 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.28614,7.36963,1.13547,t2.p0,7.85026,5.16832,3.58445,0.108901,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,21.9145,11.353,8.50502
,t1.r2,4.6,8.5,2,t2.r2,2.4,6.8,9.3,t1.p2,4.44599,8.35464,1.71254,t2.p2,2.29733,6.7031,9.10836
,t1.r3,5.8,0.9,5.2,t2.r3,2.5,6.4,3.3,t1.p3,5.64599,0.754645,4.91254,t2.p3,2.65401,6.54535,3.58746
831,t1.r0,6.6,8.6,0.8,t2.r0,7.2,3.3,3.8,t1.p0,6.71758,8.37683,0.988615,t2.p0,7.29774,3.11448,3.9568,0.0545433,0,40,t1E5 t2E2,0.373299,-0.708541,0.598846,3.50067,3.96191,6.08667,2.05718
,t1.r1,2.2,6.6,4.9,t2.r1,2.4,5.2,9.3,t1.p1,2.31758,6.37683,5.08862,t2.p1,2.43966,5.12472,9.36363
,t1.r2,9.8,6,6.6,t2.r2,9.2,2.5,3.1,t1.p2,9.62364,6.33475,6.31708,t2.p2,9.08242,2.72317,2.91139
,t1.r3,3.6,5.1,9.4,t2.r3,9.6,7.1,6.8,t1.p3,3.42364,5.43475,9.11708,t2.p3,9.69775,6.91448,6.9568
832,t1.r0,4.3,8.9,7.4,t2.r0,3.4,0.6,6,t1.p0,4.33908,8.84318,7.62163,t2.p0,3.36092,0.656819,5.77838,0.0404026,0,43,t1E5 t2E5,0.168382,-0.244796,0.954841,5.7645,5.27725,7.201,5.59075
,t1.r1,4.6,6.3,5.2,t2.r1,6.7,5.6,7.9,t1.p1,4.63908,6.24318,5.42162,t2.p1,6.66092,5.65682,7.67838
,t1.r2,1.8,4.4,7.3,t2.r2,1.3,3,6.3,t1.p2,1.74138,4.48523,6.96756,t2.p2,1.35862,2.91477,6.63244
,t1.r3,4.2,0.2,5.8,t2.r3,7.9,9.1,6.7,t1.p3,4.14138,0.285229,5.46756,t2.p3,7.95862,9.01477,7.03244
833,t1.r0,4.5,8.3,8.4,t2.r0,9.3,0.5,5.5,t1.p0,4.12472,8.11185,8.33285,t2.p0,8.73708,0.21777,5.39928,0.236804,0,2,tet1 Face2,0.882719,0.442562,0.157943,64.304,51.0471,1.32167,0.881082
,t1.r1,8.4,0.2,9.3,t2.r1,7.4,5.7,2.6,t1.p1,8.02472,0.011847,9.23285,t2.p1,6.83707,5.41777,2.49928
,t1.r2,1.8,2.5,7.1,t2.r2,4,8.2,5.3,t1.p2,2.36293,2.78223,7.20072,t2.p2,4.48558,8.44345,5.38688
,t1.r3,6.2,7.8,0.3,t2.r3,4.1,5.2,8,t1.p3,5.82472,7.61185,0.23285,t2.p3,5.3032,5.80324,8.21529
834,t1.r0,6.7,6,6.9,t2.r0,0.2,3,6.7,t1.p0,6.66718,5.99567,7.01726,t2.p0,0.178122,2.99711,6.77818,0.0173299,0,7,tet2 Face3,-0.269333,-0.0355539,0.962391,19.3073,16.3676,3.02933,2.33439
,t1.r1,1.3,2,1.7,t2.r1,6.3,0.1,8.3,t1.p1,1.26718,1.99567,1.81726,t2.p1,6.27812,0.0971117,8.37818
,t1.r2,1.7,6.7,2.2,t2.r2,4.7,4.1,8,t1.p2,1.66718,6.69567,2.31726,t2.p2,4.67812,4.09711,8.07818
,t1.r3,2.8,2.5,8,t2.r3,3,0.2,8.3,t1.p3,2.93127,2.51733,7.53094,t2.p3,3.03282,0.204332,8.18274
835,t1.r0,2,2,6.9,t2.r0,8.6,7.4,3.1,t1.p0,2.51484,1.83142,7.05694,t2.p0,9.05566,7.2508,3.2389,0.176856,0,26,t1E3 t2E0,0.912815,-0.298898,0.278262,64.2602,54.0052,1.5425,1.10502
,t1.r1,8.8,2.3,1.8,t2.r1,4.9,1.5,8.9,t1.p1,8.02774,2.55287,1.56458,t2.p1,5.35566,1.3508,9.0389
,t1.r2,9.7,8.4,5.4,t2.r2,7.7,4.2,9.1,t1.p2,8.92774,8.65287,5.16458,t2.p2,7.18516,4.36858,8.94306
,t1.r3,1.3,7.4,1.9,t2.r3,5.7,2.8,9,t1.p3,1.81484,7.23142,2.05694,t2.p3,5.81836,2.76124,9.03608
836,t1.r0,9.4,1.9,4.8,t2.r0,0.9,8.9,0.7,t1.p0,9.14304,1.56849,4.65639,t2.p0,1.2344,9.33143,0.886895,0.0914231,0,15,t1E1 t2E1,0.579592,0.74776,0.323926,29.1827,29.3091,49.482,45.8409
,t1.r1,1,0.3,8.5,t2.r1,9.7,6.3,8.3,t1.p1,1.23056,0.597461,8.62886,t2.p1,9.46944,6.00254,8.17114
,t1.r2,0.3,9.3,4,t2.r2,3.8,3.1,8.9,t1.p2,0.0430428,8.96849,3.85639,t2.p2,4.1344,3.53143,9.08689
,t1.r3,8.9,0.1,8.2,t2.r3,9,1.1,7.1,t1.p3,8.95279,0.168103,8.2295,t2.p3,8.79232,0.832059,6.98393
837,t1.r0,9.7,6.2,0.8,t2.r0,5.4,6.1,4,t1.p0,9.51179,5.72472,0.684695,t2.p0,5.54615,6.46907,4.08954,0.0751857,0,16,t1E1 t2E2,0.359155,0.906969,0.220034,4.54983,8.7799,3.35167,1.76683
,t1.r1,5.8,1.8,5.2,t2.r1,0.5,7.5,8.6,t1.p1,5.92547,2.11685,5.27687,t2.p1,0.458649,7.39558,8.57467
,t1.r2,0.6,9.1,3.7,t2.r2,6,6,9.6,t1.p2,0.411791,8.62472,3.58469,t2.p2,5.87453,5.68315,9.52313
,t1.r3,8.7,5,2.5,t2.r3,4.1,7.1,2,t1.p3,8.82547,5.31685,2.57687,t2.p3,4.24615,7.46906,2.08954
838,t1.r0,5.8,7.4,4.5,t2.r0,2,4.9,2,t1.p0,4.56314,6.63398,5.50445,t2.p0,2.3872,5.1398,1.68556,0.400619,0,5,tet2 Face1,0.699615,0.433287,-0.568156,10.3053,8.17437,31.7252,16.8498
,t1.r1,2.4,1.6,4.9,t2.r1,2.7,9.4,1.1,t1.p1,2.9808,1.9597,4.42834,t2.p1,2.1192,9.0403,1.57166
,t1.r2,0.1,7.8,3.9,t2.r2,9.5,2.1,9.1,t1.p2,0.680797,8.1597,3.42834,t2.p2,9.8872,2.3398,8.78556
,t1.r3,6.9,1.9,3.5,t2.r3,2.5,9.6,6.2,t1.p3,6.39448,1.58692,3.91054,t2.p3,2.8872,9.8398,5.88556
839,t1.r0,9.6,2.5,0.5,t2.r0,7.5,8.9,3.2,t1.p0,9.75853,2.03036,0.751496,t2.p0,7.73779,8.19554,3.57725,0.329184,0,2,tet1 Face2,-0.285209,0.844941,-0.452471,37.837,20.9307,20.7573,15.2201
,t1.r1,9.5,7.5,9.9,t2.r1,7.6,1.9,4.5,t1.p1,9.65853,7.03036,10.1515,t2.p1,7.26043,2.90599,3.96129
,t1.r2,8,0.1,3.9,t2.r2,4.1,0.5,3.8,t1.p2,7.76221,0.804464,3.52276,t2.p2,3.79809,1.39442,3.32103
,t1.r3,3,2.2,4.1,t2.r3,4.7,5,8.2,t1.p3,3.15853,1.73036,4.3515,t2.p3,4.8659,4.50852,8.46319
840,t1.r0,4.5,9,6.5,t2.r0,6.5,4.1,2.9,t1.p0,4.41852,9.3152,5.41383,t2.p0,6.55811,3.8752,3.67466,0.46978,0,10,t1E0 t2E2,0.0718565,-0.277979,0.957896,31.4233,18.9538,0.693999,6.35783e-07
,t1.r1,0.6,1.1,4.5,t2.r1,2.2,9.4,6.2,t1.p1,0.518522,1.4152,3.41383,t2.p1,2.15904,9.55847,5.65392
,t1.r2,0.2,8.4,5.8,t2.r2,9.5,3.2,3,t1.p2,0.176921,8.48928,5.49234,t2.p2,9.51776,3.13129,3.23676
,t1.r3,2.7,8.5,0.2,t2.r3,0.3,8.7,4.7,t1.p3,2.79302,8.14016,1.44,t2.p3,0.35811,8.4752,5.47466
841,t1.r0,7.3,0,3.3,t2.r0,6.4,2,6.5,t1.p0,7.15221,-0.0520134,3.17204,t2.p0,6.30147,1.96532,6.4147,0.013634,0,18,t1E1 t2E4,0.730602,0.257125,0.632541,7.78283,6.86708,12.6987,10.9842
,t1.r1,3.5,2.1,1.3,t2.r1,9.2,0.9,0.1,t1.p1,3.59853,2.13468,1.3853,t2.p1,9.34779,0.952013,0.227956
,t1.r2,1.6,9.8,5.9,t2.r2,3.8,5.7,9.5,t1.p2,1.45221,9.74799,5.77204,t2.p2,3.70147,5.66532,9.4147
,t1.r3,4.2,1.1,3,t2.r3,1.9,2.7,7.8,t1.p3,4.29853,1.13468,3.0853,t2.p3,2.04779,2.75201,7.92796
842,t1.r0,4.6,3.3,5.9,t2.r0,6.2,2.1,9.4,t1.p0,4.6577,3.24516,5.88306,t2.p0,6.23847,2.06344,9.38871,0.00772237,0.0156288,7,tet2 Face3,0.708966,-0.673822,-0.208162,2.408,2.85847,12.9213,12.2523
,t1.r1,7.5,3.8,6.5,t2.r1,7.2,5.5,1.8,t1.p1,7.26918,4.01937,6.56777,t2.p1,7.23847,5.46344,1.7887
,t1.r2,1.1,2.2,7.3,t2.r2,9.6,7.5,3.5,t1.p2,1.1577,2.14516,7.28306,t2.p2,9.63847,7.46344,3.48871
,t1.r3,6.2,6.7,2.9,t2.r3,8.7,1.8,6.3,t1.p3,6.2577,6.64516,2.88306,t2.p3,8.6423,1.85484,6.31694
843,t1.r0,3.9,3.5,5.2,t2.r0,2,9.1,1.9,t1.p0,4.32271,3.95622,5.49426,t2.p0,1.72568,8.80394,1.70904,0.119914,0,20,t1E2 t2E0,-0.614359,-0.663066,-0.427675,16.8577,15.0983,5.64717,1.61493
,t1.r1,6.6,8.9,6.9,t2.r1,5.9,3.1,5.6,t1.p1,6.31819,8.59585,6.70382,t2.p1,5.62568,2.80393,5.40904
,t1.r2,9.9,9.9,8.3,t2.r2,8.7,0.6,2.8,t1.p2,9.61819,9.59585,8.10383,t2.p2,8.98181,0.90415,2.99618
,t1.r3,9.4,1.5,0.4,t2.r3,9.7,1.2,2.1,t1.p3,9.82271,1.95623,0.694263,t2.p3,9.68502,1.18383,2.08957
844,t1.r0,8.6,1.5,7.2,t2.r0,1.9,6.9,0.8,t1.p0,8.94865,2.51262,7.36426,t2.p0,1.63063,6.11765,0.673091,0.320541,0,8,t1E0 t2E0,-0.321786,-0.934596,-0.151605,10.0233,5.08026,3.986,5.34795
,t1.r1,7.4,3,0.5,t2.r1,9.6,3.6,4.8,t1.p1,7.74865,4.01262,0.664261,t2.p1,9.33063,2.81765,4.67309
,t1.r2,5.3,7.9,4.8,t2.r2,0.1,3.3,3.8,t1.p2,5.06757,7.22492,4.69049,t2.p2,0.332434,3.97508,3.90951
,t1.r3,7,7.2,2.3,t2.r3,7.8,2.9,5.9,t1.p3,6.76757,6.52492,2.19049,t2.p3,7.87387,3.11455,5.9348
845,t1.r0,6.5,5.2,4.3,t2.r0,2.6,8.2,1.1,t1.p0,6.47555,5.1521,4.33255,t2.p0,2.46654,7.93848,1.27768,0.0658612,0.0156059,31,t1E3 t2E5,0.3889,0.762044,-0.51773,1.4775,0.339667,27.3787,19.8157
,t1.r1,5.2,8.5,7.7,t2.r1,8.6,5.7,1.4,t1.p1,5.07876,8.26243,7.8614,t2.p1,8.46653,5.43848,1.57768
,t1.r2,6.6,5,3.6,t2.r2,9.9,5.9,9,t1.p2,6.47876,4.76243,3.7614,t2.p2,10.1002,6.29228,8.73348
,t1.r3,0.8,5.8,5.5,t2.r3,2.4,4.7,1.6,t1.p3,0.933464,6.06152,5.32232,t2.p3,2.6002,5.09229,1.33348
846,t1.r0,5.5,5.3,5.9,t2.r0,3.7,3.2,2.1,t1.p0,4.58017,5.81213,5.96074,t2.p0,2.54898,3.84085,2.17601,0.716414,0,38,t1E5 t2E0,-0.872256,0.485646,0.0575979,34.618,19.2015,13.2,1.41051
,t1.r1,7.9,1.1,1.4,t2.r1,4.3,3.4,9.5,t1.p1,6.98017,1.61213,1.46074,t2.p1,3.14898,4.04085,9.57601
,t1.r2,3.2,8.3,1.9,t2.r2,2.2,6.5,1.4,t1.p2,4.57975,7.5318,1.80889,t2.p2,3.11983,5.98787,1.33926
,t1.r3,0.3,2.7,5.2,t2.r3,1.3,2.2,6.3,t1.p3,1.67975,1.9318,5.10889,t2.p3,1.76238,1.94256,6.26947
847,t1.r0,1.1,2.3,8.9,t2.r0,4.6,5,3.6,t1.p0,1.4359,2.41792,8.97867,t2.p0,5.10385,5.17689,3.71801,0.0997028,0,28,t1E3 t2E2,0.921315,0.323445,0.215783,11.3542,8.66728,2.04783,0.336167
,t1.r1,6.7,2.6,3.3,t2.r1,7.2,0.9,4.1,t1.p1,6.19615,2.42312,3.18199,t2.p1,6.8641,0.782076,4.02133
,t1.r2,5.4,2.1,9.6,t2.r2,7.6,5.5,7.8,t1.p2,4.89615,1.92312,9.48199,t2.p2,7.2641,5.38208,7.72133
,t1.r3,0.2,4.9,7.3,t2.r3,5.7,1.8,3.7,t1.p3,0.535898,5.01792,7.37867,t2.p3,6.20385,1.97688,3.81801
848,t1.r0,8,6.5,7.4,t2.r0,3.7,9.4,8.7,t1.p0,7.83847,6.28572,7.59557,t2.p0,3.53667,9.18333,8.89775,0.0552965,0,33,t1E4 t2E1,-0.486472,-0.645325,0.588983,10.868,5.20579,0.998333,0.0777895
,t1.r1,2.2,7.5,6.7,t2.r1,3.2,2.4,1.2,t1.p1,2.41507,7.7853,6.4396,t2.p1,3.2036,2.40477,1.19565
,t1.r2,2,5.3,3,t2.r2,3.3,2.4,0.7,t1.p2,1.89292,5.15795,3.12964,t2.p2,3.13667,2.18333,0.89775
,t1.r3,8.4,3.1,7,t2.r3,1.5,3.7,3,t1.p3,8.61507,3.38531,6.7396,t2.p3,1.66153,3.91428,2.80443
849,t1.r0,3.7,5,9.7,t2.r0,7.5,0.4,3.7,t1.p0,3.724,5.10802,9.66611,t2.p0,7.57688,0.74595,3.59147,0.0757123,0,30,t1E3 t2E4,-0.207421,-0.933396,0.29283,13.6455,9.75393,14.3025,9.28478
,t1.r1,1.7,4.7,8,t2.r1,5.5,3.5,3.9,t1.p1,1.76488,4.99194,7.90841,t2.p1,5.38468,2.98107,4.0628
,t1.r2,8.9,1.5,2.9,t2.r2,1.2,1.2,4.2,t1.p2,8.96488,1.79194,2.80841,t2.p2,1.27688,1.54595,4.09147
,t1.r3,4.8,5.1,0.9,t2.r3,1.9,5.9,9,t1.p3,4.72312,4.75405,1.00853,t2.p3,1.78468,5.38107,9.1628
850,t1.r0,3.3,1.5,4,t2.r0,2.9,7.4,2.4,t1.p0,3.46253,1.58564,4.24069,t2.p0,2.96474,7.43411,2.49587,0.0344973,0,23,t1E2 t2E3,-0.536773,-0.282837,-0.794908,2.0705,0.850259,3.62883,2.54167
,t1.r1,7.9,3.4,6.5,t2.r1,1.6,1.6,5.9,t1.p1,7.75883,3.32561,6.29094,t2.p1,1.42646,1.50856,5.643
,t1.r2,3.7,9.4,1.4,t2.r2,6.3,8.7,0.2,t1.p2,3.65729,9.37749,1.33675,t2.p2,6.12646,8.60856,-0.0569995
,t1.r3,3.6,8.8,1.2,t2.r3,0.7,3.2,4.3,t1.p3,3.76253,8.88564,1.44069,t2.p3,0.841172,3.27439,4.50906
851,t1.r0,5.5,0.4,8.8,t2.r0,0.7,4.9,6.1,t1.p0,5.42303,0.200686,8.5097,t2.p0,0.774885,5.09392,6.38244,0.0421645,0,21,t1E2 t2E1,0.213533,0.552965,0.805378,17.1943,11.5751,6.05334,0.226802
,t1.r1,0.3,1.4,8,t2.r1,1.8,5.8,5.9,t1.p1,0.351312,1.53288,8.19353,t2.p1,1.75285,5.67791,5.72218
,t1.r2,5.7,4.3,3.3,t2.r2,9.2,8.9,1.1,t1.p2,5.75131,4.43288,3.49353,t2.p2,9.27488,9.09392,1.38244
,t1.r3,3,6.9,5,t2.r3,9.9,4.3,6.1,t1.p3,2.92303,6.70069,4.7097,t2.p3,9.84869,4.16712,5.90647
852,t1.r0,8.2,9.8,6.4,t2.r0,9.8,9.7,9.6,t1.p0,8.11085,9.84369,6.4235,t2.p0,9.09587,10.045,9.78563,0.548772,0,7,tet2 Face3,-0.873833,0.428189,0.230368,4.60717,5.42016,59.7068,41.2409
,t1.r1,9.7,1.9,0.6,t2.r1,6.4,2.6,9.9,t1.p1,8.6438,2.41755,0.878445,t2.p1,5.69587,2.94503,10.0856
,t1.r2,4.9,5,8.7,t2.r2,6.1,5.7,3,t1.p2,5.99768,4.46212,8.41062,t2.p2,5.39587,6.04503,3.18563
,t1.r3,6,7.1,9,t2.r3,0.7,9.3,4.1,t1.p3,7.10387,6.55909,8.70899,t2.p3,1.7562,8.78245,3.82156
853,t1.r0,5.2,2.3,5.6,t2.r0,4.6,3.7,0.6,t1.p0,4.93218,2.51972,5.65829,t2.p0,4.19827,4.02959,0.687434,0.0925662,0,39,t1E5 t2E1,-0.762391,0.625482,0.16593,2.41867,3.77798,4.43533,1.8536
,t1.r1,7.7,2.1,3.4,t2.r1,2.8,8.1,9.9,t1.p1,7.43218,2.31972,3.45829,t2.p1,3.06782,7.88028,9.84171
,t1.r2,2.3,0.3,9.2,t2.r2,9,7.1,8,t1.p2,2.70173,-0.0295857,9.11257,t2.p2,8.59827,7.42959,8.08743
,t1.r3,8.1,9.2,2.3,t2.r3,3.2,6,4.4,t1.p3,8.50173,8.87041,2.21257,t2.p3,3.46782,5.78028,4.34171
854,t1.r0,4.5,4.5,3.4,t2.r0,0.2,5.8,6.3,t1.p0,4.48461,4.39914,3.4302,t2.p0,0.215393,5.90086,6.2698,0.003767,0,22,t1E2 t2E2,0.144668,0.947908,-0.283797,15.317,14.3848,2.72583,2.62622
,t1.r1,5.7,1.3,5.2,t2.r1,2.3,7.9,4.6,t1.p1,5.71026,1.36724,5.17987,t2.p1,2.28974,7.83276,4.62013
,t1.r2,3.4,1.3,0.3,t2.r2,4.6,8.7,4.5,t1.p2,3.41026,1.36724,0.279868,t2.p2,4.58974,8.63276,4.52013
,t1.r3,1.2,6.8,9.4,t2.r3,8,4.4,5.6,t1.p3,1.18461,6.69914,9.4302,t2.p3,8.01539,4.50086,5.5698
855,t1.r0,6.8,4.7,6.9,t2.r0,0.7,0.2,3.4,t1.p0,6.81777,4.49633,6.72152,t2.p0,0.682232,0.403671,3.57848,0.055236,0,42,t1E5 t2E4,0.0654701,-0.750467,-0.657657,1.35717,1.87952,12.101,8.46487
,t1.r1,5.7,5.1,9.8,t2.r1,7.9,1.6,6.6,t1.p1,5.71777,4.89633,9.62152,t2.p1,7.92665,1.29449,6.33227
,t1.r2,3,0,6.7,t2.r2,2.6,3.4,0.5,t1.p2,2.97335,0.305507,6.96773,t2.p2,2.58223,3.60367,0.678483
,t1.r3,8.8,4.8,1.8,t2.r3,3.1,5.3,1.9,t1.p3,8.77335,5.10551,2.06772,t2.p3,3.12665,4.99449,1.63227
856,t1.r0,5.7,9.2,6.9,t2.r0,5.1,9.3,3.1,t1.p0,5.57786,9.17326,6.90779,t2.p0,5.29708,9.34314,3.08743,0.010208,0,20,t1E2 t2E0,0.974977,0.213438,-0.0621664,0.739,0.687545,1.825,1.6737
,t1.r1,6.3,5,3.6,t2.r1,6.3,5.1,7.5,t1.p1,6.28151,4.99595,3.60118,t2.p1,6.49708,5.14314,7.48743
,t1.r2,1.7,2.5,2.5,t2.r2,8.7,7.5,2.6,t1.p2,1.83139,2.52876,2.49162,t2.p2,8.56861,7.47124,2.60838
,t1.r3,6.9,2,1,t2.r3,9.8,4.5,6.4,t1.p3,6.77786,1.97326,1.00779,t2.p3,9.66861,4.47124,6.40838
857,t1.r0,8.8,2.1,8.3,t2.r0,5.8,9.5,2.9,t1.p0,8.7984,2.07228,8.28971,t2.p0,5.71456,8.02012,2.35042,1.13731,0,0,tet1 Face0,0.0540407,0.936073,0.34763,2.571,1.7484e-06,68.3813,31.4616
,t1.r1,4.6,5.5,1.2,t2.r1,9.3,1.4,4.9,t1.p1,4.57206,5.01595,1.02024,t2.p1,9.39622,3.06674,5.51898
,t1.r2,0,4.8,3.8,t2.r2,0.5,0.2,6.1,t1.p2,-0.0279451,4.31595,3.62024,t2.p2,0.660083,2.97289,7.12977
,t1.r3,0.6,2.5,9.9,t2.r3,5.8,7.2,9,t1.p3,0.572055,2.01595,9.72023,t2.p3,5.71456,5.72012,8.45042
858,t1.r0,5.5,1.2,3,t2.r0,6.9,7.1,9.1,t1.p0,5.51058,1.21003,2.99136,t2.p0,6.91587,7.11505,9.08704,0.000221312,0,27,t1E3 t2E1,0.624191,0.592055,-0.509762,44.3268,44.1966,2.744,2.87337
,t1.r1,2.4,8.4,5,t2.r1,5.5,6.9,1.9,t1.p1,2.38413,8.38495,5.01296,t2.p1,5.48942,6.88997,1.90864
,t1.r2,9.3,5,9.5,t2.r2,8.6,0.4,3.4,t1.p2,9.28413,4.98495,9.51296,t2.p2,8.61587,0.415049,3.38704
,t1.r3,0.4,1.5,4.9,t2.r3,5.9,6.5,4.7,t1.p3,0.410577,1.51003,4.89136,t2.p3,5.88942,6.48997,4.70864
859,t1.r0,4.7,1.1,5.9,t2.r0,4.5,7.4,2.3,t1.p0,4.68486,1.10467,5.90891,t2.p0,4.48991,7.40311,2.30594,0.00038872,0,5,tet2 Face1,-0.832916,0.256866,0.490174,30.4023,30.2897,15.556,15.2903
,t1.r1,4.3,6.7,2.5,t2.r1,3.2,3.6,5.7,t1.p1,4.36055,6.68133,2.46437,t2.p1,3.21514,3.59533,5.69109
,t1.r2,9.5,0.8,2.1,t2.r2,2.7,0.8,2.7,t1.p2,9.48486,0.804668,2.10891,t2.p2,2.68991,0.803112,2.70594
,t1.r3,9.6,5.5,5.7,t2.r3,8.6,8.1,8.9,t1.p3,9.58486,5.50467,5.70891,t2.p3,8.58991,8.10311,8.90594
860,t1.r0,3,1.7,6.4,t2.r0,2.8,2.8,0.7,t1.p0,2.98997,2.95218,6.77783,t2.p0,2.78974,4.08022,1.08629,0.723506,0,19,t1E1 t2E5,0.007669,-0.95734,-0.288863,26.7003,18.0209,22.2865,4.39558
,t1.r1,8.6,4.8,0.6,t2.r1,7.9,4.8,0.4,t1.p1,8.59955,4.85608,0.616923,t2.p1,7.89915,4.90625,0.432059
,t1.r2,0.2,2.1,5,t2.r2,0.9,5.5,3.1,t1.p2,0.189969,3.35218,5.37783,t2.p2,0.910681,4.16665,2.69768
,t1.r3,0.9,9.9,2.6,t2.r3,2.2,3.7,9.1,t1.p3,0.910255,8.61978,2.21371,t2.p3,2.21068,2.36665,8.69768
861,t1.r0,5.9,5.3,6.7,t2.r0,8.5,2.1,1.3,t1.p0,6.52447,6.21511,6.43936,t2.p0,9.07496,2.94255,1.06003,1.14872,0,32,t1E4 t2E0,0.548684,0.804054,-0.229006,9.82567,0.108355,14.9538,8.22144
,t1.r1,8.5,7.4,6.1,t2.r1,0.2,9.9,8.8,t1.p1,7.33988,5.69993,6.5842,t2.p1,0.774957,10.7426,8.56003
,t1.r2,1.6,5.9,1.1,t2.r2,8.9,9.3,2.4,t1.p2,2.44789,7.14251,0.746114,t2.p2,8.05211,8.05749,2.75389
,t1.r3,3,9.9,1.7,t2.r3,1.2,8.6,6.4,t1.p3,1.83988,8.19993,2.1842,t2.p3,1.74586,9.39992,6.17217
862,t1.r0,2.7,2.3,7.5,t2.r0,0.3,0.2,1,t1.p0,2.76358,2.35361,7.25963,t2.p0,0.236417,0.146387,1.24037,0.0754907,0,0,tet1 Face0,0.249976,0.210781,-0.945031,2.55917,1.74798,24.4812,25.3025
,t1.r1,9.1,2.4,7.8,t2.r1,4.8,6.8,8.9,t1.p1,9.05761,2.36426,7.96025,t2.p1,5.05433,7.01445,7.9385
,t1.r2,4,8,7.7,t2.r2,7.8,0.3,3.1,t1.p2,3.95761,7.96426,7.86025,t2.p2,7.73642,0.246387,3.34037
,t1.r3,5.3,8.7,8.2,t2.r3,8.9,0.4,0.5,t1.p3,5.25761,8.66426,8.36025,t2.p3,8.83642,0.346387,0.740374
863,t1.r0,8.6,5,4.5,t2.r0,5.3,7.5,3,t1.p0,8.51698,4.97417,4.40038,t2.p0,5.38302,7.52583,3.09962,0.0115584,0,36,t1E4 t2E4,-0.627853,-0.195332,-0.753423,8.2355,7.14522,1.01367,0.516285
,t1.r1,4.1,7,4.3,t2.r1,8,3.3,2.5,t1.p1,4.22453,7.03874,4.44943,t2.p1,7.89239,3.26652,2.37086
,t1.r2,6.6,4.1,7.9,t2.r2,6.5,8,2.2,t1.p2,6.51698,4.07417,7.80038,t2.p2,6.54919,8.0153,2.25903
,t1.r3,8.7,3.4,1.4,t2.r3,4.2,7.8,4.5,t1.p3,8.82453,3.43874,1.54943,t2.p3,4.09239,7.76652,4.37086
864,t1.r0,4.3,3.4,0.7,t2.r0,9.4,7.2,2,t1.p0,4.78877,3.01246,0.726607,t2.p0,8.56633,7.86101,1.95462,0.279847,0,8,t1E0 t2E0,-0.782864,0.620732,-0.0426174,0.135332,0.76999,54.8995,38.7491
,t1.r1,6.3,6.3,6.2,t2.r1,4.4,1.1,5,t1.p1,6.78877,5.91246,6.22661,t2.p1,3.56633,1.76101,4.95462
,t1.r2,6.4,5.6,4.8,t2.r2,4,9.7,3.3,t1.p2,6.53402,5.49373,4.8073,t2.p2,4.55578,9.25932,3.33026
,t1.r3,8.9,3.9,1.6,t2.r3,6.1,9.4,9.9,t1.p3,8.34422,4.34068,1.56975,t2.p3,6.65578,8.95932,9.93025
865,t1.r0,9.5,4.1,9.6,t2.r0,8.3,0.9,2.8,t1.p0,9.48695,3.97004,9.65625,t2.p0,8.31859,1.0851,2.71988,0.0106939,0,16,t1E1 t2E2,0.0917743,0.913851,-0.395543,25.3183,23.7276,22.931,22.3076
,t1.r1,0.2,1.4,1.6,t2.r1,1.3,6.7,5.1,t1.p1,0.201317,1.41311,1.59433,t2.p1,1.28761,6.5766,5.15341
,t1.r2,4.7,0.6,0.4,t2.r2,2.6,4.7,7.8,t1.p2,4.68695,0.470043,0.456249,t2.p2,2.58761,4.5766,7.85341
,t1.r3,4.5,0.3,7.4,t2.r3,1.3,1.3,2.1,t1.p3,4.51239,0.423402,7.34659,t2.p3,1.31859,1.4851,2.01988
866,t1.r0,8.8,6.5,2.9,t2.r0,5.8,7.8,6.5,t1.p0,8.78226,6.39263,2.77335,t2.p0,5.78817,7.72842,6.41557,0.00929603,0,19,t1E1 t2E5,0.106255,0.643024,0.758439,12.746,11.6897,23.3333,22.8754
,t1.r1,7.6,2.3,2.7,t2.r1,4.3,5.2,5.4,t1.p1,7.61183,2.37158,2.78443,t2.p1,4.28817,5.12842,5.31557
,t1.r2,0.7,8.9,2,t2.r2,0.8,8.6,1.8,t1.p2,0.682258,8.79262,1.87335,t2.p2,0.817743,8.70738,1.92665
,t1.r3,5.3,4.9,0.4,t2.r3,9.8,9,0.2,t1.p3,5.31183,4.97158,0.484432,t2.p3,9.81774,9.10737,0.326648
867,t1.r0,5.7,3.9,9.5,t2.r0,4.7,3.6,9.6,t1.p0,5.65672,3.50095,8.87228,t2.p0,4.63508,3.00143,8.65842,0.341757,0,38,t1E5 t2E0,-0.0580842,-0.53558,-0.842485,12.4313,2.61763,27.3188,14.0238
,t1.r1,7.1,9.1,4.9,t2.r1,7,9.8,5.5,t1.p1,7.08588,8.96984,4.69525,t2.p1,6.93508,9.20143,4.55842
,t1.r2,8.8,5.9,5.5,t2.r2,5.1,0.3,8.2,t1.p2,8.85034,6.36413,6.23009,t2.p2,5.14328,0.699048,8.82772
