 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.23558,5.00158,2.10308,t2.p0,8.16442,9.79842,-0.60308,2.27408,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,38.781,40.128,40.128
,t1.r3,5.5,2.5,4.6,t2.r3,3.9,4.2,4.2,t1.p3,5.75211,2.29148,4.49073,t2.p3,3.64789,4.40852,4.30927
831,t1.r0,9.7,3.5,4.9,t2.r0,7.1,6.8,7.2,t1.p0,9.73432,3.48164,4.84211,t2.p0,7.06568,6.81836,7.25789,0.139516,0,35,t1E4 t2E3,-0.49196,0.263218,0.829875,9.60533,9.60533,35.412,35.412
,t1.r1,1.8,5.3,1.7,t2.r1,8.6,1.4,6.8,t1.p1,1.83432,5.28164,1.64211,t2.p1,8.56568,1.41836,6.85789
,t1.r2,6.2,7,0.6,t2.r2,0.5,7.7,0,t1.p2,6.23432,6.98164,0.542109,t2.p2,0.465682,7.71836,0.0578906
,t1.r3,2.5,8.5,1.1,t2.r3,1.5,5.3,6.4,t1.p3,2.53432,8.48164,1.04211,t2.p3,1.46568,5.31836,6.45789
832,t1.r0,8.1,9.5,0.8,t2.r0,1.9,4.6,2.8,t1.p0,8.22286,9.72643,0.786341,t2.p0,1.77714,4.37357,2.81366,0.515955,0,32,t1E4 t2E0,-0.476229,-0.877726,0.0529479,44.2517,44.2517,8.244,8.244
,t1.r1,4.9,2.3,1.4,t2.r1,8.5,1.2,5.8,t1.p1,5.02286,2.52643,1.38634,t2.p1,8.37714,0.973566,5.81366
,t1.r2,8.4,8.8,6.4,t2.r2,5.8,0.4,5.8,t1.p2,8.52286,9.02643,6.38634,t2.p2,5.67714,0.173566,5.81366
,t1.r3,0.3,5.2,8.1,t2.r3,6.4,2.4,8.2,t1.p3,0.422856,5.42643,8.08634,t2.p3,6.27714,2.17357,8.21366
833,t1.r0,4.5,7.1,8.3,t2.r0,2.6,4.8,1.5,t1.p0,4.37055,6.97931,8.44615,t2.p0,2.72945,4.92069,1.35385,0.459043,0,11,t1E0 t2E3,0.563989,0.525814,-0.636739,7.393,7.393,29.5407,29.5407
,t1.r1,0.7,5,3.2,t2.r1,1.6,7.4,6.7,t1.p1,0.570552,4.87931,3.34615,t2.p1,1.72945,7.52069,6.55385
,t1.r2,3.4,9,9.2,t2.r2,1.2,0.2,0.4,t1.p2,3.27055,8.87931,9.34614,t2.p2,1.32945,0.320685,0.253855
,t1.r3,5.2,0,6.8,t2.r3,8.4,5.6,9,t1.p3,5.07055,-0.120685,6.94615,t2.p3,8.52945,5.72069,8.85386
834,t1.r0,8.4,0.9,8.6,t2.r0,4.5,9.4,2.6,t1.p0,8.93454,-0.650942,7.85566,t2.p0,3.96546,10.9509,3.34434,3.60288,0,42,t1E5 t2E4,-0.296731,0.860944,0.41319,36.78,36.78,19.3178,19.3178
,t1.r1,1.5,4.6,1.5,t2.r1,2.2,1.6,8.1,t1.p1,2.03454,3.04906,0.755663,t2.p1,1.66546,3.15094,8.84434
,t1.r2,0.4,7.9,2.4,t2.r2,3.7,7.5,7,t1.p2,0.934543,6.34906,1.65566,t2.p2,3.16546,9.05094,7.74434
,t1.r3,9.8,9.7,5.4,t2.r3,9.2,7.9,0,t1.p3,10.3345,8.14906,4.65566,t2.p3,8.66546,9.45094,0.744337
835,t1.r0,9.8,8,5.4,t2.r0,7.8,6.2,5.7,t1.p0,9.97613,7.55653,5.58146,t2.p0,7.62387,6.64347,5.51854,1.02101,0,12,t1E0 t2E4,-0.345007,0.868695,-0.355443,0.797001,0.797,4.37783,4.37783
,t1.r1,1.8,4.7,5.1,t2.r1,8.8,5.2,2.4,t1.p1,1.97613,4.25653,5.28146,t2.p1,8.62387,5.64347,2.21854
,t1.r2,9.9,4.7,3.6,t2.r2,5.7,7.8,6.6,t1.p2,10.0761,4.25653,3.78146,t2.p2,5.52387,8.24347,6.41854
,t1.r3,7.1,1,2.3,t2.r3,3.5,5.1,7.3,t1.p3,7.27613,0.556527,2.48146,t2.p3,3.32387,5.54347,7.11855
836,t1.r0,2.9,8.1,8.9,t2.r0,4,7.8,3.8,t1.p0,2.22488,8.7846,8.10162,t2.p0,4.67512,7.1154,4.59838,2.4995,0,15,t1E1 t2E1,0.540202,-0.547789,0.638834,21.9705,21.9705,2.26333,2.26333
,t1.r1,1.5,5.1,4.8,t2.r1,1.8,1.8,3.6,t1.p1,0.824884,5.7846,4.00162,t2.p1,2.47512,1.1154,4.39838
,t1.r2,6.8,1.8,0.2,t2.r2,2.9,3.1,0.7,t1.p2,6.12488,2.4846,-0.598382,t2.p2,3.57512,2.4154,1.49838
,t1.r3,1.2,7.3,1.4,t2.r3,4.1,5.5,2.9,t1.p3,0.524884,7.9846,0.601618,t2.p3,4.77512,4.8154,3.69838
837,t1.r0,2.7,1.3,1.7,t2.r0,6.2,8.1,1.6,t1.p0,2.48424,1.3661,1.76108,t2.p0,6.41576,8.0339,1.53892,0.467569,0,24,t1E2 t2E4,0.922923,-0.282758,-0.261269,13.11,13.11,16.486,16.486
,t1.r1,1,0.3,6,t2.r1,6.6,9.4,8.5,t1.p1,0.784235,0.366105,6.06108,t2.p1,6.81576,9.33389,8.43892
,t1.r2,2.4,1.2,9.4,t2.r2,4.6,2.3,5.8,t1.p2,2.18424,1.2661,9.46108,t2.p2,4.81576,2.2339,5.73892
,t1.r3,5.5,9.7,2.5,t2.r3,4.3,9.1,0.7,t1.p3,5.28424,9.7661,2.56108,t2.p3,4.51577,9.0339,0.638919
838,t1.r0,6.1,8.5,9.2,t2.r0,0.5,9.5,1.9,t1.p0,6.02085,8.28894,9.70127,t2.p0,0.579148,9.71106,1.39873,1.09924,0,18,t1E1 t2E4,0.144005,0.384012,-0.912029,14.4208,14.4208,6.4325,6.4325
,t1.r1,2.6,0.2,7.8,t2.r1,5.1,3.4,8.1,t1.p1,2.52085,-0.01106,8.30127,t2.p1,5.17915,3.61106,7.59873
,t1.r2,3.8,0.1,5.3,t2.r2,6.2,6.5,7.5,t1.p2,3.72085,-0.11106,5.80127,t2.p2,6.27915,6.71106,6.99873
,t1.r3,1.8,8.2,9.1,t2.r3,2.4,3.7,7.8,t1.p3,1.72085,7.98894,9.60127,t2.p3,2.47915,3.91106,7.29873
839,t1.r0,7.1,8.7,9.5,t2.r0,8.7,4.6,8,t1.p0,7.92796,8.69778,8.77569,t2.p0,7.87204,4.60222,8.72431,2.20014,0,20,t1E2 t2E0,-0.752647,0.00201704,0.658422,35.9707,35.9707,25.1928,25.1928
,t1.r1,0,9.8,1,t2.r1,3.8,4.2,2.4,t1.p1,0.827963,9.79778,0.275691,t2.p1,2.97204,4.20222,3.12431
,t1.r2,7.3,1.1,4.3,t2.r2,3.5,9.6,3.7,t1.p2,8.12796,1.09778,3.57569,t2.p2,2.67204,9.60222,4.42431
,t1.r3,4.2,3.8,6.2,t2.r3,3.5,3.7,7.6,t1.p3,5.02796,3.79778,5.47569,t2.p3,2.67204,3.70222,8.32431
840,t1.r0,7.1,4.3,4.2,t2.r0,8.8,6.1,1.9,t1.p0,6.93401,4.47087,4.22929,t2.p0,8.96599,5.92913,1.87071,0.480036,0,42,t1E5 t2E4,0.691577,-0.711918,-0.122043,3.351,3.351,4.92517,4.92517
,t1.r1,6.4,8.3,1.1,t2.r1,5.9,3.4,1.9,t1.p1,6.23401,8.47087,1.12929,t2.p1,6.06599,3.22913,1.87071
,t1.r2,5.6,2.4,2.1,t2.r2,5.4,0.8,2.2,t1.p2,5.43401,2.57087,2.12929,t2.p2,5.56599,0.629127,2.17071
,t1.r3,7.5,3.2,8.2,t2.r3,4.5,1.2,6.8,t1.p3,7.33401,3.37087,8.22929,t2.p3,4.66599,1.02913,6.77071
841,t1.r0,8.4,9.6,7,t2.r0,5.6,8,0.1,t1.p0,7.61263,9.76922,7.08993,t2.p0,6.38737,7.83078,0.0100675,1.62071,0,16,t1E1 t2E2,0.971636,-0.208822,-0.110979,5.625,5.625,4.18566,4.18566
,t1.r1,5.7,1.8,1.3,t2.r1,8.6,4.7,7.8,t1.p1,4.91263,1.96922,1.38993,t2.p1,9.38737,4.53078,7.71007
,t1.r2,6,2.1,0.1,t2.r2,9.9,7.6,4.5,t1.p2,5.21263,2.26922,0.189933,t2.p2,10.6874,7.43078,4.41007
,t1.r3,2.2,2.8,7.8,t2.r3,5,0,9.9,t1.p3,1.41263,2.96922,7.88993,t2.p3,5.78737,-0.16922,9.81007
842,t1.r0,3.5,4.9,9.4,t2.r0,2.9,4.4,8.4,t1.p0,3.50009,4.93366,9.42775,t2.p0,2.89991,4.36634,8.37225,0.087249,0,28,t1E3 t2E2,-0.002089,-0.77152,-0.636202,11.7908,11.7908,10.2905,10.2905
,t1.r1,5.9,7,5.1,t2.r1,3.3,5.3,2.4,t1.p1,5.90009,7.03366,5.12775,t2.p1,3.29991,5.26634,2.37225
,t1.r2,0,3.8,9,t2.r2,0.5,5.4,3.9,t1.p2,9.11316e-05,3.83366,9.02775,t2.p2,0.499909,5.36634,3.87225
,t1.r3,2.6,9.8,6.7,t2.r3,3,9.1,2.7,t1.p3,2.60009,9.83366,6.72775,t2.p3,2.99991,9.06634,2.67225
843,t1.r0,4.9,0.3,0.7,t2.r0,0.8,3.2,1.5,t1.p0,5.9333,0.424028,0.573305,t2.p0,-0.233298,3.07597,1.6267,2.0968,0,35,t1E4 t2E3,-0.985597,-0.118302,0.120846,7.3755,7.3755,71.1848,71.1848
,t1.r1,4.4,2.7,0.2,t2.r1,7.2,2,5,t1.p1,5.4333,2.82403,0.073305,t2.p1,6.1667,1.87597,5.1267
,t1.r2,6.5,7.2,5,t2.r2,5.7,9.9,0.5,t1.p2,7.5333,7.32403,4.8733,t2.p2,4.6667,9.77597,0.626695
,t1.r3,4.9,6.4,7.9,t2.r3,1.6,4.7,9.9,t1.p3,5.9333,6.52403,7.7733,t2.p3,0.566702,4.57597,10.0267
844,t1.r0,0,0.4,4.9,t2.r0,5.7,0.3,0.2,t1.p0,-1.01536,0.881807,4.39099,t2.p0,6.71536,-0.181807,0.709006,2.46754,0,5,tet2 Face1,0.822976,-0.390516,0.412562,6.845,6.845,14.9117,14.9117
,t1.r1,5.5,3.5,5.6,t2.r1,6.9,0.5,1.1,t1.p1,4.48464,3.98181,5.09099,t2.p1,7.91536,0.0181926,1.60901
,t1.r2,9.2,5.9,4.5,t2.r2,7.9,8,3.1,t1.p2,8.18464,6.38181,3.99099,t2.p2,8.91536,7.51819,3.60901
,t1.r3,3.1,7.2,3.8,t2.r3,3.5,5.7,9.7,t1.p3,2.08464,7.68181,3.29099,t2.p3,4.51536,5.21819,10.209
845,t1.r0,4.8,7.2,8.1,t2.r0,7.9,5.2,4.5,t1.p0,4.67928,7.2767,8.00297,t2.p0,8.02072,5.12329,4.59703,0.34567,0,18,t1E1 t2E4,0.698493,-0.443803,0.561378,25.316,25.316,5.616,5.616
,t1.r1,5.8,5.6,3.1,t2.r1,2.5,3.6,7.5,t1.p1,5.67928,5.6767,3.00297,t2.p1,2.62072,3.5233,7.59703
,t1.r2,1.3,0.3,7,t2.r2,7.6,6.7,4.8,t1.p2,1.17928,0.376705,6.90297,t2.p2,7.72072,6.62329,4.89703
,t1.r3,1.9,6.7,2.8,t2.r3,6.5,1.8,1.1,t1.p3,1.77928,6.7767,2.70297,t2.p3,6.62072,1.7233,1.19703
846,t1.r0,3.6,0.5,6.9,t2.r0,6.3,1.6,1.6,t1.p0,3.60324,0.432779,6.95174,t2.p0,6.29676,1.66722,1.54826,0.16978,0,40,t1E5 t2E2,-0.0382217,0.79186,-0.609505,0.992836,0.99284,0.375666,0.375665
,t1.r1,6.4,2,4.3,t2.r1,4,6.2,6.6,t1.p1,6.40324,1.93278,4.35174,t2.p1,3.99676,6.26722,6.54826
,t1.r2,8.4,1.3,0.8,t2.r2,1.9,1.6,1.4,t1.p2,8.40324,1.23278,0.851741,t2.p2,1.89676,1.66722,1.34826
,t1.r3,6.1,6.5,7.7,t2.r3,9.3,3.9,4.4,t1.p3,6.10324,6.43278,7.75174,t2.p3,9.29676,3.96722,4.34826
847,t1.r0,6.6,7.5,0.5,t2.r0,3.1,3.9,8.1,t1.p0,6.81687,7.76235,0.663077,t2.p0,2.88313,3.63765,7.93692,0.754853,0,13,t1E0 t2E5,-0.574595,-0.695091,-0.432077,47.8195,47.8195,19.2963,19.2963
,t1.r1,7.8,1.1,9.2,t2.r1,4.2,4.9,3,t1.p1,8.01687,1.36235,9.36308,t2.p1,3.98313,4.63765,2.83692
,t1.r2,8.5,7.4,5.9,t2.r2,0.6,8.2,9.1,t1.p2,8.71687,7.66235,6.06308,t2.p2,0.383133,7.93765,8.93692
,t1.r3,1.3,7.5,9.5,t2.r3,9.3,4.8,3,t1.p3,1.51687,7.76235,9.66308,t2.p3,9.08313,4.53765,2.83692
848,t1.r0,7,9.1,6,t2.r0,9.3,0.2,3.9,t1.p0,6.86154,9.12018,6.51162,t2.p0,9.43846,0.179819,3.38838,1.06082,0,39,t1E5 t2E1,0.261048,-0.0380475,-0.964576,6.68467,6.68466,8.805,8.805
,t1.r1,5.1,3.1,8.4,t2.r1,0.6,6,0,t1.p1,4.96154,3.12018,8.91162,t2.p1,0.738463,5.97982,-0.511622
,t1.r2,1.7,1.3,0.7,t2.r2,0.3,6.9,1.2,t1.p2,1.56154,1.32018,1.21162,t2.p2,0.438463,6.87982,0.688379
,t1.r3,4.5,5.3,1.3,t2.r3,2.7,0.5,1.8,t1.p3,4.36154,5.32018,1.81162,t2.p3,2.83846,0.479819,1.28838
849,t1.r0,2.7,1.7,0.7,t2.r0,0,6.6,8.9,t1.p0,2.69757,1.60902,0.629333,t2.p0,0.00242713,6.69098,8.97067,0.230448,0,29,t1E3 t2E3,0.0210644,0.78957,0.613299,12.6692,12.6692,23.8903,23.8903
,t1.r1,0.9,7.4,3.9,t2.r1,6.8,3.3,8.6,t1.p1,0.897573,7.30902,3.82933,t2.p1,6.80243,3.39098,8.67067
,t1.r2,9.6,8.1,2.7,t2.r2,0.7,8.9,1.6,t1.p2,9.59757,8.00902,2.62933,t2.p2,0.702427,8.99098,1.67067
,t1.r3,4.3,7.8,2,t2.r3,2.7,8.8,7.1,t1.p3,4.29757,7.70902,1.92933,t2.p3,2.70243,8.89098,7.17067
850,t1.r0,4.8,3,3.2,t2.r0,3,2.3,7,t1.p0,4.83528,2.99773,3.2171,t2.p0,2.96472,2.30227,6.9829,0.0785403,0,6,tet2 Face2,-0.898311,0.0576896,-0.435557,7.85916,7.85916,3.64817,3.64817
,t1.r1,5.6,4.6,2.9,t2.r1,5.1,4.8,3,t1.p1,5.63528,4.59773,2.9171,t2.p1,5.06472,4.80227,2.9829
,t1.r2,8.9,1.2,7.1,t2.r2,3.7,0.9,3.3,t1.p2,8.93528,1.19773,7.1171,t2.p2,3.66472,0.902265,3.2829
,t1.r3,6.1,6.9,7.9,t2.r3,5.8,0.6,1,t1.p3,6.13528,6.89773,7.9171,t2.p3,5.76472,0.602265,0.982896
851,t1.r0,8.6,4.9,0.7,t2.r0,3.5,8.2,2.4,t1.p0,8.70145,5.0536,0.666815,t2.p0,3.39855,8.0464,2.43319,0.374094,0,40,t1E5 t2E2,-0.542386,-0.821183,0.177416,3.98466,3.98467,8.38833,8.38833
,t1.r1,6.3,7,2.2,t2.r1,4.1,3.6,0.7,t1.p1,6.40145,7.1536,2.16681,t2.p1,3.99855,3.4464,0.733185
,t1.r2,3.4,7.4,0.5,t2.r2,9,2.4,8.7,t1.p2,3.50145,7.5536,0.466815,t2.p2,8.89855,2.2464,8.73318
,t1.r3,3.3,9,7.6,t2.r3,8,6.2,6.9,t1.p3,3.40145,9.1536,7.56681,t2.p3,7.89855,6.0464,6.93319
852,t1.r0,7.6,3.4,5.6,t2.r0,9,2.1,7.9,t1.p0,7.48569,3.39266,5.41758,t2.p0,9.11431,2.10734,8.08242,0.430798,0,24,t1E2 t2E4,0.530672,0.0340994,0.846891,10.725,10.725,12.6637,12.6637
,t1.r1,8.2,1.5,0,t2.r1,6.8,5.7,5.5,t1.p1,8.08569,1.49266,-0.182419,t2.p1,6.91431,5.70735,5.68242
,t1.r2,2.8,4.1,3.4,t2.r2,3.9,2.1,9.8,t1.p2,2.68569,4.09265,3.21758,t2.p2,4.01431,2.10734,9.98242
,t1.r3,3.5,7.6,8,t2.r3,4.6,0.2,7.1,t1.p3,3.38569,7.59265,7.81758,t2.p3,4.71431,0.207345,7.28242
853,t1.r0,0.5,7,7.5,t2.r0,2.2,8.6,3.8,t1.p0,0.516285,7.30842,7.96547,t2.p0,2.18372,8.29158,3.33453,1.11724,0,26,t1E3 t2E0,-0.0291514,-0.552114,-0.833259,18.957,18.957,9.03733,9.03734
,t1.r1,8.4,6.4,3.7,t2.r1,4.5,3.8,6.9,t1.p1,8.41628,6.70842,4.16547,t2.p1,4.48372,3.49158,6.43453
,t1.r2,1.3,2.7,6.4,t2.r2,0.8,4.7,6.2,t1.p2,1.31628,3.00842,6.86547,t2.p2,0.783715,4.39158,5.73453
,t1.r3,3.5,2.9,8.8,t2.r3,8.1,0.1,5.9,t1.p3,3.51628,3.20842,9.26548,t2.p3,8.08372,-0.208422,5.43453
854,t1.r0,8.1,5,5.5,t2.r0,8.9,6.9,6.6,t1.p0,8.18288,4.67498,5.09073,t2.p0,8.81712,7.22502,7.00927,1.05832,0,3,tet1 Face3,-0.156617,0.614221,0.773436,1.22734,1.22734,52.488,52.488
,t1.r1,3.8,0,8.6,t2.r1,6.2,0.4,7.4,t1.p1,3.88288,-0.32502,8.19073,t2.p1,6.11712,0.72502,7.80927
,t1.r2,9,1.2,8.7,t2.r2,0.7,6.2,6.5,t1.p2,9.08288,0.87498,8.29073,t2.p2,0.617125,6.52502,6.90927
,t1.r3,3.6,9.2,0.9,t2.r3,2.3,9.3,0,t1.p3,3.68288,8.87498,0.49073,t2.p3,2.21712,9.62502,0.40927
855,t1.r0,4.4,9.6,0.9,t2.r0,1.1,8.5,1.3,t1.p0,4.78899,9.08548,0.679913,t2.p0,0.71101,9.01452,1.52009,1.36306,0,18,t1E1 t2E4,-0.570759,0.754951,0.322929,26.5815,26.5815,7.293,7.293
,t1.r1,8,2.1,1,t2.r1,0.3,2,7.2,t1.p1,8.38899,1.58548,0.779913,t2.p1,-0.0889901,2.51452,7.42009
,t1.r2,1.5,3.9,9.1,t2.r2,5.7,8.2,3.8,t1.p2,1.88899,3.38548,8.87991,t2.p2,5.31101,8.71452,4.02009
,t1.r3,5.7,1.8,8.3,t2.r3,7.5,7.7,6.6,t1.p3,6.08899,1.28548,8.07991,t2.p3,7.11101,8.21452,6.82009
856,t1.r0,4.9,6.2,8.8,t2.r0,8.8,9.1,9.4,t1.p0,4.61563,6.05641,8.47859,t2.p0,9.08437,9.24359,9.72141,0.905071,0,17,t1E1 t2E3,0.628395,0.31729,0.710244,34.0423,34.0423,23.667,23.667
,t1.r1,6.4,4,1.8,t2.r1,2.7,8.6,8.4,t1.p1,6.11563,3.85641,1.47859,t2.p1,2.98437,8.74359,8.72141
,t1.r2,9.2,9.1,3.7,t2.r2,8.5,4.5,5.1,t1.p2,8.91563,8.95642,3.37859,t2.p2,8.78437,4.64359,5.42141
,t1.r3,1.8,9.9,7.1,t2.r3,8.5,8.9,4.1,t1.p3,1.51563,9.75641,6.77859,t2.p3,8.78437,9.04358,4.42141
857,t1.r0,6.4,1.6,7.1,t2.r0,3.2,4.2,8.5,t1.p0,6.40096,1.52057,7.05606,t2.p0,3.19904,4.27943,8.54394,0.181553,0,28,t1E3 t2E2,-0.0105677,0.875004,0.484,26.3677,26.3677,0.685334,0.685334
,t1.r1,1.7,4.5,8.3,t2.r1,1.1,6.8,4.8,t1.p1,1.70096,4.42057,8.25606,t2.p1,1.09904,6.87943,4.84394
,t1.r2,9.1,4.7,8.1,t2.r2,1.2,5.7,7.3,t1.p2,9.10096,4.62057,8.05606,t2.p2,1.19904,5.77943,7.34394
,t1.r3,8.7,5.4,1.3,t2.r3,0.4,6.6,4.1,t1.p3,8.70096,5.32057,1.25606,t2.p3,0.399041,6.67943,4.14394
858,t1.r0,4.1,9.8,2.2,t2.r0,5.3,1.2,6.2,t1.p0,4.69018,10.2963,1.50251,t2.p0,4.70982,0.703711,6.89749,2.07952,0,36,t1E4 t2E4,-0.567612,-0.47731,0.670814,19.7073,19.7073,4.85817,4.85817
,t1.r1,0.2,1.1,0.8,t2.r1,6.6,1.5,3.4,t1.p1,0.790181,1.59629,0.102513,t2.p1,6.00982,1.00371,4.09749
,t1.r2,4.7,3.7,3.2,t2.r2,2.4,6.8,6.8,t1.p2,5.29018,4.19629,2.50251,t2.p2,1.80982,6.30371,7.49749
,t1.r3,7.3,3.9,8.8,t2.r3,0.7,9.5,4.1,t1.p3,7.89018,4.39629,8.10251,t2.p3,0.109819,9.00371,4.79749
859,t1.r0,4.5,1.9,3.2,t2.r0,2,9.7,4.3,t1.p0,4.90693,1.06585,3.48539,t2.p0,1.59307,10.5341,4.01461,1.942,0,37,t1E4 t2E5,-0.419084,0.85906,-0.293912,14.4648,14.4648,14.045,14.045
,t1.r1,6.8,7.3,6.7,t2.r1,5.3,4.6,7.1,t1.p1,7.20693,6.46585,6.98539,t2.p1,4.89307,5.43415,6.81461
,t1.r2,3.7,5.8,8.9,t2.r2,6.8,6.1,9.8,t1.p2,4.10693,4.96585,9.18539,t2.p2,6.39307,6.93415,9.51461
,t1.r3,0.3,3,3.4,t2.r3,7,3.7,2.5,t1.p3,0.706931,2.16585,3.68539,t2.p3,6.59307,4.53415,2.21461
860,t1.r0,3.2,4.9,8,t2.r0,8,6.9,3,t1.p0,3.10195,4.46629,7.89839,t2.p0,8.09805,7.33371,3.10161,0.912235,0,29,t1E3 t2E3,0.214965,0.950872,0.222782,5.92783,5.92783,5.028,5.028
,t1.r1,0.5,9.3,2.7,t2.r1,1.4,7.2,6.7,t1.p1,0.401951,8.86629,2.59839,t2.p1,1.49805,7.63371,6.80161
,t1.r2,4.4,7.2,7.9,t2.r2,7.1,7.2,1.2,t1.p2,4.30195,6.76629,7.79839,t2.p2,7.19805,7.63371,1.30161
,t1.r3,3,4.9,4.7,t2.r3,5.9,9.1,3.1,t1.p3,2.90195,4.46629,4.59838,t2.p3,5.99805,9.53371,3.20161
861,t1.r0,6,4.6,2,t2.r0,3.5,0.3,5,t1.p0,5.58572,5.43186,1.98396,t2.p0,3.91428,-0.53186,5.01604,1.8589,0,42,t1E5 t2E4,0.445725,-0.895004,0.0172603,1.08017,1.08017,6.71817,6.71817
,t1.r1,5.5,6.6,8.6,t2.r1,4.7,5.8,0.3,t1.p1,5.08572,7.43186,8.58396,t2.p1,5.11428,4.96814,0.316043
,t1.r2,1.8,2.3,1.4,t2.r2,6.6,2.7,5.9,t1.p2,1.38572,3.13186,1.38396,t2.p2,7.01428,1.86814,5.91604
,t1.r3,8.6,5.7,2.1,t2.r3,9.7,8.4,6,t1.p3,8.18572,6.53186,2.08396,t2.p3,10.1143,7.56814,6.01604
862,t1.r0,5.6,9,4.4,t2.r0,1.3,4.9,0,t1.p0,5.59101,9.15178,4.41956,t2.p0,1.30899,4.74822,-0.0195566,0.306601,0,27,t1E3 t2E1,0.0586688,-0.990093,-0.127571,7.73133,7.73133,3.541,3.541
,t1.r1,8.1,4.8,1.5,t2.r1,2.3,3.3,1.7,t1.p1,8.09101,4.95178,1.51956,t2.p1,2.30899,3.14822,1.68044
,t1.r2,2.2,3.6,8.1,t2.r2,7.7,4.3,7.6,t1.p2,2.19101,3.75178,8.11956,t2.p2,7.70899,4.14822,7.58044
,t1.r3,4.4,8.2,7.4,t2.r3,1.4,2.9,3,t1.p3,4.39101,8.35178,7.41956,t2.p3,1.40899,2.74822,2.98044
863,t1.r0,7.5,3.8,2.7,t2.r0,4.6,6.5,2.4,t1.p0,7.76215,3.22156,2.23021,t2.p0,4.33785,7.07844,2.86979,1.57989,0,42,t1E5 t2E4,-0.331852,0.732255,0.594707,9.009,9.009,1.72367,1.72367
,t1.r1,2.1,5.6,3.6,t2.r1,3.7,7,1,t1.p1,2.36214,5.02156,3.13021,t2.p1,3.43786,7.57844,1.46979
,t1.r2,6.7,6.7,5.7,t2.r2,5.2,5.9,7.4,t1.p2,6.96214,6.12156,5.23021,t2.p2,4.93785,6.47844,7.86979
,t1.r3,3.1,4.5,6.4,t2.r3,7.5,1.9,9.4,t1.p3,3.36214,3.92156,5.93021,t2.p3,7.23785,2.47844,9.86979
864,t1.r0,8.5,5.1,9.4,t2.r0,0.7,5.7,2.7,t1.p0,8.60456,4.91302,9.63818,t2.p0,0.595439,5.88698,2.46182,0.640689,0,37,t1E4 t2E5,-0.326402,0.583672,-0.743498,2.817,2.817,25.7577,25.7577
,t1.r1,9.8,1.9,0.8,t2.r1,8.3,4.5,2,t1.p1,9.90456,1.71302,1.03818,t2.p1,8.19544,4.68698,1.76182
,t1.r2,4.4,7.1,8.5,t2.r2,2,2.3,5.4,t1.p2,4.50456,6.91302,8.73818,t2.p2,1.89544,2.48698,5.16182
,t1.r3,2.5,8.9,9.5,t2.r3,9.9,7.1,5.7,t1.p3,2.60456,8.71302,9.73818,t2.p3,9.79544,7.28698,5.46182
865,t1.r0,6.5,0.7,2.2,t2.r0,4.9,3.9,1.1,t1.p0,7.08281,0.584096,2.72468,t2.p0,4.31719,4.0159,0.575316,1.58543,0,2,tet1 Face2,-0.73521,0.146211,-0.661882,8.3765,8.3765,2.80817,2.80817
,t1.r1,9.3,9.8,1.1,t2.r1,8.5,6,0.7,t1.p1,9.88281,9.6841,1.62468,t2.p1,7.91719,6.1159,0.175316
,t1.r2,5.6,4.2,5.1,t2.r2,7.8,5.9,4.3,t1.p2,6.18281,4.0841,5.62468,t2.p2,7.21719,6.0159,3.77532
,t1.r3,4,8.5,6.7,t2.r3,3.1,1.6,2.2,t1.p3,4.58281,8.3841,7.22468,t2.p3,2.51719,1.7159,1.67532
866,t1.r0,5.9,1.8,2.6,t2.r0,7.8,3.8,0.6,t1.p0,5.30738,1.71354,2.28771,t2.p0,8.39262,3.88646,0.912293,1.35086,0,43,t1E5 t2E5,0.877403,0.128003,0.462363,2.618,2.618,8.42283,8.42283
,t1.r1,4.3,8.8,2.8,t2.r1,9.1,6.9,9.4,t1.p1,3.70738,8.71354,2.48771,t2.p1,9.69262,6.98646,9.71229
,t1.r2,6.7,2.3,2.7,t2.r2,6.1,2,1,t1.p2,6.10738,2.21354,2.38771,t2.p2,6.69262,2.08646,1.31229
,t1.r3,6.8,9.2,0.6,t2.r3,4.4,3.9,3.7,t1.p3,6.20738,9.11354,0.287707,t2.p3,4.99262,3.98646,4.01229
867,t1.r0,3.8,0.3,1.6,t2.r0,1.6,9.6,2.3,t1.p0,3.34872,-0.0190997,1.99693,t2.p0,2.05128,9.9191,1.90307,1.36093,0,36,t1E4 t2E4,0.663191,0.468943,-0.583327,22.5985,22.5985,2.40267,2.40267
,t1.r1,1.3,5.5,0.2,t2.r1,6.2,4.5,7.3,t1.p1,0.848722,5.1809,0.596934,t2.p1,6.65128,4.8191,6.90307
,t1.r2,1.5,5.8,4.2,t2.r2,3.2,7.1,3.6,t1.p2,1.04872,5.4809,4.59693,t2.p2,3.65128,7.4191,3.20307
,t1.r3,6.9,8.9,9.3,t2.r3,0.4,8.1,3.6,t1.p3,6.44872,8.5809,9.69693,t2.p3,0.851278,8.4191,3.20307
