 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.01617,1.27845,8.21456,t2.p0,3.87745,6.08563,6.67637,0.0507634,0.0750046,11,t1E0 t2E3,0.443794,0.776285,0.447693,26.489,17.2149,2.22883,1.46306
,t1.r2,6.9,9.9,9.3,t2.r2,2.6,6.9,2,t1.p2,6.94031,9.30851,9.65755,t2.p2,2.62687,6.50567,2.23837
,t1.r3,3.2,5.9,3.1,t2.r3,3,9.4,3.3,t1.p3,3.24031,5.30851,3.45755,t2.p3,3.02687,9.00567,3.53837
854,t1.r0,5.1,2,8.3,t2.r0,0.2,8.7,0,t1.p0,5.16885,2.01453,8.32847,t2.p0,0.303274,8.72179,0.0426974,0.0151315,0.0349979,3,tet1 Face3,-0.907046,-0.191409,-0.375006,4.263,3.85818,0.445333,1.29662
,t1.r1,5.6,5.9,5.1,t2.r1,4,5.1,6,t1.p1,5.66885,5.91453,5.12847,t2.p1,4.10327,5.12179,6.0427
,t1.r2,4.6,7.7,6.6,t2.r2,5.7,3.5,7.5,t1.p2,4.66885,7.71453,6.62846,t2.p2,5.2869,3.41283,7.32921
,t1.r3,7.9,7.4,4.1,t2.r3,2.9,6.7,8.3,t1.p3,7.79672,7.37821,4.0573,t2.p3,3.00327,6.72179,8.3427
855,t1.r0,6.3,6.4,8.6,t2.r0,3.4,1.8,7,t1.p0,6.13003,6.26903,8.52771,t2.p0,3.56997,1.93097,7.07229,0.0598243,0.0430031,0,tet1 Face0,-0.750665,-0.578425,-0.31926,7.94167,6.76947,24.5208,10.7062
,t1.r1,6.4,6.1,0.9,t2.r1,7.6,5.1,3.2,t1.p1,6.51332,6.18732,0.948193,t2.p1,6.92011,4.57611,2.91084
,t1.r2,5.7,3.2,7.8,t2.r2,1.8,9.8,3.3,t1.p2,5.81331,3.28732,7.84819,t2.p2,1.96997,9.93097,3.37229
,t1.r3,7.1,0.5,9.4,t2.r3,9.3,1.9,0.4,t1.p3,7.21332,0.587315,9.44819,t2.p3,9.46997,2.03097,0.47229
856,t1.r0,4.5,4.9,8.6,t2.r0,3.1,9.3,5.6,t1.p0,4.43721,5.04639,8.48078,t2.p0,3.16279,9.15361,5.71922,0.0296811,0.046999,29,t1E3 t2E3,-0.31558,0.73577,-0.599209,11.88,9.50299,7.93867,6.83053
,t1.r1,8.8,8.5,6.3,t2.r1,3.5,6.8,8,t1.p1,8.89418,8.28041,6.47883,t2.p1,3.40582,7.01959,7.82117
,t1.r2,0.2,5.3,6.9,t2.r2,9.1,5.7,3.7,t1.p2,0.294184,5.08041,7.07883,t2.p2,9.00582,5.91959,3.52117
,t1.r3,2,3.1,5.5,t2.r3,6.3,8.9,6.4,t1.p3,1.93721,3.24639,5.38078,t2.p3,6.36279,8.75361,6.51922
857,t1.r0,1.6,6.9,6.4,t2.r0,4.2,8.1,9,t1.p0,1.74113,7.07312,6.36764,t2.p0,4.02205,7.88172,9.0408,0.0956268,0.0330086,24,t1E2 t2E4,0.62534,0.767067,-0.143385,0.331499,3.95071,50.5083,43.929
,t1.r1,1.6,1.2,0.4,t2.r1,8.3,1.4,7.6,t1.p1,1.77795,1.41828,0.359198,t2.p1,8.56692,1.72742,7.5388
,t1.r2,8.7,2.4,4.6,t2.r2,9.6,7.1,0.7,t1.p2,8.06183,1.6172,4.74633,t2.p2,9.42205,6.88172,0.740803
,t1.r3,4.2,4.5,4.9,t2.r3,4.8,3.3,2.5,t1.p3,4.34113,4.67312,4.86764,t2.p3,5.06692,3.62742,2.4388
858,t1.r0,2.7,5.6,1.7,t2.r0,6.7,0,0.6,t1.p0,2.72646,5.57696,1.74133,t2.p0,6.73969,-0.0345588,0.661992,0.0022025,0.0380058,28,t1E3 t2E2,0.488094,-0.424982,0.762335,7.9945,7.7015,22.7153,21.6849
,t1.r1,3.8,4,4.9,t2.r1,6.2,6.8,8.1,t1.p1,3.76031,4.03456,4.83801,t2.p1,6.17354,6.82304,8.05867
,t1.r2,7.5,5.2,3.2,t2.r2,9.5,7.5,3.7,t1.p2,7.46031,5.23456,3.13801,t2.p2,9.47354,7.52304,3.65867
,t1.r3,1.9,2.3,1.2,t2.r3,4,8.2,6.9,t1.p3,1.92646,2.27696,1.24133,t2.p3,4.03969,8.16544,6.96199
859,t1.r0,6,0.7,7.7,t2.r0,0.9,9.4,2.1,t1.p0,6.15089,1.25201,7.49226,t2.p0,0.749105,8.84799,2.30774,0.277976,0.0321579,30,t1E3 t2E4,0.247856,0.906714,-0.341229,20.1477,12.1543,30.3455,30.1755
,t1.r1,1.2,6.6,9.2,t2.r1,8,2.2,7.8,t1.p1,0.973659,5.77199,9.51161,t2.p1,8.22634,3.02801,7.48839
,t1.r2,9.5,2.6,4.6,t2.r2,1.9,6.3,6.1,t1.p2,9.27366,1.77199,4.91161,t2.p2,1.74911,5.74799,6.30774
,t1.r3,0,0.7,7.9,t2.r3,2.8,1.1,1.1,t1.p3,0.150895,1.25201,7.69226,t2.p3,3.02634,1.92801,0.788389
860,t1.r0,0.8,3.4,6.3,t2.r0,2.8,8.2,9.5,t1.p0,0.667808,4.01007,5.65842,t2.p0,2.76859,8.34495,9.34756,0.430456,0.0310326,23,t1E2 t2E3,0.147676,-0.681533,0.716732,24.5628,14.6313,1.57533,6.47185
,t1.r1,6.3,1.5,2.5,t2.r1,4.7,2.5,1.8,t1.p1,6.25884,1.68994,2.30025,t2.p1,4.86847,1.72248,2.61767
,t1.r2,7.5,6.1,2,t2.r2,1.4,8.2,7.9,t1.p2,7.65277,5.39496,2.74145,t2.p2,1.56847,7.42248,8.71767
,t1.r3,4.7,7.4,9.3,t2.r3,8,4.2,9.7,t1.p3,4.56781,8.01007,8.65842,t2.p3,7.84723,4.90504,8.95855
861,t1.r0,4.6,1.4,4,t2.r0,8.7,5.6,4.4,t1.p0,4.60053,1.40236,3.97904,t2.p0,8.6961,5.58274,4.55344,0.00590378,0.0399914,40,t1E5 t2E2,-0.0252646,-0.111747,0.993415,3.354,3.21398,8.047,6.53433
,t1.r1,5.1,1.9,0.1,t2.r1,9.5,1.8,8.6,t1.p1,5.0974,1.88849,0.202294,t2.p1,9.5026,1.81151,8.49771
,t1.r2,0.6,7,4.6,t2.r2,2.7,5.7,5,t1.p2,0.602335,7.01033,4.50819,t2.p2,2.7026,5.71151,4.89771
,t1.r3,6.2,0.4,4,t2.r3,0,4.9,4.1,t1.p3,6.20234,0.410328,3.90819,t2.p3,-0.0039023,4.88274,4.25344
862,t1.r0,4.1,1.4,7.1,t2.r0,9.1,5.8,4.1,t1.p0,3.81139,1.97925,7.79943,t2.p0,8.9076,6.18617,4.56629,0.302661,0.0400009,19,t1E1 t2E5,0.302873,-0.60788,-0.733996,9.21283,9.46679,20.1265,8.94896
,t1.r1,2.8,7.7,9.7,t2.r1,9,8.6,0.8,t1.p1,2.99241,7.31383,9.23371,t2.p1,8.80759,8.98617,1.26629
,t1.r2,0.2,3.2,4,t2.r2,9.6,8,6.5,t1.p2,-0.0886092,3.77925,4.69943,t2.p2,9.88861,7.42075,5.80057
,t1.r3,3.7,5.2,6.6,t2.r3,0.5,2.5,7.3,t1.p3,3.89241,4.81383,6.13371,t2.p3,0.788608,1.92075,6.60057
863,t1.r0,9.2,1.9,5.2,t2.r0,3.2,9,8.2,t1.p0,8.05961,1.13762,5.39736,t2.p0,3.25988,9.04003,8.18964,0.484505,0.0540142,11,t1E0 t2E3,0.822863,0.550106,-0.142408,12.1793,7.07531,54.6248,37.8169
,t1.r1,6.4,5.7,3.7,t2.r1,6.5,0.9,1.7,t1.p1,5.25961,4.93762,3.89736,t2.p1,7.23032,1.38824,1.57361
,t1.r2,1.2,3.3,5.6,t2.r2,8.1,0.5,9.4,t1.p2,1.96026,3.80825,5.46843,t2.p2,8.83032,0.988238,9.27361
,t1.r3,0.2,4.1,8.1,t2.r3,7.9,8,3.2,t1.p3,0.960258,4.60825,7.96843,t2.p3,7.13974,7.49175,3.33157
864,t1.r0,7.7,5.9,5.8,t2.r0,9.6,6.9,8.2,t1.p0,7.8393,5.69672,5.80692,t2.p0,9.56053,6.9576,8.19804,0.0404963,0.0320015,26,t1E3 t2E0,0.565055,-0.824576,0.0280611,11.3703,8.27465,0.9395,2.07623e-06
,t1.r1,5.8,3.7,3.3,t2.r1,1.7,1.5,8.6,t1.p1,5.56054,4.04944,3.28811,t2.p1,1.66053,1.5576,8.59804
,t1.r2,3.6,2.4,9.4,t2.r2,2,2,4.1,t1.p2,3.36054,2.74944,9.38811,t2.p2,2.16906,1.75329,4.1084
,t1.r3,2.5,5,7.1,t2.r3,4.3,3.5,7.5,t1.p3,2.66981,4.7522,7.10843,t2.p3,4.37969,3.38371,7.50396
865,t1.r0,7.8,0.5,0.2,t2.r0,9.9,8.4,2.4,t1.p0,7.80787,0.706754,0.211045,t2.p0,9.90712,8.58733,2.41001,0.0452286,0.0310001,30,t1E3 t2E4,0.0379598,0.997856,0.0533052,27.4963,24.9278,4.616,1e-19
,t1.r1,6.8,8.9,4.6,t2.r1,6,8.7,8.4,t1.p1,6.7882,8.58987,4.58343,t2.p1,5.98924,8.41719,8.38489
,t1.r2,0.2,8.9,9.3,t2.r2,5,8,5.9,t1.p2,0.188202,8.58987,9.28343,t2.p2,5.02226,8.58505,5.93125
,t1.r3,4.8,4.8,7.2,t2.r3,7,9.1,0.2,t1.p3,4.80787,5.00675,7.21105,t2.p3,6.98924,8.81719,0.184893
866,t1.r0,5.5,2,4.3,t2.r0,2.5,2.1,4.8,t1.p0,6.19019,3.95112,3.70248,t2.p0,2.67777,2.60255,4.6461,0.40551,0.0280075,43,t1E5 t2E5,-0.320405,-0.90576,0.277381,17.1723,1.57755,23.6755,16.6284
,t1.r1,3.7,8.1,7.8,t2.r1,1.4,4.4,8.2,t1.p1,3.52223,7.59745,7.9539,t2.p1,1.57777,4.90255,8.0461
,t1.r2,0.1,7.6,6.7,t2.r2,4.4,4.4,0.1,t1.p2,-0.0673239,7.12699,6.84486,t2.p2,4.13334,3.64618,0.330853
,t1.r3,9.3,2.6,1,t2.r3,9.9,4.2,5.8,t1.p3,9.13268,2.12699,1.14486,t2.p3,9.63334,3.44618,6.03085
867,t1.r0,6.1,8.4,8.5,t2.r0,6.5,4.9,3.1,t1.p0,6.00488,8.29429,8.45569,t2.p0,6.35733,4.74144,3.03354,0.0166309,0.0370083,26,t1E3 t2E0,-0.638597,-0.709715,-0.297487,13.003,12.2646,39.341,36.978
,t1.r1,8.6,2.8,2.1,t2.r1,8,0.7,9.9,t1.p1,8.74268,2.95856,2.16646,t2.p1,7.85733,0.541438,9.83354
,t1.r2,3.7,5.7,5.7,t2.r2,2.7,0,1.8,t1.p2,3.84267,5.85856,5.76646,t2.p2,2.79512,0.105708,1.84431
,t1.r3,7.7,3.4,6.7,t2.r3,0.7,8,0.4,t1.p3,7.60489,3.29429,6.65569,t2.p3,0.795116,8.10571,0.444309
868,t1.r0,4.3,7.7,4.2,t2.r0,3.1,8.4,7.3,t1.p0,4.12441,7.59208,4.20207,t2.p0,3.41696,8.59481,7.29626,0.100879,0.0329971,28,t1E3 t2E2,-0.851907,-0.523597,0.0100631,12.115,6.05862,3.421,2.72215
,t1.r1,4,7.1,9.6,t2.r1,1.4,4.7,7.5,t1.p1,4.26338,7.26188,9.59689,t2.p1,1.57559,4.80792,7.49793
,t1.r2,5,5.3,0.6,t2.r2,4.9,8.4,7.8,t1.p2,5.26338,5.46188,0.596889,t2.p2,3.91491,7.79454,7.81164
,t1.r3,9.6,3,8.8,t2.r3,6.9,2.2,6.4,t1.p3,9.42441,2.89208,8.80207,t2.p3,7.21696,2.39481,6.39626
869,t1.r0,1.9,2.3,9.4,t2.r0,7.5,4.4,5.9,t1.p0,1.8879,2.24788,9.34607,t2.p0,7.5121,4.45212,5.95393,0.00192208,0.0339909,15,t1E1 t2E1,0.159309,0.686026,0.709922,25.2635,25.1093,6.85933,6.55743
,t1.r1,8.6,8.1,1.9,t2.r1,4.3,3.7,9.7,t1.p1,8.60807,8.13475,1.93595,t2.p1,4.29193,3.66526,9.66405
,t1.r2,9.6,6.1,4,t2.r2,0.1,2.6,9.3,t1.p2,9.5879,6.04788,3.94607,t2.p2,0.112103,2.65212,9.35393
,t1.r3,5.6,2.8,0.4,t2.r3,5.6,6.4,9,t1.p3,5.60807,2.83474,0.435955,t2.p3,5.59193,6.36525,8.96404
870,t1.r0,0.6,9.7,9.3,t2.r0,0.9,0.3,3.5,t1.p0,0.738461,9.41186,9.7273,t2.p0,0.90638,0.286722,3.51969,0.089112,0.0499973,14,t1E1 t2E0,-0.25946,0.539935,-0.800719,1.57283,1.00185,18.6997,11.9598
,t1.r1,2.1,4,7.7,t2.r1,7,1.6,2.4,t1.p1,2.00769,4.19209,7.41513,t2.p1,7.00638,1.58672,2.41969
,t1.r2,3.1,2.3,3.5,t2.r2,0.8,6.8,4.7,t1.p2,3.23846,2.01186,3.9273,t2.p2,0.892307,6.60791,4.98487
,t1.r3,1.5,4.5,8,t2.r3,3.1,4.5,6.6,t1.p3,1.40769,4.69209,7.71513,t2.p3,2.90262,4.91074,5.99088
871,t1.r0,2.5,8.5,1.3,t2.r0,9,3.7,5.3,t1.p0,2.49292,7.98236,0.913224,t2.p0,9.00803,4.28752,5.73899,0.35562,0.0302296,9,t1E0 t2E1,0.010953,0.801031,0.598522,30.3448,15.987,15.2757,3.17891e-06
,t1.r1,7.8,9.1,0.4,t2.r1,5.9,4.4,7,t1.p1,7.79292,8.58236,0.0132244,t2.p1,5.89112,3.75052,6.51472
,t1.r2,2.2,3.8,8,t2.r2,0.7,7.4,0.5,t1.p2,2.19027,3.08854,7.4684,t2.p2,0.708033,7.98752,0.938986
,t1.r3,3.4,0.1,5.9,t2.r3,0,3.3,6.5,t1.p3,3.41194,0.973372,6.55257,t2.p3,0.00475593,3.64782,6.75989
872,t1.r0,8.1,9.3,1.3,t2.r0,8.9,2.3,1.7,t1.p0,8.48862,9.26742,1.56684,t2.p0,8.16485,2.36163,1.19523,0.0888409,0.0352402,24,t1E2 t2E4,-0.822416,0.0689451,-0.564693,30.5177,21.9056,7.73983,3.30145
,t1.r1,9.6,2.5,3.2,t2.r1,7,6.8,3.2,t1.p1,9.34092,2.52172,3.02211,t2.p1,7.10849,6.79091,3.27449
,t1.r2,4.9,0.5,9.9,t2.r2,2.8,2.9,4.3,t1.p2,4.64092,0.52172,9.72211,t2.p2,3.05908,2.87828,4.47789
,t1.r3,5.5,0.4,4,t2.r3,5.2,9.9,6.2,t1.p3,5.88862,0.36742,4.26684,t2.p3,5.30849,9.8909,6.27449
873,t1.r0,1.9,6.3,0.5,t2.r0,9.4,7.3,8.6,t1.p0,1.87901,5.92743,0.186259,t2.p0,9.38601,7.05162,8.39084,0.0792359,0.0340023,17,t1E1 t2E3,0.0430536,0.764202,0.643538,0.513333,0.0615672,42.5483,36.7916
,t1.r1,5.5,3.7,1.9,t2.r1,8.4,3.9,1.4,t1.p1,5.51399,3.94838,2.10916,t2.p1,8.42099,4.27257,1.71374
,t1.r2,9,2.7,4.3,t2.r2,1.3,1.1,5.2,t1.p2,8.97901,2.32743,3.98626,t2.p2,1.32099,1.47257,5.51374
,t1.r3,6.2,3,2.6,t2.r3,7.5,8.9,3.7,t1.p3,6.21399,3.24838,2.80916,t2.p3,7.48601,8.65162,3.49084
874,t1.r0,5,9.7,2.1,t2.r0,2.8,4.8,5.2,t1.p0,4.9994,9.70074,2.10176,t2.p0,2.8006,4.79926,5.19824,2.43185e-06,0.0410042,4,tet2 Face0,-0.299899,0.368527,0.879914,19.885,19.8613,12.3103,12.2787
,t1.r1,8.5,0.7,3.1,t2.r1,9.7,8.1,4.7,t1.p1,8.4994,0.700736,3.10176,t2.p1,9.6996,8.10049,4.70117
,t1.r2,9.5,1.3,5.9,t2.r2,1.6,7,2.4,t1.p2,9.4994,1.30074,5.90176,t2.p2,1.5996,7.00049,2.40117
,t1.r3,3.6,3.4,4.6,t2.r3,0.9,0.7,4.8,t1.p3,3.6024,3.39706,4.59297,t2.p3,0.8996,0.700492,4.80117
875,t1.r0,4.4,6,4.8,t2.r0,0.8,8,9.1,t1.p0,4.5495,6.41425,4.38631,t2.p0,0.856453,8.15642,8.94379,0.0435423,0.0310154,35,t1E4 t2E3,-0.247426,-0.685583,0.684658,4.29267,0.694369,15.7675,14.3682
,t1.r1,6.3,8.9,7.4,t2.r1,1.3,8,4.3,t1.p1,6.2817,8.8493,7.45063,t2.p1,1.21532,7.76537,4.53432
,t1.r2,1.1,7.3,0.9,t2.r2,7.4,4.7,3.2,t1.p2,1.04355,7.14358,1.05621,t2.p2,7.31532,4.46537,3.43432
,t1.r3,3,3.4,0.7,t2.r3,7.4,7.7,8.3,t1.p3,2.9817,3.3493,0.750634,t2.p3,7.45645,7.85642,8.14379
876,t1.r0,5.4,6.1,2.4,t2.r0,8.4,0.6,8.1,t1.p0,5.44302,6.22587,2.5092,t2.p0,8.35698,0.474135,7.9908,0.00986516,0.0300179,10,t1E0 t2E2,-0.250002,-0.731367,-0.634509,8.43083,8.91691,32.138,28.8921
,t1.r1,3.1,0.9,9.3,t2.r1,1.8,0.5,6.7,t1.p1,3.14302,1.02586,9.4092,t2.p1,1.82868,0.58391,6.7728
,t1.r2,6.7,2.5,7,t2.r2,4.4,3.6,1.7,t1.p2,6.67132,2.41609,6.9272,t2.p2,4.42868,3.68391,1.7728
,t1.r3,7.9,2.8,9.9,t2.r3,2.1,9,0.9,t1.p3,7.87132,2.71609,9.8272,t2.p3,2.05698,8.87414,0.790803
877,t1.r0,0,6.2,4,t2.r0,6.2,4.8,9.6,t1.p0,0.0511532,5.6995,3.44045,t2.p0,6.2341,4.46634,9.22696,0.188741,0.0340462,19,t1E1 t2E5,-0.0679803,0.665136,0.743621,6.10733,3.91308,23.2777,14.3653
,t1.r1,3.2,5.7,2.7,t2.r1,1.2,6.3,4.4,t1.p1,3.1659,6.03366,3.07304,t2.p1,1.2341,5.96634,4.02696
,t1.r2,6.8,4.1,6.5,t2.r2,3.9,2.1,6,t1.p2,6.85115,3.5995,5.94045,t2.p2,3.84885,2.6005,6.55955
,t1.r3,5,3,3.2,t2.r3,5.9,7,1.8,t1.p3,4.9659,3.33366,3.57304,t2.p3,5.84885,7.5005,2.35955
878,t1.r0,4.5,4.2,7,t2.r0,3.3,0.1,7.1,t1.p0,4.5419,4.12767,6.92247,t2.p0,3.36285,-0.00849956,6.98371,0.0097474,0.02915,38,t1E5 t2E0,0.367516,-0.634455,-0.679999,12.4255,11.0962,12.9625,11.2184
,t1.r1,0.2,8.9,4.4,t2.r1,3,7,0.5,t1.p1,0.241899,8.82767,4.32247,t2.p1,3.06285,6.8915,0.383712
,t1.r2,7.3,3.7,5.4,t2.r2,5,0.2,5.4,t1.p2,7.23715,3.8085,5.51629,t2.p2,4.9581,0.272333,5.47753
,t1.r3,2.7,2,4.5,t2.r3,1.8,0.7,1.3,t1.p3,2.63715,2.1085,4.61629,t2.p3,1.7581,0.772333,1.37753
879,t1.r0,6.5,0.5,7.9,t2.r0,0.8,3.1,9.3,t1.p0,6.76783,2.08427,8.52175,t2.p0,0.755361,2.83596,9.19638,0.216446,0.0329952,7,tet2 Face3,-0.155458,-0.919562,-0.360885,13.7652,8.3836,13.889,3.54544
,t1.r1,6.5,6.3,8.8,t2.r1,9.8,1.5,9.5,t1.p1,6.43304,5.90393,8.64456,t2.p1,9.75536,1.23596,9.39637
,t1.r2,4.8,9.5,0.6,t2.r2,2.3,6.3,0.5,t1.p2,4.73304,9.10393,0.444563,t2.p2,2.25536,6.03596,0.396375
,t1.r3,4.9,7,9.1,t2.r3,4.2,3.4,4.4,t1.p3,4.83304,6.60393,8.94456,t2.p3,4.26696,3.79607,4.55544
880,t1.r0,4.4,0.4,7,t2.r0,6.7,7.9,3.2,t1.p0,4.0797,0.879158,6.7025,t2.p0,6.91551,7.57761,3.40017,0.214044,0.0320072,30,t1E3 t2E4,-0.493831,0.738749,-0.458672,12.462,8.84735,2.00917,4.21206e-06
,t1.r1,8.4,7.9,0.2,t2.r1,6.8,5.7,1.6,t1.p1,8.88045,7.18126,0.646248,t2.p1,6.55094,6.07259,1.36867
,t1.r2,1.6,5.9,4.3,t2.r2,3.7,3.4,0.3,t1.p2,2.08045,5.18126,4.74625,t2.p2,3.66231,3.45638,0.264994
,t1.r3,2,2.7,8.1,t2.r3,6.5,7.3,4.5,t1.p3,1.6797,3.17916,7.8025,t2.p3,6.25094,7.67259,4.26867
881,t1.r0,7.4,5.8,0.5,t2.r0,5.1,8.8,0.4,t1.p0,6.93993,5.47171,0.307965,t2.p0,4.79329,8.58114,0.271975,0.118765,0.0300007,18,t1E1 t2E4,0.770738,0.549969,0.321711,31.4325,30.2029,47.14,42.6617
,t1.r1,1.9,6,9.6,t2.r1,4.6,3.4,7.6,t1.p1,2.20671,6.21886,9.72802,t2.p1,5.06007,3.72829,7.79204
,t1.r2,7.3,0.5,9.8,t2.r2,7.1,9.7,8.7,t1.p2,6.83993,0.171711,9.60796,t2.p2,6.79328,9.48114,8.57198
,t1.r3,0.5,3.7,9.5,t2.r3,8.3,1.9,1.3,t1.p3,0.806714,3.91886,9.62803,t2.p3,8.76007,2.22829,1.49204
882,t1.r0,4.3,6.9,3.6,t2.r0,9.6,1,8.2,t1.p0,4.16222,6.96331,3.44975,t2.p0,9.3903,1.09636,7.97133,0.122632,0.0289993,1,tet1 Face1,0.645457,-0.296603,0.703855,1.721,8.26518e-06,14.908,13.3958
,t1.r1,5.3,7.3,2.1,t2.r1,2.1,2.6,9.8,t1.p1,5.50364,7.20642,2.32207,t2.p1,1.8903,2.69636,9.57133
,t1.r2,2.8,1.5,2.7,t2.r2,7.2,3.4,3.4,t1.p2,2.66222,1.56331,2.54975,t2.p2,6.9903,3.49636,3.17133
,t1.r3,5.4,1.7,0.4,t2.r3,3.2,3.2,0.9,t1.p3,5.26222,1.76331,0.249754,t2.p3,4.03878,2.81456,1.81467
883,t1.r0,1.1,5.4,6.8,t2.r0,5.6,8.6,7.6,t1.p0,1.16615,5.37151,6.99901,t2.p0,5.69922,8.55727,7.89852,0.033602,0.0520401,28,t1E3 t2E2,0.312532,-0.134604,0.940322,8.31316,7.27402,8.2105,5.52332
,t1.r1,1.4,9.5,9.8,t2.r1,9.2,0.3,6.9,t1.p1,1.30078,9.54273,9.50148,t2.p1,9.13386,0.328488,6.70099
,t1.r2,6.9,7.6,7.7,t2.r2,5.1,0.5,8.5,t1.p2,6.80078,7.64273,7.40148,t2.p2,5.03385,0.528488,8.30099
,t1.r3,7,5.4,3.9,t2.r3,7.7,1.6,5.9,t1.p3,7.06615,5.37151,4.09901,t2.p3,7.79922,1.55727,6.19852
884,t1.r0,1.2,2,5.1,t2.r0,1.2,9.1,4.8,t1.p0,1.21225,2.00357,5.15814,t2.p0,1.18489,9.09559,4.72827,0.294243,0.0338764,15,t1E1 t2E1,-0.205731,-0.059999,-0.976768,28.169,18.7995,11.9757,4.61935
,t1.r1,4.6,6,2.8,t2.r1,9.7,4.3,4.6,t1.p1,4.88116,6.082,4.13486,t2.p1,9.42457,4.21967,3.2923
,t1.r2,9.9,3.1,3.2,t2.r2,3,1.3,4.9,t1.p2,9.91225,3.10357,3.25815,t2.p2,2.98489,1.29559,4.82827
,t1.r3,5.5,5.3,8.4,t2.r3,1.2,6.9,3.6,t1.p3,5.34718,5.25543,7.67442,t2.p3,1.35282,6.94457,4.32558
885,t1.r0,8.8,1.5,3.3,t2.r0,9.5,8.7,9.8,t1.p0,8.6917,1.65206,3.34272,t2.p0,9.6083,8.54794,9.75728,0.0275045,0.0379982,41,t1E5 t2E3,-0.565485,0.794018,0.223074,31.4877,30.1879,41.9247,35.9394
,t1.r1,5.3,3.9,1.5,t2.r1,4.2,3.6,9.1,t1.p1,5.1917,4.05206,1.54272,t2.p1,4.03755,3.82809,9.16408
,t1.r2,6.8,6.4,8.3,t2.r2,7.8,7.4,4.7,t1.p2,6.96244,6.17191,8.23592,t2.p2,7.63756,7.6281,4.76408
,t1.r3,0,2.4,5.3,t2.r3,0.1,9.8,2.6,t1.p3,0.162445,2.17191,5.23592,t2.p3,0.208297,9.64794,2.55728
886,t1.r0,3.8,3.7,3.9,t2.r0,7.6,2.5,0.7,t1.p0,3.74252,3.77202,3.81607,t2.p0,7.40837,2.74012,0.420176,0.0487439,0.0347748,34,t1E4 t2E2,-0.46114,0.577842,-0.673386,0.542001,1.02476,19.4963,16.8771
,t1.r1,8.7,5.5,1.4,t2.r1,2.9,9.6,6.2,t1.p1,8.85649,5.30391,1.62852,t2.p1,3.02775,9.43992,6.38655
,t1.r2,9.1,7.7,4.6,t2.r2,0.6,0.6,2.8,t1.p2,8.97225,7.86008,4.41345,t2.p2,0.727748,0.439923,2.98655
,t1.r3,3,2,2.3,t2.r3,7.9,8.1,5.3,t1.p3,3.15649,1.80391,2.52852,t2.p3,7.70837,8.34012,5.02018
887,t1.r0,2.6,3,9.9,t2.r0,8.3,1.5,6.8,t1.p0,2.2199,2.15761,9.15349,t2.p0,8.29995,1.49988,6.7999,0.313932,0.0389805,23,t1E2 t2E3,0.319948,0.709075,0.628367,3.715,0.357668,4.7035,2.54313e-06
,t1.r1,5.9,2.9,5.1,t2.r1,6.6,1.4,6.8,t1.p1,6.1534,3.46159,5.59767,t2.p1,6.79666,1.83584,7.18623
,t1.r2,2.8,1.6,2.9,t2.r2,0.4,3.4,7.7,t1.p2,3.0534,2.16159,3.39767,t2.p2,0.596657,3.83584,8.08623
,t1.r3,6.2,4.3,6.6,t2.r3,0.9,9,2.8,t1.p3,5.8199,3.45761,5.85349,t2.p3,0.760138,8.69004,2.52532
888,t1.r0,7.2,6,9.1,t2.r0,2.6,5.5,8.5,t1.p0,6.52521,7.21637,8.32275,t2.p0,2.71247,5.29727,8.62954,0.185136,0.0400276,5,tet2 Face1,0.423481,-0.763368,0.487784,61.4192,44.081,5.154,2.74483
,t1.r1,0.7,3.4,3.2,t2.r1,9.8,6.1,6.1,t1.p1,0.868696,3.09591,3.39431,t2.p1,9.6313,6.40409,5.90569
,t1.r2,0.2,8.3,9.4,t2.r2,2.3,3.8,6.1,t1.p2,0.368696,7.99591,9.59431,t2.p2,2.41246,3.59727,6.22954
,t1.r3,5.2,9.9,2.3,t2.r3,9.5,9.2,8.3,t1.p3,5.3687,9.59591,2.49431,t2.p3,9.61246,8.99727,8.42954
889,t1.r0,3.5,7.5,7.4,t2.r0,4.8,4.8,8.8,t1.p0,3.64786,7.25713,7.22377,t2.p0,5.13769,4.24532,8.39753,0.0825684,0.0370102,42,t1E5 t2E4,0.442004,-0.726024,-0.526803,15.7347,11.2171,18.9163,18.0009
,t1.r1,0.3,2.8,9.3,t2.r1,0.3,3.7,5,t1.p1,0.447861,2.55713,9.12377,t2.p1,0.279018,3.73446,5.02501
,t1.r2,2.7,4.1,5.6,t2.r2,0.4,0.5,3.1,t1.p2,2.47821,4.46431,5.86434,t2.p2,0.252138,0.742873,3.27623
,t1.r3,9.1,6.4,7.8,t2.r3,4.1,7.9,2.4,t1.p3,8.87821,6.76431,8.06434,t2.p3,4.07902,7.93446,2.42501
890,t1.r0,3.7,2.9,2.7,t2.r0,3.5,5.2,5.6,t1.p0,3.69118,2.8502,2.11263,t2.p0,3.49412,5.1668,5.20842,0.115854,0.0370197,11,t1E0 t2E3,0.0149548,0.0844745,0.996313,1.4015,0.456044,6.40417,5.34043
