 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.29268,7.40011,1.15067,t2.p0,8.00732,5.89989,3.94933,1.13767,0,13,t1E0 t2E5,0.188669,0.8788,0.438308,32.93,32.93,11.353,11.353
,t1.r3,9.5,3.6,9.4,t2.r3,2.6,5.4,6.1,t1.p3,9.51405,3.59482,9.41598,t2.p3,2.58595,5.40518,6.08402
902,t1.r0,8.2,9,3.6,t2.r0,9.9,8.5,8.8,t1.p0,7.87598,8.90936,3.46413,t2.p0,10.224,8.59064,8.93587,0.725718,0,17,t1E1 t2E3,0.892969,0.249788,0.374448,4.3735,4.3735,6.02766,6.02766
,t1.r1,3.4,6,8.5,t2.r1,8.8,3.5,3.9,t1.p1,3.07598,5.90936,8.36413,t2.p1,9.12402,3.59064,4.03587
,t1.r2,8.9,2.6,6.2,t2.r2,6.2,4.4,9.5,t1.p2,8.57598,2.50936,6.06413,t2.p2,6.52402,4.49064,9.63587
,t1.r3,6.6,2.5,7.1,t2.r3,8.4,3.9,7.7,t1.p3,6.27598,2.40936,6.96413,t2.p3,8.72402,3.99064,7.83587
903,t1.r0,9.7,8.4,0.7,t2.r0,8.1,1.6,1.8,t1.p0,10.0501,8.56536,0.873857,t2.p0,7.74985,1.43463,1.62614,0.848945,0,39,t1E5 t2E1,-0.824906,-0.389578,-0.409584,38.2212,38.2212,10.9735,10.9735
,t1.r1,5.2,6.6,7.7,t2.r1,1.5,4.1,7.4,t1.p1,5.55015,6.76537,7.87386,t2.p1,1.14985,3.93463,7.22614
,t1.r2,2.6,9.7,3.1,t2.r2,1,9.8,8.3,t1.p2,2.95015,9.86537,3.27386,t2.p2,0.64985,9.63463,8.12614
,t1.r3,5.7,2.4,3.8,t2.r3,3.2,8.7,4.6,t1.p3,6.05015,2.56537,3.97386,t2.p3,2.84985,8.53463,4.42614
904,t1.r0,4.2,6.4,9.4,t2.r0,1.1,5.1,5.4,t1.p0,3.89505,5.36457,9.39024,t2.p0,1.40495,6.13543,5.40976,2.1589,0,16,t1E1 t2E2,0.282502,0.959224,0.00903695,20.2427,20.2427,8.708,8.708
,t1.r1,7.8,4,0.6,t2.r1,4.7,7.1,2.7,t1.p1,7.49505,2.96457,0.590245,t2.p1,5.00495,8.13543,2.70975
,t1.r2,1.4,7.3,1.4,t2.r2,7.3,5.3,3.2,t1.p2,1.09505,6.26457,1.39025,t2.p2,7.60495,6.33543,3.20975
,t1.r3,5.6,3,3,t2.r3,8.4,3,0.1,t1.p3,5.29505,1.96457,2.99025,t2.p3,8.70495,4.03543,0.109755
905,t1.r0,3.9,0.2,2.2,t2.r0,3.4,9.3,2.9,t1.p0,3.26713,0.479502,3.36592,t2.p0,4.03287,9.0205,1.73408,2.71148,0,21,t1E2 t2E1,0.46681,-0.206162,-0.859991,56.166,56.166,49.6013,49.6013
,t1.r1,0.9,2.3,5.6,t2.r1,9.2,9.9,2.8,t1.p1,0.267127,2.5795,6.76592,t2.p1,9.83287,9.6205,1.63408
,t1.r2,9,2.3,8,t2.r2,7,1.6,6.7,t1.p2,8.36713,2.5795,9.16592,t2.p2,7.63287,1.3205,5.53408
,t1.r3,8.7,9.4,2.6,t2.r3,1.6,0.7,0.6,t1.p3,8.06713,9.6795,3.76592,t2.p3,2.23287,0.420498,-0.565923
906,t1.r0,0.1,1.6,2.1,t2.r0,5.8,6.1,2.4,t1.p0,0.352435,1.29882,1.53375,t2.p0,5.54757,6.40118,2.96625,1.3785,0,2,tet1 Face2,-0.366245,0.436962,0.821541,15.8073,15.8073,17.4743,17.4743
,t1.r1,8.7,5.8,3.7,t2.r1,0.1,5.6,4.8,t1.p1,8.95243,5.49882,3.13375,t2.p1,-0.152435,5.90118,5.36625
,t1.r2,5.8,0.7,2.6,t2.r2,5.7,0.8,8.2,t1.p2,6.05243,0.398823,2.03375,t2.p2,5.44757,1.10118,8.76625
,t1.r3,6.4,0.3,5.6,t2.r3,7.2,1.2,3.8,t1.p3,6.65243,-0.00117671,5.03375,t2.p3,6.94757,1.50118,4.36625
907,t1.r0,0.7,3.2,4,t2.r0,8.5,1.2,8.2,t1.p0,1.37266,3.20611,3.24245,t2.p0,7.82734,1.19389,8.95755,2.02622,0,20,t1E2 t2E0,-0.663953,-0.00602865,0.74775,18.4737,18.4737,5.88833,5.88833
,t1.r1,6.8,3.8,6.2,t2.r1,0.8,5.8,1.4,t1.p1,7.47266,3.80611,5.44245,t2.p1,0.127343,5.79389,2.15755
,t1.r2,8.8,7.5,2.4,t2.r2,2.9,3.7,3.4,t1.p2,9.47266,7.50611,1.64245,t2.p2,2.22734,3.69389,4.15755
,t1.r3,3.6,6.3,6.6,t2.r3,2.7,7.6,8,t1.p3,4.27266,6.30611,5.84245,t2.p3,2.02734,7.59389,8.75755
908,t1.r0,8.4,9.2,8.6,t2.r0,3.8,1.1,3,t1.p0,9.13131,8.63479,8.63732,t2.p0,3.06869,1.66521,2.96268,1.85006,0,23,t1E2 t2E3,-0.790584,0.611024,-0.0403429,62.095,62.095,24.8743,24.8743
,t1.r1,9.2,3.4,9.1,t2.r1,5.3,1.6,0.1,t1.p1,9.93131,2.83479,9.13732,t2.p1,4.56869,2.16521,0.0626816
,t1.r2,7.6,6.4,0.1,t2.r2,6.7,3.9,7.5,t1.p2,8.33131,5.83479,0.137318,t2.p2,5.96869,4.46521,7.46268
,t1.r3,1.7,0.3,5.1,t2.r3,2.1,9.8,3.1,t1.p3,2.43131,-0.265214,5.13732,t2.p3,1.36869,10.3652,3.06268
909,t1.r0,4.9,6.4,6,t2.r0,6.4,5.3,2.9,t1.p0,4.69847,5.80903,5.8452,t2.p0,6.60153,5.89097,3.0548,1.28659,0,15,t1E1 t2E1,0.313285,0.918665,0.240639,14.79,14.79,11.514,11.514
,t1.r1,6.4,3.4,8.4,t2.r1,2,8.3,4.5,t1.p1,6.19847,2.80903,8.2452,t2.p1,2.20153,8.89097,4.6548
,t1.r2,7.7,6.1,3.5,t2.r2,7,4.1,6.7,t1.p2,7.49847,5.50903,3.3452,t2.p2,7.20153,4.69097,6.8548
,t1.r3,2.7,3.6,0.8,t2.r3,9.7,6.8,2.5,t1.p3,2.49847,3.00903,0.645199,t2.p3,9.90153,7.39097,2.6548
910,t1.r0,3.4,4.9,6.5,t2.r0,2.4,3.3,9.2,t1.p0,3.27196,4.66328,6.21754,t2.p0,2.52804,3.53672,9.48246,0.780288,0,31,t1E3 t2E5,0.328175,0.606751,0.723985,1.8375,1.8375,7.44617,7.44617
,t1.r1,1.9,9.4,5,t2.r1,4.2,7,9.7,t1.p1,1.77196,9.16328,4.71754,t2.p1,4.32804,7.23672,9.98246
,t1.r2,7.1,7.9,3.9,t2.r2,1.6,4.1,8.5,t1.p2,6.97196,7.66328,3.61754,t2.p2,1.72804,4.33672,8.78246
,t1.r3,2.1,9.2,4.5,t2.r3,7.5,9.5,1.3,t1.p3,1.97196,8.96328,4.21754,t2.p3,7.62804,9.73672,1.58246
911,t1.r0,1.3,2.7,4.3,t2.r0,5,6,5.9,t1.p0,1.87291,2.28243,4.53176,t2.p0,4.42709,6.41757,5.66824,1.49171,0,20,t1E2 t2E0,-0.768122,0.559852,-0.310731,38.5112,38.5112,8.16,8.16
,t1.r1,5.9,7,0.7,t2.r1,1,1.4,7.5,t1.p1,6.47291,6.58243,0.931761,t2.p1,0.427092,1.81757,7.26824
,t1.r2,9.4,2.3,3.1,t2.r2,2.3,5.4,9.7,t1.p2,9.97291,1.88243,3.33176,t2.p2,1.72709,5.81757,9.46824
,t1.r3,2.5,6.4,8,t2.r3,5.7,8.8,2.9,t1.p3,3.07291,5.98243,8.23176,t2.p3,5.12709,9.21757,2.66824
912,t1.r0,9,8.6,1.8,t2.r0,2.6,0.1,5.6,t1.p0,8.20152,9.73962,2.68782,t2.p0,3.39848,-1.03962,4.71218,3.30123,0,3,tet1 Face3,0.483745,-0.690422,-0.537874,80.509,80.509,49.829,49.829
,t1.r1,0.8,3.4,1.1,t2.r1,9.4,7.4,2,t1.p1,0.00152367,4.53962,1.98782,t2.p1,10.1985,6.26038,1.11218
,t1.r2,7,1.2,9.5,t2.r2,3.1,7.3,4.3,t1.p2,6.20152,2.33962,10.3878,t2.p2,3.89848,6.16038,3.41218
,t1.r3,3.2,6.1,9.4,t2.r3,9,0.6,9.8,t1.p3,2.40152,7.23962,10.2878,t2.p3,9.79848,-0.539621,8.91218
913,t1.r0,1.5,3.6,5.8,t2.r0,9.6,5.8,6.7,t1.p0,1.5892,3.16696,5.99393,t2.p0,9.5108,6.23304,6.50607,0.965587,0,2,tet1 Face2,-0.184752,0.896951,-0.401678,3.65967,3.65967,5.42167,5.42167
,t1.r1,7.1,6.5,9.7,t2.r1,8.1,5.8,4.7,t1.p1,7.1892,6.06696,9.89393,t2.p1,8.0108,6.23304,4.50607
,t1.r2,5.6,3.4,4.8,t2.r2,3.9,3.6,7.1,t1.p2,5.6892,2.96696,4.99393,t2.p2,3.8108,4.03304,6.90607
,t1.r3,3.9,1.9,0.9,t2.r3,4.6,8.3,0.8,t1.p3,3.9892,1.46696,1.09393,t2.p3,4.5108,8.73304,0.606072
914,t1.r0,9.9,4.6,3.1,t2.r0,8.8,6.4,5.6,t1.p0,10.3877,5.24614,3.50454,t2.p0,8.31232,5.75386,5.19546,1.80995,0,2,tet1 Face2,-0.538884,-0.71399,-0.447015,15.0487,15.0487,31.3753,31.3753
,t1.r1,5,9.3,1.5,t2.r1,9.1,3.3,9.5,t1.p1,5.48768,9.94614,1.90454,t2.p1,8.61232,2.65386,9.09546
,t1.r2,2.8,9.6,9.9,t2.r2,9.8,3,2.4,t1.p2,3.28768,10.2461,10.3045,t2.p2,9.31232,2.35386,1.99546
,t1.r3,8.9,2.6,7.5,t2.r3,1.2,3.4,6.8,t1.p3,9.38768,3.24614,7.90454,t2.p3,0.712324,2.75386,6.39546
915,t1.r0,7.1,7.1,7.7,t2.r0,5.9,6.9,3.2,t1.p0,6.63736,7.19908,7.71931,t2.p0,6.36264,6.80092,3.18069,0.947048,0,14,t1E1 t2E0,0.977015,-0.209234,-0.0407828,21.015,21.015,8.752,8.752
,t1.r1,2.3,7.4,3.2,t2.r1,4.9,1.1,9,t1.p1,1.83736,7.49908,3.21931,t2.p1,5.36264,1.00092,8.98069
,t1.r2,5.9,2.9,0.5,t2.r2,6.7,4.9,0.7,t1.p2,5.43736,2.99908,0.519312,t2.p2,7.16264,4.80092,0.680688
,t1.r3,0.6,5.5,4.9,t2.r3,7.7,3.9,5,t1.p3,0.13736,5.59908,4.91931,t2.p3,8.16264,3.80092,4.98069
916,t1.r0,4.1,5.6,3.2,t2.r0,4.6,4.6,2.8,t1.p0,4.06301,5.59118,3.16097,t2.p0,4.63699,4.60882,2.83903,0.108989,0,9,t1E0 t2E1,0.678841,0.161925,0.716209,2.9005,2.9005,4.186,4.186
,t1.r1,4.4,3.9,3.3,t2.r1,5,5.9,3.6,t1.p1,4.36301,3.89118,3.26097,t2.p1,5.03699,5.90882,3.63903
,t1.r2,0.8,5.6,1.9,t2.r2,1.8,1.3,6.2,t1.p2,0.763007,5.59118,1.86097,t2.p2,1.83699,1.30882,6.23903
,t1.r3,1.1,3.7,5.1,t2.r3,0,6.1,8.3,t1.p3,1.06301,3.69118,5.06097,t2.p3,0.036993,6.10882,8.33903
917,t1.r0,6.6,5.4,6.5,t2.r0,0.3,4.9,4.1,t1.p0,6.64996,5.24566,6.38308,t2.p0,0.250041,5.05434,4.21692,0.399941,0,34,t1E4 t2E2,-0.24983,0.771816,0.584709,1.04733,1.04733,3.75683,3.75683
,t1.r1,4.7,2.6,9.7,t2.r1,9.5,7,6.1,t1.p1,4.74996,2.44566,9.58308,t2.p1,9.45004,7.15434,6.21692
,t1.r2,8.5,7.2,1.7,t2.r2,6,5.9,7.2,t1.p2,8.54996,7.04566,1.58308,t2.p2,5.95004,6.05434,7.31692
,t1.r3,6.9,7.1,4.7,t2.r3,9.1,5.4,7.2,t1.p3,6.94996,6.94566,4.58308,t2.p3,9.05004,5.55434,7.31692
918,t1.r0,2.1,9.2,4.5,t2.r0,5.8,8.6,5,t1.p0,2.09285,9.21002,4.48012,t2.p0,5.80715,8.58998,5.01988,0.0467513,0,0,tet1 Face0,0.305692,-0.428526,0.850246,20.039,20.039,4.27533,4.27533
,t1.r1,1.1,9.9,7.4,t2.r1,7.7,5.3,8.7,t1.p1,1.09285,9.91002,7.38013,t2.p1,7.70715,5.28998,8.71987
,t1.r2,9.7,7.9,3.3,t2.r2,1.8,3.4,4.9,t1.p2,9.69285,7.91002,3.28012,t2.p2,1.80715,3.38998,4.91988
,t1.r3,6.3,2.3,1.7,t2.r3,6.4,8,7,t1.p3,6.29285,2.31002,1.68012,t2.p3,6.40715,7.98998,7.01988
919,t1.r0,8.9,8.8,9.7,t2.r0,9.8,8.7,0.4,t1.p0,8.06269,9.11921,9.66071,t2.p0,10.6373,8.38079,0.439288,1.79392,0,23,t1E2 t2E3,0.933504,-0.355881,0.0438009,11.2638,11.2638,1.228,1.228
,t1.r1,6.4,4.7,7.1,t2.r1,7,8.5,6.8,t1.p1,5.56269,5.01921,7.06071,t2.p1,7.83731,8.18079,6.83929
,t1.r2,0.5,2.3,6.6,t2.r2,6.4,7,7.4,t1.p2,-0.337314,2.61921,6.56071,t2.p2,7.23731,6.68079,7.43929
,t1.r3,8.1,6,4,t2.r3,6.6,2.2,6.2,t1.p3,7.26269,6.31921,3.96071,t2.p3,7.43731,1.88079,6.23929
920,t1.r0,4.3,2.2,3.2,t2.r0,6.4,6.3,0.7,t1.p0,3.93725,2.4156,3.30049,t2.p0,6.76275,6.0844,0.599507,0.867567,0,23,t1E2 t2E3,0.836244,-0.497018,-0.231666,3.53867,3.53867,0.407833,0.407834
,t1.r1,4.3,5.6,4,t2.r1,3.6,3.7,1.2,t1.p1,3.93725,5.8156,4.10049,t2.p1,3.96275,3.4844,1.09951
,t1.r2,0.5,7,7,t2.r2,7.7,9.2,4.2,t1.p2,0.137251,7.2156,7.10049,t2.p2,8.06275,8.9844,4.09951
,t1.r3,6.9,7.6,1,t2.r3,7.9,9.5,3.9,t1.p3,6.53725,7.8156,1.10049,t2.p3,8.26275,9.2844,3.79951
921,t1.r0,6,5.8,0,t2.r0,0.1,6.4,5.4,t1.p0,6.78204,6.18732,-0.814036,t2.p0,-0.682042,6.01268,6.21404,2.38685,0,37,t1E4 t2E5,-0.655293,-0.324547,0.682101,14.8615,14.8615,45.1837,45.1837
,t1.r1,8.3,1,6.6,t2.r1,9.7,3.1,9.7,t1.p1,9.08204,1.38732,5.78596,t2.p1,8.91796,2.71268,10.514
,t1.r2,2.2,9.7,3.6,t2.r2,6.8,7.6,4.8,t1.p2,2.98204,10.0873,2.78596,t2.p2,6.01796,7.21268,5.61404
,t1.r3,1.2,8.4,3.3,t2.r3,6,2.7,1.7,t1.p3,1.98204,8.78732,2.48596,t2.p3,5.21796,2.31268,2.51404
922,t1.r0,3.8,3.7,2.1,t2.r0,4.2,8.6,1.1,t1.p0,3.33904,3.28851,2.07104,t2.p0,4.66096,9.01149,1.12896,1.23717,0,2,tet1 Face2,0.745189,0.665208,0.0468182,1.42133,1.42133,27.6537,27.6537
,t1.r1,1.2,6.5,3.7,t2.r1,8,9.7,9,t1.p1,0.739037,6.08851,3.67104,t2.p1,8.46096,10.1115,9.02896
,t1.r2,1.8,4.9,8,t2.r2,6.2,4.4,5.1,t1.p2,1.33904,4.48851,7.97104,t2.p2,6.66096,4.81149,5.12896
,t1.r3,1.6,5.7,8.7,t2.r3,1.3,4.5,4.1,t1.p3,1.13904,5.28851,8.67104,t2.p3,1.76096,4.91149,4.12896
923,t1.r0,9.6,2,9,t2.r0,2.4,7.2,9.8,t1.p0,10.2451,2.05608,9.38393,t2.p0,1.75495,7.14392,9.41607,1.50551,0,35,t1E4 t2E3,-0.856921,-0.0745027,-0.510035,32.049,32.049,5.54583,5.54583
,t1.r1,2.8,4.2,7.3,t2.r1,3,9.1,9.2,t1.p1,3.44505,4.25608,7.68393,t2.p1,2.35495,9.04392,8.81607
,t1.r2,5.4,6.6,9.7,t2.r2,6.4,0.8,4.7,t1.p2,6.04505,6.65608,10.0839,t2.p2,5.75495,0.743918,4.31607
,t1.r3,6,7.1,1.5,t2.r3,7.5,7.9,0.9,t1.p3,6.64505,7.15608,1.88393,t2.p3,6.85495,7.84392,0.516067
924,t1.r0,2.5,9.3,9.9,t2.r0,9.8,6.1,4.7,t1.p0,2.4496,9.39565,9.92127,t2.p0,9.8504,6.00435,4.67873,0.220379,0,7,tet2 Face3,0.457381,-0.868063,-0.193052,44.3723,44.3723,12.2318,12.2318
,t1.r1,8.2,6,3.7,t2.r1,5.9,3.2,8.5,t1.p1,8.1496,6.09565,3.72127,t2.p1,5.9504,3.10435,8.47873
,t1.r2,5.2,3.2,5.7,t2.r2,0.5,1.4,3.8,t1.p2,5.1496,3.29565,5.72127,t2.p2,0.550399,1.30435,3.77873
,t1.r3,0,2.4,0,t2.r3,9.4,3.8,5.6,t1.p3,-0.0503987,2.49565,0.0212723,t2.p3,9.4504,3.70435,5.57873
925,t1.r0,7.1,2.3,7.4,t2.r0,0.8,5,9,t1.p0,7.22464,2.3235,7.22703,t2.p0,0.67536,4.9765,9.17297,0.428985,0.001,18,t1E1 t2E4,-0.581091,-0.109541,0.806433,9.61617,9.61617,35.6638,35.6638
,t1.r1,9.2,4.7,6.3,t2.r1,9.5,6,9.1,t1.p1,9.32464,4.7235,6.12703,t2.p1,9.37536,5.9765,9.27297
,t1.r2,8.7,7.8,9.3,t2.r2,0.7,2.7,4.3,t1.p2,8.82464,7.8235,9.12703,t2.p2,0.57536,2.6765,4.47297
,t1.r3,4.4,4,4.9,t2.r3,3.2,8.5,4.9,t1.p3,4.52464,4.0235,4.72703,t2.p3,3.07536,8.4765,5.07297
926,t1.r0,9,3.1,1.7,t2.r0,9.1,7.6,3,t1.p0,8.67953,2.53008,1.97024,t2.p0,9.42048,8.16992,2.72976,1.41499,0,17,t1E1 t2E3,0.452972,0.805555,-0.381965,53.5693,53.5693,21.284,21.284
,t1.r1,0.5,9.2,9.6,t2.r1,4,7,7.7,t1.p1,0.179526,8.63008,9.87024,t2.p1,4.32047,7.56992,7.42976
,t1.r2,1.1,7.4,1.4,t2.r2,0.4,5.8,0.9,t1.p2,0.779526,6.83008,1.67024,t2.p2,0.720474,6.36992,0.629762
,t1.r3,2,3.3,8.9,t2.r3,3.8,8.9,0.7,t1.p3,1.67953,2.73008,9.17024,t2.p3,4.12047,9.46992,0.429762
927,t1.r0,3,2.2,0.6,t2.r0,6.8,3.7,2.7,t1.p0,2.86799,1.40937,1.11436,t2.p0,6.93201,4.49063,2.18564,1.90482,0,30,t1E3 t2E4,0.13861,0.830136,-0.540057,9.519,9.519,20.857,20.857
,t1.r1,3.5,4.2,1.9,t2.r1,7.5,4.1,6.3,t1.p1,3.36799,3.40937,2.41436,t2.p1,7.63201,4.89063,5.78564
,t1.r2,9.3,7.2,8,t2.r2,9.4,8.3,1.5,t1.p2,9.16799,6.40937,8.51436,t2.p2,9.53201,9.09063,0.985643
,t1.r3,1.5,2.6,5.2,t2.r3,0.4,4.7,5.4,t1.p3,1.36799,1.80937,5.71436,t2.p3,0.532014,5.49063,4.88564
928,t1.r0,7,6.1,7.9,t2.r0,9.8,2.2,7.3,t1.p0,7.23454,6.63987,7.95911,t2.p0,9.56546,1.66013,7.24089,1.18315,0,17,t1E1 t2E3,-0.396472,-0.912593,-0.099922,3.75733,3.75733,3.94451,3.94451
,t1.r1,8.8,9.2,2,t2.r1,2.8,9.9,1.7,t1.p1,9.03454,9.73987,2.05911,t2.p1,2.56546,9.36013,1.64089
,t1.r2,1.8,8.6,5.7,t2.r2,2.6,9.1,9.8,t1.p2,2.03454,9.13987,5.75911,t2.p2,2.36546,8.56013,9.74089
,t1.r3,7.6,6.8,5.4,t2.r3,5.3,7.3,5.8,t1.p3,7.83454,7.33987,5.45911,t2.p3,5.06546,6.76013,5.74089
929,t1.r0,3.1,0.5,8.8,t2.r0,6.4,5.1,3.1,t1.p0,3.63489,-0.0638866,8.45032,t2.p0,5.86511,5.66389,3.44968,1.70453,0,38,t1E5 t2E0,-0.627614,0.661634,0.410295,31.7828,31.7828,0.206333,0.206333
,t1.r1,6.4,0.2,0.5,t2.r1,3.9,0,7.5,t1.p1,6.93489,-0.363887,0.15032,t2.p1,3.36511,0.563887,7.84968
,t1.r2,7.1,7.1,5.1,t2.r2,2,3.7,5.9,t1.p2,7.63489,6.53611,4.75032,t2.p2,1.46511,4.26389,6.24968
,t1.r3,2.2,2.7,4.7,t2.r3,5.7,5,3.4,t1.p3,2.73489,2.13611,4.35032,t2.p3,5.16511,5.56389,3.74968
930,t1.r0,5.5,0.4,7.6,t2.r0,7.1,6.9,4.8,t1.p0,5.48224,0.405032,7.62417,t2.p0,7.11775,6.89497,4.77583,0.0608264,0,36,t1E4 t2E4,0.5838,-0.165466,-0.794858,4.47267,4.47267,3.26483,3.26483
,t1.r1,5.7,1.2,6.1,t2.r1,6.4,7.4,5.4,t1.p1,5.68224,1.20503,6.12417,t2.p1,6.41776,7.39497,5.37583
,t1.r2,1.7,5.2,9.5,t2.r2,4.3,7,1.1,t1.p2,1.68224,5.20503,9.52417,t2.p2,4.31776,6.99497,1.07583
,t1.r3,5.5,7.7,4.6,t2.r3,1,4.2,2.1,t1.p3,5.48224,7.70503,4.62417,t2.p3,1.01776,4.19497,2.07583
931,t1.r0,8.6,8.1,0.6,t2.r0,6.6,6.5,2.5,t1.p0,8.73261,8.09708,0.796145,t2.p0,6.46739,6.50292,2.30385,0.473568,0,20,t1E2 t2E0,-0.560044,0.0123444,-0.828371,0.516832,0.51683,1.27433,1.27433
,t1.r1,2.5,6.9,6.3,t2.r1,8.3,3.1,1.3,t1.p1,2.63261,6.89708,6.49615,t2.p1,8.16739,3.10292,1.10385
,t1.r2,3.3,9.7,6.2,t2.r2,1.1,5.9,3.1,t1.p2,3.43261,9.69708,6.39614,t2.p2,0.967391,5.90292,2.90385
,t1.r3,6.6,4.6,1.9,t2.r3,0.5,6,3.6,t1.p3,6.73261,4.59708,2.09615,t2.p3,0.367391,6.00292,3.40385
932,t1.r0,1.1,6.3,3.9,t2.r0,9.1,2.4,3.5,t1.p0,1.07131,6.82327,3.71532,t2.p0,9.12869,1.87673,3.68468,1.1113,0,13,t1E0 t2E5,0.0516404,-0.941732,0.332376,19.789,19.789,45.7115,45.7115
,t1.r1,7,8.6,9.5,t2.r1,1.6,0,4.4,t1.p1,6.97131,9.12327,9.31532,t2.p1,1.62869,-0.523274,4.58468
,t1.r2,8.1,8.2,3.6,t2.r2,2,8.8,7.5,t1.p2,8.07131,8.72327,3.41532,t2.p2,2.02869,8.27673,7.68468
,t1.r3,0,8.5,0.6,t2.r3,7.9,6.9,1.2,t1.p3,-0.028694,9.02327,0.415315,t2.p3,7.92869,6.37673,1.38468
933,t1.r0,5.7,4.8,0.5,t2.r0,1.4,2.6,0.5,t1.p0,5.71028,4.77942,0.497162,t2.p0,1.38972,2.62058,0.502838,0.046354,0,21,t1E2 t2E1,-0.443483,0.887878,0.122455,10.4262,10.4262,7.56667,7.56667
,t1.r1,4.7,0.6,9,t2.r1,4,6,4.4,t1.p1,4.71028,0.579422,8.99716,t2.p1,3.98972,6.02058,4.40284
,t1.r2,2.6,2.3,2.7,t2.r2,8.2,5.5,4.1,t1.p2,2.61028,2.27942,2.69716,t2.p2,8.18972,5.52058,4.10284
,t1.r3,5.9,3.7,9.2,t2.r3,2.6,5.7,6.9,t1.p3,5.91028,3.67942,9.19716,t2.p3,2.58972,5.72058,6.90284
934,t1.r0,0.9,6.1,9.1,t2.r0,0.9,5.1,2.5,t1.p0,-0.290275,5.31606,8.49074,t2.p0,2.09028,5.88394,3.10926,3.10001,0,22,t1E2 t2E2,0.767917,0.505769,0.393067,11.494,11.494,30.7963,30.7963
,t1.r1,3,3.9,1.7,t2.r1,4.9,0.9,9.1,t1.p1,1.80972,3.11606,1.09074,t2.p1,6.09028,1.68394,9.70926
,t1.r2,4.9,0.4,0.6,t2.r2,4.5,9.9,8,t1.p2,3.70972,-0.383945,-0.00925618,t2.p2,5.69028,10.6839,8.60926
,t1.r3,5.2,5.4,1.6,t2.r3,3.6,1.7,1.6,t1.p3,4.00972,4.61606,0.990744,t2.p3,4.79028,2.48394,2.20926
935,t1.r0,4,3.9,1.1,t2.r0,0.4,1.7,3.2,t1.p0,4.72583,4.2041,1.04836,t2.p0,-0.325832,1.3959,3.25164,1.57731,0,17,t1E1 t2E3,-0.920341,-0.385597,0.0654788,26.2243,26.2243,12.381,12.381
,t1.r1,9.7,6.2,7,t2.r1,6.2,4.2,9.7,t1.p1,10.4258,6.5041,6.94836,t2.p1,5.47417,3.8959,9.75164
,t1.r2,3.8,5.6,8.3,t2.r2,5,6.3,5.2,t1.p2,4.52583,5.9041,8.24836,t2.p2,4.27417,5.9959,5.25164
,t1.r3,8.4,2.2,6.7,t2.r3,2.2,1.5,1.5,t1.p3,9.12583,2.5041,6.64836,t2.p3,1.47417,1.1959,1.55164
936,t1.r0,0.4,4.9,3.5,t2.r0,3.2,2.1,5,t1.p0,0.555416,5.12757,3.19872,t2.p0,3.04458,1.87243,5.30128,0.816608,0,24,t1E2 t2E4,-0.380637,-0.557349,0.737888,32.6733,32.6733,6.20917,6.20917
,t1.r1,9,1.2,0.9,t2.r1,7.6,8.2,8.6,t1.p1,9.15542,1.42757,0.598717,t2.p1,7.44458,7.97243,8.90128
,t1.r2,6.8,7.2,7.7,t2.r2,5.9,3.4,8.3,t1.p2,6.95542,7.42757,7.39872,t2.p2,5.74458,3.17243,8.60128
,t1.r3,9.6,1,5.3,t2.r3,2.1,1.1,0.4,t1.p3,9.75542,1.22757,4.99872,t2.p3,1.94458,0.872432,0.701283
937,t1.r0,5.6,4.6,0.6,t2.r0,2.2,0.4,8.8,t1.p0,6.42253,5.19704,0.450372,t2.p0,1.37747,-0.197041,8.94963,2.05465,0,42,t1E5 t2E4,-0.800649,-0.581161,0.145649,22.564,22.564,19.9672,19.9672
,t1.r1,6.1,8.6,8.9,t2.r1,6.2,7.2,5.5,t1.p1,6.92253,9.19704,8.75037,t2.p1,5.37747,6.60296,5.64963
,t1.r2,1.4,9.3,1.6,t2.r2,0.4,1.7,8.6,t1.p2,2.22253,9.89704,1.45037,t2.p2,-0.422527,1.10296,8.74963
,t1.r3,7.3,2.5,6.9,t2.r3,9.7,1.1,0.4,t1.p3,8.12253,3.09704,6.75037,t2.p3,8.87747,0.502959,0.549628
938,t1.r0,7.4,2.4,1.7,t2.r0,4,0.3,0.5,t1.p0,7.7758,2.19422,2.28076,t2.p0,3.6242,0.505785,-0.0807608,1.44341,0,5,tet2 Face1,-0.520711,0.285138,-0.804709,8.0895,8.0895,3.41267,3.41267
,t1.r1,3.9,7.4,2.3,t2.r1,0.4,9.6,5.4,t1.p1,4.2758,7.19422,2.88076,t2.p1,0.0242015,9.80579,4.81924
,t1.r2,3.5,5.3,4.4,t2.r2,8.5,8.8,0.6,t1.p2,3.8758,5.09422,4.98076,t2.p2,8.1242,9.00578,0.0192392
,t1.r3,2.9,4.2,0.8,t2.r3,2.9,4.5,2.7,t1.p3,3.2758,3.99422,1.38076,t2.p3,2.5242,4.70578,2.11924
