 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.17428,3.73917,5.5978,t2.p0,1.72572,8.86083,7.4022,0.192063,0,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.8142,41.532,41.532
,t1.r3,4.4,3.9,1.7,t2.r3,6,1.8,7.9,t1.p3,5.49336,3.42525,1.31157,t2.p3,4.90664,2.27475,8.28843
921,t1.r0,0.9,8.5,1.6,t2.r0,3.2,5.3,8.4,t1.p0,0.467269,8.2763,1.65243,t2.p0,3.63273,5.5237,8.34757,0.97989,0,34,t1E4 t2E2,0.883223,0.456581,-0.107007,15.9205,15.9205,11.1007,11.1007
,t1.r1,7,0.4,9.7,t2.r1,8.4,9.9,0.7,t1.p1,6.56727,0.1763,9.75243,t2.p1,8.83273,10.1237,0.647572
,t1.r2,0.7,5.3,7.3,t2.r2,4.1,4.5,2.4,t1.p2,0.267269,5.0763,7.35243,t2.p2,4.53273,4.7237,2.34757
,t1.r3,1.9,9,4.3,t2.r3,4.2,2.1,3,t1.p3,1.46727,8.7763,4.35243,t2.p3,4.63273,2.3237,2.94757
922,t1.r0,3.4,9.9,7.5,t2.r0,9,8.9,5.8,t1.p0,3.76786,9.57361,8.18736,t2.p0,8.63214,9.22639,5.11264,1.69035,0,6,tet2 Face2,-0.435249,0.386179,-0.81328,6.0915,6.0915,28.3843,28.3843
,t1.r1,7.7,7.6,3.8,t2.r1,1.5,1.5,6.3,t1.p1,8.06786,7.27361,4.48736,t2.p1,1.13214,1.82639,5.61264
,t1.r2,4.1,7.9,8.5,t2.r2,0.2,8.9,6.8,t1.p2,4.46786,7.57361,9.18736,t2.p2,-0.167862,9.22639,6.11264
,t1.r3,5.4,3.2,6.1,t2.r3,7.4,1.2,3,t1.p3,5.76786,2.87361,6.78736,t2.p3,7.03214,1.52639,2.31264
923,t1.r0,4.1,7.1,0.2,t2.r0,6.2,9.3,1,t1.p0,4.45721,6.88365,0.191152,t2.p0,5.84279,9.51636,1.00885,0.835439,0,33,t1E4 t2E1,-0.855153,0.517943,0.0211824,3.63533,3.63533,17.4658,17.4658
,t1.r1,5.5,9.7,2.4,t2.r1,1.3,2,9.8,t1.p1,5.85721,9.48364,2.39115,t2.p1,0.942786,2.21636,9.80885
,t1.r2,7,7.4,2.1,t2.r2,1,0.6,3.8,t1.p2,7.35721,7.18365,2.09115,t2.p2,0.642786,0.816355,3.80885
,t1.r3,2.5,4.8,1.1,t2.r3,2.3,5.9,2.1,t1.p3,2.85721,4.58365,1.09115,t2.p3,1.94279,6.11635,2.10885
924,t1.r0,9.1,8.5,8.6,t2.r0,5,4.9,3.1,t1.p0,9.95451,8.27575,8.24568,t2.p0,4.14549,5.12425,3.45432,1.90369,0,33,t1E4 t2E1,-0.897738,0.235591,0.372241,30.9228,30.9228,2.072,2.072
,t1.r1,4.2,9.3,3.5,t2.r1,6.6,8,5.5,t1.p1,5.05451,9.07575,3.14568,t2.p1,5.74549,8.22425,5.85432
,t1.r2,6.7,3,3.1,t2.r2,8.8,9.9,9.1,t1.p2,7.55451,2.77575,2.74568,t2.p2,7.94549,10.1242,9.45432
,t1.r3,4.4,3.9,7.4,t2.r3,4.4,0.5,5.9,t1.p3,5.25451,3.67575,7.04568,t2.p3,3.54549,0.724246,6.25432
925,t1.r0,2.5,0.9,1.6,t2.r0,4.1,1.3,6.8,t1.p0,2.45362,0.910908,1.61438,t2.p0,4.14638,1.28909,6.78562,0.0995293,0,22,t1E2 t2E2,0.931892,-0.219196,-0.289015,2.282,2.282,17.6888,17.6888
,t1.r1,1.1,9.7,9.6,t2.r1,8.5,0.5,7.7,t1.p1,1.05362,9.71091,9.61438,t2.p1,8.54638,0.489092,7.68562
,t1.r2,2.9,2.8,3.4,t2.r2,5.2,3.3,3.6,t1.p2,2.85362,2.81091,3.41438,t2.p2,5.24638,3.28909,3.58562
,t1.r3,5.8,5.7,8.6,t2.r3,5.8,8,7.2,t1.p3,5.75362,5.71091,8.61438,t2.p3,5.84638,7.98909,7.18562
926,t1.r0,3.7,6.6,4.2,t2.r0,7.3,0.1,0.1,t1.p0,3.4035,6.13233,4.49038,t2.p0,7.5965,0.56767,-0.190383,1.25052,0,10,t1E0 t2E2,0.474199,0.747963,-0.464421,7.23833,7.23833,19.138,19.138
,t1.r1,6.8,4.2,3.5,t2.r1,9.6,4.7,3.1,t1.p1,6.5035,3.73233,3.79038,t2.p1,9.8965,5.16767,2.80962
,t1.r2,9,4.9,7.1,t2.r2,1.6,7.3,4.8,t1.p2,8.7035,4.43233,7.39038,t2.p2,1.8965,7.76767,4.50962
,t1.r3,7,0.3,2.9,t2.r3,4.3,6.1,6.7,t1.p3,6.7035,-0.16767,3.19038,t2.p3,4.5965,6.56767,6.40962
927,t1.r0,4.1,0.9,8.8,t2.r0,8,4.1,5.3,t1.p0,3.53771,0.361886,8.44665,t2.p0,8.56229,4.63811,5.65335,1.7095,0,18,t1E1 t2E4,0.657844,0.629558,0.413398,5.746,5.746,22.979,22.979
,t1.r1,5.2,1.4,5.8,t2.r1,0.5,2.8,7.5,t1.p1,4.63771,0.861886,5.44665,t2.p1,1.06229,3.33811,7.85335
,t1.r2,2.6,4.7,5.4,t2.r2,1.6,4.8,4.5,t1.p2,2.03771,4.16189,5.04665,t2.p2,2.16229,5.33811,4.85335
,t1.r3,4.9,0.8,0.4,t2.r3,7.1,0.5,0.5,t1.p3,4.33771,0.261886,0.0466486,t2.p3,7.66229,1.03811,0.853351
928,t1.r0,3.5,1.3,1.2,t2.r0,7.1,1.2,8,t1.p0,4.13587,1.62599,0.833769,t2.p0,6.46413,0.874014,8.36623,1.6059,0,12,t1E0 t2E4,-0.791923,-0.405986,0.456107,21.143,21.143,5.292,5.292
,t1.r1,2.9,8.2,6.3,t2.r1,2.7,9.4,3.5,t1.p1,3.53587,8.52599,5.93377,t2.p1,2.06413,9.07401,3.86623
,t1.r2,9.7,8.5,2.6,t2.r2,4.3,9,7.5,t1.p2,10.3359,8.82599,2.23377,t2.p2,3.66413,8.67401,7.86623
,t1.r3,2.1,9.7,5.1,t2.r3,5.7,2.2,2.3,t1.p3,2.73587,10.026,4.73377,t2.p3,5.06413,1.87401,2.66623
929,t1.r0,6.8,8.7,3.4,t2.r0,3.5,5.1,1.3,t1.p0,7.18824,9.63989,3.61724,t2.p0,3.11176,4.16011,1.08276,2.07973,0,35,t1E4 t2E3,-0.373359,-0.903858,-0.208911,13.3775,13.3775,12.5693,12.5693
,t1.r1,7.1,4.3,7.8,t2.r1,3.6,7.7,9.3,t1.p1,7.48824,5.23989,8.01724,t2.p1,3.21176,6.76011,9.08276
,t1.r2,8.6,9.2,7.1,t2.r2,6.4,8.3,1.7,t1.p2,8.98824,10.1399,7.31724,t2.p2,6.01176,7.36011,1.48276
,t1.r3,1.5,8,1.8,t2.r3,3.6,8.4,1.1,t1.p3,1.88824,8.93989,2.01724,t2.p3,3.21176,7.46011,0.882762
930,t1.r0,5.6,7.8,2.8,t2.r0,5.7,2.6,1.7,t1.p0,5.48094,7.94398,2.70977,t2.p0,5.81906,2.45602,1.79023,0.414958,0,33,t1E4 t2E1,0.573844,-0.693951,0.434897,8.292,8.292,1.417,1.417
,t1.r1,7.7,6.1,5.6,t2.r1,3.9,0.6,3.7,t1.p1,7.58094,6.24398,5.50977,t2.p1,4.01906,0.45602,3.79023
,t1.r2,6.5,4.5,2.4,t2.r2,5.1,5.3,6.8,t1.p2,6.38094,4.64398,2.30977,t2.p2,5.21906,5.15602,6.89023
,t1.r3,2.9,0,2.2,t2.r3,6.3,2.1,0.9,t1.p3,2.78094,0.14398,2.10977,t2.p3,6.41906,1.95602,0.990232
931,t1.r0,3.9,0.3,4.9,t2.r0,9.5,6.2,5,t1.p0,4.21896,-0.0781908,4.45699,t2.p0,9.18104,6.57819,5.44301,1.32819,0,26,t1E3 t2E0,-0.480291,0.569483,0.66709,41.458,41.458,2.489,2.489
,t1.r1,7.7,3.5,8,t2.r1,4.1,2.7,4.1,t1.p1,8.01896,3.12181,7.55699,t2.p1,3.78104,3.07819,4.54301
,t1.r2,2.7,7.6,0.9,t2.r2,7.9,7.3,9.2,t1.p2,3.01896,7.22181,0.456989,t2.p2,7.58104,7.67819,9.64301
,t1.r3,8.7,6.1,0.3,t2.r3,4.5,3.6,6.8,t1.p3,9.01896,5.72181,-0.143011,t2.p3,4.18104,3.97819,7.24301
932,t1.r0,4.8,0.3,2.7,t2.r0,8.9,5.8,8.2,t1.p0,4.45295,0.351519,2.90511,t2.p0,9.24705,5.74848,7.99489,0.81282,0,7,tet2 Face3,0.853952,-0.126765,-0.504675,8.0825,8.0825,21.9322,21.9322
,t1.r1,1.7,1.5,1.3,t2.r1,5.4,8.1,1.7,t1.p1,1.35295,1.55152,1.50511,t2.p1,5.74705,8.04848,1.49489
,t1.r2,6.6,3.8,3.2,t2.r2,5.5,3.2,3.1,t1.p2,6.25295,3.85152,3.40511,t2.p2,5.84705,3.14848,2.89489
,t1.r3,3.3,9.6,5.1,t2.r3,9.7,6.9,1.5,t1.p3,2.95295,9.65152,5.30511,t2.p3,10.0471,6.84848,1.29489
933,t1.r0,5.6,0.1,9.8,t2.r0,2.2,7.2,4.8,t1.p0,5.25513,-0.289014,9.25535,t2.p0,2.54487,7.58901,5.34465,1.50587,0,20,t1E2 t2E0,0.458036,0.516662,0.723369,9.19517,9.19516,5.44833,5.44833
,t1.r1,1,5.2,1.3,t2.r1,9.6,6.1,0.9,t1.p1,0.655127,4.81099,0.755348,t2.p1,9.94487,6.48901,1.44465
,t1.r2,3.2,5.9,1.5,t2.r2,4.3,7.5,7.3,t1.p2,2.85513,5.51099,0.955348,t2.p2,4.64487,7.88901,7.84465
,t1.r3,6.3,9,3,t2.r3,8.6,5.8,6,t1.p3,5.95513,8.61099,2.45535,t2.p3,8.94487,6.18901,6.54465
934,t1.r0,5.5,1.8,2.2,t2.r0,2.3,0.5,3.9,t1.p0,5.22407,2.44471,2.37578,t2.p0,2.57593,-0.144715,3.72422,1.44595,0,11,t1E0 t2E3,0.381657,-0.891752,-0.243136,51.641,51.641,7.97433,7.97433
,t1.r1,8.6,1.3,8.9,t2.r1,8.7,5.2,0.7,t1.p1,8.32407,1.94471,9.07578,t2.p1,8.97593,4.55528,0.524218
,t1.r2,1.4,0.8,8.9,t2.r2,0.5,0.3,5.8,t1.p2,1.12407,1.44471,9.07578,t2.p2,0.775929,-0.344715,5.62422
,t1.r3,0.3,7.2,8.4,t2.r3,3.5,0.3,9,t1.p3,0.0240712,7.84471,8.57578,t2.p3,3.77593,-0.344715,8.82422
935,t1.r0,0.5,4.4,1.7,t2.r0,6.8,2.4,3.9,t1.p0,0.497507,4.64104,1.94436,t2.p0,6.80249,2.15896,3.65564,0.686489,0,18,t1E1 t2E4,0.00726443,-0.702229,-0.711914,14.0613,14.0613,2.128,2.128
,t1.r1,1.5,2.6,4.5,t2.r1,8.8,0.8,6.3,t1.p1,1.49751,2.84104,4.74436,t2.p1,8.80249,0.558964,6.05564
,t1.r2,7.9,6.2,0,t2.r2,8.4,3.2,3.9,t1.p2,7.89751,6.44104,0.244361,t2.p2,8.40249,2.95896,3.65564
,t1.r3,6,7.3,3.7,t2.r3,1.2,6.5,0.6,t1.p3,5.99751,7.54104,3.94436,t2.p3,1.20249,6.25896,0.355639
936,t1.r0,6.8,1.8,7.9,t2.r0,3.4,2.7,8.3,t1.p0,6.67859,1.38702,7.40232,t2.p0,3.52141,3.11298,8.79768,1.31603,0,30,t1E3 t2E4,0.184513,0.627617,0.756341,14.2463,14.2463,15.4713,15.4713
,t1.r1,8.7,5.8,4.2,t2.r1,6.6,4.2,4.3,t1.p1,8.57859,5.38702,3.70232,t2.p1,6.72141,4.61298,4.79768
,t1.r2,1.4,6.5,5.4,t2.r2,5.8,8.9,4.4,t1.p2,1.27859,6.08702,4.90232,t2.p2,5.92141,9.31298,4.89768
,t1.r3,8.8,5.4,1.7,t2.r3,3.8,9,1,t1.p3,8.67859,4.98702,1.20232,t2.p3,3.92141,9.41298,1.49768
937,t1.r0,8.8,3.9,2.5,t2.r0,5.9,4.1,9.4,t1.p0,9.428,4.18581,2.95317,t2.p0,5.272,3.81419,8.94683,1.65098,0,8,t1E0 t2E0,-0.760755,-0.346235,-0.548975,1.572,1.572,29.856,29.856
,t1.r1,1.2,9.5,9.5,t2.r1,8.9,9.4,1.9,t1.p1,1.828,9.78581,9.95317,t2.p1,8.272,9.11419,1.44683
,t1.r2,9.4,8.7,5.8,t2.r2,3.8,1.2,8.6,t1.p2,10.028,8.98581,6.25317,t2.p2,3.172,0.914186,8.14683
,t1.r3,6.9,9.4,7.5,t2.r3,1.4,7.7,8.1,t1.p3,7.528,9.68581,7.95317,t2.p3,0.772003,7.41419,7.64683
938,t1.r0,6.8,3.9,6.4,t2.r0,6.5,1.3,9.4,t1.p0,6.14421,3.45735,6.21119,t2.p0,7.15579,1.74265,9.58881,1.62684,0,7,tet2 Face3,0.806215,0.544188,0.232114,1.447,1.447,23.3607,23.3607
,t1.r1,5,2.1,8.1,t2.r1,8,0.4,6.3,t1.p1,4.34421,1.65735,7.91119,t2.p1,8.65579,0.842653,6.48881
,t1.r2,7.3,4,7.3,t2.r2,3.3,8.6,3.4,t1.p2,6.64421,3.55735,7.11119,t2.p2,3.95579,9.04265,3.58881
,t1.r3,4.4,6.9,2.2,t2.r3,7.4,8.1,7.7,t1.p3,3.74421,6.45735,2.01119,t2.p3,8.05579,8.54265,7.88881
939,t1.r0,4.1,8.3,4.7,t2.r0,3,6.4,2.6,t1.p0,3.61796,8.14607,4.83145,t2.p0,3.48204,6.55393,2.46855,1.04563,0,22,t1E2 t2E2,0.92201,0.294423,-0.251422,22.4345,22.4345,7.26367,7.26367
,t1.r1,1.1,5,9.6,t2.r1,5.1,8.1,2.9,t1.p1,0.61796,4.84607,9.73145,t2.p1,5.58204,8.25393,2.76855
,t1.r2,3.2,2.3,5.4,t2.r2,4.4,3.6,4,t1.p2,2.71796,2.14607,5.53145,t2.p2,4.88204,3.75393,3.86855
,t1.r3,6.5,4.2,8.7,t2.r3,4.7,6.2,8.6,t1.p3,6.01796,4.04607,8.83145,t2.p3,5.18204,6.35393,8.46855
940,t1.r0,9.1,8.7,2.8,t2.r0,2.6,0.3,3.1,t1.p0,9.00518,8.89861,2.68889,t2.p0,2.69482,0.10139,3.21111,0.493083,0,43,t1E5 t2E5,0.384594,-0.805583,0.450692,3.47,3.47001,20.2547,20.2547
,t1.r1,6.7,9.9,6.8,t2.r1,1.9,2.8,2.5,t1.p1,6.60518,10.0986,6.68889,t2.p1,1.99482,2.60139,2.61111
,t1.r2,1.4,3.5,1.1,t2.r2,8.3,9.7,5.2,t1.p2,1.30518,3.69861,0.988886,t2.p2,8.39482,9.50139,5.31111
,t1.r3,2.8,8.7,9.2,t2.r3,1.6,7.9,7.7,t1.p3,2.70518,8.89861,9.08889,t2.p3,1.69482,7.70139,7.81111
941,t1.r0,2.5,4.6,7,t2.r0,5.1,1.2,3,t1.p0,1.99013,5.37365,6.37774,t2.p0,5.60987,0.426346,3.62226,2.23223,0,13,t1E0 t2E5,0.456824,-0.693167,0.557523,32.8127,32.8127,14.2567,14.2567
,t1.r1,5,1.1,0.6,t2.r1,3.1,1.6,5.7,t1.p1,4.49013,1.87365,-0.0222588,t2.p1,3.60987,0.826346,6.32226
,t1.r2,4.4,8.7,6.7,t2.r2,4.6,8.4,6,t1.p2,3.89013,9.47365,6.07774,t2.p2,5.10987,7.62635,6.62226
,t1.r3,1.4,9.3,0.3,t2.r3,1.1,3.6,2.9,t1.p3,0.890133,10.0737,-0.322259,t2.p3,1.60987,2.82635,3.52226
942,t1.r0,8.6,4.1,5.7,t2.r0,9,2.3,4.9,t1.p0,8.63291,4.10214,5.76127,t2.p0,8.96709,2.29786,4.83873,0.139167,0,39,t1E5 t2E1,-0.47292,-0.0307892,-0.880567,0.249333,0.249333,7.89367,7.89367
,t1.r1,8.5,7,9.8,t2.r1,5.9,1.4,4.9,t1.p1,8.53291,7.00214,9.86127,t2.p1,5.86709,1.39786,4.83873
,t1.r2,8,1.7,5.3,t2.r2,2.5,4.9,8.3,t1.p2,8.03291,1.70214,5.36127,t2.p2,2.46709,4.89786,8.23873
,t1.r3,8.5,2.6,5,t2.r3,7.3,6.3,4.9,t1.p3,8.53291,2.60214,5.06127,t2.p3,7.26709,6.29786,4.83873
943,t1.r0,7.7,8.8,9.6,t2.r0,8.9,0.9,2.3,t1.p0,8.76263,8.57759,10.3908,t2.p0,7.83737,1.12241,1.50921,2.68626,0,26,t1E3 t2E0,-0.791158,0.165591,-0.588769,27.1945,27.1945,29.802,29.802
,t1.r1,6.9,6.5,2,t2.r1,4.7,7.5,9.8,t1.p1,7.96263,6.27759,2.79079,t2.p1,3.63737,7.72241,9.00921
,t1.r2,4.5,2.5,4.1,t2.r2,7,2.9,0.1,t1.p2,5.56263,2.27759,4.89079,t2.p2,5.93737,3.12241,-0.690792
,t1.r3,8.2,1.4,8.8,t2.r3,8.9,8.9,4.5,t1.p3,9.26263,1.17759,9.59079,t2.p3,7.83737,9.12241,3.70921
944,t1.r0,8.7,4,9.9,t2.r0,8.6,4.1,4.4,t1.p0,8.68567,4.36024,9.85893,t2.p0,8.61433,3.73976,4.44107,0.725716,0,9,t1E0 t2E1,0.0394988,-0.992789,0.113179,34.2577,34.2577,3.88367,3.88367
,t1.r1,7.7,2.9,0.6,t2.r1,8,2.6,9.6,t1.p1,7.68567,3.26024,0.558932,t2.p1,8.01433,2.23976,9.64107
,t1.r2,3.5,5.5,9.6,t2.r2,4.9,4.5,9.2,t1.p2,3.48567,5.86024,9.55893,t2.p2,4.91433,4.13976,9.24107
,t1.r3,6.9,7.7,2.5,t2.r3,9.9,3,1.4,t1.p3,6.88567,8.06024,2.45893,t2.p3,9.91433,2.63976,1.44107
945,t1.r0,6.7,9.4,3.6,t2.r0,3.6,0.6,8.2,t1.p0,6.7326,9.43084,3.61556,t2.p0,3.5674,0.569158,8.18444,0.0949919,0,41,t1E5 t2E3,-0.686294,-0.649365,-0.327607,34.108,34.108,8.74067,8.74067
,t1.r1,3.7,6.8,5.6,t2.r1,6.6,3.5,0.3,t1.p1,3.7326,6.83084,5.61556,t2.p1,6.5674,3.46916,0.28444
,t1.r2,0.4,9.2,1.7,t2.r2,3.4,3.3,7.4,t1.p2,0.432596,9.23084,1.71556,t2.p2,3.3674,3.26916,7.38444
,t1.r3,8.4,1.3,0.6,t2.r3,0.2,1.7,9.1,t1.p3,8.4326,1.33084,0.61556,t2.p3,0.167404,1.66916,9.08444
946,t1.r0,5.7,2.1,7.7,t2.r0,8.1,4.6,9,t1.p0,5.47235,1.64237,8.00289,t2.p0,8.32765,5.05763,8.69711,1.18827,0,42,t1E5 t2E4,0.383167,0.77025,-0.509801,0.818333,0.818333,4.16167,4.16166
,t1.r1,5.6,0,1.4,t2.r1,0.3,6.6,6.8,t1.p1,5.37235,-0.457635,1.70289,t2.p1,0.527654,7.05763,6.49711
,t1.r2,2.6,6.8,6.5,t2.r2,2.9,3.9,3.1,t1.p2,2.37235,6.34237,6.80289,t2.p2,3.12765,4.35763,2.79711
,t1.r3,4,2,0.3,t2.r3,4.4,3.7,5.5,t1.p3,3.77235,1.54237,0.602892,t2.p3,4.62765,4.15763,5.19711
947,t1.r0,7.7,0.5,9.4,t2.r0,7.3,3.2,8.3,t1.p0,6.88413,0.965525,9.8684,t2.p0,8.11587,2.73447,7.8316,2.09929,0,7,tet2 Face3,0.777279,-0.443506,-0.44625,20.12,20.12,23.794,23.794
,t1.r1,4.6,8.3,4.9,t2.r1,7.4,7.4,4.3,t1.p1,3.78413,8.76553,5.3684,t2.p1,8.21587,6.93447,3.8316
,t1.r2,2.8,4.7,2.7,t2.r2,2.6,1,2.3,t1.p2,1.98413,5.16552,3.1684,t2.p2,3.41587,0.534475,1.8316
,t1.r3,6.1,2.3,2.4,t2.r3,9.2,3.9,3.6,t1.p3,5.28413,2.76553,2.8684,t2.p3,10.0159,3.43447,3.1316
948,t1.r0,3.5,9.9,5.6,t2.r0,2.2,7.9,4.7,t1.p0,3.613,10.034,5.6164,t2.p0,2.087,7.76604,4.6836,0.352048,0,33,t1E4 t2E1,-0.64197,-0.761045,-0.0931892,6.0665,6.0665,7.388,7.388
,t1.r1,1.4,8.1,4.8,t2.r1,6.4,3.7,2.5,t1.p1,1.513,8.23396,4.8164,t2.p1,6.287,3.56604,2.4836
,t1.r2,2.9,6.6,7.7,t2.r2,2.2,7.3,9.6,t1.p2,3.013,6.73396,7.7164,t2.p2,2.087,7.16604,9.5836
,t1.r3,5.3,4.7,5.7,t2.r3,0.5,7.8,2.7,t1.p3,5.413,4.83396,5.7164,t2.p3,0.386998,7.66604,2.6836
949,t1.r0,5.8,9.4,1.1,t2.r0,7.6,2.8,3.7,t1.p0,5.38087,8.95075,0.677473,t2.p0,8.01913,3.24925,4.12253,1.49135,0,14,t1E1 t2E0,0.562086,0.602479,0.566638,33.4893,33.4893,16.0607,16.0607
,t1.r1,1.4,3.3,1.6,t2.r1,1.9,8.4,3.4,t1.p1,0.980867,2.85075,1.17747,t2.p1,2.31913,8.84925,3.82253
,t1.r2,5.2,3,8.5,t2.r2,5.4,2.3,6.8,t1.p2,4.78087,2.55075,8.07747,t2.p2,5.81913,2.74925,7.22253
,t1.r3,5.6,2,2.3,t2.r3,8.3,9.8,0.8,t1.p3,5.18087,1.55075,1.87747,t2.p3,8.71913,10.2493,1.22253
950,t1.r0,2.2,4.3,2.3,t2.r0,1.9,6,2.6,t1.p0,2.20467,4.34068,2.18051,t2.p0,1.89533,5.95932,2.71949,0.25263,0,21,t1E2 t2E1,-0.037007,-0.322076,0.94599,2.6495,2.6495,3.33083,3.33084
,t1.r1,6.8,7.6,0.1,t2.r1,8,1.4,4.2,t1.p1,6.80467,7.64068,-0.0194929,t2.p1,7.99533,1.35932,4.31949
,t1.r2,7.7,8.5,0.4,t2.r2,3.7,0.8,0.9,t1.p2,7.70467,8.54068,0.280507,t2.p2,3.69533,0.759317,1.01949
,t1.r3,5.9,2.7,1.9,t2.r3,8,9.1,7.7,t1.p3,5.90467,2.74068,1.78051,t2.p3,7.99533,9.05932,7.81949
951,t1.r0,8.4,0.1,6.8,t2.r0,1.3,8.7,7.2,t1.p0,8.62069,0.00384936,7.02655,t2.p0,1.07931,8.79615,6.97345,0.661129,0,0,tet1 Face0,-0.667611,0.290868,-0.68534,51.278,51.278,0.679166,0.679166
,t1.r1,0.4,4.1,8,t2.r1,0.1,3.1,0.3,t1.p1,0.620689,4.00385,8.22655,t2.p1,-0.120689,3.19615,0.0734508
,t1.r2,7.3,5.8,2,t2.r2,0.7,7.2,5.2,t1.p2,7.52069,5.70385,2.22655,t2.p2,0.479311,7.29615,4.97345
,t1.r3,6.4,0.2,0.5,t2.r3,6.8,4.5,2.9,t1.p3,6.62069,0.103849,0.726549,t2.p3,6.57931,4.59615,2.67345
952,t1.r0,4.1,5.9,7.5,t2.r0,1.7,7.9,3,t1.p0,3.53607,6.33303,7.76129,t2.p0,2.26393,7.46697,2.73871,1.51501,0,0,tet1 Face0,0.744464,-0.571658,-0.344935,1.0135,1.0135,12.5033,12.5033
,t1.r1,0.6,4.3,2.2,t2.r1,9.1,2.5,8.8,t1.p1,0.0360659,4.73303,2.46129,t2.p1,9.66393,2.06697,8.53871
,t1.r2,2.3,7.6,0.4,t2.r2,9.9,9.8,3.1,t1.p2,1.73607,8.03303,0.661289,t2.p2,10.4639,9.36697,2.83871
,t1.r3,7.5,8.7,9.8,t2.r3,4.4,3.6,5.7,t1.p3,6.93607,9.13303,10.0613,t2.p3,4.96393,3.16697,5.43871
953,t1.r0,8.4,3.5,5.9,t2.r0,4.7,4,9.7,t1.p0,8.49318,4.21963,6.23075,t2.p0,4.60682,3.28037,9.36925,1.59493,0,15,t1E1 t2E1,-0.116849,-0.902399,-0.414756,7.51083,7.51083,31.414,31.414
,t1.r1,1.1,8.3,4,t2.r1,7.4,6.1,0.2,t1.p1,1.19318,9.01963,4.33075,t2.p1,7.30682,5.38037,-0.130754
,t1.r2,1.2,4.8,5.1,t2.r2,3.5,8.2,0.9,t1.p2,1.29318,5.51963,5.43075,t2.p2,3.40682,7.48037,0.569246
,t1.r3,7.3,3.3,7.7,t2.r3,2.1,1.8,5.7,t1.p3,7.39318,4.01963,8.03075,t2.p3,2.00682,1.08037,5.36925
954,t1.r0,5.3,5.2,0.1,t2.r0,0.3,2.6,8.6,t1.p0,5.20236,5.03745,-0.0704229,t2.p0,0.397637,2.76255,8.77042,0.509896,0,32,t1E4 t2E0,0.382968,0.637569,0.668462,15.27,15.27,5.639,5.639
,t1.r1,9.8,0,6.4,t2.r1,7.4,1.9,5.2,t1.p1,9.70236,-0.162547,6.22958,t2.p1,7.49764,2.06255,5.37042
,t1.r2,4.8,3.8,0.2,t2.r2,8.7,5.7,8.5,t1.p2,4.70236,3.63745,0.0295771,t2.p2,8.79764,5.86255,8.67042
,t1.r3,0.7,6.2,5.7,t2.r3,0,3.3,8.2,t1.p3,0.602363,6.03745,5.52958,t2.p3,0.0976367,3.46255,8.37042
955,t1.r0,6.6,3.7,1.7,t2.r0,2,9,8.1,t1.p0,7.04009,4.16184,1.7458,t2.p0,1.55991,8.53816,8.0542,1.27918,0,37,t1E4 t2E5,-0.688078,-0.722094,-0.0716126,8.64533,8.64533,41.0503,41.0503
,t1.r1,9.2,1.2,1.7,t2.r1,2.2,0.9,6.7,t1.p1,9.64009,1.66184,1.7458,t2.p1,1.75991,0.438155,6.6542
,t1.r2,8.1,7.8,7.7,t2.r2,6.7,4.6,9.3,t1.p2,8.54009,8.26184,7.7458,t2.p2,6.25991,4.13815,9.2542
,t1.r3,3.2,6.6,4.9,t2.r3,4.7,7.2,2.3,t1.p3,3.64009,7.06184,4.9458,t2.p3,4.25991,6.73815,2.2542
956,t1.r0,9.1,3.8,1.8,t2.r0,1.5,9.7,8.5,t1.p0,9.10585,3.8795,1.25175,t2.p0,1.49415,9.6205,9.04825,1.10804,0,31,t1E3 t2E5,-0.0105655,-0.143494,0.989595,13.2827,13.2827,32.0067,32.0067
,t1.r1,1.7,2.4,3,t2.r1,2.7,0.1,2,t1.p1,1.70585,2.4795,2.45175,t2.p1,2.69415,0.0205014,2.54825
,t1.r2,9.8,8.7,4,t2.r2,7.9,0.7,1.7,t1.p2,9.80585,8.7795,3.45175,t2.p2,7.89415,0.620501,2.24825
,t1.r3,0.9,5.4,2.4,t2.r3,2.7,6.6,2.5,t1.p3,0.905853,5.4795,1.85175,t2.p3,2.69415,6.5205,3.04825
957,t1.r0,9.6,1.9,3.9,t2.r0,5.8,5.8,6.5,t1.p0,9.61773,2.42116,3.47886,t2.p0,5.78227,5.27884,6.92114,1.34056,0,13,t1E0 t2E5,-0.0264504,-0.777524,0.628296,18.1403,18.1403,3.54567,3.54567
,t1.r1,6.6,5.8,8.6,t2.r1,2.6,6.4,8.2,t1.p1,6.61773,6.32116,8.17886,t2.p1,2.58227,5.87884,8.62114
,t1.r2,4.8,9.9,8.1,t2.r2,9.3,4.2,4.6,t1.p2,4.81773,10.4212,7.67886,t2.p2,9.28227,3.67884,5.02114
,t1.r3,4.9,3,0.1,t2.r3,3.6,1,0.4,t1.p3,4.91773,3.52116,-0.321135,t2.p3,3.58227,0.47884,0.821135
