 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.02737,1.30467,8.15281,t2.p0,4.17263,6.59533,7.04719,0.844094,0,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,26.489,2.22883,2.22883
,t1.r2,9.5,3.6,3.1,t2.r2,4.4,0.1,1.4,t1.p2,9.53444,3.16966,3.63307,t2.p2,4.36556,0.530336,0.866925
,t1.r3,4.7,3.8,3.4,t2.r3,3.1,7.8,7.7,t1.p3,4.73444,3.36966,3.93307,t2.p3,3.06556,8.23034,7.16693
893,t1.r0,8.6,1.9,6,t2.r0,6.5,1.1,7.7,t1.p0,8.4225,2.40292,7.01038,t2.p0,6.6775,0.597084,6.68962,2.285,0,19,t1E1 t2E5,0.155361,-0.440189,-0.884362,11.829,11.829,41.511,41.511
,t1.r1,0.2,4.2,9.1,t2.r1,2.1,1.7,0.9,t1.p1,0.0225001,4.70292,10.1104,t2.p1,2.2775,1.19708,-0.110384
,t1.r2,1.7,7.3,2.1,t2.r2,8.6,9.1,5,t1.p2,1.5225,7.80292,3.11038,t2.p2,8.7775,8.59708,3.98962
,t1.r3,9.2,2,7.7,t2.r3,2.4,4.3,6.3,t1.p3,9.0225,2.50292,8.71038,t2.p3,2.5775,3.79708,5.28962
894,t1.r0,9.3,5.7,6.3,t2.r0,6.8,2.5,3.8,t1.p0,9.91119,5.16071,6.60773,t2.p0,6.18881,3.03929,3.49227,1.74251,0,26,t1E3 t2E0,-0.701509,0.618978,-0.353202,9.9945,9.9945,5.728,5.728
,t1.r1,7,4.8,2.5,t2.r1,7.8,7,9.7,t1.p1,7.61119,4.26071,2.80773,t2.p1,7.18881,7.53929,9.39227
,t1.r2,0.5,0.8,8.4,t2.r2,6.2,8.2,2.9,t1.p2,1.11119,0.260712,8.70773,t2.p2,5.58881,8.73929,2.59227
,t1.r3,4.1,4.2,9.5,t2.r3,5.3,9.3,3.3,t1.p3,4.71119,3.66071,9.80773,t2.p3,4.68881,9.83929,2.99227
895,t1.r0,0.5,8.4,5,t2.r0,4.3,1.1,1.1,t1.p0,1.18052,9.05128,4.32868,t2.p0,3.61948,0.448723,1.77132,2.31338,0,18,t1E1 t2E4,-0.588331,-0.563052,0.580378,8.29934,8.29934,5.60167,5.60166
,t1.r1,7.4,9.9,0.4,t2.r1,8.3,9.1,9.6,t1.p1,8.08052,10.5513,-0.271318,t2.p1,7.61948,8.44872,10.2713
,t1.r2,5.4,0.6,2.4,t2.r2,7.9,0.1,6.1,t1.p2,6.08052,1.25128,1.72868,t2.p2,7.21948,-0.551277,6.77132
,t1.r3,9.6,1.7,0.4,t2.r3,2.2,6.3,0.7,t1.p3,10.2805,2.35128,-0.271318,t2.p3,1.51948,5.64872,1.37132
896,t1.r0,6,4.1,2.5,t2.r0,4.6,5,5.3,t1.p0,6.5582,3.92127,3.00327,t2.p0,4.0418,5.17873,4.79673,1.54507,0,24,t1E2 t2E4,-0.722557,0.23136,-0.651447,36.9778,36.9778,1.78633,1.78633
,t1.r1,3.9,0.1,8.2,t2.r1,4.2,2.5,6.3,t1.p1,4.4582,-0.0787339,8.70327,t2.p1,3.6418,2.67873,5.79673
,t1.r2,8.2,5.6,7.5,t2.r2,3.9,5.6,6.5,t1.p2,8.7582,5.42127,8.00327,t2.p2,3.3418,5.77873,5.99673
,t1.r3,3.8,9.9,7,t2.r3,9.5,6.1,1.7,t1.p3,4.3582,9.72127,7.50327,t2.p3,8.9418,6.27873,1.19673
897,t1.r0,1,0,6,t2.r0,4.6,0.9,7.7,t1.p0,1.41577,-0.0729586,5.54878,t2.p0,4.18423,0.972959,8.15122,1.23577,0,17,t1E1 t2E3,-0.672888,0.118078,0.73026,10.7793,10.7793,4.09233,4.09233
,t1.r1,9.4,5.2,9.5,t2.r1,0,6.1,2.4,t1.p1,9.81577,5.12704,9.04878,t2.p1,-0.415768,6.17296,2.85122
,t1.r2,3.4,4.4,7.5,t2.r2,4.3,0.3,7.3,t1.p2,3.81577,4.32704,7.04878,t2.p2,3.88423,0.372959,7.75122
,t1.r3,6,8.1,6.3,t2.r3,1.1,5.7,9.4,t1.p3,6.41577,8.02704,5.84878,t2.p3,0.684232,5.77296,9.85122
898,t1.r0,6.6,4.7,8.2,t2.r0,8.1,3.7,7.7,t1.p0,6.52558,4.34882,8.15581,t2.p0,8.17442,4.05118,7.74419,0.723386,0,22,t1E2 t2E2,0.205763,0.970946,0.122172,10.632,10.632,8.908,8.908
,t1.r1,9.6,1.6,0.2,t2.r1,9.9,8.1,6.2,t1.p1,9.52558,1.24882,0.155811,t2.p1,9.97442,8.45119,6.24419
,t1.r2,2.5,4.3,7.5,t2.r2,1.7,6.5,5.8,t1.p2,2.42558,3.94882,7.45581,t2.p2,1.77442,6.85118,5.84419
,t1.r3,7.5,5,4.3,t2.r3,2.2,4.9,8.1,t1.p3,7.42558,4.64882,4.25581,t2.p3,2.27442,5.25118,8.14419
899,t1.r0,3.7,5.2,0,t2.r0,0.9,0.8,7.3,t1.p0,4.55457,6.07369,0.245901,t2.p0,0.0454301,-0.0736857,7.0541,2.49326,0,24,t1E2 t2E4,-0.685505,-0.700839,-0.197252,16.164,16.164,4.13067,4.13067
,t1.r1,4.6,7.1,0.9,t2.r1,9.5,3,0.3,t1.p1,5.45457,7.97369,1.1459,t2.p1,8.64543,2.12631,0.0540994
,t1.r2,8.2,3.1,2.7,t2.r2,3.8,5.3,4.2,t1.p2,9.05457,3.97369,2.9459,t2.p2,2.94543,4.42631,3.9541
,t1.r3,4.5,1.8,9.3,t2.r3,3.4,7.7,4.8,t1.p3,5.35457,2.67369,9.5459,t2.p3,2.54543,6.82631,4.5541
900,t1.r0,9.8,5.3,1.7,t2.r0,0.5,8.5,7.6,t1.p0,10.241,5.24148,1.66245,t2.p0,0.0589966,8.55852,7.63755,0.892903,0,36,t1E4 t2E4,-0.987797,0.131088,0.0841049,7.8725,7.8725,24.9252,24.9252
,t1.r1,6.1,2.6,7.7,t2.r1,7.2,3.5,8.6,t1.p1,6.541,2.54148,7.66245,t2.p1,6.759,3.55852,8.63755
,t1.r2,6.8,0.4,3.4,t2.r2,3.7,3.1,5.7,t1.p2,7.241,0.341476,3.36245,t2.p2,3.259,3.15852,5.73755
,t1.r3,6.9,8.5,7.9,t2.r3,7.7,9,5.9,t1.p3,7.341,8.44148,7.86245,t2.p3,7.259,9.05852,5.93755
901,t1.r0,8.8,1.6,2,t2.r0,9.7,8.9,9.4,t1.p0,9.32496,1.55148,1.5257,t2.p0,9.17504,8.94852,9.8743,1.41831,0,34,t1E4 t2E2,-0.740262,0.0684199,0.668828,21.7432,21.7432,2.1975,2.1975
,t1.r1,7.4,6.7,9.2,t2.r1,5,4.5,6.7,t1.p1,7.92496,6.65148,8.7257,t2.p1,4.47504,4.54852,7.1743
,t1.r2,5.8,1.2,6.5,t2.r2,4.4,5.3,5.6,t1.p2,6.32496,1.15148,6.0257,t2.p2,3.87504,5.34852,6.0743
,t1.r3,4.9,8,6.3,t2.r3,0.9,4.6,0.1,t1.p3,5.42496,7.95148,5.8257,t2.p3,0.375038,4.64852,0.574304
902,t1.r0,6.4,8.5,3.5,t2.r0,5.6,8.2,8.3,t1.p0,6.44498,8.46961,3.40298,t2.p0,5.55502,8.23039,8.39702,0.222343,0,2,tet1 Face2,-0.40456,0.273398,0.872688,2.35899,2.359,12.2087,12.2087
,t1.r1,0.1,6.2,1.3,t2.r1,6.4,1.6,8.7,t1.p1,0.144976,6.16961,1.20298,t2.p1,6.35502,1.63039,8.79702
,t1.r2,4.2,4.5,3.5,t2.r2,4.6,6.3,3.1,t1.p2,4.24498,4.46961,3.40298,t2.p2,4.55502,6.33039,3.19702
,t1.r3,9.5,0,7.6,t2.r3,3.8,4,7.6,t1.p3,9.54498,-0.0303941,7.50298,t2.p3,3.75502,4.03039,7.69702
903,t1.r0,1.3,7.3,2.6,t2.r0,9.9,4.4,6.6,t1.p0,1.45436,7.07439,2.21575,t2.p0,9.74564,4.62561,6.98425,0.943135,0,22,t1E2 t2E2,-0.327333,0.478424,0.81484,12.447,12.447,5.40733,5.40733
,t1.r1,7,8.8,1.6,t2.r1,4.3,4.6,4.8,t1.p1,7.15436,8.57439,1.21575,t2.p1,4.14564,4.82561,5.18425
,t1.r2,2.2,1,6.4,t2.r2,2.3,6.5,9.1,t1.p2,2.35436,0.774391,6.01575,t2.p2,2.14564,6.72561,9.48425
,t1.r3,6.4,0.4,8.7,t2.r3,2.4,5.4,3,t1.p3,6.55436,0.174391,8.31575,t2.p3,2.24564,5.62561,3.38425
904,t1.r0,4,9.7,2.2,t2.r0,1.9,9.1,2.2,t1.p0,3.63204,9.88908,2.59811,t2.p0,2.26796,8.91092,1.80189,1.14828,0,14,t1E1 t2E0,0.640894,-0.32933,-0.693395,31.6552,31.6552,34.4275,34.4275
,t1.r1,0.4,8.8,6.6,t2.r1,8.8,8,9.1,t1.p1,0.0320375,8.98908,6.99811,t2.p1,9.16796,7.81092,8.70189
,t1.r2,3.5,2.2,5.3,t2.r2,0.6,3.3,0.2,t1.p2,3.13204,2.38908,5.69811,t2.p2,0.967963,3.11092,-0.198106
,t1.r3,7,3.3,8.1,t2.r3,7.5,1.2,2,t1.p3,6.63204,3.48908,8.49811,t2.p3,7.86796,1.01092,1.60189
905,t1.r0,3,8.6,7.5,t2.r0,2.3,4.4,2.1,t1.p0,3.70582,8.41471,7.86078,t2.p0,1.59418,4.58529,1.73922,1.6281,0,18,t1E1 t2E4,-0.867049,0.227614,-0.443191,5.05583,5.05583,7.30167,7.30167
,t1.r1,8.3,8.1,5.8,t2.r1,5.1,3.8,4.6,t1.p1,9.00582,7.91471,6.16078,t2.p1,4.39418,3.98529,4.23922
,t1.r2,2.7,2.2,4.8,t2.r2,0.7,8.1,3.7,t1.p2,3.40582,2.01471,5.16078,t2.p2,-0.00581986,8.28529,3.33922
,t1.r3,8.7,7,6.1,t2.r3,3.3,5.9,9.2,t1.p3,9.40582,6.81471,6.46078,t2.p3,2.59418,6.08529,8.83922
906,t1.r0,8.3,5.2,2.3,t2.r0,7.2,3.9,5.9,t1.p0,8.17129,4.9762,2.20122,t2.p0,7.32871,4.1238,5.99878,0.55285,0,23,t1E2 t2E3,0.465638,0.809614,0.35736,27.8948,27.8948,4.28,4.28
,t1.r1,2.4,3.9,1.1,t2.r1,2.7,8.4,0.8,t1.p1,2.27129,3.6762,1.00122,t2.p1,2.82871,8.6238,0.898783
,t1.r2,5.6,1.2,4.5,t2.r2,6.2,2.9,8.7,t1.p2,5.47129,0.976202,4.40122,t2.p2,6.32871,3.1238,8.79878
,t1.r3,3.7,4.8,9.2,t2.r3,9.6,2.3,9.9,t1.p3,3.57129,4.5762,9.10122,t2.p3,9.72871,2.5238,9.99878
907,t1.r0,5.9,7.6,1.5,t2.r0,0.8,8.4,9.4,t1.p0,6.76608,6.67067,1.5877,t2.p0,-0.0660775,9.32933,9.3123,2.54671,0,25,t1E2 t2E5,-0.680155,0.729825,-0.0688765,0.1385,0.1385,8.072,8.072
,t1.r1,7,2.5,5.1,t2.r1,1.2,9.6,8.6,t1.p1,7.86608,1.57067,5.1877,t2.p1,0.333923,10.5293,8.5123
,t1.r2,8.4,3.4,4.1,t2.r2,4.7,3.7,9,t1.p2,9.26608,2.47067,4.1877,t2.p2,3.83392,4.62933,8.9123
,t1.r3,1.3,3.7,5.6,t2.r3,5.5,3.7,1.1,t1.p3,2.16608,2.77067,5.6877,t2.p3,4.63392,4.62933,1.0123
908,t1.r0,1.5,0.5,2.8,t2.r0,4.3,1.4,8.9,t1.p0,1.20222,0.721512,2.84004,t2.p0,4.59778,1.17849,8.85996,0.746569,0,18,t1E1 t2E4,0.797718,-0.593413,-0.107273,13.7,13.7,18.6017,18.6017
,t1.r1,0.7,4.4,5,t2.r1,1.5,0.8,8.1,t1.p1,0.402224,4.62151,5.04004,t2.p1,1.79778,0.578488,8.05996
,t1.r2,8.1,9.3,3.2,t2.r2,2.3,0.3,0.8,t1.p2,7.80222,9.52151,3.24004,t2.p2,2.59778,0.0784884,0.759957
,t1.r3,3.9,4.5,0.8,t2.r3,4.4,6,0.9,t1.p3,3.60222,4.72151,0.840043,t2.p3,4.69778,5.77849,0.859957
909,t1.r0,9.1,5.2,1.9,t2.r0,9.5,1.4,0.9,t1.p0,9.02285,5.42568,1.80107,t2.p0,9.57715,1.17432,0.99893,0.516407,0,6,tet2 Face2,0.298808,-0.874021,0.383146,1.68283,1.68283,15.0013,15.0013
,t1.r1,3.1,9.5,5.9,t2.r1,9.7,4.8,8.5,t1.p1,3.02285,9.72568,5.80107,t2.p1,9.77715,4.57432,8.59893
,t1.r2,4.2,0.4,4.1,t2.r2,6.6,2,8.4,t1.p2,4.12285,0.625675,4.00107,t2.p2,6.67715,1.77432,8.49893
,t1.r3,4.3,9.4,5.4,t2.r3,2.6,0.4,4,t1.p3,4.22285,9.62568,5.30107,t2.p3,2.67715,0.174325,4.09893
910,t1.r0,0.8,4,0.5,t2.r0,8.7,0.4,7,t1.p0,1.17218,3.69183,-0.307854,t2.p0,8.32782,0.708165,7.80785,1.88267,0,34,t1E4 t2E2,-0.395375,0.32737,0.8582,28.9282,28.9282,5.56267,5.56267
,t1.r1,9.6,7.5,6.9,t2.r1,2.9,6.2,3.7,t1.p1,9.97218,7.19183,6.09215,t2.p1,2.52782,6.50817,4.50785
,t1.r2,6.1,9.1,0.3,t2.r2,0.4,8.3,4.7,t1.p2,6.47218,8.79183,-0.507854,t2.p2,0.0278189,8.60817,5.50785
,t1.r3,1.9,7.9,3.2,t2.r3,3.2,8.7,1.3,t1.p3,2.27218,7.59183,2.39215,t2.p3,2.82782,9.00817,2.10785
911,t1.r0,1.2,5.7,2.3,t2.r0,1,6.7,8.4,t1.p0,0.795425,4.94532,2.31473,t2.p0,1.40458,7.45468,8.38527,1.71283,0,28,t1E3 t2E2,0.472407,0.881213,-0.0172003,24.4705,24.4705,34.3833,34.3833
,t1.r1,7.3,5.2,5,t2.r1,6.5,8,6.5,t1.p1,6.89542,4.44532,5.01473,t2.p1,6.90458,8.75468,6.48527
,t1.r2,4.3,6.9,9.7,t2.r2,2,9.9,0.8,t1.p2,3.89543,6.14532,9.71473,t2.p2,2.40458,10.6547,0.785269
,t1.r3,1,1.6,1.7,t2.r3,9.8,2,9.3,t1.p3,0.595425,0.845318,1.71473,t2.p3,10.2046,2.75468,9.28527
912,t1.r0,3.5,1.8,1.3,t2.r0,9.2,0.8,4.3,t1.p0,3.20711,2.11099,1.12163,t2.p0,9.49289,0.489008,4.47837,0.925881,0,3,tet1 Face3,0.632663,-0.671776,0.385298,31.905,31.905,5.7985,5.7985
,t1.r1,5.7,7.6,7.8,t2.r1,6.1,7.3,8.8,t1.p1,5.40711,7.91099,7.62163,t2.p1,6.39289,6.98901,8.97837
,t1.r2,0.8,3.1,8,t2.r2,8.7,5.6,7,t1.p2,0.507115,3.41099,7.82163,t2.p2,8.99289,5.28901,7.17837
,t1.r3,0,7.3,6.3,t2.r3,2.8,5.1,5.8,t1.p3,-0.292885,7.61099,6.12163,t2.p3,3.09289,4.78901,5.97837
913,t1.r0,5.2,3.9,3.6,t2.r0,6.5,7.1,3.8,t1.p0,5.19935,4.19345,4.27087,t2.p0,6.50065,6.80655,3.12912,1.4645,0,10,t1E0 t2E2,0.000891204,-0.400756,-0.916184,1.62167,1.62167,3.81333,3.81333
,t1.r1,4.8,8.7,1.5,t2.r1,9.6,7.7,1.8,t1.p1,4.79935,8.99345,2.17088,t2.p1,9.60065,7.40655,1.12912
,t1.r2,4.6,7.4,3.8,t2.r2,0.3,7.3,1.4,t1.p2,4.59935,7.69345,4.47088,t2.p2,0.300653,7.00655,0.729125
,t1.r3,3.4,9.9,1.7,t2.r3,0,8,3.4,t1.p3,3.39935,10.1935,2.37088,t2.p3,0.000652584,7.70655,2.72913
914,t1.r0,3.7,4.5,3.5,t2.r0,3.1,1.7,1.3,t1.p0,3.53968,4.67968,3.54266,t2.p0,3.26032,1.52032,1.25734,0.489121,0,11,t1E0 t2E3,0.655554,-0.734725,-0.174437,7.86633,7.86634,0.290666,0.290666
,t1.r1,8.6,7.4,9.7,t2.r1,6.7,7.7,4.1,t1.p1,8.43968,7.57968,9.74266,t2.p1,6.86032,7.52032,4.05734
,t1.r2,1.1,3.1,5.2,t2.r2,2.2,3.4,5.3,t1.p2,0.939677,3.27968,5.24266,t2.p2,2.36032,3.22032,5.25734
,t1.r3,6.2,8,9.9,t2.r3,6.6,6.6,2.5,t1.p3,6.03968,8.17968,9.94266,t2.p3,6.76032,6.42032,2.45734
915,t1.r0,3.8,0.5,7.4,t2.r0,5.2,8.1,9.6,t1.p0,4.57918,0.470543,7.59223,t2.p0,4.42082,8.12946,9.40777,1.60617,0,22,t1E2 t2E2,-0.970236,0.0366793,-0.239367,20.3973,20.3973,9.638,9.638
,t1.r1,5.5,2.2,1.3,t2.r1,2.4,4.4,8,t1.p1,6.27918,2.17054,1.49223,t2.p1,1.62082,4.42946,7.80777
,t1.r2,7.8,2.6,8.3,t2.r2,1.6,4.1,5.4,t1.p2,8.57918,2.57054,8.49223,t2.p2,0.820816,4.12946,5.20777
,t1.r3,5.6,7,1.1,t2.r3,6,1.2,5.3,t1.p3,6.37918,6.97054,1.29223,t2.p3,5.22082,1.22946,5.10777
916,t1.r0,9.4,1.4,0.4,t2.r0,4.8,8.3,0.2,t1.p0,9.56512,1.23971,-0.49517,t2.p0,4.63488,8.46029,1.09517,1.84855,0,38,t1E5 t2E0,-0.178648,0.173425,0.968508,7.3,7.3,12.9315,12.9315
,t1.r1,6.9,6.9,1.6,t2.r1,9.6,0.4,2.5,t1.p1,7.06512,6.73971,0.70483,t2.p1,9.43488,0.560293,3.39517
,t1.r2,8.2,8.5,2.7,t2.r2,0.4,8.7,7.5,t1.p2,8.36512,8.33971,1.80483,t2.p2,0.23488,8.86029,8.39517
,t1.r3,3.5,3.1,2.8,t2.r3,3.7,7.5,0.9,t1.p3,3.66512,2.93971,1.90483,t2.p3,3.53488,7.66029,1.79517
917,t1.r0,0.5,5.4,4.1,t2.r0,4.4,0,7,t1.p0,0.0738419,4.93219,3.3734,t2.p0,4.82616,0.467806,7.7266,1.92707,0,40,t1E5 t2E2,0.442285,0.485509,0.754099,9.73917,9.73917,5.36867,5.36867
,t1.r1,7.9,0.4,3.8,t2.r1,8.4,3,7.6,t1.p1,7.47384,-0.0678056,3.0734,t2.p1,8.82616,3.46781,8.3266
,t1.r2,9,0.4,6.6,t2.r2,5.6,2.1,6.9,t1.p2,8.57384,-0.0678056,5.8734,t2.p2,6.02616,2.56781,7.6266
,t1.r3,1.4,8.1,6.1,t2.r3,8.7,6.8,0.1,t1.p3,0.973842,7.63219,5.3734,t2.p3,9.12616,7.26781,0.826603
918,t1.r0,7.8,9.9,0.1,t2.r0,9.9,9.4,1.4,t1.p0,7.87834,9.70676,-0.0139919,t2.p0,9.82166,9.59324,1.51399,0.475284,0,21,t1E2 t2E1,-0.32966,0.813162,0.479679,0.966998,0.966998,18.7212,18.7212
,t1.r1,9.2,4.5,9.2,t2.r1,1.7,8.5,6.7,t1.p1,9.27834,4.30676,9.08601,t2.p1,1.62166,8.69324,6.81399
,t1.r2,4.9,2.4,5.5,t2.r2,5.6,6.3,3.7,t1.p2,4.97834,2.20676,5.38601,t2.p2,5.52166,6.49324,3.81399
,t1.r3,9.7,6.6,7,t2.r3,4.2,6.6,9.9,t1.p3,9.77834,6.40676,6.88601,t2.p3,4.12166,6.79324,10.014
919,t1.r0,3,1,5.2,t2.r0,9.5,1.7,0.7,t1.p0,3.97952,1.17611,5.95123,t2.p0,8.52048,1.52389,-0.0512269,2.49384,0,8,t1E0 t2E0,-0.78555,-0.141234,-0.602465,11.0313,11.0313,18.495,18.495
,t1.r1,5.4,7.7,0.5,t2.r1,1.2,9.9,9.6,t1.p1,6.37952,7.87611,1.25123,t2.p1,0.220482,9.72389,8.84877
,t1.r2,7.4,2.8,9,t2.r2,0,5.9,6.5,t1.p2,8.37952,2.97611,9.75123,t2.p2,-0.979518,5.72389,5.74877
,t1.r3,7.2,5.3,8.4,t2.r3,2.4,6.9,4.2,t1.p3,8.17952,5.47611,9.15123,t2.p3,1.42048,6.72389,3.44877
920,t1.r0,5.9,8.8,7.9,t2.r0,1.9,4.6,9.8,t1.p0,6.24215,8.84153,7.59118,t2.p0,1.55785,4.55847,10.1088,0.925551,0,4,tet2 Face0,-0.739334,-0.0897427,0.667331,8.2155,8.2155,25.9523,25.9523
,t1.r1,9.3,1.5,4.4,t2.r1,7.5,1.5,9.5,t1.p1,9.64215,1.54153,4.09118,t2.p1,7.15785,1.45847,9.80882
,t1.r2,4.7,2.8,3.4,t2.r2,1.3,3.5,2.9,t1.p2,5.04215,2.84153,3.09118,t2.p2,0.957854,3.45847,3.20882
,t1.r3,1.6,4.1,4.7,t2.r3,2,7.4,4.2,t1.p3,1.94215,4.14153,4.39118,t2.p3,1.65785,7.35847,4.50882
921,t1.r0,0.4,0.9,0.1,t2.r0,2.9,3.6,3.9,t1.p0,-0.0481886,0.60499,-0.104238,t2.p0,3.34819,3.89501,4.10424,1.14825,0,34,t1E4 t2E2,0.780649,0.513845,0.355739,25.8812,25.8812,10.154,10.154
,t1.r1,5.9,0.1,5.6,t2.r1,8,9.7,1.2,t1.p1,5.45181,-0.19501,5.39576,t2.p1,8.44819,9.99501,1.40424
,t1.r2,1.5,3,6.9,t2.r2,8.3,6.5,9.5,t1.p2,1.05181,2.70499,6.69576,t2.p2,8.74819,6.79501,9.70424
,t1.r3,1.5,7.2,5,t2.r3,2.9,0,9.1,t1.p3,1.05181,6.90499,4.79576,t2.p3,3.34819,0.29501,9.30424
922,t1.r0,9.5,6.1,6.9,t2.r0,4,2.4,2.2,t1.p0,9.93952,6.59018,7.82437,t2.p0,3.56048,1.90982,1.27563,2.26972,0,36,t1E4 t2E4,-0.387292,-0.431928,-0.814521,33.171,33.171,4.536,4.536
,t1.r1,0.1,9.5,4.1,t2.r1,3,4.8,8,t1.p1,0.539521,9.99018,5.02437,t2.p1,2.56048,4.30982,7.07563
,t1.r2,9.1,8.3,2.6,t2.r2,3.9,2.6,0.7,t1.p2,9.53952,8.79018,3.52437,t2.p2,3.46048,2.10982,-0.224365
,t1.r3,6.1,2.8,4.8,t2.r3,7.2,8.2,4.2,t1.p3,6.53952,3.29018,5.72437,t2.p3,6.76048,7.70982,3.27563
923,t1.r0,7.8,7.1,7.4,t2.r0,0.3,4.9,8.2,t1.p0,7.87821,7.20043,7.50463,t2.p0,0.221793,4.79957,8.09537,0.329544,0,28,t1E3 t2E2,-0.47464,-0.609489,-0.635012,42.5053,42.5053,7.98633,7.98634
,t1.r1,6,1.9,6.3,t2.r1,4.6,5,2.5,t1.p1,6.07821,2.00043,6.40463,t2.p1,4.52179,4.89957,2.39537
,t1.r2,7.2,6.8,0.7,t2.r2,4.1,1.5,2.7,t1.p2,7.27821,6.90043,0.804632,t2.p2,4.02179,1.39957,2.59537
,t1.r3,0.4,7.5,5.5,t2.r3,7.3,5.7,2.2,t1.p3,0.478207,7.60043,5.60463,t2.p3,7.22179,5.59957,2.09537
924,t1.r0,0.6,9,0.5,t2.r0,8.7,0.6,1.2,t1.p0,0.510023,8.98131,0.799036,t2.p0,8.78998,0.618685,0.900964,0.625677,0,12,t1E0 t2E4,0.287615,0.0597282,-0.955882,10.3505,10.3505,7.1945,7.1945
,t1.r1,7.6,7.3,2.5,t2.r1,5.3,7.9,2.5,t1.p1,7.51002,7.28131,2.79904,t2.p1,5.38998,7.91869,2.20096
,t1.r2,0.9,4.4,1.3,t2.r2,3.4,4.7,0.4,t1.p2,0.810023,4.38131,1.59904,t2.p2,3.48998,4.71869,0.100964
,t1.r3,8,0.7,5.6,t2.r3,8,1.3,2.9,t1.p3,7.91002,0.681315,5.89904,t2.p3,8.08998,1.31869,2.60096
925,t1.r0,3.2,5.5,4.6,t2.r0,1.1,5.7,7.1,t1.p0,3.24332,5.24718,4.35204,t2.p0,1.05668,5.95282,7.34796,0.713516,0,11,t1E0 t2E3,-0.12144,0.708646,0.695035,11.0728,11.0728,3.01667,3.01667
,t1.r1,8.8,4.4,6.7,t2.r1,5.9,2.7,6.9,t1.p1,8.84332,4.14718,6.45204,t2.p1,5.85668,2.95282,7.14796
,t1.r2,2.1,2,5.1,t2.r2,7.1,8.3,1.4,t1.p2,2.14332,1.74718,4.85204,t2.p2,7.05668,8.55282,1.64796
,t1.r3,6.5,8.7,1.7,t2.r3,0.1,4.4,8.2,t1.p3,6.54332,8.44718,1.45204,t2.p3,0.0566754,4.65282,8.44796
926,t1.r0,5.4,6.6,1.8,t2.r0,8,3.1,7.4,t1.p0,5.99904,5.47282,1.10057,t2.p0,7.40096,4.22718,8.09943,2.91108,0,3,tet1 Face3,-0.411558,0.774409,0.480532,17.8825,17.8825,3.1425,3.1425
,t1.r1,2.4,0.6,8.9,t2.r1,3.7,0.2,4.6,t1.p1,2.99904,-0.527182,8.20057,t2.p1,3.10096,1.32718,5.29943
,t1.r2,0.5,1.7,5.5,t2.r2,4.3,6.9,5.3,t1.p2,1.09904,0.572818,4.80057,t2.p2,3.70096,8.02718,5.99943
,t1.r3,9.8,0.5,8.1,t2.r3,8,7.1,6.9,t1.p3,10.399,-0.627182,7.40057,t2.p3,7.40096,8.22718,7.59943
927,t1.r0,8.7,4.7,7.2,t2.r0,8.7,6.3,1.9,t1.p0,8.59881,4.99016,7.25098,t2.p0,8.80119,6.00984,1.84902,0.623008,0,10,t1E0 t2E2,0.324855,-0.931496,-0.163658,11.16,11.16,1.89,1.89
,t1.r1,5.1,4.2,2.9,t2.r1,5.6,0.6,9.9,t1.p1,4.99881,4.49016,2.95098,t2.p1,5.70119,0.309835,9.84902
,t1.r2,0.2,6.6,2.5,t2.r2,5.6,1.2,8.1,t1.p2,0.0988065,6.89016,2.55098,t2.p2,5.70119,0.909835,8.04902
,t1.r3,5.3,6.6,1.3,t2.r3,7.1,4.6,8.4,t1.p3,5.19881,6.89016,1.35098,t2.p3,7.20119,4.30984,8.34902
928,t1.r0,2.1,1.3,2.3,t2.r0,2.6,0.9,9.7,t1.p0,1.48177,2.65575,3.2688,t2.p0,3.21823,-0.455753,8.7312,3.55463,0,22,t1E2 t2E2,0.347845,-0.762811,-0.545091,17.7492,17.7492,16.1858,16.1858
,t1.r1,0.8,5.2,5,t2.r1,9.4,2.6,6.2,t1.p1,0.181771,6.55575,5.9688,t2.p1,10.0182,1.24425,5.2312
,t1.r2,8.4,9.2,6.5,t2.r2,8.2,9.8,0.3,t1.p2,7.78177,10.5558,7.4688,t2.p2,8.81823,8.44425,-0.668797
,t1.r3,8.9,2.4,5.1,t2.r3,5.1,8.9,0.1,t1.p3,8.28177,3.75575,6.0688,t2.p3,5.71823,7.54425,-0.868797
929,t1.r0,2,3.5,9.4,t2.r0,4.1,3.1,5.4,t1.p0,2.0053,3.52192,9.43428,t2.p0,4.0947,3.07808,5.36572,0.082073,0,41,t1E5 t2E3,-0.129157,-0.534239,-0.835409,3.229,3.229,8.18333,8.18333
,t1.r1,2.7,6.2,8.1,t2.r1,4.7,4.6,7.4,t1.p1,2.7053,6.22192,8.13428,t2.p1,4.6947,4.57808,7.36572
,t1.r2,0.5,6.4,6.8,t2.r2,0.3,4.1,8.4,t1.p2,0.5053,6.42192,6.83428,t2.p2,0.2947,4.07808,8.36572
