 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.14324,2.58778,6.80736,t2.p0,0.92883,3.95852,8.93824,0.125526,0.0625038,7,tet2 Face3,-0.541433,0.817731,-0.195362,1.87666,1.82434,3.529,2.58502
,t1.r1,0.1,6.7,3.6,t2.r1,9.5,3.1,8.4,t1.p1,0.113902,6.74441,3.57923,t2.p1,9.50927,3.12961,8.38615
,t1.r2,7,4.4,3.3,t2.r2,9.2,6.4,8.8,t1.p2,7.0139,4.44442,3.27923,t2.p2,9.1861,6.35559,8.82077
,t1.r3,5.8,9,2.4,t2.r3,3.2,3.9,4.6,t1.p3,5.79073,8.97039,2.41384,t2.p3,3.20927,3.92961,4.58616
939,t1.r0,9.9,7.8,2.9,t2.r0,1.9,6.1,2.1,t1.p0,9.89353,7.786,2.90571,t2.p0,1.90647,6.114,2.09429,0.000194174,0.0312672,35,t1E4 t2E3,-0.393577,-0.851212,0.347181,3.28733,3.10234,0.669666,0.726917
,t1.r1,1.3,7.8,1.7,t2.r1,9.9,3.8,1.5,t1.p1,1.30971,7.821,1.69143,t2.p1,9.89029,3.779,1.50857
,t1.r2,6.7,8.3,5.1,t2.r2,1.3,9,4.5,t1.p2,6.69353,8.286,5.10571,t2.p2,1.29029,8.979,4.50857
,t1.r3,6.2,7.9,7.5,t2.r3,2.2,4.9,1.3,t1.p3,6.20971,7.921,7.49143,t2.p3,2.20648,4.914,1.29429
940,t1.r0,2.5,6.3,2.6,t2.r0,5.7,7.2,8.7,t1.p0,2.86019,5.83811,2.62966,t2.p0,6.08848,6.70183,8.73199,0.203809,0.0312443,27,t1E3 t2E1,0.614155,-0.787563,0.0505775,46.9568,25.3533,22.8518,16.6208
,t1.r1,9.9,8.6,9.4,t2.r1,5.4,2.6,2.3,t1.p1,9.35972,9.29283,9.35551,t2.p1,5.03981,3.06189,2.27034
,t1.r2,3.1,2.7,0.1,t2.r2,7.6,8.2,1.2,t1.p2,2.55972,3.39283,0.0555063,t2.p2,7.98848,7.70183,1.23199
,t1.r3,0.2,3.3,8.7,t2.r3,2.1,3.1,2.9,t1.p3,0.560187,2.83811,8.72966,t2.p3,2.04341,3.17257,2.89534
941,t1.r0,3.6,7.2,9.5,t2.r0,8.1,9.6,4.1,t1.p0,3.4882,6.76886,9.71028,t2.p0,8.01336,9.26588,4.26296,0.0959245,0.015625,12,t1E0 t2E4,0.22698,0.875335,-0.426929,2.83433,1.41122,49.2693,40.1499
,t1.r1,1.9,3.3,0.6,t2.r1,1.4,6.7,9.8,t1.p1,1.7882,2.86886,0.810282,t2.p1,1.52996,7.20118,9.55556
,t1.r2,3.4,1.9,0.2,t2.r2,2,4.4,0.6,t1.p2,3.45032,2.09405,0.105357,t2.p2,1.91336,4.06588,0.762961
,t1.r3,7.5,1.1,2.2,t2.r3,5.7,3,4.5,t1.p3,7.58664,1.43412,2.03704,t2.p3,5.82996,3.50118,4.25556
942,t1.r0,0.4,4.3,3.4,t2.r0,8.5,5.3,4.6,t1.p0,0.344395,4.97558,3.79839,t2.p0,8.50765,5.20708,4.5452,0.166297,0.0312557,10,t1E0 t2E2,0.07072,-0.859226,-0.506685,12.4833,16.498,6.93067,3.82736
,t1.r1,7.5,1.7,8.8,t2.r1,8.2,0.6,5.5,t1.p1,7.4444,2.37558,9.19839,t2.p1,8.16293,1.05039,5.76559
,t1.r2,9.8,9.6,8.7,t2.r2,0.1,3.8,7.4,t1.p2,9.83707,9.14961,8.43441,t2.p2,0.158845,3.08506,6.9784
,t1.r3,0.3,8.2,1.3,t2.r3,2.3,4.2,5.6,t1.p3,0.33707,7.74961,1.0344,t2.p3,2.30765,4.10708,5.54521
943,t1.r0,7.6,8.3,7.4,t2.r0,6.5,0.5,5.3,t1.p0,8.40419,8.12065,6.99935,t2.p0,6.00537,0.610313,5.54643,0.39939,0.0312538,7,tet2 Face3,-0.877753,0.195758,0.437298,8.658,3.86371,11.4103,8.43572
,t1.r1,8.9,3.4,2.1,t2.r1,7.6,9.9,3.3,t1.p1,8.15805,3.56547,2.46964,t2.p1,7.10537,10.0103,3.54643
,t1.r2,6.9,0.9,2.9,t2.r2,7.3,2.3,6.1,t1.p2,6.15805,1.06547,3.26964,t2.p2,6.80537,2.41031,6.34643
,t1.r3,4,2.9,4.2,t2.r3,1.4,0.1,7.6,t1.p3,5.42165,2.58294,3.49173,t2.p3,2.14195,-0.06547,7.23036
944,t1.r0,2.7,3.8,4.2,t2.r0,9,4.5,7.7,t1.p0,2.78184,3.88038,5.04912,t2.p0,9.04149,4.54075,8.13042,0.221784,0.0313511,6,tet2 Face2,0.0955178,0.093812,0.990997,30.951,23.4679,0.860333,1.09275e-07
,t1.r1,8.7,0.8,9,t2.r1,5.2,5.2,8,t1.p1,8.65432,0.755137,8.5261,t2.p1,5.24149,5.24074,8.43042
,t1.r2,4.3,8.8,9.3,t2.r2,0.2,7,9.2,t1.p2,4.19438,8.69627,8.20423,t2.p2,0.157386,6.95815,8.75787
,t1.r3,2.4,3.5,9,t2.r3,5.9,6.6,7.8,t1.p3,2.38761,3.48783,8.87143,t2.p3,5.94149,6.64075,8.23042
945,t1.r0,4.7,6,4,t2.r0,7,9,5.8,t1.p0,4.55279,6.04775,4.17905,t2.p0,6.57557,9.13765,6.3162,0.0509673,0.0468693,29,t1E3 t2E3,-0.622046,0.201745,0.756543,8.803,9.01106,4.1705,0.0905927
,t1.r1,3.8,9.9,4.3,t2.r1,7,6.9,7.4,t1.p1,4.02082,9.82838,4.03143,t2.p1,7.065,6.87892,7.32095
,t1.r2,7.1,1.7,9.2,t2.r2,0.1,4,2.5,t1.p2,7.32082,1.62838,8.93143,t2.p2,0.164999,3.97892,2.42095
,t1.r3,8.4,0.9,3.9,t2.r3,8.2,3.5,9.5,t1.p3,8.25279,0.947745,4.07904,t2.p3,8.34722,3.45225,9.32096
946,t1.r0,0.1,4.2,4.1,t2.r0,9.2,5.9,1.8,t1.p0,0.68442,4.34075,3.61441,t2.p0,8.61558,5.75925,2.28559,0.447848,0,37,t1E4 t2E5,0.756277,0.182137,-0.628387,9.444,3.16746,13.3457,10.9424
,t1.r1,6.4,7.8,8.1,t2.r1,6,5.8,2.1,t1.p1,5.52337,7.58888,8.82839,t2.p1,5.41558,5.65925,2.58559
,t1.r2,3.5,4.2,8.2,t2.r2,5,3.3,8.8,t1.p2,4.08442,4.34075,7.71441,t2.p2,5.87663,3.51112,8.07161
,t1.r3,1.7,4.2,1.4,t2.r3,0.4,8.6,4.8,t1.p3,0.82337,3.98888,2.12839,t2.p3,1.27663,8.81112,4.07161
947,t1.r0,1.9,5.6,9.9,t2.r0,6.4,5.9,9.2,t1.p0,2.33969,5.91093,9.5082,t2.p0,7.05954,6.36639,8.6123,0.279029,0.0311356,28,t1E3 t2E2,0.660234,0.46688,-0.588315,15.97,14.2219,8.037,3.94884
,t1.r1,2.6,7.7,3.3,t2.r1,9.8,7.3,3.4,t1.p1,2.06943,7.32481,3.77277,t2.p1,9.36031,6.98907,3.7918
,t1.r2,6,3.9,4.1,t2.r2,7.7,7.2,6.8,t1.p2,5.46943,3.52481,4.57277,t2.p2,7.26031,6.88908,7.1918
,t1.r3,7.1,5.2,8.2,t2.r3,0.4,3.8,0.8,t1.p3,7.28175,5.32852,8.03805,t2.p3,1.05954,4.26639,0.212303
948,t1.r0,0.3,9.1,9.2,t2.r0,1,1.8,1.5,t1.p0,0.384403,9.12256,9.08864,t2.p0,1.05627,1.81504,1.42576,0.0233718,0.0311184,5,tet2 Face1,0.596317,0.15942,-0.78676,23.0737,20.7485,6.2225,4.85375
,t1.r1,0.7,0.3,6.9,t2.r1,5.5,6.5,4.5,t1.p1,0.784402,0.322563,6.78864,t2.p1,5.4156,6.47744,4.61136
,t1.r2,3.4,5.8,8,t2.r2,7.2,9.7,7.8,t1.p2,3.4844,5.82257,7.88864,t2.p2,7.25627,9.71504,7.72576
,t1.r3,2.6,4.4,2.4,t2.r3,1.3,6.6,2.7,t1.p3,2.26239,4.30974,2.84543,t2.p3,1.35627,6.61504,2.62576
949,t1.r0,3.1,1.6,7.7,t2.r0,2.2,2,3.4,t1.p0,3.11115,1.59913,7.50961,t2.p0,2.18885,2.00087,3.59038,0.0272811,0.0626316,42,t1E5 t2E4,0.0584915,-0.00457475,-0.998277,2.363,0.881023,25.4643,22.2783
,t1.r1,5.2,7.2,9.2,t2.r1,0.3,1.6,7.3,t1.p1,5.21115,7.19913,9.00961,t2.p1,0.316732,1.59869,7.01442
,t1.r2,1.9,6.1,6.8,t2.r2,9.5,5.6,3.1,t1.p2,1.88327,6.10131,7.08558,t2.p2,9.48884,5.60087,3.29038
,t1.r3,3.2,0.9,6.9,t2.r3,4.3,9.1,7.5,t1.p3,3.18327,0.901308,7.18558,t2.p3,4.31673,9.09869,7.21442
950,t1.r0,4.6,6.9,9.1,t2.r0,2.9,8.6,4.7,t1.p0,4.63465,6.92393,9.09584,t2.p0,2.93321,8.62293,4.69601,0.0652719,0.0312538,8,t1E0 t2E0,0.818904,0.565444,-0.0983287,9.141,4.82545,25.344,20.9313
,t1.r1,5.9,3.8,2.1,t2.r1,5.8,5.2,9.3,t1.p1,5.93466,3.82393,2.09584,t2.p1,5.83321,5.22293,9.29601
,t1.r2,7.3,3.9,6.4,t2.r2,6.7,2.4,6.1,t1.p2,6.69575,3.48277,6.47255,t2.p2,7.16852,2.72351,6.04374
,t1.r3,6.2,0.6,4.2,t2.r3,9.7,7.1,2.6,t1.p3,6.46747,0.784686,4.16788,t2.p3,9.43253,6.91532,2.63212
951,t1.r0,5.2,3.7,7.5,t2.r0,2,6.6,1,t1.p0,5.64414,3.78998,7.60176,t2.p0,2.29609,6.65999,1.06784,0.0718879,0.0312386,13,t1E0 t2E5,-0.956276,-0.193734,-0.219095,24.2597,16.547,17.2337,14.4614
,t1.r1,4.7,9.9,4.2,t2.r1,1.3,2.9,8.1,t1.p1,5.14414,9.98998,4.30176,t2.p1,1.59609,2.95999,8.16784
,t1.r2,8.5,0.8,2,t2.r2,5.3,5.4,9.8,t1.p2,8.20391,0.740013,1.93216,t2.p2,4.85586,5.31002,9.69824
,t1.r3,7.3,5,9.4,t2.r3,7,7.3,0.7,t1.p3,7.00391,4.94001,9.33216,t2.p3,6.55586,7.21002,0.598243
952,t1.r0,8.5,9.2,3.6,t2.r0,3.4,0.4,2.4,t1.p0,8.19271,8.77508,3.45644,t2.p0,3.70729,0.824919,2.54356,0.160358,0.046999,4,tet2 Face0,-0.565203,-0.781551,-0.264051,18.7135,14.8416,30.9897,24.7211
,t1.r1,4.5,3.9,2,t2.r1,9.5,0.2,6.9,t1.p1,4.98928,4.57656,2.22858,t2.p1,9.29514,-0.0832794,6.80429
,t1.r2,7.4,7,6.6,t2.r2,3.5,6.6,0.8,t1.p2,7.09271,6.57508,6.45644,t2.p2,3.29514,6.31672,0.704293
,t1.r3,0.4,5,7.9,t2.r3,3.1,5.2,5.8,t1.p3,0.832603,5.5982,8.1021,t2.p3,2.89514,4.91672,5.70429
953,t1.r0,4.7,2.1,6.9,t2.r0,2.4,9,8.4,t1.p0,5.12062,2.11729,6.71553,t2.p0,2.68041,9.01153,8.27702,0.0588168,0.0468826,18,t1E1 t2E4,-0.915146,-0.0376278,0.401363,24.7033,22.7678,6.9995,3.90031
,t1.r1,3.2,4.2,1,t2.r1,4.1,5.6,3.8,t1.p1,2.91959,4.18847,1.12298,t2.p1,3.76394,5.58618,3.94739
,t1.r2,4.7,8.5,7.5,t2.r2,3.4,4.3,3.3,t1.p2,5.12062,8.51729,7.31553,t2.p2,3.5113,4.30458,3.25119
,t1.r3,7.2,7.2,2.1,t2.r3,6.8,5,9.9,t1.p3,6.91959,7.18847,2.22298,t2.p3,6.46394,4.98618,10.0474
954,t1.r0,8.8,6.3,5,t2.r0,3.1,2.1,4.6,t1.p0,8.67731,6.37591,5.32359,t2.p0,3.22269,2.02409,4.27641,0.0418478,0.0312977,15,t1E1 t2E1,0.346287,-0.214265,-0.913332,12.0712,10.0172,1.285,0.381491
,t1.r1,5.4,3.1,7.3,t2.r1,2.7,5.4,1.7,t1.p1,5.48179,3.04939,7.08427,t2.p1,2.61821,5.45061,1.91573
,t1.r2,0.5,6.1,1.9,t2.r2,3.4,7.7,3.4,t1.p2,0.377312,6.17591,2.22359,t2.p2,3.52269,7.62409,3.07641
,t1.r3,8.8,5.6,8.6,t2.r3,1.4,1.2,0.9,t1.p3,8.88179,5.54939,8.38427,t2.p3,1.31821,1.25061,1.11573
955,t1.r0,9.3,0.8,9.7,t2.r0,0,0,0.6,t1.p0,8.80324,1.53143,10.5001,t2.p0,-0.449031,0.661152,1.32322,0.69666,0.0311546,25,t1E2 t2E5,0.416593,-0.61339,-0.670972,63.98,36.8729,47.3212,10.5866
,t1.r1,1.7,0.8,7.1,t2.r1,9.5,8.4,2.7,t1.p1,1.79546,0.659447,6.94625,t2.p1,9.05097,9.06115,3.42322
,t1.r2,4.4,9.6,5.7,t2.r2,5.1,9.2,3.6,t1.p2,4.84903,8.93885,4.97678,t2.p2,5.77355,8.20827,2.51517
,t1.r3,8.3,9.2,1.4,t2.r3,9.9,7.1,8.5,t1.p3,7.80324,9.93143,2.20009,t2.p3,10.5735,6.10827,7.41517
956,t1.r0,5.4,5.5,4,t2.r0,4.4,4.8,1.6,t1.p0,4.94838,5.09346,4.20826,t2.p0,4.09892,4.52898,1.73884,0.481372,0.0312672,6,tet2 Face2,-0.703083,-0.632899,0.324213,9.96267,0.771861,18.5627,12.8171
,t1.r1,2.8,4.3,6.4,t2.r1,7,5.6,8.8,t1.p1,4.60648,5.92615,5.56698,t2.p1,6.69892,5.32897,8.93884
,t1.r2,3.2,7.7,0.3,t2.r2,1.9,1.6,0.6,t1.p2,2.74838,7.29346,0.508257,t2.p2,2.35162,2.00654,0.391744
,t1.r3,9.3,1.1,4.3,t2.r3,3.7,8.6,7.5,t1.p3,8.84838,0.693462,4.50826,t2.p3,3.39892,8.32897,7.63884
957,t1.r0,2.1,2.3,3.8,t2.r0,4,5.3,4.6,t1.p0,3.19439,2.28407,3.22382,t2.p0,3.97089,5.30042,4.61533,0.448451,0.0468597,15,t1E1 t2E1,-0.884783,0.0128752,0.465825,10.667,9.91412,1.52667,1.49487
,t1.r1,8.1,6.8,7.7,t2.r1,3.8,1.1,8,t1.p1,7.3704,6.81062,8.08412,t2.p1,4.52959,1.08938,7.61588
,t1.r2,4.4,8.4,8,t2.r2,1.6,6.8,0,t1.p2,5.49439,8.38407,7.42382,t2.p2,1.57089,6.80042,0.0153253
,t1.r3,9.8,3.6,3.6,t2.r3,7.5,6,7.9,t1.p3,9.07041,3.61062,3.98412,t2.p3,6.09903,6.02039,8.63759
958,t1.r0,8.1,7.8,0.1,t2.r0,9.7,8.1,8,t1.p0,8.06638,7.39095,1.06659,t2.p0,9.7224,8.37249,7.3561,0.787622,0.0161304,40,t1E5 t2E2,-0.032016,-0.389527,0.920458,15.3905,5.76632,17.9745,1.03315e-06
,t1.r1,4.4,7.9,4.5,t2.r1,0.2,6,3.5,t1.p1,4.36638,7.49095,5.46659,t2.p1,0.125711,5.09616,5.63579
,t1.r2,4.8,7.2,8.4,t2.r2,9.5,1.5,4.3,t1.p2,4.85043,7.81358,6.95011,t2.p2,9.49587,1.4498,4.41861
,t1.r3,3.6,2.1,6.2,t2.r3,6.4,2.7,5.6,t1.p3,3.65043,2.71358,4.75011,t2.p3,6.4224,2.97249,4.9561
959,t1.r0,3.7,5.5,4.5,t2.r0,3.6,2.3,4.4,t1.p0,3.69668,5.54498,4.64106,t2.p0,3.57281,2.66841,5.55538,0.601748,0.0155163,21,t1E2 t2E1,-0.0224117,0.303718,0.952498,9.8715,3.53942,27.8457,15.9463
,t1.r1,7.3,5.1,0,t2.r1,7.5,5.2,9.4,t1.p1,7.27819,5.39559,0.927018,t2.p1,7.52181,4.90441,8.47298
,t1.r2,5.8,6,6.9,t2.r2,8.9,5.2,3.6,t1.p2,5.85026,5.31885,4.76384,t2.p2,8.87281,5.56841,4.75538
,t1.r3,6.9,2.6,5.5,t2.r3,2.8,7.5,4.5,t1.p3,6.89668,2.64498,5.64106,t2.p3,2.81075,7.35436,4.04327
960,t1.r0,6,5.6,2.1,t2.r0,7.4,5.2,7.9,t1.p0,5.79472,5.86821,2.23563,t2.p0,7.27148,5.36792,7.98492,0.0718217,0.0468235,27,t1E3 t2E1,-0.564008,0.736904,0.372649,7.28884,3.94442,9.8445,5.71941
,t1.r1,6.5,9,1.1,t2.r1,2.1,4.1,5.9,t1.p1,6.80792,8.59768,0.89655,t2.p1,2.30528,3.83179,5.76437
,t1.r2,1,1.2,8.2,t2.r2,2.3,1.6,7.3,t1.p2,1.30792,0.797682,7.99655,t2.p2,2.17148,1.76792,7.38492
,t1.r3,5.7,1.7,5.9,t2.r3,4.1,5.8,1.6,t1.p3,5.49472,1.96821,6.03563,t2.p3,3.94648,6.00058,1.70143
961,t1.r0,9.5,9.6,9.5,t2.r0,2.2,2.4,1.1,t1.p0,9.65733,9.62292,9.34109,t2.p0,2.29082,2.41323,1.00826,0.0626229,0.0159035,9,t1E0 t2E1,0.699887,0.101957,-0.706939,1.28083,6.30138,6.50167,3.41769
,t1.r1,1.6,4.2,0.9,t2.r1,1.8,7.8,1.6,t1.p1,1.75733,4.22292,0.741087,t2.p1,1.94881,7.82168,1.44969
,t1.r2,2.4,5.1,0.2,t2.r2,7.6,0,6.1,t1.p2,1.75489,5.00602,0.851613,t2.p2,7.69082,0.013231,6.00826
,t1.r3,1.5,3.4,6.8,t2.r3,3.3,8.3,1.8,t1.p3,1.66523,3.42407,6.63311,t2.p3,3.13477,8.27593,1.96689
962,t1.r0,7.7,0,2.9,t2.r0,7.6,2.7,7.2,t1.p0,7.39166,-0.534774,4.08347,t2.p0,7.92781,3.26856,5.94177,1.03155,0.0468655,19,t1E1 t2E5,0.231,0.400644,-0.886636,14.6897,11.8391,18.8715,2.38419e-07
,t1.r1,4.2,7.2,7.4,t2.r1,1.2,2.7,6.9,t1.p1,4.33373,7.43195,6.88669,t2.p1,1.80788,3.7543,4.5668
,t1.r2,1.8,6.5,4.3,t2.r2,9.1,7.8,6.6,t1.p2,1.49167,5.96523,5.48347,t2.p2,8.75289,7.19797,7.93231
,t1.r3,4.7,4.6,9.5,t2.r3,1.6,4.6,3.2,t1.p3,4.94147,5.0188,8.57319,t2.p3,1.25289,3.99797,4.53231
963,t1.r0,4.7,0.1,9.1,t2.r0,0,6.6,7.2,t1.p0,4.87531,-0.1444,8.83055,t2.p0,0.262966,6.2334,6.79582,0.409648,0.0312519,1,tet1 Face1,-0.434129,0.605218,0.667265,13.7722,5.50128,5.2685,2.77732
,t1.r1,7.4,4,4.8,t2.r1,3.2,9.2,6.3,t1.p1,7.13703,4.3666,5.20418,t2.p1,3.46297,8.8334,5.89581
,t1.r2,8.7,3.3,8.8,t2.r2,4.9,2.9,6.9,t1.p2,8.87531,3.0556,8.53054,t2.p2,5.136,2.57099,6.53726
,t1.r3,0.2,4.7,2,t2.r3,6.4,0.5,5.7,t1.p3,0.375311,4.4556,1.73054,t2.p3,5.3751,1.92881,7.27529
964,t1.r0,7.8,8.6,5.6,t2.r0,5.6,2.2,9.2,t1.p0,7.6183,8.46605,5.46089,t2.p0,5.32745,1.99908,8.99133,0.0527254,0.0781155,27,t1E3 t2E1,-0.685251,-0.505164,-0.524633,4.92383,4.36709,1.56067,0.288542
,t1.r1,2.5,9.4,4.8,t2.r1,1.5,7.2,5.8,t1.p1,2.77255,9.60093,5.00867,t2.p1,1.6817,7.33395,5.93911
,t1.r2,7.7,1.1,6,t2.r2,6.4,8.8,1.8,t1.p2,7.97255,1.30092,6.20867,t2.p2,6.12745,8.59908,1.59133
,t1.r3,7,9.4,4.7,t2.r3,3.1,6.4,5.6,t1.p3,6.8183,9.26605,4.56089,t2.p3,3.2817,6.53395,5.73911
965,t1.r0,5.8,8.1,1.9,t2.r0,6.9,4,2.7,t1.p0,5.33236,8.46102,2.3451,t2.p0,6.77677,4.09513,2.81729,0.12421,0.0470543,41,t1E5 t2E3,0.632209,-0.488069,-0.601748,22.2247,15.4974,9.19717,8.54865
,t1.r1,5.2,6.9,7.7,t2.r1,0.1,0.8,2.4,t1.p1,5.32323,6.80487,7.58271,t2.p1,-0.151698,0.994312,2.63957
,t1.r2,1.5,6.5,0.2,t2.r2,5.3,4.7,4.7,t1.p2,1.61059,6.41462,0.0947362,t2.p2,5.0483,4.89431,4.93957
,t1.r3,3.5,1.2,6.6,t2.r3,3.6,7.1,3.6,t1.p3,3.61059,1.11462,6.49474,t2.p3,4.34985,6.52111,2.88628
966,t1.r0,5.4,9.4,3.9,t2.r0,9.8,0.2,2.4,t1.p0,5.552,9.45497,3.98235,t2.p0,9.7695,0.18897,2.38348,0.073023,0.0467148,8,t1E0 t2E0,0.837902,0.303045,0.453964,18.5078,8.13442,0.630667,1.04056
,t1.r1,4.3,6,8.2,t2.r1,6.6,7.4,3.5,t1.p1,4.452,6.05497,8.28235,t2.p1,6.5695,7.38897,3.48348
,t1.r2,8.8,5.9,2.3,t2.r2,5.4,8.2,3.8,t1.p2,8.06226,5.63318,1.9003,t2.p2,5.89474,8.37893,4.06804
,t1.r3,8.6,0.1,0.2,t2.r3,7.8,9.6,4,t1.p3,8.81687,0.178437,0.317498,t2.p3,7.58313,9.52156,3.8825
967,t1.r0,3.1,6.5,1.5,t2.r0,5.6,5.9,6.6,t1.p0,2.92106,6.26983,1.76968,t2.p0,5.77894,6.13017,6.33032,0.0939042,0.0310745,37,t1E4 t2E5,-0.450556,-0.57955,0.679059,1.977,0.829707,23.6637,21.8794
,t1.r1,0.1,4.9,0.1,t2.r1,4.6,2.3,7.7,t1.p1,0.294969,5.15079,-0.193849,t2.p1,4.77894,2.53016,7.43031
,t1.r2,9.7,8.5,8.8,t2.r2,6.4,3.3,1.4,t1.p2,9.66793,8.45875,8.84833,t2.p2,6.1316,2.95475,1.80453
,t1.r3,9.1,8.8,9.4,t2.r3,0.7,8.2,1.8,t1.p3,9.29497,9.05079,9.10615,t2.p3,0.431596,7.85475,2.20453
968,t1.r0,5.8,8,6.1,t2.r0,0.9,2,8.3,t1.p0,5.38208,7.98875,5.76289,t2.p0,1.31792,2.01125,8.63711,0.336502,0.015625,0,tet1 Face0,-0.778171,-0.0209467,-0.627703,9.208,4.93484,25.5385,5.48439
,t1.r1,8,5,0.4,t2.r1,7.9,5.5,4.5,t1.p1,8.27861,5.0075,0.624739,t2.p1,6.22833,5.455,3.15156
,t1.r2,5.4,2.7,3.7,t2.r2,0.4,8.4,4.3,t1.p2,5.67861,2.7075,3.92474,t2.p2,0.817917,8.41125,4.63711
,t1.r3,1.2,5.9,8.8,t2.r3,6.1,5.2,1.8,t1.p3,1.47861,5.9075,9.02474,t2.p3,6.51792,5.21125,2.13711
969,t1.r0,3.7,3.2,1.9,t2.r0,5.2,0.4,5.6,t1.p0,3.82467,3.25367,1.90003,t2.p0,5.07533,0.346328,5.59997,0.00613572,0.0156441,16,t1E1 t2E2,-0.918495,-0.395432,-0.000250779,7.82933,8.18305,8.59267,6.50406
,t1.r1,2.5,8.8,9.5,t2.r1,2.1,5.8,8.4,t1.p1,2.41689,8.76422,9.49998,t2.p1,2.18311,5.83578,8.40002
,t1.r2,0.9,9.7,7.8,t2.r2,0.5,8.9,0.3,t1.p2,1.02467,9.75367,7.80003,t2.p2,0.583112,8.93578,0.300023
,t1.r3,8.2,2.6,4.2,t2.r3,1.8,8.3,1.5,t1.p3,8.11689,2.56422,4.19998,t2.p3,1.67533,8.24633,1.49997
970,t1.r0,8.7,3.4,3.4,t2.r0,0.6,0,6.6,t1.p0,8.67482,3.45626,3.32368,t2.p0,0.58321,0.0375091,6.54912,0.00320613,0.0156269,12,t1E0 t2E4,0.256708,-0.573489,0.777954,14.4755,13.3562,39.0357,36.2418
,t1.r1,0.1,0.5,4.1,t2.r1,4.4,8.6,8.4,t1.p1,0.0748153,0.556264,4.02368,t2.p1,4.42518,8.54374,8.47632
,t1.r2,6.4,4.3,1.9,t2.r2,9.9,3.3,5.2,t1.p2,6.41679,4.26249,1.95088,t2.p2,9.88321,3.33751,5.14912
,t1.r3,4.5,9.6,2.1,t2.r3,4.2,0.1,2.2,t1.p3,4.51679,9.56249,2.15088,t2.p3,4.22519,0.0437369,2.27632
971,t1.r0,0.8,5.1,4.5,t2.r0,6.2,8.6,5.8,t1.p0,1.2722,5.36537,3.60633,t2.p0,5.67036,8.30235,6.80237,0.413134,0.0468903,14,t1E1 t2E0,-0.451864,-0.25394,0.85518,12.696,7.40179,19.088,8.44689
,t1.r1,7,4.9,2.3,t2.r1,4.4,1.7,2.8,t1.p1,6.64691,4.70157,2.96825,t2.p1,3.87036,1.40235,3.80237
,t1.r2,7.3,3.3,7.4,t2.r2,2.4,9.6,9,t1.p2,7.7722,3.56537,6.50633,t2.p2,2.75309,9.79843,8.33175
,t1.r3,6.5,6.2,6,t2.r3,5.2,3.1,7.2,t1.p3,6.26178,6.06613,6.45084,t2.p3,5.55309,3.29843,6.53175
972,t1.r0,8.7,4.8,5.4,t2.r0,3.6,0.3,2.9,t1.p0,8.51379,4.8832,5.15823,t2.p0,3.32069,0.424805,2.53734,0.0750393,0.0156269,27,t1E3 t2E1,-0.588691,0.263048,-0.764362,16.8885,15.3244,15.6733,10.357
,t1.r1,3.1,8.6,4.9,t2.r1,0.3,5.5,5.2,t1.p1,3.37931,8.47519,5.26266,t2.p1,0.486207,5.4168,5.44177
,t1.r2,5.6,1.7,0.6,t2.r2,6.7,8.4,3.3,t1.p2,5.87931,1.5752,0.962659,t2.p2,6.42069,8.5248,2.93734
,t1.r3,8.2,6.2,2.8,t2.r3,1.9,1,1.5,t1.p3,8.01379,6.2832,2.55823,t2.p3,2.08621,0.916797,1.74177
973,t1.r0,1.6,7.1,9.3,t2.r0,8,8.1,5.8,t1.p0,1.67341,6.78849,9.30071,t2.p0,7.96173,8.2624,5.79963,0.0845751,0.0312691,7,tet2 Face3,-0.229367,0.973338,-0.00220539,5.335,3.33978,1.16867,9.52433e-07
,t1.r1,5.2,4.4,3.8,t2.r1,2.9,6.9,6.6,t1.p1,5.10604,4.79872,3.7991,t2.p1,2.86173,7.0624,6.59963
,t1.r2,4.2,8.3,1.5,t2.r2,0.4,6.3,1.8,t1.p2,4.40847,7.41534,1.50201,t2.p2,0.36173,6.4624,1.79963
,t1.r3,1.6,5.6,8.3,t2.r3,0.1,6.5,4.4,t1.p3,1.50604,5.99872,8.2991,t2.p3,0.120849,6.41153,4.4002
974,t1.r0,2.1,6.3,2.6,t2.r0,0.3,2.7,2.6,t1.p0,1.4544,5.05248,4.14154,t2.p0,0.493511,3.07393,2.13794,0.320634,0.0467663,43,t1E5 t2E5,0.30956,0.598179,-0.739158,14.0082,6.75737,3.26217,2.61687
,t1.r1,3.7,8.4,9.8,t2.r1,3.7,7.4,1,t1.p1,3.75346,8.50331,9.67234,t2.p1,3.64654,7.29669,1.12766
,t1.r2,6,0.7,3.7,t2.r2,6.3,9.4,9.5,t1.p2,6.26934,1.22045,3.05689,t2.p2,6.25671,9.31635,9.60337
,t1.r3,0.4,9.9,8.8,t2.r3,0.6,3.7,2.5,t1.p3,0.669334,10.4204,8.15689,t2.p3,0.556709,3.61635,2.60337
