 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.9424,4.24237,9.25458,t2.p0,5.0576,0.357626,5.04542,1.22425,0,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,3.526,9.598,9.598
811,t1.r0,7.1,0,9.1,t2.r0,1.1,4.4,6.8,t1.p0,7.31826,-0.73112,9.99672,t2.p0,0.881739,5.13112,5.90328,2.35481,0,34,t1E4 t2E2,-0.185375,0.62096,-0.761607,1.30383,1.30383,2.81634,2.81633
,t1.r1,4.4,9.3,6.9,t2.r1,1.6,6.4,3.5,t1.p1,4.61826,8.56888,7.79672,t2.p1,1.38174,7.13112,2.60328
,t1.r2,7.4,1.6,9.8,t2.r2,1.5,7.4,3.2,t1.p2,7.61826,0.86888,10.6967,t2.p2,1.28174,8.13112,2.30328
,t1.r3,0.9,2,1.8,t2.r3,9.4,0.5,1.6,t1.p3,1.11826,1.26888,2.69672,t2.p3,9.18174,1.23112,0.703282
812,t1.r0,8.6,5.7,1.1,t2.r0,7.8,9.9,9.5,t1.p0,8.46488,5.94555,0.986147,t2.p0,7.93512,9.65445,9.61385,0.605025,0,20,t1E2 t2E0,0.446672,-0.811689,0.376358,0.367334,0.367334,6.18166,6.18167
,t1.r1,1.9,5.5,6.5,t2.r1,2.6,3.7,2.3,t1.p1,1.76488,5.74555,6.38615,t2.p1,2.73512,3.45445,2.41385
,t1.r2,7.5,6.3,1.9,t2.r2,7.7,6.9,6.5,t1.p2,7.36488,6.54555,1.78615,t2.p2,7.83512,6.65445,6.61385
,t1.r3,0.1,4.5,8.6,t2.r3,5.1,0.2,1.8,t1.p3,-0.0351238,4.74555,8.48615,t2.p3,5.23512,-0.045546,1.91385
813,t1.r0,4.6,0.6,2.5,t2.r0,7.4,9.5,9.3,t1.p0,4.57546,0.628487,2.44624,t2.p0,7.42454,9.47151,9.35376,0.131211,0,28,t1E3 t2E2,0.374045,-0.434222,0.819476,65.8953,65.8953,24.241,24.241
,t1.r1,9.5,6.1,6.7,t2.r1,6.6,0,9,t1.p1,9.47546,6.12849,6.64624,t2.p1,6.62454,-0.0284873,9.05376
,t1.r2,2.1,3.5,8.7,t2.r2,2.3,4.1,8.8,t1.p2,2.07546,3.52849,8.64624,t2.p2,2.32454,4.07151,8.85376
,t1.r3,4.8,9.9,1.8,t2.r3,6,1.5,5.7,t1.p3,4.77546,9.92849,1.74624,t2.p3,6.02454,1.47151,5.75376
814,t1.r0,6.5,5.5,2,t2.r0,4.1,3.3,0.8,t1.p0,6.55216,5.4121,2.03711,t2.p0,4.04784,3.3879,0.762886,0.217476,0,8,t1E0 t2E0,-0.479693,0.808329,-0.34132,0.6595,0.6595,9.5095,9.5095
,t1.r1,5.5,6.3,5.3,t2.r1,9.2,8.1,5,t1.p1,5.55216,6.2121,5.33711,t2.p1,9.14784,8.1879,4.96289
,t1.r2,4.6,0.9,6,t2.r2,7.6,8.2,0.8,t1.p2,4.65216,0.812104,6.03711,t2.p2,7.54784,8.2879,0.762886
,t1.r3,6.6,3.2,0.2,t2.r3,5.5,6.3,5.9,t1.p3,6.65216,3.1121,0.237114,t2.p3,5.44784,6.3879,5.86289
815,t1.r0,8.1,3,8,t2.r0,5.3,5.4,5.2,t1.p0,8.63679,2.95627,7.6336,t2.p0,4.76321,5.44373,5.5664,1.30277,0,34,t1E4 t2E2,-0.82407,0.0671293,0.562497,12.4287,12.4287,17.978,17.978
,t1.r1,5.6,0,8.6,t2.r1,1.9,2.1,5.1,t1.p1,6.13679,-0.0437271,8.2336,t2.p1,1.36321,2.14373,5.4664
,t1.r2,5.4,5.6,2.1,t2.r2,3.2,9.7,3.9,t1.p2,5.93679,5.55627,1.7336,t2.p2,2.66321,9.74373,4.2664
,t1.r3,0.3,7,0,t2.r3,1.6,0.2,0.4,t1.p3,0.836787,6.95627,-0.366403,t2.p3,1.06321,0.243727,0.766403
816,t1.r0,2.7,2.6,5.2,t2.r0,3.6,2.8,7.4,t1.p0,3.61856,2.8698,5.95852,t2.p0,2.68144,2.5302,6.64148,2.44287,0,17,t1E1 t2E3,-0.752033,-0.220885,-0.621012,25.2205,25.2205,36.5915,36.5915
,t1.r1,6.8,5.7,8.6,t2.r1,5.3,7.9,4.1,t1.p1,7.71856,5.9698,9.35852,t2.p1,4.38144,7.6302,3.34148
,t1.r2,5.7,5.6,0.5,t2.r2,9.4,3.5,0.7,t1.p2,6.61856,5.8698,1.25852,t2.p2,8.48144,3.2302,-0.0585243
,t1.r3,8.2,2.2,4.1,t2.r3,0.8,2.1,3,t1.p3,9.11856,2.4698,4.85852,t2.p3,-0.118558,1.8302,2.24148
817,t1.r0,7.9,9.8,7.8,t2.r0,1.1,5.3,2.3,t1.p0,7.77826,10.2448,8.15979,t2.p0,1.22174,4.85524,1.94021,1.16975,0,6,tet2 Face2,0.208151,-0.760432,-0.615156,52.8412,52.8412,6.9105,6.9105
,t1.r1,8,2.9,5.7,t2.r1,7.4,1.2,9.5,t1.p1,7.87826,3.34476,6.05979,t2.p1,7.52174,0.755243,9.14021
,t1.r2,1.1,4.1,8.2,t2.r2,0.8,2.4,5,t1.p2,0.978258,4.54476,8.55979,t2.p2,0.921742,1.95524,4.64021
,t1.r3,8.3,8.8,0.7,t2.r3,9.4,8.3,1.4,t1.p3,8.17826,9.24476,1.05979,t2.p3,9.52174,7.85524,1.04021
818,t1.r0,4.5,6.1,4.2,t2.r0,1.8,8.2,4.1,t1.p0,4.31361,6.01174,4.51713,t2.p0,1.98639,8.28826,3.78287,0.756584,0,6,tet2 Face2,0.492724,0.233304,-0.838327,0.699167,0.699167,3.32933,3.32933
,t1.r1,4.9,6.6,5.9,t2.r1,9.1,5,7.5,t1.p1,4.71361,6.51174,6.21713,t2.p1,9.28639,5.08826,7.18287
,t1.r2,1,5.5,4.4,t2.r2,2.6,8.8,3.7,t1.p2,0.813606,5.41174,4.71713,t2.p2,2.78639,8.88826,3.38287
,t1.r3,6.8,8.5,9.3,t2.r3,0.8,6,2.9,t1.p3,6.61361,8.41174,9.61713,t2.p3,0.986394,6.08826,2.58287
819,t1.r0,5.2,0.5,8.2,t2.r0,6.2,4.5,4.2,t1.p0,5.34486,0.0793623,7.50803,t2.p0,6.05514,4.92064,4.89196,1.64528,0,18,t1E1 t2E4,-0.176097,0.511326,0.841151,20.67,20.67,16.1037,16.1037
,t1.r1,4.4,5.1,0.7,t2.r1,7.5,1.2,6.3,t1.p1,4.54486,4.67936,0.00803488,t2.p1,7.35514,1.62064,6.99197
,t1.r2,3.9,9.1,2.7,t2.r2,5.8,9,6.1,t1.p2,4.04486,8.67936,2.00803,t2.p2,5.65514,9.42064,6.79197
,t1.r3,1.3,4.7,1.1,t2.r3,1,1.1,5,t1.p3,1.44486,4.27936,0.408035,t2.p3,0.855136,1.52064,5.69197
820,t1.r0,5,9.3,2,t2.r0,7.5,2.6,4,t1.p0,5.99576,8.96419,1.269,t2.p0,6.50424,2.93581,4.731,2.56021,0,20,t1E2 t2E0,-0.777873,0.262332,0.571048,3.161,3.161,40.3373,40.3373
,t1.r1,5.5,2.3,4.4,t2.r1,9.2,9.6,3.1,t1.p1,6.49576,1.96419,3.669,t2.p1,8.20424,9.93581,3.831
,t1.r2,6.4,7.9,4,t2.r2,3.4,4.2,2.9,t1.p2,7.39576,7.56419,3.269,t2.p2,2.40424,4.53581,3.631
,t1.r3,7.3,1.1,8.9,t2.r3,1,6.6,9.7,t1.p3,8.29576,0.764187,8.169,t2.p3,0.00424081,6.93581,10.431
821,t1.r0,9.3,6.9,8.4,t2.r0,5.9,1.2,6.9,t1.p0,9.87212,5.66059,8.93981,t2.p0,5.32788,2.43941,6.36018,2.93588,0,3,tet1 Face3,-0.389742,0.844317,-0.367737,7.22633,7.22634,9.52583,9.52583
,t1.r1,1.4,2.6,6.9,t2.r1,2.2,4.2,2.9,t1.p1,1.97212,1.36059,7.43982,t2.p1,1.62788,5.43941,2.36018
,t1.r2,3.7,0.7,0.1,t2.r2,7,7.1,1.4,t1.p2,4.27212,-0.539407,0.639815,t2.p2,6.42788,8.33941,0.860185
,t1.r3,8.4,3.2,2.6,t2.r3,3.6,2.8,2.4,t1.p3,8.97212,1.96059,3.13982,t2.p3,3.02788,4.03941,1.86018
822,t1.r0,9.2,1.4,0.4,t2.r0,4.5,5.8,1,t1.p0,9.44654,1.03174,0.890053,t2.p0,4.25346,6.16826,0.509947,1.32144,0.001,1,tet1 Face1,-0.373145,0.557359,-0.741697,28.0632,28.0632,11.7518,11.7518
,t1.r1,7.1,1.7,4.5,t2.r1,4.5,4,6.5,t1.p1,7.34654,1.33174,4.99005,t2.p1,4.25346,4.36826,6.00995
,t1.r2,4.2,7.9,7.8,t2.r2,0.4,2.3,5.7,t1.p2,4.44654,7.53174,8.29005,t2.p2,0.153456,2.66826,5.20995
,t1.r3,0.7,0.5,4,t2.r3,7.9,4.3,1,t1.p3,0.946544,0.131743,4.49005,t2.p3,7.65346,4.66826,0.509947
823,t1.r0,3.6,5.1,2,t2.r0,5.5,5.3,8.8,t1.p0,3.57007,5.08492,1.98714,t2.p0,5.52993,5.31508,8.81286,0.0717928,0.001,19,t1E1 t2E5,0.833662,0.420235,0.358345,0.34,0.34,1.45267,1.45267
,t1.r1,2.3,2.7,3.1,t2.r1,7.7,5.1,9.8,t1.p1,2.27007,2.68492,3.08714,t2.p1,7.72993,5.11508,9.81286
,t1.r2,1.4,8.1,3.6,t2.r2,0.8,4.6,8.9,t1.p2,1.37007,8.08492,3.58714,t2.p2,0.829925,4.61508,8.91286
,t1.r3,0.7,0.6,4.2,t2.r3,2.9,7,1.2,t1.p3,0.670075,0.584915,4.18714,t2.p3,2.92993,7.01508,1.21286
824,t1.r0,4.6,4.1,7.1,t2.r0,7.2,7.1,5.3,t1.p0,4.61114,3.52797,7.52716,t2.p0,7.18886,7.67203,4.87284,1.42802,0,6,tet2 Face2,-0.0156068,0.801149,-0.598261,7.992,7.992,6.936,6.936
,t1.r1,4.1,1.8,3.1,t2.r1,2.4,8.5,7.3,t1.p1,4.11114,1.22797,3.52716,t2.p1,2.38886,9.07203,6.87284
,t1.r2,4,7.7,3.8,t2.r2,0.8,6.2,2,t1.p2,4.01114,7.12797,4.22717,t2.p2,0.788857,6.77203,1.57283
,t1.r3,2,4.1,4.2,t2.r3,4,4.2,1.5,t1.p3,2.01114,3.52797,4.62716,t2.p3,3.98886,4.77203,1.07283
825,t1.r0,7.2,1.9,4,t2.r0,5.9,8,5.4,t1.p0,6.86994,2.0158,3.59642,t2.p0,6.23006,7.8842,5.80358,1.06814,0.001,21,t1E2 t2E1,0.618014,-0.21683,0.755674,22.0705,22.0705,34.4337,34.4337
,t1.r1,8.4,8.8,4.3,t2.r1,8.1,3.9,9.2,t1.p1,8.06994,8.9158,3.89642,t2.p1,8.43006,3.7842,9.60358
,t1.r2,0.3,7.3,7.1,t2.r2,0.3,1.1,8,t1.p2,-0.0300624,7.4158,6.69642,t2.p2,0.630062,0.984198,8.40358
,t1.r3,3.1,5.2,8.3,t2.r3,8.4,0.8,6.1,t1.p3,2.76994,5.3158,7.89642,t2.p3,8.73006,0.684198,6.50358
826,t1.r0,7.1,1.3,2.9,t2.r0,8,3.9,4.5,t1.p0,6.79049,1.63762,2.80015,t2.p0,8.30951,3.56238,4.59985,0.93755,0,10,t1E0 t2E2,0.660246,-0.720215,0.212992,11.9037,11.9037,3.24733,3.24733
,t1.r1,8.4,4,8,t2.r1,6.7,0.7,5.8,t1.p1,8.09049,4.33762,7.90015,t2.p1,7.00951,0.362381,5.89985
,t1.r2,3.7,5.4,7.6,t2.r2,7.9,1.6,3.5,t1.p2,3.39049,5.73762,7.50015,t2.p2,8.20951,1.26238,3.59985
,t1.r3,9.7,5.6,6.4,t2.r3,3.5,0.1,5.6,t1.p3,9.39049,5.93762,6.30015,t2.p3,3.80951,-0.237619,5.69985
827,t1.r0,9.9,0.4,2.9,t2.r0,5.2,8.2,0,t1.p0,10.2723,-0.14984,3.02962,t2.p0,4.82771,8.74984,-0.129619,1.35311,0,0,tet1 Face0,-0.550275,0.812706,-0.191587,43.372,43.372,31.6185,31.6185
,t1.r1,3.6,0.5,0.5,t2.r1,1.6,5.2,2.3,t1.p1,3.97229,-0.0498404,0.629619,t2.p1,1.22771,5.74984,2.17038
,t1.r2,9,5.5,6.2,t2.r2,4.7,0.9,6.1,t1.p2,9.37229,4.95016,6.32962,t2.p2,4.32771,1.44984,5.97038
,t1.r3,2.3,1.6,8.9,t2.r3,1.6,6.1,9.2,t1.p3,2.67229,1.05016,9.02962,t2.p3,1.22771,6.64984,9.07038
828,t1.r0,4.2,4.1,1.1,t2.r0,7.4,6,9,t1.p0,4.35684,2.93066,0.218706,t2.p0,7.24316,7.16934,9.88129,2.94525,0,31,t1E3 t2E5,-0.106503,0.794049,0.59845,26.623,26.623,24.2282,24.2282
,t1.r1,0.7,9.8,2.8,t2.r1,0.8,8.5,4.2,t1.p1,0.856839,8.63066,1.91871,t2.p1,0.643161,9.66934,5.08129
,t1.r2,9.8,6.8,8.4,t2.r2,6.7,7.8,1.6,t1.p2,9.95684,5.63066,7.51871,t2.p2,6.54316,8.96934,2.48129
,t1.r3,4.4,7.5,0.3,t2.r3,4.4,4.1,6.1,t1.p3,4.55684,6.33066,-0.581294,t2.p3,4.24316,5.26934,6.98129
829,t1.r0,0,3,7.3,t2.r0,0.7,8.5,9.6,t1.p0,1.00895,3.23377,8.37898,t2.p0,-0.308954,8.26623,8.52102,2.99121,0,21,t1E2 t2E1,-0.674612,-0.156307,-0.721434,3.462,3.462,14.8702,14.8702
,t1.r1,7.3,2.3,7,t2.r1,1.8,4.6,8.4,t1.p1,8.30895,2.53377,8.07898,t2.p1,0.791046,4.36623,7.32102
,t1.r2,6.2,5.5,5.8,t2.r2,5.4,1.6,6.7,t1.p2,7.20895,5.73377,6.87898,t2.p2,4.39105,1.36623,5.62102
,t1.r3,1.9,6.8,4.7,t2.r3,1.6,5.7,0.4,t1.p3,2.90895,7.03377,5.77898,t2.p3,0.591046,5.46623,-0.678982
830,t1.r0,2.8,4,4.3,t2.r0,4.4,1.1,3.2,t1.p0,3.01679,4.65905,4.09866,t2.p0,4.18321,0.440949,3.40134,1.44483,0,29,t1E3 t2E3,-0.300087,-0.912288,0.278707,4.072,4.072,5.95284,5.95284
,t1.r1,9.7,0.4,2.2,t2.r1,2.1,6.5,8.8,t1.p1,9.91679,1.05905,1.99866,t2.p1,1.88321,5.84095,9.00134
,t1.r2,0.3,5.6,9.1,t2.r2,0.1,4.5,0.1,t1.p2,0.516787,6.25905,8.89866,t2.p2,-0.116787,3.84095,0.301342
,t1.r3,5.4,3.6,4.6,t2.r3,5.8,3.6,9.2,t1.p3,5.61679,4.25905,4.39866,t2.p3,5.58321,2.94095,9.40134
831,t1.r0,1.4,8.4,2.6,t2.r0,8,6.6,8,t1.p0,0.973065,7.71319,2.61856,t2.p0,8.42694,7.28681,7.98144,1.61781,0,2,tet1 Face2,0.527795,0.849062,-0.0229476,8.864,8.864,0.700996,0.701
,t1.r1,4.7,6.4,4.5,t2.r1,0,7.4,3.9,t1.p1,4.27306,5.71319,4.51856,t2.p1,0.426935,8.08681,3.88144
,t1.r2,0.6,3.1,9.7,t2.r2,8.8,2.4,2.4,t1.p2,0.173065,2.41319,9.71856,t2.p2,9.22694,3.08681,2.38144
,t1.r3,0.2,9.2,4.6,t2.r3,0.9,9.1,7.1,t1.p3,-0.226935,8.51319,4.61856,t2.p3,1.32694,9.78681,7.08144
832,t1.r0,6,0.4,3.2,t2.r0,2.6,0.5,4.5,t1.p0,6.30332,0.197633,3.47143,t2.p0,2.29668,0.702367,4.22857,0.90913,0,24,t1E2 t2E4,-0.667266,0.445189,-0.597129,5.998,5.998,68.1258,68.1258
,t1.r1,9.4,3.2,3.3,t2.r1,9.4,5.6,4.8,t1.p1,9.70332,2.99763,3.57143,t2.p1,9.09668,5.80237,4.52857
,t1.r2,6.4,0,4.7,t2.r2,0.6,9.8,2.9,t1.p2,6.70332,-0.202367,4.97143,t2.p2,0.296684,10.0024,2.62857
,t1.r3,5.4,5,7.3,t2.r3,1.3,0.3,9.9,t1.p3,5.70332,4.79763,7.57143,t2.p3,0.996684,0.502367,9.62857
833,t1.r0,4.5,5.9,4.9,t2.r0,1.7,6.3,7.6,t1.p0,4.61024,5.88948,4.87931,t2.p0,1.58976,6.31052,7.62069,0.225317,0,13,t1E0 t2E5,-0.978538,0.0934204,0.183674,1.642,1.642,8.38667,8.38667
,t1.r1,4.2,6.1,3.2,t2.r1,4,5.6,9.4,t1.p1,4.31024,6.08948,3.17931,t2.p1,3.88976,5.61052,9.42069
,t1.r2,5.4,9.9,0.3,t2.r2,4.7,4.6,5.4,t1.p2,5.51024,9.88947,0.279308,t2.p2,4.58976,4.61052,5.42069
,t1.r3,5.1,3.3,5.8,t2.r3,4.2,8.8,0.6,t1.p3,5.21024,3.28948,5.77931,t2.p3,4.08976,8.81052,0.620692
834,t1.r0,6,4.6,8.2,t2.r0,1,1.1,6.6,t1.p0,6.41167,5.53681,8.07475,t2.p0,0.588333,0.163194,6.72525,2.06181,0,30,t1E3 t2E4,-0.399326,-0.908723,0.121491,18.8683,18.8683,16.7513,16.7513
,t1.r1,5.9,1.5,5.5,t2.r1,9.8,1.4,0.6,t1.p1,6.31167,2.43681,5.37475,t2.p1,9.38833,0.463193,0.725246
,t1.r2,1.3,3,1.6,t2.r2,5.2,0.8,0.2,t1.p2,1.71167,3.93681,1.47475,t2.p2,4.78833,-0.136806,0.325246
,t1.r3,7.8,9.2,6.2,t2.r3,4.1,4.6,5.8,t1.p3,8.21167,10.1368,6.07475,t2.p3,3.68833,3.66319,5.92525
835,t1.r0,3.4,6.4,3.6,t2.r0,8,2.9,5.8,t1.p0,3.55294,6.61708,4.60151,t2.p0,7.84706,2.68292,4.79849,2.07224,0,20,t1E2 t2E0,-0.147609,-0.20951,-0.966601,18.9948,18.9948,18.0408,18.0408
,t1.r1,6,9.5,9.3,t2.r1,2.5,1.7,6.9,t1.p1,6.15294,9.71708,10.3015,t2.p1,2.34706,1.48292,5.89849
,t1.r2,2.9,4.3,8.6,t2.r2,4.1,5.2,0.1,t1.p2,3.05294,4.51708,9.60151,t2.p2,3.94706,4.98292,-0.901515
,t1.r3,4.2,0.3,4.8,t2.r3,0,0.5,2.5,t1.p3,4.35294,0.517077,5.80151,t2.p3,-0.152941,0.282923,1.49849
836,t1.r0,1.2,9.2,8.8,t2.r0,2.6,1.6,3.3,t1.p0,0.801341,9.49527,8.29028,t2.p0,2.99866,1.30473,3.80972,1.42258,0,27,t1E3 t2E1,0.560474,-0.415119,0.71662,6.638,6.638,8.817,8.817
,t1.r1,8.1,3.7,2.2,t2.r1,8.8,1.3,8.8,t1.p1,7.70134,3.99527,1.69028,t2.p1,9.19866,1.00473,9.30972
,t1.r2,3.2,1.4,4.7,t2.r2,6,5.5,2.9,t1.p2,2.80134,1.69527,4.19028,t2.p2,6.39866,5.20473,3.40972
,t1.r3,5.8,4.2,3,t2.r3,5.4,4.3,5.5,t1.p3,5.40134,4.49527,2.49028,t2.p3,5.79866,4.00473,6.00972
837,t1.r0,3.1,2.2,4,t2.r0,4.2,6,6.1,t1.p0,3.13559,2.09487,4.01308,t2.p0,4.16441,6.10513,6.08692,0.223514,0,25,t1E2 t2E5,-0.318464,0.94068,-0.117054,5.792,5.792,4.82333,4.82333
,t1.r1,7.3,0.4,3,t2.r1,0,6,6.2,t1.p1,7.33559,0.294873,3.01308,t2.p1,-0.0355906,6.10513,6.18692
,t1.r2,2.9,0.3,5.3,t2.r2,0,1,4.7,t1.p2,2.93559,0.194873,5.31308,t2.p2,-0.0355906,1.10513,4.68692
,t1.r3,2,2.4,8.6,t2.r3,5.8,3.2,6.6,t1.p3,2.03559,2.29487,8.61308,t2.p3,5.76441,3.30513,6.58692
838,t1.r0,8,5.6,4.8,t2.r0,3,4,7.1,t1.p0,7.65872,6.29158,4.9439,t2.p0,3.34128,3.30842,6.9561,1.56902,0,26,t1E3 t2E0,0.435016,-0.881541,-0.18343,6.29033,6.29033,5.531,5.531
,t1.r1,8.7,4.7,8.7,t2.r1,6,6.5,2.2,t1.p1,8.35872,5.39158,8.8439,t2.p1,6.34128,5.80842,2.0561
,t1.r2,3.9,4.1,0.2,t2.r2,9.7,1.7,2.6,t1.p2,3.55872,4.79158,0.343903,t2.p2,10.0413,1.00842,2.4561
,t1.r3,1.1,3.9,2.8,t2.r3,4.3,2,8.9,t1.p3,0.758725,4.59158,2.9439,t2.p3,4.64128,1.30842,8.7561
839,t1.r0,0.2,0.4,4,t2.r0,6.4,5.7,2.2,t1.p0,0.314872,0.264283,4.07073,t2.p0,6.28513,5.83572,2.12927,0.382713,0,11,t1E0 t2E3,-0.600303,0.70924,-0.369615,1.30017,1.30017,4.98467,4.98467
,t1.r1,5.5,4,2.3,t2.r1,0.3,1.3,6.6,t1.p1,5.61487,3.86428,2.37073,t2.p1,0.185128,1.43572,6.52927
,t1.r2,5.1,2.3,0,t2.r2,4.6,1.5,0,t1.p2,5.21487,2.16428,0.0707281,t2.p2,4.48513,1.63572,-0.0707281
,t1.r3,7.1,6.9,5.9,t2.r3,2.9,2.4,2.1,t1.p3,7.21487,6.76428,5.97073,t2.p3,2.78513,2.53572,2.02927
840,t1.r0,2.2,1.9,6.2,t2.r0,2.3,9.7,1.8,t1.p0,1.42001,1.28753,6.05538,t2.p0,3.07999,10.3125,1.94462,2.00441,0,6,tet2 Face2,0.778272,0.611121,0.144303,18.6855,18.6855,8.605,8.605
,t1.r1,1.6,9.8,1.4,t2.r1,5.9,4.1,6.1,t1.p1,0.820011,9.18753,1.25538,t2.p1,6.67999,4.71247,6.24462
,t1.r2,2.1,8.9,6.1,t2.r2,5.9,7.1,2,t1.p2,1.32001,8.28753,5.95538,t2.p2,6.67999,7.71247,2.14462
,t1.r3,5.4,8.3,4.9,t2.r3,2,8.5,8.5,t1.p3,4.62001,7.68753,4.75538,t2.p3,2.77999,9.11247,8.64462
841,t1.r0,1.4,9.2,6.6,t2.r0,3.9,3.7,9.3,t1.p0,0.756692,9.18025,6.02319,t2.p0,4.54331,3.71975,9.87681,1.72852,0,2,tet1 Face2,0.744344,0.0228479,0.667405,25.7933,25.7933,17.7143,17.7143
,t1.r1,1.5,0.1,6.8,t2.r1,1.6,5.9,3.9,t1.p1,0.856692,0.0802535,6.22319,t2.p1,2.24331,5.91975,4.47681
,t1.r2,3.1,0.8,1.8,t2.r2,3.6,2.2,4,t1.p2,2.45669,0.780253,1.22319,t2.p2,4.24331,2.21975,4.57681
,t1.r3,6.8,2.7,0.8,t2.r3,9.6,0.3,2.1,t1.p3,6.15669,2.68025,0.223188,t2.p3,10.2433,0.319747,2.67681
842,t1.r0,9.6,9.1,0.9,t2.r0,4.2,3.2,4,t1.p0,9.99455,8.99376,1.03678,t2.p0,3.80545,3.30624,3.86322,0.861788,0,37,t1E4 t2E5,-0.915662,0.246563,-0.317443,7.39317,7.39317,4.002,4.002
,t1.r1,5.3,7.4,8.1,t2.r1,6.9,5.9,4.5,t1.p1,5.69455,7.29376,8.23678,t2.p1,6.50545,6.00624,4.36322
,t1.r2,6.6,3.8,3.7,t2.r2,7.5,9.5,6.1,t1.p2,6.99455,3.69376,3.83678,t2.p2,7.10545,9.60624,5.96322
,t1.r3,7.2,4.8,0.6,t2.r3,5.4,0.8,5.4,t1.p3,7.59455,4.69376,0.736784,t2.p3,5.00545,0.906243,5.26322
843,t1.r0,9.7,1.1,2.4,t2.r0,4.5,9.3,7.7,t1.p0,9.73775,1.28248,2.18522,t2.p0,4.46225,9.11752,7.91478,0.568707,0,8,t1E0 t2E0,-0.132759,-0.641749,0.755337,30.3873,30.3873,26.1892,26.1892
,t1.r1,3.6,8.6,7.7,t2.r1,0.5,1.3,0.2,t1.p1,3.63775,8.78248,7.48522,t2.p1,0.462249,1.11752,0.414783
,t1.r2,2.6,6.8,0,t2.r2,8,7.7,8.2,t1.p2,2.63775,6.98248,-0.214783,t2.p2,7.96225,7.51752,8.41478
,t1.r3,7.2,7,2.7,t2.r3,9.8,0.6,8.6,t1.p3,7.23775,7.18248,2.48522,t2.p3,9.76225,0.417516,8.81478
844,t1.r0,7.3,0.5,5.9,t2.r0,1,9.6,0.6,t1.p0,7.6245,-0.0983176,6.52103,t2.p0,0.675496,10.1983,-0.0210314,1.84279,0,41,t1E5 t2E3,-0.352188,0.649361,-0.674013,11.6303,11.6303,1.12417,1.12417
,t1.r1,5.5,1.9,7.7,t2.r1,6.5,5.6,5.2,t1.p1,5.8245,1.30168,8.32103,t2.p1,6.1755,6.19832,4.57897
,t1.r2,1.2,9.3,8.8,t2.r2,1.3,0.6,3.1,t1.p2,1.5245,8.70168,9.42103,t2.p2,0.975496,1.19832,2.47897
,t1.r3,3.2,2.6,1.3,t2.r3,0.5,3.1,1.8,t1.p3,3.5245,2.00168,1.92103,t2.p3,0.175496,3.69832,1.17897
845,t1.r0,9.1,2.1,1.9,t2.r0,7,4.1,2.7,t1.p0,9.21088,2.8224,1.7656,t2.p0,6.88912,3.3776,2.8344,1.48622,0,2,tet1 Face2,-0.14921,-0.972124,0.18086,45.849,45.849,13.7253,13.7253
,t1.r1,0.6,3.2,0.8,t2.r1,0.5,2.6,2.3,t1.p1,0.710879,3.9224,0.665601,t2.p1,0.389121,1.8776,2.4344
,t1.r2,8.7,9.4,2.6,t2.r2,9.8,0.4,2.4,t1.p2,8.81088,10.1224,2.4656,t2.p2,9.68912,-0.322395,2.5344
,t1.r3,5.6,3.4,6,t2.r3,1.1,4.1,5.4,t1.p3,5.71088,4.1224,5.8656,t2.p3,0.989121,3.3776,5.5344
846,t1.r0,3.3,6.5,5.8,t2.r0,8.4,7.8,8.4,t1.p0,2.65624,6.37484,6.22147,t2.p0,9.04376,7.92516,7.97853,1.55915,0,26,t1E3 t2E0,0.825788,0.16055,-0.540646,29.0147,29.0147,10.8657,10.8657
,t1.r1,9.6,0.9,5.3,t2.r1,3.9,6.7,1.2,t1.p1,8.95624,0.774839,5.72147,t2.p1,4.54376,6.82516,0.778526
,t1.r2,5.7,8.5,1.6,t2.r2,9.6,7.9,7,t1.p2,5.05624,8.37484,2.02147,t2.p2,10.2438,8.02516,6.57853
,t1.r3,9.1,5.7,7.8,t2.r3,9.7,3.4,4.4,t1.p3,8.45624,5.57484,8.22147,t2.p3,10.3438,3.52516,3.97853
847,t1.r0,0.5,7.4,6,t2.r0,6.9,5.4,4.3,t1.p0,-0.639787,6.8058,6.29655,t2.p0,8.03979,5.9942,4.00345,2.63828,0,37,t1E4 t2E5,0.864039,0.450443,-0.224807,25.7933,25.7933,8.36983,8.36983
,t1.r1,7.5,7.4,9.7,t2.r1,7,9,9.1,t1.p1,6.36021,6.8058,9.99655,t2.p1,8.13979,9.5942,8.80345
,t1.r2,4.9,4.8,9.6,t2.r2,6.3,1,4,t1.p2,3.76021,4.2058,9.89655,t2.p2,7.43979,1.5942,3.70345
,t1.r3,9.9,0.8,5.7,t2.r3,8.2,0.3,9.9,t1.p3,8.76021,0.205803,5.99655,t2.p3,9.33979,0.894197,9.60345
848,t1.r0,2.7,7.5,7.3,t2.r0,9.6,3.8,0.1,t1.p0,2.78588,9.19406,6.98354,t2.p0,9.51412,2.10594,0.416461,3.45102,0,5,tet2 Face1,-0.0497707,-0.981777,0.183401,15.4943,15.4943,56.661,56.661
