 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0.0468578,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
,t1.r2,5.2,1.1,7.9,t2.r2,7.6,2.8,3.8,t1.p2,5.15273,1.07949,7.92215,t2.p2,7.47339,2.74507,3.85934
,t1.r3,0.3,4.4,0.5,t2.r3,4.6,2.9,1,t1.p3,0.252733,4.37949,0.522153,t2.p3,4.47339,2.84507,1.05934
808,t1.r0,3.4,7.4,0.4,t2.r0,7.7,4,8.8,t1.p0,3.72601,7.71154,0.44066,t2.p0,7.85639,4.14945,8.8195,0.224315,0.0626087,6,tet2 Face2,0.720047,0.68809,0.0898036,18.3792,13.4154,1.714,4.13259e-06
,t1.r1,9,2.3,0.8,t2.r1,9.2,2.6,7.5,t1.p1,9.32601,2.61154,0.84066,t2.p1,9.35639,2.74945,7.51951
,t1.r2,2.7,4.6,2,t2.r2,6.5,6.8,1.6,t1.p2,3.02601,4.91155,2.04066,t2.p2,6.35684,6.6632,1.58215
,t1.r3,6.3,9,4.3,t2.r3,3.5,9.4,1.1,t1.p3,4.99594,7.75382,4.13736,t2.p3,3.65639,9.54945,1.11951
809,t1.r0,5.5,9.9,1.8,t2.r0,8.7,5.1,9,t1.p0,5.6181,9.70266,1.77986,t2.p0,8.5819,5.29734,9.02013,0.0621759,0.0781326,4,tet2 Face0,0.511575,-0.8548,-0.0872201,0.809169,2.22187,25.8665,22.9182
,t1.r1,6.4,6.8,5.2,t2.r1,1,4.9,4.5,t1.p1,5.9276,7.58935,5.28054,t2.p1,1.07873,4.76844,4.48658
,t1.r2,0,4.7,4.9,t2.r2,9.3,9.5,8.1,t1.p2,0.1181,4.50266,4.87986,t2.p2,9.37873,9.36844,8.08658
,t1.r3,7.6,9.6,3.1,t2.r3,5,7.6,1.5,t1.p3,7.7181,9.40267,3.07986,t2.p3,5.07873,7.46844,1.48658
810,t1.r0,4.5,5.1,2.2,t2.r0,0.1,5.7,5.1,t1.p0,4.12062,5.00185,2.29874,t2.p0,0.479378,5.79815,5.00126,0.0887261,0.0783367,35,t1E4 t2E3,-0.938787,-0.242865,0.244328,8.616,5.63818,2.019,1.76146
,t1.r1,2.1,6,2.5,t2.r1,4.7,3.1,5.9,t1.p1,2.3813,6.07277,2.42679,t2.p1,4.13093,2.95278,6.0481
,t1.r2,0.9,9,0.5,t2.r2,3.2,9.2,6.2,t1.p2,1.09615,9.05074,0.448951,t2.p2,2.63093,9.05278,6.34811
,t1.r3,3.3,7.8,8.9,t2.r3,0.5,2,5.3,t1.p3,3.5813,7.87277,8.82679,t2.p3,0.879378,2.09815,5.20126
811,t1.r0,5.2,7.8,8,t2.r0,3.9,8,8.3,t1.p0,5.24708,7.90706,7.8311,t2.p0,3.93139,8.07137,8.1874,0.0140694,0.0782566,13,t1E0 t2E5,-0.229175,-0.521124,0.822137,9.67,9.59001,9.06133,7.32972
,t1.r1,3.6,0.3,2.8,t2.r1,4.9,3,6.9,t1.p1,3.64708,0.407062,2.6311,t2.p1,4.93139,3.07138,6.7874
,t1.r2,7.4,4.5,6,t2.r2,1.9,7.2,6.2,t1.p2,7.36861,4.42863,6.1126,t2.p2,1.85292,7.09294,6.36891
,t1.r3,7.4,4,3,t2.r3,9,2.5,5.2,t1.p3,7.36861,3.92862,3.1126,t2.p3,8.95292,2.39294,5.36891
812,t1.r0,3.7,6.6,7.7,t2.r0,0.7,6.2,1.3,t1.p0,4.05022,6.53054,7.49779,t2.p0,0.485977,6.24245,1.42357,0.294037,0.0939903,32,t1E4 t2E0,0.853518,-0.169278,-0.4928,8.31,0.171469,8.41366,2.54313e-06
,t1.r1,4.3,0.1,8.1,t2.r1,5.2,5.6,9.3,t1.p1,3.44223,0.270121,8.59525,t2.p1,4.98598,5.64245,9.42357
,t1.r2,0.4,7.5,5.3,t2.r2,2.6,3.3,8.7,t1.p2,1.08266,7.36461,4.90585,t2.p2,3.69538,3.08275,8.06755
,t1.r3,5.3,9.8,6.5,t2.r3,5.5,8.7,9.3,t1.p3,4.44223,9.97012,6.99525,t2.p3,5.51532,8.69696,9.29115
813,t1.r0,2.7,5.1,2.9,t2.r0,5.8,4.4,6,t1.p0,2.74365,4.97199,2.96118,t2.p0,5.86548,4.20799,6.09178,0.0165221,0.0781307,34,t1E4 t2E2,0.294087,-0.862333,0.412183,11.14,9.755,19.2727,16.4688
,t1.r1,5.4,2.6,3.6,t2.r1,4.5,2.3,8.6,t1.p1,5.33452,2.79201,3.50822,t2.p1,4.45635,2.42801,8.53882
,t1.r2,1.6,6.6,9.6,t2.r2,6.7,0.3,3.1,t1.p2,1.64366,6.47199,9.66119,t2.p2,6.65634,0.428006,3.03882
,t1.r3,1.4,3.1,7.5,t2.r3,0.9,0.1,0.5,t1.p3,1.33452,3.29201,7.40822,t2.p3,0.965482,-0.0920097,0.591778
814,t1.r0,4.7,9.4,6.6,t2.r0,8.4,3.3,7.9,t1.p0,4.70703,9.40162,6.51944,t2.p0,8.50224,3.32359,6.72819,0.461763,0.0782661,21,t1E2 t2E1,0.0869007,0.020054,-0.996015,17.2622,6.47391,1.22333,1.93103
,t1.r1,8.1,1.5,8.9,t2.r1,4.4,5.5,5.7,t1.p1,8.17133,1.51646,8.08239,t2.p1,4.33819,5.48574,6.40841
,t1.r2,5.1,2.3,4.6,t2.r2,3.4,5.1,7.5,t1.p2,4.94327,2.26383,6.39634,t2.p2,3.50224,5.12359,6.32819
,t1.r3,8.6,7.4,6.9,t2.r3,8.9,6.1,2.5,t1.p3,8.60703,7.40162,6.81944,t2.p3,8.82867,6.08354,3.31761
815,t1.r0,7.9,7.8,4.2,t2.r0,5.2,1.5,4.3,t1.p0,7.76766,7.57505,4.17834,t2.p0,5.33234,1.72495,4.32166,0.0514417,0.0624695,41,t1E5 t2E3,-0.505345,-0.858946,-0.0826928,5.625,4.51414,13.76,11.949
,t1.r1,9.6,4.7,4.2,t2.r1,8.4,3.5,7.1,t1.p1,9.46766,4.47505,4.17834,t2.p1,8.20148,3.16258,7.06752
,t1.r2,0.2,7.4,7.2,t2.r2,3.2,6.8,4.6,t1.p2,0.398517,7.73742,7.23248,t2.p2,3.00148,6.46258,4.56752
,t1.r3,6.3,4.1,4.2,t2.r3,1.5,1.1,5.6,t1.p3,6.49852,4.43742,4.23248,t2.p3,1.63234,1.32495,5.62166
816,t1.r0,6.8,7.9,9.8,t2.r0,3.2,2.2,4.4,t1.p0,6.77086,8.09197,9.64918,t2.p0,3.1563,2.48796,4.17377,0.0767829,0.0778637,3,tet1 Face3,0.118504,-0.780812,0.613424,11.78,5.55584,2.43833,0.432654
,t1.r1,5.1,0.1,0.2,t2.r1,9.4,3.2,2.3,t1.p1,5.07086,0.291974,0.0491815,t2.p1,9.44466,2.90572,2.5312
,t1.r2,0.3,0,1,t2.r2,1.2,1.7,1.4,t1.p2,0.270864,0.191973,0.849181,t2.p2,1.28645,1.1304,1.84749
,t1.r3,6.3,6.8,6.6,t2.r3,5.8,3.4,6.4,t1.p3,6.3437,6.51204,6.82623,t2.p3,5.7563,3.68796,6.17377
817,t1.r0,6.7,2.4,8.9,t2.r0,4.1,2.7,0,t1.p0,6.61394,2.74541,8.37318,t2.p0,4.18606,2.35459,0.526822,0.303197,0.0468597,37,t1E4 t2E5,-0.135359,0.543261,-0.82858,24.8487,14.7471,20.791,9.34675
,t1.r1,3.6,7.8,7.7,t2.r1,8.2,8.3,6.3,t1.p1,3.72909,7.28188,8.49023,t2.p1,8.28606,7.95459,6.82682
,t1.r2,4.1,0.7,5.1,t2.r2,8.4,6.4,8.3,t1.p2,4.01394,1.04541,4.57318,t2.p2,8.2709,6.91812,7.50977
,t1.r3,8.2,0.1,1.9,t2.r3,2.4,4.6,8.1,t1.p3,8.32909,-0.418119,2.69023,t2.p3,2.2709,5.11812,7.30977
818,t1.r0,6.3,1.8,5,t2.r0,5.4,6.7,6.4,t1.p0,6.09003,1.64482,4.7121,t2.p0,5.08504,6.46723,5.96815,0.185213,0.0470657,1,tet1 Face1,0.540244,0.399272,0.740755,4.94233,1.24337,15.4987,9.15308
,t1.r1,8.8,3.7,0.4,t2.r1,6.1,0.1,4.5,t1.p1,9.11495,3.93277,0.831849,t2.p1,6.51519,0.406854,5.06929
,t1.r2,0.9,1.5,9.1,t2.r2,3.3,4.1,4.1,t1.p2,0.69003,1.34482,8.8121,t2.p2,3.82967,4.49146,4.82626
,t1.r3,7.5,5,2.4,t2.r3,9.8,6.3,3.2,t1.p3,7.29003,4.84482,2.1121,t2.p3,9.48505,6.06723,2.76815
819,t1.r0,1.6,5.4,7.5,t2.r0,3.1,8.8,2.1,t1.p0,1.52659,5.29606,7.37949,t2.p0,3.47418,9.32975,2.71424,0.206858,0.0625286,8,t1E0 t2E0,0.418884,0.593044,0.68763,4.01317,0.00235303,21.7872,13.1866
,t1.r1,8.3,8.9,0.4,t2.r1,9.2,3.1,3.3,t1.p1,8.22659,8.79606,0.279488,t2.p1,9.57418,3.62975,3.91424
,t1.r2,5.7,7.8,3.9,t2.r2,9.6,5.7,6.4,t1.p2,5.34792,7.30154,3.32204,t2.p2,9.35055,5.34683,5.99051
,t1.r3,2.7,1.9,8.5,t2.r3,1.6,9.6,8.4,t1.p3,2.94945,2.25317,8.90949,t2.p3,1.35055,9.24683,7.99051
820,t1.r0,4.5,9.5,2,t2.r0,1.6,5.4,0.7,t1.p0,4.57871,9.49184,1.92699,t2.p0,1.71806,5.38777,0.59048,0.0304279,0.0779476,1,tet1 Face1,-0.731019,0.0757459,0.67814,13.99,12.1066,26.358,21.0574
,t1.r1,9.8,6.5,5.1,t2.r1,7.6,4.4,4.8,t1.p1,9.68194,6.51223,5.20952,t2.p1,7.12776,4.44893,5.23808
,t1.r2,3.6,3.5,1.7,t2.r2,4.6,9.3,8.5,t1.p2,3.67871,3.49184,1.62699,t2.p2,4.71806,9.28777,8.39048
,t1.r3,8,1.2,6.7,t2.r3,2.4,0.8,1.4,t1.p3,8.07871,1.19185,6.62699,t2.p3,2.51806,0.787766,1.29048
821,t1.r0,0.5,1.5,3.3,t2.r0,0.2,3,0.7,t1.p0,0.485238,1.53111,3.33391,t2.p0,-0.0490505,3.52489,1.27211,0.211233,0.0781403,22,t1E2 t2E2,-0.30544,0.643735,0.701649,17.677,12.2089,33.5537,25.6989
,t1.r1,4.9,3,5.6,t2.r1,8,6.3,3,t1.p1,5.2626,2.2358,4.76705,t2.p1,8.16503,5.95219,2.6209
,t1.r2,4.7,1.4,1.3,t2.r2,5.1,6,7.6,t1.p2,4.53346,1.75099,1.68256,t2.p2,5.26654,5.64901,7.21744
,t1.r3,6.1,7.1,0.6,t2.r3,8.2,2,5.1,t1.p3,6.08524,7.13111,0.633912,t2.p3,7.95095,2.52489,5.67211
822,t1.r0,9.6,4.1,2.2,t2.r0,9.3,7,9.6,t1.p0,9.56747,4.50554,2.31528,t2.p0,9.27831,7.27036,9.67686,0.208615,0.0622349,6,tet2 Face2,-0.0769323,0.95904,0.272624,11.9475,8.30996,7.1385,2.42065
,t1.r1,4.5,8.9,8.8,t2.r1,2.2,6.8,8.3,t1.p1,4.63013,7.27784,8.33887,t2.p1,2.17831,7.07036,8.37686
,t1.r2,7.7,3.2,3.8,t2.r2,5,9.7,2.8,t1.p2,7.66747,3.60554,3.91528,t2.p2,5.03253,9.29446,2.68472
,t1.r3,8.4,5.6,9.1,t2.r3,0.7,8.3,2.6,t1.p3,8.36747,6.00554,9.21528,t2.p3,0.678313,8.57036,2.67686
823,t1.r0,0.4,1.1,4.2,t2.r0,2.3,6.1,4.4,t1.p0,0.769686,0.857793,4.31898,t2.p0,2.54646,5.93853,4.47932,0.0698404,0.0631123,24,t1E2 t2E4,-0.807705,0.529186,-0.259951,2.232,1.59234,1.8335,1.21068
,t1.r1,8.1,8.8,5.4,t2.r1,2.4,0.9,1.1,t1.p1,7.85354,8.96147,5.32068,t2.p1,2.03031,1.14221,0.981021
,t1.r2,5.5,5.4,6.3,t2.r2,3.4,8.6,6.5,t1.p2,5.25354,5.56147,6.22068,t2.p2,3.64646,8.43853,6.57932
,t1.r3,5.8,8.9,3.3,t2.r3,5.7,8,5.3,t1.p3,6.16969,8.65779,3.41898,t2.p3,5.33031,8.24221,5.18102
824,t1.r0,1.4,4.1,8.3,t2.r0,0.5,2.5,4.6,t1.p0,1.28421,4.164,8.2406,t2.p0,1.60418,1.88972,5.16641,0.132566,0.0781116,11,t1E0 t2E3,0.798437,-0.441299,0.409577,11.182,8.78205,12.0722,16.5624
,t1.r1,5.8,5.1,0.8,t2.r1,3.7,7.8,8.5,t1.p1,5.68421,5.164,0.740601,t2.p1,3.35624,7.99,8.32366
,t1.r2,0.1,6,8.5,t2.r2,4.2,3.6,3,t1.p2,0.30833,5.88485,8.60687,t2.p2,3.85624,3.79,2.82366
,t1.r3,0.9,0.4,5.5,t2.r3,8.1,4.5,5.5,t1.p3,0.714926,0.502291,5.40506,t2.p3,7.89167,4.61514,5.39313
825,t1.r0,9.1,1.4,5.9,t2.r0,4.5,2.2,8.8,t1.p0,9.14507,1.41953,5.83353,t2.p0,4.58612,2.23732,8.67299,0.013658,0.0781555,23,t1E2 t2E3,-0.545336,-0.23633,0.804212,10.9788,10.2371,1.07283,0.371656
,t1.r1,3.4,7.8,4,t2.r1,6.6,7.5,5.6,t1.p1,3.4821,7.83558,3.87893,t2.p1,6.47082,7.44402,5.79051
,t1.r2,7.6,7.1,1.6,t2.r2,4.3,4.3,3.1,t1.p2,7.51388,7.06268,1.72701,t2.p2,4.17082,4.24402,3.29051
,t1.r3,4.8,8.6,5.1,t2.r3,1.9,0.6,2.5,t1.p3,4.84507,8.61953,5.03353,t2.p3,1.98612,0.637322,2.373
826,t1.r0,0.5,1.6,7,t2.r0,7.3,6,1.8,t1.p0,1.00743,2.41133,6.54486,t2.p0,6.79257,5.18867,2.25513,0.60306,0.0623932,36,t1E4 t2E4,0.478862,0.765646,-0.429509,18.2752,15.0748,16.418,8.70295
,t1.r1,1.8,9.1,4.2,t2.r1,2.5,8,8.9,t1.p1,1.06705,7.9281,4.85741,t2.p1,2.97651,8.76189,8.4726
,t1.r2,4.6,4.4,4.7,t2.r2,0.9,5.7,1,t1.p2,5.05103,5.12114,4.29546,t2.p2,0.961841,5.79888,0.944533
,t1.r3,6,8.1,7.1,t2.r3,5.3,5.8,8.1,t1.p3,5.26705,6.9281,7.75741,t2.p3,5.77651,6.56189,7.6726
827,t1.r0,2.1,1.3,2,t2.r0,7.9,9.5,1.9,t1.p0,2.53422,1.52,1.69157,t2.p0,7.46579,9.28,2.20843,0.190139,0.0626297,36,t1E4 t2E4,0.753512,0.381768,-0.535232,6.915,5.79609,11.5102,7.49994
,t1.r1,8.3,9.7,7.2,t2.r1,8.2,4.6,6.1,t1.p1,7.64868,9.37001,7.66265,t2.p1,8.62892,4.81731,5.79533
,t1.r2,0.1,1.2,3.3,t2.r2,6.4,4.7,2.6,t1.p2,0.534216,1.42,2.99157,t2.p2,6.41059,4.70537,2.59247
,t1.r3,6.4,6.3,2.1,t2.r3,3.2,8.3,1.7,t1.p3,5.74868,5.97001,2.56265,t2.p3,3.62892,8.51731,1.39533
828,t1.r0,4.8,4.7,7.5,t2.r0,0,6.2,3.7,t1.p0,5.05211,4.49148,7.39073,t2.p0,0.168072,6.06098,3.62715,0.0396628,0.0781326,13,t1E0 t2E5,-0.730884,0.604527,0.31679,5.51917,4.41583,15.5285,13.6721
,t1.r1,4.2,7.8,0.2,t2.r1,1.2,8.7,9,t1.p1,4.45211,7.59148,0.090728,t2.p1,1.36807,8.56098,8.92715
,t1.r2,6.6,3.2,5.5,t2.r2,8.3,8,7.1,t1.p2,6.43193,3.33902,5.57285,t2.p2,8.04789,8.20852,7.20927
,t1.r3,5.5,2.5,4.6,t2.r3,3.9,4.2,4.2,t1.p3,5.33193,2.63902,4.67285,t2.p3,3.64789,4.40852,4.30927
829,t1.r0,9.7,3.5,4.9,t2.r0,7.1,6.8,7.2,t1.p0,9.67712,3.51224,4.93859,t2.p0,7.12288,6.78776,7.16141,0.00162546,0.0625038,35,t1E4 t2E3,-0.49196,0.263218,0.829875,9.60533,9.24862,35.412,34.3428
,t1.r1,1.8,5.3,1.7,t2.r1,8.6,1.4,6.8,t1.p1,1.83432,5.28164,1.64211,t2.p1,8.56568,1.41836,6.85789
,t1.r2,6.2,7,0.6,t2.r2,0.5,7.7,0,t1.p2,6.17712,7.01224,0.638594,t2.p2,0.465682,7.71836,0.0578906
,t1.r3,2.5,8.5,1.1,t2.r3,1.5,5.3,6.4,t1.p3,2.53432,8.48164,1.04211,t2.p3,1.52288,5.28776,6.36141
830,t1.r0,8.1,9.5,0.8,t2.r0,1.9,4.6,2.8,t1.p0,7.99553,9.30333,0.806929,t2.p0,1.83035,4.46888,2.80462,0.0278363,0.0781288,6,tet2 Face2,-0.46887,-0.88272,0.0310986,44.2517,40.609,8.244,6.69169
,t1.r1,4.9,2.3,1.4,t2.r1,8.5,1.2,5.8,t1.p1,5.10235,2.68096,1.38658,t2.p1,8.43036,1.06888,5.80462
,t1.r2,8.4,8.8,6.4,t2.r2,5.8,0.4,5.8,t1.p2,8.29553,8.60332,6.40693,t2.p2,5.90447,0.596675,5.79307
,t1.r3,0.3,5.2,8.1,t2.r3,6.4,2.4,8.2,t1.p3,0.411049,5.40907,8.09264,t2.p3,6.33036,2.26888,8.20462
831,t1.r0,4.5,7.1,8.3,t2.r0,2.6,4.8,1.5,t1.p0,4.56631,7.18805,8.19516,t2.p0,2.55935,4.74602,1.56427,0.0184939,0.0938892,17,t1E1 t2E3,0.435898,0.578815,-0.689178,7.393,7.16562,29.5407,26.8471
,t1.r1,0.7,5,3.2,t2.r1,1.6,7.4,6.7,t1.p1,0.486076,4.71594,3.53823,t2.p1,1.66098,7.48097,6.60359
,t1.r2,3.4,9,9.2,t2.r2,1.2,0.2,0.4,t1.p2,3.46631,9.08805,9.09516,t2.p2,1.26098,0.280973,0.303588
,t1.r3,5.2,0,6.8,t2.r3,8.4,5.6,9,t1.p3,5.24065,0.0539818,6.73572,t2.p3,8.35935,5.54602,9.06427
832,t1.r0,8.4,0.9,8.6,t2.r0,4.5,9.4,2.6,t1.p0,8.38334,0.998414,8.7326,t2.p0,4.54735,9.12024,2.22305,0.946942,0.0781269,14,t1E1 t2E0,-0.100353,0.592958,0.798956,36.78,28.344,19.3178,13.173
,t1.r1,1.5,4.6,1.5,t2.r1,2.2,1.6,8.1,t1.p1,1.3985,5.19976,2.30813,t2.p1,2.24735,1.32024,7.72305
,t1.r2,0.4,7.9,2.4,t2.r2,3.7,7.5,7,t1.p2,0.383344,7.99841,2.5326,t2.p2,3.8015,6.90024,6.19187
,t1.r3,9.8,9.7,5.4,t2.r3,9.2,7.9,0,t1.p3,10.0363,8.30364,3.51854,t2.p3,8.9023,9.65905,2.37016
833,t1.r0,9.8,8,5.4,t2.r0,7.8,6.2,5.7,t1.p0,10.0378,7.40034,5.65379,t2.p0,7.70138,6.44865,5.59477,0.115828,0.109535,8,t1E0 t2E0,-0.343093,0.865021,-0.366095,0.797001,4.03485,4.37783,2.50582
,t1.r1,1.8,4.7,5.1,t2.r1,8.8,5.2,2.4,t1.p1,2.03784,4.10034,5.35379,t2.p1,8.70138,5.44865,2.29477
,t1.r2,9.9,4.7,3.6,t2.r2,5.7,7.8,6.6,t1.p2,9.74144,5.09977,3.43081,t2.p2,5.85856,7.40023,6.76919
,t1.r3,7.1,1,2.3,t2.r3,3.5,5.1,7.3,t1.p3,6.94144,1.39978,2.13081,t2.p3,3.38012,5.40226,7.17208
834,t1.r0,2.9,8.1,8.9,t2.r0,4,7.8,3.8,t1.p0,2.45189,8.25926,8.26944,t2.p0,3.62636,7.93279,3.27424,0.578494,0.0468731,30,t1E3 t2E4,-0.567381,0.201651,-0.798384,21.9705,9.07016,2.26333,0.905147
,t1.r1,1.5,5.1,4.8,t2.r1,1.8,1.8,3.6,t1.p1,1.16926,5.21755,4.3346,t2.p1,1.53871,1.89286,3.23233
,t1.r2,6.8,1.8,0.2,t2.r2,2.9,3.1,0.7,t1.p2,6.46926,1.91755,-0.265396,t2.p2,3.34811,2.94074,1.33056
,t1.r3,1.2,7.3,1.4,t2.r3,4.1,5.5,2.9,t1.p3,2.7577,6.74638,3.5919,t2.p3,3.83871,5.59286,2.53233
835,t1.r0,2.7,1.3,1.7,t2.r0,6.2,8.1,1.6,t1.p0,2.81129,1.28085,1.66792,t2.p0,6.08871,8.11915,1.63208,0.0160798,0.0468693,4,tet2 Face0,0.948006,-0.163126,-0.273266,13.11,13.9691,16.486,14.6089
,t1.r1,1,0.3,6,t2.r1,6.6,9.4,8.5,t1.p1,1.11129,0.28085,5.96792,t2.p1,6.6742,9.38723,8.47861
,t1.r2,2.4,1.2,9.4,t2.r2,4.6,2.3,5.8,t1.p2,2.51129,1.18085,9.36792,t2.p2,4.6742,2.28723,5.77861
,t1.r3,5.5,9.7,2.5,t2.r3,4.3,9.1,0.7,t1.p3,5.05483,9.7766,2.62832,t2.p3,4.3742,9.08723,0.678613
836,t1.r0,6.1,8.5,9.2,t2.r0,0.5,9.5,1.9,t1.p0,6.02992,8.31312,9.64385,t2.p0,0.441191,9.34317,2.27246,0.104132,0.0782738,18,t1E1 t2E4,0.144005,0.384012,-0.912029,14.4208,9.77939,6.4325,6.5288
,t1.r1,2.6,0.2,7.8,t2.r1,5.1,3.4,8.1,t1.p1,2.65881,0.356824,7.42754,t2.p1,5.18821,3.63524,7.54132
,t1.r2,3.8,0.1,5.3,t2.r2,6.2,6.5,7.5,t1.p2,3.72992,-0.0868839,5.74385,t2.p2,6.14119,6.34318,7.87246
,t1.r3,1.8,8.2,9.1,t2.r3,2.4,3.7,7.8,t1.p3,1.82255,8.26012,8.95721,t2.p3,2.48821,3.93524,7.24132
837,t1.r0,7.1,8.7,9.5,t2.r0,8.7,4.6,8,t1.p0,7.21368,8.74114,9.41037,t2.p0,8.07264,4.37294,8.49465,0.427908,0.0939217,9,t1E0 t2E1,-0.755356,-0.273384,0.595565,35.9707,0.110051,25.1928,14.1478
,t1.r1,0,9.8,1,t2.r1,3.8,4.2,2.4,t1.p1,0.113674,9.84114,0.910373,t2.p1,3.53176,4.10291,2.6115
,t1.r2,7.3,1.1,4.3,t2.r2,3.5,9.6,3.7,t1.p2,6.53852,0.824399,4.9004,t2.p2,2.87264,9.37294,4.19465
,t1.r3,4.2,3.8,6.2,t2.r3,3.5,3.7,7.6,t1.p3,5.49562,4.26892,5.17846,t2.p3,4.26148,3.9756,6.9996
838,t1.r0,7.1,4.3,4.2,t2.r0,8.8,6.1,1.9,t1.p0,7.23805,4.15172,4.17287,t2.p0,8.89204,6.00115,1.88191,0.0229139,0.0780983,6,tet2 Face2,0.675389,-0.725418,-0.13273,3.351,5.04105,4.92517,3.81292
,t1.r1,6.4,8.3,1.1,t2.r1,5.9,3.4,1.9,t1.p1,6.53806,8.15172,1.07287,t2.p1,5.99204,3.30115,1.88191
,t1.r2,5.6,2.4,2.1,t2.r2,5.4,0.8,2.2,t1.p2,5.35687,2.66114,2.14778,t2.p2,5.26194,0.948282,2.22713
,t1.r3,7.5,3.2,8.2,t2.r3,4.5,1.2,6.8,t1.p3,7.32897,3.3837,8.23361,t2.p3,4.59204,1.10115,6.78191
839,t1.r0,8.4,9.6,7,t2.r0,5.6,8,0.1,t1.p0,7.83429,9.72158,7.06461,t2.p0,6.60903,7.78314,-0.0152496,0.264002,0.0624371,16,t1E1 t2E2,0.971636,-0.208822,-0.110979,5.625,6.62021,4.18566,5.67725
,t1.r1,5.7,1.8,1.3,t2.r1,8.6,4.7,7.8,t1.p1,5.48604,1.84598,1.32444,t2.p1,7.92731,4.84457,7.87683
,t1.r2,6,2.1,0.1,t2.r2,9.9,7.6,4.5,t1.p2,5.43429,2.22158,0.164615,t2.p2,9.22731,7.74457,4.57683
,t1.r3,2.2,2.8,7.8,t2.r3,5,0,9.9,t1.p3,2.87269,2.65543,7.72317,t2.p3,6.00903,-0.21686,9.78475
840,t1.r0,3.5,4.9,9.4,t2.r0,2.9,4.4,8.4,t1.p0,3.49994,4.87756,9.3815,t2.p0,2.89991,4.36634,8.37225,0.000628289,0.10939,28,t1E3 t2E2,-0.002089,-0.77152,-0.636202,11.7908,11.3637,10.2905,10.041
,t1.r1,5.9,7,5.1,t2.r1,3.3,5.3,2.4,t1.p1,5.90009,7.03366,5.12775,t2.p1,3.30006,5.32244,2.4185
,t1.r2,0,3.8,9,t2.r2,0.5,5.4,3.9,t1.p2,9.11319e-05,3.83366,9.02775,t2.p2,0.500061,5.42244,3.9185
,t1.r3,2.6,9.8,6.7,t2.r3,3,9.1,2.7,t1.p3,2.59994,9.77756,6.6815,t2.p3,2.99991,9.06634,2.67225
841,t1.r0,4.9,0.3,0.7,t2.r0,0.8,3.2,1.5,t1.p0,5.42333,0.362815,0.635834,t2.p0,1.7313,3.31179,1.38581,0.484363,0.09375,35,t1E4 t2E3,-0.985597,-0.118302,0.120846,7.3755,1.38083,71.1848,41.988
,t1.r1,4.4,2.7,0.2,t2.r1,7.2,2,5,t1.p1,5.06964,2.78038,0.117894,t2.p1,5.80304,1.83232,5.17128
,t1.r2,6.5,7.2,5,t2.r2,5.7,9.9,0.5,t1.p2,5.5687,7.08821,5.11419,t2.p2,4.30304,9.73232,0.671284
,t1.r3,4.9,6.4,7.9,t2.r3,1.6,4.7,9.9,t1.p3,5.56964,6.48038,7.81789,t2.p3,2.5313,4.81179,9.78581
842,t1.r0,0,0.4,4.9,t2.r0,5.7,0.3,0.2,t1.p0,0.336509,0.0167722,5.19576,t2.p0,5.48828,0.541113,0.0139168,0.364458,0.0784931,28,t1E3 t2E2,0.570783,-0.650026,0.50167,6.845,4.08374,14.9117,8.52043
,t1.r1,5.5,3.5,5.6,t2.r1,6.9,0.5,1.1,t1.p1,4.99445,4.07573,5.15567,t2.p1,6.56271,0.884117,0.803551
,t1.r2,9.2,5.9,4.5,t2.r2,7.9,8,3.1,t1.p2,8.69445,6.47573,4.05567,t2.p2,8.99802,6.74954,4.06507
,t1.r3,3.1,7.2,3.8,t2.r3,3.5,5.7,9.7,t1.p3,3.43729,6.81588,4.09645,t2.p3,3.28828,5.94111,9.51392
843,t1.r0,4.8,7.2,8.1,t2.r0,7.9,5.2,4.5,t1.p0,4.75293,7.22674,8.08203,t2.p0,7.82939,5.24011,4.47304,0.00853885,0.0470409,3,tet1 Face3,0.825202,-0.468807,0.315059,25.316,24.373,5.616,5.49417
,t1.r1,5.8,5.6,3.1,t2.r1,2.5,3.6,7.5,t1.p1,5.75293,5.62674,3.08203,t2.p1,2.78243,3.43955,7.60783
,t1.r2,1.3,0.3,7,t2.r2,7.6,6.7,4.8,t1.p2,1.25293,0.326741,6.98203,t2.p2,7.52939,6.74011,4.77304
,t1.r3,1.9,6.7,2.8,t2.r3,6.5,1.8,1.1,t1.p3,1.97061,6.65989,2.82696,t2.p3,6.42939,1.84011,1.07304
844,t1.r0,3.6,0.5,6.9,t2.r0,6.3,1.6,1.6,t1.p0,3.59784,0.544814,6.86551,t2.p0,6.29675,1.66722,1.54826,0.00240042,0.0625153,40,t1E5 t2E2,-0.0382217,0.79186,-0.609505,0.992836,0.463368,0.375666,0.685251
