 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.14821,9.26549,8.99578,t2.p0,5.45959,7.27307,9.1967,0.00830249,0.0468826,1,tet1 Face1,0.830244,0.553276,0.067674,56.8627,55.288,0.600998,1.40891
,t1.r2,7.9,5.6,1.6,t2.r2,9.2,2.5,7.8,t1.p2,7.98621,5.56347,1.67623,t2.p2,9.11379,2.53653,7.72377
,t1.r3,3.9,2.8,5.9,t2.r3,8.7,5.1,1,t1.p3,3.77069,2.85479,5.78566,t2.p3,8.82931,5.04521,1.11434
780,t1.r0,3.1,2.4,9.7,t2.r0,3.4,8.9,1.8,t1.p0,3.21495,2.28099,9.69704,t2.p0,3.57243,8.72148,1.79555,0.0718917,0.0628223,2,tet1 Face2,-0.694619,0.719155,0.0179083,43.6157,38.7256,6.12867,5.81274
,t1.r1,6.3,5.7,1.3,t2.r1,7.1,4.7,7.8,t1.p1,6.41496,5.58099,1.29704,t2.p1,6.41027,5.41409,7.81778
,t1.r2,7.9,1.9,9.9,t2.r2,4.3,6.7,0.9,t1.p2,7.72757,2.07852,9.90445,t2.p2,4.47243,6.52148,0.895554
,t1.r3,9.4,8.5,9.1,t2.r3,0.9,9.9,2.5,t1.p3,9.51495,8.38099,9.09703,t2.p3,1.07243,9.72148,2.49555
781,t1.r0,6.6,8.5,1.7,t2.r0,5.7,8.3,4.2,t1.p0,6.67296,8.66739,1.91019,t2.p0,5.37171,7.54684,3.25428,0.133706,0.0937595,3,tet1 Face3,-0.262054,-0.601197,-0.754911,27.9278,22.9165,23.7193,17.546
,t1.r1,0.6,2.2,8.8,t2.r1,6.4,3.4,6.2,t1.p1,0.672963,2.36739,9.01019,t2.p1,6.39996,3.39991,6.19988
,t1.r2,7.3,3.8,5.2,t2.r2,0.4,0.9,5.3,t1.p2,7.37296,3.96739,5.41019,t2.p2,0.509444,1.15108,5.61528
,t1.r3,5.5,8.4,7.3,t2.r3,1,3.4,0,t1.p3,5.39056,8.14892,6.98472,t2.p3,1.10944,3.65108,0.31528
782,t1.r0,5.7,6.7,3.3,t2.r0,6.6,2.5,5,t1.p0,5.66976,6.69725,3.57402,t2.p0,6.61138,2.50103,4.89689,0.0659825,0.0782509,32,t1E4 t2E0,-0.109696,-0.0099724,0.993915,2.19867,1.49582,1.83783,2.91844
,t1.r1,4.4,5.6,5.1,t2.r1,9.5,0.5,5.3,t1.p1,4.44536,5.60412,4.68897,t2.p1,9.51138,0.501034,5.19689
,t1.r2,4.2,8.3,2.9,t2.r2,5.7,5.9,7.8,t1.p2,4.16976,8.29725,3.17402,t2.p2,5.73024,5.90275,7.52598
,t1.r3,4.8,1.2,5.1,t2.r3,3.6,2.4,3.8,t1.p3,4.84537,1.20412,4.68897,t2.p3,3.51675,2.39243,4.55426
783,t1.r0,3.9,4.7,4.3,t2.r0,8.7,4,7.7,t1.p0,4.2837,3.75696,3.85145,t2.p0,8.78089,3.80119,7.60544,0.187754,0.0470829,27,t1E3 t2E1,-0.344887,0.847644,0.403177,5.63783,0.545867,11.9208,5.35076
,t1.r1,0.3,3.8,0,t2.r1,4.1,2.7,2.7,t1.p1,0.250886,3.92071,0.0574155,t2.p1,3.65275,3.79923,3.22284
,t1.r2,5,4,3.6,t2.r2,3.2,2,7.2,t1.p2,4.95089,4.12071,3.65742,t2.p2,3.28089,1.80119,7.10544
,t1.r3,6.7,1.1,8.4,t2.r3,6.3,6.2,4.6,t1.p3,6.55726,1.45081,8.56686,t2.p3,6.44274,5.84919,4.43314
784,t1.r0,1,0,1.9,t2.r0,6.4,8.4,7.6,t1.p0,0.901638,0.0111678,1.9597,t2.p0,6.25246,8.41675,7.68956,0.0350774,0.0624676,1,tet1 Face1,0.850848,-0.0966029,-0.516454,1.84,0.543576,25.3553,16.113
,t1.r1,4,1.8,7.3,t2.r1,6.2,0.7,9.9,t1.p1,4.14754,1.78325,7.21044,t2.p1,6.05246,0.716751,9.98956
,t1.r2,5.6,6.3,8.3,t2.r2,3.2,5.3,6.1,t1.p2,5.50164,6.31117,8.3597,t2.p2,3.79017,5.23299,5.74177
,t1.r3,0.4,2.2,0.5,t2.r3,3.8,0.7,1.7,t1.p3,0.301638,2.21117,0.559705,t2.p3,3.65246,0.716751,1.78956
785,t1.r0,0.2,9.8,6.1,t2.r0,6.6,3.6,6.1,t1.p0,0.684418,9.4106,6.73034,t2.p0,6.11558,3.9894,5.46966,0.559315,0.0469913,0,tet1 Face0,0.547228,-0.43989,0.712066,13.175,8.04347,22.4495,7.61658
,t1.r1,6.7,2.8,2.1,t2.r1,8,2.9,0.1,t1.p1,6.37705,3.0596,1.67978,t2.p1,8.09116,2.82672,0.218616
,t1.r2,9.2,8.5,3.7,t2.r2,4.3,7.3,2.4,t1.p2,8.87705,8.7596,3.27978,t2.p2,5.6621,6.20508,4.17239
,t1.r3,4.4,3.5,4.3,t2.r3,8.1,8.7,6.3,t1.p3,4.07706,3.7596,3.87978,t2.p3,7.61558,9.0894,5.66966
786,t1.r0,1.4,9.5,0,t2.r0,7.9,1.1,5.8,t1.p0,1.39893,9.6395,0.147914,t2.p0,7.89929,1.193,5.89861,0.0137882,0.0627823,23,t1E2 t2E3,0.00524654,-0.686105,-0.727483,24.7857,23.3791,22.4637,19.1593
,t1.r1,5.3,6.9,8.3,t2.r1,6.3,9.6,0.5,t1.p1,5.30071,6.807,8.20139,t2.p1,6.30107,9.4605,0.352087
,t1.r2,6.4,9.8,8.3,t2.r2,2.1,3.1,6.6,t1.p2,6.40071,9.707,8.20139,t2.p2,2.10107,2.9605,6.45209
,t1.r3,8.7,3.3,5.9,t2.r3,3.7,4.5,2.1,t1.p3,8.69893,3.4395,6.04791,t2.p3,3.69929,4.593,2.19861
787,t1.r0,7.9,2.9,9.1,t2.r0,3.8,1,4.2,t1.p0,8.07405,2.88043,8.93292,t2.p0,3.62595,1.01957,4.36708,0.0439411,0.0627861,36,t1E4 t2E4,0.719036,-0.0808675,-0.690252,6.39633,2.46001,3.73167,2.30125
,t1.r1,0.8,8.9,0.1,t2.r1,1.9,1.2,3.2,t1.p1,0.538932,8.92936,0.350618,t2.p1,2.16107,1.17064,2.94938
,t1.r2,0.5,0.7,4,t2.r2,3.1,7.1,1.7,t1.p2,0.674046,0.680426,3.83292,t2.p2,2.92595,7.11957,1.86708
,t1.r3,3.8,5.7,3.6,t2.r3,1.8,9.7,2.1,t1.p3,3.53893,5.72936,3.85062,t2.p3,2.06107,9.67064,1.84938
788,t1.r0,9.9,2.3,4.4,t2.r0,3.4,9.4,1.8,t1.p0,9.78561,2.20863,4.56317,t2.p0,3.32374,9.33908,1.90878,0.0160168,0.109385,17,t1E1 t2E3,0.521799,0.416812,-0.744307,11.0568,9.77984,4.159,3.2105
,t1.r1,4,2.1,3.6,t2.r1,7,2.2,2.9,t1.p1,4.07626,2.16091,3.49122,t2.p1,7.11439,2.29137,2.73683
,t1.r2,0.4,8.3,1.1,t2.r2,3.2,6.6,2.7,t1.p2,0.285612,8.20863,1.26317,t2.p2,3.31439,6.69137,2.53683
,t1.r3,8.4,0.6,6.5,t2.r3,2.4,6.5,0.8,t1.p3,8.47626,0.660916,6.39122,t2.p3,2.32374,6.43908,0.908777
789,t1.r0,3.9,8.8,4.3,t2.r0,0.6,6.5,0.8,t1.p0,3.9906,8.2617,3.97362,t2.p0,0.6604,6.14113,0.582416,0.471914,0.0468903,7,tet2 Face3,0.142453,-0.846382,-0.513171,0.404668,1.09621,19.1943,9.8682
,t1.r1,9.6,5,8.4,t2.r1,6.2,7.2,1.2,t1.p1,9.6906,4.4617,8.07362,t2.p1,6.2604,6.84113,0.982415
,t1.r2,4.6,7.4,4.7,t2.r2,0.9,1.7,8.8,t1.p2,4.6906,6.8617,4.37362,t2.p2,0.9604,1.34113,8.58241
,t1.r3,1,3,0.9,t2.r3,9,5.7,0.2,t1.p3,0.6376,5.1532,2.20551,t2.p3,8.9094,6.2383,0.526377
790,t1.r0,2.1,1.2,1.3,t2.r0,0,1,8.6,t1.p0,2.11005,1.19804,1.2932,t2.p0,0.00670032,0.99869,8.59547,4.43103e-05,0.0626163,13,t1E0 t2E5,-0.817553,0.159822,0.553231,39.9447,39.7353,45.9405,45.6343
,t1.r1,8.3,7.3,8.7,t2.r1,6.1,9.6,6.6,t1.p1,8.31005,7.29803,8.6932,t2.p1,6.1067,9.59869,6.59547
,t1.r2,7.1,1.3,1.1,t2.r2,7.3,4.8,7.9,t1.p2,7.0933,1.30131,1.10453,t2.p2,7.28995,4.80197,7.9068
,t1.r3,7,8.5,2.3,t2.r3,2.5,6.9,0.2,t1.p3,6.9933,8.50131,2.30453,t2.p3,2.48995,6.90196,0.206802
791,t1.r0,5.6,8.6,2.4,t2.r0,1.7,8.6,3.6,t1.p0,5.33897,8.95695,3.33518,t2.p0,1.96103,8.24305,2.66482,0.356713,0.07827,10,t1E0 t2E2,0.252334,-0.345061,-0.904025,0.498665,0.365177,37.5598,21.6761
,t1.r1,1.5,0.1,4.5,t2.r1,7,9.9,2,t1.p1,1.23897,0.456954,5.43518,t2.p1,6.82598,10.138,2.62345
,t1.r2,3.8,9.8,5.2,t2.r2,2.7,5.5,0.2,t1.p2,3.97402,9.56203,4.57654,t2.p2,2.52598,5.73797,0.823454
,t1.r3,2.9,7.9,5.5,t2.r3,6.1,1.6,7.5,t1.p3,3.07402,7.66203,4.87655,t2.p3,6.36103,1.24305,6.56482
792,t1.r0,7.8,4.2,1.2,t2.r0,4.5,7.2,4.6,t1.p0,7.89708,4.21155,1.18882,t2.p0,5.18773,7.28182,4.5208,0.303469,0.0625019,13,t1E0 t2E5,-0.986568,-0.117375,0.113611,3.32434,1.08935,11.1247,6.55644
,t1.r1,8.6,5.8,9.8,t2.r1,5,5.6,6,t1.p1,8.69708,5.81155,9.78882,t2.p1,5.68773,5.68182,5.9208
,t1.r2,7.2,2.3,3.7,t2.r2,9.7,0.3,3.6,t1.p2,8.3813,2.44054,3.56396,t2.p2,8.6684,0.177266,3.7188
,t1.r3,8.7,9.3,4.3,t2.r3,9.2,7.6,6.8,t1.p3,8.01227,9.21818,4.3792,t2.p3,8.1684,7.47727,6.9188
793,t1.r0,6.3,5,6.4,t2.r0,0.3,9.7,4.8,t1.p0,6.3168,5.23491,5.57643,t2.p0,0.292495,9.59506,5.16791,0.465667,0.046814,42,t1E5 t2E4,0.0196117,0.27424,-0.961461,10.431,7.48641,21.8655,1.71049
,t1.r1,0.5,9.8,6.2,t2.r1,9.2,5.6,5.3,t1.p1,0.516798,10.0349,5.37643,t2.p1,9.22055,5.88738,4.29248
,t1.r2,8.3,1.9,1.8,t2.r2,8.9,5.8,3.2,t1.p2,8.2748,1.54764,3.03535,t2.p2,8.8832,5.56509,4.02357
,t1.r3,0.7,6.3,2.9,t2.r3,2.8,1.5,4,t1.p3,0.674802,5.94764,4.13535,t2.p3,2.82055,1.78738,2.99248
794,t1.r0,8.2,9.9,5.3,t2.r0,8.7,2.3,8.4,t1.p0,8.44794,9.77541,4.99645,t2.p0,8.75765,2.27103,8.32942,0.0431345,0.0625057,23,t1E2 t2E3,-0.602864,0.302935,0.738096,19.734,14.5003,2.4,1e-19
,t1.r1,7.1,1.8,4.2,t2.r1,2.7,7.6,0.8,t1.p1,6.93471,1.88306,4.40237,t2.p1,2.52447,7.6882,1.01491
,t1.r2,2.7,0.6,1.2,t2.r2,9.2,0.8,8.9,t1.p2,2.53471,0.683058,1.40237,t2.p2,9.02447,0.888203,9.11491
,t1.r3,3.8,0.9,5.4,t2.r3,1.5,5.9,1.2,t1.p3,4.04794,0.775414,5.09645,t2.p3,1.62812,5.83562,1.04314
795,t1.r0,4.2,6.5,2.3,t2.r0,9.7,0.7,3.7,t1.p0,4.4176,6.57291,2.51043,t2.p0,9.4824,0.62709,3.48957,0.1131,0.0624886,4,tet2 Face0,0.698862,0.234166,0.675839,0.753667,2.49352,10.0835,7.22843
,t1.r1,4.6,1.6,8.1,t2.r1,1.1,1.8,9.5,t1.p1,3.72961,1.30836,7.25829,t2.p1,1.24506,1.84861,9.64029
,t1.r2,4,2.3,4.9,t2.r2,7.5,5.5,1.6,t1.p2,4.2176,2.37291,5.11043,t2.p2,7.64506,5.54861,1.74029
,t1.r3,2.7,1.6,1.5,t2.r3,5.4,0.8,5.4,t1.p3,2.9176,1.67291,1.71043,t2.p3,5.54506,0.848607,5.54029
796,t1.r0,0.2,3.9,4.3,t2.r0,2.7,6.9,6.9,t1.p0,0.514582,3.8489,5.01743,t2.p0,2.90972,6.86593,7.37829,0.372926,0.0782528,6,tet2 Face2,0.400723,-0.0650963,0.913884,17.468,10.6942,6.432,1.27316
,t1.r1,2.5,8.8,8.3,t2.r1,7,8.1,5.1,t1.p1,2.2787,8.83595,7.79531,t2.p1,7.20972,8.06593,5.57829
,t1.r2,3.5,1.8,0.7,t2.r2,5.5,7.5,7.5,t1.p2,3.81458,1.7489,1.41743,t2.p2,5.18542,7.5511,6.78257
,t1.r3,6.6,5,7.6,t2.r3,2.8,1.9,6.5,t1.p3,5.87755,5.11736,5.95239,t2.p3,3.00972,1.86593,6.97829
797,t1.r0,8.6,2,8.8,t2.r0,4.9,5.9,0.6,t1.p0,8.81426,1.71671,8.54821,t2.p0,5.04284,5.71114,0.432139,0.221158,0.0312405,7,tet2 Face3,0.492115,-0.650666,-0.578322,1.592,0.179517,21.928,16.3444
,t1.r1,2.3,5.9,0.2,t2.r1,7,0.2,8.8,t1.p1,2.51426,5.61671,-0.0517926,t2.p1,7.14284,0.0111396,8.63214
,t1.r2,1.9,7.5,2.3,t2.r2,1.8,1.6,2.8,t1.p2,2.11426,7.21671,2.04821,t2.p2,1.94284,1.41114,2.63214
,t1.r3,5.4,2.8,1,t2.r3,7.4,2.7,1.4,t1.p3,4.54296,3.93316,2.00717,t2.p3,7.18574,2.98329,1.65179
798,t1.r0,3.7,4.4,5.8,t2.r0,1.4,8,5.1,t1.p0,3.9574,4.59194,5.76782,t2.p0,1.3571,7.96801,5.10536,0.00759487,0.0468788,7,tet2 Face3,-0.797661,-0.594807,0.0997076,17.7363,15.9681,32.6027,31.5598
,t1.r1,4.9,9.5,1.7,t2.r1,6.1,2.2,8.1,t1.p1,4.83565,9.45201,1.70804,t2.p1,6.0571,2.16801,8.10536
,t1.r2,9.6,1.3,8.5,t2.r2,5.3,2.2,1.7,t1.p2,9.53565,1.25201,8.50804,t2.p2,5.2571,2.16801,1.70536
,t1.r3,6.6,4.7,2.5,t2.r3,0.9,1,1.5,t1.p3,6.53565,4.65201,2.50804,t2.p3,0.964351,1.04799,1.49196
799,t1.r0,8.5,6.6,4.5,t2.r0,8,0.6,1,t1.p0,8.82629,6.72079,3.17709,t2.p0,7.67371,0.479209,2.32291,0.623717,0.0467167,15,t1E1 t2E1,-0.238533,-0.0883039,0.967111,14.2382,2.959,34.4118,19.0798
,t1.r1,2,6.7,0.2,t2.r1,6.7,5.6,7.8,t1.p1,1.78247,6.61947,1.08194,t2.p1,6.91753,5.68053,6.91806
,t1.r2,1.5,4.7,2.6,t2.r2,3.6,9.2,0.7,t1.p2,1.82629,4.82079,1.27709,t2.p2,3.27371,9.07921,2.02291
,t1.r3,4.9,3.4,0,t2.r3,4.2,2.7,4.9,t1.p3,4.68247,3.31947,0.881941,t2.p3,4.41753,2.78053,4.01806
800,t1.r0,5.8,5.9,4.9,t2.r0,2,2.4,1.3,t1.p0,5.87907,5.88959,4.82803,t2.p0,2.1129,2.38514,1.19723,0.120421,0.0779915,21,t1E2 t2E1,0.736042,-0.0968894,-0.669966,0.296,0.268988,20.4982,11.9865
,t1.r1,7.6,6.4,5,t2.r1,9.1,7.5,9,t1.p1,6.78888,6.50677,5.73831,t2.p1,9.52718,7.44377,8.61117
,t1.r2,2.7,5.3,4.7,t2.r2,2.1,8,0.6,t1.p2,3.02649,5.25702,4.40282,t2.p2,2.2129,7.98514,0.497233
,t1.r3,9.6,7.8,8.8,t2.r3,7.4,3.7,4.4,t1.p3,9.67907,7.78959,8.72803,t2.p3,7.07351,3.74298,4.69718
801,t1.r0,2.4,4.1,8.6,t2.r0,1.7,1.1,5.5,t1.p0,2.3552,3.62993,8.78528,t2.p0,1.80619,2.21427,5.06081,0.457736,0.0313644,1,tet1 Face1,0.0883179,0.926707,-0.365258,5.61033,1.11262e-06,13.9747,9.60847
,t1.r1,4.9,1.1,4.5,t2.r1,3.9,6.6,4.8,t1.p1,4.94897,1.61388,4.29746,t2.p1,3.81458,5.70367,5.15328
,t1.r2,9.7,1,2.5,t2.r2,9.5,1.2,9,t1.p2,9.6552,0.529931,2.68528,t2.p2,9.65007,2.77471,8.37934
,t1.r3,5.9,4.2,9.7,t2.r3,2.5,9.2,1.4,t1.p3,5.8552,3.72993,9.88528,t2.p3,2.41458,8.30367,1.75328
802,t1.r0,7.9,8.7,9.2,t2.r0,9.2,9.3,5.7,t1.p0,8.37325,8.23342,9.18,t2.p0,9.2394,9.26116,5.69833,0.0884405,0.0779972,23,t1E2 t2E3,-0.711782,0.701757,0.0300753,15.8575,11.9875,1.02583,1.39078e-06
,t1.r1,5.6,0.3,3.8,t2.r1,4.6,4.2,6.9,t1.p1,5.2845,0.611054,3.81333,t2.p1,4.44816,4.3497,6.90642
,t1.r2,9.1,3.6,6.9,t2.r2,6.9,6.7,3,t1.p2,8.7845,3.91106,6.91333,t2.p2,6.74816,6.8497,3.00642
,t1.r3,3.1,4.2,0.6,t2.r3,6.3,6.4,0.5,t1.p3,3.57325,3.73342,0.580004,t2.p3,6.24878,6.4505,0.502165
803,t1.r0,0.3,7.3,1.3,t2.r0,3.1,6.7,9,t1.p0,0.41816,7.32487,1.27389,t2.p0,3.10395,6.70083,8.99913,0.0100972,0.0781479,33,t1E4 t2E1,0.956461,0.201297,-0.211332,6.9585,5.49234,4.77733,5.33654
,t1.r1,3.9,3,8.2,t2.r1,8,3.2,8.2,t1.p1,3.72276,2.9627,8.23916,t2.p1,7.88184,3.17513,8.22611
,t1.r2,0.1,8.2,4.9,t2.r2,3.5,0.6,5,t1.p2,0.21816,8.22487,4.87389,t2.p2,3.50395,0.600831,4.99913
,t1.r3,1.2,8.9,1.6,t2.r3,2.8,3.6,5.8,t1.p3,1.02276,8.8627,1.63916,t2.p3,3.02843,3.64808,5.74953
804,t1.r0,2,7.6,0.6,t2.r0,0.4,4.6,7.7,t1.p0,2.11769,7.6094,0.521393,t2.p0,0.576542,4.61411,7.58209,0.052801,0.0625038,2,tet1 Face2,-0.829751,-0.0663071,0.554181,43.322,39.4358,1.17983,0.965554
,t1.r1,7.6,9.4,9.2,t2.r1,1.5,4.9,3.1,t1.p1,7.71769,9.40941,9.12139,t2.p1,1.67654,4.91411,2.98209
,t1.r2,9.7,6.8,4.9,t2.r2,1.5,5.2,4.5,t1.p2,9.52346,6.78589,5.01791,t2.p2,1.67654,5.21411,4.38209
,t1.r3,4.2,1.8,3.2,t2.r3,6.6,6.8,5.6,t1.p3,4.31769,1.8094,3.12139,t2.p3,5.89383,6.74357,6.07164
805,t1.r0,2.8,8.3,0.6,t2.r0,9.9,0.4,9.8,t1.p0,2.65194,8.19982,0.521429,t2.p0,9.8013,0.333212,9.74762,0.01271,0.0625038,11,t1E0 t2E3,0.758217,0.513039,0.402366,3.70533,3.1436,50.9133,48.2626
,t1.r1,5.5,1.8,3.8,t2.r1,6.5,1.6,1.2,t1.p1,5.35194,1.69982,3.72143,t2.p1,6.64806,1.70018,1.27857
,t1.r2,2.1,2.3,5.5,t2.r2,3.3,2.8,5.7,t1.p2,2.1987,2.36679,5.55238,t2.p2,3.44806,2.90018,5.77857
,t1.r3,0.3,7.7,1.5,t2.r3,7.5,8.4,7.1,t1.p3,0.398705,7.76679,1.55238,t2.p3,7.40129,8.33321,7.04762
806,t1.r0,3.7,1.3,2.3,t2.r0,1,1.1,2.6,t1.p0,3.65918,1.37606,2.16128,t2.p0,1.04082,1.02394,2.73872,0.00888993,0.0625172,14,t1E1 t2E0,0.249848,-0.465507,0.849046,14.3637,13.4925,11.249,9.90283
,t1.r1,5.9,8,0.8,t2.r1,5.7,8,5,t1.p1,5.92721,7.9493,0.892482,t2.p1,5.74082,7.92394,5.13872
,t1.r2,1.9,6.9,5.9,t2.r2,6,1.5,6,t1.p2,1.85918,6.97606,5.76128,t2.p2,5.97279,1.5507,5.90752
,t1.r3,3.4,6.6,0.3,t2.r3,4.5,6.7,6.4,t1.p3,3.42721,6.5493,0.392482,t2.p3,4.47279,6.75071,6.30752
807,t1.r0,4.5,7.7,6.7,t2.r0,5,3.9,0,t1.p0,4.47511,7.72083,6.72254,t2.p0,4.96267,3.93124,0.033805,0.0040971,0.0624924,3,tet1 Face3,0.629892,-0.52718,-0.570366,9.0505,8.62735,30.7617,28.9508
,t1.r1,0.9,8.7,1.8,t2.r1,6.8,9.3,5.2,t1.p1,0.875111,8.72083,1.82254,t2.p1,6.76267,9.33124,5.2338
,t1.r2,1,4.6,5.7,t2.r2,4.5,0.9,5.5,t1.p2,0.975112,4.62083,5.72254,t2.p2,4.46267,0.931245,5.5338
,t1.r3,0.7,7.6,6.3,t2.r3,1.9,6.2,5.7,t1.p3,0.737332,7.56876,6.26619,t2.p3,2.04933,6.07502,5.56478
808,t1.r0,7.2,0,1.8,t2.r0,0.9,8.7,2.6,t1.p0,8.04066,0.813707,1.58228,t2.p0,0.78562,8.58929,2.62962,0.308243,0.062645,23,t1E2 t2E3,-0.706404,-0.683756,0.182952,31.4432,17.084,6.59883,7.15256e-06
,t1.r1,5.9,7.9,3.8,t2.r1,6.5,2.8,0.1,t1.p1,5.33956,7.35753,3.94515,t2.p1,6.11784,2.43009,0.198977
,t1.r2,8.1,8.2,8.8,t2.r2,7.3,3.9,7.3,t1.p2,7.53956,7.65753,8.94515,t2.p2,6.91784,3.53009,7.39898
,t1.r3,2.9,5.7,6.5,t2.r3,1.2,7.2,1.5,t1.p3,3.74066,6.51371,6.28228,t2.p3,1.51827,7.50806,1.41757
809,t1.r0,8.8,0.3,2.4,t2.r0,0.8,3.1,9.8,t1.p0,8.81823,0.61984,2.32319,t2.p0,0.827345,3.57976,9.68479,0.0814062,0.0782757,38,t1E5 t2E0,0.0553368,0.970865,-0.233148,16.375,10.1017,16.9287,11.2367
,t1.r1,3,0.6,7.5,t2.r1,9,1.6,5.5,t1.p1,3.01823,0.919839,7.42319,t2.p1,9.02735,2.07976,5.38479
,t1.r2,5.8,2.2,3,t2.r2,4.3,4.3,8.5,t1.p2,5.77266,1.72024,3.11521,t2.p2,4.28177,3.98016,8.57681
,t1.r3,6.8,3.8,9.9,t2.r3,7.9,6.8,0.8,t1.p3,6.77266,3.32024,10.0152,t2.p3,7.88177,6.48016,0.876807
810,t1.r0,9.8,3.5,6.9,t2.r0,3.5,4.1,7.7,t1.p0,9.63746,3.09536,6.60963,t2.p0,3.66254,4.50464,7.99037,0.0914939,0.0629864,16,t1E1 t2E2,0.310257,0.772364,0.554252,40.1292,32.337,14.2595,11.2349
,t1.r1,0.4,3.2,7.8,t2.r1,0.2,9.8,9.2,t1.p1,0.508362,3.46976,7.99358,t2.p1,0.0916385,9.53024,9.00642
,t1.r2,0.8,6.9,7.2,t2.r2,8.1,7.5,7.8,t1.p2,0.637457,6.49536,6.90963,t2.p2,7.99164,7.23024,7.60642
,t1.r3,3.5,1.7,0.8,t2.r3,6.9,4.6,5.1,t1.p3,3.60836,1.96976,0.993581,t2.p3,7.06254,5.00464,5.39037
811,t1.r0,7,4.4,6.4,t2.r0,9.2,9,1.9,t1.p0,7.04607,4.45747,6.43067,t2.p0,9.07746,8.84714,1.81844,0.039086,0.0467625,11,t1E0 t2E3,0.577422,0.720323,0.384342,19.6935,20.6396,33.3868,28.0927
,t1.r1,2.8,7.5,6.9,t2.r1,0.1,9.6,6.4,t1.p1,2.84607,7.55747,6.93067,t2.p1,0.283804,9.82929,6.52234
,t1.r2,4.3,9.3,3,t2.r2,9.2,5.4,0.6,t1.p2,3.96279,8.87934,2.77555,t2.p2,9.3838,5.62929,0.722344
,t1.r3,2.1,0.6,6.8,t2.r3,8.6,7.9,7.9,t1.p3,2.22254,0.752861,6.88156,t2.p3,8.47746,7.74714,7.81844
812,t1.r0,6.7,3.5,5.6,t2.r0,3.1,7.6,0,t1.p0,6.85416,3.69084,5.619,t2.p0,2.94584,7.40916,-0.018995,0.0201832,0.0628357,20,t1E2 t2E0,-0.626515,-0.775577,-0.077195,3.438,0.454631,22.9188,22.4675
,t1.r1,3.6,9.2,8.1,t2.r1,2.4,7.2,9.7,t1.p1,3.49723,9.07277,8.08734,t2.p1,2.24584,7.00916,9.68101
,t1.r2,6.5,4.6,5.9,t2.r2,3.6,0.9,5.6,t1.p2,6.39723,4.47277,5.88734,t2.p2,3.70277,1.02723,5.61266
,t1.r3,0,9.4,0.7,t2.r3,5.8,2.4,2.8,t1.p3,0.15416,9.59084,0.718995,t2.p3,5.90277,2.52723,2.81266
813,t1.r0,6,8,4.2,t2.r0,0.2,9.1,2.2,t1.p0,5.83278,8.3783,4.68568,t2.p0,0.120236,9.28045,2.43168,0.444974,0.109247,6,tet2 Face2,-0.262125,0.593004,0.761339,4.51683,0.450745,5.1675,3.8147e-06
,t1.r1,1.7,3.2,0.9,t2.r1,3.5,1.7,9.1,t1.p1,1.53278,3.5783,1.38568,t2.p1,3.42024,1.88045,9.33168
,t1.r2,2.5,8,7.6,t2.r2,6.2,3.1,9.7,t1.p2,3.16887,6.48681,5.65726,t2.p2,6.27208,2.93694,9.49065
,t1.r3,0.5,2.7,2.9,t2.r3,7,6.2,6.8,t1.p3,0.332781,3.0783,3.38568,t2.p3,6.92023,6.38045,7.03168
814,t1.r0,6.6,5.8,7.2,t2.r0,2.8,4,9.4,t1.p0,6.68302,5.79834,7.11153,t2.p0,2.85534,3.99889,9.34102,0.00490438,0.062521,25,t1E2 t2E5,-0.684216,0.0136709,0.729151,6.97333,7.23558,29.0057,28.1587
,t1.r1,9.2,1.5,6.2,t2.r1,1.2,3.4,4.4,t1.p1,9.14466,1.50111,6.25898,t2.p1,1.25534,3.39889,4.34102
,t1.r2,6.5,1.2,6.1,t2.r2,0.5,8.1,1.1,t1.p2,6.44466,1.20111,6.15898,t2.p2,0.416985,8.10166,1.18847
,t1.r3,1.6,0.9,2.6,t2.r3,9.8,4.2,9.9,t1.p3,1.68302,0.898341,2.51153,t2.p3,9.71698,4.20166,9.98847
815,t1.r0,6.2,9.4,9.7,t2.r0,0.1,7.7,1.6,t1.p0,6.4887,9.5743,9.24305,t2.p0,0.292466,7.8162,1.29537,0.20374,0.0472107,7,tet2 Face3,0.508345,0.306909,-0.804607,1.9625,7.36299,54.6737,43.5607
,t1.r1,7.2,5.9,3.2,t2.r1,8.9,2.3,5.1,t1.p1,6.49298,5.47314,4.31907,t2.p1,9.09247,2.4162,4.79537
,t1.r2,1.4,7.8,1.6,t2.r2,7.5,9.6,7,t1.p2,1.24092,7.70396,1.85178,t2.p2,7.69247,9.7162,6.69537
,t1.r3,8.5,7.9,8.1,t2.r3,8.9,6.2,0.8,t1.p3,8.7887,8.0743,7.64305,t2.p3,8.6113,6.0257,1.25695
816,t1.r0,8,0.2,9.6,t2.r0,8.7,4.6,4.3,t1.p0,7.96077,0.229913,9.49265,t2.p0,8.73923,4.57009,4.40735,0.0104697,0.09375,37,t1E4 t2E5,-0.332052,0.253189,-0.908646,5.32033,5.259,23.4972,21.8545
