 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.0688915,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
789,t1.r0,0.4,5.9,3.5,t2.r0,5.7,5.7,9.5,t1.p0,0.78689,5.54308,2.65456,t2.p0,6.1217,5.31097,8.5785,0.660443,0.0399857,19,t1E1 t2E5,-0.388478,0.358382,0.848909,7.674,0.0042572,39.372,13.8308
,t1.r1,6.4,0.2,6.2,t2.r1,2.7,9.6,3.8,t1.p1,5.97847,0.58887,7.12113,t2.p1,3.1217,9.21097,2.8785
,t1.r2,6.8,8.1,5.5,t2.r2,6.3,9,1.8,t1.p2,7.18689,7.74308,4.65456,t2.p2,5.66745,9.58354,3.18225
,t1.r3,5,1.5,6.5,t2.r3,3.3,0.3,4.1,t1.p3,5.06944,1.43594,6.34825,t2.p3,2.66745,0.883542,5.48225
790,t1.r0,5.3,7,2,t2.r0,0.2,4.1,2.7,t1.p0,5.4014,6.74446,1.79179,t2.p0,0.234775,4.01237,2.6286,0.0800854,0.0430508,21,t1E2 t2E1,-0.294034,0.740966,0.60375,1.96433,0.285278,16.333,14.5321
,t1.r1,4.1,7.2,0.6,t2.r1,1.8,8.6,5.4,t1.p1,4.10019,7.19952,0.599606,t2.p1,1.9015,8.34422,5.19159
,t1.r2,2,0.5,6.9,t2.r2,0.9,5.6,1.2,t1.p2,1.8985,0.755778,7.10841,t2.p2,0.934775,5.51237,1.1286
,t1.r3,8.1,2,9.5,t2.r3,8.3,2.4,7,t1.p3,8.2014,1.74446,9.29179,t2.p3,8.02745,3.08682,7.55963
791,t1.r0,7.3,2.6,6.9,t2.r0,7.3,0.2,4.7,t1.p0,7.17397,2.82377,7.05304,t2.p0,5.94192,2.61129,6.3491,0.790808,0.0340233,25,t1E2 t2E5,-0.421565,0.748493,0.5119,4.36567,1.64744,46.758,3.52712
,t1.r1,4.2,3.3,6.3,t2.r1,9.1,8.4,3.2,t1.p1,4.71628,2.38333,5.67308,t2.p1,9.23211,8.16544,3.03958
,t1.r2,7,4.7,1.4,t2.r2,9.1,3.9,9.6,t1.p2,6.86789,4.93456,1.56042,t2.p2,9.64693,2.92891,8.93587
,t1.r3,8.6,4.7,4.9,t2.r3,1.9,6,0.6,t1.p3,8.47397,4.92377,5.05304,t2.p3,2.44693,5.02891,-0.0641325
792,t1.r0,8.9,8.3,8.7,t2.r0,9.4,1.6,3.9,t1.p0,9.1932,8.10908,8.80066,t2.p0,7.6081,2.76682,3.28484,0.359133,0.0370045,1,tet1 Face1,-0.805335,0.524404,-0.276472,3.364,1.27157e-06,35.6433,22.6344
,t1.r1,9.3,5.3,5.1,t2.r1,9,7.9,3.4,t1.p1,8.86836,5.58107,4.95182,t2.p1,9.44797,7.6083,3.55379
,t1.r2,6.5,2.4,4.5,t2.r2,3,2.1,9.6,t1.p2,6.7932,2.20908,4.60066,t2.p2,3.44797,1.8083,9.75379
,t1.r3,6.9,0.8,0.3,t2.r3,4.1,5.6,2.8,t1.p3,7.1932,0.609076,0.400656,t2.p3,4.54797,5.3083,2.95379
793,t1.r0,9.8,0.6,7.1,t2.r0,9.5,6.7,4.9,t1.p0,9.7996,0.594615,7.08663,t2.p0,9.49319,6.60857,4.67305,0.0284601,0.0392971,10,t1E0 t2E2,-0.0278408,-0.373531,-0.9272,5.557,4.88033,10.9697,10.2042
,t1.r1,4.1,4.5,5.7,t2.r1,8.9,9,0.5,t1.p1,4.0996,4.49461,5.68663,t2.p1,8.90638,9.08562,0.71252
,t1.r2,2.5,7.7,8.3,t2.r2,5.1,4.8,5.5,t1.p2,2.49362,7.61438,8.08748,t2.p2,5.10087,4.81163,5.52886
,t1.r3,7.5,3.4,5.5,t2.r3,4.8,0.1,7.7,t1.p3,7.51357,3.582,5.95178,t2.p3,4.79319,0.00857171,7.47305
794,t1.r0,5.8,3,7.6,t2.r0,8.9,0.2,1.2,t1.p0,6.47756,3.60179,7.42417,t2.p0,8.3525,-0.286272,1.34208,0.160208,0.0455151,27,t1E3 t2E1,-0.73399,-0.651904,0.190471,0.106667,0.428203,27.743,23.9453
,t1.r1,2.6,7,4.3,t2.r1,1.8,6.1,5,t1.p1,2.62622,7.02329,4.2932,t2.p1,2.165,6.42418,4.90528
,t1.r2,3.1,6.7,5.2,t2.r2,4.2,7.8,9.1,t1.p2,3.12622,6.72329,5.1932,t2.p2,3.6525,7.31373,9.24208
,t1.r3,4,9.2,9.8,t2.r3,1.4,2,5.1,t1.p3,3.635,8.87582,9.89472,t2.p3,1.765,2.32418,5.00528
795,t1.r0,1.4,4.9,6.3,t2.r0,4.7,4,3.3,t1.p0,1.55074,4.69119,6.40358,t2.p0,4.11779,4.80646,2.89996,0.113936,0.0520039,3,tet1 Face3,-0.543061,0.752229,-0.373145,47.1105,42.6316,3.975,2.61658
,t1.r1,8.1,8.1,3,t2.r1,0.8,3.6,1.9,t1.p1,8.25075,7.89119,3.10358,t2.p1,1.02612,3.28679,2.05537
,t1.r2,1.1,2.6,2.1,t2.r2,1.4,5.8,0.9,t1.p2,1.25074,2.39119,2.20358,t2.p2,1.62612,5.48679,1.05537
,t1.r3,7.3,0.2,7.8,t2.r3,4.1,5.6,5,t1.p3,7.07388,0.513208,7.64463,t2.p3,4.00386,5.73317,4.93394
796,t1.r0,1.6,4.8,4.1,t2.r0,5.9,2.6,7.4,t1.p0,1.67358,4.75342,4.11111,t2.p0,5.79852,2.66424,7.38468,0.01385,0.0380096,40,t1E5 t2E2,0.838159,-0.530542,0.126551,9.03066,8.81916,3.747,5.20081
,t1.r1,7.9,8.7,7,t2.r1,8,3.6,8.2,t1.p1,7.97358,8.65342,7.01111,t2.p1,7.92641,3.64658,8.18889
,t1.r2,4.8,1.2,8.9,t2.r2,3.4,0,8.8,t1.p2,4.68962,1.26987,8.88333,t2.p2,3.75013,-0.221628,8.85287
,t1.r3,4.3,0.1,7.6,t2.r3,7.4,3.3,0.4,t1.p3,4.18962,0.169867,7.58334,t2.p3,7.29852,3.36424,0.384678
797,t1.r0,4.7,1.7,8.7,t2.r0,0.3,4.1,3,t1.p0,4.45436,1.77262,8.5576,t2.p0,0.54564,4.02738,3.1424,0.0644201,0.0520077,42,t1E5 t2E4,-0.838157,0.247803,-0.485888,8.70267,4.95488,14.526,13.0286
,t1.r1,7.3,4.6,3.6,t2.r1,7.2,0.2,1.3,t1.p1,7.05436,4.67262,3.4576,t2.p1,6.83154,0.308935,1.0864
,t1.r2,7.3,8.4,3.5,t2.r2,1.7,0.3,2,t1.p2,7.66846,8.29106,3.7136,t2.p2,1.94564,0.227376,2.1424
,t1.r3,2.5,0.4,7.7,t2.r3,5.4,4.7,6.7,t1.p3,2.86846,0.291064,7.9136,t2.p3,5.03154,4.80894,6.4864
798,t1.r0,2.1,2.6,1.7,t2.r0,7.5,7.9,6.5,t1.p0,1.96226,2.72398,1.73282,t2.p0,7.63774,7.77602,6.46718,0.0117982,0.0399151,15,t1E1 t2E1,0.731862,-0.658764,-0.174379,6.42517,5.54689,18.2773,18.2188
,t1.r1,6.8,9.3,9.5,t2.r1,7.6,1.4,2.8,t1.p1,6.89183,9.21734,9.47812,t2.p1,7.50817,1.48266,2.82188
,t1.r2,4.3,2.9,9.8,t2.r2,0.9,0.7,6,t1.p2,4.16226,3.02398,9.83282,t2.p2,1.03774,0.576017,5.96718
,t1.r3,4.9,7.7,7.5,t2.r3,6,5.6,3.5,t1.p3,4.99183,7.61735,7.47812,t2.p3,5.90817,5.68266,3.52188
799,t1.r0,8,2.2,5.2,t2.r0,2.4,0.6,5.9,t1.p0,7.86461,2.16594,4.75522,t2.p0,2.57697,0.644518,6.48134,0.196386,0.0543499,15,t1E1 t2E1,0.290437,0.0730618,0.954101,45.7937,36.967,4.197,2.60592
,t1.r1,1.7,9.5,0.3,t2.r1,0.4,1,6.8,t1.p1,1.92086,9.55556,1.02553,t2.p1,0.487789,1.02208,7.08839
,t1.r2,0.4,7.6,7.1,t2.r2,4.3,4.8,5,t1.p2,0.264605,7.56594,6.65522,t2.p2,4.47696,4.84452,5.58134
,t1.r3,1.9,0.7,7.3,t2.r3,4.3,9.8,7.7,t1.p3,1.72907,0.657002,6.73849,t2.p3,4.07914,9.74444,6.97447
800,t1.r0,6.8,9.3,3.7,t2.r0,8.7,4.8,4.6,t1.p0,7.21649,9.40143,3.88396,t2.p0,8.15857,4.66814,4.36086,0.100177,0.0560112,15,t1E1 t2E1,-0.892861,-0.217441,-0.394358,7.844,5.36126,5.90833,4.50037
,t1.r1,6.1,8,7.5,t2.r1,3.8,4.8,5,t1.p1,5.98892,7.97295,7.45094,t2.p1,4.16095,4.8879,5.15943
,t1.r2,7.9,1.7,5.4,t2.r2,7.9,2.1,7.9,t1.p2,8.31649,1.80143,5.58396,t2.p2,7.35857,1.96814,7.66086
,t1.r3,8.7,3.6,7.7,t2.r3,5.3,5.8,1,t1.p3,8.33905,3.5121,7.54057,t2.p3,5.66095,5.8879,1.15943
801,t1.r0,3.6,9.6,2.7,t2.r0,8.3,6.1,6.8,t1.p0,3.58316,9.64863,2.76185,t2.p0,8.29425,6.1166,6.82111,0.13885,0.0360355,25,t1E2 t2E5,-0.209259,0.604369,0.768732,8.1705,1e-19,14.8393,9.91448
,t1.r1,0,5.7,6.3,t2.r1,8,8.4,7.3,t1.p1,0.226684,5.0453,5.46725,t2.p1,8.11368,8.07168,6.8824
,t1.r2,9.2,9.9,3.6,t2.r2,1.3,3.1,6.6,t1.p2,9.12066,10.1291,3.89145,t2.p2,1.1892,3.42002,7.00705
,t1.r3,8.1,2,9.9,t2.r3,5.3,9.7,2.5,t1.p3,8.08317,2.04862,9.96185,t2.p3,5.1892,10.02,2.90705
802,t1.r0,5.5,9.6,3.3,t2.r0,7.5,2.3,5.5,t1.p0,5.51507,9.25626,3.3631,t2.p0,7.48493,2.64374,5.4369,0.0917751,0.0520058,43,t1E5 t2E5,0.0430752,-0.982654,0.180378,11.431,10.1012,14.6043,12.6168
,t1.r1,7.2,7.7,3.7,t2.r1,5.5,1.2,5.5,t1.p1,7.21507,7.35626,3.7631,t2.p1,5.48493,1.54374,5.4369
,t1.r2,4.3,4.6,2.1,t2.r2,3.7,7,9.5,t1.p2,4.2774,5.11561,2.00535,t2.p2,3.7226,6.48439,9.59465
,t1.r3,1.8,5.5,7.6,t2.r3,2.1,5.7,2.8,t1.p3,1.7774,6.01561,7.50535,t2.p3,2.1226,5.18439,2.89465
803,t1.r0,7.3,5.1,4.9,t2.r0,8,2.2,6.1,t1.p0,7.2761,5.02821,4.8391,t2.p0,7.98407,2.15214,6.0594,0.0110156,0.0289974,5,tet2 Face1,-0.246022,-0.739157,-0.626994,6.137,6.30578,15.0105,13.0333
,t1.r1,4.5,3.6,5.1,t2.r1,2.3,7.1,0.6,t1.p1,4.59558,3.88716,5.34359,t2.p1,2.32389,7.17179,0.660897
,t1.r2,7.5,6.6,9.3,t2.r2,0.4,2.1,9.2,t1.p2,7.47611,6.52821,9.2391,t2.p2,0.384069,2.05214,9.1594
,t1.r3,4.7,1.9,8.8,t2.r3,4.5,8.2,0.4,t1.p3,4.67611,1.82821,8.7391,t2.p3,4.48407,8.15214,0.359401
804,t1.r0,4.1,4,3.3,t2.r0,1.5,5.1,1,t1.p0,4.45229,3.42513,3.72452,t2.p0,1.64373,4.86545,1.1732,0.0667814,0.0478878,4,tet2 Face0,-0.442164,0.721523,-0.532817,5.30667,3.33294,45.212,39.3551
,t1.r1,9.8,7.7,6.4,t2.r1,0.5,2.9,6.7,t1.p1,9.65627,7.93455,6.2268,t2.p1,0.404177,3.05636,6.58453
,t1.r2,8.9,8.3,6.3,t2.r2,5.9,2,1,t1.p2,8.97891,8.17124,6.39509,t2.p2,5.80418,2.15636,0.884532
,t1.r3,7.9,5.3,9.7,t2.r3,8.9,7.9,6.5,t1.p3,7.75626,5.53454,9.5268,t2.p3,8.80418,8.05636,6.38453
805,t1.r0,2.5,1,6,t2.r0,6.9,7.8,9.1,t1.p0,2.5969,1.00273,5.95367,t2.p0,6.9646,7.80182,9.06911,0.013476,0.0340042,6,tet2 Face2,0.901892,0.0253658,-0.431217,28.4203,26.2549,2.28933,1.86576
,t1.r1,3.2,9.4,2.8,t2.r1,5.1,5.5,5.2,t1.p1,3.2969,9.40273,2.75367,t2.p1,5.1646,5.50182,5.16911
,t1.r2,6.3,6.4,6.6,t2.r2,5.2,9.5,3.4,t1.p2,5.9124,6.3891,6.78532,t2.p2,5.1031,9.49727,3.44633
,t1.r3,0.4,3,9.5,t2.r3,6.9,4.4,8.9,t1.p3,0.4969,3.00273,9.45367,t2.p3,6.9646,4.40182,8.86911
806,t1.r0,3.5,6.2,5.3,t2.r0,0.8,2.2,9.2,t1.p0,3.00826,5.94237,4.85616,t2.p0,0.918817,2.26225,9.30725,0.0464698,0.0369873,5,tet2 Face1,0.691848,0.362479,0.624464,22.495,17.8557,30.8647,25.9372
,t1.r1,0.6,6.3,2.3,t2.r1,5,9.7,4.5,t1.p1,0.778227,6.39338,2.46087,t2.p1,4.82177,9.60662,4.33913
,t1.r2,6.4,6.8,0.7,t2.r2,6.6,2.5,2.6,t1.p2,6.35706,6.7775,0.661239,t2.p2,6.71882,2.56225,2.70725
,t1.r3,3.2,0.5,0.5,t2.r3,4.4,9.8,0.8,t1.p3,3.37823,0.593378,0.660868,t2.p3,4.51882,9.86225,0.907245
807,t1.r0,4.6,6.2,1.1,t2.r0,0.3,4,4.1,t1.p0,4.60738,6.16667,1.08105,t2.p0,0.381349,3.63277,3.8912,0.0604667,0.035984,21,t1E2 t2E1,0.189095,-0.85363,-0.485344,39.1268,31.1541,19.8747,17.6129
,t1.r1,1.4,1.1,7.4,t2.r1,8.3,2.7,4.6,t1.p1,1.27677,1.6563,7.7163,t2.p1,8.24577,2.94482,4.7392
,t1.r2,2.4,4.7,9.9,t2.r2,6.3,2.6,8.9,t1.p2,2.45423,4.45518,9.7608,t2.p2,6.38135,2.23277,8.6912
,t1.r3,8.9,3.4,7.7,t2.r3,4.1,0.2,2.4,t1.p3,8.90738,3.36667,7.68105,t2.p3,4.04577,0.444822,2.5392
808,t1.r0,5.3,8.9,2.8,t2.r0,6.8,4.7,1.4,t1.p0,4.62788,8.70324,3.05116,t2.p0,5.34284,4.27342,1.94451,0.303636,0.0430145,29,t1E3 t2E3,-0.903384,-0.264461,0.337575,3.39017,0.543985,8.8605,6.54462
,t1.r1,7,0.3,5.6,t2.r1,6.6,7.6,8.1,t1.p1,7.71166,0.508334,5.33407,t2.p1,6.65645,7.61653,8.07891
,t1.r2,2.5,9.8,1,t2.r2,4.5,5.2,0.6,t1.p2,3.21166,10.0083,0.734069,t2.p2,4.55646,5.21653,0.578904
,t1.r3,4.4,9.3,3.1,t2.r3,2.6,5.6,8,t1.p3,4.32093,9.27685,3.12955,t2.p3,3.27213,5.79676,7.74884
809,t1.r0,3.5,5.4,6.5,t2.r0,4.2,3.9,2.4,t1.p0,3.14272,4.97786,6.44264,t2.p0,4.55728,4.32214,2.45736,0.103058,0.0330238,14,t1E1 t2E0,0.642586,0.759236,0.103164,11.4885,8.16276,47.4303,36.7258
,t1.r1,0,2.5,3.7,t2.r1,6.1,1.3,9.7,t1.p1,0.238189,2.78143,3.73824,t2.p1,6.45728,1.72214,9.75736
,t1.r2,6.8,3.3,1.4,t2.r2,5.4,9.7,4.3,t1.p2,6.44272,2.87786,1.34264,t2.p2,5.16181,9.41857,4.26176
,t1.r3,1.7,3.7,8.8,t2.r3,9.8,1.7,1.8,t1.p3,1.93819,3.98143,8.83824,t2.p3,9.56181,1.41857,1.76176
810,t1.r0,6.8,2.2,9.9,t2.r0,0.2,9.2,4.6,t1.p0,6.76639,2.3406,9.66365,t2.p0,0.233608,9.0594,4.83635,0.12995,0.0343113,35,t1E4 t2E3,-0.121302,0.507489,-0.853077,14.3195,10.9155,24.0425,21.0171
,t1.r1,5.2,0.1,5.5,t2.r1,3.1,5.2,8.9,t1.p1,5.15657,0.281709,5.19455,t2.p1,3.04959,5.41091,8.54547
,t1.r2,4.7,8.4,8.6,t2.r2,8.2,8.1,9.9,t1.p2,4.85408,7.75538,9.68359,t2.p2,8.14959,8.3109,9.54547
,t1.r3,2.6,2,7,t2.r3,7.8,8.5,4.4,t1.p3,2.55657,2.18171,6.69455,t2.p3,7.83361,8.3594,4.63635
811,t1.r0,5.3,1.6,3.2,t2.r0,1.6,7,2.2,t1.p0,5.3284,1.56988,3.23983,t2.p0,1.6426,6.95482,2.25975,0.00867096,0.0461979,3,tet1 Face3,-0.494381,0.524281,-0.693337,43.4123,42.1394,10.5555,10.6996
,t1.r1,1.5,4.1,7.8,t2.r1,1.8,2.6,5.9,t1.p1,1.5284,4.06988,7.83983,t2.p1,1.8426,2.55482,5.95975
,t1.r2,8.8,9,6.3,t2.r2,7.6,8.7,5,t1.p2,8.8284,8.96988,6.33983,t2.p2,7.6426,8.65482,5.05975
,t1.r3,7.2,0,7.7,t2.r3,2.7,4.2,7.6,t1.p3,7.1574,0.0451813,7.64025,t2.p3,2.52958,4.38073,7.361
812,t1.r0,6.3,7.2,0.2,t2.r0,5.1,7.4,0,t1.p0,6.31442,7.23973,0.266376,t2.p0,5.16712,7.58494,0.30897,0.0095973,0.0430241,0,tet1 Face0,0.183231,0.504895,0.843509,1.11867,1e-19,21.0065,19.0003
,t1.r1,9.6,4.6,1.2,t2.r1,1.6,2.6,5.5,t1.p1,9.5896,4.57134,1.15213,t2.p1,1.58322,2.55377,5.42276
,t1.r2,3,9,0,t2.r2,0.9,9.3,7.8,t1.p2,2.9896,8.97134,-0.0478729,t2.p2,0.883221,9.25377,7.72276
,t1.r3,5.8,0.8,4.3,t2.r3,5.5,9.4,4.3,t1.p3,5.7896,0.771344,4.25213,t2.p3,5.48322,9.35376,4.22276
813,t1.r0,6.5,8.3,9.6,t2.r0,5.9,1.6,8.8,t1.p0,6.375,8.03061,9.94135,t2.p0,6.75612,3.44503,6.46208,0.845594,0.0300026,1,tet1 Face1,0.276269,0.595389,-0.754445,7.394,3.17891e-07,12.7397,8.21879
,t1.r1,2.3,1.2,3.2,t2.r1,4.1,9.5,2.7,t1.p1,2.32947,1.26352,3.11951,t2.p1,3.75448,8.75536,3.64357
,t1.r2,9.7,2,5.8,t2.r2,0.7,6.6,7.6,t1.p2,9.575,1.73061,6.14135,t2.p2,0.880452,6.98889,7.10722
,t1.r3,0.3,1.8,2.2,t2.r3,9.4,8.1,2.9,t1.p3,0.175,1.53061,2.54135,t2.p3,9.05448,7.35536,3.84357
814,t1.r0,5,0.8,2.3,t2.r0,7.2,2.8,9.3,t1.p0,5.03743,0.941013,2.52728,t2.p0,7.16257,2.65899,9.07272,0.0546956,0.0310001,41,t1E5 t2E3,0.138586,0.522114,0.841541,0.501001,0.437093,11.9793,8.47738
,t1.r1,0.4,4.4,1.1,t2.r1,8.5,4.9,5,t1.p1,0.437429,4.54101,1.32728,t2.p1,8.55614,5.11152,5.34093
,t1.r2,8.5,2.1,7.7,t2.r2,5.1,0,8.6,t1.p2,8.44386,1.88848,7.35907,t2.p2,5.15614,0.21152,8.94093
,t1.r3,5.3,4.4,6.8,t2.r3,3.3,4.8,8.4,t1.p3,5.24386,4.18848,6.45907,t2.p3,3.26257,4.65899,8.17272
815,t1.r0,8.9,4.5,6,t2.r0,0.1,7.9,5.1,t1.p0,8.89697,4.57239,5.7747,t2.p0,0.103204,7.82357,5.33787,0.0801902,0.0309811,38,t1E5 t2E0,-0.0128214,0.30588,-0.951984,4.1815,3.99293,16.1015,7.16552
,t1.r1,3.3,2.4,7,t2.r1,2,3,3.5,t1.p1,3.29696,2.47239,6.7747,t2.p1,2.0032,2.92357,3.73787
,t1.r2,1.2,5.8,4.3,t2.r2,4.8,6.9,6,t1.p2,1.20455,5.69141,4.63795,t2.p2,4.78752,7.19764,5.07366
,t1.r3,4.9,7.2,4.7,t2.r3,9.6,6,2.4,t1.p3,4.90455,7.09141,5.03795,t2.p3,9.60303,5.92761,2.6253
816,t1.r0,7.3,9.8,2.6,t2.r0,0,6.7,2.3,t1.p0,7.29281,9.37301,2.7602,t2.p0,-0.0107888,6.05951,2.5403,0.148253,0.0360489,27,t1E3 t2E1,-0.0157698,-0.936154,0.351237,23.8857,14.4001,8.36933,6.28276
,t1.r1,2.3,4.6,0.6,t2.r1,6.7,4.3,2.7,t1.p1,2.31022,5.20698,0.372264,t2.p1,6.70719,4.72699,2.5398
,t1.r2,4.6,7,7.1,t2.r2,5.2,6.8,2.8,t1.p2,4.61023,7.60699,6.87226,t2.p2,5.18921,6.15951,3.0403
,t1.r3,1.1,8.5,8,t2.r3,1.5,0.9,5.7,t1.p3,1.09394,8.14001,8.13506,t2.p3,1.50719,1.32699,5.5398
817,t1.r0,9,2.1,5,t2.r0,0.6,0.6,0.6,t1.p0,8.75824,1.99237,5.76104,t2.p0,0.415303,0.517777,1.18141,0.252144,0.0530167,23,t1E2 t2E3,0.300049,0.133576,-0.944525,13.133,6.66998,14.6937,7.45549
,t1.r1,5.4,0.6,4.9,t2.r1,2.7,2.6,4.9,t1.p1,5.51413,0.650806,4.54075,t2.p1,2.97705,2.72333,4.02789
,t1.r2,8,3.9,8.4,t2.r2,8.7,6.8,7.4,t1.p2,8.1847,3.98222,7.81859,t2.p2,8.97705,6.92334,6.52789
,t1.r3,6.1,7.2,4.8,t2.r3,7.3,0.8,2.1,t1.p3,5.85824,7.09237,5.56104,t2.p3,7.1153,0.717777,2.68141
818,t1.r0,4.4,1.4,1.8,t2.r0,6.9,5.9,4.1,t1.p0,4.43855,1.34417,1.87311,t2.p0,6.88704,5.91877,4.07542,0.00537349,0.0379944,15,t1E1 t2E1,0.386495,-0.559751,0.733008,0.956999,0.195677,4.13233,3.22409
,t1.r1,2.6,9,8.5,t2.r1,2.8,9.9,9.1,t1.p1,2.6112,8.98378,8.52125,t2.p1,2.84833,9.83,9.19167
,t1.r2,4.5,7.1,6.1,t2.r2,5.7,9,7.1,t1.p2,4.53855,7.04417,6.17311,t2.p2,5.68704,9.01877,7.07542
,t1.r3,3.3,9.3,8.9,t2.r3,1.1,0.5,5.5,t1.p3,3.2005,9.4441,8.71129,t2.p3,1.0888,0.516226,5.47875
819,t1.r0,3.2,0.6,0.6,t2.r0,6.5,8.2,9.9,t1.p0,3.62615,0.995838,0.563899,t2.p0,6.07385,7.80416,9.9361,0.229811,0.045002,0,tet1 Face0,0.73128,0.679258,-0.0619494,36.1013,27.9487,3.86983,1.67942
,t1.r1,6,4.2,3.7,t2.r1,7.2,1.8,1,t1.p1,5.7159,3.93611,3.72407,t2.p1,7.344,1.93376,0.987801
,t1.r2,1.5,9.3,6.5,t2.r2,7.5,7.7,9.3,t1.p2,1.2159,9.03611,6.52407,t2.p2,7.07385,7.30416,9.3361
,t1.r3,9.7,0.7,9,t2.r3,2.8,5.3,9.3,t1.p3,9.4159,0.436108,9.02407,t2.p3,3.93445,6.35375,9.2039
820,t1.r0,9.5,8.6,4.9,t2.r0,9.6,2,7.4,t1.p0,7.03724,6.61214,7.82798,t2.p0,9.81246,2.17149,7.1474,1.24078,0.0369873,7,tet2 Face3,0.571195,0.46105,-0.679094,20.0823,10.685,5.17333,2.54313e-06
,t1.r1,0.4,5.3,7.7,t2.r1,6.2,9.6,9.7,t1.p1,1.01569,5.79696,6.96801,t2.p1,6.41246,9.77149,9.4474
,t1.r2,4.2,2.1,7.5,t2.r2,2.7,2.3,1.8,t1.p2,4.81569,2.59696,6.76801,t2.p2,2.91246,2.47149,1.5474
,t1.r3,4.6,1.7,4.6,t2.r3,2.1,5.7,3,t1.p3,5.21569,2.19696,3.86801,t2.p3,2.07831,5.68249,3.02579
821,t1.r0,0.3,4.3,4,t2.r0,1.7,6.3,9.5,t1.p0,0.708128,4.85538,3.7072,t2.p0,2.05591,6.78433,9.24466,0.426553,0.0320053,15,t1E1 t2E1,0.545018,0.741665,-0.391009,5.3485,1.93465,33.4707,23.8701
,t1.r1,0.4,1.4,7.3,t2.r1,8,4.8,3.7,t1.p1,0.637273,1.72288,7.12977,t2.p1,7.76273,4.47712,3.87023
,t1.r2,8.4,1.3,9.6,t2.r2,2,2.6,2.9,t1.p2,8.80813,1.85538,9.3072,t2.p2,2.35591,3.08433,2.64466
,t1.r3,1.9,6.8,3,t2.r3,1.3,8.7,5.1,t1.p3,0.609197,5.04346,3.92605,t2.p3,1.06273,8.37712,5.27023
822,t1.r0,1,1.4,4.9,t2.r0,4.7,5.5,4,t1.p0,0.989972,1.50362,4.86455,t2.p0,4.71003,5.39638,4.03545,0.0141041,0.0410233,4,tet2 Face0,-0.0911821,0.942215,-0.322361,8.75117,6.78254,7.7925,6.7975
,t1.r1,8.8,2.9,4.7,t2.r1,9.7,6,8.5,t1.p1,8.78997,3.00362,4.66455,t2.p1,9.69332,6.06908,8.47637
,t1.r2,4.1,4.6,4.4,t2.r2,0.7,4,5.2,t1.p2,4.14011,4.18553,4.5418,t2.p2,0.693315,4.06908,5.17637
,t1.r3,2,3.2,7.2,t2.r3,1,2.9,1.9,t1.p3,1.98997,3.30362,7.16455,t2.p3,0.993314,2.96908,1.87637
823,t1.r0,5.9,4.1,9.6,t2.r0,7.9,4.7,7.9,t1.p0,5.75676,3.97049,9.58345,t2.p0,7.8045,4.61366,7.88897,0.0154989,0.0350018,19,t1E1 t2E5,0.739057,0.668209,0.0853905,0.493,0.502612,15.4852,12.4332
,t1.r1,5.8,2.5,5.3,t2.r1,6.8,2.4,8.4,t1.p1,5.8955,2.58634,5.31103,t2.p1,7.08044,2.65355,8.4324
,t1.r2,8.5,2.4,0.4,t2.r2,8.3,2,3.7,t1.p2,8.35676,2.27049,0.38345,t2.p2,8.25528,1.95956,3.69483
,t1.r3,4.8,1.5,4.9,t2.r3,2.4,8.5,3.9,t1.p3,4.8955,1.58634,4.91103,t2.p3,2.35528,8.45957,3.89483
824,t1.r0,2.6,8.8,4.5,t2.r0,6.4,8.8,9.8,t1.p0,3.48132,9.56818,4.32846,t2.p0,5.74128,8.22584,9.92821,0.374587,0.0360088,20,t1E2 t2E0,-0.745848,-0.650104,0.145171,28.9948,9.86811,8.935,1.07146
,t1.r1,8.1,6.8,8.8,t2.r1,5.2,8.1,0.5,t1.p1,7.51246,6.28788,8.91436,t2.p1,4.54128,7.52584,0.628213
,t1.r2,7.9,7.6,2.5,t2.r2,8.5,1.2,3.5,t1.p2,7.31245,7.08788,2.61436,t2.p2,9.08755,1.71212,3.38564
,t1.r3,9.1,1.7,6.1,t2.r3,5.4,7,4,t1.p3,9.98132,2.46818,5.92846,t2.p3,5.54235,7.12408,3.97229
825,t1.r0,3.3,5.8,2.2,t2.r0,4,2.3,6,t1.p0,3.16684,5.87082,2.32849,t2.p0,4.25919,2.16214,5.7499,0.101703,0.0310059,34,t1E4 t2E2,-0.672069,0.357453,0.648499,13.1512,12.2762,4.496,1.89425
,t1.r1,6.8,2.6,8.6,t2.r1,0,3.6,3.5,t1.p1,6.99974,2.49376,8.40726,t2.p1,0.13316,3.52918,3.37151
,t1.r2,6.5,4.3,2.1,t2.r2,6.9,2.5,6.5,t1.p2,6.36684,4.37082,2.22849,t2.p2,6.11529,2.91736,7.25718
,t1.r3,5.2,8.3,3.8,t2.r3,8.4,6.4,8.3,t1.p3,5.39974,8.19376,3.60726,t2.p3,8.65919,6.26214,8.0499
