 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.2426,4.09901,9.40291,t2.p0,0.0574016,4.90099,3.79709,0.875707,0,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,12.7497,10.248,10.248
,t1.r2,6.8,2.7,6.9,t2.r2,3.4,4.7,8.8,t1.p2,6.87892,2.79929,6.79885,t2.p2,3.32108,4.60071,8.90115
,t1.r3,4.7,2.5,3.4,t2.r3,2.4,4.9,8.2,t1.p3,4.77892,2.59929,3.29885,t2.p3,2.32108,4.80071,8.30115
910,t1.r0,0.5,7.4,3.6,t2.r0,0.4,3.1,9.6,t1.p0,0.520664,7.51019,3.68597,t2.p0,0.379336,2.98981,9.51403,0.282556,0,9,t1E0 t2E1,-0.146264,-0.779958,-0.6085,32.181,32.181,7.55283,7.55284
,t1.r1,0.9,2.8,9.4,t2.r1,2.4,8.4,1,t1.p1,0.920664,2.91019,9.48597,t2.p1,2.37934,8.28981,0.914032
,t1.r2,9.8,7.6,2.2,t2.r2,7.9,3.8,6.9,t1.p2,9.82066,7.71019,2.28597,t2.p2,7.87934,3.68981,6.81403
,t1.r3,0.1,7.6,7.9,t2.r3,9.1,2.8,7,t1.p3,0.120664,7.71019,7.98597,t2.p3,9.07934,2.68981,6.91403
911,t1.r0,9.3,5,9,t2.r0,6.3,1.5,9.5,t1.p0,10.2526,6.4398,10.013,t2.p0,5.34736,0.0601959,8.48701,4.00336,0,40,t1E5 t2E2,-0.475923,-0.719299,-0.50607,60.2675,60.2675,48.5827,48.5827
,t1.r1,0.7,7.9,5.9,t2.r1,0.7,3.5,8.2,t1.p1,1.65264,9.3398,6.91299,t2.p1,-0.252643,2.0602,7.18701
,t1.r2,6.3,1,2.3,t2.r2,6.7,1.9,0.1,t1.p2,7.25264,2.4398,3.31299,t2.p2,5.74736,0.460196,-0.912989
,t1.r3,1,1.2,7,t2.r3,4.3,8.1,2,t1.p3,1.95264,2.6398,8.01299,t2.p3,3.34736,6.6602,0.987011
912,t1.r0,3.7,9.2,4.4,t2.r0,8.2,8.4,2.4,t1.p0,3.28956,9.81818,4.71744,t2.p0,8.61044,7.78182,2.08256,1.61415,0,30,t1E3 t2E4,0.508548,-0.765947,-0.393324,10.5775,10.5775,8.05417,8.05417
,t1.r1,7.9,6.5,6,t2.r1,8.3,9.9,4,t1.p1,7.48956,7.11818,6.31744,t2.p1,8.71044,9.28182,3.68256
,t1.r2,2.6,3.7,4.6,t2.r2,6.4,1.1,3,t1.p2,2.18956,4.31818,4.91744,t2.p2,6.81044,0.481822,2.68256
,t1.r3,4,6.8,2.3,t2.r3,3,5.2,6.3,t1.p3,3.58956,7.41818,2.61744,t2.p3,3.41044,4.58182,5.98256
913,t1.r0,7.5,6.7,4.4,t2.r0,6.9,7.3,6,t1.p0,7.39407,5.87712,3.89385,t2.p0,7.00593,8.12288,6.50615,1.94375,0,41,t1E5 t2E3,0.108991,0.846695,0.520795,11.601,11.601,0.981999,0.981999
,t1.r1,5.9,1.7,9.2,t2.r1,8.4,5.7,2.3,t1.p1,5.79407,0.877119,8.69385,t2.p1,8.50593,6.52288,2.80615
,t1.r2,0.9,8.1,3.7,t2.r2,1.3,3.6,7.2,t1.p2,0.794074,7.27712,3.19385,t2.p2,1.40593,4.42288,7.70615
,t1.r3,3.6,4.8,8.5,t2.r3,5.1,7.2,7.4,t1.p3,3.49407,3.97712,7.99385,t2.p3,5.20593,8.02288,7.90615
914,t1.r0,6.2,9.3,8.5,t2.r0,8.2,6.5,0.9,t1.p0,6.19105,9.39393,8.50174,t2.p0,8.20895,6.40607,0.898264,0.188737,0,1,tet1 Face1,0.0947932,-0.995327,-0.0183927,2.85633,2.85633,13.3943,13.3943
,t1.r1,4.9,9.8,7.7,t2.r1,3.2,9.3,3.3,t1.p1,4.89105,9.89393,7.70174,t2.p1,3.20895,9.20607,3.29826
,t1.r2,4.9,9.3,1.8,t2.r2,7.5,6.2,8.7,t1.p2,4.89105,9.39393,1.80174,t2.p2,7.50895,6.10607,8.69826
,t1.r3,0.7,8.9,1.8,t2.r3,7.6,4.7,1,t1.p3,0.691054,8.99393,1.80174,t2.p3,7.60895,4.60607,0.998264
915,t1.r0,1.7,0.7,6.3,t2.r0,7.5,1.6,3.4,t1.p0,1.4922,0.425651,7.02466,t2.p0,7.7078,1.87435,2.67534,1.60446,0,34,t1E4 t2E2,0.259031,0.341982,-0.9033,12.714,12.714,3.58183,3.58183
,t1.r1,4.6,0.3,0.3,t2.r1,1.3,1.1,0.8,t1.p1,4.3922,0.0256511,1.02466,t2.p1,1.5078,1.37435,0.0753433
,t1.r2,4.2,0.7,4.6,t2.r2,4,9.2,4.6,t1.p2,3.9922,0.425651,5.32466,t2.p2,4.2078,9.47435,3.87534
,t1.r3,9.9,8.7,5,t2.r3,3.4,1.8,2.3,t1.p3,9.6922,8.42565,5.72466,t2.p3,3.6078,2.07435,1.57534
916,t1.r0,1.5,1.3,6.4,t2.r0,9.5,3.1,1.4,t1.p0,1.1764,1.64221,5.74519,t2.p0,9.8236,2.75779,2.05481,1.6132,0,14,t1E1 t2E0,0.401195,-0.424259,0.811817,8.45633,8.45633,9.164,9.164
,t1.r1,3.8,4.9,0.5,t2.r1,0.5,3.2,5.9,t1.p1,3.4764,5.24221,-0.15481,t2.p1,0.823603,2.85779,6.55481
,t1.r2,6.7,6.6,6.6,t2.r2,2.1,5.6,6.9,t1.p2,6.3764,6.94221,5.94519,t2.p2,2.4236,5.25779,7.55481
,t1.r3,3.2,5.2,3.9,t2.r3,6.1,7.4,8.8,t1.p3,2.8764,5.54221,3.24519,t2.p3,6.4236,7.05779,9.45481
917,t1.r0,2.8,6.2,8.5,t2.r0,0.9,1.9,2.1,t1.p0,3.48432,6.09768,9.12099,t2.p0,0.215683,2.00232,1.47901,1.85945,0,25,t1E2 t2E5,-0.736044,0.110055,-0.667928,20.8675,20.8675,47.07,47.07
,t1.r1,9.6,9.9,4.2,t2.r1,5.6,2.2,0.3,t1.p1,10.2843,9.79768,4.82099,t2.p1,4.91568,2.30232,-0.320988
,t1.r2,3.8,2.8,9.6,t2.r2,3.4,0.6,9.7,t1.p2,4.48432,2.69768,10.221,t2.p2,2.71568,0.70232,9.07901
,t1.r3,4.7,0.7,5.5,t2.r3,9.3,8.5,4.5,t1.p3,5.38432,0.59768,6.12099,t2.p3,8.61568,8.60232,3.87901
918,t1.r0,1.1,6.3,3.5,t2.r0,6.5,1.5,4.2,t1.p0,1.1674,6.46077,3.01067,t2.p0,6.4326,1.33923,4.68933,1.03891,0,25,t1E2 t2E5,-0.129746,-0.309497,0.942007,27.578,27.578,10.9947,10.9947
,t1.r1,7.5,9.9,0,t2.r1,9.4,3.7,3.6,t1.p1,7.5674,10.0608,-0.489331,t2.p1,9.3326,3.53923,4.08933
,t1.r2,8.2,5.1,3.5,t2.r2,2.2,9.5,3.6,t1.p2,8.2674,5.26077,3.01067,t2.p2,2.1326,9.33923,4.08933
,t1.r3,6.7,0.3,2.3,t2.r3,1.1,5.7,2.2,t1.p3,6.7674,0.46077,1.81067,t2.p3,1.0326,5.53923,2.68933
919,t1.r0,3.9,7.1,3.3,t2.r0,2.4,0.1,1.5,t1.p0,4.15578,7.64942,3.69675,t2.p0,2.14422,-0.449417,1.10325,1.44872,0,17,t1E1 t2E3,-0.35311,-0.758488,-0.54773,4.70933,4.70933,56.5393,56.5393
,t1.r1,9.2,9,2.6,t2.r1,9.1,8.9,0.1,t1.p1,9.45578,9.54942,2.99675,t2.p1,8.84422,8.35058,-0.296753
,t1.r2,6.8,5.1,4.2,t2.r2,4.4,4.3,9.5,t1.p2,7.05578,5.64942,4.59675,t2.p2,4.14422,3.75058,9.10325
,t1.r3,9,9.1,0.8,t2.r3,1.2,5.8,8.5,t1.p3,9.25578,9.64942,1.19675,t2.p3,0.944222,5.25058,8.10325
920,t1.r0,7.5,5.7,9.1,t2.r0,9.9,5.2,0.3,t1.p0,7.53933,5.72556,9.12418,t2.p0,9.86067,5.17444,0.275821,0.105541,0,0,tet1 Face0,-0.745311,-0.48433,-0.458189,29.1165,29.1165,13.994,13.994
,t1.r1,4,9.5,5.3,t2.r1,4.6,8.7,5.4,t1.p1,4.03933,9.52556,5.32418,t2.p1,4.56067,8.67444,5.37582
,t1.r2,8.6,6.3,1.2,t2.r2,5,0.1,7.2,t1.p2,8.63933,6.32556,1.22418,t2.p2,4.96067,0.0744416,7.17582
,t1.r3,7.4,0.2,9.6,t2.r3,7.5,1.1,6,t1.p3,7.43933,0.225558,9.62418,t2.p3,7.46067,1.07444,5.97582
921,t1.r0,1.4,0.2,2,t2.r0,8.9,4.6,1.7,t1.p0,0.735735,0.71863,2.24046,t2.p0,9.56426,4.08137,1.45954,1.75276,0,1,tet1 Face1,0.757964,-0.591786,-0.274373,4.989,4.989,5.5845,5.5845
,t1.r1,8,6.7,7.3,t2.r1,6.1,4.8,2.4,t1.p1,7.33573,7.21863,7.54046,t2.p1,6.76427,4.28137,2.15954
,t1.r2,8.6,9.7,1.4,t2.r2,5.9,6.7,6.8,t1.p2,7.93574,10.2186,1.64046,t2.p2,6.56427,6.18137,6.55954
,t1.r3,6.8,3.5,9.8,t2.r3,8.2,2.3,2.8,t1.p3,6.13574,4.01863,10.0405,t2.p3,8.86426,1.78137,2.55954
922,t1.r0,2.4,4.8,1.2,t2.r0,3.1,7.9,1.3,t1.p0,2.11583,4.93781,1.34757,t2.p0,3.38417,7.76219,1.15243,0.697194,0,9,t1E0 t2E1,0.815187,-0.39532,-0.423311,22.9352,22.9352,15.994,15.994
,t1.r1,9.1,9.3,9.9,t2.r1,7.2,2,5.4,t1.p1,8.81583,9.43781,10.0476,t2.p1,7.48417,1.86219,5.25244
,t1.r2,3,2.9,7.7,t2.r2,3.5,2.3,7.3,t1.p2,2.71583,3.03781,7.84756,t2.p2,3.78417,2.16219,7.15244
,t1.r3,0.7,6.4,1.1,t2.r3,7.6,2,0.5,t1.p3,0.415828,6.53781,1.24757,t2.p3,7.88417,1.86219,0.352435
923,t1.r0,6.5,8.9,4,t2.r0,9.4,3.8,0,t1.p0,6.27905,9.33312,3.73494,t2.p0,9.62094,3.36688,0.26506,1.10756,0,6,tet2 Face2,0.398979,-0.782126,0.478639,17.4752,17.4752,11.7725,11.7725
,t1.r1,8.3,8.4,5.4,t2.r1,4.8,6.9,8.9,t1.p1,8.07905,8.83312,5.13494,t2.p1,5.02095,6.46688,9.16506
,t1.r2,0.8,0.8,2,t2.r2,4.3,3.9,6.9,t1.p2,0.579054,1.23312,1.73494,t2.p2,4.52095,3.46688,7.16506
,t1.r3,8.7,2.7,1.1,t2.r3,3.2,1.8,1.9,t1.p3,8.47905,3.13312,0.83494,t2.p3,3.42095,1.36688,2.16506
924,t1.r0,2.6,4.5,9.4,t2.r0,2,9.6,0.1,t1.p0,2.62455,4.54513,9.45552,t2.p0,1.97545,9.55487,0.0444822,0.151284,0,28,t1E3 t2E2,-0.324537,-0.596648,-0.733953,9.84483,9.84483,0.699999,0.699999
,t1.r1,4.9,7.4,0.4,t2.r1,6.2,0.4,4.1,t1.p1,4.92455,7.44513,0.455518,t2.p1,6.17545,0.354868,4.04448
,t1.r2,3.8,4.8,3,t2.r2,4,7.2,1.1,t1.p2,3.82455,4.84513,3.05552,t2.p2,3.97545,7.15487,1.04448
,t1.r3,8,9.5,6.9,t2.r3,7.8,4.6,1.6,t1.p3,8.02455,9.54513,6.95552,t2.p3,7.77545,4.55487,1.54448
925,t1.r0,5.9,5.9,4,t2.r0,8.7,4.6,7.5,t1.p0,5.89152,5.91566,4.01288,t2.p0,8.70848,4.58434,7.48712,0.0439482,0,15,t1E1 t2E1,0.385962,-0.71251,-0.585972,1.50433,1.50433,18.978,18.978
,t1.r1,8.1,6.1,5.8,t2.r1,6.9,0.8,7,t1.p1,8.09152,6.11566,5.81288,t2.p1,6.90848,0.784343,6.98712
,t1.r2,3.6,1.2,8.2,t2.r2,1,0.1,7.9,t1.p2,3.59152,1.21566,8.21288,t2.p2,1.00848,0.0843433,7.88712
,t1.r3,3.9,2.6,7.5,t2.r3,1.1,3.8,3.3,t1.p3,3.89152,2.61566,7.51288,t2.p3,1.10848,3.78434,3.28712
926,t1.r0,8.1,1.2,9.1,t2.r0,1,0.9,4.4,t1.p0,6.8323,1.79385,9.88259,t2.p0,2.2677,0.306154,3.61741,3.20759,0,22,t1E2 t2E2,0.790436,-0.370275,-0.487962,24.8507,24.8507,32.0795,32.0795
,t1.r1,0.7,5.9,7.9,t2.r1,9,4.3,1.7,t1.p1,-0.567697,6.49385,8.68259,t2.p1,10.2677,3.70615,0.917409
,t1.r2,6,5.4,8.6,t2.r2,6.9,7.9,4.2,t1.p2,4.7323,5.99385,9.38259,t2.p2,8.1677,7.30615,3.41741
,t1.r3,6.5,7.8,1.5,t2.r3,7.6,8.4,9.4,t1.p3,5.2323,8.39385,2.28259,t2.p3,8.8677,7.80615,8.61741
927,t1.r0,4.3,6.6,9.5,t2.r0,8.2,3.1,9.9,t1.p0,4.26111,6.5542,9.49651,t2.p0,8.23889,3.1458,9.90349,0.120366,0,22,t1E2 t2E2,0.646139,0.761009,0.0580522,39.2352,39.2352,19.516,19.516
,t1.r1,1.4,8,2.8,t2.r1,7,6.9,9.1,t1.p1,1.36111,7.9542,2.79651,t2.p1,7.03889,6.9458,9.10349
,t1.r2,0.5,0.5,8.1,t2.r2,7.1,7.6,0.2,t1.p2,0.461113,0.4542,8.09651,t2.p2,7.13889,7.6458,0.203494
,t1.r3,4.9,6.8,0.2,t2.r3,3.5,7.8,0.6,t1.p3,4.86111,6.7542,0.196506,t2.p3,3.53889,7.8458,0.603494
928,t1.r0,5,1.1,9.9,t2.r0,7.8,9,7.2,t1.p0,5.2592,1.00103,9.8171,t2.p0,7.5408,9.09897,7.2829,0.579149,0,22,t1E2 t2E2,-0.895117,0.341785,0.286266,47.344,47.344,25.748,25.748
,t1.r1,7.6,1.6,0.9,t2.r1,4.7,9.1,7.4,t1.p1,7.8592,1.50103,0.817105,t2.p1,4.4408,9.19897,7.4829
,t1.r2,6.8,6.8,7.8,t2.r2,0.8,6.4,0,t1.p2,7.0592,6.70103,7.7171,t2.p2,0.540797,6.49897,0.0828954
,t1.r3,2,1.2,0.4,t2.r3,3.3,0.9,2.8,t1.p3,2.2592,1.10103,0.317105,t2.p3,3.0408,0.998972,2.8829
929,t1.r0,6.3,8.4,5.9,t2.r0,4.6,3.9,1.1,t1.p0,6.11217,8.19166,6.27295,t2.p0,4.78783,4.10834,0.727053,0.933328,0,25,t1E2 t2E5,0.402494,0.446449,-0.799176,3.3255,3.3255,20.8667,20.8667
,t1.r1,1.1,1.3,9.7,t2.r1,1,9.7,2,t1.p1,0.91217,1.09166,10.0729,t2.p1,1.18783,9.90834,1.62705
,t1.r2,5.8,2,4.5,t2.r2,8.6,7.1,7.5,t1.p2,5.61217,1.79166,4.87295,t2.p2,8.78783,7.30834,7.12705
,t1.r3,6.8,2.4,2.8,t2.r3,1.3,6.7,3.6,t1.p3,6.61217,2.19166,3.17295,t2.p3,1.48783,6.90834,3.22705
930,t1.r0,0,4.3,5.3,t2.r0,4.2,4.5,5.2,t1.p0,0.634485,3.78912,4.48863,t2.p0,3.56551,5.01088,6.01137,2.29948,0,10,t1E0 t2E2,-0.551852,0.444348,0.705701,2.4,2.4,14.682,14.682
,t1.r1,5.3,8.5,6.8,t2.r1,0.7,2.2,6.9,t1.p1,5.93449,7.98912,5.98863,t2.p1,0.0655145,2.71088,7.71137
,t1.r2,8,1.8,0.4,t2.r2,7.4,5.6,9.8,t1.p2,8.63449,1.28912,-0.411372,t2.p2,6.76551,6.11088,10.6114
,t1.r3,8.7,3.6,1.3,t2.r3,0.7,7.3,0.7,t1.p3,9.33449,3.08912,0.488628,t2.p3,0.0655145,7.81088,1.51137
931,t1.r0,3.6,2.4,7,t2.r0,6.8,4.6,9,t1.p0,3.50069,2.34414,6.97035,t2.p0,6.89931,4.65586,9.02965,0.235471,0,31,t1E3 t2E5,0.843477,0.474456,0.251871,3.571,3.571,6.85917,6.85917
,t1.r1,4.1,3,9.9,t2.r1,7.9,2,8,t1.p1,4.00069,2.94414,9.87035,t2.p1,7.99931,2.05586,8.02965
,t1.r2,3.1,8.6,2.7,t2.r2,6,0.4,7.5,t1.p2,3.00069,8.54414,2.67035,t2.p2,6.09931,0.45586,7.52965
,t1.r3,4.7,0.7,7.7,t2.r3,1.8,9.3,4.8,t1.p3,4.60069,0.64414,7.67035,t2.p3,1.89931,9.35586,4.82965
932,t1.r0,7.8,6.6,4.9,t2.r0,0.7,1,7.7,t1.p0,7.80537,6.46357,4.68661,t2.p0,0.69463,1.13643,7.91339,0.506666,0,16,t1E1 t2E2,-0.0211969,0.538523,0.842344,6.92017,6.92017,32.1547,32.1547
,t1.r1,9.4,6.1,1.8,t2.r1,7.1,2.6,9.1,t1.p1,9.40537,5.96357,1.58661,t2.p1,7.09463,2.73643,9.31339
,t1.r2,3.5,6.9,4.6,t2.r2,3.1,9.8,6.1,t1.p2,3.50537,6.76357,4.38661,t2.p2,3.09463,9.93643,6.31339
,t1.r3,2.5,3.5,0.7,t2.r3,6.1,7,4,t1.p3,2.50537,3.36357,0.486606,t2.p3,6.09463,7.13643,4.21339
933,t1.r0,7.1,1.7,9.6,t2.r0,9,2.1,3.1,t1.p0,7.16992,0.984405,10.6832,t2.p0,8.93008,2.8156,2.01683,2.60017,0,0,tet1 Face0,-0.0537776,0.550422,-0.833153,101.839,101.839,21.3555,21.3555
,t1.r1,9.7,2.2,0,t2.r1,0.2,7,1.1,t1.p1,9.76992,1.4844,1.08317,t2.p1,0.130084,7.7156,0.0168289
,t1.r2,6.4,9.9,5.3,t2.r2,3.4,7.3,6.8,t1.p2,6.46992,9.1844,6.38317,t2.p2,3.33008,8.0156,5.71683
,t1.r3,1.4,2.6,0.8,t2.r3,3.5,9.2,4.5,t1.p3,1.46992,1.8844,1.88317,t2.p3,3.43008,9.9156,3.41683
934,t1.r0,2.5,0.6,5.3,t2.r0,5.8,2.4,0.5,t1.p0,1.82985,1.06568,5.46336,t2.p0,6.47015,1.93432,0.336643,1.66449,0,2,tet1 Face2,0.805225,-0.559541,-0.196284,53.3035,53.3035,5.11,5.11
,t1.r1,7,8.9,0.1,t2.r1,3.3,0.1,3.3,t1.p1,6.32985,9.36568,0.263357,t2.p1,3.97015,-0.365676,3.13664
,t1.r2,0.8,5.2,3.1,t2.r2,8.8,8.6,2.2,t1.p2,0.129854,5.66568,3.26336,t2.p2,9.47015,8.13432,2.03664
,t1.r3,9.1,8.8,9,t2.r3,3.8,5.2,6,t1.p3,8.42985,9.26568,9.16336,t2.p3,4.47015,4.73432,5.83664
935,t1.r0,3.8,6,2.7,t2.r0,3.6,2,6.5,t1.p0,2.87863,5.26251,1.98605,t2.p0,4.52137,2.73749,7.21395,2.75865,0,39,t1E5 t2E1,0.667986,0.534673,0.517609,17.0087,17.0087,9.0655,9.06549
,t1.r1,8.7,1,0.6,t2.r1,7.8,7.1,1.5,t1.p1,7.77863,0.262512,-0.113952,t2.p1,8.72137,7.83749,2.21395
,t1.r2,7.7,6.2,2.2,t2.r2,5.2,6.1,0.2,t1.p2,6.77863,5.46251,1.48605,t2.p2,6.12137,6.83749,0.913952
,t1.r3,1.3,8,8.6,t2.r3,9.5,1.2,9.7,t1.p3,0.37863,7.26251,7.88605,t2.p3,10.4214,1.93749,10.414
936,t1.r0,6.4,5.2,2.6,t2.r0,0.1,9.9,3.2,t1.p0,6.46894,5.2555,2.61007,t2.p0,0.0310618,9.8445,3.18993,0.178148,0,31,t1E3 t2E5,-0.773943,-0.623089,-0.113014,15.4273,15.4273,5.604,5.604
,t1.r1,3,6.5,1.1,t2.r1,6.2,1.6,1.8,t1.p1,3.06894,6.5555,1.11007,t2.p1,6.13106,1.5445,1.78993
,t1.r2,3.5,4.7,7.6,t2.r2,8.2,0.2,1.8,t1.p2,3.56894,4.7555,7.61007,t2.p2,8.13106,0.144499,1.78993
,t1.r3,0.1,9.9,7.8,t2.r3,1,8.2,7,t1.p3,0.168938,9.9555,7.81007,t2.p3,0.931062,8.1445,6.98993
937,t1.r0,4.5,8.8,2.1,t2.r0,2.9,0.2,1.4,t1.p0,3.86223,9.31004,1.57859,t2.p0,3.53777,-0.310041,1.92141,1.9378,0,6,tet2 Face2,0.658242,-0.526413,0.538151,17.1913,17.1913,21.1767,21.1767
,t1.r1,5.8,2.1,0.1,t2.r1,2.1,3.8,5.9,t1.p1,5.16223,2.61004,-0.421414,t2.p1,2.73777,3.28996,6.42141
,t1.r2,4.9,2.7,5,t2.r2,3,2.1,7.4,t1.p2,4.26223,3.21004,4.47859,t2.p2,3.63777,1.58996,7.92141
,t1.r3,1.8,1.7,4.9,t2.r3,9.2,9.1,2.4,t1.p3,1.16223,2.21004,4.37859,t2.p3,9.83777,8.58996,2.92141
938,t1.r0,8.3,4.9,4.5,t2.r0,9.5,8.2,0.3,t1.p0,8.65432,4.97642,4.66728,t2.p0,9.14568,8.12358,0.132715,0.798408,0,38,t1E5 t2E0,-0.887558,-0.19142,-0.419045,12.5853,12.5853,32.0718,32.0718
,t1.r1,9.5,1,8.9,t2.r1,8.8,0.5,5.3,t1.p1,9.85432,1.07642,9.06728,t2.p1,8.44568,0.423584,5.13272
,t1.r2,5.9,0.8,9.4,t2.r2,9.8,1.2,1.4,t1.p2,6.25432,0.876416,9.56728,t2.p2,9.44568,1.12358,1.23272
,t1.r3,9.1,2.6,1.8,t2.r3,0.3,8.4,7.4,t1.p3,9.45432,2.67642,1.96728,t2.p3,-0.0543169,8.32358,7.23272
939,t1.r0,0.7,3.9,7.9,t2.r0,0.6,6,2.7,t1.p0,1.4804,3.11404,8.15565,t2.p0,-0.180398,6.78596,2.44435,2.27343,0,19,t1E1 t2E5,-0.686538,0.691435,-0.224906,14.3993,14.3993,8.80483,8.80483
,t1.r1,4.9,1.7,2.1,t2.r1,4,5.5,4.2,t1.p1,5.6804,0.914036,2.35565,t2.p1,3.2196,6.28596,3.94435
,t1.r2,4.3,5.1,0.6,t2.r2,8.2,6.4,2.8,t1.p2,5.0804,4.31404,0.855654,t2.p2,7.4196,7.18596,2.54435
,t1.r3,6.6,6.4,2.2,t2.r3,1.9,0.6,4.2,t1.p3,7.3804,5.61404,2.45565,t2.p3,1.1196,1.38596,3.94435
940,t1.r0,6.2,6.5,3.3,t2.r0,1.3,5.3,4.5,t1.p0,6.31321,7.07858,3.89799,t2.p0,1.18679,4.72142,3.902,1.67949,0,37,t1E4 t2E5,-0.134811,-0.688996,-0.712117,6.85583,6.85583,28.5173,28.5173
,t1.r1,5.1,5.4,3.5,t2.r1,6.1,3.7,2.3,t1.p1,5.21321,5.97858,4.098,t2.p1,5.98679,3.12142,1.702
,t1.r2,4.1,7.7,9.1,t2.r2,6.4,8.1,3,t1.p2,4.21321,8.27858,9.698,t2.p2,6.28679,7.52142,2.402
,t1.r3,9,3.5,4.6,t2.r3,9,1.7,8.7,t1.p3,9.11321,4.07858,5.198,t2.p3,8.88679,1.12142,8.10201
941,t1.r0,2.8,2.8,6.9,t2.r0,4,9.9,4.1,t1.p0,2.82319,2.97811,7.25068,t2.p0,3.97681,9.72189,3.74932,0.788,0,5,tet2 Face1,-0.058856,-0.452045,-0.890051,15.9495,15.9495,54.563,54.563
,t1.r1,7.4,3.5,7.6,t2.r1,7.9,4.2,2,t1.p1,7.42319,3.67811,7.95068,t2.p1,7.87681,4.02189,1.64932
,t1.r2,1.7,7.7,8.9,t2.r2,1.4,0,9.3,t1.p2,1.72319,7.87811,9.25068,t2.p2,1.37681,-0.178106,8.94932
,t1.r3,9.8,7.7,5.5,t2.r3,9.3,3.5,7,t1.p3,9.82319,7.87811,5.85068,t2.p3,9.27681,3.32189,6.64932
942,t1.r0,2.4,3.9,2.1,t2.r0,4.8,8.3,7.4,t1.p0,2.3604,3.09785,2.18135,t2.p0,4.8396,9.10215,7.31865,1.61446,0,35,t1E4 t2E3,0.049054,0.993699,-0.100774,1.40467,1.40467,8.72833,8.72834
,t1.r1,4.1,4.7,1.9,t2.r1,3.8,3.8,8.9,t1.p1,4.0604,3.89785,1.98135,t2.p1,3.8396,4.60215,8.81865
,t1.r2,2.4,3.9,4.9,t2.r2,9.5,2.9,2.8,t1.p2,2.3604,3.09785,4.98135,t2.p2,9.5396,3.70215,2.71865
,t1.r3,8.5,5,7,t2.r3,9.5,9.7,0.2,t1.p3,8.4604,4.19785,7.08135,t2.p3,9.5396,10.5021,0.118652
943,t1.r0,2.5,2.7,7.1,t2.r0,9.4,8.6,9.8,t1.p0,2.30388,2.64275,7.08549,t2.p0,9.59612,8.65726,9.81451,0.409647,0,3,tet1 Face3,0.95752,0.27953,0.0708443,1.59267,1.59267,24.38,24.38
,t1.r1,0.9,9.6,1.5,t2.r1,1.2,6.6,3.5,t1.p1,0.703878,9.54275,1.48549,t2.p1,1.39612,6.65725,3.51451
,t1.r2,3.4,0.2,4.8,t2.r2,2.1,7.2,7.5,t1.p2,3.20388,0.142746,4.78549,t2.p2,2.29612,7.25725,7.51451
,t1.r3,0.9,8.2,2.7,t2.r3,3.6,1.8,5.4,t1.p3,0.703878,8.14275,2.68549,t2.p3,3.79612,1.85725,5.41451
944,t1.r0,4,2.9,4.6,t2.r0,8.5,3.4,3.5,t1.p0,3.7127,3.73653,4.37598,t2.p0,8.7873,2.56347,3.72402,1.82485,0,17,t1E1 t2E3,0.314876,-0.916827,0.245521,4.95917,4.95917,4.242,4.242
,t1.r1,2.4,7.2,5.1,t2.r1,4.1,3.8,0.4,t1.p1,2.1127,8.03653,4.87598,t2.p1,4.3873,2.96347,0.624019
,t1.r2,0.5,0.6,0.5,t2.r2,0.3,3.7,4.9,t1.p2,0.2127,1.43653,0.275981,t2.p2,0.5873,2.86347,5.12402
,t1.r3,2.6,5.2,2.8,t2.r3,4.3,4.1,8.4,t1.p3,2.3127,6.03653,2.57598,t2.p3,4.5873,3.26347,8.62402
945,t1.r0,9.8,4.2,3.2,t2.r0,2.9,1.8,6.3,t1.p0,9.61329,3.48554,2.54944,t2.p0,3.08671,2.51446,6.95056,1.96829,0,38,t1E5 t2E0,0.189713,0.725968,0.661044,1.25316,1.25317,23.855,23.855
,t1.r1,6.2,3.7,4.3,t2.r1,2.2,6.9,0.9,t1.p1,6.01329,2.98554,3.64944,t2.p1,2.38671,7.61446,1.55056
,t1.r2,0.7,8,3.1,t2.r2,7.4,9.5,4.1,t1.p2,0.513295,7.28554,2.44944,t2.p2,7.58671,10.2145,4.75056
,t1.r3,8.4,7.9,1,t2.r3,0.5,0.9,9.6,t1.p3,8.21329,7.18554,0.349436,t2.p3,0.686705,1.61446,10.2506
946,t1.r0,6.9,2.5,7.8,t2.r0,9.1,0.9,1.7,t1.p0,6.52292,2.09587,7.75924,t2.p0,9.47708,1.30413,1.74076,1.10846,0,7,tet2 Face3,0.680373,0.729167,0.0735353,1.178,1.178,94.948,94.948
,t1.r1,7.6,3,8.2,t2.r1,8.9,0.3,9.5,t1.p1,7.22292,2.59587,8.15924,t2.p1,9.27708,0.704126,9.54076
,t1.r2,4.2,2.3,0.8,t2.r2,0.8,8.1,7.1,t1.p2,3.82292,1.89587,0.759245,t2.p2,1.17708,8.50413,7.14076
,t1.r3,6.3,4.7,5,t2.r3,9.5,8.8,8.4,t1.p3,5.92292,4.29587,4.95924,t2.p3,9.87708,9.20413,8.44075
