 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.1666,5.42107,0.944681,t2.p0,6.65569,4.45238,7.63684,0.604132,0.00200081,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,36.9954,7.26267,0.723372
,t1.r2,8.9,3.7,3.3,t2.r2,9,2.8,3.8,t1.p2,9.02335,3.77991,3.47165,t2.p2,9.05997,2.83885,3.88345
,t1.r3,8.1,9.9,9.9,t2.r3,9.7,4,0.6,t1.p3,8.01776,9.84673,9.78556,t2.p3,9.78224,4.05328,0.714437
926,t1.r0,4.3,6.1,4.4,t2.r0,1.4,0.9,7.1,t1.p0,4.25822,6.10549,4.37833,t2.p0,1.33733,0.908232,7.06749,0.00168146,0.000999451,27,t1E3 t2E1,-0.881683,0.115824,-0.457405,10.5655,10.2002,3.74867,2.51831
,t1.r1,4.5,4.4,1.7,t2.r1,1.2,2.9,7.2,t1.p1,4.56267,4.39177,1.73251,t2.p1,1.24178,2.89451,7.22167
,t1.r2,5.3,9.7,1.5,t2.r2,6.2,9.4,0,t1.p2,5.36267,9.69177,1.53251,t2.p2,6.13733,9.40823,-0.0325108
,t1.r3,9.4,9.5,2.7,t2.r3,1.4,9.2,8.4,t1.p3,9.35822,9.50549,2.67833,t2.p3,1.44178,9.19451,8.42167
927,t1.r0,8.6,6.5,5.9,t2.r0,2.4,8.6,1.5,t1.p0,8.51717,6.54816,5.9907,t2.p0,2.27576,8.67223,1.63606,0.0130607,0.00100136,28,t1E3 t2E2,-0.627789,0.365002,0.687499,6.09833,5.34576,24.628,21.0955
,t1.r1,6.5,6,7.2,t2.r1,1.4,0.9,7.8,t1.p1,6.62424,5.92777,7.06394,t2.p1,1.48283,0.851844,7.70929
,t1.r2,1.3,1.2,5,t2.r2,5.7,9.9,9.2,t1.p2,1.42424,1.12777,4.86394,t2.p2,5.78283,9.85184,9.1093
,t1.r3,8.5,2.3,4.5,t2.r3,3.2,1.5,6,t1.p3,8.41718,2.34816,4.5907,t2.p3,3.07576,1.57223,6.13606
928,t1.r0,8.3,8.6,7,t2.r0,9.8,3.3,0.6,t1.p0,8.29325,8.04796,6.78088,t2.p0,9.80675,3.85204,0.819116,0.21746,0.00101089,0,tet1 Face0,-0.0113701,-0.929401,-0.368897,11.8007,3.96463,39.8343,30.2234
,t1.r1,9.7,9.4,0.9,t2.r1,4,1.4,3.2,t1.p1,9.7045,9.76803,1.04608,t2.p1,4.00675,1.95204,3.41912
,t1.r2,5.1,6.4,8.6,t2.r2,6.3,6.9,9.4,t1.p2,5.1045,6.76803,8.74608,t2.p2,6.29571,6.54917,9.26075
,t1.r3,1.1,7.6,5.7,t2.r3,5.7,9.6,5.4,t1.p3,1.1045,7.96803,5.84608,t2.p3,5.68403,8.2947,4.8819
929,t1.r0,4.9,3.3,3.6,t2.r0,5,4.8,8.2,t1.p0,4.52643,3.6702,3.62564,t2.p0,5.48323,4.32113,8.16683,0.125211,0.000999451,22,t1E2 t2E2,0.709459,-0.703062,-0.0487005,3.676,9.93411e-07,6.05133,3.67392
,t1.r1,3.3,2.8,6.4,t2.r1,6.6,2.3,6.3,t1.p1,3.57911,2.5234,6.38084,t2.p1,6.27785,2.61925,6.32212
,t1.r2,7.3,6.5,7.4,t2.r2,7.3,3,9.7,t1.p2,7.44587,6.35545,7.38999,t2.p2,6.97785,3.31925,9.72211
,t1.r3,8.9,6.9,9.9,t2.r3,5.9,6.2,1.1,t1.p3,8.52643,7.2702,9.92564,t2.p3,6.38323,5.72113,1.06683
930,t1.r0,8.3,4.9,1.4,t2.r0,5.3,2,9.2,t1.p0,8.17658,5.08408,1.27912,t2.p0,5.21772,2.12272,9.11941,0.0212382,0,23,t1E2 t2E3,0.488892,-0.729177,0.478837,4.8545,2.50468,12.014,11.0901
,t1.r1,3.6,2.6,1.8,t2.r1,3,4.6,5.3,t1.p1,3.68228,2.47728,1.88059,t2.p1,3.12342,4.41591,5.42089
,t1.r2,6,5.1,2.4,t2.r2,9.5,6.2,1.1,t1.p2,6.08228,4.97728,2.48059,t2.p2,9.62342,6.01591,1.22089
,t1.r3,1.7,5.4,8.9,t2.r3,3.1,0,9.6,t1.p3,1.57658,5.58408,8.77912,t2.p3,3.01772,0.122724,9.51941
931,t1.r0,0.2,7.3,7.1,t2.r0,8.4,9.2,0.8,t1.p0,0.273262,6.62145,6.60377,t2.p0,8.45172,8.72094,0.449663,0.238523,0,28,t1E3 t2E2,0.0868205,-0.804139,-0.588067,20.214,13.2899,50.4812,29.1468
,t1.r1,0.2,5.2,3,t2.r1,8.7,2.6,9.7,t1.p1,0.146593,5.69466,3.36174,t2.p1,8.74308,2.20101,9.40822
,t1.r2,8.7,2.9,7.4,t2.r2,7.9,1.3,5.9,t1.p2,8.64659,3.39466,7.76174,t2.p2,7.82674,1.97855,6.39623
,t1.r3,5.5,1.8,8.7,t2.r3,0.2,4,6.7,t1.p3,5.46029,2.1678,8.96897,t2.p3,0.251723,3.52094,6.34966
932,t1.r0,1.5,7.4,5.2,t2.r0,8.8,1,4.5,t1.p0,1.38174,7.29251,4.95728,t2.p0,8.67416,0.88561,4.24171,0.223788,0.0010128,36,t1E4 t2E4,-0.406933,-0.369892,-0.835216,1.58334,4.49485,23.8913,18.1681
,t1.r1,9.2,0.3,3.2,t2.r1,8.6,6.9,2.3,t1.p1,9.55512,0.622798,3.92888,t2.p1,8.36693,6.68814,1.82163
,t1.r2,1.3,1.2,9.5,t2.r2,0.3,0.6,1.5,t1.p2,1.004,0.930949,8.89248,t2.p2,0.595995,0.869053,2.10752
,t1.r3,6.3,6.2,2,t2.r3,5.8,1.4,6.1,t1.p3,6.65512,6.5228,2.72888,t2.p3,5.56693,1.18814,5.62163
933,t1.r0,0.6,7.4,0.2,t2.r0,0.1,0.3,8,t1.p0,1.00563,7.30467,0.666413,t2.p0,0.0188906,0.319063,7.90673,0.156532,0,31,t1E3 t2E5,0.648556,-0.152429,0.745748,36.6918,31.6308,43.8737,34.6685
,t1.r1,1.7,1,7.3,t2.r1,4.3,0.2,8.8,t1.p1,1.35365,1.0814,6.90175,t2.p1,3.89437,0.295333,8.33359
,t1.r2,8.7,7.3,2.5,t2.r2,1.9,8.4,7,t1.p2,8.35365,7.3814,2.10175,t2.p2,2.34618,8.29513,7.51304
,t1.r3,3,5.9,6.7,t2.r3,6.6,1,1.4,t1.p3,2.88144,5.92786,6.56368,t2.p3,7.04618,0.895135,1.91304
934,t1.r0,9.7,3.6,2.8,t2.r0,2.9,7.1,5.9,t1.p0,9.73431,3.83373,3.17646,t2.p0,2.86569,6.86627,5.52354,0.148129,0.000995636,36,t1E4 t2E4,0.0772078,0.525885,0.847044,26.7577,15.5393,25.5552,11.0063
,t1.r1,7.3,3,8.1,t2.r1,0.7,2.4,7.5,t1.p1,7.24853,2.64941,7.53531,t2.p1,0.751473,2.75059,8.06469
,t1.r2,3.6,1,8,t2.r2,9.8,4.5,9.3,t1.p2,3.63431,1.23373,8.37646,t2.p2,9.76569,4.26627,8.92354
,t1.r3,2.6,8.2,5.3,t2.r3,8.9,7.8,3.4,t1.p3,2.54853,7.84941,4.7353,t2.p3,8.95147,8.15059,3.96469
935,t1.r0,2.2,3.3,8.8,t2.r0,3.3,4.1,1.5,t1.p0,1.44395,3.63166,8.52048,t2.p0,4.01097,3.78811,1.76286,0.238956,0.000999451,21,t1E2 t2E1,0.867394,-0.380509,0.320689,36.2905,23.4127,28.1447,20.593
,t1.r1,1.3,8.1,3,t2.r1,6.1,2.6,5,t1.p1,1.80403,7.87889,3.18635,t2.p1,5.59597,2.82111,4.81365
,t1.r2,0.8,1.8,3,t2.r2,3.7,9.9,7.3,t1.p2,1.30403,1.57889,3.18635,t2.p2,4.41097,9.58811,7.56286
,t1.r3,6.7,6.9,0.9,t2.r3,1.9,3.4,8.5,t1.p3,5.94395,7.23166,0.620477,t2.p3,1.48612,3.58156,8.34698
936,t1.r0,1.8,4.7,5,t2.r0,8.6,4.7,9.6,t1.p0,2.27314,4.57545,4.41403,t2.p0,9.11708,4.56388,8.95961,0.347401,0,40,t1E5 t2E2,0.619802,-0.163159,-0.767609,14.2472,4.16669,39.915,32.034
,t1.r1,6.1,6.7,8.2,t2.r1,6.6,1,7.5,t1.p1,6.57314,6.57545,7.61403,t2.p1,6.51212,1.02313,7.60884
,t1.r2,2,0.9,2.5,t2.r2,8.6,5,1.2,t1.p2,1.29029,1.08683,3.37896,t2.p2,8.12686,5.12455,1.78597
,t1.r3,7.6,9,5.3,t2.r3,3.6,9.7,4.5,t1.p3,6.89029,9.18683,6.17896,t2.p3,4.11708,9.56388,3.85961
937,t1.r0,5.2,6.3,1.6,t2.r0,9.6,8.4,5.1,t1.p0,5.94298,5.91214,2.11234,t2.p0,8.85702,8.78786,4.58766,0.626559,0,37,t1E4 t2E5,0.756355,-0.394839,0.521564,8.28934,1.76032,49.4492,17.6171
,t1.r1,6.8,9.1,7.2,t2.r1,7.9,0.9,1.2,t1.p1,5.8596,9.59092,6.55152,t2.p1,7.15702,1.28786,0.687658
,t1.r2,4.6,8.3,6.4,t2.r2,6.4,6.1,0.3,t1.p2,4.99484,8.09388,6.67227,t2.p2,7.51447,5.51821,1.06851
,t1.r3,7.3,2,1.1,t2.r3,0.4,2.4,6.2,t1.p3,6.3596,2.49092,0.451523,t2.p3,1.51447,1.81821,6.96851
938,t1.r0,1.6,4.7,3.8,t2.r0,3,0,4.5,t1.p0,1.81092,5.22831,3.96845,t2.p0,3.14887,0.372882,4.61889,0.124574,0.00100136,24,t1E2 t2E4,-0.355515,-0.890502,-0.283928,37.582,32.7583,17.4397,14.9322
,t1.r1,8.4,1.8,7.7,t2.r1,2.4,6.9,0.2,t1.p1,8.27589,1.48914,7.60088,t2.p1,2.1767,6.34068,0.0216656
,t1.r2,8.4,9.4,5.8,t2.r2,5.6,0.2,8,t1.p2,8.25113,9.02712,5.68111,t2.p2,5.74887,0.572882,8.11889
,t1.r3,8,2.4,3,t2.r3,2.4,4.7,7.1,t1.p3,8.21092,2.92831,3.16845,t2.p3,2.1767,4.14068,6.92166
939,t1.r0,1.8,1.2,9.4,t2.r0,1.8,2,9.8,t1.p0,1.80494,1.11173,9.30519,t2.p0,1.83685,1.34165,9.09281,0.248532,0.00100136,39,t1E5 t2E1,0.038114,-0.68089,-0.731393,69.0575,49.4952,27.3275,21.9384
,t1.r1,8,8.2,9.7,t2.r1,8.3,0.3,1.3,t1.p1,8.02457,7.7611,9.22854,t2.p1,8.27543,0.738903,1.77146
,t1.r2,7.8,1.7,8.1,t2.r2,9.8,6.1,6.4,t1.p2,7.77296,2.18304,8.61886,t2.p2,9.83685,5.44165,5.69281
,t1.r3,1.7,9.2,0.8,t2.r3,1.8,1.1,4.7,t1.p3,1.67296,9.68304,1.31886,t2.p3,1.77543,1.5389,5.17146
940,t1.r0,3.5,4.2,3.4,t2.r0,4.7,4.5,1.4,t1.p0,3.62246,4.27914,3.4026,t2.p0,4.88369,4.61871,1.40389,0.0159516,0.000999451,27,t1E3 t2E1,0.83974,0.542697,0.0178009,2.01217,1.44357,6.27717,5.9733
,t1.r1,7.2,1.3,5.6,t2.r1,6.9,7.2,2.4,t1.p1,7.01631,1.18129,5.59611,t2.p1,6.77754,7.12086,2.3974
,t1.r2,1.8,9.8,1.2,t2.r2,5.2,3.5,8.3,t1.p2,1.61631,9.68129,1.19611,t2.p2,5.38369,3.61871,8.30389
,t1.r3,0.9,6.2,1.1,t2.r3,9.5,7.7,4.1,t1.p3,1.02246,6.27914,1.1026,t2.p3,9.37754,7.62086,4.0974
941,t1.r0,8.5,9.8,3.4,t2.r0,1.1,1,6.6,t1.p0,8.38355,9.88222,3.36409,t2.p0,0.925324,1.12333,6.54613,0.0162113,0.0010128,38,t1E5 t2E0,-0.792143,0.559308,-0.244304,32.7913,30.6155,10.7512,9.42672
,t1.r1,9.2,2.4,4.2,t2.r1,7.1,8.1,3.4,t1.p1,9.08355,2.48222,4.16409,t2.p1,6.92532,8.22334,3.34613
,t1.r2,4.3,7.5,9.3,t2.r2,1.2,8.9,1.3,t1.p2,4.47468,7.37667,9.35387,t2.p2,1.31645,8.81778,1.33591
,t1.r3,4.8,5.5,3.1,t2.r3,4.4,8.2,4,t1.p3,4.97467,5.37667,3.15387,t2.p3,4.51645,8.11778,4.03591
942,t1.r0,6.3,9.9,2.8,t2.r0,4,4.9,8,t1.p0,6.2942,9.6574,2.9432,t2.p0,4.0058,5.1426,7.8568,0.0926247,0.000999451,0,tet1 Face0,-0.0205723,-0.860987,0.508211,24.2285,21.1467,10.6755,7.39156
,t1.r1,3.1,7.4,5.7,t2.r1,4.3,7.6,3.5,t1.p1,3.10386,7.56174,5.60453,t2.p1,4.27681,6.62958,4.0728
,t1.r2,9.9,8.3,7.5,t2.r2,2.9,3.3,3.2,t1.p2,9.90386,8.46174,7.40453,t2.p2,2.9058,3.5426,3.0568
,t1.r3,0.4,4.1,0,t2.r3,0.6,5.6,4.4,t1.p3,0.403864,4.26174,-0.0954671,t2.p3,0.605797,5.8426,4.2568
943,t1.r0,7.1,5.3,4.3,t2.r0,9.9,0.9,2.6,t1.p0,7.07649,5.26496,4.35194,t2.p0,9.88433,0.876637,2.63463,0.00148447,0,11,t1E0 t2E3,0.351233,0.523627,-0.776177,5.799,5.68463,7.91833,7.18194
,t1.r1,1.2,5.7,1.9,t2.r1,4.8,9.7,6.4,t1.p1,1.17649,5.66496,1.95194,t2.p1,4.82351,9.73504,6.34806
,t1.r2,6.2,2.7,7.7,t2.r2,5.8,3.1,2.4,t1.p2,6.21567,2.72336,7.66537,t2.p2,5.8235,3.13504,2.34806
,t1.r3,1.5,4.2,1.9,t2.r3,5,6.3,2.3,t1.p3,1.51567,4.22336,1.86537,t2.p3,4.98433,6.27664,2.33463
944,t1.r0,3.2,8.6,5.8,t2.r0,8.1,4.4,8.8,t1.p0,3.32046,8.3395,5.19693,t2.p0,8.25418,4.0666,8.02817,0.387051,0.000999451,24,t1E2 t2E4,-0.180366,0.390042,0.902959,34.4703,26.6597,19.7265,1.27157e-06
,t1.r1,1.5,1.8,1,t2.r1,4.3,9.6,3.5,t1.p1,1.33625,2.1541,1.81976,t2.p1,4.08044,10.0748,4.59916
,t1.r2,4.6,0.2,9.5,t2.r2,1.8,7.5,6,t1.p2,4.68657,0.0127961,9.06662,t2.p2,1.92119,7.23792,5.39327
,t1.r3,6.5,9.2,6.2,t2.r3,6,0.2,7.9,t1.p3,6.62046,8.9395,5.59693,t2.p3,5.78044,0.674795,8.99916
945,t1.r0,4.1,0.5,0,t2.r0,8.8,7.5,9.7,t1.p0,3.06283,0.491935,0.572184,t2.p0,8.22039,7.49549,10.0198,1.21286,0.000999451,25,t1E2 t2E5,0.875574,0.00680805,-0.483035,89.2745,56.4745,50.6548,19.6667
,t1.r1,0.2,8.3,8.7,t2.r1,6.9,9.2,1.1,t1.p1,1.69322,8.31161,7.87622,t2.p1,5.40678,9.18839,1.92378
,t1.r2,5.1,7,2.2,t2.r2,0.6,5.9,0.4,t1.p2,4.18791,6.99291,2.70318,t2.p2,2.38302,5.91386,-0.583654
,t1.r3,9.4,0,9.6,t2.r3,3.9,0.1,6.3,t1.p3,8.36283,-0.00806416,10.1722,t2.p3,5.68302,0.113864,5.31635
946,t1.r0,3.6,8.6,6.9,t2.r0,3,1.2,4.4,t1.p0,3.74309,8.48545,6.99649,t2.p0,2.98949,1.20841,4.39291,0.0458831,0.00200081,4,tet2 Face0,0.690795,-0.553014,0.465808,28.9007,25.1838,0.630002,1e-19
,t1.r1,0.6,3.5,4.6,t2.r1,6.6,3.5,1.6,t1.p1,0.743089,3.38545,4.69649,t2.p1,6.6512,3.45901,1.63452
,t1.r2,0.4,6.1,0.4,t2.r2,0.3,0.6,7.5,t1.p2,0.543089,5.98545,0.496486,t2.p2,0.3512,0.559012,7.53452
,t1.r3,6.2,2.8,3.3,t2.r3,4.8,5.8,7,t1.p3,5.62764,3.2582,2.91406,t2.p3,4.8512,5.75901,7.03452
947,t1.r0,6.8,6.9,6.6,t2.r0,5.8,2.4,4.6,t1.p0,6.51623,6.89921,6.64435,t2.p0,6.19939,2.4011,4.53758,0.219031,0,37,t1E4 t2E5,0.988002,0.00273294,-0.154418,0.430665,3.17891e-07,2.99883,1.32539
,t1.r1,6.7,6.5,5.3,t2.r1,7.8,3.9,1.7,t1.p1,6.31659,6.49894,5.35992,t2.p1,6.86203,3.89741,1.8466
,t1.r2,5.6,0.1,1.4,t2.r2,5.3,6.8,3.7,t1.p2,5.71263,0.100312,1.3824,t2.p2,6.03828,6.80204,3.58461
,t1.r3,6,5.3,0.8,t2.r3,5.6,5.7,5.6,t1.p3,5.61659,5.29894,0.859925,t2.p3,6.33828,5.70204,5.48461
948,t1.r0,6.8,5.5,0.6,t2.r0,5.8,6.2,5.3,t1.p0,6.64257,5.69035,0.564651,t2.p0,5.95743,6.00965,5.33535,0.0207334,0,16,t1E1 t2E2,0.630888,-0.762832,0.14166,9.41333,8.01693,7.51133,6.35355
,t1.r1,3,7.8,9.2,t2.r1,6.2,4.6,2.6,t1.p1,3.10495,7.6731,9.22357,t2.p1,6.09505,4.7269,2.57643
,t1.r2,8.6,8.4,8.2,t2.r2,8.7,4.3,6.9,t1.p2,8.44257,8.59035,8.16465,t2.p2,8.59505,4.4269,6.87643
,t1.r3,3,6.1,0.5,t2.r3,8.6,8.2,3.6,t1.p3,3.10495,5.9731,0.523566,t2.p3,8.75743,8.00965,3.63535
949,t1.r0,5.5,7.4,3.6,t2.r0,6.2,5,1.9,t1.p0,5.52307,7.39355,3.59253,t2.p0,6.2346,4.99033,1.88879,0.000480171,0,27,t1E3 t2E1,0.919386,-0.256942,-0.297841,39.2083,38.884,1.003,1.04511
,t1.r1,4.8,1.9,0,t2.r1,5.6,0.8,2.5,t1.p1,4.76539,1.90967,0.0112101,t2.p1,5.57693,0.806448,2.50747
,t1.r2,9.2,6.4,9.7,t2.r2,7.4,0.6,9.4,t1.p2,9.16539,6.40967,9.71121,t2.p2,7.4346,0.590329,9.38879
,t1.r3,1.2,6.5,6.8,t2.r3,5.5,1.4,2.5,t1.p3,1.22307,6.49355,6.79253,t2.p3,5.47693,1.40645,2.50747
950,t1.r0,3.7,0.7,2.9,t2.r0,3.4,4.1,5.3,t1.p0,3.79811,0.740687,2.87071,t2.p0,3.26494,4.04399,5.34032,0.0158184,0.00100327,42,t1E5 t2E4,0.890476,0.369273,-0.265877,5.631,6.16261,1.11117,0.381184
,t1.r1,1.4,1,8.9,t2.r1,2.5,4.5,4.6,t1.p1,1.53506,1.05601,8.85967,t2.p1,2.70259,4.58401,4.53951
,t1.r2,3.2,5.5,6.7,t2.r2,8.1,7.8,7.5,t1.p2,3.01588,5.42365,6.75497,t2.p2,7.96494,7.74399,7.54033
,t1.r3,3.2,1.9,1.7,t2.r3,5.3,0.7,8.7,t1.p3,3.01588,1.82365,1.75497,t2.p3,5.50259,0.784013,8.63951
951,t1.r0,2.3,0.4,9.6,t2.r0,1.7,4.1,5.5,t1.p0,2.12597,1.26618,9.95513,t2.p0,1.69689,4.11549,5.50635,0.519729,0.00100136,29,t1E3 t2E3,-0.182769,0.909669,0.372959,70.8923,28.1679,10.0387,4.26237
,t1.r1,9.5,6.6,7.1,t2.r1,7.9,6.5,0.2,t1.p1,9.76105,5.30074,6.56731,t2.p1,7.72753,7.35843,0.551952
,t1.r2,1.9,7,2.4,t2.r2,5.7,4.5,4,t1.p2,2.16104,5.70074,1.86731,t2.p2,5.52753,5.35843,4.35195
,t1.r3,8.6,4.6,0.2,t2.r3,8.6,9.5,3.5,t1.p3,8.42597,5.46618,0.555128,t2.p3,8.77403,8.63382,3.14487
952,t1.r0,8.8,8.5,2.8,t2.r0,9.5,7.2,6.2,t1.p0,8.69553,8.53872,2.80861,t2.p0,9.43036,7.22582,6.20574,0.00416346,0.00100136,23,t1E2 t2E3,0.934865,-0.346541,-0.0770514,0.614334,1.37515,9.76933,8.50387
,t1.r1,5.6,4.4,6.8,t2.r1,7.7,6.8,0,t1.p1,5.66964,4.37418,6.79426,t2.p1,7.80446,6.76128,-0.00861035
,t1.r2,6.8,4.1,1.5,t2.r2,7,4,4.1,t1.p2,6.86964,4.07418,1.49426,t2.p2,7.10447,3.96128,4.09139
,t1.r3,7,4.2,0.3,t2.r3,7.4,0.5,2,t1.p3,6.89554,4.23872,0.30861,t2.p3,7.33036,0.525816,2.00574
953,t1.r0,7.6,9.7,5.5,t2.r0,8.2,2.8,8.2,t1.p0,6.82647,9.65009,5.83686,t2.p0,8.28169,2.80527,8.16443,0.178113,0.000999451,11,t1E0 t2E3,0.915235,0.0590475,-0.39857,12.365,9.75631,10.8077,1.33898
,t1.r1,8.3,5.6,6.5,t2.r1,7.2,9,7.9,t1.p1,7.52647,5.55009,6.83686,t2.p1,7.67484,9.03063,7.69321
,t1.r2,2,9.9,3.7,t2.r2,5.8,1,3.5,t1.p2,2.51569,9.93327,3.47543,t2.p2,6.27484,1.03064,3.29321
,t1.r3,1.9,7.9,7.3,t2.r3,5.5,5.7,0.2,t1.p3,2.41569,7.93327,7.07543,t2.p3,4.98431,5.66673,0.424575
954,t1.r0,0.5,3.1,9.4,t2.r0,3.3,9.3,3.8,t1.p0,0.536224,3.05484,9.45205,t2.p0,3.35434,9.23225,3.87808,0.0159118,0.000999451,1,tet1 Face1,-0.465279,0.580125,-0.668559,15.7988,14.4232,13.3042,11.8438
,t1.r1,8.1,2,6.5,t2.r1,3,5,2.9,t1.p1,8.04566,2.06775,6.42192,t2.p1,3.05434,4.93225,2.97808
,t1.r2,2,0.5,6.1,t2.r2,0.4,7.6,6,t1.p2,2.03623,0.454834,6.15205,t2.p2,0.454336,7.53225,6.07808
,t1.r3,9.5,6.4,6,t2.r3,4,3.7,8.3,t1.p3,9.53622,6.35483,6.05205,t2.p3,3.78265,3.971,7.98769
955,t1.r0,3.4,2,4.4,t2.r0,0.1,2.6,7.5,t1.p0,3.51262,1.91966,4.54179,t2.p0,0.156146,2.55995,7.57069,0.0407809,0.000999451,3,tet1 Face3,-0.568533,0.40555,-0.715751,46.7978,43.5516,32.7218,27.5685
,t1.r1,6.4,8.5,5.7,t2.r1,1.3,8.3,4.3,t1.p1,6.51262,8.41966,5.84179,t2.p1,1.46894,8.17949,4.51268
,t1.r2,6.9,0.2,0.6,t2.r2,6.6,0.9,2.3,t1.p2,7.01262,0.119662,0.741788,t2.p2,6.27921,1.12883,1.89615
,t1.r3,9.6,0.5,8.6,t2.r3,1.1,7.5,9.8,t1.p3,9.43106,0.620507,8.38732,t2.p3,1.02677,7.55224,9.7078
956,t1.r0,4.3,8.2,9.9,t2.r0,2.2,1.6,2.1,t1.p0,5.55933,8.30306,9.64682,t2.p0,3.03955,1.66871,1.93122,0.553538,0,11,t1E0 t2E3,-0.977244,-0.0799731,0.196466,33.0037,24.649,12.0435,1.92427
,t1.r1,2.8,2.7,0.2,t2.r1,5.3,8.8,2,t1.p1,4.05933,2.80306,-0.053176,t2.p1,4.04067,8.69694,2.25318
,t1.r2,9,3.1,2.6,t2.r2,6.4,1.5,4.5,t1.p2,8.16045,3.0313,2.76878,t2.p2,5.14067,1.39694,4.75318
,t1.r3,6.4,2.1,6.1,t2.r3,3.4,7.6,3.6,t1.p3,5.56045,2.0313,6.26878,t2.p3,4.23955,7.66871,3.43122
957,t1.r0,9.5,5.6,7.7,t2.r0,9.7,0.5,6.2,t1.p0,8.96317,5.62861,7.8026,t2.p0,9.1793,0.52775,6.29952,0.116066,0.00101089,18,t1E1 t2E4,0.980878,-0.0522734,-0.187472,4.605,5.10585,1.39067,1.17774
,t1.r1,6,9.8,9,t2.r1,8.2,0.3,8.2,t1.p1,6.5207,9.77225,8.90048,t2.p1,8.73412,0.271535,8.09792
,t1.r2,8.1,3,1.1,t2.r2,8.5,7.9,4.6,t1.p2,7.56317,3.02861,1.2026,t2.p2,8.47317,7.90143,4.60513
,t1.r3,9.1,7.4,8.2,t2.r3,8.1,9.9,5,t1.p3,9.13225,7.39828,8.19384,t2.p3,8.63412,9.87154,4.89791
958,t1.r0,2.3,8.6,5.6,t2.r0,5,8.5,0.7,t1.p0,2.03694,8.52286,5.60861,t2.p0,4.82463,8.44858,0.705743,0.0181074,0.000999451,24,t1E2 t2E4,0.959123,0.281242,-0.0314032,14.3217,15.8587,23.662,21.3796
,t1.r1,0.4,1.1,9,t2.r1,1.5,9.6,2.9,t1.p1,0.575372,1.15142,8.99426,t2.p1,1.62181,9.63572,2.89601
,t1.r2,2,7.3,9.6,t2.r2,3.8,1.9,3.7,t1.p2,2.17537,7.35142,9.59426,t2.p2,3.90713,1.93141,3.69649
,t1.r3,4,2.3,1.1,t2.r3,4,1.8,9.4,t1.p3,3.73694,2.22286,1.10861,t2.p3,4.12181,1.83572,9.39601
959,t1.r0,1.2,5,8.5,t2.r0,4.7,0.3,9.1,t1.p0,1.51353,4.99783,8.09856,t2.p0,4.87771,0.29877,8.87247,0.140735,0,43,t1E5 t2E5,0.615524,-0.00426121,-0.788107,17.0048,9.21567,24.6852,21.7477
,t1.r1,2.8,8.8,9.8,t2.r1,8.1,3.6,2.6,t1.p1,3.11353,8.79783,9.39856,t2.p1,7.78647,3.60217,3.00144
,t1.r2,6.8,1.1,9.4,t2.r2,1.4,3.9,6.6,t1.p2,6.32971,1.10326,10.0022,t2.p2,1.62467,3.89844,6.31233
,t1.r3,2.5,8.8,6,t2.r3,5.5,4.3,9.8,t1.p3,2.02971,8.80326,6.60215,t2.p3,5.72467,4.29845,9.51233
960,t1.r0,1,2.2,7,t2.r0,8.5,1.1,9.7,t1.p0,0.816709,3.02971,5.82126,t2.p0,8.36547,1.70899,8.83483,0.544368,0.00100136,17,t1E1 t2E3,0.126139,-0.571002,0.8112,5.88467,5.0884,38.7963,27.1867
,t1.r1,6.7,4.8,2,t2.r1,4.6,7.5,7.5,t1.p1,6.83453,4.19101,2.86517,t2.p1,4.69001,7.09257,8.07882
,t1.r2,7,0.4,4.8,t2.r2,0.9,1,3.5,t1.p2,6.81671,1.22971,3.62126,t2.p2,0.990004,0.592571,4.07882
,t1.r3,0.6,5.3,6.5,t2.r3,7.8,4.5,4.9,t1.p3,0.697517,4.85857,7.12713,t2.p3,7.88905,4.09687,5.47271
961,t1.r0,9.5,1.7,3.1,t2.r0,8.4,4.1,8,t1.p0,9.34507,1.68372,2.92266,t2.p0,8.19307,4.07825,7.76314,0.054055,0.00100136,12,t1E0 t2E4,0.656356,0.0689822,0.751291,7.23733,6.41931,9.11433,7.18492
,t1.r1,4,7.2,7.4,t2.r1,2.9,6.3,7.5,t1.p1,3.84507,7.18372,7.22266,t2.p1,3.21039,6.33262,7.85529
,t1.r2,9.3,0.3,3.3,t2.r2,9.1,0.2,7.9,t1.p2,9.196,0.28907,3.18095,t2.p2,8.89307,0.178252,7.66314
,t1.r3,0.3,5.7,5.5,t2.r3,5.5,7.7,5.1,t1.p3,0.506928,5.72175,5.73686,t2.p3,5.81039,7.73262,5.45529
962,t1.r0,6.4,1.6,8.6,t2.r0,1.5,9.8,2.6,t1.p0,5.67446,1.48631,8.55975,t2.p0,1.81039,9.84864,2.61722,0.253314,0.00100327,37,t1E4 t2E5,-0.986464,-0.154576,-0.0547195,24.5113,16.4253,8.11983,3.25839e-06
,t1.r1,1.6,3.6,3.9,t2.r1,2.3,6.2,9.9,t1.p1,2.68831,3.77053,3.96037,t2.p1,1.9868,6.15092,9.88263
