 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,0.849434,2.52844,2.07695,t2.p0,8.95057,1.27156,0.82305,0.39304,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.64883,5.51134,5.51133
,t1.r2,9.1,9.8,0,t2.r2,0.6,6.6,3.7,t1.p2,9.56647,8.69357,-0.462082,t2.p2,0.133532,7.70644,4.16208
,t1.r3,0.9,5.8,1.3,t2.r3,5.3,2.7,6,t1.p3,1.36647,4.69356,0.837918,t2.p3,4.83353,3.80644,6.46208
745,t1.r0,7.3,4.7,4.1,t2.r0,4.9,2.6,6.7,t1.p0,7.58921,4.89417,4.03454,t2.p0,4.61079,2.40583,6.76546,0.70888,0,31,t1E3 t2E5,-0.815958,-0.54782,0.184678,20.2692,20.2692,4.29217,4.29217
,t1.r1,2.7,5,2.7,t2.r1,4.1,2.5,9.6,t1.p1,2.98921,5.19417,2.63454,t2.p1,3.81079,2.30583,9.66546
,t1.r2,2.2,7.7,8.5,t2.r2,6.4,2.3,7.2,t1.p2,2.48921,7.89417,8.43454,t2.p2,6.11079,2.10583,7.26546
,t1.r3,9.1,7.3,0.8,t2.r3,0.5,9.2,1.6,t1.p3,9.38921,7.49417,0.734543,t2.p3,0.210792,9.00583,1.66546
746,t1.r0,6.3,9.8,2,t2.r0,3.9,9.8,8.3,t1.p0,6.74852,9.95769,2.2649,t2.p0,3.45148,9.64231,8.0351,1.08849,0,21,t1E2 t2E1,-0.824109,-0.289736,-0.486722,7.69267,7.69267,17.6717,17.6717
,t1.r1,8.2,6.2,5.9,t2.r1,4.3,9.8,5.2,t1.p1,8.64852,6.35769,6.1649,t2.p1,3.85148,9.64231,4.9351
,t1.r2,9.4,4.1,4,t2.r2,9.2,8.5,0.1,t1.p2,9.84852,4.25769,4.2649,t2.p2,8.75148,8.34231,-0.164895
,t1.r3,8.2,0.7,4.2,t2.r3,3.6,1.9,6.5,t1.p3,8.64852,0.857687,4.4649,t2.p3,3.15148,1.74231,6.2351
747,t1.r0,3.1,7.2,8.9,t2.r0,9.7,1.4,3.1,t1.p0,2.99771,7.0689,8.93649,t2.p0,9.80229,1.5311,3.06351,0.340484,0,32,t1E4 t2E0,0.600862,0.770073,-0.214364,2.7245,2.7245,24.4545,24.4545
,t1.r1,7.8,4.8,8.4,t2.r1,6.8,5.5,9.7,t1.p1,7.69771,4.6689,8.43649,t2.p1,6.90229,5.6311,9.66351
,t1.r2,0.2,9.3,7.9,t2.r2,3.3,8.8,3.6,t1.p2,0.097708,9.1689,7.93649,t2.p2,3.40229,8.9311,3.56351
,t1.r3,2.1,7.8,3.2,t2.r3,6.6,8.6,3.5,t1.p3,1.99771,7.6689,3.23649,t2.p3,6.70229,8.7311,3.46351
748,t1.r0,2.8,9.9,8.6,t2.r0,6.3,9.2,7,t1.p0,2.81731,9.84228,8.65483,t2.p0,6.28269,9.25772,6.94517,0.16294,0,32,t1E4 t2E0,-0.212531,0.708436,-0.673015,1.616,1.616,6.78667,6.78667
,t1.r1,9.3,5.2,1.6,t2.r1,2,4.3,3.2,t1.p1,9.31732,5.14228,1.65483,t2.p1,1.98269,4.35772,3.14517
,t1.r2,4.9,7.2,5.6,t2.r2,5.2,6.8,1.1,t1.p2,4.91732,7.14228,5.65483,t2.p2,5.18268,6.85772,1.04517
,t1.r3,0.1,8.9,8.4,t2.r3,4.2,9.3,7.6,t1.p3,0.117315,8.84228,8.45483,t2.p3,4.18268,9.35772,7.54517
749,t1.r0,4.8,4,5.8,t2.r0,6.9,3.3,1.8,t1.p0,4.80738,3.96353,5.83407,t2.p0,6.89262,3.33647,1.76593,0.100904,0,43,t1E5 t2E5,-0.146308,0.722933,-0.675249,6.476,6.476,15.184,15.184
,t1.r1,8.5,2.4,5.3,t2.r1,0.2,6.6,6,t1.p1,8.50738,2.36353,5.33407,t2.p1,0.192619,6.63647,5.96593
,t1.r2,1.4,2.3,4.2,t2.r2,1.4,1.6,3.6,t1.p2,1.40738,2.26353,4.23407,t2.p2,1.39262,1.63647,3.56593
,t1.r3,8.1,0.2,0.5,t2.r3,9.8,3.3,3.6,t1.p3,8.10738,0.163527,0.534068,t2.p3,9.79262,3.33647,3.56593
750,t1.r0,9.2,5.8,9,t2.r0,1.4,3.5,4.7,t1.p0,8.80661,5.62329,9.58375,t2.p0,1.79339,3.67671,4.11625,1.45155,0,34,t1E4 t2E2,0.542031,0.243481,-0.804313,7.434,7.434,1.55117,1.55117
,t1.r1,3.6,0.6,3.5,t2.r1,2.8,6.7,2.6,t1.p1,3.20661,0.423288,4.08375,t2.p1,3.19339,6.87671,2.01625
,t1.r2,0.7,6.1,4.3,t2.r2,6.1,4.9,5.2,t1.p2,0.306607,5.92329,4.88375,t2.p2,6.49339,5.07671,4.61625
,t1.r3,5.2,8.6,7,t2.r3,8.4,0.8,8.6,t1.p3,4.80661,8.42329,7.58375,t2.p3,8.79339,0.976712,8.01625
751,t1.r0,4.2,3.7,4.5,t2.r0,2.7,7.5,8.8,t1.p0,3.92884,3.57118,4.33069,t2.p0,2.97116,7.62882,8.96931,0.689319,0,4,tet2 Face0,0.786752,0.373762,0.491247,2.0975,2.0975,1.89267,1.89267
,t1.r1,4.3,8,6.8,t2.r1,8.4,6.2,0.2,t1.p1,4.02884,7.87118,6.63069,t2.p1,8.67116,6.32882,0.369313
,t1.r2,3.9,6.1,7.6,t2.r2,1.4,9.5,8.9,t1.p2,3.62884,5.97118,7.43069,t2.p2,1.67116,9.62882,9.06931
,t1.r3,2.6,1.8,3.2,t2.r3,7.5,3.1,4,t1.p3,2.32884,1.67118,3.03069,t2.p3,7.77116,3.22882,4.16931
752,t1.r0,8.9,6,0.8,t2.r0,4.9,2.1,2.2,t1.p0,8.63521,6.94692,0.828331,t2.p0,5.16479,1.15308,2.17167,1.9673,0,1,tet1 Face1,0.269189,-0.962657,-0.0288022,4.907,4.907,14.7038,14.7038
,t1.r1,2.6,4.8,0.9,t2.r1,6.6,7,9.3,t1.p1,2.33521,5.74692,0.928331,t2.p1,6.86479,6.05308,9.27167
,t1.r2,2,3.9,6.5,t2.r2,0.2,3.3,6.3,t1.p2,1.73521,4.84692,6.52833,t2.p2,0.464788,2.35308,6.27167
,t1.r3,8,5.5,9.1,t2.r3,3.6,6.4,6.2,t1.p3,7.73521,6.44692,9.12833,t2.p3,3.86479,5.45308,6.17167
753,t1.r0,3.4,8.8,0.2,t2.r0,1.4,7.1,6.1,t1.p0,3.56181,9.10818,0.398012,t2.p0,1.23819,6.79182,5.90199,0.800921,0,20,t1E2 t2E0,-0.40406,-0.769574,-0.49446,37.8872,37.8872,29.2362,29.2362
,t1.r1,9.5,6.8,4.7,t2.r1,7.1,4.3,5.8,t1.p1,9.66181,7.10818,4.89801,t2.p1,6.93819,3.99182,5.60199
,t1.r2,0.3,5,9,t2.r2,8.4,6.6,0.5,t1.p2,0.46181,5.30818,9.19801,t2.p2,8.23819,6.29182,0.301988
,t1.r3,7.2,2.5,6.9,t2.r3,6.6,0.7,2.2,t1.p3,7.36181,2.80818,7.09801,t2.p3,6.43819,0.391816,2.00199
754,t1.r0,7,7.5,9,t2.r0,2.7,9.3,5.4,t1.p0,7.49926,7.86932,9.86231,t2.p0,2.20074,8.93068,4.53769,2.12531,0,30,t1E3 t2E4,-0.469825,-0.347542,-0.811467,1.28233,1.28234,15.222,15.222
,t1.r1,7.5,0,5.7,t2.r1,8.4,7,4.8,t1.p1,7.99926,0.369318,6.56231,t2.p1,7.90074,6.63068,3.93769
,t1.r2,0.1,4.4,8.1,t2.r2,6.2,9.7,1.8,t1.p2,0.599263,4.76932,8.96231,t2.p2,5.70074,9.33068,0.937688
,t1.r3,7.3,4,7.6,t2.r3,4.4,1.2,9.6,t1.p3,7.79926,4.36932,8.46231,t2.p3,3.90074,0.830682,8.73769
755,t1.r0,3.2,4.5,5.4,t2.r0,6.3,1.3,7.7,t1.p0,3.21158,4.57811,5.50877,t2.p0,6.28842,1.22189,7.59123,0.268819,0,9,t1E0 t2E1,-0.0861632,-0.581112,-0.809249,6.6885,6.6885,19.589,19.589
,t1.r1,9,7.4,2.7,t2.r1,2.4,1.5,3.9,t1.p1,9.01158,7.47811,2.80877,t2.p1,2.38842,1.42189,3.79123
,t1.r2,8.5,9.8,2.9,t2.r2,6,9.7,1.7,t1.p2,8.51158,9.87811,3.00877,t2.p2,5.98842,9.62189,1.59123
,t1.r3,2.2,2.1,8.5,t2.r3,8.8,9.9,0.6,t1.p3,2.21158,2.17811,8.60877,t2.p3,8.78842,9.82189,0.491229
756,t1.r0,9,2.9,3.7,t2.r0,5.1,6.1,7.7,t1.p0,9.36176,3.66908,3.80404,t2.p0,4.73824,5.33092,7.59596,1.71251,0,8,t1E0 t2E0,-0.422489,-0.898187,-0.121505,6.777,6.777,3.01683,3.01683
,t1.r1,0.3,6.6,6.6,t2.r1,5.4,6.5,3.7,t1.p1,0.661759,7.36908,6.70404,t2.p1,5.03824,5.73092,3.59596
,t1.r2,2.1,9.5,5.5,t2.r2,5.1,6,0.4,t1.p2,2.46176,10.2691,5.60404,t2.p2,4.73824,5.23092,0.29596
,t1.r3,9.9,2.7,2.1,t2.r3,0.2,6.9,5,t1.p3,10.2618,3.46908,2.20404,t2.p3,-0.161759,6.13092,4.89596
757,t1.r0,5.2,0.5,4.8,t2.r0,1,0.5,3.6,t1.p0,5.22355,0.648167,5.17612,t2.p0,0.976445,0.351833,3.22388,0.809867,0,5,tet2 Face1,-0.0581693,-0.365904,-0.928833,8.35667,8.35667,6.64667,6.64667
,t1.r1,6.5,1,4.6,t2.r1,5,3.4,1.2,t1.p1,6.52355,1.14817,4.97612,t2.p1,4.97645,3.25183,0.823884
,t1.r2,4.4,4.6,0.9,t2.r2,4,8.4,0.3,t1.p2,4.42355,4.74817,1.27612,t2.p2,3.97645,8.25183,-0.0761157
,t1.r3,5.4,5.2,9.3,t2.r3,7,3.1,2.2,t1.p3,5.42355,5.34817,9.67612,t2.p3,6.97645,2.95183,1.82388
758,t1.r0,0.1,8.7,8.7,t2.r0,3.5,7.7,1.1,t1.p0,-0.825671,8.55304,8.60921,t2.p0,4.42567,7.84696,1.19079,1.8833,0,0,tet1 Face0,0.98303,0.156066,0.0964125,22.366,22.366,14.205,14.205
,t1.r1,4.5,0.9,5.7,t2.r1,5.1,1.4,5.8,t1.p1,3.57433,0.75304,5.60921,t2.p1,6.02567,1.54696,5.89079
,t1.r2,4,7.2,0.6,t2.r2,2.1,5,4,t1.p2,3.07433,7.05304,0.509213,t2.p2,3.02567,5.14696,4.09079
,t1.r3,3.2,8.1,7.3,t2.r3,5.5,9.5,5.2,t1.p3,2.27433,7.95304,7.20921,t2.p3,6.42567,9.64696,5.29079
759,t1.r0,8.2,0.4,1.8,t2.r0,1.5,8.7,0.6,t1.p0,8.39622,0.559443,1.67442,t2.p0,1.30378,8.54056,0.725584,0.564611,0,9,t1E0 t2E1,-0.695068,-0.564789,0.444852,9.90233,9.90233,17.9325,17.9325
,t1.r1,8.6,5.5,8.9,t2.r1,2.4,2.8,5,t1.p1,8.79622,5.65944,8.77442,t2.p1,2.20378,2.64056,5.12558
,t1.r2,6.8,8.2,1.6,t2.r2,9.3,1.7,3.9,t1.p2,6.99622,8.35944,1.47442,t2.p2,9.10378,1.54056,4.02558
,t1.r3,6.8,5.4,4.7,t2.r3,3.3,5.4,5.4,t1.p3,6.99622,5.55944,4.57442,t2.p3,3.10378,5.24056,5.52558
760,t1.r0,0.7,0.8,1.9,t2.r0,2.6,3,5.2,t1.p0,0.0884536,1.17155,2.5989,t2.p0,3.21155,2.62845,4.5011,2.00049,0,2,tet1 Face2,0.611396,-0.371456,-0.698724,19.2952,19.2952,2.19,2.19
,t1.r1,6.1,9.5,2,t2.r1,7.8,1.4,3.4,t1.p1,5.48845,9.87155,2.6989,t2.p1,8.41155,1.02845,2.7011
,t1.r2,2.3,7.9,1.1,t2.r2,0,3.7,2.3,t1.p2,1.68845,8.27155,1.7989,t2.p2,0.611546,3.32845,1.6011
,t1.r3,9.4,1.2,9.3,t2.r3,2.4,2.4,5.4,t1.p3,8.78845,1.57155,9.9989,t2.p3,3.01155,2.02845,4.7011
761,t1.r0,8,9.8,1.1,t2.r0,0.1,3.3,7.7,t1.p0,8.27349,10.128,0.763248,t2.p0,-0.173489,2.97201,8.03675,1.08771,0,43,t1E5 t2E5,-0.502872,-0.603089,0.619195,20.484,20.484,28.1807,28.1807
,t1.r1,5,8.2,0.1,t2.r1,5.9,1.6,4.8,t1.p1,5.27349,8.52799,-0.236752,t2.p1,5.62651,1.27201,5.13675
,t1.r2,4.2,8.3,9.7,t2.r2,3.2,9.5,8.3,t1.p2,4.47349,8.62799,9.36325,t2.p2,2.92651,9.17201,8.63675
,t1.r3,2.3,2.8,2.8,t2.r3,9.9,3.4,7.8,t1.p3,2.57349,3.12799,2.46325,t2.p3,9.62651,3.07201,8.13675
762,t1.r0,1.2,6.7,6.6,t2.r0,6.3,4.3,9.9,t1.p0,1.25966,6.83078,6.53496,t2.p0,6.24034,4.16922,9.96504,0.315549,0,2,tet1 Face2,-0.378124,-0.828908,0.41223,9.858,9.858,20.3322,20.3322
,t1.r1,3.2,3.5,2,t2.r1,3.7,0.4,9.2,t1.p1,3.25966,3.63078,1.93496,t2.p1,3.64034,0.26922,9.26504
,t1.r2,5.9,9.2,5.3,t2.r2,8.7,2.1,6.4,t1.p2,5.95966,9.33078,5.23496,t2.p2,8.64034,1.96922,6.46504
,t1.r3,5.5,2.6,2.3,t2.r3,4.8,3.3,2.3,t1.p3,5.55966,2.73078,2.23496,t2.p3,4.74034,3.16922,2.36504
763,t1.r0,0.9,1.4,8.6,t2.r0,3,6,0.5,t1.p0,1.3503,1.54452,8.73884,t2.p0,2.5497,5.85548,0.361164,0.985757,0,8,t1E0 t2E0,-0.913605,-0.293223,-0.281684,23.2623,23.2623,4.56733,4.56733
,t1.r1,1.5,7.6,0.2,t2.r1,1.4,3.3,8.5,t1.p1,1.9503,7.74452,0.338836,t2.p1,0.949703,3.15548,8.36116
,t1.r2,3.1,2.9,9.7,t2.r2,0,5.4,7.3,t1.p2,3.5503,3.04452,9.83884,t2.p2,-0.450297,5.25548,7.16116
,t1.r3,9.6,4,7,t2.r3,2,0.7,8.3,t1.p3,10.0503,4.14452,7.13884,t2.p3,1.5497,0.555477,8.16116
764,t1.r0,4.4,2.2,5.7,t2.r0,0,4.4,5.5,t1.p0,4.65008,1.7842,5.01216,t2.p0,-0.25008,4.8158,6.18784,1.68352,0,5,tet2 Face1,-0.297092,0.493967,0.81715,10.335,10.335,19.7385,19.7385
,t1.r1,3.9,0,8.9,t2.r1,6.3,7.8,8.6,t1.p1,4.15008,-0.415801,8.21216,t2.p1,6.04992,8.2158,9.28784
,t1.r2,5.2,6.8,8,t2.r2,9.9,8.7,6.5,t1.p2,5.45008,6.3842,7.31216,t2.p2,9.64992,9.1158,7.18784
,t1.r3,1.6,3.2,0.3,t2.r3,5.7,2.7,8.6,t1.p3,1.85008,2.7842,-0.387843,t2.p3,5.44992,3.1158,9.28784
765,t1.r0,8.1,4.1,9.6,t2.r0,3.9,5.9,4.7,t1.p0,8.38679,3.68161,9.49786,t2.p0,3.61321,6.31839,4.80214,1.03486,0,3,tet1 Face3,-0.554252,0.808601,0.197405,16.725,16.725,2.59633,2.59633
,t1.r1,6,3.1,7.8,t2.r1,6.7,4.8,7.4,t1.p1,6.28679,2.68161,7.69786,t2.p1,6.41321,5.21839,7.50214
,t1.r2,9.2,7.1,0.4,t2.r2,8.5,3.9,6.3,t1.p2,9.48679,6.68161,0.297857,t2.p2,8.21321,4.31839,6.40214
,t1.r3,8.5,0.2,7.4,t2.r3,7,6.4,4.1,t1.p3,8.78679,-0.218393,7.29786,t2.p3,6.71321,6.81839,4.20214
766,t1.r0,1.4,0.8,6.4,t2.r0,5.4,1.6,4.6,t1.p0,1.34331,0.720468,6.52623,t2.p0,5.45669,1.67953,4.47377,0.319209,0,28,t1E3 t2E2,0.355168,0.49831,-0.790913,29.1048,29.1048,17.0995,17.0995
,t1.r1,4.7,0.2,3,t2.r1,2.7,2.1,2,t1.p1,4.64331,0.120468,3.12623,t2.p1,2.75669,2.17953,1.87377
,t1.r2,7.2,8.1,9.1,t2.r2,7.7,6.6,6.7,t1.p2,7.14331,8.02047,9.22623,t2.p2,7.75669,6.67953,6.57377
,t1.r3,1.3,9.9,9.6,t2.r3,1.5,9.3,7.7,t1.p3,1.24331,9.82047,9.72623,t2.p3,1.55669,9.37953,7.57377
767,t1.r0,0.8,8.4,3.5,t2.r0,7,9.1,6,t1.p0,-0.404433,9.35726,4.01486,t2.p0,8.20443,8.14274,5.48514,3.24474,0,33,t1E4 t2E1,0.74239,-0.590039,-0.317349,7.952,7.952,9.068,9.068
,t1.r1,9.6,9.4,1.3,t2.r1,7.6,5.1,3.6,t1.p1,8.39557,10.3573,1.81486,t2.p1,8.80443,4.14274,3.08514
,t1.r2,2,0.2,9.1,t2.r2,1.2,3.9,2.1,t1.p2,0.795567,1.15726,9.61486,t2.p2,2.40443,2.94274,1.58514
,t1.r3,7,4.3,4.7,t2.r3,3.9,4.3,0.6,t1.p3,5.79557,5.25726,5.21486,t2.p3,5.10443,3.34274,0.0851427
768,t1.r0,9.2,0.1,9.2,t2.r0,0.9,3.9,4.9,t1.p0,9.22508,0.0103363,9.14079,t2.p0,0.874918,3.98966,4.95921,0.220677,0,32,t1E4 t2E0,-0.227317,0.812623,0.536629,1.717,1.717,23.582,23.582
,t1.r1,6.6,5.7,5,t2.r1,7.2,8.7,0.3,t1.p1,6.62508,5.61034,4.94079,t2.p1,7.17492,8.78966,0.359211
,t1.r2,2.9,3.6,4.9,t2.r2,1.1,8.5,5.7,t1.p2,2.92508,3.51034,4.84079,t2.p2,1.07492,8.58966,5.75921
,t1.r3,2,5.8,2.9,t2.r3,1.9,4.1,9.1,t1.p3,2.02508,5.71034,2.84079,t2.p3,1.87492,4.18966,9.15921
769,t1.r0,6.7,1.5,8.2,t2.r0,1.3,4.8,4.2,t1.p0,6.83921,1.47886,8.05709,t2.p0,1.16079,4.82114,4.34291,0.401244,0,19,t1E1 t2E5,-0.693894,0.105371,0.712326,15.1673,15.1673,6.1745,6.1745
,t1.r1,1.5,0.3,1.8,t2.r1,0.3,5.1,2.8,t1.p1,1.63921,0.27886,1.65709,t2.p1,0.16079,5.12114,2.94291
,t1.r2,0,4.7,1.2,t2.r2,5.1,0,6.3,t1.p2,0.13921,4.67886,1.05709,t2.p2,4.96079,0.0211397,6.44291
,t1.r3,7,2.4,5.1,t2.r3,8.6,7.5,8.6,t1.p3,7.13921,2.37886,4.95709,t2.p3,8.46079,7.52114,8.74291
770,t1.r0,4.8,7.6,9.2,t2.r0,9.9,4.6,7.7,t1.p0,4.22604,7.46394,9.12787,t2.p0,10.474,4.73606,7.77213,1.18853,0,17,t1E1 t2E3,0.965842,0.228949,0.121371,1.5725,1.5725,19.6677,19.6677
,t1.r1,3.3,6.7,9.5,t2.r1,4.3,8.6,1.5,t1.p1,2.72604,6.56394,9.42787,t2.p1,4.87396,8.73606,1.57213
,t1.r2,7.6,0.4,0.5,t2.r2,5,1.3,9.7,t1.p2,7.02604,0.263944,0.427874,t2.p2,5.57396,1.43606,9.77213
,t1.r3,5.7,4.4,6.3,t2.r3,7.1,5.5,8.9,t1.p3,5.12604,4.26394,6.22787,t2.p3,7.67396,5.63606,8.97213
771,t1.r0,6.3,1.9,7.8,t2.r0,9.8,4,3,t1.p0,6.39572,2.0818,7.99508,t2.p0,9.70428,3.8182,2.80492,0.566628,0,19,t1E1 t2E5,-0.337863,-0.641674,-0.688551,14.4777,14.4777,31.444,31.444
,t1.r1,6.7,6.2,4.8,t2.r1,1.9,6.3,2.6,t1.p1,6.79572,6.3818,4.99508,t2.p1,1.80428,6.1182,2.40492
,t1.r2,3.7,9.6,1.9,t2.r2,8.8,9.3,0.5,t1.p2,3.79572,9.7818,2.09508,t2.p2,8.70428,9.11821,0.304924
,t1.r3,8.7,8.6,9.5,t2.r3,2.4,4.3,8.3,t1.p3,8.79572,8.7818,9.69508,t2.p3,2.30428,4.1182,8.10492
772,t1.r0,8.4,2.2,5.6,t2.r0,8.6,0.5,4.8,t1.p0,8.445,2.24674,5.62828,t2.p0,8.555,0.45326,4.77172,0.141549,0,3,tet1 Face3,-0.635786,-0.660403,-0.399556,23.5745,23.5745,14.344,14.344
,t1.r1,3.8,5.6,7.3,t2.r1,3.4,3.5,8.2,t1.p1,3.845,5.64674,7.32828,t2.p1,3.355,3.45326,8.17172
,t1.r2,7.5,4.7,2.9,t2.r2,5.4,5,6.1,t1.p2,7.545,4.74674,2.92828,t2.p2,5.355,4.95326,6.07172
,t1.r3,9.5,8.8,9.7,t2.r3,4.4,5.3,0.6,t1.p3,9.545,8.84674,9.72828,t2.p3,4.355,5.25326,0.571722
773,t1.r0,3.3,4,7.1,t2.r0,0,1.9,4.9,t1.p0,2.75167,4.42627,7.07659,t2.p0,0.548329,1.47373,4.92341,1.38984,0,21,t1E2 t2E1,0.789051,-0.613403,0.0336926,2.02767,2.02767,10.3105,10.3105
,t1.r1,0.9,4.1,9.4,t2.r1,6.8,0.9,2,t1.p1,0.351671,4.52627,9.37659,t2.p1,7.34833,0.473732,2.02341
,t1.r2,3.1,9.2,1.2,t2.r2,5.2,8.6,5.1,t1.p2,2.55167,9.62627,1.17659,t2.p2,5.74833,8.17373,5.12341
,t1.r3,4.9,5.8,2.4,t2.r3,3.7,3.7,5.3,t1.p3,4.35167,6.22627,2.37659,t2.p3,4.24833,3.27373,5.32341
774,t1.r0,0.1,5.5,5.9,t2.r0,8.7,1.1,3.3,t1.p0,-0.78538,4.35651,7.13017,t2.p0,9.58538,2.24349,2.06983,3.79725,0,41,t1E5 t2E3,0.466327,0.602271,-0.647926,42.757,42.757,7.24666,7.24666
,t1.r1,8.8,2.8,9.5,t2.r1,6.8,2.4,6.2,t1.p1,7.91462,1.65651,10.7302,t2.p1,7.68538,3.54349,4.96983
,t1.r2,0,7.3,0,t2.r2,3,9,9.6,t1.p2,-0.88538,6.15651,1.23017,t2.p2,3.88538,10.1435,8.36983
,t1.r3,9,8.4,7.5,t2.r3,2.7,9.1,4.4,t1.p3,8.11462,7.25651,8.73017,t2.p3,3.58538,10.2435,3.16983
775,t1.r0,1.9,6.6,3,t2.r0,6.6,5.1,6.8,t1.p0,1.81672,6.71484,3.17506,t2.p0,6.68328,4.98516,6.62494,0.450648,0,2,tet1 Face2,0.369618,-0.509663,-0.776934,19.9217,19.9217,7.75217,7.75217
,t1.r1,7.9,1.5,9.2,t2.r1,3.8,2.8,3.3,t1.p1,7.81672,1.61484,9.37506,t2.p1,3.88328,2.68516,3.12494
,t1.r2,1.1,4.8,6.7,t2.r2,8.9,8.3,1.3,t1.p2,1.01672,4.91484,6.87506,t2.p2,8.98328,8.18516,1.12494
,t1.r3,8.1,8.2,4.9,t2.r3,6.3,3.5,2.4,t1.p3,8.01672,8.31484,5.07506,t2.p3,6.38328,3.38516,2.22494
776,t1.r0,2.4,6.7,9.4,t2.r0,9.2,6.3,8.8,t1.p0,2.61594,7.39042,8.94131,t2.p0,8.98406,5.60958,9.25869,1.71313,0,22,t1E2 t2E2,-0.252096,-0.806036,0.535494,28.4133,28.4133,30.2617,30.2617
,t1.r1,9.4,6.7,4.9,t2.r1,5.9,0.3,6.5,t1.p1,9.61594,7.39042,4.44131,t2.p1,5.68406,-0.390423,6.95869
,t1.r2,0,3.3,0.8,t2.r2,0.1,0.4,5.1,t1.p2,0.215937,3.99042,0.341314,t2.p2,-0.115937,-0.290423,5.55869
,t1.r3,1.4,1.1,0.5,t2.r3,0.2,3.8,0.8,t1.p3,1.61594,1.79042,0.0413136,t2.p3,-0.0159369,3.10958,1.25869
777,t1.r0,2.5,3.4,0.5,t2.r0,5.4,2.7,6.9,t1.p0,2.17393,3.04751,0.246269,t2.p0,5.72607,3.05249,7.15373,1.08618,0,32,t1E4 t2E0,0.600388,0.649046,0.467198,11.979,11.979,20.4548,20.4548
,t1.r1,4,7.9,3.8,t2.r1,2.1,8.2,3.5,t1.p1,3.67393,7.54751,3.54627,t2.p1,2.42607,8.55249,3.75373
,t1.r2,5.8,4.4,5.8,t2.r2,2,8.4,8.2,t1.p2,5.47393,4.04751,5.54627,t2.p2,2.32607,8.75249,8.45373
,t1.r3,5,2.8,9.6,t2.r3,6,9.4,1.3,t1.p3,4.67393,2.44751,9.34627,t2.p3,6.32607,9.75249,1.55373
778,t1.r0,1.1,8.4,2.9,t2.r0,6.9,8.9,1.5,t1.p0,0.463014,8.78057,2.77697,t2.p0,7.53699,8.51943,1.62303,1.50429,0,33,t1E4 t2E1,0.846894,-0.505977,0.163575,8.354,8.354,10.6508,10.6508
,t1.r1,3.2,1.9,8.2,t2.r1,4.7,2.1,3,t1.p1,2.56301,2.28057,8.07697,t2.p1,5.33699,1.71943,3.12303
,t1.r2,4,5.6,4,t2.r2,1.2,0.2,4.1,t1.p2,3.36301,5.98057,3.87697,t2.p2,1.83699,-0.180567,4.22303
,t1.r3,6.1,4.2,0.3,t2.r3,3.3,3.4,6.4,t1.p3,5.46301,4.58057,0.176968,t2.p3,3.93699,3.01943,6.52303
779,t1.r0,6.5,0.4,6.4,t2.r0,6.4,4.3,8.2,t1.p0,5.86301,0.63959,6.13128,t2.p0,7.03699,4.06041,8.46872,1.46338,0,18,t1E1 t2E4,0.870575,-0.327447,0.367256,1.19617,1.19616,9.12366,9.12366
,t1.r1,4.8,7.5,3.3,t2.r1,6.9,8.4,8.6,t1.p1,4.16301,7.73959,3.03128,t2.p1,7.53699,8.16041,8.86872
,t1.r2,9.2,8.7,7.4,t2.r2,9.5,6.1,7.2,t1.p2,8.56301,8.93959,7.13128,t2.p2,10.137,5.86041,7.46872
,t1.r3,4.6,3.6,4.1,t2.r3,9.3,8.5,3,t1.p3,3.96301,3.83959,3.83128,t2.p3,9.93699,8.26041,3.26872
780,t1.r0,7,1.3,4.5,t2.r0,9.6,9,1.8,t1.p0,7.66526,1.28177,6.18594,t2.p0,8.93474,9.01823,0.114058,3.62508,0,25,t1E2 t2E5,-0.367034,0.0100557,-0.930153,44.5067,44.5067,35.491,35.491
,t1.r1,8.3,6.9,7,t2.r1,1.7,4.7,4.4,t1.p1,8.96526,6.88177,8.68594,t2.p1,1.03474,4.71823,2.71406
,t1.r2,2.5,0.4,9.8,t2.r2,5.2,0.6,9.1,t1.p2,3.16526,0.381774,11.4859,t2.p2,4.53474,0.618226,7.41406
,t1.r3,0.6,8.2,7.1,t2.r3,6.1,5.7,8.8,t1.p3,1.26526,8.18177,8.78594,t2.p3,5.43474,5.71823,7.11406
782,t1.r0,6.9,0.9,8.4,t2.r0,4.8,3,3,t1.p0,5.56809,0.294766,7.71724,t2.p0,6.13191,3.60523,3.68276,3.2289,0,10,t1E0 t2E2,0.824993,0.374886,0.422903,50.9517,50.9517,8.22683,8.22683
,t1.r1,6.5,9,2,t2.r1,9.4,0.3,3.3,t1.p1,5.16809,8.39477,1.31724,t2.p1,10.7319,0.905234,3.98276
,t1.r2,0.3,4.6,2.2,t2.r2,3.8,9,5.9,t1.p2,-1.03191,3.99477,1.51724,t2.p2,5.13191,9.60523,6.58276
,t1.r3,2.1,6.3,7.7,t2.r3,0.7,8.3,6.3,t1.p3,0.768089,5.69477,7.01724,t2.p3,2.03191,8.90523,6.98276
