 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.7,4,0.7,t2.r0,6.3,5.4,7.8,t1.p0,6.25546,5.18434,0.903921,t2.p0,6.74454,4.21566,7.59608,2.56271,0,21,t1E2 t2E1,0.346932,-0.92429,-0.159145,57.6277,57.6277,7.26267,7.26267
,t1.r3,7.3,0.4,3,t2.r3,4.4,3.4,7.1,t1.p3,7.80509,0.21371,3.72109,t2.p3,3.89491,3.58629,6.37891
753,t1.r0,0.2,9.3,9.9,t2.r0,2.4,2.9,8.7,t1.p0,0.424264,9.50717,9.96198,t2.p0,2.17574,2.69283,8.63802,0.623073,0,43,t1E5 t2E5,-0.719865,-0.664992,-0.198946,46.1615,46.1615,7.8065,7.8065
,t1.r1,9.1,9.3,8.1,t2.r1,4.2,7.7,1.4,t1.p1,9.32426,9.50717,8.16198,t2.p1,3.97574,7.49283,1.33802
,t1.r2,2.4,7.8,5.1,t2.r2,5.5,5.8,3.7,t1.p2,2.62426,8.00717,5.16198,t2.p2,5.27574,5.59283,3.63802
,t1.r3,6.2,2.4,9.4,t2.r3,4.1,5.7,9.1,t1.p3,6.42426,2.60717,9.46198,t2.p3,3.87574,5.49283,9.03802
754,t1.r0,2.6,1.4,1.7,t2.r0,9.9,1.5,5.6,t1.p0,2.38023,1.67031,1.35406,t2.p0,10.1198,1.22969,5.94594,0.981909,0,30,t1E3 t2E4,0.447641,-0.550571,0.70462,9.93667,9.93667,5.23767,5.23767
,t1.r1,4.7,3,5.6,t2.r1,6,8.4,7.6,t1.p1,4.48023,3.27031,5.25406,t2.p1,6.21977,8.12969,7.94594
,t1.r2,3.5,4.2,7.3,t2.r2,6.6,7.4,6.6,t1.p2,3.28023,4.4703,6.95406,t2.p2,6.81977,7.12969,6.94594
,t1.r3,7.5,9.4,5.3,t2.r3,2.3,3.6,6.2,t1.p3,7.28023,9.67031,4.95406,t2.p3,2.51977,3.32969,6.54594
755,t1.r0,7.1,1.5,5.7,t2.r0,7.4,9.4,3.6,t1.p0,7.09427,1.12902,5.61594,t2.p0,7.40573,9.77098,3.68406,0.760852,0,18,t1E1 t2E4,0.0150549,0.975165,0.220966,7.726,7.726,1.49467,1.49467
,t1.r1,4.8,0.1,8.5,t2.r1,4.9,2,0.2,t1.p1,4.79427,-0.270978,8.41594,t2.p1,4.90573,2.37098,0.284061
,t1.r2,2.6,2,3.8,t2.r2,3.9,5,8.4,t1.p2,2.59427,1.62902,3.71594,t2.p2,3.90573,5.37098,8.48406
,t1.r3,7.1,0.7,1.3,t2.r3,2,0.3,7.9,t1.p3,7.09427,0.329022,1.21594,t2.p3,2.00573,0.670978,7.98406
756,t1.r0,0.8,7.9,9.1,t2.r0,9.8,5.7,0.9,t1.p0,0.820119,8.4762,9.11529,t2.p0,9.77988,5.1238,0.88471,1.1535,0,3,tet1 Face3,-0.0348826,-0.99904,-0.0265108,1.8075,1.8075,19.4377,19.4377
,t1.r1,6.4,7.8,5.5,t2.r1,5.1,9,5.5,t1.p1,6.42012,8.3762,5.51529,t2.p1,5.07988,8.4238,5.48471
,t1.r2,0.9,8,5.2,t2.r2,1.2,1.8,6,t1.p2,0.920119,8.5762,5.21529,t2.p2,1.17988,1.2238,5.98471
,t1.r3,3.5,8.3,9.5,t2.r3,4.2,8.8,8.6,t1.p3,3.52012,8.8762,9.51529,t2.p3,4.17988,8.2238,8.58471
757,t1.r0,7.4,9.3,6.2,t2.r0,6.7,1.7,9.8,t1.p0,7.34811,9.41838,6.08224,t2.p0,6.75189,1.58162,9.91776,0.349709,0,31,t1E3 t2E5,0.296755,-0.677029,0.673475,0.422165,0.422165,42.1872,42.1872
,t1.r1,2.6,6.3,5.7,t2.r1,1.4,3.4,4.9,t1.p1,2.54811,6.41838,5.58224,t2.p1,1.45189,3.28162,5.01776
,t1.r2,8.7,4,0.7,t2.r2,9.6,7,2.8,t1.p2,8.64811,4.11838,0.58224,t2.p2,9.65189,6.88162,2.91776
,t1.r3,3.9,6.3,5,t2.r3,2.5,1.6,0.5,t1.p3,3.84811,6.41838,4.88224,t2.p3,2.55189,1.48162,0.61776
758,t1.r0,7.8,3.7,3.2,t2.r0,2.3,8.7,4,t1.p0,8.04655,4.02196,3.44927,t2.p0,2.05345,8.37804,3.75073,0.952005,0,9,t1E0 t2E1,-0.517964,-0.676374,-0.523671,4.01467,4.01467,28.6353,28.6353
,t1.r1,1.3,3.8,9.5,t2.r1,3.9,0,4.6,t1.p1,1.54655,4.12196,9.74927,t2.p1,3.65345,-0.321956,4.35073
,t1.r2,5.4,8.9,1.1,t2.r2,9.6,2.8,4.4,t1.p2,5.64655,9.22196,1.34927,t2.p2,9.35345,2.47804,4.15073
,t1.r3,6.8,5.1,3.7,t2.r3,5.4,0.3,1.4,t1.p3,7.04655,5.42196,3.94927,t2.p3,5.15345,-0.0219556,1.15073
759,t1.r0,3.8,7.1,2.8,t2.r0,4.9,3.8,9.9,t1.p0,3.91981,7.60411,2.96773,t2.p0,4.78019,3.29589,9.73227,1.08925,0,40,t1E5 t2E2,-0.219981,-0.925614,-0.307974,19.7715,19.7715,6.976,6.976
,t1.r1,6.8,8.4,8.6,t2.r1,2.5,0.4,0.5,t1.p1,6.91981,8.90411,8.76773,t2.p1,2.38019,-0.10411,0.33227
,t1.r2,2.6,4.9,4.7,t2.r2,4.4,2.2,8.1,t1.p2,2.71981,5.40411,4.86773,t2.p2,4.28019,1.69589,7.93227
,t1.r3,8.9,4.9,0.2,t2.r3,7.4,6.4,0.3,t1.p3,9.01981,5.40411,0.36773,t2.p3,7.28019,5.89589,0.13227
760,t1.r0,8.5,2,8,t2.r0,1.8,3.4,4.3,t1.p0,8.59706,1.74646,8.19164,t2.p0,1.70294,3.65354,4.10836,0.664615,0,7,tet2 Face3,-0.292073,0.762966,-0.576695,5.63817,5.63817,1.10433,1.10434
,t1.r1,8.1,3.8,3.3,t2.r1,1.6,0.3,0.3,t1.p1,8.19706,3.54646,3.49164,t2.p1,1.50294,0.553539,0.10836
,t1.r2,9.6,2.5,4.2,t2.r2,4.6,8.1,9.1,t1.p2,9.69706,2.24646,4.39164,t2.p2,4.50294,8.35354,8.90836
,t1.r3,1.9,3.1,2.7,t2.r3,8.6,3.4,0,t1.p3,1.99706,2.84646,2.89164,t2.p3,8.50294,3.65354,-0.19164
761,t1.r0,1.2,8.5,0.9,t2.r0,2.6,9.3,9.2,t1.p0,1.47324,8.60479,0.0258964,t2.p0,2.32676,9.19521,10.0741,1.84358,0,37,t1E4 t2E5,-0.296423,-0.113677,0.948267,14.6332,14.6332,30.0007,30.0007
,t1.r1,1.4,7.4,4.1,t2.r1,4.7,5.5,7.8,t1.p1,1.67324,7.50479,3.2259,t2.p1,4.42676,5.39521,8.6741
,t1.r2,2.2,4.3,0.4,t2.r2,2.5,4.9,2.2,t1.p2,2.47324,4.40479,-0.474104,t2.p2,2.22676,4.79521,3.0741
,t1.r3,7.9,6.3,6,t2.r3,8.9,9.9,4.8,t1.p3,8.17324,6.40479,5.1259,t2.p3,8.62676,9.79521,5.6741
762,t1.r0,2.6,3.3,7.9,t2.r0,0.1,4,8.5,t1.p0,2.61046,2.80148,8.02243,t2.p0,0.0895402,4.49852,8.37757,1.02689,0,33,t1E4 t2E1,-0.0203719,0.970944,-0.23844,0.6225,0.6225,40.5375,40.5375
,t1.r1,5.8,5.3,9,t2.r1,0,6.7,7.9,t1.p1,5.81046,4.80148,9.12243,t2.p1,-0.0104598,7.19852,7.77757
,t1.r2,0.5,1.3,7.6,t2.r2,9.2,2.3,0.8,t1.p2,0.51046,0.801475,7.72243,t2.p2,9.18954,2.79852,0.677575
,t1.r3,2.7,4.4,5.6,t2.r3,9.7,6.3,9.3,t1.p3,2.71046,3.90148,5.72243,t2.p3,9.68954,6.79852,9.17758
763,t1.r0,9.8,3.8,6.1,t2.r0,7.5,0.1,3.6,t1.p0,9.88395,2.83637,6.54325,t2.p0,7.41605,1.06363,3.15675,2.12801,0,20,t1E2 t2E0,-0.0789011,0.905664,-0.41659,23.8722,23.8722,23.169,23.169
,t1.r1,2.9,0.3,1.2,t2.r1,9.2,3.1,9.8,t1.p1,2.98395,-0.66363,1.64325,t2.p1,9.11605,4.06363,9.35675
,t1.r2,4.7,0.8,7.2,t2.r2,5.4,7.4,0.9,t1.p2,4.78395,-0.16363,7.64325,t2.p2,5.31605,8.36363,0.456746
,t1.r3,2.5,3.9,7.7,t2.r3,6.5,3.7,9.8,t1.p3,2.58395,2.93637,8.14325,t2.p3,6.41605,4.66363,9.35675
764,t1.r0,3.1,1.4,8.7,t2.r0,5.8,6.8,2.2,t1.p0,3.11471,1.38846,8.69954,t2.p0,5.78529,6.81154,2.20046,0.0374152,0,12,t1E0 t2E4,-0.786505,0.617104,0.0243361,33.2678,33.2678,17.2425,17.2425
,t1.r1,8.2,7.9,8.7,t2.r1,3.6,2.3,0.5,t1.p1,8.21471,7.88846,8.69954,t2.p1,3.58529,2.31154,0.500455
,t1.r2,7.4,0.1,8.6,t2.r2,3.4,5.6,8.7,t1.p2,7.41471,0.0884555,8.59955,t2.p2,3.38529,5.61154,8.70045
,t1.r3,5.2,2.2,2.9,t2.r3,6.7,5.9,9.4,t1.p3,5.21471,2.18846,2.89954,t2.p3,6.68529,5.91154,9.40045
765,t1.r0,0.7,1,8.6,t2.r0,4.7,0.4,3.2,t1.p0,0.405346,1.14284,8.29073,t2.p0,4.99465,0.257161,3.50927,0.900828,0,9,t1E0 t2E1,0.654185,-0.317129,0.686638,30.1127,30.1127,0.901001,0.900997
,t1.r1,5.9,2.2,4.2,t2.r1,8,7,5.9,t1.p1,5.60535,2.34284,3.89073,t2.p1,8.29465,6.85716,6.20927
,t1.r2,2.6,1.8,1.6,t2.r2,3.5,9.4,8.5,t1.p2,2.30535,1.94284,1.29073,t2.p2,3.79465,9.25716,8.80927
,t1.r3,6,8.5,6.6,t2.r3,8.7,2.2,3.2,t1.p3,5.70535,8.64284,6.29073,t2.p3,8.99465,2.05716,3.50927
766,t1.r0,5.4,5.1,9.8,t2.r0,8.4,3.6,4.5,t1.p0,5.25222,5.23467,9.7786,t2.p0,8.54778,3.46533,4.5214,0.402162,0,3,tet1 Face3,0.734927,-0.669742,0.106432,27.8533,27.8533,5.44833,5.44833
,t1.r1,8.1,7.3,5,t2.r1,9.4,9.8,9.5,t1.p1,7.95222,7.43467,4.9786,t2.p1,9.54778,9.66533,9.5214
,t1.r2,4.5,3,2.8,t2.r2,7,6.9,6.3,t1.p2,4.35222,3.13467,2.7786,t2.p2,7.14778,6.76533,6.3214
,t1.r3,0.1,6.1,7.4,t2.r3,5.3,3.4,5.7,t1.p3,-0.0477801,6.23467,7.3786,t2.p3,5.44778,3.26533,5.7214
767,t1.r0,8.9,0.8,6.1,t2.r0,7.9,4.5,9.2,t1.p0,8.37195,0.631403,4.82271,t2.p0,8.42805,4.6686,10.4773,2.78477,0,13,t1E0 t2E5,0.379239,0.121085,0.917342,27.228,27.228,7.515,7.51501
,t1.r1,0.7,8.3,8.5,t2.r1,2.1,1.9,8.5,t1.p1,0.171954,8.1314,7.22271,t2.p1,2.62805,2.0686,9.77729
,t1.r2,5.5,8.4,3.5,t2.r2,2.9,7.2,4.7,t1.p2,4.97195,8.2314,2.22271,t2.p2,3.42805,7.3686,5.97729
,t1.r3,1,1.5,9.2,t2.r3,0.9,2.1,6.2,t1.p3,0.471954,1.3314,7.92271,t2.p3,1.42805,2.2686,7.47729
768,t1.r0,0.6,8.9,0.9,t2.r0,2.4,2.6,8.1,t1.p0,0.797876,9.07345,0.877302,t2.p0,2.20212,2.42655,8.1227,0.528229,0,17,t1E1 t2E3,-0.749206,-0.656738,0.0859396,2.77883,2.77883,8.79617,8.79617
,t1.r1,4.7,6,8.1,t2.r1,1.8,9.5,9.8,t1.p1,4.89788,6.17345,8.0773,t2.p1,1.60212,9.32655,9.8227
,t1.r2,3.9,6.3,9.8,t2.r2,6.3,4,7,t1.p2,4.09788,6.47345,9.7773,t2.p2,6.10212,3.82655,7.0227
,t1.r3,5.6,4.6,3.3,t2.r3,2.8,1.4,9.6,t1.p3,5.79788,4.77345,3.2773,t2.p3,2.60212,1.22655,9.6227
769,t1.r0,7,9.3,0,t2.r0,9.4,5.6,9.8,t1.p0,6.99932,9.30584,-0.0170261,t2.p0,9.40068,5.59416,9.81703,0.0360279,0,42,t1E5 t2E4,0.0379885,-0.32439,0.94516,6.98933,6.98933,29.5602,29.5602
,t1.r1,8.6,5.2,2.9,t2.r1,4.8,2.9,3.2,t1.p1,8.59932,5.20584,2.88297,t2.p1,4.80068,2.89416,3.21703
,t1.r2,1.7,3.3,3.5,t2.r2,1.5,0.3,2.7,t1.p2,1.69932,3.30584,3.48297,t2.p2,1.50068,0.294156,2.71703
,t1.r3,8.9,5.6,4,t2.r3,2.3,9.6,5.6,t1.p3,8.89931,5.60584,3.98297,t2.p3,2.30068,9.59416,5.61703
770,t1.r0,8,4.8,6.6,t2.r0,5,7.3,6.6,t1.p0,7.76962,4.35226,7.68079,t2.p0,5.23038,7.74774,5.51921,2.38466,0,26,t1E3 t2E0,0.193219,0.375518,-0.906451,10.768,10.768,6.81249,6.8125
,t1.r1,8.1,9.4,5.5,t2.r1,3.7,9.9,7.4,t1.p1,7.86962,8.95226,6.58079,t2.p1,3.93038,10.3477,6.31921
,t1.r2,4.3,8.7,4.4,t2.r2,3.7,4.2,1,t1.p2,4.06962,8.25226,5.48079,t2.p2,3.93038,4.64774,-0.0807896
,t1.r3,0.9,1.6,1.3,t2.r3,9.9,0.2,1.1,t1.p3,0.669619,1.15226,2.38079,t2.p3,10.1304,0.647741,0.0192105
771,t1.r0,5.7,8.7,4.6,t2.r0,1.4,8.6,9.7,t1.p0,5.15832,9.11608,3.86342,t2.p0,1.94168,8.18392,10.4366,2.00907,0,33,t1E4 t2E1,0.539237,-0.414202,0.733253,18.3865,18.3865,3.24883,3.24883
,t1.r1,1.8,2.5,8.7,t2.r1,7.7,9.9,9.4,t1.p1,1.25832,2.91608,7.96342,t2.p1,8.24168,9.48392,10.1366
,t1.r2,3.5,2.6,2.8,t2.r2,2,2.3,5.7,t1.p2,2.95832,3.01608,2.06342,t2.p2,2.54168,1.88392,6.43658
,t1.r3,8.3,9.9,8.1,t2.r3,6.4,3.9,6.4,t1.p3,7.75832,10.3161,7.36342,t2.p3,6.94168,3.48392,7.13658
772,t1.r0,6.9,7.8,1.5,t2.r0,9.8,3.2,9.7,t1.p0,7.03081,7.19755,1.2267,t2.p0,9.66919,3.80245,9.9733,1.3487,0,22,t1E2 t2E2,-0.193977,0.893373,0.405287,19.5563,19.5563,22.5207,22.5207
,t1.r1,7.9,0.4,2.3,t2.r1,2.8,6.1,6.5,t1.p1,8.03081,-0.202446,2.0267,t2.p1,2.66919,6.70245,6.7733
,t1.r2,4,5.3,3,t2.r2,4,7.8,1.5,t1.p2,4.13081,4.69755,2.7267,t2.p2,3.86919,8.40245,1.7733
,t1.r3,2.6,3.6,8.7,t2.r3,1,5.1,1.3,t1.p3,2.73081,2.99755,8.42669,t2.p3,0.869192,5.70245,1.5733
773,t1.r0,6.9,7.4,1.4,t2.r0,4.8,7.5,0.7,t1.p0,7.11864,7.81347,1.66194,t2.p0,4.58136,7.08653,0.438063,1.07214,0,29,t1E3 t2E3,-0.407859,-0.771297,-0.488623,8.9275,8.9275,13.4927,13.4927
,t1.r1,7.8,4.6,2.7,t2.r1,7.3,2.2,9.1,t1.p1,8.01864,5.01347,2.96194,t2.p1,7.08136,1.78653,8.83806
,t1.r2,0.5,7.7,3.9,t2.r2,2.6,9.5,1.5,t1.p2,0.718642,8.11347,4.16194,t2.p2,2.38136,9.08653,1.23806
,t1.r3,0.2,7.3,7.3,t2.r3,5.6,2.4,1.7,t1.p3,0.418642,7.71347,7.56194,t2.p3,5.38136,1.98653,1.43806
774,t1.r0,4.1,1.7,3.1,t2.r0,7.4,7.8,7.9,t1.p0,3.98257,1.77441,3.00457,t2.p0,7.51743,7.72559,7.99543,0.337236,0,18,t1E1 t2E4,0.69641,-0.441281,0.565937,0.955667,0.955667,10.6253,10.6253
,t1.r1,2.7,4.7,1.5,t2.r1,3,0.6,3,t1.p1,2.58257,4.77441,1.40457,t2.p1,3.11743,0.525592,3.09543
,t1.r2,2.3,5.4,8.2,t2.r2,2.6,3.8,8,t1.p2,2.18257,5.47441,8.10457,t2.p2,2.71743,3.72559,8.09543
,t1.r3,1.7,7.3,5.6,t2.r3,5.7,6.4,4.2,t1.p3,1.58257,7.37441,5.50457,t2.p3,5.81743,6.32559,4.29543
775,t1.r0,6.1,9.5,4.3,t2.r0,6.4,3.6,9.7,t1.p0,6.2604,9.24286,4.06467,t2.p0,6.2396,3.85714,9.93533,0.767415,0,21,t1E2 t2E1,-0.418039,0.670147,0.613308,13.5057,13.5057,13.2007,13.2007
,t1.r1,2.3,8.5,2.3,t2.r1,0.4,7.4,8.4,t1.p1,2.4604,8.24286,2.06467,t2.p1,0.239595,7.65714,8.63533
,t1.r2,4.1,5.6,2.7,t2.r2,4.2,9,2.3,t1.p2,4.2604,5.34286,2.46467,t2.p2,4.0396,9.25714,2.53533
,t1.r3,5.7,4.4,9.6,t2.r3,0.6,8.8,9.1,t1.p3,5.8604,4.14286,9.36467,t2.p3,0.439595,9.05714,9.33533
776,t1.r0,3.1,8.1,1.1,t2.r0,6.3,2.2,0.1,t1.p0,2.53405,8.14523,1.00215,t2.p0,6.86595,2.15477,0.197849,1.15226,0,25,t1E2 t2E5,0.98234,-0.0785083,0.169838,2.269,2.269,41.3117,41.3117
,t1.r1,0.4,8.4,0.4,t2.r1,7.3,7.9,4.4,t1.p1,-0.165954,8.44523,0.302151,t2.p1,7.86595,7.85477,4.49785
,t1.r2,0.1,4.5,4.2,t2.r2,0.7,1.4,5.1,t1.p2,-0.465954,4.54523,4.10215,t2.p2,1.26595,1.35477,5.19785
,t1.r3,1.2,1.2,8.9,t2.r3,1.6,9.2,3.5,t1.p3,0.634046,1.24523,8.80215,t2.p3,2.16595,9.15477,3.59785
777,t1.r0,7.9,7.3,2.9,t2.r0,5.5,7.3,8.2,t1.p0,8.34632,6.47349,3.64386,t2.p0,5.05368,8.12651,7.45614,2.39638,0,22,t1E2 t2E2,-0.372494,0.689803,-0.620823,43.1205,43.1205,17.2367,17.2367
,t1.r1,0.5,1,3.6,t2.r1,3.5,7.3,1,t1.p1,0.946317,0.173487,4.34386,t2.p1,3.05368,8.12651,0.256138
,t1.r2,9.7,2.8,7.3,t2.r2,1.5,2.6,0.2,t1.p2,10.1463,1.97349,8.04386,t2.p2,1.05368,3.42651,-0.543862
,t1.r3,1.4,6.4,5.8,t2.r3,6,3.7,3.9,t1.p3,1.84632,5.57349,6.54386,t2.p3,5.55368,4.52651,3.15614
778,t1.r0,9.9,2.8,5.1,t2.r0,3.7,8.4,8.5,t1.p0,10.3615,2.29242,4.57402,t2.p0,3.23847,8.90758,9.02598,1.72893,0,37,t1E4 t2E5,-0.533889,0.587159,0.608446,24.8698,24.8698,22.941,22.941
,t1.r1,2.4,7.8,0.9,t2.r1,0.7,1.8,9,t1.p1,2.86153,7.29242,0.374019,t2.p1,0.238471,2.30758,9.52598
,t1.r2,7,8.5,0.7,t2.r2,7.3,9,1.2,t1.p2,7.46153,7.99242,0.174019,t2.p2,6.83847,9.50758,1.72598
,t1.r3,9.1,8.4,6.2,t2.r3,4,0.3,6.7,t1.p3,9.56153,7.89242,5.67402,t2.p3,3.53847,0.807579,7.22598
779,t1.r0,0.8,6.2,5.7,t2.r0,6.3,2.7,6,t1.p0,0.507033,6.18253,6.13407,t2.p0,6.59297,2.71747,5.56593,1.04796,0,6,tet2 Face2,0.559118,0.0333419,-0.828417,5.20467,5.20467,2.52267,2.52267
,t1.r1,1.1,7.3,4,t2.r1,3.5,9.9,4.4,t1.p1,0.807033,7.28253,4.43407,t2.p1,3.79297,9.91747,3.96593
,t1.r2,7,5,5.3,t2.r2,5.2,3.4,4.7,t1.p2,6.70703,4.98253,5.73407,t2.p2,5.49297,3.41747,4.26593
,t1.r3,3.8,1.8,6.7,t2.r3,9.5,3.7,8.2,t1.p3,3.50703,1.78253,7.13407,t2.p3,9.79297,3.71747,7.76593
780,t1.r0,8.8,6.6,5.1,t2.r0,8.2,7.5,4.2,t1.p0,8.81382,6.75545,5.19628,t2.p0,8.18618,7.34455,4.10372,0.366741,0,1,tet1 Face1,-0.0753662,-0.847714,-0.525072,11.39,11.39,3.81067,3.81067
,t1.r1,5,7.9,7.6,t2.r1,6.8,5.6,7.7,t1.p1,5.01382,8.05545,7.69628,t2.p1,6.78618,5.44455,7.60372
,t1.r2,5.3,4,9.8,t2.r2,7.3,3.1,2.9,t1.p2,5.31382,4.15545,9.89628,t2.p2,7.28618,2.94455,2.80372
,t1.r3,4.2,8,3.5,t2.r3,7.9,2,4.4,t1.p3,4.21382,8.15545,3.59628,t2.p3,7.88618,1.84455,4.30372
781,t1.r0,9.1,2.3,8.1,t2.r0,9.9,5.6,0.6,t1.p0,9.95815,2.55684,9.03973,t2.p0,9.04185,5.34316,-0.339729,2.59651,0,38,t1E5 t2E0,-0.660998,-0.197834,-0.723839,35.756,35.756,75.5118,75.5118
,t1.r1,1.7,5.7,9.1,t2.r1,0.4,9.9,8.1,t1.p1,2.55814,5.95684,10.0397,t2.p1,-0.458145,9.64316,7.16027
,t1.r2,4.4,3.9,2.5,t2.r2,1.7,3.3,7.9,t1.p2,5.25814,4.15684,3.43973,t2.p2,0.841855,3.04316,6.96027
,t1.r3,3.7,8.8,1.8,t2.r3,0.4,0.2,1.5,t1.p3,4.55814,9.05684,2.73973,t2.p3,-0.458145,-0.0568391,0.560271
782,t1.r0,6.8,2.6,8.5,t2.r0,8.7,5.3,2.8,t1.p0,7.52055,1.5632,7.74284,t2.p0,7.97945,6.3368,3.55716,2.94444,0,32,t1E4 t2E0,-0.48943,0.70424,0.514301,4.9845,4.9845,6.512,6.512
,t1.r1,1.9,6.8,0,t2.r1,4,0.5,4.9,t1.p1,2.62055,5.76321,-0.757163,t2.p1,3.27945,1.5368,5.65716
,t1.r2,9.2,0.3,3.5,t2.r2,5.8,8.3,4.1,t1.p2,9.92055,-0.736795,2.74284,t2.p2,5.07945,9.3368,4.85716
,t1.r3,6.2,3.8,8.2,t2.r3,3.1,4.4,6.7,t1.p3,6.92055,2.7632,7.44284,t2.p3,2.37945,5.4368,7.45716
783,t1.r0,6.8,6,8.6,t2.r0,6.6,4.1,9.9,t1.p0,6.20363,5.59211,8.74972,t2.p0,7.19637,4.50789,9.75028,1.47574,0,21,t1E2 t2E1,0.808239,0.55279,-0.202913,3.63967,3.63966,42.001,42.001
,t1.r1,1.9,3.1,5.7,t2.r1,6.5,7,0.4,t1.p1,1.30363,2.69211,5.84972,t2.p1,7.09637,7.40789,0.250277
,t1.r2,2.7,2.5,3.7,t2.r2,0.7,9.9,2.2,t1.p2,2.10363,2.09211,3.84972,t2.p2,1.29637,10.3079,2.05028
,t1.r3,8,2.3,3.3,t2.r3,9.1,0.9,0.4,t1.p3,7.40363,1.89211,3.44972,t2.p3,9.69637,1.30789,0.250277
784,t1.r0,2.5,7,2.5,t2.r0,7.2,6,6,t1.p0,2.53319,7.31505,2.59664,t2.p0,7.16681,5.68495,5.90336,0.662417,0,1,tet1 Face1,-0.100197,-0.951225,-0.291775,2.7025,2.70251,8.38183,8.38183
,t1.r1,4.5,7.8,0.4,t2.r1,7.3,6.7,4.1,t1.p1,4.53319,8.11505,0.496638,t2.p1,7.26681,6.38495,4.00336
,t1.r2,9.6,5.7,4.3,t2.r2,3,2.5,2.7,t1.p2,9.63319,6.01505,4.39664,t2.p2,2.96681,2.18495,2.60336
,t1.r3,0.8,5.4,8.3,t2.r3,7,0.2,4.5,t1.p3,0.833186,5.71505,8.39664,t2.p3,6.96681,-0.115054,4.40336
785,t1.r0,6.1,5.1,0.5,t2.r0,6.7,9.7,8.3,t1.p0,5.3957,4.39493,0.143014,t2.p0,7.4043,10.4051,8.65699,2.11717,0,29,t1E3 t2E3,0.665325,0.666047,0.33723,28.4272,28.4272,12.3363,12.3363
,t1.r1,9.6,6.8,0.5,t2.r1,8.6,3,3.7,t1.p1,8.8957,6.09493,0.143014,t2.p1,9.3043,3.70507,4.05699
,t1.r2,6,6.7,7.8,t2.r2,5.1,6.8,3.1,t1.p2,5.2957,5.99493,7.44301,t2.p2,5.8043,7.50507,3.45699
,t1.r3,1.8,9.8,1,t2.r3,5.5,8.9,1.3,t1.p3,1.0957,9.09493,0.643014,t2.p3,6.2043,9.60507,1.65699
786,t1.r0,9.8,9.5,6,t2.r0,7.8,2.8,3.1,t1.p0,9.69885,8.65153,6.93,t2.p0,7.90115,3.64847,2.17,2.5259,0,20,t1E2 t2E0,0.0800923,0.67182,-0.736372,11.236,11.236,2.582,2.582
,t1.r1,4.3,3.4,4.1,t2.r1,5.2,8.7,8.2,t1.p1,4.19885,2.55153,5.03,t2.p1,5.30115,9.54847,7.27
,t1.r2,8.1,2.5,6.7,t2.r2,6.4,5.5,3.4,t1.p2,7.99885,1.65153,7.63,t2.p2,6.50115,6.34847,2.47
,t1.r3,3.8,8.9,4.8,t2.r3,7.7,5.6,4,t1.p3,3.69885,8.05153,5.73,t2.p3,7.80115,6.44847,3.07
787,t1.r0,8.1,0.4,7.4,t2.r0,8.7,4.3,6.1,t1.p0,8.05528,0.365133,7.43937,t2.p0,8.74472,4.33487,6.06063,0.138069,0,7,tet2 Face3,0.647843,0.50507,-0.570267,7.63366,7.63366,2.11,2.11
,t1.r1,8.9,2.6,8.4,t2.r1,9.1,7.4,9.3,t1.p1,8.85528,2.56513,8.43937,t2.p1,9.14472,7.43487,9.26063
,t1.r2,8.8,5.8,7.3,t2.r2,2.4,7.3,1.6,t1.p2,8.75528,5.76513,7.33937,t2.p2,2.44472,7.33487,1.56063
,t1.r3,1,4.4,8.4,t2.r3,4.6,7.2,3.4,t1.p3,0.955276,4.36513,8.43937,t2.p3,4.64472,7.23487,3.36063
788,t1.r0,0,0.4,8.3,t2.r0,2.8,4.8,5.9,t1.p0,-0.043606,0.408026,8.27458,t2.p0,2.84361,4.79197,5.92542,0.102215,0,3,tet1 Face3,0.85322,-0.157039,0.497347,29.1498,29.1498,0.556164,0.556164
,t1.r1,1,7.1,8.7,t2.r1,1.5,3.5,6.5,t1.p1,0.956394,7.10803,8.67458,t2.p1,1.54361,3.49197,6.52542
,t1.r2,5.2,6.8,1.4,t2.r2,4,1.3,8.6,t1.p2,5.15639,6.80803,1.37458,t2.p2,4.04361,1.29197,8.62542
,t1.r3,2.1,6.9,0.6,t2.r3,9.9,2.9,9.4,t1.p3,2.05639,6.90803,0.574582,t2.p3,9.94361,2.89197,9.42542
789,t1.r0,4.8,3.6,3.6,t2.r0,1.3,2,4.5,t1.p0,5.09435,3.33278,3.24642,t2.p0,1.00565,2.26722,4.85358,1.06408,0,19,t1E1 t2E5,-0.553246,0.502255,0.664574,3.7575,3.7575,46.1093,46.1093
,t1.r1,7.5,1.8,1.8,t2.r1,8.7,8,9.6,t1.p1,7.79435,1.53278,1.44642,t2.p1,8.40565,8.26722,9.95358
,t1.r2,6.8,6.2,3.3,t2.r2,9.2,1.3,7.4,t1.p2,7.09435,5.93278,2.94642,t2.p2,8.90565,1.56722,7.75358
,t1.r3,3.8,4.1,2.1,t2.r3,5.8,4.7,2,t1.p3,4.09435,3.83278,1.74642,t2.p3,5.50565,4.96722,2.35358
