 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.11428,2.59106,6.78587,t2.p0,0.964433,3.88555,8.94585,0.134811,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.34928,3.529,2.70836
,t1.r3,0.2,3.3,8.7,t2.r3,2.1,3.1,2.9,t1.p3,0.560187,2.83811,8.72966,t2.p3,2.04341,3.17257,2.89534
943,t1.r0,3.6,7.2,9.5,t2.r0,8.1,9.6,4.1,t1.p0,3.4882,6.76886,9.71028,t2.p0,8.01336,9.26588,4.26296,0.0959245,0,12,t1E0 t2E4,0.22698,0.875335,-0.426929,2.83433,1.41122,49.2693,40.1499
,t1.r1,1.9,3.3,0.6,t2.r1,1.4,6.7,9.8,t1.p1,1.7882,2.86886,0.810282,t2.p1,1.52996,7.20118,9.55556
,t1.r2,3.4,1.9,0.2,t2.r2,2,4.4,0.6,t1.p2,3.45032,2.09405,0.105357,t2.p2,1.91336,4.06588,0.762961
,t1.r3,7.5,1.1,2.2,t2.r3,5.7,3,4.5,t1.p3,7.58664,1.43412,2.03704,t2.p3,5.82996,3.50118,4.25556
944,t1.r0,0.4,4.3,3.4,t2.r0,8.5,5.3,4.6,t1.p0,0.39079,5.03277,3.76492,t2.p0,8.50585,4.83437,4.36811,0.168676,0.0156193,9,t1E0 t2E1,0.0112503,-0.895083,-0.445758,12.4833,15.8109,6.93067,3.67787
,t1.r1,7.5,1.7,8.8,t2.r1,8.2,0.6,5.5,t1.p1,7.49079,2.43277,9.16492,t2.p1,8.19386,1.08851,5.74328
,t1.r2,9.8,9.6,8.7,t2.r2,0.1,3.8,7.4,t1.p2,9.80614,9.11149,8.45672,t2.p2,0.105853,3.33437,7.16811
,t1.r3,0.3,8.2,1.3,t2.r3,2.3,4.2,5.6,t1.p3,0.30614,7.71149,1.05672,t2.p3,2.30057,4.15424,5.57721
945,t1.r0,7.6,8.3,7.4,t2.r0,6.5,0.5,5.3,t1.p0,8.64032,8.02719,6.68999,t2.p0,5.99028,0.633664,5.64788,0.400853,0,20,t1E2 t2E0,-0.807252,0.211687,0.550938,8.658,4.74955,11.4103,7.96937
,t1.r1,8.9,3.4,2.1,t2.r1,7.6,9.9,3.3,t1.p1,8.20645,3.58187,2.57334,t2.p1,7.09028,10.0337,3.64788
,t1.r2,6.9,0.9,2.9,t2.r2,7.3,2.3,6.1,t1.p2,6.20645,1.08187,3.37334,t2.p2,6.93234,2.39641,6.35092
,t1.r3,4,2.9,4.2,t2.r3,1.4,0.1,7.6,t1.p3,5.04032,2.6272,3.49,t2.p3,2.09355,-0.0818697,7.12666
946,t1.r0,2.7,3.8,4.2,t2.r0,9,4.5,7.7,t1.p0,2.85458,3.85127,5.09991,t2.p0,9.01807,4.50599,7.8052,0.226825,0,30,t1E3 t2E4,0.169023,0.0560621,0.984016,30.951,23.4789,0.860333,3.97364e-08
,t1.r1,8.7,0.8,9,t2.r1,5.2,5.2,8,t1.p1,8.54548,0.748749,8.10043,t2.p1,5.2701,5.22325,8.40812
,t1.r2,4.3,8.8,9.3,t2.r2,0.2,7,9.2,t1.p2,4.14548,8.74875,8.40043,t2.p2,0.196304,6.99877,9.17848
,t1.r3,2.4,3.5,9,t2.r3,5.9,6.6,7.8,t1.p3,2.39988,3.49996,8.99931,t2.p3,5.9701,6.62325,8.20812
947,t1.r0,4.7,6,4,t2.r0,7,9,5.8,t1.p0,4.54677,6.06811,4.21718,t2.p0,6.77016,9.10217,6.12577,0.0564588,0,27,t1E3 t2E1,-0.558444,0.248246,0.791526,8.803,8.70437,4.1705,0.180976
,t1.r1,3.8,9.9,4.3,t2.r1,7,6.9,7.4,t1.p1,4.02984,9.79783,3.97423,t2.p1,7.15323,6.83188,7.18282
,t1.r2,7.1,1.7,9.2,t2.r2,0.1,4,2.5,t1.p2,7.32984,1.59783,8.87423,t2.p2,-0.129843,4.10217,2.82577
,t1.r3,8.4,0.9,3.9,t2.r3,8.2,3.5,9.5,t1.p3,8.24677,0.968114,4.11718,t2.p3,8.35323,3.43189,9.28282
948,t1.r0,0.1,4.2,4.1,t2.r0,9.2,5.9,1.8,t1.p0,0.68442,4.34075,3.61441,t2.p0,8.61558,5.75925,2.28559,0.447848,0,37,t1E4 t2E5,0.756277,0.182137,-0.628387,9.444,3.16746,13.3457,10.9424
,t1.r1,6.4,7.8,8.1,t2.r1,6,5.8,2.1,t1.p1,5.52337,7.58888,8.82839,t2.p1,5.41558,5.65925,2.58559
,t1.r2,3.5,4.2,8.2,t2.r2,5,3.3,8.8,t1.p2,4.08442,4.34075,7.71441,t2.p2,5.87663,3.51112,8.07161
,t1.r3,1.7,4.2,1.4,t2.r3,0.4,8.6,4.8,t1.p3,0.82337,3.98888,2.12839,t2.p3,1.27663,8.81112,4.07161
949,t1.r0,1.9,5.6,9.9,t2.r0,6.4,5.9,9.2,t1.p0,2.33969,5.91093,9.5082,t2.p0,7.05954,6.36639,8.6123,0.279029,0,28,t1E3 t2E2,0.660234,0.46688,-0.588315,15.97,14.2219,8.037,3.94884
,t1.r1,2.6,7.7,3.3,t2.r1,9.8,7.3,3.4,t1.p1,2.06943,7.32481,3.77277,t2.p1,9.36031,6.98907,3.7918
,t1.r2,6,3.9,4.1,t2.r2,7.7,7.2,6.8,t1.p2,5.46943,3.52481,4.57277,t2.p2,7.26031,6.88908,7.1918
,t1.r3,7.1,5.2,8.2,t2.r3,0.4,3.8,0.8,t1.p3,7.28175,5.32852,8.03805,t2.p3,1.05954,4.26639,0.212303
950,t1.r0,0.3,9.1,9.2,t2.r0,1,1.8,1.5,t1.p0,0.384403,9.12256,9.08864,t2.p0,1.05627,1.81504,1.42576,0.0233718,0,5,tet2 Face1,0.596317,0.15942,-0.78676,23.0737,20.7485,6.2225,4.85375
,t1.r1,0.7,0.3,6.9,t2.r1,5.5,6.5,4.5,t1.p1,0.784402,0.322563,6.78864,t2.p1,5.4156,6.47744,4.61136
,t1.r2,3.4,5.8,8,t2.r2,7.2,9.7,7.8,t1.p2,3.4844,5.82257,7.88864,t2.p2,7.25627,9.71504,7.72576
,t1.r3,2.6,4.4,2.4,t2.r3,1.3,6.6,2.7,t1.p3,2.26239,4.30974,2.84543,t2.p3,1.35627,6.61504,2.62576
951,t1.r0,3.1,1.6,7.7,t2.r0,2.2,2,3.4,t1.p0,3.11115,1.59913,7.50961,t2.p0,2.18885,2.00087,3.59038,0.0272811,0,42,t1E5 t2E4,0.0584915,-0.00457475,-0.998277,2.363,0.881023,25.4643,22.2783
,t1.r1,5.2,7.2,9.2,t2.r1,0.3,1.6,7.3,t1.p1,5.21115,7.19913,9.00961,t2.p1,0.316732,1.59869,7.01442
,t1.r2,1.9,6.1,6.8,t2.r2,9.5,5.6,3.1,t1.p2,1.88327,6.10131,7.08558,t2.p2,9.48884,5.60087,3.29038
,t1.r3,3.2,0.9,6.9,t2.r3,4.3,9.1,7.5,t1.p3,3.18327,0.901308,7.18558,t2.p3,4.31673,9.09869,7.21442
952,t1.r0,4.6,6.9,9.1,t2.r0,2.9,8.6,4.7,t1.p0,4.97649,7.11265,9.01982,t2.p0,3.151,8.74177,4.64655,0.110116,0,7,tet2 Face3,0.856119,0.483549,-0.182322,9.141,2.60437,25.344,21.9537
,t1.r1,5.9,3.8,2.1,t2.r1,5.8,5.2,9.3,t1.p1,5.53343,3.59295,2.17807,t2.p1,6.051,5.34176,9.24655
,t1.r2,7.3,3.9,6.4,t2.r2,6.7,2.4,6.1,t1.p2,6.5371,3.4691,6.56247,t2.p2,6.95099,2.54177,6.04655
,t1.r3,6.2,0.6,4.2,t2.r3,9.7,7.1,2.6,t1.p3,6.57649,0.812649,4.11982,t2.p3,9.32351,6.88735,2.68018
953,t1.r0,5.2,3.7,7.5,t2.r0,2,6.6,1,t1.p0,5.64414,3.78998,7.60176,t2.p0,2.29609,6.65999,1.06784,0.0718879,0,13,t1E0 t2E5,-0.956276,-0.193734,-0.219095,24.2597,16.547,17.2337,14.4614
,t1.r1,4.7,9.9,4.2,t2.r1,1.3,2.9,8.1,t1.p1,5.14414,9.98998,4.30176,t2.p1,1.59609,2.95999,8.16784
,t1.r2,8.5,0.8,2,t2.r2,5.3,5.4,9.8,t1.p2,8.20391,0.740013,1.93216,t2.p2,4.85586,5.31002,9.69824
,t1.r3,7.3,5,9.4,t2.r3,7,7.3,0.7,t1.p3,7.00391,4.94001,9.33216,t2.p3,6.55586,7.21002,0.598243
954,t1.r0,8.5,9.2,3.6,t2.r0,3.4,0.4,2.4,t1.p0,8.18021,8.76559,3.45877,t2.p0,3.71979,0.834413,2.54123,0.168506,0,35,t1E4 t2E3,-0.5735,-0.779067,-0.253284,18.7135,14.8906,30.9897,24.4528
,t1.r1,4.5,3.9,2,t2.r1,9.5,0.2,6.9,t1.p1,4.97968,4.55162,2.21185,t2.p1,9.27655,-0.103548,6.80131
,t1.r2,7.4,7,6.6,t2.r2,3.5,6.6,0.8,t1.p2,7.08021,6.56559,6.45877,t2.p2,3.27655,6.29645,0.701313
,t1.r3,0.4,5,7.9,t2.r3,3.1,5.2,5.8,t1.p3,0.879681,5.65162,8.11185,t2.p3,2.90733,4.93827,5.71491
955,t1.r0,4.7,2.1,6.9,t2.r0,2.4,9,8.4,t1.p0,5.12062,2.11729,6.71553,t2.p0,2.68041,9.01153,8.27702,0.0588168,0,18,t1E1 t2E4,-0.915146,-0.0376278,0.401363,24.7033,22.7678,6.9995,3.90031
,t1.r1,3.2,4.2,1,t2.r1,4.1,5.6,3.8,t1.p1,2.91959,4.18847,1.12298,t2.p1,3.76394,5.58618,3.94739
,t1.r2,4.7,8.5,7.5,t2.r2,3.4,4.3,3.3,t1.p2,5.12062,8.51729,7.31553,t2.p2,3.5113,4.30458,3.25119
,t1.r3,7.2,7.2,2.1,t2.r3,6.8,5,9.9,t1.p3,6.91959,7.18847,2.22298,t2.p3,6.46394,4.98618,10.0474
956,t1.r0,8.8,6.3,5,t2.r0,3.1,2.1,4.6,t1.p0,8.67731,6.37591,5.32359,t2.p0,3.22269,2.02409,4.27641,0.0418478,0,15,t1E1 t2E1,0.346287,-0.214265,-0.913332,12.0712,10.0172,1.285,0.381491
,t1.r1,5.4,3.1,7.3,t2.r1,2.7,5.4,1.7,t1.p1,5.48179,3.04939,7.08427,t2.p1,2.61821,5.45061,1.91573
,t1.r2,0.5,6.1,1.9,t2.r2,3.4,7.7,3.4,t1.p2,0.377312,6.17591,2.22359,t2.p2,3.52269,7.62409,3.07641
,t1.r3,8.8,5.6,8.6,t2.r3,1.4,1.2,0.9,t1.p3,8.88179,5.54939,8.38427,t2.p3,1.31821,1.25061,1.11573
957,t1.r0,9.3,0.8,9.7,t2.r0,0,0,0.6,t1.p0,8.80324,1.53143,10.5001,t2.p0,-0.449031,0.661152,1.32322,0.69666,0,25,t1E2 t2E5,0.416593,-0.61339,-0.670972,63.98,36.8729,47.3212,10.5866
,t1.r1,1.7,0.8,7.1,t2.r1,9.5,8.4,2.7,t1.p1,1.79546,0.659447,6.94625,t2.p1,9.05097,9.06115,3.42322
,t1.r2,4.4,9.6,5.7,t2.r2,5.1,9.2,3.6,t1.p2,4.84903,8.93885,4.97678,t2.p2,5.77355,8.20827,2.51517
,t1.r3,8.3,9.2,1.4,t2.r3,9.9,7.1,8.5,t1.p3,7.80324,9.93143,2.20009,t2.p3,10.5735,6.10827,7.41517
958,t1.r0,5.4,5.5,4,t2.r0,4.4,4.8,1.6,t1.p0,4.86383,5.84223,4.15559,t2.p0,3.76779,5.20353,1.78346,0.539543,0.0156097,26,t1E3 t2E0,-0.818788,0.522619,0.237605,9.96267,7.55112,18.5627,9.71194
,t1.r1,2.8,4.3,6.4,t2.r1,7,5.6,8.8,t1.p1,3.96032,3.55939,6.06328,t2.p1,6.36779,6.00353,8.98346
,t1.r2,3.2,7.7,0.3,t2.r2,1.9,1.6,0.6,t1.p2,4.36032,6.95938,-0.0367141,t2.p2,1.37995,1.93194,0.750914
,t1.r3,9.3,1.1,4.3,t2.r3,3.7,8.6,7.5,t1.p3,8.40776,1.6695,4.55892,t2.p3,4.59224,8.0305,7.24108
959,t1.r0,2.1,2.3,3.8,t2.r0,4,5.3,4.6,t1.p0,3.2025,2.44137,2.99093,t2.p0,4.01078,5.30138,4.59209,0.484262,0,19,t1E1 t2E5,-0.801933,-0.102828,0.588499,10.667,11.759,1.52667,2.75734
,t1.r1,8.1,6.8,7.7,t2.r1,3.8,1.1,8,t1.p1,7.365,6.70576,8.23938,t2.p1,4.535,1.19425,7.46062
,t1.r2,4.4,8.4,8,t2.r2,1.6,6.8,0,t1.p2,5.5025,8.54137,7.19093,t2.p2,0.859613,6.70506,0.543334
,t1.r3,9.8,3.6,3.6,t2.r3,7.5,6,7.9,t1.p3,9.065,3.50576,4.13938,t2.p3,6.75961,5.90506,8.44333
960,t1.r0,8.1,7.8,0.1,t2.r0,9.7,8.1,8,t1.p0,7.78439,7.35977,1.29269,t2.p0,9.72834,8.13953,7.8929,0.841651,0.0156231,41,t1E5 t2E3,-0.240938,-0.336072,0.910497,15.3905,6.4138,17.9745,1.90735e-06
,t1.r1,4.4,7.9,4.5,t2.r1,0.2,6,3.5,t1.p1,4.08439,7.45977,5.69269,t2.p1,-0.0373099,5.66899,4.39679
,t1.r2,4.8,7.2,8.4,t2.r2,9.5,1.5,4.3,t1.p2,5.27342,7.86034,6.61097,t2.p2,9.26269,1.16899,5.19679
,t1.r3,3.6,2.1,6.2,t2.r3,6.4,2.7,5.6,t1.p3,4.07342,2.76035,4.41097,t2.p3,6.53067,2.88226,5.10622
961,t1.r0,3.7,5.5,4.5,t2.r0,3.6,2.3,4.4,t1.p0,4.56352,3.97935,4.70844,t2.p0,3.13855,3.11262,4.28861,0.726804,0,7,tet2 Face3,-0.490327,0.863465,-0.118355,9.8715,2.81239,27.8457,14.3941
,t1.r1,7.3,5.1,0,t2.r1,7.5,5.2,9.4,t1.p1,7.3898,4.94187,0.0216753,t2.p1,7.03855,6.01262,9.28861
,t1.r2,5.8,6,6.9,t2.r2,8.9,5.2,3.6,t1.p2,6.23105,5.24093,7.00405,t2.p2,8.43855,6.01262,3.48862
,t1.r3,6.9,2.6,5.5,t2.r3,2.8,7.5,4.5,t1.p3,6.20782,3.81893,5.33292,t2.p3,3.49218,6.28107,4.66708
962,t1.r0,6,5.6,2.1,t2.r0,7.4,5.2,7.9,t1.p0,5.79112,5.87031,2.23516,t2.p0,7.25504,5.38759,7.9938,0.0731369,0,28,t1E3 t2E2,-0.568565,0.73579,0.367895,7.28884,3.92884,9.8445,5.74933
,t1.r1,6.5,9,1.1,t2.r1,2.1,4.1,5.9,t1.p1,6.81332,8.59453,0.897264,t2.p1,2.30888,3.82969,5.76484
,t1.r2,1,1.2,8.2,t2.r2,2.3,1.6,7.3,t1.p2,1.31332,0.794528,7.99726,t2.p2,2.17216,1.76544,7.38272
,t1.r3,5.7,1.7,5.9,t2.r3,4.1,5.8,1.6,t1.p3,5.49112,1.97032,6.03516,t2.p3,3.95504,5.98759,1.6938
963,t1.r0,9.5,9.6,9.5,t2.r0,2.2,2.4,1.1,t1.p0,9.06683,9.53435,9.86246,t2.p0,2.55741,2.45417,0.800928,0.0918908,0.0156231,14,t1E1 t2E0,0.761794,0.115452,-0.637449,1.28083,5.11638,6.50167,1.49793
,t1.r1,1.6,4.2,0.9,t2.r1,1.8,7.8,1.6,t1.p1,1.88878,4.24377,0.658358,t2.p1,2.15741,7.85417,1.30093
,t1.r2,2.4,5.1,0.2,t2.r2,7.6,0,6.1,t1.p2,1.96683,5.03435,0.562462,t2.p2,7.46273,-0.0208028,6.21486
,t1.r3,1.5,3.4,6.8,t2.r3,3.3,8.3,1.8,t1.p3,1.78878,3.44376,6.55836,t2.p3,3.01122,8.25623,2.04164
964,t1.r0,7.7,0,2.9,t2.r0,7.6,2.7,7.2,t1.p0,7.61487,-0.468452,4.71618,t2.p0,7.67313,3.10239,5.63995,1.07802,0,14,t1E1 t2E0,0.0453427,0.249501,-0.967312,14.6897,8.60541,18.8715,5.09404
,t1.r1,4.2,7.2,7.4,t2.r1,1.2,2.7,6.9,t1.p1,4.23798,7.40899,6.58974,t2.p1,1.27313,3.10239,5.33995
,t1.r2,1.8,6.5,4.3,t2.r2,9.1,7.8,6.6,t1.p2,1.71487,6.03155,6.11618,t2.p2,9.08603,7.72313,6.89802
,t1.r3,4.7,4.6,9.5,t2.r3,1.6,4.6,3.2,t1.p3,4.76614,4.96395,8.08895,t2.p3,1.53386,4.23604,4.61105
965,t1.r0,4.7,0.1,9.1,t2.r0,0,6.6,7.2,t1.p0,6.19736,0.689846,8.53313,t2.p0,0.998237,6.99323,6.82208,0.727017,0,24,t1E2 t2E4,-0.877564,-0.345695,0.332231,13.7722,6.30364,5.2685,2.15699
,t1.r1,7.4,4,4.8,t2.r1,3.2,9.2,6.3,t1.p1,6.40176,3.60677,5.17792,t2.p1,2.27552,8.83582,6.64999
,t1.r2,8.7,3.3,8.8,t2.r2,4.9,2.9,6.9,t1.p2,7.70176,2.90677,9.17792,t2.p2,4.75248,2.84189,6.95585
,t1.r3,0.2,4.7,2,t2.r3,6.4,0.5,5.7,t1.p3,1.69736,5.28985,1.43313,t2.p3,5.47552,0.135825,6.04999
966,t1.r0,7.8,8.6,5.6,t2.r0,5.6,2.2,9.2,t1.p0,7.6183,8.46605,5.46089,t2.p0,5.32745,1.99908,8.99133,0.0527254,0,27,t1E3 t2E1,-0.685251,-0.505164,-0.524633,4.92383,4.36709,1.56067,0.288542
,t1.r1,2.5,9.4,4.8,t2.r1,1.5,7.2,5.8,t1.p1,2.77255,9.60093,5.00867,t2.p1,1.6817,7.33395,5.93911
,t1.r2,7.7,1.1,6,t2.r2,6.4,8.8,1.8,t1.p2,7.97255,1.30092,6.20867,t2.p2,6.12745,8.59908,1.59133
,t1.r3,7,9.4,4.7,t2.r3,3.1,6.4,5.6,t1.p3,6.8183,9.26605,4.56089,t2.p3,3.2817,6.53395,5.73911
967,t1.r0,5.8,8.1,1.9,t2.r0,6.9,4,2.7,t1.p0,5.68574,8.24316,2.05426,t2.p0,6.72861,4.21475,2.93139,0.12898,0,1,tet1 Face1,0.47712,-0.597826,-0.644174,22.2247,18.1989,9.19717,7.47874
,t1.r1,5.2,6.9,7.7,t2.r1,0.1,0.8,2.4,t1.p1,5.37139,6.68526,7.46861,t2.p1,-0.0713863,1.01474,2.63139
,t1.r2,1.5,6.5,0.2,t2.r2,5.3,4.7,4.7,t1.p2,1.38574,6.64316,0.354263,t2.p2,5.19034,4.8374,4.84805
,t1.r3,3.5,1.2,6.6,t2.r3,3.6,7.1,3.6,t1.p3,3.38574,1.34316,6.75426,t2.p3,4.22382,6.31837,2.75777
968,t1.r0,5.4,9.4,3.9,t2.r0,9.8,0.2,2.4,t1.p0,5.43495,9.4146,3.92641,t2.p0,10.1654,0.352673,2.67615,0.0955123,0,27,t1E3 t2E1,0.756901,0.316207,0.571938,18.5078,10.4027,0.630667,1.01699
,t1.r1,4.3,6,8.2,t2.r1,6.6,7.4,3.5,t1.p1,3.91742,5.84017,7.91091,t2.p1,6.59931,7.39971,3.49948
,t1.r2,8.8,5.9,2.3,t2.r2,5.4,8.2,3.8,t1.p2,8.41742,5.74017,2.01091,t2.p2,5.76545,8.35267,4.07614
,t1.r3,8.6,0.1,0.2,t2.r3,7.8,9.6,4,t1.p3,8.96511,0.252528,0.475885,t2.p3,7.43489,9.44747,3.72412
969,t1.r0,3.1,6.5,1.5,t2.r0,5.6,5.9,6.6,t1.p0,2.92106,6.26983,1.76968,t2.p0,5.77894,6.13017,6.33032,0.0939042,0,37,t1E4 t2E5,-0.450556,-0.57955,0.679059,1.977,0.829707,23.6637,21.8794
,t1.r1,0.1,4.9,0.1,t2.r1,4.6,2.3,7.7,t1.p1,0.294969,5.15079,-0.193849,t2.p1,4.77894,2.53016,7.43031
,t1.r2,9.7,8.5,8.8,t2.r2,6.4,3.3,1.4,t1.p2,9.66793,8.45875,8.84833,t2.p2,6.1316,2.95475,1.80453
,t1.r3,9.1,8.8,9.4,t2.r3,0.7,8.2,1.8,t1.p3,9.29497,9.05079,9.10615,t2.p3,0.431596,7.85475,2.20453
970,t1.r0,5.8,8,6.1,t2.r0,0.9,2,8.3,t1.p0,6.137,7.66157,6.40907,t2.p0,0.133965,2.7693,7.59745,0.402578,0,32,t1E4 t2E0,-0.592384,0.594911,-0.543289,9.208,1.02566,25.5385,13.7134
,t1.r1,8,5,0.4,t2.r1,7.9,5.5,4.5,t1.p1,8.34219,4.65635,0.713832,t2.p1,7.13397,6.2693,3.79745
,t1.r2,5.4,2.7,3.7,t2.r2,0.4,8.4,4.3,t1.p2,4.88931,3.21287,3.23164,t2.p2,0.910689,7.88713,4.76837
,t1.r3,1.2,5.9,8.8,t2.r3,6.1,5.2,1.8,t1.p3,1.54219,5.55635,9.11383,t2.p3,6.61069,4.68713,2.26836
971,t1.r0,3.7,3.2,1.9,t2.r0,5.2,0.4,5.6,t1.p0,3.82467,3.25367,1.90003,t2.p0,5.07533,0.346328,5.59997,0.00613572,0,16,t1E1 t2E2,-0.918495,-0.395432,-0.000250779,7.82933,8.18305,8.59267,6.50406
,t1.r1,2.5,8.8,9.5,t2.r1,2.1,5.8,8.4,t1.p1,2.41689,8.76422,9.49998,t2.p1,2.18311,5.83578,8.40002
,t1.r2,0.9,9.7,7.8,t2.r2,0.5,8.9,0.3,t1.p2,1.02467,9.75367,7.80003,t2.p2,0.583112,8.93578,0.300023
,t1.r3,8.2,2.6,4.2,t2.r3,1.8,8.3,1.5,t1.p3,8.11689,2.56422,4.19998,t2.p3,1.67533,8.24633,1.49997
972,t1.r0,8.7,3.4,3.4,t2.r0,0.6,0,6.6,t1.p0,8.67482,3.45626,3.32368,t2.p0,0.58321,0.0375091,6.54912,0.00320613,0,12,t1E0 t2E4,0.256708,-0.573489,0.777954,14.4755,13.3562,39.0357,36.2418
,t1.r1,0.1,0.5,4.1,t2.r1,4.4,8.6,8.4,t1.p1,0.0748153,0.556264,4.02368,t2.p1,4.42518,8.54374,8.47632
,t1.r2,6.4,4.3,1.9,t2.r2,9.9,3.3,5.2,t1.p2,6.41679,4.26249,1.95088,t2.p2,9.88321,3.33751,5.14912
,t1.r3,4.5,9.6,2.1,t2.r3,4.2,0.1,2.2,t1.p3,4.51679,9.56249,2.15088,t2.p3,4.22519,0.0437369,2.27632
973,t1.r0,0.8,5.1,4.5,t2.r0,6.2,8.6,5.8,t1.p0,1.2722,5.36537,3.60633,t2.p0,5.67036,8.30235,6.80237,0.413134,0,14,t1E1 t2E0,-0.451864,-0.25394,0.85518,12.696,7.40179,19.088,8.44689
,t1.r1,7,4.9,2.3,t2.r1,4.4,1.7,2.8,t1.p1,6.64691,4.70157,2.96825,t2.p1,3.87036,1.40235,3.80237
,t1.r2,7.3,3.3,7.4,t2.r2,2.4,9.6,9,t1.p2,7.7722,3.56537,6.50633,t2.p2,2.75309,9.79843,8.33175
,t1.r3,6.5,6.2,6,t2.r3,5.2,3.1,7.2,t1.p3,6.26178,6.06613,6.45084,t2.p3,5.55309,3.29843,6.53175
974,t1.r0,8.7,4.8,5.4,t2.r0,3.6,0.3,2.9,t1.p0,8.51379,4.8832,5.15823,t2.p0,3.32069,0.424805,2.53734,0.0750393,0,27,t1E3 t2E1,-0.588691,0.263048,-0.764362,16.8885,15.3244,15.6733,10.357
,t1.r1,3.1,8.6,4.9,t2.r1,0.3,5.5,5.2,t1.p1,3.37931,8.47519,5.26266,t2.p1,0.486207,5.4168,5.44177
,t1.r2,5.6,1.7,0.6,t2.r2,6.7,8.4,3.3,t1.p2,5.87931,1.5752,0.962659,t2.p2,6.42069,8.5248,2.93734
,t1.r3,8.2,6.2,2.8,t2.r3,1.9,1,1.5,t1.p3,8.01379,6.2832,2.55823,t2.p3,2.08621,0.916797,1.74177
975,t1.r0,1.6,7.1,9.3,t2.r0,8,8.1,5.8,t1.p0,1.76874,6.47592,9.26023,t2.p0,7.92941,8.36107,5.81664,0.0879779,0,15,t1E1 t2E1,-0.260514,0.963516,0.0613951,5.335,3.10509,1.16867,9.73543e-07
,t1.r1,5.2,4.4,3.8,t2.r1,2.9,6.9,6.6,t1.p1,5.08751,4.81605,3.82651,t2.p1,2.88712,6.94763,6.60304
,t1.r2,4.2,8.3,1.5,t2.r2,0.4,6.3,1.8,t1.p2,4.36874,7.67592,1.46023,t2.p2,0.329412,6.56107,1.81663
,t1.r3,1.6,5.6,8.3,t2.r3,0.1,6.5,4.4,t1.p3,1.48751,6.01605,8.32651,t2.p3,0.141561,6.34629,4.39021
976,t1.r0,2.1,6.3,2.6,t2.r0,0.3,2.7,2.6,t1.p0,1.35516,5.97121,3.56695,t2.p0,0.731873,2.89064,2.03935,0.393461,0,15,t1E1 t2E1,0.589238,0.260105,-0.764947,14.0082,9.77387,3.26217,3.26611
,t1.r1,3.7,8.4,9.8,t2.r1,3.7,7.4,1,t1.p1,4.19656,8.61919,9.15537,t2.p1,3.20344,7.18081,1.64463
,t1.r2,6,0.7,3.7,t2.r2,6.3,9.4,9.5,t1.p2,5.25516,0.37121,4.66695,t2.p2,6.73187,9.59064,8.93934
,t1.r3,0.4,9.9,8.8,t2.r3,0.6,3.7,2.5,t1.p3,0.89656,10.1192,8.15537,t2.p3,0.729375,3.75711,2.33205
977,t1.r0,9.6,9.5,1.3,t2.r0,2.8,5.2,8.6,t1.p0,9.59766,9.47377,1.27807,t2.p0,2.73506,4.47247,7.99164,0.233185,0,39,t1E5 t2E1,-0.0683146,-0.765349,-0.63998,18.0767,5.4569,16.004,14.7503
,t1.r1,5.7,4.4,9.9,t2.r1,5.4,2.2,1.3,t1.p1,5.65671,3.91498,9.49443,t2.p1,5.44329,2.68502,1.70557
,t1.r2,3,6.1,5,t2.r2,5.6,9.8,2.8,t1.p2,3.04446,6.59814,5.41654,t2.p2,5.53506,9.07247,2.19164
,t1.r3,9.5,4.6,6.1,t2.r3,4.2,2.5,9.1,t1.p3,9.54446,5.09814,6.51654,t2.p3,4.24329,2.98502,9.50557
978,t1.r0,6.2,0.9,3.2,t2.r0,8.1,9.8,8.6,t1.p0,6.21382,1.06985,2.68261,t2.p0,8.10921,9.91323,8.25508,0.0989102,0,11,t1E0 t2E3,-0.0253705,-0.311807,0.949807,28.5213,20.1894,18.2082,19.4139
,t1.r1,0.3,9.3,5.8,t2.r1,0.7,2.1,2.3,t1.p1,0.31382,9.46985,5.28261,t2.p1,0.686181,1.93015,2.81739
,t1.r2,8.8,1.6,0.7,t2.r2,9.7,3.5,3,t1.p2,8.79079,1.48677,1.04492,t2.p2,9.68618,3.33015,3.51739
,t1.r3,9.9,8.5,4.2,t2.r3,1.4,8.5,6,t1.p3,9.89079,8.38677,4.54492,t2.p3,1.40921,8.61323,5.65508
979,t1.r0,2.4,9.6,3.5,t2.r0,8.2,8.7,4.3,t1.p0,2.65314,8.89537,4.63017,t2.p0,8.03904,9.14806,3.58136,0.654417,0,10,t1E0 t2E2,-0.186725,0.519765,-0.833654,25.2,14.5412,3.3445,3.3776e-07
,t1.r1,5.5,5.1,0,t2.r1,2.4,6.6,3.2,t1.p1,5.75314,4.39536,1.13017,t2.p1,2.40868,6.57584,3.23875
,t1.r2,0.3,8.3,4.2,t2.r2,5.7,5.6,1.8,t1.p2,0.391223,8.04607,4.60728,t2.p2,5.7145,5.55965,1.86472
