 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.03422,1.62753,3.93,t2.p0,8.66578,3.37247,2.17,0.394823,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,1.256,2.52001,2.52001
,t1.r3,4.1,3.3,5.3,t2.r3,1.3,7,1.6,t1.p3,4.01684,3.33851,5.4686,t2.p3,1.38316,6.96149,1.4314
802,t1.r0,4.7,8.7,6.6,t2.r0,8.3,2.4,0.8,t1.p0,4.56674,8.79124,7.62876,t2.p0,8.43326,2.30876,-0.22876,2.08272,0,41,t1E5 t2E3,0.127966,-0.0876193,-0.9879,6.118,6.118,13.5398,13.5398
,t1.r1,1.2,2.9,3.3,t2.r1,9.8,3.5,6,t1.p1,1.06674,2.99124,4.32876,t2.p1,9.93326,3.40876,4.97124
,t1.r2,5.3,3.6,3.3,t2.r2,4.8,8.6,4.9,t1.p2,5.16674,3.69124,4.32876,t2.p2,4.93326,8.50876,3.87124
,t1.r3,8.4,7,3.4,t2.r3,3.5,4.8,1.3,t1.p3,8.26674,7.09124,4.42876,t2.p3,3.63326,4.70876,0.27124
803,t1.r0,3.9,1.4,8.8,t2.r0,4.4,2.8,7.1,t1.p0,2.71626,1.53831,8.58251,t2.p0,5.58374,2.66169,7.31749,2.42295,0,40,t1E5 t2E2,0.977106,-0.114164,0.179528,35.2192,35.2192,13.198,13.198
,t1.r1,3.1,7.3,5.3,t2.r1,7.4,1.6,9.5,t1.p1,1.91626,7.43831,5.08251,t2.p1,8.58374,1.46169,9.71749
,t1.r2,7.8,3.6,2.6,t2.r2,5.5,4.6,3.2,t1.p2,6.61626,3.73831,2.38251,t2.p2,6.68374,4.46169,3.41749
,t1.r3,7.2,7.9,8.6,t2.r3,5.4,9,5.6,t1.p3,6.01626,8.03831,8.38251,t2.p3,6.58374,8.86169,5.81749
804,t1.r0,5.8,1.4,3.1,t2.r0,1.5,0,1.5,t1.p0,6.90095,-0.109778,3.10137,t2.p0,0.399049,1.50978,1.49863,3.73712,0,43,t1E5 t2E5,-0.589197,0.807989,-0.000734236,5.738,5.738,34.35,34.35
,t1.r1,3.1,1.3,9.7,t2.r1,0.5,9.8,7.4,t1.p1,4.20095,-0.209778,9.70137,t2.p1,-0.600951,11.3098,7.39863
,t1.r2,4.5,6.1,0,t2.r2,8.5,4.4,9.2,t1.p2,5.60095,4.59022,0.00137197,t2.p2,7.39905,5.90978,9.19863
,t1.r3,2.3,4.5,4.7,t2.r3,3.3,0.6,0.3,t1.p3,3.40095,2.99022,4.70137,t2.p3,2.19905,2.10978,0.298628
805,t1.r0,6.3,1.5,2,t2.r0,1.9,4.8,7.8,t1.p0,6.29715,1.4915,1.99491,t2.p0,1.90285,4.80851,7.80509,0.0206287,0,35,t1E4 t2E3,0.276232,0.824547,0.49378,3.97667,3.97667,3.25133,3.25133
,t1.r1,3.4,4.3,3.8,t2.r1,6.3,5.1,0.8,t1.p1,3.39715,4.2915,3.79491,t2.p1,6.30285,5.1085,0.805093
,t1.r2,2.7,3.8,4.3,t2.r2,5,3.2,4.7,t1.p2,2.69715,3.7915,4.29491,t2.p2,5.00285,3.2085,4.70509
,t1.r3,9.5,0.4,6.9,t2.r3,1.5,9.8,5.8,t1.p3,9.49715,0.391495,6.89491,t2.p3,1.50285,9.80851,5.80509
806,t1.r0,5.4,3.1,8.9,t2.r0,3.6,7.8,9.7,t1.p0,5.4933,2.83181,9.19196,t2.p0,3.5067,8.06819,9.40804,0.814544,0,26,t1E3 t2E0,-0.229074,0.658501,-0.71687,48.075,48.075,3.58483,3.58483
,t1.r1,7.3,8.8,8.3,t2.r1,8.4,3.7,4.4,t1.p1,7.3933,8.53181,8.59196,t2.p1,8.3067,3.96819,4.10804
,t1.r2,1.1,1.2,3.3,t2.r2,6.4,0.3,0.1,t1.p2,1.1933,0.931811,3.59196,t2.p2,6.3067,0.568189,-0.191961
,t1.r3,8.9,1.1,1.9,t2.r3,0.1,3.5,3.4,t1.p3,8.99329,0.831811,2.19196,t2.p3,0.00670455,3.76819,3.10804
807,t1.r0,7.3,4.7,8.8,t2.r0,3.7,7.4,9.4,t1.p0,8.61369,4.24243,8.88917,t2.p0,2.38631,7.85757,9.31083,2.78791,0,33,t1E4 t2E1,-0.942421,0.328253,-0.063972,35.3867,35.3867,4.987,4.987
,t1.r1,2,9.2,0.1,t2.r1,0.5,9.7,4.1,t1.p1,3.31369,8.74243,0.189174,t2.p1,-0.813693,10.1576,4.01083
,t1.r2,8.7,6.9,0.1,t2.r2,2.9,3.7,2.2,t1.p2,10.0137,6.44243,0.189174,t2.p2,1.58631,4.15757,2.11083
,t1.r3,0.1,4.7,5,t2.r3,3.1,9.2,8.1,t1.p3,1.41369,4.24243,5.08917,t2.p3,1.78631,9.65757,8.01083
808,t1.r0,9.1,0.6,8.9,t2.r0,6,6.8,5.4,t1.p0,9.41455,0.678343,8.68088,t2.p0,5.68545,6.72166,5.61912,0.782544,0,13,t1E0 t2E5,-0.803925,-0.200227,0.560013,1.639,1.639,0.581998,0.581999
,t1.r1,3.6,7.3,3.4,t2.r1,6.8,2.7,5.2,t1.p1,3.91455,7.37834,3.18088,t2.p1,6.48545,2.62166,5.41912
,t1.r2,6.6,0.5,0.8,t2.r2,5.6,1.5,2.8,t1.p2,6.91455,0.578343,0.580883,t2.p2,5.28545,1.42166,3.01912
,t1.r3,7.8,0.2,3.5,t2.r3,8.2,9.8,9.5,t1.p3,8.11455,0.278343,3.28088,t2.p3,7.88545,9.72166,9.71912
809,t1.r0,8.5,2,1.6,t2.r0,6.2,2.9,2.2,t1.p0,8.61796,2.42371,1.62298,t2.p0,6.08204,2.47629,2.17702,0.880856,0,25,t1E2 t2E5,-0.267835,-0.962051,-0.0521682,24.996,24.996,3.355,3.355
,t1.r1,6.3,6,2.4,t2.r1,3.2,2.5,4.1,t1.p1,6.41796,6.42371,2.42298,t2.p1,3.08204,2.07629,4.07702
,t1.r2,6.1,9.2,9.2,t2.r2,4.7,3.8,4.8,t1.p2,6.21796,9.62371,9.22298,t2.p2,4.58204,3.37629,4.77702
,t1.r3,1.5,3.9,2.5,t2.r3,3.8,4.3,0.2,t1.p3,1.61796,4.32371,2.52298,t2.p3,3.68204,3.87629,0.177024
810,t1.r0,9.6,5,6,t2.r0,6,6.2,3.1,t1.p0,9.73963,5.00997,5.78557,t2.p0,5.86037,6.19003,3.31443,0.512155,0,14,t1E1 t2E0,-0.545259,-0.038947,0.837362,11.2767,11.2767,12.08,12.08
,t1.r1,7.7,1.9,1.5,t2.r1,8.4,2.7,4.5,t1.p1,7.83963,1.90997,1.28557,t2.p1,8.26037,2.69003,4.71443
,t1.r2,1.5,6.6,0.8,t2.r2,4,2.2,5.7,t1.p2,1.63963,6.60997,0.58557,t2.p2,3.86037,2.19003,5.91443
,t1.r3,9.6,1.5,5.1,t2.r3,9.4,1.7,9.2,t1.p3,9.73963,1.50997,4.88557,t2.p3,9.26037,1.69003,9.41443
811,t1.r0,3.3,0.3,6.1,t2.r0,0.3,9,6.4,t1.p0,2.56056,-0.38498,6.17999,t2.p0,1.03944,9.68498,6.32001,2.02224,0,26,t1E3 t2E0,0.731306,0.677447,-0.0791056,22.9748,22.9748,3.341,3.341
,t1.r1,7.2,4.7,7.8,t2.r1,3,5.7,3.1,t1.p1,6.46056,4.01502,7.87999,t2.p1,3.73944,6.38498,3.02001
,t1.r2,2.5,9.4,4.6,t2.r2,7.8,4.1,5.8,t1.p2,1.76056,8.71502,4.67999,t2.p2,8.53944,4.78498,5.72002
,t1.r3,4.2,5.3,2.5,t2.r3,4.4,7.7,7.1,t1.p3,3.46056,4.61502,2.57999,t2.p3,5.13944,8.38498,7.02001
812,t1.r0,3.9,2.1,5.5,t2.r0,2.3,9,1.4,t1.p0,3.89585,1.87488,5.17993,t2.p0,2.30415,9.22512,1.72007,0.782657,0,26,t1E3 t2E0,0.0106115,0.575264,0.817899,12.6263,12.6263,5.6955,5.6955
,t1.r1,4.4,8.9,2.4,t2.r1,9.6,4.6,4.4,t1.p1,4.39585,8.67488,2.07993,t2.p1,9.60415,4.82512,4.72007
,t1.r2,0.6,5.7,4.7,t2.r2,2.3,9.2,2.1,t1.p2,0.595847,5.47488,4.37993,t2.p2,2.30415,9.42512,2.42007
,t1.r3,6.7,3.5,1.1,t2.r3,2,4.7,9,t1.p3,6.69585,3.27488,0.779933,t2.p3,2.00415,4.92512,9.32007
813,t1.r0,0,7.3,2.5,t2.r0,2.4,5.6,8.9,t1.p0,-0.492332,6.94737,2.57585,t2.p0,2.89233,5.95263,8.82415,1.22064,0,40,t1E5 t2E2,0.806679,0.577773,-0.124286,1.33083,1.33083,2.608,2.608
,t1.r1,2.1,0.5,6.2,t2.r1,6.1,2.6,2.6,t1.p1,1.60767,0.147374,6.27585,t2.p1,6.59233,2.95263,2.52415
,t1.r2,0.2,9.3,2,t2.r2,9.1,4.6,0.8,t1.p2,-0.292332,8.94737,2.07585,t2.p2,9.59233,4.95263,0.724146
,t1.r3,7.1,1,8.2,t2.r3,5.2,0.4,2.9,t1.p3,6.60767,0.647374,8.27585,t2.p3,5.69233,0.752626,2.82415
814,t1.r0,5.1,2.1,0.1,t2.r0,8.7,5.9,1.8,t1.p0,5.21147,0.99511,0.684176,t2.p0,8.58853,7.00489,1.21582,2.50956,0,12,t1E0 t2E4,-0.0888327,0.880546,-0.465561,16.5172,16.5172,3.1535,3.1535
,t1.r1,9.1,5.2,5.2,t2.r1,9.8,0.2,1,t1.p1,9.21147,4.09511,5.78418,t2.p1,9.68853,1.30489,0.415824
,t1.r2,4.5,3,8.7,t2.r2,4.9,7.6,3.5,t1.p2,4.61147,1.89511,9.28418,t2.p2,4.78853,8.70489,2.91582
,t1.r3,4.2,5.6,9.6,t2.r3,4.4,1.4,4.3,t1.p3,4.31147,4.49511,10.1842,t2.p3,4.28853,2.50489,3.71582
815,t1.r0,9.5,4.1,8.2,t2.r0,2.9,6.1,7.8,t1.p0,9.49651,4.30627,8.55356,t2.p0,2.90349,5.89373,7.44644,0.818698,0,34,t1E4 t2E2,0.00852619,-0.503906,-0.863717,18.5508,18.5508,15.5907,15.5907
,t1.r1,1.8,1.2,9.7,t2.r1,8.2,4.3,5.4,t1.p1,1.79651,1.40627,10.0536,t2.p1,8.20349,4.09373,5.04644
,t1.r2,0.2,7.8,7.8,t2.r2,0.1,9.8,0.1,t1.p2,0.19651,8.00627,8.15356,t2.p2,0.10349,9.59373,-0.253561
,t1.r3,4.4,9.3,5,t2.r3,4.6,7.5,7,t1.p3,4.39651,9.50627,5.35356,t2.p3,4.60349,7.29373,6.64644
816,t1.r0,1.4,5.9,8.6,t2.r0,5.3,1.5,4.8,t1.p0,0.885665,5.1917,8.99693,t2.p0,5.81433,2.2083,4.40307,1.92227,0,34,t1E4 t2E2,0.535134,0.736939,-0.41298,22.955,22.955,13.822,13.822
,t1.r1,5.1,1.9,0.6,t2.r1,9.7,8.3,2,t1.p1,4.58566,1.1917,0.996929,t2.p1,10.2143,9.0083,1.60307
,t1.r2,9.6,0,4.7,t2.r2,3.7,6.9,1.7,t1.p2,9.08567,-0.708296,5.09693,t2.p2,4.21433,7.6083,1.30307
,t1.r3,2.3,7.8,7.5,t2.r3,0.5,2.8,0.9,t1.p3,1.78567,7.0917,7.89693,t2.p3,1.01433,3.5083,0.503071
817,t1.r0,8.3,2.3,1.9,t2.r0,3,5.7,0.1,t1.p0,8.13419,1.79056,2.94531,t2.p0,3.16581,6.20944,-0.945307,2.3492,0,18,t1E1 t2E4,0.141161,0.433711,-0.889926,5.584,5.584,40.661,40.661
,t1.r1,3.9,4.8,4,t2.r1,3.5,8.5,6.8,t1.p1,3.73419,4.29056,5.04531,t2.p1,3.66581,9.00944,5.75469
,t1.r2,1.7,6.5,2.9,t2.r2,9.2,2.4,2.5,t1.p2,1.53419,5.99056,3.94531,t2.p2,9.36581,2.90944,1.45469
,t1.r3,3.5,1.4,4.6,t2.r3,3.8,0.4,2.9,t1.p3,3.33419,0.890563,5.64531,t2.p3,3.96581,0.909437,1.85469
818,t1.r0,3.1,9.7,2.4,t2.r0,7.6,1.1,5.6,t1.p0,2.68563,9.07678,1.68226,t2.p0,8.01437,1.72322,6.31774,2.07389,0,12,t1E0 t2E4,0.399606,0.601016,0.692166,25.6762,25.6762,2.4965,2.4965
,t1.r1,8.6,0.4,7.3,t2.r1,5.9,6,1,t1.p1,8.18563,-0.223222,6.58226,t2.p1,6.31437,6.62322,1.71774
,t1.r2,0.9,5.3,1.1,t2.r2,1.8,2.8,7,t1.p2,0.485629,4.67678,0.38226,t2.p2,2.21437,3.42322,7.71774
,t1.r3,4,3.9,0.1,t2.r3,2.8,3.8,4.7,t1.p3,3.58563,3.27678,-0.61774,t2.p3,3.21437,4.42322,5.41774
819,t1.r0,6.7,0.3,1.2,t2.r0,2.2,9,8.1,t1.p0,7.21524,0.707804,1.01799,t2.p0,1.68476,8.5922,8.28201,1.36368,0,3,tet1 Face3,-0.755665,-0.598092,0.266941,8.3705,8.3705,13.2387,13.2387
,t1.r1,1.8,6,0.1,t2.r1,7.6,1.8,2,t1.p1,2.31524,6.4078,-0.0820112,t2.p1,7.08476,1.3922,2.18201
,t1.r2,8.9,0.6,8.1,t2.r2,5.8,5,8.7,t1.p2,9.41524,1.0078,7.91799,t2.p2,5.28476,4.5922,8.88201
,t1.r3,1,8.7,0.3,t2.r3,1.5,5.6,2,t1.p3,1.51524,9.1078,0.117989,t2.p3,0.984756,5.1922,2.18201
820,t1.r0,1.3,8.5,1.7,t2.r0,1.8,0,9.4,t1.p0,1.76566,9.19375,1.54632,t2.p0,1.33434,-0.693753,9.55368,1.69912,0,0,tet1 Face0,-0.54812,-0.816604,0.180893,2.828,2.828,37.713,37.713
,t1.r1,9.8,2.8,3,t2.r1,8.6,1.9,0.5,t1.p1,10.2657,3.49375,2.84632,t2.p1,8.13434,1.20625,0.653679
,t1.r2,0.3,8.8,1.3,t2.r2,5.1,8.7,6,t1.p2,0.76566,9.49375,1.14632,t2.p2,4.63434,8.00625,6.15368
,t1.r3,4.1,7.8,8.3,t2.r3,5.3,1,9.1,t1.p3,4.56566,8.49375,8.14632,t2.p3,4.83434,0.306247,9.25368
821,t1.r0,7.9,7.3,1.3,t2.r0,8.6,0.9,0.7,t1.p0,7.74847,7.98178,0.821512,t2.p0,8.75153,0.21822,1.17849,1.6932,0,35,t1E4 t2E3,0.178983,-0.805313,0.565187,17.7983,17.7983,29.7152,29.7152
,t1.r1,6.9,0.4,2.6,t2.r1,1.9,0.9,1.9,t1.p1,6.74847,1.08178,2.12151,t2.p1,2.05153,0.21822,2.37849
,t1.r2,8.7,7,4.6,t2.r2,7.7,6.4,7.9,t1.p2,8.54847,7.68178,4.12151,t2.p2,7.85153,5.71822,8.37849
,t1.r3,2.7,0.8,4.5,t2.r3,9.1,4.3,9.8,t1.p3,2.54847,1.48178,4.02151,t2.p3,9.25153,3.61822,10.2785
822,t1.r0,1.7,6.2,2.2,t2.r0,1.2,8.3,5.2,t1.p0,1.66472,6.13557,1.07171,t2.p0,1.23528,8.36443,6.32829,2.26136,0,28,t1E3 t2E2,0.0312051,0.0569834,0.997887,27.214,27.214,6.1725,6.1725
,t1.r1,8.7,3.6,7.5,t2.r1,3.2,8,6,t1.p1,8.66472,3.53557,6.37171,t2.p1,3.23528,8.06443,7.12829
,t1.r2,3.4,3,7.7,t2.r2,7.5,0.5,7.7,t1.p2,3.36472,2.93557,6.57171,t2.p2,7.53528,0.56443,8.82829
,t1.r3,8.6,2.2,0.7,t2.r3,8.5,0.8,5.4,t1.p3,8.56472,2.13557,-0.42829,t2.p3,8.53528,0.86443,6.52829
823,t1.r0,2.3,4.9,1.6,t2.r0,4.8,8,4.1,t1.p0,2.44128,4.7989,1.53562,t2.p0,4.65872,8.1011,4.16438,0.370552,0,17,t1E1 t2E3,-0.762559,0.545684,0.347466,26.9915,26.9915,11.7125,11.7125
,t1.r1,9.7,4.8,9.7,t2.r1,5,2.9,9.6,t1.p1,9.84128,4.6989,9.63562,t2.p1,4.85872,3.0011,9.66438
,t1.r2,3.2,1,9.7,t2.r2,1.4,3.6,0.6,t1.p2,3.34128,0.898898,9.63562,t2.p2,1.25872,3.7011,0.664377
,t1.r3,9.3,9.5,6.3,t2.r3,3.3,8.4,4.1,t1.p3,9.44128,9.3989,6.23562,t2.p3,3.15872,8.5011,4.16438
824,t1.r0,0.9,0.4,0.8,t2.r0,1.2,9.7,9.7,t1.p0,0.94156,0.0593546,-0.307283,t2.p0,1.15844,10.0406,10.8073,2.31848,0,36,t1E4 t2E4,-0.0358512,0.293852,0.955178,15.984,15.984,78.2983,78.2983
,t1.r1,8.4,3.4,5.9,t2.r1,8.3,8.5,1.9,t1.p1,8.44156,3.05935,4.79272,t2.p1,8.25844,8.84065,3.00728
,t1.r2,0.6,1.1,2.9,t2.r2,0.1,6.6,2.6,t1.p2,0.64156,0.759355,1.79272,t2.p2,0.0584398,6.94065,3.70728
,t1.r3,4.5,7.8,4.4,t2.r3,7.9,1.3,4.1,t1.p3,4.54156,7.45935,3.29272,t2.p3,7.85844,1.64065,5.20728
825,t1.r0,4.9,3.4,1.2,t2.r0,2.8,9.3,3.3,t1.p0,5.03694,3.35444,0.979563,t2.p0,2.66306,9.34556,3.52044,0.52696,0,0,tet1 Face0,-0.519747,0.172924,0.836636,25.8837,25.8837,3.40067,3.40067
,t1.r1,9.3,0.1,7.2,t2.r1,8.7,3.6,6.4,t1.p1,9.43694,0.0544379,6.97956,t2.p1,8.56306,3.64556,6.62044
,t1.r2,1.8,3.2,1.9,t2.r2,6,3.1,3.9,t1.p2,1.93694,3.15444,1.67956,t2.p2,5.86306,3.14556,4.12044
,t1.r3,5.7,9.6,3,t2.r3,5.4,3.4,4.6,t1.p3,5.83694,9.55444,2.77956,t2.p3,5.26306,3.44556,4.82044
826,t1.r0,6.9,5.4,7.5,t2.r0,0.9,1.4,9.3,t1.p0,6.86545,5.88775,7.61186,t2.p0,0.934546,0.91225,9.18814,1.00321,0,0,tet1 Face0,0.0688701,-0.972381,-0.223008,2.0975,2.0975,3.84,3.84
,t1.r1,2.9,5.9,1,t2.r1,1.5,5.4,6.5,t1.p1,2.86545,6.38775,1.11186,t2.p1,1.53455,4.91225,6.38814
,t1.r2,9,5.3,5.5,t2.r2,5,1.3,8.8,t1.p2,8.96545,5.78775,5.61186,t2.p2,5.03455,0.81225,8.68814
,t1.r3,9.7,5.9,3.1,t2.r3,7.4,6.7,3.4,t1.p3,9.66545,6.38775,3.21186,t2.p3,7.43455,6.21225,3.28814
827,t1.r0,0.9,3.5,4,t2.r0,2.3,3.8,7.1,t1.p0,0.654827,4.15077,4.01513,t2.p0,2.54517,3.14923,7.08487,1.39117,0,6,tet2 Face2,0.352471,-0.93557,-0.0217574,6.60883,6.60883,12.1033,12.1033
,t1.r1,5,3.4,4.1,t2.r1,8.3,6,9.7,t1.p1,4.75483,4.05077,4.11513,t2.p1,8.54517,5.34923,9.68487
,t1.r2,6.7,5.6,7.6,t2.r2,6.9,3.9,4.7,t1.p2,6.45483,6.25077,7.61513,t2.p2,7.14517,3.24923,4.68487
,t1.r3,8.5,8,7.1,t2.r3,4.3,4.7,0.8,t1.p3,8.25483,8.65077,7.11513,t2.p3,4.54517,4.04923,0.784866
828,t1.r0,3.2,5.3,5.9,t2.r0,7.5,7.9,0.5,t1.p0,2.86636,5.21842,5.68926,t2.p0,7.83364,7.98158,0.710741,0.805944,0,42,t1E5 t2E4,0.82796,0.202453,0.522968,2.57367,2.57367,9.02517,9.02517
,t1.r1,2.5,7.9,8.2,t2.r1,5.2,6,3.7,t1.p1,2.16636,7.81842,7.98926,t2.p1,5.53364,6.08158,3.91074
,t1.r2,2.3,9.7,8.4,t2.r2,6.3,5.7,8.8,t1.p2,1.96636,9.61842,8.18926,t2.p2,6.63365,5.78158,9.01074
,t1.r3,8.7,2.9,0.9,t2.r3,1.4,6.3,9.6,t1.p3,8.36635,2.81842,0.689259,t2.p3,1.73364,6.38158,9.81074
829,t1.r0,2.3,4.5,1.5,t2.r0,6.5,5.5,8.5,t1.p0,1.8965,5.18599,1.70382,t2.p0,6.9035,4.81401,8.29618,1.6431,0,33,t1E4 t2E1,0.491145,-0.834999,-0.248097,27.105,27.105,25.7498,25.7498
,t1.r1,6.7,5.7,1.6,t2.r1,9.3,0.5,8.8,t1.p1,6.2965,6.38599,1.80382,t2.p1,9.7035,-0.185994,8.59618
,t1.r2,9.3,8.1,7.3,t2.r2,1.8,3.3,6.6,t1.p2,8.8965,8.78599,7.50382,t2.p2,2.2035,2.61401,6.39618
,t1.r3,1,0,9.5,t2.r3,9.5,4.6,4.2,t1.p3,0.5965,0.685994,9.70382,t2.p3,9.9035,3.91401,3.99618
830,t1.r0,2.8,9.1,4.1,t2.r0,5.8,7.9,8.5,t1.p0,2.26183,8.92754,3.78356,t2.p0,6.33817,8.07246,8.81644,1.29538,0,43,t1E5 t2E5,0.830906,0.266262,0.488569,4.5615,4.5615,8.63334,8.63333
,t1.r1,0.9,1.5,9.7,t2.r1,8.6,9.6,8.9,t1.p1,0.361829,1.32754,9.38356,t2.p1,9.13817,9.77246,9.21644
,t1.r2,5.1,8.2,1,t2.r2,4.4,2.4,2.7,t1.p2,4.56183,8.02754,0.683557,t2.p2,4.93817,2.57246,3.01644
,t1.r3,2.1,3.8,8.5,t2.r3,0.9,6.9,6.2,t1.p3,1.56183,3.62754,8.18356,t2.p3,1.43817,7.07246,6.51644
831,t1.r0,3.1,9.4,1.7,t2.r0,0,9.8,7.3,t1.p0,3.21548,9.51455,1.63672,t2.p0,-0.115479,9.68545,7.36328,0.349058,0,7,tet2 Face3,-0.661658,-0.656323,0.36256,0.992004,0.992006,20.8912,20.8912
,t1.r1,8.9,7.2,3.1,t2.r1,0.8,5.9,1.7,t1.p1,9.01548,7.31455,3.03672,t2.p1,0.684521,5.78545,1.76328
,t1.r2,5.5,8.6,2.5,t2.r2,6.1,4.7,9.2,t1.p2,5.61548,8.71455,2.43672,t2.p2,5.98452,4.58545,9.26328
,t1.r3,0.3,8.8,7,t2.r3,3.2,4,9,t1.p3,0.415479,8.91455,6.93672,t2.p3,3.08452,3.88545,9.06328
832,t1.r0,8.9,0.4,1.4,t2.r0,5.3,3.6,3.1,t1.p0,8.81421,0.233917,1.51915,t2.p0,5.38579,3.76608,2.98085,0.44335,0,39,t1E5 t2E1,0.387008,0.749218,-0.537491,16.9348,16.9348,9.573,9.573
,t1.r1,7.1,4.3,7.9,t2.r1,7,5.9,6.1,t1.p1,7.01421,4.13392,8.01915,t2.p1,7.08579,6.06608,5.98085
,t1.r2,0.6,8.7,6,t2.r2,1.1,9.5,8.3,t1.p2,0.51421,8.53392,6.11915,t2.p2,1.18579,9.66608,8.18085
,t1.r3,7.3,6.1,7.2,t2.r3,7.6,7.5,5.1,t1.p3,7.21421,5.93392,7.31915,t2.p3,7.68579,7.66608,4.98085
833,t1.r0,3.6,6.5,3.1,t2.r0,8.3,6.7,6.2,t1.p0,3.6987,7.01326,2.3494,t2.p0,8.2013,6.18674,6.9506,1.82931,0,27,t1E3 t2E1,-0.107915,-0.561158,0.820644,1.73067,1.73067,7.94167,7.94167
,t1.r1,5.5,1.2,4.3,t2.r1,5.4,1.1,4.7,t1.p1,5.5987,1.71326,3.5494,t2.p1,5.3013,0.586736,5.4506
,t1.r2,6.2,7.5,8.7,t2.r2,3.1,7.7,6.2,t1.p2,6.2987,8.01326,7.9494,t2.p2,3.0013,7.18674,6.9506
,t1.r3,4.1,2.7,1.6,t2.r3,2.3,3.7,3.7,t1.p3,4.1987,3.21326,0.849396,t2.p3,2.2013,3.18674,4.4506
834,t1.r0,2.2,6.4,4.9,t2.r0,3.7,6.2,5.9,t1.p0,2.2059,6.93146,4.3187,t2.p0,3.6941,5.66854,6.4813,1.5753,0,0,tet1 Face0,-0.00749258,-0.674744,0.738014,8.77833,8.77833,2.71867,2.71867
,t1.r1,8.7,0,0.6,t2.r1,5.9,6,8.5,t1.p1,8.7059,0.531463,0.0187017,t2.p1,5.8941,5.46854,9.0813
,t1.r2,5.9,9,8.8,t2.r2,4.4,4.7,4.5,t1.p2,5.9059,9.53146,8.2187,t2.p2,4.3941,4.16854,5.0813
,t1.r3,2.8,6.3,6.3,t2.r3,6.2,6.3,4.2,t1.p3,2.8059,6.83146,5.7187,t2.p3,6.1941,5.76854,4.7813
835,t1.r0,0,6,2,t2.r0,7.8,9.2,8.8,t1.p0,0.291752,5.64055,1.73883,t2.p0,7.50825,9.55945,9.06117,1.06308,0,11,t1E0 t2E3,-0.54888,0.676249,0.491342,4.33083,4.33083,46.921,46.921
,t1.r1,6.4,5.6,9.7,t2.r1,7.2,9.4,3.2,t1.p1,6.69175,5.24055,9.43883,t2.p1,6.90825,9.75945,3.46117
,t1.r2,8.1,1.4,4.8,t2.r2,0.7,1,7.5,t1.p2,8.39175,1.04055,4.53883,t2.p2,0.408248,1.35945,7.76117
,t1.r3,4,4.5,3.7,t2.r3,1.6,9.5,6.2,t1.p3,4.29175,4.14055,3.43883,t2.p3,1.30825,9.85945,6.46117
836,t1.r0,6.5,5.5,7,t2.r0,1.2,3.6,9.3,t1.p0,5.94248,6.38056,6.93041,t2.p0,1.75752,2.71944,9.36959,2.08907,0,28,t1E3 t2E2,0.533746,-0.843016,0.0666236,1.40667,1.40667,34.45,34.45
,t1.r1,9.1,6.1,9,t2.r1,8.3,5.3,9.4,t1.p1,8.54248,6.98056,8.93041,t2.p1,8.85752,4.41944,9.46959
,t1.r2,2.5,1.7,6.2,t2.r2,9.4,1,3,t1.p2,1.94248,2.58056,6.13041,t2.p2,9.95752,0.119441,3.06959
,t1.r3,5.8,7.6,5.8,t2.r3,3.2,4.4,3.4,t1.p3,5.24248,8.48056,5.73041,t2.p3,3.75752,3.51944,3.46959
837,t1.r0,7.4,0.4,8,t2.r0,1.2,0.5,5.8,t1.p0,8.41963,0.351486,8.07173,t2.p0,0.180373,0.548514,5.72827,2.0466,0,4,tet2 Face0,-0.996413,0.0474096,-0.0701014,3.17967,3.17966,29.6973,29.6973
,t1.r1,3.3,8.7,3.8,t2.r1,5,2,4.3,t1.p1,4.31963,8.65149,3.87173,t2.p1,3.98037,2.04851,4.22827
,t1.r2,7.5,1.3,8.1,t2.r2,5.2,9.9,6.8,t1.p2,8.51963,1.25149,8.17173,t2.p2,4.18037,9.94851,6.72827
,t1.r3,4.1,6.5,0.4,t2.r3,5.6,8.4,0.1,t1.p3,5.11963,6.45149,0.471735,t2.p3,4.58037,8.44851,0.0282653
838,t1.r0,0.9,6.4,5.4,t2.r0,7.7,8.1,3.8,t1.p0,1.00137,5.5996,4.70359,t2.p0,7.59863,8.90041,4.49641,2.13158,0,39,t1E5 t2E1,-0.0951101,0.750998,0.653418,17.9177,17.9177,18.707,18.707
,t1.r1,6.3,0.6,4,t2.r1,3.9,8.6,8.1,t1.p1,6.40137,-0.200405,3.30359,t2.p1,3.79863,9.40041,8.79641
,t1.r2,8,6.8,8.6,t2.r2,0.5,5.1,6.2,t1.p2,8.10137,5.9996,7.90359,t2.p2,0.398633,5.9004,6.89641
,t1.r3,2.7,9,5.3,t2.r3,9.8,8.3,9.6,t1.p3,2.80137,8.19959,4.60359,t2.p3,9.69863,9.10041,10.2964
