 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.31446,9.36388,9.00364,t2.p0,5.60691,7.35967,9.2034,0.0096702,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,54.9686,0.600998,0.0338122
,t1.r1,0.7,0.8,3.6,t2.r1,3.1,3.4,3,t1.p1,0.729427,0.762012,3.52822,t2.p1,3.07057,3.43799,3.07178
,t1.r2,7.5,3.8,4.8,t2.r2,2.2,7.5,3,t1.p2,7.52943,3.76201,4.72822,t2.p2,2.21962,7.47467,2.95215
,t1.r3,5.3,7.8,0,t2.r3,9.5,2.5,6.1,t1.p3,5.28038,7.82533,0.0478542,t2.p3,9.47057,2.53799,6.17178
760,t1.r0,3.4,0.9,8.6,t2.r0,0.4,3.5,9.9,t1.p0,2.77316,1.46946,7.83022,t2.p0,0.902816,3.04321,10.5175,0.365611,0,14,t1E1 t2E0,0.547719,-0.497584,0.672618,30.6577,14.4929,21.1665,7.94171
,t1.r1,7.4,6.3,0.3,t2.r1,8.5,3.9,3.6,t1.p1,7.81789,5.92036,0.813186,t2.p1,9.00282,3.44321,4.21747
,t1.r2,9.3,7.8,8.9,t2.r2,1.7,0.3,8.3,t1.p2,8.67316,8.36946,8.13022,t2.p2,1.53015,0.454299,8.09142
,t1.r3,4,5.5,5.9,t2.r3,8.4,4,8.5,t1.p3,4.41789,5.12036,6.41319,t2.p3,7.98211,4.37964,7.98681
761,t1.r0,5.2,0,7.5,t2.r0,8.7,9.5,0.3,t1.p0,5.29195,0.0532018,7.35205,t2.p0,8.60805,9.4468,0.447951,0.0248804,0,30,t1E3 t2E4,0.504816,0.292096,-0.812306,14.7865,13.0819,25.3113,24.8801
,t1.r1,8.8,1.6,6.2,t2.r1,3.4,3.5,4.2,t1.p1,8.66208,1.5202,6.42193,t2.p1,3.53792,3.5798,3.97807
,t1.r2,1.3,9,4.2,t2.r2,7,9.2,6.4,t1.p2,1.16208,8.9202,4.42193,t2.p2,6.90805,9.1468,6.54795
,t1.r3,0.2,6.9,7.6,t2.r3,7.9,4.9,7.5,t1.p3,0.291946,6.9532,7.45205,t2.p3,8.03792,4.9798,7.27807
762,t1.r0,4.7,9.1,0,t2.r0,9,2,9.4,t1.p0,4.70348,9.07949,-0.010372,t2.p0,9.00232,1.98633,9.39309,0.000634042,0,6,tet2 Face2,0.14958,-0.88235,-0.446189,4.09567,4.03974,20.5147,20.1348
,t1.r1,5.2,8.3,7.1,t2.r1,8.4,6.5,0.3,t1.p1,5.20348,8.27949,7.08963,t2.p1,8.40232,6.48633,0.293086
,t1.r2,5.5,7.7,1.9,t2.r2,0.9,2.2,1.6,t1.p2,5.50348,7.67949,1.88963,t2.p2,0.896523,2.22051,1.61037
,t1.r3,4.5,4.3,3.1,t2.r3,2.9,4,3.4,t1.p3,4.48609,4.38204,3.14149,t2.p3,2.90232,3.98633,3.39309
763,t1.r0,5.4,8.1,4.2,t2.r0,2.4,6.9,4.3,t1.p0,5.62598,8.02764,4.19153,t2.p0,2.89817,6.74048,4.28133,0.149337,0,37,t1E4 t2E5,-0.951759,0.304768,0.0356656,26.4915,21.5151,0.854003,4.10865
,t1.r1,2.7,0.1,5.2,t2.r1,0.8,9.2,4.9,t1.p1,3.08518,-0.0233399,5.18556,t2.p1,1.29817,9.04048,4.88133
,t1.r2,9.9,9.6,3.9,t2.r2,5.2,4.6,0.1,t1.p2,9.40183,9.75952,3.91867,t2.p2,4.45274,4.83928,0.128003
,t1.r3,5.6,8.7,9.1,t2.r3,4.3,0.9,7.7,t1.p3,5.98518,8.57666,9.08557,t2.p3,3.55274,1.13928,7.728
764,t1.r0,0.1,5.3,6.5,t2.r0,7.9,7.6,9.1,t1.p0,0.062596,5.91691,6.17345,t2.p0,7.88389,7.86577,8.95932,0.145712,0,24,t1E2 t2E4,0.0535109,-0.882551,0.467162,1.22016,0.541425,13.9338,16.0887
,t1.r1,8.1,8.4,4.7,t2.r1,1.8,4.3,1.6,t1.p1,8.12494,7.98873,4.9177,t2.p1,1.83299,3.75584,1.88804
,t1.r2,2.8,7.9,5.3,t2.r2,8.3,1.9,6.8,t1.p2,2.82494,7.48873,5.5177,t2.p2,8.27506,2.31127,6.5823
,t1.r3,9.8,5.2,5.2,t2.r3,5.4,8.7,9.5,t1.p3,9.7626,5.81691,4.87345,t2.p3,5.43299,8.15584,9.78804
765,t1.r0,0.2,4.5,8,t2.r0,7.5,5.9,4.6,t1.p0,0.342296,4.78919,8.35462,t2.p0,7.49487,5.88956,4.5872,0.210433,0,37,t1E4 t2E5,-0.296944,-0.603482,-0.740023,32.5083,19.6676,4.48367,1.72062
,t1.r1,8.4,8,1.8,t2.r1,1.7,8,3.3,t1.p1,8.55447,8.31394,2.18497,t2.p1,1.92562,8.45853,3.86228
,t1.r2,5.4,5,9.8,t2.r2,8.5,2.7,7.8,t1.p2,5.17438,4.54147,9.23772,t2.p2,8.27695,2.24669,7.24412
,t1.r3,6.5,1.7,7.7,t2.r3,4.6,5.6,7,t1.p3,6.65447,2.01394,8.08497,t2.p3,4.37695,5.14669,6.44412
766,t1.r0,4.1,0.2,2.3,t2.r0,9.2,9.5,5.4,t1.p0,4.0127,0.15052,2.56464,t2.p0,9.02004,9.398,5.94552,0.117449,0,33,t1E4 t2E1,-0.308454,-0.174827,0.935036,49.112,36.5099,11.883,1.45171
,t1.r1,9.8,9.2,6.8,t2.r1,2.2,3.3,3.3,t1.p1,9.98292,9.30367,6.24552,t2.p1,2.33927,3.37893,2.87784
,t1.r2,6,9.9,0.6,t2.r2,5,1.4,2.5,t1.p2,5.86073,9.82107,1.02216,t2.p2,4.82004,1.298,3.04552
,t1.r3,1.8,6.2,3.6,t2.r3,8.2,0,4.2,t1.p3,1.98291,6.30367,3.04552,t2.p3,8.28138,0.0461269,3.95329
767,t1.r0,4.3,2.9,0.1,t2.r0,0.4,8.6,7.5,t1.p0,4.34482,2.79732,0.0758899,t2.p0,0.429877,8.53155,7.48393,0.00437763,0,17,t1E1 t2E3,-0.391069,0.895993,0.210385,8.42533,7.33253,15.804,15.4715
,t1.r1,6,1.2,4.7,t2.r1,6,2.4,4.3,t1.p1,5.97012,1.26845,4.71607,t2.p1,5.95518,2.50268,4.32411
,t1.r2,9.6,3.1,9.1,t2.r2,9.6,4.3,2.9,t1.p2,9.64482,2.99732,9.07589,t2.p2,9.55518,4.40268,2.92411
,t1.r3,2.9,0.2,5.7,t2.r3,6.6,7.7,7.5,t1.p3,2.87012,0.268452,5.71607,t2.p3,6.62988,7.63155,7.48393
768,t1.r0,9,2.9,1.7,t2.r0,2.1,6.9,1.2,t1.p0,8.80838,2.76326,1.76093,t2.p0,1.97225,6.80884,1.24062,0.0325645,0,7,tet2 Face3,-0.788034,-0.562335,0.250564,8.82133,6.69974,14.157,13.0976
,t1.r1,1.3,7.4,2.2,t2.r1,2.7,9,7.8,t1.p1,1.64493,7.64614,2.09032,t2.p1,2.57225,8.90884,7.84062
,t1.r2,5.8,2.2,4.1,t2.r2,0.8,8.9,1.6,t1.p2,6.02993,2.36408,4.02689,t2.p2,0.672252,8.80884,1.64062
,t1.r3,6,4.5,4.7,t2.r3,1.4,0.3,5.8,t1.p3,5.80838,4.36326,4.76093,t2.p3,1.59162,0.436738,5.73907
769,t1.r0,2.5,6.5,0,t2.r0,5.1,7.2,5.6,t1.p0,2.28272,5.89442,0.0396615,t2.p0,4.95515,6.79628,5.62644,0.107191,0,24,t1E2 t2E4,0.33707,0.939467,-0.0615286,4.539,6.07093,5.664,3.34656
,t1.r1,0.1,3.6,1.4,t2.r1,6.8,3.9,1.5,t1.p1,0.244851,4.00372,1.37356,t2.p1,6.94861,4.31421,1.47287
,t1.r2,1.9,0,9,t2.r2,0.1,7,4.6,t1.p2,2.04485,0.403722,8.97356,t2.p2,0.0924712,6.97902,4.60137
,t1.r3,7.3,5.4,9.5,t2.r3,4.3,5,4.6,t1.p3,7.08272,4.79442,9.53966,t2.p3,4.44861,5.41421,4.57287
770,t1.r0,5,0.7,2.6,t2.r0,9.4,3.7,3.6,t1.p0,5.34348,1.00939,2.69666,t2.p0,9.05652,3.39061,3.50334,0.16463,0,35,t1E4 t2E3,0.727288,0.655107,0.204664,5.73883,4.11647,16.742,10.9804
,t1.r1,4.5,6.9,2.9,t2.r1,8.4,0.3,3.3,t1.p1,3.98478,6.43592,2.75501,t2.p1,8.90693,0.756616,3.44265
,t1.r2,3.2,3,0.7,t2.r2,0.8,8.3,4.7,t1.p2,3.54348,3.30939,0.796657,t2.p2,1.30693,8.75662,4.84265
,t1.r3,4.9,5.3,6.6,t2.r3,6.3,5.1,1,t1.p3,4.38478,4.83592,6.45501,t2.p3,5.9731,4.80555,0.908009
771,t1.r0,2.1,6.7,8.4,t2.r0,4.9,3.2,3.6,t1.p0,2.38905,6.3592,8.45434,t2.p0,4.61095,3.5408,3.54566,0.110003,0,4,tet2 Face0,0.642094,-0.757062,0.120716,27.2262,17.6459,3.47233,1.29701
,t1.r1,3.8,5.9,1.3,t2.r1,9.2,8.7,5.3,t1.p1,4.08905,5.5592,1.35434,t2.p1,9.3927,8.4728,5.33623
,t1.r2,8,6.6,7,t2.r2,6.5,7,9,t1.p2,7.53485,7.14843,6.91255,t2.p2,6.6927,6.7728,9.03623
,t1.r3,3.1,2,3.4,t2.r3,4.4,4.9,7,t1.p3,2.698,2.47397,3.32442,t2.p3,4.5927,4.6728,7.03623
772,t1.r0,3.6,7.1,8.5,t2.r0,4.2,4.3,0.5,t1.p0,3.58154,7.05311,8.39522,t2.p0,4.21846,4.34689,0.604783,0.0157741,0.0155106,4,tet2 Face0,-0.158746,-0.403274,-0.901204,3.79817,3.65806,11.606,10.6233
,t1.r1,4.4,8,3.2,t2.r1,1.9,4.4,3.4,t1.p1,4.38154,7.95311,3.09522,t2.p1,1.8877,4.36874,3.33014
,t1.r2,1.6,2.4,8.5,t2.r2,2.6,7.7,1.8,t1.p2,1.58154,2.35311,8.39522,t2.p2,2.5877,7.66874,1.73014
,t1.r3,2.5,5.5,2.2,t2.r3,9.7,2,3.1,t1.p3,2.57383,5.68756,2.61913,t2.p3,9.68769,1.96874,3.03014
773,t1.r0,8.1,4.7,9.7,t2.r0,5.7,3.7,6.6,t1.p0,7.13626,3.55984,9.73432,t2.p0,6.18267,4.27102,6.58281,0.933657,0,17,t1E1 t2E3,0.645377,0.763518,-0.0229829,90.3673,57.3597,9.021,4.59949
,t1.r1,0.9,9.1,7.7,t2.r1,0.1,7.8,7.2,t1.p1,0.73735,8.90758,7.70579,t2.p1,0.903728,8.75086,7.17138
,t1.r2,6.6,5.7,0.8,t2.r2,8.4,0.7,4.4,t1.p2,5.63626,4.55984,0.83432,t2.p2,9.20373,1.65086,4.37138
,t1.r3,0.2,0.7,2.5,t2.r3,8.2,7.5,7.4,t1.p3,1.24506,1.93637,2.46278,t2.p3,7.15494,6.26363,7.43722
774,t1.r0,3.3,2.6,5.3,t2.r0,3,9,8.6,t1.p0,3.28223,2.59046,5.28883,t2.p0,2.98815,8.99364,8.59255,0.000181623,0,17,t1E1 t2E3,0.77068,0.413927,0.484475,3.48717,3.22332,35.7527,35.2566
,t1.r1,4.9,2.5,2.4,t2.r1,2,2.1,7.7,t1.p1,4.91184,2.50636,2.40745,t2.p1,2.01777,2.10954,7.71117
,t1.r2,4,7.5,0,t2.r2,5.3,4.5,0.4,t1.p2,3.98223,7.49046,-0.0111687,t2.p2,5.31777,4.50954,0.411168
,t1.r3,1.3,9.2,1,t2.r3,6.1,0.2,6.7,t1.p3,1.31185,9.20636,1.00745,t2.p3,6.08816,0.193639,6.69255
775,t1.r0,2.6,9.6,2.1,t2.r0,4.2,7.1,8.6,t1.p0,3.01659,9.55371,1.94319,t2.p0,4.77517,7.03609,8.3835,0.207173,0,13,t1E0 t2E5,-0.930873,0.10343,0.350397,8.97067,5.93821,19.4233,11.5831
,t1.r1,2.2,6,2.1,t2.r1,0.7,9.4,3.4,t1.p1,2.61659,5.95371,1.94319,t2.p1,1.27517,9.33609,3.18349
,t1.r2,4,6.6,6.4,t2.r2,3.7,9.6,1.1,t1.p2,4.31717,6.56476,6.28061,t2.p2,2.83724,9.69586,1.42476
,t1.r3,4.3,0.5,0.2,t2.r3,4.8,2.9,6,t1.p3,3.72483,0.563908,0.416506,t2.p3,3.93724,2.99586,6.32476
776,t1.r0,7.8,1.6,9.6,t2.r0,5.1,6.6,1,t1.p0,7.43535,1.59094,9.24817,t2.p0,5.46465,6.60906,1.35183,0.192627,0,41,t1E5 t2E3,-0.719531,-0.0178787,-0.694231,11.3133,7.49089,33.039,22.2283
,t1.r1,9,0.6,7.4,t2.r1,9.6,2,3.9,t1.p1,8.63535,0.59094,7.04817,t2.p1,9.05303,1.98641,3.37226
,t1.r2,6.2,7.2,5.1,t2.r2,4.3,9.5,9.2,t1.p2,6.74697,7.21359,5.62774,t2.p2,3.75303,9.48641,8.67226
,t1.r3,5.8,0,5.7,t2.r3,1.5,7.5,8.2,t1.p3,6.34697,0.013591,6.22774,t2.p3,1.86465,7.50906,8.55183
777,t1.r0,1.4,9.1,9,t2.r0,6.3,4.1,6.1,t1.p0,1.41588,9.11816,8.99403,t2.p0,6.20471,3.99103,6.13582,0.00162195,0,3,tet1 Face3,-0.639009,-0.730739,0.240182,39.889,39.4216,13.6678,13.6243
,t1.r1,7.3,2.1,3.4,t2.r1,0.6,7.2,9.1,t1.p1,7.31588,2.11816,3.39403,t2.p1,0.623824,7.22724,9.09105
,t1.r2,7.5,3.7,8.8,t2.r2,2.1,1,1.8,t1.p2,7.51588,3.71816,8.79403,t2.p2,2.12382,1.02724,1.79104
,t1.r3,8.3,9.6,6.8,t2.r3,2,8.1,7.7,t1.p3,8.27618,9.57276,6.80895,t2.p3,2.02382,8.12724,7.69105
778,t1.r0,2.8,1.6,2.3,t2.r0,9.4,1.2,8.4,t1.p0,3.32358,1.54543,1.79753,t2.p0,9.51588,1.18792,8.28879,0.145099,0.0154896,18,t1E1 t2E4,-0.719469,0.0749889,0.690464,2.64483,0.729098,19.9877,9.8491
,t1.r1,7.7,6.4,3.1,t2.r1,3.5,5.8,0.7,t1.p1,7.35095,6.43638,3.43498,t2.p1,3.09301,5.84242,1.09059
,t1.r2,3.2,8.2,2,t2.r2,3.4,7.4,3.4,t1.p2,3.72358,8.14543,1.49753,t2.p2,3.74905,7.36362,3.06502
,t1.r3,8.8,4.1,4,t2.r3,6.7,9.8,3.6,t1.p3,8.45095,4.13638,4.33498,t2.p3,6.29301,9.84242,3.99059
779,t1.r0,9.9,4.5,5.6,t2.r0,9.4,9.1,7.2,t1.p0,9.90566,4.47742,5.62609,t2.p0,9.52889,8.58548,7.79426,0.282402,0.015501,0,tet1 Face0,-0.161808,0.645939,-0.746044,0.845502,1.90735e-06,11.955,10.9841
,t1.r1,3.2,4.2,6.5,t2.r1,4,5.7,9.8,t1.p1,3.24108,4.03602,6.68939,t2.p1,3.77855,6.58405,8.77895
,t1.r2,9.3,8.5,8.9,t2.r2,2.6,3,7.3,t1.p2,9.34108,8.33602,9.08939,t2.p2,2.43479,3.65951,6.53828
,t1.r3,2.3,6.4,8.6,t2.r3,6,7.8,3,t1.p3,2.34108,6.23602,8.78939,t2.p3,6.12889,7.28548,3.59426
780,t1.r0,2.6,2.6,5.3,t2.r0,5.1,1.5,5.9,t1.p0,2.68621,2.56347,5.37623,t2.p0,5.01379,1.53653,5.82377,0.0109344,0,36,t1E4 t2E4,0.714032,-0.30255,0.631365,6.70317,5.06297,29.964,28.9803
,t1.r1,7.8,9.5,4.7,t2.r1,4.5,7.5,6.9,t1.p1,7.67069,9.55479,4.58566,t2.p1,4.62931,7.44521,7.01434
,t1.r2,7.9,5.6,1.6,t2.r2,9.2,2.5,7.8,t1.p2,7.98621,5.56347,1.67623,t2.p2,9.11379,2.53653,7.72377
,t1.r3,3.9,2.8,5.9,t2.r3,8.7,5.1,1,t1.p3,3.77069,2.85479,5.78566,t2.p3,8.82931,5.04521,1.11434
781,t1.r0,3.1,2.4,9.7,t2.r0,3.4,8.9,1.8,t1.p0,3.21495,2.28099,9.69704,t2.p0,3.57243,8.72148,1.79555,0.0718917,0,2,tet1 Face2,-0.694619,0.719155,0.0179083,43.6157,38.7256,6.12867,5.81274
,t1.r1,6.3,5.7,1.3,t2.r1,7.1,4.7,7.8,t1.p1,6.41496,5.58099,1.29704,t2.p1,6.41027,5.41409,7.81778
,t1.r2,7.9,1.9,9.9,t2.r2,4.3,6.7,0.9,t1.p2,7.72757,2.07852,9.90445,t2.p2,4.47243,6.52148,0.895554
,t1.r3,9.4,8.5,9.1,t2.r3,0.9,9.9,2.5,t1.p3,9.51495,8.38099,9.09703,t2.p3,1.07243,9.72148,2.49555
782,t1.r0,6.6,8.5,1.7,t2.r0,5.7,8.3,4.2,t1.p0,6.95278,8.76979,2.23752,t2.p0,5.34722,8.03021,3.66248,0.162057,0,8,t1E0 t2E0,-0.505955,-0.386934,-0.770903,27.9278,17.6032,23.7193,20.5962
,t1.r1,0.6,2.2,8.8,t2.r1,6.4,3.4,6.2,t1.p1,0.95278,2.46979,9.33752,t2.p1,6.04722,3.13021,5.66248
,t1.r2,7.3,3.8,5.2,t2.r2,0.4,0.9,5.3,t1.p2,7.06481,3.62014,4.84166,t2.p2,0.635186,1.07986,5.65834
,t1.r3,5.5,8.4,7.3,t2.r3,1,3.4,0,t1.p3,5.26481,8.22014,6.94165,t2.p3,1.23519,3.57986,0.358344
783,t1.r0,5.7,6.7,3.3,t2.r0,6.6,2.5,5,t1.p0,5.60085,6.69099,3.67858,t2.p0,6.60117,2.50011,4.99555,0.088299,0,36,t1E4 t2E4,-0.253292,-0.0230266,0.967116,2.19867,1.18522,1.83783,2.78292
,t1.r1,4.4,5.6,5.1,t2.r1,9.5,0.5,5.3,t1.p1,4.54873,5.61352,4.53213,t2.p1,9.40027,0.490933,5.68081
,t1.r2,4.2,8.3,2.9,t2.r2,5.7,5.9,7.8,t1.p2,4.10085,8.29099,3.27858,t2.p2,5.79915,5.90901,7.42142
,t1.r3,4.8,1.2,5.1,t2.r3,3.6,2.4,3.8,t1.p3,4.94873,1.21352,4.53213,t2.p3,3.50026,2.39093,4.18081
784,t1.r0,3.9,4.7,4.3,t2.r0,8.7,4,7.7,t1.p0,4.41495,4.59273,3.85414,t2.p0,8.09844,4.12531,8.22085,0.3658,0,20,t1E2 t2E0,-0.746795,0.155569,0.646603,5.63783,1.90735e-06,11.9208,5.11538
,t1.r1,0.3,3.8,0,t2.r1,4.1,2.7,2.7,t1.p1,0.641732,3.72881,-0.295885,t2.p1,3.49844,2.82531,3.22085
,t1.r2,5,4,3.6,t2.r2,3.2,2,7.2,t1.p2,4.48213,4.10788,4.04839,t2.p2,4.05376,1.82215,6.46078
,t1.r3,6.7,1.1,8.4,t2.r3,6.3,6.2,4.6,t1.p3,7.21495,0.992729,7.95414,t2.p3,5.79559,6.30507,5.03674
785,t1.r0,1,0,1.9,t2.r0,6.4,8.4,7.6,t1.p0,1.08823,0.00624093,1.8379,t2.p0,6.17177,8.38386,7.76064,0.0488301,0,41,t1E5 t2E3,0.816386,0.0577467,-0.574612,1.84,1.67293,25.3553,17.5928
,t1.r1,4,1.8,7.3,t2.r1,6.2,0.7,9.9,t1.p1,4.22823,1.81614,7.13936,t2.p1,6.54234,0.724215,9.65905
,t1.r2,5.6,6.3,8.3,t2.r2,3.2,5.3,6.1,t1.p2,5.32766,6.28074,8.49169,t2.p2,3.54234,5.32422,5.85905
,t1.r3,0.4,2.2,0.5,t2.r3,3.8,0.7,1.7,t1.p3,0.127659,2.18074,0.691687,t2.p3,3.57177,0.683856,1.86064
786,t1.r0,0.2,9.8,6.1,t2.r0,6.6,3.6,6.1,t1.p0,0.262432,9.76106,6.27493,t2.p0,6.21871,3.83784,5.03163,0.645442,0.0155201,41,t1E5 t2E3,0.328973,-0.205201,0.921775,13.175,6.35783e-07,22.4495,8.97244
,t1.r1,6.7,2.8,2.1,t2.r1,8,2.9,0.1,t1.p1,6.7994,2.738,2.37851,t2.p1,8.57194,2.54325,1.70256
,t1.r2,9.2,8.5,3.7,t2.r2,4.3,7.3,2.4,t1.p2,8.92844,8.66939,2.93909,t2.p2,4.87194,6.94325,4.00256
,t1.r3,4.4,3.5,4.3,t2.r3,8.1,8.7,6.3,t1.p3,4.12844,3.66939,3.53909,t2.p3,7.71871,8.93784,5.23163
787,t1.r0,1.4,9.5,0,t2.r0,7.9,1.1,5.8,t1.p0,1.39893,9.6395,0.147914,t2.p0,7.89929,1.193,5.89861,0.0137882,0,23,t1E2 t2E3,0.00524654,-0.686105,-0.727483,24.7857,23.3791,22.4637,19.1593
,t1.r1,5.3,6.9,8.3,t2.r1,6.3,9.6,0.5,t1.p1,5.30071,6.807,8.20139,t2.p1,6.30107,9.4605,0.352087
,t1.r2,6.4,9.8,8.3,t2.r2,2.1,3.1,6.6,t1.p2,6.40071,9.707,8.20139,t2.p2,2.10107,2.9605,6.45209
,t1.r3,8.7,3.3,5.9,t2.r3,3.7,4.5,2.1,t1.p3,8.69893,3.4395,6.04791,t2.p3,3.69929,4.593,2.19861
788,t1.r0,7.9,2.9,9.1,t2.r0,3.8,1,4.2,t1.p0,8.07405,2.88043,8.93292,t2.p0,3.62595,1.01957,4.36708,0.0439411,0,36,t1E4 t2E4,0.719036,-0.0808675,-0.690252,6.39633,2.46001,3.73167,2.30125
,t1.r1,0.8,8.9,0.1,t2.r1,1.9,1.2,3.2,t1.p1,0.538932,8.92936,0.350618,t2.p1,2.16107,1.17064,2.94938
,t1.r2,0.5,0.7,4,t2.r2,3.1,7.1,1.7,t1.p2,0.674046,0.680426,3.83292,t2.p2,2.92595,7.11957,1.86708
,t1.r3,3.8,5.7,3.6,t2.r3,1.8,9.7,2.1,t1.p3,3.53893,5.72936,3.85062,t2.p3,2.06107,9.67064,1.84938
789,t1.r0,9.9,2.3,4.4,t2.r0,3.4,9.4,1.8,t1.p0,9.78561,2.20863,4.56317,t2.p0,3.32374,9.33908,1.90878,0.0160168,0,17,t1E1 t2E3,0.521799,0.416812,-0.744307,11.0568,9.77984,4.159,3.2105
,t1.r1,4,2.1,3.6,t2.r1,7,2.2,2.9,t1.p1,4.07626,2.16091,3.49122,t2.p1,7.11439,2.29137,2.73683
,t1.r2,0.4,8.3,1.1,t2.r2,3.2,6.6,2.7,t1.p2,0.285612,8.20863,1.26317,t2.p2,3.31439,6.69137,2.53683
,t1.r3,8.4,0.6,6.5,t2.r3,2.4,6.5,0.8,t1.p3,8.47626,0.660916,6.39122,t2.p3,2.32374,6.43908,0.908777
790,t1.r0,3.9,8.8,4.3,t2.r0,0.6,6.5,0.8,t1.p0,4.38671,8.1771,3.90801,t2.p0,1.33006,5.56566,0.212018,0.583905,0,33,t1E4 t2E1,0.551607,-0.705951,-0.444256,0.404668,3.61229,19.1943,23.8005
,t1.r1,9.6,5,8.4,t2.r1,6.2,7.2,1.2,t1.p1,8.86994,5.93434,8.98798,t2.p1,5.71329,7.82289,1.59199
,t1.r2,4.6,7.4,4.7,t2.r2,0.9,1.7,8.8,t1.p2,5.08671,6.77711,4.30801,t2.p2,1.63006,0.765658,8.21202
,t1.r3,1,3,0.9,t2.r3,9,5.7,0.2,t1.p3,0.269936,3.93434,1.48798,t2.p3,8.51329,6.32289,0.591988
791,t1.r0,2.1,1.2,1.3,t2.r0,0,1,8.6,t1.p0,2.11005,1.19804,1.2932,t2.p0,0.00670032,0.99869,8.59547,4.43103e-05,0,13,t1E0 t2E5,-0.817553,0.159822,0.553231,39.9447,39.7353,45.9405,45.6343
,t1.r1,8.3,7.3,8.7,t2.r1,6.1,9.6,6.6,t1.p1,8.31005,7.29803,8.6932,t2.p1,6.1067,9.59869,6.59547
,t1.r2,7.1,1.3,1.1,t2.r2,7.3,4.8,7.9,t1.p2,7.0933,1.30131,1.10453,t2.p2,7.28995,4.80197,7.9068
,t1.r3,7,8.5,2.3,t2.r3,2.5,6.9,0.2,t1.p3,6.9933,8.50131,2.30453,t2.p3,2.48995,6.90196,0.206802
792,t1.r0,5.6,8.6,2.4,t2.r0,1.7,8.6,3.6,t1.p0,5.33897,8.95695,3.33518,t2.p0,1.96103,8.24305,2.66482,0.356713,0,10,t1E0 t2E2,0.252334,-0.345061,-0.904025,0.498665,0.365177,37.5598,21.6761
,t1.r1,1.5,0.1,4.5,t2.r1,7,9.9,2,t1.p1,1.23897,0.456954,5.43518,t2.p1,6.82598,10.138,2.62345
,t1.r2,3.8,9.8,5.2,t2.r2,2.7,5.5,0.2,t1.p2,3.97402,9.56203,4.57654,t2.p2,2.52598,5.73797,0.823454
,t1.r3,2.9,7.9,5.5,t2.r3,6.1,1.6,7.5,t1.p3,3.07402,7.66203,4.87655,t2.p3,6.36103,1.24305,6.56482
793,t1.r0,7.8,4.2,1.2,t2.r0,4.5,7.2,4.6,t1.p0,7.21129,4.067,1.41143,t2.p0,5.08871,7.333,4.38857,0.306719,0,31,t1E3 t2E5,-0.920567,-0.207977,0.330609,3.32434,1.93313,11.1247,6.98329
,t1.r1,8.6,5.8,9.8,t2.r1,5,5.6,6,t1.p1,9.48307,5.99951,9.48286,t2.p1,5.58871,5.733,5.78857
,t1.r2,7.2,2.3,3.7,t2.r2,9.7,0.3,3.6,t1.p2,8.08307,2.4995,3.38286,t2.p2,8.81694,0.100495,3.91714
,t1.r3,8.7,9.3,4.3,t2.r3,9.2,7.6,6.8,t1.p3,8.11129,9.167,4.51143,t2.p3,8.31694,7.4005,7.11714
794,t1.r0,6.3,5,6.4,t2.r0,0.3,9.7,4.8,t1.p0,6.3168,5.23491,5.57643,t2.p0,0.292495,9.59506,5.16791,0.465667,0,42,t1E5 t2E4,0.0196117,0.27424,-0.961461,10.431,7.48641,21.8655,1.71049
,t1.r1,0.5,9.8,6.2,t2.r1,9.2,5.6,5.3,t1.p1,0.516798,10.0349,5.37643,t2.p1,9.22055,5.88738,4.29248
,t1.r2,8.3,1.9,1.8,t2.r2,8.9,5.8,3.2,t1.p2,8.2748,1.54764,3.03535,t2.p2,8.8832,5.56509,4.02357
,t1.r3,0.7,6.3,2.9,t2.r3,2.8,1.5,4,t1.p3,0.674802,5.94764,4.13535,t2.p3,2.82055,1.78738,2.99248
795,t1.r0,8.2,9.9,5.3,t2.r0,8.7,2.3,8.4,t1.p0,8.44794,9.77541,4.99645,t2.p0,8.75765,2.27103,8.32942,0.0431345,0.0156212,23,t1E2 t2E3,-0.602864,0.302935,0.738096,19.734,14.5003,2.4,1e-19
,t1.r1,7.1,1.8,4.2,t2.r1,2.7,7.6,0.8,t1.p1,6.93471,1.88306,4.40237,t2.p1,2.52447,7.6882,1.01491
,t1.r2,2.7,0.6,1.2,t2.r2,9.2,0.8,8.9,t1.p2,2.53471,0.683058,1.40237,t2.p2,9.02447,0.888203,9.11491
,t1.r3,3.8,0.9,5.4,t2.r3,1.5,5.9,1.2,t1.p3,4.04794,0.775414,5.09645,t2.p3,1.62812,5.83562,1.04314
796,t1.r0,4.2,6.5,2.3,t2.r0,9.7,0.7,3.7,t1.p0,3.79558,6.0848,1.97712,t2.p0,9.43038,0.423199,3.48475,0.146732,0,12,t1E0 t2E4,0.60955,0.625795,0.486651,0.753667,1.77215,10.0835,3.9011
,t1.r1,4.6,1.6,8.1,t2.r1,1.1,1.8,9.5,t1.p1,4.19558,1.1848,7.77712,t2.p1,1.50442,2.2152,9.82288
