 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.0760384,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
,t1.r2,0.3,8.9,4.2,t2.r2,2.7,0,6.6,t1.p2,0.300567,8.88755,4.12837,t2.p2,2.70698,-0.153165,5.71876
,t1.r3,2.5,6.2,9.2,t2.r3,4.6,0.3,3.5,t1.p3,2.50465,6.09789,8.61251,t2.p3,4.59535,0.40211,4.08749
911,t1.r0,8.7,0.5,9.2,t2.r0,4.1,5.3,7,t1.p0,8.59936,0.410676,9.14997,t2.p0,4.70386,5.83594,7.3002,0.0540917,0.0732555,2,tet1 Face2,0.701026,0.62218,0.348504,40.6375,36.3206,13.6618,7.41852
,t1.r1,4.7,9.6,1,t2.r1,8.1,3.2,8.4,t1.p1,4.59936,9.51068,0.949966,t2.p1,7.94904,3.06601,8.32495
,t1.r2,6.7,1.3,2.1,t2.r2,8.2,6.4,3.3,t1.p2,6.85097,1.43399,2.17505,t2.p2,8.04903,6.26601,3.22495
,t1.r3,2.2,9,7.1,t2.r3,4.3,7.9,9.1,t1.p3,2.09936,8.91068,7.04997,t2.p3,4.14903,7.76601,9.02495
912,t1.r0,6.4,7.5,8.7,t2.r0,3.9,2.3,4.8,t1.p0,6.96017,7.01787,8.36112,t2.p0,2.40254,3.58884,5.70591,0.405427,0.0630264,11,t1E0 t2E3,-0.688957,0.592977,0.416793,0.731499,3.42917,1.544,4.85082
,t1.r1,0.2,3.6,4,t2.r1,3.6,5.2,6.7,t1.p1,0.760168,3.11787,3.66112,t2.p1,3.97528,4.877,6.47297
,t1.r2,7.5,7.3,5.3,t2.r2,5.4,9.4,3.7,t1.p2,7.12656,7.62142,5.52592,t2.p2,5.77528,9.077,3.47297
,t1.r3,7.1,6.5,1.6,t2.r3,2,6,9.7,t1.p3,6.72656,6.82142,1.82592,t2.p3,2.37344,5.67858,9.47408
913,t1.r0,3.7,1.5,0.8,t2.r0,3.1,6.5,7.4,t1.p0,4.06418,1.3329,1.33985,t2.p0,3.34279,6.3886,7.7599,0.527324,0.0700092,7,tet2 Face3,0.541698,-0.248544,0.802988,15.7135,6.97161,8.28567,6.23441
,t1.r1,0.9,0.7,5.7,t2.r1,6.4,4,4.4,t1.p1,1.26418,0.532905,6.23985,t2.p1,6.64279,3.8886,4.7599
,t1.r2,6.1,7.2,9.5,t2.r2,2.8,9.4,8.5,t1.p2,4.64327,7.86838,7.34061,t2.p2,3.04279,9.2886,8.8599
,t1.r3,8.4,9,1.7,t2.r3,8.3,3.5,8.6,t1.p3,8.76418,8.8329,2.23985,t2.p3,7.93582,3.6671,8.06015
914,t1.r0,4.5,7.7,7.6,t2.r0,2.9,1.7,6.7,t1.p0,4.08242,8.04896,7.21073,t2.p0,2.62161,1.93264,6.44048,0.110287,0.0690308,23,t1E2 t2E3,0.624106,-0.521544,0.581793,0.627834,1.14722,1.65433,1.37842
,t1.r1,1,8.3,7,t2.r1,4.3,3.8,2.5,t1.p1,1.27839,8.06736,7.25952,t2.p1,4.54269,3.5972,2.72623
,t1.r2,0.4,9,7.3,t2.r2,0.7,1.5,4.3,t1.p2,0.67839,8.76736,7.55952,t2.p2,0.942685,1.2972,4.52623
,t1.r3,4.7,0.8,1.2,t2.r3,9.5,7.6,0.8,t1.p3,4.28242,1.14896,0.810727,t2.p3,9.57141,7.54033,0.866569
915,t1.r0,7.7,3.7,9.9,t2.r0,0.5,2,9.3,t1.p0,7.48041,3.88485,9.70699,t2.p0,0.17062,2.27728,9.01049,0.0897324,0.0699902,39,t1E5 t2E1,-0.634845,0.534423,-0.558,7.276,5.72854,42.052,36.3798
,t1.r1,5.9,5.7,6.4,t2.r1,0.6,7,8.7,t1.p1,5.68041,5.88485,6.20699,t2.p1,0.819587,6.81515,8.89301
,t1.r2,4.7,1.1,1.8,t2.r2,9.5,5.8,2.7,t1.p2,5.02938,0.822722,2.08951,t2.p2,9.17062,6.07728,2.41049
,t1.r3,4.7,8.2,8.6,t2.r3,3.5,8.4,0.9,t1.p3,5.02938,7.92272,8.88951,t2.p3,3.71959,8.21515,1.09301
916,t1.r0,8.6,9.6,5.6,t2.r0,8.3,2.2,6.3,t1.p0,8.94154,8.91579,5.56701,t2.p0,7.95846,2.88421,6.33299,0.423349,0.0650253,41,t1E5 t2E3,0.44621,-0.89389,-0.0431026,21.2047,4.66747,8.2065,6.89744
,t1.r1,3.6,3.7,4.4,t2.r1,2.1,2.7,5.6,t1.p1,3.94154,3.01579,4.36701,t2.p1,2.59293,1.71252,5.55238
,t1.r2,7.4,2.7,8.2,t2.r2,3,3.4,0.4,t1.p2,6.88768,3.72632,8.24949,t2.p2,3.49293,2.41252,0.352384
,t1.r3,1.8,0.3,0,t2.r3,8.3,3.8,5.6,t1.p3,1.28768,1.32632,0.0494883,t2.p3,7.99724,4.40653,5.62925
917,t1.r0,5.3,7.4,1.7,t2.r0,8.7,8.2,1,t1.p0,5.70758,6.96301,2.0694,t2.p0,9.13607,7.73247,1.39522,0.273364,0.0720196,30,t1E3 t2E4,0.580167,-0.622027,0.525822,18.791,5.47442,8.08267,3.58099
,t1.r1,8.6,9.6,6.2,t2.r1,4.6,4.2,1.6,t1.p1,7.98863,10.2555,5.64589,t2.p1,4.78955,3.99678,1.77179
,t1.r2,7.3,3.4,0.3,t2.r2,7.6,7.4,7,t1.p2,6.68862,4.05549,-0.254107,t2.p2,7.19242,7.83699,6.6306
,t1.r3,0,7.9,4,t2.r3,0.8,2.6,3.9,t1.p3,0.407583,7.46301,4.36941,t2.p3,0.989547,2.39678,4.07179
918,t1.r0,3.1,7.1,6.4,t2.r0,9.7,5,9.9,t1.p0,2.99874,7.09202,6.6047,t2.p0,9.72463,5.00194,9.85021,0.0131774,0.0720234,9,t1E0 t2E1,0.443108,0.0349318,-0.895787,1.46667,2.38524,8.7415,7.90739
,t1.r1,9.8,9.3,9.8,t2.r1,3.5,5.1,0.2,t1.p1,9.69874,9.29202,10.0047,t2.p1,3.4325,5.09468,0.33647
,t1.r2,5.3,4.5,8.2,t2.r2,8.5,7.4,9.4,t1.p2,5.36751,4.50532,8.06353,t2.p2,8.52463,7.40194,9.35021
,t1.r3,1.8,1.5,7.2,t2.r3,4.4,9.3,7.6,t1.p3,1.86751,1.50532,7.06353,t2.p3,4.48576,9.30676,7.42663
919,t1.r0,2.5,0.3,8.7,t2.r0,9.1,6.6,1.8,t1.p0,2.65272,0.752616,8.11933,t2.p0,8.94728,6.14739,2.38067,0.424016,0.0650043,31,t1E3 t2E5,0.203111,0.60196,-0.772263,13.684,8.63519,8.31833,5.68269
,t1.r1,3.3,4.7,4.8,t2.r1,4.1,1.9,2.4,t1.p1,3.07092,4.02108,5.671,t2.p1,3.94728,1.44738,2.98067
,t1.r2,9.2,0.4,3,t2.r2,1.6,0.5,4,t1.p2,8.97092,-0.278923,3.871,t2.p2,1.82908,1.17892,3.129
,t1.r3,1.1,5.3,9,t2.r3,8.6,2.5,7.4,t1.p3,1.25272,5.75261,8.41933,t2.p3,8.82908,3.17892,6.529
920,t1.r0,2.2,7.6,8.5,t2.r0,3.2,9.2,7.3,t1.p0,2.1915,7.57671,8.49387,t2.p0,3.1119,8.95847,7.23647,0.0518206,0.0670052,4,tet2 Face0,0.332673,0.912022,0.239887,10.3325,6.58994,10.052,7.45149
,t1.r1,1.5,3.7,2.4,t2.r1,9.8,6.5,1.3,t1.p1,1.5881,3.94153,2.46353,t2.p1,9.85874,6.66102,1.34235
,t1.r2,6.5,6.8,3.9,t2.r2,0.9,7.8,8.7,t1.p2,6.5881,7.04153,3.96353,t2.p2,0.958735,7.96102,8.74235
,t1.r3,8.4,8.1,1.1,t2.r3,4,8.3,2.5,t1.p3,8.14419,7.39869,0.915537,t2.p3,4.05873,8.46102,2.54235
921,t1.r0,5.1,9.1,2,t2.r0,0.8,4.8,5.5,t1.p0,4.93956,8.88816,2.49973,t2.p0,0.960437,5.01184,5.00027,0.182457,0.0690231,4,tet2 Face0,-0.283462,-0.374275,0.882931,13.7103,8.30781,17.7173,11.7272
,t1.r1,4.9,1.3,3.9,t2.r1,0.1,5,2.2,t1.p1,5.22537,1.72961,2.88652,t2.p1,-0.00695778,4.85878,2.53315
,t1.r2,2.9,5.2,1.5,t2.r2,2.7,0.2,1,t1.p2,2.73956,4.98816,1.99973,t2.p2,2.59304,0.0587755,1.33315
,t1.r3,1.9,8,5.1,t2.r3,7,5.2,4.5,t1.p3,2.05594,8.2059,4.61428,t2.p3,6.89304,5.05878,4.83315
922,t1.r0,1.5,8.5,1.5,t2.r0,9.5,9.7,3.2,t1.p0,1.6068,8.59091,1.50237,t2.p0,9.3932,9.60909,3.19763,0.0147604,0.067255,35,t1E4 t2E3,0.761379,0.648087,0.0169093,21.2867,17.2747,24.5702,21.7989
,t1.r1,5.3,5.3,9,t2.r1,1.7,9,4.4,t1.p1,5.1398,5.16363,8.99644,t2.p1,1.8602,9.13636,4.40356
,t1.r2,5.9,0.9,9.1,t2.r2,7.5,2.1,7.7,t1.p2,6.0068,0.99091,9.10237,t2.p2,7.6602,2.23637,7.70356
,t1.r3,6.3,4.3,2.3,t2.r3,7.2,3.3,9.6,t1.p3,6.1398,4.16363,2.29644,t2.p3,7.0932,3.20909,9.59763
923,t1.r0,6,4,1.4,t2.r0,8.2,1.2,4.7,t1.p0,6.44393,3.93602,1.19672,t2.p0,7.75607,1.26398,4.90328,0.0808203,0.0629807,16,t1E1 t2E2,-0.901503,0.129936,0.412806,2.94534,1.30302,4.58567,3.44289
,t1.r1,9.6,7.1,4.5,t2.r1,5.5,8,2.3,t1.p1,9.30405,7.14266,4.63552,t2.p1,5.79595,7.95734,2.16448
,t1.r2,8.9,7.6,6.6,t2.r2,6.8,9.6,1.7,t1.p2,9.34393,7.53602,6.39672,t2.p2,7.09596,9.55734,1.56448
,t1.r3,9.7,8.6,3.6,t2.r3,7.1,8.5,0,t1.p3,9.40405,8.64266,3.73552,t2.p3,6.65607,8.56398,0.20328
924,t1.r0,7.5,7.3,7.6,t2.r0,4.1,7.4,6.7,t1.p0,7.75933,7.50404,6.53413,t2.p0,4.17934,7.46242,6.37392,0.135769,0.0730247,31,t1E3 t2E5,-0.232423,-0.182869,0.955269,0.414499,5.29219,17.6168,6.60597
,t1.r1,5.3,3.8,5,t2.r1,7.3,9.9,5.9,t1.p1,5.24967,3.7604,5.20686,t2.p1,7.08218,9.72862,6.79523
,t1.r2,8.5,1.3,5.3,t2.r2,1.8,0.1,3.8,t1.p2,8.44967,1.2604,5.50686,t2.p2,1.82957,0.123267,3.67846
,t1.r3,0,1.5,1.4,t2.r3,9.4,3.5,6.3,t1.p3,-0.0793367,1.43758,1.72608,t2.p3,9.42957,3.52327,6.17846
925,t1.r0,2,7.5,6.9,t2.r0,5.6,5.6,3.8,t1.p0,1.99945,7.51399,6.89012,t2.p0,5.60332,5.51608,3.85927,0.000778561,0.06917,2,tet1 Face2,0.0322876,-0.816414,0.576564,26.706,26.4274,8.59166,8.29656
,t1.r1,7.5,8,7.3,t2.r1,8.4,2.4,7.3,t1.p1,7.49945,8.01399,7.29012,t2.p1,8.39917,2.42098,7.28518
,t1.r2,7.7,8.8,1.3,t2.r2,4.6,2.4,4.7,t1.p2,7.70083,8.77902,1.31482,t2.p2,4.59917,2.42098,4.68518
,t1.r3,7.4,3.9,1.5,t2.r3,6.8,3.5,9.9,t1.p3,7.39945,3.91399,1.49012,t2.p3,6.79917,3.52098,9.88518
926,t1.r0,7.7,3.6,9.3,t2.r0,7.3,0.4,5.9,t1.p0,7.70577,3.6028,9.29472,t2.p0,7.30385,0.401868,5.89648,8.35458e-05,0.0850239,5,tet2 Face1,0.694413,0.337063,-0.635751,0.768168,0.645674,27.392,27.2031
,t1.r1,3.6,6.2,6.8,t2.r1,4.3,1.6,0.1,t1.p1,3.60577,6.2028,6.79472,t2.p1,4.29423,1.5972,0.105285
,t1.r2,2.3,8.9,9,t2.r2,4.8,9.7,8.1,t1.p2,2.30577,8.9028,8.99472,t2.p2,4.80385,9.70187,8.09648
,t1.r3,2.5,5.5,3.3,t2.r3,0.9,3.4,0.5,t1.p3,2.47691,5.48879,3.32114,t2.p3,0.903848,3.40187,0.496476
927,t1.r0,4.1,8,6.5,t2.r0,9.4,7.3,4.8,t1.p0,4.07831,7.70394,6.45628,t2.p0,9.41845,7.55184,4.83719,0.0261193,0.0740261,21,t1E2 t2E1,0.0722804,0.986684,0.145708,11.9675,11.3504,8.51016,4.56043
,t1.r1,5,2,3.2,t2.r1,6.7,8.4,1.2,t1.p1,5.01446,2.19737,3.22915,t2.p1,6.69202,8.29106,1.18391
,t1.r2,7.3,4.1,3.6,t2.r2,1.1,8.1,3.5,t1.p2,7.31446,4.29737,3.62915,t2.p2,1.11845,8.35184,3.53719
,t1.r3,1.6,8.7,3,t2.r3,9.5,8.2,8.7,t1.p3,1.57831,8.40394,2.95628,t2.p3,9.48554,8.00263,8.67085
928,t1.r0,7.3,6.5,4.8,t2.r0,0.5,9.4,2,t1.p0,7.58101,6.41973,4.76776,t2.p0,0.687343,9.34649,1.9785,0.0288208,0.0638676,24,t1E2 t2E4,-0.955747,0.272988,0.109657,4.30267,3.56474,22.2408,21.0579
,t1.r1,8.4,1.9,2.1,t2.r1,8,7.6,2.8,t1.p1,8.21266,1.95351,2.1215,t2.p1,7.71899,7.68026,2.83224
,t1.r2,9.4,8.1,0,t2.r2,5.8,3.7,9.4,t1.p2,9.21266,8.15351,0.0214951,t2.p2,5.98734,3.64649,9.37851
,t1.r3,8.1,9.1,5.3,t2.r3,8.3,6.2,8.9,t1.p3,8.38101,9.01974,5.26776,t2.p3,8.01899,6.28027,8.93224
929,t1.r0,0.9,0.6,3.7,t2.r0,0.8,1.9,1.7,t1.p0,1.46159,1.74706,2.49805,t2.p0,0.660671,1.61541,1.9982,0.218783,0.0711479,35,t1E4 t2E3,-0.320211,-0.654042,0.685343,8.567,8.7658,24.123,18.9412
,t1.r1,4.3,7,8.1,t2.r1,7.9,2.5,6,t1.p1,4.13821,6.66953,8.44629,t2.p1,7.85067,2.39923,6.10559
,t1.r2,9.6,6.3,3.1,t2.r2,0.8,6.5,6.5,t1.p2,9.481,6.05694,3.35469,t2.p2,0.750666,6.39923,6.60559
,t1.r3,2.4,0.7,1.2,t2.r3,2.1,1.8,6.7,t1.p3,2.23821,0.369528,1.54629,t2.p3,2.219,2.04306,6.44531
930,t1.r0,5.9,0.5,8.2,t2.r0,9.1,1.3,8.4,t1.p0,5.8619,0.50675,8.21806,t2.p0,9.04285,1.31012,8.42709,0.00478878,0.0720406,3,tet1 Face3,0.89222,-0.158083,-0.42303,35.5913,34.4659,5.17983,4.83111
,t1.r1,6.6,9,6.5,t2.r1,4.2,3.5,4.2,t1.p1,6.5619,9.00675,6.51806,t2.p1,4.42859,3.4595,4.09162
,t1.r2,2.9,2.3,1.2,t2.r2,9.1,1.9,7.1,t1.p2,2.8619,2.30675,1.21806,t2.p2,9.04285,1.91013,7.1271
,t1.r3,1.1,5.2,4.3,t2.r3,6.9,0,0.9,t1.p3,1.15715,5.18988,4.2729,t2.p3,6.84285,0.0101253,0.927095
931,t1.r0,2.5,6.6,9.6,t2.r0,7.4,2.3,5.2,t1.p0,2.60766,6.68351,9.63651,t2.p0,7.46552,2.35082,5.22222,0.0114178,0.0660419,8,t1E0 t2E0,-0.763228,-0.592012,-0.258851,20.9787,19.9635,0.811167,0.97863
,t1.r1,5,6.7,2,t2.r1,3.7,9.3,0.1,t1.p1,5.10766,6.78351,2.03651,t2.p1,3.76552,9.35082,0.122221
,t1.r2,7.5,9.7,6.9,t2.r2,4.3,6.4,1.3,t1.p2,7.42823,9.64433,6.87566,t2.p2,4.37178,6.45567,1.32434
,t1.r3,9.3,5.9,2.1,t2.r3,4.9,7.5,2.4,t1.p3,9.22822,5.84433,2.07566,t2.p3,4.62542,7.28701,2.30687
932,t1.r0,4.6,9.9,8.2,t2.r0,8,9.7,2.4,t1.p0,4.50071,9.89368,8.16078,t2.p0,7.93381,9.69579,2.37386,0.00380741,0.0680351,12,t1E0 t2E4,0.928453,0.059109,0.366717,12.3643,11.6234,0.645666,1.02204
,t1.r1,5.8,4.7,6,t2.r1,7.3,7.3,1.2,t1.p1,5.70071,4.69368,5.96078,t2.p1,7.39929,7.30632,1.23922
,t1.r2,3.8,3.8,3.3,t2.r2,5.2,7.7,7.4,t1.p2,3.86619,3.80421,3.32614,t2.p2,5.13381,7.69579,7.37386
,t1.r3,0.7,8.6,9.7,t2.r3,4,6.4,9.7,t1.p3,0.766192,8.60421,9.72614,t2.p3,4.09929,6.40632,9.73922
933,t1.r0,1.1,0,8.7,t2.r0,1.8,0.6,6.8,t1.p0,1.14449,-0.109421,8.65874,t2.p0,1.71976,0.797334,6.87441,0.0563684,0.0699902,18,t1E1 t2E4,0.355581,-0.874533,-0.329778,3.2135,5.14062,18.0785,14.0445
,t1.r1,6.6,6.1,9.9,t2.r1,8.9,3.4,8.8,t1.p1,6.68717,5.8856,9.81915,t2.p1,9.02729,3.08694,8.68195
,t1.r2,7.7,3.4,6.8,t2.r2,6.1,0.8,5.1,t1.p2,7.74449,3.29058,6.75874,t2.p2,6.01283,1.0144,5.18085
,t1.r3,7.3,2.7,5.6,t2.r3,0.9,2.9,1.5,t1.p3,7.03667,3.34764,5.84422,t2.p3,1.02729,2.58693,1.38195
934,t1.r0,3.2,6,5.1,t2.r0,2.7,9.4,8.6,t1.p0,3.89,6.62955,4.69855,t2.p0,3.16,9.8197,8.33237,0.57514,0.0830021,5,tet2 Face1,0.678691,0.619235,-0.394875,2.61767,8.004,4.96534,2.4479
,t1.r1,4.3,2.5,8.8,t2.r1,7.5,5.2,1.8,t1.p1,4.99,3.12955,8.39854,t2.p1,6.81,4.57045,2.20145
,t1.r2,0.3,9.6,0.2,t2.r2,3.5,6.1,4.8,t1.p2,-0.469744,8.89769,0.647851,t2.p2,3.96,6.5197,4.53236
,t1.r3,7.5,8.2,8.4,t2.r3,5.9,0.6,0.3,t1.p3,6.19974,7.01365,9.15651,t2.p3,6.36,1.0197,0.032363
935,t1.r0,3.7,4.7,4.8,t2.r0,0,0,3.1,t1.p0,3.70359,4.692,4.79292,t2.p0,-0.00358867,0.008005,3.10708,9.79067e-05,0.0670166,36,t1E4 t2E4,0.318319,-0.710053,-0.628091,6.15067,6.07727,25.2992,25.0145
,t1.r1,3.1,5.3,2.6,t2.r1,0.9,1,6.4,t1.p1,3.09462,5.31201,2.61062,t2.p1,0.905383,0.987992,6.38938
,t1.r2,6.1,8.1,5.2,t2.r2,9.1,4.5,2.6,t1.p2,6.10359,8.09199,5.19292,t2.p2,9.09641,4.50801,2.60708
,t1.r3,9.5,6.4,4.6,t2.r3,9.6,9.5,1.2,t1.p3,9.49462,6.41201,4.61062,t2.p3,9.60538,9.48799,1.18938
936,t1.r0,8.9,1.8,2.9,t2.r0,0.7,9,6.6,t1.p0,8.93636,1.85455,2.84545,t2.p0,0.754545,9.08182,6.51818,0.019091,0.0731544,2,tet1 Face2,-0.426401,-0.639602,0.639602,21.8703,19.467,20.1593,18.178
,t1.r1,1.1,4.6,0.5,t2.r1,3,0.3,8.7,t1.p1,1.13636,4.65455,0.445455,t2.p1,3.05455,0.381817,8.61818
,t1.r2,6.1,9.3,5.5,t2.r2,3.4,7.6,4.1,t1.p2,6.04545,9.21818,5.58182,t2.p2,3.18182,7.27273,4.42727
,t1.r3,2.9,9.5,6.6,t2.r3,7.5,5.6,6.2,t1.p3,2.93636,9.55455,6.54545,t2.p3,7.55455,5.68182,6.11818
937,t1.r0,3.6,1.5,2.3,t2.r0,9.4,2.7,6.8,t1.p0,3.6975,1.6914,2.11984,t2.p0,9.51675,2.9292,6.58427,0.361999,0.0717602,21,t1E2 t2E1,0.347778,0.68272,-0.642607,3.09417,0.691012,11.2217,4.63409
,t1.r1,0.4,5.2,6.8,t2.r1,1.8,5.5,2.1,t1.p1,0.654297,5.69921,6.33012,t2.p1,1.5457,5.00079,2.56988
,t1.r2,4.3,8,6,t2.r2,4.4,6,7.6,t1.p2,3.5964,6.61877,7.30007,t2.p2,4.51675,6.2292,7.38427
,t1.r3,3,5.1,5.8,t2.r3,0.4,5.3,5.4,t1.p3,3.0975,5.2914,5.61984,t2.p3,0.675089,5.84002,4.8917
938,t1.r0,0.5,2.6,4.4,t2.r0,2.2,6.4,6.9,t1.p0,0.458128,2.4046,4.74893,t2.p0,2.17331,6.27544,7.12243,0.0957152,0.0720501,16,t1E1 t2E2,0.104132,0.485947,-0.867763,5.38967,4.19359,31.986,25.9838
,t1.r1,5.8,2.2,7.8,t2.r1,0,2.4,5.9,t1.p1,5.82791,2.33027,7.56738,t2.p1,0.109213,2.90966,4.9899
,t1.r2,1.7,5.2,6,t2.r2,2.6,5.1,2,t1.p2,1.65813,5.0046,6.34893,t2.p2,2.57209,4.96973,2.23262
,t1.r3,9.8,3.2,8.5,t2.r3,9.9,1,4.8,t1.p3,9.82791,3.33027,8.26738,t2.p3,9.87331,0.875441,5.02243
939,t1.r0,4.3,9,3.9,t2.r0,2.1,3.2,4.9,t1.p0,4.25101,8.98056,3.73771,t2.p0,2.14899,3.21944,5.06229,0.00970034,0.0670338,20,t1E2 t2E0,0.287081,0.11393,0.951107,3.95867,2.86107,21.2737,19.2429
,t1.r1,1,4,0.7,t2.r1,8.5,2.1,3.1,t1.p1,1.03266,4.01296,0.808193,t2.p1,8.54899,2.11944,3.26229
,t1.r2,4.8,3.2,2.7,t2.r2,9.8,9.3,4.8,t1.p2,4.83266,3.21296,2.80819,t2.p2,9.76734,9.28704,4.69181
,t1.r3,6.6,0.7,4.2,t2.r3,4.9,3.8,7.1,t1.p3,6.55102,0.680561,4.03771,t2.p3,4.86734,3.78704,6.99181
940,t1.r0,2,3.3,2.1,t2.r0,9.9,1.6,1.1,t1.p0,2.23232,3.71324,2.43696,t2.p0,10.2485,2.21986,1.60543,0.281202,0.0670185,34,t1E4 t2E2,0.399431,0.710502,0.579346,2.503,1.8741,63.1997,35.1606
,t1.r1,5.3,5.4,0.8,t2.r1,8.2,8.1,0.6,t1.p1,5.37338,5.53052,0.906427,t2.p1,7.96768,7.68676,0.263044
,t1.r2,3.7,7,2.9,t2.r2,6.4,1,8.7,t1.p2,3.08862,5.91248,2.01323,t2.p2,6.16768,0.586761,8.36304
,t1.r3,1.6,4.3,4.7,t2.r3,0.3,6.1,2.2,t1.p3,1.67338,4.43052,4.80643,t2.p3,0.648473,6.71986,2.70543
941,t1.r0,7.7,2.5,2,t2.r0,6,8.2,2.3,t1.p0,7.3308,2.01193,2.07658,t2.p0,5.49948,7.53832,2.40382,0.235087,0.07201,24,t1E2 t2E4,0.598613,0.791356,-0.124171,3.62267,1.25567e-05,51.2223,34.9454
,t1.r1,7.5,0.6,0.6,t2.r1,8.5,0.2,0.1,t1.p1,7.99846,1.25896,0.496604,t2.p1,8.79245,0.586613,0.0393371
,t1.r2,2.7,6.1,2.3,t2.r2,2.6,4.7,2,t1.p2,2.43941,5.75551,2.35405,t2.p2,3.01615,5.25014,1.91368
,t1.r3,6.5,3.8,4.5,t2.r3,7.5,2.4,9.3,t1.p3,6.1308,3.31192,4.57658,t2.p3,7.79245,2.78661,9.23934
942,t1.r0,9.6,3.4,7.5,t2.r0,0.8,9.6,2.6,t1.p0,9.62199,3.16718,7.3228,t2.p0,0.851745,9.05212,2.183,0.279528,0.0690231,1,tet1 Face1,-0.0749414,0.793498,0.60394,3.65334,1e-19,81.7717,59.9401
,t1.r1,4.1,2.5,7.2,t2.r1,6.2,8.8,9.1,t1.p1,4.08578,2.65056,7.3146,t2.p1,6.25174,8.25211,8.683
,t1.r2,4.7,2.1,8.6,t2.r2,6.6,0.6,7.3,t1.p2,4.72199,1.86718,8.4228,t2.p2,6.46328,2.04762,8.4018
,t1.r3,8.5,8.7,0.4,t2.r3,9.5,7.2,1.6,t1.p3,8.52199,8.46718,0.222799,t2.p3,9.48148,7.39604,1.74921
943,t1.r0,0.2,6.1,0.2,t2.r0,2.8,9.4,7.9,t1.p0,0.0803415,5.98143,0.297933,t2.p0,2.84323,9.44284,7.86462,0.00922223,0.0699997,16,t1E1 t2E2,0.614093,0.608513,-0.502595,27.9778,25.8578,18.2922,17.0944
,t1.r1,0.5,3.8,5.8,t2.r1,6.9,5.9,1.4,t1.p1,0.579772,3.87905,5.73471,t2.p1,6.82023,5.82095,1.46529
,t1.r2,5.3,6.9,7.4,t2.r2,2.2,7.2,4.6,t1.p2,5.18034,6.78143,7.49793,t2.p2,2.27309,7.27242,4.54018
,t1.r3,6.7,2.7,5.1,t2.r3,7.6,1.5,4.2,t1.p3,6.77977,2.77905,5.03471,t2.p3,7.64323,1.54284,4.16462
944,t1.r0,5.6,4.6,9.7,t2.r0,1.9,8.1,9.9,t1.p0,5.92447,4.40172,9.63741,t2.p0,2.38671,7.80258,9.80612,0.230329,0.0705624,1,tet1 Face1,-0.841962,0.514515,0.162405,12.0243,1.67241,28.9778,27.0333
,t1.r1,7.1,6.3,5.2,t2.r1,6.7,4.4,4,t1.p1,6.61329,6.59742,5.29388,t2.p1,5.37863,5.20748,4.25488
,t1.r2,2.6,2.5,0.8,t2.r2,1.3,1.4,9.3,t1.p2,2.92447,2.30172,0.737412,t2.p2,1.78671,1.10258,9.20612
,t1.r3,6.9,9,2.5,t2.r3,8,7.9,8.3,t1.p3,7.22447,8.80172,2.43741,t2.p3,7.86125,7.98479,8.32676
945,t1.r0,1.8,7.9,7.3,t2.r0,2.7,1.7,0.1,t1.p0,2.9278,8.31034,6.83359,t2.p0,3.45187,1.97356,-0.210941,0.898717,0.0630054,6,tet2 Face2,0.875909,0.318692,-0.36224,35.4653,9.05119,86.9955,54.472
,t1.r1,3.9,7.8,0.9,t2.r1,3.9,9.2,9.6,t1.p1,2.28225,7.2114,1.56904,t2.p1,4.65187,9.47356,9.28906
,t1.r2,7.5,2.3,4.3,t2.r2,8,8.1,2.7,t1.p2,5.73435,1.65758,5.0302,t2.p2,6.8722,7.68966,3.16641
,t1.r3,1.4,3.1,2.5,t2.r3,6.9,0.5,9.2,t1.p3,2.5278,3.51034,2.03359,t2.p3,7.65187,0.77356,8.88906
946,t1.r0,6.2,3.1,2.7,t2.r0,5,8.6,3.7,t1.p0,6.27265,3.15606,2.71261,t2.p0,4.92735,8.54394,3.68739,0.00999944,0.0650043,4,tet2 Face0,0.784317,0.605249,0.136091,6.2615,5.72825,11.182,10.3199
,t1.r1,2.5,4.5,2.8,t2.r1,1.4,8.9,8.4,t1.p1,2.57265,4.55606,2.81261,t2.p1,1.44843,8.93737,8.4084
,t1.r2,3.3,2.2,4.5,t2.r2,4,6.7,3.2,t1.p2,3.37265,2.25606,4.51261,t2.p2,4.04843,6.73738,3.2084
,t1.r3,4.7,5.9,5.9,t2.r3,6.3,3,6.4,t1.p3,4.4094,5.67574,5.84958,t2.p3,6.34843,3.03738,6.4084
947,t1.r0,0.4,6.7,8.8,t2.r0,9.9,0,8.7,t1.p0,0.537453,6.64815,8.93811,t2.p0,9.76255,0.0518499,8.56189,0.0474245,0.0730133,4,tet2 Face0,0.681702,-0.257151,0.68495,8.4225,6.9778,41.5725,39.6754
