 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0.0781307,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
,t1.r2,6.4,3,3.6,t2.r2,2.1,8.7,6.5,t1.p2,6.6564,3.29788,3.43217,t2.p2,2.4846,9.14682,6.24825
,t1.r3,1.9,4.8,0.7,t2.r3,7.8,7,4.8,t1.p3,2.1564,5.09788,0.532168,t2.p3,7.5436,6.70212,4.96783
857,t1.r0,2,4.4,5.4,t2.r0,0,5.2,2.4,t1.p0,2.38102,4.54953,4.38966,t2.p0,0.571535,5.4243,0.884484,0.891259,0.0962448,39,t1E5 t2E1,0.349528,0.137173,-0.92683,38.223,18.5328,1.1645,6.60503
,t1.r1,8.3,8.5,7.9,t2.r1,9.8,8.8,1.1,t1.p1,8.68102,8.64953,6.88966,t2.p1,9.41898,8.65047,2.11034
,t1.r2,6.5,9.1,1.9,t2.r2,8.2,3.9,5.3,t1.p2,5.92847,8.8757,3.41552,t2.p2,8.77153,4.1243,3.78448
,t1.r3,5.8,2.1,0.6,t2.r3,9.1,7.2,2.6,t1.p3,5.22846,1.8757,2.11552,t2.p3,8.71898,7.05047,3.61034
858,t1.r0,2.8,2.2,4.5,t2.r0,7,8.1,2.5,t1.p0,2.82398,2.1948,4.52959,t2.p0,6.84841,8.13291,2.31293,0.351281,0.0624962,21,t1E2 t2E1,0.623794,-0.135414,0.769769,2.722,1.58946e-06,19.7658,24.0039
,t1.r1,2.9,3.5,4.2,t2.r1,6.9,9.2,8.9,t1.p1,3.13893,3.44813,4.49484,t2.p1,6.44651,9.29845,8.34038
,t1.r2,8.8,2.6,1.3,t2.r2,2,6.1,6.2,t1.p2,8.05962,2.76072,0.38636,t2.p2,1.84841,6.13291,6.01293
,t1.r3,4.9,9.6,4.1,t2.r3,5.5,3.1,0,t1.p3,4.92398,9.5948,4.12959,t2.p3,6.71018,2.83729,1.49337
859,t1.r0,5.3,7.3,2.4,t2.r0,3.1,9.1,3.4,t1.p0,3.84696,7.22044,3.64646,t2.p0,3.3488,9.11362,3.18657,0.260938,0.0783024,34,t1E4 t2E2,0.758345,0.0415232,-0.65053,4.19934,9.37145,23.9238,22.404
,t1.r1,2.2,3.1,2.6,t2.r1,9.7,2.4,0.2,t1.p1,2.76065,3.1307,2.11906,t2.p1,9.53413,2.39092,0.342285
,t1.r2,3.5,2.3,5.6,t2.r2,4.7,0.7,1.9,t1.p2,3.66587,2.30908,5.45771,t2.p2,4.53413,0.690918,2.04229
,t1.r3,7.9,2.4,9.2,t2.r3,5,2.6,5.2,t1.p3,8.46065,2.4307,8.71906,t2.p3,5.2488,2.61362,4.98657
860,t1.r0,3.1,8.3,2.3,t2.r0,0.3,6,0.3,t1.p0,3.22184,8.27266,2.17976,t2.p0,0.482762,5.95899,0.119635,0.0788844,0.0781288,3,tet1 Face3,-0.702852,0.157702,0.693634,33.131,28.0378,16.584,12.7556
,t1.r1,8.9,6,8.7,t2.r1,4.4,4.2,2.8,t1.p1,9.02184,5.97266,8.57976,t2.p1,3.66895,4.36403,3.52146
,t1.r2,1,0.7,1.9,t2.r2,0.3,5.7,5.9,t1.p2,1.12184,0.672662,1.77976,t2.p2,0.482763,5.65899,5.71963
,t1.r3,3.1,0.1,0.1,t2.r3,1.5,0.9,5.5,t1.p3,2.91724,0.141007,0.280366,t2.p3,1.68276,0.858992,5.31963
861,t1.r0,7.9,5.1,7.1,t2.r0,0.9,5.1,7.5,t1.p0,6.81909,4.79503,5.21118,t2.p0,1.3436,5.22516,8.27516,0.516065,0.0782623,40,t1E5 t2E2,0.49188,0.138778,0.859532,20.93,10.7802,15.3765,4.43779
,t1.r1,3.4,1.2,2,t2.r1,6.9,6.1,6.8,t1.p1,3.88028,1.33551,2.83926,t2.p1,6.41972,5.96449,5.96074
,t1.r2,3.1,2.3,7.6,t2.r2,5.4,8.2,5.3,t1.p2,3.16017,2.31698,7.70515,t2.p2,5.47336,8.2207,5.42819
,t1.r3,6.3,8.3,4.8,t2.r3,9.7,2.4,2.9,t1.p3,6.36017,8.31698,4.90515,t2.p3,10.1436,2.52516,3.67516
862,t1.r0,0.1,3.1,8.8,t2.r0,8,2.9,5.8,t1.p0,0.100511,3.15209,8.64593,t2.p0,7.99949,2.84791,5.95407,0.0198479,0.109503,41,t1E5 t2E3,0.00314244,0.320284,-0.947316,4.56717,3.31034,7.176,5.819
,t1.r1,6.9,1.7,7.7,t2.r1,4.3,8.4,8.8,t1.p1,6.90051,1.75209,7.54593,t2.p1,4.30077,8.47814,8.56889
,t1.r2,6.4,3.1,6.5,t2.r2,1,3.7,7.2,t1.p2,6.39923,3.02186,6.73111,t2.p2,1.00077,3.77814,6.96889
,t1.r3,0.8,7,7.8,t2.r3,3,1.7,4.8,t1.p3,0.799233,6.92186,8.03111,t2.p3,2.99949,1.64791,4.95407
863,t1.r0,7.2,9.5,1.5,t2.r0,9,1.9,3.8,t1.p0,7.31688,9.54549,1.53695,t2.p0,9.46118,2.0795,3.94582,0.0255836,0.078125,12,t1E0 t2E4,0.893902,0.34793,0.282639,16.4077,18.7267,16.8368,17.2928
,t1.r1,5.5,8.1,8.6,t2.r1,8.7,0.6,9.2,t1.p1,5.61688,8.14549,8.63696,t2.p1,8.4409,0.499153,9.11808
,t1.r2,3.2,9.7,6.9,t2.r2,9.3,9.3,6.7,t1.p2,3.1715,9.68891,6.89099,t2.p2,9.3285,9.31109,6.70901
,t1.r3,9.2,2.3,5.2,t2.r3,6.8,6.7,7.7,t1.p3,9.02325,2.2312,5.14412,t2.p3,6.5409,6.59915,7.61808
864,t1.r0,6.6,6.4,8.7,t2.r0,8.4,5.2,7.9,t1.p0,6.83496,6.81975,8.51179,t2.p0,8.57351,5.50997,7.76102,1.05342,0.0781174,10,t1E0 t2E2,-0.454863,-0.812616,0.364356,8.905,0.0381152,20.567,11.8948
,t1.r1,7.8,2.5,1.5,t2.r1,2.7,0.7,6.8,t1.p1,8.03496,2.91975,1.31179,t2.p1,3.28707,1.7488,6.32974
,t1.r2,6.5,4.2,6.5,t2.r2,9.9,7.6,4.9,t1.p2,7.20422,5.45809,5.9359,t2.p2,8.37885,4.88246,6.11848
,t1.r3,2.4,9.8,4.9,t2.r3,0.6,7.1,2.4,t1.p3,1.81293,8.7512,5.37026,t2.p3,0.773506,7.40997,2.26102
865,t1.r0,8.7,2.2,6.5,t2.r0,9.4,0.5,5.4,t1.p0,8.92884,2.398,6.50846,t2.p0,9.74327,0.796999,5.41269,0.210316,0.0623837,1,tet1 Face1,-0.755936,-0.654049,-0.0279367,2.29067,0.755542,24.2972,5.28484
,t1.r1,8.3,4.5,3.9,t2.r1,8,6.1,4.9,t1.p1,7.95674,4.203,3.88731,t2.p1,6.7344,5.00499,4.85323
,t1.r2,3.8,8,3.3,t2.r2,5.9,2.3,0.8,t1.p2,4.02884,8.198,3.30846,t2.p2,6.24326,2.597,0.812685
,t1.r3,5.6,5.8,6.1,t2.r3,2.3,9.6,6.1,t1.p3,5.82884,5.998,6.10846,t2.p3,2.5358,9.80402,6.10872
866,t1.r0,4.2,4.6,7.3,t2.r0,9.9,9.5,7.9,t1.p0,3.96198,5.09322,7.17821,t2.p0,10.2323,8.81145,8.07002,0.292966,0.0781994,4,tet2 Face0,-0.424266,0.879132,-0.217083,26.657,19.7976,15.9285,3.84198
,t1.r1,7.9,8.4,8.3,t2.r1,0,2,4.8,t1.p1,8.32122,7.52719,8.51552,t2.p1,-0.221528,2.45903,4.68665
,t1.r2,9.9,2,8.9,t2.r2,6.6,6,8.1,t1.p2,9.56771,2.68855,8.72998,t2.p2,6.37847,6.45903,7.98665
,t1.r3,3.9,5.1,2.1,t2.r3,7.8,4.9,1.3,t1.p3,4.38139,4.10249,2.34631,t2.p3,7.57847,5.35903,1.18665
867,t1.r0,9.8,6.2,9.7,t2.r0,3.1,1,8.5,t1.p0,9.7282,6.12222,9.61234,t2.p0,3.18393,1.09093,8.60247,0.0293229,0.0936165,28,t1E3 t2E2,-0.52242,-0.565955,-0.637787,12.755,14.2627,4.84434,0.747477
,t1.r1,6.4,6.1,1.2,t2.r1,5.3,5.2,2.9,t1.p1,6.5077,6.21667,1.33148,t2.p1,5.3718,5.27778,2.98765
,t1.r2,0,7.5,5.2,t2.r2,3.9,9.6,1.4,t1.p2,0.107699,7.61667,5.33148,t2.p2,3.58854,9.26258,1.01975
,t1.r3,6.1,5.2,3.4,t2.r3,8.2,0.8,4.5,t1.p3,6.0282,5.12222,3.31234,t2.p3,8.28393,0.890927,4.60247
868,t1.r0,1.9,2.2,5.4,t2.r0,0.2,0.8,3.9,t1.p0,2.23254,1.66669,5.88288,t2.p0,0.421692,0.444462,4.22192,0.198096,0.046999,17,t1E1 t2E3,-0.419567,0.67288,-0.609259,6.584,3.06504,19.0373,10.725
,t1.r1,4,3.1,9.4,t2.r1,9.8,9,8.7,t1.p1,3.77831,3.45554,9.07808,t2.p1,9.81805,8.97105,8.72622
,t1.r2,7.6,3.4,2.8,t2.r2,0.7,0.7,5.8,t1.p2,7.93254,2.86669,3.28288,t2.p2,0.718055,0.671046,5.82622
,t1.r3,4.4,1.6,7.2,t2.r3,6.5,0.2,3.2,t1.p3,4.17831,1.95554,6.87808,t2.p3,6.02051,0.968983,2.50373
869,t1.r0,4.5,7.4,3.5,t2.r0,2.3,8.1,9.7,t1.p0,4.89849,7.12212,3.77294,t2.p0,1.90151,8.37789,9.42706,0.103504,0.0626488,14,t1E1 t2E0,-0.715123,0.498682,-0.48981,0.769334,0.265841,14.86,9.9413
,t1.r1,5.8,5,7,t2.r1,4.7,2.8,0.8,t1.p1,5.53434,5.18526,6.81804,t2.p1,4.30151,3.07788,0.527058
,t1.r2,1.9,2.1,1.9,t2.r2,0.7,1.6,1.2,t1.p2,2.29849,1.82212,2.17294,t2.p2,0.965662,1.41474,1.38196
,t1.r3,4.9,2.6,7.1,t2.r3,0.8,7.2,5.5,t1.p3,4.63434,2.78526,6.91804,t2.p3,1.06566,7.01474,5.68196
870,t1.r0,1.1,7,4.2,t2.r0,6.2,9.1,9.5,t1.p0,1.09398,6.81418,4.14161,t2.p0,6.19598,8.97612,9.46107,0.0126513,0.0937557,13,t1E0 t2E5,0.0309133,0.953557,0.299621,9.43167,9.2573,16.7962,15.5215
,t1.r1,6.3,6.8,4.3,t2.r1,8.8,8.4,9.1,t1.p1,6.29398,6.61418,4.24161,t2.p1,8.79599,8.27612,9.06108
,t1.r2,4.3,4.3,8.8,t2.r2,4.7,7.7,0.3,t1.p2,4.30402,4.42388,8.83892,t2.p2,4.70602,7.88582,0.358387
,t1.r3,8.9,2.4,7.7,t2.r3,5.6,5,8.8,t1.p3,8.90402,2.52388,7.73893,t2.p3,5.60602,5.18582,8.85839
871,t1.r0,8.4,4.5,1.4,t2.r0,4.6,5.2,0.5,t1.p0,8.80615,4.30802,1.79398,t2.p0,4.94805,5.03548,0.837626,0.161715,0.078331,12,t1E0 t2E4,-0.679719,0.321295,-0.659357,16.6433,5.9356,5.521,4.59164
,t1.r1,2.5,3.1,6.8,t2.r1,2.8,0.1,7.1,t1.p1,2.90615,2.90802,7.19398,t2.p1,2.27792,0.34678,6.59356
,t1.r2,8.6,1.3,0.8,t2.r2,0.3,2.3,2,t1.p2,8.48381,1.35492,0.687284,t2.p2,0.648053,2.13548,2.33763
,t1.r3,9.3,8.7,6.3,t2.r3,7.3,4.9,4.8,t1.p3,8.95195,8.86452,5.96237,t2.p3,6.77792,5.14678,4.29356
872,t1.r0,4.3,5.3,7.3,t2.r0,0.6,4.6,3.3,t1.p0,4.75588,4.76431,7.31417,t2.p0,0.795303,4.37051,3.30607,0.0681608,0.015625,41,t1E5 t2E3,-0.647964,0.761404,-0.0201397,8.93967,4.41346,34.7648,23.8703
,t1.r1,4.9,2.2,9.6,t2.r1,4.5,4,9.1,t1.p1,4.7047,2.42949,9.59393,t2.p1,4.20705,4.34424,9.0909
,t1.r2,5.3,5.1,5,t2.r2,5.8,4.9,1.3,t1.p2,5.26736,5.13835,4.99899,t2.p2,5.50705,5.24424,1.29089
,t1.r3,0.9,1.3,2.9,t2.r3,9.5,9.6,8.8,t1.p3,0.867364,1.33835,2.89899,t2.p3,9.6953,9.37051,8.80607
873,t1.r0,3.7,3.5,6.1,t2.r0,6.4,0.1,6.7,t1.p0,3.56102,3.55698,6.40722,t2.p0,6.36525,0.114245,6.77681,0.00852379,0.0469627,4,tet2 Face0,0.406407,-0.166616,-0.898372,3.03933,2.65268,9.02334,8.17952
,t1.r1,2.5,4.3,8.7,t2.r1,2.9,6.1,5.7,t1.p1,2.53475,4.28575,8.62319,t2.p1,2.92316,6.0905,5.6488
,t1.r2,1.1,3.4,7.1,t2.r2,4.1,0.4,7.3,t1.p2,1.13475,3.38576,7.02319,t2.p2,4.12316,0.390503,7.2488
,t1.r3,6.9,8.3,8.4,t2.r3,9.3,2.3,9.3,t1.p3,6.93475,8.28576,8.32319,t2.p3,9.32316,2.2905,9.2488
874,t1.r0,6.1,4.3,0,t2.r0,2.2,5.2,8.1,t1.p0,6.19899,4.2285,0.0601816,t2.p0,2.10101,5.27149,8.03982,0.00617439,0.0627689,21,t1E2 t2E1,-0.727153,0.525181,-0.442078,16.6443,15.0281,0.4855,0.338521
,t1.r1,8.4,5.5,7.1,t2.r1,2.2,4,4,t1.p1,8.33401,5.54766,7.05988,t2.p1,2.26599,3.95234,4.04012
,t1.r2,6.6,2.5,2.4,t2.r2,1.8,1.7,4.6,t1.p2,6.53401,2.54766,2.35988,t2.p2,1.70101,1.77149,4.53982
,t1.r3,1,1.7,5.3,t2.r3,1.9,4.3,5.3,t1.p3,1.09899,1.6285,5.36018,t2.p3,1.96599,4.25234,5.34012
875,t1.r0,5.2,7.2,4.5,t2.r0,9.2,0.7,3.5,t1.p0,5.22289,7.21128,4.40836,t2.p0,8.94497,0.574338,4.52118,0.312918,0.0625019,20,t1E2 t2E0,-0.240586,-0.118547,0.963361,18.651,11.328,3.3115,0.836566
,t1.r1,6.1,2.2,0.3,t2.r1,2.8,8,2.8,t1.p1,5.92998,2.11623,0.98079,t2.p1,2.54497,7.87434,3.82118
,t1.r2,7.3,4.8,5.9,t2.r2,5.7,4.1,5.5,t1.p2,7.59426,4.945,4.7217,t2.p2,5.87002,4.18378,4.81921
,t1.r3,1.3,1.3,2.8,t2.r3,1.7,7.4,4.9,t1.p3,1.32288,1.31128,2.70836,t2.p3,1.87002,7.48377,4.21921
876,t1.r0,6.6,0.4,6.9,t2.r0,8.8,5.6,3,t1.p0,6.66124,0.500915,7.01265,t2.p0,8.67984,5.40201,2.77899,0.0696167,0.0468769,33,t1E4 t2E1,0.375347,0.618469,0.69037,1.45817,1.10912,11.2342,8.33171
,t1.r1,5.3,4.7,5.6,t2.r1,5.7,5.9,6.9,t1.p1,5.20813,4.54863,5.43103,t2.p1,5.63876,5.79908,6.78735
,t1.r2,2.8,1.9,2.7,t2.r2,7.8,2.3,6.5,t1.p2,2.86124,2.00092,2.81265,t2.p2,7.67984,2.10201,6.27899
,t1.r3,3.2,9.1,2.8,t2.r3,3,5.7,4.2,t1.p3,3.10813,8.94863,2.63103,t2.p3,3.36281,6.29781,4.86731
877,t1.r0,1.2,0,3.5,t2.r0,6.4,0.9,2,t1.p0,1.17049,0.0583858,3.41809,t2.p0,6.42951,0.841614,2.08191,0.00366012,0.0468769,15,t1E1 t2E1,0.281479,-0.556983,0.78137,25.3438,24.423,3.048,2.68021
,t1.r1,0.3,6.1,1.2,t2.r1,3,4.9,9.5,t1.p1,0.319671,6.06108,1.2546,t2.p1,2.98033,4.93892,9.4454
,t1.r2,5.3,6,6.3,t2.r2,4,6,6.5,t1.p2,5.27049,6.05839,6.21809,t2.p2,4.02951,5.94161,6.58191
,t1.r3,6.5,7.4,2.2,t2.r3,5,4.7,6.7,t1.p3,6.51967,7.36108,2.2546,t2.p3,4.98033,4.73892,6.6454
878,t1.r0,8.8,9.5,2.3,t2.r0,3.6,4.9,4.2,t1.p0,8.76478,9.25882,1.91572,t2.p0,3.66043,5.31383,4.85939,0.258288,0.0626507,3,tet1 Face3,0.0773942,0.529985,0.844468,37.1663,21.7074,0.139333,0.415579
,t1.r1,0.5,8.8,3.5,t2.r1,2.8,9.3,7.4,t1.p1,0.464781,8.55882,3.11572,t2.p1,2.74717,8.93824,6.82357
,t1.r2,4,0.8,8.2,t2.r2,4.4,5.3,3.3,t1.p2,3.96478,0.558824,7.81572,t2.p2,4.49805,5.97146,4.36989
,t1.r3,8,3.5,2.9,t2.r3,3.7,6.4,5,t1.p3,8.05283,3.86176,3.47643,t2.p3,3.64717,6.03824,4.42357
879,t1.r0,8.9,2.8,8.3,t2.r0,7.1,1.1,4.8,t1.p0,8.67496,2.53279,8.46098,t2.p0,7.32504,1.36721,4.63902,0.0493185,0.0781288,22,t1E2 t2E2,0.585049,0.69468,-0.418495,1.6,2.15191,19.06,16.8859
,t1.r1,2.3,0.7,8.2,t2.r1,8.7,3.4,0.9,t1.p1,2.45003,0.878142,8.09268,t2.p1,8.54997,3.22186,1.00732
,t1.r2,8.3,1.9,9.6,t2.r2,2,7.2,2.2,t1.p2,8.45003,2.07814,9.49268,t2.p2,1.84997,7.02186,2.30732
,t1.r3,0.9,5.2,1.1,t2.r3,3,6.3,7.7,t1.p3,0.674957,4.93279,1.26098,t2.p3,3.22504,6.56721,7.53902
880,t1.r0,1,4.2,4.9,t2.r0,1.2,7.7,1.9,t1.p0,0.98124,4.00227,4.70641,t2.p0,1.17186,7.40341,1.60961,0.20193,0.0626545,1,tet1 Face1,0.0676383,0.712903,0.697993,16.6348,11.287,12.7545,2.82811
,t1.r1,4,5.1,0.6,t2.r1,5.5,9.4,3.2,t1.p1,4.02814,5.39659,0.890391,t2.p1,5.47186,9.10341,2.90961
,t1.r2,5.3,8.1,0.5,t2.r2,3.1,4.9,1.2,t1.p2,5.28124,7.90227,0.306407,t2.p2,3.21256,6.08637,2.36156
,t1.r3,8.4,3.4,5,t2.r3,8.7,3.2,6.5,t1.p3,8.38124,3.20227,4.80641,t2.p3,8.67186,2.90341,6.20961
881,t1.r0,6.2,8.2,4.7,t2.r0,6.9,3.6,5.3,t1.p0,5.74769,8.16756,4.57313,t2.p0,6.59846,3.57837,5.21542,0.0710191,0.0470161,13,t1E0 t2E5,0.960555,0.068896,0.26942,3.10433,2.37261,8.584,4.22766
,t1.r1,7.1,2.3,3,t2.r1,6.1,0.5,2.7,t1.p1,6.64769,2.26756,2.87313,t2.p1,6.76711,0.547849,2.88711
,t1.r2,4.1,4.8,4.8,t2.r2,6.1,9.5,3.1,t1.p2,4.40154,4.82163,4.88458,t2.p2,6.06799,9.4977,3.09102
,t1.r3,3.3,7.8,4.6,t2.r3,5.1,7.8,7.1,t1.p3,3.60154,7.82163,4.68458,t2.p3,5.06799,7.7977,7.09102
882,t1.r0,0.1,6.8,1.2,t2.r0,0.4,2.3,5.2,t1.p0,-0.00523582,6.26937,1.39791,t2.p0,0.51865,2.89827,4.97686,0.286201,0.0783176,4,tet2 Face0,-0.182691,-0.921182,0.34358,19.798,6.7602,64.28,51.2057
,t1.r1,5.5,4.6,5,t2.r1,0.5,9.4,8.8,t1.p1,5.8233,6.23016,4.39199,t2.p1,0.420901,9.00115,8.94876
,t1.r2,1.8,7.7,6.5,t2.r2,6,5.4,1,t1.p2,1.81924,7.797,6.46382,t2.p2,5.9209,5.00115,1.14876
,t1.r3,7.6,7.6,2.6,t2.r3,9.2,7.6,8.6,t1.p3,7.48135,7.00173,2.82314,t2.p3,9.1209,7.20115,8.74876
883,t1.r0,3.6,3.6,9.2,t2.r0,3.3,5.2,8.4,t1.p0,3.49201,3.72279,9.23888,t2.p0,3.94797,4.46326,8.16674,0.0741668,0.0938969,3,tet1 Face3,0.642508,-0.730538,-0.231296,11.8823,7.88853,1.002,6.02447
,t1.r1,1.3,4.3,0.6,t2.r1,9,8,7.1,t1.p1,1.19201,4.42279,0.638878,t2.p1,8.83801,8.18419,7.15832
,t1.r2,7,8.3,3.8,t2.r2,4.5,3,0.8,t1.p2,6.892,8.42279,3.83888,t2.p2,4.33801,3.18419,0.858314
,t1.r3,0.9,3,9,t2.r3,9,5.8,1.7,t1.p3,1.06199,2.81581,8.94168,t2.p3,8.83801,5.98419,1.75832
884,t1.r0,8.1,1.2,1.6,t2.r0,1.3,7.6,8.5,t1.p0,8.17246,1.34104,1.57739,t2.p0,1.3483,7.69403,8.48493,0.0299383,0.0625076,6,tet2 Face2,0.452373,0.880584,-0.141171,1.955,1.82354,9.584,7.59532
,t1.r1,8.7,1.8,2.9,t2.r1,9.7,2.9,6.1,t1.p1,8.77246,1.94104,2.87739,t2.p1,9.74831,2.99403,6.08493
,t1.r2,7,5.2,6.5,t2.r2,6.3,6.3,7.3,t1.p2,6.71017,4.63582,6.59045,t2.p2,6.22754,6.15896,7.32261
,t1.r3,8.5,1.6,6.3,t2.r3,8,3.1,1.9,t1.p3,8.57246,1.74104,6.27739,t2.p3,8.0483,3.19403,1.88492
885,t1.r0,8.6,0.2,1.1,t2.r0,4.6,0.1,9.1,t1.p0,8.60246,0.201385,1.10163,t2.p0,4.6037,0.102078,9.10244,5.15557e-06,0.0467491,26,t1E3 t2E0,0.755425,0.424512,0.499122,0.146336,0.169605,45.2132,45.1515
,t1.r1,6.7,2.5,3.9,t2.r1,5.4,8.2,1,t1.p1,6.6963,2.49792,3.89756,t2.p1,5.4037,8.20208,1.00244
,t1.r2,1.7,7.4,7.3,t2.r2,9.9,8,8.6,t1.p2,1.6963,7.39792,7.29756,t2.p2,9.89754,7.99861,8.59837
,t1.r3,3.5,3.9,0.5,t2.r3,8.1,2.7,4.4,t1.p3,3.50246,3.90138,0.501628,t2.p3,8.09753,2.69862,4.39837
886,t1.r0,6.2,2.5,5.7,t2.r0,9,3.5,5.8,t1.p0,6.41739,2.18997,5.42822,t2.p0,8.94573,3.5774,5.86786,0.0206754,0.0470161,6,tet2 Face2,-0.466405,0.665164,0.583115,2.62833,2.1781,21.732,20.6269
,t1.r1,8.8,2,1.5,t2.r1,3.7,1.8,3.5,t1.p1,8.71859,2.1161,1.60178,t2.p1,3.64573,1.8774,3.56786
,t1.r2,6.9,1.5,6.7,t2.r2,1.1,7,5.3,t1.p2,6.92685,1.46171,6.66644,t2.p2,1.18141,6.8839,5.19822
,t1.r3,9.4,4.5,1.1,t2.r3,8.4,0.8,8.4,t1.p3,9.31859,4.6161,1.20178,t2.p3,8.34573,0.877403,8.46785
887,t1.r0,7.8,5.2,7.4,t2.r0,4.4,9.2,1.7,t1.p0,7.59176,5.07692,7.01953,t2.p0,4.60824,9.32308,2.08047,0.135111,0.0627861,41,t1E5 t2E3,-0.461887,-0.272992,-0.843881,26.518,20.902,13.662,4.50594
,t1.r1,5.3,5.9,9.9,t2.r1,7.2,5.6,3.8,t1.p1,5.09176,5.77692,9.51953,t2.p1,6.92777,5.4391,3.30263
,t1.r2,4.1,9.3,2.8,t2.r2,0.8,5.3,7.4,t1.p2,4.41237,9.48462,3.3707,t2.p2,0.527774,5.1391,6.90263
,t1.r3,3.1,1.1,6,t2.r3,1.6,1.7,7.1,t1.p3,3.41237,1.28462,6.5707,t2.p3,1.72796,1.77563,7.3338
888,t1.r0,8.2,1.5,5.4,t2.r0,3.8,6.4,0.5,t1.p0,8.34818,1.66521,5.37764,t2.p0,3.76169,6.35729,0.505781,0.0397299,0.0778313,32,t1E4 t2E0,0.664333,0.740685,-0.100241,3.679,4.42043,4.23817,2.22192
,t1.r1,9.4,1.9,1.6,t2.r1,3.1,8.3,9.9,t1.p1,9.17772,1.65218,1.63354,t2.p1,3.06169,8.25729,9.90578
,t1.r2,7.7,0.7,6.3,t2.r2,7,3.1,3.5,t1.p2,7.84818,0.865214,6.27764,t2.p2,7.37299,3.51586,3.44372
,t1.r3,2.5,8.4,3.9,t2.r3,4.3,7.1,4.6,t1.p3,2.27772,8.15218,3.93354,t2.p3,4.15182,6.93479,4.62236
889,t1.r0,2.9,0.6,9.2,t2.r0,2.4,6.4,9.4,t1.p0,2.77851,0.638081,9.36993,t2.p0,3.12896,6.17152,8.38044,0.118351,0.0937767,1,tet1 Face1,0.57218,-0.179343,-0.800279,10.6363,6.51716,1.05,0.160353
,t1.r1,3.2,9.2,9.2,t2.r1,8.7,1.3,2.5,t1.p1,3.38224,9.14288,8.94511,t2.p1,8.51776,1.35712,2.75489
,t1.r2,1.8,7.8,6.8,t2.r2,5.7,5.2,5.8,t1.p2,1.67851,7.83808,6.96993,t2.p2,5.51776,5.25712,6.05489
,t1.r3,6.7,9.6,9.9,t2.r3,5.5,1.3,5.3,t1.p3,6.57851,9.63808,10.0699,t2.p3,5.31776,1.35712,5.55489
890,t1.r0,3,7.3,5.4,t2.r0,6.7,4.1,4.2,t1.p0,3.04937,7.37634,5.36143,t2.p0,6.77405,4.21451,4.14215,0.0256082,0,2,tet1 Face2,-0.499885,-0.773038,0.390547,21.8568,20.7843,11.3977,10.1573
,t1.r1,8.1,3.8,5,t2.r1,0.4,2,6.7,t1.p1,8.14937,3.87634,4.96143,t2.p1,0.474049,2.11451,6.64215
,t1.r2,6.7,9.9,2.4,t2.r2,2.5,2.5,3.3,t1.p2,6.62595,9.78549,2.45785,t2.p2,2.57405,2.61451,3.24215
,t1.r3,4.9,4,1.3,t2.r3,3.6,7.2,4.2,t1.p3,4.94937,4.07634,1.26143,t2.p3,3.3038,6.74195,4.43141
891,t1.r0,6.4,7.8,6.3,t2.r0,9.1,5.2,9,t1.p0,6.55004,7.44276,5.8463,t2.p0,9.20411,4.9521,8.68517,0.433249,0.0938473,28,t1E3 t2E2,-0.251479,0.598759,0.760425,1.51267,1.27157e-06,39.8533,20.5184
,t1.r1,3.4,6.1,6,t2.r1,1.9,8.1,9.8,t1.p1,3.42642,6.0371,5.92011,t2.p1,2.1034,7.61571,9.18496
,t1.r2,0.8,4.5,6.4,t2.r2,4.2,3.7,4.8,t1.p2,0.826418,4.4371,6.32011,t2.p2,3.58497,5.16436,6.65974
,t1.r3,6.6,2.7,9.6,t2.r3,9.9,9.6,5.8,t1.p3,6.60052,2.69876,9.59843,t2.p3,10.0041,9.35211,5.48517
892,t1.r0,8.2,1.7,5.4,t2.r0,3.3,9,8.5,t1.p0,8.1163,1.78135,5.34496,t2.p0,3.3837,8.91865,8.55504,0.0124963,0.0781345,29,t1E3 t2E3,-0.64857,0.630419,-0.426531,46.074,43.3039,2.97133,2.46678
,t1.r1,5.8,5,1.2,t2.r1,3.5,7.5,9.3,t1.p1,5.92555,4.87797,1.28256,t2.p1,3.37445,7.62203,9.21743
,t1.r2,2.3,6,8,t2.r2,2.7,3.7,4.9,t1.p2,2.42554,5.87797,8.08256,t2.p2,2.57445,3.82203,4.81744
,t1.r3,9.1,8.6,9.6,t2.r3,0.9,5.8,5.4,t1.p3,9.0163,8.68135,9.54496,t2.p3,0.983696,5.71864,5.45504
893,t1.r0,4.2,4.1,2.9,t2.r0,9.1,7.4,6.7,t1.p0,4.09139,4.20344,2.96423,t2.p0,9.20861,7.29656,6.63577,0.00886615,0.0467491,20,t1E2 t2E0,0.665653,-0.634001,-0.393637,3.57967,3.49026,15.164,14.3839
,t1.r1,8.6,6.5,9.1,t2.r1,1,2,1.7,t1.p1,8.67241,6.43104,9.05719,t2.p1,1.10861,1.89656,1.63577
