 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.015625,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r3,0.7,5.5,0.7,t2.r3,1.6,4.8,5.9,t1.p3,0.926296,5.12374,0.657444,t2.p3,1.93944,4.23561,5.83616
891,t1.r0,0,2.8,2.2,t2.r0,2.2,8.4,0.6,t1.p0,0.0335786,2.83958,2.18335,t2.p0,2.22239,8.42639,0.588899,0.00347034,0,6,tet2 Face2,0.615963,0.726136,-0.305478,14.3858,14.0435,13.5503,13.1572
,t1.r1,4.1,9,7.1,t2.r1,6.9,7.4,7.7,t1.p1,4.13358,9.03959,7.08335,t2.p1,6.92239,7.42639,7.6889
,t1.r2,5.1,7.3,3,t2.r2,8.6,7.2,0.4,t1.p2,4.96569,7.14166,3.06661,t2.p2,8.56642,7.16042,0.416653
,t1.r3,0,2.1,7.6,t2.r3,7.9,5.5,5.2,t1.p3,0.0335786,2.13959,7.58335,t2.p3,7.92239,5.52639,5.1889
892,t1.r0,5.8,0.8,4.5,t2.r0,5.5,3.3,2.5,t1.p0,5.96471,0.82353,4.47647,t2.p0,5.33529,3.27647,2.52353,0.00941807,0,22,t1E2 t2E2,-0.980196,-0.140028,0.140028,6.918,5.17055,25.5385,23.2897
,t1.r1,9.1,2.5,9.5,t2.r1,2,9.9,4.8,t1.p1,8.9902,2.48431,9.51569,t2.p1,2.1098,9.91569,4.78431
,t1.r2,5.8,2.2,2,t2.r2,2.6,6.6,9,t1.p2,5.6902,2.18431,2.01569,t2.p2,2.7098,6.61569,8.98431
,t1.r3,4.9,5.5,2.9,t2.r3,5.6,9.4,9.3,t1.p3,5.06471,5.52353,2.87647,t2.p3,5.43529,9.37647,9.32353
893,t1.r0,0.2,9.5,0.4,t2.r0,6.5,9.7,0.6,t1.p0,0.187853,9.63937,0.638828,t2.p0,6.4919,9.79291,0.759217,0.0255305,0,18,t1E1 t2E4,0.0438876,-0.503532,-0.862861,14.1453,13.9243,3.75266,1.62698
,t1.r1,1.3,7.7,3,t2.r1,6.1,9.4,1.4,t1.p1,1.3081,7.60709,2.84078,t2.p1,6.11215,9.26063,1.16117
,t1.r2,8.7,5.1,3.4,t2.r2,6.5,2.5,0.4,t1.p2,8.68785,5.23937,3.63883,t2.p2,6.4919,2.59291,0.559219
,t1.r3,6,7.7,8.4,t2.r3,1.5,6.6,2.8,t1.p3,6.0081,7.60709,8.24078,t2.p3,1.51215,6.46063,2.56117
894,t1.r0,3.1,3.1,9.7,t2.r0,0.3,1.7,6.4,t1.p0,3.11821,3.07273,9.69845,t2.p0,0.32732,1.65909,6.39767,0.00283209,0,3,tet1 Face3,-0.554761,0.830662,0.0473394,7.30667,7.12172,4.4545,4.19664
,t1.r1,9.8,7.7,7.5,t2.r1,6,4.8,9,t1.p1,9.81821,7.67273,7.49845,t2.p1,5.89072,4.96363,9.00933
,t1.r2,7.9,6.3,9.8,t2.r2,0.6,3.7,4.4,t1.p2,7.91821,6.27273,9.79844,t2.p2,0.62732,3.65909,4.39767
,t1.r3,9.4,3.7,4.5,t2.r3,1.5,3.9,7.7,t1.p3,9.37268,3.74091,4.50233,t2.p3,1.52732,3.85909,7.69767
895,t1.r0,4.7,0,4.3,t2.r0,4.9,1,4.7,t1.p0,4.42959,0.150101,4.20341,t2.p0,4.77739,1.06806,4.6562,0.0954003,0,3,tet1 Face3,0.834581,-0.463259,0.298104,65.058,55.2487,6.2535,2.8423
,t1.r1,8.6,9.6,8.3,t2.r1,8.8,9.7,5,t1.p1,8.32959,9.7501,8.20341,t2.p1,9.24996,9.45024,5.16072
,t1.r2,9.8,7,0.9,t2.r2,7.7,8.9,6.7,t1.p2,9.52959,7.1501,0.80341,t2.p2,8.18389,8.6314,6.87284
,t1.r3,1.7,6.9,5.4,t2.r3,8.7,7.8,9,t1.p3,2.10562,6.67485,5.54488,t2.p3,8.29438,8.02515,8.85512
896,t1.r0,8,0.6,1.1,t2.r0,6.5,6.1,8.2,t1.p0,8.04897,0.706696,1.0466,t2.p0,6.52926,6.16375,8.16809,0.00901857,0,35,t1E4 t2E3,0.379735,0.82728,-0.414017,21.907,20.7151,16.5863,15.255
,t1.r1,1,7.2,4.7,t2.r1,3.3,4.6,2.3,t1.p1,0.926538,7.03996,4.7801,t2.p1,3.33434,4.67482,2.26256
,t1.r2,3.6,1.5,4.4,t2.r2,2,8.8,9.5,t1.p2,3.64898,1.6067,4.3466,t2.p2,2.03434,8.87482,9.46256
,t1.r3,3.4,7.9,8.3,t2.r3,4.5,9.8,7.3,t1.p3,3.32654,7.73996,8.38009,t2.p3,4.45103,9.6933,7.3534
897,t1.r0,7.8,7.7,3.8,t2.r0,4.1,4.6,7.2,t1.p0,7.90407,7.57432,3.84867,t2.p0,3.99594,4.72568,7.15133,0.0172815,0,43,t1E5 t2E5,0.611142,-0.738106,0.28584,18.4693,16.8224,1.442,0.436583
,t1.r1,1.5,5.4,1.2,t2.r1,6,5.8,5.1,t1.p1,1.60406,5.27432,1.24867,t2.p1,5.98086,5.82311,5.09105
,t1.r2,7.7,5.2,0.7,t2.r2,4.2,2.9,0.7,t1.p2,7.5439,5.38853,0.626991,t2.p2,4.31363,2.76276,0.753148
,t1.r3,1.1,0.2,1.9,t2.r3,4.3,5.5,7.2,t1.p3,0.943903,0.388527,1.82699,t2.p3,4.41363,5.36276,7.25315
898,t1.r0,6.1,7.9,8.5,t2.r0,6.5,5.8,1.8,t1.p0,5.88483,7.49111,8.79075,t2.p0,6.35148,5.51777,2.00068,0.100723,0,25,t1E2 t2E5,0.394154,0.748998,-0.532583,14.638,8.91517,20.739,14.6526
,t1.r1,1.1,4.8,2.1,t2.r1,4.6,9,9.3,t1.p1,1.23331,5.05332,1.91987,t2.p1,4.46105,8.73597,9.48774
,t1.r2,7.7,1.9,9.9,t2.r2,7.7,0.4,1.2,t1.p2,7.84852,2.18223,9.69932,t2.p2,7.91799,0.814245,0.905447
,t1.r3,4.5,5.4,3.8,t2.r3,2.1,7.4,6.9,t1.p3,4.28483,4.99111,4.09075,t2.p3,2.31799,7.81424,6.60545
899,t1.r0,6.5,1.1,5.7,t2.r0,6.8,0.3,5.4,t1.p0,7.00725,1.18416,5.76343,t2.p0,7.18287,0.363524,5.44788,0.791678,0.015625,18,t1E1 t2E4,-0.979091,-0.162445,-0.122442,1.0215,9.93411e-09,57.1178,40.8587
,t1.r1,6.2,5.6,4.2,t2.r1,7.5,6.9,9.3,t1.p1,6.45894,5.64296,4.23238,t2.p1,5.69458,6.60045,9.07422
,t1.r2,6.2,6.3,1.2,t2.r2,0.8,1,1.1,t1.p2,6.70725,6.38416,1.26344,t2.p2,2.41399,1.26778,1.30184
,t1.r3,5.5,8.1,5.8,t2.r3,8.6,6.3,1.3,t1.p3,5.84054,8.1565,5.84259,t2.p3,6.79458,6.00045,1.07422
900,t1.r0,5.8,5.8,7.1,t2.r0,5.1,1.3,1.6,t1.p0,5.75056,5.76983,7.12876,t2.p0,5.19466,1.35775,1.54494,0.0232569,0.0156097,6,tet2 Face2,0.764585,0.466504,-0.444729,2.91467,2.6818,48.1825,45.0554
,t1.r1,2.8,5.7,8,t2.r1,1.9,9.5,4.7,t1.p1,2.94199,5.78663,7.91741,t2.p1,1.99466,9.55776,4.64494
,t1.r2,6.1,4.7,5.5,t2.r2,8.4,6.4,1.9,t1.p2,5.72348,4.47027,5.71901,t2.p2,8.25801,6.31337,1.98259
,t1.r3,2.7,8.8,7,t2.r3,7.1,4.6,8.5,t1.p3,2.84199,8.88663,6.91741,t2.p3,7.19466,4.65775,8.44494
901,t1.r0,0.9,9.8,0.6,t2.r0,1.9,7.9,0.1,t1.p0,1.38677,8.46438,0.0513236,t2.p0,1.69519,8.46196,0.330853,0.541213,0,8,t1E0 t2E0,-0.319453,0.876523,0.360079,67.2487,58.5377,9.719,1.27157e-06
,t1.r1,3.7,7,9.9,t2.r1,0,5.4,4.5,t1.p1,4.18677,5.66438,9.35132,t2.p1,-0.204807,5.96196,4.73085
,t1.r2,7.8,1.5,0,t2.r2,0.3,6.3,6.7,t1.p2,7.4591,2.43537,0.384255,t2.p2,0.569647,5.56014,6.39606
,t1.r3,8.8,6.9,7.9,t2.r3,7.4,7.7,5.5,t1.p3,8.50826,7.70049,8.22884,t2.p3,7.19907,8.25132,5.72649
902,t1.r0,9.7,6,4.6,t2.r0,5.2,5.9,2.2,t1.p0,9.74959,5.6303,4.34955,t2.p0,5.14767,6.29012,2.46428,0.0711984,0,16,t1E1 t2E2,-0.110383,0.822852,0.557432,7.0025,1.73346,11.248,9.02843
,t1.r1,1.9,5.1,3.1,t2.r1,0.4,9.5,3.9,t1.p1,1.87059,5.31924,3.24852,t2.p1,0.434888,9.23992,3.72381
,t1.r2,1.5,4.9,4.6,t2.r2,2.4,8.6,5.1,t1.p2,1.54959,4.5303,4.34955,t2.p2,2.43489,8.33992,4.92381
,t1.r3,1.8,1.3,6.9,t2.r3,0.8,2.6,6.2,t1.p3,1.76511,1.56008,7.07619,t2.p3,0.747667,2.99012,6.46428
903,t1.r0,5.2,9.3,8.3,t2.r0,2.7,9.8,9.3,t1.p0,5.11414,9.36692,8.17798,t2.p0,3.01905,9.55134,9.7534,0.0897225,0,28,t1E3 t2E2,0.525088,-0.409234,0.746197,12.6758,4.58425,6.61934,2.68426
,t1.r1,8.8,3.5,2.8,t2.r1,7.5,8,7.6,t1.p1,8.63023,3.63231,2.55874,t2.p1,7.2873,8.16577,7.29773
,t1.r2,0.2,1.4,7.7,t2.r2,9,9.1,7.4,t1.p2,0.0302313,1.53231,7.45874,t2.p2,8.7873,9.26577,7.09773
,t1.r3,9.3,7.9,3.4,t2.r3,7.6,1.5,1.3,t1.p3,9.5127,7.73423,3.70227,t2.p3,7.91905,1.25134,1.7534
904,t1.r0,5.8,2.6,6.3,t2.r0,1.7,4.1,9.5,t1.p0,5.9929,2.87505,6.55765,t2.p0,1.86628,4.33709,9.7221,0.0991518,0,34,t1E4 t2E2,0.455629,0.64965,0.60857,1.7625,3.38815,35.4157,31.3585
,t1.r1,8.4,4.5,5.7,t2.r1,2.9,7.2,5.7,t1.p1,8.11065,4.08743,5.31352,t2.p1,2.95324,7.27591,5.77111
,t1.r2,5.7,0.1,6.4,t2.r2,7.9,9.9,8.1,t1.p2,5.8929,0.375045,6.65765,t2.p2,7.7071,9.62496,7.84235
,t1.r3,2.5,9.2,5.1,t2.r3,9.9,5,2.4,t1.p3,2.21065,8.78743,4.71352,t2.p3,10.0663,5.23709,2.6221
905,t1.r0,9.5,2.1,3.4,t2.r0,7,9.4,4,t1.p0,9.65004,1.86489,3.9535,t2.p0,7.19547,9.0937,4.72108,0.189544,0,11,t1E0 t2E3,-0.242086,0.379334,-0.893029,4.42083,6.35783e-07,27.1727,17.7622
,t1.r1,0.8,6.2,7.5,t2.r1,9.4,1.7,4.7,t1.p1,0.950045,5.96489,8.0535,t2.p1,9.23813,1.95365,4.10287
,t1.r2,2.6,9.3,9.3,t2.r2,8.6,9.9,8.4,t1.p2,2.54009,9.39387,9.079,t2.p2,8.43813,10.1536,7.80287
,t1.r3,8.7,3,4.9,t2.r3,5,1.1,5.2,t1.p3,8.65529,3.07005,4.73508,t2.p3,4.9328,1.2053,4.9521
906,t1.r0,6.2,4.2,2,t2.r0,1.2,0.9,2.3,t1.p0,6.53645,3.72163,2.32915,t2.p0,1.5401,0.416445,2.63272,0.418488,0,23,t1E2 t2E3,-0.501339,0.712811,-0.490469,2.77,1.6155,56.7928,27.9314
,t1.r1,6.8,4.9,2.7,t2.r1,9.1,4.2,3,t1.p1,7.06367,4.52511,2.95795,t2.p1,8.46167,5.10759,2.37551
,t1.r2,7.3,2.2,7.2,t2.r2,1.4,2.5,8.4,t1.p2,6.83172,2.86581,6.74187,t2.p2,0.761667,3.40759,7.77551
,t1.r3,6.8,8.2,7.2,t2.r3,4.7,9.9,4.4,t1.p3,7.13645,7.72163,7.52915,t2.p3,5.16828,9.23419,4.85813
907,t1.r0,2.4,0.9,7.4,t2.r0,3,5.5,1,t1.p0,3.63642,1.10157,8.04102,t2.p0,3.82428,5.63438,1.42735,0.478738,0,18,t1E1 t2E4,-0.878627,-0.143238,-0.45552,30.2123,16.6264,20.7172,12.2538
,t1.r1,8.9,9.6,1,t2.r1,8.4,0.8,0.5,t1.p1,8.07572,9.46562,0.572655,t2.p1,7.7787,0.698712,0.177889
,t1.r2,3.3,8.1,3.4,t2.r2,5.3,9.2,3.3,t1.p2,4.53642,8.30157,4.04102,t2.p2,4.89404,9.13382,3.08953
,t1.r3,7.3,5.2,8.4,t2.r3,4.2,7.8,6.4,t1.p3,6.47572,5.06562,7.97265,t2.p3,3.5787,7.69871,6.07789
908,t1.r0,8,2.4,3.1,t2.r0,3.5,8.7,2.3,t1.p0,7.87537,1.987,3.05783,t2.p0,3.1445,7.5219,2.17971,0.69893,0,35,t1E4 t2E3,0.287523,0.95282,0.0972898,20.6437,5.37827,43.6632,18.5991
,t1.r1,1.2,5.2,1.8,t2.r1,7,0.4,4.8,t1.p1,0.906809,4.2284,1.70079,t2.p1,7.4584,1.9191,4.95511
,t1.r2,1,1.6,5.5,t2.r2,0,2.4,5.9,t1.p2,1.3555,2.7781,5.62029,t2.p2,0.458404,3.9191,6.05511
,t1.r3,5.5,3.3,7.7,t2.r3,3.8,3.3,9.6,t1.p3,5.20681,2.3284,7.60079,t2.p3,3.5942,2.618,9.53036
909,t1.r0,4.7,5.5,1.1,t2.r0,5.3,1.5,6.6,t1.p0,4.94369,5.41131,1.23525,t2.p0,5.18986,1.54008,6.53888,0.0543596,0,36,t1E4 t2E4,0.833201,-0.303229,0.462415,32.3953,27.2857,6.21067,0.58825
,t1.r1,9.4,8.4,4.4,t2.r1,5.7,6.2,7.9,t1.p1,9.03446,8.53303,4.19713,t2.p1,5.99876,6.09127,8.06581
,t1.r2,4.2,9.1,4.1,t2.r2,9.6,6,2.5,t1.p2,4.44369,9.01131,4.23525,t2.p2,9.35631,6.08869,2.36475
,t1.r3,4.9,0,7,t2.r3,6.9,0.5,2,t1.p3,4.53446,0.133032,6.79713,t2.p3,7.19876,0.391271,2.16581
910,t1.r0,5.1,1.8,9,t2.r0,1.1,7.3,2.5,t1.p0,5.247,2.02023,8.71435,t2.p0,0.952999,7.07977,2.78565,0.113789,0,43,t1E5 t2E5,0.377415,0.565426,-0.733383,6.32666,5.84448,31.8337,24.0111
,t1.r1,8.3,0.4,6,t2.r1,6.1,7.2,2.9,t1.p1,8.447,0.62023,5.71435,t2.p1,5.953,6.97977,3.18565
,t1.r2,9.9,3.8,5.5,t2.r2,0.7,1,0.2,t1.p2,9.6795,3.46965,5.92847,t2.p2,0.920502,1.33035,-0.228473
,t1.r3,6.3,7.5,6.5,t2.r3,8.9,7.2,9.2,t1.p3,6.0795,7.16965,6.92847,t2.p3,9.1205,7.53035,8.77153
911,t1.r0,5.6,1.8,7.5,t2.r0,6.5,5.7,8.3,t1.p0,5.48849,2.42986,7.67669,t2.p0,6.42255,6.13744,8.42272,0.217704,0,27,t1E3 t2E1,-0.168043,0.94914,0.266262,70.7557,50.3324,2.9715,1.19209e-06
,t1.r1,9.9,9.8,1.3,t2.r1,9,8.1,2.5,t1.p1,10.0673,8.85522,1.03496,t2.p1,8.97523,8.23988,2.53924
,t1.r2,0.3,5.8,9.5,t2.r2,5.1,7.5,1,t1.p2,0.467271,4.85522,9.23496,t2.p2,5.02255,7.93744,1.12272
,t1.r3,3.9,1.9,1.5,t2.r3,9.3,6.8,9.4,t1.p3,3.78849,2.52986,1.67669,t2.p3,9.36815,6.41509,9.29202
912,t1.r0,0,3.9,5.7,t2.r0,3.3,3.4,1.8,t1.p0,0.487337,4.4133,6.5062,t2.p0,3.62489,3.7422,2.33747,0.289642,0,23,t1E2 t2E3,-0.454258,-0.478462,-0.751481,24.5405,6.23403,17.88,10.7571
,t1.r1,2.8,9.8,3.2,t2.r1,4.1,8.7,2.5,t1.p1,2.47511,9.4578,2.66253,t2.p1,3.79042,8.37392,1.98785
,t1.r2,8.3,2,5.5,t2.r2,6.3,0.8,6.2,t1.p2,7.97511,1.6578,4.96253,t2.p2,5.99042,0.473921,5.68785
,t1.r3,4.3,6.1,1.7,t2.r3,2.3,3,6.4,t1.p3,4.78734,6.6133,2.5062,t2.p3,2.26938,2.96775,6.34935
913,t1.r0,2.5,6.9,8.6,t2.r0,7.6,4.8,9.5,t1.p0,2.34657,6.53716,8.80803,t2.p0,7.3815,4.28326,9.79627,0.141668,0,38,t1E5 t2E0,-0.344388,-0.814456,0.466967,4.12467,1.56196,3.41167,3.58647
,t1.r1,7.6,0.5,1,t2.r1,3.1,1.6,0.6,t1.p1,7.44657,0.137159,1.20803,t2.p1,2.8815,1.08326,0.896272
,t1.r2,1.2,3.9,6,t2.r2,5.6,3.6,8.1,t1.p2,1.43014,4.44426,5.68795,t2.p2,5.73015,3.90779,7.92353
,t1.r3,4.7,0.7,3,t2.r3,0.5,2.7,8.9,t1.p3,4.93014,1.24426,2.68795,t2.p3,0.653425,3.06284,8.69197
914,t1.r0,4.7,0.5,1.3,t2.r0,2.5,6,5.5,t1.p0,5.08425,0.269637,1.55718,t2.p0,3.49375,5.40423,6.16511,0.862307,0,2,tet1 Face2,-0.743834,0.445939,-0.497845,8.0905,2.54313e-06,8.44217,2.26875
,t1.r1,1.2,2.7,8.5,t2.r1,7,1,1.8,t1.p1,1.58425,2.46964,8.75718,t2.p1,6.09238,1.54413,1.19253
,t1.r2,7.6,8.5,5.6,t2.r2,7.3,5.8,8.8,t1.p2,7.441,8.59532,5.49358,t2.p2,5.22638,7.04317,7.41213
,t1.r3,5.9,9.2,7.3,t2.r3,0.2,2.9,1.6,t1.p3,6.28425,8.96964,7.55718,t2.p3,1.19375,2.30423,2.26511
915,t1.r0,7.7,9.2,1.1,t2.r0,7.9,7.5,1,t1.p0,8.08775,9.08925,1.19257,t2.p0,7.7066,7.55524,0.953827,0.0382711,0,16,t1E1 t2E2,-0.93717,0.26768,-0.223741,0.785502,2.54468,4.01733,1e-19
,t1.r1,8.8,8.6,7.1,t2.r1,5.3,5.7,9,t1.p1,8.5415,8.67383,7.03828,t2.p1,5.26112,5.7111,8.99072
,t1.r2,5.6,2.6,2,t2.r2,5.8,1,0.3,t1.p2,5.98775,2.48925,2.09257,t2.p2,5.96718,0.952249,0.339912
,t1.r3,8.3,9.7,2.5,t2.r3,4.2,1.4,9.2,t1.p3,8.0415,9.77384,2.43829,t2.p3,4.0066,1.45524,9.15383
916,t1.r0,7,3.9,3.2,t2.r0,2.3,0.9,0.5,t1.p0,7.11878,3.90243,3.24777,t2.p0,2.63823,0.906915,0.636021,0.0504599,0,37,t1E4 t2E5,-0.92762,-0.0189659,-0.373044,6.82,5.01199,11.818,10.3339
,t1.r1,4.2,3.9,9.7,t2.r1,7.9,3,1.3,t1.p1,4.47884,3.9057,9.81214,t2.p1,7.91767,3.00036,1.30711
,t1.r2,9.6,7.7,9.2,t2.r2,7.6,3,3.1,t1.p2,9.26177,7.69308,9.06398,t2.p2,7.25293,2.9929,2.96043
,t1.r3,8,4.9,0.2,t2.r3,6.9,9.7,4.5,t1.p3,8.27884,4.9057,0.312137,t2.p3,6.55293,9.6929,4.36043
917,t1.r0,5.2,2.1,2.5,t2.r0,1.6,5.2,3,t1.p0,4.35343,1.84966,3.25207,t2.p0,2.41996,5.44247,2.27157,0.463221,0,14,t1E1 t2E0,0.729978,0.215861,-0.648487,13.6312,9.75396,7.32934,0.388564
,t1.r1,0.1,4.9,7.6,t2.r1,6.9,3.8,8.5,t1.p1,0.815109,5.11146,6.96472,t2.p1,7.71996,4.04247,7.77157
,t1.r2,3.9,9.2,3.4,t2.r2,1.4,4.6,0.4,t1.p2,3.05342,8.94966,4.15207,t2.p2,1.19029,4.53799,0.5863
,t1.r3,4.6,5.8,5.4,t2.r3,9.3,5.9,8.3,t1.p3,4.86293,5.87775,5.16642,t2.p3,8.58489,5.68854,8.93528
918,t1.r0,1.2,7.9,3.7,t2.r0,9.7,7.3,4.2,t1.p0,1.25968,8.15333,3.78582,t2.p0,9.44331,6.21031,3.83083,0.339212,0,39,t1E5 t2E1,-0.217755,-0.924396,-0.31317,41.2045,29.4958,7.67067,0.155678
,t1.r1,8.3,9.7,8.1,t2.r1,7.5,1.8,9.9,t1.p1,8.12887,8.97354,7.85389,t2.p1,7.67113,2.52646,10.1461
,t1.r2,4.8,7.9,0,t2.r2,4.1,9.5,1.6,t1.p2,4.94129,8.4998,0.203202,t2.p2,3.84331,8.4103,1.23083
,t1.r3,8.7,4,8.8,t2.r3,2.2,6.2,3.7,t1.p3,8.84129,4.5998,9.0032,t2.p3,2.37113,6.92646,3.94611
919,t1.r0,8,6.3,3.8,t2.r0,5.7,1.3,1.1,t1.p0,8.05105,6.25961,3.83355,t2.p0,5.73403,1.27308,1.12237,0.00178818,0,24,t1E2 t2E4,-0.697047,0.55151,-0.458217,1.99067,1.39659,3.44967,3.65892
,t1.r1,4.1,0.2,5.6,t2.r1,7.6,9.6,8.7,t1.p1,4.06597,0.226925,5.57763,t2.p1,7.54895,9.64039,8.66644
,t1.r2,3.2,3.7,8.5,t2.r2,8.2,8.3,3.4,t1.p2,3.16597,3.72693,8.47763,t2.p2,8.23403,8.27308,3.42237
,t1.r3,3.3,3.6,7.7,t2.r3,5.1,3.2,4.8,t1.p3,3.35104,3.55961,7.73356,t2.p3,5.04896,3.24039,4.76644
920,t1.r0,5.6,7.5,7.9,t2.r0,2.4,7,2.4,t1.p0,6.7185,7.01434,7.50264,t2.p0,3.14567,6.67622,2.13509,0.524638,0,19,t1E1 t2E5,-0.872124,0.378685,0.309834,9.544,5.58543,6.69383,0.0681705
,t1.r1,6.5,4.4,3.4,t2.r1,4.3,2.5,8.6,t1.p1,5.75433,4.72378,3.66491,t2.p1,4.94512,2.21988,8.37081
,t1.r2,2,1.5,5.1,t2.r2,6.9,6,5.3,t1.p2,3.1185,1.01434,4.70264,t2.p2,5.83177,6.46384,5.6795
,t1.r3,4.4,3.9,1.7,t2.r3,6,1.8,7.9,t1.p3,3.65433,4.22378,1.96491,t2.p3,4.93177,2.26383,8.2795
921,t1.r0,0.9,8.5,1.6,t2.r0,3.2,5.3,8.4,t1.p0,1.18846,8.64912,1.56505,t2.p0,3.63274,5.52371,8.34757,0.0800214,0,34,t1E4 t2E2,0.883223,0.456581,-0.107007,15.9205,10.4946,11.1007,13.6435
,t1.r1,7,0.4,9.7,t2.r1,8.4,9.9,0.7,t1.p1,6.56728,0.176305,9.75243,t2.p1,8.11151,9.75086,0.734952
,t1.r2,0.7,5.3,7.3,t2.r2,4.1,4.5,2.4,t1.p2,0.988493,5.44914,7.26505,t2.p2,3.81151,4.35086,2.43495
,t1.r3,1.9,9,4.3,t2.r3,4.2,2.1,3,t1.p3,1.46728,8.77631,4.35243,t2.p3,4.63274,2.3237,2.94757
922,t1.r0,3.4,9.9,7.5,t2.r0,9,8.9,5.8,t1.p0,3.81751,9.52956,8.28014,t2.p0,8.79032,9.08604,5.40821,0.284401,0,6,tet2 Face2,-0.435249,0.386179,-0.81328,6.0915,0.221855,28.3843,17.0532
,t1.r1,7.7,7.6,3.8,t2.r1,1.5,1.5,6.3,t1.p1,8.22604,7.13326,4.78293,t2.p1,1.29032,1.68604,5.90821
,t1.r2,4.1,7.9,8.5,t2.r2,0.2,8.9,6.8,t1.p2,3.78548,8.17906,7.91231,t2.p2,0.51452,8.62094,7.38769
,t1.r3,5.4,3.2,6.1,t2.r3,7.4,1.2,3,t1.p3,5.08548,3.47906,5.51231,t2.p3,7.19032,1.38604,2.60821
923,t1.r0,4.1,7.1,0.2,t2.r0,6.2,9.3,1,t1.p0,4.23261,7.01968,0.196715,t2.p0,5.78583,9.55085,1.01026,0.0743518,0,33,t1E4 t2E1,-0.855153,0.517943,0.0211824,3.63533,2.48965,17.4658,7.35597
,t1.r1,5.5,9.7,2.4,t2.r1,1.3,2,9.8,t1.p1,5.80026,9.51814,2.39256,t2.p1,1.39522,1.94233,9.79764
,t1.r2,7,7.4,2.1,t2.r2,1,0.6,3.8,t1.p2,6.63344,7.62202,2.10908,t2.p2,0.585829,0.850853,3.81026
,t1.r3,2.5,4.8,1.1,t2.r3,2.3,5.9,2.1,t1.p3,2.80026,4.61814,1.09256,t2.p3,2.66656,5.67798,2.09092
924,t1.r0,9.1,8.5,8.6,t2.r0,5,4.9,3.1,t1.p0,8.21725,8.73166,8.96603,t2.p0,4.61511,5.00101,3.25959,0.432901,0,33,t1E4 t2E1,-0.897738,0.235591,0.372241,30.9228,9.16771,2.072,3.17891e-07
,t1.r1,4.2,9.3,3.5,t2.r1,6.6,8,5.5,t1.p1,5.52412,8.95252,2.95096,t2.p1,6.38328,8.05687,5.58986
,t1.r2,6.7,3,3.1,t2.r2,8.8,9.9,9.1,t1.p2,5.81725,3.23166,3.46603,t2.p2,8.41511,10.001,9.25959
,t1.r3,4.4,3.9,7.4,t2.r3,4.4,0.5,5.9,t1.p3,5.72412,3.55251,6.85096,t2.p3,4.50376,0.472771,5.85698
925,t1.r0,2.5,0.9,1.6,t2.r0,4.1,1.3,6.8,t1.p0,2.45362,0.910907,1.61438,t2.p0,4.14637,1.28909,6.78562,0.000827353,0.0156155,22,t1E2 t2E2,0.931892,-0.219196,-0.289015,2.282,2.54616,17.6888,17.1961
,t1.r1,1.1,9.7,9.6,t2.r1,8.5,0.5,7.7,t1.p1,1.13092,9.69273,9.59041,t2.p1,8.46908,0.507272,7.70959
,t1.r2,2.9,2.8,3.4,t2.r2,5.2,3.3,3.6,t1.p2,2.93092,2.79273,3.39041,t2.p2,5.16908,3.30727,3.60959
,t1.r3,5.8,5.7,8.6,t2.r3,5.8,8,7.2,t1.p3,5.75362,5.71091,8.61438,t2.p3,5.84637,7.98909,7.18562
926,t1.r0,3.7,6.6,4.2,t2.r0,7.3,0.1,0.1,t1.p0,3.43468,6.18151,4.45985,t2.p0,7.62768,0.61685,-0.220919,0.214986,0,10,t1E0 t2E2,0.474199,0.747963,-0.464421,7.23833,3.35733,19.138,9.02247
,t1.r1,6.8,4.2,3.5,t2.r1,9.6,4.7,3.1,t1.p1,6.53468,3.78151,3.75985,t2.p1,9.22694,4.11157,3.46536
,t1.r2,9,4.9,7.1,t2.r2,1.6,7.3,4.8,t1.p2,8.78452,4.56013,7.31103,t2.p2,1.69076,7.44315,4.71111
,t1.r3,7,0.3,2.9,t2.r3,4.3,6.1,6.7,t1.p3,7.37305,0.888426,2.53464,t2.p3,4.62768,6.61685,6.37908
927,t1.r0,4.1,0.9,8.8,t2.r0,8,4.1,5.3,t1.p0,3.597,0.418627,8.48391,t2.p0,7.31187,3.44146,4.86757,0.38447,0,18,t1E1 t2E4,0.657844,0.629558,0.413398,5.746,2.71809,22.979,13.2466
,t1.r1,5.2,1.4,5.8,t2.r1,0.5,2.8,7.5,t1.p1,4.82974,1.04566,5.56733,t2.p1,1.12158,3.39485,7.89061
,t1.r2,2.6,4.7,5.4,t2.r2,1.6,4.8,4.5,t1.p2,2.097,4.21863,5.08391,t2.p2,1.7331,4.92738,4.58364
,t1.r3,4.9,0.8,0.4,t2.r3,7.1,0.5,0.5,t1.p3,5.58813,1.45854,0.832429,t2.p3,7.72158,1.09485,0.89061
