 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0.0625076,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r1,5.5,1.4,9.1,t2.r1,3.5,3.3,4.8,t1.p1,5.43214,1.69102,8.7528,t2.p1,3.39821,3.73652,4.2792
,t1.r2,0.8,0.3,1,t2.r2,6.7,9.8,1.1,t1.p2,0.901786,-0.136525,1.5208,t2.p2,6.76786,9.50898,1.4472
,t1.r3,9.7,5,3.2,t2.r3,9.4,7,3.3,t1.p3,9.80179,4.56348,3.7208,t2.p3,9.46786,6.70898,3.6472
899,t1.r0,9,5.1,2.4,t2.r0,9.2,3.6,2,t1.p0,8.95824,5.36985,2.98634,t2.p0,9.17216,3.7799,2.39089,0.113176,0.0780106,25,t1E2 t2E5,0.0645595,-0.417205,-0.906516,13.8678,6.22227,4.83467,4.58616
,t1.r1,1.9,0.3,8.6,t2.r1,8,3.6,3.6,t1.p1,1.92784,0.1201,8.20911,t2.p1,7.99224,3.65016,3.70899
,t1.r2,4.5,4.6,4.3,t2.r2,7,1,5.4,t1.p2,4.52784,4.4201,3.90911,t2.p2,7.03172,0.795018,4.95461
,t1.r3,0.2,2,3.2,t2.r3,1.2,5.1,3.1,t1.p3,0.158243,2.26985,3.78634,t2.p3,1.23172,4.89502,2.65461
900,t1.r0,3.6,3.6,5.2,t2.r0,0.4,1.8,7.6,t1.p0,3.70638,3.69515,5.05828,t2.p0,0.559568,1.94273,7.38742,0.106202,0.0937576,1,tet1 Face1,-0.528891,-0.47308,0.704606,12.942,11.0199,18.9933,14.6615
,t1.r1,6.3,6.1,4.1,t2.r1,4.1,0.8,5.2,t1.p1,6.14043,5.95727,4.31258,t2.p1,4.25957,0.94273,4.98742
,t1.r2,4.9,8.7,9.6,t2.r2,9.5,0.8,8.4,t1.p2,5.00638,8.79515,9.45828,t2.p2,9.65957,0.94273,8.18742
,t1.r3,0.1,2.3,1.7,t2.r3,1.9,5.2,3,t1.p3,0.206379,2.39515,1.55828,t2.p3,1.26173,4.62908,3.85033
901,t1.r0,1.1,5.4,4.5,t2.r0,9.2,9.8,1.9,t1.p0,1.15243,5.96157,5.26457,t2.p0,9.19971,9.79685,1.89571,0.586841,0.0781174,8,t1E0 t2E0,0.055188,0.591068,0.804732,19.9633,4.82847,40.442,32.9427
,t1.r1,9.1,3.7,5.2,t2.r1,8.1,0.1,9.1,t1.p1,9.15243,4.26157,5.96457,t2.p1,8.09971,0.0968515,9.09571
,t1.r2,4.4,5.8,8.7,t2.r2,7.6,7.2,8.3,t1.p2,4.24281,4.11645,6.40786,t2.p2,7.57384,6.91979,7.9185
,t1.r3,2.3,1.4,4.9,t2.r3,3.2,4.1,5.3,t1.p3,2.32616,1.68021,5.2815,t2.p3,3.25292,4.66672,6.07158
902,t1.r0,4.5,8.3,1,t2.r0,0.4,1.6,1.6,t1.p0,4.90475,7.8536,0.911607,t2.p0,1.00713,0.930399,1.46741,0.289554,0.0937595,34,t1E4 t2E2,0.66459,-0.732977,-0.14514,26.6353,18.3789,33.3795,21.4532
,t1.r1,9.8,7.5,9.5,t2.r1,4,1,4.9,t1.p1,9.89142,7.39917,9.48003,t2.p1,3.59525,1.4464,4.98839
,t1.r2,6,2.8,4.6,t2.r2,9.7,2.4,1.8,t1.p2,5.00765,3.89446,4.81672,t2.p2,9.29525,2.8464,1.88839
,t1.r3,7.9,7.5,0.8,t2.r3,8.2,7.9,5.5,t1.p3,7.99142,7.39917,0.780034,t2.p3,8.80713,7.2304,5.36741
903,t1.r0,1.4,8.3,0.2,t2.r0,0.2,7,4.5,t1.p0,1.29462,8.22096,0.262906,t2.p0,0.305382,7.07904,4.43709,0.0159833,0.0314102,31,t1E3 t2E5,-0.721907,-0.54143,0.430934,5.49733,4.46827,4.43467,3.55671
,t1.r1,0.3,6.3,0.2,t2.r1,1.6,0.6,1.8,t1.p1,0.458073,6.41855,0.10564,t2.p1,1.70538,0.679037,1.73709
,t1.r2,5.4,3.4,5.1,t2.r2,4.6,4.4,4,t1.p2,5.55807,3.51855,5.00564,t2.p2,4.44193,4.28145,4.09436
,t1.r3,7.4,6.2,7.9,t2.r3,7,1.2,4,t1.p3,7.29462,6.12096,7.96291,t2.p3,6.84193,1.08144,4.09436
904,t1.r0,6,8.8,6.7,t2.r0,6.9,4.6,4.5,t1.p0,5.91439,8.69573,6.66999,t2.p0,6.55754,4.18291,4.37996,0.0222863,0.0471535,0,tet1 Face0,-0.619435,-0.754424,-0.21713,30.3797,28.5054,11.8293,11.0889
,t1.r1,9.5,0.2,9.4,t2.r1,0.5,0.3,4.4,t1.p1,9.55708,0.269515,9.42001,t2.p1,0.585615,0.404272,4.43001
,t1.r2,6.7,4.6,2.1,t2.r2,4.9,1.7,0.6,t1.p2,6.75708,4.66951,2.12001,t2.p2,4.98561,1.80427,0.630011
,t1.r3,2,8.2,3,t2.r3,0.3,4.2,7.3,t1.p3,2.05708,8.26952,3.02001,t2.p3,0.385615,4.30427,7.33001
905,t1.r0,3.4,1.2,9.2,t2.r0,4,9.2,2.6,t1.p0,3.39532,1.17363,9.19085,t2.p0,3.78079,7.96579,2.17178,0.75951,0.0313931,18,t1E1 t2E4,0.165486,0.931723,0.323274,4.57583,3.01997e-06,67.569,43.3046
,t1.r1,5.3,3.9,8,t2.r1,3.7,3,0.8,t1.p1,4.89118,1.59822,7.20137,t2.p1,3.85894,3.89488,1.11049
,t1.r2,3.7,4.2,0.4,t2.r2,9.1,0,7.4,t1.p2,3.69532,4.17363,0.39085,t2.p2,9.22054,0.678658,7.63547
,t1.r3,3.8,1.3,4.9,t2.r3,0.7,1,8.1,t1.p3,3.99898,2.42031,5.28871,t2.p3,0.858942,1.89488,8.41049
906,t1.r0,0.3,1.4,9.3,t2.r0,3.7,1.3,8.8,t1.p0,0.289341,1.36443,9.18161,t2.p0,3.68401,1.24665,8.62242,0.00879442,0.0471516,40,t1E5 t2E2,-0.0859076,-0.286665,-0.954171,1.69234,1.51238,10.1745,9.58787
,t1.r1,4.2,6.6,6.8,t2.r1,3.6,0.9,3.9,t1.p1,4.21374,6.64585,6.95262,t2.p1,3.61066,0.935567,4.01839
,t1.r2,0,5.6,7.6,t2.r2,5.6,5.1,6,t1.p2,0.00378826,5.61264,7.64207,t2.p2,5.61066,5.13557,6.11839
,t1.r3,8.8,0.3,8.4,t2.r3,4,8.2,6.7,t1.p3,8.80379,0.312641,8.44207,t2.p3,3.98401,8.14665,6.52242
907,t1.r0,7,5.6,4,t2.r0,4.1,4.2,7.9,t1.p0,7.14485,5.74724,4.20827,t2.p0,3.93161,4.02883,7.65788,0.0340336,0.0781307,9,t1E0 t2E1,-0.493825,-0.501973,-0.710042,10.7805,9.74746,21.2763,19.2526
,t1.r1,3.2,1.7,9.4,t2.r1,4.7,1.2,7.1,t1.p1,3.34485,1.84724,9.60827,t2.p1,4.81226,1.31411,7.26141
,t1.r2,7.3,6.6,9.3,t2.r2,9.4,6.2,2.8,t1.p2,7.18774,6.48589,9.13859,t2.p2,9.23161,6.02883,2.55788
,t1.r3,6.8,8.2,2.9,t2.r3,3.8,2.3,0.6,t1.p3,6.73482,8.13374,2.80628,t2.p3,3.91226,2.41411,0.761411
908,t1.r0,2.2,7.3,3.8,t2.r0,8.9,5.2,2.5,t1.p0,2.11216,7.12629,3.46932,t2.p0,8.89286,5.18587,2.4731,0.156694,0.0470314,4,tet2 Face0,-0.228922,-0.452697,-0.861777,3.0785,0.30749,0.530834,6.35783e-07
,t1.r1,1.7,9.3,9.6,t2.r1,5,0.7,6,t1.p1,1.61216,9.12629,9.26933,t2.p1,4.9731,0.646809,5.89874
,t1.r2,4.7,5.6,8.8,t2.r2,8.3,3.6,3.6,t1.p2,4.61216,5.42629,8.46932,t2.p2,8.2731,3.54681,3.49874
,t1.r3,6.6,1,3.5,t2.r3,1.2,7,3.7,t1.p3,6.95136,1.69483,4.82271,t2.p3,1.1731,6.94681,3.59874
909,t1.r0,0.6,7.1,1.2,t2.r0,3.8,1.8,2.4,t1.p0,0.894435,6.94951,1.33904,t2.p0,3.50557,1.95049,2.26096,0.102606,0.0625153,29,t1E3 t2E3,0.820823,-0.419532,0.387611,1.26533,0.682326,11.4142,8.22796
,t1.r1,5.1,9.5,2.2,t2.r1,1.3,5.9,5.2,t1.p1,5.17558,9.46137,2.23569,t2.p1,1.74165,5.67427,5.40856
,t1.r2,3.7,7.5,3,t2.r2,3,5.9,1.6,t1.p2,3.77558,7.46137,3.03569,t2.p2,3.44165,5.67427,1.80856
,t1.r3,1.8,2.8,4.5,t2.r3,3.7,6.3,9.7,t1.p3,1.05997,3.17824,4.15054,t2.p3,3.40557,6.45049,9.56096
910,t1.r0,4.3,4.7,0.4,t2.r0,7.1,4.6,2.1,t1.p0,4.42017,4.25953,0.369231,t2.p0,7.03182,4.84992,2.11746,0.0250061,0.0937786,33,t1E4 t2E1,-0.262606,0.962558,0.0672382,1.55333,0.147619,32.8438,28.6252
,t1.r1,6,4.4,3.7,t2.r1,5.1,7.3,1.9,t1.p1,5.98537,4.45362,3.70375,t2.p1,5.14546,7.13339,1.88836
,t1.r2,1.1,2.2,0.3,t2.r2,1.8,2.7,8.6,t1.p2,1.05454,2.36662,0.311639,t2.p2,1.73182,2.94992,8.61746
,t1.r3,8.9,4.8,9.3,t2.r3,8.4,9.3,8.1,t1.p3,8.88537,4.85362,9.30375,t2.p3,8.44546,9.13339,8.08836
911,t1.r0,7.5,6.8,2.3,t2.r0,7.2,3.4,3.8,t1.p0,7.40461,6.48117,1.95842,t2.p0,7.35637,3.92267,4.35997,0.0816083,0.0780182,11,t1E0 t2E3,0.200015,0.668552,0.716262,7.58683,3.96211,2.37967,2.1259e-06
,t1.r1,1.7,0.5,9.8,t2.r1,0.7,5,5.6,t1.p1,1.60462,0.181173,9.45842,t2.p1,0.644584,4.81477,5.40155
,t1.r2,3.8,3.3,4.4,t2.r2,9.7,6.7,1.5,t1.p2,3.86359,3.51255,4.62772,t2.p2,9.64458,6.51477,1.30155
,t1.r3,8.3,4.7,1.5,t2.r3,1.8,5.3,4.5,t1.p3,8.36359,4.91255,1.72772,t2.p3,1.81805,5.36034,4.56464
912,t1.r0,1.8,2.5,5.7,t2.r0,1.9,4,5.3,t1.p0,1.73578,2.58605,5.58891,t2.p0,2.2853,3.4837,5.96656,0.0626593,0.0310116,1,tet1 Face1,0.41564,-0.556957,0.719057,19.664,17.8054,3.71667,1.65684
,t1.r1,8.1,8.6,1.1,t2.r1,6.5,5.4,8.1,t1.p1,8.19632,8.47093,1.26664,t2.p1,6.40368,5.52907,7.93336
,t1.r2,8.3,8.9,6.9,t2.r2,4.8,1.2,6.4,t1.p2,8.23578,8.98605,6.78891,t2.p2,4.70368,1.32907,6.23336
,t1.r3,1.4,5.3,8.1,t2.r3,3.3,4.6,7.5,t1.p3,1.33578,5.38605,7.98891,t2.p3,3.20368,4.72907,7.33336
913,t1.r0,2.7,5.7,0.5,t2.r0,9.8,5.8,1.6,t1.p0,2.92018,5.48685,0.541495,t2.p0,9.57982,6.01315,1.5585,0.0717269,0.0782719,35,t1E4 t2E3,0.711993,-0.689247,0.13418,6.28283,5.83233,19.1133,14.3148
,t1.r1,3.7,3,5.3,t2.r1,8.9,8.9,1.1,t1.p1,3.36972,3.31973,5.23776,t2.p1,9.23028,8.58027,1.16224
,t1.r2,0.4,2,0.3,t2.r2,1.1,2.4,9.1,t1.p2,0.620184,1.78685,0.341495,t2.p2,1.43028,2.08028,9.16224
,t1.r3,8.5,7.9,5,t2.r3,4.5,1.7,3.1,t1.p3,8.16972,8.21972,4.93776,t2.p3,4.27982,1.91315,3.05851
914,t1.r0,3.4,4.4,0.7,t2.r0,1.8,3.1,8.1,t1.p0,3.31216,4.46372,0.695389,t2.p0,1.88784,3.03628,8.10461,0.003938,0.0937653,10,t1E0 t2E2,0.808744,-0.586627,0.0424511,2.7265,1.94055,25.009,23.649
,t1.r1,5.4,7.7,8.2,t2.r1,7.1,1.5,0.9,t1.p1,5.31216,7.76372,8.19539,t2.p1,7.04144,1.54248,0.896926
,t1.r2,2.1,5.6,9.9,t2.r2,8.3,6.5,5.5,t1.p2,2.15856,5.55752,9.90307,t2.p2,8.24144,6.54248,5.49693
,t1.r3,2,3.8,0.2,t2.r3,5.6,8.1,4.8,t1.p3,2.05856,3.75752,0.203074,t2.p3,5.68784,8.03628,4.80461
915,t1.r0,0.7,9.4,0.2,t2.r0,8.2,0.9,8.4,t1.p0,0.652796,9.38759,0.231436,t2.p0,8.28184,0.921515,8.3455,0.0560336,0.031435,6,tet2 Face2,0.813094,0.213748,-0.541471,52.768,44.4433,0.470502,2.54313e-06
,t1.r1,2.2,2.1,9.8,t2.r1,6.6,0.4,5.8,t1.p1,2.44588,2.16464,9.63626,t2.p1,6.68184,0.421515,5.7455
,t1.r2,0.7,9,7.4,t2.r2,5.5,4.8,5.7,t1.p2,0.945877,9.06464,7.23626,t2.p2,5.50034,4.80009,5.69977
,t1.r3,9.1,0.4,7.8,t2.r3,1.7,8.4,1.6,t1.p3,8.40957,0.218499,8.25978,t2.p3,1.78184,8.42152,1.5455
916,t1.r0,8.4,2.9,6.2,t2.r0,1.6,6.7,0.1,t1.p0,8.29488,2.79273,6.08026,t2.p0,1.70512,6.80727,0.219744,0.0430452,0.0780125,0,tet1 Face0,-0.547253,-0.558461,-0.623406,6.73933,5.12088,31.728,22.5879
,t1.r1,5.9,1.4,7.6,t2.r1,0,5.1,6.9,t1.p1,5.97008,1.47151,7.67983,t2.p1,0.105116,5.20727,7.01974
,t1.r2,0.8,9.3,5,t2.r2,7.5,3,6.2,t1.p2,0.870077,9.37151,5.07983,t2.p2,7.07953,2.57092,5.72102
,t1.r3,8.1,1.7,5.4,t2.r3,7.1,0.2,3.3,t1.p3,8.17008,1.77151,5.47983,t2.p3,7.20512,0.307269,3.41974
917,t1.r0,6.6,5.1,5.2,t2.r0,2.4,0.6,7.1,t1.p0,4.76295,5.86628,6.43672,t2.p0,2.77659,0.442916,6.84648,0.440647,0.0480633,6,tet2 Face2,0.783932,-0.326998,-0.527753,20.524,0.566378,26.5943,20.0937
,t1.r1,4.7,7.6,6.7,t2.r1,4.7,4.5,8.1,t1.p1,5.26488,7.36437,6.31972,t2.p1,5.07659,4.34292,7.84648
,t1.r2,0.1,7.3,2.2,t2.r2,7.7,2.8,4.3,t1.p2,0.664882,7.06437,1.81972,t2.p2,7.13512,3.03563,4.68028
,t1.r3,1.3,0.6,4.9,t2.r3,2.9,8.9,2.7,t1.p3,1.4424,0.540601,4.80413,t2.p3,3.27659,8.74292,2.44648
918,t1.r0,3.7,3.4,8.7,t2.r0,0.8,5.4,9.6,t1.p0,3.35539,3.22756,8.17005,t2.p0,0.283091,5.14133,8.80507,0.32201,0.0784264,38,t1E5 t2E0,-0.525923,-0.263177,-0.808791,12.0295,5.77641,20.652,10.7849
,t1.r1,5.8,9.6,7.1,t2.r1,8.2,6.9,4.3,t1.p1,5.4554,9.42756,6.57005,t2.p1,7.68309,6.64133,3.50507
,t1.r2,4.3,2,6,t2.r2,7.8,5.7,0.5,t1.p2,4.81691,2.25867,6.79493,t2.p2,8.1446,5.87244,1.02995
,t1.r3,2.8,9.3,4.6,t2.r3,8,1.6,0.2,t1.p3,3.31691,9.55867,5.39493,t2.p3,8.34461,1.77244,0.729952
919,t1.r0,3.8,0.5,6.3,t2.r0,5.7,5.3,3.9,t1.p0,3.67015,0.700868,6.33024,t2.p0,5.50523,5.6013,3.94537,0.043592,0.0782452,39,t1E5 t2E1,-0.538583,0.833181,0.125453,34.536,28.3954,5.86267,2.89924
,t1.r1,9.1,4.3,4.8,t2.r1,7,9,0.3,t1.p1,8.97016,4.50087,4.83024,t2.p1,7.12984,8.79913,0.269755
,t1.r2,3,3.7,8.7,t2.r2,0.5,2.3,1.5,t1.p2,3.19477,3.3987,8.65463,t2.p2,0.305233,2.6013,1.54537
,t1.r3,0.2,3.2,0,t2.r3,0.8,3.9,1.9,t1.p3,0.394768,2.8987,-0.0453674,t2.p3,0.929845,3.69913,1.86975
920,t1.r0,9.8,3.2,9.6,t2.r0,7.3,0.8,0.6,t1.p0,9.9058,3.35078,9.5201,t2.p0,7.1674,0.61103,0.700138,0.0750397,0.0467491,17,t1E1 t2E3,0.526952,0.75097,-0.397951,6.96016,8.24482,29.0687,28.342
,t1.r1,1.2,9.7,7.7,t2.r1,7.5,2.3,5.3,t1.p1,0.72319,9.02049,8.06009,t2.p1,7.6989,2.58346,5.14979
,t1.r2,4.7,4.5,5.3,t2.r2,1.4,8.7,9.3,t1.p2,4.8058,4.65078,5.2201,t2.p2,1.5989,8.98346,9.14979
,t1.r3,0.9,3.7,1.8,t2.r3,8.1,6.1,0.7,t1.p3,1.0326,3.88897,1.69986,t2.p3,7.9674,5.91103,0.80014
921,t1.r0,0.6,4.4,3.2,t2.r0,1.1,2.5,5,t1.p0,0.814092,4.46926,3.26489,t2.p0,1.25376,2.54974,5.0466,0.0330562,0.0312328,0,tet1 Face0,0.914199,0.295752,0.277076,3.90983,1.78509,6.0045,5.7289
,t1.r1,0.3,7.1,3.9,t2.r1,0,4.1,5.6,t1.p1,0.157272,7.05383,3.85674,t2.p1,0.488514,4.25804,5.74806
,t1.r2,0.6,2.8,7.5,t2.r2,5.7,4.1,8.5,t1.p2,0.457272,2.75383,7.45674,t2.p2,5.48591,4.03074,8.43511
,t1.r3,2.9,0,2.9,t2.r3,8.3,4,5.8,t1.p3,2.75727,-0.0461738,2.85674,t2.p3,8.08591,3.93074,5.73511
922,t1.r0,7,1.9,3.3,t2.r0,6.9,5.8,4.5,t1.p0,7.12592,1.89552,3.3338,t2.p0,6.94827,5.79828,4.51295,0.0325346,0.0782566,3,tet1 Face3,-0.96525,0.0343339,-0.259065,5.07867,2.29226,0.955,2.37652
,t1.r1,5.8,7.4,8.5,t2.r1,3.1,8.6,8.6,t1.p1,5.92592,7.39552,8.5338,t2.p1,3.28889,8.59328,8.6507
,t1.r2,7.8,9.3,1.3,t2.r2,8.2,8,2.6,t1.p2,7.92592,9.29552,1.3338,t2.p2,7.58508,8.02187,2.43496
,t1.r3,7.6,0.7,3.2,t2.r3,5.9,8.8,5.7,t1.p3,7.41111,0.706719,3.14931,t2.p3,6.08888,8.79328,5.7507
923,t1.r0,8.6,9.9,3.2,t2.r0,3.9,9.9,8.9,t1.p0,8.49582,9.96669,3.12162,t2.p0,4.00418,9.83331,8.97838,0.00714718,0.0624657,16,t1E1 t2E2,0.711415,-0.455439,0.535223,5.8725,4.4145,6.601,5.84913
,t1.r1,1.6,0.5,2.5,t2.r1,5.4,6.5,8.7,t1.p1,1.66945,0.455537,2.55225,t2.p1,5.33055,6.54446,8.64775
,t1.r2,1.7,3,6.5,t2.r2,7.8,1.2,1.9,t1.p2,1.59582,3.06669,6.42162,t2.p2,7.73055,1.24446,1.84775
,t1.r3,0.4,2,5.5,t2.r3,6.9,7.3,2.7,t1.p3,0.469452,1.95554,5.55225,t2.p3,7.00418,7.23331,2.77838
924,t1.r0,0.8,6.3,5.9,t2.r0,3.8,6.9,5.5,t1.p0,1.19329,6.33201,5.8497,t2.p0,3.40671,6.86799,5.5503,0.118663,0.0470867,37,t1E4 t2E5,0.988702,0.0804757,-0.126462,13.1697,5.1673,16.9022,12.9303
,t1.r1,1.7,1.9,1.2,t2.r1,5.2,4.9,2.8,t1.p1,1.11007,1.85198,1.27546,t2.p1,4.80671,4.86799,2.8503
,t1.r2,0.6,1.6,9.6,t2.r2,0.1,9.4,2.9,t1.p2,0.993286,1.63201,9.5497,t2.p2,0.689929,9.44802,2.82454
,t1.r3,2.5,4.8,9.3,t2.r3,1,1.8,5.1,t1.p3,1.91007,4.75198,9.37546,t2.p3,1.58993,1.84802,5.02454
925,t1.r0,0.9,1.3,5.2,t2.r0,3.1,9.8,3.8,t1.p0,0.740277,1.39951,5.39202,t2.p0,3.43883,9.5889,3.39266,0.611363,0.0937576,27,t1E3 t2E1,0.594079,-0.370124,-0.714198,13.2657,10.0939,0.639333,3.17891e-07
,t1.r1,7.6,8.1,5.8,t2.r1,4.1,6.5,7.1,t1.p1,6.82542,8.58258,6.73119,t2.p1,4.76044,6.08853,6.30602
,t1.r2,2.5,0.3,5.6,t2.r2,5.2,1.4,9.9,t1.p2,1.72542,0.782578,6.53119,t2.p2,5.53883,1.1889,9.49266
,t1.r3,0.3,8.6,8.9,t2.r3,3.5,4,5.2,t1.p3,1.15444,8.06767,7.8728,t2.p3,3.01634,4.30133,5.78145
926,t1.r0,6.8,8.6,4.5,t2.r0,2.2,0,1.3,t1.p0,6.60115,8.6642,4.00517,t2.p0,2.39885,-0.064199,1.79483,0.19328,0.0622597,4,tet2 Face0,-0.3702,0.11952,-0.921231,15.572,6.32644,3.73717,1.81467
,t1.r1,3.7,3.9,4.1,t2.r1,7.7,7.1,1.9,t1.p1,3.50115,3.9642,3.60517,t2.p1,7.56743,7.1428,1.57011
,t1.r2,5.4,0,1.3,t2.r2,8,8.8,2,t1.p2,5.47312,-0.0236072,1.48196,t2.p2,7.86743,8.8428,1.67011
,t1.r3,2.9,8.6,2.1,t2.r3,0.7,7,4.7,t1.p3,3.42343,8.43101,3.40253,t2.p3,0.567435,7.0428,4.37011
927,t1.r0,3.5,1.5,4.9,t2.r0,2.8,6.3,4.4,t1.p0,3.98665,2.10488,3.74037,t2.p0,2.50135,5.92879,5.11166,0.253818,0.0624962,27,t1E3 t2E1,-0.348724,-0.433448,0.830972,35.381,14.8721,17.926,12.0037
,t1.r1,8,1.2,4.8,t2.r1,0.3,5.8,8.2,t1.p1,7.95578,1.14504,4.90538,t2.p1,0.499102,6.04748,7.72556
,t1.r2,8.8,8.8,9.1,t2.r2,8.6,0.1,3.6,t1.p2,8.75578,8.74503,9.20537,t2.p2,8.30135,-0.271212,4.31166
,t1.r3,1.8,6.8,1.7,t2.r3,7.8,2.2,8.2,t1.p3,1.6009,6.55252,2.17444,t2.p3,7.9991,2.44747,7.72556
928,t1.r0,3.4,6.5,7.6,t2.r0,6.4,5.6,9,t1.p0,3.77174,6.91886,6.52076,t2.p0,6.46268,5.67062,8.81804,0.110127,0.062645,37,t1E4 t2E5,-0.30573,-0.344489,0.887613,13.6287,12.5382,9.59216,7.65718
,t1.r1,3.6,0.2,3.4,t2.r1,3.4,5.1,8.2,t1.p1,3.47681,0.0611897,3.75766,t2.p1,3.46268,5.17062,8.01804
,t1.r2,2.7,0.2,1.4,t2.r2,3.5,1.3,3.9,t1.p2,2.63733,0.129379,1.58196,t2.p2,3.40599,1.19407,4.17294
,t1.r3,9.7,8.7,8.8,t2.r3,4.5,8.4,7,t1.p3,9.57681,8.56119,9.15766,t2.p3,4.40599,8.29407,7.27294
929,t1.r0,9.3,0.3,4.7,t2.r0,8.8,3.1,5.4,t1.p0,9.29881,0.308553,4.69714,t2.p0,8.79822,3.11283,5.39571,7.01085e-05,0.0781364,34,t1E4 t2E2,-0.130511,0.940272,-0.314413,10.941,10.8425,0.285,0.250506
,t1.r1,7.9,1.7,1.5,t2.r1,0.2,6.1,1.2,t1.p1,7.90178,1.68717,1.50429,t2.p1,0.201188,6.09145,1.20286
,t1.r2,3.4,0.3,7.3,t2.r2,7.5,4.1,4.4,t1.p2,3.39881,0.308553,7.29714,t2.p2,7.50119,4.09145,4.40286
,t1.r3,5.7,3.1,6.6,t2.r3,2.8,2.1,4.9,t1.p3,5.70178,3.08717,6.60429,t2.p3,2.79822,2.11283,4.89571
930,t1.r0,7.8,6.6,0.2,t2.r0,7.1,2.5,8.2,t1.p0,7.53504,7.01519,0.392724,t2.p0,6.92336,2.77679,8.32848,0.146267,0.0939426,11,t1E0 t2E3,0.500965,-0.785018,-0.364391,21.519,19.3828,6.142,0.152967
,t1.r1,5.7,1.5,8.3,t2.r1,6.8,4.1,4.9,t1.p1,5.43504,1.91519,8.49273,t2.p1,6.66081,4.31811,5.00124
,t1.r2,3,5.5,3.9,t2.r2,1.5,0.3,5.8,t1.p2,3.17664,5.22321,3.77152,t2.p2,1.36081,0.518107,5.90124
,t1.r3,1.8,6.4,9,t2.r3,6.7,5.3,6.4,t1.p3,1.97664,6.12321,8.87152,t2.p3,7.33165,4.3102,5.94055
931,t1.r0,8.4,2,0.5,t2.r0,5.7,7.8,0.9,t1.p0,8.23812,2.42814,0.590959,t2.p0,5.52857,8.25341,0.996329,0.128037,0.046875,38,t1E5 t2E0,-0.34688,0.917433,0.194913,4.42667,6.82474,5.52783,2.07914
,t1.r1,9,7.2,4.7,t2.r1,4.8,6.1,7.3,t1.p1,8.83812,7.62814,4.79096,t2.p1,4.62857,6.55341,7.39633
,t1.r2,9.5,9.2,7.2,t2.r2,0,5.5,4.4,t1.p2,9.74282,8.55779,7.06356,t2.p2,0.0191122,5.44945,4.38926
,t1.r3,2.7,7.5,3.1,t2.r3,1.3,6.7,5,t1.p3,2.94282,6.8578,2.96356,t2.p3,1.46188,6.27186,4.90904
932,t1.r0,9.3,0.4,4.7,t2.r0,0.3,6.1,9.1,t1.p0,8.99656,0.711705,4.15308,t2.p0,0.259464,6.14164,9.02694,0.306165,0.0625019,38,t1E5 t2E0,-0.434215,0.446043,-0.782625,13.4163,7.27825,28.2035,5.56747
,t1.r1,4.5,4.2,7.5,t2.r1,9,7.2,4.9,t1.p1,4.19656,4.51171,6.95308,t2.p1,8.95947,7.24164,4.82694
,t1.r2,2.4,9.3,8.3,t2.r2,9.3,0.6,2.4,t1.p2,2.85516,8.83244,9.12037,t2.p2,8.77419,1.14013,1.45229
,t1.r3,7.7,1.3,0.8,t2.r3,3.3,0.5,2.6,t1.p3,8.15516,0.832442,1.62037,t2.p3,3.60344,0.188295,3.14692
933,t1.r0,9.9,3.7,8.1,t2.r0,9.7,5.2,9,t1.p0,9.68997,4.23675,8.57841,t2.p0,9.96825,4.51447,8.38899,0.155966,0.0782719,17,t1E1 t2E3,0.280395,-0.716567,-0.638679,14.4025,10.2288,10.708,5.08626e-06
,t1.r1,3.1,9.4,4.2,t2.r1,1.4,8,0.4,t1.p1,3.24002,9.04216,3.88106,t2.p1,1.34328,8.14495,0.529196
,t1.r2,7.4,7,3.3,t2.r2,5.7,3.8,7,t1.p2,7.18997,7.53675,3.77841,t2.p2,5.64328,3.94495,7.1292
,t1.r3,1.4,6.2,5.6,t2.r3,9.2,9.3,2.6,t1.p3,1.54002,5.84217,5.28106,t2.p3,9.18521,9.33779,2.63368
934,t1.r0,0.1,5.5,2.3,t2.r0,5,5.9,0.6,t1.p0,0.132008,5.54668,2.31422,t2.p0,5.02134,5.93112,0.60948,0.00397527,0.0936184,5,tet2 Face1,0.548466,0.799882,0.243667,6.62367,6.00704,9.533,8.96818
,t1.r1,4.6,3.9,7.7,t2.r1,6.5,4.7,7.9,t1.p1,4.63201,3.94668,7.71422,t2.p1,6.46799,4.65332,7.88578
,t1.r2,4.1,5.7,4.4,t2.r2,0,6.8,8.9,t1.p2,3.97197,5.51328,4.34312,t2.p2,0.021338,6.83112,8.90948
,t1.r3,4.9,1.7,6.1,t2.r3,3.9,4.4,8,t1.p3,4.93201,1.74668,6.11422,t2.p3,3.92134,4.43112,8.00948
