 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.78836,7.78395,2.18462,t2.p0,1.83254,1.32592,8.17694,0.256547,0.00301361,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,32.8841,1.04367,2.7502
790,t1.r0,0.2,0.4,7.1,t2.r0,4,5,8.6,t1.p0,0.520742,0.5835,7.63981,t2.p0,3.67926,4.8165,8.06019,0.320962,0.00100327,30,t1E3 t2E4,0.490304,0.280507,0.825178,22.788,10.9964,3.55833,4.49854
,t1.r1,6.6,7,6.7,t2.r1,3.2,8.3,5.9,t1.p1,6.11889,6.72475,5.89029,t2.p1,3.68111,8.57525,6.70971
,t1.r2,1.1,7.2,9.9,t2.r2,6.4,6.7,9.3,t1.p2,0.618886,6.92475,9.09029,t2.p2,6.07926,6.5165,8.76019
,t1.r3,3.6,7.3,4.9,t2.r3,0.5,3.9,9,t1.p3,3.92074,7.4835,5.43981,t2.p3,0.981115,4.17525,9.80971
791,t1.r0,0.4,5.9,3.5,t2.r0,5.7,5.7,9.5,t1.p0,0.78689,5.54308,2.65456,t2.p0,6.1217,5.31097,8.5785,0.660443,0.00100327,19,t1E1 t2E5,-0.388478,0.358382,0.848909,7.674,0.0042572,39.372,13.8308
,t1.r1,6.4,0.2,6.2,t2.r1,2.7,9.6,3.8,t1.p1,5.97847,0.58887,7.12113,t2.p1,3.1217,9.21097,2.8785
,t1.r2,6.8,8.1,5.5,t2.r2,6.3,9,1.8,t1.p2,7.18689,7.74308,4.65456,t2.p2,5.66745,9.58354,3.18225
,t1.r3,5,1.5,6.5,t2.r3,3.3,0.3,4.1,t1.p3,5.06944,1.43594,6.34825,t2.p3,2.66745,0.883542,5.48225
792,t1.r0,5.3,7,2,t2.r0,0.2,4.1,2.7,t1.p0,5.39052,6.49609,1.63026,t2.p0,0.122366,4.53218,3.0171,0.174389,0.000999451,22,t1E2 t2E2,-0.143335,0.797927,0.585463,1.96433,0.68222,16.333,12.6109
,t1.r1,4.1,7.2,0.6,t2.r1,1.8,8.6,5.4,t1.p1,4.12056,7.08552,0.516006,t2.p1,1.9008,8.03885,4.98827
,t1.r2,2,0.5,6.9,t2.r2,0.9,5.6,1.2,t1.p2,1.8992,1.06115,7.31173,t2.p2,0.853665,5.85794,1.38926
,t1.r3,8.1,2,9.5,t2.r3,8.3,2.4,7,t1.p3,8.19052,1.49609,9.13026,t2.p3,8.22237,2.83218,7.3171
793,t1.r0,7.3,2.6,6.9,t2.r0,7.3,0.2,4.7,t1.p0,7.08811,2.96082,7.1537,t2.p0,6.59226,1.40521,5.54741,0.799593,0.000997543,4,tet2 Face0,0.433009,-0.737363,-0.518458,4.36567,3.17891e-07,46.758,18.3848
,t1.r1,4.2,3.3,6.3,t2.r1,9.1,8.4,3.2,t1.p1,4.65815,2.51982,5.75144,t2.p1,9.57183,7.59653,2.63506
,t1.r2,7,4.7,1.4,t2.r2,9.1,3.9,9.6,t1.p2,6.28012,5.92586,2.26193,t2.p2,9.57183,3.09653,9.03506
,t1.r3,8.6,4.7,4.9,t2.r3,1.9,6,0.6,t1.p3,8.36587,5.0987,5.18033,t2.p3,2.37183,5.19653,0.0350608
794,t1.r0,8.9,8.3,8.7,t2.r0,9.4,1.6,3.9,t1.p0,9.17193,7.84037,9.04564,t2.p0,8.62607,2.90816,2.91627,0.667935,0.0010128,21,t1E2 t2E1,-0.427465,0.722533,-0.543341,3.364,1e-19,35.6433,16.653
,t1.r1,9.3,5.3,5.1,t2.r1,9,7.9,3.4,t1.p1,9.4084,5.11678,5.23778,t2.p1,9.51596,7.02789,4.05582
,t1.r2,6.5,2.4,4.5,t2.r2,3,2.1,9.6,t1.p2,6.3637,2.63038,4.32675,t2.p2,2.22606,3.40816,8.61627
,t1.r3,6.9,0.8,0.3,t2.r3,4.1,5.6,2.8,t1.p3,7.17193,0.340366,0.645641,t2.p3,4.61596,4.72789,3.45582
795,t1.r0,9.8,0.6,7.1,t2.r0,9.5,6.7,4.9,t1.p0,9.76476,0.53129,6.87889,t2.p0,9.44715,6.59693,4.56834,0.0411602,0,34,t1E4 t2E2,-0.150451,-0.29338,-0.944083,5.557,4.14636,10.9697,10.534
,t1.r1,4.1,4.5,5.7,t2.r1,8.9,9,0.5,t1.p1,4.15285,4.60307,6.03166,t2.p1,8.93524,9.06871,0.721106
,t1.r2,2.5,7.7,8.3,t2.r2,5.1,4.8,5.5,t1.p2,2.46476,7.63129,8.07889,t2.p2,5.13524,4.86871,5.72111
,t1.r3,7.5,3.4,5.5,t2.r3,4.8,0.1,7.7,t1.p3,7.55285,3.50307,5.83166,t2.p3,4.74715,-0.0030655,7.36834
796,t1.r0,5.8,3,7.6,t2.r0,8.9,0.2,1.2,t1.p0,6.17381,3.26901,7.56359,t2.p0,8.15539,-0.33586,1.27252,0.204722,0,9,t1E0 t2E1,-0.809143,-0.582303,0.0788016,0.106667,0.438926,27.743,21.7362
,t1.r1,2.6,7,4.3,t2.r1,1.8,6.1,5,t1.p1,2.97381,7.26901,4.26359,t2.p1,2.2964,6.45724,4.95166
,t1.r2,3.1,6.7,5.2,t2.r2,4.2,7.8,9.1,t1.p2,3.34519,6.87645,5.17612,t2.p2,3.45539,7.26414,9.17252
,t1.r3,4,9.2,9.8,t2.r3,1.4,2,5.1,t1.p3,3.50359,8.84276,9.84834,t2.p3,1.8964,2.35724,5.05166
797,t1.r0,1.4,4.9,6.3,t2.r0,4.7,4,3.3,t1.p0,1.55074,4.69119,6.40358,t2.p0,4.11779,4.80646,2.89996,0.113936,0,3,tet1 Face3,-0.543061,0.752229,-0.373145,47.1105,42.6316,3.975,2.61658
,t1.r1,8.1,8.1,3,t2.r1,0.8,3.6,1.9,t1.p1,8.25075,7.89119,3.10358,t2.p1,1.02612,3.28679,2.05537
,t1.r2,1.1,2.6,2.1,t2.r2,1.4,5.8,0.9,t1.p2,1.25074,2.39119,2.20358,t2.p2,1.62612,5.48679,1.05537
,t1.r3,7.3,0.2,7.8,t2.r3,4.1,5.6,5,t1.p3,7.07388,0.513208,7.64463,t2.p3,4.00386,5.73317,4.93394
798,t1.r0,1.6,4.8,4.1,t2.r0,5.9,2.6,7.4,t1.p0,1.73636,4.70526,4.12772,t2.p0,5.81195,2.66117,7.3821,0.0190074,0,43,t1E5 t2E5,0.810044,-0.56278,0.164643,9.03066,8.60029,3.747,4.63371
,t1.r1,7.9,8.7,7,t2.r1,8,3.6,8.2,t1.p1,8.03636,8.60526,7.02771,t2.p1,7.86364,3.69474,8.17228
,t1.r2,4.8,1.2,8.9,t2.r2,3.4,0,8.8,t1.p2,4.59546,1.3421,8.85843,t2.p2,3.58038,-0.125323,8.83667
,t1.r3,4.3,0.1,7.6,t2.r3,7.4,3.3,0.4,t1.p3,4.09546,0.242105,7.55843,t2.p3,7.58038,3.17468,0.436664
799,t1.r0,4.7,1.7,8.7,t2.r0,0.3,4.1,3,t1.p0,4.45436,1.77262,8.5576,t2.p0,0.54564,4.02738,3.1424,0.0644201,0.00100899,42,t1E5 t2E4,-0.838157,0.247803,-0.485888,8.70267,4.95488,14.526,13.0286
,t1.r1,7.3,4.6,3.6,t2.r1,7.2,0.2,1.3,t1.p1,7.05436,4.67262,3.4576,t2.p1,6.83154,0.308935,1.0864
,t1.r2,7.3,8.4,3.5,t2.r2,1.7,0.3,2,t1.p2,7.66846,8.29106,3.7136,t2.p2,1.94564,0.227376,2.1424
,t1.r3,2.5,0.4,7.7,t2.r3,5.4,4.7,6.7,t1.p3,2.86846,0.291064,7.9136,t2.p3,5.03154,4.80894,6.4864
800,t1.r0,2.1,2.6,1.7,t2.r0,7.5,7.9,6.5,t1.p0,1.96226,2.72398,1.73282,t2.p0,7.63774,7.77602,6.46718,0.0117982,0.0010128,15,t1E1 t2E1,0.731862,-0.658764,-0.174379,6.42517,5.54689,18.2773,18.2188
,t1.r1,6.8,9.3,9.5,t2.r1,7.6,1.4,2.8,t1.p1,6.89183,9.21734,9.47812,t2.p1,7.50817,1.48266,2.82188
,t1.r2,4.3,2.9,9.8,t2.r2,0.9,0.7,6,t1.p2,4.16226,3.02398,9.83282,t2.p2,1.03774,0.576017,5.96718
,t1.r3,4.9,7.7,7.5,t2.r3,6,5.6,3.5,t1.p3,4.99183,7.61735,7.47812,t2.p3,5.90817,5.68266,3.52188
801,t1.r0,8,2.2,5.2,t2.r0,2.4,0.6,5.9,t1.p0,7.81831,2.16352,4.64618,t2.p0,2.5849,0.63713,6.46362,0.198116,0.000999451,21,t1E2 t2E1,0.311109,0.0624716,0.948319,45.7937,37.4148,4.197,2.52019
,t1.r1,1.7,9.5,0.3,t2.r1,0.4,1,6.8,t1.p1,1.93749,9.54769,1.02392,t2.p1,0.505178,1.02112,7.1206
,t1.r2,0.4,7.6,7.1,t2.r2,4.3,4.8,5,t1.p2,0.288395,7.57759,6.75981,t2.p2,4.4849,4.83713,5.56362
,t1.r3,1.9,0.7,7.3,t2.r3,4.3,9.8,7.7,t1.p3,1.71831,0.663517,6.74618,t2.p3,4.06251,9.75231,6.97608
802,t1.r0,6.8,9.3,3.7,t2.r0,8.7,4.8,4.6,t1.p0,7.21649,9.40143,3.88396,t2.p0,8.15857,4.66814,4.36086,0.100177,0.00100708,15,t1E1 t2E1,-0.892861,-0.217441,-0.394358,7.844,5.36126,5.90833,4.50037
,t1.r1,6.1,8,7.5,t2.r1,3.8,4.8,5,t1.p1,5.98892,7.97295,7.45094,t2.p1,4.16095,4.8879,5.15943
,t1.r2,7.9,1.7,5.4,t2.r2,7.9,2.1,7.9,t1.p2,8.31649,1.80143,5.58396,t2.p2,7.35857,1.96814,7.66086
,t1.r3,8.7,3.6,7.7,t2.r3,5.3,5.8,1,t1.p3,8.33905,3.5121,7.54057,t2.p3,5.66095,5.8879,1.15943
803,t1.r0,3.6,9.6,2.7,t2.r0,8.3,6.1,6.8,t1.p0,3.55035,9.87517,3.09451,t2.p0,8.33976,5.87962,6.48404,0.16412,0.00100136,37,t1E4 t2E5,-0.102671,0.569051,0.815867,8.1705,1.01725e-05,14.8393,12.0144
,t1.r1,0,5.7,6.3,t2.r1,8,8.4,7.3,t1.p1,0.0620015,5.35636,5.80731,t2.p1,8.0586,8.07523,6.83437
,t1.r2,9.2,9.9,3.6,t2.r2,1.3,3.1,6.6,t1.p2,9.18424,9.98735,3.72524,t2.p2,1.22152,3.53496,7.22361
,t1.r3,8.1,2,9.9,t2.r3,5.3,9.7,2.5,t1.p3,8.162,1.65636,9.40731,t2.p3,5.22152,10.135,3.12361
804,t1.r0,5.5,9.6,3.3,t2.r0,7.5,2.3,5.5,t1.p0,5.51507,9.25626,3.3631,t2.p0,7.48493,2.64374,5.4369,0.0917751,0.000999451,43,t1E5 t2E5,0.0430752,-0.982654,0.180378,11.431,10.1012,14.6043,12.6168
,t1.r1,7.2,7.7,3.7,t2.r1,5.5,1.2,5.5,t1.p1,7.21507,7.35626,3.7631,t2.p1,5.48493,1.54374,5.4369
,t1.r2,4.3,4.6,2.1,t2.r2,3.7,7,9.5,t1.p2,4.2774,5.11561,2.00535,t2.p2,3.7226,6.48439,9.59465
,t1.r3,1.8,5.5,7.6,t2.r3,2.1,5.7,2.8,t1.p3,1.7774,6.01561,7.50535,t2.p3,2.1226,5.18439,2.89465
805,t1.r0,7.3,5.1,4.9,t2.r0,8,2.2,6.1,t1.p0,7.2761,5.02821,4.8391,t2.p0,7.98407,2.15214,6.0594,0.0110156,0.00100136,5,tet2 Face1,-0.246022,-0.739157,-0.626994,6.137,6.30578,15.0105,13.0333
,t1.r1,4.5,3.6,5.1,t2.r1,2.3,7.1,0.6,t1.p1,4.59558,3.88716,5.34359,t2.p1,2.32389,7.17179,0.660897
,t1.r2,7.5,6.6,9.3,t2.r2,0.4,2.1,9.2,t1.p2,7.47611,6.52821,9.2391,t2.p2,0.384069,2.05214,9.1594
,t1.r3,4.7,1.9,8.8,t2.r3,4.5,8.2,0.4,t1.p3,4.67611,1.82821,8.7391,t2.p3,4.48407,8.15214,0.359401
806,t1.r0,4.1,4,3.3,t2.r0,1.5,5.1,1,t1.p0,4.45229,3.42513,3.72452,t2.p0,1.64373,4.86545,1.1732,0.0667814,0.000999451,4,tet2 Face0,-0.442164,0.721523,-0.532817,5.30667,3.33294,45.212,39.3551
,t1.r1,9.8,7.7,6.4,t2.r1,0.5,2.9,6.7,t1.p1,9.65627,7.93455,6.2268,t2.p1,0.404177,3.05636,6.58453
,t1.r2,8.9,8.3,6.3,t2.r2,5.9,2,1,t1.p2,8.97891,8.17124,6.39509,t2.p2,5.80418,2.15636,0.884532
,t1.r3,7.9,5.3,9.7,t2.r3,8.9,7.9,6.5,t1.p3,7.75626,5.53454,9.5268,t2.p3,8.80418,8.05636,6.38453
807,t1.r0,2.5,1,6,t2.r0,6.9,7.8,9.1,t1.p0,2.5969,1.00273,5.95367,t2.p0,6.9646,7.80182,9.06911,0.013476,0.000997543,6,tet2 Face2,0.901892,0.0253658,-0.431217,28.4203,26.2549,2.28933,1.86576
,t1.r1,3.2,9.4,2.8,t2.r1,5.1,5.5,5.2,t1.p1,3.2969,9.40273,2.75367,t2.p1,5.1646,5.50182,5.16911
,t1.r2,6.3,6.4,6.6,t2.r2,5.2,9.5,3.4,t1.p2,5.9124,6.3891,6.78532,t2.p2,5.1031,9.49727,3.44633
,t1.r3,0.4,3,9.5,t2.r3,6.9,4.4,8.9,t1.p3,0.4969,3.00273,9.45367,t2.p3,6.9646,4.40182,8.86911
808,t1.r0,3.5,6.2,5.3,t2.r0,0.8,2.2,9.2,t1.p0,3.00826,5.94237,4.85616,t2.p0,0.918817,2.26225,9.30725,0.0464698,0.00100899,5,tet2 Face1,0.691848,0.362479,0.624464,22.495,17.8557,30.8647,25.9372
,t1.r1,0.6,6.3,2.3,t2.r1,5,9.7,4.5,t1.p1,0.778227,6.39338,2.46087,t2.p1,4.82177,9.60662,4.33913
,t1.r2,6.4,6.8,0.7,t2.r2,6.6,2.5,2.6,t1.p2,6.35706,6.7775,0.661239,t2.p2,6.71882,2.56225,2.70725
,t1.r3,3.2,0.5,0.5,t2.r3,4.4,9.8,0.8,t1.p3,3.37823,0.593378,0.660868,t2.p3,4.51882,9.86225,0.907245
809,t1.r0,4.6,6.2,1.1,t2.r0,0.3,4,4.1,t1.p0,4.52481,6.45526,1.26844,t2.p0,0.427301,3.56786,3.81483,0.0702678,0.00100136,9,t1E0 t2E1,0.238762,-0.81051,-0.534851,39.1268,33.1354,19.8747,16.852
,t1.r1,1.4,1.1,7.4,t2.r1,8.3,2.7,4.6,t1.p1,1.32481,1.35526,7.56844,t2.p1,8.21513,2.98809,4.79011
,t1.r2,2.4,4.7,9.9,t2.r2,6.3,2.6,8.9,t1.p2,2.48487,4.41191,9.70989,t2.p2,6.4273,2.16786,8.61483
,t1.r3,8.9,3.4,7.7,t2.r3,4.1,0.2,2.4,t1.p3,8.88065,3.46567,7.74333,t2.p3,4.01513,0.488094,2.59011
810,t1.r0,5.3,8.9,2.8,t2.r0,6.8,4.7,1.4,t1.p0,4.62942,8.62938,2.89712,t2.p0,5.7948,4.29434,1.54558,0.342816,0.00100136,26,t1E3 t2E0,-0.919083,-0.370904,0.133105,3.39017,1.10572,8.8605,5.10309
,t1.r1,7,0.3,5.6,t2.r1,6.6,7.6,8.1,t1.p1,7.83959,0.638822,5.47841,t2.p1,5.5948,7.19434,8.24558
,t1.r2,2.5,9.8,1,t2.r2,4.5,5.2,0.6,t1.p2,3.33959,10.1388,0.878408,t2.p2,5.16925,5.47008,0.503077
,t1.r3,4.4,9.3,3.1,t2.r3,2.6,5.6,8,t1.p3,4.06198,9.16359,3.14895,t2.p3,3.27058,5.87062,7.90288
811,t1.r0,3.5,5.4,6.5,t2.r0,4.2,3.9,2.4,t1.p0,3.14272,4.97786,6.44264,t2.p0,4.55728,4.32214,2.45736,0.103058,0.0010128,14,t1E1 t2E0,0.642586,0.759236,0.103164,11.4885,8.16276,47.4303,36.7258
,t1.r1,0,2.5,3.7,t2.r1,6.1,1.3,9.7,t1.p1,0.238189,2.78143,3.73824,t2.p1,6.45728,1.72214,9.75736
,t1.r2,6.8,3.3,1.4,t2.r2,5.4,9.7,4.3,t1.p2,6.44272,2.87786,1.34264,t2.p2,5.16181,9.41857,4.26176
,t1.r3,1.7,3.7,8.8,t2.r3,9.8,1.7,1.8,t1.p3,1.93819,3.98143,8.83824,t2.p3,9.56181,1.41857,1.76176
812,t1.r0,6.8,2.2,9.9,t2.r0,0.2,9.2,4.6,t1.p0,6.79223,2.38364,9.40706,t2.p0,0.207769,9.01636,5.09294,0.166427,0,29,t1E3 t2E3,-0.0147675,0.349067,-0.936981,14.3195,8.43193,24.0425,18.1232
,t1.r1,5.2,0.1,5.5,t2.r1,3.1,5.2,8.9,t1.p1,5.20864,-0.104324,6.04846,t2.p1,3.08835,5.47546,8.16059
,t1.r2,4.7,8.4,8.6,t2.r2,8.2,8.1,9.9,t1.p2,4.70864,8.19567,9.14846,t2.p2,8.18835,8.37546,9.16059
,t1.r3,2.6,2,7,t2.r3,7.8,8.5,4.4,t1.p3,2.59825,2.04137,6.88896,t2.p3,7.80777,8.31636,4.89294
813,t1.r0,5.3,1.6,3.2,t2.r0,1.6,7,2.2,t1.p0,5.3284,1.56988,3.23983,t2.p0,1.6426,6.95482,2.25975,0.00867096,0.0010128,3,tet1 Face3,-0.494381,0.524281,-0.693337,43.4123,42.1394,10.5555,10.6996
,t1.r1,1.5,4.1,7.8,t2.r1,1.8,2.6,5.9,t1.p1,1.5284,4.06988,7.83983,t2.p1,1.8426,2.55482,5.95975
,t1.r2,8.8,9,6.3,t2.r2,7.6,8.7,5,t1.p2,8.8284,8.96988,6.33983,t2.p2,7.6426,8.65482,5.05975
,t1.r3,7.2,0,7.7,t2.r3,2.7,4.2,7.6,t1.p3,7.1574,0.0451813,7.64025,t2.p3,2.52958,4.38073,7.361
814,t1.r0,6.3,7.2,0.2,t2.r0,5.1,7.4,0,t1.p0,6.27364,7.14211,0.132706,t2.p0,5.17665,7.56835,0.195701,0.0175123,0.000999451,26,t1E3 t2E0,0.284643,0.625166,0.726736,1.11867,0.584526,21.0065,18.869
,t1.r1,9.6,4.6,1.2,t2.r1,1.6,2.6,5.5,t1.p1,9.56208,4.51671,1.10318,t2.p1,1.67665,2.76835,5.6957
,t1.r2,3,9,0,t2.r2,0.9,9.3,7.8,t1.p2,2.96208,8.91671,-0.0968201,t2.p2,0.848899,9.18777,7.66953
,t1.r3,5.8,0.8,4.3,t2.r3,5.5,9.4,4.3,t1.p3,5.8511,0.912232,4.43047,t2.p3,5.4489,9.28777,4.16953
815,t1.r0,6.5,8.3,9.6,t2.r0,5.9,1.6,8.8,t1.p0,7.69603,7.43559,9.3572,t2.p0,4.27892,2.7716,9.12909,1.09525,0.00100136,22,t1E2 t2E2,-0.799731,0.57799,0.162351,7.394,4.29667,12.7397,8.14167
,t1.r1,2.3,1.2,3.2,t2.r1,4.1,9.5,2.7,t1.p1,2.06938,1.36667,3.24682,t2.p1,5.18072,8.71893,2.48061
,t1.r2,9.7,2,5.8,t2.r2,0.7,6.6,7.6,t1.p2,8.61928,2.78107,6.0194,t2.p2,1.78072,5.81893,7.38061
,t1.r3,0.3,1.8,2.2,t2.r3,9.4,8.1,2.9,t1.p3,1.49603,0.935594,1.9572,t2.p3,7.77892,9.2716,3.22909
816,t1.r0,5,0.8,2.3,t2.r0,7.2,2.8,9.3,t1.p0,5.03743,0.941013,2.52728,t2.p0,7.16257,2.65899,9.07272,0.0546956,0,41,t1E5 t2E3,0.138586,0.522114,0.841541,0.501001,0.437093,11.9793,8.47738
,t1.r1,0.4,4.4,1.1,t2.r1,8.5,4.9,5,t1.p1,0.437429,4.54101,1.32728,t2.p1,8.55614,5.11152,5.34093
,t1.r2,8.5,2.1,7.7,t2.r2,5.1,0,8.6,t1.p2,8.44386,1.88848,7.35907,t2.p2,5.15614,0.21152,8.94093
,t1.r3,5.3,4.4,6.8,t2.r3,3.3,4.8,8.4,t1.p3,5.24386,4.18848,6.45907,t2.p3,3.26257,4.65899,8.17272
817,t1.r0,8.9,4.5,6,t2.r0,0.1,7.9,5.1,t1.p0,8.84295,4.73908,5.69093,t2.p0,0.15705,7.66092,5.40907,0.116951,0.00201416,41,t1E5 t2E3,-0.14447,0.605435,-0.782672,4.1815,3.52753,16.1015,7.38882
,t1.r1,3.3,2.4,7,t2.r1,2,3,3.5,t1.p1,3.24295,2.63908,6.69093,t2.p1,1.91443,3.35862,3.0364
,t1.r2,1.2,5.8,4.3,t2.r2,4.8,6.9,6,t1.p2,1.28557,5.44138,4.7636,t2.p2,4.71443,7.25862,5.5364
,t1.r3,4.9,7.2,4.7,t2.r3,9.6,6,2.4,t1.p3,4.98557,6.84138,5.1636,t2.p3,9.65705,5.76092,2.70907
818,t1.r0,7.3,9.8,2.6,t2.r0,0,6.7,2.3,t1.p0,7.29281,9.37301,2.7602,t2.p0,-0.0107888,6.05951,2.5403,0.148253,0.00101089,27,t1E3 t2E1,-0.0157698,-0.936154,0.351237,23.8857,14.4001,8.36933,6.28276
,t1.r1,2.3,4.6,0.6,t2.r1,6.7,4.3,2.7,t1.p1,2.31022,5.20698,0.372264,t2.p1,6.70719,4.72699,2.5398
,t1.r2,4.6,7,7.1,t2.r2,5.2,6.8,2.8,t1.p2,4.61023,7.60699,6.87226,t2.p2,5.18921,6.15951,3.0403
,t1.r3,1.1,8.5,8,t2.r3,1.5,0.9,5.7,t1.p3,1.09394,8.14001,8.13506,t2.p3,1.50719,1.32699,5.5398
819,t1.r0,9,2.1,5,t2.r0,0.6,0.6,0.6,t1.p0,8.75824,1.99237,5.76104,t2.p0,0.415303,0.517777,1.18141,0.252144,0.00200081,23,t1E2 t2E3,0.300049,0.133576,-0.944525,13.133,6.66998,14.6937,7.45549
,t1.r1,5.4,0.6,4.9,t2.r1,2.7,2.6,4.9,t1.p1,5.51413,0.650806,4.54075,t2.p1,2.97705,2.72333,4.02789
,t1.r2,8,3.9,8.4,t2.r2,8.7,6.8,7.4,t1.p2,8.1847,3.98222,7.81859,t2.p2,8.97705,6.92334,6.52789
,t1.r3,6.1,7.2,4.8,t2.r3,7.3,0.8,2.1,t1.p3,5.85824,7.09237,5.56104,t2.p3,7.1153,0.717777,2.68141
820,t1.r0,4.4,1.4,1.8,t2.r0,6.9,5.9,4.1,t1.p0,4.44045,1.37114,1.85625,t2.p0,6.92696,5.88076,4.1375,0.00657443,0.00100899,6,tet2 Face2,0.538898,-0.384502,0.749498,0.956999,0.0524499,4.13233,2.87115
,t1.r1,2.6,9,8.5,t2.r1,2.8,9.9,9.1,t1.p1,2.64045,8.97114,8.55625,t2.p1,2.82696,9.88076,9.1375
,t1.r2,4.5,7.1,6.1,t2.r2,5.7,9,7.1,t1.p2,4.54045,7.07114,6.15625,t2.p2,5.65955,9.02886,7.04375
,t1.r3,3.3,9.3,8.9,t2.r3,1.1,0.5,5.5,t1.p3,3.13822,9.41543,8.67499,t2.p3,1.12696,0.480761,5.5375
821,t1.r0,3.2,0.6,0.6,t2.r0,6.5,8.2,9.9,t1.p0,3.67477,1.06843,0.654155,t2.p0,6.02523,7.73157,9.84585,0.254705,0.000999451,42,t1E5 t2E4,0.709509,0.700034,0.0809298,36.1013,33.5918,3.86983,2.3889
,t1.r1,6,4.2,3.7,t2.r1,7.2,1.8,1,t1.p1,5.96917,4.16959,3.69648,t2.p1,7.91216,2.50265,1.08123
,t1.r2,1.5,9.3,6.5,t2.r2,7.5,7.7,9.3,t1.p2,1.04064,8.84677,6.4476,t2.p2,7.02523,7.23157,9.24584
,t1.r3,9.7,0.7,9,t2.r3,2.8,5.3,9.3,t1.p3,9.24064,0.246773,8.9476,t2.p3,3.51216,6.00265,9.38123
822,t1.r0,9.5,8.6,4.9,t2.r0,9.6,2,7.4,t1.p0,9.79603,8.33228,6.22224,t2.p0,9.10426,2.44832,5.18578,1.2771,0.00100136,20,t1E2 t2E0,-0.214336,0.193833,-0.957334,20.0823,1.19967e-05,5.17333,0.710682
,t1.r1,0.4,5.3,7.7,t2.r1,6.2,9.6,9.7,t1.p1,0.402451,5.29778,7.71095,t2.p1,5.70426,10.0483,7.48578
,t1.r2,4.2,2.1,7.5,t2.r2,2.7,2.3,1.8,t1.p2,3.93597,2.33877,6.32072,t2.p2,3.03049,2.00112,3.27614
,t1.r3,4.6,1.7,4.6,t2.r3,2.1,5.7,3,t1.p3,4.89603,1.43229,5.92224,t2.p3,2.43049,5.40112,4.47615
823,t1.r0,0.3,4.3,4,t2.r0,1.7,6.3,9.5,t1.p0,0.88794,4.73456,3.78311,t2.p0,2.58191,6.95185,9.17466,0.436164,0.00101471,39,t1E5 t2E1,0.770965,0.569844,-0.284414,5.3485,3.48044,33.4707,18.3686
,t1.r1,0.4,1.4,7.3,t2.r1,8,4.8,3.7,t1.p1,0.987939,1.83456,7.08311,t2.p1,7.41206,4.36544,3.9169
,t1.r2,8.4,1.3,9.6,t2.r2,2,2.6,2.9,t1.p2,7.51809,0.648155,9.92534,t2.p2,2.88191,3.25185,2.57466
,t1.r3,1.9,6.8,3,t2.r3,1.3,8.7,5.1,t1.p3,1.01809,6.14815,3.32534,t2.p3,0.712061,8.26544,5.3169
824,t1.r0,1,1.4,4.9,t2.r0,4.7,5.5,4,t1.p0,0.989972,1.50362,4.86455,t2.p0,4.71003,5.39638,4.03545,0.0141041,0.0010128,4,tet2 Face0,-0.0911821,0.942215,-0.322361,8.75117,6.78254,7.7925,6.7975
,t1.r1,8.8,2.9,4.7,t2.r1,9.7,6,8.5,t1.p1,8.78997,3.00362,4.66455,t2.p1,9.69332,6.06908,8.47637
,t1.r2,4.1,4.6,4.4,t2.r2,0.7,4,5.2,t1.p2,4.14011,4.18553,4.5418,t2.p2,0.693315,4.06908,5.17637
,t1.r3,2,3.2,7.2,t2.r3,1,2.9,1.9,t1.p3,1.98997,3.30362,7.16455,t2.p3,0.993314,2.96908,1.87637
825,t1.r0,5.9,4.1,9.6,t2.r0,7.9,4.7,7.9,t1.p0,5.70771,3.94266,9.57473,t2.p0,7.7718,4.5951,7.88315,0.0207936,0.00100136,18,t1E1 t2E4,0.769959,0.630021,0.10118,0.493,0.455283,15.4852,12.6476
,t1.r1,5.8,2.5,5.3,t2.r1,6.8,2.4,8.4,t1.p1,5.92819,2.6049,5.31685,t2.p1,6.99229,2.55734,8.42527
,t1.r2,8.5,2.4,0.4,t2.r2,8.3,2,3.7,t1.p2,8.30771,2.24266,0.374731,t2.p2,8.17181,1.8951,3.68315
,t1.r3,4.8,1.5,4.9,t2.r3,2.4,8.5,3.9,t1.p3,4.92819,1.6049,4.91685,t2.p3,2.59229,8.65734,3.92527
826,t1.r0,2.6,8.8,4.5,t2.r0,6.4,8.8,9.8,t1.p0,3.48132,9.56818,4.32846,t2.p0,5.74128,8.22584,9.92821,0.374587,0.00100136,20,t1E2 t2E0,-0.745848,-0.650104,0.145171,28.9948,9.86811,8.935,1.07146
,t1.r1,8.1,6.8,8.8,t2.r1,5.2,8.1,0.5,t1.p1,7.51246,6.28788,8.91436,t2.p1,4.54128,7.52584,0.628213
,t1.r2,7.9,7.6,2.5,t2.r2,8.5,1.2,3.5,t1.p2,7.31245,7.08788,2.61436,t2.p2,9.08755,1.71212,3.38564
,t1.r3,9.1,1.7,6.1,t2.r3,5.4,7,4,t1.p3,9.98132,2.46818,5.92846,t2.p3,5.54235,7.12408,3.97229
