 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.4,7.9,1.4,t2.r0,7.9,5.4,3.7,t1.p0,3.35055,7.42948,1.1282,t2.p0,7.90513,5.44885,3.72822,0.0820344,0.0625038,10,t1E0 t2E2,0.0906344,0.862346,0.498142,32.93,23.1028,11.353,9.4961
880,t1.r0,9.9,4.3,2.2,t2.r0,5,7.8,7.8,t1.p0,9.4377,4.57867,1.78646,t2.p0,5.4623,7.52133,8.21354,0.154137,0.0312538,20,t1E2 t2E0,0.67986,-0.409808,0.608151,13.556,10.1223,12.6203,8.39554
,t1.r1,4.2,5.9,0.7,t2.r1,6.2,4.3,4.1,t1.p1,4.5082,5.71422,0.975695,t2.p1,6.6623,4.02133,4.51354
,t1.r2,5.5,6.9,3.5,t2.r2,9.2,3,5.2,t1.p2,5.8082,6.71422,3.77569,t2.p2,8.8918,3.18578,4.92431
,t1.r3,4,4.9,9.2,t2.r3,6.1,1.8,9,t1.p3,3.5377,5.17867,8.78646,t2.p3,5.7918,1.98578,8.72431
881,t1.r0,5.4,9.1,7.6,t2.r0,4.1,6.4,5.4,t1.p0,5.3607,9.06483,7.66052,t2.p0,4.1393,6.43517,5.33948,0.00213798,0.015625,21,t1E2 t2E1,0.489561,0.438069,-0.75394,25.8433,24.8351,12.3313,12.1851
,t1.r1,9.5,0.2,9.3,t2.r1,7.4,7.8,0.1,t1.p1,9.5262,0.223443,9.25965,t2.p1,7.3738,7.77656,0.140348
,t1.r2,0.1,1.9,7.5,t2.r2,8,6,7.7,t1.p2,0.1262,1.92344,7.45965,t2.p2,8.0393,6.03517,7.63948
,t1.r3,9,3.7,6.8,t2.r3,5.7,4.3,3.5,t1.p3,8.9607,3.66483,6.86052,t2.p3,5.6738,4.27656,3.54035
882,t1.r0,7,9.8,9.1,t2.r0,8.9,0.4,6.6,t1.p0,5.79856,8.61411,8.42615,t2.p0,8.80779,0.308988,6.54829,1.0145,0.0312519,36,t1E4 t2E4,-0.660985,-0.652428,-0.370724,23.4093,10.4273,3.1825,5.08626e-06
,t1.r1,6.6,1.2,3.2,t2.r1,0.9,7.5,9.8,t1.p1,8.00082,2.58268,3.98567,t2.p1,0.457022,7.06276,9.55155
,t1.r2,2.8,8.2,5,t2.r2,9.2,0.4,6.6,t1.p2,2.40124,7.80641,4.77635,t2.p2,8.97672,0.179613,6.47477
,t1.r3,0.7,5.7,5.8,t2.r3,6.3,7.2,0.7,t1.p3,2.10082,7.08268,6.58567,t2.p3,5.85702,6.76276,0.451549
883,t1.r0,1.6,9.3,0.8,t2.r0,9.2,9.5,9.8,t1.p0,1.29611,9.62835,1.4052,t2.p0,9.50389,9.17165,9.1948,0.311883,0.0312557,30,t1E3 t2E4,-0.403775,0.436283,0.804129,9.54117,6.13087,2.505,1.82534
,t1.r1,3.5,6.5,6.7,t2.r1,6.8,9.8,4.7,t1.p1,3.95583,6.00747,5.7922,t2.p1,6.64977,9.96232,4.99918
,t1.r2,0.5,8.7,4,t2.r2,1.2,5.2,3.9,t1.p2,0.955832,8.20747,3.0922,t2.p2,0.892679,5.53206,4.51204
,t1.r3,6.8,2,2.3,t2.r3,6.3,8.6,5.1,t1.p3,6.49611,2.32835,2.9052,t2.p3,6.14977,8.76232,5.39918
884,t1.r0,1,7.7,9.9,t2.r0,0.2,5.9,7.3,t1.p0,0.953855,7.76634,9.65733,t2.p0,0.169237,5.94422,7.13822,0.0763022,0.046896,5,tet2 Face1,-0.180421,0.259362,-0.948778,5.96617,4.40502,74.4125,68.6436
,t1.r1,9.6,7.8,7.8,t2.r1,1.7,4,0.7,t1.p1,9.55386,7.86634,7.55734,t2.p1,1.74615,3.93366,0.942665
,t1.r2,6.8,8.7,8.2,t2.r2,7.4,0.3,4.4,t1.p2,6.75385,8.76634,7.95734,t2.p2,7.36924,0.344223,4.23822
,t1.r3,6.3,5.6,4.8,t2.r3,9.2,9.6,6.6,t1.p3,6.48458,5.33466,5.77066,t2.p3,9.16924,9.64422,6.43822
885,t1.r0,8.1,5.3,5,t2.r0,8.3,5.9,9.4,t1.p0,7.98234,5.70253,5.17125,t2.p0,8.22156,6.16835,9.51417,0.135943,0.0623627,6,tet2 Face2,-0.259745,0.888603,0.378044,2.646,3.1812,47.9092,41.006
,t1.r1,7.7,7.9,8.2,t2.r1,9.7,9.5,1.9,t1.p1,8.00583,6.85375,7.75489,t2.p1,9.62156,9.76835,2.01416
,t1.r2,5.1,2.1,3.1,t2.r2,0.4,9.7,8.9,t1.p2,4.98234,2.50253,3.27125,t2.p2,0.517661,9.29747,8.72875
,t1.r3,5.1,6.7,6.6,t2.r3,1.8,4,9.4,t1.p3,5.14716,6.53867,6.53136,t2.p3,1.72156,4.26835,9.51417
886,t1.r0,2.5,4.5,5.3,t2.r0,3.7,0.9,6.4,t1.p0,2.91903,4.64452,5.66743,t2.p0,3.63016,0.875912,6.33876,0.024163,0.0156269,5,tet2 Face1,-0.727812,-0.251023,-0.638183,5.332,4.59278,15.211,13.9129
,t1.r1,2.5,9.6,8.8,t2.r1,2,4.8,2.4,t1.p1,2.39524,9.56387,8.70814,t2.p1,2.10476,4.83613,2.49186
,t1.r2,3.7,7.5,6.7,t2.r2,3.6,7.8,3.8,t1.p2,3.59524,7.46387,6.60814,t2.p2,3.53016,7.77591,3.73876
,t1.r3,7.8,3.6,7,t2.r3,0.6,7.6,7.3,t1.p3,7.69524,3.56387,6.90814,t2.p3,0.530162,7.57591,7.23876
887,t1.r0,2.3,7.5,0.8,t2.r0,6.7,2,0,t1.p0,2.20504,7.45424,0.877227,t2.p0,6.63669,1.96949,0.0514843,0.00569584,0.015625,13,t1E0 t2E5,0.726694,0.350214,-0.590987,41.7667,39.8316,12.414,11.2804
,t1.r1,9.3,0.4,5.2,t2.r1,5,9.9,5.1,t1.p1,9.20504,0.354236,5.27723,t2.p1,4.93669,9.86949,5.15148
,t1.r2,0.2,5.7,5.2,t2.r2,6.6,0.7,2.5,t1.p2,0.263306,5.73051,5.14851,t2.p2,6.69496,0.745764,2.42277
,t1.r3,1.6,0,3.2,t2.r3,8.6,3.3,6.5,t1.p3,1.66331,0.0305096,3.14852,t2.p3,8.69496,3.34576,6.42277
888,t1.r0,3.1,7.5,1,t2.r0,3.4,8.1,5,t1.p0,2.28764,6.94229,1.19808,t2.p0,3.1582,7.934,5.05896,0.097165,0.03125,41,t1E5 t2E3,0.808247,0.554887,-0.197073,19.5293,16.0003,1.255,0.577489
,t1.r1,0.3,3.4,4.3,t2.r1,6.2,0.4,1.1,t1.p1,0.541799,3.566,4.24104,t2.p1,6.5627,0.649004,1.01156
,t1.r2,1.9,8.1,3.9,t2.r2,0.6,9.8,4.6,t1.p2,2.06438,8.21285,3.85992,t2.p2,0.962699,10.049,4.51156
,t1.r3,6.7,2.6,8.1,t2.r3,5.6,4.3,3.1,t1.p3,6.86438,2.71285,8.05992,t2.p3,5.3582,4.134,3.15896
889,t1.r0,7.7,3.5,4.9,t2.r0,5.6,3.1,5.2,t1.p0,7.70153,3.48527,4.88827,t2.p0,5.60519,3.05019,5.16034,0.00165343,0.0468769,8,t1E0 t2E0,0.0812445,-0.779705,-0.620854,7.152,7.44845,1.0475,1.02095
,t1.r1,4.2,6.4,0.8,t2.r1,9.6,7.1,0.7,t1.p1,4.20153,6.38527,0.788267,t2.p1,9.60519,7.05019,0.660336
,t1.r2,8.6,8.8,6.4,t2.r2,4.1,1.9,1.4,t1.p2,8.60346,8.76679,6.37356,t2.p2,4.09654,1.93321,1.42644
,t1.r3,7.1,2.3,6.1,t2.r3,2.1,0.2,3.4,t1.p3,7.09001,2.39589,6.17635,t2.p3,2.09654,0.233208,3.42644
890,t1.r0,7.5,4.7,1.8,t2.r0,0.2,4,7.2,t1.p0,7.67222,4.46408,2.05859,t2.p0,0.0277847,4.23592,6.94141,0.0507409,0.0312519,15,t1E1 t2E1,-0.441453,0.604749,-0.662871,10.3105,9.09873,9.86783,9.34264
,t1.r1,6.7,0.1,7.7,t2.r1,3.1,7.2,1.5,t1.p1,6.58519,0.25728,7.5276,t2.p1,3.21481,7.04272,1.6724
,t1.r2,0,3.5,5.7,t2.r2,5.3,2.9,2.8,t1.p2,0.172216,3.26408,5.95859,t2.p2,5.12778,3.13592,2.54141
,t1.r3,7.2,4,4.6,t2.r3,7.9,5.2,1.2,t1.p3,7.08519,4.15728,4.4276,t2.p3,8.01481,5.04272,1.3724
891,t1.r0,6.1,1,0.2,t2.r0,0.1,4.8,2.9,t1.p0,5.8928,0.788642,0.329845,t2.p0,0.307198,5.01136,2.77015,0.0783524,0.0312805,36,t1E4 t2E4,-0.641067,-0.653941,0.40174,16.357,14.5469,45.7598,35.3105
,t1.r1,3.1,2.4,0.5,t2.r1,8.9,0.9,4.9,t1.p1,3.4108,2.71704,0.305232,t2.p1,8.5892,0.582962,5.09477
,t1.r2,8.1,4.6,0.7,t2.r2,2.4,4.2,9.7,t1.p2,7.8928,4.38864,0.829845,t2.p2,2.6072,4.41136,9.57015
,t1.r3,7,3,7.7,t2.r3,2,9.2,7.4,t1.p3,7.3108,3.31704,7.50523,t2.p3,1.6892,8.88296,7.59477
892,t1.r0,9.9,7.4,7.8,t2.r0,4.8,4.9,7.2,t1.p0,9.83257,7.39407,7.73774,t2.p0,4.75505,4.89605,7.15849,0.0098645,0.0315342,5,tet2 Face1,-0.733155,-0.064476,-0.676998,24.2413,21.795,3.739,3.24768
,t1.r1,2.8,8.3,9.1,t2.r1,2.8,8.5,7.3,t1.p1,2.73258,8.29407,9.03774,t2.p1,2.86743,8.50593,7.36226
,t1.r2,9.9,1.8,7.5,t2.r2,7.9,4.3,3.9,t1.p2,9.83257,1.79407,7.43774,t2.p2,7.85505,4.29605,3.85849
,t1.r3,6.4,6.3,4.7,t2.r3,4.8,9.1,6.8,t1.p3,6.6697,6.32372,4.94905,t2.p3,4.75505,9.09605,6.75849
893,t1.r0,4.3,8.6,3.8,t2.r0,7.5,1.3,3.9,t1.p0,5.5848,8.48556,5.03014,t2.p0,6.73456,1.36818,3.16713,0.789822,0.0468731,20,t1E2 t2E0,-0.720814,0.0642072,-0.690148,1.77917,2.54039,18.9233,3.19355
,t1.r1,4.8,1.6,6.9,t2.r1,3,5.6,9,t1.p1,3.95889,1.67492,6.09467,t2.p1,2.23456,5.66818,8.26713
,t1.r2,8.2,3.1,9,t2.r2,3.9,9.7,7.3,t1.p2,7.33576,3.17698,8.17253,t2.p2,3.7024,9.7176,7.1108
,t1.r3,2.1,1.1,5.4,t2.r3,0.2,3.8,7.7,t1.p3,3.3848,0.985556,6.63014,t2.p3,1.06424,3.72302,8.52747
894,t1.r0,8.9,4.7,2.6,t2.r0,2.5,8.2,6,t1.p0,8.51208,4.54353,2.91376,t2.p0,2.24139,8.09569,6.20918,0.159982,0.0312519,6,tet2 Face2,-0.741882,-0.299247,0.600052,32.6987,21.913,23.977,18.3855
,t1.r1,6.9,8.8,9.5,t2.r1,6.7,2.6,8.4,t1.p1,6.51208,8.64353,9.81376,t2.p1,6.44138,2.49568,8.60917
,t1.r2,3.7,5.1,8.4,t2.r2,3.4,0.9,9.7,t1.p2,4.53754,5.43783,7.72258,t2.p2,3.78792,1.05647,9.38624
,t1.r3,0.1,5.5,3,t2.r3,1,4.7,2.4,t1.p3,0.426231,5.63159,2.73614,t2.p3,0.741385,4.59568,2.60917
895,t1.r0,6.7,5.3,2.5,t2.r0,4.4,8.4,1,t1.p0,5.50194,5.09848,2.05267,t2.p0,5.2047,8.53535,1.30046,0.321055,0.0312519,38,t1E5 t2E0,0.925407,0.15566,0.345531,0.6695,0.0912582,7.246,1.09578
,t1.r1,0.2,6.2,3.4,t2.r1,1.6,6.4,9.4,t1.p1,1.0174,6.33749,3.7052,t2.p1,2.4047,6.53535,9.70046
,t1.r2,2.8,7.7,8.8,t2.r2,5.3,1.8,4,t1.p2,2.58163,7.66327,8.71846,t2.p2,5.32541,1.80427,4.00949
,t1.r3,4.6,6.1,4.7,t2.r3,6.4,0.1,4.8,t1.p3,4.38163,6.06327,4.61847,t2.p3,5.5826,-0.0374915,4.4948
896,t1.r0,8.1,8.1,5.2,t2.r0,9.1,8.7,9.3,t1.p0,8.0902,7.98715,5.29385,t2.p0,9.09347,8.62477,9.36257,0.0252314,0.0468769,5,tet2 Face1,-0.0666324,-0.767136,0.638014,9.17884,9.22835,17.3725,16.1889
,t1.r1,0.1,9.4,8.1,t2.r1,1.6,1.5,5.5,t1.p1,0.0901985,9.28715,8.19386,t2.p1,1.6098,1.61285,5.40615
,t1.r2,9.2,6.7,5.7,t2.r2,4.7,8.5,8.6,t1.p2,9.1902,6.58715,5.79385,t2.p2,4.69347,8.42477,8.66257
,t1.r3,3.3,4.4,4.6,t2.r3,2.5,4.2,3.2,t1.p3,3.33921,4.8514,4.22458,t2.p3,2.49347,4.12477,3.26257
897,t1.r0,6.1,4.2,1.1,t2.r0,5,1,0.1,t1.p0,6.20815,4.18249,1.12497,t2.p0,5.86116,0.860607,0.298783,0.30604,0.0312519,16,t1E1 t2E2,0.96248,-0.155793,0.222171,3.68633,1.58946e-07,50.112,30.1561
,t1.r1,5.1,1.8,2.3,t2.r1,9.1,1,3,t1.p1,5.51805,1.73233,2.3965,t2.p1,8.30049,1.12941,2.81545
,t1.r2,4.2,3.3,8.7,t2.r2,7,9.5,2,t1.p2,4.30815,3.28249,8.72497,t2.p2,6.87669,9.51996,1.97154
,t1.r3,8.1,6.7,1.4,t2.r3,4.4,9.7,8.8,t1.p3,6.66614,6.93209,1.06902,t2.p3,5.26116,9.56061,8.99878
898,t1.r0,7.7,3.9,5.3,t2.r0,1.1,6.6,0.1,t1.p0,7.44861,4.81103,6.23859,t2.p0,1.05996,6.74511,0.249503,0.13068,0.0311394,35,t1E4 t2E3,0.188736,-0.683976,-0.704667,2.53033,3.35178,5.95,4.96368
,t1.r1,2.4,3.4,6.9,t2.r1,1,9.1,0.8,t1.p1,2.48565,3.0896,6.58021,t2.p1,1.06006,8.88233,0.575746
,t1.r2,3.3,5.7,7.3,t2.r2,7.5,4.3,7.2,t1.p2,3.34004,5.55489,7.1505,t2.p2,7.56006,4.08233,6.97574
,t1.r3,6.2,6.2,5.2,t2.r3,3.7,4,4.7,t1.p3,6.28565,5.8896,4.88021,t2.p3,3.65996,4.14511,4.8495
899,t1.r0,9.5,9.3,3.4,t2.r0,7.5,9.7,3.1,t1.p0,9.60736,9.20578,3.47284,t2.p0,8.75256,8.60066,3.9499,0.286218,0.0157566,11,t1E0 t2E3,0.66954,-0.587642,0.454305,9.52767,0.473392,16.0057,14.4612
,t1.r1,0.1,0.6,6,t2.r1,4.9,2,2.4,t1.p1,0.207356,0.505776,6.07284,t2.p1,4.50145,2.3498,2.12957
,t1.r2,9.1,7.1,3.7,t2.r2,5.6,7.9,9,t1.p2,8.42983,7.6882,3.24527,t2.p2,5.20145,8.2498,8.72957
,t1.r3,3.7,7.1,8,t2.r3,7.4,7.3,9.2,t1.p3,3.92773,6.90013,8.15452,t2.p3,7.17227,7.49987,9.04548
900,t1.r0,7.9,2.2,5.7,t2.r0,3.6,7.5,3.3,t1.p0,7.89063,2.20345,5.68935,t2.p0,3.60937,7.49655,3.31065,0.000149189,0.0312443,31,t1E3 t2E5,-0.641653,0.236361,-0.729667,13.8693,13.7836,8.56967,8.53053
,t1.r1,7.5,8.7,2.8,t2.r1,3.6,9.2,6,t1.p1,7.51405,8.69482,2.81598,t2.p1,3.60937,9.19655,6.01065
,t1.r2,4.3,3.1,3.8,t2.r2,7.2,0.6,0.5,t1.p2,4.31405,3.09482,3.81598,t2.p2,7.18595,0.605176,0.484022
,t1.r3,9.5,3.6,9.4,t2.r3,2.6,5.4,6.1,t1.p3,9.49063,3.60345,9.38935,t2.p3,2.58595,5.40518,6.08402
901,t1.r0,8.2,9,3.6,t2.r0,9.9,8.5,8.8,t1.p0,7.87598,8.90936,3.46413,t2.p0,9.68399,8.43958,8.70942,0.0438679,0.0468788,17,t1E1 t2E3,0.892969,0.249788,0.374448,4.3735,1.83335,6.02766,3.57937
,t1.r1,3.4,6,8.5,t2.r1,8.8,3.5,3.9,t1.p1,3.61601,6.06043,8.59058,t2.p1,9.12402,3.59064,4.03587
,t1.r2,8.9,2.6,6.2,t2.r2,6.2,4.4,9.5,t1.p2,8.57598,2.50936,6.06413,t2.p2,6.52402,4.49064,9.63587
,t1.r3,6.6,2.5,7.1,t2.r3,8.4,3.9,7.7,t1.p3,6.81602,2.56043,7.19058,t2.p3,8.18399,3.83957,7.60942
902,t1.r0,9.7,8.4,0.7,t2.r0,8.1,1.6,1.8,t1.p0,9.40409,8.26142,0.565255,t2.p0,7.7626,1.44199,1.64636,0.0697541,0.0312519,43,t1E5 t2E5,-0.837214,-0.392086,-0.381237,38.2212,28.4837,10.9735,7.72106
,t1.r1,5.2,6.6,7.7,t2.r1,1.5,4.1,7.4,t1.p1,4.90409,6.46142,7.56526,t2.p1,1.79591,4.23858,7.53474
,t1.r2,2.6,9.7,3.1,t2.r2,1,9.8,8.3,t1.p2,3.04386,9.90787,3.30212,t2.p2,0.872797,9.74043,8.24208
,t1.r3,5.7,2.4,3.8,t2.r3,3.2,8.7,4.6,t1.p3,6.14386,2.60787,4.00212,t2.p3,3.0728,8.64043,4.54208
903,t1.r0,4.2,6.4,9.4,t2.r0,1.1,5.1,5.4,t1.p0,3.99731,6.0006,9.42601,t2.p0,1.94814,6.77127,5.29117,0.320628,0.0156441,3,tet1 Face3,0.451784,0.890242,-0.0579723,20.2427,9.02138,8.708,2.8484
,t1.r1,7.8,4,0.6,t2.r1,4.7,7.1,2.7,t1.p1,7.59731,3.60061,0.626009,t2.p1,4.39597,6.50091,2.73901
,t1.r2,1.4,7.3,1.4,t2.r2,7.3,5.3,3.2,t1.p2,1.19731,6.9006,1.42601,t2.p2,6.99597,4.70091,3.23901
,t1.r3,5.6,3,3,t2.r3,8.4,3,0.1,t1.p3,5.90403,3.59909,2.96099,t2.p3,8.46395,3.12601,0.0917945
904,t1.r0,3.9,0.2,2.2,t2.r0,3.4,9.3,2.9,t1.p0,3.26713,0.479502,3.36592,t2.p0,4.03287,9.0205,1.73408,0.612668,0.0468807,21,t1E2 t2E1,0.46681,-0.206162,-0.859991,56.166,27.5069,49.6013,9.17088
,t1.r1,0.9,2.3,5.6,t2.r1,9.2,9.9,2.8,t1.p1,1.32191,2.11367,4.82272,t2.p1,8.77809,10.0863,3.57728
,t1.r2,9,2.3,8,t2.r2,7,1.6,6.7,t1.p2,9.42192,2.11367,7.22272,t2.p2,7.63287,1.3205,5.53408
,t1.r3,8.7,9.4,2.6,t2.r3,1.6,0.7,0.6,t1.p3,8.06713,9.6795,3.76592,t2.p3,1.17809,0.886336,1.37728
905,t1.r0,0.1,1.6,2.1,t2.r0,5.8,6.1,2.4,t1.p0,0.172125,1.51395,1.93821,t2.p0,5.90818,5.97092,2.15732,0.101803,0.0469036,2,tet1 Face2,-0.366245,0.436962,0.821541,15.8073,12.0479,17.4743,8.73013
,t1.r1,8.7,5.8,3.7,t2.r1,0.1,5.6,4.8,t1.p1,8.77213,5.71395,3.53821,t2.p1,0.208187,5.47092,4.55732
,t1.r2,5.8,0.7,2.6,t2.r2,5.7,0.8,8.2,t1.p2,5.69181,0.829076,2.84268,t2.p2,5.80819,0.670924,7.95732
,t1.r3,6.4,0.3,5.6,t2.r3,7.2,1.2,3.8,t1.p3,6.47212,0.21395,5.43821,t2.p3,6.76725,1.7163,4.77071
906,t1.r0,0.7,3.2,4,t2.r0,8.5,1.2,8.2,t1.p0,1.53107,4.42404,2.99836,t2.p0,8.80928,1.65552,7.82725,0.366262,0.0312481,37,t1E4 t2E5,-0.46515,-0.68509,0.560613,18.4737,15.9646,5.88833,3.93319
,t1.r1,6.8,3.8,6.2,t2.r1,0.8,5.8,1.4,t1.p1,6.69374,3.6435,6.32807,t2.p1,0.102896,4.77328,2.24017
,t1.r2,8.8,7.5,2.4,t2.r2,2.9,3.7,3.4,t1.p2,8.49072,7.04449,2.77275,t2.p2,2.93928,3.75785,3.35266
,t1.r3,3.6,6.3,6.6,t2.r3,2.7,7.6,8,t1.p3,3.49374,6.1435,6.72807,t2.p3,2.73927,7.65785,7.95266
907,t1.r0,8.4,9.2,8.6,t2.r0,3.8,1.1,3,t1.p0,8.90582,8.78406,8.68941,t2.p0,3.67861,1.19982,2.97854,0.356337,0.0468597,1,tet1 Face1,-0.765287,0.629314,-0.135276,62.095,38.3983,24.8743,16.6956
,t1.r1,9.2,3.4,9.1,t2.r1,5.3,1.6,0.1,t1.p1,8.44128,4.02391,8.96588,t2.p1,4.84114,1.97734,0.0188891
,t1.r2,7.6,6.4,0.1,t2.r2,6.7,3.9,7.5,t1.p2,8.10581,5.98406,0.189411,t2.p2,5.76281,4.67067,7.33434
,t1.r3,1.7,0.3,5.1,t2.r3,2.1,9.8,3.1,t1.p3,2.20582,-0.115944,5.18941,t2.p3,2.85872,9.17608,3.23412
908,t1.r0,4.9,6.4,6,t2.r0,6.4,5.3,2.9,t1.p0,4.65927,5.99749,5.77869,t2.p0,6.84647,6.04652,3.31046,0.118472,0.0312538,17,t1E1 t2E3,0.464191,0.776148,0.426756,14.79,11.2992,11.514,3.88451
,t1.r1,6.4,3.4,8.4,t2.r1,2,8.3,4.5,t1.p1,6.44147,3.46934,8.43813,t2.p1,1.99676,8.29458,4.49702
,t1.r2,7.7,6.1,3.5,t2.r2,7,4.1,6.7,t1.p2,7.45927,5.69749,3.27869,t2.p2,6.99676,4.09458,6.69702
,t1.r3,2.7,3.6,0.8,t2.r3,9.7,6.8,2.5,t1.p3,2.91999,3.96784,1.00225,t2.p3,9.48001,6.43216,2.29775
909,t1.r0,3.4,4.9,6.5,t2.r0,2.4,3.3,9.2,t1.p0,3.58516,5.04973,6.76402,t2.p0,2.34978,3.25939,9.12838,0.0579457,0.0312519,13,t1E0 t2E5,0.520779,0.421124,0.742593,1.8375,2.38439,7.44617,6.74005
,t1.r1,1.9,9.4,5,t2.r1,4.2,7,9.7,t1.p1,2.08516,9.54973,5.26403,t2.p1,4.14978,6.95939,9.62838
,t1.r2,7.1,7.9,3.9,t2.r2,1.6,4.1,8.5,t1.p2,6.62923,7.51932,3.22872,t2.p2,1.67534,4.16092,8.60742
,t1.r3,2.1,9.2,4.5,t2.r3,7.5,9.5,1.3,t1.p3,2.15022,9.24061,4.57162,t2.p3,7.57534,9.56092,1.40742
910,t1.r0,1.3,2.7,4.3,t2.r0,5,6,5.9,t1.p0,2.0473,2.28932,4.46831,t2.p0,4.08633,6.50211,5.69422,0.21624,0,25,t1E2 t2E5,-0.859794,0.472499,-0.193647,38.5112,33.5174,8.16,6.35783e-07
,t1.r1,5.9,7,0.7,t2.r1,1,1.4,7.5,t1.p1,5.59304,7.16869,0.630865,t2.p1,0.908154,1.45047,7.47932
,t1.r2,9.4,2.3,3.1,t2.r2,2.3,5.4,9.7,t1.p2,8.80618,2.62633,2.96626,t2.p2,2.50585,5.28687,9.74636
,t1.r3,2.5,6.4,8,t2.r3,5.7,8.8,2.9,t1.p3,3.2473,5.98932,8.16831,t2.p3,5.90585,8.68688,2.94636
911,t1.r0,9,8.6,1.8,t2.r0,2.6,0.1,5.6,t1.p0,8.68527,9.03877,2.22735,t2.p0,2.22462,0.623332,6.10971,0.551203,0.0468769,10,t1E0 t2E2,0.457038,-0.637174,-0.620585,80.509,70.3887,49.829,7.93527
,t1.r1,0.8,3.4,1.1,t2.r1,9.4,7.4,2,t1.p1,0.485272,3.83877,1.52735,t2.p1,9.15129,7.74674,2.33771
,t1.r2,7,1.2,9.5,t2.r2,3.1,7.3,4.3,t1.p2,7.13203,1.01594,9.32073,t2.p2,4.34819,5.55985,2.60516
,t1.r3,3.2,6.1,9.4,t2.r3,9,0.6,9.8,t1.p3,3.44871,5.75326,9.06229,t2.p3,8.62462,1.12333,10.3097
912,t1.r0,1.5,3.6,5.8,t2.r0,9.6,5.8,6.7,t1.p0,1.52548,3.47627,5.85541,t2.p0,9.63823,5.61441,6.78311,0.0499518,0.03125,2,tet1 Face2,-0.184752,0.896951,-0.401678,3.65967,1.30158,5.42167,5.14337
,t1.r1,7.1,6.5,9.7,t2.r1,8.1,5.8,4.7,t1.p1,7.12549,6.37627,9.75541,t2.p1,8.13823,5.61441,4.78311
,t1.r2,5.6,3.4,4.8,t2.r2,3.9,3.6,7.1,t1.p2,5.56177,3.58559,4.71689,t2.p2,3.74709,4.34236,6.76755
,t1.r3,3.9,1.9,0.9,t2.r3,4.6,8.3,0.8,t1.p3,3.92548,1.77627,0.955407,t2.p3,4.63823,8.11441,0.883111
913,t1.r0,9.9,4.6,3.1,t2.r0,8.8,6.4,5.6,t1.p0,9.34829,4.16342,2.9711,t2.p0,7.70236,5.53141,5.34354,0.258978,0.0468941,0,tet1 Face0,-0.771338,-0.610377,-0.180218,15.0487,0.0881901,31.3753,18.8821
,t1.r1,5,9.3,1.5,t2.r1,9.1,3.3,9.5,t1.p1,5.36781,9.59106,1.58594,t2.p1,8.74123,3.0161,9.41618
,t1.r2,2.8,9.6,9.9,t2.r2,9.8,3,2.4,t1.p2,3.16781,9.89106,9.98594,t2.p2,10.153,3.27931,2.48247
,t1.r3,8.9,2.6,7.5,t2.r3,1.2,3.4,6.8,t1.p3,9.26781,2.89105,7.58594,t2.p3,1.75172,3.83659,6.92891
914,t1.r0,7.1,7.1,7.7,t2.r0,5.9,6.9,3.2,t1.p0,6.63736,7.19908,7.71931,t2.p0,6.36264,6.80092,3.18069,0.0747491,0.0781174,14,t1E1 t2E0,0.977015,-0.209234,-0.0407828,21.015,17.9725,8.752,5.97785
,t1.r1,2.3,7.4,3.2,t2.r1,4.9,1.1,9,t1.p1,2.60843,7.33395,3.18713,t2.p1,5.36264,1.00092,8.98069
,t1.r2,5.9,2.9,0.5,t2.r2,6.7,4.9,0.7,t1.p2,5.43736,2.99908,0.519311,t2.p2,6.39157,4.96605,0.712875
,t1.r3,0.6,5.5,4.9,t2.r3,7.7,3.9,5,t1.p3,0.908427,5.43395,4.88713,t2.p3,7.39157,3.96605,5.01287
915,t1.r0,4.1,5.6,3.2,t2.r0,4.6,4.6,2.8,t1.p0,4.06301,5.59118,3.16097,t2.p0,4.63699,4.60882,2.83903,0.000990141,0.0468807,9,t1E0 t2E1,0.678841,0.161925,0.716209,2.9005,2.84362,4.186,3.82528
,t1.r1,4.4,3.9,3.3,t2.r1,5,5.9,3.6,t1.p1,4.36301,3.89118,3.26097,t2.p1,4.97534,5.89412,3.57398
,t1.r2,0.8,5.6,1.9,t2.r2,1.8,1.3,6.2,t1.p2,0.824662,5.60588,1.92602,t2.p2,1.83699,1.30882,6.23903
,t1.r3,1.1,3.7,5.1,t2.r3,0,6.1,8.3,t1.p3,1.12466,3.70588,5.12602,t2.p3,-0.0246621,6.09412,8.27398
916,t1.r0,6.6,5.4,6.5,t2.r0,0.3,4.9,4.1,t1.p0,6.6,5.40001,6.50001,t2.p0,0.248678,5.06999,4.21827,0.0136686,0.0312538,10,t1E0 t2E2,-0.240551,0.796767,0.554344,1.04733,0.819232,3.75683,2.47042
,t1.r1,4.7,2.6,9.7,t2.r1,9.5,7,6.1,t1.p1,4.7,2.60001,9.70001,t2.p1,9.53422,6.88667,6.02115
,t1.r2,8.5,7.2,1.7,t2.r2,6,5.9,7.2,t1.p2,8.46578,7.31333,1.77885,t2.p2,6.03422,5.78667,7.12115
