 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r3,2.3,1.2,5.6,t2.r3,9.8,8.6,2,t1.p3,1.97939,1.97233,5.89689,t2.p3,10.3922,7.17347,1.45162
831,t1.r0,5.9,7.8,3.5,t2.r0,9.5,9.5,0.2,t1.p0,6.0378,7.66384,3.55474,t2.p0,9.35237,9.64588,0.141347,0.0168065,0,16,t1E1 t2E2,-0.684513,0.676378,-0.271946,28.573,27.3007,2.97717,2.91993
,t1.r1,7.9,1.7,7.7,t2.r1,3.1,7.3,2.7,t1.p1,7.76275,1.83562,7.64547,t2.p1,3.23725,7.16438,2.75453
,t1.r2,4.7,5.5,0.8,t2.r2,5.4,6.8,2.9,t1.p2,4.8378,5.36384,0.854744,t2.p2,5.42078,6.77947,2.90825
,t1.r3,1.7,5.3,8.6,t2.r3,3.5,5.8,6.1,t1.p3,1.6989,5.30109,8.59956,t2.p3,3.35237,5.94588,6.04135
832,t1.r0,6.7,2.7,8.5,t2.r0,8.8,2.1,2,t1.p0,6.71021,2.70467,8.50283,t2.p0,8.78979,2.09533,1.99717,5.24088e-05,0,8,t1E0 t2E0,-0.882004,-0.403038,-0.244189,0.497666,0.434286,3.8025,3.78224
,t1.r1,6,9.2,0.3,t2.r1,5.2,8.1,5.1,t1.p1,6.01021,9.20467,0.302828,t2.p1,5.18979,8.09533,5.09717
,t1.r2,6.4,9.2,3.6,t2.r2,1.5,5.2,7.7,t1.p2,6.39319,9.19689,3.59811,t2.p2,1.50681,5.20311,7.70188
,t1.r3,6.2,8.4,1.1,t2.r3,0.3,6.7,9.4,t1.p3,6.19319,8.39689,1.09812,t2.p3,0.30681,6.70311,9.40189
833,t1.r0,2.4,1.4,9.3,t2.r0,3.2,6.1,5,t1.p0,2.13448,1.61025,9.14942,t2.p0,3.46552,5.88975,5.15058,0.0752623,0,0,tet1 Face0,-0.716361,0.567254,-0.406262,4.14633,2.24056,6.33484,3.40786
,t1.r1,6.1,8.8,9.8,t2.r1,6.3,6.4,8.3,t1.p1,6.27701,8.65983,9.90039,t2.p1,5.83566,6.76769,8.03667
,t1.r2,6.3,5.4,4.7,t2.r2,9.7,9.3,5.9,t1.p2,6.47701,5.25983,4.80039,t2.p2,9.36779,9.56307,5.71159
,t1.r3,4.3,1.8,3.2,t2.r3,6,7.7,0.1,t1.p3,4.47701,1.65983,3.30039,t2.p3,6.26552,7.48975,0.25058
834,t1.r0,2.5,2.1,9.2,t2.r0,7.5,3.3,7.1,t1.p0,2.455,2.26049,9.35087,t2.p0,7.44706,3.48882,7.27751,0.0385976,0,11,t1E0 t2E3,0.200155,-0.713845,-0.671091,3.038,2.93062,29.3207,17.7349
,t1.r1,0.1,9.7,0.4,t2.r1,0.3,3.2,8.3,t1.p1,0.0550012,9.86049,0.550874,t2.p1,0.379416,2.91677,8.03373
,t1.r2,3.8,5.7,9.3,t2.r2,9.4,9.7,4.1,t1.p2,3.85294,5.51118,9.12249,t2.p2,9.47942,9.41677,3.83373
,t1.r3,1.4,8.2,2.6,t2.r3,3.3,9.1,1.5,t1.p3,1.38411,8.25667,2.65328,t2.p3,3.24706,9.28882,1.67751
835,t1.r0,3.7,1,2.5,t2.r0,4.1,4.6,3.8,t1.p0,4.33054,1.7862,3.56778,t2.p0,4.21575,4.74432,3.99601,0.757366,0,43,t1E5 t2E5,0.429443,0.535457,0.72723,23.443,9.72194,0.378007,2.9052
,t1.r1,1.8,7.2,4.8,t2.r1,3.8,3.2,8.9,t1.p1,1.42975,6.73835,4.17301,t2.p1,3.16946,2.4138,7.83222
,t1.r2,2.9,4.2,6.6,t2.r2,2,8.1,1,t1.p2,2.45458,3.64463,5.84572,t2.p2,2.57267,8.81404,1.96977
,t1.r3,9.4,7,0.7,t2.r3,8,0.3,3.2,t1.p3,8.95458,6.44463,-0.0542808,t2.p3,8.57267,1.01404,4.16977
836,t1.r0,3.7,9,5.9,t2.r0,9.5,1,9.6,t1.p0,3.73699,8.59539,6.04905,t2.p0,9.46301,1.40461,9.45095,0.14047,0.0156288,43,t1E5 t2E5,0.0854752,-0.934922,0.344406,26.36,21.6385,27.0613,17.8955
,t1.r1,8.8,9,2.9,t2.r1,7.8,0,3.7,t1.p1,8.83699,8.59539,3.04905,t2.p1,7.76301,0.40461,3.55095
,t1.r2,7.3,1,0.7,t2.r2,9.9,3.4,2.8,t1.p2,7.24451,1.60692,0.476425,t2.p2,9.95549,2.79308,3.02357
,t1.r3,5,3,6.7,t2.r3,0.4,1.5,0,t1.p3,4.94451,3.60692,6.47643,t2.p3,0.455486,0.893084,0.223575
837,t1.r0,8.9,6.4,2.2,t2.r0,6.4,9.1,6.5,t1.p0,8.90236,6.39598,2.20126,t2.p0,6.44938,9.01575,6.5265,0.0058304,0,29,t1E3 t2E3,-0.488035,0.832624,-0.261836,0.611667,0.881772,2.92,2.60203
,t1.r1,9.2,6.5,1.6,t2.r1,8.4,7.9,8.5,t1.p1,9.24821,6.41775,1.62586,t2.p1,8.32592,8.02638,8.46026
,t1.r2,5.6,7,9.9,t2.r2,1.3,1.6,1.7,t1.p2,5.64821,6.91775,9.92586,t2.p2,1.22592,1.72638,1.66026
,t1.r3,9.4,0.7,4.6,t2.r3,2.4,5.5,3.5,t1.p3,9.35062,0.784255,4.5735,t2.p3,2.44938,5.41575,3.5265
838,t1.r0,1.8,7,5.7,t2.r0,1.4,9.2,6.8,t1.p0,1.99549,7.15242,5.17648,t2.p0,1.69324,9.42863,6.01472,0.421466,0,1,tet1 Face1,-0.337496,-0.263132,0.903802,9.77817,4.29317,13.9827,9.02983
,t1.r1,5.3,0.3,2.2,t2.r1,9.2,1.6,5.2,t1.p1,5.00676,0.0713731,2.98528,t2.p1,8.87964,1.35023,6.0579
,t1.r2,0,4.5,4.3,t2.r2,7.2,7.2,5.3,t1.p2,0.195493,4.65242,3.77648,t2.p2,6.64064,6.76389,6.79794
,t1.r3,9.8,6.7,8.6,t2.r3,7.4,0,8.8,t1.p3,9.99549,6.85242,8.07648,t2.p3,7.69324,0.228626,8.01472
839,t1.r0,9.5,7.2,4,t2.r0,3.9,5.5,0.1,t1.p0,9.07164,7.06875,3.39856,t2.p0,4.32836,5.63125,0.701438,0.421843,0,42,t1E5 t2E4,-0.571176,-0.175007,-0.801954,3.265,2.51273,32.88,22.6124
,t1.r1,8.4,9.8,4.6,t2.r1,8.7,8.9,3.4,t1.p1,7.97164,9.66875,3.99856,t2.p1,8.05746,8.70313,2.49784
,t1.r2,2.9,8.1,4.9,t2.r2,1.5,9.8,0.7,t1.p2,3.54254,8.29688,5.80216,t2.p2,1.92836,9.93125,1.30144
,t1.r3,5.9,0.6,4.4,t2.r3,4.7,5,7.1,t1.p3,6.54254,0.796873,5.30216,t2.p3,4.05746,4.80313,6.19784
840,t1.r0,2,3.1,1.4,t2.r0,2.4,2.6,3.9,t1.p0,2.06341,3.00584,1.38842,t2.p0,2.2516,2.82035,3.9271,0.0158806,0,2,tet1 Face2,-0.555707,0.825161,0.101483,37.6,34.8826,9.82167,8.26871
,t1.r1,2.2,2.3,9,t2.r1,6.6,4.9,8.4,t1.p1,2.26341,2.20584,8.98842,t2.p1,6.46304,5.10337,8.42501
,t1.r2,5.8,0.9,1.2,t2.r2,2.1,4.8,7.1,t1.p2,5.70488,1.04124,1.21737,t2.p2,2.19512,4.65876,7.08263
,t1.r3,8.2,7.3,1.2,t2.r3,7.1,9,8.7,t1.p3,8.26341,7.20584,1.18842,t2.p3,7.19512,8.85876,8.68263
841,t1.r0,9.5,3.2,7.5,t2.r0,0.7,7.5,2.1,t1.p0,9.69184,3.4925,7.3677,t2.p0,0.502316,7.19859,2.23633,0.0480916,0,20,t1E2 t2E0,-0.512965,-0.782126,0.353761,22.673,14.3225,22.7627,14.5551
,t1.r1,1,9.1,6.5,t2.r1,9.1,3.8,6.1,t1.p1,0.879905,8.91689,6.58282,t2.p1,8.90232,3.49859,6.23633
,t1.r2,8.5,4.7,4.3,t2.r2,6.5,2.1,3.7,t1.p2,8.36821,4.49906,4.39089,t2.p2,6.63179,2.30094,3.60911
,t1.r3,2.4,4.6,0.3,t2.r3,3.4,6.8,9.3,t1.p3,2.59184,4.8925,0.167701,t2.p3,3.53179,7.00094,9.20911
842,t1.r0,9.7,6.5,9.2,t2.r0,3.2,3.4,8.2,t1.p0,9.66905,6.65016,8.81249,t2.p0,3.191,3.44366,8.08733,0.0488507,0,17,t1E1 t2E3,0.074257,-0.360312,0.929871,8.05533,6.2993,5.18534,7.61327
,t1.r1,8.1,7.5,7.2,t2.r1,9.8,0.1,5.9,t1.p1,8.12063,7.3999,7.45834,t2.p1,9.82513,-0.0219325,6.21468
,t1.r2,2.5,4.5,9,t2.r2,1.8,8,9.6,t1.p2,2.46905,4.65016,8.61249,t2.p2,1.82513,7.87807,9.91468
,t1.r3,2.4,5.1,3.5,t2.r3,1.2,0.1,9.1,t1.p3,2.42063,4.9999,3.75834,t2.p3,1.17937,0.200105,8.84166
843,t1.r0,6.9,0.4,1.8,t2.r0,9.7,4.7,2.7,t1.p0,6.94416,0.359267,1.87919,t2.p0,9.65584,4.74073,2.62081,0.00328813,0,8,t1E0 t2E0,-0.444236,0.409788,-0.796698,2.40333,2.8681,39.1192,37.1697
,t1.r1,1.7,7.4,8.3,t2.r1,0.4,5.7,8.4,t1.p1,1.74416,7.35927,8.37919,t2.p1,0.355842,5.74073,8.32081
,t1.r2,2.3,7.4,8.4,t2.r2,1.7,6.6,4,t1.p2,2.27056,7.42716,8.34721,t2.p2,1.72944,6.57284,4.0528
,t1.r3,7.4,3.9,9,t2.r3,1.3,0.2,2.3,t1.p3,7.37056,3.92716,8.9472,t2.p3,1.32944,0.172845,2.35279
844,t1.r0,4.2,9.7,2.7,t2.r0,4.8,6.4,9.4,t1.p0,4.29475,9.38861,2.22438,t2.p0,4.87259,6.16145,9.03564,0.129435,0,25,t1E2 t2E5,-0.164408,0.540295,0.825258,2.08,2.29506,22.7512,17.4567
,t1.r1,7.5,7,4.1,t2.r1,5.7,8.5,5,t1.p1,7.45567,7.14569,4.32253,t2.p1,5.77259,8.26145,4.63564
,t1.r2,8.7,8.5,2.6,t2.r2,6.8,2.7,6.3,t1.p2,8.62741,8.73854,2.96436,t2.p2,6.69112,3.05782,6.84654
,t1.r3,3.3,2.4,7.3,t2.r3,0.9,9,1,t1.p3,3.39475,2.08861,6.82438,t2.p3,0.791118,9.35782,1.54654
845,t1.r0,2.9,1.4,4,t2.r0,5.3,8.6,3.4,t1.p0,2.60432,1.41787,4.21323,t2.p0,4.71678,8.63525,3.82059,0.276739,0,37,t1E4 t2E5,0.810118,-0.0489631,-0.584219,0.551167,1.58946e-06,23.896,11.1628
,t1.r1,6.7,2.7,8.9,t2.r1,8.8,5.8,8.6,t1.p1,6.28109,2.72532,9.2021,t2.p1,8.21678,5.83525,9.02059
,t1.r2,6,7.2,9.6,t2.r2,4.8,0.3,9.2,t1.p2,6.55029,7.16674,9.20316,t2.p2,5.67483,0.247126,8.56912
,t1.r3,3.4,0.6,4.5,t2.r3,3,8.7,6,t1.p3,2.98109,0.625319,4.8021,t2.p3,3.87483,8.64713,5.36912
846,t1.r0,7.5,9.6,2.7,t2.r0,5.9,0.7,0.2,t1.p0,7.26543,9.20527,2.87825,t2.p0,5.74362,0.436845,0.318834,0.283041,0,6,tet2 Face2,-0.476226,-0.801402,0.36189,1.49867,1.20258,29.046,21.2199
,t1.r1,6.5,9.5,2.9,t2.r1,3.5,6.1,9,t1.p1,6.26543,9.10527,3.07825,t2.p1,3.34362,5.83684,9.11883
,t1.r2,4.9,1,5.9,t2.r2,0.3,1.4,2.8,t1.p2,5.83826,2.57893,5.187,t2.p2,0.534566,1.79473,2.62175
,t1.r3,4.9,5.6,5.5,t2.r3,9.2,1.9,7.2,t1.p3,4.66543,5.20527,5.67825,t2.p3,9.04362,1.63685,7.31883
847,t1.r0,8.4,3.2,8.8,t2.r0,9.6,6.9,6.2,t1.p0,8.63684,4.46868,9.26625,t2.p0,9.36316,5.63132,5.73375,0.627683,0,15,t1E1 t2E1,-0.172592,-0.924535,-0.339774,0.977166,1.44232,0.155667,0.316796
,t1.r1,9.3,9.9,4.3,t2.r1,8.5,0.8,4.3,t1.p1,9.14211,9.05421,3.98917,t2.p1,8.65789,1.64579,4.61084
,t1.r2,5.3,5.8,3.3,t2.r2,2,7.4,8.7,t1.p2,5.53684,7.06869,3.76625,t2.p2,1.76316,6.13132,8.23375
,t1.r3,9.5,9,5,t2.r3,9.8,2.1,4.4,t1.p3,9.34211,8.15421,4.68917,t2.p3,9.95789,2.94579,4.71083
848,t1.r0,4.8,8,7.4,t2.r0,5.2,2.9,9,t1.p0,4.7747,7.71241,7.68017,t2.p0,5.2253,3.18759,8.71983,0.121371,0,37,t1E4 t2E5,-0.0628763,-0.71488,0.696415,5.006,1.96687,18.59,15.3586
,t1.r1,9.3,1.7,3.9,t2.r1,8.8,4.7,8.5,t1.p1,9.33794,2.13139,3.47975,t2.p1,8.82529,4.98759,8.21983
,t1.r2,9.1,2.6,2.5,t2.r2,8.6,9.1,9.7,t1.p2,9.07471,2.31241,2.78017,t2.p2,8.56206,8.66861,10.1202
,t1.r3,2,7.7,9.4,t2.r3,0.1,4.1,3.8,t1.p3,2.03794,8.13139,8.97975,t2.p3,0.0620579,3.66861,4.22025
849,t1.r0,5.4,7.6,9.4,t2.r0,3.3,6.2,5.5,t1.p0,5.51253,8.02387,9.13236,t2.p0,3.37502,6.48258,5.32157,0.151623,0,6,tet2 Face2,0.219035,0.825015,-0.520935,17.7167,1.47242,20.8465,14.9564
,t1.r1,3.4,8.7,6.8,t2.r1,9.8,7,9.5,t1.p1,3.16679,7.8216,7.35465,t2.p1,9.87502,7.28258,9.32157
,t1.r2,8.6,1.9,2.2,t2.r2,3.4,7.7,2.1,t1.p2,8.71253,2.32387,1.93236,t2.p2,3.28747,7.27613,2.36764
,t1.r3,0.6,4.5,0.1,t2.r3,0.8,9.2,9.2,t1.p3,0.495606,4.10679,0.348284,t2.p3,0.875023,9.48258,9.02157
850,t1.r0,5.4,5.3,4.5,t2.r0,5.5,3.9,4.6,t1.p0,5.39492,5.30348,4.49709,t2.p0,5.49239,3.90522,4.59564,0.000118571,0,2,tet1 Face2,0.745897,-0.511126,0.427069,5.99633,5.9002,15.7325,15.7831
,t1.r1,1.1,2.2,8.3,t2.r1,5.8,8.4,7.4,t1.p1,1.09493,2.20348,8.29709,t2.p1,5.83045,8.37913,7.41744
,t1.r2,2.5,5.4,7.2,t2.r2,9.5,0,0.3,t1.p2,2.50761,5.39478,7.20436,t2.p2,9.49239,0.00521699,0.295641
,t1.r3,6,9.1,8,t2.r3,9.1,0,5.4,t1.p3,5.99492,9.10348,7.99709,t2.p3,9.09239,0.00521699,5.39564
851,t1.r0,6.5,0.4,4.8,t2.r0,7.7,5.3,4.7,t1.p0,5.73039,1.45396,4.88561,t2.p0,6.60622,6.79791,4.82167,0.975379,0,26,t1E3 t2E0,-0.588454,0.805876,0.0654569,33.8727,15.8096,10.4433,0.0511368
,t1.r1,3,6.4,0,t2.r1,3,1.6,8,t1.p1,3.87434,5.20261,-0.0972574,t2.p1,1.90622,3.09791,8.12167
,t1.r2,5.6,7.6,8.6,t2.r2,7.4,9.5,0.6,t1.p2,6.47434,6.40261,8.50274,t2.p2,8.16961,8.44604,0.514393
,t1.r3,8.1,7.4,5.4,t2.r3,1.7,4.3,8.3,t1.p3,7.89054,7.68685,5.4233,t2.p3,2.34834,3.41211,8.22788
852,t1.r0,6.2,8.5,9.7,t2.r0,1.9,6,0,t1.p0,6.16693,8.31416,9.7546,t2.p0,1.93307,6.18584,-0.0545978,0.0128712,0,21,t1E2 t2E1,0.168314,0.945764,-0.277851,15.6933,13.0293,17.5983,14.8703
,t1.r1,3.6,5.9,6.4,t2.r1,1.6,9.3,7.7,t1.p1,3.62205,6.02389,6.3636,t2.p1,1.57795,9.1761,7.7364
,t1.r2,9.4,5.8,9.2,t2.r2,8.3,6.8,6.6,t1.p2,9.42205,5.9239,9.1636,t2.p2,8.33307,6.98584,6.5454
,t1.r3,7.8,6.1,2.5,t2.r3,6.5,8.7,4.9,t1.p3,7.76693,5.91416,2.5546,t2.p3,6.47795,8.57611,4.9364
853,t1.r0,6.7,5.6,5.6,t2.r0,5.1,6.8,7.7,t1.p0,6.53891,5.8793,5.56717,t2.p0,5.26109,6.52071,7.73283,0.0787766,0,43,t1E5 t2E5,-0.497061,0.861782,-0.101303,17.47,13.4727,10.342,5.16812
,t1.r1,4.4,0.7,9,t2.r1,2.6,5.3,9.9,t1.p1,4.23891,0.979296,8.96717,t2.p1,2.76109,5.02071,9.93283
,t1.r2,0.8,3.7,7.5,t2.r2,2.5,2.8,1.1,t1.p2,1.04164,3.28106,7.54925,t2.p2,2.25836,3.21894,1.05075
,t1.r3,8.5,8.2,8,t2.r3,8.6,7.2,8.6,t1.p3,8.74164,7.78106,8.04925,t2.p3,8.35836,7.61894,8.55076
854,t1.r0,7.1,5.5,8,t2.r0,9.5,1.7,4.5,t1.p0,6.81148,4.80239,8.00155,t2.p0,9.78852,2.39761,4.49845,0.427423,0,29,t1E3 t2E3,-0.382181,-0.924085,0.00204767,13.1355,14.4288,1.80167,8.60075
,t1.r1,7.1,2.7,4.5,t2.r1,7.7,4.9,3.3,t1.p1,7.53277,3.74641,4.49768,t2.p1,7.26723,3.85359,3.30232
,t1.r2,0.8,5.3,2,t2.r2,1.2,7.6,8.6,t1.p2,1.23277,6.34641,1.99768,t2.p2,0.767228,6.55359,8.60232
,t1.r3,8.9,8.4,8.8,t2.r3,6.3,0.3,9.4,t1.p3,8.61148,7.70239,8.80155,t2.p3,6.58851,0.997609,9.39845
855,t1.r0,8.8,6.5,4.4,t2.r0,1.4,0.3,3.3,t1.p0,9.16262,5.47995,5.04912,t2.p0,1.09651,1.1537,2.75673,0.583451,0,15,t1E1 t2E1,-0.287275,0.808099,-0.514245,17.0178,10.2949,26.0332,13.7324
,t1.r1,2.7,1.9,8.6,t2.r1,5.2,8.4,5.9,t1.p1,2.34473,2.89936,7.96404,t2.p1,5.55527,7.40064,6.53596
,t1.r2,2.1,2.4,1.7,t2.r2,8.1,2.3,2.7,t1.p2,2.46262,1.37996,2.34912,t2.p2,7.79651,3.1537,2.15674
,t1.r3,6.8,6.9,8.7,t2.r3,7.8,6.3,7.8,t1.p3,6.7853,6.94136,8.67368,t2.p3,7.69644,6.59132,7.61461
856,t1.r0,4.6,4.3,3.7,t2.r0,2.5,5.2,0.6,t1.p0,4.17863,4.25165,3.63438,t2.p0,2.35031,5.18282,0.576687,0.123907,0.0156059,0,tet1 Face0,-0.981798,-0.112665,-0.152903,26.775,20.1087,3.6925,0.0264189
,t1.r1,1.9,0.7,4.9,t2.r1,0.4,0.4,7.4,t1.p1,2.18091,0.732237,4.94375,t2.p1,0.821369,0.448353,7.46562
,t1.r2,0.3,8.4,9.5,t2.r2,0.7,2.7,7,t1.p2,0.580913,8.43224,9.54375,t2.p2,1.12137,2.74835,7.06562
,t1.r3,2.2,4.6,0.1,t2.r3,2.5,5.1,7.1,t1.p3,2.48091,4.63224,0.143749,t2.p3,1.38559,4.97212,6.92644
857,t1.r0,3.9,5.1,3.5,t2.r0,2.6,4.8,6.9,t1.p0,3.99717,5.08539,3.56279,t2.p0,2.23813,4.85439,6.66615,0.0757941,0,35,t1E4 t2E3,0.833279,-0.125247,0.538479,9.7125,4.86648,5.6865,1.26177
,t1.r1,4.9,1.3,2.2,t2.r1,2.1,9.9,7,t1.p1,4.48954,1.36169,1.93475,t2.p1,2.37751,9.85829,7.17933
,t1.r2,0.1,2.2,5.5,t2.r2,3,1.7,3.7,t1.p2,0.461873,2.14561,5.73385,t2.p2,3.2775,1.65829,3.87933
,t1.r3,1.4,5.1,8.5,t2.r3,4.9,4.7,1.7,t1.p3,0.989541,5.16169,8.23475,t2.p3,5.06874,4.67464,1.80904
858,t1.r0,5.3,9.8,9.7,t2.r0,9.9,5.6,0.1,t1.p0,5.27765,9.7864,9.68298,t2.p0,9.86648,5.5796,0.074474,0.000732919,0,27,t1E3 t2E1,-0.71604,-0.435851,-0.545271,8.42117,7.94907,34.9917,33.8428
,t1.r1,7.5,5.7,3,t2.r1,1.1,9,4,t1.p1,7.53352,5.7204,3.02553,t2.p1,1.12235,9.0136,4.01702
,t1.r2,3.6,3.6,9.8,t2.r2,4.6,5.8,6.9,t1.p2,3.63352,3.6204,9.82553,t2.p2,4.56648,5.7796,6.87448
,t1.r3,7.9,6,4.8,t2.r3,6.9,0,4.8,t1.p3,7.87765,5.9864,4.78298,t2.p3,6.92235,0.0136028,4.81702
859,t1.r0,0.1,5.3,8.8,t2.r0,7.1,1.5,2.4,t1.p0,-0.357934,5.09171,8.13256,t2.p0,7.85978,1.84558,3.50738,0.477391,0,14,t1E1 t2E0,0.547898,0.24921,0.798563,37.9772,17.4408,64.793,33.8116
,t1.r1,4.6,8.2,0.4,t2.r1,0.6,8.1,4.8,t1.p1,5.10652,8.43039,1.13825,t2.p1,1.35978,8.44558,5.90738
,t1.r2,8.6,6.8,2.5,t2.r2,9,0.6,9.1,t1.p2,8.14207,6.59171,1.83256,t2.p2,8.49348,0.369612,8.36175
,t1.r3,5.7,0.6,5.6,t2.r3,8.1,8.7,3,t1.p3,5.60283,0.555804,5.45838,t2.p3,7.59348,8.46961,2.26175
860,t1.r0,5.1,6.8,8.3,t2.r0,2.8,7.5,7.2,t1.p0,5.19175,6.4825,8.49617,t2.p0,2.91777,7.09248,7.45178,0.132735,0,11,t1E0 t2E3,-0.238738,0.826123,-0.510416,3.838,0.417703,16.8508,11.9221
,t1.r1,5.4,2.5,1.2,t2.r1,2.3,2.9,5.5,t1.p1,5.49175,2.1825,1.39617,t2.p1,2.12335,3.51127,5.12233
,t1.r2,3.4,5.9,9.6,t2.r2,5.8,4.9,7.1,t1.p2,3.28223,6.30751,9.34822,t2.p2,5.62335,5.51127,6.72233
,t1.r3,7.6,5.9,6,t2.r3,4.3,7.8,1,t1.p3,7.65203,5.71997,6.11123,t2.p3,4.41777,7.39248,1.25178
861,t1.r0,2.5,5.2,5.8,t2.r0,1.7,4.3,4,t1.p0,2.4936,5.08024,5.74682,t2.p0,1.69041,4.12036,3.92023,0.0129131,0,27,t1E3 t2E1,-0.0487558,-0.912866,-0.405338,38.3033,36.876,24.1537,23.6829
,t1.r1,9.2,5.2,0.1,t2.r1,7.8,0.4,1.7,t1.p1,9.20959,5.37964,0.179765,t2.p1,7.8064,0.519759,1.75318
,t1.r2,2.2,1.4,9.5,t2.r2,8.4,1.5,9.5,t1.p2,2.2096,1.57964,9.57977,t2.p2,8.39041,1.32036,9.42023
,t1.r3,4.8,9.8,8.7,t2.r3,7.6,3.4,1.3,t1.p3,4.7936,9.68024,8.64682,t2.p3,7.60639,3.51976,1.35318
862,t1.r0,3.3,9.1,3.9,t2.r0,9.5,7,9.5,t1.p0,2.82728,8.98443,4.68431,t2.p0,9.97272,7.11556,8.71569,0.283992,0,15,t1E1 t2E1,0.51215,0.125204,-0.849721,14.5907,9.88031,8.6435,5.92514
,t1.r1,1,5.1,5.5,t2.r1,7.8,6,3.9,t1.p1,1.31515,5.17704,4.97713,t2.p1,7.48485,5.92296,4.42287
,t1.r2,7.1,1.7,5.1,t2.r2,1,5.8,4.2,t1.p2,6.62728,1.58444,5.88431,t2.p2,1.47272,5.91557,3.41569
,t1.r3,0.3,9,7.3,t2.r3,0.9,3.9,0.9,t1.p3,0.615149,9.07704,6.77713,t2.p3,0.58485,3.82296,1.42287
863,t1.r0,7.4,6,9.1,t2.r0,4.2,2.1,8.8,t1.p0,8.20941,5.90633,8.62672,t2.p0,5.05817,2.00069,8.2982,0.536575,0,11,t1E0 t2E3,-0.858978,0.0994075,0.50227,16.5478,5.51496,26.4325,9.83838
,t1.r1,4.6,0.5,5.4,t2.r1,8.8,3.2,7.3,t1.p1,5.40941,0.40633,4.92672,t2.p1,7.56075,3.34342,8.02463
,t1.r2,7.1,5.3,1.3,t2.r2,6,7.3,1.7,t1.p2,6.24183,5.39931,1.8018,t2.p2,4.76075,7.44341,2.42463
,t1.r3,7.4,1.2,8.4,t2.r3,6.9,8.2,7.7,t1.p3,7.49753,1.18871,8.34297,t2.p3,7.66217,8.1118,7.25434
864,t1.r0,4.4,5.1,6.6,t2.r0,8.7,9.3,1.2,t1.p0,4.0144,5.06701,6.13,t2.p0,9.0856,9.33299,1.67,0.123562,0.0156059,14,t1E1 t2E0,0.633344,0.0541918,0.77197,10.6652,6.31564,17.6263,14.1479
,t1.r1,6.7,7.8,3.1,t2.r1,2.3,2.9,6.9,t1.p1,6.95706,7.82199,3.41333,t2.p1,2.6856,2.93299,7.37
,t1.r2,8.2,2,3.7,t2.r2,8.3,5.9,9.7,t1.p2,7.8144,1.96701,3.23,t2.p2,8.04293,5.878,9.38667
,t1.r3,4.1,3.9,3.7,t2.r3,7.2,4.9,4.9,t1.p3,4.35707,3.922,4.01333,t2.p3,6.94294,4.878,4.58667
865,t1.r0,3.7,0.6,8.1,t2.r0,9.2,5.3,7.7,t1.p0,3.9493,1.32758,7.07159,t2.p0,9.37083,5.79856,6.99531,0.460388,0,40,t1E5 t2E2,0.19413,0.566566,-0.800822,1.51067,0.414333,8.23617,6.35783e-07
,t1.r1,8.8,4.3,4.9,t2.r1,4.7,5.9,5.1,t1.p1,8.66059,3.89314,5.47509,t2.p1,4.57022,5.52124,5.63537
,t1.r2,7.7,9,7.7,t2.r2,9.1,1.6,4.2,t1.p2,7.5204,8.47585,8.44087,t2.p2,9.13743,1.70923,4.04561
,t1.r3,8.8,4.1,4.5,t2.r3,4,2.7,4.6,t1.p3,8.6204,3.57585,5.24087,t2.p3,4.17083,3.19856,3.89531
866,t1.r0,1.6,0.9,5.2,t2.r0,5.7,2.9,0.6,t1.p0,1.43022,3.0733,3.71174,t2.p0,5.78601,1.799,1.35396,1.73216,0,15,t1E1 t2E1,0.0643244,-0.823376,0.56384,63.6562,6.32073,24.749,12.0253
,t1.r1,7,9.6,7.7,t2.r1,8.6,0.7,9.4,t1.p1,7.11847,8.0835,8.73849,t2.p1,8.48153,2.2165,8.36151
,t1.r2,9.6,3.1,7.5,t2.r2,1.4,7.7,8.1,t1.p2,9.43021,5.2733,6.01174,t2.p2,1.48601,6.599,8.85396
,t1.r3,9.7,3.8,1,t2.r3,2.7,3.5,2.4,t1.p3,9.80262,2.4864,1.89954,t2.p3,2.76492,2.66899,2.96906
867,t1.r0,0.8,1.9,1.4,t2.r0,0.5,5.2,3.1,t1.p0,0.748329,2.03471,1.26276,t2.p0,0.743817,4.56433,3.74757,0.0722089,0,2,tet1 Face2,0.259487,-0.676521,0.689192,30.8293,26.4425,13.991,13.7479
,t1.r1,7.6,9.5,6.3,t2.r1,6,3.7,1,t1.p1,7.54833,9.63471,6.16276,t2.p1,5.98572,3.73724,0.962062
,t1.r2,0,8.7,3.3,t2.r2,6.8,0.7,6.1,t1.p2,0.0775061,8.49793,3.50585,t2.p2,6.72249,0.90207,5.89415
,t1.r3,0.3,6.7,6.3,t2.r3,3.6,5.9,4.4,t1.p3,0.24833,6.83471,6.16276,t2.p3,3.52548,6.09429,4.20207
