 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,2.8,5.4,1.2,t2.r0,7.6,9.4,0.3,t1.p0,2.31897,5.06045,1.96965,t2.p0,7.08616,9.03729,1.12214,0.493961,0,23,t1E2 t2E3,0.496397,0.350398,-0.794236,38.781,23.511,40.128,20.1522
760,t1.r0,2.4,4.4,0.5,t2.r0,4.3,3.8,1.3,t1.p0,2.64504,3.78522,0.561344,t2.p0,4.05496,4.41478,1.23866,0.147252,0,10,t1E0 t2E2,-0.368675,0.924965,-0.0922948,22.374,14.5397,19.789,11.596
,t1.r1,8.7,7.4,5.4,t2.r1,6.6,7.9,0.6,t1.p1,8.94504,6.78522,5.46134,t2.p1,6.76336,7.49015,0.640896
,t1.r2,2.1,1.8,7.4,t2.r2,1.2,5.4,2.8,t1.p2,1.93664,2.20985,7.3591,t2.p2,1.36336,4.99015,2.8409
,t1.r3,0.9,0.4,0.2,t2.r3,3.1,4.1,9.1,t1.p3,0.736641,0.809851,0.159104,t2.p3,2.85496,4.71478,9.03866
761,t1.r0,6.9,1.9,6.9,t2.r0,6.6,4.3,6.8,t1.p0,6.98017,2.33056,6.16386,t2.p0,6.56185,4.09507,7.15036,0.176847,0,9,t1E0 t2E1,-0.0935885,-0.50266,0.859403,10.9973,4.25906,3.213,1.58467
,t1.r1,4.7,5.9,9,t2.r1,3.5,5.4,7.2,t1.p1,4.78016,6.33056,8.26386,t2.p1,3.46942,5.23577,7.48079
,t1.r2,5.9,6.5,7,t2.r2,3.1,2.9,5.6,t1.p2,5.84656,6.21296,7.49076,t2.p2,3.06185,2.69507,5.95036
,t1.r3,1.9,3.8,3.1,t2.r3,7.1,2.7,8.2,t1.p3,1.84656,3.51296,3.59076,t2.p3,7.15344,2.98704,7.70924
762,t1.r0,6.7,3.1,0.8,t2.r0,0.7,5.7,0.3,t1.p0,6.14599,2.08938,1.01353,t2.p0,0.11494,4.63274,0.525496,0.801719,0.0156269,40,t1E5 t2E2,-0.472655,-0.862213,0.182173,16.592,0.535536,0.362667,1.58946e-07
,t1.r1,2.3,9.1,1.2,t2.r1,4,2.9,3.4,t1.p1,1.74599,8.08938,1.41353,t2.p1,4.08572,3.05637,3.36696
,t1.r2,4.6,0.7,3.2,t2.r2,4.9,1.4,3.8,t1.p2,5.43102,2.21594,2.87971,t2.p2,5.43039,2.36753,3.59557
,t1.r3,0.7,4,8.7,t2.r3,5.7,4.1,5.7,t1.p3,1.53102,5.51594,8.3797,t2.p3,5.11494,3.03274,5.9255
763,t1.r0,8.2,1.4,8.9,t2.r0,3.2,1.3,3.2,t1.p0,8.20646,1.40979,8.90386,t2.p0,3.20431,1.30653,3.20258,6.18031e-05,0,24,t1E2 t2E4,-0.523192,-0.792807,-0.312614,8.46367,8.37076,49.923,49.7195
,t1.r1,5,6,8.7,t2.r1,8.1,1.3,9.4,t1.p1,4.99569,5.99347,8.69742,t2.p1,8.09354,1.29021,9.39614
,t1.r2,3.7,8.1,3,t2.r2,1.4,4.4,8.9,t1.p2,3.69569,8.09347,2.99743,t2.p2,1.40431,4.40653,8.90257
,t1.r3,4.1,4.5,7.9,t2.r3,4.9,7,0.3,t1.p3,4.10646,4.50979,7.90386,t2.p3,4.89354,6.99021,0.296137
764,t1.r0,9.6,6.1,1.8,t2.r0,7,8.5,3.2,t1.p0,9.53104,6.13298,1.68264,t2.p0,7.26205,8.3747,3.64592,0.0559007,0,9,t1E0 t2E1,0.492405,-0.235444,0.837916,1.098,1.27157e-06,23.2475,19.5152
,t1.r1,0.2,2.1,6.2,t2.r1,5.9,2.7,8.3,t1.p1,0.131035,2.13298,6.08264,t2.p1,5.7253,2.78353,8.00272
,t1.r2,7.7,9.2,3.6,t2.r2,4.2,3,3.3,t1.p2,7.70844,9.19596,3.61436,t2.p2,4.46205,2.8747,3.74592
,t1.r3,7.1,2.5,2.2,t2.r3,0.7,1.6,9.5,t1.p3,7.05479,2.52162,2.12307,t2.p3,0.525302,1.68353,9.20272
765,t1.r0,8.6,5.8,4.7,t2.r0,2.6,4,8.5,t1.p0,7.32586,6.62747,4.09627,t2.p0,3.16665,3.632,8.7685,0.644235,0,5,tet2 Face1,0.779378,-0.506153,0.369295,4.74817,2.40978,24.1497,11.8204
,t1.r1,1.8,8.8,6.2,t2.r1,9.3,1.3,0.3,t1.p1,2.64997,8.248,6.60274,t2.p1,8.45003,1.852,-0.102745
,t1.r2,6.1,4.5,8.2,t2.r2,7.5,6,0.9,t1.p2,4.82423,5.32853,7.5955,t2.p2,8.06665,5.632,1.1685
,t1.r3,2.9,8,4.6,t2.r3,6.6,8.7,6.5,t1.p3,3.74997,7.448,5.00275,t2.p3,7.16665,8.332,6.7685
766,t1.r0,2.5,3.1,2.4,t2.r0,2.7,8.1,7,t1.p0,2.6148,3.07707,2.5039,t2.p0,2.8722,8.06561,7.15585,0.0183801,0.0157471,34,t1E4 t2E2,0.733427,-0.146488,0.663796,8.90667,8.33596,15.954,13.0597
,t1.r1,6.4,6.2,3.2,t2.r1,6.7,4.7,5.2,t1.p1,6.2278,6.23439,3.04415,t2.p1,6.5852,4.72293,5.0961
,t1.r2,4.3,1.5,2.4,t2.r2,8.1,9.7,3.6,t1.p2,4.4148,1.47707,2.5039,t2.p2,7.9852,9.72293,3.4961
,t1.r3,2.6,5.3,7.2,t2.r3,7,3.8,1.3,t1.p3,2.4278,5.33439,7.04415,t2.p3,7.1722,3.7656,1.45585
767,t1.r0,1.1,5.8,4.1,t2.r0,0.6,3.5,4.8,t1.p0,1.3504,5.84999,3.77056,t2.p0,1.52896,3.68548,3.5778,0.667065,0,34,t1E4 t2E2,0.600752,0.119946,-0.790386,24.3443,4.49664,14.5295,0.976606
,t1.r1,7,0.6,5.7,t2.r1,5.1,9.3,1.9,t1.p1,6.25549,0.451353,6.67952,t2.p1,4.48069,9.17635,2.7148
,t1.r2,4.7,7.7,8.7,t2.r2,0.3,5.8,0.5,t1.p2,5.31931,7.82365,7.8852,t2.p2,-0.319307,5.67635,1.3148
,t1.r3,4.9,9.8,5.5,t2.r3,6.8,2.1,9.3,t1.p3,4.15549,9.65135,6.47952,t2.p3,7.72896,2.28548,8.0778
768,t1.r0,1.8,9.7,9,t2.r0,7.4,1.9,6.2,t1.p0,2.11114,9.83662,9.14435,t2.p0,7.08886,1.76339,6.05565,0.0454346,0,16,t1E1 t2E2,-0.842742,-0.370024,-0.390984,11.4035,7.59796,30.867,25.7793
,t1.r1,6,8.5,6.3,t2.r1,1.8,1.5,8.4,t1.p1,5.79257,8.40892,6.20376,t2.p1,2.00743,1.59108,8.49624
,t1.r2,9.3,1.6,0.5,t2.r2,5.1,0.4,3.3,t1.p2,9.61114,1.73662,0.644354,t2.p2,5.30743,0.491076,3.39623
,t1.r3,4.7,7.3,8.9,t2.r3,4.3,9.7,5.5,t1.p3,4.49257,7.20892,8.80376,t2.p3,3.98886,9.56339,5.35565
769,t1.r0,4.6,5.3,0.4,t2.r0,2.1,9.4,5.8,t1.p0,4.49481,6.04186,0.597351,t2.p0,2.20519,8.65814,5.60265,0.360799,0,31,t1E3 t2E5,-0.135757,0.957443,0.254702,9.1845,5.57517,30.2185,17.3119
,t1.r1,3.8,9.4,1.9,t2.r1,8.1,7.3,8.2,t1.p1,3.95778,8.28721,1.60397,t2.p1,8.12342,7.13486,8.15607
,t1.r2,8.8,8.3,8.7,t2.r2,9.4,8.4,0.7,t1.p2,8.95778,7.18721,8.40397,t2.p2,9.2831,9.22443,0.919318
,t1.r3,3.5,3.4,0.3,t2.r3,0.6,6.7,2.4,t1.p3,3.39481,4.14186,0.497351,t2.p3,0.483104,7.52443,2.61932
770,t1.r0,3.6,5.7,5.6,t2.r0,4.6,5.7,4,t1.p0,3.52091,5.71014,5.60502,t2.p0,4.54727,5.70676,4.00335,0.0021218,0,18,t1E1 t2E4,0.989927,-0.126882,-0.0628126,4.40533,3.88146,4.24,4.41977
,t1.r1,2.8,6.9,2.8,t2.r1,3.6,7.9,3.7,t1.p1,2.85273,6.89324,2.79665,t2.p1,3.67909,7.88986,3.69498
,t1.r2,3,2.9,1.8,t2.r2,9.8,5.3,1.9,t1.p2,2.92091,2.91014,1.80502,t2.p2,9.74727,5.30676,1.90335
,t1.r3,1.7,2.5,5.1,t2.r3,3.2,2.7,7.9,t1.p3,1.75273,2.49324,5.09665,t2.p3,3.27909,2.68986,7.89498
771,t1.r0,4.1,0.1,1.8,t2.r0,5.7,5.8,5.3,t1.p0,3.72197,-0.459302,2.36674,t2.p0,5.38754,5.33771,5.76845,0.334481,0,18,t1E1 t2E4,0.428879,0.634538,-0.642981,16.3765,7.35815,4.4,4.97781
,t1.r1,0.6,1,2.2,t2.r1,8.2,0.5,8,t1.p1,0.731132,1.19401,2.00341,t2.p1,8.66869,1.19344,7.29733
,t1.r2,1.2,5.1,4.8,t2.r2,5.7,5,6.1,t1.p2,0.821973,4.5407,5.36674,t2.p2,5.38754,4.5377,6.56845
,t1.r3,3,1.3,9.1,t2.r3,0.7,0.3,2.8,t1.p3,3.31246,1.7623,8.63155,t2.p3,1.16869,0.993442,2.09733
772,t1.r0,0.5,2.7,3.7,t2.r0,1.5,8.9,8.1,t1.p0,1.18879,2.26727,4.86428,t2.p0,1.12049,9.13843,7.45851,0.492498,0,10,t1E0 t2E2,-0.484963,0.304677,-0.819746,10.525,8.28918,5.673,0.776287
,t1.r1,7.9,5.6,0.4,t2.r1,5.9,8.3,1.2,t1.p1,8.58879,5.16727,1.56428,t2.p1,6.35919,8.01151,1.97619
,t1.r2,7.9,1.4,6.5,t2.r2,3.3,3.3,4.4,t1.p2,7.44081,1.68849,5.72381,t2.p2,3.14063,3.40012,4.13062
,t1.r3,4.7,0.9,4.8,t2.r3,4.8,0.7,3.1,t1.p3,4.24081,1.18849,4.02381,t2.p3,4.42049,0.938427,2.45851
773,t1.r0,6.8,7.1,9.3,t2.r0,4.1,9.3,9.4,t1.p0,6.64185,7.08805,9.19286,t2.p0,3.99457,9.29204,9.32858,0.0427421,0,6,tet2 Face2,-0.826309,-0.0624169,-0.559748,10.4873,8.07122,24.8083,21.0945
,t1.r1,9.3,0.5,7.2,t2.r1,9,9,2.2,t1.p1,9.14185,0.488054,7.09287,t2.p1,8.89456,8.99204,2.12858
,t1.r2,9.5,6,7.7,t2.r2,2.5,8,8.1,t1.p2,9.34185,5.98805,7.59287,t2.p2,2.65815,8.01195,8.20714
,t1.r3,6.4,4,5,t2.r3,7.7,1.1,5,t1.p3,7.03262,4.04779,5.42854,t2.p3,7.59456,1.09203,4.92858
774,t1.r0,3.7,0,9.2,t2.r0,6.5,6.7,3.8,t1.p0,3.83888,-0.191204,9.07222,t2.p0,6.70832,6.41319,3.60833,0.0916651,0,1,tet1 Face1,-0.516952,0.711715,0.475629,30.0618,23.2626,2.4195,1.51091
,t1.r1,5.3,1.2,2.9,t2.r1,0.6,0.2,4.1,t1.p1,5.09168,1.48681,3.09167,t2.p1,0.386933,0.49334,4.29604
,t1.r2,9.7,7.9,3.9,t2.r2,8.2,9,6.2,t1.p2,9.83888,7.7088,3.77222,t2.p2,8.40832,8.71319,6.00833
,t1.r3,4.6,6,1.2,t2.r3,6.8,5.7,1.8,t1.p3,4.73888,5.8088,1.07222,t2.p3,6.3881,6.26708,2.17897
775,t1.r0,1.9,6.8,4.2,t2.r0,4.5,6.1,2.4,t1.p0,1.64618,6.46665,4.29476,t2.p0,3.75151,5.11699,2.67944,0.567196,0,31,t1E3 t2E5,0.590876,0.776018,-0.220594,11.446,3.89637,0.757333,1.20968
,t1.r1,4.9,6,6.6,t2.r1,7.3,2.1,5.6,t1.p1,4.27842,5.18366,6.83205,t2.p1,7.49843,2.3606,5.52592
,t1.r2,9,1.4,1.4,t2.r2,6.9,0,0.6,t1.p2,8.37842,0.583662,1.63205,t2.p2,7.54928,0.852714,0.357605
,t1.r3,1.4,3.2,1.3,t2.r3,8.8,0.6,7.8,t1.p3,2.14849,4.18301,1.02056,t2.p3,9.44927,1.45271,7.5576
776,t1.r0,7.5,4.4,4.9,t2.r0,5.5,9.1,9.2,t1.p0,7.97717,3.78941,4.76815,t2.p0,6.08381,8.35295,9.03868,0.507295,0,25,t1E2 t2E5,-0.607038,0.776769,0.167734,5.22667,0.73255,3.236,2.5922
,t1.r1,6.9,4.3,0.6,t2.r1,1,4.2,5.1,t1.p1,7.11328,4.02708,0.541067,t2.p1,1.58381,3.45295,4.93868
,t1.r2,7,0.3,9.9,t2.r2,6.7,1.1,4,t1.p2,6.41619,1.04705,10.0613,t2.p2,5.82428,2.22057,4.24197
,t1.r3,5.7,2,9.5,t2.r3,9.3,2.7,6,t1.p3,6.17717,1.38941,9.36815,t2.p3,8.42428,3.82057,6.24197
777,t1.r0,6.5,6.2,1.7,t2.r0,6.6,5.3,2.3,t1.p0,6.40939,6.04242,1.70148,t2.p0,6.46408,5.06363,2.30223,0.0247813,0,27,t1E3 t2E1,-0.498471,-0.866868,0.00816677,4.57233,3.66791,2.91167,2.90375
,t1.r1,2,7.3,0.6,t2.r1,4,1.1,0.7,t1.p1,2.13592,7.53637,0.597773,t2.p1,4.09061,1.25758,0.698515
,t1.r2,6.5,4.8,9.9,t2.r2,2.5,7.7,6.8,t1.p2,6.63592,5.03637,9.89777,t2.p2,2.36408,7.46363,6.80223
,t1.r3,7.2,5.4,1.2,t2.r3,3.5,3.7,2.3,t1.p3,7.10939,5.24242,1.20148,t2.p3,3.59061,3.85758,2.29852
778,t1.r0,2.5,0.7,8,t2.r0,6.3,2.5,3,t1.p0,1.64531,0.952001,7.12307,t2.p0,6.31498,2.49558,3.01537,0.397654,0,25,t1E2 t2E5,0.683643,-0.201567,0.701429,12.0085,5.36356,9.52167,3.47563
,t1.r1,1.9,5.4,6.4,t2.r1,5.9,1.6,5.4,t1.p1,2.46979,5.232,6.98462,t2.p1,5.33021,1.768,4.81538
,t1.r2,2.2,4.3,4.4,t2.r2,1.9,8.6,7.9,t1.p2,2.76979,4.132,4.98462,t2.p2,2.4623,8.43421,8.47693
,t1.r3,8.3,6.8,4.1,t2.r3,2.9,1.9,5,t1.p3,7.44531,7.052,3.22307,t2.p3,3.4623,1.73421,5.57693
779,t1.r0,8,4.3,1.3,t2.r0,5.2,0.9,9,t1.p0,7.30089,4.03893,1.38813,t2.p0,4.73393,0.72595,9.05875,0.35047,0,5,tet2 Face1,-0.930345,-0.347425,0.117276,6.95033,5.65978,30.0473,16.7694
,t1.r1,1.3,4.6,8.6,t2.r1,2,0.4,6.3,t1.p1,2.96996,5.22363,8.38949,t2.p1,2.69911,0.661074,6.21187
,t1.r2,2.7,2.4,1.8,t2.r2,2.4,5.9,1.6,t1.p2,3.12737,2.5596,1.74613,t2.p2,1.93393,5.72595,1.65875
,t1.r3,5.8,4.8,7.6,t2.r3,2.1,9.1,8.7,t1.p3,5.10089,4.53893,7.68813,t2.p3,1.63393,8.92595,8.75875
780,t1.r0,2.1,2.9,2.9,t2.r0,1.9,6.6,8.5,t1.p0,2.24692,3.01356,3.00945,t2.p0,2.12038,6.77034,8.66417,0.0348482,0,27,t1E3 t2E1,0.681617,0.526849,0.507768,10.7053,10.8272,8.012,5.2289
,t1.r1,8,6.2,2,t2.r1,4.6,8.2,6.4,t1.p1,7.77962,6.02966,1.83583,t2.p1,4.45308,8.08644,6.29055
,t1.r2,0,9.9,8.9,t2.r2,3.4,8.9,4.1,t1.p2,-0.220379,9.72966,8.73583,t2.p2,3.62038,9.07034,4.26417
,t1.r3,0,6.4,7.8,t2.r3,9.1,4.4,5.1,t1.p3,0.146919,6.51356,7.90945,t2.p3,8.95308,4.28644,4.99055
781,t1.r0,4.3,3.2,9.3,t2.r0,8.5,5.9,8.7,t1.p0,4.64294,2.16372,8.41298,t2.p0,8.72863,5.20915,8.10865,0.476741,0,12,t1E0 t2E4,-0.243824,0.736769,0.630652,5.63084,1.96834,29.5537,11.7814
,t1.r1,9.8,9.3,4.3,t2.r1,0.2,0.4,7.7,t1.p1,10.1429,8.26372,3.41298,t2.p1,0.0376624,0.89054,8.11989
,t1.r2,5.3,0.1,7.8,t2.r2,2.7,6.7,1.5,t1.p2,5.07137,0.790852,8.39135,t2.p2,2.56742,7.10062,1.84292
,t1.r3,4.6,0.2,7.1,t2.r3,8.1,3.1,7.6,t1.p3,4.37137,0.890852,7.69135,t2.p3,7.93766,3.59054,8.01989
782,t1.r0,0,2.8,7.1,t2.r0,9,5,4.8,t1.p0,0.0155906,2.67305,7.01975,t2.p0,8.98441,5.12695,4.88025,0.00760554,0,22,t1E2 t2E2,-0.103251,0.840755,0.531479,14.7613,10.9036,7.27567,5.13468
,t1.r1,9.8,2.5,8.4,t2.r1,4.1,3.8,8.1,t1.p1,9.78961,2.58463,8.4535,t2.p1,4.11039,3.71536,8.0465
,t1.r2,7,6.1,1.4,t2.r2,1.9,7.6,0.7,t1.p2,6.98961,6.18464,1.4535,t2.p2,1.91039,7.51537,0.646498
,t1.r3,8.8,7.8,0.9,t2.r3,2,6.1,1.7,t1.p3,8.81559,7.67305,0.819748,t2.p3,1.98441,6.22695,1.78025
783,t1.r0,8.5,0.1,0.6,t2.r0,3.5,6.1,4.3,t1.p0,7.8021,-0.529727,1.14118,t2.p0,3.17955,5.81085,4.54849,0.64107,0,36,t1E4 t2E4,-0.643424,-0.580574,0.498939,56.964,20.0192,4.83333,2.79369
,t1.r1,2.9,1.3,2.2,t2.r1,7.5,0.1,1.8,t1.p1,3.94685,2.24459,1.38823,t2.p1,6.96233,-0.385152,2.21693
,t1.r2,5.8,9.6,6,t2.r2,3,3.1,6.8,t1.p2,5.1021,8.97027,6.54118,t2.p2,3.6979,3.72973,6.25882
,t1.r3,7,2.6,9,t2.r3,3.3,5.7,2.9,t1.p3,8.04685,3.54459,8.18823,t2.p3,2.76233,5.21485,3.31693
784,t1.r0,0.9,9.4,9.3,t2.r0,9.2,8.2,9.7,t1.p0,1.40863,10.0591,8.42195,t2.p0,8.63883,7.47279,10.6687,0.543127,0,20,t1E2 t2E0,-0.420354,-0.544732,0.725651,3.26366,8.09523,13.4073,4.92186
,t1.r1,6.1,1,1.9,t2.r1,3.9,1.1,1.3,t1.p1,5.72589,0.515194,2.54582,t2.p1,3.33883,0.372792,2.26873
,t1.r2,0.6,6.9,4.7,t2.r2,4.8,5.2,9.3,t1.p2,0.330954,6.55135,5.16445,t2.p2,5.17411,5.68481,8.65418
,t1.r3,9.8,1.2,8.3,t2.r3,3.7,0.6,5.7,t1.p3,10.3086,1.85913,7.42195,t2.p3,4.07411,1.08481,5.05418
785,t1.r0,2.6,1.9,7.9,t2.r0,8,7.7,4.3,t1.p0,2.58749,1.92995,7.87393,t2.p0,8.01251,7.67005,4.32607,0.00201499,0,4,tet2 Face0,-0.300578,0.719372,-0.626225,2.83733,2.71406,8.48217,8.01162
,t1.r1,8.5,9.4,7.7,t2.r1,0.1,7.1,9.4,t1.p1,8.55005,9.2802,7.80428,t2.p1,0.0916577,7.11997,9.38262
,t1.r2,5.6,3.6,8.8,t2.r2,7.8,6.4,4.9,t1.p2,5.58749,3.62995,8.77393,t2.p2,7.79166,6.41997,4.88262
,t1.r3,4.3,2.6,9.9,t2.r3,9,9.6,8,t1.p3,4.28749,2.62995,9.87393,t2.p3,8.99166,9.61997,7.98262
786,t1.r0,7.3,2.1,8.2,t2.r0,7.9,6.1,5.8,t1.p0,7.91575,2.04172,7.8136,t2.p0,7.28425,6.15828,6.1864,0.17727,0,15,t1E1 t2E1,-0.84433,0.0799081,0.529832,4.49016,2.05351,24.6213,20.6992
,t1.r1,6.8,6.4,1.1,t2.r1,4,1.7,6.3,t1.p1,6.3895,6.43885,1.3576,t2.p1,4.4105,1.66115,6.0424
,t1.r2,4.8,9.5,3.1,t2.r2,5.5,6.6,1.9,t1.p2,5.41575,9.44172,2.7136,t2.p2,4.88425,6.65828,2.2864
,t1.r3,9.4,0.2,7,t2.r3,2.1,6,9.9,t1.p3,8.9895,0.238851,7.2576,t2.p3,2.5105,5.96115,9.6424
787,t1.r0,9.8,0.5,0.9,t2.r0,0.2,8.8,2.1,t1.p0,9.92653,0.734373,0.630542,t2.p0,-0.0324283,8.36948,2.59497,0.108397,0,15,t1E1 t2E1,-0.333967,-0.618598,0.711198,2.749,3.17891e-07,30.8293,24.1374
,t1.r1,6.4,3.2,1,t2.r1,4.9,0.8,8.9,t1.p1,6.37171,3.14759,1.06026,t2.p1,5.05495,1.08701,8.57002
,t1.r2,3.5,8.5,4.9,t2.r2,5.2,8.4,4.1,t1.p2,3.62653,8.73437,4.63054,t2.p2,4.96757,7.96948,4.59497
,t1.r3,9.3,3.1,2.1,t2.r3,9.3,9.3,9.8,t1.p3,9.23018,2.97068,2.24868,t2.p3,9.45495,9.58701,9.47002
788,t1.r0,8.4,6.5,2.8,t2.r0,3.5,5.3,3.9,t1.p0,8.3398,6.7365,3.22217,t2.p0,3.5602,5.0635,3.47783,0.0792581,0.0156403,10,t1E0 t2E2,0.123454,-0.485,-0.865756,3.96733,5.7551,6.81,4.56399
,t1.r1,8,1.4,5.6,t2.r1,9.5,6.1,1.6,t1.p1,7.9398,1.6365,6.02217,t2.p1,9.45987,6.25767,1.88145
,t1.r2,5,7.7,3,t2.r2,5,7.9,0.7,t1.p2,5.04013,7.54233,2.71855,t2.p2,4.95987,8.05767,0.981446
,t1.r3,2.3,6,5.9,t2.r3,9,6.7,3.9,t1.p3,2.34013,5.84233,5.61855,t2.p3,9.0602,6.4635,3.47783
789,t1.r0,5.8,7.3,4.8,t2.r0,3.6,4.8,1.5,t1.p0,5.68392,7.02522,4.28432,t2.p0,3.71608,5.07478,2.01568,0.26618,0,37,t1E4 t2E5,-0.19485,-0.461241,-0.865616,38.5218,25.8668,26.7553,19.7201
,t1.r1,0.2,2.6,6.5,t2.r1,8,7.9,1.3,t1.p1,0.374121,3.01217,7.27352,t2.p1,8.11608,8.17478,1.81568
,t1.r2,8.7,4.2,9.8,t2.r2,2.3,5.4,6.6,t1.p2,8.58392,3.92522,9.28432,t2.p2,2.12588,4.98783,5.82648
,t1.r3,9.5,2.8,4.3,t2.r3,5.4,0.9,8.3,t1.p3,9.67412,3.21217,5.07352,t2.p3,5.22588,0.487831,7.52648
790,t1.r0,9.8,6.8,9.2,t2.r0,6.3,2.9,3.4,t1.p0,9.29063,7.17019,9.42511,t2.p0,5.96042,3.14679,3.55007,0.14906,0,18,t1E1 t2E4,0.76172,-0.553588,-0.336635,21.982,11.5408,13.9635,15.2986
,t1.r1,5.8,8.9,4.9,t2.r1,9.1,8.8,8.3,t1.p1,6.13958,8.65321,4.74993,t2.p1,9.60937,8.42981,8.07489
,t1.r2,3.6,2.1,2.9,t2.r2,8.6,0.9,0.9,t1.p2,3.09064,2.47019,3.12511,t2.p2,8.26042,1.14679,1.05007
,t1.r3,4.7,4.3,8.1,t2.r3,6.3,4.4,9.2,t1.p3,5.03958,4.05321,7.94993,t2.p3,6.80937,4.02981,8.97489
791,t1.r0,9.4,3.2,2.5,t2.r0,0.9,7,1.9,t1.p0,9.41257,3.23698,2.51346,t2.p0,0.723824,6.48154,1.71124,0.0842618,0,40,t1E5 t2E2,-0.304172,-0.895136,-0.325899,7.207,4.52024,5.53267,2.69372
,t1.r1,9.3,3,9.1,t2.r1,4.7,2.5,2.6,t1.p1,9.18255,2.65436,8.97416,t2.p1,4.81745,2.84564,2.72584
,t1.r2,3.2,5.6,0.7,t2.r2,9.9,2.4,1.3,t1.p2,3.31117,5.92715,0.819108,t2.p2,10.0174,2.74564,1.42584
,t1.r3,6.7,3.1,4.3,t2.r3,9.3,4,2.3,t1.p3,6.81117,3.42715,4.41911,t2.p3,9.12382,3.48154,2.11124
792,t1.r0,4.3,2.2,5.3,t2.r0,7.3,0.4,0.1,t1.p0,4.17189,2.14375,5.75531,t2.p0,7.21459,0.362498,0.40354,0.0756233,0,17,t1E1 t2E3,0.268951,0.1181,-0.955886,13.385,6.49181,19.1243,19.572
,t1.r1,3.8,1.1,6.7,t2.r1,9.2,2.4,7.7,t1.p1,3.8854,1.1375,6.39646,t2.p1,9.32811,2.45625,7.24469
,t1.r2,9.8,9.1,7.7,t2.r2,2.1,4,5.9,t1.p2,9.67189,9.04375,8.15531,t2.p2,2.22811,4.05625,5.44469
,t1.r3,2.2,8,6.4,t2.r3,5.7,0.3,5,t1.p3,2.28541,8.0375,6.09646,t2.p3,5.6146,0.262498,5.30354
793,t1.r0,2.3,8.9,0.4,t2.r0,3.6,2.8,3.1,t1.p0,1.03763,8.57665,1.27115,t2.p0,3.71633,2.8298,3.01972,1.0467,0.0154972,13,t1E0 t2E5,0.805343,0.206284,-0.555761,33.6545,20.2754,14.3417,1e-19
,t1.r1,8.6,0.2,6.3,t2.r1,8.1,8.1,8.7,t1.p1,7.33763,-0.123349,7.17115,t2.p1,6.92368,7.79869,9.51177
,t1.r2,9.1,0.4,9.3,t2.r2,0.1,4.1,1,t1.p2,8.82285,0.329009,9.49126,t2.p2,1.33047,4.41518,0.150864
,t1.r3,0.9,1.8,9.4,t2.r3,5.1,2.9,7.8,t1.p3,2.30094,2.15884,8.43322,t2.p3,6.33047,3.21518,6.95086
794,t1.r0,8.6,1,2.4,t2.r0,8.1,9.2,9.7,t1.p0,8.51152,1.12506,2.02682,t2.p0,8.04102,9.28338,9.45122,0.0542425,0,23,t1E2 t2E3,0.219326,-0.310026,0.925084,11.81,11.1211,26.1773,24.3181
,t1.r1,1.7,5.2,2.6,t2.r1,1,3,4,t1.p1,1.75898,5.11662,2.84878,t2.p1,1.08848,2.87494,4.37318
,t1.r2,1.7,4,3.8,t2.r2,7.5,7.3,3.9,t1.p2,1.75898,3.91662,4.04879,t2.p2,7.58848,7.17494,4.27318
,t1.r3,4.3,8.7,6,t2.r3,2.7,9.3,7.9,t1.p3,4.21152,8.82506,5.62682,t2.p3,2.64102,9.38338,7.65122
795,t1.r0,0.6,2.4,2.2,t2.r0,2.5,4.2,9.1,t1.p0,0.734446,2.35196,2.2938,t2.p0,2.36556,4.24804,9.00621,0.0186272,0,42,t1E5 t2E4,0.787044,-0.281203,0.549078,19.7383,17.7495,3.29266,1.16025
,t1.r1,1.2,5.3,3.3,t2.r1,5,1.3,2.5,t1.p1,1.33445,5.25196,3.39379,t2.p1,5.16582,1.24075,2.61569
,t1.r2,1.7,2.9,8.9,t2.r2,9.9,9.1,0,t1.p2,1.49833,2.97205,8.75931,t2.p2,9.83724,9.12242,-0.0437828
,t1.r3,6.9,3.2,1.6,t2.r3,5.9,4.6,2.9,t1.p3,6.69833,3.27205,1.45931,t2.p3,6.06582,4.54075,3.01569
796,t1.r0,2.1,2.5,5.9,t2.r0,0.5,4.4,4.5,t1.p0,2.49522,3.3639,5.53884,t2.p0,0.529946,4.46546,4.47263,0.479423,0,35,t1E4 t2E3,0.388863,0.850005,-0.355354,20.5072,4.65075,20.0788,12.9236
,t1.r1,8.8,3.2,6.9,t2.r1,3.7,1.5,3.6,t1.p1,8.30315,2.11395,7.35404,t2.p1,4.08025,2.33117,3.25252
,t1.r2,0.4,2.5,1.1,t2.r2,8.4,1.9,9.7,t1.p2,0.603259,2.9443,0.914256,t2.p2,8.78025,2.73117,9.35252
,t1.r3,0.8,6.4,5.8,t2.r3,2.7,6.8,2.8,t1.p3,0.30315,5.31395,6.25404,t2.p3,2.30478,5.9361,3.16116
