 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.27179,5.25998,7.02688,t2.p0,1.02821,4.84002,0.57312,0.611574,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,43.015,22.0468,22.0468
818,t1.r0,2.6,5.5,8.8,t2.r0,5.7,5.4,6.7,t1.p0,2.56263,5.52699,8.79306,t2.p0,5.73737,5.37301,6.70694,0.0932304,0,41,t1E5 t2E3,0.801611,-0.579006,0.148903,15.2025,15.2025,14.9613,14.9613
,t1.r1,0.9,0.5,8.3,t2.r1,6.6,5.3,0.9,t1.p1,0.862633,0.52699,8.29306,t2.p1,6.63737,5.27301,0.906941
,t1.r2,8.2,9,7.3,t2.r2,1.1,0,9.9,t1.p2,8.16263,9.02699,7.29306,t2.p2,1.13737,-0.0269905,9.90694
,t1.r3,4.7,3.1,3.2,t2.r3,5.1,1.3,8.8,t1.p3,4.66263,3.12699,3.19306,t2.p3,5.13737,1.27301,8.80694
819,t1.r0,5.7,4.7,4.5,t2.r0,3,3.7,6.7,t1.p0,5.9843,4.79443,4.66082,t2.p0,2.7157,3.60557,6.53918,0.680019,0,13,t1E0 t2E5,-0.836156,-0.277719,-0.472985,5.8625,5.8625,19.4003,19.4003
,t1.r1,1.8,9.8,8.4,t2.r1,5.8,2.4,2.4,t1.p1,2.0843,9.89443,8.56082,t2.p1,5.5157,2.30557,2.23918
,t1.r2,5.3,3.1,9.8,t2.r2,6,8.8,3,t1.p2,5.5843,3.19443,9.96082,t2.p2,5.7157,8.70557,2.83918
,t1.r3,4.5,7.2,7.8,t2.r3,5,0.4,9.7,t1.p3,4.7843,7.29443,7.96082,t2.p3,4.7157,0.305573,9.53918
820,t1.r0,7.6,7.1,0.1,t2.r0,7.5,5.5,9.7,t1.p0,7.51904,8.0486,-0.243881,t2.p0,7.58096,4.5514,10.0439,2.0245,0,43,t1E5 t2E5,0.0799792,-0.93712,0.339719,9.241,9.241,25.9347,25.9347
,t1.r1,5.1,4.1,4.8,t2.r1,6.6,0.4,1.5,t1.p1,5.01904,5.0486,4.45612,t2.p1,6.68096,-0.548602,1.84388
,t1.r2,1,1.5,0.9,t2.r2,8.7,4.1,0.3,t1.p2,0.919041,2.4486,0.556119,t2.p2,8.78096,3.1514,0.643881
,t1.r3,8,4.2,6.7,t2.r3,4.1,6.1,6.9,t1.p3,7.91904,5.1486,6.35612,t2.p3,4.18096,5.1514,7.24388
821,t1.r0,6.9,9.6,4.9,t2.r0,7.5,5.8,2.2,t1.p0,7.05892,9.77287,5.05323,t2.p0,7.34108,5.62713,2.04677,0.56078,0,35,t1E4 t2E3,-0.56677,-0.616535,-0.546495,3.777,3.777,4.04967,4.04967
,t1.r1,0.7,9.8,4.9,t2.r1,2.3,7.2,7.2,t1.p1,0.858916,9.97287,5.05323,t2.p1,2.14108,7.02713,7.04677
,t1.r2,8.3,7.8,5.2,t2.r2,3.2,8.5,4.8,t1.p2,8.45892,7.97287,5.35323,t2.p2,3.04108,8.32713,4.64677
,t1.r3,9.4,2.6,4,t2.r3,1.7,5.6,6.5,t1.p3,9.55892,2.77287,4.15323,t2.p3,1.54108,5.42713,6.34677
822,t1.r0,9.3,5.1,2.5,t2.r0,8.2,5.2,0.8,t1.p0,9.44398,4.94116,1.85698,t2.p0,8.05602,5.35884,1.44302,1.35564,0,1,tet1 Face1,-0.212415,0.234346,0.948663,3.05083,3.05083,0.485,0.485001
,t1.r1,5.6,0.9,1.5,t2.r1,1.5,4.5,1.4,t1.p1,5.74398,0.741156,0.856979,t2.p1,1.35602,4.65884,2.04302
,t1.r2,5.9,8.9,0.8,t2.r2,8.1,7.5,4,t1.p2,6.04398,8.74116,0.156979,t2.p2,7.95602,7.65884,4.64302
,t1.r3,9.7,0.2,3.8,t2.r3,7.6,6.7,3.2,t1.p3,9.84398,0.041156,3.15698,t2.p3,7.45602,6.85884,3.84302
823,t1.r0,9,5.2,4.9,t2.r0,7,1.1,6.9,t1.p0,8.85433,5.00366,4.5407,t2.p0,7.14567,1.29634,7.2593,0.869172,0,22,t1E2 t2E2,0.335188,0.451786,0.826764,26.5862,26.5862,15.4048,15.4048
,t1.r1,1.1,0.9,4,t2.r1,4.2,9.1,8.6,t1.p1,0.954332,0.70366,3.6407,t2.p1,4.34567,9.29634,8.9593
,t1.r2,5.9,8.6,2.5,t2.r2,9.2,8.6,3.8,t1.p2,5.75433,8.40366,2.1407,t2.p2,9.34567,8.79634,4.1593
,t1.r3,3.8,4.3,7.5,t2.r3,7.5,7.5,3.2,t1.p3,3.65433,4.10366,7.1407,t2.p3,7.64567,7.69634,3.5593
824,t1.r0,1,8.7,0.6,t2.r0,8.9,1.6,2.8,t1.p0,1.70882,9.3152,0.956427,t2.p0,8.19118,0.984797,2.44357,2.00793,0,8,t1E0 t2E0,-0.706023,-0.612774,-0.35502,45.654,45.654,14.3007,14.3007
,t1.r1,3.3,2.4,6.9,t2.r1,2,5.9,9.1,t1.p1,4.00882,3.0152,7.25643,t2.p1,1.29118,5.2848,8.74357
,t1.r2,2.1,8,9.7,t2.r2,3.8,4.1,3.3,t1.p2,2.80882,8.6152,10.0564,t2.p2,3.09118,3.4848,2.94357
,t1.r3,7,5.7,0.9,t2.r3,1.2,8.7,5.6,t1.p3,7.70882,6.3152,1.25643,t2.p3,0.491179,8.0848,5.24357
825,t1.r0,6.6,1.9,7.4,t2.r0,5,3.1,6.1,t1.p0,6.11745,1.58334,7.91467,t2.p0,5.48255,3.41666,5.58533,1.54662,0,43,t1E5 t2E5,0.624003,0.409487,-0.665538,8.00833,8.00833,4.21,4.21
,t1.r1,3.4,4.5,7.7,t2.r1,7.3,8.3,4.9,t1.p1,2.91745,4.18334,8.21467,t2.p1,7.78255,8.61666,4.38533
,t1.r2,2.5,2.9,2.7,t2.r2,7.2,0.9,8.2,t1.p2,2.01745,2.58334,3.21467,t2.p2,7.68255,1.21666,7.68533
,t1.r3,5.7,5.5,7.3,t2.r3,1.4,4.7,5.1,t1.p3,5.21745,5.18334,7.81467,t2.p3,1.88255,5.01666,4.58533
826,t1.r0,5,9.3,5.4,t2.r0,6.7,4.8,5.2,t1.p0,4.64933,9.45009,4.76067,t2.p0,7.05067,4.64991,5.83933,1.48895,0,40,t1E5 t2E2,0.471032,-0.201608,0.858768,15.1025,15.1025,16.2367,16.2367
,t1.r1,7.1,4.7,4.9,t2.r1,9.7,4.8,8,t1.p1,6.74933,4.85009,4.26067,t2.p1,10.0507,4.64991,8.63933
,t1.r2,1.5,0.6,8.8,t2.r2,5,1.7,5.5,t1.p2,1.14933,0.750092,8.16067,t2.p2,5.35067,1.54991,6.13933
,t1.r3,7.8,6.8,6.8,t2.r3,0.2,5.8,9,t1.p3,7.44933,6.95009,6.16067,t2.p3,0.550672,5.64991,9.63933
827,t1.r0,4.9,1.3,7.3,t2.r0,8.9,3.7,3.1,t1.p0,4.62043,1.18775,7.0214,t2.p0,9.17957,3.81225,3.3786,0.820674,0,4,tet2 Face0,0.681321,0.273558,0.678946,26.558,26.558,2.44166,2.44167
,t1.r1,1.9,8.5,0.7,t2.r1,1.7,9.9,7.4,t1.p1,1.62043,8.38775,0.421403,t2.p1,1.97957,10.0123,7.6786
,t1.r2,6.7,6.9,4.8,t2.r2,6.7,3.9,4.8,t1.p2,6.42043,6.78775,4.5214,t2.p2,6.97957,4.01225,5.0786
,t1.r3,0,3.5,8.1,t2.r3,8.5,8.6,1.1,t1.p3,-0.279571,3.38775,7.8214,t2.p3,8.77957,8.71225,1.3786
828,t1.r0,8.7,6.2,0,t2.r0,4.2,0.3,4.9,t1.p0,8.271,6.02706,-0.436955,t2.p0,4.629,0.472936,5.33696,1.27261,0,9,t1E0 t2E1,0.674214,0.271783,0.686709,3.18467,3.18466,56.3467,56.3467
,t1.r1,0,5.8,8.7,t2.r1,9.7,8.8,3.4,t1.p1,-0.429004,5.62706,8.26304,t2.p1,10.129,8.97294,3.83696
,t1.r2,8.5,2.9,1,t2.r2,0.4,7.2,5.9,t1.p2,8.071,2.72706,0.563045,t2.p2,0.829004,7.37294,6.33696
,t1.r3,0.2,8,7.3,t2.r3,4.2,4.7,9.7,t1.p3,-0.229004,7.82706,6.86305,t2.p3,4.629,4.87294,10.137
829,t1.r0,4.5,2.9,1.4,t2.r0,5.1,4.5,0.7,t1.p0,3.71214,3.20423,1.29793,t2.p0,5.88786,4.19577,0.802075,1.70141,0,24,t1E2 t2E4,0.926128,-0.357615,0.119988,7.95567,7.95567,1.96933,1.96933
,t1.r1,2.2,3.1,3.2,t2.r1,4.4,7.6,2,t1.p1,1.41214,3.40423,3.09793,t2.p1,5.18786,7.29577,2.10207
,t1.r2,2.4,3.9,0.7,t2.r2,2.9,2,2.9,t1.p2,1.61214,4.20423,0.597925,t2.p2,3.68786,1.69577,3.00207
,t1.r3,5.6,8.5,9.6,t2.r3,1.9,2.3,5.5,t1.p3,4.81214,8.80423,9.49793,t2.p3,2.68786,1.99577,5.60208
830,t1.r0,2,2,5.3,t2.r0,8.9,8.1,8.5,t1.p0,0.885419,2.27443,5.18095,t2.p0,10.0146,7.82557,8.61905,2.30805,0,41,t1E5 t2E3,0.96582,-0.237804,0.10316,0.221001,0.220999,73.9985,73.9985
,t1.r1,2.4,5.6,5.4,t2.r1,4.7,9.9,1.4,t1.p1,1.28542,5.87443,5.28095,t2.p1,5.81458,9.62557,1.51905
,t1.r2,4.1,0.1,6.8,t2.r2,2.2,3,8.9,t1.p2,2.98542,0.374432,6.68095,t2.p2,3.31458,2.72557,9.01905
,t1.r3,6.1,8.7,7.9,t2.r3,8.4,0.9,5.3,t1.p3,4.98542,8.97443,7.78095,t2.p3,9.51458,0.625568,5.41905
831,t1.r0,7.3,8.4,6.8,t2.r0,5.1,9.7,6.6,t1.p0,7.19803,8.27501,7.00065,t2.p0,5.20197,9.82499,6.39935,0.514893,0,19,t1E1 t2E5,0.396071,0.485507,-0.779366,2.61,2.61001,13.428,13.428
,t1.r1,5.1,8.3,8.9,t2.r1,6.9,3.4,1.2,t1.p1,4.99803,8.17501,9.10064,t2.p1,7.00197,3.52499,0.999355
,t1.r2,5.8,2.4,2.3,t2.r2,6.7,5.1,5.1,t1.p2,5.69803,2.27501,2.50064,t2.p2,6.80197,5.22499,4.89935
,t1.r3,3.3,0.5,4.1,t2.r3,1.7,3.4,1.5,t1.p3,3.19803,0.375008,4.30064,t2.p3,1.80197,3.52499,1.29936
832,t1.r0,9.6,6.3,8.1,t2.r0,3.8,9.8,2.9,t1.p0,9.9875,5.66644,7.64064,t2.p0,3.4125,10.4336,3.35936,1.7465,0,11,t1E0 t2E3,-0.443747,0.725516,0.526038,17.964,17.964,33.902,33.902
,t1.r1,2.5,2.9,6.8,t2.r1,4.6,6.2,0.7,t1.p1,2.8875,2.26644,6.34064,t2.p1,4.2125,6.83356,1.15936
,t1.r2,8.9,7.7,1.6,t2.r2,8.5,3.8,7.3,t1.p2,9.2875,7.06644,1.14064,t2.p2,8.1125,4.43356,7.75936
,t1.r3,2.9,1.9,2.5,t2.r3,1.8,2.2,6.2,t1.p3,3.2875,1.26644,2.04064,t2.p3,1.4125,2.83356,6.65936
833,t1.r0,9.2,6.7,4.3,t2.r0,6.9,6.5,1.5,t1.p0,9.73866,6.53237,4.74478,t2.p0,6.36134,6.66763,1.05522,1.43678,0,2,tet1 Face2,-0.749812,0.233344,-0.619139,22.321,22.321,7.31267,7.31267
,t1.r1,3.1,0.1,9.2,t2.r1,1,7.2,1.5,t1.p1,3.63866,-0.0676314,9.64478,t2.p1,0.461344,7.36763,1.05522
,t1.r2,9.6,0.4,5.4,t2.r2,1.1,8,4.5,t1.p2,10.1387,0.232369,5.84478,t2.p2,0.561344,8.16763,4.05522
,t1.r3,6.2,9,8.8,t2.r3,7.1,6,8.9,t1.p3,6.73866,8.83237,9.24478,t2.p3,6.56134,6.16763,8.45522
834,t1.r0,9,3.8,4.7,t2.r0,2.3,7.9,6.2,t1.p0,8.97081,3.69978,4.82658,t2.p0,2.32919,8.00022,6.07342,0.328135,0,12,t1E0 t2E4,0.177908,0.610829,-0.771516,15.1655,15.1655,9.62417,9.62417
,t1.r1,0.2,5.1,3.7,t2.r1,4.3,6.4,6.1,t1.p1,0.170811,4.99978,3.82658,t2.p1,4.32919,6.50022,5.97342
,t1.r2,2.6,4.6,8,t2.r2,9,9.6,5.6,t1.p2,2.57081,4.49978,8.12658,t2.p2,9.02919,9.70022,5.47342
,t1.r3,6.3,6.6,9,t2.r3,6,0.6,1.9,t1.p3,6.27081,6.49978,9.12658,t2.p3,6.02919,0.700217,1.77342
835,t1.r0,6,1,3.1,t2.r0,9.8,1.2,8.5,t1.p0,5.22463,0.909398,2.57595,t2.p0,10.5754,1.2906,9.02405,1.88047,0,30,t1E3 t2E4,0.824657,0.0963608,0.557365,21.6255,21.6255,0.717999,0.717997
,t1.r1,4.1,4.1,8.8,t2.r1,7.3,8.1,0,t1.p1,3.32463,4.0094,8.27595,t2.p1,8.07537,8.1906,0.524053
,t1.r2,9.2,2.1,1.6,t2.r2,8,3.3,5.1,t1.p2,8.42463,2.0094,1.07595,t2.p2,8.77537,3.3906,5.62405
,t1.r3,1.1,9.7,7.9,t2.r3,5.2,1.2,4.3,t1.p3,0.32463,9.6094,7.37595,t2.p3,5.97537,1.2906,4.82405
836,t1.r0,8.7,9.4,1.7,t2.r0,6.1,0.9,7,t1.p0,8.78744,9.58363,1.19887,t2.p0,6.01256,0.716368,7.50113,1.08166,0,0,tet1 Face0,-0.161672,-0.339537,0.926594,46.5892,46.5892,2.09767,2.09767
,t1.r1,0.9,8.6,7.8,t2.r1,6.9,5.7,7.1,t1.p1,0.987437,8.78363,7.29887,t2.p1,6.81256,5.51637,7.60113
,t1.r2,8.6,9.3,9.4,t2.r2,3.5,7,6.5,t1.p2,8.68744,9.48363,8.89887,t2.p2,3.41256,6.81637,7.00113
,t1.r3,2.9,4.1,6.5,t2.r3,2.1,4.8,7,t1.p3,2.98744,4.28363,5.99887,t2.p3,2.01256,4.61637,7.50113
837,t1.r0,5.6,8.7,4.2,t2.r0,0.6,8.6,0.8,t1.p0,5.82325,7.91263,4.66477,t2.p0,0.37675,9.38737,0.335228,1.88235,0,4,tet2 Face0,-0.237204,0.836585,-0.493822,24.0158,24.0158,25.625,25.625
,t1.r1,0.4,3.1,0.5,t2.r1,8.5,6.8,3.4,t1.p1,0.62325,2.31263,0.964772,t2.p1,8.27675,7.58737,2.93523
,t1.r2,2.5,8.4,7,t2.r2,5,8.7,8.3,t1.p2,2.72325,7.61263,7.46477,t2.p2,4.77675,9.48737,7.83523
,t1.r3,2.2,0,2.6,t2.r3,3.8,4.7,2.1,t1.p3,2.42325,-0.787371,3.06477,t2.p3,3.57675,5.48737,1.63523
838,t1.r0,0.8,8.9,0.5,t2.r0,5.2,9.6,8.4,t1.p0,1.89774,7.38568,0.211772,t2.p0,4.10226,11.1143,8.68823,3.78486,0,12,t1E0 t2E4,-0.580071,0.800201,0.152306,61.1487,61.1487,1.67149,1.6715
,t1.r1,2.5,8.8,7.5,t2.r1,9.8,9.4,7.3,t1.p1,3.59774,7.28568,7.21177,t2.p1,8.70226,10.9143,7.58823
,t1.r2,9.1,2.1,2.9,t2.r2,0.3,5.6,4.1,t1.p2,10.1977,0.585677,2.61177,t2.p2,-0.797743,7.11432,4.38823
,t1.r3,1.3,3.1,7.7,t2.r3,0.9,3.9,2.3,t1.p3,2.39774,1.58568,7.41177,t2.p3,-0.197743,5.41432,2.58823
839,t1.r0,6.7,8.6,5.9,t2.r0,1.6,0.8,6.8,t1.p0,6.46266,8.78938,6.4877,t2.p0,1.83734,0.610621,6.2123,1.32301,0,23,t1E2 t2E3,0.358793,-0.286286,-0.88843,30.78,30.78,7.3455,7.3455
,t1.r1,7.9,9.7,9.5,t2.r1,7.2,6.4,8.3,t1.p1,7.66266,9.88938,10.0877,t2.p1,7.43734,6.21062,7.7123
,t1.r2,1,6.6,5.9,t2.r2,1.7,2.3,7.4,t1.p2,0.762657,6.78938,6.4877,t2.p2,1.93734,2.11062,6.8123
,t1.r3,8.4,0.8,9.1,t2.r3,9.4,9.9,3.8,t1.p3,8.16266,0.989379,9.6877,t2.p3,9.63734,9.71062,3.2123
840,t1.r0,3.6,0.3,1.7,t2.r0,6.6,1.6,9.9,t1.p0,4.14655,0.156694,1.38413,t2.p0,6.05345,1.74331,10.2159,1.29464,0,6,tet2 Face2,-0.844326,0.221382,0.487959,9.40967,9.40967,53.1633,53.1633
,t1.r1,3,5.4,4.6,t2.r1,4.3,9.8,2.2,t1.p1,3.54655,5.25669,4.28413,t2.p1,3.75345,9.94331,2.51587
,t1.r2,3.4,7.3,1.3,t2.r2,0.7,7.8,3.4,t1.p2,3.94655,7.15669,0.984134,t2.p2,0.15345,7.94331,3.71587
,t1.r3,5.5,1.1,5.9,t2.r3,1,0.3,0.8,t1.p3,6.04655,0.956694,5.58413,t2.p3,0.45345,0.443306,1.11587
841,t1.r0,1.4,3.4,7.2,t2.r0,1.8,0.7,5.1,t1.p0,1.7307,3.33036,7.35185,t2.p0,1.4693,0.769643,4.94815,0.741011,0,43,t1E5 t2E5,-0.892576,0.187968,-0.409849,7.98267,7.98266,3.2435,3.2435
,t1.r1,5.5,3.3,0.3,t2.r1,1.6,1.8,0.7,t1.p1,5.8307,3.23036,0.451851,t2.p1,1.2693,1.86964,0.548149
,t1.r2,3.9,5.9,1.4,t2.r2,4.3,8,3.3,t1.p2,4.2307,5.83036,1.55185,t2.p2,3.9693,8.06964,3.14815
,t1.r3,2.5,9.5,6.1,t2.r3,1.1,0,6.6,t1.p3,2.8307,9.43036,6.25185,t2.p3,0.769296,0.0696431,6.44815
842,t1.r0,8.9,9,0.4,t2.r0,4.5,7,8.2,t1.p0,8.80159,9.04302,-0.0701244,t2.p0,4.59841,6.95698,8.67012,0.964472,0,30,t1E3 t2E4,0.204065,-0.0892051,0.974885,19.2267,19.2267,12.2315,12.2315
,t1.r1,4.3,0,7.2,t2.r1,9.4,3.9,5.5,t1.p1,4.20159,0.0430179,6.72988,t2.p1,9.49841,3.85698,5.97012
,t1.r2,0.5,7.7,8.7,t2.r2,3.9,1.9,8.7,t1.p2,0.401592,7.74302,8.22988,t2.p2,3.99841,1.85698,9.17012
,t1.r3,7.6,8.9,0,t2.r3,1.8,4,7.1,t1.p3,7.50159,8.94302,-0.470124,t2.p3,1.89841,3.95698,7.57012
843,t1.r0,7.4,6.6,6.2,t2.r0,5.7,5.8,9.7,t1.p0,8.34599,6.35883,6.37355,t2.p0,4.75401,6.04117,9.52645,1.98311,0,42,t1E5 t2E4,-0.954047,0.243225,-0.175029,5.61416,5.61417,20.381,20.381
,t1.r1,7.9,6.3,4.2,t2.r1,6.3,0.5,1.3,t1.p1,8.84599,6.05883,4.37355,t2.p1,5.35401,0.741171,1.12645
,t1.r2,6,8.7,3,t2.r2,5.1,6.5,1,t1.p2,6.94599,8.45883,3.17355,t2.p2,4.15401,6.74117,0.826449
,t1.r3,3.6,3.1,8.3,t2.r3,7.3,9.1,7.8,t1.p3,4.54599,2.85883,8.47355,t2.p3,6.35401,9.34117,7.62645
844,t1.r0,3.3,9.1,0.2,t2.r0,0.4,1.8,2.8,t1.p0,3.93952,9.64867,0.443119,t2.p0,-0.239521,1.25133,2.55688,1.75401,0,41,t1E5 t2E3,-0.72921,-0.625623,-0.277215,27.1277,27.1277,19.145,19.145
,t1.r1,6.8,9.7,6,t2.r1,0,9.6,5.4,t1.p1,7.43952,10.2487,6.24312,t2.p1,-0.639521,9.05133,5.15688
,t1.r2,0,5.6,8.1,t2.r2,8.9,0.6,2.3,t1.p2,0.639521,6.14867,8.34312,t2.p2,8.26048,0.0513256,2.05688
,t1.r3,2.9,5.1,1.6,t2.r3,2,5.9,2.4,t1.p3,3.53952,5.64867,1.84312,t2.p3,1.36048,5.35133,2.15688
845,t1.r0,9.7,2.9,6.5,t2.r0,3.8,8.7,4.8,t1.p0,10.0767,3.231,5.83463,t2.p0,3.42334,8.369,5.46537,1.66632,0,28,t1E3 t2E2,-0.452082,-0.397281,0.798618,3.89183,3.89184,47.754,47.754
,t1.r1,9.9,4.6,8.3,t2.r1,7.7,4.5,6.2,t1.p1,10.2767,4.931,7.63463,t2.p1,7.32334,4.169,6.86537
,t1.r2,1.4,0,1.2,t2.r2,0.5,1.2,9.5,t1.p2,1.77666,0.330998,0.534625,t2.p2,0.123345,0.869002,10.1654
,t1.r3,1.6,2.7,2.3,t2.r3,6.5,0.2,2.1,t1.p3,1.97666,3.031,1.63463,t2.p3,6.12334,-0.130998,2.76537
846,t1.r0,6.6,6.7,1.9,t2.r0,8.2,0,1.1,t1.p0,6.53688,6.76559,1.97114,t2.p0,8.26312,-0.0655936,1.02886,0.23106,0,3,tet1 Face3,0.546337,-0.567762,-0.615762,52.8672,52.8672,2.53433,2.53433
,t1.r1,1.3,1.6,1.9,t2.r1,4.4,1,1.9,t1.p1,1.23688,1.66559,1.97114,t2.p1,4.46312,0.934406,1.82886
,t1.r2,8.2,2.6,7.1,t2.r2,3.2,2.1,3.5,t1.p2,8.13688,2.66559,7.17114,t2.p2,3.26312,2.03441,3.42886
,t1.r3,3.3,6.9,9.4,t2.r3,9.8,4.2,3.6,t1.p3,3.23688,6.96559,9.47114,t2.p3,9.86312,4.13441,3.52886
847,t1.r0,6.5,2.4,1.4,t2.r0,7.7,5.4,3.5,t1.p0,6.80237,2.25785,1.56143,t2.p0,7.39763,5.54215,3.33857,0.742141,0,16,t1E1 t2E2,-0.814862,0.383083,-0.435026,5.3365,5.3365,11.5183,11.5183
,t1.r1,7.8,6.2,8.2,t2.r1,0.2,0.8,6.8,t1.p1,8.10237,6.05785,8.36143,t2.p1,-0.102371,0.942151,6.63857
,t1.r2,6.5,9.1,7.3,t2.r2,5.5,6.8,1.4,t1.p2,6.80237,8.95785,7.46143,t2.p2,5.19763,6.94215,1.23857
,t1.r3,8.6,4.1,4.8,t2.r3,5.7,1.6,3.9,t1.p3,8.90237,3.95785,4.96143,t2.p3,5.39763,1.74215,3.73857
848,t1.r0,4.9,3.3,9.1,t2.r0,3.5,1.8,5.9,t1.p0,3.80499,2.8467,9.54175,t2.p0,4.59501,2.2533,5.45825,2.52957,0,0,tet1 Face0,0.865771,0.358402,-0.349269,20.0837,20.0837,50.267,50.267
,t1.r1,5.8,7.2,9.9,t2.r1,1.4,8.2,4.8,t1.p1,4.70499,6.7467,10.3417,t2.p1,2.49501,8.6533,4.35825
,t1.r2,2.7,6.6,1.6,t2.r2,8.2,5.4,1.4,t1.p2,1.60499,6.1467,2.04175,t2.p2,9.29501,5.8533,0.95825
,t1.r3,6.6,0.2,4.7,t2.r3,8.5,9.3,7.7,t1.p3,5.50499,-0.253301,5.14175,t2.p3,9.59501,9.7533,7.25825
849,t1.r0,6,5.7,2,t2.r0,4.7,5.3,6.5,t1.p0,5.35725,5.88407,1.82055,t2.p0,5.34275,5.11593,6.67945,1.38449,0,2,tet1 Face2,0.928493,-0.265901,0.259224,14.0812,14.0812,3.2565,3.2565
,t1.r1,5.3,9.3,8.2,t2.r1,4,8.7,6.9,t1.p1,4.65725,9.48407,8.02055,t2.p1,4.64275,8.51593,7.07945
,t1.r2,2.9,5.6,0.2,t2.r2,5.9,7.6,2.9,t1.p2,2.25725,5.78407,0.0205532,t2.p2,6.54275,7.41593,3.07945
,t1.r3,4.4,4.5,6.5,t2.r3,6.6,2.9,6.4,t1.p3,3.75725,4.68407,6.32055,t2.p3,7.24275,2.71593,6.57945
850,t1.r0,2,9.6,0,t2.r0,7,6.2,3.2,t1.p0,2.06004,9.73684,0.0684672,t2.p0,6.93996,6.06316,3.13153,0.328734,0,8,t1E0 t2E0,-0.36526,-0.832508,-0.416551,13.249,13.249,17.434,17.434
,t1.r1,4.5,4.1,8.8,t2.r1,1.3,7.5,5.6,t1.p1,4.56004,4.23684,8.86847,t2.p1,1.23996,7.36316,5.53153
,t1.r2,5.3,9.5,9,t2.r2,8.1,6.6,0.5,t1.p2,5.36004,9.63684,9.06847,t2.p2,8.03996,6.46316,0.431533
,t1.r3,4.2,8.6,1.9,t2.r3,0.5,0.1,3.8,t1.p3,4.26004,8.73684,1.96847,t2.p3,0.439963,-0.036837,3.73153
851,t1.r0,9.5,4.2,3.7,t2.r0,3.6,8.9,3.7,t1.p0,9.51514,4.18282,3.69848,t2.p0,3.58486,8.91718,3.70152,0.0458992,0,4,tet2 Face0,-0.659554,0.748742,0.0661295,7.013,7.013,19.0917,19.0917
,t1.r1,7,5,7.1,t2.r1,9.2,6.7,9.1,t1.p1,7.01514,4.98282,7.09848,t2.p1,9.18486,6.71718,9.10152
,t1.r2,8.4,5.2,0.1,t2.r2,3.4,1.9,5.6,t1.p2,8.41514,5.18282,0.0984824,t2.p2,3.38486,1.91718,5.60152
,t1.r3,7.4,1.5,7.1,t2.r3,5.5,3.9,3.9,t1.p3,7.41514,1.48282,7.09848,t2.p3,5.48486,3.91718,3.90152
852,t1.r0,6.8,3.5,4.3,t2.r0,0,6.1,5.4,t1.p0,6.88248,3.37663,3.51448,t2.p0,-0.0824811,6.22337,6.18552,1.59882,0,6,tet2 Face2,-0.103177,0.154323,0.982618,11.0573,11.0573,22.3465,22.3465
,t1.r1,1,2.4,2.6,t2.r1,2.1,0.5,6.5,t1.p1,1.08248,2.27663,1.81448,t2.p1,2.01752,0.623368,7.28552
,t1.r2,4,6.4,7.4,t2.r2,6.7,1.8,9.8,t1.p2,4.08248,6.27663,6.61448,t2.p2,6.61752,1.92337,10.5855
,t1.r3,3.7,8.9,6.9,t2.r3,7.1,8.3,5.8,t1.p3,3.78248,8.77663,6.11448,t2.p3,7.01752,8.42337,6.58552
853,t1.r0,4.5,7.3,9.4,t2.r0,2.1,5.2,9.4,t1.p0,5.35489,6.73532,9.57621,t2.p0,1.24511,5.76468,9.22379,2.07919,0,23,t1E2 t2E3,-0.822333,0.543174,-0.169502,15.0853,15.0853,35.533,35.533
,t1.r1,8.1,2.6,8.9,t2.r1,3.7,1.2,6,t1.p1,8.95489,2.03532,9.07621,t2.p1,2.84511,1.76468,5.82379
,t1.r2,4,1.6,8.2,t2.r2,9.5,9.7,5.1,t1.p2,4.85489,1.03532,8.37621,t2.p2,8.64511,10.2647,4.92379
,t1.r3,3,3.5,4.5,t2.r3,3.8,6.8,2.9,t1.p3,3.85489,2.93532,4.67621,t2.p3,2.94511,7.36468,2.72379
854,t1.r0,7.1,7.9,1.7,t2.r0,5.9,1.8,8,t1.p0,7.11119,8.54879,2.71345,t2.p0,5.88881,1.15121,6.98655,2.40678,0,38,t1E5 t2E0,-0.00929545,-0.539136,-0.842167,38.7775,38.7775,7.22166,7.22166
,t1.r1,3.7,9.4,9.6,t2.r1,0.7,9.7,3,t1.p1,3.71119,10.0488,10.6135,t2.p1,0.688814,9.05121,1.98655
,t1.r2,7.9,2.3,4.8,t2.r2,8.6,2.8,1.2,t1.p2,7.91119,2.94879,5.81345,t2.p2,8.58881,2.15121,0.186545
,t1.r3,3.2,1.6,5.3,t2.r3,4.2,8.4,0.6,t1.p3,3.21119,2.24879,6.31345,t2.p3,4.18881,7.75121,-0.413455
855,t1.r0,3.2,3.8,3.8,t2.r0,3.3,1.5,5.9,t1.p0,2.64487,4.14871,3.66097,t2.p0,3.85513,1.15129,6.03903,1.3403,0,1,tet1 Face1,0.828374,-0.520341,0.207466,8.07717,8.07717,4.904,4.904
