 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.2,1.6,8.4,t2.r0,4,6.3,6.8,t1.p0,9.00745,1.2706,8.1243,t2.p0,3.87164,6.0804,6.6162,0.0614312,0.00300026,12,t1E0 t2E4,0.409035,0.699752,0.585694,26.489,16.7886,2.22883,0.739135
,t1.r3,1.7,1.8,8.5,t2.r3,0.7,2.8,7.4,t1.p3,1.35061,1.87798,8.01924,t2.p3,0.193481,2.91305,6.70302
771,t1.r0,8.2,6.2,5.6,t2.r0,8.9,9.7,8.6,t1.p0,7.39195,6.06095,6.60498,t2.p0,9.03467,9.72317,8.4325,0.122671,0.00100899,6,tet2 Face2,0.623004,0.107207,-0.774837,11.2343,5.27396,52.716,44.0372
,t1.r1,4.1,3.8,6,t2.r1,0,3.6,0.6,t1.p1,4.30201,3.83476,5.74876,t2.p1,0.134675,3.62317,0.432505
,t1.r2,0.5,9.8,5.5,t2.r2,3.8,7.8,0,t1.p2,0.702011,9.83476,5.24876,t2.p2,3.59799,7.76524,0.251244
,t1.r3,3.3,0,4.4,t2.r3,8.3,0.9,6.9,t1.p3,3.50201,0.0347623,4.14876,t2.p3,8.43467,0.923174,6.7325
772,t1.r0,2.2,0.4,6.2,t2.r0,4.1,0.1,0.7,t1.p0,1.61566,0.828587,5.99253,t2.p0,3.48606,0.550303,0.482021,0.355039,0.00100136,19,t1E1 t2E5,0.775212,-0.568586,0.275237,3.998,0.33011,52.2518,42.2397
,t1.r1,0.7,0.4,4.4,t2.r1,7.3,0.4,5.6,t1.p1,1.31395,-0.0503036,4.61798,t2.p1,6.68605,0.850303,5.38202
,t1.r2,5.9,6.8,9,t2.r2,3,6.6,9.7,t1.p2,5.31566,7.22859,8.79253,t2.p2,3.92092,5.92454,10.027
,t1.r3,5.1,5.4,5.9,t2.r3,6.6,7.2,0.8,t1.p3,5.04078,5.44343,5.87897,t2.p3,7.52092,6.52454,1.12697
773,t1.r0,8.6,2.4,6.7,t2.r0,9.6,9.5,9.9,t1.p0,7.59988,2.58511,7.62898,t2.p0,10.3323,9.36446,9.21978,0.744218,0.00100136,10,t1E0 t2E2,0.726041,-0.134383,-0.674393,50.496,22.2188,48.6398,28.7695
,t1.r1,4.1,8.7,0.6,t2.r1,3.1,1.4,4.3,t1.p1,3.09988,8.88511,1.52898,t2.p1,3.72643,1.28405,3.71813
,t1.r2,1.6,1,1.3,t2.r2,8.7,6.6,0.6,t1.p2,1.50919,1.01681,1.38435,t2.p2,7.65447,6.79352,1.57115
,t1.r3,4,2.2,8.9,t2.r3,3.1,6.5,3.5,t1.p3,5.04553,2.00648,7.92885,t2.p3,3.83231,6.36446,2.81978
774,t1.r0,2.1,2.9,8.7,t2.r0,1.1,7.3,2.8,t1.p0,2.02919,2.49333,8.37145,t2.p0,1.08513,7.21462,2.73102,0.355947,0.000999451,29,t1E3 t2E3,-0.134218,-0.770824,-0.622748,23.2687,2.26766,64.2132,37.6032
,t1.r1,9.7,2.5,4.9,t2.r1,7.8,9.3,0,t1.p1,9.85128,3.36883,5.60193,t2.p1,7.69155,8.67719,-0.503166
,t1.r2,2.5,4.4,4.1,t2.r2,7.7,1.4,9.8,t1.p2,2.65128,5.26883,4.80193,t2.p2,7.59156,0.777191,9.29683
,t1.r3,8.1,7.9,2.4,t2.r3,9.4,0.2,3.9,t1.p3,7.98412,7.2345,1.86234,t2.p3,9.51588,0.8655,4.43766
775,t1.r0,6,9.9,5.5,t2.r0,4.4,9.8,4.6,t1.p0,6.04947,9.84574,5.3209,t2.p0,4.33398,9.87241,4.83902,0.0542598,0.00100136,5,tet2 Face1,-0.255552,0.280303,0.925269,15.0452,12.8919,8.94467,3.72619
,t1.r1,5.1,6.5,6.6,t2.r1,2.9,7.1,6.2,t1.p1,5.22479,6.36312,6.14817,t2.p1,2.99902,6.99138,5.84147
,t1.r2,1.5,9.4,4.3,t2.r2,9.7,7.7,6.7,t1.p2,1.52379,9.37391,4.21388,t2.p2,9.63399,7.77241,6.93902
,t1.r3,8.5,6.7,1.5,t2.r3,0.2,3,5.5,t1.p3,8.40098,6.80861,1.85853,t2.p3,0.133985,3.07241,5.73902
776,t1.r0,6.9,8.9,4.8,t2.r0,7.8,8.1,8.2,t1.p0,7.11455,8.75872,4.54196,t2.p0,8.12182,7.88808,7.81294,0.348008,0.000988007,3,tet1 Face3,-0.589247,0.388014,0.708685,42.1848,32.6328,22.5287,14.3704
,t1.r1,0.4,6.7,0.6,t2.r1,8.3,3.9,9.3,t1.p1,0.61455,6.55872,0.341963,t2.p1,8.62182,3.68808,8.91294
,t1.r2,6.5,1.9,8.3,t2.r2,4.8,5.9,1.1,t1.p2,6.71455,1.75872,8.04196,t2.p2,3.5127,6.74767,2.64823
,t1.r3,8.4,1,4.7,t2.r3,3.5,5.5,7.9,t1.p3,8.07818,1.21192,5.08706,t2.p3,3.82182,5.28808,7.51294
777,t1.r0,7.5,3.7,2.6,t2.r0,0.2,1.3,1.2,t1.p0,7.60733,3.76724,2.70919,t2.p0,0.360992,1.40086,1.36378,0.0733991,0.00101089,2,tet1 Face2,-0.64184,-0.402105,-0.652958,13.8215,10.8134,12.691,8.35614
,t1.r1,7.6,7.6,0.1,t2.r1,3.2,7.9,3.3,t1.p1,7.70733,7.66724,0.209186,t2.p1,3.36099,8.00086,3.46378
,t1.r2,7.8,5.4,4.2,t2.r2,5.8,1.1,0.8,t1.p2,7.63901,5.29914,4.03622,t2.p2,5.96099,1.20086,0.96378
,t1.r3,0.3,4.8,9,t2.r3,7.5,4.5,3.9,t1.p3,0.407328,4.86724,9.10919,t2.p3,6.85604,4.09656,3.24488
778,t1.r0,9.6,8.7,5,t2.r0,5.5,4.9,0.8,t1.p0,9.57472,8.72398,4.98302,t2.p0,5.48314,4.91598,0.788678,0.00175868,0.00100136,6,tet2 Face2,-0.652263,0.618562,-0.438103,9.0755,8.51037,22.6967,22.3005
,t1.r1,7.7,5.3,4.2,t2.r1,0,2.5,5.6,t1.p1,7.67472,5.32398,4.18302,t2.p1,-0.0168561,2.51598,5.58868
,t1.r2,5.8,4.7,8.3,t2.r2,1.3,9.5,5.1,t1.p2,5.77471,4.72398,8.28302,t2.p2,1.32528,9.47602,5.11698
,t1.r3,4.8,5.8,2.7,t2.r3,5.2,7.7,5.2,t1.p3,4.90113,5.70409,2.76793,t2.p3,5.18314,7.71599,5.18868
779,t1.r0,7.3,6.9,5.9,t2.r0,8.5,6.2,1.3,t1.p0,7.47988,6.6204,5.82696,t2.p0,8.76982,5.7806,1.19044,0.0869021,0.00200844,33,t1E4 t2E1,0.528439,-0.821405,-0.214582,7.875,5.67861,23.5828,17.056
,t1.r1,0.7,0.2,0.3,t2.r1,8.6,2.8,0.8,t1.p1,0.430183,0.619404,0.409563,t2.p1,8.42012,3.0796,0.873043
,t1.r2,4.9,5.6,4.7,t2.r2,1.4,0.3,6.4,t1.p2,5.07988,5.3204,4.62696,t2.p2,1.66982,-0.119403,6.29044
,t1.r3,8.2,2.7,9.2,t2.r3,8.1,0.1,6.6,t1.p3,7.93018,3.1194,9.30956,t2.p3,7.92012,0.379603,6.67304
780,t1.r0,4,5.4,1.5,t2.r0,3,9.7,8.1,t1.p0,4.27968,5.30306,1.76368,t2.p0,3.22697,9.62133,8.31399,0.0861047,0.00200272,32,t1E4 t2E0,0.705521,-0.244532,0.665165,4.854,3.3808,1.30816,0.114876
,t1.r1,2.9,2.4,6.9,t2.r1,7.8,7.5,2.2,t1.p1,2.48048,2.5454,6.50447,t2.p1,8.02697,7.42133,2.41399
,t1.r2,5.6,9.6,1.5,t2.r2,3.9,8.6,7,t1.p2,5.87968,9.50307,1.76368,t2.p2,4.00543,8.56346,7.0994
,t1.r3,6.8,9.3,5.3,t2.r3,8.9,9.9,3.2,t1.p3,6.38048,9.4454,4.90447,t2.p3,8.62032,9.99693,2.93632
781,t1.r0,5.6,6.2,6,t2.r0,5.8,6.9,1.9,t1.p0,6.09236,6.80698,6.14798,t2.p0,6.12824,7.30465,1.99866,0.21091,0.00201416,25,t1E2 t2E5,-0.618967,-0.763066,-0.186037,15.196,8.23313,9.95983,4.76718
,t1.r1,7.7,8.3,7.7,t2.r1,4.7,1.1,2.5,t1.p1,7.37176,7.89535,7.60134,t2.p1,5.02824,1.50465,2.59866
,t1.r2,7.1,8.3,2.5,t2.r2,4.4,8.6,8.7,t1.p2,6.77176,7.89535,2.40135,t2.p2,3.90764,7.99302,8.55202
,t1.r3,0.6,9.5,9.1,t2.r3,7.4,7.8,2,t1.p3,1.09236,10.107,9.24798,t2.p3,6.90764,7.19302,1.85202
782,t1.r0,0,3.3,3.3,t2.r0,7.7,6.9,5.6,t1.p0,-0.167686,3.4398,3.99658,t2.p0,7.78853,6.82619,5.23222,0.129404,0.000999451,8,t1E0 t2E0,0.229708,-0.191509,-0.954232,31.2402,19.9123,2.01967,2.34237
,t1.r1,9.3,1.5,5.9,t2.r1,1.2,0.1,5.4,t1.p1,9.13232,1.6398,6.59658,t2.p1,1.28853,0.0261894,5.03222
,t1.r2,7.6,2.4,8.8,t2.r2,8.3,9.4,0.1,t1.p2,7.71179,2.3068,8.33561,t2.p2,8.18821,9.4932,0.564389
,t1.r3,2.8,8.8,4.5,t2.r3,7,6.6,5.3,t1.p3,2.91179,8.7068,4.03561,t2.p3,7.04651,6.56122,5.10678
783,t1.r0,8.8,3.9,6.4,t2.r0,8,9.3,0.1,t1.p0,8.67587,3.7503,6.71302,t2.p0,7.81969,9.08253,0.554706,0.155274,0.00201225,18,t1E1 t2E4,0.336837,0.406242,-0.849416,27.801,22.7085,3.1295,3.11398
,t1.r1,7.6,9.2,8.5,t2.r1,7.8,5.4,8.1,t1.p1,7.48763,9.06447,8.78338,t2.p1,8.07047,5.7262,7.41794
,t1.r2,3,6.2,5.2,t2.r2,0.7,7,2.8,t1.p2,2.87587,6.0503,5.51302,t2.p2,0.519686,6.78253,3.2547
,t1.r3,0.2,1.8,7.9,t2.r3,2,5.4,5.8,t1.p3,0.380315,2.01747,7.44529,t2.p3,2.27047,5.7262,5.11794
784,t1.r0,4.9,4.8,6.6,t2.r0,8.3,1.6,3.2,t1.p0,4.64451,4.57137,6.48242,t2.p0,8.55549,1.82863,3.31758,0.0437972,0.00201225,14,t1E1 t2E0,0.704885,0.630791,0.324407,12.485,9.53864,12.7965,12.6716
,t1.r1,4.6,0.4,6.8,t2.r1,3.8,3.8,8.7,t1.p1,4.77033,0.552422,6.87839,t2.p1,4.05549,4.02863,8.81758
,t1.r2,9.4,0.8,4.6,t2.r2,3.2,9.3,7.7,t1.p2,9.14451,0.571367,4.48242,t2.p2,3.02967,9.14758,7.62161
,t1.r3,2.1,5.7,4.3,t2.r3,6.2,5.9,1.4,t1.p3,2.27033,5.85242,4.37839,t2.p3,6.02968,5.74758,1.32161
785,t1.r0,3.4,9.6,8.5,t2.r0,4.4,7.2,7.4,t1.p0,3.55841,9.54684,8.55967,t2.p0,3.44957,7.51898,7.04196,0.0826281,0.00100136,3,tet1 Face3,-0.892804,0.29964,-0.33633,11.6565,9.35954,9.98,6.0881
,t1.r1,2.3,5.2,7.5,t2.r1,0.6,2.6,3.8,t1.p1,2.45841,5.14684,7.55967,t2.p1,0.837608,2.52026,3.88951
,t1.r2,3.8,1.7,0.4,t2.r2,0.4,2.6,0.4,t1.p2,3.95841,1.64684,0.459673,t2.p2,0.637609,2.52026,0.48951
,t1.r3,7.3,6.3,1.9,t2.r3,1.3,8.3,5.2,t1.p3,7.06239,6.37974,1.81049,t2.p3,1.53761,8.22025,5.28951
786,t1.r0,3.6,7.3,3.3,t2.r0,8.9,8.8,3.9,t1.p0,3.58785,7.35558,3.36558,t2.p0,8.88178,8.88338,3.99837,0.00564521,0.000999451,33,t1E4 t2E1,-0.139888,0.640231,0.755338,24.6747,24.9177,8.34266,7.47554
,t1.r1,8.9,2.6,9.5,t2.r1,6.8,8.5,6.1,t1.p1,8.91822,2.51662,9.40163,t2.p1,6.81214,8.44442,6.03442
,t1.r2,6.8,5.7,1.3,t2.r2,0.4,0.1,9.7,t1.p2,6.78786,5.75559,1.36558,t2.p2,0.381782,0.183378,9.79837
,t1.r3,0.6,3.5,7.2,t2.r3,5.6,6.3,9.7,t1.p3,0.618218,3.41662,7.10163,t2.p3,5.61215,6.24441,9.63442
787,t1.r0,5.9,9.8,1.6,t2.r0,2.4,8.1,9.4,t1.p0,6.17205,9.65126,1.71787,t2.p0,2.12795,8.24874,9.28213,0.0366845,0.00200081,22,t1E2 t2E2,-0.820158,0.448412,-0.355342,9.822,8.88319,13.4983,10.9721
,t1.r1,9.2,5.8,5,t2.r1,0.4,2.8,1,t1.p1,9.01863,5.89916,4.92142,t2.p1,0.581369,2.70084,1.07858
,t1.r2,3,1.1,8.2,t2.r2,0.6,5.8,3.4,t1.p2,2.81863,1.19916,8.12142,t2.p2,0.78137,5.70084,3.47858
,t1.r3,1,4.8,6.6,t2.r3,5.7,7.4,0.9,t1.p3,1.27205,4.65126,6.71787,t2.p3,5.42795,7.54874,0.782129
788,t1.r0,5.9,2.9,9,t2.r0,4.8,0.3,6.2,t1.p0,5.89403,2.89396,8.99746,t2.p0,5.10366,0.607297,6.32953,0.12498,0.00100136,0,tet1 Face0,-0.673273,-0.681342,-0.287186,1.30617,7.3115e-06,2.66133,3.71103
,t1.r1,3.1,8,2.9,t2.r1,0.6,7.7,8.4,t1.p1,3.20321,8.10444,2.94402,t2.p1,0.903657,8.0073,8.52952
,t1.r2,9.8,1,3.8,t2.r2,3.1,8.4,6.9,t1.p2,9.90321,1.10445,3.84402,t2.p2,2.2463,7.53607,6.53585
,t1.r3,1.5,7.6,7.6,t2.r3,6.5,4.4,4.3,t1.p3,1.60321,7.70444,7.64402,t2.p3,6.44273,4.34204,4.27557
789,t1.r0,0.3,7.6,9.8,t2.r0,0.9,2.6,4.3,t1.p0,0.238982,7.66951,9.58152,t2.p0,0.808474,2.70426,3.97229,0.0422165,0.00100708,33,t1E4 t2E1,-0.25719,0.292971,-0.920881,3.22,3.63687,8.44717,4.94567
,t1.r1,9.2,1,0.7,t2.r1,2.1,1.1,1.5,t1.p1,9.29153,0.895741,1.02771,t2.p1,2.16102,1.03049,1.71848
,t1.r2,3.9,3.2,5.4,t2.r2,9.9,3.9,2.2,t1.p2,3.83898,3.26951,5.18152,t2.p2,9.80847,4.00426,1.87229
,t1.r3,7.1,4.5,2.4,t2.r3,2,4.5,3.3,t1.p3,7.19153,4.39574,2.72771,t2.p3,2.06102,4.43049,3.51848
790,t1.r0,7.9,3.2,4.4,t2.r0,7.1,0.7,4.5,t1.p0,7.57567,3.0775,4.94017,t2.p0,7.26356,0.761776,4.2276,0.0996243,0.000999451,10,t1E0 t2E2,0.505306,0.190853,-0.841571,13.4393,10.0762,5.36133,2.94335
,t1.r1,0.5,7.8,1,t2.r1,7.5,7.3,6.1,t1.p1,0.175668,7.6775,1.54016,t2.p1,7.60533,7.33978,5.92458
,t1.r2,4.6,3,7.4,t2.r2,2.4,7.4,0.9,t1.p2,4.81622,3.08167,7.03989,t2.p2,2.18378,7.31833,1.26011
,t1.r3,0.3,7.4,6.8,t2.r3,5.5,6.7,4.9,t1.p3,0.516222,7.48167,6.43989,t2.p3,5.66356,6.76178,4.6276
791,t1.r0,1.2,0.3,1.5,t2.r0,1.4,5.6,5.1,t1.p0,1.17103,0.798786,0.750735,t2.p0,1.38069,5.93252,4.60049,0.270341,0,17,t1E1 t2E3,0.032165,-0.553857,0.83199,41.7213,26.1684,0.950332,0.432078
,t1.r1,6.2,8.9,2.2,t2.r1,0.2,7.7,4.3,t1.p1,6.21931,8.56748,2.69951,t2.p1,0.228967,7.20121,5.04926
,t1.r2,9.6,9.2,7.1,t2.r2,7.2,3.6,1.3,t1.p2,9.57103,9.69879,6.35074,t2.p2,7.22897,3.10121,2.04926
,t1.r3,0.6,9.1,2.6,t2.r3,3.8,2.8,4.8,t1.p3,0.619312,8.76747,3.09951,t2.p3,3.78069,3.13252,4.30049
792,t1.r0,4.6,1.4,2.1,t2.r0,3.4,7.3,7.9,t1.p0,4.29988,1.24881,2.16361,t2.p0,3.19992,7.19921,7.94241,0.0389756,0.00100136,24,t1E2 t2E4,0.877492,0.442058,-0.185992,15.1227,13.8104,6.0135,2.77001
,t1.r1,2.1,1.6,8.4,t2.r1,1.9,7.4,7.3,t1.p1,2.30008,1.7008,8.35759,t2.p1,2.20012,7.55119,7.23639
,t1.r2,5.1,1.4,8.4,t2.r2,1.1,9.1,4,t1.p2,5.30008,1.5008,8.35759,t2.p2,0.899922,8.99921,4.04241
,t1.r3,3.7,6.3,9.5,t2.r3,5.4,0.2,6.7,t1.p3,3.39988,6.14881,9.56361,t2.p3,5.70012,0.351193,6.63639
793,t1.r0,9.1,7.6,5.5,t2.r0,5.4,8,6.6,t1.p0,8.88418,7.8682,5.13467,t2.p0,5.61582,7.73179,6.96533,0.0839945,0.00100136,20,t1E2 t2E0,0.429946,-0.534297,0.727786,86.812,80.227,4.08433,3.37083
,t1.r1,1.4,9.8,0,t2.r1,7.8,5.3,3.2,t1.p1,1.54388,9.6212,0.243555,t2.p1,8.01582,5.03179,3.56533
,t1.r2,2.3,1.6,3,t2.r2,7,0.3,2.6,t1.p2,2.44388,1.4212,3.24356,t2.p2,6.85612,0.478803,2.35644
,t1.r3,0.6,5.8,9.2,t2.r3,1.3,5.2,8.5,t1.p3,0.384177,6.06821,8.83467,t2.p3,1.15612,5.3788,8.25644
794,t1.r0,8.3,9.4,9.2,t2.r0,8.8,5.9,8.3,t1.p0,8.45806,9.537,9.02379,t2.p0,9.03709,6.10551,8.03569,0.196356,0,3,tet1 Face3,-0.577917,-0.500929,0.644269,29.0603,24.5604,17.9982,4.86375
,t1.r1,4.2,9.5,5.6,t2.r1,3.3,7.7,4.6,t1.p1,4.35806,9.63701,5.42379,t2.p1,3.53709,7.90551,4.33569
,t1.r2,8.1,3.2,4.2,t2.r2,7.5,8.1,4.5,t1.p2,8.25806,3.33701,4.02379,t2.p2,6.55163,7.27797,5.55726
,t1.r3,8.1,9.7,2.4,t2.r3,6,0.6,5.6,t1.p3,7.86291,9.49449,2.66431,t2.p3,6.23709,0.805509,5.33569
795,t1.r0,1.5,2.8,7.7,t2.r0,2.5,9.1,4.1,t1.p0,1.5117,2.66728,7.41646,t2.p0,2.4883,9.23272,4.38353,0.0327315,0.00100136,10,t1E0 t2E2,-0.0373608,0.42365,0.905055,52.4908,47.7479,5.4955,5.58582
,t1.r1,8.2,0.4,9.1,t2.r1,4.7,6.9,5.8,t1.p1,8.21171,0.267277,8.81646,t2.p1,4.7078,6.81152,5.61098
,t1.r2,3.3,0,2.8,t2.r2,4.4,8.8,7.7,t1.p2,3.2922,0.0884822,2.98903,t2.p2,4.4078,8.71152,7.51097
,t1.r3,8.3,7.1,3.8,t2.r3,5.9,0,8.5,t1.p3,8.2922,7.18848,3.98903,t2.p3,5.8883,0.132721,8.78354
796,t1.r0,5.1,8.3,9.5,t2.r0,7.9,5,0.8,t1.p0,5.10313,9.07553,9.08089,t2.p0,7.89872,4.682,0.971856,0.18715,0.00100136,19,t1E1 t2E5,-0.00354468,-0.879746,0.475431,3.63783,0.912489,11.0222,6.37556
,t1.r1,3.9,6,0.3,t2.r1,1.2,3.3,2.5,t1.p1,3.89792,5.48298,0.579406,t2.p1,1.20208,3.81702,2.22059
,t1.r2,6.7,3.7,1,t2.r2,9.1,9.1,8.3,t1.p2,6.70312,4.47553,0.580891,t2.p2,9.09856,8.74198,8.49348
,t1.r3,4.2,8.3,4.9,t2.r3,5.2,6.9,4.2,t1.p3,4.19792,7.78298,5.17941,t2.p3,5.19856,6.54198,4.39348
797,t1.r0,5.5,3.1,4.1,t2.r0,7.8,6.4,3.2,t1.p0,5.41773,2.95988,4.22957,t2.p0,7.74515,6.30659,3.28638,0.0143948,0,25,t1E2 t2E5,0.395877,0.674219,-0.623466,4.59867,3.51501,10.356,9.69146
,t1.r1,5.5,2.6,6.2,t2.r1,5.1,8.1,1.3,t1.p1,5.55485,2.69341,6.11362,t2.p1,5.04515,8.00659,1.38638
,t1.r2,1.8,2.3,2.6,t2.r2,0.5,3.2,1.7,t1.p2,1.85485,2.39341,2.51362,t2.p2,0.582271,3.34012,1.57043
,t1.r3,2.2,5.5,4.6,t2.r3,3.3,4.7,5.1,t1.p3,2.11773,5.35988,4.72957,t2.p3,3.38227,4.84012,4.97043
798,t1.r0,4.8,2.9,5.7,t2.r0,7,6.9,6.2,t1.p0,4.78686,2.91142,5.67104,t2.p0,7.01314,6.88858,6.22896,0.000387681,0.00101471,8,t1E0 t2E0,0.388892,-0.337921,0.857072,2.1365,2.2543,14.31,14.1321
,t1.r1,8.5,3.1,4.1,t2.r1,5.3,1.9,5,t1.p1,8.48686,3.11142,4.07104,t2.p1,5.31314,1.88858,5.02896
,t1.r2,8.5,4.5,4.2,t2.r2,6.2,5.5,9.8,t1.p2,8.50876,4.49239,4.21931,t2.p2,6.19124,5.50761,9.78069
,t1.r3,5.3,8.4,3.4,t2.r3,1.2,3.5,8.8,t1.p3,5.30876,8.39239,3.41931,t2.p3,1.19124,3.50761,8.78069
799,t1.r0,9,6.7,0.2,t2.r0,4.5,8.4,9.6,t1.p0,9.18289,6.62122,0.300113,t2.p0,4.77434,8.28183,9.75017,0.0372583,0.00100327,34,t1E4 t2E2,0.820563,-0.35345,0.449166,42.203,39.9083,13.5085,11.382
,t1.r1,8.4,8.7,4.2,t2.r1,8.4,6,9.4,t1.p1,8.12566,8.81817,4.04983,t2.p1,8.21711,6.07878,9.29989
,t1.r2,0.8,9.7,1.5,t2.r2,9.5,3.3,6.6,t1.p2,0.982893,9.62122,1.60011,t2.p2,9.31711,3.37878,6.49989
,t1.r3,3.6,4.8,9.9,t2.r3,2.2,0.9,7.9,t1.p3,3.32566,4.91817,9.74983,t2.p3,2.47434,0.78183,8.05017
800,t1.r0,6.6,3.1,4.2,t2.r0,9.7,5.5,8,t1.p0,6.52248,2.80932,4.24752,t2.p0,9.56101,4.97883,8.08519,0.16178,0.00101471,30,t1E3 t2E4,0.254524,0.954399,-0.156011,11.57,8.02719,20.7657,15.7652
,t1.r1,0.1,4.6,2.2,t2.r1,4.5,3.3,9.2,t1.p1,-0.000228023,4.22417,2.26144,t2.p1,4.70848,4.08175,9.07221
,t1.r2,8.4,3.4,8.4,t2.r2,8.8,6.2,1.6,t1.p2,8.29977,3.02417,8.46143,t2.p2,8.66101,5.67883,1.68519
,t1.r3,2,1,1.6,t2.r3,6.4,1.6,1.9,t1.p3,2.13899,1.52117,1.51481,t2.p3,6.60848,2.38176,1.77221
801,t1.r0,1.7,9,7.1,t2.r0,6.5,0.4,6.6,t1.p0,1.47747,8.74667,6.8446,t2.p0,6.30012,0.172451,6.37059,0.0997851,0,39,t1E5 t2E1,-0.526075,-0.5989,-0.603791,47.901,36.445,1.77783,0.713823
,t1.r1,8,4.4,7,t2.r1,2.5,3.4,4.5,t1.p1,7.77747,4.14667,6.7446,t2.p1,2.72253,3.65333,4.7554
,t1.r2,8.5,3.2,0.4,t2.r2,2.2,7,3.8,t1.p2,8.83379,3.58,0.783098,t2.p2,2.00012,6.77245,3.57059
,t1.r3,3.2,1,7.2,t2.r3,5.5,2.3,5.1,t1.p3,3.53379,1.37999,7.5831,t2.p3,5.45471,2.24844,5.04802
802,t1.r0,6.2,9.9,4.4,t2.r0,0,3,6.1,t1.p0,6.33626,9.31065,4.64029,t2.p0,0.204388,2.11597,6.46043,0.317747,0.0019989,40,t1E5 t2E2,0.209347,-0.905474,0.369175,5.499,2.85674,9.25117,5.78371
,t1.r1,5.1,8.2,4.1,t2.r1,0.1,0.2,9.1,t1.p1,5.23626,7.61065,4.34029,t2.p1,-0.0362586,0.789351,8.85971
,t1.r2,4.1,3.3,9.8,t2.r2,7.7,3.1,9.3,t1.p2,3.89561,4.18403,9.43957,t2.p2,7.56374,3.68935,9.05971
,t1.r3,2.7,0,2.5,t2.r3,5.4,3.8,5,t1.p3,2.49561,0.884027,2.13957,t2.p3,5.60439,2.91597,5.36043
803,t1.r0,0.7,8,3.9,t2.r0,1.1,1.5,3.5,t1.p0,0.856408,7.71546,3.53939,t2.p0,0.943592,1.78454,3.86061,0.128397,0.00100136,43,t1E5 t2E5,0.322323,-0.586379,-0.743147,5.109,2.8748,25.196,16.3304
,t1.r1,3.4,3.3,6,t2.r1,9,5.5,2.4,t1.p1,3.33,3.42734,6.16139,t2.p1,8.84359,5.78454,2.76062
,t1.r2,1.6,4.7,3.9,t2.r2,1.9,3.2,6.7,t1.p2,1.47859,4.92087,4.17992,t2.p2,2.13461,2.77319,6.15908
,t1.r3,7.4,5.1,6.1,t2.r3,4.2,8.9,3.2,t1.p3,7.27859,5.32087,6.37992,t2.p3,4.43461,8.47319,2.65908
804,t1.r0,8.5,4.5,4.8,t2.r0,1.9,0.8,4.4,t1.p0,8.6798,4.82097,4.63978,t2.p0,2.01987,1.01398,4.29319,0.0502869,0.00100136,23,t1E2 t2E3,-0.448077,-0.799882,0.399269,17.0952,10.9062,49.538,47.203
,t1.r1,6.9,7,3.2,t2.r1,2.2,8.2,3.2,t1.p1,6.78013,6.78602,3.30681,t2.p1,2.03232,7.90066,3.34942
,t1.r2,8.4,8.6,8.9,t2.r2,7.1,8.5,9.3,t1.p2,8.28013,8.38602,9.00681,t2.p2,6.93231,8.20066,9.44942
,t1.r3,1,9.5,6.4,t2.r3,9.9,4.3,5.5,t1.p3,1.1798,9.82097,6.23978,t2.p3,9.99563,4.47072,5.41478
805,t1.r0,5.8,1.6,2.5,t2.r0,4.4,2.4,4.2,t1.p0,5.74007,1.49504,2.59166,t2.p0,4.3101,2.24256,4.33748,0.0172506,0.00100136,33,t1E4 t2E1,-0.395088,-0.69196,0.604233,7.315,5.90136,0.521167,0.863232
,t1.r1,5.9,0.1,3.3,t2.r1,2.1,0.4,3.6,t1.p1,5.98989,0.257444,3.16252,t2.p1,2.15993,0.504963,3.50834
,t1.r2,6.8,7,6.3,t2.r2,5.5,6.4,9.5,t1.p2,6.74007,6.89504,6.39165,t2.p2,5.4101,6.24256,9.63748
,t1.r3,3.1,7.2,9.6,t2.r3,1,0.5,5.5,t1.p3,3.1899,7.35744,9.46252,t2.p3,1.05993,0.604963,5.40834
806,t1.r0,9.1,8.9,2.8,t2.r0,2.3,9.7,3.2,t1.p0,9.09107,8.89401,2.79213,t2.p0,2.30893,9.70599,3.20787,0.000129664,0.00100136,35,t1E4 t2E3,-0.670081,-0.449715,-0.590548,18.5837,18.2647,14.161,13.8904
,t1.r1,1.2,7.7,8.6,t2.r1,5.5,0.2,9.5,t1.p1,1.2134,7.70899,8.6118,t2.p1,5.48661,0.191011,9.4882
,t1.r2,7.9,2.6,6.6,t2.r2,1.6,8.9,7.3,t1.p2,7.89107,2.59401,6.59213,t2.p2,1.58661,8.89101,7.2882
,t1.r3,7.1,6,3.2,t2.r3,7.4,6.1,0.5,t1.p3,7.11339,6.00899,3.2118,t2.p3,7.40893,6.10599,0.507869
807,t1.r0,0.1,2.9,1.1,t2.r0,3.8,0.4,3.6,t1.p0,0.102139,2.90829,1.10112,t2.p0,3.85069,0.596494,3.62649,0.0239071,0,42,t1E5 t2E4,-0.247714,-0.960147,-0.129441,1.32533,0.531707,11.2,7.4065
,t1.r1,1.9,2.8,1.4,t2.r1,1.3,3,0.5,t1.p1,1.84931,2.60351,1.37351,t2.p1,1.22396,2.70526,0.460265
