 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0.0781288,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
,t1.r3,2.6,5.8,9.2,t2.r3,5.7,9.1,7.6,t1.p3,3.0041,6.2014,8.54536,t2.p3,5.67015,9.07034,7.64837
883,t1.r0,9.5,8.4,4.2,t2.r0,3.9,6.3,1.8,t1.p0,9.69109,8.10843,3.78011,t2.p0,3.73825,6.54681,2.15542,0.060078,0.0312691,40,t1E5 t2E2,-0.350143,0.534269,0.769387,32.4932,23.2567,7.57567,5.81187
,t1.r1,9.9,7.7,1.2,t2.r1,0.7,8.3,9.5,t1.p1,9.79216,7.86454,1.43695,t2.p1,0.807834,8.13546,9.26305
,t1.r2,0.9,0.8,4.9,t2.r2,3.7,8.1,6.3,t1.p2,0.91229,0.781247,4.873,t2.p2,3.80783,7.93546,6.06305
,t1.r3,4,9.6,0.2,t2.r3,9.9,6.2,4.6,t1.p3,4.01229,9.58125,0.172995,t2.p3,9.73825,6.44681,4.95542
884,t1.r0,5.2,2.9,0.2,t2.r0,7.1,9.6,9.1,t1.p0,5.54754,2.76522,0.230883,t2.p0,7.36757,9.49624,9.12378,0.312142,0.0312538,22,t1E2 t2E2,0.929165,-0.360327,0.082567,19.6422,15.7833,11.101,9.27081
,t1.r1,7.6,4.3,7.7,t2.r1,4.4,2.9,5.9,t1.p1,5.76885,5.01012,7.53728,t2.p1,5.00093,2.66696,5.9534
,t1.r2,1.5,8,1.2,t2.r2,9.1,4.7,0.8,t1.p2,2.06803,7.77972,1.25048,t2.p2,8.53197,4.92028,0.749523
,t1.r3,4.3,0.9,1.6,t2.r3,4.9,2.3,2,t1.p3,4.64754,0.765223,1.63088,t2.p3,5.16757,2.19624,2.02378
885,t1.r0,6.1,2.1,5.3,t2.r0,2.4,3.4,9.2,t1.p0,6.3982,2.41832,5.39112,t2.p0,2.52452,3.53291,9.23805,0.0215236,0.0468655,4,tet2 Face0,-0.669224,-0.71437,-0.204485,4.29834,4.41617,7.4535,5.70196
,t1.r1,5.8,7,8.5,t2.r1,5.9,3.6,3.5,t1.p1,5.67549,6.86709,8.46195,t2.p1,5.81699,3.51139,3.47464
,t1.r2,0.5,8.9,1.5,t2.r2,8.2,0.1,8.2,t1.p2,0.575341,8.98042,1.52302,t2.p2,8.11699,0.0113896,8.17464
,t1.r3,2,8.9,4.9,t2.r3,3,5,8.1,t1.p3,1.87548,8.76708,4.86195,t2.p3,2.91699,4.91139,8.07463
886,t1.r0,7.3,5.9,3.4,t2.r0,0.9,8.1,5.6,t1.p0,7.34033,5.98139,3.54355,t2.p0,0.609436,7.51354,4.5657,0.352478,0.0156193,25,t1E2 t2E5,-0.237391,-0.479139,-0.845027,10.538,6.59727,20.5123,11.2851
,t1.r1,3.5,8.7,7.2,t2.r1,0.2,1.8,3.7,t1.p1,3.28709,8.27028,6.44213,t2.p1,0.412907,2.22972,4.45787
,t1.r2,0.9,1.1,6.4,t2.r2,7.3,0.5,7,t1.p2,1.24516,1.79665,7.62864,t2.p2,7.23237,0.363508,6.75928
,t1.r3,6.1,7.2,3,t2.r3,6.5,4.6,4.9,t1.p3,6.14033,7.2814,3.14355,t2.p3,6.43238,4.46351,4.65928
887,t1.r0,5,7.9,7.3,t2.r0,7.4,4,4,t1.p0,5.03553,7.47703,7.56023,t2.p0,7.44141,3.50713,4.30324,0.182574,0.0312672,36,t1E4 t2E4,0.0713698,-0.84954,0.522675,18.7127,12.4817,11.382,2.54313e-06
,t1.r1,9.7,4.6,7.2,t2.r1,9.2,5.8,8.7,t1.p1,9.6467,5.23445,6.80966,t2.p1,9.16605,6.20412,8.45137
,t1.r2,5.1,6.9,3.3,t2.r2,2.9,6.3,7.8,t1.p2,5.13553,6.47703,3.56023,t2.p2,2.96203,5.56166,8.25426
,t1.r3,2.1,3.9,7.1,t2.r3,4.7,0.5,0.7,t1.p3,2.0467,4.53445,6.70966,t2.p3,4.66605,0.904124,0.451365
888,t1.r0,9.3,5,9.1,t2.r0,5.4,0.9,5.5,t1.p0,9.99699,5.18797,8.17679,t2.p0,5.9405,1.04577,4.78406,0.471432,0.0312443,42,t1E5 t2E4,-0.594727,-0.160392,0.787765,22.127,12.9046,14.629,4.11274
,t1.r1,6.7,1,1.1,t2.r1,6,2.1,2.8,t1.p1,6.15949,0.854231,1.81594,t2.p1,5.18924,1.88135,3.87392
,t1.r2,2.9,2.1,2.6,t2.r2,1.9,0.6,4.2,t1.p2,3.09201,2.15178,2.34566,t2.p2,2.4405,0.745769,3.48406
,t1.r3,2.8,6.4,3.4,t2.r3,8.4,9.9,6.2,t1.p3,2.99201,6.45178,3.14566,t2.p3,7.58924,9.68135,7.27392
889,t1.r0,1.7,5.8,9.2,t2.r0,1,6.7,9.2,t1.p0,1.57029,5.76977,9.08145,t2.p0,1.12971,6.73023,9.31855,0.0106088,0.0313358,10,t1E0 t2E2,0.727459,0.16956,0.66487,9.10334,6.75326,13.0303,10.7737
,t1.r1,9.3,7.7,0.4,t2.r1,8.8,1.5,6.6,t1.p1,9.17029,7.66976,0.281448,t2.p1,8.71353,1.47984,6.52097
,t1.r2,3.9,6.9,6,t2.r2,7.9,4.8,3.4,t1.p2,3.98647,6.92016,6.07903,t2.p2,7.81352,4.77985,3.32096
,t1.r3,1.8,2.3,0.2,t2.r3,8.4,2.4,2.2,t1.p3,1.88647,2.32016,0.279034,t2.p3,8.52971,2.43023,2.31855
890,t1.r0,2.8,6.5,2.6,t2.r0,5.5,4.2,7.5,t1.p0,2.92864,6.67528,2.66271,t2.p0,5.58576,4.31685,7.54181,0.0597322,0.0312557,7,tet2 Face3,0.568506,0.77459,0.277147,2.25033,1.46072,17.975,15.7637
,t1.r1,2.5,6.6,5.7,t2.r1,1.5,7.1,7.6,t1.p1,2.62865,6.77528,5.76271,t2.p1,1.58576,7.21685,7.64181
,t1.r2,3.2,5.2,5.5,t2.r2,5,7,0.7,t1.p2,3.32865,5.37528,5.56271,t2.p2,5.08576,7.11685,0.74181
,t1.r3,5.6,7.1,3,t2.r3,9,7.7,1.6,t1.p3,5.08542,6.39888,2.74914,t2.p3,8.87136,7.52472,1.53729
891,t1.r0,7.4,2.4,5.4,t2.r0,0.3,2.9,5.2,t1.p0,7.19605,2.11241,4.7339,t2.p0,0.612197,3.34024,6.21965,0.33782,0.0482826,15,t1E1 t2E1,0.270613,0.381597,0.883828,15.8433,6.76801,44.1595,24.8663
,t1.r1,4.7,8.1,0.7,t2.r1,7.8,4.7,8.2,t1.p1,4.90813,8.39349,1.37976,t2.p1,7.59187,4.40651,7.52024
,t1.r2,4.9,9.5,3.1,t2.r2,9,5.3,1.5,t1.p2,4.69605,9.21241,2.4339,t2.p2,9.3122,5.74024,2.51964
,t1.r3,3.2,1.4,6.3,t2.r3,6.1,9.4,3.2,t1.p3,3.19163,1.3882,6.27267,t2.p3,5.89187,9.10651,2.52024
892,t1.r0,9,7.3,6.6,t2.r0,4.5,7.5,8.9,t1.p0,9.06019,7.19587,6.45073,t2.p0,4.79717,6.98589,8.16301,0.543102,0.0312443,11,t1E0 t2E3,-0.313986,0.543196,0.778685,55.7978,45.0192,16.7603,10.7585
,t1.r1,5.8,3.3,8.1,t2.r1,1.6,4.5,3.5,t1.p1,5.86019,3.19587,7.95073,t2.p1,1.15424,5.27116,4.60548
,t1.r2,7,0.4,1.8,t2.r2,6,6.9,3.6,t1.p2,6.70283,0.914108,2.53699,t2.p2,5.55424,7.67116,4.70548
,t1.r3,0.5,9.4,3.4,t2.r3,9.7,6.1,9.2,t1.p3,0.973962,8.58004,2.22457,t2.p3,9.99717,5.58589,8.46301
893,t1.r0,6,6.5,3.1,t2.r0,6.1,8.2,5.6,t1.p0,5.78067,6.47352,2.9369,t2.p0,5.77101,8.16028,5.35534,0.197934,0.0468788,2,tet1 Face2,0.798697,0.0964305,0.593957,7.81866,6.18123,2.79333,2.75991
,t1.r1,4.8,7.2,4.6,t2.r1,2.5,5.7,4.7,t1.p1,4.58067,7.17352,4.43689,t2.p1,3.81597,5.85888,5.67863
,t1.r2,3.2,7.4,1.2,t2.r2,7.8,0.5,2.2,t1.p2,3.52899,7.43972,1.44466,t2.p2,7.47101,0.460279,1.95534
,t1.r3,2.6,1.4,8.5,t2.r3,7.6,4.6,4.5,t1.p3,2.38067,1.37352,8.33689,t2.p3,7.27101,4.56028,4.25534
894,t1.r0,8.3,5.2,4,t2.r0,2.8,8,4.6,t1.p0,8.19801,5.08159,3.81418,t2.p0,2.90199,8.11841,4.78582,0.0196499,0.0312557,22,t1E2 t2E2,0.420063,0.487701,0.765307,33.9242,30.616,1.11,2.24219
,t1.r1,8.8,2.4,0.9,t2.r1,6.9,6.8,4,t1.p1,8.86799,2.47894,1.02388,t2.p1,6.83201,6.72106,3.87612
,t1.r2,0.2,3.6,2.6,t2.r2,9.3,7.7,3.7,t1.p2,0.267995,3.67894,2.72388,t2.p2,9.23201,7.62106,3.57612
,t1.r3,1.1,2.3,9.8,t2.r3,9.6,2.3,4.5,t1.p3,0.99801,2.18159,9.61418,t2.p3,9.70199,2.41841,4.68582
895,t1.r0,8.1,1,7.2,t2.r0,8.7,0.6,5.7,t1.p0,8.27112,1.23858,7.09909,t2.p0,8.78441,0.717692,5.65022,0.0530799,0.0311432,38,t1E5 t2E0,0.551177,0.768469,-0.325053,30.9567,24.2484,0.343167,0.315319
,t1.r1,0.6,2.1,5.4,t2.r1,6.7,1.4,4.2,t1.p1,0.771118,2.33858,5.29908,t2.p1,6.78441,1.51769,4.15022
,t1.r2,8,0.3,1.9,t2.r2,6.6,2.1,1.3,t1.p2,7.74332,-0.0578662,2.05137,t2.p2,6.42888,1.86142,1.40092
,t1.r3,1.2,6.7,5.5,t2.r3,2.6,3.2,2,t1.p3,0.943324,6.34213,5.65137,t2.p3,2.77341,3.44177,1.89773
896,t1.r0,9.7,0,5.3,t2.r0,9.7,2,2.1,t1.p0,9.78372,0.128153,5.39147,t2.p0,9.87955,2.27486,2.29619,1.2114,0,8,t1E0 t2E0,0.469468,0.718662,0.512957,17.9553,9.53674e-07,4.996,4.50977
,t1.r1,6,6.2,0,t2.r1,5,3.5,4.3,t1.p1,6.08372,6.32815,0.0914723,t2.p1,5.17955,3.77486,4.49619
,t1.r2,6.3,0,8.3,t2.r2,1.1,3.1,3.6,t1.p2,6.41063,0.169347,8.42087,t2.p2,2.44264,5.15532,5.06702
,t1.r3,3,7.4,6.1,t2.r3,8.9,8.9,8.8,t1.p3,1.87107,5.67183,4.86649,t2.p3,8.04912,7.59748,7.8703
897,t1.r0,1.3,4.1,6.3,t2.r0,6,8.2,1.1,t1.p0,1.18172,3.91203,6.18199,t2.p0,5.61172,7.58295,0.712593,0.508795,0.0311241,1,tet1 Face1,0.470312,0.747403,0.46925,1.41583,2.54313e-06,31.9093,16.5317
,t1.r1,1.8,2.1,8.6,t2.r1,3.4,1.8,1.6,t1.p1,1.76655,2.04685,8.56663,t2.p1,4.66296,3.80704,2.8601
,t1.r2,1.1,6.8,2.2,t2.r2,7.9,6.5,8.7,t1.p2,0.981721,6.61204,2.08199,t2.p2,7.51172,5.88296,8.31259
,t1.r3,9.7,1.2,2.5,t2.r3,1.9,3.1,7.2,t1.p3,9.58172,1.01204,2.38199,t2.p3,1.80189,2.94409,7.10211
898,t1.r0,0.3,9.7,4.6,t2.r0,1.3,2.9,0.1,t1.p0,0.829908,9.60373,5.25269,t2.p0,1.71755,2.82414,0.614294,0.282745,0.0157585,30,t1E3 t2E4,-0.626213,0.113767,-0.771307,17.6643,12.1025,5.12833,3.99418
,t1.r1,1.2,1.9,3.5,t2.r1,2.9,5.4,2.7,t1.p1,1.35259,1.87228,3.68795,t2.p1,3.0217,5.37789,2.8499
,t1.r2,6.5,8.7,0.2,t2.r2,1.9,6.1,6.1,t1.p2,6.65259,8.67228,0.387949,t2.p2,0.821504,6.29594,4.77162
,t1.r3,8,4,1.1,t2.r3,2.5,9.3,3.6,t1.p3,7.58245,4.07586,0.585707,t2.p3,2.6217,9.27789,3.7499
899,t1.r0,5.2,2.6,3.1,t2.r0,5.4,7.9,4.6,t1.p0,5.42448,2.64209,3.2476,t2.p0,5.5977,7.93707,4.72999,0.0410767,0,33,t1E4 t2E1,0.825499,0.154781,0.542766,5.47133,3.92408,4.17867,3.26872
,t1.r1,7,3.9,4.5,t2.r1,5.9,0.4,6.3,t1.p1,6.66327,3.83686,4.2786,t2.p1,5.95357,0.410045,6.33522
,t1.r2,4,0.6,5.3,t2.r2,4.9,1.8,7.1,t1.p2,4.22449,0.642091,5.4476,t2.p2,5.0977,1.83707,7.22999
,t1.r3,3.6,4.5,9.5,t2.r3,7.3,7.4,6.1,t1.p3,3.26327,4.43686,9.2786,t2.p3,7.07551,7.35791,5.9524
900,t1.r0,2.7,2.2,3.8,t2.r0,8.4,4.8,7.4,t1.p0,3.37168,1.84817,3.44817,t2.p0,7.48822,5.2776,7.8776,0.359053,0.0312576,21,t1E2 t2E1,-0.803543,0.420903,0.420903,52.086,38.2972,0.353335,1.08083e-05
,t1.r1,8.4,5.6,9.4,t2.r1,4.7,8,1.6,t1.p1,8.43522,5.58155,9.38155,t2.p1,5.29788,7.68682,1.28682
,t1.r2,9.7,3.2,0.7,t2.r2,4,2.8,1,t1.p2,9.01071,3.56105,1.06106,t2.p2,3.08822,3.2776,1.4776
,t1.r3,6,8.6,3.7,t2.r3,8.2,9.5,6.6,t1.p3,6.67168,8.24817,3.34817,t2.p3,8.73639,9.21903,6.31903
901,t1.r0,1.2,4.4,8.4,t2.r0,2.2,9.9,1.2,t1.p0,1.35373,4.53677,8.60564,t2.p0,2.30249,9.99118,1.3371,0.0282058,0.0155487,19,t1E1 t2E5,-0.528452,-0.470157,-0.706888,36.948,31.7225,7.9055,6.25227
,t1.r1,3.3,8.8,5.9,t2.r1,2.5,0.4,7,t1.p1,3.19751,8.70882,5.76291,t2.p1,2.60249,0.491183,7.13709
,t1.r2,8.2,4.2,3.3,t2.r2,6.1,8.7,2.7,t1.p2,8.35373,4.33678,3.50564,t2.p2,5.94627,8.56322,2.49436
,t1.r3,9,3.8,9.9,t2.r3,8,0.4,6.8,t1.p3,8.89751,3.70882,9.76291,t2.p3,7.84627,0.263226,6.59436
902,t1.r0,0.4,3.5,1.4,t2.r0,7.6,0,1,t1.p0,0.371162,3.34685,1.68718,t2.p0,7.62884,0.15315,0.712818,0.0355877,0.03125,16,t1E1 t2E2,0.0882589,0.468719,-0.878927,8.451,5.77813,4.4715,3.3513
,t1.r1,5.5,0.5,2.5,t2.r1,4.6,6.7,0,t1.p1,5.51923,0.6021,2.30855,t2.p1,4.58077,6.5979,0.191454
,t1.r2,8.9,7.9,4.6,t2.r2,1.6,7.4,2.3,t1.p2,8.87116,7.74685,4.88718,t2.p2,1.58078,7.2979,2.49145
,t1.r3,8.4,5.1,5.1,t2.r3,0.5,7.9,4.5,t1.p3,8.41922,5.2021,4.90855,t2.p3,0.528838,8.05315,4.21282
903,t1.r0,0.7,9,8.3,t2.r0,1.9,5.1,1.7,t1.p0,1.18272,9.94957,7.23079,t2.p0,1.54932,4.41018,2.47673,0.737145,0.0468941,11,t1E0 t2E3,-0.319837,-0.629156,0.708425,66.2968,42.9086,9.47217,1.60331
,t1.r1,1.4,1.1,1.6,t2.r1,8,9,8.3,t1.p1,1.88272,2.04957,0.530787,t2.p1,7.73597,8.48061,8.88482
,t1.r2,7.2,7.1,0.7,t2.r2,1.4,6.5,3.1,t1.p2,6.76063,6.23571,1.67319,t2.p2,1.13597,5.98062,3.68482
,t1.r3,8.5,5.5,6.2,t2.r3,6.7,2.4,5.8,t1.p3,8.41329,5.32944,6.39205,t2.p3,7.13937,3.26429,4.82681
904,t1.r0,3.6,2.8,9.2,t2.r0,0.3,2.7,5.9,t1.p0,3.57126,2.86571,9.2391,t2.p0,0.280837,2.74381,5.92606,0.00220974,0.0313854,18,t1E1 t2E4,0.351874,-0.804445,-0.478594,3.36233,3.29956,42.4523,41.4446
,t1.r1,3.9,9.2,3.9,t2.r1,3.7,6.2,3.9,t1.p1,3.91916,9.15619,3.87394,t2.p1,3.72875,6.13429,3.8609
,t1.r2,7.2,6.1,6.3,t2.r2,9.4,0.5,2,t1.p2,7.17126,6.16571,6.3391,t2.p2,9.38084,0.54381,2.02606
,t1.r3,3.5,8.6,3.5,t2.r3,7.3,4.8,8.9,t1.p3,3.51916,8.55619,3.47394,t2.p3,7.32874,4.73429,8.8609
905,t1.r0,1.4,0.5,0.1,t2.r0,1.1,1.5,2,t1.p0,1.19707,0.650231,0.174093,t2.p0,0.964714,1.60015,2.0494,0.0488032,0.0625229,5,tet2 Face1,-0.771203,0.570929,0.281579,20.3063,11.1266,10.957,8.51174
,t1.r1,8.3,8.7,6.4,t2.r1,3.8,7.8,3.6,t1.p1,8.09707,8.85023,6.47409,t2.p1,4.00293,7.64977,3.52591
,t1.r2,6.2,5.1,9.5,t2.r2,4.1,2.1,9,t1.p2,6.24521,5.06653,9.48349,t2.p2,3.96471,2.20015,9.0494
,t1.r3,0,1.7,1.8,t2.r3,4.9,5.4,4.5,t1.p3,0.563572,1.28278,1.59423,t2.p3,4.76471,5.50015,4.5494
906,t1.r0,9.3,9.9,1.1,t2.r0,7.8,1.4,6.5,t1.p0,9.52739,9.7028,0.914131,t2.p0,7.42514,1.72509,6.80641,0.130277,0.0309944,3,tet1 Face3,-0.642791,0.557455,0.525417,5.00483,2.06629e-06,43.493,38.3589
,t1.r1,9.3,1.7,9.8,t2.r1,2.1,8.9,9.2,t1.p1,9.52739,1.5028,9.61413,t2.p1,2.44738,8.59874,8.91605
,t1.r2,7.1,8.4,0,t2.r2,5.3,2,4.5,t1.p2,7.32739,8.2028,-0.185869,t2.p2,5.49762,1.82861,4.33846
,t1.r3,9.6,8.3,1.5,t2.r3,9.5,8.9,0.2,t1.p3,9.26521,8.59035,1.77366,t2.p3,8.98247,9.34882,0.623031
907,t1.r0,5.3,1.2,2.1,t2.r0,5.7,0.7,2.6,t1.p0,5.20285,0.973044,2.53549,t2.p0,5.71619,0.737826,2.52742,0.0182703,0.0313759,7,tet2 Face3,0.194063,0.453372,-0.869939,20.7733,14.8628,3.18067,2.97287
,t1.r1,8.8,3.3,6.7,t2.r1,5.1,2.3,3.3,t1.p1,8.82429,3.35674,6.59113,t2.p1,5.11619,2.33783,3.22742
,t1.r2,1.2,9.3,9.9,t2.r2,2.6,0.3,1.7,t1.p2,1.22429,9.35674,9.79113,t2.p2,2.61619,0.337826,1.62742
,t1.r3,0,4.1,6.1,t2.r3,1.6,4.7,0.1,t1.p3,0.0242869,4.15674,5.99113,t2.p3,1.57571,4.64326,0.208872
908,t1.r0,9.2,9.4,9.7,t2.r0,3.5,5.8,4.2,t1.p0,9.02697,9.37886,9.87142,t2.p0,3.67303,5.82114,4.02857,0.0199246,0.0468884,20,t1E2 t2E0,0.707738,0.0864626,-0.701164,2.52316,3.38369,15.1625,12.0266
,t1.r1,3.7,6.5,6.3,t2.r1,9.5,2.1,9.8,t1.p1,3.81536,6.51409,6.18572,t2.p1,9.67303,2.12114,9.62857
,t1.r2,0.9,6,6.1,t2.r2,5.2,9.9,0.9,t1.p2,1.01535,6.01409,5.98572,t2.p2,5.08465,9.88591,1.01428
,t1.r3,2.5,1.8,2,t2.r3,6.8,1.8,6.2,t1.p3,2.32697,1.77886,2.17142,t2.p3,6.68464,1.78591,6.31428
909,t1.r0,9.9,6.2,3.7,t2.r0,9.6,6.6,1.8,t1.p0,9.88488,6.08855,3.57117,t2.p0,9.69072,7.26872,2.57298,0.0767734,0.0468731,3,tet1 Face3,0.088413,0.651695,0.75331,17.2045,15.4233,50.199,36.9362
,t1.r1,5.2,7.3,3.3,t2.r1,2.3,0.6,9.8,t1.p1,5.18488,7.18855,3.17117,t2.p1,2.27732,0.432822,9.60675
,t1.r2,0.9,4.3,6.4,t2.r2,8.1,8.6,5.9,t1.p2,0.884879,4.18855,6.27117,t2.p2,8.07732,8.43282,5.70675
,t1.r3,2,2.9,2,t2.r3,1,8.4,5.2,t1.p3,2.02268,3.06718,2.19325,t2.p3,0.97732,8.23282,5.00676
910,t1.r0,1.5,4.1,0.3,t2.r0,7.8,2.6,9.3,t1.p0,1.5175,4.07361,0.343771,t2.p0,7.7825,2.62639,9.25623,0.00340571,0.0156193,0,tet1 Face0,0.323999,-0.488436,0.810219,13.3763,13.0378,0.322001,0.217679
,t1.r1,4.5,0.3,1.2,t2.r1,7,3,9.2,t1.p1,4.48833,0.317591,1.17082,t2.p1,6.9825,3.02639,9.15623
,t1.r2,7.1,0.2,0.1,t2.r2,6.2,1.8,4,t1.p2,7.08833,0.217591,0.0708196,t2.p2,6.1825,1.82639,3.95623
,t1.r3,0.1,7.5,7.3,t2.r3,2.5,4.3,4.1,t1.p3,0.0883315,7.51759,7.27082,t2.p3,2.57001,4.19445,4.27508
911,t1.r0,8.3,3.4,2.2,t2.r0,3,5.9,1.9,t1.p0,7.86588,3.2197,2.38718,t2.p0,2.94832,5.87854,1.92228,0.161693,0.0470047,28,t1E3 t2E2,-0.858001,-0.356339,0.369942,11.076,8.61874,59.0742,48.9459
,t1.r1,4.3,6.7,7.9,t2.r1,7.2,0.3,4,t1.p1,4.95118,6.97044,7.61923,t2.p1,6.43513,-0.0176625,4.32979
,t1.r2,5,1.9,4.9,t2.r2,0.9,1.5,8.1,t1.p2,5.65118,2.17044,4.61923,t2.p2,1.33412,1.6803,7.91282
,t1.r3,4.8,4.7,2.5,t2.r3,4.9,8.8,9.1,t1.p3,4.36588,4.51971,2.68718,t2.p3,4.84832,8.77854,9.12228
912,t1.r0,2.3,6.5,4.4,t2.r0,1,9.8,2.9,t1.p0,2.53334,6.75968,4.63793,t2.p0,0.976167,9.77348,2.8757,0.291733,0.0312328,9,t1E0 t2E1,0.552305,0.614659,0.563164,0.160335,5.26656,5.135,2.17918
,t1.r1,7.9,4.4,1.2,t2.r1,6.7,7.8,2.1,t1.p1,8.13334,4.65968,1.43793,t2.p1,6.42773,7.49699,1.82238
,t1.r2,4.1,5.8,7.4,t2.r2,5.5,2,7,t1.p2,3.08879,4.67462,6.36891,t2.p2,5.47617,1.97348,6.9757
,t1.r3,3,6.3,0.8,t2.r3,3.1,2.8,6.5,t1.p3,3.27227,6.60301,1.07762,t2.p3,3.6922,3.45906,7.10384
913,t1.r0,5.5,1.3,7.6,t2.r0,2.2,9.4,6.1,t1.p0,6.0505,1.68814,7.97757,t2.p0,2.04799,9.29283,5.99575,0.0639551,0.0156269,5,tet2 Face1,-0.712919,-0.502652,-0.488965,23.6402,18.0936,35.9817,32.4115
,t1.r1,9.1,6.4,3.8,t2.r1,1,4.5,1.9,t1.p1,8.87199,6.23924,3.64362,t2.p1,1.22801,4.66076,2.05638
,t1.r2,7.8,6.4,0.2,t2.r2,9.5,0.7,4.4,t1.p2,7.93352,6.49414,0.291578,t2.p2,9.34799,0.592828,4.29574
,t1.r3,3.7,6.6,9.7,t2.r3,1.2,7.9,9.1,t1.p3,3.47199,6.43924,9.54362,t2.p3,1.04799,7.79283,8.99575
914,t1.r0,1.6,6.4,5.6,t2.r0,4.8,5.7,2.6,t1.p0,1.84509,6.42431,5.69289,t2.p0,5.16763,5.73646,2.73933,0.0519627,0.0311317,39,t1E5 t2E1,0.9311,0.0923501,0.35288,18.994,13.9976,2.139,2.1107
,t1.r1,3.3,1.1,7.3,t2.r1,9.6,1.7,8.7,t1.p1,3.54509,1.12431,7.39289,t2.p1,9.35491,1.67569,8.60711
,t1.r2,3.7,7,7.4,t2.r2,3.3,2.1,7.5,t1.p2,3.33237,6.96354,7.26067,t2.p2,3.66763,2.13646,7.63933
,t1.r3,6.8,0.2,1,t2.r3,8.1,0.7,9.4,t1.p3,6.43237,0.163536,0.860671,t2.p3,7.85491,0.675691,9.30711
915,t1.r0,5.7,4.6,9.1,t2.r0,1.5,6.3,4.4,t1.p0,5.7258,4.57389,9.07782,t2.p0,2.20654,5.5849,3.79273,0.105999,0.0468597,31,t1E3 t2E5,0.601591,-0.608878,-0.517065,3.47883,1.51152,28.872,19.0553
,t1.r1,2.2,4.7,4.2,t2.r1,5.1,0,1.7,t1.p1,2.00492,4.89744,4.36767,t2.p1,4.91782,0.184385,1.85658
,t1.r2,2.4,7.7,0.9,t2.r2,2.5,7.1,1.8,t1.p2,2.20492,7.89744,1.06767,t2.p2,2.32891,7.27317,1.94705
,t1.r3,2.2,2,9.4,t2.r3,8.4,6.9,8.9,t1.p3,2.38218,1.81561,9.24342,t2.p3,8.22891,7.07316,9.04705
916,t1.r0,7.8,4.6,2.1,t2.r0,6.4,1,8.1,t1.p0,6.78343,6.05646,3.78863,t2.p0,6.45171,0.925906,8.0141,0.947657,0.03125,40,t1E5 t2E2,0.414799,-0.594293,-0.689026,24.5463,8.47791,65.5087,10.281
,t1.r1,0.6,9.2,6.9,t2.r1,8.9,8.2,0.3,t1.p1,1.15182,8.40939,5.98336,t2.p1,8.34818,8.99061,1.21664
,t1.r2,6.8,2.4,6.8,t2.r2,9.6,9.4,6.1,t1.p2,6.75646,2.46238,6.87232,t2.p2,10.6002,7.96696,4.43853
,t1.r3,8.7,7.9,3.2,t2.r3,0.2,5.6,0.4,t1.p3,8.65646,7.96238,3.27233,t2.p3,0.251716,5.52591,0.314095
917,t1.r0,4.5,7.4,2.8,t2.r0,1.6,7.5,2.4,t1.p0,4.48824,6.91546,3.48987,t2.p0,1.5924,7.18683,2.84589,0.160912,0,4,tet2 Face0,0.013952,0.5747,-0.818245,11.2928,9.39342,12.5965,5.219
,t1.r1,6,9.4,9.1,t2.r1,8.1,9.2,5.6,t1.p1,6.0076,9.71317,8.65412,t2.p1,8.10507,9.40878,5.30274
,t1.r2,3.4,9.9,4.6,t2.r2,0,8.4,4.9,t1.p2,3.38895,9.44502,5.24778,t2.p2,0.00506855,8.60878,4.60274
,t1.r3,5.3,3,8.7,t2.r3,5.3,4,1.9,t1.p3,5.3076,3.31317,8.25412,t2.p3,5.30507,4.20878,1.60274
918,t1.r0,7.8,5,0.4,t2.r0,4.5,8.8,6.8,t1.p0,7.01963,3.91865,0.909293,t2.p0,4.38047,8.63437,6.87801,0.694179,0.015625,21,t1E2 t2E1,0.546681,0.757528,-0.356779,87.6003,41.0737,23.4712,2.22524e-06
,t1.r1,0.7,9.4,4.7,t2.r1,7.7,4.1,0.3,t1.p1,1.05807,9.89617,4.46631,t2.p1,7.30272,3.5495,0.559274
,t1.r2,8.6,1,9.4,t2.r2,9.4,6.3,9,t1.p2,9.20134,1.83327,9.00755,t2.p2,9.28047,6.13437,9.07801
,t1.r3,8.4,8.9,9.6,t2.r3,5.1,3.3,3,t1.p3,7.61963,7.81865,10.1093,t2.p3,6.33768,5.01503,2.19226
919,t1.r0,8.9,3.8,4.2,t2.r0,1.1,6.4,1.7,t1.p0,8.90697,3.9582,4.54806,t2.p0,1.13144,7.11344,3.26968,1.23158,0.0312748,17,t1E1 t2E3,0.0182293,0.413711,0.910226,4.34383,2.98023e-06,75.7045,42.8366
,t1.r1,0.4,8.2,6.2,t2.r1,9,9.5,1,t1.p1,0.343426,6.91607,3.37516,t2.p1,9.01705,9.88688,1.85118
,t1.r2,8,8.9,1.9,t2.r2,4.9,0,5.4,t1.p2,8.00697,9.0582,2.24806,t2.p2,4.91705,0.386876,6.25118
