 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.00399971,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r2,3.8,2.8,9.6,t2.r2,3.4,0.6,9.7,t1.p2,3.34379,2.86821,9.18601,t2.p2,2.71568,0.702321,9.07901
,t1.r3,4.7,0.7,5.5,t2.r3,9.3,8.5,4.5,t1.p3,5.38432,0.59768,6.12099,t2.p3,8.61568,8.60232,3.87901
918,t1.r0,1.1,6.3,3.5,t2.r0,6.5,1.5,4.2,t1.p0,1.16067,6.44472,3.05952,t2.p0,6.55534,1.632,3.79823,0.0954086,0.00100327,25,t1E2 t2E5,-0.129746,-0.309497,0.942007,27.578,26.5363,10.9947,8.90203
,t1.r1,7.5,9.9,0,t2.r1,9.4,3.7,3.6,t1.p1,7.44466,9.768,0.401771,t2.p1,9.43757,3.78963,3.32719
,t1.r2,8.2,5.1,3.5,t2.r2,2.2,9.5,3.6,t1.p2,8.18934,5.07456,3.57743,t2.p2,2.12588,9.32318,4.13818
,t1.r3,6.7,0.3,2.3,t2.r3,1.1,5.7,2.2,t1.p3,6.76067,0.444721,1.85951,t2.p3,1.02588,5.52318,2.73818
919,t1.r0,3.9,7.1,3.3,t2.r0,2.4,0.1,1.5,t1.p0,4.21016,7.76622,3.7811,t2.p0,2.60677,0.544147,1.82073,0.195447,0.00200081,17,t1E1 t2E3,-0.35311,-0.758488,-0.54773,4.70933,3.48893,56.5393,49.4198
,t1.r1,9.2,9,2.6,t2.r1,9.1,8.9,0.1,t1.p1,8.99323,8.55585,2.27927,t2.p1,8.8986,8.46739,-0.212404
,t1.r2,6.8,5.1,4.2,t2.r2,4.4,4.3,9.5,t1.p2,7.11015,5.76622,4.6811,t2.p2,4.1986,3.86739,9.1876
,t1.r3,9,9.1,0.8,t2.r3,1.2,5.8,8.5,t1.p3,8.79323,8.65585,0.479266,t2.p3,1.18926,5.77693,8.48334
920,t1.r0,7.5,5.7,9.1,t2.r0,9.9,5.2,0.3,t1.p0,7.47776,5.68555,9.08633,t2.p0,9.89711,5.19812,0.298223,0.000651786,0.00200081,0,tet1 Face0,-0.745311,-0.48433,-0.458189,29.1165,28.5394,13.994,13.9356
,t1.r1,4,9.5,5.3,t2.r1,4.6,8.7,5.4,t1.p1,4.01483,9.50964,5.30911,t2.p1,4.53617,8.65852,5.36076
,t1.r2,8.6,6.3,1.2,t2.r2,5,0.1,7.2,t1.p2,8.61483,6.30964,1.20912,t2.p2,5.02224,0.114454,7.21367
,t1.r3,7.4,0.2,9.6,t2.r3,7.5,1.1,6,t1.p3,7.41483,0.209635,9.60912,t2.p3,7.52224,1.11445,6.01367
921,t1.r0,1.4,0.2,2,t2.r0,8.9,4.6,1.7,t1.p0,1.26866,0.302541,2.04754,t2.p0,8.6007,4.83368,1.80834,0.169016,0.00101471,1,tet1 Face1,0.757964,-0.591786,-0.274373,4.989,2.22524e-06,5.5845,4.9425
,t1.r1,8,6.7,7.3,t2.r1,6.1,4.8,2.4,t1.p1,8.09471,6.62606,7.26572,t2.p1,5.8007,5.03368,2.50834
,t1.r2,8.6,9.7,1.4,t2.r2,5.9,6.7,6.8,t1.p2,8.46867,9.80254,1.44754,t2.p2,7.09719,5.76528,6.36663
,t1.r3,6.8,3.5,9.8,t2.r3,8.2,2.3,2.8,t1.p3,6.66866,3.60254,9.84754,t2.p3,7.9007,2.53368,2.90834
922,t1.r0,2.4,4.8,1.2,t2.r0,3.1,7.9,1.3,t1.p0,2.11583,4.93781,1.34757,t2.p0,3.38417,7.76219,1.15244,0.0405119,0.00201416,9,t1E0 t2E1,0.815187,-0.39532,-0.423311,22.9352,15.8749,15.994,14.0867
,t1.r1,9.1,9.3,9.9,t2.r1,7.2,2,5.4,t1.p1,8.81583,9.43781,10.0476,t2.p1,7.01055,2.09187,5.49838
,t1.r2,3,2.9,7.7,t2.r2,3.5,2.3,7.3,t1.p2,3.18945,2.80813,7.60162,t2.p2,3.78417,2.16219,7.15243
,t1.r3,0.7,6.4,1.1,t2.r3,7.6,2,0.5,t1.p3,0.889447,6.30813,1.00162,t2.p3,7.41055,2.09187,0.598377
923,t1.r0,6.5,8.9,4,t2.r0,9.4,3.8,0,t1.p0,6.59469,8.71437,4.1136,t2.p0,9.46313,3.67625,0.0757313,0.0657223,0.000999451,6,tet2 Face2,0.398979,-0.782126,0.478639,17.4752,17.4739,11.7725,7.85803
,t1.r1,8.3,8.4,5.4,t2.r1,4.8,6.9,8.9,t1.p1,8.39469,8.21437,5.5136,t2.p1,4.86313,6.77625,8.97573
,t1.r2,0.8,0.8,2,t2.r2,4.3,3.9,6.9,t1.p2,0.89469,0.614375,2.1136,t2.p2,4.20531,4.08562,6.7864
,t1.r3,8.7,2.7,1.1,t2.r3,3.2,1.8,1.9,t1.p3,8.32124,3.4425,0.645612,t2.p3,3.26313,1.67625,1.97573
924,t1.r0,2.6,4.5,9.4,t2.r0,2,9.6,0.1,t1.p0,2.57978,4.46283,9.35428,t2.p0,1.98123,9.56549,0.0575484,0.00218554,0.00201035,28,t1E3 t2E2,-0.324537,-0.596648,-0.733953,9.84483,9.56205,0.699999,0.892143
,t1.r1,4.9,7.4,0.4,t2.r1,6.2,0.4,4.1,t1.p1,4.93033,7.45575,0.468583,t2.p1,6.22022,0.437169,4.14572
,t1.r2,3.8,4.8,3,t2.r2,4,7.2,1.1,t1.p2,3.83033,4.85575,3.06858,t2.p2,3.99711,7.19468,1.09346
,t1.r3,8,9.5,6.9,t2.r3,7.8,4.6,1.6,t1.p3,7.97978,9.46283,6.85428,t2.p3,7.78123,4.56549,1.55755
925,t1.r0,5.9,5.9,4,t2.r0,8.7,4.6,7.5,t1.p0,5.89152,5.91566,4.01288,t2.p0,8.70848,4.58434,7.48712,0.000173974,0.00200844,15,t1E1 t2E1,0.385962,-0.71251,-0.585972,1.50433,1.387,18.978,18.6316
,t1.r1,8.1,6.1,5.8,t2.r1,6.9,0.8,7,t1.p1,8.10565,6.08956,5.79142,t2.p1,6.89435,0.810438,7.00858
,t1.r2,3.6,1.2,8.2,t2.r2,1,0.1,7.9,t1.p2,3.59152,1.21566,8.21288,t2.p2,1.00848,0.0843432,7.88712
,t1.r3,3.9,2.6,7.5,t2.r3,1.1,3.8,3.3,t1.p3,3.90565,2.58956,7.49142,t2.p3,1.09435,3.81044,3.30858
926,t1.r0,8.1,1.2,9.1,t2.r0,1,0.9,4.4,t1.p0,6.74042,1.83689,9.93932,t2.p0,2.17581,0.3492,3.67413,0.869111,0.00200844,22,t1E2 t2E2,0.790436,-0.370275,-0.487962,24.8507,9.64418,32.0795,25.7439
,t1.r1,0.7,5.9,7.9,t2.r1,9,4.3,1.7,t1.p1,1.60639,5.47541,7.34045,t2.p1,8.09361,4.72459,2.25955
,t1.r2,6,5.4,8.6,t2.r2,6.9,7.9,4.2,t1.p2,6.90639,4.97541,8.04046,t2.p2,6.36117,8.15241,4.53264
,t1.r3,6.5,7.8,1.5,t2.r3,7.6,8.4,9.4,t1.p3,5.14041,8.43689,2.33932,t2.p3,8.77581,7.8492,8.67413
927,t1.r0,4.3,6.6,9.5,t2.r0,8.2,3.1,9.9,t1.p0,4.26111,6.5542,9.49651,t2.p0,8.23889,3.1458,9.90349,0.00119406,0.00201035,22,t1E2 t2E2,0.646139,0.761009,0.0580522,39.2352,38.555,19.516,18.5868
,t1.r1,1.4,8,2.8,t2.r1,7,6.9,9.1,t1.p1,1.42592,8.03053,2.80233,t2.p1,6.97408,6.86947,9.09767
,t1.r2,0.5,0.5,8.1,t2.r2,7.1,7.6,0.2,t1.p2,0.525925,0.530533,8.10233,t2.p2,7.07407,7.56947,0.197672
,t1.r3,4.9,6.8,0.2,t2.r3,3.5,7.8,0.6,t1.p3,4.86111,6.7542,0.196507,t2.p3,3.53889,7.8458,0.603494
928,t1.r0,5,1.1,9.9,t2.r0,7.8,9,7.2,t1.p0,5.21408,1.01826,9.83153,t2.p0,7.49568,9.1162,7.29732,0.0301503,0.00200844,22,t1E2 t2E2,-0.895117,0.341785,0.286266,47.344,43.5425,25.748,20.6388
,t1.r1,7.6,1.6,0.9,t2.r1,4.7,9.1,7.4,t1.p1,7.39712,1.67747,0.964883,t2.p1,4.90288,9.02253,7.33512
,t1.r2,6.8,6.8,7.8,t2.r2,0.8,6.4,0,t1.p2,6.7776,6.80855,7.80717,t2.p2,1.00288,6.32253,-0.0648829
,t1.r3,2,1.2,0.4,t2.r3,3.3,0.9,2.8,t1.p3,2.21408,1.11826,0.331533,t2.p3,2.99568,1.0162,2.89732
929,t1.r0,6.3,8.4,5.9,t2.r0,4.6,3.9,1.1,t1.p0,6.11217,8.19166,6.27295,t2.p0,4.47478,3.76111,1.34863,0.0725867,0.00101089,25,t1E2 t2E5,0.402494,0.446449,-0.799176,3.3255,1.41617,20.8667,13.9771
,t1.r1,1.1,1.3,9.7,t2.r1,1,9.7,2,t1.p1,1.22522,1.43889,9.45137,t2.p1,0.87478,9.56111,2.24863
,t1.r2,5.8,2,4.5,t2.r2,8.6,7.1,7.5,t1.p2,5.92522,2.13889,4.25137,t2.p2,8.78783,7.30834,7.12705
,t1.r3,6.8,2.4,2.8,t2.r3,1.3,6.7,3.6,t1.p3,6.61217,2.19166,3.17295,t2.p3,1.48783,6.90834,3.22705
930,t1.r0,0,4.3,5.3,t2.r0,4.2,4.5,5.2,t1.p0,0.634485,3.78912,4.48863,t2.p0,3.56551,5.01088,6.01137,0.440633,0.000999451,10,t1E0 t2E2,-0.551852,0.444348,0.705701,2.4,1.63074,14.682,0.805878
,t1.r1,5.3,8.5,6.8,t2.r1,0.7,2.2,6.9,t1.p1,5.93448,7.98912,5.98863,t2.p1,1.12299,1.85941,6.35909
,t1.r2,8,1.8,0.4,t2.r2,7.4,5.6,9.8,t1.p2,7.57701,2.14059,0.940914,t2.p2,7.82299,5.25941,9.25908
,t1.r3,8.7,3.6,1.3,t2.r3,0.7,7.3,0.7,t1.p3,8.27701,3.94059,1.84091,t2.p3,0.0655142,7.81088,1.51137
931,t1.r0,3.6,2.4,7,t2.r0,6.8,4.6,9,t1.p0,3.6662,2.43724,7.01977,t2.p0,6.7338,4.56276,8.98023,0.00462929,0.00201225,31,t1E3 t2E5,0.843477,0.474456,0.251871,3.571,3.19272,6.85917,6.31806
,t1.r1,4.1,3,9.9,t2.r1,7.9,2,8,t1.p1,4.00069,2.94414,9.87034,t2.p1,7.8338,1.96276,7.98023
,t1.r2,3.1,8.6,2.7,t2.r2,6,0.4,7.5,t1.p2,3.00069,8.54414,2.67035,t2.p2,6.09931,0.455859,7.52965
,t1.r3,4.7,0.7,7.7,t2.r3,1.8,9.3,4.8,t1.p3,4.7662,0.73724,7.71977,t2.p3,1.89931,9.35586,4.82965
932,t1.r0,7.8,6.6,4.9,t2.r0,0.7,1,7.7,t1.p0,7.80537,6.46357,4.68661,t2.p0,0.694631,1.13643,7.91339,0.0213842,0.00100136,16,t1E1 t2E2,-0.0211969,0.538523,0.842344,6.92017,6.23391,32.1547,27.2655
,t1.r1,9.4,6.1,1.8,t2.r1,7.1,2.6,9.1,t1.p1,9.39642,6.19095,1.94226,t2.p1,7.10358,2.50905,8.95774
,t1.r2,3.5,6.9,4.6,t2.r2,3.1,9.8,6.1,t1.p2,3.50537,6.76357,4.38661,t2.p2,3.10358,9.70905,5.95774
,t1.r3,2.5,3.5,0.7,t2.r3,6.1,7,4,t1.p3,2.49642,3.59095,0.842262,t2.p3,6.09463,7.13643,4.21339
933,t1.r0,7.1,1.7,9.6,t2.r0,9,2.1,3.1,t1.p0,7.03646,2.3503,8.61566,t2.p0,8.90253,3.09766,1.58988,0.756244,0.0010128,0,tet1 Face0,-0.0537776,0.550422,-0.833153,101.839,77.1846,21.3555,1.32773
,t1.r1,9.7,2.2,0,t2.r1,0.2,7,1.1,t1.p1,9.74236,1.76647,0.656226,t2.p1,0.263537,6.3497,2.08434
,t1.r2,6.4,9.9,5.3,t2.r2,3.4,7.3,6.8,t1.p2,6.44236,9.46646,5.95622,t2.p2,3.30686,8.25325,5.3571
,t1.r3,1.4,2.6,0.8,t2.r3,3.5,9.2,4.5,t1.p3,1.44236,2.16647,1.45623,t2.p3,3.56354,8.5497,5.48434
934,t1.r0,2.5,0.6,5.3,t2.r0,5.8,2.4,0.5,t1.p0,2.30853,0.733051,5.34667,t2.p0,5.51279,2.59957,0.57001,0.148421,0.0019989,2,tet1 Face2,0.805225,-0.559541,-0.196284,53.3035,44.2783,5.11,1.58284
,t1.r1,7,8.9,0.1,t2.r1,3.3,0.1,3.3,t1.p1,6.80853,9.03305,0.146674,t2.p1,3.01279,0.299575,3.37001
,t1.r2,0.8,5.2,3.1,t2.r2,8.8,8.6,2.2,t1.p2,1.0872,5.00042,3.02999,t2.p2,8.51279,8.79958,2.27001
,t1.r3,9.1,8.8,9,t2.r3,3.8,5.2,6,t1.p3,8.90853,8.93305,9.04667,t2.p3,4.94882,4.4017,5.71996
935,t1.r0,3.8,6,2.7,t2.r0,3.6,2,6.5,t1.p0,4.41425,6.49166,3.17597,t2.p0,4.52137,2.73749,7.21395,0.634177,0.00100899,39,t1E5 t2E1,0.667986,0.534673,0.517609,17.0087,1.51805,9.0655,0.0207335
,t1.r1,8.7,1,0.6,t2.r1,7.8,7.1,1.5,t1.p1,9.31425,1.49166,1.07597,t2.p1,7.18575,6.60834,1.02403
,t1.r2,7.7,6.2,2.2,t2.r2,5.2,6.1,0.2,t1.p2,6.77863,5.46251,1.48605,t2.p2,6.12137,6.83749,0.913952
,t1.r3,1.3,8,8.6,t2.r3,9.5,1.2,9.7,t1.p3,0.37863,7.26251,7.88605,t2.p3,8.88575,0.708342,9.22403
936,t1.r0,6.4,5.2,2.6,t2.r0,0.1,9.9,3.2,t1.p0,6.34431,5.15517,2.59187,t2.p0,0.097315,9.89784,3.19961,0.0029556,0.0019989,31,t1E3 t2E5,-0.773943,-0.623089,-0.113014,15.4273,13.6573,5.604,4.52517
,t1.r1,3,6.5,1.1,t2.r1,6.2,1.6,1.8,t1.p1,3.08353,6.56725,1.1122,t2.p1,6.25569,1.64483,1.80813
,t1.r2,3.5,4.7,7.6,t2.r2,8.2,0.2,1.8,t1.p2,3.58353,4.76725,7.6122,t2.p2,8.14565,0.156248,1.79206
,t1.r3,0.1,9.9,7.8,t2.r3,1,8.2,7,t1.p3,0.0443129,9.85516,7.79187,t2.p3,0.945655,8.15625,6.99206
937,t1.r0,4.5,8.8,2.1,t2.r0,2.9,0.2,1.4,t1.p0,4.91416,8.46879,2.4386,t2.p0,3.17611,-0.0208094,1.62573,0.22317,0.00201035,6,tet2 Face2,0.658242,-0.526413,0.538151,17.1913,6.11905,21.1767,11.4985
,t1.r1,5.8,2.1,0.1,t2.r1,2.1,3.8,5.9,t1.p1,5.93845,1.98927,0.213195,t2.p1,2.37611,3.57919,6.12573
,t1.r2,4.9,2.7,5,t2.r2,3,2.1,7.4,t1.p2,3.90057,3.49927,4.18291,t2.p2,2.58584,2.43121,7.0614
,t1.r3,1.8,1.7,4.9,t2.r3,9.2,9.1,2.4,t1.p3,1.83266,1.67388,4.9267,t2.p3,9.47611,8.87919,2.62573
938,t1.r0,8.3,4.9,4.5,t2.r0,9.5,8.2,0.3,t1.p0,8.0566,4.84751,4.38508,t2.p0,9.15646,8.12591,0.137804,0.053257,0.00200653,38,t1E5 t2E0,-0.887558,-0.19142,-0.419045,12.5853,9.17419,32.0718,20.2104
,t1.r1,9.5,1,8.9,t2.r1,8.8,0.5,5.3,t1.p1,9.2566,0.947507,8.78509,t2.p1,8.45646,0.425908,5.1378
,t1.r2,5.9,0.8,9.4,t2.r2,9.8,1.2,1.4,t1.p2,6.26509,0.87874,9.57237,t2.p2,10.0003,1.2432,1.49456
,t1.r3,9.1,2.6,1.8,t2.r3,0.3,8.4,7.4,t1.p3,9.46509,2.67874,1.97237,t2.p3,0.543395,8.45249,7.51492
939,t1.r0,0.7,3.9,7.9,t2.r0,0.6,6,2.7,t1.p0,1.3767,3.21848,8.12168,t2.p0,1.25804,5.33727,2.91557,0.468562,0.00100136,19,t1E1 t2E5,-0.686538,0.691435,-0.224906,14.3993,4.59648,8.80483,4.95735
,t1.r1,4.9,1.7,2.1,t2.r1,4,5.5,4.2,t1.p1,4.24196,2.36273,1.88443,t2.p1,4.45211,5.04466,4.34811
,t1.r2,4.3,5.1,0.6,t2.r2,8.2,6.4,2.8,t1.p2,4.9767,4.41848,0.821683,t2.p2,7.3159,7.2904,2.51037
,t1.r3,6.6,6.4,2.2,t2.r3,1.9,0.6,4.2,t1.p3,6.56268,6.43758,2.18777,t2.p3,1.0159,1.4904,3.91037
940,t1.r0,6.2,6.5,3.3,t2.r0,1.3,5.3,4.5,t1.p0,6.19261,6.46223,3.26096,t2.p0,1.37792,5.69825,4.91161,0.254212,0.0019989,37,t1E4 t2E5,-0.134811,-0.688996,-0.712117,6.85583,3.91404,28.5173,16.0785
,t1.r1,5.1,5.4,3.5,t2.r1,6.1,3.7,2.3,t1.p1,5.19557,5.88846,4.00485,t2.p1,6.19188,4.16958,2.78533
,t1.r2,4.1,7.7,9.1,t2.r2,6.4,8.1,3,t1.p2,4.00812,7.23042,8.61467,t2.p2,6.26916,7.4313,2.30886
,t1.r3,9,3.5,4.6,t2.r3,9,1.7,8.7,t1.p3,9.09558,3.98846,5.10485,t2.p3,8.86916,1.0313,8.00886
941,t1.r0,2.8,2.8,6.9,t2.r0,4,9.9,4.1,t1.p0,2.83975,3.10532,7.50117,t2.p0,3.99337,9.84911,3.99981,0.0332744,0.000997543,5,tet2 Face1,-0.058856,-0.452045,-0.890051,15.9495,11.0075,54.563,50.921
,t1.r1,7.4,3.5,7.6,t2.r1,7.9,4.2,2,t1.p1,7.39006,3.42367,7.44971,t2.p1,7.90994,4.27633,2.15029
,t1.r2,1.7,7.7,8.9,t2.r2,1.4,0,9.3,t1.p2,1.69006,7.62367,8.74971,t2.p2,1.39337,-0.0508881,9.19981
,t1.r3,9.8,7.7,5.5,t2.r3,9.3,3.5,7,t1.p3,9.79006,7.62367,5.34971,t2.p3,9.29337,3.44911,6.89981
942,t1.r0,2.4,3.9,2.1,t2.r0,4.8,8.3,7.4,t1.p0,2.41091,4.12093,2.0776,t2.p0,4.76932,7.67842,7.46304,0.227215,0.00101471,35,t1E4 t2E3,0.049054,0.993699,-0.100774,1.40467,1e-19,8.72833,5.65326
,t1.r1,4.1,4.7,1.9,t2.r1,3.8,3.8,8.9,t1.p1,4.06683,4.02808,1.96814,t2.p1,3.84603,4.73238,8.80544
,t1.r2,2.4,3.9,4.9,t2.r2,9.5,2.9,2.8,t1.p2,2.42475,4.40132,4.84916,t2.p2,9.54603,3.83238,2.70544
,t1.r3,8.5,5,7,t2.r3,9.5,9.7,0.2,t1.p3,8.46683,4.32808,7.06814,t2.p3,9.46931,9.07842,0.263037
943,t1.r0,2.5,2.7,7.1,t2.r0,9.4,8.6,9.8,t1.p0,2.44397,2.68364,7.09585,t2.p0,9.31595,8.57546,9.79378,0.00898864,0.00101471,3,tet1 Face3,0.95752,0.27953,0.0708443,1.59267,0.832015,24.38,25.2128
,t1.r1,0.9,9.6,1.5,t2.r1,1.2,6.6,3.5,t1.p1,0.843965,9.58364,1.49585,t2.p1,1.53621,6.69815,3.52488
,t1.r2,3.4,0.2,4.8,t2.r2,2.1,7.2,7.5,t1.p2,3.34397,0.183642,4.79586,t2.p2,2.01595,7.17546,7.49378
,t1.r3,0.9,8.2,2.7,t2.r3,3.6,1.8,5.4,t1.p3,0.984052,8.22454,2.70622,t2.p3,3.51595,1.77546,5.39378
944,t1.r0,4,2.9,4.6,t2.r0,8.5,3.4,3.5,t1.p0,3.7127,3.73653,4.37598,t2.p0,8.30847,3.95769,3.35065,0.277501,0.00200844,17,t1E1 t2E3,0.314876,-0.916827,0.245521,4.95917,2.66606,4.242,3.82491
,t1.r1,2.4,7.2,5.1,t2.r1,4.1,3.8,0.4,t1.p1,2.59153,6.64231,5.24935,t2.p1,4.3873,2.96347,0.624019
,t1.r2,0.5,0.6,0.5,t2.r2,0.3,3.7,4.9,t1.p2,0.2127,1.43653,0.27598,t2.p2,0.5873,2.86347,5.12402
,t1.r3,2.6,5.2,2.8,t2.r3,4.3,4.1,8.4,t1.p3,2.79153,4.64231,2.94935,t2.p3,4.10847,4.65769,8.25065
945,t1.r0,9.8,4.2,3.2,t2.r0,2.9,1.8,6.3,t1.p0,9.82231,4.28537,3.27774,t2.p0,3.11242,2.61287,7.04017,0.403732,0.00200272,38,t1E5 t2E0,0.189713,0.725968,0.661044,1.25316,1e-19,23.855,9.93533
,t1.r1,6.2,3.7,4.3,t2.r1,2.2,6.9,0.9,t1.p1,6.28279,4.01681,4.58848,t2.p1,2.41242,7.71287,1.64017
,t1.r2,0.7,8,3.1,t2.r2,7.4,9.5,4.1,t1.p2,0.539013,7.38395,2.53905,t2.p2,7.18312,8.67009,3.34431
,t1.r3,8.4,7.9,1,t2.r3,0.5,0.9,9.6,t1.p3,8.23901,7.28395,0.439047,t2.p3,0.508905,0.934078,9.63103
946,t1.r0,6.9,2.5,7.8,t2.r0,9.1,0.9,1.7,t1.p0,7.07067,2.68291,7.81845,t2.p0,9.35123,1.16925,1.72715,0.131476,0.00100136,7,tet2 Face3,0.680373,0.729167,0.0735353,1.178,0.0591722,94.948,81.5155
,t1.r1,7.6,3,8.2,t2.r1,8.9,0.3,9.5,t1.p1,7.17857,2.54834,8.15445,t2.p1,9.15123,0.569251,9.52715
,t1.r2,4.2,2.3,0.8,t2.r2,0.8,8.1,7.1,t1.p2,4.57685,2.70388,0.840729,t2.p2,1.05123,8.36925,7.12715
,t1.r3,6.3,4.7,5,t2.r3,9.5,8.8,8.4,t1.p3,5.79707,4.161,4.94564,t2.p3,9.12315,8.39613,8.35927
947,t1.r0,3.2,2.7,9.9,t2.r0,3.9,4.1,5.5,t1.p0,3.8602,3.11262,9.87249,t2.p0,3.29735,3.72335,5.52511,0.18603,0.00100136,21,t1E2 t2E1,-0.847469,-0.529668,0.0353112,15.9167,12.562,5.16667,1.75831
,t1.r1,1.3,9.9,0.7,t2.r1,1.3,2.6,9.6,t1.p1,0.85987,9.62492,0.718339,t2.p1,1.74013,2.87508,9.58166
,t1.r2,6.7,8.4,4.2,t2.r2,2.3,6.9,9.1,t1.p2,6.25987,8.12492,4.21834,t2.p2,1.69735,6.52334,9.12511
,t1.r3,0.9,5.9,2.7,t2.r3,4.4,0.9,0.5,t1.p3,1.5602,6.31262,2.67249,t2.p3,4.72503,1.10315,0.486456
948,t1.r0,9.7,8.5,0.9,t2.r0,0.6,7.4,7.5,t1.p0,9.8461,7.92888,0.498891,t2.p0,0.798678,6.62335,6.95454,0.506552,0.00201416,11,t1E0 t2E3,-0.2049,0.800974,0.562545,13.8158,2.4875e-05,8.67467,2.86856
,t1.r1,3.3,3,6.4,t2.r1,9.1,5.5,1.1,t1.p1,3.4461,2.42888,5.99889,t2.p1,8.80198,6.66497,1.91819
,t1.r2,3.3,7,0.3,t2.r2,0.5,3.3,1.1,t1.p2,3.39946,6.61121,0.0269407,t2.p2,0.201983,4.46497,1.91819
,t1.r3,3.8,0.5,7.2,t2.r3,3.8,7.7,5.2,t1.p3,3.60702,1.25437,7.72982,t2.p3,3.99868,6.92335,4.65454
949,t1.r0,0.7,6.9,6.5,t2.r0,7,2.7,6.5,t1.p0,0.827695,7.04068,6.72824,t2.p0,6.81837,2.4999,6.17535,0.0465407,0.00100136,20,t1E2 t2E0,-0.42999,-0.473705,-0.768578,16.3723,13.598,1.092,0.561553
,t1.r1,8.4,7.1,6.2,t2.r1,2.3,9.4,5,t1.p1,8.27891,6.9666,5.98356,t2.p1,2.11837,9.1999,4.67535
,t1.r2,7.4,8,2.5,t2.r2,2.5,5.9,2.2,t1.p2,7.38679,7.98544,2.47638,t2.p2,2.62109,6.0334,2.41644
,t1.r3,9.6,4.5,3,t2.r3,7.1,0.8,5.4,t1.p3,9.72769,4.64068,3.22825,t2.p3,7.22109,0.933397,5.61644
950,t1.r0,6.9,2.3,1.5,t2.r0,6.7,5.9,0.2,t1.p0,6.70518,2.2899,1.19364,t2.p0,7.09722,5.92059,0.824653,0.132364,0.00200081,9,t1E0 t2E1,0.536388,0.0278081,0.843513,3.90717,0.56909,6.6135,5.38671
,t1.r1,2.4,7.2,4.2,t2.r1,7.9,3.1,4.9,t1.p1,2.20518,7.1899,3.89364,t2.p1,7.63519,3.08627,4.48356
,t1.r2,1.7,8.7,3.4,t2.r2,2.2,1.7,3.2,t1.p2,1.96481,8.71373,3.81643,t2.p2,2.59722,1.72059,3.82465
,t1.r3,2.6,2.7,4.1,t2.r3,8.1,2.8,3.2,t1.p3,2.46001,2.69274,3.87985,t2.p3,7.83519,2.78627,2.78356
951,t1.r0,4.3,7.2,1.6,t2.r0,1.1,6.6,1.5,t1.p0,4.22767,7.21786,1.67247,t2.p0,1.17233,6.58214,1.42753,0.00809737,0.00201225,31,t1E3 t2E5,-0.695926,0.171826,0.697253,3.882,3.30274,11.9433,10.7672
,t1.r1,2.6,9.1,2.3,t2.r1,1.9,9.1,5.8,t1.p1,2.7085,9.07321,2.1913,t2.p1,1.97233,9.08214,5.72753
,t1.r2,4.3,3,5.5,t2.r2,2.4,1.2,3.6,t1.p2,4.4085,2.97321,5.3913,t2.p2,2.2915,1.22679,3.7087
,t1.r3,6.1,2.6,0,t2.r3,3.7,8.9,3,t1.p3,6.02767,2.61786,0.0724693,t2.p3,3.5915,8.92679,3.1087
952,t1.r0,2,3.5,1.9,t2.r0,5,3.8,0.3,t1.p0,2.08317,3.1682,1.84349,t2.p0,4.91683,4.1318,0.35651,0.040057,0.00200272,15,t1E1 t2E1,-0.239903,0.957016,0.162996,11.6723,8.1013,59.469,53.6666
,t1.r1,8.8,1.3,7,t2.r1,0.7,9.7,9.6,t1.p1,8.74455,1.5212,7.03767,t2.p1,0.75545,9.4788,9.56233
,t1.r2,8.9,5.4,0.9,t2.r2,8.5,3.4,7.8,t1.p2,8.98318,5.0682,0.843489,t2.p2,8.41683,3.7318,7.85651
,t1.r3,3.7,1.6,2.7,t2.r3,7.9,9,6.6,t1.p3,3.64455,1.8212,2.73767,t2.p3,7.95545,8.7788,6.56233
953,t1.r0,0.7,8.2,8.5,t2.r0,4.5,6.5,5.4,t1.p0,0.635467,8.30115,8.33952,t2.p0,4.56453,6.39885,5.56048,0.0133791,0.00200844,8,t1E0 t2E0,0.322072,-0.504806,0.8009,13.0953,11.0901,5.42283,5.47803
,t1.r1,7.8,2.1,1.8,t2.r1,1.1,5.6,6.2,t1.p1,7.73547,2.20115,1.63952,t2.p1,1.16453,5.49885,6.36048
,t1.r2,9.9,7.7,0.5,t2.r2,8.6,6.1,4,t1.p2,9.94302,7.63257,0.606985,t2.p2,8.55698,6.16743,3.89301
,t1.r3,7.8,5.3,0.6,t2.r3,8.6,2.2,9.3,t1.p3,7.84302,5.23257,0.706986,t2.p3,8.55698,2.26743,9.19301
954,t1.r0,1.6,0.6,0.7,t2.r0,5.3,7.4,7.8,t1.p0,1.63342,0.313556,0.872524,t2.p0,5.32228,7.20904,7.91502,0.0376455,0.00200844,18,t1E1 t2E4,-0.0994394,0.85238,-0.513382,18.849,13.532,32.8515,28.0122
