 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.88855,8.08464,9.34123,t2.p0,9.97122,6.4255,6.46278,0.734833,0.0019989,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,8.00605,8.7895,3.83821
,t1.r3,1.1,9.1,2.7,t2.r3,6.4,9.6,0.9,t1.p3,0.717558,8.93876,3.00015,t2.p3,5.801,9.34746,1.37011
881,t1.r0,1.4,6.7,5.5,t2.r0,7.2,8.9,5.1,t1.p0,1.36347,6.69722,5.42784,t2.p0,7.14521,8.89582,4.99177,0.0171924,0.00100136,1,tet1 Face1,0.451395,0.0343958,0.891661,8.81583,7.14935,11.8443,9.84633
,t1.r1,0.1,8.2,4.9,t2.r1,0.4,1.9,9.6,t1.p1,0.154793,8.20418,5.00823,t2.p1,0.345207,1.89582,9.49177
,t1.r2,0.9,0.3,6,t2.r2,4.4,5.3,3.4,t1.p2,0.863472,0.297215,5.92784,t2.p2,4.61917,5.3167,3.83293
,t1.r3,8.2,5.6,2.1,t2.r3,9.3,8.3,4.6,t1.p3,8.16347,5.59722,2.02784,t2.p3,9.24521,8.29582,4.49177
882,t1.r0,8.6,7.9,6.2,t2.r0,7.3,3.9,8.4,t1.p0,8.57041,7.92283,6.20757,t2.p0,6.53425,4.49073,8.59605,0.220235,0.00100327,27,t1E3 t2E1,-0.775995,0.598634,0.19867,1.13717,1.90735e-06,18.1127,13.1381
,t1.r1,6.8,5.7,8.7,t2.r1,5.9,9.5,6.4,t1.p1,7.21775,5.37773,8.59305,t2.p1,6.4105,9.10618,6.2693
,t1.r2,2.2,0.6,6.1,t2.r2,7.9,7.2,0.8,t1.p2,2.61775,0.277731,5.99305,t2.p2,7.13425,7.79073,0.996047
,t1.r3,8.3,8.2,2.4,t2.r3,8.6,9.4,8,t1.p3,8.00459,8.42789,2.47563,t2.p3,9.1105,9.00618,7.8693
883,t1.r0,2.5,6.9,1.3,t2.r0,6.2,8.4,8,t1.p0,2.71518,6.8478,1.22555,t2.p0,6.45238,8.33878,7.91269,0.0337563,0.0010128,39,t1E5 t2E1,0.921148,-0.223443,-0.318684,0.982671,1.21647,10.0827,8.25563
,t1.r1,1.1,1.1,8.3,t2.r1,4.4,3.1,5.4,t1.p1,1.31518,1.0478,8.22556,t2.p1,4.3256,3.11805,5.42574
,t1.r2,4.2,8.2,0.4,t2.r2,2.6,3.4,1.1,t1.p2,3.87723,8.2783,0.511666,t2.p2,2.85238,3.33878,1.01269
,t1.r3,5.9,2.8,9.1,t2.r3,4.6,2,0.2,t1.p3,5.57723,2.87829,9.21167,t2.p3,4.38482,2.0522,0.274444
884,t1.r0,4.5,9.4,8.8,t2.r0,3.6,9.4,7.4,t1.p0,4.63464,9.60923,8.45148,t2.p0,3.46536,9.19077,7.74852,0.0611289,0.00201416,21,t1E2 t2E1,-0.314421,-0.488609,0.81388,5.83917,4.28878,8.462,8.19086
,t1.r1,4.8,5.9,3.1,t2.r1,0.7,2.7,6.9,t1.p1,4.71024,5.76051,3.33235,t2.p1,0.789763,2.83949,6.66765
,t1.r2,3.6,7.4,5.4,t2.r2,8,9.9,9.4,t1.p2,3.51024,7.26051,5.63235,t2.p2,7.86536,9.69076,9.74852
,t1.r3,2.8,0,2.5,t2.r3,3.9,3.4,6.5,t1.p3,2.93464,0.209235,2.15148,t2.p3,3.98976,3.53949,6.26765
885,t1.r0,3,0.1,9.1,t2.r0,1.1,0.1,6.2,t1.p0,2.82215,-0.627531,7.98281,t2.p0,1.27389,0.811315,7.29229,1.08539,0.00117683,15,t1E1 t2E1,0.13223,0.540913,0.830619,25.9562,6.60538,13.4147,6.4654
,t1.r1,6.2,5.1,4.8,t2.r1,8.7,1.2,4.7,t1.p1,6.08086,4.61261,4.05158,t2.p1,8.82707,1.71982,5.49823
,t1.r2,1.2,9.6,3.2,t2.r2,6.3,1.9,4.2,t1.p2,1.02215,8.87247,2.08281,t2.p2,6.47389,2.61131,5.29229
,t1.r3,9.3,0,3.4,t2.r3,6.7,9.2,7.5,t1.p3,9.53742,0.971224,4.8914,t2.p3,6.46258,8.22878,6.0086
886,t1.r0,1.3,0,6.9,t2.r0,2.7,3,0.9,t1.p0,2.05142,-0.102775,6.87461,t2.p0,2.2822,3.05714,0.914118,0.155232,0.000999451,16,t1E1 t2E2,-0.990221,0.135437,0.0334609,39.4687,27.4774,8.54134,1.24872e-05
,t1.r1,6.7,7.5,5,t2.r1,2.1,3.7,7.8,t1.p1,6.07284,7.58578,5.02119,t2.p1,2.59302,3.63257,7.78334
,t1.r2,2.6,9.9,5.3,t2.r2,3.5,9.2,3.5,t1.p2,3.35142,9.79722,5.27461,t2.p2,3.21542,9.23892,3.50962
,t1.r3,2.5,2.8,0.9,t2.r3,2.7,0.9,9.4,t1.p3,2.25149,2.83399,0.908397,t2.p3,2.2822,0.957143,9.41412
887,t1.r0,0.6,1,3,t2.r0,8.5,2.8,2.3,t1.p0,0.601988,0.918199,3.04248,t2.p0,8.50298,2.6773,2.36372,0.0223161,0.00100136,2,tet1 Face2,-0.0215613,0.887262,-0.460762,14.5728,13.2722,12.01,9.33598
,t1.r1,7.4,2.1,4.8,t2.r1,6,0.3,2.8,t1.p1,7.40199,2.0182,4.84248,t2.p1,5.98807,0.790804,2.54512
,t1.r2,1.5,0.5,7.6,t2.r2,8.7,6.4,5.7,t1.p2,1.49702,0.622701,7.53628,t2.p2,8.70298,6.2773,5.76372
,t1.r3,8.6,0,0.7,t2.r3,3.8,9.8,6.6,t1.p3,8.60199,-0.0818006,0.74248,t2.p3,3.80298,9.6773,6.66372
888,t1.r0,1.2,1.8,3.9,t2.r0,6.8,3.8,2.6,t1.p0,1.84959,2.29874,3.50839,t2.p0,6.15041,3.30126,2.99161,0.495093,0.00101471,36,t1E4 t2E4,0.71558,0.549407,-0.431389,16.4947,9.51253,16.4148,3.32178
,t1.r1,5.8,6.1,4.3,t2.r1,0,6.2,0.3,t1.p1,4.82561,5.35189,4.88741,t2.p1,0.721443,6.75391,-0.134923
,t1.r2,1.6,5.6,9,t2.r2,2.5,7.5,3.3,t1.p2,2.24959,6.09874,8.60839,t2.p2,2.3563,7.38967,3.38663
,t1.r3,7.6,1.4,1.3,t2.r3,8.3,1.2,7.7,t1.p3,6.62561,0.651886,1.88741,t2.p3,9.02144,1.75391,7.26508
889,t1.r0,8.6,9.6,7.8,t2.r0,2.5,8.3,7,t1.p0,8.62513,9.49827,7.46395,t2.p0,2.47487,8.40173,7.33605,0.0413027,0.00201225,9,t1E0 t2E1,-0.0713789,0.289003,0.954664,8.025,8.09576,1.83133,1.041
,t1.r1,3.3,7.3,8.1,t2.r1,0.4,7.6,8,t1.p1,3.32513,7.19827,7.76395,t2.p1,0.41675,7.53218,7.77596
,t1.r2,2.8,4,6,t2.r2,8.6,3.2,9,t1.p2,2.78325,4.06782,6.22404,t2.p2,8.57487,3.30173,9.33605
,t1.r3,1.6,2,2.1,t2.r3,1.1,5.7,8.4,t1.p3,1.58325,2.06782,2.32404,t2.p3,1.11675,5.63218,8.17597
890,t1.r0,8.1,6.2,9,t2.r0,5.1,4.2,1.3,t1.p0,7.97196,5.64528,9.28702,t2.p0,4.97629,3.66403,1.57732,0.220995,0.00200081,18,t1E1 t2E4,0.200823,0.870061,-0.450182,14.5193,8.85978,5.572,1.47907
,t1.r1,1.2,1.1,2.5,t2.r1,7.7,1.6,3.4,t1.p1,1.32371,1.63597,2.22268,t2.p1,7.88557,2.40396,2.98402
,t1.r2,2,4.4,2.8,t2.r2,3.4,4.5,0.2,t1.p2,1.87196,3.84528,3.08702,t2.p2,3.27629,3.96403,0.477319
,t1.r3,6.2,2.7,2.9,t2.r3,1.1,5.4,7.8,t1.p3,6.20866,2.7375,2.8806,t2.p3,1.28557,6.20396,7.38402
891,t1.r0,7.8,5.6,4.9,t2.r0,7.9,0.7,5.6,t1.p0,7.60137,5.48304,5.32034,t2.p0,7.60206,0.524554,6.23051,0.140471,0.00201225,28,t1E3 t2E2,-0.414326,-0.243984,0.876816,0.510666,0.0928487,6.671,2.75517
,t1.r1,3.8,2.1,5.5,t2.r1,1.9,5.5,8.6,t1.p1,4.02804,2.23429,5.01741,t2.p1,2.09862,5.61696,8.17966
,t1.r2,7.9,5.2,8.3,t2.r2,6.7,2.6,7.2,t1.p2,8.12804,5.33429,7.81741,t2.p2,6.89863,2.71696,6.77966
,t1.r3,5,2.9,5.5,t2.r3,3.8,9.1,6,t1.p3,4.94117,2.86536,5.6245,t2.p3,3.50206,8.92455,6.63051
892,t1.r0,9,5,5.1,t2.r0,5.8,9.7,9.6,t1.p0,8.97527,4.89255,5.3507,t2.p0,5.78351,9.62837,9.76713,0.087524,0.00100136,7,tet2 Face3,-0.0903098,-0.392343,0.915375,4.42417,4.05476,10.493,4.91633
,t1.r1,7,1.5,7.6,t2.r1,0.3,4.2,6.7,t1.p1,7.09893,1.92981,6.5972,t2.p1,0.283511,4.12836,6.86713
,t1.r2,5.8,8.7,2.3,t2.r2,8.7,0.4,5.9,t1.p2,5.77527,8.59255,2.5507,t2.p2,8.68351,0.328364,6.06713
,t1.r3,8.5,5.9,3,t2.r3,8.6,4.3,8.5,t1.p3,8.47527,5.79255,3.2507,t2.p3,8.62473,4.40745,8.2493
893,t1.r0,0,8.8,6.9,t2.r0,4.6,7.3,7.3,t1.p0,0.46531,8.72309,8.10016,t2.p0,4.29972,7.34963,6.52551,0.682279,0.00200081,18,t1E1 t2E4,-0.360846,0.0596439,-0.930716,27.7425,4.06842,8.00984,4.82873
,t1.r1,1,1.2,7.2,t2.r1,3.7,4.2,7.6,t1.p1,1.07078,1.1883,7.38255,t2.p1,3.34944,4.25794,6.69581
,t1.r2,7.9,5.1,3.6,t2.r2,0.6,3.8,2.4,t1.p2,8.36531,5.02309,4.80016,t2.p2,1.1007,3.71724,3.69143
,t1.r3,8.3,2.8,6.6,t2.r3,7,7,6.5,t1.p3,7.7993,2.88276,5.30857,t2.p3,6.64944,7.05794,5.59581
894,t1.r0,5.3,7.3,2,t2.r0,3.7,6.2,1.3,t1.p0,5.25504,7.34099,2.02044,t2.p0,3.79178,6.11632,1.25827,0.00413918,0.00200844,9,t1E0 t2E1,0.70045,-0.638686,-0.318512,8.63067,8.48255,43.4252,40.846
,t1.r1,2.7,3.9,3.1,t2.r1,9.6,9.5,0.3,t1.p1,2.65505,3.94099,3.12044,t2.p1,9.53881,9.55579,0.327822
,t1.r2,8.1,9.9,3,t2.r2,9.3,9.1,7.8,t1.p2,8.06754,9.9296,3.01476,t2.p2,9.39178,9.01631,7.75827
,t1.r3,2.1,9.1,9.8,t2.r3,4.4,0.7,0,t1.p3,2.16119,9.04421,9.77218,t2.p3,4.33881,0.755791,0.027822
895,t1.r0,5.2,6,9.2,t2.r0,3.6,7.6,7.3,t1.p0,5.26454,6.06014,9.19555,t2.p0,3.6527,7.64911,7.29636,0.00759303,0.00201416,30,t1E3 t2E4,0.730642,0.680897,-0.0504201,6.10317,4.48277,10.1942,9.48952
,t1.r1,9.5,1.1,0.2,t2.r1,8.4,2.4,7,t1.p1,9.3752,0.983694,0.208614,t2.p1,8.46618,2.46168,6.99543
,t1.r2,6,5.3,6.2,t2.r2,8.9,6.5,2.2,t1.p2,5.8752,5.18369,6.20861,t2.p2,8.80747,6.41377,2.20639
,t1.r3,3.8,2.9,1.3,t2.r3,4.7,6.2,4.7,t1.p3,3.89253,2.98623,1.29361,t2.p3,4.76618,6.26168,4.69543
896,t1.r0,0.9,9.7,6.8,t2.r0,9.4,6.1,2.9,t1.p0,0.900397,9.69835,6.7839,t2.p0,9.40026,6.0989,2.88926,0.000284258,0.00200081,7,tet2 Face3,0.0245274,-0.102074,-0.994474,6.194,6.14601,20.0717,19.8901
,t1.r1,2.6,4.7,2.8,t2.r1,1.6,5.2,2.8,t1.p1,2.59841,4.70661,2.86441,t2.p1,1.60027,5.1989,2.78926
,t1.r2,4.6,4.5,7.8,t2.r2,7.2,0.7,3.4,t1.p2,4.6004,4.49835,7.7839,t2.p2,7.20026,0.698897,3.38926
,t1.r3,6.8,2.2,5.9,t2.r3,9.6,0.3,0.5,t1.p3,6.8004,2.19835,5.8839,t2.p3,9.5996,0.301653,0.516104
897,t1.r0,5.7,8.3,5.1,t2.r0,6.7,9.6,9.5,t1.p0,5.74212,7.54878,5.34153,t2.p0,6.76318,8.47317,9.86229,0.468329,0.000999451,27,t1E3 t2E1,0.0532975,-0.950653,0.305645,21.9508,5.34096,34.5015,25.116
,t1.r1,8.7,5,2.6,t2.r1,2.8,2.4,5.5,t1.p1,8.63682,6.12683,2.23771,t2.p1,2.75788,3.15122,5.25847
,t1.r2,1.3,6.9,9.8,t2.r2,0.4,7.8,5,t1.p2,1.23682,8.02683,9.43771,t2.p2,0.463174,6.67317,5.36229
,t1.r3,0.2,8.6,3.6,t2.r3,4.9,4.5,1.9,t1.p3,0.242118,7.84878,3.84153,t2.p3,4.85788,5.25122,1.65847
898,t1.r0,8.9,1.6,8.1,t2.r0,3.4,1,3.8,t1.p0,8.64252,1.75077,7.86087,t2.p0,3.25171,1.08683,3.66228,0.0509835,0.0019989,30,t1E3 t2E4,-0.673378,0.39429,-0.625378,11.8735,11.2992,2.5145,0.477047
,t1.r1,9.1,9.3,2,t2.r1,6.1,3.1,2.3,t1.p1,9.32882,9.16602,2.21251,t2.p1,5.91666,3.20735,2.12973
,t1.r2,4,6.3,5.6,t2.r2,3.9,6.9,5.8,t1.p2,4.22882,6.16602,5.81251,t2.p2,4.15748,6.74923,6.03913
,t1.r3,8.4,7.3,1.9,t2.r3,8.2,9.7,4.2,t1.p3,8.45733,7.26643,1.95324,t2.p3,8.01666,9.80735,4.02973
899,t1.r0,3.4,6.8,6.5,t2.r0,0.9,5.7,9.6,t1.p0,3.6476,6.67485,6.74303,t2.p0,0.652398,5.82515,9.35696,0.0453323,0.00201035,14,t1E1 t2E0,-0.671317,0.339316,-0.658937,15.57,10.9016,10.582,8.85848
,t1.r1,8.8,9.2,4.7,t2.r1,6.7,6.3,4,t1.p1,8.63493,9.28343,4.53798,t2.p1,6.4524,6.42515,3.75696
,t1.r2,2.8,2.7,5,t2.r2,0.7,9.2,2.3,t1.p2,3.0476,2.57485,5.24304,t2.p2,0.865068,9.11657,2.46202
,t1.r3,0.9,1.3,9.9,t2.r3,5.8,6,2.2,t1.p3,0.734932,1.38343,9.73798,t2.p3,5.96507,5.91657,2.36202
900,t1.r0,1.4,0.4,6,t2.r0,2.2,0.6,2.3,t1.p0,0.784959,0.930823,5.02359,t2.p0,2.81504,0.0691767,3.27641,0.537801,0.00100136,15,t1E1 t2E1,0.484206,-0.417903,0.768701,5.50133,3.92826,15.68,3.87794
,t1.r1,5.4,8.1,4.3,t2.r1,5.6,9.9,8.5,t1.p1,5.81003,7.74612,4.95094,t2.p1,5.18997,10.2539,7.84906
,t1.r2,8.2,4.6,4,t2.r2,4.1,7.4,4.8,t1.p2,7.58496,5.13082,3.02359,t2.p2,4.71504,6.86918,5.77641
,t1.r3,7,9.1,2.9,t2.r3,8,1.7,4.5,t1.p3,7.41003,8.74612,3.55094,t2.p3,7.58997,2.05388,3.84906
901,t1.r0,3.4,2,6.7,t2.r0,2.9,4.7,0.9,t1.p0,3.3652,2.01985,6.71658,t2.p0,2.39948,4.98553,1.13846,0.101339,0.00100327,26,t1E3 t2E0,-0.802596,0.457854,0.382374,14.3823,7.60286,14.084,8.31245
,t1.r1,3.3,6.8,2,t2.r1,7.5,6.5,8.4,t1.p1,3.65108,6.59972,1.83274,t2.p1,6.99948,6.78553,8.63846
,t1.r2,5.2,3.7,9.7,t2.r2,1.3,6,0.3,t1.p2,5.55108,3.49972,9.53274,t2.p2,1.63368,5.80965,0.141026
,t1.r3,8.6,8.5,4.1,t2.r3,0.7,5.9,9,t1.p3,8.26632,8.69035,4.25897,t2.p3,1.03368,5.70965,8.84103
902,t1.r0,2,4.3,7.9,t2.r0,3.9,6,3.3,t1.p0,1.75393,4.09485,7.47154,t2.p0,4.64661,6.62247,4.60005,0.366428,0.00100327,3,tet1 Face3,0.459943,0.383464,0.800879,10.9793,4.74182,19.0727,14.2813
,t1.r1,3.7,7.9,5.2,t2.r1,8.3,1,7.1,t1.p1,3.45394,7.69485,4.77153,t2.p1,7.9309,0.692275,6.4573
,t1.r2,9.5,7,2.3,t2.r2,7.9,3.3,8.8,t1.p2,9.25393,6.79485,1.87154,t2.p2,7.5309,2.99227,8.1573
,t1.r3,7.9,0.9,3.2,t2.r3,2.3,0.5,7.9,t1.p3,8.2691,1.20773,3.8427,t2.p3,2.66068,0.80071,8.52804
903,t1.r0,4.9,5.7,6.7,t2.r0,4.3,2.6,9.6,t1.p0,4.92101,6.01095,6.6565,t2.p0,4.32513,2.97195,9.54797,0.0779587,0.00200081,11,t1E0 t2E3,-0.0667633,-0.988149,0.138221,0.706998,1.29738,40.3347,30.9997
,t1.r1,7.9,4.7,1,t2.r1,8.3,6.5,7.7,t1.p1,7.92101,5.01095,0.956505,t2.p1,8.2623,5.94208,7.77804
,t1.r2,3.5,6.1,7.5,t2.r2,3.6,6.3,4,t1.p2,3.50824,6.222,7.48293,t2.p2,3.56231,5.74208,4.07804
,t1.r3,1.3,7.2,0.7,t2.r3,9.5,2,1,t1.p3,1.27487,6.82805,0.752028,t2.p3,9.52513,2.37195,0.947972
904,t1.r0,9.5,0.5,8.6,t2.r0,9.1,5.1,9.3,t1.p0,9.5009,0.577729,8.55955,t2.p0,9.0991,5.02228,9.34044,0.00894467,0.00100136,0,tet1 Face0,0.0102745,0.887033,-0.461592,16.2753,15.6357,8.8685,7.65717
,t1.r1,0.4,1.1,1.5,t2.r1,4.2,2,4.2,t1.p1,0.3994,1.04818,1.52697,t2.p1,4.2036,2.31091,4.03821
,t1.r2,4,3.4,6,t2.r2,1.1,8.9,5.4,t1.p2,3.9994,3.34818,6.02697,t2.p2,1.0991,8.82227,5.44045
,t1.r3,6.3,1.5,2.4,t2.r3,6.1,7.6,9.6,t1.p3,6.2994,1.44818,2.42697,t2.p3,6.0991,7.52227,9.64045
905,t1.r0,5,1.6,9.4,t2.r0,3,8.8,2.8,t1.p0,5.00222,1.88397,9.56888,t2.p0,3.00333,9.22595,3.05333,0.0818773,0.00100136,26,t1E3 t2E0,0.00671988,0.859463,0.511153,13.1772,9.07927,7.269,2.60022
,t1.r1,8.4,8.9,4.5,t2.r1,9.8,5,9.1,t1.p1,8.39667,8.47405,4.24667,t2.p1,9.80333,5.42595,9.35333
,t1.r2,4.9,7.5,6.9,t2.r2,0.5,8.9,4.6,t1.p2,4.89667,7.07405,6.64667,t2.p2,0.497781,8.61603,4.43112
,t1.r3,5.2,7.6,2.9,t2.r3,9.9,6.5,9.2,t1.p3,5.20222,7.88397,3.06888,t2.p3,9.89778,6.21604,9.03112
906,t1.r0,4,1.6,3,t2.r0,8.6,8.2,1.7,t1.p0,4.00254,2.23428,3.56182,t2.p0,8.60381,9.15141,2.54273,0.538464,0.00101471,39,t1E5 t2E1,0.00300026,0.748564,0.663056,9.158,6.47175,2.94667,11.0562
,t1.r1,4.7,3.9,3.3,t2.r1,3.8,7.3,6.1,t1.p1,4.70254,4.53427,3.86182,t2.p1,3.79746,6.66573,5.53818
,t1.r2,9.6,6.1,7.9,t2.r2,9.2,1.2,9.6,t1.p2,9.59619,5.14859,7.05727,t2.p2,9.20381,2.15141,10.4427
,t1.r3,3.9,6.3,7.7,t2.r3,1.6,8.6,6.6,t1.p3,3.89619,5.34859,6.85727,t2.p3,1.59746,7.96573,6.03818
907,t1.r0,5.2,7.2,1.1,t2.r0,5.2,3.8,2.2,t1.p0,4.55725,6.48529,0.891107,t2.p0,4.66368,3.20364,2.0257,0.336201,0.00101471,33,t1E4 t2E1,-0.653431,-0.726587,-0.212365,2.058,0.153121,1.91633,2.78155e-07
,t1.r1,6.8,0.2,1.7,t2.r1,4.6,1.6,9,t1.p1,7.3591,0.821692,1.88171,t2.p1,4.42076,1.40069,8.94175
,t1.r2,1.2,4.6,6.7,t2.r2,6.1,1.5,7.3,t1.p2,1.3673,4.78603,6.75437,t2.p2,5.56368,0.903637,7.1257
,t1.r3,3.3,2.5,4.6,t2.r3,2.3,4.2,1.5,t1.p3,3.8591,3.12169,4.78171,t2.p3,2.90913,4.87732,1.69797
908,t1.r0,5,0.6,1.4,t2.r0,7.5,9.9,0.7,t1.p0,5.5113,1.47856,1.01047,t2.p0,6.9887,9.02145,1.08953,0.888763,0.00200272,36,t1E4 t2E4,0.469687,0.807061,-0.357835,2.3805,1.80216,9.874,1.62995
,t1.r1,4.7,6,2.2,t2.r1,6.1,3.4,7.3,t1.p1,3.93306,4.68217,2.7843,t2.p1,6.86694,4.71783,6.7157
,t1.r2,5,3.6,5.1,t2.r2,9.5,5.5,6.5,t1.p2,5.51129,4.47856,4.71047,t2.p2,8.98871,4.62144,6.88953
,t1.r3,5.7,8.3,8.7,t2.r3,0.3,5.8,5.1,t1.p3,4.93306,6.98217,9.2843,t2.p3,1.06694,7.11783,4.5157
909,t1.r0,8.9,5.2,7.3,t2.r0,6.8,3.7,8.8,t1.p0,9.11582,5.04895,6.73247,t2.p0,6.94388,3.5993,8.42165,0.130505,0.00201225,25,t1E2 t2E5,-0.344935,0.24141,0.907051,11.5825,5.98659,22.1213,15.9866
,t1.r1,3.3,3.3,4.4,t2.r1,1.4,1.1,9,t1.p1,3.15612,3.4007,4.77835,t2.p1,1.54388,0.999303,8.62165
,t1.r2,4.7,6.8,1.2,t2.r2,3.6,8.6,3,t1.p2,4.55612,6.9007,1.57835,t2.p2,3.38418,8.75105,3.56753
,t1.r3,1.8,5.2,4.6,t2.r3,4.8,2.8,5,t1.p3,2.01582,5.04895,4.03247,t2.p3,4.58418,2.95105,5.56753
910,t1.r0,1.3,6.1,5.4,t2.r0,1.2,3.1,7,t1.p0,1.10936,6.31985,5.07256,t2.p0,1.07291,3.24657,6.78171,0.0639589,0.0010128,18,t1E1 t2E4,0.435194,-0.501878,0.747479,10.1203,7.65974,20.9928,19.1046
,t1.r1,1.5,8.8,0.4,t2.r1,1.9,3.6,2.2,t1.p1,1.62709,8.65343,0.618293,t2.p1,2.09064,3.38015,2.52744
,t1.r2,6.2,3.2,0.6,t2.r2,7,2.6,7.9,t1.p2,6.00936,3.41985,0.27256,t2.p2,6.87291,2.74657,7.68171
,t1.r3,2.8,4,1.6,t2.r3,6.8,7.7,2.1,t1.p3,2.92709,3.85343,1.81829,t2.p3,6.99064,7.48015,2.42744
911,t1.r0,8.8,8.6,9.4,t2.r0,6.4,1.5,2.4,t1.p0,8.1023,8.02102,10.1012,t2.p0,6.16799,1.30747,2.63318,0.328194,0.0010128,11,t1E0 t2E3,0.608727,0.505147,-0.611783,0.119166,6.79122,8.694,1.90735e-06
,t1.r1,8.6,0,2.1,t2.r1,3,8.6,6.8,t1.p1,7.90231,-0.578979,2.8012,t2.p1,3.48322,9.001,6.31435
,t1.r2,6.1,7.4,9.2,t2.r2,9.6,2.1,8,t1.p2,6.56513,7.78599,8.73253,t2.p2,10.0832,2.501,7.51435
,t1.r3,3.1,1.5,5.1,t2.r3,5.1,6.7,5.3,t1.p3,3.56513,1.88599,4.63253,t2.p3,4.8307,6.47652,5.57065
912,t1.r0,0.6,5.8,5.3,t2.r0,6.3,8.2,3.9,t1.p0,0.57421,5.99895,4.5042,t2.p0,6.32952,7.97225,4.81101,0.459893,0.00100136,14,t1E1 t2E0,0.0314243,-0.242416,0.969663,8.7725,1.39825,30.514,22.052
,t1.r1,1.7,1.7,4.1,t2.r1,0.9,3.5,2.9,t1.p1,1.67846,1.86619,3.43523,t2.p1,0.929523,3.27225,3.81101
,t1.r2,6,6.9,5.4,t2.r2,4.2,1.1,2.7,t1.p2,5.97421,7.09895,4.6042,t2.p2,4.21408,0.991411,3.13436
,t1.r3,9,2.9,1.9,t2.r3,5.1,1.9,9.3,t1.p3,9.03656,2.61795,3.02819,t2.p3,5.06344,2.18205,8.17181
913,t1.r0,7.7,8.1,1,t2.r0,0.4,4.5,0.4,t1.p0,7.82788,8.06981,1.11293,t2.p0,0.693838,4.43064,0.659482,0.171647,0.0010128,1,tet1 Face1,-0.738104,0.174229,-0.651802,3.628,5.08626e-06,0.580667,0.627812
,t1.r1,1.8,7.6,8,t2.r1,0.9,4,0,t1.p1,1.7102,7.6212,7.9207,t2.p1,1.19384,3.93064,0.259482
,t1.r2,1,7.4,8.4,t2.r2,6.9,5.8,4,t1.p2,1.12788,7.36981,8.51293,t2.p2,5.72465,6.07744,2.96207
,t1.r3,5.6,0.7,1.4,t2.r3,0.1,6.1,3,t1.p3,5.72788,0.669815,1.51293,t2.p3,0.393839,6.03064,3.25948
914,t1.r0,7.5,7.8,1.1,t2.r0,3.8,5.9,9,t1.p0,7.23816,7.82842,0.761553,t2.p0,3.62544,5.91895,8.77437,0.061303,0.0010128,17,t1E1 t2E3,0.61056,-0.0662808,0.789192,0.480165,0.417481,10.9073,9.30783
,t1.r1,3.2,4.2,2.8,t2.r1,0.7,9.3,5.4,t1.p1,3.37456,4.18105,3.02563,t2.p1,0.961841,9.27158,5.73845
,t1.r2,2,0,4.7,t2.r2,6.1,0.7,0.5,t1.p2,1.73816,0.0284247,4.36155,t2.p2,6.36184,0.671576,0.838447
,t1.r3,0.5,0.5,4.3,t2.r3,5,5.9,8,t1.p3,0.67456,0.48105,4.52563,t2.p3,4.82544,5.91895,7.77437
915,t1.r0,0.3,1.8,8.9,t2.r0,7.7,3.1,6.8,t1.p0,-0.0644185,1.79801,8.46179,t2.p0,7.45705,3.09868,6.50786,0.108279,0.00200272,24,t1E2 t2E4,0.639394,0.00348275,0.768871,13.279,7.22538,5.7165,4.09058
,t1.r1,0.1,1.8,1.9,t2.r1,7.9,1.2,1.1,t1.p1,0.342946,1.80132,2.19214,t2.p1,8.26442,1.20199,1.53821
,t1.r2,1.2,4,6.9,t2.r2,8.4,2.9,5.4,t1.p2,1.44295,4.00132,7.19214,t2.p2,8.15705,2.89868,5.10786
,t1.r3,8.2,8.5,2.3,t2.r3,1,9.6,6.8,t1.p3,7.83558,8.49802,1.86179,t2.p3,1.36442,9.60198,7.23821
916,t1.r0,4.8,1.9,8.7,t2.r0,7.4,4.3,4,t1.p0,5.33397,2.4177,8.79748,t2.p0,6.86603,3.7823,3.90252,0.351681,0.00100708,42,t1E5 t2E4,0.711874,0.690178,0.129959,21.147,10.6158,4.33884,1.20168
,t1.r1,3.8,0,5.4,t2.r1,5.2,2.8,3,t1.p1,4.33397,0.517698,5.49748,t2.p1,5.83748,3.41805,3.11638
,t1.r2,9.1,0.5,9.4,t2.r2,0.1,8.8,8.2,t1.p2,8.29904,-0.276548,9.25378,t2.p2,-0.107015,8.59929,8.16221
,t1.r3,2.9,8.1,3,t2.r3,0.1,7.1,8.1,t1.p3,2.09904,7.32345,2.85378,t2.p3,0.73748,7.71805,8.21638
917,t1.r0,6.1,1.8,6.7,t2.r0,2.3,8.1,6.5,t1.p0,5.74714,1.75699,6.64274,t2.p0,2.65286,8.14301,6.55726,0.151248,0.00201225,0,tet1 Face0,-0.980021,-0.119448,-0.159034,10.8255,7.92003,11.8723,4.99605
,t1.r1,4.2,1.2,4.8,t2.r1,2.2,3.6,6.9,t1.p1,4.43524,1.22867,4.83817,t2.p1,2.55286,3.64301,6.95726
,t1.r2,3.1,4.5,9.1,t2.r2,1.3,1.8,1.7,t1.p2,3.33524,4.52867,9.13818,t2.p2,1.65286,1.84301,1.75726
