 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0019989,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r3,6.2,8.2,7.4,t2.r3,2,6.9,2,t1.p3,6.26506,8.21424,7.32915,t2.p3,1.44002,6.77744,2.60983
767,t1.r0,6.2,1.8,6.4,t2.r0,3.7,0.8,5.8,t1.p0,6.0972,1.94392,6.4,t2.p0,3.2888,1.37568,5.8,0.0365001,0.00200081,0,tet1 Face0,-0.581238,0.813734,7.87375e-09,3.696,2.95219,7.732,5.82679
,t1.r1,2.7,1.1,7.5,t2.r1,0.6,3.6,7.1,t1.p1,2.76853,1.00405,7.5,t2.p1,0.7028,3.45608,7.1
,t1.r2,2,0.6,4.4,t2.r2,4.2,6,7.9,t1.p2,2.06853,0.504054,4.4,t2.p2,4.3028,5.85608,7.9
,t1.r3,5.5,3.1,2.3,t2.r3,1.1,2.8,4.1,t1.p3,5.56853,3.00405,2.3,t2.p3,1.2028,2.65608,4.1
768,t1.r0,6.2,2.4,9.5,t2.r0,5.4,4.1,0.8,t1.p0,5.14249,3.38519,9.59719,t2.p0,5.18678,4.29864,0.819595,0.570846,0.00100899,11,t1E0 t2E3,0.730034,-0.680109,-0.0670922,27.3387,15.4259,22.7682,20.667
,t1.r1,6.5,3.6,0.6,t2.r1,8.1,8.5,6.5,t1.p1,5.44249,4.58519,0.697188,t2.p1,8.91162,7.74389,6.42541
,t1.r2,4,7.8,0.4,t2.r2,0,0.2,2.5,t1.p2,4.70501,7.14321,0.335207,t2.p2,0.811615,-0.556111,2.42541
,t1.r3,0,6.4,4.1,t2.r3,9.7,3.7,0.4,t1.p3,0.705006,5.74321,4.03521,t2.p3,8.99499,4.35679,0.464792
769,t1.r0,3.6,0.4,7.3,t2.r0,4.3,3.9,9.9,t1.p0,2.99245,0.523388,6.19755,t2.p0,3.52238,4.05793,8.48895,0.954754,0.000997543,25,t1E2 t2E5,0.480353,-0.097555,0.871633,27.1625,13.1434,14.1347,3.13698
,t1.r1,1.6,4.3,8.2,t2.r1,1.3,8.5,7.9,t1.p1,1.25986,4.36908,7.58279,t2.p1,1.3515,8.48954,7.99346
,t1.r2,4.3,4.9,0,t2.r2,0.3,7.8,6.7,t1.p2,5.07762,4.74207,1.41105,t2.p2,1.05187,7.6473,8.06432
,t1.r3,4.4,9.7,7.9,t2.r3,8.7,2.7,1.5,t1.p3,3.79245,9.82339,6.79755,t2.p3,9.45187,2.5473,2.86432
770,t1.r0,5,3.1,2.9,t2.r0,6.3,7.4,5,t1.p0,4.86879,3.40264,2.86646,t2.p0,6.10319,7.85396,4.94969,0.0824474,0.00200272,26,t1E3 t2E0,-0.395731,0.912778,-0.101161,26.1247,19.9424,0.644833,0.497219
,t1.r1,0.2,6.1,7.3,t2.r1,5.4,6.5,0.4,t1.p1,0.396813,5.64604,7.35031,t2.p1,5.20319,6.95396,0.349688
,t1.r2,9.5,9.6,2.5,t2.r2,4.1,9.7,0.3,t1.p2,9.69681,9.14604,2.55031,t2.p2,4.23121,9.39736,0.333541
,t1.r3,2.1,3.5,8.5,t2.r3,6.8,9,8.2,t1.p3,1.96879,3.80264,8.46646,t2.p3,6.93121,8.69736,8.23354
771,t1.r0,9.9,2.8,6.6,t2.r0,9.7,5.2,9.9,t1.p0,9.85548,3.07989,5.77859,t2.p0,9.64545,5.54292,8.89362,0.471679,0.0019989,17,t1E1 t2E3,0.051236,-0.322113,0.945314,25.5092,16.5752,1.893,1.66954
,t1.r1,8.3,6,2.1,t2.r1,7.6,9,6.6,t1.p1,8.35455,5.65708,3.10638,t2.p1,7.66384,8.59864,7.77787
,t1.r2,3.6,6.2,8.1,t2.r2,3.8,3.7,5,t1.p2,3.55548,6.47989,7.27859,t2.p2,3.86384,3.29864,6.17787
,t1.r3,5.8,9.5,8.6,t2.r3,8.1,7.9,7.9,t1.p3,5.77995,9.62605,8.23007,t2.p3,8.08141,8.01687,7.55701
772,t1.r0,6.8,8.6,1.4,t2.r0,2.2,7.5,9.8,t1.p0,6.93971,8.63963,1.49263,t2.p0,1.90725,7.41695,9.6059,0.0313942,0.00100136,9,t1E0 t2E1,-0.811082,-0.230102,-0.537772,1.315,1.02147,1.048,0.864339
,t1.r1,3,4.7,8.8,t2.r1,0.1,6.1,7.1,t1.p1,3.13971,4.73964,8.89263,t2.p1,0.295168,6.15537,7.2294
,t1.r2,6,6.9,3.4,t2.r2,9.5,1.4,1.4,t1.p2,6.11091,6.93147,3.47354,t2.p2,9.20725,1.31695,1.2059
,t1.r3,7.2,5.2,4.9,t2.r3,6.3,3.3,4.1,t1.p3,7.00483,5.14463,4.7706,t2.p3,6.49517,3.35537,4.2294
773,t1.r0,9.1,8.1,5.3,t2.r0,1.3,1.2,6.1,t1.p0,9.34217,7.20434,4.97236,t2.p0,1.05783,2.09566,6.42764,0.534255,0.00100899,0,tet1 Face0,0.246112,-0.910251,-0.332975,20.9907,8.90759,9.635,4.61322
,t1.r1,2.4,4,3,t2.r1,2.1,4.6,6.6,t1.p1,2.23855,4.59711,3.21843,t2.p1,2.38616,3.54164,6.21285
,t1.r2,8.1,3.2,9.4,t2.r2,3,4.8,8.6,t1.p2,7.93856,3.79711,9.61842,t2.p2,3.44035,3.17137,8.00424
,t1.r3,1.1,1.6,8.6,t2.r3,7.8,0.4,1.5,t1.p3,0.938556,2.19711,8.81843,t2.p3,7.55783,1.29566,1.82764
774,t1.r0,2.9,4.4,0.1,t2.r0,7,6.4,8,t1.p0,3.03088,4.51396,0.0269129,t2.p0,7.19631,6.57095,7.89037,0.0265982,0.000999451,26,t1E3 t2E0,0.695029,0.605215,-0.388137,46.4185,40.8596,10.53,9.45055
,t1.r1,7.4,2,0.4,t2.r1,7.9,0.3,0.1,t1.p1,7.20369,1.82905,0.509631,t2.p1,8.09631,0.470945,-0.00963072
,t1.r2,8.8,6.1,9.3,t2.r2,8.2,6.4,3.1,t1.p2,8.60369,5.92905,9.40963,t2.p2,8.06912,6.28604,3.17309
,t1.r3,6.4,0,8.5,t2.r3,5.8,7.6,5.1,t1.p3,6.53088,0.113964,8.42691,t2.p3,5.66912,7.48604,5.17309
775,t1.r0,5.7,9.8,1.7,t2.r0,2.2,9.3,0.4,t1.p0,5.24653,9.55076,1.80958,t2.p0,1.5198,8.92614,0.564376,0.209819,0.000999451,38,t1E5 t2E0,-0.857338,-0.471219,0.207183,28.047,22.7002,26.2397,14.2338
,t1.r1,8.5,9.1,6.9,t2.r1,8.3,0.4,5.4,t1.p1,8.04653,8.85076,7.00958,t2.p1,7.6198,0.0261401,5.56438
,t1.r2,5.9,0.3,2.9,t2.r2,0.5,7.8,5.1,t1.p2,6.5802,0.673859,2.73562,t2.p2,0.953467,8.04924,4.99042
,t1.r3,6.2,2.7,9.6,t2.r3,1.6,4.9,1.5,t1.p3,6.8802,3.07386,9.43562,t2.p3,2.05347,5.14924,1.39042
776,t1.r0,0.1,3.2,2,t2.r0,7.9,7.1,7.4,t1.p0,0.361798,3.06213,2.10504,t2.p0,7.6382,7.23787,7.29496,0.0739416,0.00101089,29,t1E3 t2E3,0.833824,-0.439102,0.334554,48.2427,38.7401,19.821,13.9261
,t1.r1,6.8,3.5,1.2,t2.r1,8,8,1.3,t1.p1,6.4073,3.7068,1.04244,t2.p1,8.3927,7.7932,1.45756
,t1.r2,6.8,9.9,9.6,t2.r2,3.1,2.2,5.9,t1.p2,6.4073,10.1068,9.44244,t2.p2,3.4927,1.9932,6.05756
,t1.r3,5.5,9,1.9,t2.r3,8.8,4.6,2.9,t1.p3,5.7618,8.86213,2.00504,t2.p3,8.5382,4.73787,2.79496
777,t1.r0,1.1,3.2,5.1,t2.r0,7.2,8.8,5.2,t1.p0,1.25133,3.09495,5.00686,t2.p0,7.427,8.64242,5.06029,0.0319671,0.00201035,27,t1E3 t2E1,0.733109,-0.508903,-0.451187,13.1302,15.4286,24.1692,18.2719
,t1.r1,1,1.4,2.1,t2.r1,8.2,3.7,9.1,t1.p1,0.772998,1.55758,2.23971,t2.p1,8.04867,3.80505,9.19314
,t1.r2,5.9,9.7,0.7,t2.r2,1.9,4.8,1.1,t1.p2,5.673,9.85758,0.839707,t2.p2,2.127,4.64242,0.960293
,t1.r3,0.6,9.9,9.4,t2.r3,7.5,8.2,1.2,t1.p3,0.751335,9.79495,9.30686,t2.p3,7.34867,8.30505,1.29314
778,t1.r0,6.1,0.6,0.5,t2.r0,5.9,2.5,8.5,t1.p0,5.30285,0.645993,0.580715,t2.p0,4.70428,2.56899,8.62107,0.483063,0.000999451,38,t1E5 t2E0,-0.993278,0.0573088,0.100574,25.416,11.7655,3.164,1.18456
,t1.r1,7.3,9.6,2.5,t2.r1,5.4,8.4,0.2,t1.p1,6.50285,9.64599,2.58071,t2.p1,4.20428,8.46899,0.321072
,t1.r2,2.9,4.8,1.5,t2.r2,2.1,1,7.3,t1.p2,4.09572,4.73101,1.37893,t2.p2,2.89715,0.954007,7.21929
,t1.r3,3.5,6.6,6.4,t2.r3,0.7,1.3,4.9,t1.p3,4.69572,6.53101,6.27893,t2.p3,1.49715,1.25401,4.81928
779,t1.r0,5,0.8,8.9,t2.r0,1.2,2.5,4,t1.p0,4.5692,1.35849,8.44168,t2.p0,1.6308,1.94151,4.45832,0.530689,0.000999451,43,t1E5 t2E5,-0.512144,0.66395,-0.544866,4.79183,1.28547,10.75,15.243
,t1.r1,5.3,1.8,5.2,t2.r1,0.5,5,1.2,t1.p1,4.8692,2.35849,4.74167,t2.p1,0.9308,4.44151,1.65832
,t1.r2,2.2,8.2,9.8,t2.r2,0.3,0.8,7.2,t1.p2,2.8462,7.36226,10.4875,t2.p2,-0.3462,1.63774,6.51251
,t1.r3,3.8,4.1,3.3,t2.r3,7.4,8,9.3,t1.p3,4.4462,3.26226,3.98749,t2.p3,6.7538,8.83774,8.61251
780,t1.r0,5.4,4.8,3,t2.r0,2.8,2.5,5.3,t1.p0,5.36575,4.83996,2.92579,t2.p0,2.77717,2.52664,5.25052,0.00276641,0.00100899,19,t1E1 t2E5,0.376473,-0.439219,0.815693,4.584,4.52178,34.3523,33.0203
,t1.r1,1.4,7.9,2.7,t2.r1,9.7,8.1,7.8,t1.p1,1.42283,7.87336,2.74947,t2.p1,9.67717,8.12664,7.75052
,t1.r2,7.8,6.3,2.7,t2.r2,8,2.8,0.5,t1.p2,7.76575,6.33996,2.62579,t2.p2,8.03425,2.76004,0.574213
,t1.r3,3.9,9,4.5,t2.r3,7.1,8.9,4.2,t1.p3,3.92283,8.97336,4.54948,t2.p3,7.13425,8.86004,4.27421
781,t1.r0,9.9,0.1,9.7,t2.r0,6.4,2.2,2.6,t1.p0,9.38081,0.500635,8.76907,t2.p0,5.9444,2.55157,1.78309,0.419686,0.00100136,26,t1E3 t2E0,-0.455934,0.351827,-0.817522,32.042,25.5062,2.568,1e-19
,t1.r1,0.6,2.9,3.8,t2.r1,2.9,5.1,5.8,t1.p1,1.01509,2.57969,4.54428,t2.p1,2.4444,5.45157,4.98309
,t1.r2,5.7,3.7,1.3,t2.r2,0.3,8,7.2,t1.p2,6.11509,3.37969,2.04428,t2.p2,0.328241,7.97821,7.25064
,t1.r3,6.5,6.7,2.7,t2.r3,5.4,0.9,0.4,t1.p3,6.70819,6.53935,3.0733,t2.p3,5.76377,0.619295,1.05226
782,t1.r0,2.2,9.3,0.7,t2.r0,8,4.9,2.2,t1.p0,2.19284,9.09271,0.847598,t2.p0,7.98926,4.58906,2.4214,0.0486235,0.00101471,26,t1E3 t2E0,-0.0281196,-0.81428,0.57979,27.6635,22.28,36.175,34.6481
,t1.r1,5.4,6.9,6.2,t2.r1,1.1,8.2,6.5,t1.p1,5.41074,7.21094,5.9786,t2.p1,1.08926,7.88906,6.7214
,t1.r2,6.6,2.8,0.5,t2.r2,9.1,6.2,5.5,t1.p2,6.61074,3.11094,0.278603,t2.p2,9.10716,6.40729,5.3524
,t1.r3,8.9,7.9,4.8,t2.r3,6.8,0.4,9.1,t1.p3,8.89284,7.69271,4.9476,t2.p3,6.80716,0.607292,8.9524
783,t1.r0,3.6,6.3,0.4,t2.r0,9.5,8.3,9.8,t1.p0,3.60737,6.34736,0.398868,t2.p0,9.50491,8.33157,9.79924,0.00269088,0.00200081,5,tet2 Face1,0.153713,0.987834,-0.0235939,39.5658,39.1921,4.64049,3.69784
,t1.r1,1.8,0.2,5.5,t2.r1,1.7,9.9,9.3,t1.p1,1.80737,0.247363,5.49887,t2.p1,1.69263,9.85264,9.30113
,t1.r2,0.1,5.9,9.3,t2.r2,1.6,9.3,0.2,t1.p2,0.10737,5.94736,9.29887,t2.p2,1.60491,9.33157,0.199247
,t1.r3,5.4,9.1,7.1,t2.r3,0.9,9.6,8.2,t1.p3,5.37052,8.91055,7.10453,t2.p3,0.904913,9.63157,8.19925
784,t1.r0,3.4,8.8,6.8,t2.r0,0.6,4.4,7,t1.p0,3.42246,8.78323,6.84395,t2.p0,0.633684,4.37484,7.06592,0.0020406,0.000997543,40,t1E5 t2E2,0.430818,-0.321753,0.843132,4.8755,5.09267,7.441,6.73054
,t1.r1,1.1,9.8,5.2,t2.r1,5.5,6,9.9,t1.p1,1.12246,9.78323,5.24395,t2.p1,5.47754,6.01677,9.85605
,t1.r2,4.2,6.9,6.3,t2.r2,5.6,3.2,6.5,t1.p2,4.16632,6.92516,6.23408,t2.p2,5.57754,3.21677,6.45605
,t1.r3,0.1,0.1,5.8,t2.r3,9.7,0.6,0.9,t1.p3,0.0663168,0.125156,5.73408,t2.p3,9.73368,0.574844,0.965921
785,t1.r0,2.4,5.1,8.9,t2.r0,6,4.1,5.6,t1.p0,1.86426,5.25658,8.66505,t2.p0,5.41119,4.27209,5.34177,0.247819,0.000999451,18,t1E1 t2E4,0.884662,-0.258554,0.387974,14.1655,11.9541,25.0938,13.5844
,t1.r1,1.1,6.8,0.7,t2.r1,2.4,1.7,2.5,t1.p1,1.68881,6.62791,0.958227,t2.p1,3.28321,1.44187,2.88734
,t1.r2,4.3,8.9,7.1,t2.r2,9.1,5.7,1.2,t1.p2,3.76426,9.05658,6.86505,t2.p2,8.51119,5.87209,0.941774
,t1.r3,4,5.1,4,t2.r3,1.8,7.6,7.8,t1.p3,3.89386,5.13102,3.95345,t2.p3,2.68321,7.34187,8.18734
786,t1.r0,6.8,0.3,2.3,t2.r0,3.2,2,6.1,t1.p0,6.60964,0.602252,2.22173,t2.p0,2.91446,2.45338,5.98259,0.10029,0.0010128,33,t1E4 t2E1,-0.520569,0.826554,-0.214047,3.9715,1.27207,36.6758,33.5076
,t1.r1,0.3,2.2,8.8,t2.r1,1.6,9.7,3.3,t1.p1,0.58554,1.74662,8.91741,t2.p1,1.79036,9.39775,3.37827
,t1.r2,9.4,3,1,t2.r2,6.9,4.9,8.3,t1.p2,9.20964,3.30225,0.921728,t2.p2,6.61446,5.35338,8.18259
,t1.r3,8.9,5.7,1.4,t2.r3,5,5,0.2,t1.p3,9.18554,5.24662,1.51741,t2.p3,5.19036,4.69775,0.278273
787,t1.r0,2.3,6,4,t2.r0,1.2,9.3,4.7,t1.p0,2.44276,5.85069,3.58033,t2.p0,1.23569,9.26267,4.59508,0.0159566,0.00200081,4,tet2 Face0,-0.305196,0.319208,0.897197,8.982,7.47112,19.51,18.0263
,t1.r1,6.7,8.4,2.4,t2.r1,0.6,6.6,2.6,t1.p1,6.66431,8.43733,2.50492,t2.p1,0.576207,6.62488,2.66995
,t1.r2,4.7,9.8,1.7,t2.r2,7.5,8.7,4.2,t1.p2,4.66431,9.83733,1.80492,t2.p2,7.47621,8.72489,4.26995
,t1.r3,6.6,0.7,1.9,t2.r3,2.7,1.3,5.2,t1.p3,6.56431,0.737329,2.00492,t2.p3,2.67621,1.32488,5.26995
788,t1.r0,1.4,5.4,4.3,t2.r0,8.2,5.2,2.7,t1.p0,1.27241,5.2956,4.20125,t2.p0,7.84375,4.90849,2.42426,0.307939,0.00126266,1,tet1 Face1,0.663916,0.543274,0.513876,1.01333,6.35783e-07,71.0857,55.9958
,t1.r1,4.6,0.4,5,t2.r1,0.6,5.1,1.1,t1.p1,4.62652,0.421701,5.02053,t2.p1,2.02499,6.26605,2.20296
,t1.r2,0.9,9.7,0.4,t2.r2,2.8,1.8,9.9,t1.p2,0.77241,9.5956,0.301244,t2.p2,2.44375,1.50849,9.62426
,t1.r3,4.6,4.8,0.8,t2.r3,6.8,9.2,9.2,t1.p3,4.47241,4.69559,0.701245,t2.p3,6.44375,8.90849,8.92426
789,t1.r0,9.4,3.3,8.3,t2.r0,0.2,3.7,0.5,t1.p0,9.2963,3.344,8.05652,t2.p0,0.303701,3.656,0.743484,0.0539864,0.00101471,30,t1E3 t2E4,-0.386539,0.164028,-0.907569,21.5358,16.0755,5.75833,3.93109
,t1.r1,1.3,2.1,6.9,t2.r1,5.6,2.9,6.1,t1.p1,1.45555,2.03399,7.26522,t2.p1,5.44445,2.96601,5.73478
,t1.r2,7.6,9.2,5.5,t2.r2,3.8,6.6,5.3,t1.p2,7.75555,9.13399,5.86522,t2.p2,3.9037,6.55599,5.54348
,t1.r3,1.1,2.2,9.4,t2.r3,3.9,8.3,7.8,t1.p3,0.9963,2.24401,9.15652,t2.p3,3.74445,8.36601,7.43478
790,t1.r0,6.8,4.3,7.9,t2.r0,6.9,8,0.7,t1.p0,6.70108,4.04918,7.71494,t2.p0,6.75161,7.62377,0.42241,0.0801971,0.0019989,28,t1E3 t2E2,-0.3025,-0.766979,-0.565895,6.457,6.53296,9.359,6.02581
,t1.r1,7.8,4.3,3.5,t2.r1,0.7,5.4,0.9,t1.p1,7.94839,4.67623,3.77759,t2.p1,0.798925,5.65082,1.08506
,t1.r2,0.3,3.2,9,t2.r2,5.1,0.9,6.2,t1.p2,0.448386,3.57623,9.27759,t2.p2,5.19892,1.15082,6.38506
,t1.r3,9,6.1,8,t2.r3,7.9,3.4,6.4,t1.p3,8.90108,5.84918,7.81494,t2.p3,7.75161,3.02377,6.12241
791,t1.r0,3.6,3.3,7.2,t2.r0,6.3,3.4,0.4,t1.p0,3.72951,3.33247,7.13922,t2.p0,6.17049,3.36752,0.460783,0.0161456,0.00200081,29,t1E3 t2E3,0.882795,0.221369,-0.414329,2.84817,2.55916,14.698,12.8071
,t1.r1,6.9,5.2,5.3,t2.r1,6.1,0.6,2.2,t1.p1,6.70574,5.15129,5.39118,t2.p1,6.29426,0.648714,2.10882
,t1.r2,5.4,8,3.6,t2.r2,6.8,9.6,8.5,t1.p2,5.20574,7.95129,3.69118,t2.p2,6.99426,9.64871,8.40882
,t1.r3,3.8,7.7,5.5,t2.r3,8.8,1.9,1.6,t1.p3,3.92951,7.73248,5.43922,t2.p3,8.67049,1.86752,1.66078
792,t1.r0,1.5,5.2,7.2,t2.r0,1,6.8,9.9,t1.p0,1.47657,5.36162,7.12393,t2.p0,1.02343,6.63838,9.97607,0.0108185,0.00100136,21,t1E2 t2E1,0.130053,-0.897103,0.422248,6.88233,5.28446,1.058,0.974844
,t1.r1,6.2,8.7,1.3,t2.r1,6.6,2.3,4.5,t1.p1,6.21562,8.59225,1.35071,t2.p1,6.58438,2.40775,4.44929
,t1.r2,7.9,6.7,6.3,t2.r2,7.7,4.1,2.1,t1.p2,7.91562,6.59225,6.35072,t2.p2,7.72343,3.93838,2.17607
,t1.r3,9.9,5.9,6.1,t2.r3,8.3,0.9,3.3,t1.p3,9.87657,6.06162,6.02393,t2.p3,8.28438,1.00775,3.24928
793,t1.r0,9.4,7.9,2.2,t2.r0,4.1,4.8,3.8,t1.p0,9.24879,7.90974,1.87706,t2.p0,4.25121,4.79026,4.12293,0.0424059,0.00200844,20,t1E2 t2E0,0.423884,-0.0273121,0.905305,6.104,5.84747,23.8948,21.7504
,t1.r1,6.5,7.6,2.7,t2.r1,9.2,4.4,1.4,t1.p1,6.6008,7.5935,2.91529,t2.p1,9.3512,4.39026,1.72293
,t1.r2,5.1,6.8,0.1,t2.r2,8.7,8.2,9.7,t1.p2,5.2008,6.7935,0.31529,t2.p2,8.5992,8.2065,9.48471
,t1.r3,5.9,3.3,3.7,t2.r3,9.4,4.3,8.6,t1.p3,5.74879,3.30974,3.37706,t2.p3,9.2992,4.30649,8.38471
794,t1.r0,6,8,6.1,t2.r0,1.2,6.2,7.2,t1.p0,6.47681,7.70024,6.15469,t2.p0,1.68456,5.89537,7.25558,0.18911,0.00100136,13,t1E0 t2E5,-0.842633,0.529743,-0.0966549,8.48967,6.50444,34.709,22.1099
,t1.r1,3.6,4,5.1,t2.r1,4.8,9,0.2,t1.p1,4.07681,3.70024,5.15469,t2.p1,5.28456,8.69537,0.255583
,t1.r2,9.8,6.1,7.4,t2.r2,6.9,7.1,8.1,t1.p2,9.31544,6.40463,7.34442,t2.p2,6.17315,7.55695,8.01663
,t1.r3,6.1,7.6,8.7,t2.r3,6,4.3,0.6,t1.p3,6.1155,7.59025,8.70178,t2.p3,5.27315,4.75695,0.516627
795,t1.r0,0.6,5.7,0.5,t2.r0,2,3.7,5.8,t1.p0,0.578915,5.7404,0.57178,t2.p0,2.02109,3.6596,5.72822,0.0054056,0.00100136,36,t1E4 t2E4,-0.248,0.475169,0.844222,2.7095,2.95229,13.346,12.9646
,t1.r1,9,8.3,5,t2.r1,8.2,9.3,3.9,t1.p1,9.03163,8.2394,4.89233,t2.p1,8.16837,9.3606,4.00767
,t1.r2,3.6,6.4,2.5,t2.r2,3.2,6.7,6.5,t1.p2,3.57891,6.4404,2.57178,t2.p2,3.22109,6.6596,6.42822
,t1.r3,0.3,9.8,1.6,t2.r3,7,2.1,7.6,t1.p3,0.33163,9.7394,1.49233,t2.p3,6.96837,2.1606,7.70767
796,t1.r0,3,1.9,2.2,t2.r0,5.2,1.4,7.4,t1.p0,3.15904,1.93975,1.99689,t2.p0,5.30603,1.4265,7.26459,0.0227058,0.00200081,23,t1E2 t2E3,-0.609319,-0.152289,0.778164,14.1248,11.1754,3.53867,2.88756
,t1.r1,5.1,4.2,1.5,t2.r1,6.3,0.3,3.8,t1.p1,4.99397,4.1735,1.63541,t2.p1,6.14096,0.260251,4.00311
,t1.r2,9.3,1.9,5,t2.r2,5.2,9.3,4.7,t1.p2,9.19397,1.8735,5.13541,t2.p2,5.04096,9.26025,4.90311
,t1.r3,7.7,6.6,6.8,t2.r3,4.8,1.7,6.3,t1.p3,7.85904,6.63975,6.59689,t2.p3,4.90603,1.7265,6.16459
797,t1.r0,7.4,2.3,9.2,t2.r0,0.4,5.3,7,t1.p0,7.40462,2.33819,9.20288,t2.p0,0.406926,5.35729,7.00432,0.00111668,0.00101471,32,t1E4 t2E0,0.119685,0.989996,0.0747167,18.973,18.4211,4.543,3.97935
,t1.r1,2.6,5.4,3.7,t2.r1,8.5,4.6,3.3,t1.p1,2.59307,5.34271,3.69568,t2.p1,8.50693,4.65729,3.30432
,t1.r2,0.8,2,2.8,t2.r2,1.6,6,6.3,t1.p2,0.804618,2.0382,2.80288,t2.p2,1.59538,5.96181,6.29712
,t1.r3,2.6,5,9,t2.r3,4.6,5.3,9.2,t1.p3,2.59307,4.94271,8.99568,t2.p3,4.59538,5.26181,9.19712
798,t1.r0,2,0.3,6.3,t2.r0,8,4,2.5,t1.p0,2.06523,0.242741,6.39791,t2.p0,8.40305,3.6462,3.10496,0.366532,0.0010128,31,t1E3 t2E5,-0.498541,0.437626,-0.748292,16.4918,10.9868,3.48817,4.18247
,t1.r1,4.7,0.5,3.8,t2.r1,6.5,5.7,0.4,t1.p1,5.07043,0.174828,4.35601,t2.p1,6.90305,5.3462,1.00496
,t1.r2,5.6,5.8,6.3,t2.r2,7,1.9,5.7,t1.p2,5.97043,5.47483,6.85601,t2.p2,6.39543,2.4307,4.79256
,t1.r3,7.6,2.1,9,t2.r3,2.8,3.1,9.2,t1.p3,7.19695,2.4538,8.39504,t2.p3,2.19543,3.6307,8.29256
799,t1.r0,3.3,6,7.9,t2.r0,9.5,9.3,4.9,t1.p0,3.21897,6.03303,7.89535,t2.p0,9.10668,9.46033,4.87745,0.100881,0.00200081,30,t1E3 t2E4,0.924714,-0.376953,0.0530091,1.037,0.0133243,13.8523,6.11861
,t1.r1,1.4,0.7,8.9,t2.r1,0.8,1.3,4.4,t1.p1,1.04719,0.843818,8.87978,t2.p1,1.38998,1.0595,4.43382
,t1.r2,3.1,4.8,8.4,t2.r2,4.4,5,9.8,t1.p2,2.74719,4.94382,8.37978,t2.p2,4.00668,5.16033,9.77745
,t1.r3,1.8,3.1,2.8,t2.r3,1.8,4.4,9,t1.p3,2.19332,2.93967,2.82255,t2.p3,2.38998,4.1595,9.03382
800,t1.r0,8.1,9.9,0.3,t2.r0,2.4,0.2,6.4,t1.p0,8.39167,9.80125,0.454427,t2.p0,2.10833,0.29875,6.24557,0.0395693,0.00200844,10,t1E0 t2E2,-0.846683,0.286654,-0.448282,24.7448,23.3017,26.2227,20.52
,t1.r1,0.8,2.1,9.1,t2.r1,5,3.8,0,t1.p1,1.09167,2.00125,9.25443,t2.p1,5.19445,3.73417,0.102951
,t1.r2,9.3,2.1,9.4,t2.r2,2.1,7.3,6,t1.p2,9.10555,2.16583,9.29705,t2.p2,2.29445,7.23417,6.10295
,t1.r3,7.3,7,1.4,t2.r3,4.1,9.6,9.2,t1.p3,7.10555,7.06583,1.29705,t2.p3,3.80833,9.69875,9.04557
801,t1.r0,8.7,6.1,6.1,t2.r0,8.4,3.5,1.6,t1.p0,8.54145,5.77527,6.27778,t2.p0,8.33123,3.35915,1.67711,0.117086,0.00200081,18,t1E1 t2E4,0.393682,0.806316,-0.44144,17.1403,13.0768,4.61333,9.53674e-07
,t1.r1,7,8.9,9.9,t2.r1,5.6,5.6,4.7,t1.p1,6.87651,8.64707,10.0385,t2.p1,5.83732,6.08607,4.43389
,t1.r2,6.2,4.2,0.4,t2.r2,1,7.7,2,t1.p2,6.04145,3.87527,0.577782,t2.p2,0.814423,7.31991,2.20809
,t1.r3,8.6,0.2,5,t2.r3,9.4,1.5,0.6,t1.p3,8.82029,0.651197,4.75298,t2.p3,9.63732,1.98607,0.333889
802,t1.r0,4.9,9.3,6.1,t2.r0,6.6,5.5,6.4,t1.p0,4.80377,9.28922,6.19272,t2.p0,5.99619,5.43235,6.98179,0.189709,0.0010128,26,t1E3 t2E0,-0.717783,-0.0804195,0.691607,31.0902,21.6211,15.9725,10.7586
,t1.r1,6.7,0.1,8,t2.r1,1.5,2,0.7,t1.p1,7.15065,0.150491,7.56578,t2.p1,0.89619,1.93235,1.28179
,t1.r2,1.6,5.2,3.3,t2.r2,1.7,3.3,7.3,t1.p2,2.05065,5.25049,2.86578,t2.p2,2.10254,3.3451,6.91214
,t1.r3,4.7,5.6,1.1,t2.r3,2.6,6.9,8.5,t1.p3,4.29746,5.5549,1.48786,t2.p3,3.00254,6.9451,8.11214
803,t1.r0,9.6,4.5,0.3,t2.r0,0.8,6.2,7,t1.p0,9.60631,4.50048,0.309436,t2.p0,0.809472,6.20073,7.01415,9.40721e-05,0.00201607,40,t1E5 t2E2,0.555658,0.04249,0.830325,7.58733,7.4708,30.5317,30.3693
,t1.r1,4.2,2.8,0.2,t2.r1,6.4,2.6,9.7,t1.p1,4.20632,2.80048,0.209436,t2.p1,6.39369,2.59952,9.69057
