 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1.4,5.1,6.8,t2.r0,0.9,5,0.8,t1.p0,1.50666,4.96691,6.61125,t2.p0,0.793337,5.13309,0.988747,0.0361452,0,29,t1E3 t2E3,0.419281,-0.523171,-0.741954,43.015,33.8427,22.0468,14.8334
941,t1.r0,6.5,3.4,5.1,t2.r0,2.6,5.4,2.2,t1.p0,5.92241,3.63438,4.91403,t2.p0,3.17759,5.16562,2.38597,0.287484,0,35,t1E4 t2E3,-0.887936,0.360322,-0.285898,2.759,1.1695,6.69,4.74673
,t1.r1,2.5,4.4,3.3,t2.r1,1.8,0,6.4,t1.p1,3.36638,4.04842,3.57896,t2.p1,1.02357,0.315073,6.15
,t1.r2,4.2,3.1,5.1,t2.r2,4.6,6.9,6.4,t1.p2,3.62241,3.33438,4.91403,t2.p2,3.82357,7.21507,6.15
,t1.r3,0,3,9.3,t2.r3,4,5.6,2,t1.p3,0.866381,2.64842,9.57896,t2.p3,4.39768,5.43862,2.12805
942,t1.r0,0.5,3,1.9,t2.r0,7.7,0.4,3.8,t1.p0,0.605747,3.05842,1.82607,t2.p0,7.7705,0.438946,3.75071,0.0234077,0,6,tet2 Face2,0.746592,0.412463,-0.521991,3.4935,1.48289,20.8435,19.1408
,t1.r1,6,4.7,3.5,t2.r1,3.8,6.7,3.2,t1.p1,5.57701,4.46632,3.79574,t2.p1,3.8705,6.73895,3.15071
,t1.r2,2.7,0.2,2,t2.r2,9.8,9.3,8.3,t1.p2,2.80575,0.258421,1.92607,t2.p2,9.69425,9.24158,8.37393
,t1.r3,5.8,4.4,4.5,t2.r3,9.8,2.8,8.7,t1.p3,5.90574,4.45842,4.42607,t2.p3,9.8705,2.83895,8.65071
943,t1.r0,2.3,6.5,2.8,t2.r0,9.6,5.9,7.4,t1.p0,2.24565,6.44775,2.87796,t2.p0,9.5141,5.81742,7.52321,0.0281925,0,5,tet2 Face1,-0.501179,-0.481782,0.718822,1.618,1.21385,34.6558,32.1521
,t1.r1,2.7,9.5,5.6,t2.r1,5.3,0.3,8.9,t1.p1,2.82952,9.62451,5.41423,t2.p1,5.42886,0.42387,8.71519
,t1.r2,5.2,4,2.3,t2.r2,8.1,9.4,8.7,t1.p2,5.07114,3.87613,2.48481,t2.p2,8.0141,9.31742,8.82321
,t1.r3,5.8,7.1,6.3,t2.r3,1.8,7.3,2.9,t1.p3,5.98254,7.27548,6.03818,t2.p3,1.71409,7.21742,3.02321
944,t1.r0,3.8,2.9,7,t2.r0,8.5,0.3,2,t1.p0,3.81545,2.93678,7.02692,t2.p0,8.55049,0.420193,2.08796,0.0136534,0,42,t1E5 t2E4,-0.321036,-0.764254,-0.559331,21.6077,20.9448,7.889,7.23463
,t1.r1,4.9,9.2,7.7,t2.r1,7.6,2.7,5.6,t1.p1,4.84951,9.07981,7.61204,t2.p1,7.52427,2.51971,5.46805
,t1.r2,5.7,0.6,8.9,t2.r2,2.9,1.7,1.3,t1.p2,5.74277,0.701805,8.9745,t2.p2,2.95049,1.82019,1.38796
,t1.r3,6.4,6.6,0.3,t2.r3,4.5,5.1,4.1,t1.p3,6.44276,6.7018,0.374506,t2.p3,4.42427,4.91971,3.96805
945,t1.r0,7.3,5.4,0.2,t2.r0,9.3,5.3,0.2,t1.p0,6.8292,4.96483,-0.0868412,t2.p0,8.98613,5.00989,0.00877209,0.164428,0,13,t1E0 t2E5,0.670314,0.619588,0.4084,13.4158,8.00535,22.261,18.3854
,t1.r1,6.1,0.7,9.3,t2.r1,7.9,7.9,8.4,t1.p1,5.6292,0.26483,9.01316,t2.p1,7.58614,7.60989,8.20877
,t1.r2,3.2,1.6,3.6,t2.r2,8.2,1.5,1.2,t1.p2,3.51387,1.89011,3.79123,t2.p2,8.6708,1.93517,1.48684
,t1.r3,6.4,1.5,2.4,t2.r3,3.7,3.6,5.4,t1.p3,6.71386,1.79011,2.59123,t2.p3,4.1708,4.03517,5.68684
946,t1.r0,3.3,9.5,7.4,t2.r0,1.3,3.6,1,t1.p0,4.29797,9.37683,7.37666,t2.p0,1.96532,3.51789,0.984438,0.24971,0,24,t1E2 t2E4,-0.992203,0.122455,0.0232078,11.7108,4.52497,4.07717,4.21198
,t1.r1,9.2,8.4,0.4,t2.r1,3.8,0.1,9.6,t1.p1,8.53468,8.48211,0.415561,t2.p1,3.21429,0.172287,9.6137
,t1.r2,6.7,9.7,6.7,t2.r2,4.2,8.5,0.9,t1.p2,6.03468,9.78211,6.71556,t2.p2,4.04078,8.51965,0.903724
,t1.r3,2.6,4.7,2.8,t2.r3,4.7,8.7,2.7,t1.p3,3.59797,4.57683,2.77666,t2.p3,4.11429,8.77229,2.7137
947,t1.r0,5.1,3.9,5.1,t2.r0,0.9,5.6,6.4,t1.p0,4.9928,3.82046,5.13127,t2.p0,1.0072,5.67954,6.36873,0.0140965,0,41,t1E5 t2E3,-0.781916,-0.58015,0.228109,2.40567,2.50662,6.60383,5.33199
,t1.r1,7.2,5.3,7.2,t2.r1,1,8.4,7.1,t1.p1,7.09279,5.22046,7.23127,t2.p1,0.839193,8.28069,7.14691
,t1.r2,2.5,3.9,2.6,t2.r2,4.9,2.2,4.7,t1.p2,2.66081,4.01931,2.55309,t2.p2,4.73919,2.08069,4.74691
,t1.r3,3.1,4.9,7.2,t2.r3,2,1.3,8.5,t1.p3,3.26081,5.01931,7.15309,t2.p3,2.1072,1.37954,8.46873
948,t1.r0,8.6,5.6,6.9,t2.r0,0.3,7.3,7,t1.p0,8.45541,5.50016,6.90049,t2.p0,0.444591,7.39984,6.99951,0.0167604,0,36,t1E4 t2E4,-0.822873,-0.568218,0.00276133,14.5998,13.3767,46.008,38.3925
,t1.r1,7.1,1.6,1.2,t2.r1,8.5,0.3,8.6,t1.p1,7.20642,1.67349,1.19964,t2.p1,8.28311,0.150233,8.60073
,t1.r2,4.2,5.9,8.6,t2.r2,3.3,3.2,0,t1.p2,4.27633,5.95271,8.59974,t2.p2,3.44459,3.29984,-0.000485205
,t1.r3,6.5,2.5,7.6,t2.r3,3.5,7.5,0.2,t1.p3,6.60643,2.57349,7.59964,t2.p3,3.28311,7.35023,0.200728
949,t1.r0,3.7,9.1,6.5,t2.r0,4.9,0.9,7.8,t1.p0,3.68348,9.0974,6.49925,t2.p0,4.91652,0.902604,7.80074,7.56773e-05,0,22,t1E2 t2E2,0.986823,0.155555,0.044527,11.8427,11.7849,0.153332,0.12102
,t1.r1,1.7,1.1,7.3,t2.r1,6.1,3.9,9.1,t1.p1,1.71101,1.10174,7.3005,t2.p1,6.08899,3.89826,9.0995
,t1.r2,3.1,1.7,9.6,t2.r2,5.7,2.9,8.6,t1.p2,3.11101,1.70174,9.6005,t2.p2,5.68899,2.89826,8.5995
,t1.r3,4.7,3.3,4.6,t2.r3,3.7,9.4,4.7,t1.p3,4.68348,3.29739,4.59926,t2.p3,3.71652,9.4026,4.70075
950,t1.r0,9.8,5.2,7.5,t2.r0,6.6,2.2,7.2,t1.p0,9.81756,5.25285,7.44202,t2.p0,6.66044,2.38189,7.00046,0.0814108,0.000127792,3,tet1 Face3,-0.218428,-0.657389,0.7212,0.213501,6.35783e-07,12.2273,8.03666
,t1.r1,0,3.3,2.8,t2.r1,6.6,1.2,4.3,t1.p1,0.0175613,3.35285,2.74202,t2.p1,6.66044,1.38189,4.10046
,t1.r2,3.1,6,6.2,t2.r2,4,6.3,5.1,t1.p2,3.11756,6.05285,6.14202,t2.p2,3.75826,5.57245,5.89817
,t1.r3,2.4,2.9,3.1,t2.r3,0.2,3,3.3,t1.p3,2.40775,2.92333,3.07441,t2.p3,0.260436,3.18189,3.10046
951,t1.r0,7.7,7.9,8.2,t2.r0,5.5,3.7,3.9,t1.p0,7.65635,7.54004,8.50017,t2.p0,5.51883,3.85526,3.77053,0.0533554,0,13,t1E0 t2E5,0.0927297,0.764703,-0.637676,29.5725,24.8499,15.1102,12.3399
,t1.r1,1.1,8.2,7.6,t2.r1,4.1,7,3.2,t1.p1,1.05635,7.84004,7.90017,t2.p1,4.0709,6.76002,3.40011
,t1.r2,6.8,0.6,2.9,t2.r2,2.8,6.1,6.4,t1.p2,6.8291,0.839976,2.69989,t2.p2,2.81969,6.26235,6.26462
,t1.r3,0.8,3.1,7.6,t2.r3,9,8.1,9.7,t1.p3,0.829099,3.33998,7.39989,t2.p3,9.01969,8.26235,9.56462
952,t1.r0,6.5,5.6,0.8,t2.r0,5.5,2.6,6.5,t1.p0,6.97418,5.87798,1.14036,t2.p0,5.25724,2.45769,6.32575,0.101193,0,14,t1E1 t2E0,-0.733459,-0.429969,-0.526465,2.659,5.72031,1.23567,0.131508
,t1.r1,9.8,1.4,7.1,t2.r1,7,8,0,t1.p1,9.48388,1.21468,6.87309,t2.p1,6.75724,7.85769,-0.17425
,t1.r2,0.4,6.7,8.4,t2.r2,6.8,6.2,1.5,t1.p2,0.874182,6.97797,8.74036,t2.p2,6.65328,6.11399,1.39469
,t1.r3,2.2,5.4,9.7,t2.r3,2.3,3,8.8,t1.p3,1.88388,5.21468,9.47309,t2.p3,2.61612,3.18532,9.02691
953,t1.r0,7.5,2.7,7.7,t2.r0,5,8,0.6,t1.p0,7.48608,2.76166,7.61929,t2.p0,5.01392,7.93834,0.680706,0.0114636,0,0,tet1 Face0,-0.135757,0.601489,-0.787262,12.4162,11.9778,2.73,2.10924
,t1.r1,8.2,7.5,5.1,t2.r1,5.6,8.5,6.9,t1.p1,8.20928,7.45889,5.1538,t2.p1,5.54648,8.73715,6.58961
,t1.r2,5.6,9.4,7,t2.r2,7.1,9.9,7.1,t1.p2,5.60928,9.35889,7.0538,t2.p2,7.11177,9.84784,7.16828
,t1.r3,1,8.1,6.8,t2.r3,8,9,5.6,t1.p3,1.00928,8.05889,6.8538,t2.p3,8.01392,8.93834,5.68071
954,t1.r0,6.2,2,5.2,t2.r0,4.9,1.9,8,t1.p0,6.24077,1.87699,4.96803,t2.p0,5.00272,1.59006,7.41554,0.216514,0,1,tet1 Face1,-0.153436,0.462955,0.873001,2.974,9.53674e-07,14.1833,13.647
,t1.r1,8.1,9.7,1,t2.r1,1.7,0.1,4.4,t1.p1,8.08041,9.7591,1.11145,t2.p1,1.60459,0.387881,4.94286
,t1.r2,0.2,6.8,1.6,t2.r2,3.9,5.4,1.1,t1.p2,0.240771,6.67699,1.36803,t2.p2,3.68724,6.04195,2.31053
,t1.r3,5.2,9.4,1.1,t2.r3,7.7,9.1,9.7,t1.p3,5.24077,9.27698,0.868029,t2.p3,7.80272,8.79006,9.11554
955,t1.r0,4.8,8.9,3.2,t2.r0,0.6,8,7.3,t1.p0,5.05369,9.12896,3.67805,t2.p0,0.347924,7.7725,6.825,0.160636,0,15,t1E1 t2E1,-0.431721,-0.389626,-0.813516,2.925,0.14183,1.0975,0.497515
,t1.r1,4.1,9.1,4,t2.r1,6.3,3.5,2.3,t1.p1,4.16955,9.16277,4.13106,t2.p1,6.58847,3.76034,2.84358
,t1.r2,2.5,0.8,8.3,t2.r2,7.1,5.6,5,t1.p2,2.7537,1.02896,8.77805,t2.p2,6.84792,5.3725,4.525
,t1.r3,5.2,4.2,6.9,t2.r3,2.9,7.1,6,t1.p3,4.91153,3.93966,6.35642,t2.p3,2.82721,7.03431,5.86283
956,t1.r0,0.4,2.7,8,t2.r0,2.5,1.4,4.9,t1.p0,0.326111,2.82358,7.93604,t2.p0,2.07618,2.10882,4.53315,0.474168,0,39,t1E5 t2E1,-0.468997,0.784375,-0.405951,11.4605,2.53994,18.4433,14.3128
,t1.r1,7.1,2.6,5.9,t2.r1,4.5,2.1,2.7,t1.p1,6.58249,3.46551,5.45206,t2.p1,4.31263,2.41337,2.53782
,t1.r2,5.2,3.5,0.7,t2.r2,8,6.5,8.4,t1.p2,5.75445,2.5727,1.17992,t2.p2,7.57618,7.20882,8.03315
,t1.r3,0.9,4.5,7.6,t2.r3,8,9.9,1.2,t1.p3,1.45445,3.5727,8.07992,t2.p3,8.51751,9.03449,1.64794
957,t1.r0,2.8,2.2,2.6,t2.r0,2,0.1,2,t1.p0,2.46987,2.15094,2.77039,t2.p0,2.2926,0.143481,1.84898,0.0420429,0,14,t1E1 t2E0,0.880973,0.130911,-0.454696,7.7785,1.91577,2.1325,4.5682
,t1.r1,4.9,1.5,9.3,t2.r1,2.9,6.2,5.5,t1.p1,5.12009,1.5327,9.1864,t2.p1,3.1926,6.24348,5.34898
,t1.r2,5.3,8.3,9.2,t2.r2,4.5,9.3,8.4,t1.p2,4.96987,8.25094,9.37039,t2.p2,4.35497,9.27845,8.47485
,t1.r3,3.5,7.2,7,t2.r3,8.6,4.2,8.4,t1.p3,3.72009,7.23271,6.88641,t2.p3,8.37991,4.1673,8.51359
958,t1.r0,7.1,2.1,2.3,t2.r0,8.6,9.6,7.9,t1.p0,7.42667,2.17755,3.45028,t2.p0,8.27333,9.52245,6.74972,0.602312,0,0,tet1 Face0,0.272614,0.0647153,0.959945,32.2698,19.9257,14.0308,0.217823
,t1.r1,0,4.4,9.6,t2.r1,6.4,0.1,6.2,t1.p1,-0.217778,4.3483,8.83315,t2.p1,6.67221,0.164619,7.15851
,t1.r2,4,0.9,8.7,t2.r2,1.7,3.1,6.5,t1.p2,3.78222,0.848302,7.93315,t2.p2,2.19007,3.21634,8.22566
,t1.r3,4,9.8,8.1,t2.r3,5.4,0.7,7.9,t1.p3,3.78222,9.7483,7.33315,t2.p3,5.29106,0.674139,7.51639
959,t1.r0,6.5,1.6,4.7,t2.r0,1.8,7.3,3.9,t1.p0,6.49787,1.70558,4.76352,t2.p0,1.80213,7.19442,3.83648,0.0113886,0,30,t1E3 t2E4,-0.0173036,0.856775,0.5154,1.80317,2.26879,39.5788,35.2551
,t1.r1,4.2,6.9,1.4,t2.r1,8.7,6.8,1,t1.p1,4.2032,6.74162,1.30473,t2.p1,8.6968,6.95838,1.09527
,t1.r2,8.3,5.9,3.2,t2.r2,9.3,6.5,9.6,t1.p2,8.3032,5.74162,3.10473,t2.p2,9.30213,6.39442,9.53649
,t1.r3,6.8,4.4,4,t2.r3,2.2,3.3,6.6,t1.p3,6.79787,4.50558,4.06351,t2.p3,2.1968,3.45838,6.69527
960,t1.r0,5.9,5.9,2.1,t2.r0,9.9,2.5,5.4,t1.p0,5.6746,5.86208,2.09944,t2.p0,9.74973,2.47472,5.39963,0.0125877,0,17,t1E1 t2E3,0.986139,0.165902,0.00243973,25.7587,23.2008,20.4347,19.0569
,t1.r1,3.2,7.7,1.4,t2.r1,5,9.2,5,t1.p1,3.35027,7.72528,1.40037,t2.p1,5.10296,9.21732,5.00025
,t1.r2,5.9,5.8,8.9,t2.r2,6,3.3,2,t1.p2,5.6746,5.76208,8.89944,t2.p2,6.10296,3.31732,2.00025
,t1.r3,0.3,1.1,8.5,t2.r3,5.3,7.4,9.6,t1.p3,0.45027,1.12528,8.50037,t2.p3,5.39463,7.41592,9.60023
961,t1.r0,2.6,8.1,8.4,t2.r0,7.8,2.1,0.3,t1.p0,3.41918,7.27535,9.14213,t2.p0,7.2424,2.66131,-0.205146,0.89779,0,5,tet2 Face1,-0.594007,0.59797,-0.538133,7.48133,0.747011,59.1703,39.4299
,t1.r1,4.4,0.8,2.3,t2.r1,3.8,9.8,0.2,t1.p1,3.94101,1.26205,1.88418,t2.p1,4.63639,8.95803,0.95772
,t1.r2,8,6.1,5.9,t2.r2,4.7,6.4,8.5,t1.p2,7.16361,6.94197,5.14228,t2.p2,4.1424,6.96132,7.99485
,t1.r3,1,4.3,4.4,t2.r3,1.7,1.8,6.7,t1.p3,2.3126,2.97864,5.58913,t2.p3,1.1424,2.36132,6.19485
962,t1.r0,4.2,8.8,4.9,t2.r0,6.6,3.6,9.1,t1.p0,4.85277,8.60467,4.40651,t2.p0,6.78269,3.54533,8.96189,0.44601,0,23,t1E2 t2E3,-0.775899,0.232178,0.586578,13.313,2.8746,18.073,14.6443
,t1.r1,1.5,4.6,2.3,t2.r1,9,6.8,8.6,t1.p1,1.83828,4.49877,2.04426,t2.p1,8.08675,7.07328,9.29042
,t1.r2,7.7,2.6,7.7,t2.r2,2.5,6.3,0.2,t1.p2,6.87809,2.84595,8.32136,t2.p2,1.58675,6.57328,0.890418
,t1.r3,3.6,2.5,6.6,t2.r3,2.3,3.5,8.8,t1.p3,4.25277,2.30467,6.10651,t2.p3,3.12191,3.25405,8.17864
963,t1.r0,8.1,8.6,4.5,t2.r0,6.5,6.7,3.9,t1.p0,8.71717,7.81087,4.52334,t2.p0,6.81117,6.30213,3.91177,0.525005,0,25,t1E2 t2E5,-0.615886,0.787491,-0.0232908,43.3007,26.6964,3.76766,1.6192e-05
,t1.r1,9.2,2.1,2.2,t2.r1,8.2,8.8,5.6,t1.p1,8.53285,2.95304,2.17477,t2.p1,8.86046,7.95552,5.62498
,t1.r2,3.6,4.1,7.4,t2.r2,7.3,4.9,0.7,t1.p2,3.69997,3.97218,7.40378,t2.p2,6.48061,5.94769,0.669013
,t1.r3,1.7,3.5,1.3,t2.r3,2.7,1.4,4,t1.p3,2.31717,2.71087,1.32334,t2.p3,1.88061,2.44769,3.96901
964,t1.r0,3.5,4,2.7,t2.r0,3.5,5.6,0.5,t1.p0,3.49593,3.98479,2.70882,t2.p0,3.4939,5.57718,0.513234,0.000859368,0,3,tet1 Face3,0.225372,0.842763,-0.488834,20.2685,19.9368,3.708,3.58881
,t1.r1,9.7,2.4,2.8,t2.r1,4.6,4.6,4.5,t1.p1,9.69593,2.38479,2.80882,t2.p1,4.6244,4.69126,4.44707
,t1.r2,3.8,7.4,8.7,t2.r2,1.3,7.2,0.6,t1.p2,3.79593,7.38479,8.70882,t2.p2,1.2939,7.17719,0.613234
,t1.r3,1.1,0.5,1.2,t2.r3,1.9,9.2,1.8,t1.p3,1.1061,0.522815,1.18677,t2.p3,1.8939,9.17719,1.81323
965,t1.r0,8.2,4.9,8.4,t2.r0,9.5,5.5,7.1,t1.p0,8.34521,4.6665,8.27466,t2.p0,9.30871,5.80759,7.26511,0.0428416,0,10,t1E0 t2E2,-0.480525,0.772696,0.414774,10.3995,8.51989,13.9978,11.312
,t1.r1,4.7,5.3,3.6,t2.r1,6.9,8.8,0.7,t1.p1,4.84521,5.06649,3.47466,t2.p1,7.02752,8.59494,0.589926
,t1.r2,3.4,3.2,5.1,t2.r2,6.8,7.4,8.5,t1.p2,3.36462,3.25689,5.13054,t2.p2,6.92753,7.19494,8.38993
,t1.r3,7,3,1.8,t2.r3,6.9,3.4,8,t1.p3,6.87248,3.20506,1.91007,t2.p3,6.70871,3.70759,8.16511
966,t1.r0,3,2,2.9,t2.r0,8,2.4,5.9,t1.p0,2.91856,1.97165,2.89741,t2.p0,7.87784,2.35747,5.89611,0.0195444,0,3,tet1 Face3,0.94398,0.328631,0.0300442,2.911,1.94184,12.6323,12.4175
,t1.r1,0.8,8.1,5.3,t2.r1,3.7,4.7,2,t1.p1,0.718558,8.07165,5.29741,t2.p1,3.57784,4.65747,1.99611
,t1.r2,1.1,6.9,9,t2.r2,5.9,6.4,1.7,t1.p2,1.01856,6.87165,8.99741,t2.p2,5.77784,6.35747,1.69611
,t1.r3,1.7,3.9,1.4,t2.r3,1.1,5.3,6.4,t1.p3,1.82216,3.94253,1.40389,t2.p3,1.58865,5.47012,6.41555
967,t1.r0,8,8.8,7.3,t2.r0,2.4,4.3,1.8,t1.p0,7.89248,9.15317,7.04783,t2.p0,2.50752,3.94683,2.05217,0.0666341,0,16,t1E1 t2E2,0.240483,-0.789952,0.564043,7.967,6.06878,17.9653,17.3109
,t1.r1,2,8,6.2,t2.r1,9.3,0.1,5,t1.p1,2.07168,7.76455,6.36811,t2.p1,9.22832,0.335448,4.83188
,t1.r2,1.1,5.2,5.2,t2.r2,8.8,5.9,9,t1.p2,0.992485,5.55317,4.94783,t2.p2,8.72832,6.13545,8.83189
,t1.r3,1.9,8.6,3.4,t2.r3,1.7,7.3,6.3,t1.p3,1.97168,8.36455,3.56811,t2.p3,1.80752,6.94683,6.55217
968,t1.r0,4.5,6.3,4.9,t2.r0,5.8,0.3,3.4,t1.p0,4.51497,6.29013,4.87901,t2.p0,5.78503,0.309872,3.42099,0.000565977,0,31,t1E3 t2E5,0.542086,-0.357626,-0.760426,1.82767,1.70433,10.267,10.195
,t1.r1,7.7,6.4,4.8,t2.r1,8.6,0.7,4,t1.p1,7.67755,6.41481,4.83149,t2.p1,8.58504,0.709874,4.02099
,t1.r2,5.9,9.2,2.2,t2.r2,8.9,7.6,5.2,t1.p2,5.87755,9.21481,2.23149,t2.p2,8.92245,7.58519,5.16851
,t1.r3,3.2,3.4,6.4,t2.r3,3,7.8,0.9,t1.p3,3.21497,3.39013,6.37901,t2.p3,3.02245,7.78519,0.868512
969,t1.r0,0.1,2.9,4.1,t2.r0,8.9,9,5.1,t1.p0,0.540043,2.5287,3.63011,t2.p0,8.4337,9.39346,5.59793,0.229347,0,8,t1E0 t2E0,-0.592117,0.499618,0.632281,3.97967,0.366513,9.4245,4.56976
,t1.r1,2.7,7.5,2.9,t2.r1,1.5,3.9,2.2,t1.p1,3.14004,7.1287,2.43011,t2.p1,1.0337,4.29345,2.69793
,t1.r2,1.6,4.6,3,t2.r2,1,1.5,5,t1.p2,1.60523,4.59559,2.99441,t2.p2,1.04728,1.46011,4.94951
,t1.r3,9.4,5.7,3.6,t2.r3,9.8,9.6,9.2,t1.p3,8.95734,6.07351,4.07268,t2.p3,10.2427,9.22649,8.72732
970,t1.r0,9.5,8.9,8.2,t2.r0,9.9,3.8,4.1,t1.p0,9.36568,9.07447,8.25413,t2.p0,9.69852,4.06171,4.18119,0.134962,0,2,tet1 Face2,0.592396,-0.769471,-0.238706,8.288,4.17978,1.13267,0.287587
,t1.r1,4,5.1,6.8,t2.r1,5.5,9,4.6,t1.p1,3.86568,5.27447,6.85412,t2.p1,6.30592,7.95317,4.27525
,t1.r2,0.7,6,0.5,t2.r2,6.4,3,3.3,t1.p2,0.901482,5.73829,0.418813,t2.p2,6.19852,3.26171,3.38119
,t1.r3,5.9,8.3,1.2,t2.r3,4.3,6.2,3.4,t1.p3,5.76568,8.47447,1.25413,t2.p3,4.09852,6.46171,3.48119
971,t1.r0,1.3,0.6,1.4,t2.r0,2.4,4.4,7.5,t1.p0,1.293,0.617072,1.39238,t2.p0,2.58075,3.95926,7.69673,0.092525,0,28,t1E3 t2E2,0.350697,-0.855161,0.38172,18.8627,13.6254,5.105,0.450014
,t1.r1,4.7,3.8,6.6,t2.r1,5.8,4.1,6.5,t1.p1,4.53841,4.19403,6.42412,t2.p1,5.63491,4.50256,6.32031
,t1.r2,1.6,3.6,9,t2.r2,5.8,2.9,2.6,t1.p2,1.43841,3.99403,8.82412,t2.p2,5.76868,2.97636,2.56592
,t1.r3,9.3,9.2,4.2,t2.r3,8.2,6.6,7.1,t1.p3,9.46509,8.79744,4.37969,t2.p3,8.38075,6.15926,7.29674
972,t1.r0,5.3,1.6,4.1,t2.r0,6.7,8.6,8.5,t1.p0,5.21676,1.88059,4.34368,t2.p0,6.78325,8.31941,8.25632,0.0785959,0,31,t1E3 t2E5,-0.218583,0.736769,0.639838,7.68767,6.51051,0.4925,0.835527
,t1.r1,2.9,4.2,6.7,t2.r1,6.9,7.8,6.6,t1.p1,2.95806,4.00431,6.53006,t2.p1,6.98324,7.51941,6.35633
,t1.r2,0.7,6.5,3.3,t2.r2,0.2,4,4.7,t1.p2,0.758055,6.30431,3.13006,t2.p2,0.0751339,4.42088,5.06551
,t1.r3,2.2,8.2,1.8,t2.r3,8.6,7.1,4,t1.p3,2.25038,8.03019,1.65253,t2.p3,8.47513,7.52088,4.36551
973,t1.r0,4.8,9.7,1.1,t2.r0,0.4,4.2,5.3,t1.p0,4.8265,9.64404,1.13144,t2.p0,0.439748,4.11607,5.34715,0.00361272,0,34,t1E4 t2E2,0.381634,-0.805843,0.452738,3.864,3.77689,11.184,9.8873
,t1.r1,9.9,5.8,0.6,t2.r1,5.1,1.3,1,t1.p1,9.86025,5.88393,0.552846,t2.p1,5.0735,1.35595,0.968564
,t1.r2,3.2,8.2,3.9,t2.r2,6.4,4.9,5.3,t1.p2,3.2265,8.14404,3.93144,t2.p2,6.3735,4.95595,5.26856
,t1.r3,3.1,6.4,7.4,t2.r3,9.1,9.5,7.4,t1.p3,3.06025,6.48393,7.35285,t2.p3,9.13975,9.41607,7.44715
974,t1.r0,4.4,3.8,2.6,t2.r0,5.5,1.7,4.3,t1.p0,4.32982,3.8901,2.66894,t2.p0,5.45322,1.76006,4.34596,0.00592564,0,11,t1E0 t2E3,0.526074,-0.675389,-0.516814,25.483,24.7814,1.095,1.07535
,t1.r1,6.3,0,9.5,t2.r1,6.6,1.7,8.1,t1.p1,6.22982,0.0900974,9.56894,t2.p1,6.67018,1.6099,8.03106
,t1.r2,4.7,8.6,9.5,t2.r2,4,2.2,4.8,t1.p2,4.74678,8.53994,9.45404,t2.p2,4.07018,2.1099,4.73106
,t1.r3,1.4,9.7,6.5,t2.r3,6.3,0.3,3.1,t1.p3,1.44679,9.63993,6.45404,t2.p3,6.25321,0.360065,3.14596
975,t1.r0,5.8,9.3,9.6,t2.r0,0.5,5.7,3.6,t1.p0,5.72436,9.26697,9.61794,t2.p0,0.386535,5.65046,3.62691,0.00535172,0,26,t1E3 t2E0,-0.89554,-0.391016,0.212401,30.5732,29.4319,14.136,12.0642
,t1.r1,0.9,6.2,7.4,t2.r1,4,0.4,8.6,t1.p1,1.01347,6.24954,7.37309,t2.p1,3.88653,0.350458,8.62691
,t1.r2,1.1,2.7,1.8,t2.r2,0,3.2,0.2,t1.p2,1.21347,2.74954,1.77309,t2.p2,0.0756435,3.23303,0.18206
,t1.r3,5.7,0.2,5.7,t2.r3,0.2,4.2,9,t1.p3,5.62436,0.166973,5.71794,t2.p3,0.275643,4.23303,8.98206
976,t1.r0,6.8,0.4,5.2,t2.r0,2.8,0.9,9.9,t1.p0,6.77771,0.382508,5.18335,t2.p0,2.82229,0.91749,9.91665,0.000369568,0,14,t1E1 t2E0,0.678274,0.532212,0.506651,8.2985,8.28124,2.35733,2.38048
,t1.r1,0.2,2.7,3.8,t2.r1,4,8.7,0.1,t1.p1,0.21486,2.71166,3.8111,t2.p1,4.02229,8.71749,0.116651
,t1.r2,2.9,2.8,7.9,t2.r2,5.2,8.5,1.5,t1.p2,2.87771,2.78251,7.88335,t2.p2,5.18514,8.48834,1.4889
,t1.r3,5,2.6,2.9,t2.r3,6.9,6.9,6.8,t1.p3,5.01486,2.61166,2.9111,t2.p3,6.88514,6.88834,6.7889
977,t1.r0,3.5,1.3,0.8,t2.r0,4.3,5.1,7.5,t1.p0,4.01517,1.93004,0.222177,t2.p0,4.64344,5.52002,7.11478,0.332078,0,24,t1E2 t2E4,-0.516143,-0.631229,0.578918,27.2312,12.2992,3.5555,2.64632
,t1.r1,5.1,4.8,0.9,t2.r1,2.7,5.3,1,t1.p1,4.75656,4.37998,1.28522,t2.p1,2.18483,4.66996,1.57782
,t1.r2,8.4,7.5,7.4,t2.r2,0.7,8.6,9.8,t1.p2,8.05655,7.07998,7.78522,t2.p2,1.04345,9.02002,9.41478
,t1.r3,0.7,7.9,5.5,t2.r3,9.6,0.3,1.7,t1.p3,1.21517,8.53004,4.92218,t2.p3,9.08483,-0.330037,2.27782
