 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.54882,5.51735,2.08193,t2.p0,0.351182,2.58265,7.61807,0.00733303,0.00400162,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,10.7656,4.063,3.60406
775,t1.r0,6,4.8,9,t2.r0,8.4,5.6,1.8,t1.p0,5.44829,5.80124,9.07681,t2.p0,8.03219,6.26749,1.85121,0.437568,0.0019989,19,t1E1 t2E5,0.481528,-0.873863,-0.0670408,2.488,1.93758,11.1842,5.44436
,t1.r1,4.8,8.6,1.4,t2.r1,4.1,2.5,2.8,t1.p1,5.16781,7.93251,1.34879,t2.p1,3.73219,3.16749,2.85121
,t1.r2,9.1,6.7,6.5,t2.r2,4.9,7.1,5.3,t1.p2,8.54829,7.70123,6.57681,t2.p2,5.45171,6.09877,5.22319
,t1.r3,0.1,4,9.5,t2.r3,7.3,8.2,8.2,t1.p3,0.46781,3.33251,9.44879,t2.p3,7.85171,7.19877,8.12319
776,t1.r0,8.1,9.5,8.1,t2.r0,5.8,0.3,6,t1.p0,7.5795,9.30529,8.75697,t2.p0,6.41047,0.528369,5.22947,0.296108,0.00200081,10,t1E0 t2E2,0.604888,0.226282,-0.763483,22.845,5.16259,3.40284,6.07859
,t1.r1,3.8,2.1,2.5,t2.r1,4.2,6.2,3.3,t1.p1,3.2795,1.90529,3.15697,t2.p1,3.79302,6.04775,3.81368
,t1.r2,3.9,9,7.5,t2.r2,8.9,9.8,2.2,t1.p2,4.30698,9.15225,6.98632,t2.p2,8.49302,9.64775,2.71369
,t1.r3,9.9,5.3,9.9,t2.r3,0.4,6.3,3.5,t1.p3,10.127,5.38494,9.61342,t2.p3,1.01047,6.52837,2.72947
777,t1.r0,7.6,9.1,4.2,t2.r0,3.4,4.3,6.9,t1.p0,7.94238,8.9526,4.11084,t2.p0,3.62825,4.20173,6.84056,0.0489742,0.00101089,11,t1E0 t2E3,-0.893301,0.384571,0.232633,0.6915,0.442861,10.0745,7.91997
,t1.r1,4.3,2.1,3.1,t2.r1,6,4.6,2.2,t1.p1,4.64238,1.9526,3.01084,t2.p1,5.65762,4.7474,2.28916
,t1.r2,9.7,6.8,2.9,t2.r2,7.9,4.9,9,t1.p2,9.47174,6.89826,2.95944,t2.p2,7.55762,5.0474,9.08916
,t1.r3,5.9,0.7,2.4,t2.r3,4.5,6.7,5.1,t1.p3,5.67174,0.798265,2.45944,t2.p3,4.72825,6.60174,5.04056
778,t1.r0,5.8,4.1,7.4,t2.r0,0.4,0.3,4.7,t1.p0,5.73315,4.1294,7.35864,t2.p0,0.466853,0.270597,4.74136,0.00527869,0.000997543,31,t1E3 t2E5,-0.796496,0.350313,-0.492822,4.16983,3.88042,5.13733,4.09034
,t1.r1,3.9,4.6,4.7,t2.r1,1.5,2.8,5.8,t1.p1,4.00028,4.5559,4.76205,t2.p1,1.56685,2.7706,5.84136
,t1.r2,4.6,3.8,3,t2.r2,1.2,1.4,7.3,t1.p2,4.70028,3.75589,3.06205,t2.p2,1.09972,1.4441,7.23795
,t1.r3,9.5,6.4,5.6,t2.r3,8.1,7.1,0.2,t1.p3,9.43315,6.4294,5.55864,t2.p3,7.99972,7.1441,0.137954
779,t1.r0,9.4,0.4,7.3,t2.r0,1.3,0.4,1.3,t1.p0,9.38164,0.385122,7.26832,t2.p0,1.31837,0.414877,1.33168,0.00116581,0.0010128,36,t1E4 t2E4,-0.464672,-0.376391,-0.801504,14.1362,13.2422,9.46083,9.31251
,t1.r1,5.6,9.6,2.8,t2.r1,7.6,3.4,4.7,t1.p1,5.62755,9.62232,2.84752,t2.p1,7.57245,3.37768,4.65248
,t1.r2,2.6,4.7,7,t2.r2,6.1,1.1,2.3,t1.p2,2.58163,4.68512,6.96832,t2.p2,6.11837,1.11488,2.33168
,t1.r3,7.3,0.9,5.9,t2.r3,1.5,2.2,8.8,t1.p3,7.32755,0.922316,5.94752,t2.p3,1.47245,2.17768,8.75248
780,t1.r0,4.8,1.1,7.7,t2.r0,6.9,3,6.7,t1.p0,5.02263,1.01158,7.43999,t2.p0,6.79375,3.0422,6.82408,0.0799776,0.00200081,43,t1E5 t2E5,0.629733,-0.250099,-0.73545,45.0182,39.4898,12.431,9.54298
,t1.r1,0.7,8.6,9.8,t2.r1,7.8,5.1,2.6,t1.p1,0.922636,8.51158,9.53999,t2.p1,7.57736,5.18842,2.86001
,t1.r2,3.7,8.2,1.7,t2.r2,6,6.1,5.7,t1.p2,3.36605,8.33263,2.09002,t2.p2,6.27576,5.99048,5.37795
,t1.r3,8.6,2.6,7.8,t2.r3,1.8,1.7,3.6,t1.p3,8.26605,2.73263,8.19001,t2.p3,2.07576,1.59048,3.27795
781,t1.r0,8.2,5.9,5.9,t2.r0,1,4,4.7,t1.p0,8.06073,6.19734,6.04844,t2.p0,1.13927,3.70266,4.55156,0.0432887,0.000997543,14,t1E1 t2E0,0.386506,-0.825173,-0.41195,9.294,5.44831,3.7815,3.02875
,t1.r1,8.1,6.7,7,t2.r1,9,5.9,8.4,t1.p1,8.19285,6.50177,6.90104,t2.p1,9.13927,5.60266,8.25156
,t1.r2,0.3,2,6.3,t2.r2,9.7,3.1,3.6,t1.p2,0.160728,2.29734,6.44844,t2.p2,9.60715,3.29823,3.69896
,t1.r3,0.6,6.9,4.1,t2.r3,4.8,2,2.4,t1.p3,0.692848,6.70177,4.00104,t2.p3,4.70715,2.19823,2.49896
782,t1.r0,6.6,3.1,2.9,t2.r0,0.3,6.1,6.7,t1.p0,6.58346,3.1048,2.93793,t2.p0,0.316538,6.0952,6.66207,0.00202887,0.000999451,4,tet2 Face0,-0.397004,0.115145,0.910566,0.732666,0.703797,8.828,8.50039
,t1.r1,6.6,5.8,4,t2.r1,9.8,6,8.8,t1.p1,6.58346,5.8048,4.03793,t2.p1,9.78897,6.0032,8.82529
,t1.r2,3.6,4.5,6.5,t2.r2,4,3.4,6.6,t1.p2,3.66615,4.48081,6.34827,t2.p2,3.98897,3.4032,6.62529
,t1.r3,6.4,5.9,3.7,t2.r3,1,6.5,4.9,t1.p3,6.38346,5.9048,3.73793,t2.p3,0.988974,6.5032,4.92529
783,t1.r0,8.8,4,6.6,t2.r0,9,7.6,8.5,t1.p0,8.79705,3.99629,6.60723,t2.p0,8.99557,7.59444,8.51085,0.000189937,0.0010128,1,tet1 Face1,0.341599,0.428657,-0.836399,20.8397,20.6277,1.1535,1.04434
,t1.r1,0.4,7.1,7.3,t2.r1,2.8,3,1,t1.p1,0.404431,7.10556,7.28915,t2.p1,2.79557,2.99444,1.01085
,t1.r2,3.9,0.1,2.6,t2.r2,5.4,1.3,3.9,t1.p2,3.89705,0.0962937,2.60723,t2.p2,5.41772,1.32224,3.8566
,t1.r3,3.6,9.9,7.5,t2.r3,5.7,6.4,4.9,t1.p3,3.59705,9.89629,7.50723,t2.p3,5.69557,6.39444,4.91085
784,t1.r0,5.8,4.4,8.3,t2.r0,3.6,4.9,1.3,t1.p0,5.85741,4.57975,8.07708,t2.p0,3.54259,4.72024,1.52292,0.0639718,0.00201035,43,t1E5 t2E5,0.196567,0.615467,-0.763257,3.617,2.84598,31.1265,27.786
,t1.r1,8.7,9.4,8.3,t2.r1,6.9,9,0,t1.p1,8.75741,9.57975,8.07708,t2.p1,6.84259,8.82024,0.222919
,t1.r2,1.5,3,0.2,t2.r2,7.2,0.5,0.8,t1.p2,1.41389,2.73037,0.53438,t2.p2,7.28612,0.769633,0.465621
,t1.r3,6.9,7.6,5.3,t2.r3,6,8.2,6.7,t1.p3,6.81388,7.33037,5.63438,t2.p3,6.08611,8.46963,6.36562
785,t1.r0,1.7,3.3,9.2,t2.r0,5.7,0.2,2.8,t1.p0,1.33795,3.42949,8.84852,t2.p0,5.87137,0.138707,2.96637,0.0653916,0.0019989,21,t1E2 t2E1,0.694984,-0.248571,0.674692,20.9933,21.1297,35.4867,30.2356
,t1.r1,1.4,1.4,0.2,t2.r1,8.5,4.1,7.3,t1.p1,1.64137,1.31367,0.434318,t2.p1,8.25864,4.18633,7.06568
,t1.r2,3.3,0.7,2.5,t2.r2,5.7,9.7,6.3,t1.p2,3.54137,0.613672,2.73432,t2.p2,5.87137,9.63871,6.46637
,t1.r3,9.4,4.2,1.6,t2.r3,9.5,8.2,1.9,t1.p3,9.03795,4.32949,1.24852,t2.p3,9.63999,8.14993,2.0359
786,t1.r0,9,9.6,2.8,t2.r0,8.2,5.4,0.3,t1.p0,9.09487,9.26541,3.14163,t2.p0,8.10513,5.73459,-0.0416258,0.079219,0.00199699,10,t1E0 t2E2,-0.194596,0.686334,-0.700769,38.4328,32.254,5.885,4.86943
,t1.r1,1.3,6.6,2,t2.r1,1.6,9.3,0.5,t1.p1,1.39487,6.26541,2.34163,t2.p1,1.66324,9.07694,0.727751
,t1.r2,4.3,4.2,0.7,t2.r2,2.1,7.8,0,t1.p2,4.23676,4.42306,0.472249,t2.p2,2.16324,7.57694,0.227751
,t1.r3,0.6,2.3,8.5,t2.r3,1.9,7.8,4.4,t1.p3,0.536757,2.52306,8.27225,t2.p3,1.80513,8.13459,4.05837
787,t1.r0,1.3,6.8,5.1,t2.r0,2.5,3.7,8,t1.p0,1.23977,6.26887,4.78298,t2.p0,2.5419,4.06944,8.22051,0.0981158,0.0019989,22,t1E2 t2E2,0.0969172,0.854633,0.510107,15.239,9.26809,1.33433,1.58946e-06
,t1.r1,6.9,3.8,3.2,t2.r1,1.7,4.6,7.7,t1.p1,6.94015,4.15409,3.41134,t2.p1,1.6897,4.50914,7.64576
,t1.r2,7.6,1,8.8,t2.r2,0.2,6.6,5.1,t1.p2,7.64015,1.35409,9.01134,t2.p2,0.166667,6.30606,4.92456
,t1.r3,7.2,4.4,8,t2.r3,6.3,5,5.1,t1.p3,7.13977,3.86887,7.68298,t2.p3,6.3419,5.36944,5.32051
788,t1.r0,1.4,4.5,5.9,t2.r0,2.9,3.8,8.4,t1.p0,1.43161,4.49423,5.95124,t2.p0,2.86839,3.80577,8.34875,0.00275234,0.00101089,29,t1E3 t2E3,0.522642,-0.0953367,0.847205,6.73767,5.90106,7.10133,6.66419
,t1.r1,7.6,8.5,4.5,t2.r1,6.9,3.9,4.2,t1.p1,7.55258,8.50865,4.42313,t2.p1,6.94742,3.89135,4.27687
,t1.r2,3.3,2.7,6.5,t2.r2,2.1,7.8,7.6,t1.p2,3.25258,2.70865,6.42313,t2.p2,2.14742,7.79135,7.67687
,t1.r3,7.5,5.4,3.4,t2.r3,6,4.6,7.5,t1.p3,7.53161,5.39423,3.45124,t2.p3,5.96839,4.60577,7.44875
789,t1.r0,6.6,9.1,0.9,t2.r0,0.6,7.8,8.9,t1.p0,6.33308,8.62852,1.55803,t2.p0,0.866925,8.27149,8.24197,0.395564,0.00100708,43,t1E5 t2E5,-0.313152,-0.553139,0.771993,4.22433,3.52734,59.1732,47.051
,t1.r1,0,8.6,7.4,t2.r1,1.1,1.9,9.3,t1.p1,0.126346,8.82318,7.08853,t2.p1,1.36692,2.37148,8.64197
,t1.r2,7.2,3.1,6.7,t2.r2,5.2,1.3,2.1,t1.p2,7.40375,3.4599,6.19771,t2.p2,4.79961,0.592773,3.08705
,t1.r3,2,7.3,7.6,t2.r3,9.5,7.1,8,t1.p3,2.20375,7.6599,7.09771,t2.p3,9.09961,6.39277,8.98705
790,t1.r0,2,1.5,2.8,t2.r0,8.7,1.2,2.7,t1.p0,2.02522,1.75794,2.87189,t2.p0,8.6958,1.15701,2.68802,0.00527101,0.00200081,7,tet2 Face3,-0.0937646,-0.959044,-0.267287,39.549,36.9131,6.35783,5.87777
,t1.r1,1.5,5.7,1.3,t2.r1,0.4,1.9,3.1,t1.p1,1.4937,5.63551,1.28203,t2.p1,0.395796,1.85701,3.08802
,t1.r2,8.9,5.7,0.1,t2.r2,3.1,2.5,0,t1.p2,8.89369,5.63551,0.0820283,t2.p2,3.0958,2.45701,-0.0119812
,t1.r3,8.1,7.2,7.3,t2.r3,5.9,0.4,1,t1.p3,8.0937,7.13551,7.28203,t2.p3,5.9063,0.464485,1.01797
791,t1.r0,1.9,3.1,1.8,t2.r0,3.7,6.1,1.6,t1.p0,2.13653,3.0914,1.35705,t2.p0,3.4784,6.10806,2.01501,0.143578,0.00100136,8,t1E0 t2E0,-0.470964,0.0171259,0.881986,1.0135,0.261703,3.88867,0.313739
,t1.r1,9.8,9.2,5.9,t2.r1,8.9,4.9,4.4,t1.p1,10.0365,9.1914,5.45705,t2.p1,8.67839,4.90806,4.815
,t1.r2,3.5,4.4,2.4,t2.r2,5.7,9.6,4,t1.p2,3.64135,4.39486,2.13529,t2.p2,6.0072,9.58883,3.42469
,t1.r3,4.2,9,0.2,t2.r3,9.5,1.9,4.9,t1.p3,3.8928,9.01117,0.775306,t2.p3,9.3288,1.90623,5.2206
792,t1.r0,8,6.9,3.3,t2.r0,0.6,6,3.9,t1.p0,7.89307,6.98346,2.97835,t2.p0,0.441703,6.12355,3.42382,0.0711883,0.00100136,28,t1E3 t2E2,-0.306311,0.239072,-0.921422,1.0115,0.17228,3.73533,2.34601
,t1.r1,2.2,3.7,1.8,t2.r1,4,5.3,0.5,t1.p1,2.31586,3.60957,2.14852,t2.p1,4.10693,5.21655,0.821652
,t1.r2,1.6,6.4,2.7,t2.r2,7.8,5.3,0.4,t1.p2,1.71586,6.30957,3.04852,t2.p2,7.90274,5.21981,0.70905
,t1.r3,2.5,3.8,2.2,t2.r3,5.2,3.8,1.8,t1.p3,2.48214,3.81394,2.14627,t2.p3,5.0417,3.92355,1.32382
793,t1.r0,4.6,2.8,9.6,t2.r0,5.8,5.5,9,t1.p0,5.04654,3.04409,9.17056,t2.p0,6.368,5.81048,8.45375,0.288904,0.00100136,27,t1E3 t2E1,0.6706,0.366568,-0.644922,6.679,1.77967,5.50183,3.25169
,t1.r1,9.1,0.1,6.5,t2.r1,7.3,6.2,1.3,t1.p1,8.43019,-0.266134,7.14416,t2.p1,6.85346,5.95591,1.72944
,t1.r2,3,9.5,5.5,t2.r2,0.8,1.1,1.3,t1.p2,2.33019,9.13386,6.14416,t2.p2,1.368,1.41048,0.753751
,t1.r3,7.2,0.2,7.2,t2.r3,6.6,5.4,7.9,t1.p3,7.64653,0.444086,6.77057,t2.p3,6.35708,5.26722,8.13361
794,t1.r0,4.7,1.7,6.4,t2.r0,3.7,6,2.7,t1.p0,4.93208,1.65679,5.70259,t2.p0,4.01561,5.94124,1.75159,0.371794,0.00200081,26,t1E3 t2E0,0.315204,-0.0586889,-0.947208,24.7403,13.9436,11.6927,1.53169
,t1.r1,7.2,9.9,1.4,t2.r1,9,3.8,4.6,t1.p1,6.85188,9.96482,2.44612,t2.p1,9.31561,3.74124,3.65159
,t1.r2,9,0.2,2.6,t2.r2,9.7,6.9,2.3,t1.p2,8.65188,0.264818,3.64612,t2.p2,9.46792,6.94321,2.99741
,t1.r3,7.5,7,5.8,t2.r3,6.8,1.4,2.4,t1.p3,7.73208,6.95679,5.10259,t2.p3,6.63295,1.4311,2.90201
795,t1.r0,1.6,8,6.6,t2.r0,9,7,8.1,t1.p0,1.81045,7.59942,6.678,t2.p0,9.24987,6.52439,8.19262,0.131346,0.00100708,34,t1E4 t2E2,0.458334,-0.872393,0.16988,16.8133,14.9076,0.557667,0.602658
,t1.r1,9.9,6,7.8,t2.r1,8.5,5,3.4,t1.p1,9.58432,6.60087,7.68299,t2.p1,8.42116,5.15006,3.37078
,t1.r2,0.8,8.5,5.2,t2.r2,7.6,4.6,8.2,t1.p2,1.01045,8.09942,5.278,t2.p2,7.38954,5.00058,8.12199
,t1.r3,1,0,1,t2.r3,9.6,6.4,3.4,t1.p3,0.68432,0.600866,0.882994,t2.p3,9.84987,5.92439,3.49261
796,t1.r0,7.6,5.4,6.1,t2.r0,4,0.6,5.4,t1.p0,7.1912,4.86553,6.94962,t2.p0,4.78926,1.63189,3.75968,1.03888,0.00200081,14,t1E1 t2E0,0.377194,0.493147,-0.783921,10.5427,1.90735e-06,58.89,34.2529
,t1.r1,6.2,2,6.3,t2.r1,4.7,6.9,9.7,t1.p1,6.68196,2.63012,5.29835,t2.p1,5.48926,7.93188,8.05968
,t1.r2,1.7,8.8,5.4,t2.r2,9.8,7.4,0.4,t1.p2,1.2912,8.26553,6.24962,t2.p2,9.27383,6.71208,1.49354
,t1.r3,3.8,3,3.5,t2.r3,3.6,7.7,1.4,t1.p3,3.60947,2.75091,3.89597,t2.p3,3.07383,7.01208,2.49354
797,t1.r0,2,0,7.8,t2.r0,4.1,4.1,5.5,t1.p0,2.09547,0.00781121,7.71635,t2.p0,4.24321,4.11172,5.37453,0.012126,0.00200844,39,t1E5 t2E1,0.750733,0.0614236,-0.657744,35.1655,30.899,14.7618,14.0715
,t1.r1,7.4,9.7,9.7,t2.r1,4.2,4.3,1.1,t1.p1,7.49547,9.70781,9.61636,t2.p1,4.10453,4.29219,1.18365
,t1.r2,4.6,4.2,5.5,t2.r2,4.4,9,6.3,t1.p2,4.45679,4.18828,5.62547,t2.p2,4.54321,9.01172,6.17453
,t1.r3,0.1,7.8,0.7,t2.r3,8.5,7.9,1.6,t1.p3,-0.0432048,7.78828,0.825468,t2.p3,8.40453,7.89219,1.68365
798,t1.r0,5.1,5.6,2.9,t2.r0,9.3,8.1,4.1,t1.p0,4.89382,4.9504,3.194,t2.p0,9.10385,7.48201,4.37969,0.220349,0.00201416,18,t1E1 t2E4,0.277778,0.875185,-0.396094,9.65983,5.98323,12.5137,9.84921
,t1.r1,1.3,0.4,5,t2.r1,9.4,3.2,4.5,t1.p1,1.49615,1.01799,4.72031,t2.p1,9.62153,3.89797,4.18411
,t1.r2,1,9.3,8.2,t2.r2,3.5,6.6,5.4,t1.p2,0.793821,8.6504,8.494,t2.p2,3.44924,6.44006,5.47239
,t1.r3,8.4,2.4,0.2,t2.r3,0.9,5.4,3.4,t1.p3,8.42006,2.46321,0.171392,t2.p3,1.12153,6.09797,3.08411
799,t1.r0,8.2,3.3,0.9,t2.r0,3.8,4.4,2.5,t1.p0,7.94254,3.65726,0.462429,t2.p0,4.09416,3.99181,2.99994,0.280596,0.0019989,9,t1E0 t2E1,0.41473,-0.575486,0.704851,1.7465,1e-19,39.7287,27.1859
,t1.r1,2.1,7.6,8,t2.r1,8.5,1.8,5.5,t1.p1,1.84254,7.95726,7.56243,t2.p1,8.06789,2.3996,4.76561
,t1.r2,7.1,4.3,1,t2.r2,9.6,7.6,1.7,t1.p2,7.24118,4.1041,1.23994,t2.p2,9.89416,7.19182,2.19994
,t1.r3,2.6,6.1,5.8,t2.r3,4.4,9.9,6.7,t1.p3,2.54164,6.18098,5.70081,t2.p3,4.6759,9.51716,7.1689
800,t1.r0,1.1,7.8,5.6,t2.r0,2.5,3.9,5.4,t1.p0,1.20212,7.65725,6.01464,t2.p0,2.29144,4.19153,4.5532,0.247951,0.000999451,3,tet1 Face3,-0.226809,0.317036,-0.920894,20.7187,11.653,34.6168,23.7482
,t1.r1,5.2,2.6,2.8,t2.r1,6.4,6.1,5.4,t1.p1,5.30212,2.45725,3.21464,t2.p1,6.14901,6.45084,4.38093
,t1.r2,9.5,8,3.6,t2.r2,7.7,1.8,0.2,t1.p2,9.60212,7.85725,4.01464,t2.p2,7.85318,1.58588,0.821957
,t1.r3,5.4,1.6,5.2,t2.r3,3.2,9.6,0.3,t1.p3,5.24682,1.81412,4.57804,t2.p3,3.35318,9.38588,0.921957
801,t1.r0,9.7,7.2,3.7,t2.r0,1.8,9.9,0.5,t1.p0,9.4617,8.93486,3.82174,t2.p0,2.03942,8.15701,0.377688,1.25483,0.00200081,9,t1E0 t2E1,0.135755,-0.988312,-0.0693532,11.2812,2.87955,98.0085,52.7516
,t1.r1,0.9,5.9,5,t2.r1,9.8,9,4.1,t1.p1,0.661697,7.63486,5.12174,t2.p1,9.80513,8.96269,4.09738
,t1.r2,9.2,8.6,7.3,t2.r2,6.5,9.9,9.7,t1.p2,9.19264,8.65356,7.30376,t2.p2,6.73942,8.15701,9.57769
,t1.r3,1.8,9.9,8.9,t2.r3,3.3,0,9.8,t1.p3,2.04198,8.13836,8.77638,t2.p3,3.05802,1.76164,9.92362
802,t1.r0,6.9,9.2,4.2,t2.r0,1.9,1.8,0.6,t1.p0,6.5282,9.2047,4.55851,t2.p0,2.2718,1.7953,0.241494,0.0889191,0.0010128,22,t1E2 t2E2,0.719829,-0.0091068,-0.694092,14.3393,12.4891,5.13333,6.45328
,t1.r1,1.9,3.3,6.3,t2.r1,6.5,6.6,0.8,t1.p1,2.14787,3.29686,6.061,t2.p1,6.25213,6.60314,1.039
,t1.r2,1.9,7.4,7.8,t2.r2,4.9,5.6,1.9,t1.p2,2.14787,7.39687,7.561,t2.p2,4.65213,5.60314,2.139
,t1.r3,8.5,6.1,5.9,t2.r3,9.7,8.6,8.6,t1.p3,8.1282,6.1047,6.25851,t2.p3,10.0718,8.5953,8.24149
803,t1.r0,6.6,7.8,7.8,t2.r0,7.9,4.1,3.8,t1.p0,6.86291,7.79467,7.57829,t2.p0,7.63709,4.10534,4.02171,0.0887298,0.00101089,36,t1E4 t2E4,0.764361,-0.0155108,-0.644602,23.452,22.1614,13.1075,9.04705
,t1.r1,5.2,8.6,3,t2.r1,4.6,4,4,t1.p1,4.80564,8.608,3.33257,t2.p1,4.99436,3.992,3.66743
,t1.r2,2,7.6,9.6,t2.r2,9.7,9.1,7.9,t1.p2,2.26291,7.59466,9.37829,t2.p2,9.43709,9.10534,8.12171
,t1.r3,5,2.9,2.9,t2.r3,1.5,5,0.3,t1.p3,4.60564,2.908,3.23257,t2.p3,1.89436,4.992,-0.032573
804,t1.r0,3.5,9.9,1.1,t2.r0,1.7,2.8,9.1,t1.p0,3.47109,9.74001,1.08333,t2.p0,1.72891,2.95999,9.11667,0.0200318,0.00100136,31,t1E3 t2E5,-0.17687,-0.978933,-0.102014,12.311,9.69399,12.5345,9.58724
,t1.r1,8.9,2.7,9.9,t2.r1,3.6,3.2,2.1,t1.p1,8.94336,2.93999,9.92501,t2.p1,3.62891,3.35999,2.11667
,t1.r2,6.4,4.1,0.8,t2.r2,0.2,5.2,5.8,t1.p2,6.44336,4.33999,0.825009,t2.p2,0.15664,4.96001,5.77499
,t1.r3,7.4,5.4,2.2,t2.r3,7.2,4.3,2.3,t1.p3,7.37109,5.24001,2.18333,t2.p3,7.15664,4.06001,2.27499
805,t1.r0,9.1,8,7.3,t2.r0,5.5,7.3,6.7,t1.p0,7.55769,8.31842,8.1664,t2.p0,6.25369,7.14439,6.27661,0.943852,0.00201416,24,t1E2 t2E4,0.858062,-0.177155,-0.482022,29.1498,1.98898,8.50116,3.82505
,t1.r1,5.4,5.5,9.3,t2.r1,3.4,2.8,5,t1.p1,6.68953,5.23376,8.5756,t2.p1,4.31268,2.61157,4.48729
,t1.r2,5.1,8.9,4.8,t2.r2,9.4,5.4,5.5,t1.p2,5.60557,8.79562,4.51599,t2.p2,8.11047,5.66624,6.2244
,t1.r3,4,1.8,0.5,t2.r3,4.5,8.4,4.9,t1.p3,2.45769,2.11843,1.36641,t2.p3,5.41268,8.21157,4.38729
806,t1.r0,7.3,2.7,4.5,t2.r0,8.9,4.9,6.8,t1.p0,6.63873,2.8708,4.17318,t2.p0,8.45916,5.01386,6.58212,0.159639,0.00100708,23,t1E2 t2E3,0.873375,-0.225584,0.431658,3.97967,2.99494,10.2592,6.19226
,t1.r1,4.5,3.2,3.6,t2.r1,5.1,2.9,5.9,t1.p1,4.94084,3.08614,3.81788,t2.p1,5.62846,2.7635,6.16119
,t1.r2,0.7,5.8,2,t2.r2,7.9,8,2.9,t1.p2,1.14084,5.68613,2.21788,t2.p2,8.42846,7.8635,3.16119
,t1.r3,6.5,6.3,8,t2.r3,6.6,1.5,4,t1.p3,5.83873,6.4708,7.67318,t2.p3,6.42476,1.54526,3.91339
807,t1.r0,3.8,5.4,0.7,t2.r0,3.6,5.2,2.7,t1.p0,3.4076,5.38577,0.830567,t2.p0,3.9924,5.21423,2.56943,0.0570772,0.00200653,22,t1E2 t2E2,0.948292,0.0343984,-0.315531,36.4305,29.6632,7.96967,6.34119
,t1.r1,0.3,9.8,5.1,t2.r1,7.4,7.3,1.4,t1.p1,0.561602,9.80949,5.01296,t2.p1,7.1384,7.29051,1.48704
,t1.r2,2.1,0.2,6,t2.r2,7.6,6.5,8.6,t1.p2,2.3616,0.20949,5.91296,t2.p2,7.3384,6.49051,8.68705
,t1.r3,6.1,0.7,7.1,t2.r3,2.9,3.4,0.4,t1.p3,5.7076,0.685766,7.23057,t2.p3,3.2924,3.41423,0.269433
808,t1.r0,9.7,3.1,9.7,t2.r0,8.4,2.9,6.7,t1.p0,9.77892,3.18058,9.65278,t2.p0,8.35771,2.85682,6.72531,0.00362673,0.000999451,9,t1E0 t2E1,-0.645421,-0.658993,0.386214,11.7,10.9593,0.916667,0.853147
,t1.r1,5.8,2.7,2.5,t2.r1,4.4,0,9.1,t1.p1,5.87892,2.78058,2.45278,t2.p1,4.45261,0.0537169,9.06852
,t1.r2,6.6,5.2,0.1,t2.r2,0.5,8,2.2,t1.p2,6.54739,5.14628,0.131482,t2.p2,0.457709,7.95682,2.22531
,t1.r3,6.8,7.1,4.9,t2.r3,1.3,7.4,2.6,t1.p3,6.74739,7.04628,4.93148,t2.p3,1.27936,7.37893,2.61235
809,t1.r0,8.2,8,0.1,t2.r0,1.1,5.9,1.5,t1.p0,8.18696,7.49863,-0.208499,t2.p0,1.1138,6.43049,1.82642,0.147281,0.000999451,20,t1E2 t2E0,0.0221473,0.851477,0.523925,2.885,0.692596,8.37533,6.3772
,t1.r1,2.2,2.4,8.4,t2.r1,8.8,3.3,5.4,t1.p1,2.1992,2.36914,8.38101,t2.p1,8.8138,3.83049,5.72642
,t1.r2,6.4,0,9.9,t2.r2,2.9,9.8,5.2,t1.p2,6.41344,0.5168,10.218,t2.p2,2.88656,9.2832,4.88201
,t1.r3,2.6,3.9,7,t2.r3,9.4,4.3,5,t1.p3,2.58696,3.39863,6.6915,t2.p3,9.39929,4.27261,4.98315
810,t1.r0,9,2.3,2,t2.r0,8.7,7.6,7.9,t1.p0,9.89081,1.89199,3.50282,t2.p0,7.80919,8.00801,6.39718,1.07282,0.0019989,8,t1E0 t2E0,-0.496547,0.227426,-0.837686,26.07,10.4067,38.0822,17.8741
,t1.r1,4.6,8.9,6.4,t2.r1,4.4,3,9.2,t1.p1,5.49081,8.49199,7.90282,t2.p1,3.50919,3.40801,7.69718
,t1.r2,4.9,2.7,8.3,t2.r2,6.7,2.2,0,t1.p2,4.30613,2.972,7.29812,t2.p2,7.29387,1.928,1.00188
,t1.r3,8,4.8,8.8,t2.r3,4.6,7.3,3.5,t1.p3,7.40613,5.072,7.79812,t2.p3,5.19388,7.028,4.50188
811,t1.r0,2.1,0.7,1.5,t2.r0,3,6,0.7,t1.p0,2.44286,0.696593,1.05897,t2.p0,2.63605,6.00362,1.16816,0.110774,0.00200844,15,t1E1 t2E1,-0.613744,0.00609934,0.789481,13.2673,12.6263,16.3188,8.99562
,t1.r1,8.2,3.4,5.1,t2.r1,9.7,6.7,8.3,t1.p1,7.99955,3.40199,5.35785,t2.p1,9.94263,6.69759,7.98789
,t1.r2,2.7,9.3,1.9,t2.r2,7.6,2.9,4.3,t1.p2,3.04286,9.29659,1.45897,t2.p2,7.23605,2.90362,4.76816
,t1.r3,9,2.6,4,t2.r3,6.3,1.2,6.2,t1.p3,8.75737,2.60241,4.31211,t2.p3,6.54263,1.19759,5.8879
