 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576317,8.35955,0.919243,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,8.32667,27.6867,27.6867
,t1.r2,0.9,3.2,6,t2.r2,7.3,3.8,1.7,t1.p2,0.864692,3.17809,6.16109,t2.p2,7.33531,3.82191,1.53891
,t1.r3,9.6,6,3.3,t2.r3,4.7,9.9,3.1,t1.p3,9.56469,5.97809,3.46109,t2.p3,4.73531,9.92191,2.93891
885,t1.r0,6.4,9,4.1,t2.r0,7.7,6.2,9.3,t1.p0,6.51029,8.88488,3.92628,t2.p0,7.58971,6.31512,9.47372,0.471568,0,13,t1E0 t2E5,-0.467744,0.488229,0.736782,19.37,19.37,30.509,30.509
,t1.r1,7.7,2.7,9.1,t2.r1,1.2,7.4,9.7,t1.p1,7.81029,2.58488,8.92628,t2.p1,1.08971,7.51512,9.87372
,t1.r2,5.5,1.7,5.8,t2.r2,2.1,9.8,0.2,t1.p2,5.61029,1.58488,5.62628,t2.p2,1.98971,9.91512,0.373722
,t1.r3,0.4,1,5.1,t2.r3,8.6,3.2,8.7,t1.p3,0.510287,0.884883,4.92628,t2.p3,8.48971,3.31512,8.87372
886,t1.r0,0.1,4.2,1.9,t2.r0,4.4,5.7,7.5,t1.p0,0.107846,3.27416,2.50772,t2.p0,4.39215,6.62584,6.89228,2.215,0,13,t1E0 t2E5,-0.00708454,0.835972,-0.548727,6.81466,6.81466,22.113,22.113
,t1.r1,8.1,8.6,8.5,t2.r1,3.8,9.3,0.9,t1.p1,8.10785,7.67416,9.10772,t2.p1,3.79215,10.2258,0.292284
,t1.r2,4.5,2.5,8.4,t2.r2,8.5,3,4,t1.p2,4.50785,1.57416,9.00772,t2.p2,8.49215,3.92584,3.39228
,t1.r3,8.5,7.8,8.3,t2.r3,0.7,5.1,7.3,t1.p3,8.50785,6.87416,8.90772,t2.p3,0.692154,6.02584,6.69228
887,t1.r0,6.2,9.1,2,t2.r0,9.5,2.8,2.3,t1.p0,4.92605,9.36007,2.76064,t2.p0,10.774,2.53993,1.53936,3.01276,0,19,t1E1 t2E5,0.845707,-0.172648,-0.504949,2.42433,2.42434,13.0763,13.0763
,t1.r1,1.8,7.4,1.6,t2.r1,9.8,4.8,5.4,t1.p1,0.526046,7.66007,2.36064,t2.p1,11.074,4.53993,4.63936
,t1.r2,8.9,3.9,8.3,t2.r2,3.9,3,6.2,t1.p2,7.62605,4.16007,9.06064,t2.p2,5.17395,2.73993,5.43936
,t1.r3,2.5,0.9,7.7,t2.r3,5.7,8.6,7.3,t1.p3,1.22605,1.16007,8.46064,t2.p3,6.97395,8.33993,6.53936
888,t1.r0,9.4,1.8,7.9,t2.r0,1.4,9.6,9.8,t1.p0,9.81263,1.6737,7.98497,t2.p0,0.987373,9.7263,9.71503,0.879621,0,4,tet2 Face0,-0.938193,0.287176,-0.193194,5.2885,5.2885,7.36767,7.36767
,t1.r1,2.2,4.2,8.6,t2.r1,0.7,4.2,9.3,t1.p1,2.61263,4.0737,8.68497,t2.p1,0.287373,4.3263,9.21503
,t1.r2,0.9,6.1,6.6,t2.r2,2.9,9.1,5.9,t1.p2,1.31263,5.9737,6.68497,t2.p2,2.48737,9.2263,5.81503
,t1.r3,5.5,8.4,3.6,t2.r3,1,0,1.6,t1.p3,5.91263,8.2737,3.68497,t2.p3,0.587373,0.126303,1.51503
889,t1.r0,5.3,0.5,9.5,t2.r0,7.3,4.8,5.6,t1.p0,5.23751,0.310691,9.41689,t2.p0,7.36249,4.98931,5.68311,0.431973,0,31,t1E3 t2E5,0.289312,0.876486,0.384799,0.796,0.796001,2.53883,2.53883
,t1.r1,0.5,6.1,6.3,t2.r1,2.4,8,2.3,t1.p1,0.437513,5.91069,6.21689,t2.p1,2.46249,8.18931,2.38311
,t1.r2,9.5,3.7,5,t2.r2,7.8,2.1,8.8,t1.p2,9.43751,3.51069,4.91689,t2.p2,7.86249,2.28931,8.88311
,t1.r3,8.6,3,6.1,t2.r3,3.3,6,3.3,t1.p3,8.53751,2.81069,6.01689,t2.p3,3.36249,6.18931,3.38311
890,t1.r0,7.7,1.9,4.7,t2.r0,2.1,5.2,3.9,t1.p0,7.24553,1.63745,3.72293,t2.p0,2.55447,5.46255,4.87707,2.21824,0,20,t1E2 t2E0,0.409759,0.236716,0.880944,8.24933,8.24933,4.93733,4.93733
,t1.r1,2.3,1.2,6,t2.r1,6.9,8.8,0.7,t1.p1,1.84553,0.937453,5.02293,t2.p1,7.35447,9.06255,1.67707
,t1.r2,8.5,4.9,2.9,t2.r2,5.4,3.3,8,t1.p2,8.04553,4.63745,1.92293,t2.p2,5.85447,3.56255,8.97707
,t1.r3,3.3,8.4,5,t2.r3,7.6,8.8,2.4,t1.p3,2.84553,8.13745,4.02293,t2.p3,8.05447,9.06255,3.37707
891,t1.r0,9.4,8.3,3.2,t2.r0,5.7,6.5,1.5,t1.p0,9.52857,8.17744,2.92169,t2.p0,5.57143,6.62256,1.77831,0.660334,0,3,tet1 Face3,-0.389417,0.371203,0.842948,17.63,17.63,1.2045,1.2045
,t1.r1,3.2,7.7,0.6,t2.r1,2,4.4,1.3,t1.p1,3.32857,7.57744,0.321686,t2.p1,1.87143,4.52256,1.57831
,t1.r2,8,0.7,5.9,t2.r2,9.7,9.2,6.9,t1.p2,8.12857,0.577441,5.62169,t2.p2,9.57143,9.32256,7.17831
,t1.r3,9.5,9.8,0.3,t2.r3,3.3,5.6,2.4,t1.p3,9.62857,9.67744,0.0216862,t2.p3,3.17143,5.72256,2.67831
892,t1.r0,8.8,2.6,4.7,t2.r0,3.1,6.4,0.8,t1.p0,9.16284,2.62333,5.49832,t2.p0,2.73716,6.37667,0.00167537,1.75445,0,3,tet1 Face3,-0.413626,-0.026597,-0.910058,9.01266,9.01266,14.378,14.378
,t1.r1,1.6,8.5,7.8,t2.r1,3.2,5.1,9.1,t1.p1,1.96284,8.52333,8.59832,t2.p1,2.83716,5.07667,8.30168
,t1.r2,0.6,0.1,8.5,t2.r2,6.5,6.6,3.4,t1.p2,0.962842,0.123332,9.29832,t2.p2,6.13716,6.57667,2.60168
,t1.r3,8.4,5.9,5.6,t2.r3,2.1,8.4,6.5,t1.p3,8.76284,5.92333,6.39832,t2.p3,1.73716,8.37667,5.70168
893,t1.r0,5.9,2.7,7.5,t2.r0,0.9,2.2,8.4,t1.p0,5.89241,2.76436,7.50297,t2.p0,0.907586,2.13564,8.39703,0.129756,0,21,t1E2 t2E1,0.11693,-0.992087,-0.0457202,28.7588,28.7588,21.4407,21.4407
,t1.r1,2.2,7.6,9,t2.r1,9.7,0,6.3,t1.p1,2.19241,7.66436,9.00297,t2.p1,9.70759,-0.0643648,6.29703
,t1.r2,3.6,9,2.1,t2.r2,6.1,3.2,0,t1.p2,3.59241,9.06436,2.10297,t2.p2,6.10759,3.13564,-0.00296624
,t1.r3,2.6,2.5,3.4,t2.r3,7.5,2.6,6.8,t1.p3,2.59241,2.56436,3.40297,t2.p3,7.50759,2.53563,6.79703
894,t1.r0,7.2,9.6,4,t2.r0,9.5,0.4,0.8,t1.p0,7.35286,9.6021,4.44099,t2.p0,9.34714,0.397904,0.359007,0.933475,0,31,t1E3 t2E5,-0.327499,-0.00449101,-0.944841,1.05067,1.05067,8.09433,8.09433
,t1.r1,4.4,7.4,3.4,t2.r1,5.9,0.7,2.2,t1.p1,4.55286,7.4021,3.84099,t2.p1,5.74714,0.697904,1.75901
,t1.r2,3,4.3,3.9,t2.r2,2.6,9.9,5,t1.p2,3.15286,4.3021,4.34099,t2.p2,2.44714,9.8979,4.55901
,t1.r3,7,4.9,6.9,t2.r3,7.9,2.1,3.2,t1.p3,7.15286,4.9021,7.34099,t2.p3,7.74714,2.0979,2.75901
895,t1.r0,2.9,5.4,6.4,t2.r0,7.5,3.6,5.7,t1.p0,2.73634,4.9384,7.05579,t2.p0,7.66366,4.0616,5.04421,1.63697,0,40,t1E5 t2E2,0.199959,0.563963,-0.801226,7.61966,7.61966,30.453,30.453
,t1.r1,3.7,2.2,2.1,t2.r1,5.6,9.2,4.4,t1.p1,3.53634,1.7384,2.75579,t2.p1,5.76366,9.6616,3.74421
,t1.r2,4.3,9.2,6.8,t2.r2,1.4,5.5,1.6,t1.p2,4.13634,8.7384,7.45579,t2.p2,1.56366,5.9616,0.944207
,t1.r3,1.1,1.1,0.3,t2.r3,0.7,8,7.1,t1.p3,0.936336,0.638404,0.955793,t2.p3,0.863664,8.4616,6.44421
896,t1.r0,0.7,8.8,3.5,t2.r0,9.1,3.2,5,t1.p0,0.225854,8.5029,3.6845,t2.p0,9.57415,3.4971,4.8155,1.17834,0,24,t1E2 t2E4,0.80477,0.504267,-0.313146,23.3898,23.3898,13.3512,13.3512
,t1.r1,0.7,2.7,6.1,t2.r1,1.2,6.1,4.2,t1.p1,0.225854,2.4029,6.2845,t2.p1,1.67415,6.3971,4.0155
,t1.r2,5.5,0.9,5.6,t2.r2,2.9,7,9.7,t1.p2,5.02585,0.602901,5.7845,t2.p2,3.37415,7.2971,9.5155
,t1.r3,6.2,3.5,9.1,t2.r3,0.2,9,6.3,t1.p3,5.72585,3.2029,9.2845,t2.p3,0.674146,9.2971,6.1155
897,t1.r0,0.2,9.7,2.3,t2.r0,5.8,2.7,4.3,t1.p0,0.930421,10.2578,2.4405,t2.p0,5.06958,2.14221,4.1595,1.85944,0,24,t1E2 t2E4,-0.785634,-0.599952,-0.15112,26.7947,26.7947,7.7255,7.7255
,t1.r1,7.5,6.4,8.4,t2.r1,3,8.1,6.4,t1.p1,8.23042,6.95779,8.5405,t2.p1,2.26958,7.54221,6.2595
,t1.r2,3.8,9.3,0.9,t2.r2,8.5,0.8,4.7,t1.p2,4.53042,9.85779,1.0405,t2.p2,7.76958,0.242211,4.5595
,t1.r3,4.8,3.5,3,t2.r3,6.1,5.3,1.4,t1.p3,5.53042,4.05779,3.1405,t2.p3,5.36958,4.74221,1.2595
898,t1.r0,6.5,0.8,7.1,t2.r0,9.4,0.5,1.3,t1.p0,6.60179,0.363475,7.6208,t2.p0,9.29821,0.936525,0.779197,1.37426,0,38,t1E5 t2E0,-0.148133,0.635285,-0.757937,16.2167,16.2167,27.2858,27.2858
,t1.r1,5.5,1.4,9.1,t2.r1,3.5,3.3,4.8,t1.p1,5.60179,0.963475,9.6208,t2.p1,3.39821,3.73652,4.2792
,t1.r2,0.8,0.3,1,t2.r2,6.7,9.8,1.1,t1.p2,0.901787,-0.136525,1.5208,t2.p2,6.59821,10.2365,0.579197
,t1.r3,9.7,5,3.2,t2.r3,9.4,7,3.3,t1.p3,9.80179,4.56348,3.7208,t2.p3,9.29821,7.43652,2.7792
899,t1.r0,9,5.1,2.4,t2.r0,9.2,3.6,2,t1.p0,8.96326,5.33742,2.91586,t2.p0,9.23674,3.36258,1.48414,1.13813,0,25,t1E2 t2E5,0.0645595,-0.417205,-0.906516,13.8678,13.8678,4.83467,4.83467
,t1.r1,1.9,0.3,8.6,t2.r1,8,3.6,3.6,t1.p1,1.86326,0.537416,9.11586,t2.p1,8.03674,3.36258,3.08414
,t1.r2,4.5,4.6,4.3,t2.r2,7,1,5.4,t1.p2,4.46326,4.83742,4.81587,t2.p2,7.03674,0.762584,4.88414
,t1.r3,0.2,2,3.2,t2.r3,1.2,5.1,3.1,t1.p3,0.163262,2.23742,3.71586,t2.p3,1.23674,4.86258,2.58414
900,t1.r0,3.6,3.6,5.2,t2.r0,0.4,1.8,7.6,t1.p0,4.02553,3.80945,4.77177,t2.p0,-0.0255327,1.59055,8.02823,1.27802,0,43,t1E5 t2E5,-0.665926,-0.327776,0.670153,12.942,12.942,18.9933,18.9933
,t1.r1,6.3,6.1,4.1,t2.r1,4.1,0.8,5.2,t1.p1,6.72553,6.30945,3.67177,t2.p1,3.67447,0.590549,5.62823
,t1.r2,4.9,8.7,9.6,t2.r2,9.5,0.8,8.4,t1.p2,5.32553,8.90945,9.17177,t2.p2,9.07447,0.590549,8.82823
,t1.r3,0.1,2.3,1.7,t2.r3,1.9,5.2,3,t1.p3,0.525533,2.50945,1.27177,t2.p3,1.47447,4.99055,3.42823
901,t1.r0,1.1,5.4,4.5,t2.r0,9.2,9.8,1.9,t1.p0,0.391534,4.27155,4.2257,t2.p0,9.90847,10.9285,2.1743,2.72071,0,30,t1E3 t2E4,0.520795,0.829528,0.201636,19.9633,19.9633,40.442,40.442
,t1.r1,9.1,3.7,5.2,t2.r1,8.1,0.1,9.1,t1.p1,8.39153,2.57155,4.9257,t2.p1,8.80847,1.22845,9.3743
,t1.r2,4.4,5.8,8.7,t2.r2,7.6,7.2,8.3,t1.p2,3.69153,4.67155,8.4257,t2.p2,8.30847,8.32845,8.5743
,t1.r3,2.3,1.4,4.9,t2.r3,3.2,4.1,5.3,t1.p3,1.59153,0.271546,4.6257,t2.p3,3.90847,5.22845,5.5743
902,t1.r0,4.5,8.3,1,t2.r0,0.4,1.6,1.6,t1.p0,3.83729,8.88087,1.38709,t2.p0,1.06271,1.01913,1.21291,1.92502,0,40,t1E5 t2E2,0.688519,-0.603493,-0.402166,26.6353,26.6353,33.3795,33.3795
,t1.r1,9.8,7.5,9.5,t2.r1,4,1,4.9,t1.p1,9.13729,8.08087,9.88709,t2.p1,4.66271,0.419132,4.51291
,t1.r2,6,2.8,4.6,t2.r2,9.7,2.4,1.8,t1.p2,5.33729,3.38087,4.98709,t2.p2,10.3627,1.81913,1.41291
,t1.r3,7.9,7.5,0.8,t2.r3,8.2,7.9,5.5,t1.p3,7.23729,8.08087,1.18709,t2.p3,8.86271,7.31913,5.11291
903,t1.r0,1.4,8.3,0.2,t2.r0,0.2,7,4.5,t1.p0,1.55807,8.41856,0.10564,t2.p0,0.0419269,6.88144,4.59436,0.437932,0,31,t1E3 t2E5,-0.721907,-0.54143,0.430934,5.49733,5.49733,4.43467,4.43467
,t1.r1,0.3,6.3,0.2,t2.r1,1.6,0.6,1.8,t1.p1,0.458073,6.41856,0.10564,t2.p1,1.44193,0.481445,1.89436
,t1.r2,5.4,3.4,5.1,t2.r2,4.6,4.4,4,t1.p2,5.55807,3.51855,5.00564,t2.p2,4.44193,4.28145,4.09436
,t1.r3,7.4,6.2,7.9,t2.r3,7,1.2,4,t1.p3,7.55807,6.31855,7.80564,t2.p3,6.84193,1.08145,4.09436
904,t1.r0,6,8.8,6.7,t2.r0,6.9,4.6,4.5,t1.p0,6.19977,9.0433,6.77002,t2.p0,6.70023,4.3567,4.42998,0.644999,0,0,tet1 Face0,-0.619435,-0.754424,-0.21713,30.3797,30.3797,11.8293,11.8293
,t1.r1,9.5,0.2,9.4,t2.r1,0.5,0.3,4.4,t1.p1,9.69977,0.443301,9.47002,t2.p1,0.300233,0.0566986,4.32998
,t1.r2,6.7,4.6,2.1,t2.r2,4.9,1.7,0.6,t1.p2,6.89977,4.8433,2.17002,t2.p2,4.70023,1.4567,0.529976
,t1.r3,2,8.2,3,t2.r3,0.3,4.2,7.3,t1.p3,2.19977,8.4433,3.07002,t2.p3,0.100233,3.9567,7.22998
905,t1.r0,3.4,1.2,9.2,t2.r0,4,9.2,2.6,t1.p0,2.06959,1.81898,9.3246,t2.p0,5.33041,8.58102,2.4754,2.94526,0,34,t1E4 t2E2,0.903421,-0.420323,-0.0846105,4.57583,4.57583,67.569,67.569
,t1.r1,5.3,3.9,8,t2.r1,3.7,3,0.8,t1.p1,3.96959,4.51898,8.1246,t2.p1,5.03041,2.38102,0.6754
,t1.r2,3.7,4.2,0.4,t2.r2,9.1,0,7.4,t1.p2,2.36959,4.81898,0.5246,t2.p2,10.4304,-0.618981,7.2754
,t1.r3,3.8,1.3,4.9,t2.r3,0.7,1,8.1,t1.p3,2.46959,1.91898,5.0246,t2.p3,2.03041,0.381019,7.9754
906,t1.r0,0.3,1.4,9.3,t2.r0,3.7,1.3,8.8,t1.p0,0.319167,1.44809,9.46073,t2.p0,3.68083,1.25191,8.63927,0.337729,0,28,t1E3 t2E2,-0.113506,-0.28476,-0.951855,1.69234,1.69234,10.1745,10.1745
,t1.r1,4.2,6.6,6.8,t2.r1,3.6,0.9,3.9,t1.p1,4.21917,6.64809,6.96073,t2.p1,3.58083,0.851914,3.73927
,t1.r2,0,5.6,7.6,t2.r2,5.6,5.1,6,t1.p2,0.0191671,5.64809,7.76073,t2.p2,5.58083,5.05191,5.83927
,t1.r3,8.8,0.3,8.4,t2.r3,4,8.2,6.7,t1.p3,8.81917,0.348086,8.56073,t2.p3,3.98083,8.15191,6.53927
907,t1.r0,7,5.6,4,t2.r0,4.1,4.2,7.9,t1.p0,7.15662,5.7592,4.22519,t2.p0,3.94338,4.0408,7.67481,0.634312,0,9,t1E0 t2E1,-0.493825,-0.501973,-0.710042,10.7805,10.7805,21.2763,21.2763
,t1.r1,3.2,1.7,9.4,t2.r1,4.7,1.2,7.1,t1.p1,3.35662,1.8592,9.62519,t2.p1,4.54338,1.0408,6.87481
,t1.r2,7.3,6.6,9.3,t2.r2,9.4,6.2,2.8,t1.p2,7.45662,6.7592,9.52519,t2.p2,9.24338,6.0408,2.57481
,t1.r3,6.8,8.2,2.9,t2.r3,3.8,2.3,0.6,t1.p3,6.95662,8.3592,3.12519,t2.p3,3.64338,2.1408,0.374806
908,t1.r0,2.2,7.3,3.8,t2.r0,8.9,5.2,2.5,t1.p0,2.50083,7.48005,4.4312,t2.p0,8.59917,5.01995,1.8688,1.44406,0,23,t1E2 t2E3,-0.416645,-0.249362,-0.8742,3.0785,3.0785,0.530834,0.530834
,t1.r1,1.7,9.3,9.6,t2.r1,5,0.7,6,t1.p1,2.00083,9.48005,10.2312,t2.p1,4.69917,0.519953,5.3688
,t1.r2,4.7,5.6,8.8,t2.r2,8.3,3.6,3.6,t1.p2,5.00083,5.78005,9.4312,t2.p2,7.99917,3.41995,2.9688
,t1.r3,6.6,1,3.5,t2.r3,1.2,7,3.7,t1.p3,6.90083,1.18005,4.1312,t2.p3,0.89917,6.81995,3.0688
909,t1.r0,0.6,7.1,1.2,t2.r0,3.8,1.8,2.4,t1.p0,0.151944,7.24805,0.988418,t2.p0,4.24806,1.65195,2.61158,1.03429,0,35,t1E4 t2E3,0.866401,-0.286286,0.409134,1.26533,1.26533,11.4142,11.4142
,t1.r1,5.1,9.5,2.2,t2.r1,1.3,5.9,5.2,t1.p1,4.65194,9.64805,1.98842,t2.p1,1.74806,5.75195,5.41158
,t1.r2,3.7,7.5,3,t2.r2,3,5.9,1.6,t1.p2,3.25194,7.64805,2.78842,t2.p2,3.44806,5.75195,1.81158
,t1.r3,1.8,2.8,4.5,t2.r3,3.7,6.3,9.7,t1.p3,1.35194,2.94805,4.28842,t2.p3,4.14806,6.15195,9.91158
910,t1.r0,4.3,4.7,0.4,t2.r0,7.1,4.6,2.1,t1.p0,4.35967,4.43813,0.372104,t2.p0,7.04033,4.86187,2.1279,0.54005,0,21,t1E2 t2E1,-0.220963,0.969795,0.103309,1.55333,1.55333,32.8438,32.8438
,t1.r1,6,4.4,3.7,t2.r1,5.1,7.3,1.9,t1.p1,6.05967,4.13813,3.6721,t2.p1,5.04033,7.56187,1.9279
,t1.r2,1.1,2.2,0.3,t2.r2,1.8,2.7,8.6,t1.p2,1.15967,1.93813,0.272104,t2.p2,1.74033,2.96187,8.6279
,t1.r3,8.9,4.8,9.3,t2.r3,8.4,9.3,8.1,t1.p3,8.95967,4.53813,9.2721,t2.p3,8.34033,9.56187,8.1279
911,t1.r0,7.5,6.8,2.3,t2.r0,7.2,3.4,3.8,t1.p0,7.34402,6.4954,1.92351,t2.p0,7.35598,3.7046,4.17649,1.01755,0,10,t1E0 t2E2,0.306575,0.598692,0.739986,7.58683,7.58683,2.37967,2.37967
,t1.r1,1.7,0.5,9.8,t2.r1,0.7,5,5.6,t1.p1,1.54402,0.195401,9.42351,t2.p1,0.855977,5.3046,5.97649
,t1.r2,3.8,3.3,4.4,t2.r2,9.7,6.7,1.5,t1.p2,3.64402,2.9954,4.02351,t2.p2,9.85598,7.0046,1.87649
,t1.r3,8.3,4.7,1.5,t2.r3,1.8,5.3,4.5,t1.p3,8.14402,4.3954,1.12351,t2.p3,1.95598,5.6046,4.87649
912,t1.r0,1.8,2.5,5.7,t2.r0,1.9,4,5.3,t1.p0,1.44786,2.85884,5.69358,t2.p0,2.25214,3.64116,5.30642,1.0056,0,3,tet1 Face3,0.70035,-0.713686,0.0127647,19.664,19.664,3.71667,3.71667
,t1.r1,8.1,8.6,1.1,t2.r1,6.5,5.4,8.1,t1.p1,7.74786,8.95884,1.09358,t2.p1,6.85214,5.04116,8.10642
,t1.r2,8.3,8.9,6.9,t2.r2,4.8,1.2,6.4,t1.p2,7.94786,9.25884,6.89358,t2.p2,5.15214,0.841159,6.40642
,t1.r3,1.4,5.3,8.1,t2.r3,3.3,4.6,7.5,t1.p3,1.04786,5.65884,8.09358,t2.p3,3.65214,4.24116,7.50642
913,t1.r0,2.7,5.7,0.5,t2.r0,9.8,5.8,1.6,t1.p0,2.36972,6.01972,0.437757,t2.p0,10.1303,5.48028,1.66224,0.927751,0,35,t1E4 t2E3,0.711993,-0.689247,0.13418,6.28283,6.28283,19.1133,19.1133
,t1.r1,3.7,3,5.3,t2.r1,8.9,8.9,1.1,t1.p1,3.36972,3.31972,5.23776,t2.p1,9.23028,8.58027,1.16224
,t1.r2,0.4,2,0.3,t2.r2,1.1,2.4,9.1,t1.p2,0.0697241,2.31972,0.237757,t2.p2,1.43028,2.08028,9.16224
,t1.r3,8.5,7.9,5,t2.r3,4.5,1.7,3.1,t1.p3,8.16972,8.21972,4.93776,t2.p3,4.83028,1.38028,3.16224
914,t1.r0,3.4,4.4,0.7,t2.r0,1.8,3.1,8.1,t1.p0,3.31216,4.46372,0.695389,t2.p0,1.88784,3.03628,8.10461,0.217236,0,10,t1E0 t2E2,0.808744,-0.586627,0.0424511,2.7265,2.7265,25.009,25.009
,t1.r1,5.4,7.7,8.2,t2.r1,7.1,1.5,0.9,t1.p1,5.31216,7.76372,8.19539,t2.p1,7.18784,1.43628,0.904611
,t1.r2,2.1,5.6,9.9,t2.r2,8.3,6.5,5.5,t1.p2,2.01216,5.66372,9.89539,t2.p2,8.38784,6.43628,5.50461
,t1.r3,2,3.8,0.2,t2.r3,5.6,8.1,4.8,t1.p3,1.91216,3.86372,0.195389,t2.p3,5.68784,8.03628,4.80461
915,t1.r0,0.7,9.4,0.2,t2.r0,8.2,0.9,8.4,t1.p0,0.344867,9.27361,0.442848,t2.p0,8.55513,1.02639,8.15715,0.896812,0,20,t1E2 t2E0,0.79199,0.281855,-0.541581,52.768,52.768,0.470502,0.470502
,t1.r1,2.2,2.1,9.8,t2.r1,6.6,0.4,5.8,t1.p1,1.84487,1.97361,10.0428,t2.p1,6.95513,0.526386,5.55715
,t1.r2,0.7,9,7.4,t2.r2,5.5,4.8,5.7,t1.p2,0.344867,8.87361,7.64285,t2.p2,5.85513,4.92639,5.45715
,t1.r3,9.1,0.4,7.8,t2.r3,1.7,8.4,1.6,t1.p3,8.74487,0.273614,8.04285,t2.p3,2.05513,8.52639,1.35715
916,t1.r0,8.4,2.9,6.2,t2.r0,1.6,6.7,0.1,t1.p0,8.64527,3.1503,6.4794,t2.p0,1.35473,6.4497,-0.179402,0.896373,0,0,tet1 Face0,-0.547253,-0.558461,-0.623406,6.73933,6.73933,31.728,31.728
,t1.r1,5.9,1.4,7.6,t2.r1,0,5.1,6.9,t1.p1,6.14527,1.65029,7.8794,t2.p1,-0.245271,4.8497,6.6206
,t1.r2,0.8,9.3,5,t2.r2,7.5,3,6.2,t1.p2,1.04527,9.55029,5.2794,t2.p2,7.25473,2.74971,5.9206
,t1.r3,8.1,1.7,5.4,t2.r3,7.1,0.2,3.3,t1.p3,8.34527,1.95029,5.6794,t2.p3,6.85473,-0.050295,3.0206
917,t1.r0,6.6,5.1,5.2,t2.r0,2.4,0.6,7.1,t1.p0,5.95242,5.80976,5.99418,t2.p0,3.04758,-0.109757,6.30582,2.49306,0,24,t1E2 t2E4,0.519505,-0.569387,-0.637113,20.524,20.524,26.5943,26.5943
,t1.r1,4.7,7.6,6.7,t2.r1,4.7,4.5,8.1,t1.p1,4.05242,8.30976,7.49418,t2.p1,5.34758,3.79024,7.30582
,t1.r2,0.1,7.3,2.2,t2.r2,7.7,2.8,4.3,t1.p2,-0.547577,8.00976,2.99418,t2.p2,8.34758,2.09024,3.50582
,t1.r3,1.3,0.6,4.9,t2.r3,2.9,8.9,2.7,t1.p3,0.652423,1.30976,5.69418,t2.p3,3.54758,8.19024,1.90582
918,t1.r0,3.7,3.4,8.7,t2.r0,0.8,5.4,9.6,t1.p0,4.21691,3.65867,9.49493,t2.p0,0.283091,5.14133,8.80507,1.96572,0,38,t1E5 t2E0,-0.525923,-0.263177,-0.808791,12.0295,12.0295,20.652,20.652
,t1.r1,5.8,9.6,7.1,t2.r1,8.2,6.9,4.3,t1.p1,6.31691,9.85867,7.89493,t2.p1,7.68309,6.64133,3.50507
,t1.r2,4.3,2,6,t2.r2,7.8,5.7,0.5,t1.p2,4.81691,2.25867,6.79493,t2.p2,7.28309,5.44133,-0.294929
,t1.r3,2.8,9.3,4.6,t2.r3,8,1.6,0.2,t1.p3,3.31691,9.55867,5.39493,t2.p3,7.48309,1.34133,-0.594929
919,t1.r0,3.8,0.5,6.3,t2.r0,5.7,5.3,3.9,t1.p0,3.99477,0.198698,6.25463,t2.p0,5.50523,5.6013,3.94537,0.723258,0,39,t1E5 t2E1,-0.538583,0.833181,0.125453,34.536,34.536,5.86267,5.86267
,t1.r1,9.1,4.3,4.8,t2.r1,7,9,0.3,t1.p1,9.29477,3.9987,4.75463,t2.p1,6.80523,9.3013,0.345367
,t1.r2,3,3.7,8.7,t2.r2,0.5,2.3,1.5,t1.p2,3.19477,3.3987,8.65463,t2.p2,0.305233,2.6013,1.54537
,t1.r3,0.2,3.2,0,t2.r3,0.8,3.9,1.9,t1.p3,0.394767,2.8987,-0.0453675,t2.p3,0.605233,4.2013,1.94537
920,t1.r0,9.8,3.2,9.6,t2.r0,7.3,0.8,0.6,t1.p0,9.48203,2.81773,9.73148,t2.p0,7.61797,1.18227,0.468519,1.02863,0,9,t1E0 t2E1,0.61824,0.743254,-0.255642,6.96016,6.96017,29.0687,29.0687
,t1.r1,1.2,9.7,7.7,t2.r1,7.5,2.3,5.3,t1.p1,0.882029,9.31773,7.83148,t2.p1,7.81797,2.68227,5.16852
,t1.r2,4.7,4.5,5.3,t2.r2,1.4,8.7,9.3,t1.p2,4.38203,4.11773,5.43148,t2.p2,1.71797,9.08227,9.16852
,t1.r3,0.9,3.7,1.8,t2.r3,8.1,6.1,0.7,t1.p3,0.582029,3.31773,1.93148,t2.p3,8.41797,6.48227,0.568519
921,t1.r0,0.6,4.4,3.2,t2.r0,1.1,2.5,5,t1.p0,0.284379,4.29789,3.10434,t2.p0,1.41562,2.60211,5.09566,0.690486,0,0,tet1 Face0,0.914199,0.295752,0.277076,3.90983,3.90983,6.0045,6.0045
,t1.r1,0.3,7.1,3.9,t2.r1,0,4.1,5.6,t1.p1,-0.0156209,6.99789,3.80434,t2.p1,0.315621,4.20211,5.69566
,t1.r2,0.6,2.8,7.5,t2.r2,5.7,4.1,8.5,t1.p2,0.284379,2.69789,7.40434,t2.p2,6.01562,4.20211,8.59566
