 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.23702,5.86138,10.1513,t2.p0,10.063,6.73862,6.34869,2.73467,0,34,t1E4 t2E2,0.265466,0.905862,-0.330064,27.1735,27.1735,8.7895,8.7895
,t1.r2,4.6,8.4,6.1,t2.r2,3.2,5.6,6.3,t1.p2,4.67627,8.45423,6.02134,t2.p2,3.12373,5.54577,6.37866
,t1.r3,4.3,5.1,1.6,t2.r3,0.3,3.9,9.9,t1.p3,4.37627,5.15423,1.52134,t2.p3,0.223733,3.84577,9.97866
827,t1.r0,0.5,2.2,8.3,t2.r0,8.1,5.6,9.4,t1.p0,0.327665,1.95716,8.09379,t2.p0,8.27234,5.84284,9.60621,0.724416,0,35,t1E4 t2E3,0.475789,0.670444,0.569324,0.628499,0.628498,22.5055,22.5055
,t1.r1,2.1,2.3,9.9,t2.r1,2.4,7.8,1.9,t1.p1,1.92767,2.05716,9.69379,t2.p1,2.57233,8.04284,2.10621
,t1.r2,3,5.3,1.5,t2.r2,8.9,0.3,5.3,t1.p2,2.82767,5.05716,1.29379,t2.p2,9.07233,0.54284,5.50621
,t1.r3,6.1,6,2.2,t2.r3,1.4,9.9,7.1,t1.p3,5.92767,5.75716,1.99379,t2.p3,1.57233,10.1428,7.30621
828,t1.r0,1.6,6.7,8.3,t2.r0,2.9,8.5,5.5,t1.p0,1.60555,6.62224,8.49081,t2.p0,2.89445,8.57776,5.30919,0.412234,0,29,t1E3 t2E3,-0.0269352,0.37725,-0.92572,14.896,14.896,1.575,1.575
,t1.r1,3.2,9.5,5.5,t2.r1,7.3,8.7,5.5,t1.p1,3.20555,9.42224,5.69081,t2.p1,7.29445,8.77776,5.30919
,t1.r2,8.9,2.3,2.4,t2.r2,2.7,4.2,3.8,t1.p2,8.90555,2.22224,2.59081,t2.p2,2.69445,4.27776,3.60919
,t1.r3,3.4,1.6,5.2,t2.r3,1.2,5.9,4,t1.p3,3.40555,1.52224,5.39081,t2.p3,1.19445,5.97776,3.80919
829,t1.r0,9.2,7.4,9.1,t2.r0,7.9,3.3,1.4,t1.p0,8.36119,6.27598,9.68813,t2.p0,8.73881,4.42402,0.811872,3.04165,0,17,t1E1 t2E3,0.551546,0.739085,-0.386716,70.5237,70.5237,3.37533,3.37533
,t1.r1,7.9,2.6,4.7,t2.r1,2.3,8.8,9.8,t1.p1,7.06119,1.47598,5.28813,t2.p1,3.13881,9.92402,9.21187
,t1.r2,3.1,7.4,0.4,t2.r2,6.3,2.1,2.7,t1.p2,2.26119,6.27598,0.988128,t2.p2,7.13881,3.22402,2.11187
,t1.r3,0.2,3.6,8.7,t2.r3,5.9,8.3,4.3,t1.p3,-0.638806,2.47598,9.28813,t2.p3,6.73881,9.42402,3.71187
830,t1.r0,4.2,0.8,3.3,t2.r0,9.4,6.5,5.9,t1.p0,4.05373,0.626945,3.57284,t2.p0,9.54627,6.67306,5.62716,0.709329,0,36,t1E4 t2E4,0.412417,0.487941,-0.769302,3.84533,3.84533,8.3805,8.3805
,t1.r1,6.8,9.8,8.9,t2.r1,6.6,8.2,8.7,t1.p1,6.65373,9.62695,9.17284,t2.p1,6.74627,8.37305,8.42716
,t1.r2,6.8,0.4,7.6,t2.r2,7.2,9.1,5,t1.p2,6.65373,0.226945,7.87284,t2.p2,7.34627,9.27306,4.72716
,t1.r3,5.8,5.6,5.7,t2.r3,1.7,8.4,6.2,t1.p3,5.65373,5.42694,5.97284,t2.p3,1.84627,8.57305,5.92716
831,t1.r0,3,7.7,1.8,t2.r0,9.1,4.2,2.1,t1.p0,3.21588,7.9932,2.01061,t2.p0,8.88412,3.9068,1.88939,0.841257,0,16,t1E1 t2E2,-0.513239,-0.69706,-0.500693,0.957834,0.957834,9.2845,9.2845
,t1.r1,9.5,2.8,6.6,t2.r1,9.2,1.1,4.4,t1.p1,9.71588,3.0932,6.81061,t2.p1,8.98412,0.806797,4.18939
,t1.r2,5.9,4.2,3.7,t2.r2,6.5,6.5,0,t1.p2,6.11588,4.4932,3.91061,t2.p2,6.28412,6.2068,-0.210606
,t1.r3,7.4,5.6,4.6,t2.r3,0.8,8.3,4.9,t1.p3,7.61588,5.8932,4.81061,t2.p3,0.584117,8.0068,4.68939
832,t1.r0,6.6,1.5,8,t2.r0,4.4,1.6,7.5,t1.p0,6.55056,1.62291,8.11708,t2.p0,4.44944,1.47709,7.38292,0.353593,0,10,t1E0 t2E2,0.279626,-0.695192,-0.662207,8.74333,8.74333,4.55233,4.55233
,t1.r1,1.4,5.6,1.5,t2.r1,6.6,2,4.9,t1.p1,1.35056,5.72291,1.61708,t2.p1,6.64944,1.87709,4.78292
,t1.r2,1.5,9.7,2.1,t2.r2,8.1,1.1,8.7,t1.p2,1.45056,9.82291,2.21708,t2.p2,8.14944,0.977092,8.58292
,t1.r3,5.3,3.5,8.9,t2.r3,8.2,3.7,6.9,t1.p3,5.25056,3.62291,9.01708,t2.p3,8.24944,3.57709,6.78292
833,t1.r0,2.5,6.8,6.2,t2.r0,0.4,3,3.2,t1.p0,2.61857,7.02757,5.5364,t2.p0,0.281433,2.77243,3.8636,1.42296,0,6,tet2 Face2,-0.166649,-0.319858,0.932695,7.93917,7.93917,33.59,33.59
,t1.r1,7.4,8,7.2,t2.r1,8.3,1.8,4.2,t1.p1,7.51857,8.22757,6.5364,t2.p1,8.18143,1.57243,4.8636
,t1.r2,7.1,1.5,2,t2.r2,7.1,2.6,9.1,t1.p2,7.21857,1.72757,1.3364,t2.p2,6.98143,2.37243,9.7636
,t1.r3,0.8,3.3,4.9,t2.r3,3.5,7.8,5.4,t1.p3,0.918567,3.52757,4.2364,t2.p3,3.38143,7.57243,6.0636
834,t1.r0,0.2,1.2,5.5,t2.r0,1.1,3.8,5.8,t1.p0,-0.169089,1.50901,5.67262,t2.p0,1.46909,3.49099,5.62738,1.02276,0,2,tet1 Face2,0.721751,-0.604257,-0.337563,5.65167,5.65167,7.346,7.346
,t1.r1,6.9,8.7,6.4,t2.r1,1.1,3.2,3.7,t1.p1,6.53091,9.009,6.57262,t2.p1,1.46909,2.891,3.52738
,t1.r2,4.5,8.5,3.5,t2.r2,5.8,3.4,7.2,t1.p2,4.13091,8.809,3.67262,t2.p2,6.16909,3.091,7.02738
,t1.r3,2.7,6.7,1,t2.r3,3.5,6.4,0.7,t1.p3,2.33091,7.00901,1.17262,t2.p3,3.86909,6.09099,0.527377
835,t1.r0,9.6,5.2,5.6,t2.r0,9.8,3.8,5.3,t1.p0,9.72255,5.74917,5.12675,t2.p0,9.67745,3.25083,5.77325,1.47048,0,0,tet1 Face0,-0.166683,-0.74693,0.64367,6.07,6.07,9.858,9.858
,t1.r1,3,3.6,5,t2.r1,1.3,1.4,0.2,t1.p1,3.12255,4.14917,4.52675,t2.p1,1.17745,0.850826,0.673253
,t1.r2,7,4,6.5,t2.r2,4.9,4.8,4.6,t1.p2,7.12255,4.54917,6.02675,t2.p2,4.77745,4.25083,5.07325
,t1.r3,7.7,1,3.2,t2.r3,9.4,1.9,6.3,t1.p3,7.82255,1.54917,2.72675,t2.p3,9.27745,1.35083,6.77325
836,t1.r0,0.6,7,1,t2.r0,2.8,1.8,4.4,t1.p0,0.381346,7.5044,1.29437,t2.p0,3.01865,1.2956,4.10563,1.24721,0,36,t1E4 t2E4,0.350629,-0.808849,-0.472041,76.8812,76.8812,4.59417,4.59417
,t1.r1,0.4,1.7,6.4,t2.r1,2.8,6.5,2.6,t1.p1,0.181346,2.2044,6.69437,t2.p1,3.01865,5.9956,2.30563
,t1.r2,1.1,8.9,9.8,t2.r2,5.7,3.7,2,t1.p2,0.881346,9.4044,10.0944,t2.p2,5.91865,3.1956,1.70563
,t1.r3,8.8,6.1,5.1,t2.r3,0.4,2.6,7.5,t1.p3,8.58135,6.6044,5.39437,t2.p3,0.618654,2.0956,7.20563
837,t1.r0,6.5,4.4,5.1,t2.r0,7,7.3,5.1,t1.p0,6.76781,4.91488,4.40956,t2.p0,6.73219,6.78512,5.79044,1.80392,0,9,t1E0 t2E1,-0.296914,-0.57085,0.765488,7.99433,7.99434,3.97183,3.97183
,t1.r1,8.2,6.6,7.4,t2.r1,7.4,5.9,7,t1.p1,8.4678,7.11488,6.70956,t2.p1,7.13219,5.38512,7.69044
,t1.r2,3.4,3.8,2.1,t2.r2,9.7,0.8,1.3,t1.p2,3.6678,4.31488,1.40956,t2.p2,9.43219,0.285116,1.99044
,t1.r3,8.6,9.2,0.4,t2.r3,5.4,7.4,8.3,t1.p3,8.86781,9.71488,-0.290441,t2.p3,5.13219,6.88512,8.99044
838,t1.r0,2.3,0.1,4.3,t2.r0,1.8,2.7,2.4,t1.p0,2.38756,0.0529898,4.18934,t2.p0,1.71244,2.74701,2.51066,0.297461,0,15,t1E1 t2E1,-0.58869,0.316076,0.744002,15.632,15.632,4.622,4.622
,t1.r1,7.1,0.7,5.1,t2.r1,1.7,0,7.9,t1.p1,7.18756,0.65299,4.98934,t2.p1,1.61244,0.0470102,8.01066
,t1.r2,2.2,9.8,0.1,t2.r2,6.7,5,5.3,t1.p2,2.28756,9.75299,-0.0106558,t2.p2,6.61244,5.04701,5.41066
,t1.r3,8.3,9.7,3.5,t2.r3,4.3,4.5,4.7,t1.p3,8.38756,9.65299,3.38934,t2.p3,4.21244,4.54701,4.81066
839,t1.r0,6.4,8.2,9.5,t2.r0,9.1,7.6,1.9,t1.p0,5.95088,8.57596,9.1962,t2.p0,9.54912,7.22404,2.2038,1.31962,0,9,t1E0 t2E1,0.680683,-0.569794,0.46044,2.37,2.37,8.81867,8.81866
,t1.r1,9.4,5.4,1.6,t2.r1,3.1,1.2,9.4,t1.p1,8.95088,5.77596,1.2962,t2.p1,3.54912,0.824044,9.7038
,t1.r2,7,7.4,4.2,t2.r2,3.1,5.2,7.8,t1.p2,6.55088,7.77596,3.8962,t2.p2,3.54912,4.82404,8.1038
,t1.r3,4.3,8,1.3,t2.r3,8.9,0.5,2.7,t1.p3,3.85088,8.37596,0.996197,t2.p3,9.34912,0.124044,3.0038
840,t1.r0,6.4,2.3,8.2,t2.r0,2.2,7.6,2.1,t1.p0,6.54122,2.333,8.12258,t2.p0,2.05878,7.567,2.17742,0.328785,0,10,t1E0 t2E2,-0.859025,-0.200766,0.470923,15.2468,15.2468,22.7812,22.7812
,t1.r1,3.5,0.4,2.1,t2.r1,5.7,4.3,9.1,t1.p1,3.64122,0.433005,2.02258,t2.p1,5.55878,4.267,9.17742
,t1.r2,6.7,8.8,7.2,t2.r2,2.3,5.3,9.2,t1.p2,6.84122,8.833,7.12258,t2.p2,2.15878,5.267,9.27742
,t1.r3,2.9,7.9,3.8,t2.r3,5.3,0.2,4.6,t1.p3,3.04122,7.933,3.72258,t2.p3,5.15878,0.166995,4.67742
841,t1.r0,3.5,1.9,7.4,t2.r0,9.1,9.7,4.4,t1.p0,3.61049,1.78317,7.29275,t2.p0,8.98951,9.81683,4.50725,0.386584,0,33,t1E4 t2E1,-0.571636,0.604447,0.554866,7.66133,7.66133,20.768,20.768
,t1.r1,2.1,1.7,6.6,t2.r1,9.4,6.8,9,t1.p1,2.21049,1.58317,6.49275,t2.p1,9.28951,6.91683,9.10725
,t1.r2,8.2,1.6,6.2,t2.r2,5.3,1.7,9.2,t1.p2,8.31049,1.48317,6.09275,t2.p2,5.18951,1.81683,9.30725
,t1.r3,9.8,9.9,5.6,t2.r3,3.1,5.2,9.8,t1.p3,9.91049,9.78316,5.49275,t2.p3,2.98951,5.31683,9.90725
842,t1.r0,0.1,1.9,1.9,t2.r0,9.8,9.3,9.2,t1.p0,0.175834,0.96243,2.7579,t2.p0,9.72417,10.2376,8.3421,2.5462,0,5,tet2 Face1,-0.0595664,0.736448,-0.673867,1.43767,1.43767,107.892,107.892
,t1.r1,2.1,8.2,4.9,t2.r1,0.2,9.6,1.6,t1.p1,2.17583,7.26243,5.7579,t2.p1,0.124166,10.5376,0.742102
,t1.r2,9.6,8.4,6.5,t2.r2,5.5,0.9,0.4,t1.p2,9.67583,7.46243,7.3579,t2.p2,5.42417,1.83757,-0.457898
,t1.r3,8.9,1.5,3.7,t2.r3,0.2,7.7,8.3,t1.p3,8.97583,0.56243,4.5579,t2.p3,0.124166,8.63757,7.4421
843,t1.r0,6.5,7.2,9.2,t2.r0,9.6,8.4,4.7,t1.p0,6.05592,7.2119,9.1338,t2.p0,10.0441,8.3881,4.7662,0.898297,0,4,tet2 Face0,0.988722,-0.0264984,0.147398,21.261,21.261,8.56267,8.56267
,t1.r1,8.6,3,2.1,t2.r1,8,4.5,0.3,t1.p1,8.15592,3.0119,2.0338,t2.p1,8.44408,4.4881,0.366203
,t1.r2,2.8,3.6,0.8,t2.r2,7.6,9.6,3.9,t1.p2,2.35592,3.6119,0.733797,t2.p2,8.04408,9.5881,3.9662
,t1.r3,1.8,7.2,1.7,t2.r3,7.6,0.7,2.3,t1.p3,1.35592,7.2119,1.6338,t2.p3,8.04408,0.688098,2.3662
844,t1.r0,5.5,9.8,7.6,t2.r0,8.4,3.7,6.3,t1.p0,5.24038,9.78751,7.96923,t2.p0,8.65962,3.71249,5.93077,0.903092,0,5,tet2 Face1,0.574967,0.0276583,-0.817709,1.6595,1.65951,15.2473,15.2473
,t1.r1,0.9,0.5,8.2,t2.r1,2.2,3.1,0.1,t1.p1,0.640376,0.487511,8.56923,t2.p1,2.45962,3.11249,-0.269233
,t1.r2,5.2,5.3,4.3,t2.r2,2.6,0.1,2.1,t1.p2,4.94038,5.28751,4.66923,t2.p2,2.85962,0.112489,1.73077
,t1.r3,4.8,1.8,2.6,t2.r3,0.4,7.4,0.8,t1.p3,4.54038,1.78751,2.96923,t2.p3,0.659624,7.41249,0.430767
845,t1.r0,4.7,2,9.4,t2.r0,9.5,0.4,6.9,t1.p0,4.15654,1.73203,10.0658,t2.p0,10.0435,0.667967,6.23425,1.80042,0,31,t1E3 t2E5,0.603703,0.297671,-0.739551,11.4543,11.4543,12.5287,12.5287
,t1.r1,1.6,6.4,1.9,t2.r1,7.8,8.4,7,t1.p1,1.05654,6.13203,2.56575,t2.p1,8.34346,8.66797,6.33425
,t1.r2,6,1.7,3.6,t2.r2,0.1,2.4,1.5,t1.p2,5.45654,1.43203,4.26575,t2.p2,0.643459,2.66797,0.834249
,t1.r3,3.3,1.2,7.8,t2.r3,6.4,1.3,6.2,t1.p3,2.75654,0.932033,8.46575,t2.p3,6.94346,1.56797,5.53425
846,t1.r0,4.9,6.2,1.6,t2.r0,9.9,8.8,2.6,t1.p0,4.7043,6.73183,1.90091,t2.p0,10.0957,8.26817,2.29909,1.28326,0,23,t1E2 t2E3,0.305009,-0.828873,-0.468977,19.8332,19.8332,3.798,3.798
,t1.r1,0.7,3.2,5.7,t2.r1,3.7,5.1,5.5,t1.p1,0.504297,3.73183,6.00091,t2.p1,3.8957,4.56817,5.19909
,t1.r2,7.4,8.4,3.9,t2.r2,6.7,6.6,4.8,t1.p2,7.2043,8.93183,4.20091,t2.p2,6.8957,6.06817,4.49909
,t1.r3,7.7,3.1,8.9,t2.r3,9.1,4.2,0.3,t1.p3,7.5043,3.63183,9.20091,t2.p3,9.2957,3.66817,-0.000909477
847,t1.r0,4,4.3,1.1,t2.r0,9.9,8,2.1,t1.p0,3.94406,4.32598,1.08613,t2.p0,9.95594,7.97402,2.11387,0.126443,0,42,t1E5 t2E4,0.884875,-0.410934,0.219384,65.3653,65.3653,8.872,8.872
,t1.r1,1.4,6.7,9.1,t2.r1,5.2,3.8,7.9,t1.p1,1.34406,6.72598,9.08613,t2.p1,5.25594,3.77402,7.91387
,t1.r2,9.4,9.6,2.4,t2.r2,3.9,0.7,9.9,t1.p2,9.34406,9.62598,2.38613,t2.p2,3.95594,0.67402,9.91387
,t1.r3,3.2,0.2,9.8,t2.r3,5,0.7,2.9,t1.p3,3.14406,0.22598,9.78613,t2.p3,5.05594,0.67402,2.91387
848,t1.r0,8.8,1,4.2,t2.r0,1.2,7.7,3.7,t1.p0,8.92219,0.940543,4.51281,t2.p0,1.07781,7.75946,3.38719,0.682102,0,11,t1E0 t2E3,-0.358276,0.174336,-0.917194,8.60367,8.60367,27.079,27.079
,t1.r1,5,9.5,7.3,t2.r1,4.2,7.1,7.9,t1.p1,5.12219,9.44054,7.61281,t2.p1,4.07781,7.15946,7.58719
,t1.r2,8.2,5.6,6.8,t2.r2,9.1,7.7,6.1,t1.p2,8.32219,5.54054,7.11281,t2.p2,8.97781,7.75946,5.78719
,t1.r3,7.5,1.7,8,t2.r3,4.5,1.1,6.6,t1.p3,7.62219,1.64054,8.31281,t2.p3,4.37781,1.15946,6.28719
849,t1.r0,7.1,0.8,8.8,t2.r0,4.4,5.8,9.2,t1.p0,7.8054,1.77544,9.11732,t2.p0,3.6946,4.82456,8.88268,2.4898,0,10,t1E0 t2E2,-0.566635,-0.783552,-0.254896,22.4785,22.4785,14.6357,14.6357
,t1.r1,2.9,6.7,0,t2.r1,0.6,3.3,6,t1.p1,3.6054,7.67544,0.317321,t2.p1,-0.105404,2.32456,5.68268
,t1.r2,6,8.8,9.1,t2.r2,1.7,0.5,5.2,t1.p2,6.7054,9.77544,9.41732,t2.p2,0.994596,-0.475444,4.88268
,t1.r3,7.6,1.9,5.6,t2.r3,9,4.1,4.2,t1.p3,8.3054,2.87544,5.91732,t2.p3,8.2946,3.12456,3.88268
850,t1.r0,4.7,7.5,3.5,t2.r0,8.3,7.1,5.7,t1.p0,4.87956,8.11375,4.35665,t2.p0,8.12044,6.48625,4.84335,2.13802,0,21,t1E2 t2E1,-0.167972,-0.574128,-0.80135,0.231998,0.232,34.85,34.85
,t1.r1,5.2,9.6,2,t2.r1,0.5,5.6,1.4,t1.p1,5.37956,10.2137,2.85665,t2.p1,0.320436,4.98625,0.543349
,t1.r2,2.3,6.8,5.9,t2.r2,1.4,8.7,6,t1.p2,2.47956,7.41375,6.75665,t2.p2,1.22044,8.08625,5.14335
,t1.r3,2.8,0.1,9.2,t2.r3,1.1,1.8,5.4,t1.p3,2.97956,0.713749,10.0567,t2.p3,0.920436,1.18625,4.54335
851,t1.r0,4.9,0.1,3.3,t2.r0,4.4,7.3,7.1,t1.p0,4.38257,0.261707,3.10104,t2.p0,4.91743,7.13829,7.29896,1.15494,0,8,t1E0 t2E0,0.896032,-0.280027,0.344545,9.2135,9.2135,18.676,18.676
,t1.r1,6.6,9.6,6.6,t2.r1,5.2,4.2,2.5,t1.p1,6.08257,9.76171,6.40104,t2.p1,5.71743,4.03829,2.69896
,t1.r2,2.9,3,5.8,t2.r2,8.5,9.9,0.9,t1.p2,2.38257,3.16171,5.60104,t2.p2,9.01743,9.73829,1.09896
,t1.r3,5.3,6.6,3.7,t2.r3,7.7,4.3,4.9,t1.p3,4.78257,6.76171,3.50104,t2.p3,8.21743,4.13829,5.09896
852,t1.r0,3.1,3.6,1.1,t2.r0,0.6,1,2.2,t1.p0,2.46185,3.811,1.75874,t2.p0,1.23815,0.788999,1.54126,1.88222,0,5,tet2 Face1,0.678082,-0.224204,-0.699955,34.212,34.212,2.76035,2.76035
,t1.r1,2.9,4.6,8.7,t2.r1,9.1,3.3,9.2,t1.p1,2.26185,4.811,9.35874,t2.p1,9.73815,3.089,8.54126
,t1.r2,8.7,4.4,7.9,t2.r2,1.8,9,0.8,t1.p2,8.06185,4.611,8.55874,t2.p2,2.43815,8.789,0.141264
,t1.r3,6.8,9,7.1,t2.r3,4.7,0.6,6.3,t1.p3,6.16185,9.211,7.75874,t2.p3,5.33815,0.388999,5.64126
853,t1.r0,9.8,1.1,9.4,t2.r0,1.5,9.2,5.7,t1.p0,10.7528,1.00898,9.82232,t2.p0,0.547162,9.29102,5.27768,2.0924,0,36,t1E4 t2E4,-0.910759,0.0869995,-0.40367,31.058,31.058,26.3357,26.3357
,t1.r1,2.2,9.9,9,t2.r1,7.6,9.9,2,t1.p1,3.15284,9.80898,9.42232,t2.p1,6.64716,9.99102,1.57768
,t1.r2,9.8,0.6,0.8,t2.r2,2.1,2.7,7.3,t1.p2,10.7528,0.508981,1.22232,t2.p2,1.14716,2.79102,6.87768
,t1.r3,5.4,8.6,1.5,t2.r3,3.7,4.8,9.7,t1.p3,6.35284,8.50898,1.92232,t2.p3,2.74716,4.89102,9.27768
854,t1.r0,6.9,0.1,4.3,t2.r0,6.8,2.6,4.2,t1.p0,6.52785,0.334765,3.86869,t2.p0,7.17215,2.36524,4.63131,1.23231,0,24,t1E2 t2E4,0.603996,-0.381017,0.700011,35.3775,35.3775,2.81233,2.81233
,t1.r1,1,6,6.5,t2.r1,9.5,4.7,2.8,t1.p1,0.627846,6.23477,6.06869,t2.p1,9.87215,4.46523,3.23131
,t1.r2,8.3,6,3.2,t2.r2,6.8,2.4,5.5,t1.p2,7.92785,6.23477,2.76869,t2.p2,7.17215,2.16524,5.93131
,t1.r3,7.5,8.4,8.3,t2.r3,2.8,4,8.2,t1.p3,7.12785,8.63476,7.86869,t2.p3,3.17215,3.76524,8.63131
855,t1.r0,0,4.2,0.2,t2.r0,7.4,9.4,8.5,t1.p0,0.305905,4.24335,-0.0605359,t2.p0,7.0941,9.35665,8.76054,0.808297,0,15,t1E1 t2E1,-0.756912,-0.107264,0.644654,22.6207,22.6207,3.4525,3.4525
,t1.r1,6.4,5.1,3.3,t2.r1,4.3,5.2,4.8,t1.p1,6.7059,5.14335,3.03946,t2.p1,3.9941,5.15665,5.06054
,t1.r2,6.7,4.4,8.1,t2.r2,7.1,1.3,6.8,t1.p2,7.0059,4.44335,7.83946,t2.p2,6.7941,1.25665,7.06054
,t1.r3,1.1,8.9,0.8,t2.r3,1.8,6.7,1.8,t1.p3,1.40591,8.94335,0.539464,t2.p3,1.49409,6.65665,2.06054
856,t1.r0,2.7,9.5,1.5,t2.r0,4.5,6.2,7.8,t1.p0,2.98438,10.5485,0.843482,t2.p0,4.21562,5.15153,8.45652,2.53865,0,6,tet2 Face2,-0.22404,-0.826009,0.517219,0.142002,0.142002,3.991,3.99099
,t1.r1,9.7,7.2,3.6,t2.r1,9.1,3.7,5.8,t1.p1,9.98438,8.24847,2.94348,t2.p1,8.81562,2.65153,6.45652
,t1.r2,7.6,1.9,6.5,t2.r2,9.5,1,2.6,t1.p2,7.88438,2.94847,5.84348,t2.p2,9.21562,-0.0484736,3.25652
,t1.r3,2.1,2.4,5.6,t2.r3,0,3.1,0.9,t1.p3,2.38438,3.44847,4.94348,t2.p3,-0.28438,2.05153,1.55652
857,t1.r0,8.8,3.5,8.1,t2.r0,6.4,3.2,1.6,t1.p0,9.16426,3.28413,8.25857,t2.p0,6.03574,3.41587,1.44143,0.904271,0,32,t1E4 t2E0,-0.805638,0.477436,-0.350717,9.36533,9.36533,17.1953,17.1953
,t1.r1,6,8.9,7.7,t2.r1,4.7,5.4,8.5,t1.p1,6.36426,8.68413,7.85857,t2.p1,4.33574,5.61587,8.34143
,t1.r2,6.2,3.6,5.1,t2.r2,2.1,6.6,6.1,t1.p2,6.56426,3.38413,5.25857,t2.p2,1.73574,6.81587,5.94143
,t1.r3,3.8,4.6,6.9,t2.r3,7,7.8,3.3,t1.p3,4.16426,4.38413,7.05857,t2.p3,6.63574,8.01587,3.14143
858,t1.r0,4,1.3,0.5,t2.r0,9,4.1,1.5,t1.p0,3.71917,1.04601,0.842014,t2.p0,9.28083,4.35399,1.15799,1.02049,0,18,t1E1 t2E4,0.550383,0.497779,-0.670294,17.2012,17.2012,4.828,4.828
,t1.r1,2.7,3.7,7.5,t2.r1,9.6,4.1,8.7,t1.p1,2.41917,3.44601,7.84201,t2.p1,9.88083,4.35399,8.35799
,t1.r2,7.3,6,6.7,t2.r2,9.9,4.6,3.6,t1.p2,7.01917,5.74601,7.04201,t2.p2,10.1808,4.85399,3.25799
,t1.r3,4.4,7.5,6.4,t2.r3,0.8,4,1.4,t1.p3,4.11917,7.24601,6.74201,t2.p3,1.08083,4.25399,1.05799
859,t1.r0,0,6.2,3.1,t2.r0,1.3,6.8,1.6,t1.p0,-0.122187,6.09066,2.68604,t2.p0,1.42219,6.90934,2.01396,0.890503,0,21,t1E2 t2E1,0.274423,0.245561,0.929727,1.154,1.154,2.37783,2.37784
,t1.r1,5.8,3.3,1,t2.r1,7.3,5.5,6,t1.p1,5.67781,3.19066,0.586038,t2.p1,7.42219,5.60934,6.41396
,t1.r2,5.7,4.3,1.8,t2.r2,1.6,2.3,2.7,t1.p2,5.57781,4.19066,1.38604,t2.p2,1.72219,2.40934,3.11396
,t1.r3,9,2.2,1.5,t2.r3,5,0.2,6,t1.p3,8.87781,2.09066,1.08604,t2.p3,5.12219,0.309337,6.41396
860,t1.r0,6,5.4,2.2,t2.r0,6,1,0.7,t1.p0,5.96898,5.43088,2.14981,t2.p0,6.03102,0.969124,0.750188,0.13318,0,32,t1E4 t2E0,0.465779,-0.463676,0.753693,9.2055,9.2055,8.48667,8.48667
,t1.r1,8.3,9.2,4.5,t2.r1,5.5,8.3,5.5,t1.p1,8.26898,9.23088,4.44981,t2.p1,5.53102,8.26912,5.55019
,t1.r2,7.5,1.5,0.1,t2.r2,7.5,0.3,9.1,t1.p2,7.46898,1.53088,0.0498115,t2.p2,7.53102,0.269124,9.15019
,t1.r3,2.6,6.4,6.3,t2.r3,6.5,7,5.4,t1.p3,2.56898,6.43088,6.24981,t2.p3,6.53102,6.96912,5.45019
861,t1.r0,7.5,6,6.1,t2.r0,7.7,3.1,3.3,t1.p0,7.33416,6.38437,5.99396,t2.p0,7.86584,2.71563,3.40604,0.863692,0,19,t1E1 t2E5,0.384029,-0.890069,0.245559,1.77483,1.77483,13.786,13.786
,t1.r1,4.2,7.1,9.3,t2.r1,5.7,1.8,0.7,t1.p1,4.03416,7.48437,9.19396,t2.p1,5.86584,1.41563,0.806044
,t1.r2,3.6,3.6,3.5,t2.r2,4.1,6,7.9,t1.p2,3.43416,3.98437,3.39396,t2.p2,4.26584,5.61563,8.00604
,t1.r3,8.9,7,6.4,t2.r3,8.6,5.9,0.5,t1.p3,8.73416,7.38437,6.29396,t2.p3,8.76584,5.51563,0.606044
862,t1.r0,1.6,8.1,0.2,t2.r0,2,2.2,3.7,t1.p0,1.71605,8.1806,0.135613,t2.p0,1.88395,2.11941,3.76439,0.310543,0,31,t1E3 t2E5,-0.747412,-0.519056,0.414675,1.348,1.348,15.379,15.379
,t1.r1,4.2,6.3,7.6,t2.r1,2.8,1,7.4,t1.p1,4.31605,6.38059,7.53561,t2.p1,2.68395,0.919405,7.46439
,t1.r2,6.2,3.5,7.7,t2.r2,0.3,8.2,2.2,t1.p2,6.31605,3.58059,7.63561,t2.p2,0.183948,8.1194,2.26439
,t1.r3,3,6.3,3.1,t2.r3,6.6,5.2,9.8,t1.p3,3.11605,6.38059,3.03561,t2.p3,6.48395,5.11941,9.86439
863,t1.r0,9.7,4.7,4.3,t2.r0,4.1,4.2,0.9,t1.p0,9.88615,3.35225,4.36702,t2.p0,3.91385,5.54775,0.832985,2.72439,0,1,tet1 Face1,-0.136657,0.989396,-0.0491965,21.81,21.81,23.6865,23.6865
,t1.r1,0,1,5.3,t2.r1,4.7,1.4,7.2,t1.p1,0.186153,-0.347751,5.36702,t2.p1,4.51385,2.74775,7.13298
,t1.r2,3.7,4.1,8.9,t2.r2,1.9,7.3,4.1,t1.p2,3.88615,2.75225,8.96702,t2.p2,1.71385,8.64775,4.03298
,t1.r3,2.2,3.5,1,t2.r3,9.2,2.2,7.5,t1.p3,2.38615,2.15225,1.06702,t2.p3,9.01385,3.54775,7.43298
