 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,2.2,6.9,t2.r0,1.1,3.7,9,t1.p0,5.72326,1.75756,7.02913,t2.p0,0.776737,4.14244,8.87087,1.12592,0,35,t1E4 t2E3,-0.57422,0.785912,-0.229376,1.87666,1.87667,3.529,3.529
928,t1.r0,6.7,9,5.7,t2.r0,2.5,8.8,6.9,t1.p0,6.7077,8.98748,5.71678,t2.p0,2.4923,8.81252,6.88322,0.0446068,0,40,t1E5 t2E2,-0.345303,0.561269,-0.752159,15.1708,15.1708,1.6515,1.6515
,t1.r1,5.4,0,1.1,t2.r1,0.8,5.2,2.8,t1.p1,5.4077,-0.0125182,1.11678,t2.p1,0.792299,5.21252,2.78322
,t1.r2,0.7,6.7,6.1,t2.r2,2.5,7.7,4.9,t1.p2,0.707701,6.68748,6.11678,t2.p2,2.4923,7.71252,4.88322
,t1.r3,9.8,6,1.4,t2.r3,2,3.4,3.1,t1.p3,9.8077,5.98748,1.41678,t2.p3,1.9923,3.41252,3.08322
929,t1.r0,7.9,5.2,1.9,t2.r0,8.5,7.8,0.7,t1.p0,8.19966,4.87537,1.88029,t2.p0,8.20034,8.12463,0.719714,0.884454,0,26,t1E3 t2E0,-0.677606,0.734073,0.0445793,12.126,12.126,5.02033,5.02033
,t1.r1,4.1,4.5,8,t2.r1,2.7,2.1,6.4,t1.p1,4.39966,4.17537,7.98029,t2.p1,2.40034,2.42463,6.41971
,t1.r2,0.8,1.8,2.3,t2.r2,5.2,5.6,2.8,t1.p2,1.09966,1.47537,2.28029,t2.p2,4.90034,5.92463,2.81971
,t1.r3,6,2.7,2.8,t2.r3,4,4.2,9.2,t1.p3,6.29966,2.37537,2.78029,t2.p3,3.70034,4.52463,9.21971
930,t1.r0,3.3,6.2,6.7,t2.r0,0.3,3,6.8,t1.p0,3.46196,5.76385,7.21394,t2.p0,0.138038,3.43615,6.28606,1.3865,0,21,t1E2 t2E1,-0.233627,0.629138,-0.741353,6.47417,6.47417,42.0935,42.0935
,t1.r1,6.8,2.7,2.9,t2.r1,0.7,9.3,5.1,t1.p1,6.96196,2.26385,3.41394,t2.p1,0.538038,9.73615,4.58606
,t1.r2,9,0,4.5,t2.r2,6.6,6.4,7.7,t1.p2,9.16196,-0.436148,5.01394,t2.p2,6.43804,6.83615,7.18606
,t1.r3,5,2,2.6,t2.r3,9.8,4.9,2.5,t1.p3,5.16196,1.56385,3.11394,t2.p3,9.63804,5.33615,1.98606
931,t1.r0,4.1,6.1,6.4,t2.r0,0,1.4,5.4,t1.p0,4.08935,6.13728,6.38904,t2.p0,0.0106483,1.36272,5.41096,0.0805804,0,34,t1E4 t2E2,0.264291,-0.925278,0.272049,18.387,18.387,0.489,0.489
,t1.r1,1.5,2.3,7.3,t2.r1,5.9,2,3.5,t1.p1,1.48935,2.33728,7.28904,t2.p1,5.91065,1.96272,3.51096
,t1.r2,2.8,1.8,1.3,t2.r2,1.2,0.4,2.4,t1.p2,2.78935,1.83728,1.28904,t2.p2,1.21065,0.36272,2.41096
,t1.r3,7.8,2.6,2.2,t2.r3,6.2,4.2,8.9,t1.p3,7.78935,2.63728,2.18904,t2.p3,6.21065,4.16272,8.91096
932,t1.r0,2.1,4.2,8.3,t2.r0,5.6,0.7,8.8,t1.p0,1.57932,3.92365,7.68954,t2.p0,6.12068,0.976345,9.41046,1.69722,0,24,t1E2 t2E4,0.613574,0.325645,0.719362,3.6525,3.6525,29.2015,29.2015
,t1.r1,4.8,3.3,3.3,t2.r1,3.9,6.2,3.5,t1.p1,4.27932,3.02365,2.68954,t2.p1,4.42068,6.47635,4.11046
,t1.r2,2.1,5.1,6.9,t2.r2,7.3,8.3,6,t1.p2,1.57932,4.82365,6.28954,t2.p2,7.82068,8.57635,6.61046
,t1.r3,4.7,8.8,4,t2.r3,0.1,8.5,5.7,t1.p3,4.17932,8.52365,3.38954,t2.p3,0.620684,8.77635,6.31046
933,t1.r0,3,6,8.5,t2.r0,4.4,8.4,4.2,t1.p0,3.30998,5.33606,8.91101,t2.p0,4.09002,9.06394,3.78899,1.68028,0,19,t1E1 t2E5,-0.368959,0.790275,-0.489218,33.9227,33.9227,2.98799,2.988
,t1.r1,8,4.7,8.6,t2.r1,4.9,9.3,3.6,t1.p1,8.30998,4.03606,9.01101,t2.p1,4.59002,9.96394,3.18899
,t1.r2,3,0.8,0.1,t2.r2,9.9,2.7,1.4,t1.p2,3.30998,0.13606,0.511011,t2.p2,9.59002,3.36394,0.988989
,t1.r3,9.9,4.2,0.8,t2.r3,0.7,1.5,6.4,t1.p3,10.21,3.53606,1.21101,t2.p3,0.390024,2.16394,5.98899
934,t1.r0,8.5,7.5,0,t2.r0,8.7,6.1,2.5,t1.p0,9.01376,6.88977,0.142477,t2.p0,8.18624,6.71023,2.35752,1.62066,0,16,t1E1 t2E2,-0.634014,0.753068,-0.175825,22.5893,22.5893,10.8075,10.8075
,t1.r1,0.9,1.1,8.2,t2.r1,1.6,2.8,9.3,t1.p1,1.41376,0.489766,8.34248,t2.p1,1.08624,3.41023,9.15752
,t1.r2,4.1,5.5,7.3,t2.r2,5.2,5,3.8,t1.p2,4.61376,4.88977,7.44248,t2.p2,4.68624,5.61023,3.65752
,t1.r3,9.6,2.5,0.4,t2.r3,2.5,0.6,1.3,t1.p3,10.1138,1.88977,0.542477,t2.p3,1.98624,1.21023,1.15752
935,t1.r0,4.2,5.5,4.9,t2.r0,6.3,6.5,1,t1.p0,5.24322,4.69412,4.90593,t2.p0,5.25678,7.30588,0.994073,2.63651,0,38,t1E5 t2E0,-0.791368,0.611324,-0.00449642,7.98033,7.98033,28.9225,28.9225
,t1.r1,3.5,4.5,9.4,t2.r1,4.4,4.1,9.1,t1.p1,4.54322,3.69412,9.40593,t2.p1,3.35678,4.90588,9.09407
,t1.r2,3.7,7.5,8.2,t2.r2,1.4,9.2,9.5,t1.p2,4.74322,6.69412,8.20593,t2.p2,0.356777,10.0059,9.49407
,t1.r3,0,2.7,6.8,t2.r3,0.4,4.7,8,t1.p3,1.04322,1.89412,6.80593,t2.p3,-0.643223,5.50588,7.99407
936,t1.r0,8.5,7.8,9.9,t2.r0,6.1,9.9,4.7,t1.p0,8.13503,9.05063,11.0115,t2.p0,6.46497,8.64937,3.58852,3.425,0,28,t1E3 t2E2,0.21312,-0.730294,-0.649038,18.308,18.308,37.3767,37.3767
,t1.r1,4.2,5.1,4.2,t2.r1,6.9,4.6,0.3,t1.p1,3.83503,6.35063,5.31148,t2.p1,7.26497,3.34937,-0.811479
,t1.r2,9.3,3.3,7.9,t2.r2,7.5,0.4,5.8,t1.p2,8.93503,4.55063,9.01148,t2.p2,7.86497,-0.850629,4.68852
,t1.r3,0.6,3.6,5,t2.r3,2.1,5,8.9,t1.p3,0.235032,4.85063,6.11148,t2.p3,2.46497,3.74937,7.78852
937,t1.r0,6.2,7.5,5.3,t2.r0,6.6,8.2,6.8,t1.p0,5.52148,7.19735,5.4237,t2.p0,7.27852,8.50265,6.6763,1.50637,0,2,tet1 Face2,0.900865,0.401833,-0.164234,22.2137,22.2137,6.944,6.944
,t1.r1,8.4,2.2,4.4,t2.r1,4.7,7.2,5.5,t1.p1,7.72148,1.89735,4.5237,t2.p1,5.37852,7.50265,5.3763
,t1.r2,1.9,6.3,9,t2.r2,5.7,4.3,3.9,t1.p2,1.22148,5.99735,9.1237,t2.p2,6.37852,4.60265,3.7763
,t1.r3,5.7,6.7,0.6,t2.r3,4.5,9.4,0.5,t1.p3,5.02148,6.39735,0.723698,t2.p3,5.17852,9.70265,0.376302
938,t1.r0,4.5,1.4,1.2,t2.r0,0.4,7.7,2.1,t1.p0,3.9774,1.1695,1.16113,t2.p0,0.922602,7.9305,2.13887,1.145,0,21,t1E2 t2E1,0.912843,0.402626,0.0679014,12.5195,12.5195,20.2487,20.2487
,t1.r1,1.6,7.6,0.4,t2.r1,4.7,0,6.8,t1.p1,1.0774,7.3695,0.361127,t2.p1,5.2226,0.230503,6.83887
,t1.r2,0.8,0.1,8.6,t2.r2,3.2,1.2,3,t1.p2,0.277398,-0.130503,8.56113,t2.p2,3.7226,1.4305,3.03887
,t1.r3,2.3,6,3.5,t2.r3,8.6,4.4,8.6,t1.p3,1.7774,5.7695,3.46113,t2.p3,9.1226,4.6305,8.63887
939,t1.r0,4.7,5.1,3.6,t2.r0,5.7,1.4,0.4,t1.p0,5.01818,5.23365,3.55479,t2.p0,5.38182,1.26635,0.445215,0.696127,0,7,tet2 Face3,-0.914154,-0.38399,0.129903,2.918,2.918,79.4547,79.4547
,t1.r1,6.3,4.7,2.3,t2.r1,2.2,9.8,0.6,t1.p1,6.61818,4.83365,2.25479,t2.p1,1.88182,9.66635,0.645215
,t1.r2,8.4,3.9,8.3,t2.r2,4.5,7.2,9.1,t1.p2,8.71818,4.03365,8.25479,t2.p2,4.18182,7.06635,9.14522
,t1.r3,2.8,7.1,2.2,t2.r3,0.1,0,3.5,t1.p3,3.11818,7.23365,2.15479,t2.p3,-0.218184,-0.133653,3.54521
940,t1.r0,1.9,8.1,4,t2.r0,4,4.1,0.4,t1.p0,1.9139,8.14441,3.97923,t2.p0,3.9861,4.05559,0.420767,0.101926,0,27,t1E3 t2E1,-0.272787,-0.871512,0.407496,4.5,4.5,16.2217,16.2217
,t1.r1,0.1,6.7,3.6,t2.r1,9.5,3.1,8.4,t1.p1,0.113902,6.74441,3.57923,t2.p1,9.4861,3.05559,8.42077
,t1.r2,7,4.4,3.3,t2.r2,9.2,6.4,8.8,t1.p2,7.0139,4.44441,3.27923,t2.p2,9.1861,6.35559,8.82077
,t1.r3,5.8,9,2.4,t2.r3,3.2,3.9,4.6,t1.p3,5.8139,9.04441,2.37923,t2.p3,3.1861,3.85559,4.62077
941,t1.r0,9.9,7.8,2.9,t2.r0,1.9,6.1,2.1,t1.p0,9.90971,7.821,2.89143,t2.p0,1.89029,6.079,2.10857,0.0493487,0,35,t1E4 t2E3,-0.393577,-0.851212,0.347181,3.28733,3.28733,0.669666,0.669666
,t1.r1,1.3,7.8,1.7,t2.r1,9.9,3.8,1.5,t1.p1,1.30971,7.821,1.69143,t2.p1,9.89029,3.779,1.50857
,t1.r2,6.7,8.3,5.1,t2.r2,1.3,9,4.5,t1.p2,6.70971,8.321,5.09143,t2.p2,1.29029,8.979,4.50857
,t1.r3,6.2,7.9,7.5,t2.r3,2.2,4.9,1.3,t1.p3,6.20971,7.921,7.49143,t2.p3,2.19029,4.879,1.30857
942,t1.r0,2.5,6.3,2.6,t2.r0,5.7,7.2,8.7,t1.p0,2.03562,6.8955,2.56176,t2.p0,6.16438,6.6045,8.73824,1.51227,0,27,t1E3 t2E1,0.614155,-0.787563,0.0505775,46.9568,46.9568,22.8518,22.8518
,t1.r1,9.9,8.6,9.4,t2.r1,5.4,2.6,2.3,t1.p1,9.43562,9.1955,9.36176,t2.p1,5.86438,2.0045,2.33824
,t1.r2,3.1,2.7,0.1,t2.r2,7.6,8.2,1.2,t1.p2,2.63562,3.2955,0.0617567,t2.p2,8.06438,7.6045,1.23824
,t1.r3,0.2,3.3,8.7,t2.r3,2.1,3.1,2.9,t1.p3,-0.264382,3.8955,8.66176,t2.p3,2.56438,2.5045,2.93824
943,t1.r0,3.6,7.2,9.5,t2.r0,8.1,9.6,4.1,t1.p0,3.47912,6.73384,9.72736,t2.p0,8.22088,10.0662,3.87264,1.0651,0,12,t1E0 t2E4,0.22698,0.875335,-0.426929,2.83433,2.83433,49.2693,49.2693
,t1.r1,1.9,3.3,0.6,t2.r1,1.4,6.7,9.8,t1.p1,1.77912,2.83384,0.827362,t2.p1,1.52088,7.16616,9.57264
,t1.r2,3.4,1.9,0.2,t2.r2,2,4.4,0.6,t1.p2,3.27912,1.43384,0.427362,t2.p2,2.12088,4.86616,0.372638
,t1.r3,7.5,1.1,2.2,t2.r3,5.7,3,4.5,t1.p3,7.37912,0.633839,2.42736,t2.p3,5.82088,3.46616,4.27264
944,t1.r0,0.4,4.3,3.4,t2.r0,8.5,5.3,4.6,t1.p0,0.392469,4.8992,3.69841,t2.p0,8.50753,4.7008,4.3016,1.33887,0,9,t1E0 t2E1,0.0112503,-0.895083,-0.445758,12.4833,12.4833,6.93067,6.93067
,t1.r1,7.5,1.7,8.8,t2.r1,8.2,0.6,5.5,t1.p1,7.49247,2.2992,9.0984,t2.p1,8.20753,0.000802279,5.2016
,t1.r2,9.8,9.6,8.7,t2.r2,0.1,3.8,7.4,t1.p2,9.79247,10.1992,8.9984,t2.p2,0.107531,3.2008,7.1016
,t1.r3,0.3,8.2,1.3,t2.r3,2.3,4.2,5.6,t1.p3,0.292469,8.7992,1.5984,t2.p3,2.30753,3.6008,5.3016
945,t1.r0,7.6,8.3,7.4,t2.r0,6.5,0.5,5.3,t1.p0,8.37502,8.09677,6.87106,t2.p0,5.72498,0.703235,5.82894,1.92015,0,20,t1E2 t2E0,-0.807252,0.211687,0.550938,8.658,8.658,11.4103,11.4103
,t1.r1,8.9,3.4,2.1,t2.r1,7.6,9.9,3.3,t1.p1,9.67502,3.19677,1.57106,t2.p1,6.82498,10.1032,3.82894
,t1.r2,6.9,0.9,2.9,t2.r2,7.3,2.3,6.1,t1.p2,7.67502,0.696765,2.37106,t2.p2,6.52498,2.50323,6.62894
,t1.r3,4,2.9,4.2,t2.r3,1.4,0.1,7.6,t1.p3,4.77502,2.69677,3.67106,t2.p3,0.624978,0.303235,8.12894
946,t1.r0,2.7,3.8,4.2,t2.r0,9,4.5,7.7,t1.p0,2.58769,3.76275,3.54616,t2.p0,9.11231,4.53725,8.35384,1.32892,0,30,t1E3 t2E4,0.169023,0.0560621,0.984016,30.951,30.951,0.860333,0.860333
,t1.r1,8.7,0.8,9,t2.r1,5.2,5.2,8,t1.p1,8.58769,0.762749,8.34616,t2.p1,5.31231,5.23725,8.65384
,t1.r2,4.3,8.8,9.3,t2.r2,0.2,7,9.2,t1.p2,4.18769,8.76275,8.64616,t2.p2,0.312309,7.03725,9.85384
,t1.r3,2.4,3.5,9,t2.r3,5.9,6.6,7.8,t1.p3,2.28769,3.46275,8.34616,t2.p3,6.01231,6.63725,8.45384
947,t1.r0,4.7,6,4,t2.r0,7,9,5.8,t1.p0,4.92984,5.89783,3.67423,t2.p0,6.77016,9.10217,6.12577,0.823153,0,27,t1E3 t2E1,-0.558444,0.248246,0.791526,8.803,8.803,4.1705,4.1705
,t1.r1,3.8,9.9,4.3,t2.r1,7,6.9,7.4,t1.p1,4.02984,9.79783,3.97423,t2.p1,6.77016,7.00217,7.72577
,t1.r2,7.1,1.7,9.2,t2.r2,0.1,4,2.5,t1.p2,7.32984,1.59783,8.87423,t2.p2,-0.129842,4.10217,2.82577
,t1.r3,8.4,0.9,3.9,t2.r3,8.2,3.5,9.5,t1.p3,8.62984,0.797828,3.57423,t2.p3,7.97016,3.60217,9.82577
948,t1.r0,0.1,4.2,4.1,t2.r0,9.2,5.9,1.8,t1.p0,-0.77663,3.98888,4.82839,t2.p0,10.0766,6.11112,1.07161,2.31828,0,37,t1E4 t2E5,0.756277,0.182137,-0.628387,9.444,9.444,13.3457,13.3457
,t1.r1,6.4,7.8,8.1,t2.r1,6,5.8,2.1,t1.p1,5.52337,7.58888,8.82839,t2.p1,6.87663,6.01112,1.37161
,t1.r2,3.5,4.2,8.2,t2.r2,5,3.3,8.8,t1.p2,2.62337,3.98888,8.92839,t2.p2,5.87663,3.51112,8.07161
,t1.r3,1.7,4.2,1.4,t2.r3,0.4,8.6,4.8,t1.p3,0.82337,3.98888,2.12839,t2.p3,1.27663,8.81112,4.07161
949,t1.r0,1.9,5.6,9.9,t2.r0,6.4,5.9,9.2,t1.p0,1.30495,5.17921,10.4302,t2.p0,6.99505,6.32079,8.66976,1.80256,0,28,t1E3 t2E2,0.660234,0.46688,-0.588315,15.97,15.97,8.037,8.037
,t1.r1,2.6,7.7,3.3,t2.r1,9.8,7.3,3.4,t1.p1,2.00495,7.27921,3.83024,t2.p1,10.3951,7.72079,2.86976
,t1.r2,6,3.9,4.1,t2.r2,7.7,7.2,6.8,t1.p2,5.40495,3.47921,4.63024,t2.p2,8.29505,7.62079,6.26976
,t1.r3,7.1,5.2,8.2,t2.r3,0.4,3.8,0.8,t1.p3,6.50495,4.77921,8.73024,t2.p3,0.995054,4.22079,0.269764
950,t1.r0,0.3,9.1,9.2,t2.r0,1,1.8,1.5,t1.p0,0.103061,9.04735,9.45983,t2.p0,1.19694,1.85265,1.24017,0.660516,0,5,tet2 Face1,0.596317,0.15942,-0.78676,23.0737,23.0737,6.2225,6.2225
,t1.r1,0.7,0.3,6.9,t2.r1,5.5,6.5,4.5,t1.p1,0.503061,0.24735,7.15983,t2.p1,5.69694,6.55265,4.24017
,t1.r2,3.4,5.8,8,t2.r2,7.2,9.7,7.8,t1.p2,3.20306,5.74735,8.25983,t2.p2,7.39694,9.75265,7.54017
,t1.r3,2.6,4.4,2.4,t2.r3,1.3,6.6,2.7,t1.p3,2.40306,4.34735,2.65983,t2.p3,1.49694,6.65265,2.44017
951,t1.r0,3.1,1.6,7.7,t2.r0,2.2,2,3.4,t1.p0,3.08327,1.60131,7.98558,t2.p0,2.21673,1.99869,3.11442,0.572139,0,42,t1E5 t2E4,0.0584915,-0.00457475,-0.998277,2.363,2.363,25.4643,25.4643
,t1.r1,5.2,7.2,9.2,t2.r1,0.3,1.6,7.3,t1.p1,5.18327,7.20131,9.48558,t2.p1,0.316733,1.59869,7.01442
,t1.r2,1.9,6.1,6.8,t2.r2,9.5,5.6,3.1,t1.p2,1.88327,6.10131,7.08558,t2.p2,9.51673,5.59869,2.81442
,t1.r3,3.2,0.9,6.9,t2.r3,4.3,9.1,7.5,t1.p3,3.18327,0.901309,7.18558,t2.p3,4.31673,9.09869,7.21442
952,t1.r0,4.6,6.9,9.1,t2.r0,2.9,8.6,4.7,t1.p0,4.09305,6.61367,9.20796,t2.p0,3.40695,8.88633,4.59204,1.1843,0,7,tet2 Face3,0.856119,0.483549,-0.182322,9.141,9.141,25.344,25.344
,t1.r1,5.9,3.8,2.1,t2.r1,5.8,5.2,9.3,t1.p1,5.39305,3.51367,2.20796,t2.p1,6.30695,5.48633,9.19204
,t1.r2,7.3,3.9,6.4,t2.r2,6.7,2.4,6.1,t1.p2,6.79305,3.61367,6.50796,t2.p2,7.20695,2.68633,5.99204
,t1.r3,6.2,0.6,4.2,t2.r3,9.7,7.1,2.6,t1.p3,5.69305,0.313667,4.30796,t2.p3,10.207,7.38633,2.49204
953,t1.r0,5.2,3.7,7.5,t2.r0,2,6.6,1,t1.p0,5.64414,3.78998,7.60176,t2.p0,1.55586,6.51002,0.898242,0.928895,0,13,t1E0 t2E5,-0.956276,-0.193734,-0.219095,24.2597,24.2597,17.2337,17.2337
,t1.r1,4.7,9.9,4.2,t2.r1,1.3,2.9,8.1,t1.p1,5.14414,9.98998,4.30176,t2.p1,0.85586,2.81002,7.99824
,t1.r2,8.5,0.8,2,t2.r2,5.3,5.4,9.8,t1.p2,8.94414,0.889979,2.10176,t2.p2,4.85586,5.31002,9.69824
,t1.r3,7.3,5,9.4,t2.r3,7,7.3,0.7,t1.p3,7.74414,5.08998,9.50176,t2.p3,6.55586,7.21002,0.598242
954,t1.r0,8.5,9.2,3.6,t2.r0,3.4,0.4,2.4,t1.p0,8.85157,9.67758,3.75527,t2.p0,3.04843,-0.0775841,2.24473,1.22604,0,35,t1E4 t2E3,-0.5735,-0.779067,-0.253284,18.7135,18.7135,30.9897,30.9897
,t1.r1,4.5,3.9,2,t2.r1,9.5,0.2,6.9,t1.p1,4.85157,4.37758,2.15527,t2.p1,9.14843,-0.277584,6.74473
,t1.r2,7.4,7,6.6,t2.r2,3.5,6.6,0.8,t1.p2,7.75157,7.47758,6.75527,t2.p2,3.14843,6.12242,0.644732
,t1.r3,0.4,5,7.9,t2.r3,3.1,5.2,5.8,t1.p3,0.751567,5.47758,8.05527,t2.p3,2.74843,4.72242,5.64473
955,t1.r0,4.7,2.1,6.9,t2.r0,2.4,9,8.4,t1.p0,5.07834,2.11556,6.73407,t2.p0,2.02166,8.98444,8.56593,0.826837,0,18,t1E1 t2E4,-0.915146,-0.0376278,0.401363,24.7033,24.7033,6.9995,6.9995
,t1.r1,3.2,4.2,1,t2.r1,4.1,5.6,3.8,t1.p1,3.57834,4.21556,0.834069,t2.p1,3.72166,5.58444,3.96593
,t1.r2,4.7,8.5,7.5,t2.r2,3.4,4.3,3.3,t1.p2,5.07834,8.51556,7.33407,t2.p2,3.02166,4.28444,3.46593
,t1.r3,7.2,7.2,2.1,t2.r3,6.8,5,9.9,t1.p3,7.57834,7.21556,1.93407,t2.p3,6.42166,4.98444,10.0659
956,t1.r0,8.8,6.3,5,t2.r0,3.1,2.1,4.6,t1.p0,8.67731,6.37591,5.32359,t2.p0,3.22269,2.02409,4.27641,0.70859,0,15,t1E1 t2E1,0.346287,-0.214265,-0.913332,12.0712,12.0712,1.285,1.285
,t1.r1,5.4,3.1,7.3,t2.r1,2.7,5.4,1.7,t1.p1,5.27731,3.17591,7.62359,t2.p1,2.82269,5.32409,1.37641
,t1.r2,0.5,6.1,1.9,t2.r2,3.4,7.7,3.4,t1.p2,0.377312,6.17591,2.22359,t2.p2,3.52269,7.62409,3.07641
,t1.r3,8.8,5.6,8.6,t2.r3,1.4,1.2,0.9,t1.p3,8.67731,5.67591,8.92359,t2.p3,1.52269,1.12409,0.576411
957,t1.r0,9.3,0.8,9.7,t2.r0,0,0,0.6,t1.p0,8.71485,1.66158,10.6425,t2.p0,0.585153,-0.861578,-0.342459,2.80924,0,25,t1E2 t2E5,0.416593,-0.61339,-0.670972,63.98,63.98,47.3212,47.3212
,t1.r1,1.7,0.8,7.1,t2.r1,9.5,8.4,2.7,t1.p1,1.11485,1.66158,8.04246,t2.p1,10.0852,7.53842,1.75754
,t1.r2,4.4,9.6,5.7,t2.r2,5.1,9.2,3.6,t1.p2,3.81485,10.4616,6.64246,t2.p2,5.68515,8.33842,2.65754
,t1.r3,8.3,9.2,1.4,t2.r3,9.9,7.1,8.5,t1.p3,7.71485,10.0616,2.34246,t2.p3,10.4852,6.23842,7.55754
958,t1.r0,5.4,5.5,4,t2.r0,4.4,4.8,1.6,t1.p0,6.29627,4.92793,3.73991,t2.p0,3.50373,5.37207,1.86009,2.18925,0,26,t1E3 t2E0,-0.818788,0.522619,0.237605,9.96267,9.96267,18.5627,18.5627
,t1.r1,2.8,4.3,6.4,t2.r1,7,5.6,8.8,t1.p1,3.69627,3.72793,6.13991,t2.p1,6.10373,6.17207,9.06009
,t1.r2,3.2,7.7,0.3,t2.r2,1.9,1.6,0.6,t1.p2,4.09627,7.12793,0.0399115,t2.p2,1.00373,2.17207,0.860088
,t1.r3,9.3,1.1,4.3,t2.r3,3.7,8.6,7.5,t1.p3,10.1963,0.527927,4.03991,t2.p3,2.80373,9.17207,7.76009
959,t1.r0,2.1,2.3,3.8,t2.r0,4,5.3,4.6,t1.p0,3.02144,2.41815,3.1238,t2.p0,3.07856,5.18185,5.2762,2.29805,0,19,t1E1 t2E5,-0.801933,-0.102828,0.588499,10.667,10.667,1.52667,1.52667
,t1.r1,8.1,6.8,7.7,t2.r1,3.8,1.1,8,t1.p1,9.02144,6.91815,7.0238,t2.p1,2.87856,0.981848,8.6762
,t1.r2,4.4,8.4,8,t2.r2,1.6,6.8,0,t1.p2,5.32144,8.51815,7.3238,t2.p2,0.678558,6.68185,0.676201
,t1.r3,9.8,3.6,3.6,t2.r3,7.5,6,7.9,t1.p3,10.7214,3.71815,2.9238,t2.p3,6.57856,5.88185,8.5762
960,t1.r0,8.1,7.8,0.1,t2.r0,9.7,8.1,8,t1.p0,8.45536,8.29568,-1.24291,t2.p0,9.34464,7.60432,9.34291,2.94983,0,41,t1E5 t2E3,-0.240938,-0.336072,0.910497,15.3905,15.3905,17.9745,17.9745
,t1.r1,4.4,7.9,4.5,t2.r1,0.2,6,3.5,t1.p1,4.75536,8.39568,3.15709,t2.p1,-0.155363,5.50432,4.84291
,t1.r2,4.8,7.2,8.4,t2.r2,9.5,1.5,4.3,t1.p2,5.15536,7.69568,7.05709,t2.p2,9.14464,1.00432,5.64291
,t1.r3,3.6,2.1,6.2,t2.r3,6.4,2.7,5.6,t1.p3,3.95536,2.59568,4.85709,t2.p3,6.04464,2.20432,6.94291
961,t1.r0,3.7,5.5,4.5,t2.r0,3.6,2.3,4.4,t1.p0,4.36249,4.33336,4.65991,t2.p0,2.93751,3.46664,4.24009,2.70222,0,7,tet2 Face3,-0.490327,0.863465,-0.118355,9.8715,9.8715,27.8457,27.8457
,t1.r1,7.3,5.1,0,t2.r1,7.5,5.2,9.4,t1.p1,7.96249,3.93336,0.15991,t2.p1,6.83751,6.36664,9.24009
,t1.r2,5.8,6,6.9,t2.r2,8.9,5.2,3.6,t1.p2,6.46249,4.83336,7.05991,t2.p2,8.23751,6.36664,3.44009
,t1.r3,6.9,2.6,5.5,t2.r3,2.8,7.5,4.5,t1.p3,7.56249,1.43336,5.65991,t2.p3,2.13751,8.66664,4.34009
962,t1.r0,6,5.6,2.1,t2.r0,7.4,5.2,7.9,t1.p0,6.22914,5.30347,1.95173,t2.p0,7.17086,5.49653,8.04827,0.806025,0,28,t1E3 t2E2,-0.568565,0.73579,0.367895,7.28884,7.28883,9.8445,9.8445
,t1.r1,6.5,9,1.1,t2.r1,2.1,4.1,5.9,t1.p1,6.72914,8.70347,0.951734,t2.p1,1.87086,4.39653,6.04827
,t1.r2,1,1.2,8.2,t2.r2,2.3,1.6,7.3,t1.p2,1.22914,0.903468,8.05173,t2.p2,2.07086,1.89653,7.44827
,t1.r3,5.7,1.7,5.9,t2.r3,4.1,5.8,1.6,t1.p3,5.92914,1.40347,5.75173,t2.p3,3.87086,6.09653,1.74827
963,t1.r0,9.5,9.6,9.5,t2.r0,2.2,2.4,1.1,t1.p0,9.10471,9.54009,9.83077,t2.p0,2.59529,2.45991,0.769233,1.03778,0,14,t1E1 t2E0,0.761794,0.115452,-0.637449,1.28083,1.28084,6.50167,6.50167
,t1.r1,1.6,4.2,0.9,t2.r1,1.8,7.8,1.6,t1.p1,1.20471,4.14009,1.23077,t2.p1,2.19529,7.85991,1.26923
,t1.r2,2.4,5.1,0.2,t2.r2,7.6,0,6.1,t1.p2,2.00471,5.04009,0.530767,t2.p2,7.99529,0.0599072,5.76923
,t1.r3,1.5,3.4,6.8,t2.r3,3.3,8.3,1.8,t1.p3,1.10471,3.34009,7.13077,t2.p3,3.69529,8.35991,1.46923
964,t1.r0,7.7,0,2.9,t2.r0,7.6,2.7,7.2,t1.p0,7.62087,-0.43542,4.58812,t2.p0,7.67913,3.13542,5.51188,3.49032,0,14,t1E1 t2E0,0.0453427,0.249501,-0.967312,14.6897,14.6897,18.8715,18.8715
,t1.r1,4.2,7.2,7.4,t2.r1,1.2,2.7,6.9,t1.p1,4.12087,6.76458,9.08812,t2.p1,1.27913,3.13542,5.21188
,t1.r2,1.8,6.5,4.3,t2.r2,9.1,7.8,6.6,t1.p2,1.72087,6.06458,5.98812,t2.p2,9.17913,8.23542,4.91188
,t1.r3,4.7,4.6,9.5,t2.r3,1.6,4.6,3.2,t1.p3,4.62087,4.16458,11.1881,t2.p3,1.67913,5.03542,1.51188
965,t1.r0,4.7,0.1,9.1,t2.r0,0,6.6,7.2,t1.p0,5.91092,0.577011,8.64157,t2.p0,-1.21092,6.12299,7.65843,2.75972,0,24,t1E2 t2E4,-0.877564,-0.345695,0.332231,13.7722,13.7722,5.2685,5.2685
