 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,7.6,7.1,9.7,t2.r0,9.7,5.5,6.8,t1.p0,7.58398,7.26269,9.69101,t2.p0,9.52394,7.28843,6.70116,0.444147,0.0809917,12,t1E0 t2E4,-0.0978242,0.993687,-0.0549188,27.1735,5.62101,8.7895,2.39917
894,t1.r0,5.2,6,9.2,t2.r0,3.6,7.6,7.3,t1.p0,5.19843,5.9985,9.20006,t2.p0,3.60128,7.60122,7.29995,0.00441277,0.0750179,12,t1E0 t2E4,0.724756,0.688415,-0.0285312,6.10317,4.70365,10.1942,9.33909
,t1.r1,9.5,1.1,0.2,t2.r1,8.4,2.4,7,t1.p1,9.49842,1.0985,0.200063,t2.p1,8.46822,2.4648,6.99731
,t1.r2,6,5.3,6.2,t2.r2,8.9,6.5,2.2,t1.p2,5.86543,5.17217,6.2053,t2.p2,8.83114,6.43459,2.20271
,t1.r3,3.8,2.9,1.3,t2.r3,4.7,6.2,4.7,t1.p3,3.86886,2.96541,1.29729,t2.p3,4.76822,6.2648,4.69732
895,t1.r0,0.9,9.7,6.8,t2.r0,9.4,6.1,2.9,t1.p0,0.900397,9.69835,6.7839,t2.p0,9.40026,6.0989,2.88926,0.000284258,0.0703564,7,tet2 Face3,0.0245274,-0.102074,-0.994474,6.194,6.14601,20.0717,19.8901
,t1.r1,2.6,4.7,2.8,t2.r1,1.6,5.2,2.8,t1.p1,2.59841,4.70661,2.86441,t2.p1,1.60027,5.1989,2.78926
,t1.r2,4.6,4.5,7.8,t2.r2,7.2,0.7,3.4,t1.p2,4.6004,4.49835,7.7839,t2.p2,7.20026,0.698897,3.38926
,t1.r3,6.8,2.2,5.9,t2.r3,9.6,0.3,0.5,t1.p3,6.8004,2.19835,5.8839,t2.p3,9.5996,0.301653,0.516104
896,t1.r0,5.7,8.3,5.1,t2.r0,6.7,9.6,9.5,t1.p0,5.74212,7.54878,5.34153,t2.p0,6.76318,8.47317,9.86229,0.468329,0.0680237,27,t1E3 t2E1,0.0532975,-0.950653,0.305645,21.9508,5.34096,34.5015,25.116
,t1.r1,8.7,5,2.6,t2.r1,2.8,2.4,5.5,t1.p1,8.63682,6.12683,2.23771,t2.p1,2.75788,3.15122,5.25847
,t1.r2,1.3,6.9,9.8,t2.r2,0.4,7.8,5,t1.p2,1.23682,8.02683,9.43771,t2.p2,0.463174,6.67317,5.36229
,t1.r3,0.2,8.6,3.6,t2.r3,4.9,4.5,1.9,t1.p3,0.242118,7.84878,3.84153,t2.p3,4.85788,5.25122,1.65847
897,t1.r0,8.9,1.6,8.1,t2.r0,3.4,1,3.8,t1.p0,8.78395,1.65186,7.97602,t2.p0,3.53096,0.941473,3.93991,0.0341857,0.069025,39,t1E5 t2E1,-0.653551,0.292082,-0.698254,11.8735,11.5261,2.5145,1.68482e-05
,t1.r1,9.1,9.3,2,t2.r1,6.1,3.1,2.3,t1.p1,9.20213,9.25435,2.10912,t2.p1,6.16309,3.0718,2.36741
,t1.r2,4,6.3,5.6,t2.r2,3.9,6.9,5.8,t1.p2,4.06498,6.27096,5.66942,t2.p2,4.03096,6.84147,5.93991
,t1.r3,8.4,7.3,1.9,t2.r3,8.2,9.7,4.2,t1.p3,8.46498,7.27096,1.96942,t2.p3,7.75895,9.89711,3.72878
898,t1.r0,3.4,6.8,6.5,t2.r0,0.9,5.7,9.6,t1.p0,3.83694,6.41565,6.91137,t2.p0,0.815859,5.77401,9.52078,0.03637,0.0668736,26,t1E3 t2E0,-0.613128,0.539322,-0.57724,15.57,10.2088,10.582,10.2613
,t1.r1,8.8,9.2,4.7,t2.r1,6.7,6.3,4,t1.p1,8.63762,9.34283,4.54713,t2.p1,6.61586,6.37401,3.92078
,t1.r2,2.8,2.7,5,t2.r2,0.7,9.2,2.3,t1.p2,2.63762,2.84283,4.84713,t2.p2,0.756094,9.15066,2.35281
,t1.r3,0.9,1.3,9.9,t2.r3,5.8,6,2.2,t1.p3,0.843906,1.34934,9.84719,t2.p3,5.8561,5.95066,2.25281
899,t1.r0,1.4,0.4,6,t2.r0,2.2,0.6,2.3,t1.p0,0.784959,0.930823,5.02359,t2.p0,2.81504,0.0691767,3.27641,0.537801,0.0730324,15,t1E1 t2E1,0.484206,-0.417903,0.768701,5.50133,3.92826,15.68,3.87794
,t1.r1,5.4,8.1,4.3,t2.r1,5.6,9.9,8.5,t1.p1,5.81003,7.74612,4.95094,t2.p1,5.18997,10.2539,7.84906
,t1.r2,8.2,4.6,4,t2.r2,4.1,7.4,4.8,t1.p2,7.58496,5.13082,3.02359,t2.p2,4.71504,6.86918,5.77641
,t1.r3,7,9.1,2.9,t2.r3,8,1.7,4.5,t1.p3,7.41003,8.74612,3.55094,t2.p3,7.58997,2.05388,3.84906
900,t1.r0,3.4,2,6.7,t2.r0,2.9,4.7,0.9,t1.p0,3.3652,2.01985,6.71658,t2.p0,2.39948,4.98553,1.13846,0.101339,0.0640163,26,t1E3 t2E0,-0.802596,0.457854,0.382374,14.3823,7.60286,14.084,8.31245
,t1.r1,3.3,6.8,2,t2.r1,7.5,6.5,8.4,t1.p1,3.65108,6.59972,1.83274,t2.p1,6.99948,6.78553,8.63846
,t1.r2,5.2,3.7,9.7,t2.r2,1.3,6,0.3,t1.p2,5.55108,3.49972,9.53274,t2.p2,1.63368,5.80965,0.141026
,t1.r3,8.6,8.5,4.1,t2.r3,0.7,5.9,9,t1.p3,8.26632,8.69035,4.25897,t2.p3,1.03368,5.70965,8.84103
901,t1.r0,2,4.3,7.9,t2.r0,3.9,6,3.3,t1.p0,1.77728,4.31551,7.60919,t2.p0,5.23635,5.90692,5.04488,0.35285,0.063015,1,tet1 Face1,0.607489,-0.0423117,0.793201,10.9793,3.00028,19.0727,13.043
,t1.r1,3.7,7.9,5.2,t2.r1,8.3,1,7.1,t1.p1,4.03409,7.87673,5.63622,t2.p1,7.96591,1.02327,6.66378
,t1.r2,9.5,7,2.3,t2.r2,7.9,3.3,8.8,t1.p2,9.27727,7.01551,2.00919,t2.p2,7.56591,3.32327,8.36378
,t1.r3,7.9,0.9,3.2,t2.r3,2.3,0.5,7.9,t1.p3,7.67727,0.915512,2.90919,t2.p3,1.96591,0.523269,7.46378
902,t1.r0,4.9,5.7,6.7,t2.r0,4.3,2.6,9.6,t1.p0,4.92858,6.04496,6.64505,t2.p0,4.3303,2.96576,9.54173,0.075585,0.0691357,29,t1E3 t2E3,-0.0815487,-0.984259,0.156792,0.706998,1.31838,40.3347,31.1425
,t1.r1,7.9,4.7,1,t2.r1,8.3,6.5,7.7,t1.p1,7.91601,4.89328,0.969211,t2.p1,8.25454,5.95137,7.7874
,t1.r2,3.5,6.1,7.5,t2.r2,3.6,6.3,4,t1.p2,3.51601,6.29328,7.46921,t2.p2,3.55454,5.75137,4.0874
,t1.r3,1.3,7.2,0.7,t2.r3,9.5,2,1,t1.p3,1.2697,6.83424,0.758266,t2.p3,9.5303,2.36576,0.941735
903,t1.r0,9.5,0.5,8.6,t2.r0,9.1,5.1,9.3,t1.p0,9.5009,0.577729,8.55955,t2.p0,9.0991,5.02228,9.34044,0.00894467,0.0688591,0,tet1 Face0,0.0102745,0.887033,-0.461592,16.2753,15.6357,8.8685,7.65717
,t1.r1,0.4,1.1,1.5,t2.r1,4.2,2,4.2,t1.p1,0.3994,1.04818,1.52697,t2.p1,4.2036,2.31091,4.03821
,t1.r2,4,3.4,6,t2.r2,1.1,8.9,5.4,t1.p2,3.9994,3.34818,6.02697,t2.p2,1.0991,8.82227,5.44045
,t1.r3,6.3,1.5,2.4,t2.r3,6.1,7.6,9.6,t1.p3,6.2994,1.44818,2.42697,t2.p3,6.0991,7.52227,9.64045
904,t1.r0,5,1.6,9.4,t2.r0,3,8.8,2.8,t1.p0,5.00222,1.88397,9.56888,t2.p0,3.00333,9.22595,3.05333,0.0818773,0.0699654,26,t1E3 t2E0,0.00671988,0.859463,0.511153,13.1772,9.07927,7.269,2.60022
,t1.r1,8.4,8.9,4.5,t2.r1,9.8,5,9.1,t1.p1,8.39667,8.47405,4.24667,t2.p1,9.80333,5.42595,9.35333
,t1.r2,4.9,7.5,6.9,t2.r2,0.5,8.9,4.6,t1.p2,4.89667,7.07405,6.64667,t2.p2,0.497781,8.61603,4.43112
,t1.r3,5.2,7.6,2.9,t2.r3,9.9,6.5,9.2,t1.p3,5.20222,7.88397,3.06888,t2.p3,9.89778,6.21604,9.03112
905,t1.r0,4,1.6,3,t2.r0,8.6,8.2,1.7,t1.p0,4.31671,2.14225,3.45642,t2.p0,8.71023,8.38873,1.85886,0.399769,0.0679722,7,tet2 Face3,0.407971,0.698494,0.587933,9.158,6.92917,2.94667,2.54313e-06
,t1.r1,4.7,3.9,3.3,t2.r1,3.8,7.3,6.1,t1.p1,5.01671,4.44225,3.75642,t2.p1,3.91023,7.48873,6.25886
,t1.r2,9.6,6.1,7.9,t2.r2,9.2,1.2,9.6,t1.p2,8.65509,4.4822,6.53827,t2.p2,9.31023,1.38873,9.75886
,t1.r3,3.9,6.3,7.7,t2.r3,1.6,8.6,6.6,t1.p3,3.89478,6.29106,7.69247,t2.p3,1.58602,8.57606,6.57985
906,t1.r0,5.2,7.2,1.1,t2.r0,5.2,3.8,2.2,t1.p0,4.67569,6.50375,1.01942,t2.p0,4.50173,2.87273,2.09268,0.262215,0.0630417,36,t1E4 t2E4,-0.598997,-0.795442,-0.0920605,2.058,0.00748603,1.91633,1.49012e-06
,t1.r1,6.8,0.2,1.7,t2.r1,4.6,1.6,9,t1.p1,7.27051,0.824812,1.77231,t2.p1,4.79026,1.85265,9.02924
,t1.r2,1.2,4.6,6.7,t2.r2,6.1,1.5,7.3,t1.p2,1.3076,4.74289,6.71654,t2.p2,5.89345,1.22571,7.26825
,t1.r3,3.3,2.5,4.6,t2.r3,2.3,4.2,1.5,t1.p3,3.77051,3.12481,4.67231,t2.p3,2.49026,4.45265,1.52924
907,t1.r0,5,0.6,1.4,t2.r0,7.5,9.9,0.7,t1.p0,5.09129,1.63121,1.02107,t2.p0,7.40871,8.86879,1.07893,0.870125,0.0696335,37,t1E4 t2E5,0.0828094,0.93541,-0.343731,2.3805,0.100983,9.874,3.39851
,t1.r1,4.7,6,2.2,t2.r1,6.1,3.4,7.3,t1.p1,4.56306,4.45319,2.7684,t2.p1,6.30003,5.65952,6.4697
,t1.r2,5,3.6,5.1,t2.r2,9.5,5.5,6.5,t1.p2,5.09129,4.63121,4.72107,t2.p2,9.49128,5.40145,6.53621
,t1.r3,5.7,8.3,8.7,t2.r3,0.3,5.8,5.1,t1.p3,5.56306,6.75319,9.2684,t2.p3,0.291274,5.70145,5.13621
908,t1.r0,8.9,5.2,7.3,t2.r0,6.8,3.7,8.8,t1.p0,8.80452,5.23575,7.46095,t2.p0,6.97679,3.63381,8.50198,0.121793,0.0709953,13,t1E0 t2E5,-0.501135,0.187622,0.844785,11.5825,5.57737,22.1213,17.2426
,t1.r1,3.3,3.3,4.4,t2.r1,1.4,1.1,9,t1.p1,3.20452,3.33575,4.56095,t2.p1,1.57679,1.03381,8.70198
,t1.r2,4.7,6.8,1.2,t2.r2,3.6,8.6,3,t1.p2,4.52321,6.86619,1.49802,t2.p2,3.33481,8.69928,3.44704
,t1.r3,1.8,5.2,4.6,t2.r3,4.8,2.8,5,t1.p3,2.34454,4.99613,3.68204,t2.p3,4.53481,2.89928,5.44703
909,t1.r0,1.3,6.1,5.4,t2.r0,1.2,3.1,7,t1.p0,1.10936,6.31985,5.07256,t2.p0,1.07291,3.24657,6.78171,0.0639589,0.0660419,18,t1E1 t2E4,0.435194,-0.501878,0.747479,10.1203,7.65974,20.9928,19.1046
,t1.r1,1.5,8.8,0.4,t2.r1,1.9,3.6,2.2,t1.p1,1.62709,8.65343,0.618293,t2.p1,2.09064,3.38015,2.52744
,t1.r2,6.2,3.2,0.6,t2.r2,7,2.6,7.9,t1.p2,6.00936,3.41985,0.27256,t2.p2,6.87291,2.74657,7.68171
,t1.r3,2.8,4,1.6,t2.r3,6.8,7.7,2.1,t1.p3,2.92709,3.85343,1.81829,t2.p3,6.99064,7.48015,2.42744
910,t1.r0,8.8,8.6,9.4,t2.r0,6.4,1.5,2.4,t1.p0,8.59189,8.2177,9.85608,t2.p0,6.203,1.13811,2.83174,0.326418,0.0616512,8,t1E0 t2E0,0.330092,0.606387,-0.723418,0.119166,5.02533,8.694,6.7223
,t1.r1,8.6,0,2.1,t2.r1,3,8.6,6.8,t1.p1,8.3919,-0.382297,2.55608,t2.p1,2.803,8.23811,7.23174
,t1.r2,6.1,7.4,9.2,t2.r2,9.6,2.1,8,t1.p2,6.23874,7.65486,8.89595,t2.p2,10.2715,3.33352,6.52842
,t1.r3,3.1,1.5,5.1,t2.r3,5.1,6.7,5.3,t1.p3,3.23874,1.75486,4.79595,t2.p3,4.96126,6.44514,5.60405
911,t1.r0,0.6,5.8,5.3,t2.r0,6.3,8.2,3.9,t1.p0,0.551969,5.94356,4.88462,t2.p0,6.41226,7.86445,4.87088,0.389195,0.0675106,26,t1E3 t2E0,0.108639,-0.324724,0.939549,8.7725,2.54313e-06,30.514,22.7861
,t1.r1,1.7,1.7,4.1,t2.r1,0.9,3.5,2.9,t1.p1,1.61683,1.94858,3.38076,t2.p1,1.01226,3.16445,3.87088
,t1.r2,6,6.9,5.4,t2.r2,4.2,1.1,2.7,t1.p2,5.91683,7.14858,4.68076,t2.p2,4.20906,1.07291,2.77837
,t1.r3,9,2.9,1.9,t2.r3,5.1,1.9,9.3,t1.p3,9.09757,2.60837,2.7438,t2.p3,4.98321,2.2491,8.28993
912,t1.r0,7.7,8.1,1,t2.r0,0.4,4.5,0.4,t1.p0,7.82788,8.06981,1.11293,t2.p0,0.693838,4.43064,0.659482,0.171647,0.0690594,1,tet1 Face1,-0.738104,0.174229,-0.651802,3.628,5.08626e-06,0.580667,0.627812
,t1.r1,1.8,7.6,8,t2.r1,0.9,4,0,t1.p1,1.7102,7.6212,7.9207,t2.p1,1.19384,3.93064,0.259482
,t1.r2,1,7.4,8.4,t2.r2,6.9,5.8,4,t1.p2,1.12788,7.36981,8.51293,t2.p2,5.72465,6.07744,2.96207
,t1.r3,5.6,0.7,1.4,t2.r3,0.1,6.1,3,t1.p3,5.72788,0.669815,1.51293,t2.p3,0.393839,6.03064,3.25948
913,t1.r0,7.5,7.8,1.1,t2.r0,3.8,5.9,9,t1.p0,7.23816,7.82842,0.761553,t2.p0,3.62544,5.91895,8.77437,0.061303,0.0630226,17,t1E1 t2E3,0.61056,-0.0662808,0.789192,0.480165,0.417481,10.9073,9.30783
,t1.r1,3.2,4.2,2.8,t2.r1,0.7,9.3,5.4,t1.p1,3.37456,4.18105,3.02563,t2.p1,0.961841,9.27158,5.73845
,t1.r2,2,0,4.7,t2.r2,6.1,0.7,0.5,t1.p2,1.73816,0.0284247,4.36155,t2.p2,6.36184,0.671576,0.838447
,t1.r3,0.5,0.5,4.3,t2.r3,5,5.9,8,t1.p3,0.67456,0.48105,4.52563,t2.p3,4.82544,5.91895,7.77437
914,t1.r0,0.3,1.8,8.9,t2.r0,7.7,3.1,6.8,t1.p0,-0.0644185,1.79801,8.46179,t2.p0,7.45705,3.09868,6.50786,0.108279,0.0699482,24,t1E2 t2E4,0.639394,0.00348275,0.768871,13.279,7.22538,5.7165,4.09058
,t1.r1,0.1,1.8,1.9,t2.r1,7.9,1.2,1.1,t1.p1,0.342946,1.80132,2.19214,t2.p1,8.26442,1.20199,1.53821
,t1.r2,1.2,4,6.9,t2.r2,8.4,2.9,5.4,t1.p2,1.44295,4.00132,7.19214,t2.p2,8.15705,2.89868,5.10786
,t1.r3,8.2,8.5,2.3,t2.r3,1,9.6,6.8,t1.p3,7.83558,8.49802,1.86179,t2.p3,1.36442,9.60198,7.23821
915,t1.r0,4.8,1.9,8.7,t2.r0,7.4,4.3,4,t1.p0,5.06662,2.21949,8.8211,t2.p0,6.84841,3.63903,3.74946,0.337275,0.0739956,39,t1E5 t2E1,0.615201,0.737187,0.279434,21.147,16.1162,4.33884,1.58946e-07
,t1.r1,3.8,0,5.4,t2.r1,5.2,2.8,3,t1.p1,4.06662,0.319488,5.5211,t2.p1,6.33323,4.15793,3.51473
,t1.r2,9.1,0.5,9.4,t2.r2,0.1,8.8,8.2,t1.p2,8.70007,0.0207676,9.21835,t2.p2,-0.451593,8.13903,7.94946
,t1.r3,2.9,8.1,3,t2.r3,0.1,7.1,8.1,t1.p3,2.50007,7.62077,2.81834,t2.p3,0.336578,7.38349,8.20746
916,t1.r0,6.1,1.8,6.7,t2.r0,2.3,8.1,6.5,t1.p0,5.74714,1.75699,6.64274,t2.p0,2.65286,8.14301,6.55726,0.151248,0.0800476,0,tet1 Face0,-0.980021,-0.119448,-0.159034,10.8255,7.92003,11.8723,4.99605
,t1.r1,4.2,1.2,4.8,t2.r1,2.2,3.6,6.9,t1.p1,4.43524,1.22867,4.83817,t2.p1,2.55286,3.64301,6.95726
,t1.r2,3.1,4.5,9.1,t2.r2,1.3,1.8,1.7,t1.p2,3.33524,4.52867,9.13818,t2.p2,1.65286,1.84301,1.75726
,t1.r3,3.7,6.9,3.6,t2.r3,5.2,4,7.1,t1.p3,3.93524,6.92867,3.63817,t2.p3,3.78856,3.82797,6.87096
917,t1.r0,0.5,1.1,7.1,t2.r0,6.6,5,6.8,t1.p0,1.0251,1.16928,7.47924,t2.p0,6.74368,5.01896,6.90377,0.18703,0.0721645,5,tet2 Face1,0.806081,0.106358,0.58217,0.5735,2.84136,0.11,4.76837e-07
,t1.r1,7.4,9.2,7.1,t2.r1,4.7,5.2,9.5,t1.p1,6.52301,9.08429,6.46662,t2.p1,4.79405,5.21241,9.56792
,t1.r2,3.2,4.1,7.2,t2.r2,5.2,7.4,8.3,t1.p2,3.7251,4.16928,7.57924,t2.p2,5.34368,7.41896,8.40377
,t1.r3,7.3,2.4,8.1,t2.r3,7.8,7.4,4.7,t1.p3,6.60169,2.30786,7.59567,t2.p3,7.94368,7.41896,4.80377
918,t1.r0,9.5,7.9,1.4,t2.r0,9.8,7.9,8.4,t1.p0,9.08151,8.52868,1.54568,t2.p0,10.014,7.57844,8.32549,0.143245,0.0592136,9,t1E0 t2E1,0.544089,-0.817371,-0.189398,8.83817,10.2899,10.564,9.03071
,t1.r1,1.8,1.5,6.9,t2.r1,5.2,5.9,3,t1.p1,1.38151,2.12868,7.04568,t2.p1,5.32989,5.70487,2.95479
,t1.r2,7.1,9.1,5.5,t2.r2,1.4,4,1.1,t1.p2,7.37899,8.68088,5.40288,t2.p2,1.61405,3.67844,1.02549
,t1.r3,1.5,7.6,9.7,t2.r3,7.4,1.9,1.2,t1.p3,1.77899,7.18088,9.60288,t2.p3,7.12101,2.31912,1.29712
919,t1.r0,6.9,8.5,0.9,t2.r0,0.1,6.8,9.6,t1.p0,7.10422,8.63008,1.10993,t2.p0,-0.126323,6.65584,9.36736,0.138555,0.0680275,2,tet1 Face2,-0.637274,-0.405911,-0.655071,13.289,7.43689,9.701,3.48298
,t1.r1,2.2,2,9.5,t2.r1,2.5,6.2,6.2,t1.p1,2.40422,2.13008,9.70993,t2.p1,2.80633,6.39512,6.51489
,t1.r2,4.8,2.4,9.5,t2.r2,8.6,0.8,1.9,t1.p2,4.49367,2.20488,9.18511,t2.p2,8.90634,0.99512,2.21489
,t1.r3,6.4,1.7,5.6,t2.r3,9.9,2.9,3.6,t1.p3,6.60422,1.83008,5.80993,t2.p3,9.20732,2.4588,2.88797
920,t1.r0,5.8,6.5,0.2,t2.r0,0.1,6.9,8.7,t1.p0,5.80429,6.52682,0.211698,t2.p0,0.10286,6.91788,8.7078,0.00102259,0.0720272,7,tet2 Face3,0.145024,0.906909,0.395581,12.6587,12.3423,13.651,13.4097
,t1.r1,0.3,7.5,7.6,t2.r1,6.7,8.2,3.3,t1.p1,0.282844,7.39272,7.55321,t2.p1,6.70286,8.21788,3.3078
,t1.r2,7.9,2.7,2.6,t2.r2,0.3,8.7,4.5,t1.p2,7.90429,2.72682,2.6117,t2.p2,0.302859,8.71788,4.5078
,t1.r3,4.6,3.3,3,t2.r3,9.9,8.8,7.8,t1.p3,4.60429,3.32682,3.0117,t2.p3,9.89571,8.77318,7.7883
921,t1.r0,7.3,0.2,0.8,t2.r0,3.1,9,5.4,t1.p0,7.32383,0.253168,0.789915,t2.p0,3.11589,9.03545,5.39328,0.00408634,0.0621719,6,tet2 Face2,0.403065,0.899144,-0.170527,23.4975,22.4078,0.427,0.352833
,t1.r1,4.2,2,5.9,t2.r1,8.4,6.7,5.8,t1.p1,4.22383,2.05317,5.88992,t2.p1,8.41589,6.73544,5.79328
,t1.r2,6.6,7.7,5.2,t2.r2,6.1,8.4,6,t1.p2,6.50467,7.48733,5.24033,t2.p2,6.07617,8.34683,6.01008
,t1.r3,0.9,8.9,7.2,t2.r3,5.3,7.9,4.8,t1.p3,0.923833,8.95317,7.18992,t2.p3,5.31589,7.93544,4.79328
922,t1.r0,5.8,2.8,5.7,t2.r0,4.7,4.5,7.7,t1.p0,6.43807,2.23043,6.32905,t2.p0,5.12538,4.12028,8.11937,0.375747,0.0720043,19,t1E1 t2E5,-0.600974,0.536462,-0.592485,1.56733,0.235996,21.6635,7.75854
,t1.r1,7.5,0,9.1,t2.r1,2.9,0.6,1,t1.p1,7.07462,0.379715,8.68063,t2.p1,3.32538,0.220285,1.41937
,t1.r2,6,7,9.3,t2.r2,9.4,4.2,6.9,t1.p2,6.63807,6.43043,9.92905,t2.p2,8.76193,4.76957,6.27095
,t1.r3,7,5.1,9.9,t2.r3,4.3,1.8,9.9,t1.p3,6.57462,5.47972,9.48063,t2.p3,3.66193,2.36957,9.27095
923,t1.r0,5.8,3.9,2.6,t2.r0,0.4,5.1,4.6,t1.p0,5.76054,3.6052,2.52513,t2.p0,0.340804,4.6578,4.48769,0.246953,0.0660362,3,tet1 Face3,0.128666,0.961172,0.244118,9.84333,6.16833,18.5247,12.7515
,t1.r1,2.1,3.1,7.7,t2.r1,3.2,1.1,6.2,t1.p1,2.06054,2.8052,7.62512,t2.p1,3.43678,2.86882,6.64924
,t1.r2,8.1,2.5,6.9,t2.r2,7.4,7.5,2.3,t1.p2,8.06054,2.2052,6.82513,t2.p2,7.3408,7.0578,2.18769
,t1.r3,0,3.2,0,t2.r3,6.4,8.2,5.3,t1.p3,0.0591953,3.6422,0.112311,t2.p3,6.3408,7.75779,5.18769
924,t1.r0,9.1,0.1,1.9,t2.r0,2.7,4.3,0.9,t1.p0,9.89353,0.396291,2.27783,t2.p0,3.22902,4.49753,1.15188,0.286749,0.0630188,12,t1E0 t2E4,-0.855569,-0.319457,-0.407368,30.1693,18.6038,39.692,30.7453
,t1.r1,4.8,3.2,8.5,t2.r1,8.5,0.5,7.4,t1.p1,5.59353,3.49629,8.87782,t2.p1,7.70647,0.203709,7.02217
,t1.r2,8.7,4.9,8.4,t2.r2,1.7,3.7,7.9,t1.p2,8.17098,4.70247,8.14812,t2.p2,2.22902,3.89753,8.15188
,t1.r3,6.5,9.9,6.9,t2.r3,8.8,6.2,2.3,t1.p3,5.97098,9.70247,6.64812,t2.p3,8.00647,5.90371,1.92217
925,t1.r0,3.8,3.5,9.3,t2.r0,1.5,6.4,8.5,t1.p0,3.67713,3.36517,9.15952,t2.p0,1.38632,6.27526,8.37003,0.818954,0.0818348,28,t1E3 t2E2,-0.533652,-0.585616,-0.610138,36.2958,19.955,21.2193,3.82771
,t1.r1,7.1,1.8,5.3,t2.r1,9.8,7.6,3.4,t1.p1,7.87103,2.6461,6.18154,t2.p1,8.60816,6.29211,2.03734
,t1.r2,3.1,9.3,1.6,t2.r2,6.1,3.6,3.5,t1.p2,3.87103,10.1461,2.48154,t2.p2,6.80959,4.37869,4.3113
,t1.r3,5.9,9.6,7.6,t2.r3,1.4,9.2,5.9,t1.p3,5.19041,8.82131,6.7887,t2.p3,1.28632,9.07526,5.77003
926,t1.r0,0.7,4.5,1.3,t2.r0,3,5.4,2.3,t1.p0,0.906597,4.54919,0.86713,t2.p0,3.12966,5.43087,2.02833,0.0760126,0.0710316,12,t1E0 t2E4,-0.428482,-0.10202,0.897772,2.8065,0.460472,0.507999,0.532522
,t1.r1,7.6,2.8,4.4,t2.r1,2.6,9.4,1.7,t1.p1,7.8066,2.84919,3.96713,t2.p1,2.39744,9.35177,2.12442
,t1.r2,2.5,8.6,0.3,t2.r2,3,4.4,4.5,t1.p2,2.36227,8.56721,0.58858,t2.p2,3.13773,4.43279,4.21142
,t1.r3,7,9.9,1.9,t2.r3,4,0,1.3,t1.p3,6.86227,9.8672,2.18858,t2.p3,3.79744,-0.048229,1.72442
927,t1.r0,4.1,3.6,5.6,t2.r0,1.1,6.7,1,t1.p0,4.37345,3.80407,5.57687,t2.p0,1.56367,7.04602,0.960784,0.256374,0.0750065,8,t1E0 t2E0,0.799598,0.596715,-0.0676278,20.864,16.6208,1.022,0.118211
,t1.r1,0.3,9.1,9.2,t2.r1,1.8,6,3.1,t1.p1,0.57345,9.30407,9.17687,t2.p1,2.26367,6.34602,3.06078
,t1.r2,1.7,0.8,4,t2.r2,4,4.8,8.6,t1.p2,2.12719,1.1188,3.96387,t2.p2,3.92705,4.74556,8.60617
,t1.r3,4.4,6.3,2,t2.r3,6.8,3.4,6.7,t1.p3,2.99871,5.25427,2.11852,t2.p3,6.37281,3.0812,6.73613
928,t1.r0,4.1,2.2,0.8,t2.r0,8.8,6.7,1.1,t1.p0,4.10385,2.05053,0.925473,t2.p0,8.80726,6.4184,1.33639,0.073991,0.0651646,18,t1E1 t2E4,-0.0197323,0.765765,-0.642818,10.5497,8.66144,43.6343,33.3121
,t1.r1,4.9,2.5,7.3,t2.r1,7.5,1.9,1.5,t1.p1,4.89274,2.7816,7.06361,t2.p1,7.48912,2.3224,1.14542
,t1.r2,0.7,2.7,1.5,t2.r2,0,8.6,3.8,t1.p2,0.703852,2.55053,1.62547,t2.p2,0.00725622,8.3184,4.03638
,t1.r3,8.2,4.6,3.3,t2.r3,6.7,7,7.6,t1.p3,8.20681,4.33575,3.52183,t2.p3,6.68912,7.4224,7.24542
929,t1.r0,9.6,0.7,0,t2.r0,9.1,3.6,4,t1.p0,10.1364,0.699743,0.398044,t2.p0,8.04548,3.60051,3.21743,0.390071,0.072155,3,tet1 Face3,-0.803033,0.000384272,-0.595935,8.926,1.68274,14.914,11.5547
,t1.r1,7.3,1.8,3.1,t2.r1,5.5,2.4,6.4,t1.p1,7.83637,1.79974,3.49804,t2.p1,5.61808,2.39994,6.48762
,t1.r2,5.3,9.5,5.8,t2.r2,7.1,8.1,5.9,t1.p2,5.83637,9.49974,6.19804,t2.p2,6.42733,8.10032,5.40081
,t1.r3,6.3,1,7.9,t2.r3,1.7,6.4,4.7,t1.p3,5.49544,1.00039,7.30293,t2.p3,2.50456,6.39961,5.29707
930,t1.r0,3.7,3.1,2.7,t2.r0,2.9,2.8,3.5,t1.p0,3.53566,3.06125,2.69514,t2.p0,3.53745,2.95031,3.51886,0.0423405,0.0720501,3,tet1 Face3,0.972903,0.229414,0.0287858,16.155,13.7344,20.9498,16.2683
,t1.r1,2.2,9.8,0,t2.r1,7.8,1.5,0.6,t1.p1,2.03566,9.76125,-0.00486262,t2.p1,7.55349,1.44187,0.592706
,t1.r2,4,1.1,8.5,t2.r2,1.8,9.6,5.6,t1.p2,3.83566,1.06125,8.49514,t2.p2,1.90208,9.62407,5.60302
,t1.r3,0.7,3.6,2.2,t2.r3,6.9,4.1,5.6,t1.p3,0.94651,3.65813,2.20729,t2.p3,6.65349,4.04187,5.59271
