 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.8,7,6.6,t2.r0,4.8,0.3,8.1,t1.p0,9.05987,6.72368,6.34045,t2.p0,4.54013,0.576316,8.35955,0.0704193,0,20,t1E2 t2E0,-0.565407,0.601184,0.564706,8.32667,4.84994,27.6867,17.592
,t1.r3,1.4,4.5,6.2,t2.r3,7.4,9.7,5.4,t1.p3,1.87843,4.14784,6.51162,t2.p3,7.03851,9.96609,5.16455
831,t1.r0,8.9,0.7,9.2,t2.r0,6.1,6.7,2.3,t1.p0,8.9,0.475,8.975,t2.p0,6.1,6.925,2.525,0.0337535,0,20,t1E2 t2E0,3.10331e-08,0.707107,0.707107,23.6222,15.5584,0.439665,0.267159
,t1.r1,9.3,2.2,5.4,t2.r1,2.3,2.2,6.8,t1.p1,9.3,2.35,5.55,t2.p1,2.3,2.425,7.025
,t1.r2,0,1.9,6.2,t2.r2,5.7,9.5,4.6,t1.p2,6.58312e-09,2.05,6.35,t2.p2,5.7,9.35,4.45
,t1.r3,4.9,7.4,2.5,t2.r3,2.1,6.4,9.3,t1.p3,4.9,7.175,2.275,t2.p3,2.1,6.25,9.15
832,t1.r0,8.5,9.7,6.1,t2.r0,5.5,2.1,1.6,t1.p0,8.0055,10.1228,5.28692,t2.p0,5.88526,1.77061,2.23346,0.819954,0.0154839,1,tet1 Face1,0.474875,-0.406003,0.780804,58.5346,12.9233,45.2947,22.6754
,t1.r1,1.8,9.9,6,t2.r1,7.3,4,7.9,t1.p1,2.54175,9.26582,7.21961,t2.p1,6.55825,4.63418,6.68038
,t1.r2,0.2,7.3,9.9,t2.r2,5.9,9.4,4.5,t1.p2,-0.294502,7.72279,9.08692,t2.p2,6.52723,8.86374,5.53131
,t1.r3,9.5,0.1,0.5,t2.r3,0.2,7.5,7.4,t1.p3,9.0055,0.522784,-0.313076,t2.p3,0.671019,7.09729,8.17446
833,t1.r0,4.5,4,7.5,t2.r0,1,8.3,8.3,t1.p0,4.65711,4.07355,7.63445,t2.p0,1.22,8.40299,8.48828,0.0447115,0,19,t1E1 t2E5,-0.715837,-0.335104,-0.612604,1.59033,1.10944,5.93617,1.34115
,t1.r1,7.5,5.6,6.6,t2.r1,9.3,4,1.9,t1.p1,7.28,5.49701,6.41172,t2.p1,9.45322,4.07173,2.03112
,t1.r2,2.4,9.4,7,t2.r2,2.2,6.6,9.8,t1.p2,2.55711,9.47355,7.13445,t2.p2,1.90339,6.46115,9.54616
,t1.r3,5,1.6,8.3,t2.r3,9.6,5.6,1.7,t1.p3,5.12579,1.65889,8.40765,t2.p3,9.30339,5.46115,1.44616
834,t1.r0,8.7,8.5,4.6,t2.r0,5.4,1.5,6,t1.p0,8.06494,8.30806,3.76594,t2.p0,6.03506,1.69194,6.83406,0.378599,0,10,t1E0 t2E2,0.595883,0.180103,0.782615,26.4595,21.2215,19.4293,6.04171
,t1.r1,4.4,1,9.6,t2.r1,6.7,0,8.5,t1.p1,3.76494,0.808057,8.76594,t2.p1,6.27663,-0.127962,7.94396
,t1.r2,0,0.6,1.5,t2.r2,7.5,8.8,6.5,t1.p2,0.423371,0.727963,2.05604,t2.p2,7.07663,8.67204,5.94396
,t1.r3,0.3,4,1,t2.r3,1.8,9.5,6.9,t1.p3,0.723371,4.12796,1.55604,t2.p3,2.43506,9.69194,7.73406
835,t1.r0,0.8,5.1,0.4,t2.r0,1.8,6.8,3.6,t1.p0,0.288766,4.71469,0.851725,t2.p0,1.52134,6.58997,3.84623,0.192874,0,23,t1E2 t2E3,0.652496,0.491777,-0.576545,18.6465,5.06742,17.6275,12.028
,t1.r1,0.2,9.6,8.3,t2.r1,5.4,1.3,5,t1.p1,0.540822,9.85687,7.99885,t2.p1,5.88015,1.66189,4.57574
,t1.r2,7.3,3.9,9.3,t2.r2,3.3,6.9,7.4,t1.p2,7.64082,4.15687,8.99885,t2.p2,3.78015,7.26189,6.97574
,t1.r3,5.6,6,6.6,t2.r3,7.5,5.8,3.9,t1.p3,5.08877,5.61469,7.05173,t2.p3,7.15918,5.54313,4.20115
836,t1.r0,3.6,0.8,0.9,t2.r0,3.4,0.7,0.6,t1.p0,3.35061,1.0402,1.00502,t2.p0,3.02591,1.0603,0.757533,0.09819,0.0154934,40,t1E5 t2E2,-0.689253,0.663841,0.29025,17.3938,15.9374,32.4183,22.6665
,t1.r1,9.4,0.1,1.8,t2.r1,7.6,5.7,3.7,t1.p1,9.15061,0.340199,1.90502,t2.p1,7.84939,5.4598,3.59498
,t1.r2,2.3,0.1,3.1,t2.r2,1.2,2.2,3,t1.p2,2.67409,-0.2603,2.94247,t2.p2,1.44939,1.9598,2.89498
,t1.r3,9.3,6.1,6,t2.r3,6.6,0,9.8,t1.p3,9.67409,5.7397,5.84247,t2.p3,6.22591,0.360299,9.95753
837,t1.r0,8.1,1.4,4.1,t2.r0,3.3,0.4,2.1,t1.p0,8.07703,1.3756,4.13366,t2.p0,3.26555,0.363394,2.15049,0.00169393,0,39,t1E5 t2E1,-0.483592,-0.513796,0.708627,6.35333,5.87001,9.81233,9.36653
,t1.r1,7.5,5,6.1,t2.r1,6,2.6,6.8,t1.p1,7.47703,4.9756,6.13366,t2.p1,6.02297,2.6244,6.76634
,t1.r2,8.2,0.2,5.5,t2.r2,5.6,7.2,8.6,t1.p2,8.23445,0.236604,5.44951,t2.p2,5.56555,7.1634,8.65049
,t1.r3,2.8,2.8,3.7,t2.r3,3.6,4.1,8.8,t1.p3,2.83445,2.83661,3.64951,t2.p3,3.62297,4.1244,8.76634
838,t1.r0,7,9.4,4.5,t2.r0,8.7,6.1,8.8,t1.p0,7.43638,8.98745,4.42571,t2.p0,8.13954,6.62986,8.89541,0.416116,0,31,t1E3 t2E5,0.721171,-0.681792,-0.122769,9.52666,0.542049,2.55533,4.52334
,t1.r1,6.5,6.4,4.5,t2.r1,5.9,6,5.9,t1.p1,5.72135,7.13613,4.63255,t2.p1,5.36069,6.50986,5.99181
,t1.r2,1.1,0.4,6.1,t2.r2,2.9,5.9,4.3,t1.p2,0.321352,1.13613,6.23255,t2.p2,3.73011,5.11521,4.15869
,t1.r3,4.7,8.3,9.6,t2.r3,0.1,2.2,8.4,t1.p3,5.26046,7.77014,9.50459,t2.p3,0.930116,1.41521,8.25868
839,t1.r0,6.6,3.5,9.3,t2.r0,9.7,6,5.6,t1.p0,6.36326,3.28841,9.28819,t2.p0,9.54217,5.85894,5.59212,0.0336553,0.0156269,11,t1E0 t2E3,0.745085,0.665933,0.0371799,25.4153,24.0586,9.40333,8.24604
,t1.r1,6.1,4.4,3.2,t2.r1,1.3,8.9,1.7,t1.p1,5.86326,4.18841,3.18819,t2.p1,1.53674,9.11159,1.71181
,t1.r2,1,8.7,4.7,t2.r2,8.3,0.8,6.5,t1.p2,1.15783,8.84106,4.70787,t2.p2,8.53674,1.01159,6.51181
,t1.r3,0.6,3.9,9.4,t2.r3,8.3,8.8,5.5,t1.p3,0.757829,4.04106,9.40788,t2.p3,8.14217,8.65894,5.49212
840,t1.r0,9.3,9.3,5.9,t2.r0,5.3,7.8,3.8,t1.p0,8.92598,9.79038,5.57177,t2.p0,6.03692,6.83382,4.44671,0.404222,0,1,tet1 Face1,0.535349,-0.701906,0.469818,17.507,1.51506,28.3503,8.79001
,t1.r1,7.4,8.5,2.8,t2.r1,0.6,1.5,1.5,t1.p1,7.96103,7.76443,3.29235,t2.p1,0.8951,1.11309,1.75898
,t1.r2,2.7,4.4,6.1,t2.r2,9.6,6.9,5.5,t1.p2,2.32598,4.89038,5.77176,t2.p2,9.03897,7.63557,5.00765
,t1.r3,4.6,1.9,0.2,t2.r3,1.6,5.8,7.6,t1.p3,4.22598,2.39038,-0.128235,t2.p3,1.69004,5.68195,7.67902
841,t1.r0,3.2,0.5,7.2,t2.r0,3.4,6.1,3.8,t1.p0,2.91505,0.68376,7.13125,t2.p0,3.68495,5.91624,3.86875,0.0707004,0,0,tet1 Face0,-0.823643,0.531149,-0.198727,29.3137,22.9594,4.585,0.91863
,t1.r1,4.8,8.7,9.1,t2.r1,5.4,5.2,2.8,t1.p1,4.98997,8.57749,9.14583,t2.p1,4.68295,5.66241,2.62699
,t1.r2,0.8,1.3,5.9,t2.r2,6.8,8.3,0.6,t1.p2,0.989968,1.17749,5.94583,t2.p2,6.84948,8.26809,0.611939
,t1.r3,4.9,5.6,0.4,t2.r3,0.5,0.1,4.5,t1.p3,5.08997,5.47749,0.445834,t2.p3,0.597664,0.0370187,4.52356
842,t1.r0,4.1,6.9,9.9,t2.r0,5.7,4.1,7.1,t1.p0,4.05166,6.78858,9.9152,t2.p0,5.81202,4.35821,7.06477,0.0508637,0,37,t1E4 t2E5,-0.394915,-0.910283,0.124209,7.64734,5.03077,0.210167,0.81715
,t1.r1,2.8,5.9,2.2,t2.r1,4.6,5.6,9.6,t1.p1,2.93619,6.21392,2.15717,t2.p1,4.71202,5.85821,9.56477
,t1.r2,4.8,7.1,8,t2.r2,4.3,6,1.5,t1.p2,4.68798,6.84179,8.03523,t2.p2,4.13197,5.61269,1.55285
,t1.r3,9.6,3.1,3.3,t2.r3,3.4,7.1,6.7,t1.p3,9.73619,3.41392,3.25716,t2.p3,3.23197,6.71269,6.75285
843,t1.r0,1.9,1.3,5.8,t2.r0,3.5,1.1,9.7,t1.p0,2.21741,1.34679,5.86807,t2.p0,3.7116,1.13119,9.74538,0.125491,0.0156269,5,tet2 Face1,0.967766,0.142658,0.207554,1.0525,0.727596,37.4472,32.6319
,t1.r1,4.5,6.5,8.7,t2.r1,7.5,4.2,9.4,t1.p1,3.23038,6.31285,8.42771,t2.p1,7.18259,4.15321,9.33193
,t1.r2,1,1.9,7.2,t2.r2,4.2,9.3,0.8,t1.p2,1.31741,1.94679,7.26807,t2.p2,4.4116,9.33119,0.845382
,t1.r3,2,1.8,5.2,t2.r3,2.7,7.4,9.1,t1.p3,2.31741,1.84679,5.26807,t2.p3,2.9116,7.43119,9.14538
844,t1.r0,1.8,7.2,3.2,t2.r0,6.3,8.8,4.7,t1.p0,2.03561,7.10052,4.21052,t2.p0,6.01153,8.9218,3.46279,0.45984,0,21,t1E2 t2E1,-0.226034,0.0954364,-0.969433,46.521,32.738,6.89866,3.15442
,t1.r1,3.9,1.3,3.6,t2.r1,5.7,6.9,0.7,t1.p1,3.8134,1.33656,3.22858,t2.p1,5.89231,6.8188,1.52481
,t1.r2,7.9,6.2,7.7,t2.r2,7.9,0.4,3.5,t1.p2,7.70769,6.2812,6.87519,t2.p2,7.61153,0.521798,2.26279
,t1.r3,9.9,8.1,1.4,t2.r3,5.3,3.3,1.1,t1.p3,10.1356,8.00052,2.41052,t2.p3,5.49231,3.2188,1.92481
845,t1.r0,9.1,4.2,1.7,t2.r0,6.3,8.3,1.4,t1.p0,9.0815,5.98372,2.8384,t2.p0,6.31052,7.28602,0.752858,1.72147,0.0154991,10,t1E0 t2E2,0.00874159,-0.84292,-0.537967,20.6327,9.39114,0.766,1.27157e-06
,t1.r1,1.3,3.8,2.2,t2.r1,8.9,3.4,6.7,t1.p1,1.2815,5.58372,3.3384,t2.p1,8.89914,3.48334,6.75319
,t1.r2,6.3,3.6,4.5,t2.r2,7.7,4.5,5.8,t1.p2,6.29046,4.5197,5.08697,t2.p2,7.7031,4.20105,5.6092
,t1.r3,7.3,9,8.5,t2.r3,0.7,3.2,9.3,t1.p3,7.32327,6.75643,7.06811,t2.p3,0.710516,2.18602,8.65286
846,t1.r0,6.1,0.2,5.4,t2.r0,6.7,3.9,2.1,t1.p0,6.15318,0.201259,5.43979,t2.p0,6.73545,3.90084,2.12653,0.0014851,0,18,t1E1 t2E4,-0.80054,-0.0189451,-0.59898,11.6033,11.4812,34.1572,33.6442
,t1.r1,9.1,6.4,9.6,t2.r1,8.3,9.1,2.4,t1.p1,9.06455,6.39916,9.57347,t2.p1,8.24682,9.09874,2.36021
,t1.r2,3.8,5.7,8.3,t2.r2,1.7,5.8,0.4,t1.p2,3.85318,5.70126,8.33979,t2.p2,1.73545,5.80084,0.426526
,t1.r3,6.3,9.8,8.9,t2.r3,4,1.1,8.4,t1.p3,6.26455,9.79916,8.87347,t2.p3,3.94682,1.09874,8.36021
847,t1.r0,0.1,5.1,5.9,t2.r0,4,5.6,7.9,t1.p0,0.206958,5.06492,6.01845,t2.p0,3.62231,5.72389,7.48173,0.199278,0,35,t1E4 t2E3,0.654556,-0.214704,0.724886,1.178,2.1855e-06,1.72,1.387
,t1.r1,5,7.5,3.3,t2.r1,2.3,9,4.1,t1.p1,4.57851,7.63825,2.83323,t2.p1,2.86653,8.81417,4.7274
,t1.r2,1.9,9,4.9,t2.r2,0,0.3,3.6,t1.p2,2.25833,8.88247,5.29683,t2.p2,0.566532,0.114169,4.2274
,t1.r3,0.3,3.3,6.3,t2.r3,4.2,4.6,8.1,t1.p3,-0.121486,3.43825,5.83323,t2.p3,3.82231,4.72389,7.68173
848,t1.r0,0,6.2,1.6,t2.r0,0.3,0.3,3.3,t1.p0,0.548665,6.80703,1.52662,t2.p0,0.665777,0.70469,3.25108,0.22498,0,18,t1E1 t2E4,-0.66786,-0.738909,0.0893185,92.9365,74.391,37.1053,31.7077
,t1.r1,3.1,9,9.8,t2.r1,8.6,1.4,7.8,t1.p1,2.73422,8.59531,9.84892,t2.p1,8.05134,0.792965,7.87338
,t1.r2,6.8,0.9,8.6,t2.r2,0,3,0.2,t1.p2,7.34867,1.50703,8.52662,t2.p2,0.365777,3.40469,0.151082
,t1.r3,7.4,9.6,2.3,t2.r3,2.2,7.1,7.1,t1.p3,7.03422,9.19531,2.34892,t2.p3,1.65133,6.49297,7.17338
849,t1.r0,9,5.6,3.9,t2.r0,4.2,7.1,1.3,t1.p0,8.75492,4.77357,3.25657,t2.p0,4.29587,7.42328,1.55169,0.708135,0.0154858,25,t1E2 t2E5,0.227845,0.768299,0.598167,11.293,6.05752,26.689,12.6508
,t1.r1,1.6,1.7,2.7,t2.r1,9.4,6.9,9.5,t1.p1,1.92599,2.79926,3.55584,t2.p1,9.07401,5.80074,8.64416
,t1.r2,1.1,7,4.5,t2.r2,6.5,6,0.5,t1.p2,0.938182,6.45434,4.07517,t2.p2,6.77806,6.93762,1.23
,t1.r3,3.6,5.8,5.7,t2.r3,1.5,2.5,6.9,t1.p3,3.35492,4.97357,5.05657,t2.p3,1.77806,3.43763,7.63
850,t1.r0,7,0.7,6.1,t2.r0,4.2,2.1,3.3,t1.p0,7.14147,0.913476,6.19014,t2.p0,4.29431,2.24232,3.36009,0.0202647,0,25,t1E2 t2E5,-0.521063,-0.786292,-0.332023,18.2267,16.3825,8.75,6.4526
,t1.r1,3.6,5.9,6.6,t2.r1,6.2,1.2,6.8,t1.p1,3.50569,5.75768,6.53991,t2.p1,6.23271,1.24937,6.82085
,t1.r2,0.4,6,6.9,t2.r2,9.8,0.6,3.4,t1.p2,0.305689,5.85768,6.8399,t2.p2,9.68933,0.433,3.32948
,t1.r3,0.8,7.3,0.2,t2.r3,0.9,5.4,6,t1.p3,0.941467,7.51347,0.290144,t2.p3,0.789332,5.233,5.92948
851,t1.r0,3.2,2.9,8.7,t2.r0,1.2,2.5,0.9,t1.p0,3.38958,2.85058,8.64525,t2.p0,1.07949,2.53142,0.934806,0.0104136,0,9,t1E0 t2E1,-0.931949,0.242947,0.269161,6.70017,6.57041,3.54333,0.804303
,t1.r1,2.3,8.2,0.8,t2.r1,2.3,7.2,0.9,t1.p1,2.48958,8.15058,0.745246,t2.p1,2.28825,7.20306,0.903393
,t1.r2,4.6,3.7,2.2,t2.r2,5,9.1,8.1,t1.p2,4.47361,3.73295,2.2365,t2.p2,4.87949,9.13142,8.13481
,t1.r3,3.2,2.4,4.8,t2.r3,3.5,3.1,9.8,t1.p3,3.07361,2.43295,4.8365,t2.p3,3.62639,3.06705,9.7635
852,t1.r0,1.8,9.8,0.6,t2.r0,4.2,8.2,4,t1.p0,1.76204,9.85821,0.676039,t2.p0,4.42775,7.85071,3.54377,0.0278463,0,2,tet1 Face2,0.36849,-0.565126,-0.738138,11.2952,9.44193,3.817,5.3383
,t1.r1,3.7,4.9,5.3,t2.r1,2.8,1.4,2.4,t1.p1,3.66204,4.95822,5.37604,t2.p1,2.74306,1.48732,2.51406
,t1.r2,9.6,6.3,9.3,t2.r2,6.3,2.9,5.3,t1.p2,9.65694,6.21268,9.18594,t2.p2,6.24306,2.98732,5.41406
,t1.r3,9.7,6.2,7.3,t2.r3,3.1,5.7,4,t1.p3,9.66204,6.25822,7.37604,t2.p3,3.04306,5.78732,4.11406
853,t1.r0,7.4,1,2.4,t2.r0,6.5,0.2,7.1,t1.p0,7.34941,0.997468,2.33237,t2.p0,6.45007,0.197503,7.03326,0.00400777,0,24,t1E2 t2E4,0.598746,0.0299507,0.800379,4.5005,4.18275,57.1998,53.7862
,t1.r1,6.9,8.1,2.4,t2.r1,2.5,1.1,5.8,t1.p1,6.90133,8.10007,2.40178,t2.p1,2.57489,1.10375,5.90011
,t1.r2,6.2,7.5,1.4,t2.r2,3.1,9.8,9.8,t1.p2,6.24993,7.5025,1.46674,t2.p2,3.05007,9.7975,9.73326
,t1.r3,4.5,8.2,4.3,t2.r3,8.8,6.1,0.9,t1.p3,4.44941,8.19747,4.23237,t2.p3,8.87489,6.10375,1.00011
854,t1.r0,0.3,7.7,2.2,t2.r0,2.5,8,4.1,t1.p0,0.610213,6.49644,2.10164,t2.p0,2.78337,6.90059,4.01015,0.738794,0,28,t1E3 t2E2,0.248811,-0.965334,-0.0788913,10.79,1.43051e-06,0.212335,0.202165
,t1.r1,0.8,5,9,t2.r1,3.5,7.9,4.7,t1.p1,0.564235,5.91472,9.07475,t2.p1,3.70922,7.08827,4.63366
,t1.r2,9,7.8,0.6,t2.r2,1.1,2.4,2.7,t1.p2,8.76424,8.71472,0.674755,t2.p2,0.712022,3.90527,2.82302
,t1.r3,5.1,6.8,1,t2.r3,9.2,9.4,8.1,t1.p3,4.87334,7.6794,1.07187,t2.p3,9.48337,8.30059,8.01015
855,t1.r0,3.9,9.6,1.9,t2.r0,1.1,0.4,2.9,t1.p0,3.88332,9.61206,1.91761,t2.p0,1.07497,0.418092,2.92641,0.00191892,0,3,tet1 Face3,0.615936,-0.445245,-0.649907,16.4108,16.0055,13.809,13.4878
,t1.r1,6.3,4.6,7.6,t2.r1,8.7,3.6,2.4,t1.p1,6.28331,4.61206,7.61761,t2.p1,8.67497,3.61809,2.42641
,t1.r2,2.4,3,5,t2.r2,9.4,5.6,5.6,t1.p2,2.38331,3.01206,5.01761,t2.p2,9.37497,5.61809,5.62641
,t1.r3,2.8,6.5,7.2,t2.r3,4.8,6.6,5.1,t1.p3,2.82503,6.48191,7.17359,t2.p3,4.90011,6.52763,4.99437
856,t1.r0,6.4,3.4,7.4,t2.r0,8.2,2.9,2.2,t1.p0,6.33187,3.35758,7.36359,t2.p0,8.09781,2.83636,2.14538,0.00582429,0.0156193,40,t1E5 t2E2,-0.773041,-0.481364,-0.413155,6.324,5.54305,11.88,11.6602
,t1.r1,9.4,6.7,5.1,t2.r1,3.7,6.7,1,t1.p1,9.33187,6.65758,5.06359,t2.p1,3.76813,6.74242,1.03641
,t1.r2,5.4,3.5,6.1,t2.r2,1.3,5.7,2.4,t1.p2,5.50219,3.56364,6.15462,t2.p2,1.36813,5.74242,2.43641
,t1.r3,3,9.5,3.6,t2.r3,4.3,4.7,7.4,t1.p3,3.10219,9.56363,3.65462,t2.p3,4.19781,4.63637,7.34538
857,t1.r0,8.7,7.6,4.7,t2.r0,1.9,5.9,0.4,t1.p0,8.87346,7.05397,4.43236,t2.p0,1.68323,6.58239,0.734475,0.174053,0,16,t1E1 t2E2,-0.274304,0.863495,0.423242,27.4175,19.3483,8.84517,1.63063
,t1.r1,7.8,8.2,0.9,t2.r1,9,6.3,8.5,t1.p1,7.74212,8.3822,0.989306,t2.p1,9.14452,5.84507,8.27702
,t1.r2,1.2,3.6,8,t2.r2,4,5.6,6.2,t1.p2,1.37346,3.05397,7.73236,t2.p2,4.14452,5.14507,5.97702
,t1.r3,5.1,0.5,6.1,t2.r3,5.3,3.5,7.5,t1.p3,4.95548,0.954929,6.32298,t2.p3,5.08323,4.18239,7.83448
858,t1.r0,2.9,8.9,7.9,t2.r0,7.4,0,9.8,t1.p0,3.39128,8.28853,7.99067,t2.p0,6.90872,0.611466,9.70933,0.450032,0,37,t1E4 t2E5,0.62219,-0.7744,0.114825,4.019,8.15457,46.0155,31.4785
,t1.r1,6.5,4.2,3,t2.r1,7.7,1.1,0.9,t1.p1,5.79178,5.08147,2.8693,t2.p1,7.20872,1.71147,0.809334
,t1.r2,4.9,5.7,5.8,t2.r2,2.2,3.7,2.7,t1.p2,5.33387,5.15999,5.88007,t2.p2,2.93692,2.7828,2.836
,t1.r3,2.3,1.3,6.2,t2.r3,5.2,7,8.7,t1.p3,1.59178,2.18147,6.0693,t2.p3,5.93692,6.0828,8.836
859,t1.r0,2,2.9,0.6,t2.r0,9.8,2.9,8.3,t1.p0,1.73181,3.0449,0.634912,t2.p0,9.62121,2.9966,8.32327,0.0313757,0,11,t1E0 t2E3,0.874082,-0.472265,-0.113786,2.3795,0.841579,5.30633,4.4214
,t1.r1,4.4,5.8,7,t2.r1,1.9,2.4,7.3,t1.p1,4.13181,5.9449,7.03491,t2.p1,2.16819,2.2551,7.26509
,t1.r2,1.4,2.8,1.9,t2.r2,4.5,8.2,3.2,t1.p2,1.57879,2.7034,1.87673,t2.p2,4.76819,8.0551,3.16509
,t1.r3,4.7,8.3,8.2,t2.r3,7.9,2.2,7.8,t1.p3,4.87879,8.2034,8.17673,t2.p3,7.72121,2.2966,7.82327
860,t1.r0,7.5,4.3,3.7,t2.r0,5.8,1.9,2.5,t1.p0,7.36286,4.21882,3.5972,t2.p0,5.93714,1.98118,2.6028,0.0419643,0,4,tet2 Face0,-0.723142,-0.428074,-0.54205,26.9917,24.4774,5.85583,3.28136
,t1.r1,0.8,5.4,6.1,t2.r1,0,5.4,8.8,t1.p1,1.34857,5.72473,6.51119,t2.p1,-0.0914275,5.34588,8.73147
,t1.r2,7.5,0.9,5.9,t2.r2,1.4,8.1,4.8,t1.p2,7.36286,0.818817,5.7972,t2.p2,1.30857,8.04588,4.73147
,t1.r3,7.9,8.2,8.1,t2.r3,8.1,2.1,0.6,t1.p3,7.76286,8.11882,7.9972,t2.p3,8.00857,2.04588,0.531468
861,t1.r0,5.1,3.6,5.8,t2.r0,1.5,5.7,6.7,t1.p0,5.16474,4.1725,5.38101,t2.p0,1.48921,5.60458,6.76983,0.0370041,0,7,tet2 Face3,-0.09088,-0.803631,0.588148,58.3237,48.3064,3.53767,1.80659
,t1.r1,9.7,9.1,0.2,t2.r1,3.5,2.4,2.5,t1.p1,9.68382,8.95687,0.304748,t2.p1,3.48921,2.30458,2.56983
,t1.r2,3.5,4.2,0.1,t2.r2,8.1,5.1,6.9,t1.p2,3.48381,4.05688,0.204748,t2.p2,8.08921,5.00458,6.96983
,t1.r3,1.5,9.5,9.4,t2.r3,9.3,5.6,8.8,t1.p3,1.48381,9.35688,9.50475,t2.p3,9.31618,5.74312,8.69525
862,t1.r0,3,6.2,9.5,t2.r0,9.5,2.7,9.7,t1.p0,1.97105,6.22392,8.53411,t2.p0,8.81403,2.71595,9.05607,0.519948,0,19,t1E1 t2E5,0.72899,-0.0169461,0.684314,42.384,21.9709,34.0697,27.9686
,t1.r1,1,7.2,3.4,t2.r1,3.5,3.8,7,t1.p1,1.68597,7.18405,4.04393,t2.p1,3.42283,3.80179,6.92756
,t1.r2,9.9,4.2,2.1,t2.r2,2.3,9,6.8,t1.p2,8.87105,4.22392,1.13411,t2.p2,3.02455,8.98316,7.48015
,t1.r3,0.8,2.6,7.3,t2.r3,7,1.2,1.6,t1.p3,1.48597,2.58405,7.94393,t2.p3,7.72455,1.18316,2.28015
863,t1.r0,8.7,9,9.3,t2.r0,1.7,6.3,5.5,t1.p0,9.37597,8.42555,9.07103,t2.p0,2.88515,5.29284,5.09856,0.771234,0.0156078,12,t1E0 t2E4,-0.737825,0.627019,0.249921,0.121,1.7484e-06,70.0267,30.0612
,t1.r1,1.7,1.6,7.2,t2.r1,8.5,8.5,0.5,t1.p1,2.37597,1.02555,6.97103,t2.p1,7.43083,9.4086,0.862155
,t1.r2,5.6,4.6,3.4,t2.r2,1.5,0,5.7,t1.p2,4.84004,5.24583,3.65742,t2.p2,1.26804,0.197124,5.77857
,t1.r3,6.1,6.2,8.2,t2.r3,9.9,6.6,9.4,t1.p3,6.69317,5.69591,7.99908,t2.p3,8.83083,7.5086,9.76215
864,t1.r0,9.1,8.5,6.2,t2.r0,5.3,6.7,2.3,t1.p0,8.79047,8.44786,5.97636,t2.p0,5.60953,6.75214,2.52364,0.111399,0.0154724,30,t1E3 t2E4,-0.803115,-0.13529,-0.580262,10.1487,6.99746,9.87167,3.45811
,t1.r1,6.7,0.1,4.2,t2.r1,3.3,9.1,8.8,t1.p1,7.16429,0.178213,4.53546,t2.p1,2.83571,9.02179,8.46454
,t1.r2,6.8,9.8,1.8,t2.r2,2.3,2.7,1.3,t1.p2,7.26429,9.87821,2.13546,t2.p2,2.60953,2.75214,1.52364
,t1.r3,9.3,9.4,3.6,t2.r3,9.8,7.4,0.2,t1.p3,8.99047,9.34786,3.37636,t2.p3,9.33571,7.32179,-0.135457
865,t1.r0,9.9,5.5,0.8,t2.r0,1.5,8.4,9.5,t1.p0,9.95268,5.19741,0.961208,t2.p0,1.51655,8.30493,9.55065,0.0341668,0,18,t1E1 t2E4,-0.151859,0.872327,-0.464742,43.4173,39.6007,34.4915,27.4892
,t1.r1,6.6,5.1,8.6,t2.r1,9.5,9.5,9.8,t1.p1,6.56488,5.30173,8.49253,t2.p1,9.45661,9.74926,9.6672
,t1.r2,0.3,5.8,4.5,t2.r2,7.4,9.3,3,t1.p2,0.352676,5.49741,4.66121,t2.p2,7.43512,9.09827,3.10747
,t1.r3,1,1.3,8.4,t2.r3,2.7,4.8,3.2,t1.p3,0.964882,1.50173,8.29253,t2.p3,2.65661,5.04926,3.0672
866,t1.r0,4.6,3,7.7,t2.r0,7.2,9.3,6.6,t1.p0,4.81699,2.95188,7.82089,t2.p0,6.98301,9.34812,6.47911,0.0213429,0,20,t1E2 t2E0,-0.857626,0.190191,-0.477813,8.52567,7.70013,25.1433,17.9671
,t1.r1,8.8,3.1,9.6,t2.r1,7.9,0.9,2,t1.p1,8.65534,3.13208,9.5194,t2.p1,7.68301,0.948121,1.87911
,t1.r2,8.9,2.1,8.6,t2.r2,0.2,1.9,7.7,t1.p2,8.75534,2.13208,8.5194,t2.p2,0.344662,1.86792,7.78059
,t1.r3,9.4,5.3,0,t2.r3,8.8,4.7,0.9,t1.p3,9.61699,5.25188,0.120894,t2.p3,8.94466,4.66792,0.980595
867,t1.r0,8.3,1.3,3,t2.r0,7.7,4,5.6,t1.p0,8.26768,1.29656,2.98256,t2.p0,7.65153,3.99484,5.57384,0.00356048,0,1,tet1 Face1,0.876202,0.093262,0.472834,57.7757,56.9748,2.429,1.85752
,t1.r1,0.4,4.7,2.9,t2.r1,5.5,7.6,6.4,t1.p1,0.448475,4.70516,2.92616,t2.p1,5.6939,7.62064,6.50464
,t1.r2,7.9,8.1,2.4,t2.r2,8.2,6.8,3.5,t1.p2,7.86768,8.09656,2.38256,t2.p2,8.15152,6.79484,3.47384
,t1.r3,4.2,9.4,9,t2.r3,6.4,6.7,7.6,t1.p3,4.16768,9.39656,8.98256,t2.p3,6.35153,6.69484,7.57384
