 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,1,2.5,2.2,t2.r0,8.8,1.3,0.7,t1.p0,1.10038,2.48104,2.28203,t2.p0,8.69962,1.31896,0.617967,0.012879,0.0625134,41,t1E5 t2E3,0.766159,-0.144712,0.626146,4.64883,4.14862,5.51134,3.7343
,t1.r2,4.4,0.1,3.9,t2.r2,2.6,5.8,6.6,t1.p2,4.44795,0.306067,4.13565,t2.p2,2.63196,5.93738,6.7571
,t1.r3,4.5,6.6,7.5,t2.r3,2.9,3.1,8.9,t1.p3,4.30822,5.77573,6.5574,t2.p3,2.93196,3.23738,9.0571
927,t1.r0,4.9,7.9,7.4,t2.r0,5,8.9,4.9,t1.p0,5.25308,7.90695,7.31461,t2.p0,4.66903,8.89348,4.98004,0.041403,0.0467396,10,t1E0 t2E2,-0.971799,-0.0191305,0.235032,18.0602,17.2482,2.5875,0.531868
,t1.r1,3.2,5.8,0.2,t2.r1,4.5,1.3,4.5,t1.p1,3.55308,5.80695,0.114608,t2.p1,4.69116,1.30376,4.45377
,t1.r2,7.5,0,1,t2.r2,0,0.6,2.8,t1.p2,7.26462,-0.0046337,1.05693,t2.p2,0.235384,0.604634,2.74307
,t1.r3,7,0.2,5.9,t2.r3,5,0.3,4.2,t1.p3,6.76462,0.195366,5.95693,t2.p3,4.66903,0.293485,4.28004
928,t1.r0,1.6,2.6,7.6,t2.r0,8.6,0.8,9,t1.p0,2.15548,2.30092,6.68539,t2.p0,7.73978,1.26315,10.4164,0.748706,0.04702,21,t1E2 t2E1,-0.499946,0.269175,0.823164,45.894,23.9705,45.2737,18.782
,t1.r1,8.5,1.9,5.4,t2.r1,4.2,9.3,9.3,t1.p1,7.92652,2.20876,6.34423,t2.p1,4.77348,8.99123,8.35576
,t1.r2,0.5,7.4,4.1,t2.r2,1.1,9.5,1.6,t1.p2,0.535991,7.38062,4.04074,t2.p2,0.239783,9.96315,3.01635
,t1.r3,6.8,9.2,8.6,t2.r3,1.4,6.4,8.8,t1.p3,7.35548,8.90092,7.6854,t2.p3,1.97348,6.09124,7.85576
929,t1.r0,2,0.2,0.8,t2.r0,2.2,4.4,4.4,t1.p0,1.57711,0.929241,1.2182,t2.p0,2.62289,3.67076,3.9818,0.523824,0.0312061,0,tet1 Face0,-0.449398,0.774944,0.444413,14.2198,7.40282,22.6242,4.52267
,t1.r1,8,3.6,8.3,t2.r1,9.2,4.7,1,t1.p1,8.28193,3.11384,8.0212,t2.p1,8.16472,6.48525,2.0238
,t1.r2,4.6,5.7,1.2,t2.r2,4,1,6.9,t1.p2,4.88193,5.21384,0.921198,t2.p2,3.90469,1.16436,6.99426
,t1.r3,8.5,6.7,3.4,t2.r3,9.5,6.6,4.6,t1.p3,8.78193,6.21384,3.1212,t2.p3,9.78481,6.10888,4.31835
930,t1.r0,8.7,7.1,9.6,t2.r0,1.2,6.9,4,t1.p0,8.64772,7.134,9.57183,t2.p0,1.25228,6.866,4.02817,0.00866249,0.0468941,41,t1E5 t2E3,-0.763987,0.496835,-0.411677,26.461,27.5647,1.15317,1.07047
,t1.r1,1.5,3.7,5.3,t2.r1,1,0.4,3.3,t1.p1,1.75331,3.53527,5.4365,t2.p1,0.921577,0.451,3.25774
,t1.r2,4.2,7.9,6.4,t2.r2,4.9,8.8,6.2,t1.p2,4.12563,7.94837,6.35993,t2.p2,4.82158,8.851,6.15774
,t1.r3,7.5,8.5,1,t2.r3,0.7,8.9,4.2,t1.p3,7.42563,8.54836,0.959925,t2.p3,0.752282,8.866,4.22817
931,t1.r0,6.6,9.5,3.7,t2.r0,0.3,3.7,8.2,t1.p0,6.49009,9.57172,3.00791,t2.p0,0.21311,3.7567,7.65289,0.201268,0.0468807,11,t1E0 t2E3,0.156035,-0.101819,0.98249,4.376,2.03735,8.37133,5.41835
,t1.r1,2.6,5.3,3.9,t2.r1,1.9,9.7,2.9,t1.p1,2.49009,5.37172,3.20791,t2.p1,2.03033,9.61495,3.72067
,t1.r2,3.9,3.6,2.5,t2.r2,9.1,2.4,1,t1.p2,3.94605,3.56995,2.78996,t2.p2,9.23034,2.31495,1.82067
,t1.r3,6.2,8.9,1.5,t2.r3,1.5,4.2,7.7,t1.p3,6.28689,8.8433,2.04711,t2.p3,1.41311,4.2567,7.15289
932,t1.r0,6.6,4.2,6.7,t2.r0,1.4,4.1,7.7,t1.p0,6.55784,4.31368,6.78467,t2.p0,1.34947,4.23624,7.80148,0.0137114,0.0316219,32,t1E4 t2E0,-0.285106,0.768683,0.572574,18.8867,16.5285,2.67333,2.55239
,t1.r1,9.5,7.4,8,t2.r1,2,7.6,3.3,t1.p1,9.56324,7.22948,7.87299,t2.p1,1.94947,7.73624,3.40148
,t1.r2,8.1,5.2,2.2,t2.r2,0.6,5.6,5.7,t1.p2,8.05784,5.31368,2.28468,t2.p2,0.61674,5.55487,5.66638
,t1.r3,0.9,5.7,6,t2.r3,0.3,9.6,4.9,t1.p3,0.963244,5.52949,5.87299,t2.p3,0.342163,9.48632,4.81533
933,t1.r0,9.6,3.5,5.8,t2.r0,2.4,1.3,7.6,t1.p0,9.61691,3.34166,5.65398,t2.p0,2.42537,1.06248,7.38097,0.12254,0.0313625,1,tet1 Face1,-0.0782882,0.732877,0.675841,19.6727,13.9116,11.5777,7.18138
,t1.r1,7.2,4.6,1.6,t2.r1,0.2,3.4,7.7,t1.p1,7.17463,4.83752,1.81903,t2.p1,0.225373,3.16248,7.48097
,t1.r2,2.1,1.5,7.1,t2.r2,8.7,5.3,6.3,t1.p2,2.11692,1.34165,6.95398,t2.p2,8.72537,5.06248,6.08097
,t1.r3,4.1,7.8,0.5,t2.r3,8.2,3.5,3.4,t1.p3,4.11692,7.64165,0.353979,t2.p3,8.09851,4.45007,4.27613
934,t1.r0,2.7,4.7,1.7,t2.r0,9.5,0.7,3.4,t1.p0,2.68712,4.70755,1.79735,t2.p0,9.5505,0.670395,3.01819,0.0375222,0.0470219,20,t1E2 t2E0,0.130741,-0.0766415,-0.98845,8.22,7.73598,11.72,5.61903
,t1.r1,0.1,6.6,5,t2.r1,0.1,5.3,1.8,t1.p1,0.133668,6.58026,4.74546,t2.p1,0.150502,5.2704,1.41819
,t1.r2,5,0.6,2.1,t2.r2,5.4,6,0.8,t1.p2,4.95842,0.624375,2.41437,t2.p2,5.36633,6.01974,1.05454
,t1.r3,4.4,7.6,1.7,t2.r3,2.6,1.4,1.5,t1.p3,4.38712,7.60755,1.79735,t2.p3,2.56633,1.41974,1.75454
935,t1.r0,1.5,1.9,9.2,t2.r0,5.3,2.6,5.7,t1.p0,1.4991,1.90121,9.20054,t2.p0,5.2994,2.60081,5.70036,2.00404e-07,0.0471592,18,t1E1 t2E4,0.560995,-0.756161,-0.336904,32.4492,32.4314,7.18733,7.17888
,t1.r1,1.6,7.5,2,t2.r1,6.3,6,8,t1.p1,1.6006,7.49919,1.99964,t2.p1,6.3009,5.99879,7.99946
,t1.r2,5.9,6.1,7.1,t2.r2,3.5,0.9,5,t1.p2,5.8991,6.10121,7.10054,t2.p2,3.4994,0.900807,5.00036
,t1.r3,2.4,9,8.7,t2.r3,1.9,6.3,0,t1.p3,2.4006,8.99919,8.69964,t2.p3,1.9009,6.29879,-0.000538899
936,t1.r0,6.9,3.1,4.5,t2.r0,3.7,9.9,0.8,t1.p0,6.85971,3.17698,4.83794,t2.p0,3.67314,9.95132,1.02529,0.0405834,0.0156307,17,t1E1 t2E3,0.115466,-0.220623,-0.9685,19.4492,16.6894,21.691,17.7011
,t1.r1,0.6,1.9,9.2,t2.r1,3,5.1,4.3,t1.p1,0.62686,1.84868,8.97471,t2.p1,3.04029,5.02302,3.96206
,t1.r2,2.8,7.1,3.1,t2.r2,6.3,9.9,3.6,t1.p2,2.75971,7.17698,3.43794,t2.p2,6.34029,9.82302,3.26206
,t1.r3,3,6.2,7.7,t2.r3,8.6,4.2,0.7,t1.p3,3.02686,6.14868,7.47471,t2.p3,8.57314,4.25132,0.925293
937,t1.r0,6.7,7.7,8.5,t2.r0,1.9,1.8,9.5,t1.p0,6.64783,7.73225,8.52903,t2.p0,1.82175,1.84838,9.54355,0.0127776,0,40,t1E5 t2E2,-0.76876,0.475328,0.427869,3.38633,2.01076,8.53033,7.74851
,t1.r1,3.7,7.6,7.5,t2.r1,3.2,9.5,8.4,t1.p1,4.0195,7.40245,7.32218,t2.p1,3.25217,9.46774,8.37097
,t1.r2,0.7,5.9,2.7,t2.r2,1.6,8.9,4.7,t1.p2,0.592419,5.96652,2.75988,t2.p2,1.65217,8.86775,4.67096
,t1.r3,4.8,6.5,9.4,t2.r3,3.6,7.7,6,t1.p3,4.69242,6.56652,9.45988,t2.p3,3.52175,7.74838,6.04355
938,t1.r0,3.6,6.9,0.9,t2.r0,8,6.8,4.1,t1.p0,3.7295,6.81625,0.806117,t2.p0,7.02612,7.42984,4.80603,0.146899,0.0314064,18,t1E1 t2E4,-0.717249,0.463871,0.519979,4.423,1.90735e-06,13.6288,9.92212
,t1.r1,4.6,2.7,5.1,t2.r1,6.4,7.8,4,t1.p1,4.38408,2.83965,5.25654,t2.p1,6.54465,7.70645,3.89513
,t1.r2,2.5,1.5,4.2,t2.r2,1.2,9.5,9.2,t1.p2,2.6295,1.41625,4.10612,t2.p2,1.54229,9.27863,8.95185
,t1.r3,8.3,8.4,6.5,t2.r3,2.3,0.9,4.5,t1.p3,8.59921,8.20649,6.28308,t2.p3,2.44465,0.80645,4.39513
939,t1.r0,4.8,3.6,6,t2.r0,1,5.7,8.6,t1.p0,4.84622,3.63048,6.04775,t2.p0,0.938166,5.65923,8.53613,0.00258137,0.0468922,20,t1E2 t2E0,-0.632234,-0.416858,-0.653077,2.15733,2.16566,23.156,22.2653
,t1.r1,6.6,7.9,8.1,t2.r1,7.8,0.4,5.4,t1.p1,6.55878,7.87282,8.05742,t2.p1,7.73817,0.35923,5.33613
,t1.r2,4.4,6.3,4.8,t2.r2,7.8,1.7,1.9,t1.p2,4.39,6.29341,4.78967,t2.p2,7.84122,1.72718,1.94258
,t1.r3,4.6,0.3,8.3,t2.r3,0.2,2,4.9,t1.p3,4.64622,0.330476,8.34775,t2.p3,0.241223,2.02718,4.94258
940,t1.r0,6,0.8,5.5,t2.r0,0.8,0.7,5.2,t1.p0,5.96755,0.656937,5.7,t2.p0,0.832449,0.843063,5,0.0205078,0.03125,15,t1E1 t2E1,0.130826,0.576787,-0.80635,0.1805,0.0866433,11.594,13.0034
,t1.r1,3.5,5.2,9.9,t2.r1,5.8,4.4,6.8,t1.p1,3.52163,5.29538,9.76667,t2.p1,5.77837,4.30462,6.93334
,t1.r2,4.3,5.1,8.3,t2.r2,9.6,1.5,7.2,t1.p2,4.26755,4.95694,8.5,t2.p2,9.63245,1.64306,7
,t1.r3,3.7,3.6,9.4,t2.r3,8.7,8.7,5.6,t1.p3,3.72163,3.69538,9.26667,t2.p3,8.67837,8.60462,5.73334
941,t1.r0,8.5,0.1,5.6,t2.r0,1.2,1.1,6.1,t1.p0,8.8117,0.342426,5.30038,t2.p0,1.4078,1.26162,5.90025,0.0818905,0.0468941,17,t1E1 t2E3,-0.628837,-0.489075,0.604458,7.45433,9.16785,36.2023,30.2185
,t1.r1,5.3,6.8,1.4,t2.r1,7.1,8.5,9.3,t1.p1,5.0922,6.63838,1.59975,t2.p1,6.7883,8.25757,9.59962
,t1.r2,4.1,8.6,7.9,t2.r2,0.7,6.1,0.7,t1.p2,4.4117,8.84243,7.60038,t2.p2,0.388297,5.85757,0.999619
,t1.r3,3.9,7.6,4.1,t2.r3,0.9,5.2,8.4,t1.p3,3.6922,7.43838,4.29975,t2.p3,1.1078,5.36162,8.20026
942,t1.r0,5,6.2,9.5,t2.r0,5,6.5,6.1,t1.p0,4.30908,6.17547,9.19713,t2.p0,5.54902,6.51949,6.34067,0.158094,0.0312519,9,t1E0 t2E1,0.915385,0.0325004,0.401265,36.374,14.8786,5.05367,1.5444
,t1.r1,8.9,1.3,1,t2.r1,6.7,1,9.1,t1.p1,8.20908,1.27547,0.697134,t2.p1,6.23939,0.983646,8.89809
,t1.r2,5.5,8.2,0.6,t2.r2,5.7,1.6,4.9,t1.p2,5.96061,8.21635,0.801912,t2.p2,6.24902,1.61949,5.14067
,t1.r3,4.3,1,7.8,t2.r3,6.5,4.7,4.8,t1.p3,4.76061,1.01635,8.00191,t2.p3,6.32318,4.69372,4.72249
943,t1.r0,2.4,4.4,8,t2.r0,2.7,9.2,6.9,t1.p0,2.83041,4.46394,6.92593,t2.p0,2.61201,9.18693,7.11958,0.226648,0.0621891,7,tet2 Face3,-0.371408,-0.0551777,0.926829,10.5377,7.12962,1.4875,3.17891e-07
,t1.r1,9.7,6.3,8.9,t2.r1,8.3,5.1,8.9,t1.p1,9.4343,6.26053,9.56303,t2.p1,8.21201,5.08693,9.11958
,t1.r2,7.2,7.1,3.9,t2.r2,1.8,3.5,6.2,t1.p2,6.9343,7.06053,4.56304,t2.p2,1.71201,3.48693,6.41958
,t1.r3,5.5,6.8,9.2,t2.r3,5.2,1.6,7.7,t1.p3,5.86668,6.85448,8.28497,t2.p3,5.19828,1.59975,7.70429
944,t1.r0,7.3,9.1,7.1,t2.r0,6.6,5.6,8.2,t1.p0,7.13683,9.14864,7.29817,t2.p0,6.82405,5.53322,7.9279,0.0344433,0.0470524,16,t1E1 t2E2,0.624536,-0.186143,-0.758489,14.33,13.4474,0.390999,1.55138
,t1.r1,2.9,7.3,4.3,t2.r1,3.7,6.6,4.8,t1.p1,2.9174,7.29481,4.27887,t2.p1,3.56084,6.64148,4.96901
,t1.r2,3.5,4.5,5.1,t2.r2,9.4,1,3.2,t1.p2,3.33683,4.54863,5.29817,t2.p2,9.24553,1.04604,3.3876
,t1.r3,0.6,8.2,9,t2.r3,2.4,7.4,4.3,t1.p3,0.75447,8.15396,8.8124,t2.p3,2.62405,7.33322,4.02789
945,t1.r0,5.2,4.6,6.5,t2.r0,7.7,7.7,4.5,t1.p0,5.37256,4.36596,6.21222,t2.p0,7.58241,7.85948,4.6961,0.12717,0.015604,2,tet1 Face2,-0.421801,0.572084,0.703423,2.45333,1.10354,28.2063,22.2429
,t1.r1,1.3,3.2,5.3,t2.r1,0.7,5.5,9.2,t1.p1,1.47256,2.96596,5.01222,t2.p1,0.958844,5.14893,8.76833
,t1.r2,5.6,8.9,0.6,t2.r2,2,5.6,2.6,t1.p2,5.34116,9.25107,1.03167,t2.p2,1.82605,5.83592,2.89009
,t1.r3,1.5,4.7,4.2,t2.r3,1.6,1.4,5.6,t1.p3,1.67256,4.46596,3.91222,t2.p3,1.37385,1.70673,5.97714
946,t1.r0,9.8,0.7,0.2,t2.r0,1.6,4.2,3.8,t1.p0,9.90681,0.764813,0.280195,t2.p0,1.76022,4.29722,3.92029,0.0578558,0.0155067,3,tet1 Face3,-0.719466,-0.436559,-0.540171,19.248,13.2897,11.8025,8.06487
,t1.r1,2,1.8,9.7,t2.r1,0.8,8.9,1.4,t1.p1,2.10681,1.86481,9.78019,t2.p1,0.960219,8.99722,1.52029
,t1.r2,2.5,8.4,3.7,t2.r2,8.7,1.8,2.7,t1.p2,2.60681,8.46481,3.78019,t2.p2,8.05912,1.41113,2.21883
,t1.r3,3.5,6.9,5.8,t2.r3,4.6,0.7,2.5,t1.p3,3.33978,6.80278,5.67971,t2.p3,4.76022,0.797218,2.62029
947,t1.r0,9,9.7,5.3,t2.r0,7.6,8.9,6.7,t1.p0,8.68844,9.88769,5.31025,t2.p0,7.99527,8.66188,6.687,0.0588594,0.046917,16,t1E1 t2E2,0.856239,-0.515811,-0.0281611,6.433,2.4794,0.365999,0.974719
,t1.r1,4.1,2.5,5.1,t2.r1,7.2,6.3,0.4,t1.p1,4.19609,2.44211,5.09684,t2.p1,6.93649,6.45875,0.408666
,t1.r2,5,3,6.4,t2.r2,5.6,1.7,9.9,t1.p2,4.68844,3.18769,6.41025,t2.p2,5.33648,1.85875,9.90867
,t1.r3,6.7,9.5,9.9,t2.r3,7.9,9.6,3,t1.p3,6.96352,9.34125,9.89133,t2.p3,8.29527,9.36188,2.987
948,t1.r0,6.4,1.7,7.3,t2.r0,2.6,1.4,8,t1.p0,6.3632,1.4307,7.11999,t2.p0,2.57547,1.22047,7.88,0.0830496,0.0469131,7,tet2 Face3,-0.112885,-0.826063,-0.552156,0.791166,3.8599,32.1092,27.312
,t1.r1,5.1,2.6,3.5,t2.r1,8.3,5.3,1,t1.p1,5.21219,3.42101,4.04878,t2.p1,8.27547,5.12047,0.879996
,t1.r2,3.8,4,3.5,t2.r2,2.7,6.6,0.2,t1.p2,3.79821,3.9869,3.49124,t2.p2,2.67547,6.42047,0.0799958
,t1.r3,0.1,7.8,9.4,t2.r3,7.8,1.3,0.5,t1.p3,0.0631992,7.5307,9.21999,t2.p3,7.8368,1.5693,0.680006
949,t1.r0,2.7,8.6,3.4,t2.r0,2.6,8.7,4.3,t1.p0,2.47639,8.40883,3.56664,t2.p0,2.26459,8.41324,4.54996,0.0857387,0.0311241,27,t1E3 t2E1,-0.661352,-0.565417,0.492866,9.87683,7.64611,1.61067,0.950893
,t1.r1,2.8,9.2,7.2,t2.r1,4.9,6.4,8.3,t1.p1,3.13541,9.48676,6.95003,t2.p1,5.12361,6.59117,8.13336
,t1.r2,8.3,3.9,8.5,t2.r2,8.4,6.1,9.1,t1.p2,8.63542,4.18676,8.25003,t2.p2,8.06458,5.81324,9.34997
,t1.r3,8.3,6.2,5.5,t2.r3,4.8,5.6,8.3,t1.p3,8.07639,6.00883,5.66664,t2.p3,5.02361,5.79117,8.13336
950,t1.r0,1.4,0.9,2.5,t2.r0,9.5,0,0.4,t1.p0,1.43213,0.892563,2.46852,t2.p0,9.24852,0.0582016,0.646358,0.0930781,0.0469456,18,t1E1 t2E4,0.704772,-0.163113,-0.690428,1.8305,5.96367,29.3965,30.0157
,t1.r1,5.7,5.8,4.5,t2.r1,6.8,4.8,7.8,t1.p1,5.13278,5.93128,5.05567,t2.p1,7.17721,4.7127,7.43046
,t1.r2,8.8,7.9,8.4,t2.r2,7.5,0.6,7.1,t1.p2,8.83213,7.89256,8.36852,t2.p2,7.24852,0.658202,7.34636
,t1.r3,2.8,1,7.5,t2.r3,1.8,6.9,2.2,t1.p3,3.05148,0.941798,7.25364,t2.p3,2.17721,6.8127,1.83046
951,t1.r0,2.9,2.4,4.1,t2.r0,7.1,5.5,4.8,t1.p0,2.6678,2.66481,4.37646,t2.p0,6.30508,6.40658,5.74646,0.224643,0.0471649,43,t1E5 t2E5,-0.518596,0.591442,0.617458,7.69433,5.06722,35.2943,29.2045
,t1.r1,5.2,5.4,7.5,t2.r1,0.7,8.3,7.8,t1.p1,5.74997,4.77278,6.84519,t2.p1,0.932198,8.03518,7.52354
,t1.r2,1.1,2.9,4.6,t2.r2,1.2,2.1,6.1,t1.p2,1.05722,2.94879,4.65094,t2.p2,1.36526,1.91152,5.90323
,t1.r3,2.1,6.7,1.8,t2.r3,0.3,5.8,1.8,t1.p3,2.05722,6.7488,1.85094,t2.p3,0.465263,5.61152,1.60323
952,t1.r0,7.2,2.3,4.4,t2.r0,7.5,6.5,5.4,t1.p0,7.31842,2.29899,4.57391,t2.p0,7.06952,6.50367,4.76781,0.0624673,0.0154495,3,tet1 Face3,-0.562832,0.00479773,-0.826557,36.4657,30.6183,27.3388,22.5139
,t1.r1,0.5,8.8,9,t2.r1,9.8,2.1,1.2,t1.p1,0.618423,8.79899,9.17391,t2.p1,9.97764,2.09849,1.46087
,t1.r2,9.6,8.2,2.8,t2.r2,1,2.9,9.1,t1.p2,9.71842,8.19899,2.97391,t2.p2,0.897579,2.90087,8.94959
,t1.r3,9.8,2.6,6.6,t2.r3,5.6,4.4,1.5,t1.p3,9.62236,2.60151,6.33913,t2.p3,5.77763,4.39849,1.76087
953,t1.r0,1.7,8.5,4.1,t2.r0,1,7.4,7,t1.p0,1.4872,7.97465,4.80144,t2.p0,1.06112,7.5509,6.79852,0.296988,0.0312405,38,t1E5 t2E0,-0.235962,-0.582538,0.777799,5.53333,4.78605,1.17367,3.17891e-07
,t1.r1,6.1,5.5,6.5,t2.r1,1.4,3.9,4.5,t1.p1,6.04657,5.36809,6.67612,t2.p1,1.46112,4.0509,4.29851
,t1.r2,0.6,8,8.3,t2.r2,5.1,6,6.4,t1.p2,0.839512,8.5913,7.5105,t2.p2,5.01517,5.79056,6.67964
,t1.r3,9.9,4.5,8.5,t2.r3,6.6,9.8,8.8,t1.p3,10.1395,5.0913,7.7105,t2.p3,6.34979,9.18228,9.62477
954,t1.r0,0,0,5.7,t2.r0,3.5,6.8,5.9,t1.p0,0.348294,-0.140658,5.90847,t2.p0,3.2741,6.89123,5.76479,0.0467409,0.0468788,9,t1E0 t2E1,-0.810744,0.327416,-0.485277,21.6423,18.4851,13.719,10.3109
,t1.r1,5.1,6.7,1.7,t2.r1,3.2,9.1,2.3,t1.p1,5.44829,6.55934,1.90847,t2.p1,3.4322,9.00623,2.43898
,t1.r2,6.6,1.6,6.1,t2.r2,3.8,2.8,2.7,t1.p2,6.3678,1.69377,5.96102,t2.p2,3.5741,2.89123,2.56479
,t1.r3,3.2,4.7,6.4,t2.r3,0.2,2.1,7.7,t1.p3,2.9678,4.79377,6.26102,t2.p3,0.187408,2.10509,7.69246
955,t1.r0,5.1,8.9,0.3,t2.r0,7.8,0.9,6.8,t1.p0,4.83308,8.57266,0.886625,t2.p0,8.06692,1.22734,6.21337,0.476113,0.0468636,36,t1E4 t2E4,-0.36926,-0.452838,0.811532,17.499,4.82336,26.912,13.4239
,t1.r1,7.7,8.8,7.3,t2.r1,8.5,4.1,4.1,t1.p1,7.58172,8.65495,7.55995,t2.p1,8.09961,3.60899,4.97994
,t1.r2,3,2.3,4.5,t2.r2,0,9,6.2,t1.p2,3.77041,3.24478,2.80685,t2.p2,0.266924,9.32734,5.61338
,t1.r3,3.2,1,0.9,t2.r3,1.8,5.8,2,t1.p3,3.08172,0.854948,1.15995,t2.p3,1.39961,5.30899,2.87994
956,t1.r0,6.5,3.2,4.3,t2.r0,3.7,7.2,2,t1.p0,6.32972,3.08155,4.26266,t2.p0,3.87028,7.31845,2.03734,0.0148114,0.0625057,9,t1E0 t2E1,0.80792,0.562031,0.177162,17.8533,16.2364,7.83884,8.70827
,t1.r1,3.3,7.8,4.3,t2.r1,7.1,9.9,7,t1.p1,3.12972,7.68154,4.26266,t2.p1,6.98648,9.82103,6.97511
,t1.r2,0.5,7.4,9.9,t2.r2,6.5,1,8.9,t1.p2,0.613519,7.47897,9.92489,t2.p2,6.67028,1.11845,8.93734
,t1.r3,0.8,5.1,4.7,t2.r3,4.6,6.6,5.4,t1.p3,0.913519,5.17897,4.72489,t2.p3,4.48648,6.52103,5.37511
957,t1.r0,8.7,3.5,0.3,t2.r0,1.9,5,5.9,t1.p0,8.63866,3.81716,0.0844202,t2.p0,1.77896,5.6259,5.47457,0.286973,0.0156803,1,tet1 Face1,0.157933,-0.816658,0.555092,8.45534,2.54313e-06,28.6327,30.8707
,t1.r1,7.8,8.3,6.2,t2.r1,8.7,6.9,3,t1.p1,7.86297,7.97441,6.42131,t2.p1,8.84049,6.17356,3.49377
,t1.r2,1.4,2.7,1.2,t2.r2,2.3,4.6,0.5,t1.p2,1.33866,3.01716,0.984422,t2.p2,2.52264,3.44875,1.28252
,t1.r3,2.3,7.7,8.3,t2.r3,0.9,0.2,9.5,t1.p3,2.23866,8.01716,8.08442,t2.p3,0.778958,0.825896,9.07457
958,t1.r0,2.7,4.7,7.7,t2.r0,7.8,0.1,5.3,t1.p0,2.79243,4.65023,7.73836,t2.p0,7.70758,0.149771,5.26164,0.00935042,0.0154305,43,t1E5 t2E5,0.826982,-0.445323,0.343202,1.60983,1.16562,5.05317,5.05081
,t1.r1,3.8,1.2,1.6,t2.r1,8.9,8.8,3.5,t1.p1,3.89242,1.15023,1.63836,t2.p1,8.80757,8.84977,3.46164
,t1.r2,3.9,0.5,2.8,t2.r2,6.6,7.5,4.4,t1.p2,3.76136,0.574655,2.74246,t2.p2,6.73864,7.42535,4.45753
,t1.r3,4.1,3.8,6.6,t2.r3,3,1.2,4.9,t1.p3,3.96136,3.87466,6.54246,t2.p3,3.13864,1.12535,4.95754
959,t1.r0,3,3,4,t2.r0,1.3,8.5,4.5,t1.p0,3.40764,2.46149,3.58108,t2.p0,1.91146,7.69224,3.87162,0.622037,0.0625134,3,tet1 Face3,-0.512905,0.677565,0.5271,10.848,3.84925,109.453,67.3191
,t1.r1,6.2,4.8,4.8,t2.r1,9.6,6.3,1.8,t1.p1,6.60764,4.26149,4.38108,t2.p1,8.82343,7.32588,2.59806
,t1.r2,5.7,8,0.2,t2.r2,6.5,1.1,9.5,t1.p2,6.10764,7.46149,-0.218921,t2.p2,6.81353,0.685822,9.1778
,t1.r3,9.9,2.9,5,t2.r3,0.7,0.7,0.4,t1.p3,9.28854,3.70776,5.62838,t2.p3,-0.0598729,1.70382,1.1809
960,t1.r0,4.2,4.9,7.5,t2.r0,0.5,1.1,9.1,t1.p0,4.0214,5.04622,7.50294,t2.p0,0.689781,0.944629,9.09687,0.314588,0.0467567,3,tet1 Face3,0.773705,-0.633418,-0.0127533,0.578666,1.39077e-07,14.6048,8.86169
,t1.r1,6.8,8.1,6.3,t2.r1,3.6,7.7,4.7,t1.p1,6.6214,8.24622,6.30294,t2.p1,5.12516,6.45138,4.67486
,t1.r2,2.5,2.9,3.7,t2.r2,8.3,2.7,4.8,t1.p2,2.3214,3.04622,3.70294,t2.p2,7.72835,3.168,4.80942
,t1.r3,2.9,3.7,2.7,t2.r3,3.2,1.2,9.7,t1.p3,2.86415,3.72935,2.70059,t2.p3,2.62835,1.668,9.70942
961,t1.r0,0.2,1.4,8.7,t2.r0,6.3,8.4,3.2,t1.p0,0.162029,1.37178,8.67328,t2.p0,6.24304,8.35768,3.15992,0.00775111,0.0158176,2,tet1 Face2,0.698874,0.519328,0.491806,14.2437,12.6727,22.5282,20.9549
,t1.r1,0.1,9.3,0.5,t2.r1,1.7,3.1,4,t1.p1,0.0620291,9.27178,0.47328,t2.p1,1.92782,3.26929,4.16032
,t1.r2,1.3,0.2,5.9,t2.r2,6.5,1.8,5.1,t1.p2,1.35696,0.242323,5.94008,t2.p2,6.44304,1.75768,5.05992
,t1.r3,4.5,3,0.9,t2.r3,5.6,4.5,8.5,t1.p3,4.46203,2.97178,0.873279,t2.p3,5.54304,4.45768,8.45992
962,t1.r0,3.7,4.5,4.5,t2.r0,5.2,6.3,2.7,t1.p0,3.6952,4.47491,4.46306,t2.p0,5.22879,6.45056,2.92161,0.00528823,0.0312557,1,tet1 Face1,0.106847,0.558742,0.82243,12.0975,11.5248,11.7275,11.2385
,t1.r1,9.9,0.1,3.8,t2.r1,7.6,5.7,9,t1.p1,9.9072,0.13764,3.8554,t2.p1,7.5928,5.66236,8.9446
,t1.r2,8.9,3.8,4.3,t2.r2,8.7,3.8,4.5,t1.p2,8.8952,3.77491,4.26307,t2.p2,8.6928,3.76236,4.4446
,t1.r3,4,9.3,1.2,t2.r3,9.4,0,7.9,t1.p3,3.9952,9.27491,1.16307,t2.p3,9.3928,-0.0376391,7.8446
963,t1.r0,5.3,2.5,1.3,t2.r0,4.3,0.1,6.5,t1.p0,4.78045,2.31468,1.25498,t2.p0,5.01902,0.356472,6.56231,0.154842,0.0156326,21,t1E2 t2E1,0.938753,0.33485,0.0813498,29.1947,19.5667,17.3515,6.6876
