 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,9.1,4.5,9.3,t2.r0,0.2,4.5,3.9,t1.p0,9.03889,4.67185,9.2559,t2.p0,0.261114,4.32815,3.9441,0.0410925,0.0640087,0,tet1 Face0,-0.325676,0.915804,-0.235028,12.7497,9.89752,10.248,7.80224
,t1.r1,8,9.3,1.7,t2.r1,4.5,4.4,1.8,t1.p1,8.02834,9.2488,1.73149,t2.p1,4.51889,4.36586,1.82099
,t1.r2,5.9,9.1,1.5,t2.r2,7.9,5.7,6.6,t1.p2,5.92834,9.0488,1.53149,t2.p2,7.87166,5.7512,6.56851
,t1.r3,5.5,9.7,3.1,t2.r3,0,4.8,6.5,t1.p3,5.52834,9.6488,3.13149,t2.p3,0.0188924,4.76586,6.52099
747,t1.r0,3.4,7.5,9.8,t2.r0,3.1,0.2,0.9,t1.p0,3.36759,7.51384,9.78824,t2.p0,3.38071,0.0800924,1.00187,0.0474724,0.0680122,22,t1E2 t2E2,0.872319,-0.372623,0.316561,12.992,9.92571,10.4915,7.00766
,t1.r1,1.4,3.9,1.7,t2.r1,9.1,8.6,3.2,t1.p1,1.68095,3.77999,1.80196,t2.p1,8.81905,8.72001,3.09804
,t1.r2,4.4,1.7,1.9,t2.r2,3.7,5.5,6.5,t1.p2,3.90291,1.91234,1.71961,t2.p2,3.70049,5.49979,6.50018
,t1.r3,4.7,7.4,6.1,t2.r3,4.6,6.6,4.3,t1.p3,4.66759,7.41384,6.08824,t2.p3,4.88071,6.48009,4.40187
748,t1.r0,1.1,9.1,3,t2.r0,8.7,0.5,2,t1.p0,1.36096,8.77918,3.13398,t2.p0,8.43904,0.82082,1.86602,0.220469,0.0710297,4,tet2 Face0,0.600299,-0.738003,0.308208,0.713999,2.80166,23.5672,19.2966
,t1.r1,5.9,6.6,7.9,t2.r1,1.6,3.4,9.8,t1.p1,6.16096,6.27918,8.03398,t2.p1,1.77397,3.18612,9.88932
,t1.r2,4.1,2.1,8.4,t2.r2,2.6,2,4.5,t1.p2,3.05617,3.38328,7.86407,t2.p2,2.77397,1.78612,4.58932
,t1.r3,3.2,5.4,6.1,t2.r3,6.6,7.3,9.4,t1.p3,3.46096,5.07918,6.23398,t2.p3,6.77397,7.08612,9.48932
749,t1.r0,8.1,6.2,2.7,t2.r0,7.8,3.4,0,t1.p0,8.18352,6.14697,2.77455,t2.p0,8.30725,3.07791,0.452793,1.20302,0.061018,25,t1E2 t2E5,-0.674202,0.428097,-0.601818,29.952,8.33367,108.25,73.8063
,t1.r1,2.8,6.5,4.5,t2.r1,1.3,9.3,1.2,t1.p1,4.64887,5.32603,6.15037,t2.p1,2.30795,8.65998,2.09974
,t1.r2,9.7,0.1,3.8,t2.r2,3.1,2.1,8.7,t1.p2,8.69205,0.740019,2.90026,t2.p2,1.83842,2.90107,7.57387
,t1.r3,3.3,8.2,9.5,t2.r3,7.9,9.8,8.8,t1.p3,3.38352,8.14697,9.57455,t2.p3,6.63842,10.6011,7.67387
750,t1.r0,3.4,2.7,8.4,t2.r0,9.2,8.2,5.7,t1.p0,3.37265,2.68405,8.34986,t2.p0,9.15898,8.17607,5.62479,0.00923489,0.06703,1,tet1 Face1,0.461197,0.269032,0.845529,34.484,33.5326,20.5842,16.7667
,t1.r1,0.2,1.1,4.3,t2.r1,1.6,2.8,9.4,t1.p1,0.241022,1.12393,4.37521,t2.p1,1.55898,2.77607,9.32479
,t1.r2,9.9,1.3,5.3,t2.r2,7.1,5.5,5,t1.p2,9.87265,1.28405,5.24986,t2.p2,7.26408,5.59572,5.30082
,t1.r3,5.3,7.3,5.9,t2.r3,9,1.5,9.9,t1.p3,5.27265,7.28405,5.84986,t2.p3,8.95898,1.47607,9.82479
751,t1.r0,0.9,7.6,8.6,t2.r0,7.3,4.9,5.7,t1.p0,0.802871,7.55525,8.50031,t2.p0,7.23525,4.87017,5.63354,0.00712028,0.0880165,24,t1E2 t2E4,0.664354,0.306062,0.68188,17.5275,17.3211,11.9302,9.97435
,t1.r1,7.4,6.1,2.5,t2.r1,2.2,3.6,8.7,t1.p1,7.46475,6.12983,2.56646,t2.p1,2.29713,3.64475,8.79969
,t1.r2,5,5.1,1,t2.r2,3.2,8.4,6.2,t1.p2,5.06475,5.12983,1.06646,t2.p2,3.13525,8.37017,6.13354
,t1.r3,9.9,2.1,2.3,t2.r3,8.3,6.4,1.5,t1.p3,9.80287,2.05525,2.20031,t2.p3,8.39713,6.44475,1.59969
752,t1.r0,3.3,4,0,t2.r0,2.8,5.5,0.1,t1.p0,3.3507,3.85982,0.0745199,t2.p0,2.8338,5.40655,0.149681,0.0646642,0.0730152,24,t1E2 t2E4,-0.304237,0.841124,-0.447158,12.6303,11.7255,10.7822,7.93485
,t1.r1,1.8,6.3,6.2,t2.r1,0.9,3.9,1,t1.p1,1.7662,6.39345,6.15032,t2.p1,1.01121,3.59253,1.16346
,t1.r2,4.9,6.4,7.4,t2.r2,5.2,4.1,1.4,t1.p2,4.8662,6.49345,7.35032,t2.p2,4.90997,4.90185,0.973722
,t1.r3,8.2,9.6,7.2,t2.r3,1.1,7.8,8.2,t1.p3,8.2507,9.45983,7.27452,t2.p3,1.21121,7.49253,8.36346
753,t1.r0,6.7,7.7,3.5,t2.r0,6.7,6.5,7.6,t1.p0,6.94548,7.25008,3.49646,t2.p0,6.45452,6.94992,7.60354,0.0875643,0.0680523,10,t1E0 t2E2,-0.478937,0.877822,0.00690112,18.3642,11.5901,12.2407,8.5642
,t1.r1,2.2,5.2,9.2,t2.r1,0.3,6.1,5.2,t1.p1,2.44548,4.75008,9.19646,t2.p1,0.463652,5.80005,5.19764
,t1.r2,1.7,0,4.6,t2.r2,4.4,8.6,9.4,t1.p2,1.53635,0.29995,4.60236,t2.p2,4.56365,8.30005,9.39764
,t1.r3,8.2,6.3,4.2,t2.r3,1.2,3.5,7.5,t1.p3,8.03635,6.59995,4.20236,t2.p3,0.954522,3.94992,7.50354
754,t1.r0,2.5,7.9,1.8,t2.r0,0.6,5.3,1.4,t1.p0,2.39471,7.63326,1.95928,t2.p0,0.705291,5.56674,1.24072,0.304106,0.0770321,36,t1E4 t2E4,-0.320978,-0.813144,0.485562,6.522,0.235246,12.8777,0.227853
,t1.r1,5.5,5.9,1.2,t2.r1,7.9,5.6,3.9,t1.p1,5.46124,5.80181,1.25863,t2.p1,8.11308,6.13981,3.57766
,t1.r2,6,6.6,4.8,t2.r2,8,8.1,2.7,t1.p2,6.2881,7.32986,4.36417,t2.p2,7.36325,6.4869,3.66325
,t1.r3,9.9,9,9.3,t2.r3,0.3,8.6,3.9,t1.p3,9.86124,8.90181,9.35864,t2.p3,0.513083,9.13981,3.57766
755,t1.r0,4.8,5.1,4.4,t2.r0,8,8.5,8,t1.p0,4.46369,4.96964,4.06065,t2.p0,7.64032,8.36058,7.63707,0.15801,0.073019,18,t1E1 t2E4,0.679099,0.263227,0.685227,0.296001,0.201015,7.42816,5.4574
,t1.r1,0.2,9.1,6.8,t2.r1,2.6,9,3.2,t1.p1,0.153256,9.08188,6.75284,t2.p1,3.13952,9.20913,3.74439
,t1.r2,0.3,8.9,7.4,t2.r2,5.2,7.5,8.7,t1.p2,-0.0363106,8.76964,7.06065,t2.p2,4.84032,7.36058,8.33707
,t1.r3,3.2,6.2,3.5,t2.r3,1.1,4.8,6.3,t1.p3,3.55968,6.33942,3.86293,t2.p3,1.63953,5.00913,6.84439
756,t1.r0,5.9,6.8,6.1,t2.r0,0.1,5.6,4.2,t1.p0,6.17137,6.71497,5.82659,t2.p0,0.507423,5.47235,3.78951,0.139605,0.0680027,18,t1E1 t2E4,-0.687891,0.21553,0.693075,9.2175,1.41787,11.1587,4.56907
,t1.r1,5.7,0.7,7.8,t2.r1,4,0.3,4.7,t1.p1,5.97211,0.614745,7.52584,t2.p1,3.53928,0.444353,5.1642
,t1.r2,0.6,9.5,0,t2.r2,6,4.4,6.6,t1.p2,0.87137,9.41497,-0.273415,t2.p2,6.1066,4.3666,6.49259
,t1.r3,8.8,5.5,7.7,t2.r3,6.2,7,4.8,t1.p3,8.39258,5.62765,8.11049,t2.p3,5.73928,7.14435,5.2642
757,t1.r0,7.9,9.4,0.9,t2.r0,7.7,4.3,2.5,t1.p0,7.99933,9.21969,0.636772,t2.p0,7.37365,4.89242,3.36485,0.291962,0.0690022,39,t1E5 t2E1,-0.297243,0.539584,0.787715,4.70733,0.316807,17.1275,13.2372
,t1.r1,6.6,5.1,1.9,t2.r1,0.3,3.5,5.8,t1.p1,6.38243,5.49495,2.47656,t2.p1,0.517566,3.10505,5.22343
,t1.r2,3.7,6.2,1.8,t2.r2,1.1,3,0.9,t1.p2,3.8679,5.89521,1.35505,t2.p2,0.773651,3.59242,1.76485
,t1.r3,2,0.3,5.2,t2.r3,0.6,6.8,7.3,t1.p3,2.1679,-0.0047913,4.75505,t2.p3,0.817566,6.40505,6.72343
758,t1.r0,5.8,7,0.8,t2.r0,0.2,4.6,5.6,t1.p0,5.48824,6.53273,0.737471,t2.p0,0.511765,5.06727,5.66253,0.239582,0.0720139,29,t1E3 t2E3,-0.551599,-0.82674,-0.110631,20.3833,12.5858,7.172,1.50078
,t1.r1,6.9,0,8.5,t2.r1,7.5,2.4,2.9,t1.p1,7.36765,0.700911,8.59379,t2.p1,7.03235,1.69909,2.80621
,t1.r2,1.8,4.5,0.3,t2.r2,2.5,5,8.4,t1.p2,2.26765,5.20091,0.393793,t2.p2,2.03235,4.29909,8.30621
,t1.r3,6.3,4.1,8,t2.r3,7.9,0.2,1.2,t1.p3,5.98824,3.63273,7.93747,t2.p3,8.21176,0.667273,1.26253
759,t1.r0,3.6,3.4,6.9,t2.r0,5,3.6,3.1,t1.p0,3.14091,3.54872,6.4689,t2.p0,5.66492,3.38461,3.72438,0.0908676,0.0649929,42,t1E5 t2E4,0.70947,-0.229821,0.666209,6.21533,1e-19,26.0475,19.6115
,t1.r1,2.7,9.4,8.8,t2.r1,1.7,7.9,9.6,t1.p1,2.77418,9.37597,8.86965,t2.p1,1.65482,7.91463,9.55758
,t1.r2,7.4,8.1,3.4,t2.r2,5.9,4.2,9.1,t1.p2,7.44882,8.08419,3.44584,t2.p2,5.61272,4.29306,8.83023
,t1.r3,4.2,1.7,4.6,t2.r3,8.6,6.3,1.7,t1.p3,4.24882,1.68419,4.64584,t2.p3,8.55482,6.31463,1.65758
760,t1.r0,3.8,6.6,0.2,t2.r0,6.8,5.7,3.5,t1.p0,4.0876,5.61678,-0.293965,t2.p0,7.06145,4.80619,3.05095,1.08079,0.0630093,13,t1E0 t2E5,0.252884,-0.864525,-0.434335,8.38133,19.7866,11.9703,4.26173e-06
,t1.r1,6.1,2.5,9.7,t2.r1,9,7.4,0.3,t1.p1,6.3876,1.51678,9.20604,t2.p1,9.14094,6.91816,0.0579238
,t1.r2,7.2,1.8,0.1,t2.r2,4.6,0.3,9.7,t1.p2,6.20979,5.18519,1.80071,t2.p2,4.50255,0.633135,9.86737
,t1.r3,0.9,8.3,9.8,t2.r3,0.1,2.4,2.9,t1.p3,1.1075,7.59062,9.44361,t2.p3,0.00255448,2.73314,3.06737
761,t1.r0,8.5,1.4,4.1,t2.r0,2.2,3.3,0.5,t1.p0,8.36541,1.59256,4.22276,t2.p0,1.99811,3.58884,0.684138,0.0526896,0.0680046,38,t1E5 t2E0,-0.507753,0.726443,0.463107,4.505,3.91685,1.02533,1.02293
,t1.r1,7.5,2.4,7,t2.r1,7,1.3,8.9,t1.p1,7.36541,2.59256,7.12276,t2.p1,6.79811,1.58884,9.08414
,t1.r2,6.7,5.5,3.7,t2.r2,6,8.6,8,t1.p2,6.90189,5.21116,3.51586,t2.p2,6.13459,8.40744,7.87724
,t1.r3,5.5,0.9,9.6,t2.r3,2.1,7.3,1,t1.p3,5.70189,0.611156,9.41586,t2.p3,2.23459,7.10744,0.877241
762,t1.r0,0.2,2.3,7.1,t2.r0,8.2,3.8,5.6,t1.p0,0.41266,2.2036,7.36785,t2.p0,7.91348,3.92987,5.23913,0.226406,0.0690098,24,t1E2 t2E4,0.598486,-0.271286,0.753803,49.937,29.6053,23.3443,17.9571
,t1.r1,9.4,1.8,2.3,t2.r1,5.1,0.7,2.4,t1.p1,8.40165,2.25254,1.04256,t2.p1,5.41813,0.555795,2.80069
,t1.r2,4,0.1,0.2,t2.r2,0.3,3.6,8.1,t1.p2,4.28652,-0.0298747,0.560874,t2.p2,0.23677,3.62866,8.02036
,t1.r3,1,9.9,9.2,t2.r3,9.8,4.4,0,t1.p3,1.21266,9.8036,9.46785,t2.p3,10.1181,4.25579,0.400692
763,t1.r0,7.6,0.5,1.3,t2.r0,5.2,5.3,4.9,t1.p0,7.51878,0.440627,1.55868,t2.p0,5.28122,5.35937,4.64132,0.0467113,0.0850124,36,t1E4 t2E4,-0.292615,-0.213912,0.931997,4.9815,1.75189,1.79533,1.4665
,t1.r1,7.4,6.8,5.1,t2.r1,8,4.6,4,t1.p1,7.49183,6.86713,4.80752,t2.p1,7.87817,4.51094,4.38802
,t1.r2,0.1,1.6,1.2,t2.r2,8.6,2.7,8.3,t1.p2,0.0787767,1.58449,1.2676,t2.p2,8.68122,2.75937,8.04132
,t1.r3,1.5,1.8,2.1,t2.r3,1.4,8.4,2.8,t1.p3,1.59183,1.86713,1.80752,t2.p3,1.27817,8.31094,3.18802
764,t1.r0,0.8,4.7,5.5,t2.r0,3.8,5.8,4,t1.p0,0.893674,4.46819,5.47255,t2.p0,3.79416,5.81446,4.00171,0.233939,0.0690136,22,t1E2 t2E2,0.372427,-0.921621,-0.109143,26.9653,22.1805,2.914,2.35762
,t1.r1,4.2,9.1,3.1,t2.r1,5.1,7.2,6.5,t1.p1,4.39216,8.62449,3.04369,t2.p1,5.496,6.22006,6.38395
,t1.r2,9.4,6,7.5,t2.r2,9.4,5.9,5.1,t1.p2,8.82834,7.41465,7.66753,t2.p2,9.20784,6.37551,5.15631
,t1.r3,6.7,7.7,0.3,t2.r3,9,7.7,5.7,t1.p3,6.79368,7.46819,0.272547,t2.p3,8.99416,7.71446,5.70171
765,t1.r0,1.1,0.7,9.3,t2.r0,2.8,0.2,0,t1.p0,1.21293,0.757416,9.18845,t2.p0,2.87529,0.238278,-0.074367,0.0254827,0.0680065,5,tet2 Face1,0.669029,0.340137,-0.660838,50.828,48.9802,40.4915,37.1141
,t1.r1,1.2,0.7,0.9,t2.r1,4.9,8.9,1.5,t1.p1,1.31293,0.757416,0.788449,t2.p1,4.78707,8.84258,1.61155
,t1.r2,9.6,2.9,8.2,t2.r2,9.8,4.5,9.3,t1.p2,9.64258,2.92165,8.15795,t2.p2,9.87529,4.53828,9.22563
,t1.r3,3.2,5.5,2.1,t2.r3,2.8,7,3.5,t1.p3,2.81862,5.30611,2.47671,t2.p3,2.87529,7.03828,3.42563
766,t1.r0,2.7,2,6.9,t2.r0,6.4,0.7,8.2,t1.p0,2.53093,2.20557,6.83663,t2.p0,5.97322,1.21889,8.04004,0.222783,0.07514,12,t1E0 t2E4,0.61795,-0.75133,0.231608,3.5835,2.22524e-06,54.5305,37.7664
,t1.r1,3.2,0.5,0.7,t2.r1,1.1,0.3,0,t1.p1,3.03093,0.705568,0.636632,t2.p1,1.74016,-0.478339,0.239934
,t1.r2,7.7,4.1,1,t2.r2,9,0.1,4.3,t1.p2,7.44103,4.41486,0.902939,t2.p2,8.57322,0.618893,4.14005
,t1.r3,3.4,3.8,8.5,t2.r3,7.8,8.4,8.4,t1.p3,3.57034,3.5929,8.56384,t2.p3,8.44016,7.62166,8.63993
767,t1.r0,8.5,4.9,5.4,t2.r0,1,2,7.4,t1.p0,8.49948,5.2095,5.04279,t2.p0,0.999651,2.20634,7.16186,0.0744507,0.0700188,11,t1E0 t2E3,0.00110714,-0.654839,0.755768,2.08017,1.42271,31.3153,25.5987
,t1.r1,3.4,8.7,8.7,t2.r1,5,9.8,8.4,t1.p1,3.39948,9.0095,8.34279,t2.p1,5.00052,9.4905,8.75721
,t1.r2,1.4,9.8,6.9,t2.r2,1.2,4.6,3.9,t1.p2,1.40035,9.59366,7.13814,t2.p2,1.20052,4.2905,4.25721
,t1.r3,0.5,8.9,1.3,t2.r3,7,1.9,6.6,t1.p3,0.500349,8.69367,1.53814,t2.p3,6.99965,2.10634,6.36186
768,t1.r0,2.2,7.4,0.9,t2.r0,3,1.4,2.4,t1.p0,2.43498,7.38331,0.833098,t2.p0,2.74238,1.41829,2.47335,0.0929453,0.069025,11,t1E0 t2E3,0.959542,-0.068137,-0.273197,1.63133,1.58853,2.72,3.25486
,t1.r1,4.3,6.1,8.6,t2.r1,2.3,0.7,3.5,t1.p1,4.53498,6.08331,8.5331,t2.p1,2.68643,0.672559,3.38998
,t1.r2,4.9,1.5,7.2,t2.r2,4.1,5.6,8.6,t1.p2,3.9148,1.56996,7.4805,t2.p2,4.48643,5.57256,8.48998
,t1.r3,3.2,6.7,5.6,t2.r3,7.3,7.2,7,t1.p3,3.45762,6.68171,5.52665,t2.p3,7.04238,7.21829,7.07335
769,t1.r0,8.5,4.6,4.8,t2.r0,7.7,0.1,1.2,t1.p0,8.62829,4.69765,4.62937,t2.p0,7.66023,0.0697269,1.2529,0.2928,0.0650406,4,tet2 Face0,0.546505,0.415976,-0.726841,8.948,22.3978,1.44717,3.33786e-06
,t1.r1,8.8,2,0.4,t2.r1,8.9,2,3.6,t1.p1,7.68198,1.14901,1.88694,t2.p1,9.02323,2.09379,3.43611
,t1.r2,2.6,6.4,9.8,t2.r2,7.8,0.3,1.8,t1.p2,2.92991,6.65111,9.36123,t2.p2,7.92323,0.393795,1.63611
,t1.r3,0.4,3.6,2.3,t2.r3,0.4,8.1,0.7,t1.p3,0.729907,3.85111,1.86123,t2.p3,0.523226,8.1938,0.536111
770,t1.r0,3.1,5,2.9,t2.r0,1.3,2.5,4.6,t1.p0,3.30979,5.43847,3.09406,t2.p0,1.43986,2.79231,4.72937,0.0676139,0.0710068,18,t1E1 t2E4,-0.400843,-0.837763,-0.37078,14.2182,9.03333,1.0755,0.879864
,t1.r1,7.5,6.3,2.8,t2.r1,1.6,6,4.1,t1.p1,7.36014,6.00769,2.67063,t2.p1,1.53664,5.86759,4.0414
,t1.r2,0.5,3.5,9.1,t2.r2,3.7,4.2,6.5,t1.p2,0.709793,3.93847,9.29406,t2.p2,3.54699,3.8802,6.35846
,t1.r3,2.4,8,2.5,t2.r3,0.5,7.5,1.9,t1.p3,2.26014,7.70769,2.37063,t2.p3,0.436645,7.36759,1.8414
771,t1.r0,1.1,6.1,9.6,t2.r0,8.3,7.9,2.4,t1.p0,1.23846,6.01956,9.56608,t2.p0,8.39231,7.84637,2.37739,0.0312577,0.067997,7,tet2 Face3,0.845905,-0.491428,-0.207229,29.5033,27.0337,15.1773,13.4111
,t1.r1,6.7,2.2,5.7,t2.r1,6,4.7,0.6,t1.p1,6.14617,2.52175,5.83568,t2.p1,6.09231,4.64638,0.577387
,t1.r2,0.3,8.2,3.5,t2.r2,6,1.2,8.9,t1.p2,0.438457,8.11956,3.46608,t2.p2,6.09231,1.14638,8.87739
,t1.r3,6.9,6.8,5.6,t2.r3,9.6,2.5,9.2,t1.p3,7.03846,6.71956,5.56608,t2.p3,9.46154,2.58044,9.23392
772,t1.r0,3.8,5.8,7.6,t2.r0,3.8,2.4,5.3,t1.p0,4.39402,6.74066,6.90625,t2.p0,4.19601,3.0271,4.8375,0.499195,0.0640354,12,t1E0 t2E4,-0.453071,-0.717455,0.529137,20.66,9.55805,31.7467,13.619
,t1.r1,6.3,4,7.3,t2.r1,8.9,6.7,8.6,t1.p1,6.89402,4.94066,6.60625,t2.p1,8.39431,5.89923,9.19059
,t1.r2,0.4,6.6,0.2,t2.r2,1.9,8.3,7.8,t1.p2,0.00398476,5.9729,0.662501,t2.p2,2.11934,8.64734,7.54383
,t1.r3,8.1,9.1,7.3,t2.r3,3.3,5,1.5,t1.p3,7.70399,8.47289,7.7625,t2.p3,2.79431,4.19923,2.09059
773,t1.r0,9.7,6.2,1.2,t2.r0,9.9,7.2,6.2,t1.p0,9.48965,6.21641,1.12203,t2.p0,9.75976,7.21094,6.14802,0.0168662,0.0710354,19,t1E1 t2E5,0.935159,-0.0729748,0.34663,45.626,40.6644,15.928,12.8134
,t1.r1,4.9,6.4,9.1,t2.r1,8.7,1.6,6.4,t1.p1,5.04023,6.38906,9.15198,t2.p1,8.55977,1.61094,6.34802
,t1.r2,7,0.1,7.2,t2.r2,6,5.8,9.8,t1.p2,6.78965,0.116416,7.12203,t2.p2,6.21035,5.78358,9.87797
,t1.r3,5.2,2.1,0.5,t2.r3,8.7,2.4,1.8,t1.p3,5.34024,2.08906,0.55198,t2.p3,8.91035,2.38358,1.87797
774,t1.r0,6.4,7.7,6.8,t2.r0,8.7,1.7,8.5,t1.p0,6.3337,7.96936,6.61708,t2.p0,8.6558,1.87957,8.37805,0.0355008,0.0680008,19,t1E1 t2E5,0.199539,-0.810628,0.550514,9.90267,5.94643,19.825,15.1094
,t1.r1,8.8,5.3,0.4,t2.r1,3.6,8.3,7.2,t1.p1,8.8442,5.12043,0.521951,t2.p1,3.69829,7.90069,7.47118
,t1.r2,0.3,8.1,9.6,t2.r2,1.3,3.7,2.2,t1.p2,0.233696,8.36936,9.41707,t2.p2,1.29506,3.72009,2.18636
,t1.r3,9.6,9.4,5.5,t2.r3,2.3,8.7,9.2,t1.p3,9.64421,9.22043,5.62195,t2.p3,2.29506,8.72009,9.18636
775,t1.r0,4.4,0.8,3.8,t2.r0,6.5,6.7,5.8,t1.p0,4.36063,0.880761,3.64136,t2.p0,6.55128,6.59481,6.00662,0.0153572,0.0680084,16,t1E1 t2E2,0.215937,-0.442971,0.870142,17.6628,17.0253,10.6407,9.44351
,t1.r1,7,4.1,0.8,t2.r1,1,0.6,8.3,t1.p1,7.03418,4.02987,0.937749,t2.p1,0.965816,0.670125,8.16225
,t1.r2,4.7,9,7.9,t2.r2,1.5,3.6,9.5,t1.p2,4.66063,9.08076,7.74136,t2.p2,1.46582,3.67013,9.36225
,t1.r3,8,7.2,5.9,t2.r3,0.8,5.1,6.4,t1.p3,8.01037,7.17873,5.94179,t2.p3,0.851276,4.99481,6.60662
776,t1.r0,5.7,6.3,1,t2.r0,2.8,9.7,2.4,t1.p0,5.74116,6.32502,1.09672,t2.p0,2.48473,9.50839,1.65917,0.184907,0.0690155,18,t1E1 t2E4,-0.38094,-0.231526,-0.895143,21.837,14.7269,26.366,19.1526
,t1.r1,3.8,4.3,8.8,t2.r1,7.6,0.8,2,t1.p1,3.55189,4.14921,8.21699,t2.p1,7.50953,0.745014,1.78741
,t1.r2,8.2,1.8,1.1,t2.r2,0.3,4.7,0.1,t1.p2,8.24116,1.82502,1.19672,t2.p2,0.548107,4.85079,0.683007
,t1.r3,1.6,6.5,1.6,t2.r3,1,4.7,3.8,t1.p3,2.0139,6.75156,2.57258,t2.p3,0.909529,4.64501,3.58741
777,t1.r0,8.3,7,0.1,t2.r0,9.3,8.7,6,t1.p0,8.23956,7.23859,0.142629,t2.p0,9.27799,8.7869,6.01553,0.0667753,0.0700855,7,tet2 Face3,-0.241973,0.955157,0.170655,5.08433,3.98144,0.149332,1.58946e-07
,t1.r1,3.3,1.7,5.3,t2.r1,2.9,6.9,7,t1.p1,3.23956,1.93859,5.34263,t2.p1,2.87799,6.9869,7.01553
,t1.r2,2.3,7.8,7.5,t2.r2,0.8,6.1,8.5,t1.p2,2.54177,6.84563,7.32949,t2.p2,0.777987,6.1869,8.51552
,t1.r3,5,3.6,4.4,t2.r3,4.4,8.4,1.4,t1.p3,4.93956,3.83859,4.44263,t2.p3,4.4056,8.3779,1.39605
778,t1.r0,5.9,7,9.3,t2.r0,3.1,9.4,1.2,t1.p0,6.27727,7.1842,9.20695,t2.p0,3.19277,9.44529,1.17712,0.20517,0.0740166,9,t1E0 t2E1,0.877319,0.428355,-0.216386,27.2487,23.1142,13.1475,3.19422
,t1.r1,8,2.8,9.5,t2.r1,8.7,0.2,7.9,t1.p1,8.37727,2.9842,9.40695,t2.p1,9.21183,0.449906,7.77376
,t1.r2,7.6,4.9,2.4,t2.r2,6.1,2.7,0.1,t1.p2,6.1481,4.1911,2.7581,t2.p2,6.19277,2.74529,0.0771199
,t1.r3,1.9,4.2,7.7,t2.r3,6,9.2,8.8,t1.p3,2.24868,4.37025,7.614,t2.p3,5.65132,9.02975,8.886
779,t1.r0,1.2,0.6,4.7,t2.r0,5.5,1.2,5.4,t1.p0,1.21114,0.542554,4.71848,t2.p0,5.43317,1.54468,5.28913,0.00988787,0.0730171,2,tet1 Face2,-0.181501,0.936152,-0.301127,8.1485,7.03278,12.0225,10.7724
,t1.r1,8.5,0.6,0.3,t2.r1,4.2,5.1,0.9,t1.p1,8.51114,0.542553,0.318478,t2.p1,4.21671,5.01383,0.927718
,t1.r2,6.1,0.9,6.4,t2.r2,7.3,5.1,6.4,t1.p2,6.08329,0.98617,6.37228,t2.p2,7.31671,5.01383,6.42772
,t1.r3,7,2.4,6.8,t2.r3,3,5.7,4.4,t1.p3,7.01114,2.34255,6.81848,t2.p3,3.01671,5.61383,4.42772
780,t1.r0,3.6,3.6,6.1,t2.r0,0.6,2.2,6.8,t1.p0,3.6117,3.59278,6.12649,t2.p0,0.696431,2.14048,7.0183,0.0203679,0.072031,21,t1E2 t2E1,0.392054,-0.241975,0.887548,0.453833,0.177981,5.91383,5.68637
,t1.r1,4.1,4.2,5.6,t2.r1,9.5,6.8,5.7,t1.p1,4.16429,4.16032,5.74554,t2.p1,9.43571,6.83968,5.55446
,t1.r2,4.5,4.8,6.5,t2.r2,5.6,7,5.9,t1.p2,4.34802,4.8938,6.15594,t2.p2,5.69643,6.94048,6.1183
,t1.r3,2.2,6.1,7.4,t2.r3,4.3,1.3,8.5,t1.p3,2.2117,6.09278,7.42649,t2.p3,4.23571,1.33968,8.35447
781,t1.r0,2.4,2.6,9.9,t2.r0,9.7,7.7,8.4,t1.p0,2.58713,2.56682,10.0096,t2.p0,9.51287,7.73318,8.29042,0.0360974,0.0638046,36,t1E4 t2E4,0.85301,-0.151256,0.499495,11.4307,8.06127,7.7345,6.93207
,t1.r1,6.4,8,7.9,t2.r1,4,4.1,9.5,t1.p1,6.1193,8.04977,7.73563,t2.p1,4.2807,4.05023,9.66437
,t1.r2,6.6,5.5,2.6,t2.r2,7.4,9.6,8.4,t1.p2,6.78713,5.46682,2.70958,t2.p2,7.21287,9.63318,8.29042
,t1.r3,6.2,3.9,7,t2.r3,6.2,6.6,6.5,t1.p3,5.9193,3.94977,6.83563,t2.p3,6.4807,6.55023,6.66437
782,t1.r0,3.8,6.3,6.7,t2.r0,5.9,1.2,2.1,t1.p0,3.87255,6.33691,6.58682,t2.p0,5.82745,1.16309,2.21318,0.0106385,0.0660057,0,tet1 Face0,0.520406,0.264794,-0.811826,6.1385,4.02967,0.981666,0.889934
,t1.r1,1.6,4.9,4,t2.r1,5.4,5.7,2.9,t1.p1,1.55163,4.87539,4.07545,t2.p1,5.32745,5.66309,3.01318
,t1.r2,8.8,2.4,7.8,t2.r2,3.2,8.4,6.5,t1.p2,8.75163,2.37539,7.87545,t2.p2,3.29222,8.44692,6.35615
,t1.r3,6.9,9.2,8.8,t2.r3,3.4,4.7,5.5,t1.p3,6.85163,9.17539,8.87545,t2.p3,3.52543,4.76382,5.30433
