 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.2,9.3,9,t2.r0,5.5,7.3,9.2,t1.p0,4.0607,9.22225,8.99557,t2.p0,5.6393,7.37775,9.20443,0.319177,0,39,t1E5 t2E1,0.87287,0.487163,0.0277471,56.8627,56.8627,0.600998,0.600999
,t1.r2,8.6,0.2,9.3,t2.r2,8.1,3.6,7.8,t1.p2,9.36313,0.414309,8.69224,t2.p2,7.33687,3.38569,8.40776
,t1.r3,1.5,9,4.7,t2.r3,4.6,1.6,2.7,t1.p3,2.26313,9.21431,4.09224,t2.p3,3.83687,1.38569,3.30776
844,t1.r0,3.8,7.2,2.5,t2.r0,5.7,5.1,4.6,t1.p0,3.62677,6.63634,2.42903,t2.p0,5.87323,5.66366,4.67097,1.18787,0,9,t1E0 t2E1,0.291668,0.949028,0.119483,19.7427,19.7427,1.44783,1.44783
,t1.r1,2.2,7.1,7.2,t2.r1,3.5,7.3,6.3,t1.p1,2.02677,6.53634,7.12903,t2.p1,3.67323,7.86366,6.37097
,t1.r2,8.2,3.7,7.2,t2.r2,0,6.6,6.6,t1.p2,8.02677,3.13634,7.12903,t2.p2,0.173232,7.16366,6.67097
,t1.r3,5.4,1.9,3.4,t2.r3,2,9.5,8.8,t1.p3,5.22677,1.33634,3.32903,t2.p3,2.17323,10.0637,8.87097
845,t1.r0,2.3,8.7,7.5,t2.r0,8.6,0,9.6,t1.p0,2.28777,9.35687,8.05926,t2.p0,8.61223,-0.65687,9.04074,1.72557,0,5,tet2 Face1,0.0141749,-0.761336,-0.648202,21.7727,21.7727,19.2113,19.2113
,t1.r1,6.9,5.3,6.2,t2.r1,3.3,3.6,2.9,t1.p1,6.88777,5.95687,6.75926,t2.p1,3.31223,2.94313,2.34074
,t1.r2,6.5,1.1,5.6,t2.r2,7.2,6.7,1.7,t1.p2,6.48777,1.75687,6.15926,t2.p2,7.21223,6.04313,1.14074
,t1.r3,0.5,6.3,1.1,t2.r3,0.9,1.9,7.2,t1.p3,0.48777,6.95687,1.65926,t2.p3,0.91223,1.24313,6.64074
846,t1.r0,7,9.5,5.3,t2.r0,3.8,4,8.8,t1.p0,6.95062,9.85992,5.14933,t2.p0,3.84938,3.64008,8.95067,0.786595,0,5,tet2 Face1,0.125566,-0.91514,0.383082,1.16933,1.16933,0.335999,0.336
,t1.r1,5.5,4.8,3.8,t2.r1,7.6,3.5,6.5,t1.p1,5.45062,5.15992,3.64933,t2.p1,7.64938,3.14008,6.65067
,t1.r2,6.2,1,2.9,t2.r2,7.8,1.2,0.8,t1.p2,6.15062,1.35992,2.74934,t2.p2,7.84938,0.840078,0.950665
,t1.r3,5.3,4.1,2.8,t2.r3,0.8,2.5,6.2,t1.p3,5.25062,4.45992,2.64933,t2.p3,0.849385,2.14008,6.35067
847,t1.r0,4.5,1.9,0.9,t2.r0,3.2,9.3,9.1,t1.p0,4.43259,1.44778,1.02799,t2.p0,3.26741,9.75222,8.97201,0.949585,0,28,t1E3 t2E2,0.141971,0.95246,-0.269564,5.897,5.897,0.697,0.697001
,t1.r1,5.8,9.4,7.3,t2.r1,4.9,9.1,5.2,t1.p1,5.73259,8.94778,7.42799,t2.p1,4.96741,9.55222,5.07201
,t1.r2,1.8,9.6,5.9,t2.r2,2.3,8.3,2.5,t1.p2,1.73259,9.14778,6.02799,t2.p2,2.36741,8.75222,2.37201
,t1.r3,0.1,7.3,4.6,t2.r3,1.2,7.9,3.1,t1.p3,0.0325934,6.84778,4.72799,t2.p3,1.26741,8.35222,2.97201
848,t1.r0,0.8,5.8,4.5,t2.r0,0.2,8.9,7.2,t1.p0,0.753778,5.62883,4.75938,t2.p0,0.246222,9.07117,6.94062,0.628384,0,15,t1E1 t2E1,0.147113,0.544804,-0.825558,29.1483,29.1483,3.47117,3.47116
,t1.r1,9.3,1.9,6.8,t2.r1,9.4,9.6,8,t1.p1,9.25378,1.72883,7.05938,t2.p1,9.44622,9.77117,7.74062
,t1.r2,7.3,9.5,8.1,t2.r2,7.1,3.4,4.8,t1.p2,7.25378,9.32883,8.35938,t2.p2,7.14622,3.57117,4.54062
,t1.r3,0.2,4.2,6.9,t2.r3,9.7,5,6.1,t1.p3,0.153778,4.02883,7.15938,t2.p3,9.74622,5.17117,5.84062
849,t1.r0,9,0.3,5,t2.r0,6.7,4.4,8.5,t1.p0,9.52363,0.558601,4.45964,t2.p0,6.17636,4.1414,9.04036,1.5913,0,41,t1E5 t2E3,-0.658123,-0.325019,0.679144,60.5693,60.5693,1.87116,1.87117
,t1.r1,9.1,5.3,0.5,t2.r1,5.1,3.9,3.2,t1.p1,9.62364,5.5586,-0.0403609,t2.p1,4.57636,3.6414,3.74036
,t1.r2,1,2.5,0.9,t2.r2,1.2,7.2,1,t1.p2,1.52364,2.7586,0.359639,t2.p2,0.676365,6.9414,1.54036
,t1.r3,4,7.5,6.2,t2.r3,4.8,6.1,9.2,t1.p3,4.52364,7.7586,5.65964,t2.p3,4.27636,5.8414,9.74036
850,t1.r0,8.8,2.7,5.2,t2.r0,1.2,6,5.3,t1.p0,8.79521,2.67507,5.62994,t2.p0,1.20479,6.02493,4.87006,0.861376,0,26,t1E3 t2E0,0.0111226,0.0578885,-0.998261,9.61833,9.61833,19.731,19.731
,t1.r1,3.2,6.7,4.5,t2.r1,9.4,2.7,5.2,t1.p1,3.19521,6.67507,4.92994,t2.p1,9.40479,2.72493,4.77006
,t1.r2,4.9,1.2,4.2,t2.r2,7.9,6.3,3.8,t1.p2,4.89521,1.17507,4.62994,t2.p2,7.90479,6.32493,3.37006
,t1.r3,2.6,2.7,6.3,t2.r3,7.8,0.6,1.7,t1.p3,2.59521,2.67507,6.72994,t2.p3,7.80479,0.624932,1.27006
851,t1.r0,9.5,3.8,6,t2.r0,1.2,0.4,0.5,t1.p0,8.49755,4.20299,6.674,t2.p0,2.20245,-0.00298536,-0.174002,2.54682,0,9,t1E0 t2E1,0.787214,-0.316461,-0.529288,1.34567,1.34567,13.5505,13.5505
,t1.r1,7.6,6.6,1.5,t2.r1,5.1,9.7,0,t1.p1,6.59755,7.00299,2.174,t2.p1,6.10245,9.29701,-0.674002
,t1.r2,2.8,8,2.5,t2.r2,7.4,9.3,4.4,t1.p2,1.79755,8.40299,3.174,t2.p2,8.40245,8.89701,3.726
,t1.r3,3.5,6.1,6.8,t2.r3,5.8,0.8,4.8,t1.p3,2.49755,6.50299,7.474,t2.p3,6.80245,0.397015,4.126
852,t1.r0,5.9,0.5,0.2,t2.r0,9.6,0,2.4,t1.p0,5.469,0.384356,0.141191,t2.p0,10.031,0.115644,2.45881,0.90021,0,5,tet2 Face1,0.957558,0.256927,0.130656,16.9123,16.9123,6.30834,6.30834
,t1.r1,4.2,7.4,1.8,t2.r1,8.1,9.1,8.2,t1.p1,3.769,7.28436,1.74119,t2.p1,8.531,9.21564,8.25881
,t1.r2,9.5,2.3,5.5,t2.r2,8.7,3.1,2.9,t1.p2,9.069,2.18436,5.44119,t2.p2,9.131,3.21564,2.95881
,t1.r3,1.3,4.5,0.4,t2.r3,8,2.2,9.8,t1.p3,0.868998,4.38436,0.341191,t2.p3,8.431,2.31564,9.85881
853,t1.r0,6.5,2.4,2.2,t2.r0,1.5,3.2,3.2,t1.p0,6.78259,2.58786,2.33006,t2.p0,1.21741,3.01214,3.06994,0.72681,0,11,t1E0 t2E3,-0.77762,-0.516941,-0.357882,14.4003,14.4003,13.9933,13.9933
,t1.r1,2.9,7.4,2.8,t2.r1,7.9,2.6,0.9,t1.p1,3.18259,7.58786,2.93006,t2.p1,7.61741,2.41214,0.769944
,t1.r2,7.7,4.1,0,t2.r2,3.4,6.6,4.9,t1.p2,7.98259,4.28786,0.130056,t2.p2,3.11741,6.41214,4.76994
,t1.r3,3.6,8.3,8.7,t2.r3,0.6,3.6,7.4,t1.p3,3.88259,8.48786,8.83006,t2.p3,0.317409,3.41214,7.26994
854,t1.r0,3.4,3.3,4.9,t2.r0,9.8,2,6.1,t1.p0,3.36761,3.26804,4.88251,t2.p0,9.83239,2.03196,6.11749,0.0974979,0,41,t1E5 t2E3,0.664488,0.655549,0.358764,10.087,10.087,1.83184,1.83183
,t1.r1,8.8,1.4,4.3,t2.r1,7.2,1.1,9.5,t1.p1,8.76761,1.36804,4.28251,t2.p1,7.23239,1.13196,9.51749
,t1.r2,1.8,8.2,6.8,t2.r2,1.4,7.8,8,t1.p2,1.76761,8.16804,6.78251,t2.p2,1.43239,7.83196,8.01749
,t1.r3,2.2,6.7,8.8,t2.r3,8.5,9.3,0.2,t1.p3,2.16761,6.66804,8.78251,t2.p3,8.53239,9.33196,0.217489
855,t1.r0,9.2,0.3,0.5,t2.r0,0,8,5.1,t1.p0,8.95085,0.0744074,0.229416,t2.p0,0.249149,8.22559,5.37058,0.862978,0,29,t1E3 t2E3,0.577417,0.522823,0.627093,5.33434,5.33433,0.543666,0.543667
,t1.r1,2.7,6.3,4.2,t2.r1,8.9,2,0.7,t1.p1,2.45085,6.07441,3.92942,t2.p1,9.14915,2.22559,0.970584
,t1.r2,7.3,0.5,4.8,t2.r2,0.9,1,8.9,t1.p2,7.05085,0.274407,4.52942,t2.p2,1.14915,1.22559,9.17058
,t1.r3,1.8,7.2,1.4,t2.r3,1.1,5.6,5.6,t1.p3,1.55085,6.97441,1.12942,t2.p3,1.34915,5.82559,5.87058
856,t1.r0,0.3,5.4,8.4,t2.r0,6.5,8.6,7.3,t1.p0,0.212635,4.48584,7.97147,t2.p0,6.58736,9.51416,7.72853,2.02677,0,18,t1E1 t2E4,0.0862107,0.902082,0.422866,11.3383,11.3383,5.345,5.345
,t1.r1,6.4,3.6,4.8,t2.r1,3.8,3.1,7.8,t1.p1,6.31264,2.68584,4.37147,t2.p1,3.88736,4.01416,8.22853
,t1.r2,8.9,5,7.5,t2.r2,7.1,9.7,4.2,t1.p2,8.81263,4.08584,7.07147,t2.p2,7.18736,10.6142,4.62853
,t1.r3,3.6,6.2,4.7,t2.r3,7.3,6,0.9,t1.p3,3.51264,5.28584,4.27147,t2.p3,7.38736,6.91416,1.32853
857,t1.r0,3.3,9.9,2.3,t2.r0,4.7,7.6,3.3,t1.p0,4.04452,9.65594,2.04954,t2.p0,3.95548,7.84406,3.55046,1.64512,0,16,t1E1 t2E2,-0.905126,0.296708,0.304487,25.7113,25.7113,8.5615,8.5615
,t1.r1,6.1,4.3,5.9,t2.r1,3.4,1.4,8,t1.p1,6.84452,4.05594,5.64954,t2.p1,2.65548,1.64406,8.25046
,t1.r2,2.1,4.7,3.8,t2.r2,1,2.7,5.2,t1.p2,2.84452,4.45594,3.54954,t2.p2,0.255481,2.94406,5.45046
,t1.r3,6.9,0.4,0.6,t2.r3,3.3,6.1,0.6,t1.p3,7.64452,0.15594,0.349542,t2.p3,2.55548,6.34406,0.850458
858,t1.r0,5.9,9.7,6.8,t2.r0,4.8,5.9,3.4,t1.p0,6.04598,9.34804,7.10008,t2.p0,4.65402,6.25196,3.09992,0.970026,0,19,t1E1 t2E5,-0.300982,0.725674,-0.618714,14.337,14.337,1.50083,1.50083
,t1.r1,8.9,5.8,3.8,t2.r1,9.6,8.4,4.3,t1.p1,9.04598,5.44804,4.10008,t2.p1,9.45402,8.75196,3.99992
,t1.r2,7.1,4.4,0,t2.r2,7.1,6.9,4.5,t1.p2,7.24598,4.04804,0.300084,t2.p2,6.95402,7.25196,4.19992
,t1.r3,9.3,4.1,9.3,t2.r3,0.4,5.4,6,t1.p3,9.44598,3.74804,9.60008,t2.p3,0.25402,5.75196,5.69992
859,t1.r0,6,9.5,3.9,t2.r0,0.8,0.7,2,t1.p0,6.13949,9.51402,3.81822,t2.p0,0.660512,0.685978,2.08178,0.324601,0,3,tet1 Face3,-0.859442,-0.0863937,0.50388,5.5245,5.5245,5.176,5.176
,t1.r1,7.3,2.4,4.9,t2.r1,1.3,4.3,1.9,t1.p1,7.43949,2.41402,4.81822,t2.p1,1.16051,4.28598,1.98178
,t1.r2,6.3,0.1,2.8,t2.r2,7.7,6.9,6.2,t1.p2,6.43949,0.114022,2.71822,t2.p2,7.56051,6.88598,6.28178
,t1.r3,7.7,3,2.4,t2.r3,6.5,7.7,3.8,t1.p3,7.83949,3.01402,2.31822,t2.p3,6.36051,7.68598,3.88178
860,t1.r0,3,5.4,1,t2.r0,9.1,4.9,8.7,t1.p0,3.36573,5.57528,0.777255,t2.p0,8.73427,4.72472,8.92274,0.925422,0,9,t1E0 t2E1,-0.790418,-0.378816,0.481392,6.4105,6.4105,3.86867,3.86867
,t1.r1,5.5,7.3,6.6,t2.r1,1.1,4.1,0.5,t1.p1,5.86573,7.47528,6.37725,t2.p1,0.734265,3.92472,0.722745
,t1.r2,9.2,2.9,2.9,t2.r2,3.4,6.5,0.6,t1.p2,9.56573,3.07528,2.67725,t2.p2,3.03427,6.32472,0.822745
,t1.r3,3.9,8.2,4.4,t2.r3,3.9,4.7,1.7,t1.p3,4.26573,8.37528,4.17725,t2.p3,3.53427,4.52472,1.92275
861,t1.r0,2,0.4,8.1,t2.r0,1.7,9,5.8,t1.p0,2.37934,0.495848,8.26031,t2.p0,1.32066,8.90415,5.63969,0.845666,0,25,t1E2 t2E5,-0.897148,-0.226681,-0.379133,14.9353,14.9353,8.19517,8.19517
,t1.r1,6.2,5.3,3.1,t2.r1,1.1,2,0.1,t1.p1,6.57934,5.39585,3.26031,t2.p1,0.720657,1.90415,-0.0603097
,t1.r2,7.2,2,1.8,t2.r2,4,1.4,5,t1.p2,7.57934,2.09585,1.96031,t2.p2,3.62066,1.30415,4.83969
,t1.r3,2.8,6.6,2.5,t2.r3,3.1,6.3,4.2,t1.p3,3.17934,6.69585,2.66031,t2.p3,2.72066,6.20415,4.03969
862,t1.r0,3.1,7.8,0.7,t2.r0,9.5,0.9,5.3,t1.p0,2.80027,7.99261,1.18127,t2.p0,9.79973,0.70739,4.81873,1.19759,0,23,t1E2 t2E3,0.500556,-0.321663,-0.803727,59.9513,59.9513,2.027,2.027
,t1.r1,1.4,9.7,9.7,t2.r1,3.5,3.9,4,t1.p1,1.10027,9.89261,10.1813,t2.p1,3.79973,3.70739,3.51873
,t1.r2,9.2,9,8.2,t2.r2,5.3,8.7,3.2,t1.p2,8.90027,9.19261,8.68127,t2.p2,5.59973,8.50739,2.71873
,t1.r3,9.2,3.3,6.3,t2.r3,5.6,6.2,3.4,t1.p3,8.90027,3.49261,6.78127,t2.p3,5.89973,6.00739,2.91873
863,t1.r0,4.5,9.3,1.8,t2.r0,1.4,1.8,3.2,t1.p0,5.19005,9.14701,2.4169,t2.p0,0.709945,1.95299,2.5831,1.87633,0,17,t1E1 t2E3,-0.735537,0.163077,-0.657564,8.02117,8.02117,32.4137,32.4137
,t1.r1,4.6,4.7,2.1,t2.r1,6.3,4.3,1.4,t1.p1,5.29005,4.54701,2.7169,t2.p1,5.60995,4.45299,0.783097
,t1.r2,1.7,0.3,2.7,t2.r2,0.1,9.4,9.6,t1.p2,2.39005,0.147007,3.3169,t2.p2,-0.590055,9.55299,8.9831
,t1.r3,7,6.8,5.2,t2.r3,0.7,3.6,0.2,t1.p3,7.69005,6.64701,5.8169,t2.p3,0.00994503,3.75299,-0.416903
864,t1.r0,5.9,1.5,9.1,t2.r0,1.1,0.5,7.4,t1.p0,5.73549,1.71279,9.30485,t2.p0,1.26451,0.287215,7.19515,0.676172,0,8,t1E0 t2E0,0.486581,-0.629382,-0.605902,20.3905,20.3905,8.19833,8.19833
,t1.r1,2.2,7.4,0,t2.r1,7.3,7.7,4.9,t1.p1,2.03549,7.61279,0.204847,t2.p1,7.46451,7.48721,4.69515
,t1.r2,3.2,1.1,8,t2.r2,8.6,5,5.7,t1.p2,3.03549,1.31279,8.20485,t2.p2,8.76451,4.78721,5.49515
,t1.r3,2.5,9.1,5.2,t2.r3,8.2,1.6,4.9,t1.p3,2.33549,9.31279,5.40485,t2.p3,8.36451,1.38721,4.69515
865,t1.r0,4.3,9.9,5.1,t2.r0,8,6.4,0.3,t1.p0,4.53015,9.11128,5.60436,t2.p0,7.76985,7.18872,-0.204363,1.92814,0,4,tet2 Face0,-0.238723,0.818117,-0.52316,23.535,23.535,3.18183,3.18184
,t1.r1,5.9,3.8,9.8,t2.r1,9.5,9.7,6.1,t1.p1,6.13015,3.01128,10.3044,t2.p1,9.26985,10.4887,5.59564
,t1.r2,1.2,1,5.4,t2.r2,1,6.9,5.6,t1.p2,1.43015,0.211276,5.90436,t2.p2,0.769854,7.68872,5.09564
,t1.r3,1,0.6,9.6,t2.r3,0.1,8.3,8.2,t1.p3,1.23015,-0.188724,10.1044,t2.p3,-0.130146,9.08872,7.69564
866,t1.r0,0.3,9.5,2.2,t2.r0,5.3,0.1,0.5,t1.p0,-0.0327995,10.2681,3.51582,t2.p0,5.6328,-0.668108,-0.815822,3.11906,0,36,t1E4 t2E4,0.213397,-0.492525,-0.84373,32.2925,32.2925,19.7538,19.7538
,t1.r1,0.4,2.3,4,t2.r1,1.3,0.8,8.8,t1.p1,0.0672005,3.06811,5.31582,t2.p1,1.6328,0.0318924,7.48418
,t1.r2,2.4,6.8,6.5,t2.r2,7.2,8.9,3.9,t1.p2,2.0672,7.56811,7.81582,t2.p2,7.5328,8.13189,2.58418
,t1.r3,9,2.6,6,t2.r3,5.4,9.6,4.7,t1.p3,8.6672,3.36811,7.31582,t2.p3,5.7328,8.83189,3.38418
867,t1.r0,6.9,5.9,6.9,t2.r0,7.6,0.7,2.8,t1.p0,6.43865,7.52378,6.59695,t2.p0,8.06135,-0.923782,3.10305,3.43007,0,11,t1E0 t2E3,0.269005,-0.946791,0.176699,7.35167,7.35167,42.849,42.849
,t1.r1,4,5.3,8.1,t2.r1,3,8.9,9.5,t1.p1,3.53865,6.92378,7.79695,t2.p1,3.46135,7.27622,9.80305
,t1.r2,1,4.4,0.8,t2.r2,5.2,8.2,2.4,t1.p2,0.538647,6.02378,0.496954,t2.p2,5.66135,6.57622,2.70305
,t1.r3,3.4,6.7,0.5,t2.r3,0.2,3,9.4,t1.p3,2.93865,8.32378,0.196954,t2.p3,0.661353,1.37622,9.70304
868,t1.r0,8.1,7.6,1,t2.r0,4.6,7.6,7.9,t1.p0,9.04338,7.04656,1.17486,t2.p0,3.65662,8.15344,7.72514,2.21524,0,35,t1E4 t2E3,-0.851713,0.499661,-0.157871,7.19267,7.19267,12.436,12.436
,t1.r1,2.2,0.7,5.9,t2.r1,5.7,0.4,0.1,t1.p1,3.14338,0.146564,6.07486,t2.p1,4.75662,0.953436,-0.0748612
,t1.r2,9.9,1.5,2.6,t2.r2,7.7,6.4,8.3,t1.p2,10.8434,0.946564,2.77486,t2.p2,6.75662,6.95344,8.12514
,t1.r3,7.4,8.3,1.9,t2.r3,4.2,5.2,1.3,t1.p3,8.34338,7.74656,2.07486,t2.p3,3.25662,5.75344,1.12514
869,t1.r0,3.6,4.3,6.8,t2.r0,9.8,2.3,7.8,t1.p0,3.64689,4.14056,6.46236,t2.p0,9.75311,2.45944,8.13764,0.752652,0,27,t1E3 t2E1,-0.124611,0.423678,0.897201,7.63133,7.63133,0.255333,0.255332
,t1.r1,8.2,5.3,7,t2.r1,6.4,5.3,8.6,t1.p1,8.24689,5.14056,6.66236,t2.p1,6.35311,5.45944,8.93764
,t1.r2,1.6,2.3,7.5,t2.r2,5.5,4,6.4,t1.p2,1.64689,2.14056,7.16236,t2.p2,5.45311,4.15944,6.73764
,t1.r3,8.6,5.9,0.4,t2.r3,0.8,7,6.4,t1.p3,8.64689,5.74056,0.0623603,t2.p3,0.753106,7.15944,6.73764
870,t1.r0,6.3,7.2,2.8,t2.r0,8.3,1.3,6.2,t1.p0,6.71161,7.23243,2.17635,t2.p0,7.88839,1.26757,6.82365,1.49588,0,26,t1E3 t2E0,-0.550324,-0.0433589,0.833825,14.341,14.341,38.5613,38.5613
,t1.r1,0.8,4.3,3.2,t2.r1,0.1,7.3,1.1,t1.p1,1.21161,4.33243,2.57635,t2.p1,-0.31161,7.26757,1.72365
,t1.r2,9.1,2.8,8.6,t2.r2,1.3,7.7,6.3,t1.p2,9.51161,2.83243,7.97635,t2.p2,0.88839,7.66757,6.92365
,t1.r3,5.8,2.8,4.4,t2.r3,0.6,1.6,4.9,t1.p3,6.21161,2.83243,3.77635,t2.p3,0.18839,1.56757,5.52365
871,t1.r0,4.6,2.2,8.2,t2.r0,8.3,9.3,4.3,t1.p0,4.39481,2.19693,8.05648,t2.p0,8.50519,9.30307,4.44352,0.500838,0,19,t1E1 t2E5,0.819386,0.0122754,0.57311,6.64883,6.64883,1.14083,1.14083
,t1.r1,2.9,5.3,7.4,t2.r1,4.1,0.4,9.5,t1.p1,2.69481,5.29693,7.25648,t2.p1,4.30519,0.403074,9.64352
,t1.r2,4,4.9,9,t2.r2,3.7,2.8,8.6,t1.p2,3.79481,4.89693,8.85648,t2.p2,3.90519,2.80307,8.74352
,t1.r3,6.6,8.6,1.3,t2.r3,5.6,6.7,5.8,t1.p3,6.39481,8.59693,1.15648,t2.p3,5.80519,6.70307,5.94352
872,t1.r0,1.3,6.1,8.1,t2.r0,5.1,8.3,4.6,t1.p0,1.01812,6.40944,8.04892,t2.p0,5.38188,7.99056,4.65108,0.84337,0,26,t1E3 t2E0,0.668456,-0.73382,0.121141,7.48766,7.48766,7.859,7.859
,t1.r1,4.7,7.1,6.5,t2.r1,3.3,6,0.6,t1.p1,4.41812,7.40944,6.44892,t2.p1,3.58188,5.69056,0.651084
,t1.r2,6.3,7.6,0.7,t2.r2,7.2,2.5,5.6,t1.p2,6.01812,7.90944,0.648916,t2.p2,7.48188,2.19056,5.65108
,t1.r3,1.2,3.5,0,t2.r3,5.5,4.7,6.8,t1.p3,0.918122,3.80944,-0.0510835,t2.p3,5.78188,4.39056,6.85108
873,t1.r0,2.1,2.6,2.8,t2.r0,6.3,4.1,2.3,t1.p0,2.14028,2.55528,2.92609,t2.p0,6.25972,4.14472,2.17391,0.279425,0,9,t1E0 t2E1,-0.288282,0.320085,-0.902463,4.953,4.953,1.40583,1.40583
,t1.r1,8.6,9.3,3.1,t2.r1,4.3,2.4,1.7,t1.p1,8.64028,9.25528,3.22609,t2.p1,4.25972,2.44472,1.57391
,t1.r2,8.9,4.5,8.3,t2.r2,7.6,9.5,3.8,t1.p2,8.94028,4.45528,8.42609,t2.p2,7.55972,9.54472,3.67391
,t1.r3,8.3,7.8,3.4,t2.r3,4.9,6.4,1.8,t1.p3,8.34028,7.75528,3.52609,t2.p3,4.85972,6.44472,1.67391
874,t1.r0,0.2,8.8,4.6,t2.r0,7.5,8.3,1,t1.p0,-0.0542379,9.08494,4.75534,t2.p0,7.75424,8.01506,0.844656,0.824521,0,27,t1E3 t2E1,0.616692,-0.691162,-0.37681,10.36,10.36,10.87,10.87
,t1.r1,4.7,3.9,2.3,t2.r1,2.5,1.1,4,t1.p1,4.44576,4.18494,2.45534,t2.p1,2.75424,0.815061,3.84466
,t1.r2,9.1,5.1,7.3,t2.r2,2.7,2,4.7,t1.p2,8.84576,5.38494,7.45534,t2.p2,2.95424,1.71506,4.54466
,t1.r3,6.4,7.4,5.6,t2.r3,9.7,0.8,6.7,t1.p3,6.14576,7.68494,5.75534,t2.p3,9.95424,0.515061,6.54466
875,t1.r0,0.7,6.2,8.8,t2.r0,5.1,0.5,6.1,t1.p0,-0.0665467,6.4086,8.47062,t2.p0,5.86655,0.291396,6.42938,1.72,0,6,tet2 Face2,0.891335,-0.242564,0.382995,22.5575,22.5575,6.47,6.47
,t1.r1,7.1,5.8,5.9,t2.r1,6.2,4.7,6.2,t1.p1,6.33345,6.0086,5.57062,t2.p1,6.96655,4.4914,6.52938
,t1.r2,5.8,9.8,1.6,t2.r2,9.2,7.7,7,t1.p2,5.03345,10.0086,1.27062,t2.p2,9.96655,7.4914,7.32938
,t1.r3,7.7,1.7,5.3,t2.r3,7.3,2.9,2.5,t1.p3,6.93345,1.9086,4.97062,t2.p3,8.06655,2.6914,2.82938
876,t1.r0,6.8,4.6,5.1,t2.r0,2.7,6.6,8.5,t1.p0,6.7944,4.16025,5.6325,t2.p0,2.7056,7.03975,7.9675,1.38126,0,14,t1E1 t2E0,0.00810399,0.636741,-0.771035,40.1413,40.1413,3.614,3.614
,t1.r1,9.6,3.3,8.8,t2.r1,8.1,7.5,9.3,t1.p1,9.5944,2.86025,9.3325,t2.p1,8.1056,7.93975,8.7675
,t1.r2,3.6,9,8.7,t2.r2,5.8,6.6,0.3,t1.p2,3.5944,8.56025,9.2325,t2.p2,5.8056,7.03975,-0.232502
,t1.r3,0.4,0.7,7.7,t2.r3,5,7.2,4.7,t1.p3,0.394403,0.260246,8.2325,t2.p3,5.0056,7.63975,4.1675
877,t1.r0,4.6,6.4,9.9,t2.r0,8,8.7,8.7,t1.p0,5.9997,6.05905,9.55546,t2.p0,6.6003,9.04095,9.04454,2.96251,0,15,t1E1 t2E1,-0.944942,0.230178,0.232601,29.7875,29.7875,31.8308,31.8308
,t1.r1,9.7,4.9,3.3,t2.r1,1.3,9.5,7.7,t1.p1,11.0997,4.55905,2.95546,t2.p1,-0.0997013,9.84095,8.04454
,t1.r2,4.1,9.4,4.9,t2.r2,6.7,6.9,5.2,t1.p2,5.4997,9.05905,4.55546,t2.p2,5.3003,7.24095,5.54454
,t1.r3,4.8,4.4,1.2,t2.r3,3.6,0.4,7.7,t1.p3,6.1997,4.05905,0.855458,t2.p3,2.2003,0.740953,8.04454
878,t1.r0,0.3,9.1,4,t2.r0,8,6.7,6.8,t1.p0,-0.0562793,9.75683,3.77111,t2.p0,8.35628,6.04317,7.02889,1.56301,0,27,t1E3 t2E1,0.455889,-0.840465,0.292889,20.6967,20.6967,9.82367,9.82367
,t1.r1,9.3,4.5,3.8,t2.r1,3.2,2.7,8.6,t1.p1,8.94372,5.15683,3.57111,t2.p1,3.55628,2.04317,8.82889
,t1.r2,0.8,0.9,6.7,t2.r2,2.5,1.8,1.3,t1.p2,0.443721,1.55683,6.47111,t2.p2,2.85628,1.14317,1.52889
,t1.r3,1.8,9.3,1.9,t2.r3,3.4,1.2,7.5,t1.p3,1.44372,9.95683,1.67111,t2.p3,3.75628,0.543172,7.72889
879,t1.r0,9.3,7.1,6.3,t2.r0,9.5,9,8.6,t1.p0,9.74582,6.91418,6.0341,t2.p0,9.05418,9.18582,8.8659,1.10271,0,1,tet1 Face1,-0.808595,0.337031,0.482271,1.64233,1.64233,45.1333,45.1333
,t1.r1,7.1,6.9,1.8,t2.r1,8.5,5.2,4,t1.p1,7.54582,6.71418,1.5341,t2.p1,8.05418,5.38582,4.2659
,t1.r2,6.1,3,3.8,t2.r2,1.2,4.6,8.8,t1.p2,6.54582,2.81418,3.5341,t2.p2,0.754179,4.78582,9.0659
,t1.r3,4.9,4.7,0.6,t2.r3,5.5,9.2,2,t1.p3,5.34582,4.51418,0.334099,t2.p3,5.05418,9.38582,2.2659
880,t1.r0,4.9,6.8,3.1,t2.r0,6.5,5.1,2.8,t1.p0,5.43393,7.29627,3.32594,t2.p0,5.96607,4.60373,2.57406,1.52632,0,34,t1E4 t2E2,-0.699627,-0.650283,-0.296064,19.7733,19.7733,13.983,13.983
,t1.r1,8.9,1.4,0.1,t2.r1,5.5,1.5,1.4,t1.p1,9.43393,1.89627,0.325943,t2.p1,4.96607,1.00373,1.17406
,t1.r2,7,6.7,6.1,t2.r2,5.7,0.1,8.9,t1.p2,7.53393,7.19627,6.32594,t2.p2,5.16607,-0.396269,8.67406
