 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3.1,1.8,4,t2.r0,8.6,3.2,2.1,t1.p0,3.14385,1.91498,4.04667,t2.p0,8.66578,3.37247,2.17,0.012972,0,26,t1E3 t2E0,0.333193,0.873634,0.354607,1.256,0.886623,2.52001,2.83323
748,t1.r0,4.7,3.5,0.8,t2.r0,9,7.9,8.8,t1.p0,4.57936,4.27765,0.269892,t2.p0,8.82169,9.04939,8.01648,0.932434,0,12,t1E0 t2E4,0.127141,-0.819574,0.558689,10.3403,1.90735e-06,53.2723,31.007
,t1.r1,5,9,8.8,t2.r1,6.3,7.2,0.4,t1.p1,4.87936,9.77765,8.26989,t2.p1,6.56746,5.47592,1.57528
,t1.r2,2.7,5.8,2.6,t2.r2,2.9,0.9,7.4,t1.p2,2.7235,5.64853,2.70326,t2.p2,2.72169,2.04939,6.61648
,t1.r3,8.1,7.2,3.2,t2.r3,2.2,8.2,2.8,t1.p3,8.13947,6.94557,3.37344,t2.p3,2.46746,6.47592,3.97527
749,t1.r0,4.4,0.8,1.6,t2.r0,0.3,6.7,5.9,t1.p0,4.38548,0.925096,1.41124,t2.p0,0.27822,6.88764,5.61686,0.038617,0,28,t1E3 t2E2,-0.063989,0.551289,-0.831856,4.43517,2.79655,15.287,11.1291
,t1.r1,2,2.7,2.3,t2.r1,3.9,7.9,3.7,t1.p1,2.02178,2.51236,2.58314,t2.p1,3.91452,7.7749,3.88876
,t1.r2,1.8,6.6,4.9,t2.r2,3.4,2.5,0.7,t1.p2,1.82178,6.41236,5.18314,t2.p2,3.41452,2.3749,0.88876
,t1.r3,0.7,1.9,4.4,t2.r3,7,2.8,2.8,t1.p3,0.68548,2.0251,4.21124,t2.p3,6.97822,2.98764,2.51686
750,t1.r0,7.3,1.7,2.5,t2.r0,2.2,3.6,9.7,t1.p0,7.22301,1.67709,2.4309,t2.p0,1.94958,3.52549,9.47526,0.126437,0,1,tet1 Face1,0.726631,0.216206,0.652121,0.414496,3.8147e-06,3.91583,1.69153
,t1.r1,1,2.6,9.1,t2.r1,6.4,0.7,8,t1.p1,0.98055,2.59421,9.08255,t2.p1,6.14958,0.625487,7.77526
,t1.r2,6.5,6.5,1.8,t2.r2,6.5,1.7,6.8,t1.p2,6.42301,6.47709,1.7309,t2.p2,6.24958,1.62549,6.57525
,t1.r3,3.2,0.7,7.4,t2.r3,4.6,2.4,3,t1.p3,3.12301,0.677091,7.3309,t2.p3,5.60169,2.69805,3.89898
751,t1.r0,1.8,5.1,8.9,t2.r0,6,8.2,3.5,t1.p0,0.742893,5.75894,8.09209,t2.p0,5.88548,8.27139,3.41248,0.646929,0,17,t1E1 t2E3,0.711989,-0.443817,0.544149,9.8325,3.32999,0.38549,5.98397
,t1.r1,2.2,6.9,5.8,t2.r1,1.6,0.3,0.3,t1.p1,2.70994,6.58213,6.18973,t2.p1,2.4594,-0.235704,0.956808
,t1.r2,7.5,3.7,0.3,t2.r2,5.7,7,0.4,t1.p2,6.44289,4.35895,-0.507911,t2.p2,6.5594,6.4643,1.05681
,t1.r3,1.2,6.2,3.1,t2.r3,1.7,2.3,9.1,t1.p3,2.00214,5.69999,3.71305,t2.p3,0.897861,2.80001,8.48695
752,t1.r0,1.4,6.2,9.8,t2.r0,2.5,1.9,7.4,t1.p0,2.08657,6.11195,9.96513,t2.p0,2.18659,1.9402,7.32462,0.121925,0,20,t1E2 t2E0,-0.964803,0.12374,-0.232044,12.062,7.65394,11.6392,5.74026
,t1.r1,5.4,2.8,3.2,t2.r1,4.4,3.4,0.3,t1.p1,4.94229,2.8587,3.08992,t2.p1,4.08659,3.4402,0.224621
,t1.r2,5.6,2.1,8.3,t2.r2,3.4,8,6.8,t1.p2,5.14229,2.1587,8.18992,t2.p2,3.1114,8.03701,6.73059
,t1.r3,2.5,2.4,3.2,t2.r3,1.6,1.3,4,t1.p3,3.18657,2.31194,3.36513,t2.p3,2.05771,1.2413,4.11008
753,t1.r0,5.9,7.6,2.1,t2.r0,6.1,7.7,5.4,t1.p0,6.18037,7.29339,2.15437,t2.p0,6.05327,7.7511,5.39094,0.0128128,0,5,tet2 Face1,-0.669114,0.731744,-0.129758,11.459,11.6016,19.4757,17.7288
,t1.r1,6.6,4.1,6.3,t2.r1,1,5.2,2.6,t1.p1,6.52991,4.17665,6.28641,t2.p1,1.07009,5.12335,2.61359
,t1.r2,7.1,8.5,8,t2.r2,8.8,9.3,0.5,t1.p2,7.02991,8.57665,7.98641,t2.p2,8.75327,9.3511,0.490938
,t1.r3,9.9,4.4,8.7,t2.r3,0,1.2,0.2,t1.p3,9.82991,4.47665,8.68641,t2.p3,-0.0467279,1.2511,0.190938
754,t1.r0,7,6.2,4.4,t2.r0,3.3,0.8,9.4,t1.p0,6.94033,6.1219,5.1135,t2.p0,3.3865,0.913214,8.3657,0.348932,0,35,t1E4 t2E3,-0.0828512,-0.108436,0.990645,2.19267,1.19209e-07,26.3883,16.884
,t1.r1,2.9,7.2,5.8,t2.r1,6.2,0.6,3.6,t1.p1,2.97439,7.29737,4.91048,t2.p1,6.13047,0.508997,4.43138
,t1.r2,3,9.3,5.1,t2.r2,8.9,9.5,4.8,t1.p2,2.99739,9.29658,5.13124,t2.p2,8.83047,9.409,5.63138
,t1.r3,9.2,3.3,5.9,t2.r3,9.7,3.1,4.6,t1.p3,9.27439,3.39737,5.01048,t2.p3,9.66606,3.05558,5.00583
755,t1.r0,9.1,5.1,6.9,t2.r0,0.6,5.6,0.4,t1.p0,8.45474,5.08005,7.30552,t2.p0,1.24526,5.61994,-0.00552061,0.435889,0,31,t1E3 t2E5,-0.846389,-0.0261601,0.531922,24.1927,11.4346,39.3358,12.3144
,t1.r1,3.3,5,4.7,t2.r1,2.9,9.8,5.4,t1.p1,4.26789,5.02992,4.09172,t2.p1,3.54526,9.81994,4.99448
,t1.r2,6.5,7.2,9.9,t2.r2,9.4,0.8,9.9,t1.p2,7.46789,7.22992,9.29172,t2.p2,8.43211,0.770083,10.5083
,t1.r3,5.7,9.7,2.6,t2.r3,4.6,9.7,2.7,t1.p3,5.05474,9.68006,3.00552,t2.p3,3.63211,9.67008,3.30828
756,t1.r0,5.4,5,9.3,t2.r0,2.3,5.5,2.9,t1.p0,5.53839,4.49648,9.04905,t2.p0,2.0569,6.38448,3.34081,0.254179,0,10,t1E0 t2E2,-0.238873,0.869095,0.433143,6.51183,0.125704,11.8413,6.48067
,t1.r1,6.9,9.2,1.7,t2.r1,4.3,9.8,3.4,t1.p1,7.03839,8.69648,1.44905,t2.p1,4.46207,9.21035,3.10613
,t1.r2,2.5,8.2,0.4,t2.r2,4.4,9.6,6.1,t1.p2,2.54735,8.02773,0.314142,t2.p2,4.56207,9.01035,5.80613
,t1.r3,2.4,4.9,4.9,t2.r3,9.4,7.9,2,t1.p3,2.23793,5.48965,5.19387,t2.p3,9.1569,8.78448,2.44081
757,t1.r0,0.2,6.4,8.2,t2.r0,3.2,1.1,0,t1.p0,0.244262,6.3446,8.25147,t2.p0,3.21928,1.07586,0.0224244,0.002302,0.0154934,24,t1E2 t2E4,-0.50514,0.632261,-0.587434,16.3573,13.7496,11.6447,10.659
,t1.r1,3.6,1,0.6,t2.r1,4.4,6.8,5.3,t1.p1,3.57049,1.03693,0.565685,t2.p1,4.36085,6.849,5.25447
,t1.r2,8.3,8.6,5.7,t2.r2,2,8.2,5.5,t1.p2,8.27049,8.63693,5.66568,t2.p2,2.02951,8.16307,5.53431
,t1.r3,7,4.4,0.2,t2.r3,0.1,2.9,4.8,t1.p3,7.04426,4.3446,0.251472,t2.p3,0.0608511,2.949,4.75447
758,t1.r0,8.4,3.9,2.3,t2.r0,4,6.9,4.9,t1.p0,7.7377,3.14237,2.65841,t2.p0,3.87838,6.76088,4.96581,0.638065,0,43,t1E5 t2E5,-0.620003,-0.709241,0.335519,29.1262,11.7359,24.0723,16.9667
,t1.r1,6.9,9.9,3,t2.r1,1.3,3.8,5.9,t1.p1,6.2377,9.14237,3.35841,t2.p1,1.9623,4.55763,5.54159
,t1.r2,9.9,0.2,7,t2.r2,8.3,4.8,6.1,t1.p2,10.8934,1.33644,6.46239,t2.p2,7.69851,4.11194,6.4255
,t1.r3,2.6,4.5,2.6,t2.r3,9.4,1,0.1,t1.p3,3.59345,5.63644,2.06239,t2.p3,8.79851,0.311935,0.425502
759,t1.r0,2,3.8,7.4,t2.r0,1.2,1.1,7.6,t1.p0,2.08647,3.77294,7.55879,t2.p0,1.32971,1.05941,7.83818,0.0250585,0,38,t1E5 t2E0,0.473004,-0.148011,0.868539,1.328,1.28486,16.1332,13.0619
,t1.r1,0,5.7,8.4,t2.r1,2.8,6.8,7.7,t1.p1,0.0864744,5.67294,8.55878,t2.p1,2.92971,6.75941,7.93818
,t1.r2,8.2,0.4,4.3,t2.r2,4.9,5.3,9.1,t1.p2,8.07029,0.440589,4.06182,t2.p2,4.81353,5.32706,8.94122
,t1.r3,0.6,7.8,9.7,t2.r3,9.8,0.6,5.8,t1.p3,0.470288,7.84059,9.46182,t2.p3,9.71352,0.627059,5.64121
760,t1.r0,9.5,3.2,2.7,t2.r0,0.3,2.9,0,t1.p0,9.49195,3.16384,2.70784,t2.p0,0.64914,4.4697,-0.34038,0.735144,0,27,t1E3 t2E1,0.212412,0.954986,-0.207083,6.832,3.18417,10.0638,2.06078
,t1.r1,0.9,7,5.9,t2.r1,6.4,4.7,2.3,t1.p1,0.649905,5.87559,6.14382,t2.p1,6.20995,3.84557,2.48528
,t1.r2,9.8,4.5,3.5,t2.r2,2,4.3,8.2,t1.p2,9.54991,3.37559,3.74382,t2.p2,2.34914,5.8697,7.85962
,t1.r3,6.9,0.9,4.8,t2.r3,6.1,6.6,7.9,t1.p3,7.15412,2.04249,4.55226,t2.p3,5.84588,5.45751,8.14774
761,t1.r0,5.4,5.3,1.1,t2.r0,2.8,3.2,0.6,t1.p0,4.34292,5.7324,1.15555,t2.p0,2.44096,3.34687,0.618867,0.718701,0,31,t1E3 t2E5,-0.924466,0.378157,0.0485775,32.2517,14.733,24.1438,12.4214
,t1.r1,3.2,8.7,8.7,t2.r1,0.2,5.3,0.2,t1.p1,4.78562,8.0514,8.61668,t2.p1,1.25708,4.8676,0.144454
,t1.r2,0.4,2.6,2.9,t2.r2,5.1,6.8,4.8,t1.p2,1.98562,1.9514,2.81668,t2.p2,4.22244,7.15897,4.84611
,t1.r3,6.2,2.6,4.6,t2.r3,3.2,1.5,9.9,t1.p3,5.14292,3.0324,4.65555,t2.p3,2.32244,1.85897,9.94611
762,t1.r0,7,2.9,4,t2.r0,0.9,5.9,4.4,t1.p0,6.73983,2.48758,3.79029,t2.p0,0.885356,5.87679,4.3882,0.1711,0,2,tet1 Face2,0.49014,0.776963,0.395083,30.1407,16.7388,0.9905,8.74201e-07
,t1.r1,1.1,8.3,0.7,t2.r1,5.3,2.3,6.1,t1.p1,0.839829,7.88758,0.490287,t2.p1,5.27007,2.25255,6.07587
,t1.r2,1.4,3.1,3,t2.r2,4.1,3.2,3.6,t1.p2,1.79026,3.71863,3.31457,t2.p2,4.49973,3.83365,3.92221
,t1.r3,0.6,4.7,8.4,t2.r3,8.6,0.2,5.8,t1.p3,0.339829,4.28758,8.19028,t2.p3,8.6351,0.255644,5.82829
763,t1.r0,8.9,9.5,2.6,t2.r0,0,2.5,7.6,t1.p0,9.09779,9.41462,2.86412,t2.p0,-0.0710678,2.53068,7.5051,0.0280365,0.0155125,12,t1E0 t2E4,-0.580305,0.250488,-0.77492,25.8657,23.1902,5.94316,2.61272
,t1.r1,0.1,5.2,7.8,t2.r1,3.4,6.8,6.5,t1.p1,0.29779,5.11462,8.06412,t2.p1,3.30367,6.84158,6.37137
,t1.r2,0.7,0,8.2,t2.r2,6.9,7.6,3.2,t1.p2,0.568141,0.0569171,8.02392,t2.p2,7.03186,7.54308,3.37608
,t1.r3,8,5,6.9,t2.r3,7,0.6,1.8,t1.p3,7.86814,5.05692,6.72392,t2.p3,6.90367,0.641579,1.67137
764,t1.r0,3.4,5.5,7.5,t2.r0,0.4,2.5,5.2,t1.p0,3.35396,5.63187,7.37838,t2.p0,0.383794,2.54642,5.15719,0.0098863,0,19,t1E1 t2E5,0.248581,-0.712028,0.656676,36.6565,35.4009,18.5045,17.2768
,t1.r1,0.9,5.5,0.2,t2.r1,7.1,3.9,9.4,t1.p1,0.930692,5.41209,0.281081,t2.p1,7.06931,3.98791,9.31892
,t1.r2,7.9,9.1,9.7,t2.r2,7.6,6.8,6.8,t1.p2,7.85396,9.23187,9.57838,t2.p2,7.6388,6.68888,6.90248
,t1.r3,7.7,3.4,2,t2.r3,7.1,9.3,9.7,t1.p3,7.73069,3.31209,2.08108,t2.p3,7.13879,9.18888,9.80248
765,t1.r0,1.7,9.5,4.7,t2.r0,6.1,1,3.3,t1.p0,2.22698,9.46317,4.22437,t2.p0,6.06573,1.0024,3.33093,0.239826,0,4,tet2 Face0,0.741352,-0.051807,-0.669114,39.7657,25.7522,1.364,1.27157e-06
,t1.r1,5.1,7.4,9,t2.r1,8.2,8.4,5.5,t1.p1,5.62698,7.36317,8.52437,t2.p1,8.38708,8.38693,5.33115
,t1.r2,4.6,2.3,0.6,t2.r2,5.2,6.8,2.3,t1.p2,4.10073,2.33489,1.05062,t2.p2,5.38708,6.78693,2.13115
,t1.r3,8.8,7.2,3.7,t2.r3,8.6,2.5,6.4,t1.p3,7.71834,7.27559,4.67626,t2.p3,8.78708,2.48693,6.23115
766,t1.r0,8.4,4.3,0.7,t2.r0,8.6,1.5,9,t1.p0,8.35416,4.45803,0.769534,t2.p0,8.53123,1.73704,9.1043,0.0239346,0.0156384,34,t1E4 t2E2,-0.256643,0.884651,0.389265,3.0235,1.93321,47.594,42.0956
,t1.r1,0.1,2.5,2.5,t2.r1,0.2,6.6,1.5,t1.p1,0.168767,2.26296,2.3957,t2.p1,0.245845,6.44197,1.43047
,t1.r2,9.8,4.2,1.9,t2.r2,9.2,7.2,6.5,t1.p2,9.75415,4.35803,1.96953,t2.p2,9.24584,7.04197,6.43047
,t1.r3,9.2,5.8,1,t2.r3,7,4.6,0.9,t1.p3,9.26877,5.56296,0.895698,t2.p3,6.93123,4.83704,1.0043
767,t1.r0,3.2,4.9,4.9,t2.r0,0.3,4.6,0.3,t1.p0,3.48747,5.30138,4.65447,t2.p0,0.491645,4.86759,0.136313,0.199783,0,6,tet2 Face2,0.521354,0.727943,-0.445297,2.502,4.10584,50.695,38.7734
,t1.r1,6.1,5.8,7.7,t2.r1,2.2,8.5,8.9,t1.p1,5.97769,5.62922,7.80447,t2.p1,2.39165,8.76758,8.73631
,t1.r2,0.3,3.8,8.9,t2.r2,9.2,3.9,0.8,t1.p2,0.587467,4.20138,8.65447,t2.p2,8.91253,3.49862,1.04553
,t1.r3,8,5.7,7.1,t2.r3,8.7,3.6,8.5,t1.p3,7.25991,4.66664,7.73212,t2.p3,8.89164,3.86759,8.33631
768,t1.r0,7.3,8.9,1.7,t2.r0,5.2,8.2,2.3,t1.p0,6.84709,9.27523,1.70578,t2.p0,5.65291,7.82477,2.29422,0.11532,0.0154781,10,t1E0 t2E2,0.770015,-0.63795,-0.009823,54.1433,46.1018,1.86,0.0374379
,t1.r1,1.6,2,3,t2.r1,2.1,1.2,7.1,t1.p1,1.14709,2.37523,3.00578,t2.p1,1.79806,1.45015,7.10385
,t1.r2,0.1,9,4.5,t2.r2,6.5,7.4,8.3,t1.p2,0.401939,8.74985,4.49615,t2.p2,6.19806,7.65015,8.30385
,t1.r3,3.3,8.8,9.7,t2.r3,4.1,6.9,0.5,t1.p3,3.60194,8.54985,9.69615,t2.p3,4.55291,6.52477,0.494223
769,t1.r0,5.2,0.2,9.5,t2.r0,2.8,1.8,3.4,t1.p0,5.57992,0.099898,9.24658,t2.p0,2.35618,1.91694,3.69605,0.127635,0,20,t1E2 t2E0,-0.812609,0.21411,0.542055,4.767,0.515111,6.91967,5.61124
,t1.r1,2.9,0.9,5.4,t2.r1,7.4,6.6,8.4,t1.p1,3.11451,0.843479,5.25691,t2.p1,6.95618,6.71694,8.69605
,t1.r2,6.6,9.9,5.2,t2.r2,0.1,4.8,8.6,t1.p2,6.11283,10.0284,5.52497,t2.p2,0.587172,4.67164,8.27503
,t1.r3,1.2,3.5,2.2,t2.r3,5.4,4.1,7.2,t1.p3,1.57992,3.3999,1.94658,t2.p3,5.3133,4.12284,7.25783
770,t1.r0,0.9,4.5,1.4,t2.r0,9.2,5.4,9.9,t1.p0,0.801912,4.83039,1.42815,t2.p0,9.13461,5.62026,9.91877,0.0398625,0.015543,23,t1E2 t2E3,0.283664,-0.955461,-0.0814186,11.1727,9.63176,17.0165,11.3956
,t1.r1,1.4,9,6.7,t2.r1,0.9,4.9,5.2,t1.p1,1.46539,8.77974,6.68123,t2.p1,0.998087,4.56961,5.17185
,t1.r2,3.1,7.9,4.8,t2.r2,9.2,7.1,8.3,t1.p2,3.16539,7.67974,4.78123,t2.p2,9.29809,6.76961,8.27185
,t1.r3,4.4,4.9,8.9,t2.r3,6,4.2,1.8,t1.p3,4.30191,5.23039,8.92815,t2.p3,5.93461,4.42026,1.81877
771,t1.r0,1.5,8.4,3,t2.r0,4.3,0,7.5,t1.p0,1.56534,8.39429,2.95536,t2.p0,4.0536,0.0215224,7.66832,0.192768,0,30,t1E3 t2E4,0.823579,-0.0719397,-0.562621,21.1033,9.8656,16.6642,13.0419
,t1.r1,5.8,9.6,7.8,t2.r1,2,3.6,5.6,t1.p1,5.24397,9.64857,8.17985,t2.p1,2.64656,3.54352,5.15831
,t1.r2,1.1,3.5,1.7,t2.r2,7.4,9.7,1.9,t1.p2,0.543971,3.54857,2.07985,t2.p2,6.87664,9.74572,2.25753
,t1.r3,0.4,1.8,6.8,t2.r3,2.2,9.8,5.1,t1.p3,0.923357,1.75428,6.44247,t2.p3,2.84656,9.74352,4.65831
772,t1.r0,4.3,1,8.1,t2.r0,2.2,7.8,7.9,t1.p0,5.03632,1.6743,8.21693,t2.p0,0.738988,6.46204,7.66799,0.962028,0,20,t1E2 t2E0,-0.732474,-0.670784,-0.116319,31.988,17.5986,11.4008,0.578583
,t1.r1,5.7,0.8,3.5,t2.r1,6.7,4.1,0.9,t1.p1,6.17538,1.23534,3.57549,t2.p1,5.23899,2.76204,0.667987
,t1.r2,6.5,6.6,8.3,t2.r2,0.7,1.1,9.2,t1.p2,5.52599,5.70802,8.14532,t2.p2,1.67401,1.99198,9.35467
,t1.r3,1,5.8,1.2,t2.r3,2.7,1.2,4.4,t1.p3,1.73632,6.4743,1.31693,t2.p3,3.67401,2.09198,4.55468
773,t1.r0,2.5,5.1,3.3,t2.r0,1.7,1.5,7.5,t1.p0,2.49971,5.02967,3.1978,t2.p0,1.69957,1.3945,7.3467,0.0282044,0,1,tet1 Face1,0.00231399,0.56692,0.82377,6.39,5.04961,0.359831,1.7473
,t1.r1,3.2,0.6,4.6,t2.r1,4.6,8.7,0.7,t1.p1,3.20043,0.705502,4.7533,t2.p1,4.59994,8.68411,0.676907
,t1.r2,1.7,8.3,1.1,t2.r2,4.4,6.6,1.4,t1.p2,1.69971,8.22966,0.997801,t2.p2,4.40136,6.9324,1.88299
,t1.r3,8.2,9,0.6,t2.r3,1.9,9.4,5.5,t1.p3,8.19971,8.92967,0.4978,t2.p3,1.89957,9.2945,5.3467
774,t1.r0,1.1,7,2.1,t2.r0,4,5.7,6,t1.p0,1.21708,7.11119,2.0044,t2.p0,4.07805,5.77413,5.93627,0.0117325,0,11,t1E0 t2E3,-0.623938,-0.592557,0.509488,7.35867,6.01059,5.37867,4.23731
,t1.r1,7.7,2.2,4.6,t2.r1,7.2,2.5,3.6,t1.p1,7.81708,2.31119,4.5044,t2.p1,7.08292,2.38881,3.6956
,t1.r2,7.6,5.7,4.3,t2.r2,2.7,8.7,5.3,t1.p2,7.52195,5.62587,4.36373,t2.p2,2.58292,8.58881,5.3956
,t1.r3,4,5.5,1.2,t2.r3,3.1,3.7,3.6,t1.p3,3.92195,5.42587,1.26373,t2.p3,3.17805,3.77413,3.53627
775,t1.r0,3,7.4,0.4,t2.r0,1.1,7,6.5,t1.p0,3.33129,6.86449,0.613896,t2.p0,1.59694,6.19673,6.82084,0.331722,0,38,t1E5 t2E0,0.498152,-0.805233,0.321629,34.31,17.4513,27.5613,18.7081
,t1.r1,9.1,9.3,0.7,t2.r1,6.3,8.1,1.2,t1.p1,9.43129,8.76449,0.913896,t2.p1,6.79694,7.29673,1.52085
,t1.r2,4,3.8,0.2,t2.r2,9.5,5.1,3,t1.p2,3.50306,4.60327,-0.120844,t2.p2,9.16871,5.63551,2.7861
,t1.r3,7.5,9.6,9.3,t2.r3,5.8,8.4,9.8,t1.p3,7.00306,10.4033,8.97916,t2.p3,5.46871,8.93551,9.5861
776,t1.r0,6.6,0.6,2.5,t2.r0,8.3,5.9,2.7,t1.p0,6.38273,0.924712,2.49137,t2.p0,8.51727,5.57529,2.70863,0.114536,0.0156193,30,t1E3 t2E4,-0.555974,0.830906,-0.0220734,10.1577,8.69723,4.25317,4.65471
,t1.r1,0,0.5,3.4,t2.r1,3,1.2,7.3,t1.p1,0.325905,0.0129331,3.41294,t2.p1,2.6741,1.68707,7.28706
,t1.r2,7.2,5.4,6.5,t2.r2,4.3,5.8,3.7,t1.p2,7.5259,4.91293,6.51294,t2.p2,4.51727,5.47529,3.70863
,t1.r3,8.9,3.5,2.7,t2.r3,9.4,5.4,4.2,t1.p3,8.68273,3.82471,2.69137,t2.p3,9.0741,5.88707,4.18706
777,t1.r0,9.7,6.2,4,t2.r0,5.8,4.3,8.2,t1.p0,9.67339,5.79051,3.88026,t2.p0,5.82857,4.73959,8.32854,0.0656819,0,14,t1E1 t2E0,0.0622491,0.957944,0.280121,5.7275,2.70837,8.813,3.01024
,t1.r1,3.5,1.9,9,t2.r1,0.5,5.2,6.3,t1.p1,3.51904,2.19306,9.0857,t2.p1,0.528565,5.63959,6.42855
,t1.r2,1.5,5.3,8.9,t2.r2,8.2,8.8,2.7,t1.p2,1.47339,4.89051,8.78026,t2.p2,8.18095,8.50694,2.6143
,t1.r3,7,5.5,4.6,t2.r3,5.4,4.9,9.4,t1.p3,7.01513,5.73287,4.66809,t2.p3,5.38096,4.60694,9.3143
778,t1.r0,5.9,4.7,2.6,t2.r0,7.6,7.9,3,t1.p0,5.71095,4.21823,2.53597,t2.p0,7.31643,7.17735,2.90395,0.332562,0,2,tet1 Face2,0.362523,0.92385,0.12279,11.1133,3.68128,4.3935,0.707533
,t1.r1,2.1,5.5,7.8,t2.r1,6.9,5.4,5.5,t1.p1,1.91095,5.01823,7.73597,t2.p1,6.61643,4.67735,5.40395
,t1.r2,1.2,4.7,0.6,t2.r2,8.2,1.6,6.2,t1.p2,1.48357,5.42265,0.696048,t2.p2,8.58667,2.58539,6.33097
,t1.r3,9.2,2.9,6.4,t2.r3,4.4,2.9,5.9,t1.p3,9.01095,2.41823,6.33597,t2.p3,4.86404,4.08256,6.05718
779,t1.r0,1.4,6.9,7.1,t2.r0,6.8,9.1,1.6,t1.p0,1.25081,6.72629,7.0422,t2.p0,6.70054,8.98419,1.56146,0.0185896,0,13,t1E0 t2E5,0.631727,0.735537,0.244757,8.88033,9.87125,5.0955,5.71921
,t1.r1,9.2,0.7,5.6,t2.r1,5,7.9,2.5,t1.p1,9.05081,0.526289,5.5422,t2.p1,4.90054,7.78419,2.46146
,t1.r2,0.4,7,0.1,t2.r2,0.3,8.7,2.6,t1.p2,0.499462,7.11581,0.138537,t2.p2,0.449194,8.87371,2.6578
,t1.r3,5.6,4,1,t2.r3,2.4,4.8,8.9,t1.p3,5.69946,4.11581,1.03854,t2.p3,2.54919,4.97371,8.9578
780,t1.r0,0.9,7.4,9.9,t2.r0,5.1,7.4,6.8,t1.p0,0.908245,7.35255,9.89561,t2.p0,5.09176,7.44745,6.80439,0.0017687,0.0156136,36,t1E4 t2E4,0.170483,-0.981165,-0.0908335,8.43333,6.9535,1.28033,1.34762
,t1.r1,1.9,8.1,0.8,t2.r1,2.2,8.3,0.8,t1.p1,1.88763,8.17118,0.806589,t2.p1,2.21237,8.22882,0.79341
,t1.r2,7.9,9.8,2.3,t2.r2,5.2,8,4.9,t1.p2,7.90825,9.75255,2.29561,t2.p2,5.19175,8.04745,4.90439
,t1.r3,7.9,8.8,4.5,t2.r3,0.1,7.5,5.5,t1.p3,7.88763,8.87118,4.50659,t2.p3,0.112368,7.42882,5.49341
781,t1.r0,3.2,7,1.2,t2.r0,4.7,8.2,7.4,t1.p0,2.16296,6.93276,1.86958,t2.p0,5.36962,8.24342,6.96765,0.38631,0,22,t1E2 t2E2,0.838861,0.0543919,-0.541621,27.523,12.0275,0.14667,6.35783e-07
,t1.r1,3.1,9.5,4.5,t2.r1,4.9,0.1,4.6,t1.p1,3.5186,9.52714,4.22972,t2.p1,4.52629,0.0757693,4.84129
,t1.r2,2.1,1.5,9.4,t2.r2,6.7,7,8.6,t1.p2,2.92773,1.55367,8.86556,t2.p2,6.56221,6.99107,8.68897
,t1.r3,6.9,5.7,6.8,t2.r3,2.3,1.4,3,t1.p3,5.86296,5.63276,7.46958,t2.p3,2.96962,1.44342,2.56765
782,t1.r0,4.3,0.3,2.3,t2.r0,6,0.2,0.5,t1.p0,4.84235,0.222388,2.39444,t2.p0,6.69698,0.10026,0.62137,0.202105,0,27,t1E3 t2E1,0.975527,-0.139601,0.169876,38.736,26.5102,11.632,4.60943e-06
,t1.r1,6.4,0.3,7.4,t2.r1,7.5,9.1,5.5,t1.p1,5.58648,0.416418,7.25833,t2.p1,7.15295,9.14966,5.43956
,t1.r2,8,7.1,3.8,t2.r2,5.6,8.6,9.7,t1.p2,7.18648,7.21642,3.65833,t2.p2,6.29698,8.50026,9.82137
,t1.r3,1.4,3.6,7.9,t2.r3,6.6,6.4,9.4,t1.p3,1.94235,3.52239,7.99444,t2.p3,6.09544,6.4722,9.31214
783,t1.r0,3.3,2,2.9,t2.r0,5.6,8.3,7.4,t1.p0,3.71144,1.71719,3.2376,t2.p0,5.23693,8.54957,7.10209,0.108345,0,15,t1E1 t2E1,-0.682667,0.469251,-0.560151,10.954,5.18119,9.14849,5.26573
,t1.r1,3.5,4.5,7.6,t2.r1,1.5,8.2,9.3,t1.p1,3.22571,4.68854,7.37494,t2.p1,1.77429,8.01146,9.52507
,t1.r2,6.3,7.2,3.6,t2.r2,7.9,5.2,2,t1.p2,6.71144,6.91719,3.9376,t2.p2,7.53693,5.44957,1.70209
,t1.r3,7.9,5,3.4,t2.r3,3.7,0.3,1.6,t1.p3,7.62571,5.18854,3.17493,t2.p3,3.87756,0.177952,1.74569
784,t1.r0,2.5,9.6,5.6,t2.r0,6.4,2.2,9.6,t1.p0,2.08856,9.33291,5.251,t2.p0,6.12571,2.02194,9.36734,0.0872468,0,23,t1E2 t2E3,0.683439,0.443667,0.579716,5.18384,2.49939,4.2165,3.11162
,t1.r1,4.2,0.3,3.1,t2.r1,5.9,7.1,2,t1.p1,4.47429,0.478061,3.33266,t2.p1,6.08483,7.21998,2.15678
,t1.r2,0.9,9.4,4.5,t2.r2,4.6,2.7,6.9,t1.p2,1.17429,9.57806,4.73266,t2.p2,4.78483,2.81998,7.05678
,t1.r3,7.2,0.4,7.1,t2.r3,4.7,7.4,3.2,t1.p3,6.78856,0.132906,6.751,t2.p3,4.87893,7.51615,3.35177
