 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,5.4,4.1,9.5,t2.r0,5.6,0.5,4.8,t1.p0,5.89949,4.23111,9.274,t2.p0,5.01469,0.346362,5.06483,0.126926,0.0610313,14,t1E1 t2E0,-0.886092,-0.23259,0.400927,3.526,1.63635,9.598,7.04382
,t1.r1,2.7,0.7,5.4,t2.r1,5.5,9.8,3.2,t1.p1,2.46118,0.689385,5.37147,t2.p1,5.14177,9.78408,3.15721
,t1.r2,2,1.9,5.5,t2.r2,7.4,7.7,2.9,t1.p2,2.35822,1.91592,5.54279,t2.p2,7.04177,7.68408,2.85721
,t1.r3,2.9,9.1,0.6,t2.r3,3.7,9.8,9.3,t1.p3,2.66118,9.08939,0.571475,t2.p3,3.34177,9.78408,9.25721
881,t1.r0,5.3,9.3,6.7,t2.r0,7.3,5.2,7,t1.p0,5.29328,9.29762,6.78651,t2.p0,7.31316,5.20467,6.83061,0.00925475,0.0670185,1,tet1 Face1,0.0774315,0.0274757,-0.996619,6.21133,5.63211,27.813,25.9901
,t1.r1,7.9,0.7,9,t2.r1,1,6.6,6.6,t1.p1,7.91008,0.703578,8.87023,t2.p1,1.01709,6.60606,6.38008
,t1.r2,0.4,8.6,6.3,t2.r2,0,5.4,0.4,t1.p2,0.393278,8.59762,6.38651,t2.p2,-0.0100825,5.39642,0.529771
,t1.r3,1.5,5.5,6.3,t2.r3,9.5,8.3,4,t1.p3,1.49328,5.49761,6.38651,t2.p3,9.48992,8.29642,4.12977
882,t1.r0,4.6,3.3,3.4,t2.r0,4.3,3,2.1,t1.p0,4.61839,3.28494,3.39093,t2.p0,4.09122,3.171,2.20301,0.0662256,0.0707378,4,tet2 Face0,0.722751,-0.59199,-0.356621,2.54767,0.368627,1.65867,0.308665
,t1.r1,3.1,9.3,2.7,t2.r1,5.1,6,0.4,t1.p1,3.30878,9.129,2.59699,t2.p1,5.23918,5.886,0.331323
,t1.r2,2.3,9.3,7.7,t2.r2,3.9,0.8,6.6,t1.p2,2.50878,9.129,7.59699,t2.p2,4.03918,0.685997,6.53132
,t1.r3,5.3,1.4,5.4,t2.r3,5.7,3.6,5.6,t1.p3,4.65529,1.92807,5.71811,t2.p3,5.83918,3.486,5.53132
883,t1.r0,5.1,3,5.5,t2.r0,8.3,8.8,1.7,t1.p0,5.12982,2.99693,5.48788,t2.p0,8.27019,8.80307,1.71212,0.000781081,0.0755138,37,t1E4 t2E5,0.922184,-0.0948964,-0.374928,2.746,2.58333,5.00533,4.5642
,t1.r1,5.4,4.5,3.3,t2.r1,5.1,5,0.7,t1.p1,5.35528,4.5046,3.31818,t2.p1,5.07019,5.00307,0.712121
,t1.r2,3.1,8.6,1.2,t2.r2,4.3,5.5,0.6,t1.p2,3.12982,8.59693,1.18788,t2.p2,4.34472,5.4954,0.581818
,t1.r3,5,9.7,1,t2.r3,6.9,3.9,7.4,t1.p3,4.95528,9.7046,1.01818,t2.p3,6.94472,3.8954,7.38182
884,t1.r0,3.3,0.5,0.8,t2.r0,9.8,7.1,5.7,t1.p0,3.38722,0.374872,0.851666,t2.p0,9.93083,6.91231,5.7775,0.0194479,0.0660458,34,t1E4 t2E2,0.541611,-0.776997,0.320832,0.267499,2.06253,4.27267,5.12961
,t1.r1,4.8,1.3,1.6,t2.r1,4.7,1.2,3.5,t1.p1,4.66917,1.48769,1.5225,t2.p1,4.61278,1.32513,3.44833
,t1.r2,1.2,5.1,9.9,t2.r2,8.6,2.1,2.4,t1.p2,1.28722,4.97487,9.95167,t2.p2,8.51278,2.22513,2.34833
,t1.r3,6.9,5.2,7.5,t2.r3,0.6,1.1,6.7,t1.p3,6.76917,5.38769,7.4225,t2.p3,0.730832,0.912308,6.7775
885,t1.r0,9.7,5,1.8,t2.r0,6,7.8,6.2,t1.p0,9.14603,4.91319,2.19816,t2.p0,5.82405,7.77243,6.32646,0.503822,0.0690479,6,tet2 Face2,-0.805523,-0.126226,0.578964,16.5052,10.9023,1.62817,2.6226e-06
,t1.r1,1.2,3.9,3.8,t2.r1,5.5,0.9,4,t1.p1,3.41588,4.24723,2.20735,t2.p1,5.32405,0.872429,4.12646
,t1.r2,9.2,6.4,9.2,t2.r2,5,1.7,3.8,t1.p2,8.64603,6.31319,9.59816,t2.p2,4.97387,1.69591,3.81878
,t1.r3,8.8,6.3,1.1,t2.r3,1.6,7.9,0.1,t1.p3,8.24603,6.21319,1.49816,t2.p3,1.42405,7.87243,0.226461
886,t1.r0,2.1,0.5,4.4,t2.r0,6.4,6.3,6.8,t1.p0,2.1828,0.441164,4.44069,t2.p0,5.70507,6.79378,6.45852,0.577132,0.0699844,11,t1E0 t2E3,0.756719,-0.537684,0.37185,48.8467,14.0994,9.37833,8.26518e-06
,t1.r1,9.4,7.8,0.1,t2.r1,4.5,4.2,2.3,t1.p1,9.4828,7.74117,0.14069,t2.p1,5.30486,3.62811,2.69551
,t1.r2,8.4,5.2,4.8,t2.r2,7.9,9.4,2.9,t1.p2,6.67503,6.42567,3.95235,t2.p2,8.70486,8.82811,3.29551
,t1.r3,1.9,9.1,7,t2.r3,4.5,6.8,9.4,t1.p3,2.67968,8.546,7.38313,t2.p3,4.36489,6.896,9.33361
887,t1.r0,0.5,2,3.5,t2.r0,1.4,9.7,6.6,t1.p0,0.514941,2.02943,3.52451,t2.p0,1.38506,9.67057,6.57549,0.0012663,0.0659771,41,t1E5 t2E3,0.363384,0.715859,0.596236,40.3642,39.489,7.12767,7.14656
,t1.r1,5.4,0.1,5.7,t2.r1,0.4,9.5,1.8,t1.p1,5.41494,0.129434,5.72451,t2.p1,0.422411,9.54415,1.83677
,t1.r2,1.1,9.9,1.1,t2.r2,7.1,4.1,4.2,t1.p2,1.07759,9.85585,1.06323,t2.p2,7.12241,4.14415,4.23677
,t1.r3,1.6,2.4,9.8,t2.r3,3.7,6.2,6.5,t1.p3,1.57759,2.35585,9.76323,t2.p3,3.68506,6.17057,6.47548
888,t1.r0,9.7,6,4,t2.r0,4.1,4.3,5.8,t1.p0,9.60255,5.98477,4.13761,t2.p0,4.19745,4.31523,5.66239,0.0325469,0.0629845,43,t1E5 t2E5,-0.575566,-0.0899415,0.812794,4.14233,3.82211,14.8467,13.3463
,t1.r1,4.8,4.4,2.8,t2.r1,6.8,2.9,3.2,t1.p1,4.81769,4.40276,2.77502,t2.p1,6.41992,2.84061,3.73674
,t1.r2,8.9,3,5.7,t2.r2,9.3,9.4,6.7,t1.p2,8.9886,3.01384,5.57488,t2.p2,9.3926,9.41447,6.56924
,t1.r3,3.8,2.2,2,t2.r3,2.8,3.1,1.4,t1.p3,3.8886,2.21385,1.87488,t2.p3,2.8926,3.11447,1.26924
889,t1.r0,8.2,9.5,9.9,t2.r0,2.7,6,4.6,t1.p0,8.20603,9.5004,9.89531,t2.p0,2.70904,6.0006,4.59297,0.000157813,0.062006,3,tet1 Face3,-0.788298,-0.0519757,0.613094,28.0453,27.7842,7.8445,7.84132
,t1.r1,3.1,3.1,2.8,t2.r1,1.1,2.3,3.9,t1.p1,3.10603,3.1004,2.79531,t2.p1,1.10904,2.3006,3.89297
,t1.r2,8.8,0.4,9.9,t2.r2,1.2,6.3,6.1,t1.p2,8.80603,0.400397,9.89531,t2.p2,1.20904,6.3006,6.09297
,t1.r3,6.2,6.2,3.7,t2.r3,6.3,1.6,6.7,t1.p3,6.19096,6.1994,3.70703,t2.p3,6.26383,1.59762,6.72813
890,t1.r0,9.7,2.2,4.7,t2.r0,6.7,9.8,6.5,t1.p0,9.58494,2.17165,5.2311,t2.p0,6.7365,9.80899,6.33152,0.215669,0.0821381,28,t1E3 t2E2,-0.211441,-0.0520943,0.976001,6.297,4.98944,34.4812,17.8343
,t1.r1,8.7,4.2,6.5,t2.r1,0.8,6.5,3.4,t1.p1,8.70877,4.20216,6.45952,t2.p1,0.496885,6.42532,4.79916
,t1.r2,6.3,2.7,5.9,t2.r2,0.8,2.4,7.4,t1.p2,6.30877,2.70216,5.85952,t2.p2,0.915057,2.42835,6.8689
,t1.r3,1.5,9.3,6.2,t2.r3,8.4,2.9,6.5,t1.p3,1.71258,9.35238,5.21876,t2.p3,8.4365,2.90899,6.33152
891,t1.r0,9.2,1.8,7.6,t2.r0,0,8.6,0.5,t1.p0,9.2423,1.6972,7.39491,t2.p0,-0.0157445,8.63827,0.576345,0.0471048,0.062994,40,t1E5 t2E2,0.181307,-0.440694,-0.879157,11.9477,8.78674,13.4042,7.41488
,t1.r1,3.9,8.5,7.6,t2.r1,2,0.3,5.9,t1.p1,3.94229,8.39719,7.39491,t2.p1,2.11608,0.0178528,5.33713
,t1.r2,0.2,2.3,3.4,t2.r2,6.7,0,2.6,t1.p2,0.136558,2.45421,3.70763,t2.p2,6.6577,0.102804,2.80509
,t1.r3,6.5,1.7,5,t2.r3,0.2,1.7,4,t1.p3,6.43656,1.85421,5.30763,t2.p3,0.184255,1.73827,4.07635
892,t1.r0,7.6,4.3,2.8,t2.r0,3.2,3.9,2.3,t1.p0,7.51405,4.35798,2.80476,t2.p0,3.28595,3.84202,2.29524,0.0125806,0.0609913,0,tet1 Face0,-0.828124,0.558665,0.0458654,8.65633,7.75121,17.2457,13.4334
,t1.r1,8.1,7.6,7.7,t2.r1,5.5,6.4,9.7,t1.p1,8.1573,7.56135,7.69683,t2.p1,5.58595,6.34202,9.69524
,t1.r2,4.3,2,7.3,t2.r2,5.2,2.5,6.9,t1.p2,4.3573,1.96135,7.29683,t2.p2,4.85622,2.73192,6.91904
,t1.r3,7.3,6.8,3,t2.r3,7.7,9.2,4.4,t1.p3,7.3573,6.76135,2.99683,t2.p3,7.78595,9.14202,4.39524
893,t1.r0,7.2,7.9,3.3,t2.r0,4.3,0.2,1.4,t1.p0,7.08501,7.9113,3.30621,t2.p0,4.17557,0.212226,1.40672,0.00748237,0.0720272,0,tet1 Face0,-0.993774,0.0976424,0.053663,9.2135,8.4169,15.6163,13.4113
,t1.r1,5.1,9.7,2.7,t2.r1,2.6,5.6,2,t1.p1,5.17666,9.69247,2.69586,t2.p1,2.71499,5.5887,1.99379
,t1.r2,5,5,9.4,t2.r2,5.5,8.4,6.9,t1.p2,5.07666,4.99247,9.39586,t2.p2,5.27946,8.42167,6.91191
,t1.r3,4.7,4.2,5.3,t2.r3,3,1.8,5.2,t1.p3,4.77666,4.19247,5.29586,t2.p3,3.11499,1.7887,5.19379
894,t1.r0,7.6,9.3,9.1,t2.r0,4.7,2.1,9.8,t1.p0,7.40526,9.44673,8.90327,t2.p0,4.57017,2.19782,9.66885,0.0243928,0.0661869,25,t1E2 t2E5,0.621584,-0.468334,0.62793,3.177,1.68061,23.7967,19.8956
,t1.r1,4.1,3,6.1,t2.r1,8.1,2,2.6,t1.p1,4.22983,2.90218,6.23115,t2.p1,8.12401,1.98191,2.62425
,t1.r2,6,3.5,4.8,t2.r2,9.7,8.2,5.4,t1.p2,6.12983,3.40218,4.93115,t2.p2,9.81782,8.11123,5.51903
,t1.r3,4.8,2.5,6.8,t2.r3,2.2,2,8.2,t1.p3,4.60526,2.64673,6.60327,t2.p3,2.31782,1.91123,8.31903
895,t1.r0,1.7,0.5,4.2,t2.r0,2.6,8.1,8,t1.p0,1.55784,0.422631,4.43005,t2.p0,2.74216,8.17737,7.76995,0.0263847,0.0590096,15,t1E1 t2E1,0.505408,0.275061,-0.817866,0.2485,1.1292,21.5973,16.5828
,t1.r1,1.3,0.4,8.5,t2.r1,3.2,6.9,5.5,t1.p1,1.39477,0.451579,8.34663,t2.p1,3.10523,6.84842,5.65337
,t1.r2,0.1,7.9,5.7,t2.r2,0.1,0.8,4,t1.p2,-0.042161,7.82263,5.93005,t2.p2,0.242161,0.877369,3.76995
,t1.r3,0,8.1,6.8,t2.r3,9,2.9,7.8,t1.p3,0.0947739,8.15158,6.64663,t2.p3,8.90523,2.84842,7.95337
896,t1.r0,8.1,9.2,0.9,t2.r0,7.4,8,5.2,t1.p0,8.58579,8.92923,0.971675,t2.p0,7.43303,7.98159,5.20487,0.100485,0.0660782,21,t1E2 t2E1,-0.866316,0.482865,-0.127817,1.57667,1.07212,10.9047,9.09018
,t1.r1,8,5.7,1.8,t2.r1,7.1,4.3,0,t1.p1,7.67614,5.88051,1.75222,t2.p1,6.38622,4.69785,-0.105312
,t1.r2,9.9,3.4,1.9,t2.r2,6.3,6,5.1,t1.p2,9.57614,3.58051,1.85222,t2.p2,6.33303,5.98159,5.10487
,t1.r3,4.3,2.7,2.1,t2.r3,1.4,6.3,0.9,t1.p3,4.78579,2.42923,2.17167,t2.p3,1.72386,6.11949,0.947783
897,t1.r0,0.4,4.9,5.5,t2.r0,3.2,3.2,5,t1.p0,0.390406,4.93233,5.45739,t2.p0,3.1936,3.22156,4.97159,0.000991083,0.0680161,12,t1E0 t2E4,0.176526,-0.594969,0.784124,0.662,0.529318,5.27233,5.12352
,t1.r1,7.4,5,4,t2.r1,1.9,7.9,7.3,t1.p1,7.39041,5.03233,3.95739,t2.p1,1.90959,7.86766,7.34261
,t1.r2,5.5,8.8,1.3,t2.r2,2.1,4.7,9.3,t1.p2,5.5064,8.77844,1.32841,t2.p2,2.0936,4.72156,9.27159
,t1.r3,3,5.3,4.5,t2.r3,1.3,3.9,4.4,t1.p3,3.0064,5.27844,4.52841,t2.p3,1.30959,3.86767,4.44261
898,t1.r0,5.6,3.7,8.6,t2.r0,2,3.6,2.1,t1.p0,5.87872,3.73826,8.16631,t2.p0,1.7736,3.56892,2.45227,0.177279,0.0657139,38,t1E5 t2E0,0.539165,0.0740152,-0.838942,5.54,6.78751,0.77,3.17891e-07
,t1.r1,4.6,7.9,5.7,t2.r1,8.7,5.8,6.6,t1.p1,4.87872,7.93826,5.26631,t2.p1,8.47361,5.76892,6.95227
,t1.r2,2.6,9.7,2.6,t2.r2,1.9,6.2,3.6,t1.p2,2.18192,9.64261,3.25053,t2.p2,2.27741,6.25181,3.01275
,t1.r3,5.3,2.5,3.7,t2.r3,4.9,7.6,5.6,t1.p3,4.88192,2.44261,4.35053,t2.p3,5.2541,7.64861,5.04902
899,t1.r0,6.7,0.4,7,t2.r0,6,5.7,0.4,t1.p0,6.01929,0.975779,7.28621,t2.p0,5.54746,6.08278,0.59027,0.497705,0.0659981,7,tet2 Face3,-0.726962,0.6149,0.305654,31.0008,12.81,14.4187,1.58946e-06
,t1.r1,8.7,9.3,7.8,t2.r1,9.7,5.7,9.2,t1.p1,10.0741,8.13772,7.22226,t2.p1,9.24746,6.08278,9.39027
,t1.r2,0.7,0.4,3.5,t2.r2,4.8,1.1,6.8,t1.p2,1.36804,-0.165063,3.21912,t2.p2,4.34747,1.48278,6.99027
,t1.r3,4.6,0.2,2.3,t2.r3,1.4,0.8,4.4,t1.p3,3.91929,0.775779,2.58621,t2.p3,2.07689,0.22745,4.1154
900,t1.r0,8.2,1.8,5.4,t2.r0,0.4,2.2,7.7,t1.p0,7.99812,1.90948,5.20226,t2.p0,0.265415,2.27299,7.56817,0.107148,0.0690327,6,tet2 Face2,-0.66614,0.36126,-0.652494,21.5775,16.1267,8.00383,5.65961
,t1.r1,9.3,5.7,5,t2.r1,5.8,7.1,4.9,t1.p1,9.09812,5.80948,4.80226,t2.p1,5.66542,7.17299,4.76817
,t1.r2,2.9,3.5,3.7,t2.r2,2.8,5.8,4.6,t1.p2,3.70751,3.06207,4.49097,t2.p2,3.00188,5.69052,4.79774
,t1.r3,7.2,7.9,9.8,t2.r3,5.1,3.1,3.4,t1.p3,6.99812,8.00948,9.60226,t2.p3,4.96542,3.17299,3.26817
901,t1.r0,1.5,6.3,1.2,t2.r0,2.4,4.3,7.2,t1.p0,1.5113,6.29688,1.21161,t2.p0,2.39707,4.30081,7.19699,0.000171716,0.0698814,42,t1E5 t2E4,0.684814,-0.18946,0.703659,21.3355,21.2879,2.94317,2.80974
,t1.r1,0.1,2.6,5.7,t2.r1,8.5,2.7,0.8,t1.p1,0.111296,2.59687,5.71161,t2.p1,8.51276,2.69647,0.813112
,t1.r2,9.5,4.6,0.4,t2.r2,3.9,9.8,8.3,t1.p2,9.48306,4.60469,0.38259,t2.p2,3.8887,9.80313,8.28839
,t1.r3,6.2,0.1,2.4,t2.r3,6.2,5.9,3.9,t1.p3,6.18306,0.104688,2.38259,t2.p3,6.21276,5.89647,3.91311
902,t1.r0,3.9,5.8,6.5,t2.r0,4.3,5.8,5.9,t1.p0,3.89386,5.83009,6.48043,t2.p0,4.33685,5.61943,6.01742,0.00346625,0.0770054,2,tet1 Face2,0.168641,-0.826342,0.537326,12.9333,12.6724,2.53917,2.64717
,t1.r1,8.8,6.8,6.5,t2.r1,7.1,1.1,2,t1.p1,8.79386,6.83009,6.48043,t2.p1,7.09079,1.14514,1.97065
,t1.r2,2.8,7.2,0.6,t2.r2,8,1.9,7.1,t1.p2,2.80921,7.15486,0.629354,t2.p2,7.99079,1.94514,7.07065
,t1.r3,5.3,4.2,3.6,t2.r3,7.8,3.9,9.6,t1.p3,5.29386,4.2301,3.58043,t2.p3,7.79079,3.94514,9.57065
903,t1.r0,9,9.1,7.6,t2.r0,6.8,2.2,9.6,t1.p0,8.95727,9.1971,7.63107,t2.p0,6.62387,2.60029,9.72809,0.123658,0.0679989,13,t1E0 t2E5,0.386501,-0.87841,-0.281091,4.38667,2.36299,56.459,47.6774
,t1.r1,9.7,8.8,9.5,t2.r1,3.6,0.1,2.9,t1.p1,9.65728,8.8971,9.53107,t2.p1,3.42388,0.500285,3.02809
,t1.r2,2.3,6.9,3.2,t2.r2,6.1,9.4,5.5,t1.p2,2.0332,7.50636,3.39404,t2.p2,6.36419,8.79957,5.30786
,t1.r3,3.2,9,6.3,t2.r3,0.3,6.4,6.9,t1.p3,3.37613,8.59972,6.17191,t2.p3,0.564187,5.79957,6.70786
904,t1.r0,6.2,9.2,7.9,t2.r0,2.5,9.8,3.7,t1.p0,6.45667,9.23148,7.60514,t2.p0,2.24333,9.76852,3.99486,0.0512788,0.0740395,8,t1E0 t2E0,-0.654452,-0.0802713,0.75183,4.6395,3.93545,12.1843,10.1003
,t1.r1,3.9,3.6,5.3,t2.r1,9.3,4,9,t1.p1,4.15667,3.63148,5.00514,t2.p1,9.04333,3.96852,9.29486
,t1.r2,6.4,3.4,1.8,t2.r2,0,5.9,7.9,t1.p2,6.22889,3.37901,1.99657,t2.p2,0.171113,5.92099,7.70343
,t1.r3,9.7,8.1,4.1,t2.r3,0.4,8.3,7.2,t1.p3,9.52889,8.07901,4.29657,t2.p3,0.571112,8.32099,7.00343
905,t1.r0,6,6.7,4.2,t2.r0,5.3,8.7,7.4,t1.p0,6.18381,6.67115,4.28426,t2.p0,5.11695,8.72874,7.31608,0.0120459,0.0702076,33,t1E4 t2E1,-0.899916,0.141271,-0.412546,0.681334,1.11262e-06,11.163,11.7055
,t1.r1,3.8,5.3,8.9,t2.r1,4.6,4,6.7,t1.p1,3.84259,5.29331,8.91952,t2.p1,4.6462,3.99275,6.72118
,t1.r2,8,7.5,0.9,t2.r2,7.4,6.6,2.1,t1.p2,7.89097,7.51712,0.850015,t2.p2,7.21695,6.62874,2.01608
,t1.r3,7.1,8.8,2.9,t2.r3,0.6,0.8,7.6,t1.p3,7.14259,8.79331,2.91952,t2.p3,0.759951,0.774889,7.67333
906,t1.r0,2.3,6.8,2.4,t2.r0,2.5,3.8,8.3,t1.p0,2.30729,6.81739,2.39278,t2.p0,2.51094,3.82608,8.28917,0.00106664,0.077013,2,tet1 Face2,-0.361174,-0.86126,0.357469,8.134,7.95232,9.28,9.0417
,t1.r1,4.9,8.2,8.4,t2.r1,0,0,4.9,t1.p1,4.90729,8.21739,8.39278,t2.p1,0.0109372,0.0260818,4.88917
,t1.r2,8.3,8.9,7.2,t2.r2,2.8,2.2,2.2,t1.p2,8.28906,8.87392,7.21082,t2.p2,2.81094,2.22608,2.18918
,t1.r3,8,6.9,8.4,t2.r3,3.6,7,3.8,t1.p3,8.00729,6.91739,8.39278,t2.p3,3.55625,6.89567,3.8433
907,t1.r0,0.1,3.7,1.8,t2.r0,6.3,3.6,5.8,t1.p0,0.102763,3.78498,1.74878,t2.p0,6.30414,3.72747,5.72316,0.012238,0.072031,1,tet1 Face1,-0.0278301,-0.856107,0.516049,14.0017,12.4412,0.5615,0.127261
,t1.r1,9.7,8.4,5.8,t2.r1,8.4,3.3,6.6,t1.p1,9.69586,8.27253,5.87684,t2.p1,8.40414,3.42747,6.52316
,t1.r2,0.4,5.8,5.3,t2.r2,0,4.8,2.9,t1.p2,0.402762,5.88498,5.24878,t2.p2,-0.00757105,4.56712,3.04037
,t1.r3,9.5,4.6,3.8,t2.r3,9.9,3.4,1.3,t1.p3,9.50276,4.68498,3.74878,t2.p3,9.89514,3.25047,1.39013
908,t1.r0,2.5,5.9,6.6,t2.r0,5.4,9.1,2.3,t1.p0,2.95761,5.44881,7.20943,t2.p0,6.08641,8.42321,3.21414,0.661638,0.0610275,2,tet1 Face2,-0.516688,0.509445,-0.688113,23.653,14.4826,62.8122,33.1189
,t1.r1,9.1,5.3,1.2,t2.r1,8.5,3.9,2,t1.p1,9.55761,4.84881,1.80943,t2.p1,8.46484,3.93467,1.95318
,t1.r2,9.6,0,5.2,t2.r2,1.4,0.1,5.6,t1.p2,8.91359,0.676788,4.28585,t2.p2,0.980109,0.514005,5.0408
,t1.r3,5.7,8.2,5.9,t2.r3,9.1,9.8,8.4,t1.p3,6.15761,7.74881,6.50943,t2.p3,8.18223,10.7049,7.17773
909,t1.r0,8.8,3.5,4.8,t2.r0,4.3,4.3,5.4,t1.p0,8.76171,3.38338,4.86905,t2.p0,4.38791,4.56773,5.2415,0.0629665,0.0667305,34,t1E4 t2E2,-0.271907,-0.828079,0.490256,1.23067,0.364261,1.412,8.86755
,t1.r1,5,6.1,8.6,t2.r1,7.5,6.3,8,t1.p1,5.05744,6.27493,8.49643,t2.p1,7.24759,5.53131,8.4551
,t1.r2,2.3,3.9,0.2,t2.r2,0.9,0.3,0,t1.p2,2.26171,3.78338,0.269045,t2.p2,0.938294,0.416622,-0.0690448
,t1.r3,9.4,4.3,8,t2.r3,8.3,0.5,1.2,t1.p3,9.45744,4.47493,7.89643,t2.p3,8.38791,0.767725,1.0415
910,t1.r0,5.8,2.5,9.1,t2.r0,3.4,5.5,0.7,t1.p0,5.64995,2.59783,9.16904,t2.p0,3.55005,5.40217,0.630964,0.0122956,0.0690022,14,t1E1 t2E0,0.781635,-0.509623,-0.359626,14.895,12.7,12.9263,10.3633
,t1.r1,0.1,7.5,1.5,t2.r1,8.4,7.1,9.3,t1.p1,0.200034,7.43478,1.45398,t2.p1,8.55005,7.00217,9.23096
,t1.r2,6.2,8.9,0.9,t2.r2,3.7,3,0.9,t1.p2,6.04995,8.99783,0.969037,t2.p2,3.59997,3.06522,0.946025
,t1.r3,4.1,9.6,1.9,t2.r3,9.8,8.1,5.8,t1.p3,4.20003,9.53478,1.85397,t2.p3,9.69997,8.16522,5.84602
911,t1.r0,3.6,7,8.4,t2.r0,8,0.5,0.7,t1.p0,3.56509,7.06995,8.36104,t2.p0,7.90144,0.697484,0.590022,0.034718,0.0660286,23,t1E2 t2E3,0.399669,-0.800847,0.445992,0.822666,0.0767905,33.0247,23.1938
,t1.r1,0.7,2.9,1.5,t2.r1,9.9,9.1,5.5,t1.p1,0.798555,2.70252,1.60998,t2.p1,10.0478,8.80377,5.66497
,t1.r2,5.4,3.6,1.2,t2.r2,0,2.6,2.7,t1.p2,5.27271,3.85506,1.05796,t2.p2,0.147835,2.30378,2.86497
,t1.r3,4.5,5.5,4.9,t2.r3,7.8,7.5,7.5,t1.p3,4.46509,5.56995,4.86104,t2.p3,7.70144,7.69748,7.39002
912,t1.r0,7.1,8.7,2.4,t2.r0,5.5,9.9,1.9,t1.p0,7.06488,8.70847,2.01307,t2.p0,5.5253,9.8939,2.17876,0.03981,0.0801468,22,t1E2 t2E2,0.0903704,-0.0217952,0.99567,3.648,2.96174,2.1875,0.00785607
,t1.r1,0.9,2.9,0.6,t2.r1,0.4,1.4,2.5,t1.p1,0.923412,2.89435,0.857951,t2.p1,0.396223,1.40091,2.45838
,t1.r2,4.5,2.6,0.5,t2.r2,8.3,6.8,3.4,t1.p2,4.52341,2.59435,0.757951,t2.p2,8.27659,6.80565,3.14205
,t1.r3,0.2,7.5,3,t2.r3,0,0.8,2.2,t1.p3,0.164881,7.50847,2.61307,t2.p3,0.0253016,0.793897,2.47876
913,t1.r0,9.4,6.1,0.9,t2.r0,5.2,2.1,3.4,t1.p0,9.494,5.81265,0.87096,t2.p0,5.04513,2.57342,3.44784,0.223189,0.0675316,17,t1E1 t2E3,0.30949,-0.946083,-0.0956148,16.247,3.11434e-06,0.672,0.299847
,t1.r1,2.9,2.1,1.3,t2.r1,2.8,4.1,4,t1.p1,2.45722,3.45354,1.43679,t2.p1,3.0323,3.38988,3.92823
,t1.r2,9,5.1,9.5,t2.r2,8.2,6.2,0.7,t1.p2,9.094,4.81265,9.47096,t2.p2,8.4323,5.48987,0.628232
,t1.r3,3.2,3.9,2.8,t2.r3,6.4,2.3,3,t1.p3,3.29992,3.59456,2.76913,t2.p3,6.24513,2.77342,3.04785
914,t1.r0,6,2.6,6.8,t2.r0,3.3,7.8,7.9,t1.p0,5.83704,2.85324,6.93939,t2.p0,3.46296,7.54676,7.76061,0.0725662,0.0710125,30,t1E3 t2E4,-0.491084,0.763144,0.420058,10.84,9.42003,14.8473,13.9684
,t1.r1,9.2,8.6,5.2,t2.r1,3.3,6.5,0.9,t1.p1,9.44444,8.22014,4.99091,t2.p1,3.29327,6.51045,0.905753
,t1.r2,1.4,2.7,6.8,t2.r2,9.7,6.5,6.9,t1.p2,1.64444,2.32014,6.59091,t2.p2,9.38753,6.98558,7.16728
,t1.r3,9.1,2.8,4.4,t2.r3,6,5.1,6.6,t1.p3,8.93704,3.05324,4.53939,t2.p3,5.99327,5.11045,6.60575
915,t1.r0,0.3,8.3,5.3,t2.r0,5.4,7.8,5.6,t1.p0,0.734538,8.76418,4.98217,t2.p0,4.21033,6.52918,6.47015,0.378299,0.0620003,24,t1E2 t2E4,-0.611297,-0.652994,0.447118,24.9667,17.4092,6.175,2.82362
,t1.r1,9.1,6.1,0.5,t2.r1,4.9,1.9,1,t1.p1,8.60018,5.56609,0.865581,t2.p1,4.99501,2.00149,0.930504
,t1.r2,7.9,2.7,6.4,t2.r2,0.1,3.7,9.1,t1.p2,8.03056,2.83947,6.3045,t2.p2,0.599821,4.23391,8.73442
,t1.r3,8.3,0.4,4.7,t2.r3,4.7,5.1,5.4,t1.p3,8.73454,0.864179,4.38217,t2.p3,4.79501,5.2015,5.3305
916,t1.r0,2.6,3.5,1.9,t2.r0,4,4.9,1.9,t1.p0,3.33914,3.29146,1.545,t2.p0,3.97214,4.90786,1.91338,0.189378,0.0609398,13,t1E0 t2E5,-0.873607,0.246485,0.41959,1.39,0.146514,26.049,20.1431
,t1.r1,6.3,6.4,7.9,t2.r1,0.5,9.5,4.9,t1.p1,7.03914,6.19145,7.54499,t2.p1,1.02254,9.35257,4.64902
,t1.r2,8,6.3,8.3,t2.r2,4.9,7.9,0.7,t1.p2,7.56681,6.42222,8.50806,t2.p2,4.39139,8.0435,0.944284
,t1.r3,3.9,3.1,0.1,t2.r3,7.6,3,9.2,t1.p3,3.37746,3.24743,0.350976,t2.p3,7.09139,3.1435,9.44428
