 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.6,5.6,2.1,t2.r0,0.3,2.5,7.6,t1.p0,8.67677,5.72398,2.12711,t2.p0,0.223226,2.37602,7.57289,0.296642,0,36,t1E4 t2E4,-0.517621,-0.835862,-0.182765,11.5908,11.5908,4.063,4.063
743,t1.r0,7.3,9.9,6,t2.r0,7.4,7.6,6.7,t1.p0,7.8886,9.48901,6.04337,t2.p0,6.8114,8.01099,6.65663,1.4384,0,8,t1E0 t2E0,-0.818415,0.571455,-0.0603042,4.843,4.843,20.0713,20.0713
,t1.r1,2.7,2.7,0.2,t2.r1,6.1,5.2,1.6,t1.p1,3.2886,2.28901,0.243371,t2.p1,5.5114,5.61099,1.55663
,t1.r2,7.3,1,5.2,t2.r2,6.4,8.3,0.6,t1.p2,7.8886,0.58901,5.24337,t2.p2,5.8114,8.71099,0.556629
,t1.r3,7.4,3.2,4.8,t2.r3,0.1,4,6,t1.p3,7.9886,2.78901,4.84337,t2.p3,-0.488604,4.41099,5.95663
744,t1.r0,4.1,9.2,6.2,t2.r0,2.9,5.7,1.3,t1.p0,3.11129,8.60426,6.87649,t2.p0,3.88871,6.29574,0.623514,2.67588,0,2,tet1 Face2,0.738979,0.445265,-0.505617,45.7213,45.7213,24.4148,24.4148
,t1.r1,9.1,3.4,8.4,t2.r1,5,3.4,7.7,t1.p1,8.11129,2.80426,9.07649,t2.p1,5.98871,3.99574,7.02351
,t1.r2,2.7,0.4,5.5,t2.r2,9.3,0.7,6,t1.p2,1.71129,-0.195739,6.17649,t2.p2,10.2887,1.29574,5.32351
,t1.r3,6.4,0.5,1.9,t2.r3,8.2,5.7,9.4,t1.p3,5.41129,-0.0957385,2.57649,t2.p3,9.18871,6.29574,8.72351
745,t1.r0,8.1,8.2,5.6,t2.r0,5.4,3.3,2.5,t1.p0,8.41126,8.01002,5.95493,t2.p0,5.08874,3.48998,2.14507,1.01774,0,7,tet2 Face3,-0.611661,0.373329,-0.697493,1.14267,1.14267,16.6008,16.6008
,t1.r1,4.3,7.4,4.2,t2.r1,8.5,9.5,3.1,t1.p1,4.61126,7.21002,4.55493,t2.p1,8.18874,9.68998,2.74507
,t1.r2,6,8.4,3.3,t2.r2,0.1,6.2,8.7,t1.p2,6.31126,8.21002,3.65493,t2.p2,-0.211256,6.38998,8.34507
,t1.r3,6.9,7,4.6,t2.r3,1.3,5.7,5,t1.p3,7.21126,6.81002,4.95493,t2.p3,0.988744,5.88998,4.64507
746,t1.r0,7.8,5.3,3.8,t2.r0,8.9,2.5,8.5,t1.p0,7.96245,5.08955,3.17049,t2.p0,8.73755,2.71045,9.12951,1.36669,0,37,t1E4 t2E5,-0.237733,0.307972,0.921215,6.8325,6.8325,21.2363,21.2363
,t1.r1,8.9,0,7,t2.r1,8,7.2,5.2,t1.p1,9.06245,-0.210452,6.37049,t2.p1,7.83755,7.41045,5.82951
,t1.r2,2.9,5.1,1.9,t2.r2,0.7,0.3,3.3,t1.p2,3.06245,4.88955,1.27049,t2.p2,0.537546,0.510452,3.92951
,t1.r3,6.6,6.6,4.2,t2.r3,9.9,8,3.1,t1.p3,6.76245,6.38955,3.57049,t2.p3,9.73755,8.21045,3.72951
747,t1.r0,2,1.9,9.4,t2.r0,2.3,4.2,3.8,t1.p0,1.51814,2.1508,9.68557,t2.p0,2.78186,3.9492,3.51443,1.22742,0,27,t1E3 t2E1,0.785155,-0.408663,-0.465323,19.3815,19.3815,6.58067,6.58067
,t1.r1,5.8,2,9,t2.r1,5.8,3.3,6.4,t1.p1,5.31814,2.2508,9.28557,t2.p1,6.28186,3.0492,6.11443
,t1.r2,3.2,6,1.1,t2.r2,6.8,5.9,9.9,t1.p2,2.71814,6.2508,1.38557,t2.p2,7.28186,5.6492,9.61443
,t1.r3,3.1,9,2.6,t2.r3,4.7,2.2,0.3,t1.p3,2.61814,9.2508,2.88557,t2.p3,5.18186,1.9492,0.0144262
748,t1.r0,5.6,9.4,9.5,t2.r0,3.4,3.7,1.9,t1.p0,5.59777,9.16704,9.89128,t2.p0,3.40223,3.93296,1.50872,0.910774,0,29,t1E3 t2E3,0.0048948,0.51157,-0.859227,26.7927,26.7927,25.284,25.284
,t1.r1,1.5,0,2.2,t2.r1,7.2,2.7,4.9,t1.p1,1.49777,-0.232962,2.59128,t2.p1,7.20223,2.93296,4.50872
,t1.r2,8.9,4.8,5.1,t2.r2,0.8,7.8,7.9,t1.p2,8.89777,4.56704,5.49128,t2.p2,0.802229,8.03296,7.50872
,t1.r3,9.8,3.4,7,t2.r3,6.4,6.1,0.1,t1.p3,9.79777,3.16704,7.39128,t2.p3,6.40223,6.33296,-0.291281
749,t1.r0,0,5.9,8.9,t2.r0,2.1,1.8,4.8,t1.p0,0.565417,6.30611,9.06909,t2.p0,1.53458,1.39389,4.63091,1.43278,0,17,t1E1 t2E3,-0.789259,-0.566884,-0.236037,36.7537,36.7537,1.87183,1.87183
,t1.r1,0.2,9.3,7,t2.r1,1,9.7,2.5,t1.p1,0.765417,9.70611,7.16909,t2.p1,0.434583,9.29389,2.33091
,t1.r2,1.8,6.6,1.2,t2.r2,4,2.9,8.8,t1.p2,2.36542,7.00611,1.36909,t2.p2,3.43458,2.49389,8.63091
,t1.r3,9.2,7,7.2,t2.r3,0.2,4.8,1.5,t1.p3,9.76542,7.40611,7.36909,t2.p3,-0.365417,4.39389,1.33091
750,t1.r0,1.2,1.1,0.8,t2.r0,6.9,5.6,9,t1.p0,0.507394,1.60033,1.23004,t2.p0,7.59261,5.09967,8.56996,1.91307,0,2,tet1 Face2,0.724076,-0.523064,-0.449576,42.1923,42.1923,23.121,23.121
,t1.r1,9,7.6,5.8,t2.r1,9.2,5.7,5.8,t1.p1,8.30739,8.10033,6.23004,t2.p1,9.89261,5.19967,5.36996
,t1.r2,2.4,7.2,6.7,t2.r2,4.1,7.2,1.6,t1.p2,1.70739,7.70033,7.13004,t2.p2,4.79261,6.69967,1.16996
,t1.r3,8.2,4,8.7,t2.r3,1,2.2,2.8,t1.p3,7.50739,4.50033,9.13004,t2.p3,1.69261,1.69967,2.36996
751,t1.r0,5.3,2.3,0.8,t2.r0,6.7,4.8,7.8,t1.p0,5.01012,3.04188,0.0272277,t2.p0,6.98988,4.05812,8.57277,2.21954,0,3,tet1 Face3,0.261212,-0.668495,0.696335,21.2553,21.2553,15.5718,15.5718
,t1.r1,6.1,7.3,5.3,t2.r1,4.6,3,1.4,t1.p1,5.81011,8.04188,4.52723,t2.p1,4.88988,2.25812,2.17277
,t1.r2,9.8,5.1,1.8,t2.r2,6.4,7.3,2,t1.p2,9.51012,5.84188,1.02723,t2.p2,6.68989,6.55812,2.77277
,t1.r3,0.1,8.7,2.6,t2.r3,4.4,8.6,6.7,t1.p3,-0.189885,9.44188,1.82723,t2.p3,4.68989,7.85812,7.47277
752,t1.r0,0.4,7.4,2.9,t2.r0,5.7,1.4,2.7,t1.p0,0.587986,7.5503,2.83755,t2.p0,5.51201,1.2497,2.76245,0.497309,0,2,tet1 Face2,-0.756014,-0.60445,0.251163,1.4735,1.4735,28.2997,28.2997
,t1.r1,2.7,3.9,1.4,t2.r1,2.1,0,2.7,t1.p1,2.88799,4.0503,1.33755,t2.p1,1.91201,-0.150299,2.76245
,t1.r2,6.3,3,8.8,t2.r2,1.8,8.3,7.3,t1.p2,6.48799,3.1503,8.73755,t2.p2,1.61201,8.1497,7.36245
,t1.r3,1.6,8.6,9.4,t2.r3,6.2,3.6,9.4,t1.p3,1.78799,8.7503,9.33755,t2.p3,6.01201,3.4497,9.46245
753,t1.r0,7,6.7,7.8,t2.r0,8.1,4,8.5,t1.p0,7.40149,6.76196,7.59304,t2.p0,7.69851,3.93804,8.70696,0.911843,0,27,t1E3 t2E1,-0.880607,-0.135898,0.453941,10.7103,10.7103,11.0397,11.0397
,t1.r1,3.2,9,2.5,t2.r1,2,7.2,8.8,t1.p1,3.60149,9.06196,2.29304,t2.p1,1.59851,7.13804,9.00696
,t1.r2,7.1,2.1,8,t2.r2,5.1,4.4,2.8,t1.p2,7.50149,2.16196,7.79304,t2.p2,4.69851,4.33804,3.00696
,t1.r3,4.4,4.4,0.5,t2.r3,2.3,8.2,5.3,t1.p3,4.80149,4.46196,0.293039,t2.p3,1.89851,8.13804,5.50696
754,t1.r0,9.7,8.4,4,t2.r0,8.8,8.6,2.1,t1.p0,9.51698,8.59527,4.07102,t2.p0,8.98302,8.40473,2.02898,0.55379,0,23,t1E2 t2E3,0.660981,-0.705213,-0.256474,0.848667,0.848667,11.9508,11.9508
,t1.r1,7.1,7.4,5.4,t2.r1,2.8,3.7,1.3,t1.p1,6.91698,7.59527,5.47102,t2.p1,2.98302,3.50473,1.22898
,t1.r2,3.7,5.1,6.8,t2.r2,4.1,2.7,7.4,t1.p2,3.51698,5.29527,6.87102,t2.p2,4.28302,2.50473,7.32898
,t1.r3,3.9,1.8,7.2,t2.r3,6.9,2.3,9.7,t1.p3,3.71698,1.99527,7.27102,t2.p3,7.08302,2.10473,9.62898
755,t1.r0,7.2,3.2,5.4,t2.r0,9.2,1.8,6.6,t1.p0,7.45094,3.01145,5.07702,t2.p0,8.94906,1.98855,6.92298,0.900746,0,1,tet1 Face1,-0.557178,0.418649,0.717137,8.84383,8.84383,13.6393,13.6393
,t1.r1,9.2,1.3,2.4,t2.r1,0.8,2.8,3.1,t1.p1,9.45094,1.11145,2.07702,t2.p1,0.549062,2.98855,3.42298
,t1.r2,3.8,3.3,2.7,t2.r2,2.4,2.8,8.8,t1.p2,4.05094,3.11145,2.37702,t2.p2,2.14906,2.98855,9.12298
,t1.r3,5.7,6,2.6,t2.r3,6.2,4,2.9,t1.p3,5.95094,5.81145,2.27702,t2.p3,5.94906,4.18855,3.22298
756,t1.r0,4.1,9.8,6.1,t2.r0,1.5,3.7,9.9,t1.p0,4.76582,9.54237,5.28647,t2.p0,0.83418,3.95763,10.7135,2.16473,0,12,t1E0 t2E4,-0.615154,0.238022,0.751619,4.07167,4.07167,1.06334,1.06333
,t1.r1,3.1,0.9,8.1,t2.r1,7.9,8,6.9,t1.p1,3.76582,0.642374,7.28647,t2.p1,7.23418,8.25763,7.71353
,t1.r2,6.6,0.6,6.6,t2.r2,4.8,5.9,8.8,t1.p2,7.26582,0.342374,5.78647,t2.p2,4.13418,6.15763,9.61353
,t1.r3,5.7,1.3,6.1,t2.r3,1.3,6.1,2.1,t1.p3,6.36582,1.04237,5.28647,t2.p3,0.63418,6.35763,2.91353
757,t1.r0,2.1,0.8,8.4,t2.r0,1.9,0.1,9.5,t1.p0,1.8049,1.73426,8.06008,t2.p0,2.1951,-0.834256,9.83992,2.07409,0,11,t1E0 t2E3,0.284559,-0.900883,0.327775,3.07033,3.07033,13.6673,13.6673
,t1.r1,7.8,1.8,6.2,t2.r1,5,3.8,7.8,t1.p1,7.5049,2.73426,5.86008,t2.p1,5.2951,2.86574,8.13992
,t1.r2,3,4.9,6.5,t2.r2,4.6,2,3.2,t1.p2,2.7049,5.83426,6.16008,t2.p2,4.8951,1.06574,3.53992
,t1.r3,0.5,6.2,7.6,t2.r3,8,2.7,9.1,t1.p3,0.204899,7.13426,7.26008,t2.p3,8.2951,1.76574,9.43992
758,t1.r0,1.6,3.5,0.3,t2.r0,4.9,6.8,8.1,t1.p0,1.55273,3.15966,0.186553,t2.p0,4.94727,7.14034,8.21345,0.723704,0,27,t1E3 t2E1,0.130632,0.940554,0.313518,21.95,21.95,0.31,0.31
,t1.r1,7.8,7,8.6,t2.r1,7.2,8.1,5.5,t1.p1,7.75273,6.65966,8.48655,t2.p1,7.24727,8.44034,5.61345
,t1.r2,4.2,7.7,8,t2.r2,7.3,7.4,5.3,t1.p2,4.15273,7.35966,7.88655,t2.p2,7.34727,7.74034,5.41345
,t1.r3,4.2,1.5,6.2,t2.r3,3.7,7.1,8.5,t1.p3,4.15273,1.15966,6.08655,t2.p3,3.74727,7.44034,8.61345
759,t1.r0,9.9,6.1,1.8,t2.r0,1.1,1.8,9.8,t1.p0,9.79134,6.38559,1.63967,t2.p0,1.20866,1.51441,9.96033,0.690152,0,1,tet1 Face1,0.314898,-0.827628,0.46462,6.59267,6.59267,28.0543,28.0543
,t1.r1,4.5,7.1,6,t2.r1,8.4,6.7,2.4,t1.p1,4.39134,7.38559,5.83967,t2.p1,8.50866,6.41441,2.56033
,t1.r2,1.9,3,1.7,t2.r2,8,0.1,6.2,t1.p2,1.79134,3.28559,1.53967,t2.p2,8.10866,-0.185594,6.36033
,t1.r3,2.2,7.1,8.8,t2.r3,8.3,3.2,0.7,t1.p3,2.09134,7.38559,8.63967,t2.p3,8.40866,2.91441,0.860329
760,t1.r0,2.3,6,1.5,t2.r0,8.7,4,1.5,t1.p0,2.26458,6.74939,1.01415,t2.p0,8.73542,3.25061,1.98585,1.78761,0,32,t1E4 t2E0,0.0396321,-0.838424,0.543575,5.28383,5.28383,5.12083,5.12083
,t1.r1,2.8,1.2,0.9,t2.r1,5.4,5.4,3.9,t1.p1,2.76458,1.94939,0.414149,t2.p1,5.43542,4.65061,4.38585
,t1.r2,6.4,5.8,5.4,t2.r2,0.4,2.9,6.7,t1.p2,6.36458,6.54939,4.91415,t2.p2,0.435423,2.15061,7.18585
,t1.r3,7.8,3.9,4.7,t2.r3,1.9,3.4,3.8,t1.p3,7.76458,4.64939,4.21415,t2.p3,1.93542,2.65061,4.28585
761,t1.r0,6.4,0.8,6.9,t2.r0,0,7.6,2.8,t1.p0,6.80333,0.97645,7.05765,t2.p0,-0.403328,7.42355,2.64235,0.935226,0,3,tet1 Face3,-0.862524,-0.377341,-0.337143,24.2557,24.2557,1.8595,1.8595
,t1.r1,7,4.7,1,t2.r1,5.6,2.1,6,t1.p1,7.40333,4.87645,1.15765,t2.p1,5.19667,1.92355,5.84235
,t1.r2,3.4,7.3,7.3,t2.r2,4.7,3.8,6.6,t1.p2,3.80333,7.47645,7.45765,t2.p2,4.29667,3.62355,6.44235
,t1.r3,8.6,5,5.9,t2.r3,6.6,3,6.7,t1.p3,9.00333,5.17645,6.05765,t2.p3,6.19667,2.82355,6.54235
762,t1.r0,7.9,6.8,0.1,t2.r0,5.5,8.1,2.4,t1.p0,7.37093,6.68633,-0.193835,t2.p0,6.02907,8.21367,2.69383,1.23155,0,39,t1E5 t2E1,0.859199,0.1846,0.477179,19.098,19.098,23.8333,23.8333
,t1.r1,3.2,2.5,6.2,t2.r1,2.6,9.2,9.6,t1.p1,2.67093,2.38633,5.90617,t2.p1,3.12907,9.31367,9.89384
,t1.r2,4.3,9.5,6.6,t2.r2,5.2,2,5.3,t1.p2,3.77093,9.38633,6.30617,t2.p2,5.72907,2.11367,5.59383
,t1.r3,9,2.1,1,t2.r3,7.6,1.6,7.1,t1.p3,8.47093,1.98633,0.706165,t2.p3,8.12907,1.71367,7.39383
763,t1.r0,0,7.6,8.6,t2.r0,6,4.4,4.9,t1.p0,-0.247848,7.59728,8.65208,t2.p0,6.24785,4.40272,4.84792,0.506551,0,0,tet1 Face0,0.97857,0.010724,-0.205634,44.1655,44.1655,2.545,2.545
,t1.r1,7.5,6.8,9.7,t2.r1,9.9,5.4,3.7,t1.p1,7.25215,6.79728,9.75208,t2.p1,10.1478,5.40272,3.64792
,t1.r2,6.7,3.1,5.7,t2.r2,8.4,7.4,3.7,t1.p2,6.45215,3.09728,5.75208,t2.p2,8.64785,7.40272,3.64792
,t1.r3,5.6,7.6,0.7,t2.r3,7.9,8.8,5.2,t1.p3,5.35215,7.59728,0.752082,t2.p3,8.14785,8.80272,5.14792
764,t1.r0,2.8,1.7,0.1,t2.r0,4.3,9.4,4.6,t1.p0,2.03324,1.39123,0.522564,t2.p0,5.06676,9.70877,4.17744,1.85669,0,43,t1E5 t2E5,0.825944,0.332606,-0.455181,43.5278,43.5278,3.15383,3.15383
,t1.r1,0.3,9.1,3.7,t2.r1,7.6,5.4,1.6,t1.p1,-0.466759,8.79123,4.12256,t2.p1,8.36676,5.70877,1.17744
,t1.r2,9.2,5,9.3,t2.r2,3.8,0.1,0,t1.p2,8.43324,4.69123,9.72256,t2.p2,4.56676,0.408773,-0.422564
,t1.r3,3.6,7,0.6,t2.r3,3.3,7.5,4.5,t1.p3,2.83324,6.69123,1.02256,t2.p3,4.06676,7.80877,4.07744
765,t1.r0,1.9,2.7,2,t2.r0,4.4,6.1,8.9,t1.p0,1.83584,2.67342,1.99928,t2.p0,4.46416,6.12658,8.90072,0.138899,0,29,t1E3 t2E3,0.923782,0.382777,0.0104221,4.745,4.745,1.62667,1.62667
,t1.r1,2.7,3.3,9.9,t2.r1,0.3,8.8,7.3,t1.p1,2.63584,3.27342,9.89928,t2.p1,0.364156,8.82658,7.30072
,t1.r2,2.2,4.7,2.8,t2.r2,3.3,1.5,9.5,t1.p2,2.13584,4.67342,2.79928,t2.p2,3.36416,1.52658,9.50072
,t1.r3,0.3,3.1,4.3,t2.r3,6.5,9.2,9.3,t1.p3,0.235844,3.07342,4.29928,t2.p3,6.56416,9.22658,9.30072
766,t1.r0,5.4,5.2,8.7,t2.r0,1.1,1.2,0.6,t1.p0,5.91738,5.23838,8.74591,t2.p0,0.582616,1.16162,0.554086,1.04167,0,4,tet2 Face0,-0.993378,-0.073681,-0.0881541,2.158,2.158,12.5963,12.5963
,t1.r1,4.4,7.3,2.9,t2.r1,5.5,9,0.9,t1.p1,4.91738,7.33838,2.94591,t2.p1,4.98262,8.96162,0.854086
,t1.r2,9.8,3.1,5.3,t2.r2,5.6,4.9,3.2,t1.p2,10.3174,3.13838,5.34591,t2.p2,5.08262,4.86162,3.15409
,t1.r3,6,5,9.7,t2.r3,5.2,7.9,5.2,t1.p3,6.51738,5.03838,9.74591,t2.p3,4.68262,7.86162,5.15409
767,t1.r0,2.8,5.9,1,t2.r0,0.6,8.7,9.5,t1.p0,3.27802,6.23257,0.822103,t2.p0,0.121984,8.36743,9.6779,1.21778,0,29,t1E3 t2E3,-0.785061,-0.546185,0.292166,5.43,5.43,32.5438,32.5438
,t1.r1,2,6.3,3,t2.r1,8.3,1.4,6.6,t1.p1,2.47802,6.63257,2.8221,t2.p1,7.82198,1.06743,6.7779
,t1.r2,3.5,7.3,8.9,t2.r2,0.6,9.9,1.8,t1.p2,3.97802,7.63257,8.7221,t2.p2,0.121984,9.56743,1.9779
,t1.r3,9,1.3,0.5,t2.r3,1.2,5.8,3.1,t1.p3,9.47802,1.63257,0.322103,t2.p3,0.721984,5.46743,3.2779
768,t1.r0,2.2,2.2,8.9,t2.r0,1.3,6.1,8.7,t1.p0,2.09004,1.27063,8.36393,t2.p0,1.40996,7.02937,9.23607,2.15702,0,13,t1E0 t2E5,0.101953,0.861715,0.497044,9.7,9.7,5.381,5.381
,t1.r1,7.2,5.3,2.5,t2.r1,4.8,2.4,4.7,t1.p1,7.09004,4.37063,1.96393,t2.p1,4.90996,3.32937,5.23607
,t1.r2,9.8,2,4.9,t2.r2,2.2,3.1,3,t1.p2,9.69004,1.07063,4.36393,t2.p2,2.30996,4.02937,3.53607
,t1.r3,1.3,5.4,3.3,t2.r3,8.8,1.8,3.9,t1.p3,1.19004,4.47063,2.76393,t2.p3,8.90996,2.72937,4.43607
769,t1.r0,4.2,7,5.3,t2.r0,6.6,5,2.6,t1.p0,4.18276,6.99267,5.32807,t2.p0,6.61724,5.00733,2.57193,0.0674957,0,13,t1E0 t2E5,0.510733,0.217105,-0.831876,16.6633,16.6633,7.3505,7.3505
,t1.r1,0.2,0.7,1.2,t2.r1,2,1.3,0.7,t1.p1,0.182764,0.692673,1.22807,t2.p1,2.01724,1.30733,0.671926
,t1.r2,4.4,0,7.9,t2.r2,1.2,5.7,3.2,t1.p2,4.38276,-0.00732681,7.92807,t2.p2,1.21724,5.70733,3.17193
,t1.r3,1.1,0.1,6.2,t2.r3,3.7,4.8,4.5,t1.p3,1.08276,0.0926732,6.22807,t2.p3,3.71724,4.80733,4.47193
770,t1.r0,7.6,1.1,0.4,t2.r0,5.9,2.6,9.6,t1.p0,7.10465,0.925828,0.396804,t2.p0,6.39535,2.77417,9.6032,1.05018,0,9,t1E0 t2E1,0.943365,0.331699,0.0060862,2.549,2.549,6.81466,6.81466
,t1.r1,4.8,8.9,9.3,t2.r1,9.9,0.2,6.8,t1.p1,4.30465,8.72583,9.2968,t2.p1,10.3954,0.374172,6.8032
,t1.r2,3.8,4.3,7.3,t2.r2,3.6,9.2,6.4,t1.p2,3.30465,4.12583,7.2968,t2.p2,4.09535,9.37417,6.4032
,t1.r3,4.4,8.4,8.7,t2.r3,9.5,2.2,3.5,t1.p3,3.90465,8.22583,8.6968,t2.p3,9.99535,2.37417,3.5032
771,t1.r0,9.1,2.4,9.7,t2.r0,5.5,6.3,8.3,t1.p0,7.72196,1.90762,9.25175,t2.p0,6.87804,6.79238,8.74825,3.06095,0,18,t1E1 t2E4,0.900399,0.321716,0.292883,21.4687,21.4687,16.71,16.71
,t1.r1,3.3,3.3,7.6,t2.r1,8.3,3.5,0.5,t1.p1,1.92196,2.80762,7.15175,t2.p1,9.67804,3.99238,0.94825
,t1.r2,7.9,9.4,5.7,t2.r2,9.9,6.8,9.8,t1.p2,6.52196,8.90762,5.25175,t2.p2,11.278,7.29238,10.2483
,t1.r3,2.1,5.6,2.8,t2.r3,4.1,8.7,7.7,t1.p3,0.72196,5.10762,2.35175,t2.p3,5.47804,9.19238,8.14825
772,t1.r0,5.8,4.3,4.9,t2.r0,9.2,3.4,6.8,t1.p0,5.59848,4.54855,5.03798,t2.p0,9.40152,3.15145,6.66202,0.696922,0,4,tet2 Face0,0.57831,-0.713279,-0.395968,10.3028,10.3028,14.28,14.28
,t1.r1,0.5,2,4.8,t2.r1,2.5,4.6,1.3,t1.p1,0.298482,2.24855,4.93798,t2.p1,2.70152,4.35145,1.16202
,t1.r2,6.2,3.4,7.5,t2.r2,0.8,2.5,2.6,t1.p2,5.99848,3.64855,7.63798,t2.p2,1.00152,2.25145,2.46202
,t1.r3,0.9,6.8,4.5,t2.r3,9.8,5.8,9.8,t1.p3,0.698482,7.04855,4.63798,t2.p3,10.0015,5.55145,9.66202
773,t1.r0,1.8,3.7,8.7,t2.r0,2.2,7.2,2.1,t1.p0,2.45338,2.73574,8.89818,t2.p0,1.54662,8.16426,1.90182,2.36304,0,18,t1E1 t2E4,-0.553001,0.816122,-0.167734,0.439666,0.439665,17.1967,17.1967
,t1.r1,8.3,6.1,5.4,t2.r1,2.6,1.1,7.5,t1.p1,8.95338,5.13574,5.59818,t2.p1,1.94662,2.06426,7.30182
,t1.r2,2.7,3.2,3.3,t2.r2,1.5,3,7.7,t1.p2,3.35338,2.23574,3.49818,t2.p2,0.846619,3.96426,7.50182
,t1.r3,6.7,4.6,1.3,t2.r3,8.4,5.4,9.3,t1.p3,7.35338,3.63574,1.49818,t2.p3,7.74662,6.36426,9.10182
774,t1.r0,9.4,1.8,0.8,t2.r0,2.8,1.6,9.7,t1.p0,9.0442,1.48405,0.567206,t2.p0,3.1558,1.91595,9.93279,1.05945,0,7,tet2 Face3,0.671662,0.596442,0.439462,13.6648,13.6648,59.4765,59.4765
,t1.r1,0.3,5.7,2.6,t2.r1,4.3,6.1,1.3,t1.p1,-0.0557965,5.38405,2.36721,t2.p1,4.6558,6.41595,1.53279
,t1.r2,1.2,9.7,1.9,t2.r2,9.6,0.5,0.8,t1.p2,0.844204,9.38405,1.66721,t2.p2,9.9558,0.815951,1.03279
,t1.r3,6.7,3.7,3.3,t2.r3,6.6,8.2,6,t1.p3,6.3442,3.38405,3.06721,t2.p3,6.9558,8.51595,6.23279
775,t1.r0,6,4.8,9,t2.r0,8.4,5.6,1.8,t1.p0,5.44829,5.80123,9.07681,t2.p0,8.95171,4.59877,1.72319,2.29151,0,19,t1E1 t2E5,0.481528,-0.873863,-0.0670408,2.488,2.488,11.1842,11.1842
,t1.r1,4.8,8.6,1.4,t2.r1,4.1,2.5,2.8,t1.p1,4.24829,9.60123,1.47681,t2.p1,4.65171,1.49877,2.72319
,t1.r2,9.1,6.7,6.5,t2.r2,4.9,7.1,5.3,t1.p2,8.54829,7.70123,6.57681,t2.p2,5.45171,6.09877,5.22319
,t1.r3,0.1,4,9.5,t2.r3,7.3,8.2,8.2,t1.p3,-0.451714,5.00123,9.57681,t2.p3,7.85171,7.19877,8.12319
776,t1.r0,8.1,9.5,8.1,t2.r0,5.8,0.3,6,t1.p0,7.53451,9.28846,8.81375,t2.p0,6.36549,0.511542,5.28625,1.86972,0,10,t1E0 t2E2,0.604888,0.226282,-0.763483,22.845,22.845,3.40284,3.40283
,t1.r1,3.8,2.1,2.5,t2.r1,4.2,6.2,3.3,t1.p1,3.23451,1.88846,3.21375,t2.p1,4.76549,6.41154,2.58625
,t1.r2,3.9,9,7.5,t2.r2,8.9,9.8,2.2,t1.p2,3.33451,8.78846,8.21375,t2.p2,9.46549,10.0115,1.48625
,t1.r3,9.9,5.3,9.9,t2.r3,0.4,6.3,3.5,t1.p3,9.33451,5.08846,10.6137,t2.p3,0.965486,6.51154,2.78625
777,t1.r0,7.6,9.1,4.2,t2.r0,3.4,4.3,6.9,t1.p0,7.94238,8.9526,4.11084,t2.p0,3.05762,4.4474,6.98916,0.766553,0,11,t1E0 t2E3,-0.893301,0.384571,0.232633,0.6915,0.691499,10.0745,10.0745
,t1.r1,4.3,2.1,3.1,t2.r1,6,4.6,2.2,t1.p1,4.64238,1.9526,3.01084,t2.p1,5.65762,4.7474,2.28916
,t1.r2,9.7,6.8,2.9,t2.r2,7.9,4.9,9,t1.p2,10.0424,6.6526,2.81084,t2.p2,7.55762,5.0474,9.08916
,t1.r3,5.9,0.7,2.4,t2.r3,4.5,6.7,5.1,t1.p3,6.24238,0.552603,2.31084,t2.p3,4.15762,6.8474,5.18916
778,t1.r0,5.8,4.1,7.4,t2.r0,0.4,0.3,4.7,t1.p0,5.90028,4.0559,7.46205,t2.p0,0.299721,0.344105,4.63795,0.251801,0,31,t1E3 t2E5,-0.796496,0.350313,-0.492822,4.16983,4.16983,5.13733,5.13733
,t1.r1,3.9,4.6,4.7,t2.r1,1.5,2.8,5.8,t1.p1,4.00028,4.5559,4.76205,t2.p1,1.39972,2.8441,5.73795
,t1.r2,4.6,3.8,3,t2.r2,1.2,1.4,7.3,t1.p2,4.70028,3.7559,3.06205,t2.p2,1.09972,1.4441,7.23795
,t1.r3,9.5,6.4,5.6,t2.r3,8.1,7.1,0.2,t1.p3,9.60028,6.3559,5.66205,t2.p3,7.99972,7.1441,0.137953
779,t1.r0,9.4,0.4,7.3,t2.r0,1.3,0.4,1.3,t1.p0,9.42755,0.422315,7.34752,t2.p0,1.27245,0.377685,1.25248,0.118575,0,36,t1E4 t2E4,-0.464672,-0.376391,-0.801504,14.1362,14.1362,9.46083,9.46083
,t1.r1,5.6,9.6,2.8,t2.r1,7.6,3.4,4.7,t1.p1,5.62755,9.62232,2.84752,t2.p1,7.57245,3.37768,4.65248
,t1.r2,2.6,4.7,7,t2.r2,6.1,1.1,2.3,t1.p2,2.62755,4.72232,7.04752,t2.p2,6.07245,1.07768,2.25248
,t1.r3,7.3,0.9,5.9,t2.r3,1.5,2.2,8.8,t1.p3,7.32755,0.922315,5.94752,t2.p3,1.47245,2.17768,8.75248
780,t1.r0,4.8,1.1,7.7,t2.r0,6.9,3,6.7,t1.p0,4.49514,1.22107,8.05603,t2.p0,7.20486,2.87893,6.34397,0.968207,0,43,t1E5 t2E5,0.629733,-0.250099,-0.73545,45.0182,45.0182,12.431,12.431
