 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.1,3.8,5.6,t2.r0,1.8,8.8,7.4,t1.p0,6.05048,3.84055,5.60147,t2.p0,1.84952,8.75945,7.39853,0.00307858,0.0625114,30,t1E3 t2E4,-0.77347,0.633418,0.0229176,18.8142,18.1004,41.532,40.344
,t1.r3,0.2,4.6,6.7,t2.r3,5.5,8.3,0.7,t1.p3,0.922782,4.80423,7.31645,t2.p3,5.54318,8.3122,0.736825
838,t1.r0,9.5,4.3,4,t2.r0,6.4,3.5,1.8,t1.p0,9.56098,4.13596,4.24269,t2.p0,6.44066,3.39064,1.9618,0.029835,0.0312557,17,t1E1 t2E3,-0.203816,0.548237,-0.811107,22.4377,19.8025,13.6537,13.5782
,t1.r1,4.5,3,9.1,t2.r1,0,1.6,5.3,t1.p1,4.45934,3.10936,8.9382,t2.p1,-0.0609846,1.76404,5.05731
,t1.r2,0.1,4.8,6.7,t2.r2,8.6,8.2,7.6,t1.p2,0.160985,4.63596,6.94269,t2.p2,8.53902,8.36404,7.35731
,t1.r3,2.2,7.1,9.6,t2.r3,8.2,3.7,3.4,t1.p3,2.15934,7.20936,9.4382,t2.p3,8.24066,3.59064,3.5618
839,t1.r0,6.2,9.7,5.4,t2.r0,2.8,6.7,6.2,t1.p0,6.10497,9.63415,5.25064,t2.p0,3.07927,6.89352,6.63892,0.202801,0.0313759,11,t1E0 t2E3,-0.503135,-0.348645,-0.79076,22.6865,15.4384,0.236667,0.974913
,t1.r1,1.6,8.4,8.9,t2.r1,6.6,8.7,6,t1.p1,1.50497,8.33415,8.75064,t2.p1,6.34041,8.52012,5.59201
,t1.r2,6.9,3.2,5.7,t2.r2,7.3,2.7,8.2,t1.p2,7.64861,3.71874,6.87656,t2.p2,7.04041,2.52012,7.79201
,t1.r3,8.6,7.9,8.3,t2.r3,6.2,5.3,7.2,t1.p3,8.32073,7.70648,7.86108,t2.p3,6.16065,5.27273,7.13815
840,t1.r0,0.4,1.4,9.2,t2.r0,0.7,9.4,2.2,t1.p0,0.117253,1.74458,9.35577,t2.p0,0.650769,9.46,2.22712,0.253049,0.0469742,24,t1E2 t2E4,-0.598825,0.729773,0.32991,15.7953,14.3867,15.0302,19.65
,t1.r1,6,9.7,4.8,t2.r1,3.3,5.3,9.9,t1.p1,6.46703,9.13084,4.5427,t2.p1,3.81995,4.66635,9.61354
,t1.r2,6.7,3.8,4.6,t2.r2,7.2,7.1,5.6,t1.p2,6.74923,3.74,4.57288,t2.p2,6.25856,8.24731,6.11867
,t1.r3,6.5,7.4,7,t2.r3,1.4,7.9,0.7,t1.p3,6.21725,7.74458,7.15577,t2.p3,1.91995,7.26635,0.413543
841,t1.r0,9,1.2,0.3,t2.r0,5.1,9.7,7.4,t1.p0,8.55076,1.06545,0.58379,t2.p0,5.11862,9.70558,7.38824,0.147557,0.0623856,32,t1E4 t2E0,-0.819573,-0.245472,0.51773,27.283,22.8216,10.6813,0.576702
,t1.r1,3.6,7.9,5,t2.r1,7,4.2,7.8,t1.p1,3.96993,8.0108,4.76631,t2.p1,7.01862,4.20558,7.78824
,t1.r2,7.2,6,9.3,t2.r2,3.1,5.5,3.4,t1.p2,7.35862,6.04751,9.1998,t2.p2,3.54924,5.63455,3.11621
,t1.r3,2.8,3.4,1.6,t2.r3,3.5,4.6,0.2,t1.p3,3.16993,3.5108,1.36631,t2.p3,2.56428,4.31974,0.791102
842,t1.r0,0,5.1,6.4,t2.r0,4,6.3,7.7,t1.p0,0.076622,5.16772,6.31499,t2.p0,4.11493,6.40158,7.57249,0.0132565,0.0627041,32,t1E4 t2E0,0.5762,0.509251,-0.639263,0.716667,0.677414,7.73266,7.42282
,t1.r1,3,4.7,4.9,t2.r1,0.1,7.7,5.3,t1.p1,2.88507,4.59842,5.02751,t2.p1,0.214933,7.80158,5.17249
,t1.r2,2.5,1.5,4.9,t2.r2,8.9,8,3.2,t1.p2,2.57662,1.56772,4.81499,t2.p2,8.82338,7.93228,3.28501
,t1.r3,0.2,9.5,6.2,t2.r3,3.8,8,0.6,t1.p3,0.0850672,9.39842,6.32751,t2.p3,3.72338,7.93228,0.685008
843,t1.r0,1.3,5.8,3.1,t2.r0,3,6.4,5.9,t1.p0,1.27795,5.80011,3.18266,t2.p0,2.74927,6.4012,6.84005,0.0668789,0.031229,29,t1E3 t2E3,-0.257709,0.0012377,0.966222,0.708166,0.635528,3.12283,4.10685
,t1.r1,0.6,6.1,6.4,t2.r1,4.4,2.7,7.7,t1.p1,0.63307,6.09984,6.27601,t2.p1,4.50332,2.6995,7.31263
,t1.r2,8.1,6.4,8.4,t2.r2,9.3,8.1,9,t1.p2,8.13307,6.39984,8.27601,t2.p2,9.40332,8.0995,8.61263
,t1.r3,6.9,6.3,5.8,t2.r3,3.4,2.2,8,t1.p3,6.87795,6.30011,5.88266,t2.p3,3.42205,2.19989,7.91734
844,t1.r0,4.9,4.4,0.6,t2.r0,5.5,1.2,2.5,t1.p0,5.20671,4.46888,1.56094,t2.p0,5.96006,1.30332,3.9414,0.569439,0.0471706,34,t1E4 t2E2,0.303355,0.0681288,0.950439,20.3337,11.0027,20.454,9.84396
,t1.r1,9.4,5.4,3.5,t2.r1,6.8,4.6,7.8,t1.p1,9.12604,5.33847,2.64166,t2.p1,6.4933,4.53112,6.83906
,t1.r2,8.9,8.7,2.7,t2.r2,8.9,8.1,9.2,t1.p2,8.83451,8.68529,2.49481,t2.p2,8.59329,8.03112,8.23906
,t1.r3,1.3,3.8,6.2,t2.r3,1.6,8.8,3.2,t1.p3,1.02604,3.73847,5.34166,t2.p3,2.06006,8.90332,4.64141
845,t1.r0,7.1,8.6,8.5,t2.r0,2.4,8.8,4,t1.p0,6.96151,8.28573,8.61659,t2.p0,2.32824,8.63717,4.06041,0.040802,0.0470371,19,t1E1 t2E5,0.381853,0.866512,-0.321474,10.2647,7.83605,5.90667,3.84294
,t1.r1,4.2,2.4,1.7,t2.r1,9.4,6.3,2.8,t1.p1,4.29233,2.60951,1.62227,t2.p1,9.30767,6.09049,2.87773
,t1.r2,4.9,7.9,4,t2.r2,1.9,9.9,8,t1.p2,4.76151,7.58573,4.11659,t2.p2,2.02821,10.1909,7.89207
,t1.r3,3.2,7.8,5.9,t2.r3,8.4,5.7,4.4,t1.p3,3.29233,8.00951,5.82227,t2.p3,8.5282,5.99093,4.29207
846,t1.r0,9,4.9,7.7,t2.r0,5.1,2.3,9.7,t1.p0,8.39191,5.46072,7.98504,t2.p0,4.95264,2.43588,9.76907,0.297492,0.0471821,39,t1E5 t2E1,-0.695048,0.640908,0.325799,11.9798,4.803,35.6175,25.9614
,t1.r1,1.2,0.4,7.2,t2.r1,9,5.3,8.7,t1.p1,1.52421,0.101045,7.04803,t2.p1,8.07853,6.1497,9.13194
,t1.r2,4.1,2.7,9.4,t2.r2,1.4,2.1,2.2,t1.p2,4.54599,2.28875,9.19095,t2.p2,1.25265,2.23588,2.26907
,t1.r3,9.2,9.4,7.1,t2.r3,1.7,6.6,9.2,t1.p3,9.64599,8.98875,6.89095,t2.p3,2.30809,6.03928,8.91496
847,t1.r0,2,3.4,3.2,t2.r0,0.9,2.9,7.3,t1.p0,2.52559,3.2322,2.56932,t2.p0,1.62862,2.66738,6.42569,0.404719,0.03125,18,t1E1 t2E4,-0.627233,0.200252,0.752648,2.05517,2.54313e-06,36.217,20.1802
,t1.r1,9,0.4,8.1,t2.r1,4.9,9.8,2.2,t1.p1,8.70805,0.493208,8.45033,t2.p1,4.61645,9.89053,2.54024
,t1.r2,7.5,8.6,6.4,t2.r2,5.2,1.4,3.4,t1.p2,8.02559,8.4322,5.76932,t2.p2,4.30985,1.68419,4.46813
,t1.r3,6.8,0.1,6.9,t2.r3,8,4.1,6.3,t1.p3,6.76939,0.109772,6.93673,t2.p3,7.71645,4.19053,6.64024
848,t1.r0,2.1,9.7,0.1,t2.r0,5.9,4.4,9.9,t1.p0,1.4232,9.45293,0.24491,t2.p0,5.42085,4.22509,10.0026,0.283302,0,24,t1E2 t2E4,0.920923,0.336186,-0.197179,5.80117,1.15236e-06,1.91483,2.34314
,t1.r1,5,0.7,4.1,t2.r1,2,4.9,0.5,t1.p1,5.37647,0.837431,4.01939,t2.p1,2.96673,5.25291,0.293014
,t1.r2,6.1,0.5,8.2,t2.r2,8.8,2.4,0.7,t1.p2,6.34998,0.591257,8.14648,t2.p2,8.07284,2.13455,0.855692
,t1.r3,6.8,1.4,7.9,t2.r3,3,4.8,5,t1.p3,6.1232,1.15293,8.04491,t2.p3,3.96673,5.15291,4.79301
849,t1.r0,4.8,9.2,9.3,t2.r0,4.9,2.8,6.1,t1.p0,4.84448,8.98491,9.1681,t2.p0,4.85552,3.01509,6.23191,0.0492119,0.015625,29,t1E3 t2E3,0.173624,-0.83952,-0.51484,3.18517,2.28988,9.56933,7.09092
,t1.r1,3.7,4.6,5.8,t2.r1,4.6,8.4,1.4,t1.p1,3.63328,4.92264,5.99786,t2.p1,4.66673,8.07736,1.20214
,t1.r2,1.4,6.7,1.6,t2.r2,0.2,2.4,9.7,t1.p2,1.33327,7.02264,1.79786,t2.p2,0.266726,2.07737,9.50214
,t1.r3,3.1,6.7,6.6,t2.r3,7.1,3.2,6.4,t1.p3,3.14448,6.48491,6.46809,t2.p3,7.05552,3.41509,6.53191
850,t1.r0,0.9,0.8,9.3,t2.r0,8.8,5.2,6.7,t1.p0,0.939379,1.2824,8.9001,t2.p0,8.85907,5.92359,6.10015,0.300736,0.03125,34,t1E4 t2E2,0.0627221,0.768346,-0.636954,26.622,19.8356,11.5067,2.1137
,t1.r1,9.3,2,1.6,t2.r1,5.2,7.6,5.7,t1.p1,9.30757,2.09269,1.52316,t2.p1,5.16062,7.1176,6.0999
,t1.r2,1.5,6.4,3.6,t2.r2,0.6,2.9,0.6,t1.p2,1.40611,5.24983,4.55349,t2.p2,0.560621,2.4176,0.999903
,t1.r3,6.9,4.6,4.5,t2.r3,1.4,3.4,3.8,t1.p3,6.90757,4.69269,4.42316,t2.p3,1.45907,4.12359,3.20014
851,t1.r0,0.1,0.3,3.1,t2.r0,3.4,0.4,6.3,t1.p0,-0.33557,1.13187,4.69939,t2.p0,3.44104,0.321624,6.14931,0.95467,0.0312424,16,t1E1 t2E2,0.234852,-0.448527,-0.862362,18.0953,13.6215,24.121,12.5833
,t1.r1,1.9,5,5.2,t2.r1,5.9,4.9,6.9,t1.p1,2.19038,4.44542,4.13374,t2.p1,6.39868,3.9476,5.06886
,t1.r2,8.9,5.1,3,t2.r2,5,0.2,2.7,t1.p2,8.46443,5.93187,4.59939,t2.p2,4.70962,0.754577,3.76626
,t1.r3,3.1,7.4,9.5,t2.r3,1.2,7.9,1.8,t1.p3,3.39038,6.84542,8.43374,t2.p3,1.24104,7.82162,1.64931
852,t1.r0,5.2,7.4,2.4,t2.r0,0,9.7,3.1,t1.p0,4.99667,7.34917,2.08048,t2.p0,0.134878,9.73372,3.31195,0.125915,0.0313797,19,t1E1 t2E5,-0.532104,-0.133026,-0.836163,21.4583,8.15035,11.8703,8.74171
,t1.r1,1.9,9.8,7.1,t2.r1,3.1,2.4,0.6,t1.p1,1.76512,9.76628,6.88805,t2.p1,3.23488,2.43372,0.811951
,t1.r2,0.3,0.6,6.6,t2.r2,1.4,3.1,5.5,t1.p2,0.096672,0.549168,6.28048,t2.p2,1.19768,3.04942,5.18207
,t1.r3,0.6,5.2,3.7,t2.r3,2.5,7.5,4.1,t1.p3,1.27641,5.3691,4.76293,t2.p3,2.29768,7.44942,3.78207
853,t1.r0,9.5,9.6,3.6,t2.r0,4.8,6.2,8.5,t1.p0,9.49021,9.55963,3.61232,t2.p0,4.78532,6.13945,8.51848,0.00141301,0.0313759,27,t1E3 t2E1,-0.225916,-0.931732,0.284319,12.448,12.319,17.872,17.5215
,t1.r1,3.7,5.9,7.1,t2.r1,1.5,3,2,t1.p1,3.71468,5.96055,7.08152,t2.p1,1.50979,3.04037,1.98768
,t1.r2,9.9,4,5.8,t2.r2,9,3.9,4.3,t1.p2,9.91468,4.06055,5.78152,t2.p2,8.98532,3.83945,4.31848
,t1.r3,3.9,5.5,5,t2.r3,4.5,1,3.4,t1.p3,3.89021,5.45963,5.01232,t2.p3,4.50979,1.04037,3.38768
854,t1.r0,8.6,7.3,3.3,t2.r0,3.2,7.9,4.5,t1.p0,8.5169,7.05458,2.98263,t2.p0,3.1446,7.73639,4.28842,0.0559482,0.0312672,24,t1E2 t2E4,0.202846,0.599007,0.774625,21.474,18.7101,15.2193,14.7654
,t1.r1,6.8,0.4,1.2,t2.r1,7.9,4.1,4.9,t1.p1,6.8554,0.563612,1.41158,t2.p1,7.98311,4.34542,5.21737
,t1.r2,3.5,3.2,5.3,t2.r2,2.7,7.6,9.9,t1.p2,3.5554,3.36361,5.51158,t2.p2,2.6446,7.43639,9.68842
,t1.r3,6.7,2.9,7.2,t2.r3,5.7,2,7.1,t1.p3,6.61689,2.65458,6.88263,t2.p3,5.78311,2.24542,7.41737
855,t1.r0,5.5,6.1,9.3,t2.r0,6.5,2.3,0.6,t1.p0,3.13161,6.1,8.07401,t2.p0,6.89473,2.3,0.804332,0.518621,0.015625,7,tet2 Face3,0.888071,-0,0.459707,46.876,10.0103,10.983,7.79229
,t1.r1,0.5,2.5,9.4,t2.r1,2.1,8.3,9.1,t1.p1,1.0921,2.5,9.7065,t2.p1,2.49473,8.3,9.30433
,t1.r2,1,9.5,9.3,t2.r2,2.1,6.5,9.1,t1.p2,1.5921,9.5,9.6065,t2.p2,2.49473,6.5,9.30433
,t1.r3,5.1,8.5,0.8,t2.r3,6.2,3.8,9.5,t1.p3,5.6921,8.5,1.1065,t2.p3,5.6079,3.8,9.1935
856,t1.r0,5.7,3.1,9.4,t2.r0,2.3,1.1,2.7,t1.p0,5.60514,3.18544,9.3246,t2.p0,2.23676,1.15696,2.64974,0.0256455,0.0312786,6,tet2 Face2,-0.639804,0.576239,-0.508527,34.358,28.3768,21.3383,19.8482
,t1.r1,4,4.1,2.6,t2.r1,0.8,4.2,8.1,t1.p1,4.37944,3.75826,2.90159,t2.p1,0.73676,4.25696,8.04974
,t1.r2,9.3,6.7,8.9,t2.r2,0.7,9.7,7.5,t1.p2,9.20514,6.78544,8.8246,t2.p2,0.79486,9.61456,7.5754
,t1.r3,9.3,1.9,0.2,t2.r3,6.3,5.1,2.2,t1.p3,9.20514,1.98543,0.124604,t2.p3,6.23676,5.15696,2.14974
857,t1.r0,3.4,6.6,5.2,t2.r0,3.2,5.1,6.5,t1.p0,3.65253,6.79723,5.43237,t2.p0,3.52387,5.35294,6.79802,0.177872,0.0309486,20,t1E2 t2E0,0.638004,0.498283,0.587082,11.6022,7.05697,9.756,10.3528
,t1.r1,3.5,5.9,2.5,t2.r1,8.8,1.7,3.3,t1.p1,3.71591,6.06863,2.69868,t2.p1,9.12387,1.95294,3.59802
,t1.r2,7.7,4.6,5.4,t2.r2,9.9,9.9,6.9,t1.p2,6.76312,3.86829,4.53789,t2.p2,9.68409,9.73137,6.70132
,t1.r3,5.9,0.1,8,t2.r3,7.1,8.2,5.7,t1.p3,6.15253,0.297226,8.23237,t2.p3,6.88409,8.03137,5.50132
858,t1.r0,2.9,6.5,2.6,t2.r0,4.7,4.6,9.8,t1.p0,2.74078,5.88894,3.21295,t2.p0,4.85922,5.21106,9.18705,0.419981,0.0156364,37,t1E4 t2E5,-0.18093,-0.694362,0.69651,6.02817,2.09534,28.6727,15.906
,t1.r1,2.5,7.4,6.9,t2.r1,9.9,1.1,4.8,t1.p1,2.61351,7.83562,6.46303,t2.p1,10.0592,1.71106,4.18705
,t1.r2,0.5,9.1,7.9,t2.r2,6.7,5.8,3.6,t1.p2,0.591429,9.45088,7.54804,t2.p2,6.46116,4.88341,4.51942
,t1.r3,9.8,6.2,7.6,t2.r3,7.9,9.6,7.7,t1.p3,9.91351,6.63562,7.16303,t2.p3,7.66116,8.68341,8.61942
859,t1.r0,2.8,7.5,1.8,t2.r0,5.7,4.5,9.5,t1.p0,3.08092,7.96541,2.20251,t2.p0,5.41908,4.03459,9.09749,0.335944,0.0468769,37,t1E4 t2E5,0.415309,0.688049,0.595069,13.7517,0.932615,15.9608,6.17631
,t1.r1,3.9,9.4,1.7,t2.r1,1.8,4.8,4.2,t1.p1,3.47862,8.70189,1.09623,t2.p1,2.43745,5.85607,5.11336
,t1.r2,9.5,0.3,2.6,t2.r2,8.2,6.5,0.5,t1.p2,9.78092,0.765405,3.00251,t2.p2,8.1622,6.43737,0.445834
,t1.r3,4.2,5.5,6,t2.r3,4.9,7.8,1.3,t1.p3,3.77862,4.80189,5.39623,t2.p3,4.8622,7.73737,1.24583
860,t1.r0,7.7,2.5,9.7,t2.r0,5.7,3.6,9.5,t1.p0,7.55258,2.32513,9.6878,t2.p0,5.84742,3.77487,9.5122,0.0174736,0.031374,14,t1E1 t2E0,0.643631,0.76348,0.0532661,17.603,17.008,15.9135,14.0049
,t1.r1,1,7.6,3.3,t2.r1,8.5,1.4,7.2,t1.p1,1.09828,7.71658,3.30813,t2.p1,8.64742,1.57487,7.2122
,t1.r2,6.5,4,2.7,t2.r2,4.2,9.6,1.1,t1.p2,6.35258,3.82513,2.6878,t2.p2,4.10172,9.48342,1.09187
,t1.r3,1.1,4.6,5.7,t2.r3,5.4,8.1,8.3,t1.p3,1.19828,4.71658,5.70813,t2.p3,5.30172,7.98342,8.29187
861,t1.r0,7.3,4.7,9.2,t2.r0,7.3,9.2,8.6,t1.p0,8.00331,5.09197,8.7009,t2.p0,6.38622,8.69073,9.24846,0.412751,0.015646,21,t1E2 t2E1,-0.742434,-0.413771,0.526864,41.9875,32.9766,28.7467,15.5883
,t1.r1,9.3,7.9,2.3,t2.r1,1.4,2.1,3.3,t1.p1,8.69081,7.56049,2.73231,t2.p1,2.00919,2.43951,2.86769
,t1.r2,2.8,7.4,2.7,t2.r2,6.7,2,2.1,t1.p2,2.61176,7.29509,2.83358,t2.p2,5.78622,1.49073,2.74846
,t1.r3,3.3,2.2,1.6,t2.r3,4.1,0.2,5.5,t1.p3,4.00331,2.59197,1.1009,t2.p3,4.70919,0.53951,5.06769
862,t1.r0,7.4,7.7,9.9,t2.r0,6.3,6,4.2,t1.p0,7.57701,7.53304,9.9287,t2.p0,6.69664,5.62587,4.26432,0.0851656,0.0468807,39,t1E5 t2E1,0.72244,-0.681437,0.117152,2.269,3.8147e-06,12.0497,9.44999
,t1.r1,3.6,3.7,9.6,t2.r1,9.8,2.3,6.7,t1.p1,3.81651,3.49578,9.63511,t2.p1,9.53557,2.54942,6.65712
,t1.r2,9.4,7.4,1.8,t2.r2,3.6,3,3.4,t1.p2,9.07103,7.7103,1.74665,t2.p2,3.99664,2.62587,3.46432
,t1.r3,3.4,1.4,3.9,t2.r3,7,2,1.8,t1.p3,3.07103,1.7103,3.84665,t2.p3,6.73558,2.24942,1.75712
863,t1.r0,4.9,7.6,0.2,t2.r0,1.1,0.7,0.8,t1.p0,4.85791,6.53986,-0.0276185,t2.p0,1.11186,0.998701,0.864132,0.558177,0.0312481,23,t1E2 t2E3,-0.0387918,-0.976982,-0.209764,13.5643,16.7953,43.071,35.512
,t1.r1,7.4,7.8,7.9,t2.r1,7.6,4.6,8,t1.p1,7.38814,7.5013,7.83587,t2.p1,7.60407,4.70251,8.02201
,t1.r2,2.3,2.5,6,t2.r2,8.2,5.8,2.3,t1.p2,2.40791,5.21769,6.5835,t2.p2,8.20407,5.90251,2.32201
,t1.r3,7.7,5.9,7.6,t2.r3,0.9,5.9,7.6,t1.p3,7.65791,4.83986,7.37238,t2.p3,0.868138,5.09757,7.42771
864,t1.r0,8.4,6.4,2,t2.r0,3.7,8.7,9.9,t1.p0,8.29237,6.36812,1.98614,t2.p0,3.53856,8.65218,9.8792,0.0095926,0.0156326,34,t1E4 t2E2,-0.951594,-0.281856,-0.122577,6.256,5.20556,27.1398,25.999
,t1.r1,4.2,8.2,4.4,t2.r1,3.9,3.1,9.4,t1.p1,4.36144,8.24782,4.4208,t2.p1,4.00763,3.13188,9.41386
,t1.r2,6.4,8.6,3.4,t2.r2,1.8,1.5,4.8,t1.p2,6.29237,8.56812,3.38614,t2.p2,1.90763,1.53188,4.81386
,t1.r3,5.1,2.9,9.6,t2.r3,6.8,1.8,1.7,t1.p3,5.26144,2.94782,9.6208,t2.p3,6.63856,1.75218,1.67921
865,t1.r0,8.2,7.3,1.8,t2.r0,3,1.4,3.6,t1.p0,8.26708,7.23495,1.83594,t2.p0,3.10062,1.30243,3.6539,0.00751828,0.031271,33,t1E4 t2E1,0.670061,-0.649748,0.358952,6.43433,4.9479,2.176,1.73908
,t1.r1,9.8,9,5.5,t2.r1,5.7,4.4,7.9,t1.p1,9.69938,9.09757,5.4461,t2.p1,5.63292,4.46505,7.86406
,t1.r2,2.3,2.6,4.8,t2.r2,4.7,4.7,6.4,t1.p2,2.36708,2.53495,4.83594,t2.p2,4.80062,4.60243,6.4539
,t1.r3,1.3,0.4,5.8,t2.r3,4.9,2,3.1,t1.p3,1.19938,0.497572,5.7461,t2.p3,4.83292,2.06505,3.06406
866,t1.r0,8.7,9.7,0,t2.r0,9.1,0.5,9.2,t1.p0,8.417,9.74778,0.130055,t2.p0,8.6755,0.571666,9.39508,0.0558763,0.0625629,32,t1E4 t2E0,-0.898135,0.151629,0.41275,11.1152,10.8886,77.8535,70.5088
,t1.r1,5.6,1.7,3,t2.r1,6.7,6.7,1.7,t1.p1,5.86381,1.65546,2.87876,t2.p1,6.2755,6.77167,1.89508
,t1.r2,4.8,3.2,0.1,t2.r2,0.3,6.6,9.6,t1.p2,4.83836,3.19352,0.0823696,t2.p2,0.582997,6.55222,9.46994
,t1.r3,9.3,8.1,8.7,t2.r3,0.4,1.4,6.5,t1.p3,9.56382,8.05546,8.57876,t2.p3,0.682997,1.35222,6.36994
867,t1.r0,5.5,5.5,0.7,t2.r0,2,8.5,3.3,t1.p0,5.68708,5.77374,0.804299,t2.p0,2.12472,8.6825,3.36953,0.0761883,0,6,tet2 Face2,0.538231,0.78757,0.300068,7.324,10.76,3.4375,2.31455
,t1.r1,0.5,1.1,9.9,t2.r1,9.1,2.2,7.1,t1.p1,0.687079,1.37375,10.0043,t2.p1,9.22472,2.3825,7.16953
,t1.r2,3.5,9,2.9,t2.r2,6.8,8.5,0.6,t1.p2,3.04284,8.33105,2.64513,t2.p2,6.61292,8.22626,0.495703
,t1.r3,1.8,7.5,7.7,t2.r3,7.4,4.2,4.9,t1.p3,1.69593,7.34772,7.64198,t2.p3,7.52472,4.3825,4.96953
868,t1.r0,7,4.3,4.7,t2.r0,4.1,8.5,5.3,t1.p0,6.94862,4.23548,4.65959,t2.p0,4.06575,8.45699,5.27306,0.00281613,0.0625191,18,t1E1 t2E4,0.559402,0.702487,0.439979,1.95917,1.94401,5.31933,4.30141
,t1.r1,1.5,5.2,3.9,t2.r1,7.4,6.1,0.9,t1.p1,1.53425,5.24301,3.92694,t2.p1,7.45138,6.16452,0.940408
,t1.r2,4,6,5.8,t2.r2,8,5.1,2.5,t1.p2,3.94862,5.93548,5.75959,t2.p2,7.96575,5.05699,2.47306
,t1.r3,3.5,1.6,1.8,t2.r3,3.4,4.4,8.7,t1.p3,3.53425,1.64301,1.82694,t2.p3,3.45138,4.46452,8.74041
869,t1.r0,8,8.3,7.1,t2.r0,0.2,5.5,8.4,t1.p0,7.98542,8.23158,7.19534,t2.p0,0.214581,5.56842,8.30466,0.0104853,0.046896,43,t1E5 t2E5,-0.123307,-0.578596,0.80624,7.24417,5.63793,7.204,6.37261
,t1.r1,0.3,3.7,2.6,t2.r1,8.4,1.9,7,t1.p1,0.285418,3.63158,2.69534,t2.p1,8.41458,1.96842,6.90466
,t1.r2,1,0.8,2.3,t2.r2,7.3,2.3,3.9,t1.p2,1.02187,0.902626,2.15699,t2.p2,7.27813,2.19737,4.04301
,t1.r3,9.5,9.3,9.7,t2.r3,1.3,3.3,3.7,t1.p3,9.52187,9.40263,9.557,t2.p3,1.27813,3.19737,3.843
870,t1.r0,2.7,2.5,0.2,t2.r0,2.3,8.5,9.4,t1.p0,2.82069,2.41798,0.233488,t2.p0,3.67146,7.56797,9.78055,0.647422,0.0156441,38,t1E5 t2E0,0.806128,-0.547835,0.223683,7.7075,9.53674e-07,65.7113,24.1614
,t1.r1,2.8,3.6,9.5,t2.r1,1.9,4.4,0.8,t1.p1,1.66454,4.37164,9.18494,t2.p1,3.27146,3.46797,1.18055
,t1.r2,6.6,9.1,2.7,t2.r2,7.7,4.7,2.6,t1.p2,6.65023,9.06586,2.71394,t2.p2,6.78569,5.32135,2.3463
,t1.r3,3.5,5.6,5.3,t2.r3,1.3,0,8.2,t1.p3,3.55023,5.56586,5.31394,t2.p3,0.385695,0.62135,7.9463
871,t1.r0,3,9.9,4.9,t2.r0,6.2,1.2,6.5,t1.p0,2.7666,9.73026,4.63111,t2.p0,6.41611,1.35718,6.74898,0.252104,0.0312462,27,t1E3 t2E1,-0.5917,-0.430327,-0.681696,9.54933,5.42094,26.082,8.09865
,t1.r1,4.4,9.3,2.5,t2.r1,3.2,9.6,6.8,t1.p1,4.79729,9.58894,2.95772,t2.p1,2.20659,8.87752,5.65549
,t1.r2,1.9,4.5,7.7,t2.r2,0.6,8.9,6.5,t1.p2,2.29729,4.78894,8.15772,t2.p2,0.816114,9.05718,6.74898
,t1.r3,5,6.1,8.9,t2.r3,5.8,3.7,0.1,t1.p3,4.71941,5.89593,8.57673,t2.p3,6.08059,3.90407,0.423269
872,t1.r0,2.7,6.8,2,t2.r0,7.1,1.2,4.5,t1.p0,3.11598,7.12923,2.18168,t2.p0,6.93279,1.06766,4.42697,0.0745917,0.0156269,7,tet2 Face3,-0.74183,-0.587124,-0.323996,2.954,2.38691,3.4955,2.32458e-06
,t1.r1,3.6,1.7,9.2,t2.r1,1,6.7,8.5,t1.p1,4.01146,2.02565,9.37971,t2.p1,0.83279,6.56766,8.42697
,t1.r2,3.8,5.6,4,t2.r2,2.9,7.5,2.7,t1.p2,3.65259,5.48333,3.93562,t2.p2,2.73279,7.36766,2.62697
,t1.r3,6.2,9.7,3.2,t2.r3,2.6,7.4,2.2,t1.p3,5.85998,9.43089,3.0515,t2.p3,2.76161,7.52791,2.27059
873,t1.r0,0.9,6.1,9.5,t2.r0,2.1,2.4,2.2,t1.p0,0.907999,6.0405,9.46934,t2.p0,2.092,2.4595,2.23066,0.0392862,0.0312519,31,t1E3 t2E5,0.118677,-0.882615,-0.45487,30.1128,23.0469,24.495,23.0747
,t1.r1,9,3.1,7.8,t2.r1,8.8,1.1,2,t1.p1,9.03624,2.83047,7.66109,t2.p1,8.792,1.1595,2.03066
,t1.r2,0.9,5,2,t2.r2,4.2,4.8,2.8,t1.p2,0.93624,4.73047,1.8611,t2.p2,4.212,4.71076,2.75401
,t1.r3,4.4,1.6,7.2,t2.r3,5,1.3,9.8,t1.p3,4.31152,2.25804,7.53913,t2.p3,5.012,1.21076,9.75401
874,t1.r0,3.6,5.6,9.7,t2.r0,6.7,4.9,5.9,t1.p0,3.8113,5.46079,9.69052,t2.p0,6.46723,5.05336,5.91044,0.0566145,0.015625,37,t1E4 t2E5,0.83447,-0.549781,-0.03743,5.48467,1.27763,13.407,9.72149
,t1.r1,6.2,8.6,6,t2.r1,6.5,0.8,2.4,t1.p1,5.86158,8.82296,6.01518,t2.p1,6.26723,0.953358,2.41044
