 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,4.9,7.5,2,t2.r0,2,0.9,7.9,t1.p0,4.56083,8.36262,2.56088,t2.p0,2.33917,0.0373809,7.33912,2.16678,0,2,tet1 Face2,0.31306,-0.796223,-0.517709,41.9165,41.9165,1.04367,1.04367
887,t1.r0,7.9,0.9,4.8,t2.r0,4.3,5,8.5,t1.p0,7.92317,0.865603,4.8011,t2.p0,4.27683,5.0344,8.4989,0.0829771,0,42,t1E5 t2E4,-0.5585,0.829079,-0.0265625,27.681,27.681,15.5703,15.5703
,t1.r1,3.9,1.6,7.1,t2.r1,9.4,7.5,4.1,t1.p1,3.92317,1.5656,7.1011,t2.p1,9.37683,7.5344,4.0989
,t1.r2,9.3,7.6,6.2,t2.r2,0.5,6.8,6.3,t1.p2,9.32317,7.5656,6.2011,t2.p2,0.476829,6.8344,6.2989
,t1.r3,0.1,1.3,3,t2.r3,1.5,2.3,7.9,t1.p3,0.123171,1.2656,3.0011,t2.p3,1.47683,2.3344,7.8989
888,t1.r0,6.1,8.1,6.3,t2.r0,6.7,9,6.7,t1.p0,6.44069,8.09189,6.39958,t2.p0,6.35931,9.00811,6.60042,0.710081,0,41,t1E5 t2E3,-0.95959,0.0228474,-0.280471,0.707332,0.707332,5.3395,5.3395
,t1.r1,9.7,7,8.3,t2.r1,7,5.3,5.4,t1.p1,10.0407,6.99189,8.39958,t2.p1,6.65931,5.30811,5.30042
,t1.r2,6.9,6.4,3.3,t2.r2,7.1,9.5,5.4,t1.p2,7.24069,6.39189,3.39958,t2.p2,6.75931,9.50811,5.30042
,t1.r3,6.1,8.4,6.2,t2.r3,1.5,8.2,4.4,t1.p3,6.44069,8.39189,6.29958,t2.p3,1.15931,8.20811,4.30042
889,t1.r0,7.4,3.1,0.5,t2.r0,9.9,5.7,6.2,t1.p0,7.19299,3.50075,0.0889909,t2.p0,10.107,5.29925,6.61101,1.22046,0,35,t1E4 t2E3,0.339237,-0.656716,0.67353,1.5625,1.5625,15.8527,15.8527
,t1.r1,5.1,3.4,2.7,t2.r1,1.8,1.4,0.6,t1.p1,4.89299,3.80075,2.28899,t2.p1,2.00701,0.999251,1.01101
,t1.r2,6.5,7.1,1.2,t2.r2,4.6,9,6.6,t1.p2,6.29299,7.50075,0.788991,t2.p2,4.80701,8.59925,7.01101
,t1.r3,1.7,3.9,4.9,t2.r3,6.3,2.6,1,t1.p3,1.49299,4.30075,4.48899,t2.p3,6.50701,2.19925,1.41101
890,t1.r0,7.4,3,9.1,t2.r0,3.7,2.9,0.9,t1.p0,7.5233,2.90316,9.12441,t2.p0,3.5767,2.99684,0.875593,0.317333,0,28,t1E3 t2E2,-0.777082,0.610312,-0.153828,20.702,20.702,20.6868,20.6868
,t1.r1,8.2,9.2,1.1,t2.r1,3.1,8.4,4.9,t1.p1,8.3233,9.10316,1.12441,t2.p1,2.9767,8.49684,4.87559
,t1.r2,3.6,4.2,4.5,t2.r2,7,9.3,2.7,t1.p2,3.7233,4.10316,4.52441,t2.p2,6.8767,9.39684,2.67559
,t1.r3,4.3,0.8,4.7,t2.r3,6.3,8,8,t1.p3,4.4233,0.703164,4.72441,t2.p3,6.1767,8.09684,7.97559
891,t1.r0,7.2,6.7,1.5,t2.r0,7.3,7.9,4.6,t1.p0,7.19449,6.64487,1.40628,t2.p0,7.30551,7.95513,4.69372,0.217739,0,18,t1E1 t2E4,0.050637,0.50637,0.860828,14.54,14.54,25.5175,25.5175
,t1.r1,1.2,2.1,0.3,t2.r1,9,4.9,2.2,t1.p1,1.19449,2.04487,0.206282,t2.p1,9.00551,4.95513,2.29372
,t1.r2,8.7,0.6,5,t2.r2,0.5,9.6,9.1,t1.p2,8.69449,0.544872,4.90628,t2.p2,0.505513,9.65513,9.19372
,t1.r3,4.2,2.6,3.7,t2.r3,0.7,9.3,0.1,t1.p3,4.19449,2.54487,3.60628,t2.p3,0.705513,9.35513,0.193718
892,t1.r0,9.1,6,4.2,t2.r0,2.3,6,6.9,t1.p0,9.19844,6.02803,4.24599,t2.p0,2.20156,5.97197,6.85401,0.22442,0,36,t1E4 t2E4,-0.877275,-0.249805,-0.409861,8.01316,8.01317,3.682,3.682
,t1.r1,2.9,5.1,7.7,t2.r1,1.7,8.9,8.5,t1.p1,2.99844,5.12803,7.74599,t2.p1,1.60156,8.87197,8.45401
,t1.r2,6.3,3,7.5,t2.r2,3.7,2.2,1.7,t1.p2,6.39844,3.02803,7.54599,t2.p2,3.60156,2.17197,1.65401
,t1.r3,4.8,8.6,1.5,t2.r3,5.7,2.4,3.9,t1.p3,4.89844,8.62803,1.54599,t2.p3,5.60156,2.37197,3.85401
893,t1.r0,8.1,5.2,0.2,t2.r0,6.9,7.1,6.6,t1.p0,8.08558,5.07148,0.145716,t2.p0,6.91442,7.22852,6.65428,0.280507,0,36,t1E4 t2E4,0.102847,0.916308,0.387043,27.2272,27.2272,2.28783,2.28783
,t1.r1,0.2,6.8,8.4,t2.r1,9.2,7.3,4.1,t1.p1,0.185575,6.67148,8.34572,t2.p1,9.21442,7.42852,4.15428
,t1.r2,4.3,8.9,0.2,t2.r2,9,8.8,1.1,t1.p2,4.28558,8.77148,0.145716,t2.p2,9.01442,8.92852,1.15428
,t1.r3,9.3,9.2,0.3,t2.r3,3.8,9.3,0.8,t1.p3,9.28558,9.07148,0.245716,t2.p3,3.81442,9.42852,0.854284
894,t1.r0,1.6,3,2.4,t2.r0,9.8,0.8,4.1,t1.p0,1.93359,3.69511,2.38996,t2.p0,9.46641,0.104889,4.11004,1.54216,0,16,t1E1 t2E2,-0.432628,-0.901478,0.0130236,7.87216,7.87217,12.725,12.725
,t1.r1,3.2,3.5,3.2,t2.r1,3.7,1.4,5.8,t1.p1,3.53359,4.19511,3.18996,t2.p1,3.36641,0.704889,5.81004
,t1.r2,7.6,0.2,7.9,t2.r2,6.1,0.2,8.8,t1.p2,7.93359,0.895111,7.88996,t2.p2,5.76641,-0.495111,8.81004
,t1.r3,5.3,9.7,7.6,t2.r3,3.5,3.9,9.4,t1.p3,5.63359,10.3951,7.58996,t2.p3,3.16641,3.20489,9.41004
895,t1.r0,6.3,7.4,1.1,t2.r0,9.8,0.4,0.8,t1.p0,7.49352,7.34352,1.95466,t2.p0,8.60648,0.456476,-0.0546626,2.93811,0,10,t1E0 t2E2,-0.812439,0.0384435,-0.581778,1.4145,1.4145,21.0375,21.0375
,t1.r1,5.4,2,2,t2.r1,1,3.7,3.5,t1.p1,6.59352,1.94352,2.85466,t2.p1,-0.193516,3.75648,2.64534
,t1.r2,5.3,2.5,2.6,t2.r2,2.2,2.6,0.7,t1.p2,6.49352,2.44352,3.45466,t2.p2,1.00648,2.65648,-0.154663
,t1.r3,5.7,2.1,9.5,t2.r3,7.3,8.1,4.8,t1.p3,6.89352,2.04352,10.3547,t2.p3,6.10648,8.15648,3.94534
896,t1.r0,2.8,9,2.3,t2.r0,5.4,6.9,9.1,t1.p0,2.66062,8.86732,2.32337,t2.p0,5.53938,7.03268,9.07663,0.387693,0,15,t1E1 t2E1,0.719031,0.68444,-0.120566,12.0595,12.0595,6.39217,6.39217
,t1.r1,5.3,1.9,5,t2.r1,9.8,4.5,6.6,t1.p1,5.16062,1.76732,5.02337,t2.p1,9.93938,4.63268,6.57663
,t1.r2,6.5,5.8,6.2,t2.r2,3.7,7.4,1.8,t1.p2,6.36062,5.66732,6.22337,t2.p2,3.83938,7.53268,1.77663
,t1.r3,4.1,2.6,7.7,t2.r3,2.9,9.1,6.3,t1.p3,3.96062,2.46732,7.72337,t2.p3,3.03938,9.23268,6.27663
897,t1.r0,6.2,5.9,6.8,t2.r0,4.8,8,7.4,t1.p0,6.2586,5.92144,6.45658,t2.p0,4.7414,7.97856,7.74342,0.698084,0,11,t1E0 t2E3,-0.167882,-0.0614202,0.983892,14.4603,14.4603,4.08717,4.08717
,t1.r1,4,0.7,6.1,t2.r1,4.9,4.8,5.8,t1.p1,4.0586,0.721438,5.75658,t2.p1,4.8414,4.77856,6.14342
,t1.r2,6.7,4.7,3.1,t2.r2,8.6,5.9,6.5,t1.p2,6.7586,4.72144,2.75658,t2.p2,8.5414,5.87856,6.84342
,t1.r3,0.9,1.3,1.4,t2.r3,4.9,3.1,7,t1.p3,0.958598,1.32144,1.05658,t2.p3,4.8414,3.07856,7.34342
898,t1.r0,5.3,2.8,4.2,t2.r0,6.6,5.5,1.4,t1.p0,5.61196,2.93475,4.58509,t2.p0,6.28804,5.36525,1.0149,1.02719,0,17,t1E1 t2E3,-0.607415,-0.262368,-0.749807,19.5407,19.5407,7.8875,7.8875
,t1.r1,6.1,5.9,4.9,t2.r1,7.3,5.8,2.9,t1.p1,6.41196,6.03475,5.2851,t2.p1,6.98804,5.66525,2.5149
,t1.r2,0.4,9,6,t2.r2,3.8,1.9,7.1,t1.p2,0.711964,9.13475,6.3851,t2.p2,3.48804,1.76525,6.7149
,t1.r3,3.8,1.1,9.7,t2.r3,3.5,8.3,2.8,t1.p3,4.11196,1.23475,10.0851,t2.p3,3.18804,8.16525,2.4149
899,t1.r0,3.7,0.5,4.5,t2.r0,9.2,6.1,5.1,t1.p0,3.1846,0.763337,4.30154,t2.p0,9.7154,5.83666,5.29846,1.22372,0,13,t1E0 t2E5,0.842352,-0.430386,0.324362,15.072,15.072,17.9065,17.9065
,t1.r1,7.9,9.7,5.8,t2.r1,8.7,2.1,2.4,t1.p1,7.3846,9.96334,5.60154,t2.p1,9.2154,1.83666,2.59846
,t1.r2,1.9,2.7,4.4,t2.r2,3.8,5.8,7.5,t1.p2,1.3846,2.96334,4.20154,t2.p2,4.3154,5.53666,7.69846
,t1.r3,3.9,8.1,8.6,t2.r3,6.2,5.9,1.4,t1.p3,3.3846,8.36334,8.40154,t2.p3,6.7154,5.63666,1.59846
900,t1.r0,3.6,5.8,3.5,t2.r0,1,4.4,3.5,t1.p0,3.55168,5.68264,3.85897,t2.p0,1.04832,4.51736,3.14103,0.7615,0,9,t1E0 t2E1,0.126917,0.308226,-0.942809,14.559,14.559,2.187,2.187
,t1.r1,7.3,0.3,2.2,t2.r1,3.5,5.1,2.8,t1.p1,7.25168,0.182643,2.55897,t2.p1,3.54832,5.21736,2.44103
,t1.r2,2.7,4,5.1,t2.r2,5.5,5.3,4.4,t1.p2,2.65168,3.88264,5.45897,t2.p2,5.54832,5.41736,4.04103
,t1.r3,7.5,8.2,6.3,t2.r3,2.7,2.6,2.1,t1.p3,7.45168,8.08264,6.65897,t2.p3,2.74832,2.71736,1.74103
901,t1.r0,8.7,4.4,7.7,t2.r0,6.7,9.2,3.7,t1.p0,8.49319,4.59066,8.26785,t2.p0,6.90681,9.00934,3.13215,1.26739,0,32,t1E4 t2E0,0.326358,-0.300867,-0.896086,2.3255,2.3255,16.7018,16.7018
,t1.r1,9.8,1.5,6,t2.r1,1.8,1.8,4.4,t1.p1,9.59319,1.69066,6.56785,t2.p1,2.00681,1.60934,3.83215
,t1.r2,4.1,7.5,8.2,t2.r2,9.3,7.7,0.5,t1.p2,3.89319,7.69066,8.76785,t2.p2,9.50681,7.50934,-0.0678455
,t1.r3,0.2,3,2,t2.r3,4.2,8.9,2.1,t1.p3,-0.00681192,3.19066,2.56785,t2.p3,4.40681,8.70934,1.53215
902,t1.r0,0.1,1.3,4.4,t2.r0,6.8,2.7,7.7,t1.p0,-0.0191695,1.34832,4.17839,t2.p0,6.91917,2.65168,7.92161,0.512428,0,42,t1E5 t2E4,0.465117,-0.188579,0.86493,0.193331,0.193334,0.168334,0.168335
,t1.r1,2.3,0.9,3.6,t2.r1,7.3,9.5,6.1,t1.p1,2.18083,0.948317,3.37839,t2.p1,7.41917,9.45168,6.32161
,t1.r2,7.9,2.3,4.8,t2.r2,4.6,5.2,7,t1.p2,7.78083,2.34832,4.57839,t2.p2,4.71917,5.15168,7.22161
,t1.r3,0.4,4.9,9.4,t2.r3,1,1.3,7.7,t1.p3,0.280831,4.94832,9.17839,t2.p3,1.11917,1.25168,7.92161
903,t1.r0,0.2,1.9,7.6,t2.r0,8.9,5.4,0.6,t1.p0,-0.555599,2.65152,7.42069,t2.p0,9.6556,4.64848,0.779312,2.16135,0,2,tet1 Face2,0.69919,-0.695415,0.165926,10.4627,10.4627,51.1825,51.1825
,t1.r1,4.4,6.6,9.6,t2.r1,7,1.2,7.7,t1.p1,3.6444,7.35152,9.42069,t2.p1,7.7556,0.448481,7.87931
,t1.r2,3.6,5.4,0.8,t2.r2,2.7,0.9,1.9,t1.p2,2.8444,6.15152,0.620688,t2.p2,3.4556,0.148481,2.07931
,t1.r3,3.5,3.5,0.4,t2.r3,0.6,5.1,6.3,t1.p3,2.7444,4.25152,0.220688,t2.p3,1.3556,4.34848,6.47931
904,t1.r0,7.3,7.9,9.7,t2.r0,7.8,0.9,5.8,t1.p0,7.32549,8.34599,9.35595,t2.p0,7.77452,0.454009,6.14405,1.1277,0,25,t1E2 t2E5,-0.0451985,-0.790973,0.610179,14.4387,14.4387,17.999,17.999
,t1.r1,9.6,8.7,8.5,t2.r1,8.3,4.2,7.4,t1.p1,9.62549,9.14599,8.15595,t2.p1,8.27452,3.75401,7.74405
,t1.r2,5.1,8.5,5.1,t2.r2,2.2,6.3,5.4,t1.p2,5.12548,8.94599,4.75595,t2.p2,2.17451,5.85401,5.74405
,t1.r3,8,3,3.4,t2.r3,9.5,3.8,2.7,t1.p3,8.02549,3.44599,3.05595,t2.p3,9.47451,3.35401,3.04405
905,t1.r0,2.5,3.5,0.2,t2.r0,0.7,4.9,1.5,t1.p0,2.49036,3.70414,0.0608503,t2.p0,0.709642,4.69586,1.63915,0.494487,0,20,t1E2 t2E0,0.0389966,-0.82567,0.562804,3.96617,3.96617,5.9555,5.9555
,t1.r1,5.6,5.4,0.4,t2.r1,3.5,6.6,3.8,t1.p1,5.59036,5.60414,0.26085,t2.p1,3.50964,6.39586,3.93915
,t1.r2,8.7,7.4,2.6,t2.r2,5.2,4.1,7.5,t1.p2,8.69036,7.60414,2.46085,t2.p2,5.20964,3.89586,7.63915
,t1.r3,3.2,8.1,6.9,t2.r3,3.5,5.7,8,t1.p3,3.19036,8.30414,6.76085,t2.p3,3.50964,5.49586,8.13915
906,t1.r0,9.8,3.9,0,t2.r0,6.2,5.8,4.6,t1.p0,10.4505,3.78146,-0.368624,t2.p0,5.54949,5.91854,4.96862,1.51407,0,39,t1E5 t2E1,-0.85929,0.156582,0.486931,51.4537,51.4537,22.1898,22.1898
,t1.r1,4.4,7,3.1,t2.r1,4.7,1.2,8,t1.p1,5.05051,6.88146,2.73138,t2.p1,4.04949,1.31854,8.36862
,t1.r2,1.4,2.5,0.3,t2.r2,8.1,1.3,9.4,t1.p2,2.05051,2.38146,-0.0686241,t2.p2,7.44949,1.41854,9.76862
,t1.r3,7,4,9.7,t2.r3,4.5,9.6,9.1,t1.p3,7.65051,3.88146,9.33138,t2.p3,3.84949,9.71854,9.46862
907,t1.r0,2.8,5.5,5.7,t2.r0,0.3,3.6,6.1,t1.p0,2.37858,4.70402,5.1059,t2.p0,0.721424,4.39598,6.6941,2.1579,0,7,tet2 Face3,0.390586,0.737731,0.550631,1.7475,1.7475,49.053,49.053
,t1.r1,5.2,5.3,2.8,t2.r1,9.9,2.1,1.3,t1.p1,4.77858,4.50402,2.2059,t2.p1,10.3214,2.89598,1.8941
,t1.r2,4,4.4,4.4,t2.r2,0.4,8.1,0,t1.p2,3.57858,3.60402,3.8059,t2.p2,0.821424,8.89598,0.594104
,t1.r3,3.1,0.6,1.7,t2.r3,8.4,5.2,5,t1.p3,2.67858,-0.195976,1.1059,t2.p3,8.82142,5.99598,5.5941
908,t1.r0,5.9,8.7,5.8,t2.r0,8.1,1.7,7,t1.p0,5.35512,8.13343,7.02506,t2.p0,8.64488,2.26657,5.77494,2.91112,0,10,t1E0 t2E2,0.374341,0.389244,-0.84164,24.8633,24.8633,0.563498,0.5635
,t1.r1,0.9,1.4,0.2,t2.r1,5.4,6.7,2.4,t1.p1,0.355123,0.833431,1.42506,t2.p1,5.94488,7.26657,1.17494
,t1.r2,3.9,7.9,9,t2.r2,0.6,9,5.8,t1.p2,3.35512,7.33343,10.2251,t2.p2,1.14488,9.56657,4.57494
,t1.r3,6.9,4.2,5.7,t2.r3,3.3,6.1,6.9,t1.p3,6.35512,3.63343,6.92506,t2.p3,3.84488,6.66657,5.67494
909,t1.r0,1.9,0.9,5.2,t2.r0,9.3,8.6,8.6,t1.p0,1.59677,0.55885,5.51751,t2.p0,9.60322,8.94115,8.28249,1.11201,0,42,t1E5 t2E4,0.545362,0.613572,-0.57106,3.57266,3.57267,7.7755,7.7755
,t1.r1,3.9,3,5.3,t2.r1,9.8,3.4,8.6,t1.p1,3.59678,2.65885,5.61751,t2.p1,10.1032,3.74115,8.28249
,t1.r2,8.7,7.4,9.9,t2.r2,2.7,9.5,3.9,t1.p2,8.39678,7.05885,10.2175,t2.p2,3.00323,9.84115,3.58249
,t1.r3,5.7,2.9,2.2,t2.r3,0.2,7,3.3,t1.p3,5.39677,2.55885,2.51751,t2.p3,0.503225,7.34115,2.98249
910,t1.r0,0.1,1.2,1.3,t2.r0,2.7,1.4,9.1,t1.p0,0.960692,1.86266,0.40371,t2.p0,1.83931,0.737341,9.99629,2.81655,0,23,t1E2 t2E3,-0.611167,-0.470546,0.636445,25.6825,25.6825,44.7033,44.7033
,t1.r1,6.5,6.2,9.6,t2.r1,0.7,8.3,2.7,t1.p1,7.36069,6.86266,8.70371,t2.p1,-0.160692,7.63734,3.59629
,t1.r2,3.9,9.7,0.9,t2.r2,5.7,1.4,2.4,t1.p2,4.76069,10.3627,0.00370973,t2.p2,4.83931,0.737341,3.29629
,t1.r3,2.2,5.1,6.2,t2.r3,3.7,8.4,8.8,t1.p3,3.06069,5.76266,5.30371,t2.p3,2.83931,7.73734,9.69629
911,t1.r0,0.7,1,4,t2.r0,5.6,3.7,2,t1.p0,0.966564,0.587814,4.47002,t2.p0,5.33344,4.11219,1.52998,1.35922,0,13,t1E0 t2E5,-0.39223,0.606502,-0.6916,15.1595,15.1595,7.69967,7.69967
,t1.r1,5,8,7.7,t2.r1,7.6,9.9,7.9,t1.p1,5.26656,7.58781,8.17002,t2.p1,7.33344,10.3122,7.42998
,t1.r2,9.6,4.8,6.4,t2.r2,6.2,3,4.6,t1.p2,9.86656,4.38781,6.87002,t2.p2,5.93344,3.41219,4.12998
,t1.r3,6.8,5.3,4.5,t2.r3,5.4,7.5,9,t1.p3,7.06656,4.88781,4.97002,t2.p3,5.13344,7.91219,8.52998
912,t1.r0,3.6,7.3,1.2,t2.r0,0.4,2.7,4.4,t1.p0,5.09627,7.07676,0.841255,t2.p0,-1.09627,2.92324,4.75875,3.10958,0,25,t1E2 t2E5,-0.962364,0.143582,0.230736,41.9472,41.9472,31.5245,31.5245
,t1.r1,8.5,9.4,2.4,t2.r1,3.7,5.9,8,t1.p1,9.99627,9.17676,2.04125,t2.p1,2.20373,6.12324,8.35875
,t1.r2,6,9.3,7.7,t2.r2,7.9,9,4.6,t1.p2,7.49627,9.07676,7.34125,t2.p2,6.40373,9.22324,4.95875
,t1.r3,4.3,0.1,8.6,t2.r3,7,1.2,5.7,t1.p3,5.79627,-0.123239,8.24125,t2.p3,5.50373,1.42324,6.05874
913,t1.r0,1.4,1,7.2,t2.r0,2.3,0.7,0.4,t1.p0,1.8457,0.899831,8.58766,t2.p0,1.8543,0.800169,-0.987659,2.92184,0,35,t1E4 t2E3,-0.305085,0.0685656,-0.949853,44.507,44.507,25.196,25.196
,t1.r1,3.1,6.3,2.5,t2.r1,7.5,8.2,4.3,t1.p1,3.5457,6.19983,3.88766,t2.p1,7.0543,8.30017,2.91234
,t1.r2,9.4,2.9,8.5,t2.r2,2.9,0.2,5.2,t1.p2,9.84571,2.79983,9.88766,t2.p2,2.4543,0.300169,3.81234
,t1.r3,9.5,4.3,0.3,t2.r3,8.1,2.9,3.1,t1.p3,9.94571,4.19983,1.68766,t2.p3,7.6543,3.00017,1.71234
914,t1.r0,0.6,2.8,7.1,t2.r0,2,8.4,2.5,t1.p0,0.9943,3.0003,7.80912,t2.p0,1.6057,8.1997,1.79088,1.67146,0,1,tet1 Face1,-0.471802,-0.239665,-0.848507,31.846,31.846,13.5917,13.5917
,t1.r1,9.3,0.4,6.4,t2.r1,4.3,0.6,4.5,t1.p1,9.6943,0.600296,7.10912,t2.p1,3.9057,0.399704,3.79088
,t1.r2,7.5,0.9,3.8,t2.r2,1.1,1.2,6.8,t1.p2,7.8943,1.1003,4.50912,t2.p2,0.7057,0.999704,6.09088
,t1.r3,5.7,9.4,2.4,t2.r3,3.4,3.2,7.4,t1.p3,6.0943,9.6003,3.10912,t2.p3,3.0057,2.9997,6.69088
915,t1.r0,7.7,5.1,4.7,t2.r0,7.5,0,6.4,t1.p0,7.55593,5.73173,5.3382,t2.p0,7.64407,-0.631734,5.7618,1.81895,0,3,tet1 Face3,0.158406,-0.694614,-0.701726,5.63283,5.63284,22.297,22.297
,t1.r1,1.1,4.1,4.2,t2.r1,6.5,3.4,2.3,t1.p1,0.955934,4.73173,4.8382,t2.p1,6.64407,2.76827,1.6618
,t1.r2,6.6,0,9.5,t2.r2,4.2,4.9,6.7,t1.p2,6.45593,0.631734,10.1382,t2.p2,4.34407,4.26827,6.0618
,t1.r3,5.2,7.7,2.6,t2.r3,1.4,1.1,3.2,t1.p3,5.05593,8.33173,3.2382,t2.p3,1.54407,0.468266,2.5618
916,t1.r0,5,7.9,4.4,t2.r0,1.7,2,5,t1.p0,4.9444,8.09707,4.56077,t2.p0,1.7556,1.80293,4.83923,0.520676,0,30,t1E3 t2E4,0.213551,-0.756979,-0.617558,4.47217,4.47217,4.26417,4.26416
,t1.r1,1,9.2,0.1,t2.r1,8.6,4.2,9.7,t1.p1,0.944405,9.39707,0.260774,t2.p1,8.6556,4.00293,9.53923
,t1.r2,6.7,7.3,4.4,t2.r2,1,2.3,4.7,t1.p2,6.6444,7.49707,4.56077,t2.p2,1.0556,2.10293,4.53923
,t1.r3,4.2,4.6,7.8,t2.r3,4.7,9.3,2.1,t1.p3,4.1444,4.79707,7.96077,t2.p3,4.7556,9.10293,1.93923
917,t1.r0,3.3,9.8,8.5,t2.r0,2.7,4.7,9.2,t1.p0,3.25413,10.7184,8.89777,t2.p0,2.74587,3.78156,8.80223,2.00385,0,38,t1E5 t2E0,0.0457866,-0.916674,-0.397005,34.5137,34.5137,35.3025,35.3025
,t1.r1,0.7,7.6,4.7,t2.r1,7.6,7.5,3.3,t1.p1,0.654125,8.51844,5.09777,t2.p1,7.64587,6.58156,2.90223
,t1.r2,7.7,3.5,7.5,t2.r2,8.8,2.4,4.5,t1.p2,7.65413,4.41844,7.89777,t2.p2,8.84587,1.48156,4.10223
,t1.r3,5.6,6.6,0.1,t2.r3,4.6,1.5,1.4,t1.p3,5.55413,7.51844,0.49777,t2.p3,4.64587,0.581562,1.00223
918,t1.r0,7.2,1.1,0.6,t2.r0,4.9,2.4,8.4,t1.p0,8.09791,1.41674,1.11152,t2.p0,4.00209,2.08326,7.88848,2.16167,0,20,t1E2 t2E0,-0.830751,-0.293047,-0.473261,62.1638,62.1638,19.5753,19.5753
,t1.r1,3.4,2.6,9.1,t2.r1,6.5,8.2,2,t1.p1,4.29791,2.91674,9.61152,t2.p1,5.60209,7.88326,1.48848
,t1.r2,9.8,0.3,9.7,t2.r2,2.1,5.5,3.4,t1.p2,10.6979,0.616735,10.2115,t2.p2,1.20209,5.18326,2.88848
,t1.r3,2.3,9.5,4,t2.r3,3.4,3.8,0.5,t1.p3,3.19791,9.81674,4.51152,t2.p3,2.50209,3.48326,-0.0115176
919,t1.r0,9.7,1.5,6.1,t2.r0,8.8,5.6,2.1,t1.p0,9.64159,1.69297,7.15947,t2.p0,8.85841,5.40703,1.04053,2.15697,0,3,tet1 Face3,0.0541572,-0.178925,-0.982371,14.6493,14.6493,6.49334,6.49333
,t1.r1,9.9,7.6,5,t2.r1,6.5,4.9,7.5,t1.p1,9.84159,7.79297,6.05947,t2.p1,6.55841,4.70703,6.44053
,t1.r2,5.1,4.5,5.3,t2.r2,5.5,9.1,4.9,t1.p2,5.04159,4.69297,6.35947,t2.p2,5.55841,8.90703,3.84053
,t1.r3,1.6,8.2,7.5,t2.r3,6,7.4,2,t1.p3,1.54159,8.39297,8.55947,t2.p3,6.05841,7.20703,0.940529
920,t1.r0,9.9,1,1.4,t2.r0,1.7,4.4,1.2,t1.p0,10.0579,0.850866,1.01357,t2.p0,1.54209,4.54913,1.58643,0.886581,0,29,t1E3 t2E3,-0.356216,0.336426,0.871739,1.755,1.755,15.8668,15.8668
,t1.r1,3.6,5.6,0,t2.r1,0.8,0,0,t1.p1,3.75791,5.45087,-0.386434,t2.p1,0.642093,0.149134,0.386434
,t1.r2,8.1,0,4,t2.r2,9,3.5,2,t1.p2,8.25791,-0.149134,3.61357,t2.p2,8.84209,3.64913,2.38643
,t1.r3,6.3,3.8,1.1,t2.r3,0.5,8.4,4.9,t1.p3,6.45791,3.65087,0.713567,t2.p3,0.342093,8.54913,5.28643
921,t1.r0,0,7,8,t2.r0,3.1,0.1,8.9,t1.p0,-0.529027,7.37385,8.72266,t2.p0,3.62903,-0.273846,8.17734,1.94099,0,34,t1E4 t2E2,0.54511,-0.385211,-0.744626,17.0963,17.0963,28.6957,28.6957
,t1.r1,3.6,9.3,1.9,t2.r1,6.3,9.9,0.2,t1.p1,3.07097,9.67385,2.62266,t2.p1,6.82903,9.52615,-0.522656
,t1.r2,1.8,8.1,2,t2.r2,5.6,3.6,2.8,t1.p2,1.27097,8.47385,2.72266,t2.p2,6.12903,3.22615,2.07734
,t1.r3,9.2,3.5,9,t2.r3,8.4,7.6,8.9,t1.p3,8.67097,3.87385,9.72266,t2.p3,8.92903,7.22615,8.17734
922,t1.r0,1.7,4,2.1,t2.r0,6.1,6.8,0,t1.p0,1.53373,3.93998,2.16068,t2.p0,6.26627,6.86002,-0.0606794,0.373786,0,1,tet1 Face1,0.889631,0.321158,-0.324674,11.541,11.541,16.8313,16.8313
,t1.r1,1.7,0.9,3.2,t2.r1,1.5,4.3,3,t1.p1,1.53373,0.839978,3.26068,t2.p1,1.66627,4.36002,2.93932
,t1.r2,5.3,0.7,8.7,t2.r2,6.8,2.1,7.9,t1.p2,5.13373,0.639978,8.76068,t2.p2,6.96627,2.16002,7.83932
,t1.r3,1.5,8.8,6.3,t2.r3,8.2,7,4.5,t1.p3,1.33373,8.73998,6.36068,t2.p3,8.36627,7.06002,4.43932
923,t1.r0,8.8,0.7,1.3,t2.r0,4.7,7.5,0.2,t1.p0,9.1035,0.778152,1.42426,t2.p0,4.3965,7.42185,0.0757376,0.674278,0,34,t1E4 t2E2,-0.90023,-0.231808,-0.368579,4.43433,4.43433,21.986,21.986
,t1.r1,1.9,9.9,3.7,t2.r1,0.8,3.3,2,t1.p1,2.2035,9.97815,3.82426,t2.p1,0.496497,3.22185,1.87574
,t1.r2,8.4,2.9,0.5,t2.r2,2.7,0.3,7.8,t1.p2,8.7035,2.97815,0.624262,t2.p2,2.3965,0.221848,7.67574
,t1.r3,3.9,4.2,2.4,t2.r3,2.1,4.4,8.5,t1.p3,4.2035,4.27815,2.52426,t2.p3,1.7965,4.32185,8.37574
924,t1.r0,5.8,1.3,4.5,t2.r0,9.2,2.1,5.5,t1.p0,5.50684,1.65412,3.64532,t2.p0,9.49316,1.74588,6.35468,1.94095,0,36,t1E4 t2E4,0.302081,-0.364893,0.880681,8.74066,8.74066,20.2307,20.2307
