 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.00318518,0.0710182,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.00376417,0.0193022,0.0162114
,t1.r3,0.0120544,0.881775,0.0905151,t2.r3,0.156708,0.602142,0.782349,t1.p3,0.013842,0.881784,0.0932227,t2.p3,0.15492,0.602134,0.779641
913,t1.r0,0.675598,0.74353,0.00744629,t2.r0,0.697754,0.931427,0.969788,t1.p0,0.730825,0.690752,0.0296302,t2.p0,0.642527,0.984205,0.947604,0.00210923,0.0390205,15,t1E1 t2E1,-0.694273,0.663484,-0.27888,0.0315005,0.018103,0.0166354,0.010918
,t1.r1,0.598328,0.0020752,0.942261,t2.r1,0.243103,0.63028,0.686829,t1.p1,0.56151,0.0372605,0.927471,t2.p1,0.279921,0.595094,0.701618
,t1.r2,0.393494,0.830872,0.917542,t2.r2,0.438782,0.27359,0.0494385,t1.p2,0.448721,0.778094,0.939725,t2.p2,0.383555,0.326368,0.0272545
,t1.r3,0.760529,0.781677,0.551086,t2.r3,0.327362,0.904633,0.628998,t1.p3,0.723711,0.816862,0.536297,t2.p3,0.36418,0.869447,0.643787
914,t1.r0,0.653656,0.0334473,0.444641,t2.r0,0.963013,0.376343,0.778687,t1.p0,0.654072,0.0334619,0.443246,t2.p0,0.963637,0.376365,0.776594,5.65864e-06,0.0361996,2,tet1 Face2,-0.285783,-0.0100266,0.958242,0.0095515,0.00921265,0.0252234,0.0246695
,t1.r1,0.842773,0.67749,0.507782,t2.r1,0.674896,0.618744,0.446472,t1.p1,0.843189,0.677505,0.506387,t2.p1,0.6724,0.618656,0.454841
,t1.r2,0.221863,0.344086,0.212067,t2.r2,0.335327,0.687836,0.964874,t1.p2,0.221239,0.344064,0.214159,t2.p2,0.335951,0.687858,0.962782
,t1.r3,0.0898132,0.944092,0.286011,t2.r3,0.215637,0.251465,0.65802,t1.p3,0.0902292,0.944106,0.284616,t2.p3,0.216261,0.251487,0.655928
915,t1.r0,0.135101,0.399994,0.888977,t2.r0,0.211334,0.807129,0.108856,t1.p0,0.134608,0.413781,0.895526,t2.p0,0.211828,0.793342,0.102307,7.77109e-05,0.0370331,16,t1E1 t2E2,0.0323013,-0.902798,-0.42885,0.0153079,0.0131268,0.0176997,0.0168236
,t1.r1,0.662506,0.822418,0.281006,t2.r1,0.810913,0.313568,0.665192,t1.p1,0.662835,0.813227,0.27664,t2.p1,0.810584,0.32276,0.669558
,t1.r2,0.422241,0.811707,0.0438843,t2.r2,0.504517,0.264008,0.0749817,t1.p2,0.421748,0.825494,0.0504335,t2.p2,0.504188,0.273199,0.0793478
,t1.r3,0.0883179,0.893616,0.398804,t2.r3,0.946899,0.597443,0.605682,t1.p3,0.0886467,0.884424,0.394438,t2.p3,0.947393,0.583655,0.599133
916,t1.r0,0.326416,0.894043,0.780548,t2.r0,0.988495,0.766907,0.0831909,t1.p0,0.323794,0.895763,0.777552,t2.p0,1.00464,0.756317,0.101635,0.000188602,0.0489902,20,t1E2 t2E0,0.60456,-0.396627,0.690792,0.00138138,0.00189453,0.00626934,0.00549541
,t1.r1,0.839905,0.517578,0.147705,t2.r1,0.295837,0.350586,0.450348,t1.p1,0.823627,0.528257,0.129105,t2.p1,0.311979,0.339996,0.468792
,t1.r2,0.29248,0.147949,0.277679,t2.r2,0.838104,0.239349,0.51181,t1.p2,0.303241,0.140889,0.289975,t2.p2,0.827343,0.246409,0.499514
,t1.r3,0.654175,0.33783,0.174347,t2.r3,0.933105,0.435425,0.474762,t1.p3,0.651553,0.33955,0.171351,t2.p3,0.922344,0.442485,0.462466
917,t1.r0,0.0546265,0.0515442,0.0620728,t2.r0,0.866516,0.370239,0.6828,t1.p0,0.0363511,0.0481473,0.0916528,t2.p0,0.884791,0.373636,0.65322,0.000406854,0.0340004,22,t1E2 t2E2,0.523113,0.0972318,-0.846699,0.00310993,0.00289233,0.0143232,0.0114972
,t1.r1,0.378906,0.274658,0.739777,t2.r1,0.947388,0.789124,0.0686646,t1.p1,0.39109,0.276923,0.720057,t2.p1,0.935204,0.786859,0.0883846
,t1.r2,0.663086,0.657867,0.999451,t2.r2,0.584381,0.399231,0.112671,t1.p2,0.675269,0.660132,0.979731,t2.p2,0.572198,0.396966,0.132391
,t1.r3,0.746857,0.874786,0.58429,t2.r3,0.132019,0.277191,0.218323,t1.p3,0.728581,0.87139,0.61387,t2.p3,0.150294,0.280588,0.188743
918,t1.r0,0.532013,0.158417,0.232483,t2.r0,0.355591,0.989563,0.683899,t1.p0,0.540419,0.169366,0.237793,t2.p0,0.347185,0.978613,0.678589,0.000164089,0.030014,31,t1E3 t2E5,0.568346,0.740322,0.359034,0.0144268,0.0128822,0.019396,0.0166296
,t1.r1,0.175415,0.547607,0.956696,t2.r1,0.823639,0.239136,0.915649,t1.p1,0.162806,0.531183,0.94873,t2.p1,0.815233,0.228187,0.910339
,t1.r2,0.662598,0.344849,0.603577,t2.r2,0.323395,0.737427,0.207458,t1.p2,0.649989,0.328424,0.595611,t2.p2,0.336004,0.753851,0.215424
,t1.r3,0.373047,0.0400696,0.728729,t2.r3,0.518311,0.263031,0.877106,t1.p3,0.381453,0.0510191,0.734039,t2.p3,0.530919,0.279455,0.885071
919,t1.r0,0.912384,0.0474854,0.350555,t2.r0,0.92981,0.29068,0.457092,t1.p0,0.884411,0.0311402,0.335552,t2.p0,0.911161,0.279783,0.44709,0.000326532,0.0380344,19,t1E1 t2E5,0.783476,0.457802,0.420217,0.0220097,0.0169984,0.000180187,0.000998942
,t1.r1,0.120422,0.81604,0.340729,t2.r1,0.580902,0.179382,0.740692,t1.p1,0.139071,0.826937,0.350731,t2.p1,0.580651,0.179236,0.740558
,t1.r2,0.477142,0.671143,0.482605,t2.r2,0.538116,0.210236,0.729065,t1.p2,0.44917,0.654797,0.467602,t2.p2,0.55689,0.221206,0.739134
,t1.r3,0.367096,0.110474,0.853882,t2.r3,0.570679,0.736237,0.0953064,t1.p3,0.385744,0.12137,0.863884,t2.p3,0.589453,0.747207,0.105376
920,t1.r0,0.562256,0.877838,0.605835,t2.r0,0.711243,0.99472,0.129211,t1.p0,0.405125,0.690036,0.692809,t2.p0,0.638034,0.907222,0.169733,0.00769908,0.0359764,31,t1E3 t2E5,0.604689,0.722721,-0.334702,0.00735928,3.10441e-10,0.0171747,0.00960245
,t1.r1,0.547974,0.303375,0.17926,t2.r1,0.247864,0.772186,0.551788,t1.p1,0.560783,0.318685,0.17217,t2.p1,0.240923,0.763891,0.55563
,t1.r2,0.330688,0.789276,0.835907,t2.r2,0.658417,0.362366,0.821747,t1.p2,0.343498,0.804585,0.828817,t2.p2,0.735095,0.454012,0.779304
,t1.r3,0.246185,0.573883,0.442932,t2.r3,0.126434,0.613434,0.402771,t1.p3,0.30449,0.643568,0.41066,t2.p3,0.203113,0.70508,0.360329
921,t1.r0,0.582672,0.305817,0.224091,t2.r0,0.630493,0.105591,0.477051,t1.p0,0.547745,0.305491,0.24973,t2.p0,0.578102,0.105103,0.51551,0.00140814,0.0300083,28,t1E3 t2E2,-0.806098,-0.00750687,0.591735,0.0211859,0.0154992,0.0367874,0.0320285
,t1.r1,0.668427,0.0779114,0.748047,t2.r1,0.221863,0.879883,0.89389,t1.p1,0.720818,0.0783993,0.709588,t2.p1,0.25679,0.880208,0.868251
,t1.r2,0.466675,0.80658,0.482452,t2.r2,0.0234375,0.354675,0.910858,t1.p2,0.519066,0.807068,0.443993,t2.p2,0.0583651,0.355001,0.885219
,t1.r3,0.86438,0.761536,0.295593,t2.r3,0.952484,0.323975,0.918457,t1.p3,0.829452,0.76121,0.321233,t2.p3,0.900093,0.323487,0.956916
922,t1.r0,0.521271,0.256653,0.672546,t2.r0,0.678619,0.886658,0.707062,t1.p0,0.539168,0.268048,0.645484,t2.p0,0.690551,0.894255,0.68902,0.00137957,0.0330334,5,tet2 Face1,0.520456,0.331386,-0.786962,0.00688705,0.00547935,0.0255649,0.0199489
,t1.r1,0.137878,0.116638,0.519897,t2.r1,0.866638,0.0831604,0.16153,t1.p1,0.155776,0.128034,0.492836,t2.p1,0.848741,0.0717647,0.188591
,t1.r2,0.308594,0.0808105,0.371857,t2.r2,0.687439,0.124969,0.392151,t1.p2,0.326491,0.0922062,0.344795,t2.p2,0.699371,0.132567,0.37411
,t1.r3,0.557404,0.59256,0.299133,t2.r3,0.075531,0.511658,0.150299,t1.p3,0.485814,0.546977,0.407381,t2.p3,0.0874626,0.519255,0.132258
923,t1.r0,0.0719299,0.72171,0.210175,t2.r0,0.160614,0.58252,0.890106,t1.p0,0.066449,0.766403,0.244971,t2.p0,0.166095,0.537826,0.85531,0.00377802,0.0350189,4,tet2 Face0,-0.0963155,0.785384,0.611469,0.0625016,0.0264031,0.0194187,0.0122747
,t1.r1,0.544189,0.949982,0.491241,t2.r1,0.360413,0.899475,0.092865,t1.p1,0.566113,0.771209,0.352056,t2.p1,0.356759,0.929271,0.116063
,t1.r2,0.870514,0.0612183,0.988312,t2.r2,0.70163,0.419983,0.762482,t1.p2,0.865033,0.105911,1.02311,t2.p2,0.697976,0.449778,0.785679
,t1.r3,0.902313,0.494171,0.127594,t2.r3,0.873016,0.989044,0.0585632,t1.p3,0.896832,0.538864,0.16239,t2.p3,0.869362,1.01884,0.0817608
924,t1.r0,0.500214,0.109467,0.657104,t2.r0,0.886597,0.113312,0.826691,t1.p0,0.475923,0.187166,0.679646,t2.p0,0.870403,0.165111,0.841718,0.00237839,0.0450287,23,t1E2 t2E3,0.287562,-0.919836,-0.26685,0.0648785,0.0471927,0.0160274,0.00678289
,t1.r1,0.136597,0.44043,0.099762,t2.r1,0.913788,0.340302,0.940186,t1.p1,0.15279,0.38863,0.0847346,t2.p1,0.938079,0.262602,0.917644
,t1.r2,0.814148,0.856537,0.984741,t2.r2,0.29541,0.419098,0.00219727,t1.p2,0.830342,0.804737,0.969714,t2.p2,0.319701,0.341398,-0.0203438
,t1.r3,0.984161,0.376801,0.257111,t2.r3,0.0917358,0.118042,0.265533,t1.p3,0.959871,0.4545,0.279652,t2.p3,0.075542,0.169842,0.280561
925,t1.r0,0.946503,0.0783386,0.617432,t2.r0,0.304504,0.565063,0.975189,t1.p0,0.918309,0.0557713,0.600148,t2.p0,0.292723,0.555633,0.967967,0.00309433,0.0390072,1,tet1 Face1,0.70421,0.563673,0.431696,0.0190385,0.0104984,0.00987828,0.00732261
,t1.r1,0.322784,0.172455,0.995117,t2.r1,0.703522,0.568268,0.972595,t1.p1,0.365075,0.206306,1.02104,t2.p1,0.661231,0.534417,0.94667
,t1.r2,0.678009,0.60379,0.369324,t2.r2,0.838226,0.180176,0.864624,t1.p2,0.649815,0.581223,0.35204,t2.p2,0.795936,0.146325,0.838699
,t1.r3,0.114044,0.884369,0.922943,t2.r3,0.402161,0.39325,0.54538,t1.p3,0.0858503,0.861802,0.90566,t2.p3,0.540814,0.504233,0.630377
926,t1.r0,0.704712,0.294647,0.836456,t2.r0,0.806885,0.00866699,0.800262,t1.p0,0.707271,0.292275,0.833383,t2.p0,0.808591,0.0070853,0.798214,2.51329e-05,0.0310116,7,tet2 Face3,0.550326,-0.510268,-0.660884,0.0157458,0.016201,0.0248017,0.0238806
,t1.r1,0.437531,0.0643921,0.41684,t2.r1,0.0870667,0.0149841,0.195984,t1.p1,0.427295,0.0738822,0.429131,t2.p1,0.0887725,0.0134024,0.193935
,t1.r2,0.146271,0.932983,0.868256,t2.r2,0.837128,0.663177,0.320099,t1.p2,0.14883,0.930611,0.865183,t2.p2,0.838834,0.661596,0.31805
,t1.r3,0.307678,0.510406,0.349976,t2.r3,0.791473,0.338531,0.21701,t1.p3,0.310237,0.508034,0.346903,t2.p3,0.788915,0.340904,0.220083
927,t1.r0,0.874512,0.697906,0.676788,t2.r0,0.074585,0.294098,0.881866,t1.p0,0.856258,0.694706,0.664948,t2.p0,0.0928382,0.297298,0.893706,0.000377179,0.0360107,42,t1E5 t2E4,-0.830036,-0.145523,-0.53839,0.00066674,0.000396315,0.00746629,6.28922e-05
,t1.r1,0.434387,0.536682,0.311951,t2.r1,0.0154114,0.955933,0.876556,t1.p1,0.458037,0.540828,0.327291,t2.p1,0.024764,0.957572,0.882623
,t1.r2,0.0711365,0.293091,0.976349,t2.r2,0.652649,0.418396,0.183899,t1.p2,0.0775654,0.294218,0.980519,t2.p2,0.597436,0.408716,0.148086
,t1.r3,0.417297,0.511169,0.383728,t2.r3,0.573669,0.410339,0.163361,t1.p3,0.423726,0.512297,0.387898,t2.p3,0.583022,0.411979,0.169427
928,t1.r0,0.607422,0.418518,0.145782,t2.r0,0.385132,0.280609,0.505249,t1.p0,0.571246,0.381185,0.150769,t2.p0,0.421308,0.317942,0.500263,0.00157876,0.0419846,30,t1E3 t2E4,-0.692715,-0.714863,0.0954784,0.0123249,0.00112525,0.0163416,0.0104857
,t1.r1,0.241119,0.726685,0.596954,t2.r1,0.700775,0.287811,0.615173,t1.p1,0.243522,0.729164,0.596623,t2.p1,0.701143,0.288191,0.615123
,t1.r2,0.875397,0.151306,0.890808,t2.r2,0.463959,0.59845,0.112183,t1.p2,0.877799,0.153785,0.890477,t2.p2,0.39087,0.523024,0.122257
,t1.r3,0.268402,0.526825,0.283478,t2.r3,0.338745,0.68161,0.937012,t1.p3,0.33595,0.596532,0.274168,t2.p3,0.339113,0.68199,0.936961
929,t1.r0,0.477936,0.320984,0.0476379,t2.r0,0.0465393,0.692352,0.37558,t1.p0,0.480599,0.306915,0.0658015,t2.p0,0.0512797,0.66731,0.407909,0.000536797,0.0330105,38,t1E5 t2E0,0.115148,-0.608294,0.785315,0.00246997,0.000936093,0.00706587,0.00714825
,t1.r1,0.740204,0.828522,0.0443726,t2.r1,0.909729,0.430878,0.0464783,t1.p1,0.743364,0.811827,0.0659255,t2.p1,0.914469,0.405836,0.0788077
,t1.r2,0.0794373,0.81723,0.56958,t2.r2,0.358429,0.594696,0.723175,t1.p2,0.0749454,0.840959,0.538945,t2.p2,0.355269,0.611391,0.701622
,t1.r3,0.421509,0.327606,0.140167,t2.r3,0.526825,0.650116,0.490509,t1.p3,0.417017,0.351335,0.109532,t2.p3,0.523665,0.666811,0.468956
930,t1.r0,0.979706,0.171814,0.261078,t2.r0,0.95575,0.598846,0.457977,t1.p0,1.02795,0.174167,0.314124,t2.p0,0.907506,0.596494,0.404931,0.00171561,0.0320225,9,t1E0 t2E1,-0.672461,-0.0327934,-0.739406,0.00482549,0.000636818,0.00162209,0.00212732
,t1.r1,0.374359,0.557892,0.794495,t2.r1,0.881165,0.356262,0.163208,t1.p1,0.422602,0.560245,0.847541,t2.p1,0.913327,0.357831,0.198572
,t1.r2,0.953888,0.892029,0.915161,t2.r2,0.546722,0.299194,0.843262,t1.p2,0.921726,0.89046,0.879797,t2.p2,0.498479,0.296842,0.790216
,t1.r3,0.558838,0.684814,0.919312,t2.r3,0.627625,0.17218,0.53186,t1.p3,0.526676,0.683246,0.883948,t2.p3,0.659787,0.173749,0.567224
931,t1.r0,0.298157,0.676941,0.0477905,t2.r0,0.277008,0.158569,0.332977,t1.p0,0.354783,0.66447,0.0427192,t2.p0,0.26977,0.160163,0.333625,0.000242893,0.0340366,7,tet2 Face3,-0.972883,0.214262,0.0871288,0.0299835,0.0271931,0.000289679,5.67525e-08
,t1.r1,0.627075,0.0343323,0.0486145,t2.r1,0.311249,0.2323,0.533997,t1.p1,0.609813,0.0381341,0.0501605,t2.p1,0.304011,0.233894,0.534645
,t1.r2,0.336121,0.201599,0.915466,t2.r2,0.426971,0.849548,0.308258,t1.p2,0.331282,0.202665,0.9159,t2.p2,0.419734,0.851142,0.308906
,t1.r3,0.818695,0.260712,0.113281,t2.r3,0.343292,0.571442,0.195709,t1.p3,0.801432,0.264513,0.114827,t2.p3,0.347743,0.570462,0.195311
932,t1.r0,0.912201,0.635773,0.996155,t2.r0,0.205292,0.751709,0.663849,t1.p0,0.908046,0.680375,1.00497,t2.p0,0.211458,0.685507,0.650763,0.00117796,0.0370045,8,t1E0 t2E0,0.090999,-0.976947,-0.193114,0.0224048,0.00918326,0.0326032,0.0284558
,t1.r1,0.131165,0.754456,0.02771,t2.r1,0.620789,0.875854,0.231598,t1.p1,0.12701,0.799058,0.0365266,t2.p1,0.626955,0.809653,0.218512
,t1.r2,0.756775,0.889893,0.499695,t2.r2,0.839569,0.0879822,0.311371,t1.p2,0.760886,0.845758,0.490971,t2.p2,0.835458,0.132117,0.320095
,t1.r3,0.144623,0.61734,0.969086,t2.r3,0.727631,0.106201,0.960999,t1.p3,0.14471,0.616404,0.968901,t2.p3,0.72352,0.150336,0.969723
933,t1.r0,0.619354,0.862946,0.435822,t2.r0,0.406036,0.0553284,0.837982,t1.p0,0.563463,0.816854,0.482216,t2.p0,0.461927,0.10142,0.791588,0.0044987,0.0370426,0,tet1 Face0,-0.649687,-0.535783,0.539299,0.0539505,0.0365702,0.00517519,0.00261567
,t1.r1,0.127136,0.852997,0.658234,t2.r1,0.605591,0.617279,0.525024,t1.p1,0.164397,0.883725,0.627304,t2.p1,0.476277,0.510637,0.632367
,t1.r2,0.853302,0.167542,0.852051,t2.r2,0.291931,0.718292,0.507111,t1.p2,0.890563,0.19827,0.821121,t2.p2,0.253572,0.686659,0.538952
,t1.r3,0.00997925,0.423431,0.090332,t2.r3,0.336945,0.251892,0.585663,t1.p3,0.0472399,0.454159,0.0594023,t2.p3,0.392835,0.297984,0.539268
934,t1.r0,0.324982,0.0292969,0.152344,t2.r0,0.475037,0.947662,0.0926514,t1.p0,0.302982,0.0327377,0.166762,t2.p0,0.421716,0.956002,0.127597,0.00190608,0.0350094,16,t1E1 t2E2,-0.829312,0.129708,0.543523,0.0101751,0.0188024,0.039858,0.0349533
,t1.r1,0.815582,0.00131226,0.470276,t2.r1,0.510468,0.967407,0.935425,t1.p1,0.780035,0.00687195,0.493573,t2.p1,0.546014,0.961848,0.912128
,t1.r2,0.807098,0.707153,0.726196,t2.r2,0.20813,0.936401,0.828918,t1.p2,0.785099,0.710594,0.740615,t2.p2,0.243677,0.930842,0.805621
,t1.r3,0.381256,0.897186,0.335236,t2.r3,0.771362,0.0363464,0.762268,t1.p3,0.496349,0.879185,0.259805,t2.p3,0.718042,0.044686,0.797214
935,t1.r0,0.455017,0.840515,0.294556,t2.r0,0.5737,0.660065,0.588959,t1.p0,0.446325,0.852946,0.317446,t2.p0,0.604942,0.615388,0.506691,0.000742544,0.0397396,23,t1E2 t2E3,0.316557,-0.452691,-0.833584,0.0137506,0.00794707,0.000346984,0.00390604
,t1.r1,0.715118,0.806549,0.557037,t2.r1,0.685425,0.777039,0.412231,t1.p1,0.720913,0.798262,0.541777,t2.p1,0.675599,0.79109,0.438105
,t1.r2,0.0887146,0.293304,0.546753,t2.r2,0.0494995,0.134094,0.519897,t1.p2,0.0945096,0.285017,0.531493,t2.p2,0.0396738,0.148145,0.545771
,t1.r3,0.791962,0.109467,0.819519,t2.r3,0.000701904,0.0724487,0.196655,t1.p3,0.783269,0.121897,0.842409,t2.p3,-0.00509317,0.080736,0.211915
936,t1.r0,0.128632,0.499268,0.289673,t2.r0,0.125092,0.668457,0.885376,t1.p0,0.166929,0.544476,0.288849,t2.p0,0.0867939,0.623249,0.8862,0.00117037,0.0354958,20,t1E2 t2E0,-0.646316,-0.762944,0.0139057,0.00445506,0.00141849,0.0147773,0.0118114
,t1.r1,0.601013,0.281128,0.840546,t2.r1,0.434021,0.394623,0.219879,t1.p1,0.575482,0.250989,0.841095,t2.p1,0.395723,0.349414,0.220703
,t1.r2,0.892731,0.539215,0.104675,t2.r2,0.058197,0.207428,0.302063,t1.p2,0.867199,0.509076,0.105225,t2.p2,0.0837288,0.237567,0.301514
,t1.r3,0.472321,0.218872,0.879761,t2.r3,0.137024,0.451477,0.0195313,t1.p3,0.510618,0.26408,0.878937,t2.p3,0.162556,0.481616,0.0189819
937,t1.r0,0.241821,0.771332,0.848755,t2.r0,0.0679016,0.104218,0.0834351,t1.p0,0.261791,0.767445,0.835754,t2.p0,0.097856,0.0983879,0.0639339,0.000437152,0.0345097,33,t1E4 t2E1,0.827121,-0.160973,-0.538478,0.0344756,0.0280218,0.0137315,0.0107967
,t1.r1,0.332153,0.0176392,0.380707,t2.r1,0.669708,0.556549,0.621735,t1.p1,0.302199,0.0234688,0.400208,t2.p1,0.649739,0.560436,0.634735
,t1.r2,0.0567017,0.3685,0.0539856,t2.r2,0.727753,0.569946,0.957764,t1.p2,0.0766712,0.364613,0.0409849,t2.p2,0.757707,0.564117,0.938263
,t1.r3,0.501495,0.885315,0.381439,t2.r3,0.862488,0.250763,0.501129,t1.p3,0.471541,0.891145,0.40094,t2.p3,0.842518,0.254649,0.51413
938,t1.r0,0.36673,0.229156,0.855164,t2.r0,0.600433,0.437408,0.474854,t1.p0,0.417006,0.221483,0.796619,t2.p0,0.605257,0.436672,0.469237,0.00280666,0.0400105,4,tet2 Face0,0.648302,-0.0989541,-0.754926,0.02766,0.0154663,0.0008834,2.48353e-09
,t1.r1,0.981964,0.214111,0.721802,t2.r1,0.32486,0.405243,0.263519,t1.p1,0.932968,0.22159,0.778856,t2.p1,0.340011,0.40293,0.245877
,t1.r2,0.590546,0.78006,0.69165,t2.r2,0.94281,0.2211,0.818329,t1.p2,0.640822,0.772386,0.633106,t2.p2,0.957961,0.218787,0.800686
,t1.r3,0.608917,0.561005,0.248016,t2.r3,0.924927,0.632904,0.748993,t1.p3,0.507085,0.576548,0.366596,t2.p3,0.940078,0.630591,0.73135
939,t1.r0,0.557159,0.758972,0.164398,t2.r0,0.486145,0.181549,0.404236,t1.p0,0.542149,0.754673,0.177917,t2.p0,0.476138,0.178683,0.413248,0.000497737,0.0340328,7,tet2 Face3,-0.72679,-0.208154,0.65456,0.0106196,0.00885238,0.068131,0.0642575
,t1.r1,0.989716,0.0792542,0.353821,t2.r1,0.0410156,0.802979,0.107605,t1.p1,0.974705,0.0749551,0.36734,t2.p1,0.0310086,0.800112,0.116617
,t1.r2,0.875732,0.648346,0.19873,t2.r2,0.672302,0.91452,0.844025,t1.p2,0.860722,0.644047,0.212249,t2.p2,0.662295,0.911654,0.853037
,t1.r3,0.324615,0.730194,0.5466,t2.r3,0.0200806,0.0437622,0.767883,t1.p3,0.384658,0.74739,0.492525,t2.p3,0.0350911,0.0480612,0.754365
940,t1.r0,0.816925,0.117737,0.749664,t2.r0,0.905884,0.447449,0.380859,t1.p0,0.822579,0.122298,0.754683,t2.p0,0.90023,0.442888,0.375841,2.60018e-05,0.036993,14,t1E1 t2E0,-0.640368,-0.516576,-0.5684,0.0142111,0.0137087,0.00181736,0.00131007
,t1.r1,0.648438,0.817261,0.527344,t2.r1,0.731781,0.222076,0.78183,t1.p1,0.644668,0.81422,0.523998,t2.p1,0.726127,0.217515,0.776811
,t1.r2,0.351959,0.793823,0.659058,t2.r2,0.932922,0.579041,0.1073,t1.p2,0.357613,0.798384,0.664076,t2.p2,0.936692,0.582081,0.110646
,t1.r3,0.799377,0.734833,0.903076,t2.r3,0.411255,0.628418,0.371979,t1.p3,0.795608,0.731792,0.89973,t2.p3,0.415024,0.631459,0.375324
941,t1.r0,0.891541,0.63147,0.418854,t2.r0,0.59314,0.391937,0.264252,t1.p0,0.908036,0.558307,0.505713,t2.p0,0.604137,0.343162,0.322157,0.00438984,0.0340443,24,t1E2 t2E4,-0.143741,0.637539,-0.75689,0.0350532,0.0248244,0.0243269,0.00420747
,t1.r1,0.644531,0.424744,0.917053,t2.r1,0.638824,0.00674438,0.243866,t1.p1,0.633534,0.473519,0.859147,t2.p1,0.622329,0.0799068,0.157007
,t1.r2,0.109344,0.500092,0.769897,t2.r2,0.00140381,0.324036,0.282684,t1.p2,0.0983476,0.548866,0.711992,t2.p2,0.0124007,0.275261,0.34059
,t1.r3,0.64978,0.110565,0.026001,t2.r3,0.995514,0.871521,0.904541,t1.p3,0.666276,0.0374028,0.11286,t2.p3,0.979019,0.944683,0.817682
942,t1.r0,0.766724,0.914185,0.886169,t2.r0,0.726044,0.12793,0.685455,t1.p0,0.756438,0.897621,0.87037,t2.p0,0.736329,0.144494,0.701255,0.000494744,0.0360069,42,t1E5 t2E4,-0.409859,-0.660037,-0.629576,0.00490435,0.00549932,0.00574499,0.00445012
,t1.r1,0.492035,0.310303,0.789368,t2.r1,0.385712,0.514252,0.80304,t1.p1,0.517447,0.351226,0.828402,t2.p1,0.370283,0.489406,0.77934
,t1.r2,0.489594,0.519348,0.679657,t2.r2,0.492645,0.148682,0.761261,t1.p2,0.487173,0.515451,0.675939,t2.p2,0.502931,0.165245,0.77706
,t1.r3,0.163483,0.873627,0.520538,t2.r3,0.686371,0.810242,0.296997,t1.p3,0.161062,0.869729,0.516821,t2.p3,0.670942,0.785396,0.273298
943,t1.r0,0.453766,0.357178,0.725861,t2.r0,0.361847,0.19162,0.401794,t1.p0,0.458635,0.353671,0.724696,t2.p0,0.356706,0.195323,0.403024,5.34517e-05,0.0369987,33,t1E4 t2E1,0.796557,-0.573753,-0.190539,0.00689725,0.00565044,0.00143787,0.00370141
,t1.r1,0.468079,0.144592,0.973267,t2.r1,0.9422,0.669891,0.0206909,t1.p1,0.460775,0.149853,0.975014,t2.p1,0.937331,0.673398,0.0218556
,t1.r2,0.196899,0.115295,0.404694,t2.r2,0.79834,0.707245,0.67392,t1.p2,0.201768,0.111788,0.403529,t2.p2,0.793198,0.710948,0.67515
,t1.r3,0.957947,0.986176,0.487,t2.r3,0.822266,0.746185,0.822449,t1.p3,0.950643,0.991436,0.488747,t2.p3,0.842287,0.731764,0.81766
944,t1.r0,0.943237,0.0599365,0.801483,t2.r0,0.0957336,0.110291,0.729919,t1.p0,0.926185,0.0564718,0.780418,t2.p0,0.112786,0.113755,0.750984,0.000661695,0.0299892,4,tet2 Face0,-0.624116,-0.126807,-0.770973,0.0289338,0.0362875,0.00289126,0.00166246
,t1.r1,0.181641,0.75174,0.55127,t2.r1,0.167084,0.473083,0.751465,t1.p1,0.238878,0.763369,0.621975,t2.p1,0.155715,0.470774,0.737422
,t1.r2,0.0992126,0.250427,0.983002,t2.r2,0.71701,0.921265,0.232574,t1.p2,0.0821602,0.246963,0.961937,t2.p2,0.705642,0.918955,0.218531
,t1.r3,0.963074,0.430267,0.103149,t2.r3,0.268555,0.328796,0.693054,t1.p3,0.956994,0.429032,0.0956388,t2.p3,0.257186,0.326487,0.679011
945,t1.r0,0.808197,0.0379333,0.792542,t2.r0,0.0908203,0.556091,0.12381,t1.p0,0.850002,0.0696334,0.774697,t2.p0,0.130398,0.586102,0.106916,0.00161627,0.0349941,24,t1E2 t2E4,-0.754379,-0.572032,0.322012,0.00488806,0.00568997,0.0339057,0.0249243
,t1.r1,0.435089,0.530273,0.602631,t2.r1,0.567627,0.213501,0.124359,t1.p1,0.430634,0.526895,0.604532,t2.p1,0.508261,0.168485,0.1497
,t1.r2,0.897888,0.574982,0.295532,t2.r2,0.264404,0.0970764,0.567993,t1.p2,0.858311,0.544971,0.312426,t2.p2,0.303982,0.127087,0.551099
,t1.r3,0.34668,0.602539,0.714325,t2.r3,0.804474,0.373169,0.96286,t1.p3,0.388485,0.634239,0.69648,t2.p3,0.745108,0.328153,0.988201
