 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.631134,0.160156,0.0643311,t2.r0,0.949738,0.921265,0.391968,t1.p0,0.610832,0.176165,0.0519065,t2.p0,0.970039,0.905256,0.404392,0.000274227,0.0629959,21,t1E2 t2E1,0.707753,-0.5581,0.433139,0.00424488,0.00341908,0.00409615,0.00325321
,t1.r3,0.493622,0.831848,0.358124,t2.r3,0.0788269,0.648834,0.387115,t1.p3,0.449963,0.664797,0.277301,t2.p3,0.0908324,0.694771,0.409341
855,t1.r0,0.247345,0.577728,0.619415,t2.r0,0.780762,0.406433,0.225311,t1.p0,0.26123,0.585876,0.631524,t2.p0,0.75225,0.389704,0.200448,0.000418349,0.0470276,8,t1E0 t2E0,-0.689289,-0.404446,-0.601086,0.0110706,0.00967715,0.00246464,0.00118337
,t1.r1,0.458466,0.7659,0.250702,t2.r1,0.116333,0.81131,0.714813,t1.p1,0.472351,0.774047,0.262811,t2.p1,0.0878214,0.79458,0.68995
,t1.r2,0.370911,0.220947,0.724487,t2.r2,0.879517,0.337006,0.0461121,t1.p2,0.382018,0.227464,0.734173,t2.p2,0.897662,0.347653,0.0619355
,t1.r3,0.362091,0.910675,0.934326,t2.r3,0.0925293,0.599945,0.539276,t1.p3,0.342652,0.899269,0.917375,t2.p3,0.111968,0.611351,0.556228
856,t1.r0,0.0974426,0.732361,0.707855,t2.r0,0.818329,0.413483,0.592743,t1.p0,0.0926691,0.731991,0.70191,t2.p0,0.811169,0.412928,0.583825,0.000152997,0.0411034,1,tet1 Face1,0.62533,0.048446,0.778855,0.0556406,0.0537596,0.0189862,0.0172425
,t1.r1,0.044281,0.573578,0.035614,t2.r1,0.695618,0.648132,0.265747,t1.p1,0.0514413,0.574133,0.0445323,t2.p1,0.688457,0.647578,0.256829
,t1.r2,0.468964,0.0473022,0.452179,t2.r2,0.478638,0.24765,0.363342,t1.p2,0.46419,0.0469324,0.446233,t2.p2,0.507279,0.249869,0.399015
,t1.r3,0.879822,0.52948,0.0923157,t2.r3,0.384766,0.737335,0.994629,t1.p3,0.875048,0.52911,0.0863702,t2.p3,0.377605,0.73678,0.985711
857,t1.r0,0.336578,0.844635,0.0730591,t2.r0,0.64212,0.64093,0.57312,t1.p0,0.310094,0.887647,0.12988,t2.p0,0.668604,0.597918,0.516299,0.0019267,0.0359612,15,t1E1 t2E1,0.348352,-0.56575,-0.747381,0.026634,0.0152241,0.000930812,1.27818e-05
,t1.r1,0.666718,0.470825,0.992859,t2.r1,0.558014,0.489105,0.240814,t1.p1,0.684374,0.44215,0.954978,t2.p1,0.540358,0.51778,0.278695
,t1.r2,0.599213,0.0735779,0.779144,t2.r2,0.244995,0.401123,0.56955,t1.p2,0.572729,0.11659,0.835965,t2.p2,0.271479,0.358111,0.512728
,t1.r3,0.089447,0.688354,0.382813,t2.r3,0.366486,0.375946,0.386475,t1.p3,0.107103,0.65968,0.344932,t2.p3,0.34883,0.404621,0.424355
858,t1.r0,0.0779114,0.0108643,0.415863,t2.r0,0.12146,0.787292,0.937469,t1.p0,0.102913,0.00996995,0.413259,t2.p0,0.184543,0.785036,0.9309,0.00353669,0.0425854,17,t1E1 t2E3,-0.993992,0.0355558,0.103513,0.0621554,0.0456741,0.0131509,4.50139e-09
,t1.r1,0.681122,0.718079,0.575989,t2.r1,0.0799866,0.525116,0.137543,t1.p1,0.597389,0.721074,0.584709,t2.p1,0.0924757,0.524669,0.136242
,t1.r2,0.0923767,0.959076,0.229065,t2.r2,0.128204,0.27121,0.687775,t1.p2,0.117378,0.958182,0.226461,t2.p2,0.140693,0.270763,0.686474
,t1.r3,0.0659485,0.918304,0.887939,t2.r3,0.338318,0.74231,0.752533,t1.p3,0.183412,0.914103,0.875707,t2.p3,0.166523,0.748455,0.770423
859,t1.r0,0.785767,0.585449,0.892975,t2.r0,0.732727,0.0570068,0.496613,t1.p0,0.794596,0.59707,0.869661,t2.p0,0.745972,0.0744381,0.461642,0.00116811,0.038023,40,t1E5 t2E2,0.321019,0.422494,-0.847612,0.00433023,0.00167842,0.0199687,0.0165784
,t1.r1,0.835602,0.986542,0.809967,t2.r1,0.122467,0.660614,0.257324,t1.p1,0.797437,0.936313,0.910737,t2.p1,0.113637,0.648993,0.280638
,t1.r2,0.0512695,0.1474,0.272583,t2.r2,0.37149,0.9422,0.412628,t1.p2,0.0615224,0.160894,0.245512,t2.p2,0.362661,0.930579,0.435942
,t1.r3,0.912781,0.949158,0.998505,t2.r3,0.549255,0.955292,0.874878,t1.p3,0.923034,0.962651,0.971433,t2.p3,0.5625,0.972723,0.839907
860,t1.r0,0.772095,0.120819,0.215088,t2.r0,0.942169,0.00292969,0.791077,t1.p0,0.723144,0.115317,0.269643,t2.p0,0.909535,-0.000738432,0.827447,0.00630318,0.0510483,7,tet2 Face3,-0.665971,-0.0748562,0.742212,0.010991,0.00464148,0.036972,0.0202239
,t1.r1,0.3974,0.164063,0.78067,t2.r1,0.948792,0.844513,0.881897,t1.p1,0.593204,0.186071,0.56245,t2.p1,0.916157,0.840845,0.918267
,t1.r2,0.390015,0.710205,0.214325,t2.r2,0.219147,0.0535583,0.14743,t1.p2,0.341064,0.704703,0.26888,t2.p2,0.186513,0.0498902,0.1838
,t1.r3,0.554504,0.655731,0.326385,t2.r3,0.0630798,0.335022,0.400146,t1.p3,0.505553,0.650229,0.380941,t2.p3,0.112031,0.340524,0.345591
861,t1.r0,0.822449,0.985901,0.0242615,t2.r0,0.473083,0.652832,0.0930786,t1.p0,0.816378,0.966162,-0.00375862,t2.p0,0.47291,0.652267,0.0922771,0.000804293,0.0460148,28,t1E3 t2E2,-0.174412,-0.567079,-0.804986,0.00159443,0.00223903,0.014548,0.0085266
,t1.r1,0.950897,0.370026,0.122681,t2.r1,0.634796,0.282227,0.401886,t1.p1,0.960004,0.399634,0.164711,t2.p1,0.623002,0.243878,0.347449
,t1.r2,0.0770874,0.191101,0.438049,t2.r2,0.0298767,0.0017395,0.115356,t1.p2,0.0861939,0.22071,0.480079,t2.p2,0.0359477,0.0214785,0.143377
,t1.r3,0.571777,0.995239,0.118103,t2.r3,0.925049,0.121643,0.369354,t1.p3,0.565706,0.9755,0.0900829,t2.p3,0.924875,0.121078,0.368553
862,t1.r0,0.16156,0.0911865,0.716309,t2.r0,0.663513,0.362549,0.0445251,t1.p0,0.162045,0.0901394,0.71275,t2.p0,0.660033,0.370059,0.0700453,0.00053013,0.0400143,17,t1E1 t2E3,0.1297,-0.279914,-0.951223,0.0163548,0.0121723,0.0523177,0.0485141
,t1.r1,0.466858,0.590851,0.542694,t2.r1,0.706848,0.0653381,0.836639,t1.p1,0.458928,0.607965,0.600852,t2.p1,0.712068,0.0540735,0.798359
,t1.r2,0.0776978,0.815613,0.491699,t2.r2,0.20874,0.692505,0.584167,t1.p2,0.078183,0.814566,0.488141,t2.p2,0.21396,0.68124,0.545887
,t1.r3,0.413727,0.957977,0.802429,t2.r3,0.791443,0.912292,0.450439,t1.p3,0.417206,0.950468,0.776909,t2.p3,0.787963,0.919802,0.47596
863,t1.r0,0.410431,0.354218,0.38266,t2.r0,0.427307,0.0914917,0.21109,t1.p0,0.377163,0.35657,0.369175,t2.p0,0.423195,0.0917825,0.209423,0.000540569,0.0420074,43,t1E5 t2E5,0.92478,-0.0653832,0.374842,0.016979,0.013727,0.00467,0.00577128
,t1.r1,0.151855,0.767242,0.209656,t2.r1,0.93869,0.241364,0.783386,t1.p1,0.186458,0.764796,0.223681,t2.p1,0.904088,0.24381,0.769361
,t1.r2,0.366608,0.980469,0.555878,t2.r2,0.404938,0.289307,0.183167,t1.p2,0.348639,0.981739,0.548595,t2.p2,0.441596,0.286715,0.198025
,t1.r3,0.568481,0.757751,0.0189819,t2.r3,0.36615,0.972565,0.398041,t1.p3,0.550513,0.759022,0.0116988,t2.p3,0.402809,0.969973,0.4129
864,t1.r0,0.533447,0.466217,0.908051,t2.r0,0.874939,0.368439,0.659882,t1.p0,0.557127,0.434625,0.876445,t2.p0,0.851259,0.40003,0.691487,0.00191818,0.04002,31,t1E3 t2E5,0.468223,-0.624672,-0.624942,0.00768866,0.0041251,0.0426799,0.0235935
,t1.r1,0.851532,0.269867,0.893188,t2.r1,0.247437,0.290833,0.159668,t1.p1,0.816013,0.317254,0.940596,t2.p1,0.223757,0.322424,0.191273
,t1.r2,0.180054,0.427368,0.232666,t2.r2,0.303375,0.0861816,0.908875,t1.p2,0.144535,0.474755,0.280074,t2.p2,0.338895,0.0387941,0.861467
,t1.r3,0.195984,0.674103,0.358337,t2.r3,0.522583,0.95697,0.202698,t1.p3,0.219663,0.642512,0.326733,t2.p3,0.558102,0.909583,0.15529
865,t1.r0,0.930878,0.283997,0.285278,t2.r0,0.217438,0.548462,0.114227,t1.p0,0.914096,0.235814,0.278048,t2.p0,0.203605,0.508746,0.108268,0.0075095,0.0369759,23,t1E2 t2E3,0.325656,0.935021,0.140304,0.0075168,0.00167359,0.0144532,0.0101639
,t1.r1,0.933014,0.039978,0.0508423,t2.r1,0.611023,0.0765381,0.949188,t1.p1,0.976073,0.163609,0.0693936,t2.p1,0.660998,0.220027,0.970719
,t1.r2,0.626862,0.482727,0.449493,t2.r2,0.366974,0.288177,0.105225,t1.p2,0.574306,0.33183,0.426851,t2.p2,0.416949,0.431666,0.126756
,t1.r3,0.150421,0.450409,0.987762,t2.r3,0.605621,0.742615,0.874146,t1.p3,0.13364,0.402227,0.980532,t2.p3,0.562562,0.618984,0.855594
866,t1.r0,0.995544,0.626831,0.196686,t2.r0,0.78656,0.566406,0.276428,t1.p0,1.00448,0.641659,0.271275,t2.p0,0.799957,0.588648,0.388311,0.00333667,0.0410118,34,t1E4 t2E2,0.116645,0.193651,0.974112,0.0113505,0.00581547,0.0329961,0.0192423
,t1.r1,0.121918,0.0518188,0.604858,t2.r1,0.63739,0.103119,0.96283,t1.p1,0.118664,0.0464172,0.577687,t2.p1,0.628458,0.0882908,0.888241
,t1.r2,0.479919,0.867249,0.471191,t2.r2,0.0690613,0.767303,0.782043,t1.p2,0.468564,0.848396,0.376357,t2.p2,0.0601297,0.752475,0.707455
,t1.r3,0.998169,0.844208,0.342407,t2.r3,0.141876,0.606873,0.345581,t1.p3,0.994915,0.838806,0.315236,t2.p3,0.155274,0.629115,0.457464
867,t1.r0,0.75769,0.827026,0.306213,t2.r0,0.0698853,0.45636,0.847412,t1.p0,0.757895,0.827009,0.306522,t2.p0,0.0701931,0.456334,0.847877,6.78089e-08,0.037859,40,t1E5 t2E2,0.551201,-0.0464072,0.833081,0.0086568,0.0086214,0.00218646,0.00217676
,t1.r1,0.386505,0.0698853,0.382446,t2.r1,0.384308,0.376038,0.968292,t1.p1,0.38671,0.069868,0.382756,t2.p1,0.384103,0.376055,0.967982
,t1.r2,0.39624,0.00640869,0.607758,t2.r2,0.839905,0.378845,0.543457,t1.p2,0.395933,0.00643458,0.607293,t2.p2,0.8397,0.378863,0.543147
,t1.r3,0.379333,0.57312,0.650513,t2.r3,0.831024,0.351715,0.337982,t1.p3,0.379026,0.573146,0.650048,t2.p3,0.831332,0.351689,0.338447
868,t1.r0,0.78241,0.0803528,0.198395,t2.r0,0.408112,0.676361,0.595032,t1.p0,0.753804,0.0576074,0.213457,t2.p0,0.436718,0.699107,0.579969,0.000520875,0.0499916,10,t1E0 t2E2,0.723673,0.575411,-0.381051,0.0699555,0.0670485,0.00344515,0.00318624
,t1.r1,0.130737,0.921783,0.231384,t2.r1,0.74939,0.829163,0.798828,t1.p1,0.102131,0.899038,0.246447,t2.p1,0.730319,0.813999,0.80887
,t1.r2,0.644714,0.496826,0.987152,t2.r2,0.805634,0.78775,0.598907,t1.p2,0.663784,0.511989,0.977111,t2.p2,0.786562,0.772586,0.608949
,t1.r3,0.286591,0.112213,0.929443,t2.r3,0.457855,0.292328,0.109589,t1.p3,0.305662,0.127377,0.919401,t2.p3,0.486462,0.315074,0.0945257
869,t1.r0,0.712463,0.598389,0.327393,t2.r0,0.850647,0.823212,0.115936,t1.p0,0.715693,0.595265,0.325972,t2.p0,0.847418,0.826335,0.117356,7.37777e-06,0.0439663,8,t1E0 t2E0,-0.685399,0.662854,0.301419,0.000582272,0.000558516,0.0300994,0.0291332
,t1.r1,0.534088,0.384888,0.391296,t2.r1,0.372681,0.0239258,0.786804,t1.p1,0.537318,0.381764,0.389876,t2.p1,0.369452,0.0270486,0.788224
,t1.r2,0.930481,0.164642,0.535797,t2.r2,0.425079,0.589783,0.0556946,t1.p2,0.928328,0.166724,0.536744,t2.p2,0.427232,0.587701,0.0547481
,t1.r3,0.811462,0.111969,0.513214,t2.r3,0.700836,0.987701,0.545654,t1.p3,0.809309,0.114051,0.514161,t2.p3,0.702989,0.985619,0.544707
870,t1.r0,0.436401,0.885681,0.591461,t2.r0,0.635925,0.472382,0.222198,t1.p0,0.400177,0.861887,0.643019,t2.p0,0.611776,0.456519,0.256571,0.00151224,0.0320015,19,t1E1 t2E5,0.537815,0.353268,-0.765478,0.0231809,0.0190985,0.000688832,0.00112749
,t1.r1,0.0163879,0.698181,0.989502,t2.r1,0.663757,0.47348,0.322357,t1.p1,0.0405373,0.714044,0.95513,t2.p1,0.639608,0.457618,0.356729
,t1.r2,0.843964,0.249207,0.584076,t2.r2,0.751404,0.557587,0.837341,t1.p2,0.80774,0.225412,0.635634,t2.p2,0.787628,0.581381,0.785783
,t1.r3,0.0152893,0.441284,0.70462,t2.r3,0.0657043,0.5961,0.373352,t1.p3,0.0394387,0.457147,0.670248,t2.p3,0.101928,0.619894,0.321794
871,t1.r0,0.881409,0.142273,0.531952,t2.r0,0.296936,0.142822,0.953064,t1.p0,0.915795,0.144325,0.537371,t2.p0,0.339151,0.145342,0.959717,0.00100463,0.0609932,12,t1E0 t2E4,-0.986097,-0.0588525,-0.155402,0.00447279,0.000581481,0.021784,0.018314
,t1.r1,0.827637,0.698914,0.662354,t2.r1,0.954254,0.592072,0.536987,t1.p1,0.862023,0.700966,0.667773,t2.p1,0.890931,0.588292,0.527008
,t1.r2,0.935272,0.711731,0.0967407,t2.r2,0.318878,0.0118103,0.226257,t1.p2,0.950927,0.712665,0.0992078,t2.p2,0.361093,0.0143298,0.23291
,t1.r3,0.925323,0.855377,0.552704,t2.r3,0.944092,0.855499,0.501709,t1.p3,0.883111,0.852858,0.546052,t2.p3,0.880769,0.85172,0.49173
872,t1.r0,0.431427,0.790985,0.157745,t2.r0,0.391724,0.386841,0.211731,t1.p0,0.453872,0.769046,0.148759,t2.p0,0.42539,0.353932,0.198251,0.0007994,0.0440178,34,t1E4 t2E2,0.687484,-0.672011,-0.275257,0.00388549,0.0030638,0.00330846,0.00275481
,t1.r1,0.762939,0.584259,0.301086,t2.r1,0.775208,0.269073,0.112061,t1.p1,0.729273,0.617168,0.314566,t2.p1,0.752763,0.291013,0.121047
,t1.r2,0.413239,0.668793,0.528442,t2.r2,0.654541,0.317108,0.0318604,t1.p2,0.435683,0.646853,0.519456,t2.p2,0.632096,0.339048,0.0408468
,t1.r3,0.655884,0.288788,0.755066,t2.r3,0.796997,0.688995,0.486267,t1.p3,0.622217,0.321697,0.768546,t2.p3,0.830664,0.656086,0.472787
873,t1.r0,0.548157,0.109009,0.157562,t2.r0,0.99762,0.385284,0.439697,t1.p0,0.454372,0.170338,0.274184,t2.p0,0.974173,0.400617,0.468853,0.00190729,0.0590286,4,tet2 Face0,0.579875,-0.379201,-0.721077,0.0183388,0.0136692,0.0111606,0.00583095
,t1.r1,0.0751953,0.542999,0.66803,t2.r1,0.667938,0.0524292,0.545319,t1.p1,0.0986416,0.527667,0.638874,t2.p1,0.683569,0.0422076,0.525882
,t1.r2,0.229034,0.786316,0.924561,t2.r2,0.147919,0.0115051,0.148651,t1.p2,0.252481,0.770984,0.895405,t2.p2,0.16355,0.00128356,0.129214
,t1.r3,0.0726624,0.981293,0.54483,t2.r3,0.594513,0.704651,0.14328,t1.p3,0.0961086,0.96596,0.515675,t2.p3,0.610144,0.694429,0.123843
874,t1.r0,0.677704,0.233978,0.0542297,t2.r0,0.0741272,0.969513,0.0152588,t1.p0,0.66153,0.247718,0.0673871,t2.p0,0.0903012,0.955773,0.00210143,0.000639997,0.0379887,4,tet2 Face0,-0.647737,0.550259,0.526927,0.017939,0.0140107,0.0117511,0.00724671
,t1.r1,0.951141,0.416229,0.918671,t2.r1,0.0444641,0.231689,0.543243,t1.p1,0.934967,0.429969,0.931828,t2.p1,0.0336815,0.240849,0.552015
,t1.r2,0.321686,0.609222,0.696808,t2.r2,0.67923,0.565186,0.975281,t1.p2,0.381566,0.558354,0.648096,t2.p2,0.668447,0.574346,0.984052
,t1.r3,0.262482,0.392761,0.641357,t2.r3,0.210846,0.858185,0.0935364,t1.p3,0.251124,0.40241,0.650597,t2.p3,0.200063,0.867345,0.102308
875,t1.r0,0.24881,0.591949,0.704803,t2.r0,0.551117,0.841492,0.979462,t1.p0,0.282476,0.570269,0.719054,t2.p0,0.573561,0.827038,0.988962,0.00210758,0.0530128,5,tet2 Face1,0.792082,-0.510095,0.335274,0.00186612,0.00191425,0.034651,0.0276172
,t1.r1,0.253723,0.67215,0.547333,t2.r1,0.990601,0.638611,0.67337,t1.p1,0.287389,0.650469,0.561583,t2.p1,0.956935,0.660291,0.65912
,t1.r2,0.0839844,0.993805,0.0896606,t2.r2,0.124268,0.166199,0.96048,t1.p2,0.11765,0.972124,0.103911,t2.p2,0.146711,0.151745,0.96998
,t1.r3,0.397369,0.089386,0.790009,t2.r3,0.387421,0.114563,0.260223,t1.p3,0.262707,0.176108,0.733008,t2.p3,0.409864,0.100109,0.269723
876,t1.r0,0.0732727,0.00488281,0.69339,t2.r0,0.943787,0.44278,0.980713,t1.p0,0.0728315,0.00693996,0.701565,t2.p0,0.944228,0.440722,0.972538,5.34648e-05,0.0390053,42,t1E5 t2E4,-0.0522606,0.243696,0.968443,0.00805767,0.00744935,0.00349522,0.0027204
,t1.r1,0.600861,0.608765,0.286713,t2.r1,0.569122,0.0269775,0.870575,t1.p1,0.600419,0.610822,0.294888,t2.p1,0.568461,0.0300631,0.882837
,t1.r2,0.382172,0.712463,0.714142,t2.r2,0.524872,0.216003,0.943115,t1.p2,0.382833,0.709378,0.701879,t2.p2,0.525313,0.213947,0.934941
,t1.r3,0.21817,0.171814,0.841339,t2.r3,0.0614624,0.279877,0.779541,t1.p3,0.218832,0.168728,0.829077,t2.p3,0.0608007,0.282962,0.791803
877,t1.r0,0.0523071,0.306396,0.141815,t2.r0,0.30011,0.412354,0.476593,t1.p0,0.0452219,0.323743,0.128383,t2.p0,0.289482,0.438374,0.456445,0.00139525,0.053751,1,tet1 Face1,0.307323,-0.752412,0.582606,0.02235,0.0138102,0.0104097,0.00416197
,t1.r1,0.0696411,0.579224,0.226105,t2.r1,0.331299,0.196167,0.096283,t1.p1,0.0802689,0.553204,0.246252,t2.p1,0.320671,0.222187,0.0761351
,t1.r2,0.061615,0.919647,0.928894,t2.r2,0.110962,0.761627,0.421783,t1.p2,0.0545298,0.936994,0.915462,t2.p2,0.153474,0.657546,0.502375
,t1.r3,0.904419,0.802887,0.333527,t2.r3,0.966278,0.10318,0.84845,t1.p3,0.897334,0.820234,0.320095,t2.p3,0.95565,0.1292,0.828302
878,t1.r0,0.969543,0.744476,0.908905,t2.r0,0.306458,0.551361,0.745636,t1.p0,0.952101,0.732572,0.931004,t2.p0,0.480505,0.670144,0.525133,0.00625671,0.0550404,2,tet1 Face2,0.570652,0.389457,-0.722966,0.00612804,7.45058e-09,0.0219885,0.0148796
,t1.r1,0.786072,0.128815,0.432434,t2.r1,0.469116,0.940186,0.0220032,t1.p1,0.768629,0.11691,0.454533,t2.p1,0.425604,0.91049,0.0771288
,t1.r2,0.0210266,0.460327,0.0708008,t2.r2,0.187317,0.866852,0.0979309,t1.p2,0.0298433,0.466344,0.0596309,t2.p2,0.143805,0.837156,0.153057
,t1.r3,0.0703125,0.875519,0.269714,t2.r3,0.689697,0.256989,0.0644226,t1.p3,0.0528697,0.863614,0.291813,t2.p3,0.646185,0.227293,0.119548
879,t1.r0,0.909119,0.508453,0.414551,t2.r0,0.0178833,0.913055,0.523987,t1.p0,0.90634,0.502179,0.421434,t2.p0,0.0160305,0.908872,0.528576,0.000110183,0.0530128,5,tet2 Face1,-0.285925,-0.645566,0.708161,0.00278166,0.00259545,0.0635603,0.060912
,t1.r1,0.639923,0.7565,0.696472,t2.r1,0.0926208,0.622101,0.837952,t1.p1,0.651039,0.781598,0.668941,t2.p1,0.0954,0.628376,0.831068
,t1.r2,0.911591,0.303619,0.310272,t2.r2,0.645233,0.108276,0.0436401,t1.p2,0.908812,0.297346,0.317154,t2.p2,0.64338,0.104093,0.0482289
,t1.r3,0.885773,0.305695,0.0203247,t2.r3,0.857849,0.942749,0.890198,t1.p3,0.882994,0.29942,0.0272079,t2.p3,0.855996,0.938566,0.894787
880,t1.r0,0.993164,0.596832,0.518158,t2.r0,0.329834,0.00564575,0.627258,t1.p0,0.967712,0.615281,0.557043,t2.p0,0.317126,0.0148569,0.646673,0.00274967,0.0480175,5,tet2 Face1,-0.509026,0.368954,0.777666,0.0065567,0.00372264,0.00421308,2.48353e-09
,t1.r1,0.489716,0.564545,0.756042,t2.r1,0.80957,0.56015,0.74231,t1.p1,0.591526,0.49075,0.600502,t2.p1,0.822242,0.550965,0.72295
,t1.r2,0.806976,0.211273,0.23587,t2.r2,0.804138,0.197723,0.846588,t1.p2,0.781524,0.229722,0.274756,t2.p2,0.79143,0.206935,0.866003
,t1.r3,0.77713,0.635773,0.463409,t2.r3,0.618103,0.953644,0.36618,t1.p3,0.751678,0.654221,0.502295,t2.p3,0.605395,0.962855,0.385595
881,t1.r0,0.654633,0.817627,0.633392,t2.r0,0.472565,0.893829,0.980194,t1.p0,0.660539,0.766155,0.722212,t2.p0,0.464055,0.967981,0.85224,0.00517613,0.0460377,13,t1E0 t2E5,-0.0574455,0.500576,-0.863785,0.00662614,0.00467779,0.00244254,2.48353e-09
,t1.r1,0.606567,0.978729,0.72995,t2.r1,0.517548,0.883942,0.94693,t1.p1,0.612474,0.927257,0.818769,t2.p1,0.510256,0.947481,0.837287
,t1.r2,0.0566711,0.646088,0.705597,t2.r2,0.927002,0.0869446,0.207977,t1.p2,0.0560357,0.651625,0.696042,t2.p2,0.932108,0.042451,0.284755
,t1.r3,0.233948,0.176544,0.794312,t2.r3,0.0971069,0.483978,0.493256,t1.p3,0.228359,0.225248,0.710269,t2.p3,0.102213,0.439485,0.570033
882,t1.r0,0.988007,0.944794,0.903076,t2.r0,0.431122,0.0545349,0.227509,t1.p0,0.971371,0.988006,0.859978,t2.p0,0.420032,0.0833428,0.198776,0.000963873,0.0330162,17,t1E1 t2E3,0.262981,-0.683112,0.681322,0.0896999,0.0742305,0.00144631,0.000422929
,t1.r1,0.902435,0.979889,0.0148926,t2.r1,0.900909,0.449554,0.304169,t1.p1,0.913526,0.951081,0.043625,t2.p1,0.908639,0.429476,0.324195
,t1.r2,0.33725,0.111115,0.31839,t2.r2,0.343872,0.770233,0.840698,t1.p2,0.320614,0.154326,0.275291,t2.p2,0.351602,0.750155,0.860724
,t1.r3,0.00869751,0.683807,0.167816,t2.r3,0.859436,0.333466,0.209412,t1.p3,0.0197878,0.654999,0.196549,t2.p3,0.866157,0.316007,0.226825
883,t1.r0,0.750397,0.428345,0.907013,t2.r0,0.772522,0.756714,0.77829,t1.p0,0.711214,0.439982,0.895721,t2.p0,0.713747,0.77417,0.761352,0.00134865,0.0380039,39,t1E5 t2E1,-0.924003,0.274425,-0.266287,0.00311718,0.00131536,0.0032024,0.00385303
,t1.r1,0.782745,0.556305,0.990692,t2.r1,0.494171,0.403168,0.400665,t1.p1,0.743562,0.567942,0.9794,t2.p1,0.533354,0.391531,0.411957
,t1.r2,0.576385,0.275726,0.485443,t2.r2,0.800903,0.240509,0.147827,t1.p2,0.63516,0.258271,0.502381,t2.p2,0.742129,0.257965,0.130889
,t1.r3,0.84082,0.753174,0.059906,t2.r3,0.262604,0.22821,0.105865,t1.p3,0.899595,0.735718,0.0768441,t2.p3,0.301787,0.216573,0.117158
884,t1.r0,0.0606079,0.570435,0.338593,t2.r0,0.308899,0.33847,0.363861,t1.p0,0.0603378,0.567339,0.341158,t2.p0,0.311954,0.373485,0.334846,0.0015173,0.0420628,12,t1E0 t2E4,-0.067041,-0.768252,0.636628,0.00810192,0.00435608,0.00172917,0.000680205
,t1.r1,0.162628,0.869476,0.710205,t2.r1,0.108673,0.314972,0.0561218,t1.p1,0.162358,0.86638,0.712771,t2.p1,0.109288,0.322024,0.0502783
,t1.r2,0.480774,0.271698,0.184509,t2.r2,0.398285,0.647491,0.301453,t1.p2,0.487425,0.347919,0.121347,t2.p2,0.390943,0.563359,0.371171
,t1.r3,0.30072,0.595032,0.154175,t2.r3,0.503662,0.725464,0.593079,t1.p3,0.297665,0.560017,0.18319,t2.p3,0.504277,0.732516,0.587235
885,t1.r0,0.139893,0.120453,0.165802,t2.r0,0.706024,0.399261,0.238861,t1.p0,0.173174,0.103825,0.166232,t2.p0,0.664653,0.419932,0.238327,0.00254759,0.0687771,17,t1E1 t2E3,0.8945,-0.446919,0.0115551,0.000618439,0.000176669,0.000282262,0.0008312
,t1.r1,0.422028,0.965088,0.811646,t2.r1,0.298645,0.511475,0.216095,t1.p1,0.463399,0.944417,0.81218,t2.p1,0.360702,0.480469,0.216897
,t1.r2,0.36618,0.582764,0.529388,t2.r2,0.142853,0.219086,0.967438,t1.p2,0.399462,0.566135,0.529818,t2.p2,0.20491,0.18808,0.968239
,t1.r3,0.501892,0.396271,0.475708,t2.r3,0.987549,0.22879,0.477631,t1.p3,0.352587,0.470868,0.473779,t2.p3,0.946177,0.249461,0.477096
886,t1.r0,0.271362,0.914825,0.338165,t2.r0,0.106384,0.324249,0.051239,t1.p0,0.271016,0.914703,0.338583,t2.p0,0.116914,0.327986,0.0385247,0.000489943,0.0400219,6,tet2 Face2,0.62211,0.220761,-0.751162,0.00340933,0.0016128,0.0311347,0.0263515
,t1.r1,0.414856,0.540375,0.525696,t2.r1,0.890076,0.3367,0.703949,t1.p1,0.430651,0.54598,0.506624,t2.p1,0.900606,0.340437,0.691235
,t1.r2,0.227997,0.974335,0.781525,t2.r2,0.493073,0.957611,0.190948,t1.p2,0.243792,0.97994,0.762453,t2.p2,0.477278,0.952006,0.21002
,t1.r3,0.44043,0.782318,0.339325,t2.r3,0.236267,0.976379,0.350464,t1.p3,0.393391,0.765626,0.396121,t2.p3,0.246797,0.980116,0.33775
887,t1.r0,0.189514,0.926208,0.347931,t2.r0,0.809174,0.41864,0.453186,t1.p0,0.226924,0.95806,0.331991,t2.p0,0.77176,0.386785,0.469127,0.000889442,0.0520077,16,t1E1 t2E2,-0.72424,-0.616644,0.308588,0.00425472,0.00371927,0.0136162,0.0121286
,t1.r1,0.470367,0.947845,0.691895,t2.r1,0.401215,0.351013,0.977448,t1.p1,0.445433,0.926616,0.702519,t2.p1,0.426157,0.37225,0.96682
,t1.r2,0.852264,0.370575,0.79306,t2.r2,0.318787,0.113556,0.819458,t1.p2,0.889674,0.402427,0.777121,t2.p2,0.343729,0.134793,0.80883
,t1.r3,0.647644,0.88205,0.711182,t2.r3,0.456055,0.976318,0.738831,t1.p3,0.622702,0.860813,0.721809,t2.p3,0.418641,0.944463,0.754772
