 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.509356,0.407094,0.86277,t2.p0,0.650159,0.441356,0.517693,0.0975371,0,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0350244,0.0107223,0.0107223
791,t1.r0,0.849121,0.268402,0.30899,t2.r0,0.848999,0.46524,0.813843,t1.p0,0.948414,0.20902,0.348772,t2.p0,0.749706,0.524622,0.774061,0.244686,0,27,t1E3 t2E1,-0.811594,0.48537,-0.325164,0.0192322,0.0192322,0.0430709,0.0430709
,t1.r1,0.379639,0.0194092,0.567352,t2.r1,0.180939,0.208374,0.622955,t1.p1,0.478932,-0.0399726,0.607134,t2.p1,0.0816457,0.267756,0.583174
,t1.r2,0.977722,0.666107,0.0398865,t2.r2,0.964661,0.264099,0.224915,t1.p2,1.07702,0.606725,0.0796681,t2.p2,0.865368,0.323481,0.185133
,t1.r3,0.825531,0.47113,0.938354,t2.r3,0.00341797,0.897003,0.913971,t1.p3,0.924824,0.411749,0.978136,t2.p3,-0.095875,0.956385,0.874189
792,t1.r0,0.954071,0.247467,0.804779,t2.r0,0.0739136,0.959686,0.94577,t1.p0,0.950093,0.240551,0.875693,t2.p0,0.0778916,0.966603,0.874856,0.142724,0,28,t1E3 t2E2,0.0557443,0.0969217,-0.99373,0.0141469,0.0141469,0.0216672,0.0216672
,t1.r1,0.628387,0.639618,0.802032,t2.r1,0.35257,0.212646,0.686554,t1.p1,0.624409,0.632701,0.872947,t2.p1,0.356548,0.219563,0.61564
,t1.r2,0.117157,0.0875854,0.719513,t2.r2,0.725769,0.906311,0.848053,t1.p2,0.113179,0.0806689,0.790427,t2.p2,0.729747,0.913228,0.777139
,t1.r3,0.150085,0.195374,0.952881,t2.r3,0.674255,0.138489,0.899353,t1.p3,0.146107,0.188457,1.0238,t2.p3,0.678233,0.145405,0.828439
793,t1.r0,0.702698,0.970795,0.209442,t2.r0,0.562317,0.825104,0.0971069,t1.p0,0.676707,0.994209,0.21876,t2.p0,0.588308,0.80169,0.0877891,0.0724041,0,6,tet2 Face2,0.717948,-0.646763,-0.257385,0.00153284,0.00153284,0.00630467,0.00630467
,t1.r1,0.674805,0.634308,0.609009,t2.r1,0.347992,0.292145,0.838501,t1.p1,0.648813,0.657722,0.618327,t2.p1,0.373983,0.268731,0.829183
,t1.r2,0.463684,0.542633,0.656738,t2.r2,0.846283,0.751678,0.640442,t1.p2,0.437693,0.566047,0.666056,t2.p2,0.872274,0.728264,0.631124
,t1.r3,0.247742,0.941162,0.243011,t2.r3,0.714172,0.795349,0.595459,t1.p3,0.22175,0.964576,0.252329,t2.p3,0.740164,0.771935,0.586141
794,t1.r0,0.901611,0.164825,0.319702,t2.r0,0.309906,0.750336,0.249237,t1.p0,0.910646,0.16456,0.320982,t2.p0,0.300871,0.750601,0.247958,0.0182579,0,29,t1E3 t2E3,-0.989703,0.0290567,-0.140153,0.0118523,0.0118523,0.00123684,0.00123684
,t1.r1,0.456818,0.0802917,0.602814,t2.r1,0.569061,0.47403,0.0220947,t1.p1,0.465853,0.0800265,0.604093,t2.p1,0.560026,0.474295,0.0208153
,t1.r2,0.452209,0.603394,0.743805,t2.r2,0.464905,0.593811,0.78244,t1.p2,0.461244,0.603128,0.745084,t2.p2,0.45587,0.594076,0.781161
,t1.r3,0.574341,0.603638,0.354889,t2.r3,0.494049,0.601624,0.45697,t1.p3,0.583376,0.603372,0.356168,t2.p3,0.485014,0.601889,0.455691
795,t1.r0,0.634583,0.77951,0.270752,t2.r0,0.345551,0.724426,0.628418,t1.p0,0.659166,0.775157,0.297406,t2.p0,0.320967,0.72878,0.601764,0.0730411,0,9,t1E0 t2E1,-0.673151,0.11921,-0.729833,0.00282208,0.00282208,0.00820207,0.00820207
,t1.r1,0.09198,0.536041,0.731445,t2.r1,0.552368,0.947968,0.162415,t1.p1,0.116564,0.531688,0.758099,t2.p1,0.527784,0.952321,0.135761
,t1.r2,0.676727,0.601807,0.248993,t2.r2,0.550018,0.160675,0.347748,t1.p2,0.701311,0.597453,0.275647,t2.p2,0.525434,0.165029,0.321094
,t1.r3,0.313568,0.146393,0.736908,t2.r3,0.528198,0.01474,0.121765,t1.p3,0.338152,0.142039,0.763562,t2.p3,0.503614,0.0190936,0.0951112
796,t1.r0,0.890289,0.328094,0.525055,t2.r0,0.981628,0.788849,0.0104675,t1.p0,0.917562,0.312963,0.527947,t2.p0,0.954356,0.803981,0.00757562,0.0626457,0,26,t1E3 t2E0,-0.870687,0.483094,-0.0923261,0.00123293,0.00123293,0.00478775,0.00478775
,t1.r1,0.745453,0.634583,0.752014,t2.r1,0.529968,0.0460815,0.383362,t1.p1,0.772725,0.619451,0.754906,t2.p1,0.502696,0.0612134,0.38047
,t1.r2,0.549957,0.167633,0.152344,t2.r2,0.268677,0.830475,0.935089,t1.p2,0.57723,0.152501,0.155236,t2.p2,0.241404,0.845607,0.932197
,t1.r3,0.960571,0.0363159,0.209747,t2.r3,0.352692,0.221039,0.711212,t1.p3,0.987844,0.021184,0.212639,t2.p3,0.325419,0.236171,0.70832
797,t1.r0,0.4646,0.941223,0.312012,t2.r0,0.331024,0.554474,0.679108,t1.p0,0.465722,0.958881,0.335816,t2.p0,0.329902,0.536816,0.655304,0.0593187,0,9,t1E0 t2E1,-0.0378451,-0.595345,-0.802578,0.00637894,0.00637894,0.00189238,0.00189238
,t1.r1,0.309021,0.319855,0.780273,t2.r1,0.0800781,0.767944,0.513702,t1.p1,0.310143,0.337512,0.804077,t2.p1,0.0789557,0.750287,0.489898
,t1.r2,0.547058,0.491821,0.814148,t2.r2,0.57782,0.142151,0.973328,t1.p2,0.548181,0.509479,0.837952,t2.p2,0.576697,0.124493,0.949524
,t1.r3,0.949707,0.721863,0.614166,t2.r3,0.429596,0.531525,0.480927,t1.p3,0.95083,0.73952,0.63797,t2.p3,0.428473,0.513867,0.457123
798,t1.r0,0.205688,0.992401,0.621765,t2.r0,0.451385,0.824951,0.314392,t1.p0,0.203268,0.992732,0.623164,t2.p0,0.453806,0.82462,0.312994,0.00562955,0,36,t1E4 t2E4,0.859845,-0.117475,-0.496855,0.0108118,0.0108118,0.0516953,0.0516953
,t1.r1,0.411591,0.663544,0.365265,t2.r1,0.675842,0.0704956,0.974121,t1.p1,0.40917,0.663874,0.366663,t2.p1,0.678263,0.0701649,0.972723
,t1.r2,0.344635,0.421753,0.816528,t2.r2,0.859589,0.54126,0.0118713,t1.p2,0.342215,0.422084,0.817927,t2.p2,0.862009,0.540929,0.0104728
,t1.r3,0.293884,0.230011,0.264069,t2.r3,0.221527,0.323212,0.128143,t1.p3,0.291464,0.230342,0.265467,t2.p3,0.223947,0.322881,0.126745
799,t1.r0,0.901398,0.0237732,0.118622,t2.r0,0.621216,0.232147,0.987152,t1.p0,0.874375,-0.0192345,0.108369,t2.p0,0.648238,0.275155,0.997405,0.103634,0,32,t1E4 t2E0,0.521498,0.829995,0.197861,0.0272402,0.0272402,0.0235878,0.0235878
,t1.r1,0.0684509,0.738831,0.842377,t2.r1,0.174957,0.679565,0.286499,t1.p1,0.0414286,0.695823,0.832124,t2.p1,0.20198,0.722573,0.296752
,t1.r2,0.932892,0.0849915,0.990845,t2.r2,0.645142,0.958282,0.640961,t1.p2,0.90587,0.0419838,0.980592,t2.p2,0.672164,1.00129,0.651213
,t1.r3,0.442047,0.62027,0.355042,t2.r3,0.274628,0.680664,0.814087,t1.p3,0.415025,0.577262,0.344789,t2.p3,0.30165,0.723672,0.824339
800,t1.r0,0.207092,0.2146,0.394043,t2.r0,0.663147,0.162842,0.479248,t1.p0,0.206634,0.218389,0.38094,t2.p0,0.663605,0.159053,0.492351,0.0272958,0,30,t1E3 t2E4,0.0335824,-0.277627,0.960102,0.0126388,0.0126388,0.00619022,0.00619021
,t1.r1,0.0656738,0.400543,0.501373,t2.r1,0.633514,0.544647,0.494751,t1.p1,0.0652155,0.404332,0.48827,t2.p1,0.633973,0.540858,0.507854
,t1.r2,0.890198,0.000244141,0.356781,t2.r2,0.112854,0.185669,0.533722,t1.p2,0.889739,0.00403317,0.343678,t2.p2,0.113312,0.18188,0.546825
,t1.r3,0.415955,0.929352,0.147552,t2.r3,0.0180664,0.0027771,0.359589,t1.p3,0.415496,0.933141,0.134449,t2.p3,0.0185247,-0.00101193,0.372692
801,t1.r0,0.131592,0.367828,0.309845,t2.r0,0.0997925,0.797058,0.9758,t1.p0,0.0719599,0.304487,0.318536,t2.p0,0.159424,0.860399,0.967109,0.174855,0,39,t1E5 t2E1,0.682072,0.724497,-0.0994065,0.0352084,0.0352084,0.00600319,0.00600319
,t1.r1,0.0670166,0.95578,0.317688,t2.r1,0.185059,0.778015,0.0339661,t1.p1,0.0073847,0.892439,0.326379,t2.p1,0.244691,0.841356,0.0252752
,t1.r2,0.711945,0.371094,0.312531,t2.r2,0.476105,0.406311,0.709991,t1.p2,0.652313,0.307753,0.321221,t2.p2,0.535737,0.469652,0.701301
,t1.r3,0.506653,0.649658,0.934174,t2.r3,0.871643,0.108643,0.373871,t1.p3,0.447021,0.586317,0.942864,t2.p3,0.931275,0.171984,0.36518
802,t1.r0,0.454498,0.387115,0.881775,t2.r0,0.442169,0.313141,0.172699,t1.p0,0.405812,0.375986,0.930414,t2.p0,0.490856,0.32427,0.12406,0.139427,0,4,tet2 Face0,0.69838,0.159645,-0.697696,0.00213986,0.00213986,0.00735941,0.00735941
,t1.r1,0.587311,0.535461,0.448944,t2.r1,0.629181,0.585785,0.702209,t1.p1,0.538624,0.524332,0.497583,t2.p1,0.677867,0.596914,0.653571
,t1.r2,0.546204,0.573853,0.434479,t2.r2,0.866547,0.243073,0.861389,t1.p2,0.497517,0.562723,0.483118,t2.p2,0.915233,0.254202,0.81275
,t1.r3,0.0880127,0.131683,0.658478,t2.r3,0.0775757,0.717651,0.180237,t1.p3,0.0393262,0.120554,0.707117,t2.p3,0.126262,0.728781,0.131598
803,t1.r0,0.587494,0.105682,0.358002,t2.r0,0.19339,0.907043,0.364716,t1.p0,0.638213,0.0724093,0.383564,t2.p0,0.14267,0.940317,0.339153,0.131651,0,36,t1E4 t2E4,-0.770512,0.505474,-0.388339,0.031707,0.031707,0.0176269,0.0176269
,t1.r1,0.276306,0.651581,0.992462,t2.r1,0.221375,0.0988464,0.721008,t1.p1,0.327026,0.618308,1.01802,t2.p1,0.170655,0.13212,0.695446
,t1.r2,0.989532,0.93512,0.423462,t2.r2,0.18042,0.613495,0.171143,t1.p2,1.04025,0.901847,0.449025,t2.p2,0.1297,0.646768,0.14558
,t1.r3,0.522034,0.426483,0.211914,t2.r3,0.64325,0.948975,0.990509,t1.p3,0.572753,0.39321,0.237477,t2.p3,0.59253,0.982248,0.964946
804,t1.r0,0.455444,0.0886841,0.865784,t2.r0,0.0235291,0.162476,0.208984,t1.p0,0.458055,0.0913498,0.870117,t2.p0,0.0209181,0.15981,0.204651,0.0114363,0,18,t1E1 t2E4,-0.456606,-0.466186,-0.757748,0.00296416,0.00296416,0.0369662,0.0369662
,t1.r1,0.242004,0.239624,0.929749,t2.r1,0.824524,0.251282,0.558441,t1.p1,0.244615,0.24229,0.934081,t2.p1,0.821913,0.248616,0.554108
,t1.r2,0.190735,0.864777,0.547821,t2.r2,0.134308,0.607727,0.0160522,t1.p2,0.193346,0.867442,0.552154,t2.p2,0.131697,0.605061,0.0117193
,t1.r3,0.339661,0.317963,0.942535,t2.r3,0.229034,0.525055,0.74884,t1.p3,0.342272,0.320628,0.946868,t2.p3,0.226423,0.522389,0.744507
805,t1.r0,0.686646,0.851807,0.843079,t2.r0,0.104218,0.195801,0.0575562,t1.p0,0.731639,0.868308,0.810062,t2.p0,0.0592243,0.179299,0.0905731,0.116393,0,35,t1E4 t2E3,-0.773129,-0.283548,0.567338,0.0226688,0.0226688,0.00874414,0.00874414
,t1.r1,0.753082,0.0370789,0.858276,t2.r1,0.29657,0.015625,0.0202942,t1.p1,0.798076,0.0535803,0.825259,t2.p1,0.251577,-0.000876429,0.0533111
,t1.r2,0.534698,0.339355,0.34729,t2.r2,0.61496,0.427887,0.660217,t1.p2,0.579692,0.355857,0.314273,t2.p2,0.569966,0.411386,0.693234
,t1.r3,0.217743,0.674316,0.447235,t2.r3,0.746582,0.170135,0.885834,t1.p3,0.262736,0.690818,0.414218,t2.p3,0.701589,0.153634,0.918851
806,t1.r0,0.0956726,0.12796,0.354828,t2.r0,0.0172424,0.271515,0.230286,t1.p0,0.104919,0.114002,0.355335,t2.p0,0.00799605,0.285473,0.229778,0.0335005,0,17,t1E1 t2E3,-0.552015,0.833284,-0.0302944,0.00805853,0.00805853,0.00351622,0.00351622
,t1.r1,0.625275,0.134583,0.902954,t2.r1,0.951813,0.645477,0.0952759,t1.p1,0.634521,0.120625,0.903462,t2.p1,0.942566,0.659435,0.0947684
,t1.r2,0.424835,0.357056,0.658478,t2.r2,0.0716858,0.0855713,0.731781,t1.p2,0.434082,0.343098,0.658985,t2.p2,0.0624394,0.099529,0.731274
,t1.r3,0.689636,0.179047,0.55658,t2.r3,0.0072937,0.282806,0.0856018,t1.p3,0.698883,0.165089,0.557087,t2.p3,-0.00195269,0.296764,0.0850944
807,t1.r0,0.915558,0.38092,0.287354,t2.r0,0.308014,0.235352,0.115753,t1.p0,0.920728,0.392505,0.274047,t2.p0,0.302844,0.223767,0.129059,0.0367682,0,35,t1E4 t2E3,-0.28123,-0.630122,0.723779,0.00381145,0.00381145,0.00262876,0.00262876
,t1.r1,0.27536,0.65332,0.515717,t2.r1,0.37265,0.704285,0.547089,t1.p1,0.28053,0.664905,0.502411,t2.p1,0.36748,0.6927,0.560395
,t1.r2,0.233948,0.40921,0.257324,t2.r2,0.280945,0.298492,0.158173,t1.p2,0.239118,0.420794,0.244018,t2.p2,0.275775,0.286908,0.171479
,t1.r3,0.731384,0.658325,0.697266,t2.r3,0.147491,0.183594,0.941254,t1.p3,0.736554,0.669909,0.68396,t2.p3,0.142321,0.17201,0.95456
808,t1.r0,0.0122681,0.454071,0.600677,t2.r0,0.58493,0.641693,0.99942,t1.p0,0.00633834,0.474775,0.445014,t2.p0,0.59086,0.620989,1.15508,0.314293,0,23,t1E2 t2E3,0.0377337,-0.131751,0.990564,0.0323144,0.0323144,0.0159121,0.0159121
,t1.r1,0.469482,0.812195,0.210724,t2.r1,0.517029,0.157837,0.224762,t1.p1,0.463553,0.832899,0.0550603,t2.p1,0.522959,0.137133,0.380426
,t1.r2,0.481293,0.0933228,0.455597,t2.r2,0.169312,0.739471,0.315369,t1.p2,0.475363,0.114027,0.299933,t2.p2,0.175241,0.718767,0.471032
,t1.r3,0.62796,0.970673,0.645935,t2.r3,0.264832,0.613037,0.794281,t1.p3,0.62203,0.991377,0.490271,t2.p3,0.270761,0.592333,0.949945
809,t1.r0,0.864075,0.83252,0.918243,t2.r0,0.958832,0.45224,0.783386,t1.p0,0.874165,0.83858,0.902526,t2.p0,0.948741,0.44618,0.799103,0.039272,0,8,t1E0 t2E0,-0.513868,-0.308627,0.800431,0.00154203,0.00154203,0.00488095,0.00488095
,t1.r1,0.672943,0.720428,0.752319,t2.r1,0.706726,0.934052,0.807312,t1.p1,0.683033,0.726489,0.736602,t2.p1,0.696636,0.927991,0.823029
,t1.r2,0.374207,0.870239,0.478638,t2.r2,0.506012,0.202972,0.921661,t1.p2,0.384297,0.876299,0.46292,t2.p2,0.495922,0.196912,0.937379
,t1.r3,0.00439453,0.599182,0.0110474,t2.r3,0.252533,0.235657,0.880127,t1.p3,0.0144848,0.605242,-0.00466989,t2.p3,0.242443,0.229597,0.895844
810,t1.r0,0.0136719,0.848846,0.189758,t2.r0,0.687256,0.579742,0.798462,t1.p0,-0.043081,0.809792,0.274463,t2.p0,0.744009,0.618797,0.713757,0.218368,0,20,t1E2 t2E0,0.519792,0.357696,-0.775802,0.00495583,0.00495583,0.0225393,0.0225393
,t1.r1,0.53949,0.30957,0.633484,t2.r1,0.174622,0.466278,0.402679,t1.p1,0.482737,0.270516,0.718189,t2.p1,0.231374,0.505333,0.317974
,t1.r2,0.835815,0.0457764,0.980927,t2.r2,0.477783,0.103821,0.265625,t1.p2,0.779063,0.00672173,1.06563,t2.p2,0.534536,0.142875,0.18092
,t1.r3,0.808746,0.4888,0.556458,t2.r3,0.822968,0.881439,0.523804,t1.p3,0.751993,0.449745,0.641163,t2.p3,0.87972,0.920494,0.439099
811,t1.r0,0.395813,0.223877,0.950684,t2.r0,0.152618,0.259735,0.825989,t1.p0,0.428006,0.222307,0.941331,t2.p0,0.120426,0.261305,0.835341,0.0671211,0,11,t1E0 t2E3,-0.959246,0.046781,0.278674,0.00651618,0.00651618,0.0110717,0.0110717
,t1.r1,0.30246,0.851135,0.524048,t2.r1,0.218964,0.160278,0.111755,t1.p1,0.334653,0.849565,0.514695,t2.p1,0.186771,0.161848,0.121108
,t1.r2,0.404144,0.628937,0.44696,t2.r2,0.49884,0.701324,0.984314,t1.p2,0.436337,0.627367,0.437608,t2.p2,0.466648,0.702894,0.993666
,t1.r3,0.315094,0.392517,0.112579,t2.r3,0.332184,0.719055,0.797272,t1.p3,0.347287,0.390947,0.103227,t2.p3,0.299991,0.720625,0.806624
812,t1.r0,0.134521,0.424286,0.494537,t2.r0,0.926239,0.752594,0.129333,t1.p0,0.155571,0.43663,0.53777,t2.p0,0.90519,0.74025,0.0861012,0.0992868,0,14,t1E1 t2E0,-0.424005,-0.248654,-0.870857,0.000715391,0.000715391,0.00899307,0.00899307
,t1.r1,0.399597,0.188843,0.780304,t2.r1,0.231995,0.107574,0.65152,t1.p1,0.420646,0.201187,0.823536,t2.p1,0.210946,0.0952304,0.608288
,t1.r2,0.246643,0.0881653,0.535919,t2.r2,0.0368347,0.184296,0.716278,t1.p2,0.267692,0.100509,0.579151,t2.p2,0.0157857,0.171952,0.673046
,t1.r3,0.189178,0.695374,0.72934,t2.r3,0.073822,0.957214,0.152466,t1.p3,0.210227,0.707718,0.772572,t2.p3,0.052773,0.94487,0.109234
813,t1.r0,0.0434265,0.896301,0.67392,t2.r0,0.893951,0.218048,0.341278,t1.p0,0.0407729,0.894715,0.67069,t2.p0,0.896605,0.219635,0.344508,0.00894213,0,32,t1E4 t2E0,0.593504,0.354852,0.72238,0.0362684,0.0362684,0.0059425,0.0059425
,t1.r1,0.952026,0.815826,0.0122986,t2.r1,0.403473,0.405273,0.652283,t1.p1,0.949373,0.81424,0.00906877,t2.p1,0.406126,0.40686,0.655513
,t1.r2,0.0419922,0.725372,0.371277,t2.r2,0.8685,0.941376,0.113495,t1.p2,0.0393386,0.723786,0.368047,t2.p2,0.871153,0.942962,0.116725
,t1.r3,0.304749,0.269684,0.812378,t2.r3,0.502472,0.92514,0.500763,t1.p3,0.302095,0.268097,0.809148,t2.p3,0.505126,0.926727,0.503993
814,t1.r0,0.422882,0.758057,0.277313,t2.r0,0.00854492,0.227325,0.688232,t1.p0,0.508301,0.834065,0.299088,t2.p0,-0.0768744,0.151317,0.666458,0.232791,0,35,t1E4 t2E3,-0.733872,-0.653019,-0.187077,0.029023,0.029023,0.0157569,0.0157569
,t1.r1,0.728577,0.0685425,0.0383606,t2.r1,0.304321,0.912231,0.00198364,t1.p1,0.813996,0.144551,0.0601355,t2.p1,0.218902,0.836223,-0.0197913
,t1.r2,0.339172,0.576172,0.855682,t2.r2,0.835358,0.0649414,0.876404,t1.p2,0.424592,0.65218,0.877457,t2.p2,0.749938,-0.011067,0.854629
,t1.r3,0.0615845,0.80426,0.086731,t2.r3,0.0375061,0.205475,0.865112,t1.p3,0.147004,0.880269,0.108506,t2.p3,-0.0479132,0.129466,0.843337
815,t1.r0,0.149231,0.736969,0.0557251,t2.r0,0.284943,0.482574,0.0338135,t1.p0,0.140041,0.744543,0.0603019,t2.p0,0.294133,0.475001,0.0292367,0.0255156,0,37,t1E4 t2E5,0.720334,-0.593651,-0.358744,0.00335679,0.00335679,0.0185174,0.0185174
,t1.r1,0.321564,0.888824,0.0536499,t2.r1,0.725189,0.94165,0.292816,t1.p1,0.312374,0.896398,0.0582267,t2.p1,0.734379,0.934077,0.288239
,t1.r2,0.28952,0.495117,0.958191,t2.r2,0.421967,0.819183,0.44162,t1.p2,0.28033,0.502691,0.962768,t2.p2,0.431156,0.81161,0.437043
,t1.r3,0.472534,0.527924,0.95401,t2.r3,0.129944,0.151794,0.959656,t1.p3,0.463344,0.535497,0.958587,t2.p3,0.139134,0.144221,0.955079
816,t1.r0,0.312225,0.0769348,0.663391,t2.r0,0.00595093,0.562347,0.447357,t1.p0,0.317081,0.0737464,0.646338,t2.p0,0.00109512,0.565536,0.46441,0.0360302,0.001,15,t1E1 t2E1,-0.269541,0.176985,0.946585,0.0382933,0.0382933,0.00338683,0.00338683
,t1.r1,0.266937,0.787445,0.000579834,t2.r1,0.118561,0.609344,0.482819,t1.p1,0.271793,0.784257,-0.016473,t2.p1,0.113705,0.612533,0.499871
,t1.r2,0.601959,0.749634,0.620117,t2.r2,0.973297,0.447937,0.744202,t1.p2,0.606815,0.746445,0.603064,t2.p2,0.968441,0.451125,0.761254
,t1.r3,0.783447,0.224365,0.397888,t2.r3,0.204102,0.256317,0.852203,t1.p3,0.788303,0.221177,0.380835,t2.p3,0.199246,0.259506,0.869256
817,t1.r0,0.218994,0.577606,0.532257,t2.r0,0.428894,0.331757,0.114441,t1.p0,0.176573,0.517803,0.617796,t2.p0,0.471315,0.391559,0.028902,0.225325,0,43,t1E5 t2E5,0.376532,0.530814,-0.75925,0.0380515,0.0380515,0.0225679,0.0225679
,t1.r1,0.334595,0.0296326,0.862427,t2.r1,0.516235,0.736389,0.891663,t1.p1,0.292174,-0.0301702,0.947966,t2.p1,0.558656,0.796192,0.806124
,t1.r2,0.517853,0.141876,0.202606,t2.r2,0.094574,0.722076,0.695099,t1.p2,0.475432,0.0820735,0.288145,t2.p2,0.136995,0.781879,0.60956
,t1.r3,0.659058,0.949738,0.837433,t2.r3,0.967224,0.0881348,0.684662,t1.p3,0.616637,0.889935,0.922972,t2.p3,1.00965,0.147938,0.599123
818,t1.r0,0.731506,0.332092,0.120758,t2.r0,0.178558,0.485779,0.257477,t1.p0,0.740494,0.316995,0.135798,t2.p0,0.169571,0.500876,0.242437,0.0462551,0,42,t1E5 t2E4,-0.388597,0.652778,-0.650286,0.0222469,0.0222469,0.0105182,0.0105182
,t1.r1,0.219452,0.68042,0.989105,t2.r1,0.459137,0.238495,0.124908,t1.p1,0.228439,0.665323,1.00414,t2.p1,0.45015,0.253592,0.109869
,t1.r2,0.200836,0.277466,0.247253,t2.r2,0.393799,0.769806,0.354858,t1.p2,0.209823,0.262369,0.262293,t2.p2,0.384812,0.784903,0.339819
,t1.r3,0.399902,0.970337,0.823822,t2.r3,0.253906,0.877838,0.889343,t1.p3,0.40889,0.95524,0.838862,t2.p3,0.244919,0.892935,0.874304
819,t1.r0,0.456512,0.543549,0.299835,t2.r0,0.161285,0.357422,0.224731,t1.p0,0.431911,0.553553,0.329513,t2.p0,0.185887,0.347418,0.195054,0.0796509,0,22,t1E2 t2E2,0.617736,-0.251201,-0.745185,0.00970576,0.00970576,0.00507315,0.00507315
,t1.r1,0.448761,0.0220032,0.919495,t2.r1,0.799377,0.627167,0.629639,t1.p1,0.424159,0.0320074,0.949172,t2.p1,0.823979,0.617163,0.599961
,t1.r2,0.755249,0.526642,0.840302,t2.r2,0.394806,0.745605,0.170776,t1.p2,0.730647,0.536646,0.869979,t2.p2,0.419408,0.735601,0.141099
,t1.r3,0.327911,0.835754,0.0947266,t2.r3,0.749603,0.977814,0.503296,t1.p3,0.30331,0.845759,0.124404,t2.p3,0.774205,0.967809,0.473619
820,t1.r0,0.0114441,0.0952454,0.562622,t2.r0,0.877014,0.522888,0.0952148,t1.p0,0.0181884,0.113797,0.587722,t2.p0,0.87027,0.504337,0.0701151,0.0638638,0,21,t1E2 t2E1,-0.211208,-0.580974,-0.786041,0.00881872,0.00881872,0.0220787,0.0220787
,t1.r1,0.113312,0.0204468,0.933075,t2.r1,0.334656,0.546417,0.217316,t1.p1,0.120056,0.0389984,0.958175,t2.p1,0.327911,0.527866,0.192216
,t1.r2,0.430969,0.374084,0.534882,t2.r2,0.153503,0.0131836,0.666351,t1.p2,0.437714,0.392636,0.559981,t2.p2,0.146759,-0.00536801,0.641252
,t1.r3,0.523895,0.158295,0.378326,t2.r3,0.271057,0.164459,0.0704956,t1.p3,0.53064,0.176846,0.403426,t2.p3,0.264313,0.145908,0.0453958
821,t1.r0,0.47406,0.397522,0.5159,t2.r0,0.0692749,0.191315,0.646912,t1.p0,0.476152,0.415982,0.565065,t2.p0,0.0671827,0.172855,0.597746,0.105117,0,7,tet2 Face3,-0.0398076,-0.35122,-0.935446,0.00773152,0.00773152,0.0344432,0.0344432
,t1.r1,0.117249,0.930359,0.870697,t2.r1,0.929108,0.368347,0.543854,t1.p1,0.119341,0.948818,0.919863,t2.p1,0.927015,0.349888,0.494688
,t1.r2,0.711517,0.980225,0.614807,t2.r2,0.920288,0.998138,0.30777,t1.p2,0.71361,0.998684,0.663973,t2.p2,0.918196,0.979679,0.258604
,t1.r3,0.779327,0.657196,0.329407,t2.r3,0.340729,0.184174,0.257507,t1.p3,0.78142,0.675656,0.378572,t2.p3,0.338637,0.165714,0.208342
822,t1.r0,0.643585,0.682648,0.453247,t2.r0,0.696838,0.345947,0.28006,t1.p0,0.624663,0.683736,0.43873,t2.p0,0.715761,0.344859,0.294577,0.0477486,0,7,tet2 Face3,0.792591,-0.0455879,0.608048,0.00678743,0.00678743,0.000119559,0.000119559
,t1.r1,0.265869,0.447174,0.338226,t2.r1,0.442139,0.518524,0.625,t1.p1,0.246947,0.448262,0.32371,t2.p1,0.461061,0.517436,0.639517
,t1.r2,0.0378418,0.240265,0.700775,t2.r2,0.600647,0.863037,0.444214,t1.p2,0.0189192,0.241353,0.686258,t2.p2,0.61957,0.861949,0.458731
,t1.r3,0.404694,0.333557,0.0507813,t2.r3,0.872559,0.894775,0.0983887,t1.p3,0.385771,0.334646,0.0362645,t2.p3,0.891481,0.893687,0.112905
823,t1.r0,0.0697632,0.404755,0.630646,t2.r0,0.403809,0.893768,0.910522,t1.p0,0.0658639,0.397913,0.631462,t2.p0,0.407708,0.900609,0.909706,0.0158332,0,36,t1E4 t2E4,0.492545,0.864157,-0.103107,0.0227064,0.0227064,0.0154973,0.0154973
,t1.r1,0.17865,0.545868,0.215698,t2.r1,0.760803,0.223572,0.449005,t1.p1,0.174751,0.539027,0.216514,t2.p1,0.764702,0.230413,0.448189
,t1.r2,0.29657,0.0778198,0.128845,t2.r2,0.557434,0.589478,0.292389,t1.p2,0.292671,0.0709786,0.129661,t2.p2,0.561333,0.596319,0.291573
,t1.r3,0.787689,0.238647,0.550232,t2.r3,0.233612,0.586426,0.971741,t1.p3,0.78379,0.231806,0.551048,t2.p3,0.237511,0.593267,0.970924
824,t1.r0,0.863953,0.465179,0.122772,t2.r0,0.152802,0.967346,0.912811,t1.p0,0.785455,0.357171,0.112516,t2.p0,0.231299,1.07535,0.923067,0.267827,0,23,t1E2 t2E3,0.58618,0.806553,0.0765847,0.0450181,0.0450181,0.0327734,0.0327734
,t1.r1,0.801941,0.0720215,0.148987,t2.r1,0.819153,0.114655,0.660095,t1.p1,0.723444,-0.0359868,0.138731,t2.p1,0.89765,0.222663,0.670351
