 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.233795,0.528412,0.242493,t2.r0,0.87915,0.700104,0.354736,t1.p0,0.244937,0.61963,0.209166,t2.p0,0.868009,0.608885,0.388063,0.195505,0,14,t1E1 t2E0,-0.113978,-0.933155,0.340926,0.0106364,0.0106364,0.0193022,0.0193022
,t1.r2,0.0110474,0.813141,0.162384,t2.r2,0.944275,0.534515,0.739014,t1.p2,0.00712702,0.843511,0.131246,t2.p2,0.948195,0.504145,0.770152
,t1.r3,0.567841,0.799103,0.860779,t2.r3,0.395844,0.13205,0.415527,t1.p3,0.56392,0.829473,0.82964,t2.p3,0.399764,0.10168,0.446666
738,t1.r0,0.118011,0.00994873,0.53241,t2.r0,0.207336,0.673096,0.0315857,t1.p0,0.179264,-0.0377108,0.478914,t2.p0,0.146084,0.720755,0.0850817,0.188522,0,36,t1E4 t2E4,-0.64982,0.505612,0.56753,0.00339088,0.00339088,0.00262434,0.00262434
,t1.r1,0.0481873,0.00537109,0.593201,t2.r1,0.452606,0.360718,0.407501,t1.p1,0.10944,-0.0422884,0.539705,t2.p1,0.391354,0.408377,0.460997
,t1.r2,0.852814,0.0141296,0.204376,t2.r2,0.652954,0.484772,0.983795,t1.p2,0.914066,-0.0335299,0.15088,t2.p2,0.591701,0.532431,1.03729
,t1.r3,0.840057,0.876312,0.723969,t2.r3,0.597321,0.138184,0.771454,t1.p3,0.90131,0.828653,0.670473,t2.p3,0.536068,0.185843,0.82495
739,t1.r0,0.340393,0.668121,0.863617,t2.r0,0.970459,0.0397644,0.448425,t1.p0,0.373299,0.71621,0.811168,t2.p0,0.937553,-0.00832402,0.500874,0.156795,0,5,tet2 Face1,-0.419729,-0.613394,0.669011,0.000752957,0.000752958,0.0267767,0.0267767
,t1.r1,0.417297,0.663788,0.878418,t2.r1,0.124237,0.0672607,0.383972,t1.p1,0.450203,0.711876,0.825969,t2.p1,0.0913314,0.0191723,0.436421
,t1.r2,0.342926,0.476532,0.403717,t2.r2,0.15686,0.650177,0.49765,t1.p2,0.375832,0.52462,0.351268,t2.p2,0.123955,0.602089,0.550099
,t1.r3,0.0505066,0.661499,0.44577,t2.r3,0.358307,0.946564,0.895782,t1.p3,0.0834123,0.709587,0.393322,t2.p3,0.325401,0.898475,0.948231
740,t1.r0,0.825012,0.302826,0.684387,t2.r0,0.261566,0.418243,0.808746,t1.p0,0.769068,0.229165,0.601964,t2.p0,0.31751,0.491904,0.89117,0.247785,0,23,t1E2 t2E3,0.451555,0.594554,0.665285,0.0189789,0.0189789,0.0117437,0.0117436
,t1.r1,0.733521,0.374664,0.219208,t2.r1,0.360352,0.0903931,0.817169,t1.p1,0.677576,0.301004,0.136784,t2.p1,0.416296,0.164054,0.899593
,t1.r2,0.396149,0.910828,0.162964,t2.r2,0.741302,0.656647,0.0525513,t1.p2,0.340204,0.837167,0.0805402,t2.p2,0.797247,0.730307,0.134975
,t1.r3,0.034729,0.839417,0.741241,t2.r3,0.687561,0.738708,0.479553,t1.p3,-0.0212152,0.765756,0.658818,t2.p3,0.743505,0.812369,0.561977
741,t1.r0,0.113861,0.971069,0.671204,t2.r0,0.354492,0.17215,0.218536,t1.p0,0.110452,0.96024,0.686853,t2.p0,0.357901,0.182979,0.202887,0.0386686,0,14,t1E1 t2E0,0.176318,0.560127,-0.809426,0.0628998,0.0628998,0.00403836,0.00403836
,t1.r1,0.0488892,0.109467,0.933014,t2.r1,0.761627,0.537781,0.560242,t1.p1,0.0454802,0.0986369,0.948664,t2.p1,0.765036,0.54861,0.544592
,t1.r2,0.738464,0.111542,0.212463,t2.r2,0.389587,0.533234,0.298035,t1.p2,0.735055,0.100712,0.228113,t2.p2,0.392996,0.544063,0.282385
,t1.r3,0.555359,0.709839,0.904327,t2.r3,0.673431,0.743134,0.348846,t1.p3,0.55195,0.699009,0.919977,t2.p3,0.67684,0.753963,0.333197
742,t1.r0,0.937378,0.753754,0.255402,t2.r0,0.837372,0.550262,0.172791,t1.p0,1.01086,0.70572,0.163129,t2.p0,0.763886,0.598296,0.265063,0.254727,0,26,t1E3 t2E0,-0.576973,0.377136,0.724479,0.0059234,0.0059234,0.0239804,0.0239804
,t1.r1,0.983398,0.598511,0.61557,t2.r1,0.673462,0.169647,0.240387,t1.p1,1.05688,0.550477,0.523298,t2.p1,0.599976,0.217681,0.332659
,t1.r2,0.0757446,0.0679932,0.168884,t2.r2,0.842438,0.527893,0.66748,t1.p2,0.14923,0.0199597,0.076612,t2.p2,0.768952,0.575927,0.759753
,t1.r3,0.975708,0.920349,0.222046,t2.r3,0.195435,0.826355,0.441498,t1.p3,1.04919,0.872316,0.129774,t2.p3,0.121949,0.874388,0.53377
743,t1.r0,0.783508,0.715973,0.0676575,t2.r0,0.191956,0.770935,0.992371,t1.p0,0.781449,0.707888,0.0628873,t2.p0,0.194015,0.77902,0.997141,0.019221,0,23,t1E2 t2E3,0.214247,0.84127,0.49635,0.0112182,0.0112182,0.0645091,0.0645091
,t1.r1,0.175415,0.504852,0.0898132,t2.r1,0.898407,0.135712,0.96283,t1.p1,0.173356,0.496767,0.0850431,t2.p1,0.900466,0.143797,0.9676
,t1.r2,0.547729,0.453278,0.164276,t2.r2,0.000762939,0.901093,0.0530396,t1.p2,0.54567,0.445193,0.159506,t2.p2,0.00282196,0.909178,0.0578097
,t1.r3,0.143524,0.508209,0.696045,t2.r3,0.929871,0.666809,0.531372,t1.p3,0.141465,0.500124,0.691275,t2.p3,0.93193,0.674894,0.536142
744,t1.r0,0.715271,0.737671,0.219604,t2.r0,0.642731,0.805389,0.647583,t1.p0,0.849715,0.779301,0.269137,t2.p0,0.508286,0.763759,0.598051,0.298408,0,26,t1E3 t2E0,-0.901078,-0.279016,-0.331978,0.0158576,0.0158576,0.0373311,0.0373311
,t1.r1,0.658905,0.436584,0.0147705,t2.r1,0.981476,0.143982,0.284027,t1.p1,0.793349,0.478215,0.0643029,t2.p1,0.847032,0.102352,0.234495
,t1.r2,0.368622,0.579834,0.682281,t2.r2,0.215668,0.224976,0.409576,t1.p2,0.503066,0.621464,0.731814,t2.p2,0.0812234,0.183345,0.360044
,t1.r3,0.497131,0.0460205,0.904999,t2.r3,0.53302,0.872772,0.225494,t1.p3,0.631576,0.0876508,0.954531,t2.p3,0.398576,0.831142,0.175962
745,t1.r0,0.168488,0.201782,0.348999,t2.r0,0.0619507,0.626648,0.494049,t1.p0,0.190865,0.179533,0.334128,t2.p0,0.0395736,0.648897,0.50892,0.0697686,0,36,t1E4 t2E4,-0.641466,0.637809,0.426287,0.0212409,0.0212409,0.0230438,0.0230438
,t1.r1,0.75177,0.598969,0.911377,t2.r1,0.83667,0.861359,0.48288,t1.p1,0.774147,0.576719,0.896506,t2.p1,0.814293,0.883608,0.49775
,t1.r2,0.734344,0.546661,0.253571,t2.r2,0.761658,0.681793,0.974487,t1.p2,0.756722,0.524412,0.2387,t2.p2,0.739281,0.704043,0.989358
,t1.r3,0.0651245,0.461792,0.083374,t2.r3,0.44162,0.302277,0.724915,t1.p3,0.0875016,0.439542,0.0685033,t2.p3,0.419243,0.324526,0.739785
746,t1.r0,0.832214,0.400299,0.0903931,t2.r0,0.602203,0.964081,0.107941,t1.p0,0.839027,0.378415,0.0646187,t2.p0,0.595391,0.985965,0.133715,0.0689826,0,6,tet2 Face2,-0.197503,0.634491,0.747271,0.0156328,0.0156328,0.0056174,0.0056174
,t1.r1,0.401489,0.477448,0.560394,t2.r1,0.939636,0.0951233,0.934937,t1.p1,0.408301,0.455563,0.53462,t2.p1,0.932824,0.117008,0.960711
,t1.r2,0.69397,0.09375,0.163757,t2.r2,0.811066,0.589478,0.53009,t1.p2,0.700782,0.0718656,0.137983,t2.p2,0.804254,0.611362,0.555865
,t1.r3,0.244659,0.620667,0.101166,t2.r3,0.164703,0.0472717,0.770752,t1.p3,0.251472,0.598782,0.0753914,t2.p3,0.157891,0.0691562,0.796526
747,t1.r0,0.624969,0.499695,0.230743,t2.r0,0.161591,0.76178,0.204498,t1.p0,0.600932,0.54614,0.318859,t2.p0,0.185628,0.715334,0.116383,0.204933,0,15,t1E1 t2E1,0.234593,-0.453277,-0.859946,6.3844e-05,6.38425e-05,0.00800089,0.00800089
,t1.r1,0.952698,0.862152,0.952332,t2.r1,0.874573,0.076355,0.754608,t1.p1,0.92866,0.908598,1.04045,t2.p1,0.898611,0.0299093,0.666493
,t1.r2,0.0397339,0.190033,0.234314,t2.r2,0.125458,0.198151,0.49173,t1.p2,0.015696,0.236479,0.32243,t2.p2,0.149496,0.151705,0.403614
,t1.r3,0.00961304,0.238403,0.4841,t2.r3,0.692505,0.17215,0.543335,t1.p3,-0.0144249,0.284849,0.572216,t2.p3,0.716543,0.125704,0.455219
748,t1.r0,0.939026,0.716858,0.248566,t2.r0,0.90683,0.0827332,0.501068,t1.p0,0.935029,0.661778,0.175812,t2.p0,0.910827,0.137813,0.573822,0.182679,0,9,t1E0 t2E1,0.043757,0.603026,0.796521,0.00256471,0.00256471,0.00880583,0.00880583
,t1.r1,0.333649,0.0568542,0.781494,t2.r1,0.346436,0.704193,0.375214,t1.p1,0.329652,0.00177422,0.70874,t2.p1,0.350432,0.759273,0.447967
,t1.r2,0.681152,0.307129,0.16095,t2.r2,0.0816345,0.0943604,0.537598,t1.p2,0.677156,0.252049,0.0881959,t2.p2,0.0856313,0.14944,0.610351
,t1.r3,0.541443,0.336578,0.531006,t2.r3,0.775635,0.529602,0.501953,t1.p3,0.537446,0.281498,0.458252,t2.p3,0.779631,0.584682,0.574707
749,t1.r0,0.511475,0.362091,0.966156,t2.r0,0.20694,0.46402,0.931824,t1.p0,0.453259,0.461411,0.984892,t2.p0,0.265155,0.3647,0.913088,0.233276,0,20,t1E2 t2E0,0.49911,-0.85152,-0.160633,0.00679441,0.00679442,0.076231,0.076231
,t1.r1,0.536713,0.719116,0.832611,t2.r1,0.973846,0.948151,0.748322,t1.p1,0.478498,0.818436,0.851347,t2.p1,1.03206,0.848831,0.729586
,t1.r2,0.672394,0.743347,0.072052,t2.r2,0.261688,0.338043,0.229706,t1.p2,0.614179,0.842667,0.0907879,t2.p2,0.319903,0.238724,0.21097
,t1.r3,0.490967,0.488617,0.23172,t2.r3,0.999359,0.0690918,0.615265,t1.p3,0.432752,0.587936,0.250456,t2.p3,1.05757,-0.0302277,0.596529
750,t1.r0,0.42041,0.50705,0.327148,t2.r0,0.691803,0.897552,0.987823,t1.p0,0.496229,0.562213,0.29345,t2.p0,0.615984,0.842389,1.02152,0.19927,0,20,t1E2 t2E0,-0.760967,-0.553656,0.338223,0.00279806,0.00279806,0.00629974,0.00629974
,t1.r1,0.723785,0.82489,0.992615,t2.r1,0.707092,0.375641,0.167877,t1.p1,0.799604,0.880054,0.958916,t2.p1,0.631274,0.320477,0.201576
,t1.r2,0.364594,0.57309,0.212372,t2.r2,0.167694,0.22406,0.760132,t1.p2,0.440412,0.628253,0.178673,t2.p2,0.0918753,0.168897,0.793831
,t1.r3,0.865112,0.190857,0.810089,t2.r3,0.482666,0.270447,0.216827,t1.p3,0.940931,0.24602,0.77639,t2.p3,0.406847,0.215283,0.250526
751,t1.r0,0.196259,0.0700989,0.349945,t2.r0,0.987823,0.312378,0.301636,t1.p0,0.167227,0.0427581,0.303011,t2.p0,1.01686,0.339719,0.34857,0.123177,0,26,t1E3 t2E0,0.471379,0.443928,0.762056,0.0085801,0.0085801,0.00397616,0.00397616
,t1.r1,0.891144,0.88089,0.191895,t2.r1,0.219055,0.22113,0.830322,t1.p1,0.862112,0.853549,0.144961,t2.p1,0.248087,0.248471,0.877256
,t1.r2,0.59256,0.130341,0.813812,t2.r2,0.826263,0.469543,0.438232,t1.p2,0.563528,0.103,0.766878,t2.p2,0.855295,0.496884,0.485166
,t1.r3,0.365021,0.0154114,0.473938,t2.r3,0.732147,0.636902,0.352783,t1.p3,0.335989,-0.0119294,0.427004,t2.p3,0.761179,0.664243,0.399717
752,t1.r0,0.367981,0.943207,0.487946,t2.r0,0.826447,0.182709,0.874329,t1.p0,0.431234,1.02256,0.502556,t2.p0,0.763193,0.103358,0.859718,0.205046,0,7,tet2 Face3,-0.616967,-0.773978,-0.142512,0.0122171,0.0122171,0.0209774,0.0209774
,t1.r1,0.494171,0.279877,0.346313,t2.r1,0.352112,0.662689,0.321075,t1.p1,0.557424,0.359227,0.360924,t2.p1,0.288859,0.583339,0.306465
,t1.r2,0.866058,0.398193,0.444702,t2.r2,0.884247,0.285065,0.0682068,t1.p2,0.929312,0.477544,0.459313,t2.p2,0.820994,0.205714,0.053596
,t1.r3,0.248932,0.945404,0.746613,t2.r3,0.677673,0.0108948,0.801788,t1.p3,0.312185,1.02475,0.761223,t2.p3,0.61442,-0.0684557,0.787178
753,t1.r0,0.0543518,0.516205,0.216309,t2.r0,0.520477,0.677185,0.556976,t1.p0,0.0346283,0.534935,0.21755,t2.p0,0.540201,0.658455,0.555735,0.054457,0,0,tet1 Face0,0.724371,-0.687901,-0.0455876,0.0246013,0.0246013,0.00168565,0.00168565
,t1.r1,0.0192871,0.105042,0.032135,t2.r1,0.879883,0.829803,0.292511,t1.p1,-0.000436442,0.123772,0.0333763,t2.p1,0.899606,0.811073,0.29127
,t1.r2,0.587158,0.644043,0.922058,t2.r2,0.98053,0.941559,0.577332,t1.p2,0.567435,0.662773,0.923299,t2.p2,1.00025,0.922828,0.57609
,t1.r3,0.894287,0.980133,0.730743,t2.r3,0.772858,0.723846,0.464355,t1.p3,0.874564,0.998864,0.731985,t2.p3,0.792581,0.705116,0.463114
754,t1.r0,0.0892334,0.0296631,0.762054,t2.r0,0.798645,0.355713,0.250366,t1.p0,0.0166171,0.0598068,0.765963,t2.p0,0.871261,0.325569,0.246458,0.157443,0,41,t1E5 t2E3,0.922448,-0.382917,-0.049646,0.00235794,0.00235794,0.0262147,0.0262147
,t1.r1,0.0585327,0.510437,0.119934,t2.r1,0.400146,0.906738,0.747223,t1.p1,-0.0140836,0.540581,0.123842,t2.p1,0.472763,0.876595,0.743315
,t1.r2,0.442108,0.660736,0.252991,t2.r2,0.0736694,0.147034,0.54068,t1.p2,0.369492,0.69088,0.256899,t2.p2,0.146286,0.11689,0.536772
,t1.r3,0.260712,0.172272,0.650055,t2.r3,0.417816,0.228424,0.0680237,t1.p3,0.188095,0.202415,0.653963,t2.p3,0.490432,0.19828,0.0641155
755,t1.r0,0.503723,0.593536,0.321411,t2.r0,0.44635,0.300507,0.161835,t1.p0,0.521429,0.648086,0.306469,t2.p0,0.428644,0.245957,0.176777,0.118531,0,41,t1E5 t2E3,-0.298761,-0.920422,0.252122,0.00540229,0.00540229,0.00542444,0.00542444
,t1.r1,0.480103,0.616425,0.0618896,t2.r1,0.700989,0.440582,0.799316,t1.p1,0.497809,0.670974,0.0469474,t2.p1,0.683282,0.386033,0.814259
,t1.r2,0.457947,0.216675,0.164032,t2.r2,0.288666,0.359039,0.013031,t1.p2,0.475653,0.271224,0.14909,t2.p2,0.270959,0.30449,0.0279732
,t1.r3,0.232544,0.491241,0.899292,t2.r3,0.0760498,0.415985,0.654999,t1.p3,0.25025,0.545791,0.88435,t2.p3,0.0583435,0.361436,0.669941
756,t1.r0,0.215912,0.0106201,0.206421,t2.r0,0.253326,0.80014,0.772919,t1.p0,0.207976,0.0271296,0.182701,t2.p0,0.261262,0.783631,0.796638,0.0599388,0,28,t1E3 t2E2,0.264802,-0.550879,0.791462,0.0235759,0.0235759,0.00071906,0.00071906
,t1.r1,0.101044,0.220062,0.49585,t2.r1,0.778259,0.435425,0.546753,t1.p1,0.0931078,0.236572,0.47213,t2.p1,0.786195,0.418915,0.570473
,t1.r2,0.668549,0.585632,0.560425,t2.r2,0.898438,0.0498962,0.275513,t1.p2,0.660613,0.602142,0.536705,t2.p2,0.906373,0.0333867,0.299232
,t1.r3,0.0916748,0.891388,0.338287,t2.r3,0.353546,0.351196,0.42691,t1.p3,0.0837389,0.907897,0.314568,t2.p3,0.361482,0.334687,0.45063
757,t1.r0,0.373505,0.237091,0.446777,t2.r0,0.0252686,0.443756,0.125275,t1.p0,0.45625,0.207245,0.514058,t2.p0,-0.0574769,0.473602,0.0579936,0.221489,0,17,t1E1 t2E3,-0.747174,0.269506,-0.607534,0.0405362,0.0405362,0.0159433,0.0159433
,t1.r1,0.939819,0.0559082,0.473022,t2.r1,0.646118,0.760681,0.708344,t1.p1,1.02256,0.0260618,0.540304,t2.p1,0.563373,0.790528,0.641062
,t1.r2,0.919067,0.877014,0.0596924,t2.r2,0.840973,0.427551,0.320923,t1.p2,1.00181,0.847168,0.126973,t2.p2,0.758227,0.457398,0.253642
,t1.r3,0.496216,0.678894,0.736206,t2.r3,0.808868,0.856201,0.521423,t1.p3,0.578961,0.649048,0.803487,t2.p3,0.726123,0.886048,0.454142
758,t1.r0,0.350494,0.430298,0.323578,t2.r0,0.104279,0.94812,0.512451,t1.p0,0.340111,0.409479,0.306156,t2.p0,0.114662,0.968939,0.529873,0.0581285,0,31,t1E3 t2E5,0.357246,0.716294,0.599414,0.00672613,0.00672613,0.0112495,0.0112495
,t1.r1,0.0448303,0.606384,0.790131,t2.r1,0.999054,0.0551758,0.925476,t1.p1,0.0344472,0.585566,0.772709,t2.p1,1.00944,0.0759943,0.942898
,t1.r2,0.418915,0.503296,0.690369,t2.r2,0.13855,0.863373,0.3302,t1.p2,0.408532,0.482477,0.672947,t2.p2,0.148933,0.884191,0.347622
,t1.r3,0.0861511,0.2005,0.299927,t2.r3,0.39743,0.320007,0.825226,t1.p3,0.075768,0.179682,0.282505,t2.p3,0.407814,0.340826,0.842647
759,t1.r0,0.995026,0.214691,0.301514,t2.r0,0.390564,0.136505,0.990021,t1.p0,0.973743,0.160107,0.287197,t2.p0,0.411846,0.191089,1.00434,0.120621,0,14,t1E1 t2E0,0.352878,0.905055,0.237388,0.00738205,0.00738205,0.0080419,0.0080419
,t1.r1,0.152527,0.478241,0.406555,t2.r1,0.494385,0.259277,0.367615,t1.p1,0.131245,0.423657,0.392238,t2.p1,0.515667,0.313862,0.381932
,t1.r2,0.276093,0.433167,0.537262,t2.r2,0.773163,0.137573,0.423676,t1.p2,0.25481,0.378582,0.522945,t2.p2,0.794445,0.192157,0.437992
,t1.r3,0.0536804,0.140869,0.611969,t2.r3,0.610565,0.531067,0.186432,t1.p3,0.0323982,0.0862849,0.597652,t2.p3,0.631847,0.585651,0.200749
760,t1.r0,0.354126,0.0888672,0.931854,t2.r0,0.729095,0.345795,0.68399,t1.p0,0.36893,0.126759,0.969025,t2.p0,0.714292,0.307903,0.64682,0.11021,0,14,t1E1 t2E0,-0.268642,-0.687629,-0.674535,0.0218715,0.0218715,0.0244891,0.0244891
,t1.r1,0.0119629,0.868439,0.552216,t2.r1,0.0250244,0.376129,0.933472,t1.p1,0.0267664,0.906331,0.589386,t2.p1,0.0102209,0.338237,0.896301
,t1.r2,0.738586,0.525452,0.333679,t2.r2,0.545959,0.528687,0.215546,t1.p2,0.75339,0.563344,0.37085,t2.p2,0.531156,0.490795,0.178375
,t1.r3,0.944092,0.566925,0.455963,t2.r3,0.242279,0.160889,0.291412,t1.p3,0.958895,0.604817,0.493134,t2.p3,0.227476,0.122997,0.254242
761,t1.r0,0.491577,0.754272,0.406586,t2.r0,0.0889893,0.746399,0.484131,t1.p0,0.464907,0.682754,0.440104,t2.p0,0.115659,0.817917,0.450613,0.166728,0,5,tet2 Face1,0.319919,0.857901,-0.402067,0.0174065,0.0174065,0.0162628,0.0162628
,t1.r1,0.295654,0.374451,0.531891,t2.r1,0.506958,0.776154,0.274231,t1.p1,0.268985,0.302932,0.565409,t2.p1,0.533628,0.847672,0.240713
,t1.r2,0.995728,0.200043,0.66745,t2.r2,0.510193,0.772858,0.875732,t1.p2,0.969058,0.128524,0.700968,t2.p2,0.536863,0.844376,0.842214
,t1.r3,0.256348,0.26944,0.916046,t2.r3,0.65564,0.399689,0.195221,t1.p3,0.229678,0.197921,0.949564,t2.p3,0.682309,0.471207,0.161703
762,t1.r0,0.983978,0.28299,0.835754,t2.r0,0.12207,0.822845,0.883911,t1.p0,1.09139,0.353242,0.716702,t2.p0,0.0146615,0.752593,1.00296,0.350117,0,12,t1E0 t2E4,-0.613559,-0.401306,0.680072,0.00069857,0.00069857,0.00248696,0.00248696
,t1.r1,0.205048,0.459015,0.236877,t2.r1,0.797272,0.224518,0.117981,t1.p1,0.312456,0.529267,0.117825,t2.p1,0.689863,0.154266,0.237034
,t1.r2,0.830841,0.887238,0.164703,t2.r2,0.186066,0.325592,0.37616,t1.p2,0.93825,0.95749,0.0456507,t2.p2,0.0786568,0.25534,0.495212
,t1.r3,0.829865,0.633911,0.419678,t2.r3,0.981934,0.889893,0.677216,t1.p3,0.937273,0.704163,0.300625,t2.p3,0.874525,0.81964,0.796268
763,t1.r0,0.54184,0.910889,0.649902,t2.r0,0.846527,0.479309,0.945221,t1.p0,0.428926,1.01712,0.67942,t2.p0,0.95944,0.373076,0.915704,0.315633,0,6,tet2 Face2,0.715471,-0.673142,-0.187035,0.0133826,0.0133826,0.0265958,0.0265958
,t1.r1,0.70105,0.0401306,0.281769,t2.r1,0.236969,0.0332642,0.218781,t1.p1,0.588137,0.146364,0.311286,t2.p1,0.349882,-0.0729688,0.189263
,t1.r2,0.398468,0.101959,0.798309,t2.r2,0.900452,0.248505,0.861633,t1.p2,0.285555,0.208192,0.827827,t2.p2,1.01336,0.142272,0.832116
,t1.r3,0.856232,0.636841,0.40567,t2.r3,0.944763,0.784821,0.221466,t1.p3,0.743318,0.743074,0.435187,t2.p3,1.05768,0.678588,0.191949
764,t1.r0,0.755646,0.455414,0.127258,t2.r0,0.455475,0.769806,0.388306,t1.p0,0.821177,0.430265,0.0676532,t2.p0,0.389944,0.794954,0.447911,0.184169,0,35,t1E4 t2E3,-0.711641,0.273103,0.647288,0.0364287,0.0364287,0.00790357,0.00790357
,t1.r1,0.359375,0.205872,0.766083,t2.r1,0.819061,0.338837,0.930847,t1.p1,0.424906,0.180723,0.706478,t2.p1,0.75353,0.363985,0.990452
,t1.r2,0.126617,0.142944,0.321594,t2.r2,0.251892,0.720978,0.146057,t1.p2,0.192148,0.117796,0.261989,t2.p2,0.186361,0.746126,0.205662
,t1.r3,0.515961,0.966797,0.617188,t2.r3,0.309418,0.93222,0.622162,t1.p3,0.581492,0.941648,0.557582,t2.p3,0.243887,0.957369,0.681767
765,t1.r0,0.967041,0.358704,0.0462952,t2.r0,0.250549,0.254028,0.80658,t1.p0,0.973364,0.264547,0.0551239,t2.p0,0.244226,0.348185,0.797751,0.189562,0,19,t1E1 t2E5,-0.0667159,0.993414,-0.0931486,0.0341484,0.0341484,0.00285065,0.00285064
,t1.r1,0.851044,0.0541687,0.661133,t2.r1,0.981567,0.504395,0.407898,t1.p1,0.857367,-0.039988,0.669962,t2.p1,0.975244,0.598551,0.399069
,t1.r2,0.744263,0.416931,0.826843,t2.r2,0.700439,0.17691,0.333496,t1.p2,0.750586,0.322774,0.835672,t2.p2,0.694116,0.271067,0.324667
,t1.r3,0.240173,0.270416,0.0196228,t2.r3,0.95697,0.182953,0.214203,t1.p3,0.246497,0.17626,0.0284515,t2.p3,0.950647,0.27711,0.205374
766,t1.r0,0.264832,0.355469,0.46286,t2.r0,0.700531,0.977509,0.00646973,t1.p0,0.323413,0.317584,0.530192,t2.p0,0.641949,1.01539,-0.0608618,0.193913,0,13,t1E0 t2E5,-0.604205,0.390738,-0.69445,0.00142991,0.00142991,0.0484083,0.0484083
,t1.r1,0.0479736,0.657654,0.821564,t2.r1,0.0253296,0.647064,0.427277,t1.p1,0.106555,0.619769,0.888895,t2.p1,-0.0332521,0.684949,0.359945
,t1.r2,0.433685,0.387878,0.428864,t2.r2,0.282318,0.0664673,0.56427,t1.p2,0.492267,0.349994,0.496195,t2.p2,0.223736,0.104352,0.496938
,t1.r3,0.59729,0.52359,0.343719,t2.r3,0.583649,0.824493,0.728607,t1.p3,0.655872,0.485705,0.411051,t2.p3,0.525067,0.862378,0.661276
767,t1.r0,0.0622559,0.414124,0.938416,t2.r0,0.502167,0.012207,0.955902,t1.p0,0.065878,0.418032,0.941349,t2.p0,0.498545,0.00829897,0.952969,0.0121652,0,9,t1E0 t2E1,-0.595489,-0.642497,-0.482276,0.0312297,0.0312297,0.0108659,0.0108659
,t1.r1,0.0568237,0.958557,0.219818,t2.r1,0.157562,0.141571,0.641052,t1.p1,0.0604459,0.962465,0.222752,t2.p1,0.15394,0.137663,0.638119
,t1.r2,0.811859,0.633362,0.472321,t2.r2,0.0367737,0.973511,0.249878,t1.p2,0.815481,0.63727,0.475254,t2.p2,0.0331516,0.969603,0.246944
,t1.r3,0.865845,0.529846,0.138702,t2.r3,0.204681,0.0895996,0.936859,t1.p3,0.869467,0.533754,0.141636,t2.p3,0.201059,0.0856915,0.933926
768,t1.r0,0.528748,0.11911,0.964355,t2.r0,0.0542603,0.590515,0.737305,t1.p0,0.528381,0.104245,0.950964,t2.p0,0.0546271,0.60538,0.750696,0.0400207,0,13,t1E0 t2E5,0.0183326,0.74285,0.669207,0.00721152,0.00721152,0.0250107,0.0250107
,t1.r1,0.759827,0.723541,0.287079,t2.r1,0.139008,0.754211,0.959534,t1.p1,0.75946,0.708677,0.273688,t2.p1,0.139374,0.769076,0.972925
,t1.r2,0.447845,0.181763,0.674103,t2.r2,0.370453,0.688293,0.277069,t1.p2,0.447479,0.166898,0.660712,t2.p2,0.37082,0.703158,0.29046
,t1.r3,0.686035,0.353699,0.160645,t2.r3,0.988464,0.111816,0.900055,t1.p3,0.685668,0.338834,0.147253,t2.p3,0.988831,0.126681,0.913446
769,t1.r0,0.21875,0.352997,0.582031,t2.r0,0.510345,0.585449,0.936096,t1.p0,0.259174,0.331303,0.575139,t2.p0,0.469921,0.607143,0.942988,0.0927849,0,15,t1E1 t2E1,-0.871357,0.467619,0.148559,0.0126226,0.0126226,0.00284989,0.00284989
,t1.r1,0.721954,0.597534,0.0849304,t2.r1,0.312225,0.594818,0.624237,t1.p1,0.762379,0.57584,0.0780384,t2.p1,0.271801,0.616512,0.631129
,t1.r2,0.506897,0.796814,0.875122,t2.r2,0.12265,0.136688,0.0746765,t1.p2,0.547321,0.77512,0.86823,t2.p2,0.0822258,0.158382,0.0815685
,t1.r3,0.360931,0.242371,0.595215,t2.r3,0.175903,0.403564,0.488129,t1.p3,0.401356,0.220677,0.588323,t2.p3,0.135479,0.425258,0.495021
770,t1.r0,0.750244,0.389618,0.140472,t2.r0,0.974426,0.954529,0.00958252,t1.p0,0.778019,0.396143,0.179951,t2.p0,0.946651,0.948004,-0.029896,0.0974181,0,8,t1E0 t2E0,-0.570223,-0.13395,-0.810496,0.00517599,0.00517599,0.0265022,0.0265022
,t1.r1,0.493713,0.9133,0.234406,t2.r1,0.449463,0.231323,0.498444,t1.p1,0.521488,0.919824,0.273884,t2.p1,0.421688,0.224799,0.458965
,t1.r2,0.530396,0.00137329,0.367645,t2.r2,0.109283,0.466766,0.0501099,t1.p2,0.558171,0.00789789,0.407124,t2.p2,0.0815084,0.460242,0.0106314
,t1.r3,0.369446,0.380859,0.562286,t2.r3,0.542084,0.0117188,0.359283,t1.p3,0.397221,0.387384,0.601765,t2.p3,0.514309,0.00519416,0.319805
771,t1.r0,0.832977,0.215027,0.903503,t2.r0,0.225677,0.0982056,0.270874,t1.p0,0.854632,0.221941,0.900239,t2.p0,0.204023,0.0912919,0.274139,0.0459292,0,37,t1E4 t2E5,-0.942949,-0.301059,0.142167,0.007168,0.007168,0.0201063,0.0201063
