 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.166534,0.20694,0.528839,t2.r0,0.81012,0.549683,0.272034,t1.p0,0.144456,0.184109,0.604126,t2.p0,0.7954,0.534461,0.322227,0.0471771,0.00298691,24,t1E2 t2E4,0.270199,0.279406,-0.921371,0.0129847,0.00405667,0.00159477,0.00133955
757,t1.r0,0.930908,0.473938,0.0527954,t2.r0,0.377838,0.141632,0.899811,t1.p0,0.902967,0.462803,0.0301707,t2.p0,0.359211,0.134209,0.884728,0.0217269,0.000997543,25,t1E2 t2E5,0.742382,0.295837,0.601123,0.00952987,0.00663222,0.00211094,2.17631e-05
,t1.r1,0.100464,0.576599,0.699066,t2.r1,0.242889,0.755798,0.779724,t1.p1,0.119091,0.584022,0.714149,t2.p1,0.224262,0.748375,0.764641
,t1.r2,0.309113,0.953857,0.451569,t2.r2,0.559082,0.946442,0.154236,t1.p2,0.32774,0.96128,0.466652,t2.p2,0.587023,0.957576,0.17686
,t1.r3,0.475983,0.563232,0.570679,t2.r3,0.535126,0.202972,0.549713,t1.p3,0.448041,0.552098,0.548054,t2.p3,0.563067,0.214107,0.572338
758,t1.r0,0.683929,0.425659,0.660614,t2.r0,0.92157,0.681274,0.256958,t1.p0,0.686715,0.427189,0.667361,t2.p0,0.925748,0.683569,0.267079,0.0120837,0.00200844,3,tet1 Face3,-0.373464,-0.205116,-0.904683,0.0013921,0.000946417,0.0283494,0.0228523
,t1.r1,0.265442,0.507751,0.814758,t2.r1,0.0191345,0.471832,0.672272,t1.p1,0.268227,0.509281,0.821505,t2.p1,0.0233126,0.474127,0.682393
,t1.r2,0.761108,0.100464,0.702484,t2.r2,0.64505,0.417969,0.736115,t1.p2,0.763894,0.101994,0.709231,t2.p2,0.628338,0.40879,0.695631
,t1.r3,0.474365,0.611023,0.76947,t2.r3,0.985687,0.10083,0.332947,t1.p3,0.470187,0.608728,0.75935,t2.p3,0.989865,0.103125,0.343068
759,t1.r0,0.0400696,0.994904,0.490662,t2.r0,0.400635,0.267365,0.631592,t1.p0,-0.0121742,0.957471,0.468638,t2.p0,0.408297,0.272854,0.634822,0.0435724,0.00101089,25,t1E2 t2E5,0.768988,0.550976,0.324165,0.00990641,0.00268447,0.00751742,0.00311106
,t1.r1,0.241486,0.401886,0.828094,t2.r1,0.375763,0.969604,0.421478,t1.p1,0.237279,0.398872,0.826321,t2.p1,0.321416,0.930665,0.398568
,t1.r2,0.402496,0.182068,0.416229,t2.r2,0.246826,0.247375,0.858521,t1.p2,0.456843,0.221007,0.439139,t2.p2,0.297342,0.28357,0.879815
,t1.r3,0.516266,0.311432,0.522705,t2.r3,0.344879,0.486877,0.218842,t1.p3,0.464022,0.274,0.500682,t2.p3,0.395395,0.523072,0.240136
760,t1.r0,0.547333,0.0688477,0.64151,t2.r0,0.188507,0.662445,0.321899,t1.p0,0.649952,0.119507,0.60543,t2.p0,0.268793,0.702079,0.293671,0.0709931,0.00100136,34,t1E4 t2E2,0.855194,0.422176,-0.300683,0.0129318,0.00103811,0.0233435,0.0153137
,t1.r1,0.493256,0.423706,0.193146,t2.r1,0.166016,0.595459,0.0253601,t1.p1,0.403748,0.37952,0.224616,t2.p1,0.210683,0.617509,0.00965537
,t1.r2,0.700867,0.192719,0.705414,t2.r2,0.979126,0.853363,0.542877,t1.p2,0.674644,0.179773,0.714634,t2.p2,0.876507,0.802704,0.578958
,t1.r3,0.405823,0.991943,0.74231,t2.r3,0.57077,0.220825,0.789063,t1.p3,0.316315,0.947757,0.77378,t2.p3,0.651056,0.260459,0.760834
761,t1.r0,0.400421,0.368256,0.395325,t2.r0,0.013916,0.892883,0.353912,t1.p0,0.339977,0.410813,0.395887,t2.p0,0.0743606,0.850326,0.35335,0.0640218,0.00100136,41,t1E5 t2E3,-0.817639,0.57568,0.00760235,0.00126921,0.000113457,0.0317065,0.0246916
,t1.r1,0.368011,0.330658,0.0794067,t2.r1,0.662018,0.718872,0.510803,t1.p1,0.307567,0.373215,0.0799688,t2.p1,0.571351,0.782708,0.511646
,t1.r2,0.374634,0.697205,0.415314,t2.r2,0.337952,0.256897,0.639801,t1.p2,0.465301,0.633368,0.414471,t2.p2,0.247285,0.320733,0.640644
,t1.r3,0.488647,0.852875,0.889618,t2.r3,0.0782471,0.313416,0.0472412,t1.p3,0.579314,0.789038,0.888775,t2.p3,0.138692,0.270858,0.0466792
762,t1.r0,0.440369,0.512451,0.356812,t2.r0,0.905975,0.45285,0.394928,t1.p0,0.450317,0.541383,0.384979,t2.p0,0.91629,0.482845,0.42413,0.0317475,0.00100327,28,t1E3 t2E2,0.23923,0.695706,0.67732,0.000402198,0.00198043,0.000354708,0.000138471
,t1.r1,0.52124,0.277985,0.86618,t2.r1,0.629456,0.812439,0.255432,t1.p1,0.506317,0.234587,0.82393,t2.p1,0.619507,0.783508,0.227265
,t1.r2,0.917511,0.774536,0.216187,t2.r2,0.780029,0.653381,0.301605,t1.p2,0.902588,0.731139,0.173936,t2.p2,0.779298,0.651255,0.299535
,t1.r3,0.264984,0.486572,0.291931,t2.r3,0.0553284,0.648621,0.494293,t1.p3,0.274933,0.515504,0.320098,t2.p3,0.0656426,0.678615,0.523495
763,t1.r0,0.562988,0.310913,0.442383,t2.r0,0.446625,0.860626,0.812592,t1.p0,0.509175,0.298649,0.458046,t2.p0,0.479763,0.868179,0.802946,0.0437073,0.00599289,17,t1E1 t2E3,0.93796,0.21377,-0.273009,0.00174456,0.000321027,0.0257486,0.0182842
,t1.r1,0.50354,0.164154,0.89325,t2.r1,0.28183,0.574554,0.103241,t1.p1,0.573943,0.1802,0.872757,t2.p1,0.335664,0.586824,0.0875716
,t1.r2,0.52951,0.809784,0.717987,t2.r2,0.544403,0.519165,0.961975,t1.p2,0.475697,0.797519,0.73365,t2.p2,0.598237,0.531434,0.946306
,t1.r3,0.543243,0.0910339,0.282959,t2.r3,0.941589,0.40152,0.409088,t1.p3,0.510064,0.0834721,0.292616,t2.p3,0.871186,0.385474,0.42958
764,t1.r0,0.746338,0.0874329,0.438629,t2.r0,0.360474,0.795227,0.295868,t1.p0,0.772145,0.11323,0.466915,t2.p0,0.334667,0.76943,0.267582,0.0266567,0.00101089,10,t1E0 t2E2,-0.558957,-0.558757,-0.612665,0.00823963,0.00384223,0.0115344,0.00529322
,t1.r1,0.0223694,0.877045,0.378998,t2.r1,0.354706,0.237885,0.595215,t1.p1,0.0481761,0.902842,0.407284,t2.p1,0.37191,0.255083,0.614072
,t1.r2,0.0503235,0.849945,0.684998,t2.r2,0.648621,0.279327,0.113312,t1.p2,0.033119,0.832747,0.66614,t2.p2,0.665825,0.296526,0.132169
,t1.r3,0.233093,0.872131,0.40213,t2.r3,0.533752,0.00314331,0.860168,t1.p3,0.215889,0.854933,0.383273,t2.p3,0.507946,-0.0226542,0.831882
765,t1.r0,0.20282,0.629181,0.686005,t2.r0,0.229736,0.858215,0.601288,t1.p0,0.271256,0.703426,0.634451,t2.p0,0.174574,0.798371,0.642842,0.0599879,0.00100136,16,t1E1 t2E2,-0.603634,-0.65487,0.454722,0.000426388,0.00296698,0.0278708,0.00958852
,t1.r1,0.828796,0.665009,0.963287,t2.r1,0.805054,0.00296021,0.824615,t1.p1,0.783172,0.615512,0.997657,t2.p1,0.850678,0.0524572,0.790246
,t1.r2,0.0180359,0.584106,0.375793,t2.r2,0.00970459,0.600891,0.209076,t1.p2,0.0864725,0.658352,0.32424,t2.p2,0.0287802,0.621586,0.194706
,t1.r3,0.763336,0.571075,0.218842,t2.r3,0.715973,0.230347,0.342529,t1.p3,0.717712,0.521578,0.253211,t2.p3,0.660811,0.170502,0.384083
766,t1.r0,0.65686,0.761169,0.887421,t2.r0,0.333954,0.960266,0.424042,t1.p0,0.609694,0.730735,0.81029,t2.p0,0.363456,0.979302,0.472286,0.0779024,0.00101089,41,t1E5 t2E3,-0.494436,-0.319039,-0.808546,0.0314399,0.0208328,0.01923,0.0137098
,t1.r1,0.229156,0.632996,0.875488,t2.r1,0.135284,0.596863,0.917603,t1.p1,0.18199,0.602561,0.798357,t2.p1,0.0733668,0.55691,0.816349
,t1.r2,0.852692,0.949097,0.00805664,t2.r2,0.690338,0.310608,0.691132,t1.p2,0.923442,0.994749,0.123753,t2.p2,0.628421,0.270655,0.589878
,t1.r3,0.124969,0.116608,0.781555,t2.r3,0.815491,0.420746,0.0391846,t1.p3,0.195719,0.16226,0.897252,t2.p3,0.862657,0.451181,0.116316
767,t1.r0,0.746887,0.545288,0.0417175,t2.r0,0.61496,0.333008,0.39389,t1.p0,0.710995,0.517507,0.0241452,t2.p0,0.646404,0.357346,0.409285,0.0265065,0.00100136,21,t1E2 t2E1,0.737448,0.570804,0.361046,0.00227538,0.00264198,0.00421144,0.00131675
,t1.r1,0.221802,0.363525,0.727386,t2.r1,0.342651,0.956696,0.138611,t1.p1,0.24573,0.382046,0.739101,t2.p1,0.327619,0.94506,0.131251
,t1.r2,0.164886,0.359863,0.348389,t2.r2,0.269958,0.938019,0.142059,t1.p2,0.188815,0.378384,0.360104,t2.p2,0.301402,0.962357,0.157454
,t1.r3,0.538971,0.402557,0.692047,t2.r3,0.582886,0.812378,0.708008,t1.p3,0.503079,0.374776,0.674475,t2.p3,0.558958,0.793857,0.696293
768,t1.r0,0.553009,0.104584,0.502472,t2.r0,0.766602,0.165741,0.196442,t1.p0,0.502709,0.0978888,0.537058,t2.p0,0.733068,0.161278,0.219499,0.0354547,0,23,t1E2 t2E3,0.819095,0.109022,-0.563203,0.00696593,0.00705162,0.000408119,0.000264263
,t1.r1,0.25885,0.662964,0.931213,t2.r1,0.493286,0.038269,0.62085,t1.p1,0.292384,0.667427,0.908156,t2.p1,0.543587,0.0449641,0.586263
,t1.r2,0.189331,0.565002,0.427246,t2.r2,0.340729,0.883331,0.562561,t1.p2,0.222864,0.569466,0.404189,t2.p2,0.391029,0.890026,0.527975
,t1.r3,0.749512,0.189941,0.804779,t2.r3,0.797821,0.00866699,0.193481,t1.p3,0.699212,0.183246,0.839365,t2.p3,0.764287,0.00420362,0.216539
769,t1.r0,0.880341,0.667084,0.756897,t2.r0,0.631714,0.951843,0.922607,t1.p0,0.859194,0.726227,0.709557,t2.p0,0.659294,0.874706,0.98435,0.0534901,0,8,t1E0 t2E0,0.268862,-0.751958,0.601891,0.00728016,0.0032206,0.044804,0.0236875
,t1.r1,0.488556,0.664185,0.928284,t2.r1,0.0542908,0.00985718,0.00369263,t1.p1,0.467409,0.723328,0.880944,t2.p1,0.0818711,-0.06728,0.0654356
,t1.r2,0.911255,0.528534,0.405212,t2.r2,0.240356,0.065155,0.944702,t1.p2,0.916774,0.513098,0.417568,t2.p2,0.221969,0.11658,0.90354
,t1.r3,0.284851,0.939026,0.88739,t2.r3,0.840942,0.719666,0.870056,t1.p3,0.303238,0.887601,0.928552,t2.p3,0.822556,0.77109,0.828895
770,t1.r0,0.26535,0.390137,0.308044,t2.r0,0.0519104,0.552429,0.336182,t1.p0,0.2364,0.45719,0.277098,t2.p0,0.0974565,0.446938,0.384867,0.0659109,0.00100136,15,t1E1 t2E1,0.364975,-0.845333,0.390135,0.0164835,2.63254e-07,0.0303484,0.018561
,t1.r1,0.459534,0.562256,0.0597839,t2.r1,0.859802,0.93219,0.838806,t1.p1,0.493168,0.484354,0.0957372,t2.p1,0.843329,0.970345,0.821197
,t1.r2,0.851257,0.901398,0.867706,t2.r2,0.532593,0.717529,0.244232,t1.p2,0.822307,0.968451,0.83676,t2.p2,0.578139,0.612038,0.292918
,t1.r3,0.0999146,0.630493,0.871887,t2.r3,0.572205,0.20163,0.538239,t1.p3,0.0868718,0.660702,0.857945,t2.p3,0.534895,0.288043,0.498357
771,t1.r0,0.0238037,0.351563,0.672668,t2.r0,0.810883,0.555939,0.679657,t1.p0,0.0209109,0.365954,0.663471,t2.p0,0.813775,0.541548,0.688854,0.0100007,0.000999451,16,t1E1 t2E2,0.166993,-0.830782,0.530956,0.0174234,0.016026,0.0135414,0.0117921
,t1.r1,0.930023,0.789001,0.430573,t2.r1,0.922363,0.133118,0.640167,t1.p1,0.931952,0.779407,0.436704,t2.p1,0.920435,0.142712,0.634035
,t1.r2,0.730835,0.383484,0.500244,t2.r2,0.109924,0.230499,0.618927,t1.p2,0.727942,0.397875,0.491046,t2.p2,0.107996,0.240092,0.612796
,t1.r3,0.653107,0.962677,0.861084,t2.r3,0.142975,0.227386,0.375641,t1.p3,0.655035,0.953083,0.867216,t2.p3,0.145867,0.212996,0.384838
772,t1.r0,0.182831,0.78949,0.695526,t2.r0,0.968903,0.28772,0.187286,t1.p0,0.181496,0.785049,0.694086,t2.p0,0.970237,0.29216,0.188727,0.00418348,0.00200081,43,t1E5 t2E5,-0.274855,-0.914562,-0.296701,0.00585657,0.00610313,0.0632774,0.0613314
,t1.r1,0.604858,0.519775,0.558533,t2.r1,0.0551453,0.0784912,0.75473,t1.p1,0.603592,0.51556,0.557165,t2.p1,0.0564797,0.0829315,0.756171
,t1.r2,0.0968018,0.761566,0.241394,t2.r2,0.625153,0.435333,0.806213,t1.p2,0.0987696,0.768114,0.243518,t2.p2,0.623151,0.428673,0.804053
,t1.r3,0.895721,0.486725,0.34848,t2.r3,0.114868,0.801025,0.151703,t1.p3,0.897689,0.493273,0.350604,t2.p3,0.112867,0.794365,0.149542
773,t1.r0,0.823212,0.193878,0.0418396,t2.r0,0.434998,0.543091,0.88147,t1.p0,0.816564,0.2197,0.0716735,t2.p0,0.441645,0.517269,0.851636,0.029517,0.00100136,29,t1E3 t2E3,-0.166141,0.645335,0.745614,0.0259522,0.0231168,0.00764971,0.00642518
,t1.r1,0.436157,0.603912,0.52597,t2.r1,0.791016,0.0984192,0.921387,t1.p1,0.446129,0.56518,0.48122,t2.p1,0.785978,0.117987,0.943996
,t1.r2,0.912689,0.909698,0.367493,t2.r2,0.722717,0.977631,0.145203,t1.p2,0.922661,0.870966,0.322742,t2.p2,0.717679,0.997199,0.167812
,t1.r3,0.72879,0.190582,0.600464,t2.r3,0.619232,0.582733,0.478607,t1.p3,0.722143,0.216404,0.630298,t2.p3,0.616012,0.59524,0.493057
774,t1.r0,0.246307,0.71582,0.570038,t2.r0,0.42868,0.904053,0.682739,t1.p0,0.370863,0.802868,0.528269,t2.p0,0.38075,0.870555,0.698813,0.0860062,0.00100899,5,tet2 Face1,-0.790353,-0.552354,0.265042,0.0277075,0.0101648,0.00575603,5.58794e-09
,t1.r1,0.919403,0.544006,0.364197,t2.r1,0.638733,0.440155,0.597198,t1.p1,0.781067,0.447327,0.410587,t2.p1,0.644189,0.443968,0.595369
,t1.r2,0.0691833,0.757324,0.00335693,t2.r2,0.29187,0.792297,0.0418701,t1.p2,0.167556,0.826074,-0.0296318,t2.p2,0.243939,0.7588,0.0579435
,t1.r3,0.548157,0.238922,0.138245,t2.r3,0.755524,0.180542,0.149567,t1.p3,0.601901,0.276483,0.120222,t2.p3,0.707593,0.147045,0.16564
775,t1.r0,0.861359,0.243622,0.0868835,t2.r0,0.0804749,0.956024,0.853027,t1.p0,0.86223,0.247892,0.0952011,t2.p0,0.0796034,0.951754,0.84471,0.00812772,0.00100327,35,t1E4 t2E3,0.0927991,0.454788,0.885752,0.0281421,0.0272703,0.060576,0.0557662
,t1.r1,0.992584,0.359436,0.622772,t2.r1,0.250031,0.239319,0.730438,t1.p1,0.991277,0.35303,0.610296,t2.p1,0.251338,0.245725,0.742914
,t1.r2,0.555145,0.676666,0.346436,t2.r2,0.989471,0.799713,0.365234,t1.p2,0.556017,0.680937,0.354753,t2.p2,0.990779,0.806119,0.377711
,t1.r3,0.114166,0.429016,0.679077,t2.r3,0.934784,0.0290527,0.940277,t1.p3,0.112859,0.42261,0.666601,t2.p3,0.933913,0.0247822,0.93196
776,t1.r0,0.667603,0.343994,0.214691,t2.r0,0.0464478,0.984192,0.795929,t1.p0,0.640781,0.368963,0.227283,t2.p0,0.0732698,0.959223,0.783337,0.0273342,0.00100136,4,tet2 Face0,-0.692209,0.644392,0.324971,0.0128205,0.0105054,0.0334033,0.0292664
,t1.r1,0.0397339,0.629211,0.206329,t2.r1,0.462799,0.611145,0.817871,t1.p1,0.095059,0.577708,0.180356,t2.p1,0.444918,0.627791,0.826266
,t1.r2,0.194336,0.303253,0.881561,t2.r2,0.321014,0.845673,0.0508118,t1.p2,0.18208,0.314662,0.887315,t2.p2,0.303133,0.862319,0.0592065
,t1.r3,0.0150146,0.323944,0.560059,t2.r3,0.0266724,0.45163,0.2052,t1.p3,0.0255892,0.3141,0.555094,t2.p3,0.008791,0.468276,0.213595
777,t1.r0,0.156586,0.961121,0.824921,t2.r0,0.9729,0.485382,0.552887,t1.p0,0.152236,0.952833,0.82614,t2.p0,0.971499,0.482712,0.55328,0.00502502,0.00108337,25,t1E2 t2E5,0.460814,0.878039,-0.129216,0.00867041,0.00829841,0.00659089,0.00616182
,t1.r1,0.527496,0.613159,0.667603,t2.r1,0.750336,0.834076,0.510132,t1.p1,0.530396,0.618684,0.666789,t2.p1,0.747436,0.828551,0.510945
,t1.r2,0.454346,0.266388,0.470551,t2.r2,0.511932,0.744385,0.75293,t1.p2,0.457245,0.271913,0.469737,t2.p2,0.515533,0.751245,0.75192
,t1.r3,0.834442,0.529907,0.312164,t2.r3,0.839966,0.500305,0.264221,t1.p3,0.830093,0.52162,0.313384,t2.p3,0.843566,0.507165,0.263212
778,t1.r0,0.339478,0.740997,0.59671,t2.r0,0.0865173,0.304596,0.424225,t1.p0,0.356001,0.729916,0.597827,t2.p0,0.0837634,0.306443,0.424039,0.00537959,0.00100899,7,tet2 Face3,-0.829231,0.556088,-0.0560491,0.00528993,0.00549757,0.00899933,0.00866841
,t1.r1,0.266785,0.498016,0.125336,t2.r1,0.295471,0.658325,0.842316,t1.p1,0.262654,0.500787,0.125056,t2.p1,0.292717,0.660172,0.84213
,t1.r2,0.379913,0.544678,0.5672,t2.r2,0.50354,0.946411,0.622223,t1.p2,0.375782,0.547448,0.566921,t2.p2,0.500786,0.948258,0.622037
,t1.r3,0.945068,0.0985107,0.859619,t2.r3,0.227997,0.920624,0.414429,t1.p3,0.940937,0.101281,0.85934,t2.p3,0.232128,0.917854,0.414708
779,t1.r0,0.899506,0.980682,0.700653,t2.r0,0.908875,0.396881,0.715363,t1.p0,0.824985,0.943601,0.791445,t2.p0,0.943817,0.414269,0.67279,0.0605293,0.00100708,21,t1E2 t2E1,0.605008,0.301052,-0.737112,0.00185187,0.00861421,0.0168566,0.011428
,t1.r1,0.299713,0.768433,0.807281,t2.r1,0.689972,0.739563,0.089386,t1.p1,0.349592,0.793253,0.746511,t2.p1,0.640093,0.714743,0.150156
,t1.r2,0.651764,0.44635,0.556976,t2.r2,0.0742493,0.831573,0.207855,t1.p2,0.701047,0.470873,0.496932,t2.p2,0.109192,0.848961,0.165283
,t1.r3,0.926086,0.0540771,0.344025,t2.r3,0.819061,0.241394,0.566772,t1.p3,0.851566,0.0169956,0.434817,t2.p3,0.848934,0.256259,0.530377
780,t1.r0,0.0327454,0.352753,0.0202942,t2.r0,0.40567,0.715973,0.154877,t1.p0,0.0835374,0.412445,-0.0134578,t2.p0,0.333034,0.630609,0.203144,0.0949514,0.000999451,36,t1E4 t2E4,0.595201,0.6995,-0.395519,0.0216052,3.53903e-08,0.0214696,0.0165119
,t1.r1,0.265442,0.996094,0.93277,t2.r1,0.00796509,0.299042,0.135071,t1.p1,0.180757,0.896569,0.989044,t2.p1,0.116919,0.427088,0.0626695
,t1.r2,0.362701,0.259308,0.330963,t2.r2,0.853149,0.950226,0.00662231,t1.p2,0.408643,0.3133,0.300434,t2.p2,0.780514,0.864862,0.0548898
,t1.r3,0.732147,0.126709,0.0975342,t2.r3,0.756622,0.0303345,0.786469,t1.p3,0.647462,0.0271845,0.153808,t2.p3,0.865576,0.158381,0.714067
781,t1.r0,0.45343,0.627106,0.936035,t2.r0,0.782196,0.00827026,0.40387,t1.p0,0.459288,0.624294,0.924184,t2.p0,0.776339,0.0110819,0.41572,0.0117067,0.00100136,29,t1E3 t2E3,0.433388,-0.208055,-0.876863,0.0135792,0.0130905,0.00762451,0.00640321
,t1.r1,0.168243,0.50238,0.0135803,t2.r1,0.201935,0.267883,0.132111,t1.p1,0.159457,0.506598,0.0313569,t2.p1,0.210721,0.263666,0.114335
,t1.r2,0.619812,0.00994873,0.353607,t2.r2,0.643127,0.976746,0.181976,t1.p2,0.611026,0.0141666,0.371384,t2.p2,0.651913,0.972528,0.1642
,t1.r3,0.260681,0.652527,0.904877,t2.r3,0.559143,0.0313721,0.225677,t1.p3,0.266539,0.649715,0.893026,t2.p3,0.553286,0.034184,0.237529
782,t1.r0,0.125854,0.918671,0.826233,t2.r0,0.576324,0.602966,0.640961,t1.p0,0.145581,0.888577,0.845722,t2.p0,0.605914,0.557826,0.670194,0.0349406,0.00101089,40,t1E5 t2E2,0.482052,-0.735396,0.476254,0.034452,0.0235724,0.00945833,0.00518782
,t1.r1,0.453064,0.109558,0.0541687,t2.r1,0.559448,0.217041,0.526886,t1.p1,0.471097,0.0820474,0.0719851,t2.p1,0.539722,0.247134,0.507397
,t1.r2,0.851288,0.398529,0.301056,t2.r2,0.292938,0.23349,0.677765,t1.p2,0.822545,0.442378,0.272659,t2.p2,0.273212,0.263583,0.658276
,t1.r3,0.277435,0.3125,0.749054,t2.r3,0.312714,0.0533752,0.0591431,t1.p3,0.248693,0.356349,0.720657,t2.p3,0.342303,0.00823526,0.0883764
783,t1.r0,0.250305,0.685913,0.772247,t2.r0,0.0045166,0.727814,0.773163,t1.p0,0.250199,0.685705,0.772485,t2.p0,0.0210146,0.76031,0.735989,0.0329705,0,38,t1E5 t2E0,0.316913,0.624224,-0.71408,0.00130028,4.12296e-05,0.0191005,0.0145305
,t1.r1,0.338287,0.439911,0.67569,t2.r1,0.490509,0.434509,0.732452,t1.p1,0.354834,0.472504,0.638405,t2.p1,0.507007,0.467005,0.695279
,t1.r2,0.305511,0.58255,0.633972,t2.r2,0.980469,0.433716,0.87674,t1.p2,0.289017,0.550061,0.671138,t2.p2,0.980568,0.43391,0.876517
,t1.r3,0.643311,0.490509,0.70343,t2.r3,0.297668,0.779938,0.092926,t1.p3,0.626816,0.45802,0.740596,t2.p3,0.281121,0.747344,0.130211
784,t1.r0,0.854614,0.202881,0.998505,t2.r0,0.619659,0.645325,0.85614,t1.p0,0.870382,0.218052,0.995705,t2.p0,0.525054,0.554296,0.872938,0.0357384,0,2,tet1 Face2,-0.714773,-0.687745,0.126912,0.0511755,0.0457634,0.00882607,0.00855035
,t1.r1,0.219025,0.710693,0.170715,t2.r1,0.61319,0.00357056,0.182312,t1.p1,0.234792,0.725865,0.167916,t2.p1,0.636841,0.0263276,0.178113
,t1.r2,0.712128,0.93042,0.0296326,t2.r2,0.520264,0.297272,0.261017,t1.p2,0.688476,0.907663,0.033832,t2.p2,0.543915,0.320029,0.256817
,t1.r3,0.342804,0.72937,0.969055,t2.r3,0.0473022,0.837738,0.543152,t1.p3,0.358572,0.744542,0.966256,t2.p3,0.0709536,0.860495,0.538952
785,t1.r0,0.500519,0.0631104,0.19223,t2.r0,0.93454,0.109192,0.482849,t1.p0,0.495525,0.0179018,0.22524,t2.p0,0.937993,0.140455,0.460022,0.0286045,0.00100136,20,t1E2 t2E0,0.0888591,0.804431,-0.587363,0.0309171,0.0247604,0.00168416,0.00109887
,t1.r1,0.1987,0.473663,0.900879,t2.r1,0.282501,0.488251,0.903351,t1.p1,0.202029,0.503799,0.878875,t2.p1,0.285955,0.519513,0.880524
,t1.r2,0.620422,0.0630798,0.89801,t2.r2,0.705017,0.333191,0.68399,t1.p2,0.623752,0.0932207,0.876003,t2.p2,0.704769,0.330947,0.685629
,t1.r3,0.84613,0.444427,0.766754,t2.r3,0.823944,0.35611,0.490173,t1.p3,0.841137,0.399219,0.799764,t2.p3,0.820615,0.325969,0.512181
786,t1.r0,0.431244,0.634796,0.53363,t2.r0,0.107056,0.751282,0.86853,t1.p0,0.445871,0.647335,0.546658,t2.p0,0.092429,0.738743,0.855502,0.0134267,0,9,t1E0 t2E1,-0.628922,-0.539135,-0.560171,0.00997901,0.00889578,0.0273525,0.0246795
,t1.r1,0.520142,0.180939,0.870636,t2.r1,0.261993,0.212189,0.601379,t1.p1,0.534768,0.193477,0.883664,t2.p1,0.271745,0.220548,0.610065
,t1.r2,0.573822,0.845459,0.724884,t2.r2,0.912262,0.220856,0.475006,t1.p2,0.564071,0.8371,0.716199,t2.p2,0.897635,0.208317,0.461978
,t1.r3,0.202972,0.861145,0.735291,t2.r3,0.06073,0.498596,0.300751,t1.p3,0.193221,0.852786,0.726605,t2.p3,0.0704811,0.506955,0.309436
787,t1.r0,0.0602417,0.726685,0.429382,t2.r0,0.44162,0.848083,0.807617,t1.p0,0.0352855,0.70439,0.527744,t2.p0,0.474413,0.877379,0.678369,0.071046,0.000999451,20,t1E2 t2E0,0.240198,0.214583,-0.94671,0.00918352,0.00135993,0.0335607,0.0352242
,t1.r1,0.0227661,0.665497,0.542969,t2.r1,0.117432,0.387787,0.621033,t1.p1,0.0289551,0.671026,0.518576,t2.p1,0.150224,0.417083,0.491785
,t1.r2,0.871613,0.0275879,0.965332,t2.r2,0.936279,0.119446,0.504364,t1.p2,0.893474,0.0471183,0.879167,t2.p2,0.914418,0.0999154,0.590529
,t1.r3,0.922943,0.71344,0.645264,t2.r3,0.998016,0.0229797,0.0301819,t1.p3,0.897987,0.691145,0.743626,t2.p3,0.976155,0.00344929,0.116347
788,t1.r0,0.232422,0.67218,0.529053,t2.r0,0.637848,0.304321,0.466888,t1.p0,0.222867,0.657665,0.524949,t2.p0,0.67986,0.368141,0.48493,0.0231415,0.00100136,1,tet1 Face1,0.535134,0.812908,0.229808,0.00252385,0.000163634,0.00350924,0.00253456
,t1.r1,0.435333,0.410706,0.773773,t2.r1,0.573059,0.737152,0.735931,t1.p1,0.449665,0.432476,0.779928,t2.p1,0.558725,0.715378,0.729776
,t1.r2,0.55722,0.353424,0.900269,t2.r2,0.906158,0.108521,0.868286,t1.p2,0.547665,0.338909,0.896165,t2.p2,0.907148,0.110024,0.868711
,t1.r3,0.845062,0.29541,0.435211,t2.r3,0.797028,0.471222,0.770172,t1.p3,0.835507,0.280895,0.431108,t2.p3,0.782694,0.449447,0.764017
789,t1.r0,0.627747,0.0802612,0.10849,t2.r0,0.25946,0.386261,0.912201,t1.p0,0.631646,0.119979,0.148668,t2.p0,0.256289,0.353965,0.879531,0.0484456,0.00100136,4,tet2 Face0,0.0688615,0.701355,0.709478,0.00406293,0.00255791,0.00635957,2.58287e-07
,t1.r1,0.0888977,0.701843,0.553497,t2.r1,0.914001,0.214203,0.905609,t1.p1,0.0888185,0.701037,0.552682,t2.p1,0.916358,0.238208,0.929892
,t1.r2,0.520508,0.00494385,0.10495,t2.r2,0.825256,0.797333,0.337769,t1.p2,0.524408,0.0446621,0.145128,t2.p2,0.827613,0.821338,0.362051
,t1.r3,0.682739,0.78775,0.647156,t2.r3,0.220428,0.971619,0.224182,t1.p3,0.671119,0.669402,0.527437,t2.p3,0.222785,0.995623,0.248465
790,t1.r0,0.406036,0.349792,0.529388,t2.r0,0.478638,0.723633,0.801392,t1.p0,0.386081,0.401054,0.504131,t2.p0,0.472409,0.739633,0.793508,0.0449355,0.00100136,43,t1E5 t2E5,-0.329674,0.846881,-0.417262,0.0265222,0.017839,0.0115615,0.00819726
