 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.161438,0.843201,0.86911,t2.r0,0.392029,0.878937,0.418427,t1.p0,0.119547,0.823216,0.848615,t2.p0,0.331639,0.850127,0.38888,0.00336695,0.0710182,15,t1E1 t2E1,0.825637,0.393887,0.403952,0.0021576,0.00275291,0.00405362,0.00853007
,t1.r3,0.427399,0.075531,0.170319,t2.r3,0.302002,0.157043,0.680878,t1.p3,0.449297,0.0735498,0.153356,t2.p3,0.335329,0.154028,0.655061
935,t1.r0,0.717285,0.0601807,0.111938,t2.r0,0.496368,0.494141,0.925079,t1.p0,0.687508,0.0686178,0.135886,t2.p0,0.526145,0.485703,0.901132,0.000887744,0.038023,43,t1E5 t2E5,-0.760933,0.215608,0.611959,0.00551877,0.0047027,0.00419883,0.00324465
,t1.r1,0.298157,0.0350647,0.196991,t2.r1,0.113037,0.436279,0.513245,t1.p1,0.296812,0.0354458,0.198073,t2.p1,0.142814,0.427842,0.489298
,t1.r2,0.942841,0.649963,0.85025,t2.r2,0.36734,0.162872,0.144958,t1.p2,0.97329,0.641336,0.825762,t2.p2,0.322675,0.175528,0.180879
,t1.r3,0.328827,0.0222473,0.307922,t2.r3,0.851196,0.346649,0.681854,t1.p3,0.359276,0.0136196,0.283434,t2.p3,0.806531,0.359305,0.717775
936,t1.r0,0.151154,0.632019,0.369568,t2.r0,0.819366,0.984406,0.700806,t1.p0,0.138094,0.620405,0.427271,t2.p0,0.81066,0.976663,0.739276,0.00424119,0.0350208,6,tet2 Face2,-0.216598,-0.192632,0.957068,0.0185522,0.00909039,0.0301209,0.0223597
,t1.r1,0.738281,0.586517,0.896362,t2.r1,0.229492,0.275635,0.424652,t1.p1,0.790519,0.632975,0.665543,t2.p1,0.220786,0.267892,0.463122
,t1.r2,0.450714,0.470764,0.117706,t2.r2,0.24173,0.229767,0.825684,t1.p2,0.437655,0.45915,0.175412,t2.p2,0.254789,0.241381,0.767978
,t1.r3,0.970306,0.733673,0.353943,t2.r3,0.983948,0.430298,0.626526,t1.p3,0.957247,0.722059,0.411648,t2.p3,0.975241,0.422555,0.664996
937,t1.r0,0.33905,0.424744,0.410034,t2.r0,0.0685425,0.374451,0.787628,t1.p0,0.360191,0.420981,0.427462,t2.p0,0.0606257,0.37586,0.781102,0.000132556,0.0340023,7,tet2 Face3,-0.764433,0.136059,-0.630183,0.0131007,0.0117817,0.0132331,0.0124029
,t1.r1,0.822784,0.798523,0.70874,t2.r1,0.414581,0.0866089,0.305725,t1.p1,0.810909,0.800637,0.698951,t2.p1,0.406665,0.088018,0.299199
,t1.r2,0.596527,0.235687,0.698761,t2.r2,0.347412,0.492859,0.474915,t1.p2,0.584652,0.237801,0.688971,t2.p2,0.339495,0.494268,0.468388
,t1.r3,0.0405273,0.0274658,0.700195,t2.r3,0.206177,0.729584,0.0424805,t1.p3,0.0550126,0.0248876,0.712137,t2.p3,0.218052,0.72747,0.0522701
938,t1.r0,0.208801,0.153778,0.0977783,t2.r0,0.5961,0.842529,0.583221,t1.p0,0.213075,0.154167,0.095957,t2.p0,0.591826,0.84214,0.585043,1.63894e-05,0.0420074,36,t1E4 t2E4,0.916722,0.0834722,-0.390708,0.00798448,0.00729239,0.00382506,0.00372342
,t1.r1,0.488739,0.357422,0.628021,t2.r1,0.334686,0.999969,0.439636,t1.p1,0.482329,0.356838,0.630753,t2.p1,0.341097,1.00055,0.436904
,t1.r2,0.395416,0.308197,0.793854,t2.r2,0.945648,0.00442505,0.917664,t1.p2,0.39969,0.308586,0.792032,t2.p2,0.941375,0.00403592,0.919485
,t1.r3,0.587921,0.938293,0.984833,t2.r3,0.607635,0.119568,0.891968,t1.p3,0.581511,0.93771,0.987565,t2.p3,0.614046,0.120152,0.889236
939,t1.r0,0.338562,0.779938,0.915039,t2.r0,0.268799,0.642365,0.127136,t1.p0,0.253451,0.768116,0.905674,t2.p0,0.35391,0.654187,0.136501,0.00249042,0.0409927,16,t1E1 t2E2,0.98466,0.136773,0.108343,0.0398844,0.0230727,0.00770859,0.00550583
,t1.r1,0.0859375,0.212158,0.487488,t2.r1,0.831909,0.269562,0.103088,t1.p1,0.142678,0.22004,0.493731,t2.p1,0.775169,0.26168,0.0968451
,t1.r2,0.528107,0.0329895,0.135345,t2.r2,0.811157,0.308075,0.250153,t1.p2,0.442996,0.0211673,0.125981,t2.p2,0.754417,0.300193,0.243909
,t1.r3,0.270966,0.636902,0.00137329,t2.r3,0.237122,0.236786,0.927032,t1.p3,0.327706,0.644783,0.00761647,t2.p3,0.322232,0.248608,0.936397
940,t1.r0,0.919708,0.327789,0.24176,t2.r0,0.0115356,0.407806,0.52002,t1.p0,0.92115,0.319053,0.243731,t2.p0,0.016771,0.376082,0.527176,0.000600257,0.0440159,35,t1E4 t2E3,-0.158933,0.963091,-0.217246,0.00112671,5.32848e-05,0.0322169,0.0273092
,t1.r1,0.199097,0.319702,0.644104,t2.r1,0.500702,0.175995,0.144562,t1.p1,0.203611,0.292346,0.650275,t2.p1,0.492849,0.223582,0.133828
,t1.r2,0.958252,0.431824,0.984406,t2.r2,0.485382,0.284821,0.638214,t1.p2,0.953017,0.463548,0.977249,t2.p2,0.477529,0.332407,0.62748
,t1.r3,0.595459,0.338287,0.436523,t2.r3,0.640869,0.923676,0.00888062,t1.p3,0.599973,0.310931,0.442694,t2.p3,0.646104,0.891951,0.0160367
941,t1.r0,0.00457764,0.386993,0.852142,t2.r0,0.532532,0.0168762,0.277863,t1.p0,0.0628105,0.370552,0.900606,t2.p0,0.619881,-0.00778614,0.350558,0.00450764,0.0399666,33,t1E4 t2E1,0.751148,-0.212081,0.625139,0.0192217,0.0228242,0.0290489,0.0151934
,t1.r1,0.405945,0.0148926,0.801331,t2.r1,0.861359,0.0272827,0.548676,t1.p1,0.318596,0.0395549,0.728635,t2.p1,0.803126,0.0437243,0.500212
,t1.r2,0.226257,0.967255,0.107666,t2.r2,0.583313,0.840271,0.496185,t1.p2,0.28449,0.950813,0.15613,t2.p2,0.670662,0.815609,0.568881
,t1.r3,0.985657,0.413666,0.240051,t2.r3,0.411316,0.675201,0.96524,t1.p3,0.898307,0.438328,0.167355,t2.p3,0.353083,0.691643,0.916777
942,t1.r0,0.525513,0.713135,0.805542,t2.r0,0.991211,0.42038,0.749146,t1.p0,0.516212,0.703703,0.823388,t2.p0,0.985011,0.414092,0.761043,0.000164553,0.0419998,24,t1E2 t2E4,0.418469,0.424393,-0.802978,0.00190519,0.00243171,0.00296221,0.00214619
,t1.r1,0.396667,0.274689,0.564484,t2.r1,0.659515,0.469452,0.801941,t1.p1,0.402867,0.280976,0.552587,t2.p1,0.668816,0.478884,0.784095
,t1.r2,0.389862,0.0302124,0.571381,t2.r2,0.602234,0.989624,0.536438,t1.p2,0.396062,0.0365005,0.559483,t2.p2,0.596034,0.983336,0.548336
,t1.r3,0.214752,0.531067,0.547363,t2.r3,0.142181,0.740112,0.675385,t1.p3,0.205452,0.521635,0.565209,t2.p3,0.151482,0.749545,0.657538
943,t1.r0,0.922821,0.767578,0.301086,t2.r0,0.303009,0.858704,0.56073,t1.p0,0.913429,0.781088,0.278097,t2.p0,0.30635,0.853898,0.568908,6.6798e-05,0.0400219,39,t1E5 t2E1,0.332226,-0.477874,0.813181,0.0173948,0.0168888,0.0144242,0.0139923
,t1.r1,0.522125,0.897461,0.140137,t2.r1,0.604279,0.202301,0.247894,t1.p1,0.524353,0.894257,0.145589,t2.p1,0.602051,0.205505,0.242442
,t1.r2,0.541077,0.208496,0.0845947,t2.r2,0.899841,0.669678,0.205811,t1.p2,0.543545,0.204945,0.0906376,t2.p2,0.903182,0.664872,0.213988
,t1.r3,0.504761,0.917236,0.51593,t2.r3,0.569519,0.361298,0.562317,t1.p3,0.50723,0.913685,0.521973,t2.p3,0.567292,0.364501,0.556865
944,t1.r0,0.93631,0.00521851,0.890289,t2.r0,0.591705,0.695251,0.956177,t1.p0,0.929992,0.000321819,0.914597,t2.p0,0.589247,0.693346,0.965636,0.00177925,0.0370827,2,tet1 Face2,0.246915,0.191364,-0.949954,0.00579522,2.39039e-08,0.0242436,0.0201674
,t1.r1,0.0800476,0.134277,0.693726,t2.r1,0.657928,0.585083,0.385162,t1.p1,0.0737295,0.129381,0.718033,t2.p1,0.646121,0.575932,0.430589
,t1.r2,0.0726318,0.00460815,0.723083,t2.r2,0.165955,0.609161,0.681,t1.p2,0.0797788,0.0101472,0.695587,t2.p2,0.154147,0.60001,0.726427
,t1.r3,0.782715,0.735748,0.997528,t2.r3,0.426422,0.129761,0.971283,t1.p3,0.776397,0.730852,1.02184,t2.p3,0.464303,0.159119,0.825543
945,t1.r0,0.889984,0.849579,0.359436,t2.r0,0.380737,0.0637512,0.77475,t1.p0,0.891702,0.846601,0.356021,t2.p0,0.379019,0.0667302,0.778166,7.86263e-06,0.0361443,20,t1E2 t2E0,-0.354476,0.614526,0.704773,0.0135432,0.0133223,0.00376879,0.00357389
,t1.r1,0.672607,0.0172424,0.645996,t2.r1,0.410583,0.702484,0.232819,t1.p1,0.671462,0.0192284,0.648274,t2.p1,0.408865,0.705463,0.236235
,t1.r2,0.844818,0.128876,0.838318,t2.r2,0.429443,0.590698,0.850677,t1.p2,0.843673,0.13086,0.840594,t2.p2,0.430589,0.588712,0.8484
,t1.r3,0.330597,0.271729,0.58194,t2.r3,0.347076,0.59848,0.517426,t1.p3,0.332315,0.26875,0.578524,t2.p3,0.348222,0.596494,0.515148
946,t1.r0,0.505707,0.0912476,0.434601,t2.r0,0.497986,0.886169,0.532013,t1.p0,0.531992,0.115926,0.364091,t2.p0,0.471689,0.861481,0.602553,0.00246671,0.0485687,9,t1E0 t2E1,-0.331912,-0.311621,0.890352,0.0133697,0.0063142,0.00843884,0.000410015
,t1.r1,0.214905,0.730927,0.550079,t2.r1,0.416534,0.692627,0.526062,t1.p1,0.24119,0.755605,0.47957,t2.p1,0.417471,0.693506,0.523551
,t1.r2,0.180389,0.254974,0.278595,t2.r2,0.255737,0.0404053,0.145691,t1.p2,0.179476,0.254117,0.281045,t2.p2,0.229441,0.0157164,0.216231
,t1.r3,0.591156,0.617188,0.269745,t2.r3,0.722015,0.0435486,0.973328,t1.p3,0.565328,0.592938,0.33903,t2.p3,0.747844,0.067798,0.904043
947,t1.r0,0.257355,0.936859,0.703156,t2.r0,0.491974,0.844238,0.823669,t1.p0,0.284891,0.932129,0.716154,t2.p0,0.510332,0.841085,0.832335,0.00110783,0.0399723,5,tet2 Face1,0.893589,-0.153501,0.421824,0.00526057,0.00255325,0.0214253,0.0183463
,t1.r1,0.319336,0.227448,0.703125,t2.r1,0.771088,0.180054,0.837952,t1.p1,0.346872,0.222717,0.716124,t2.p1,0.743551,0.184784,0.824953
,t1.r2,0.575836,0.33194,0.800507,t2.r2,0.602814,0.25351,0.373901,t1.p2,0.46569,0.350861,0.748511,t2.p2,0.621172,0.250356,0.382567
,t1.r3,0.31369,0.428589,0.540009,t2.r3,0.342072,0.274261,0.933807,t1.p3,0.341227,0.423859,0.553007,t2.p3,0.360429,0.271108,0.942473
948,t1.r0,0.198486,0.73175,0.102936,t2.r0,0.885956,0.387207,0.79248,t1.p0,0.1946,0.732722,0.10421,t2.p0,0.850358,0.396102,0.804148,0.000651374,0.0380077,13,t1E0 t2E5,0.924556,-0.23102,-0.303029,0.0236146,0.0211698,0.0134056,0.0136979
,t1.r1,0.525421,0.894348,0.976471,t2.r1,0.161591,0.157593,0.47403,t1.p1,0.521535,0.895319,0.977745,t2.p1,0.170577,0.155347,0.471084
,t1.r2,0.0461121,0.945099,0.5578,t2.r2,0.0507507,0.0568237,0.291626,t1.p2,0.0817103,0.936204,0.546133,t2.p2,0.0818559,0.0490514,0.281431
,t1.r3,0.223389,0.286987,0.305481,t2.r3,0.329651,0.985779,0.434357,t1.p3,0.159965,0.302835,0.326268,t2.p3,0.360756,0.978007,0.424162
949,t1.r0,0.245758,0.384033,0.48877,t2.r0,0.506989,0.754456,0.200439,t1.p0,0.333629,0.363618,0.44741,t2.p0,0.503893,0.755175,0.201897,0.00679027,0.0350399,33,t1E4 t2E1,0.885432,-0.205718,-0.416761,0.0161785,0.00694633,0.0174764,0.00973305
,t1.r1,0.670563,0.101471,0.521484,t2.r1,0.485565,0.150482,0.954468,t1.p1,0.538756,0.132094,0.583524,t2.p1,0.667499,0.108212,0.868834
,t1.r2,0.576599,0.95929,0.943848,t2.r2,0.696228,0.76944,0.595093,t1.p2,0.66447,0.938874,0.902488,t2.p2,0.693132,0.770159,0.59655
,t1.r3,0.92926,0.80188,0.725372,t2.r3,0.773499,0.508118,0.190887,t1.p3,0.797453,0.832503,0.787412,t2.p3,0.685627,0.528533,0.232247
950,t1.r0,0.731354,0.0160828,0.964417,t2.r0,0.0159912,0.89621,0.229492,t1.p0,0.721914,0.0114157,0.968585,t2.p0,-0.0242356,0.876322,0.247256,0.000699867,0.0340118,33,t1E4 t2E1,-0.833494,-0.41208,0.368072,0.0118288,0.0109482,0.00389466,0.00398131
,t1.r1,0.147552,0.424927,0.243744,t2.r1,0.449097,0.317963,0.761353,t1.p1,0.182171,0.442042,0.228457,t2.p1,0.469754,0.328176,0.75223
,t1.r2,0.753845,0.0891418,0.416992,t2.r2,0.604462,0.0505676,0.615326,t1.p2,0.723947,0.0743602,0.430195,t2.p2,0.564235,0.0306794,0.63309
,t1.r3,0.426697,0.400604,0.848633,t2.r3,0.434875,0.200836,0.87912,t1.p3,0.461315,0.417719,0.833345,t2.p3,0.464774,0.215618,0.865917
951,t1.r0,0.804199,0.264465,0.623199,t2.r0,0.351898,0.34259,0.407623,t1.p0,0.804218,0.26252,0.622414,t2.p0,0.351879,0.344539,0.40841,1.47327e-06,0.0309772,20,t1E2 t2E0,-0.00897545,0.927245,0.374348,0.00534236,0.00542942,0.000578102,0.000547531
,t1.r1,0.186798,0.0939636,0.094574,t2.r1,0.713837,0.156677,0.876801,t1.p1,0.186786,0.0952628,0.0950985,t2.p1,0.713818,0.158626,0.877587
,t1.r2,0.765564,0.472504,0.0273132,t2.r2,0.78363,0.559326,0.470673,t1.p2,0.765551,0.473797,0.0278352,t2.p2,0.783643,0.558027,0.470148
,t1.r3,0.642914,0.145538,0.91391,t2.r3,0.850037,0.612244,0.43634,t1.p3,0.642933,0.143593,0.913124,t2.p3,0.850049,0.610945,0.435816
952,t1.r0,0.720612,0.2789,0.837677,t2.r0,0.405579,0.621094,0.437744,t1.p0,0.698783,0.304768,0.873802,t2.p0,0.39516,0.63344,0.454986,0.00121437,0.0360355,21,t1E2 t2E1,0.440949,-0.522538,-0.729739,0.00613086,0.00485465,0.00620236,0.00934263
,t1.r1,0.46344,0.823853,0.665375,t2.r1,0.86969,0.540436,0.0598145,t1.p1,0.477992,0.806608,0.641292,t2.p1,0.855138,0.557681,0.0838975
,t1.r2,0.0696411,0.764801,0.419739,t2.r2,0.612183,0.338013,0.765289,t1.p2,0.0841934,0.747556,0.395656,t2.p2,0.601764,0.350359,0.782531
,t1.r3,0.221649,0.0649719,0.689362,t2.r3,0.462402,0.146271,0.999664,t1.p3,0.199821,0.0908393,0.725486,t2.p3,0.512344,0.0870885,0.917015
953,t1.r0,0.403076,0.182831,0.295532,t2.r0,0.895416,0.848633,0.74292,t1.p0,0.395379,0.198571,0.301883,t2.p0,0.903114,0.832892,0.73657,0.000222513,0.0459995,31,t1E3 t2E5,-0.413027,0.844573,0.340741,0.000602285,0.000414337,0.00461417,0.00491279
,t1.r1,0.400604,0.179504,0.755554,t2.r1,0.224274,0.29483,0.268341,t1.p1,0.410155,0.159976,0.747675,t2.p1,0.231971,0.27909,0.261991
,t1.r2,0.415985,0.109619,0.947418,t2.r2,0.233246,0.110107,0.574799,t1.p2,0.425535,0.0900903,0.939539,t2.p2,0.2217,0.133718,0.584324
,t1.r3,0.452118,0.465088,0.0159302,t2.r3,0.447327,0.161255,0.70752,t1.p3,0.448412,0.472665,0.0189871,t2.p3,0.43578,0.184865,0.717045
954,t1.r0,0.287933,0.737152,0.465698,t2.r0,0.675262,0.415039,0.930603,t1.p0,0.285579,0.721204,0.43082,t2.p0,0.673693,0.404407,0.907351,0.000492178,0.0340042,25,t1E2 t2E5,0.061268,0.415068,0.907725,0.010466,0.0086934,0.0117234,0.00999232
,t1.r1,0.907471,0.0417175,0.231201,t2.r1,0.882965,0.349976,0.890167,t1.p1,0.90904,0.0523499,0.254454,t2.p1,0.881396,0.339343,0.866915
,t1.r2,0.485809,0.29953,0.26355,t2.r2,0.775726,0.692169,0.368683,t1.p2,0.487379,0.310162,0.286802,t2.p2,0.77808,0.708118,0.403561
,t1.r3,0.898621,0.0831909,0.723511,t2.r3,0.310181,0.0908203,0.675079,t1.p3,0.896266,0.0672423,0.688632,t2.p3,0.312535,0.106769,0.709958
955,t1.r0,0.665039,0.372284,0.220856,t2.r0,0.276306,0.765656,0.544983,t1.p0,0.604816,0.26796,0.325958,t2.p0,0.254821,0.728437,0.582479,0.00324389,0.0409927,40,t1E5 t2E2,0.376713,0.652575,-0.657444,0.0111329,0.00404748,0.0293594,0.0212742
,t1.r1,0.372589,0.0992432,0.299164,t2.r1,0.802612,0.839386,0.425262,t1.p1,0.380329,0.112651,0.285656,t2.p1,0.794872,0.825978,0.43877
,t1.r2,0.931915,0.354431,0.689545,t2.r2,0.679047,0.0924377,0.430267,t1.p2,0.954287,0.393185,0.650501,t2.p2,0.737496,0.193689,0.328261
,t1.r3,0.663605,0.544861,0.724823,t2.r3,0.263458,0.299042,0.0744629,t1.p3,0.685977,0.583615,0.68578,t2.p3,0.241973,0.261824,0.111959
956,t1.r0,0.89212,0.27066,0.845825,t2.r0,0.38797,0.848877,0.18457,t1.p0,0.898289,0.267967,0.837565,t2.p0,0.350958,0.86504,0.234134,0.000297953,0.0362186,1,tet1 Face1,-0.578895,0.252808,0.775222,0.0216357,0.0189602,0.0555972,0.0497541
,t1.r1,0.30368,0.282745,0.124573,t2.r1,0.0335083,0.262878,0.904602,t1.p1,0.294427,0.286786,0.136964,t2.p1,0.0427612,0.258838,0.892211
,t1.r2,0.104004,0.849945,0.0683899,t2.r2,0.914856,0.514832,0.975769,t1.p2,0.110173,0.847251,0.0601292,t2.p2,0.924109,0.510791,0.963378
,t1.r3,0.806976,0.925964,0.568542,t2.r3,0.0430603,0.827148,0.818909,t1.p3,0.813145,0.92327,0.560282,t2.p3,0.0523132,0.823108,0.806518
957,t1.r0,0.346344,0.753021,0.222931,t2.r0,0.226898,0.961334,0.446075,t1.p0,0.291129,0.708097,0.269465,t2.p0,0.229863,0.963747,0.443576,0.00174257,0.0460434,30,t1E3 t2E4,0.649262,0.528254,-0.547181,0.0156766,0.0068522,0.00370149,1.5522e-10
,t1.r1,0.802826,0.632568,0.831573,t2.r1,0.618408,0.400543,0.257385,t1.p1,0.812726,0.640623,0.82323,t2.p1,0.581638,0.370626,0.288374
,t1.r2,0.520721,0.161865,0.0424194,t2.r2,0.369354,0.561768,0.469513,t1.p2,0.530622,0.16992,0.0340759,t2.p2,0.457636,0.633596,0.395111
,t1.r3,0.143585,0.498016,0.0968323,t2.r3,0.443085,0.484558,0.130463,t1.p3,0.161293,0.512424,0.0819089,t2.p3,0.406315,0.454641,0.161451
958,t1.r0,0.774963,0.268158,0.525452,t2.r0,0.240082,0.151917,0.136108,t1.p0,0.770648,0.262066,0.534359,t2.p0,0.233609,0.142778,0.149469,0.000354487,0.039011,1,tet1 Face1,0.371284,0.524193,-0.766401,0.0240237,0.0221948,0.042686,0.0339613
,t1.r1,0.0995789,0.561737,0.897034,t2.r1,0.394806,0.96283,0.361359,t1.p1,0.106051,0.570875,0.883673,t2.p1,0.388333,0.953691,0.374719
,t1.r2,0.0145569,0.793945,0.516693,t2.r2,0.961456,0.208191,0.492737,t1.p2,0.0102418,0.787853,0.5256,t2.p2,0.954984,0.199053,0.506097
,t1.r3,0.352478,0.940948,0.780945,t2.r3,0.309021,0.729034,0.7211,t1.p3,0.348163,0.934856,0.789852,t2.p3,0.334911,0.765587,0.667658
959,t1.r0,0.0522766,0.555878,0.163055,t2.r0,0.970184,0.10437,0.516388,t1.p0,0.0430997,0.586805,0.188627,t2.p0,0.956419,0.150761,0.554745,0.00338274,0.0420265,3,tet1 Face3,0.222926,-0.751288,-0.621185,0.0203918,0.0145731,0.0467694,0.0234076
,t1.r1,0.995789,0.625854,0.417023,t2.r1,0.616241,0.521454,0.80722,t1.p1,0.986612,0.656782,0.442594,t2.p1,0.662475,0.36564,0.67839
,t1.r2,0.966827,0.40036,0.679352,t2.r2,0.377655,0.173157,0.378693,t1.p2,0.95765,0.431287,0.704923,t2.p2,0.36389,0.219548,0.41705
,t1.r3,0.294342,0.874084,0.445679,t2.r3,0.761841,0.926453,0.00012207,t1.p3,0.308107,0.827693,0.407321,t2.p3,0.756903,0.943093,0.0138807
960,t1.r0,0.774597,0.384735,0.925629,t2.r0,0.405792,0.134857,0.961121,t1.p0,0.643951,0.391003,0.945426,t2.p0,0.628416,0.124177,0.927385,0.00635601,0.0410271,17,t1E1 t2E3,0.987602,-0.0473812,-0.149656,0.000492317,0.00873516,0.0120369,1.21382e-07
,t1.r1,0.0821228,0.968506,0.947662,t2.r1,0.546265,0.698486,0.0559387,t1.p1,0.178102,0.963901,0.933118,t2.p1,0.524465,0.699532,0.0592422
,t1.r2,0.665863,0.0200195,0.323547,t2.r2,0.585297,0.0651245,0.514038,t1.p2,0.535217,0.0262874,0.343345,t2.p2,0.563497,0.0661704,0.517342
,t1.r3,0.415894,0.0105591,0.0299988,t2.r3,0.659821,0.687103,0.394531,t1.p3,0.485227,0.00723273,0.0194923,t2.p3,0.576777,0.691087,0.407115
961,t1.r0,0.348206,0.965546,0.418274,t2.r0,0.0915222,0.307709,0.727142,t1.p0,0.37614,0.96492,0.452284,t2.p0,0.155519,0.306275,0.805057,0.00143269,0.0329876,29,t1E3 t2E3,0.63465,-0.0142205,0.772669,0.00344219,0.00217327,0.0178609,0.00989136
,t1.r1,0.25882,0.109314,0.802032,t2.r1,0.493408,0.212708,0.534088,t1.p1,0.216917,0.110253,0.751018,t2.p1,0.489344,0.212799,0.529141
,t1.r2,0.194977,0.589661,0.863312,t2.r2,0.911896,0.477203,0.195221,t1.p2,0.153075,0.5906,0.812297,t2.p2,0.907832,0.477294,0.190273
,t1.r3,0.492798,0.78302,0.314636,t2.r3,0.643433,0.858887,0.937225,t1.p3,0.520733,0.782394,0.348646,t2.p3,0.615498,0.859513,0.903216
962,t1.r0,0.262726,0.220215,0.311798,t2.r0,0.122437,0.701721,0.987091,t1.p0,0.274088,0.246099,0.349564,t2.p0,0.111074,0.675837,0.949325,0.00151288,0.0360413,37,t1E4 t2E5,0.240858,0.5487,0.800572,0.0368344,0.0259968,0.0044586,0.00561296
,t1.r1,0.138672,0.631287,0.569824,t2.r1,0.44223,0.151886,0.599426,t1.p1,0.121629,0.592461,0.513176,t2.p1,0.465226,0.204273,0.675861
,t1.r2,0.986145,0.423218,0.120728,t2.r2,0.375702,0.451538,0.534027,t1.p2,0.997507,0.449102,0.158493,t2.p2,0.375566,0.451228,0.533575
,t1.r3,0.767029,0.111237,0.737213,t2.r3,0.563599,0.700378,0.306946,t1.p3,0.749986,0.0724106,0.680565,t2.p3,0.563463,0.700069,0.306494
963,t1.r0,0.57608,0.415344,0.528442,t2.r0,0.263428,0.422974,0.101257,t1.p0,0.573333,0.419344,0.530783,t2.p0,0.253509,0.437415,0.109707,0.000262218,0.0389977,4,tet2 Face0,0.509956,-0.742442,-0.434424,0.0089659,0.00838385,0.000650558,0.000107407
,t1.r1,0.641632,0.335052,0.632874,t2.r1,0.582703,0.301025,0.773865,t1.p1,0.614574,0.374447,0.655924,t2.p1,0.589321,0.29139,0.768227
,t1.r2,0.195679,0.915497,0.89035,t2.r2,0.878448,0.645355,0.532562,t1.p2,0.205614,0.901032,0.881887,t2.p2,0.885067,0.63572,0.526924
,t1.r3,0.962769,0.776672,0.780121,t2.r3,0.499451,0.351715,0.589508,t1.p3,0.972704,0.762208,0.771657,t2.p3,0.506069,0.34208,0.58387
964,t1.r0,0.586456,0.295624,0.891357,t2.r0,0.037384,0.462097,0.613739,t1.p0,0.615969,0.342583,0.86911,t2.p0,0.0851681,0.538129,0.577718,0.0054623,0.0400181,38,t1E5 t2E0,0.493864,0.785812,-0.372289,0.0171641,0.005593,0.0300999,0.0268355
,t1.r1,0.117432,0.233093,0.972198,t2.r1,0.872833,0.0796814,0.914825,t1.p1,0.171345,0.318877,0.931557,t2.p1,0.920617,0.155713,0.878804
,t1.r2,0.870239,0.0423279,0.199158,t2.r2,0.9953,0.748871,0.0924988,t1.p2,0.80157,-0.0669358,0.250923,t2.p2,0.941387,0.663087,0.13314
,t1.r3,0.482666,0.640045,0.946655,t2.r3,0.78894,0.0863647,0.62442,t1.p3,0.413996,0.530782,0.99842,t2.p3,0.801198,0.105869,0.61518
965,t1.r0,0.903564,0.0992737,0.507446,t2.r0,0.318237,0.906677,0.0357056,t1.p0,0.923721,0.119469,0.497375,t2.p0,0.298082,0.886483,0.0457762,0.000686761,0.0340118,29,t1E3 t2E3,0.666144,0.667435,-0.332841,0.0157682,0.0126237,0.0195565,0.0166321
,t1.r1,0.842224,0.648804,0.78598,t2.r1,0.642365,0.814148,0.990265,t1.p1,0.81199,0.618511,0.801087,t2.p1,0.672598,0.84444,0.975159
,t1.r2,0.618896,0.719238,0.480255,t2.r2,0.827728,0.284332,0.298828,t1.p2,0.588662,0.688945,0.495362,t2.p2,0.857962,0.314625,0.283722
,t1.r3,0.0872803,0.582031,0.343079,t2.r3,0.589478,0.840149,0.103699,t1.p3,0.107436,0.602226,0.333008,t2.p3,0.569321,0.819954,0.11377
966,t1.r0,0.125519,0.609955,0.00994873,t2.r0,0.528839,0.536346,0.356018,t1.p0,0.11889,0.621423,0.0354055,t2.p0,0.564809,0.474116,0.217876,0.00183457,0.0491142,2,tet1 Face2,0.230988,-0.399625,-0.887099,0.0265181,0.0224121,0.00150633,0.000899643
,t1.r1,0.780365,0.0510254,0.432251,t2.r1,0.774323,0.0212402,0.446472,t1.p1,0.773736,0.0624933,0.457708,t2.p1,0.768181,0.0318655,0.470058
,t1.r2,0.346863,0.304596,0.727448,t2.r2,0.411743,0.00405884,0.20163,t1.p2,0.356806,0.287394,0.689262,t2.p2,0.4018,0.0212607,0.239815
,t1.r3,0.919678,0.397308,0.312531,t2.r3,0.196747,0.211151,0.0401917,t1.p3,0.913049,0.408776,0.337987,t2.p3,0.186804,0.228353,0.0783769
967,t1.r0,0.99115,0.106171,0.242249,t2.r0,0.355896,0.584412,0.787201,t1.p0,0.995378,0.110966,0.244238,t2.p0,0.358173,0.586994,0.788272,2.44763e-05,0.0310326,32,t1E4 t2E0,0.631432,0.716246,0.297128,0.00500438,0.00396885,0.0103325,0.00936384
,t1.r1,0.470978,0.425446,0.971771,t2.r1,0.404388,0.84198,0.0632629,t1.p1,0.464636,0.418252,0.968787,t2.p1,0.406665,0.844562,0.0643343
,t1.r2,0.313843,0.580322,0.835052,t2.r2,0.839203,0.18338,0.71817,t1.p2,0.31807,0.585118,0.837042,t2.p2,0.843105,0.187806,0.720006
,t1.r3,0.923309,0.322235,0.259308,t2.r3,0.775238,0.549438,0.40448,t1.p3,0.916968,0.315042,0.256324,t2.p3,0.77101,0.544643,0.402491
