 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.210724,0.626617,0.924408,t2.r0,0.0892639,0.966156,0.814667,t1.p0,0.25627,0.664124,0.867427,t2.p0,0.0437177,0.928649,0.871648,0.164049,0,7,tet2 Face3,-0.555276,-0.457261,0.694681,0.0256201,0.0256201,0.0132898,0.0132898
,t1.r3,0.990845,0.557617,0.786682,t2.r3,0.13266,0.870575,0.496094,t1.p3,1.05653,0.501626,0.788577,t2.p3,0.0669756,0.926566,0.494199
839,t1.r0,0.00012207,0.367157,0.724548,t2.r0,0.812897,0.264984,0.923462,t1.p0,-0.023339,0.335308,0.720177,t2.p0,0.836358,0.296833,0.927834,0.0795962,0,26,t1E3 t2E0,0.589503,0.800263,0.109845,0.0198592,0.0198592,0.0167959,0.0167959
,t1.r1,0.768036,0.47998,0.32251,t2.r1,0.396515,0.644287,0.394684,t1.p1,0.744575,0.448132,0.318138,t2.p1,0.419976,0.676136,0.399055
,t1.r2,0.494873,0.626709,0.719513,t2.r2,0.983856,0.585968,0.679108,t1.p2,0.471412,0.59486,0.715141,t2.p2,1.00732,0.617817,0.683479
,t1.r3,0.154358,0.039093,0.997467,t2.r3,0.549255,0.823853,0.787842,t1.p3,0.130897,0.00724406,0.993095,t2.p3,0.572716,0.855702,0.792213
840,t1.r0,0.34848,0.157257,0.840942,t2.r0,0.181519,0.451172,0.530518,t1.p0,0.349612,0.142842,0.828472,t2.p0,0.180387,0.465587,0.542988,0.0381879,0,3,tet1 Face3,-0.0592677,0.754948,0.653101,0.00162709,0.00162709,0.00466367,0.00466367
,t1.r1,0.00326538,0.242279,0.711334,t2.r1,0.565704,0.280731,0.659454,t1.p1,0.00439704,0.227864,0.698864,t2.p1,0.564573,0.295146,0.671925
,t1.r2,0.861206,0.473633,0.521759,t2.r2,0.934845,0.542358,0.822571,t1.p2,0.862338,0.459218,0.509289,t2.p2,0.933713,0.556773,0.835041
,t1.r3,0.582703,0.697784,0.173492,t2.r3,0.601532,0.618744,0.532898,t1.p3,0.583834,0.683369,0.161022,t2.p3,0.6004,0.633159,0.545368
841,t1.r0,0.110901,0.731903,0.791107,t2.r0,0.376862,0.314972,0.10788,t1.p0,0.122796,0.756559,0.777994,t2.p0,0.364966,0.290315,0.120993,0.0607087,0,8,t1E0 t2E0,-0.391878,-0.812287,0.431997,0.00271109,0.00271109,0.0143464,0.0143464
,t1.r1,0.624481,0.424957,0.67984,t2.r1,0.545044,0.703339,0.990692,t1.p1,0.636376,0.449614,0.666727,t2.p1,0.533149,0.678682,1.00381
,t1.r2,0.141144,0.817139,0.849731,t2.r2,0.106873,0.199524,0.654816,t1.p2,0.153039,0.841795,0.836618,t2.p2,0.0949773,0.174867,0.667929
,t1.r3,0.41391,0.716248,0.523254,t2.r3,0.243347,0.0985413,0.769775,t1.p3,0.425805,0.740904,0.510141,t2.p3,0.231452,0.0738848,0.782888
842,t1.r0,0.573669,0.509064,0.921234,t2.r0,0.545135,0.313446,0.817627,t1.p0,0.614839,0.547528,0.907061,t2.p0,0.503965,0.274982,0.8318,0.116196,0,18,t1E1 t2E4,-0.708631,-0.662063,0.243957,0.0216163,0.0216163,0.0125829,0.0125829
,t1.r1,0.697876,0.902863,0.0180054,t2.r1,0.149292,0.92984,0.354156,t1.p1,0.739046,0.941327,0.00383196,t2.p1,0.108122,0.891376,0.36833
,t1.r2,0.613556,0.184052,0.15506,t2.r2,0.840881,0.0731201,0.28775,t1.p2,0.654726,0.222516,0.140886,t2.p2,0.799711,0.0346556,0.301924
,t1.r3,0.883606,0.676666,0.120728,t2.r3,0.84903,0.230194,0.487976,t1.p3,0.924776,0.715131,0.106554,t2.p3,0.80786,0.19173,0.502149
843,t1.r0,0.247253,0.918762,0.632721,t2.r0,0.395416,0.515381,0.58548,t1.p0,0.197708,0.931551,0.5403,t2.p0,0.444962,0.502592,0.677901,0.211282,0,28,t1E3 t2E2,0.469002,-0.121061,0.874861,0.0183284,0.0183284,0.0286705,0.0286705
,t1.r1,0.700317,0.66214,0.683838,t2.r1,0.679413,0.0534058,0.51712,t1.p1,0.650772,0.674929,0.591417,t2.p1,0.728959,0.0406168,0.609542
,t1.r2,0.615906,0.122742,0.654449,t2.r2,0.956787,0.993195,0.779968,t1.p2,0.56636,0.135531,0.562028,t2.p2,1.00633,0.980406,0.872389
,t1.r3,0.646576,0.909515,0.271759,t2.r3,0.988251,0.838257,0.312347,t1.p3,0.59703,0.922304,0.179338,t2.p3,1.0378,0.825468,0.404769
844,t1.r0,0.838745,0.19693,0.509155,t2.r0,0.998138,0.0310364,0.48291,t1.p0,0.827757,0.192659,0.512106,t2.p0,1.00913,0.035307,0.479959,0.0243044,0,23,t1E2 t2E3,0.904178,0.35143,-0.242816,0.0129344,0.0129344,0.00279636,0.00279636
,t1.r1,0.180206,0.660767,0.186157,t2.r1,0.982391,0.055542,0.939514,t1.p1,0.169219,0.656496,0.189108,t2.p1,0.993379,0.0598126,0.936563
,t1.r2,0.389984,0.794098,0.810974,t2.r2,0.73468,0.452362,0.591431,t1.p2,0.378996,0.789827,0.813925,t2.p2,0.745668,0.456633,0.58848
,t1.r3,0.740112,0.756989,0.952454,t2.r3,0.977417,0.20639,0.00476074,t1.p3,0.729125,0.752718,0.955404,t2.p3,0.988405,0.210661,0.00180999
845,t1.r0,0.668427,0.621948,0.801605,t2.r0,0.40451,0.982452,0.561737,t1.p0,0.723365,0.609987,0.775051,t2.p0,0.349572,0.994414,0.588291,0.124362,0,25,t1E2 t2E5,-0.883531,0.192367,0.427046,0.0243031,0.0243031,0.00282429,0.00282429
,t1.r1,0.395142,0.329834,0.347717,t2.r1,0.380035,0.657135,0.466034,t1.p1,0.45008,0.317872,0.321163,t2.p1,0.325097,0.669097,0.492588
,t1.r2,0.848419,0.184631,0.448914,t2.r2,0.732056,0.819855,0.552887,t1.p2,0.903358,0.17267,0.42236,t2.p2,0.677117,0.831816,0.579441
,t1.r3,0.36615,0.884277,0.0580444,t2.r3,0.374146,0.0778503,0.146637,t1.p3,0.421089,0.872316,0.0314904,t2.p3,0.319207,0.0898119,0.173191
846,t1.r0,0.878448,0.755524,0.871063,t2.r0,0.561279,0.278809,0.285522,t1.p0,0.951746,0.68492,0.946965,t2.p0,0.487981,0.349412,0.209621,0.253917,0,29,t1E3 t2E3,-0.577337,0.556116,-0.597843,0.055571,0.055571,0.0267297,0.0267297
,t1.r1,0.105652,0.404907,0.97525,t2.r1,0.658508,0.0226135,0.510468,t1.p1,0.17895,0.334304,1.05115,t2.p1,0.58521,0.0932172,0.434566
,t1.r2,0.882202,0.25354,0.0845337,t2.r2,0.724426,0.595001,0.979248,t1.p2,0.9555,0.182936,0.160435,t2.p2,0.651128,0.665605,0.903347
,t1.r3,0.759979,0.053009,0.731201,t2.r3,0.0072937,0.701111,0.774933,t1.p3,0.833277,-0.0175947,0.807102,t2.p3,-0.0660041,0.771715,0.699032
847,t1.r0,0.618042,0.244507,0.380859,t2.r0,0.609222,0.423981,0.302765,t1.p0,0.503811,0.208259,0.323469,t2.p0,0.723453,0.460228,0.360156,0.265754,0,18,t1E1 t2E4,0.859674,0.27279,0.431909,0.0296179,0.0296179,0.0230118,0.0230118
,t1.r1,0.00570679,0.846008,0.351563,t2.r1,0.178406,0.160706,0.693542,t1.p1,-0.108524,0.809761,0.294172,t2.p1,0.292637,0.196953,0.750933
,t1.r2,0.243317,0.582214,0.913422,t2.r2,0.653992,0.983215,0.628876,t1.p2,0.129086,0.545967,0.856031,t2.p2,0.768222,1.01946,0.686266
,t1.r3,0.433289,0.961151,0.227631,t2.r3,0.189423,0.611298,0.387024,t1.p3,0.319058,0.924904,0.17024,t2.p3,0.303653,0.647545,0.444415
848,t1.r0,0.919678,0.538971,0.862,t2.r0,0.763855,0.21051,0.874969,t1.p0,0.925074,0.544167,0.862272,t2.p0,0.758458,0.205314,0.874697,0.0149926,0,32,t1E4 t2E0,-0.719888,-0.693139,-0.0363275,0.0371915,0.0371915,2.72004e-05,2.72005e-05
,t1.r1,0.330444,0.648376,0.696381,t2.r1,0.55481,0.441162,0.616638,t1.p1,0.335841,0.653572,0.696653,t2.p1,0.549413,0.435966,0.616366
,t1.r2,0.962708,0.216858,0.0171509,t2.r2,0.364624,0.205444,0.744659,t1.p2,0.968104,0.222054,0.0174232,t2.p2,0.359228,0.200248,0.744387
,t1.r3,0.852478,0.099884,0.816833,t2.r3,0.518738,0.118744,0.865448,t1.p3,0.857875,0.10508,0.817106,t2.p3,0.513341,0.113548,0.865176
849,t1.r0,0.80304,0.158173,0.676971,t2.r0,0.782043,0.261292,0.616425,t1.p0,0.820605,0.0955209,0.687366,t2.p0,0.764478,0.323943,0.60603,0.131785,0,28,t1E3 t2E2,-0.266571,0.950817,-0.157758,0.0180537,0.0180537,0.0396391,0.0396391
,t1.r1,0.218201,0.14328,0.0225525,t2.r1,0.887726,0.567993,0.0623779,t1.p1,0.235766,0.0806284,0.0329475,t2.p1,0.870161,0.630645,0.0519829
,t1.r2,0.360413,0.321686,0.857513,t2.r2,0.50705,0.889923,0.289429,t1.p2,0.377978,0.259034,0.867908,t2.p2,0.489485,0.952575,0.279034
,t1.r3,0.871185,0.424744,0.71756,t2.r3,0.125275,0.0401611,0.393433,t1.p3,0.88875,0.362092,0.727955,t2.p3,0.10771,0.102813,0.383038
850,t1.r0,0.0522766,0.144287,0.465424,t2.r0,0.504944,0.843262,0.156372,t1.p0,0.0398851,0.163509,0.484906,t2.p0,0.517335,0.82404,0.13689,0.0600861,0,15,t1E1 t2E1,0.412459,-0.639804,-0.648481,0.0107135,0.0107135,0.00403176,0.00403177
,t1.r1,0.279236,0.188629,0.867065,t2.r1,0.370361,0.516998,0.264526,t1.p1,0.266844,0.207851,0.886548,t2.p1,0.382753,0.497777,0.245044
,t1.r2,0.509979,0.624817,0.28244,t2.r2,0.406128,0.0620728,0.864258,t1.p2,0.497588,0.644039,0.301923,t2.p2,0.418519,0.0428511,0.844775
,t1.r3,0.591949,0.243164,0.712952,t2.r3,0.106384,0.459076,0.133179,t1.p3,0.579558,0.262386,0.732434,t2.p3,0.118776,0.439854,0.113696
851,t1.r0,0.23465,0.844666,0.371033,t2.r0,0.264191,0.171234,0.850311,t1.p0,0.332521,0.865209,0.456867,t2.p0,0.166319,0.15069,0.764477,0.263578,0,7,tet2 Face3,-0.742638,-0.155884,-0.651298,0.00412253,0.00412253,0.00958867,0.00958867
,t1.r1,0.694427,0.382599,0.863922,t2.r1,0.102173,0.98938,0.839233,t1.p1,0.792299,0.403143,0.949756,t2.p1,0.00430126,0.968836,0.753399
,t1.r2,0.308167,0.180389,0.39328,t2.r2,0.984467,0.262268,0.00723267,t1.p2,0.406038,0.200933,0.479114,t2.p2,0.886595,0.241724,-0.0786012
,t1.r3,0.501312,0.275543,0.536926,t2.r3,0.239319,0.677979,0.66214,t1.p3,0.599184,0.296087,0.62276,t2.p3,0.141447,0.657435,0.576306
852,t1.r0,0.525818,0.369019,0.962616,t2.r0,0.111206,0.594818,0.537628,t1.p0,0.557005,0.438159,0.939291,t2.p0,0.0800191,0.525678,0.560953,0.158708,0,8,t1E0 t2E0,-0.39301,-0.87129,0.293933,0.0112301,0.0112301,0.00697014,0.00697014
,t1.r1,0.426971,0.12677,0.112366,t2.r1,0.670349,0.236206,0.222229,t1.p1,0.458158,0.19591,0.089041,t2.p1,0.639162,0.167066,0.245554
,t1.r2,0.11441,0.852051,0.999573,t2.r2,0.274841,0.326294,0.888458,t1.p2,0.145597,0.921191,0.976248,t2.p2,0.243654,0.257154,0.911783
,t1.r3,0.752533,0.223969,0.775604,t2.r3,0.237549,0.322479,0.527374,t1.p3,0.78372,0.293109,0.75228,t2.p3,0.206362,0.253339,0.550699
853,t1.r0,0.422943,0.737671,0.215698,t2.r0,0.254913,0.350525,0.595551,t1.p0,0.375951,0.806558,0.241408,t2.p0,0.301906,0.281638,0.569841,0.174525,0,42,t1E5 t2E4,0.538518,-0.789427,-0.294623,0.00546816,0.00546816,0.0119567,0.0119567
,t1.r1,0.307068,0.697632,0.251617,t2.r1,0.238037,0.303711,0.960938,t1.p1,0.260076,0.766519,0.277327,t2.p1,0.285029,0.234824,0.935228
,t1.r2,0.853333,0.523071,0.905457,t2.r2,0.942291,0.0690308,0.0114136,t1.p2,0.80634,0.591959,0.931166,t2.p2,0.989284,0.000143513,-0.0142959
,t1.r3,0.178131,0.195526,0.54895,t2.r3,0.334656,0.673492,0.146729,t1.p3,0.131139,0.264413,0.57466,t2.p3,0.381648,0.604605,0.121019
854,t1.r0,0.710693,0.302338,0.141907,t2.r0,0.553528,0.619751,0.696686,t1.p0,0.735387,0.258571,0.192146,t2.p0,0.528834,0.663518,0.646446,0.142117,0,9,t1E0 t2E1,-0.347511,0.615927,-0.707015,0.00848181,0.00848181,0.0398608,0.0398608
,t1.r1,0.12027,0.274719,0.408051,t2.r1,0.042511,0.158386,0.27356,t1.p1,0.144963,0.230952,0.45829,t2.p1,0.0178174,0.202153,0.22332
,t1.r2,0.0550232,0.0988159,0.781769,t2.r2,0.507965,0.0862732,0.254333,t1.p2,0.0797168,0.0550491,0.832008,t2.p2,0.483271,0.13004,0.204094
,t1.r3,0.531769,0.390808,0.52832,t2.r3,0.464081,0.97583,0.0310364,t1.p3,0.556462,0.347041,0.57856,t2.p3,0.439387,1.0196,-0.0192031
855,t1.r0,0.428741,0.973877,0.329285,t2.r0,0.337036,0.290253,0.884399,t1.p0,0.32093,0.974679,0.357136,t2.p0,0.444848,0.289451,0.856548,0.222708,0,20,t1E2 t2E0,0.96819,-0.0071982,-0.250112,0.0116448,0.0116448,0.0159565,0.0159565
,t1.r1,0.143829,0.632416,0.755096,t2.r1,0.126068,0.914368,0.0497742,t1.p1,0.0360174,0.633217,0.782947,t2.p1,0.23388,0.913566,0.0219232
,t1.r2,0.132446,0.959991,0.542358,t2.r2,0.689392,0.514099,0.132568,t1.p2,0.0246344,0.960793,0.570209,t2.p2,0.797204,0.513298,0.104717
,t1.r3,0.350769,0.410309,0.0436707,t2.r3,0.224762,0.591125,0.134827,t1.p3,0.242957,0.41111,0.0715216,t2.p3,0.332574,0.590324,0.106976
856,t1.r0,0.760925,0.693237,0.675201,t2.r0,0.263428,0.557495,0.333801,t1.p0,0.732953,0.666962,0.717649,t2.p0,0.2914,0.583771,0.291354,0.114449,0,40,t1E5 t2E2,0.488811,0.459169,-0.741773,0.00538453,0.00538453,0.00800769,0.00800769
,t1.r1,0.0653076,0.0131531,0.00262451,t2.r1,0.112671,0.861908,0.363586,t1.p1,0.0373357,-0.0131226,0.0450721,t2.p1,0.140643,0.888184,0.321139
,t1.r2,0.847351,0.107727,0.285889,t2.r2,0.520691,0.713257,0.19693,t1.p2,0.819379,0.0814514,0.328336,t2.p2,0.548663,0.739533,0.154482
,t1.r3,0.777985,0.601166,0.545624,t2.r3,0.968903,0.137085,0.538452,t1.p3,0.750013,0.57489,0.588071,t2.p3,0.996875,0.163361,0.496005
857,t1.r0,0.0523987,0.878693,0.339935,t2.r0,0.717285,0.986206,0.575256,t1.p0,0.0454838,0.883108,0.435265,t2.p0,0.7242,0.981791,0.479926,0.191365,0,10,t1E0 t2E2,0.0722692,-0.046147,-0.996317,0.0110645,0.0110645,0.0110028,0.0110028
,t1.r1,0.874847,0.338318,0.424622,t2.r1,0.648346,0.644836,0.184448,t1.p1,0.867932,0.342733,0.519952,t2.p1,0.655261,0.640421,0.0891182
,t1.r2,0.909088,0.606384,0.826355,t2.r2,0.797974,0.224365,0.0731812,t1.p2,0.902173,0.6108,0.921685,t2.p2,0.804889,0.21995,-0.0221489
,t1.r3,0.228668,0.980042,0.933502,t2.r3,0.481812,0.447449,0.58313,t1.p3,0.221753,0.984457,1.02883,t2.p3,0.488726,0.443033,0.4878
858,t1.r0,0.303711,0.476654,0.136902,t2.r0,0.31958,0.836823,0.255066,t1.p0,0.368703,0.482591,0.105909,t2.p0,0.254588,0.830886,0.286058,0.144496,0,40,t1E5 t2E2,-0.899571,-0.0821683,0.428975,0.00933701,0.00933701,0.0204309,0.0204309
,t1.r1,0.530762,0.729889,0.5,t2.r1,0.377533,0.0939331,0.442505,t1.p1,0.595754,0.735825,0.469007,t2.p1,0.312541,0.0879966,0.473497
,t1.r2,0.180756,0.916931,0.316132,t2.r2,0.0473328,0.308319,0.417908,t1.p2,0.245748,0.922868,0.285139,t2.p2,-0.0176594,0.302383,0.4489
,t1.r3,0.46524,0.744629,0.8797,t2.r3,0.565125,0.811066,0.765045,t1.p3,0.530233,0.750565,0.848707,t2.p3,0.500132,0.805129,0.796038
859,t1.r0,0.766937,0.724701,0.657471,t2.r0,0.79248,0.377747,0.225128,t1.p0,0.769905,0.733212,0.662458,t2.p0,0.789513,0.369236,0.220141,0.0206031,0,0,tet1 Face0,-0.288107,-0.826186,-0.48416,0.0123961,0.0123961,0.0219868,0.0219868
,t1.r1,0.0735168,0.824066,0.57785,t2.r1,0.0873718,0.200745,0.389221,t1.p1,0.0764848,0.832577,0.582838,t2.p1,0.0844039,0.192234,0.384234
,t1.r2,0.682312,0.489746,0.786072,t2.r2,0.316803,0.760284,0.584473,t1.p2,0.68528,0.498257,0.791059,t2.p2,0.313835,0.751773,0.579485
,t1.r3,0.889923,0.754333,0.211029,t2.r3,0.798798,0.465607,0.63913,t1.p3,0.892891,0.762845,0.216017,t2.p3,0.79583,0.457096,0.634142
860,t1.r0,0.0513,0.116425,0.282715,t2.r0,0.377228,0.412659,0.36734,t1.p0,0.0266854,0.0419244,0.346507,t2.p0,0.401842,0.487159,0.303548,0.202243,0,33,t1E4 t2E1,0.243417,0.73674,-0.630843,0.0118604,0.0118604,0.0128598,0.0128598
,t1.r1,0.778137,0.720642,0.561127,t2.r1,0.422516,0.879242,0.343628,t1.p1,0.753523,0.646142,0.624918,t2.p1,0.447131,0.953742,0.279836
,t1.r2,0.477325,0.135681,0.688568,t2.r2,0.875854,0.343292,0.478729,t1.p2,0.452711,0.061181,0.75236,t2.p2,0.900469,0.417792,0.414938
,t1.r3,0.603302,0.510773,0.248566,t2.r3,0.662384,0.890503,0.721252,t1.p3,0.578687,0.436273,0.312357,t2.p3,0.686999,0.965003,0.657461
861,t1.r0,0.993439,0.690521,0.18808,t2.r0,0.280823,0.121582,0.902435,t1.p0,1.02129,0.72242,0.239991,t2.p0,0.25297,0.0896836,0.850524,0.133986,0,26,t1E3 t2E0,-0.415761,-0.476145,-0.774873,0.00845172,0.00845171,0.00152428,0.00152428
,t1.r1,0.829681,0.608093,0.136078,t2.r1,0.00152588,0.818542,0.624023,t1.p1,0.857534,0.639992,0.187989,t2.p1,-0.0263272,0.786644,0.572112
,t1.r2,0.0332947,0.320831,0.739899,t2.r2,0.487885,0.633179,0.335968,t1.p2,0.0611477,0.35273,0.79181,t2.p2,0.460031,0.60128,0.284057
,t1.r3,0.687378,0.999878,0.859772,t2.r3,0.364197,0.861816,0.240967,t1.p3,0.715231,1.03178,0.911683,t2.p3,0.336344,0.829918,0.189056
862,t1.r0,0.486481,0.481567,0.246124,t2.r0,0.738495,0.331818,0.997406,t1.p0,0.392147,0.439978,0.299383,t2.p0,0.832828,0.373407,0.944147,0.232077,0,26,t1E3 t2E0,0.812946,0.358411,-0.458977,0.00260134,0.00260134,0.0284441,0.0284441
,t1.r1,0.953552,0.204224,0.773041,t2.r1,0.45517,0.033905,0.262939,t1.p1,0.859219,0.162634,0.8263,t2.p1,0.549503,0.0754946,0.20968
,t1.r2,0.544342,0.565491,0.330353,t2.r2,0.798309,0.904724,0.187744,t1.p2,0.450009,0.523901,0.383612,t2.p2,0.892643,0.946314,0.134485
,t1.r3,0.579407,0.920258,0.712616,t2.r3,0.771973,0.253265,0.118286,t1.p3,0.485074,0.878668,0.765875,t2.p3,0.866306,0.294855,0.065027
863,t1.r0,0.643768,0.243317,0.319336,t2.r0,0.681,0.29068,0.720032,t1.p0,0.610877,0.220507,0.334185,t2.p0,0.713891,0.313489,0.705182,0.0853832,0,21,t1E2 t2E1,0.770429,0.534281,-0.347827,0.014609,0.014609,0.00176485,0.00176485
,t1.r1,0.213745,0.0266418,0.813477,t2.r1,0.390228,0.638458,0.380585,t1.p1,0.180854,0.00383254,0.828326,t2.p1,0.423119,0.661268,0.365735
,t1.r2,0.105408,0.0829163,0.691711,t2.r2,0.28775,0.566803,0.273132,t1.p2,0.0725169,0.060107,0.706561,t2.p2,0.320641,0.589612,0.258283
,t1.r3,0.539307,0.795074,0.935486,t2.r3,0.688751,0.443695,0.531403,t1.p3,0.506416,0.772265,0.950335,t2.p3,0.721642,0.466504,0.516553
864,t1.r0,0.43161,0.266937,0.772919,t2.r0,0.242004,0.087677,0.440186,t1.p0,0.398963,0.316698,0.792399,t2.p0,0.274651,0.0379163,0.420705,0.125243,0,19,t1E1 t2E5,0.521335,-0.794629,-0.311086,0.0203899,0.0203899,0.00478772,0.00478772
,t1.r1,0.491425,0.889679,0.838806,t2.r1,0.608337,0.07724,0.368927,t1.p1,0.458778,0.93944,0.858287,t2.p1,0.640984,0.0274793,0.349446
,t1.r2,0.662628,0.63974,0.207794,t2.r2,0.237122,0.295349,0.777008,t1.p2,0.629982,0.689501,0.227275,t2.p2,0.269768,0.245588,0.757527
,t1.r3,0.0882568,0.569122,0.951782,t2.r3,0.534271,0.515808,0.711853,t1.p3,0.0556102,0.618883,0.971263,t2.p3,0.566918,0.466047,0.692372
865,t1.r0,0.411682,0.353455,0.34375,t2.r0,0.500092,0.539063,0.827148,t1.p0,0.422632,0.295059,0.344969,t2.p0,0.489141,0.597458,0.82593,0.118852,0,19,t1E1 t2E5,-0.184269,0.982662,-0.0205082,0.00540458,0.00540458,0.0105747,0.0105747
,t1.r1,0.468658,0.215668,0.269409,t2.r1,0.272644,0.549805,0.410217,t1.p1,0.479609,0.157272,0.270628,t2.p1,0.261694,0.6082,0.408999
,t1.r2,0.91272,0.460785,0.98465,t2.r2,0.543152,0.269287,0.924866,t1.p2,0.92367,0.402389,0.985868,t2.p2,0.532202,0.327683,0.923647
,t1.r3,0.356079,0.192657,0.557983,t2.r3,0.975433,0.345001,0.66864,t1.p3,0.367029,0.134262,0.559202,t2.p3,0.964483,0.403397,0.667421
866,t1.r0,0.846527,0.778656,0.152161,t2.r0,0.89679,0.715149,0.67395,t1.p0,0.846708,0.773257,0.146464,t2.p0,0.896608,0.720548,0.679647,0.015701,0,30,t1E3 t2E4,-0.023105,0.687693,0.725634,0.00341199,0.00341199,0.00786557,0.00786557
,t1.r1,0.780823,0.984253,0.0482788,t2.r1,0.622528,0.771912,0.222839,t1.p1,0.781004,0.978854,0.0425822,t2.p1,0.622347,0.77731,0.228536
,t1.r2,0.189758,0.600037,0.393585,t2.r2,0.417664,0.604248,0.838318,t1.p2,0.18994,0.594638,0.387889,t2.p2,0.417482,0.609647,0.844014
,t1.r3,0.139618,0.601807,0.263702,t2.r3,0.0474548,0.892151,0.0905762,t1.p3,0.139799,0.596408,0.258006,t2.p3,0.0472734,0.89755,0.0962728
867,t1.r0,0.429901,0.382935,0.338593,t2.r0,0.279449,0.592529,0.346405,t1.p0,0.37767,0.360561,0.243788,t2.p0,0.33168,0.614902,0.441209,0.221056,0,43,t1E5 t2E5,0.472559,0.20242,0.857738,0.00184518,0.00184518,0.0347462,0.0347462
,t1.r1,0.293823,0.306519,0.449585,t2.r1,0.813568,0.362274,0.932617,t1.p1,0.241592,0.284145,0.354781,t2.p1,0.865799,0.384647,1.02742
,t1.r2,0.976837,0.436798,0.239166,t2.r2,0.7117,0.911072,0.0155945,t1.p2,0.924606,0.414425,0.144362,t2.p2,0.763931,0.933445,0.110399
,t1.r3,0.0864258,0.324249,0.756287,t2.r3,0.399963,0.121704,0.373627,t1.p3,0.0341948,0.301876,0.661482,t2.p3,0.452194,0.144077,0.468431
868,t1.r0,0.731445,0.726959,0.703308,t2.r0,0.0545349,0.678833,0.566467,t1.p0,0.720188,0.785545,0.665692,t2.p0,0.0657923,0.620247,0.604084,0.141054,0,9,t1E0 t2E1,0.159617,-0.830692,0.53336,0.021735,0.021735,0.00461906,0.00461906
,t1.r1,0.0781555,0.534241,0.598663,t2.r1,0.835999,0.332764,0.685028,t1.p1,0.0668982,0.592827,0.561047,t2.p1,0.847256,0.274177,0.722644
,t1.r2,0.204102,0.198456,0.00738525,t2.r2,0.479492,0.586334,0.295227,t1.p2,0.192844,0.257042,-0.030231,t2.p2,0.49075,0.527748,0.332843
,t1.r3,0.290375,0.784515,0.40509,t2.r3,0.96817,0.386536,0.681702,t1.p3,0.279117,0.843102,0.367474,t2.p3,0.979428,0.327949,0.719318
869,t1.r0,0.334625,0.593109,0.743317,t2.r0,0.717255,0.573547,0.851654,t1.p0,0.360945,0.636621,0.717891,t2.p0,0.690935,0.530035,0.877079,0.113709,0,21,t1E2 t2E1,-0.462924,-0.76532,0.447198,0.0126797,0.0126797,0.0100145,0.0100145
,t1.r1,0.51593,0.916199,0.703796,t2.r1,0.0298157,0.676697,0.863464,t1.p1,0.54225,0.959711,0.678371,t2.p1,0.0034963,0.633185,0.88889
,t1.r2,0.63147,0.89035,0.91571,t2.r2,0.114471,0.70163,0.446869,t1.p2,0.657789,0.933862,0.890285,t2.p2,0.0881521,0.658118,0.472294
,t1.r3,0.867615,0.0420532,0.35199,t2.r3,0.369568,0.424011,0.760101,t1.p3,0.893934,0.0855652,0.326564,t2.p3,0.343248,0.380499,0.785527
870,t1.r0,0.068634,0.355743,0.00189209,t2.r0,0.454651,0.620697,0.34375,t1.p0,0.0601285,0.340796,-0.0121046,t2.p0,0.463156,0.635645,0.357747,0.044348,0,36,t1E4 t2E4,0.383582,0.67411,0.631221,0.0231867,0.0231867,0.0297559,0.0297559
,t1.r1,0.777008,0.107513,0.52597,t2.r1,0.158112,0.261841,0.666992,t1.p1,0.768503,0.0925657,0.511974,t2.p1,0.166617,0.276789,0.680989
,t1.r2,0.947235,0.103882,0.201385,t2.r2,0.949982,0.283264,0.797424,t1.p2,0.93873,0.0889341,0.187389,t2.p2,0.958487,0.298212,0.811421
,t1.r3,0.665802,0.633636,0.0316772,t2.r3,0.959381,0.364105,0.0708618,t1.p3,0.657296,0.618689,0.0176805,t2.p3,0.967887,0.379053,0.0848585
871,t1.r0,0.0473328,0.471924,0.721039,t2.r0,0.996368,0.316528,0.683411,t1.p0,0.113637,0.533975,0.847584,t2.p0,0.930064,0.254477,0.556865,0.311515,0,10,t1E0 t2E2,-0.425688,-0.398384,-0.812453,0.0206567,0.0206567,0.0463004,0.0463004
,t1.r1,0.791626,0.815613,0.162537,t2.r1,0.269806,0.345642,0.833954,t1.p1,0.85793,0.877664,0.289082,t2.p1,0.203502,0.283591,0.707408
,t1.r2,0.574646,0.52301,0.764587,t2.r2,0.54248,0.987488,0.0216675,t1.p2,0.64095,0.585061,0.891133,t2.p2,0.476176,0.925437,-0.104878
,t1.r3,0.888977,0.901093,0.862427,t2.r3,0.419434,0.960388,0.669983,t1.p3,0.955281,0.963144,0.988972,t2.p3,0.35313,0.898337,0.543437
872,t1.r0,0.30423,0.00634766,0.504181,t2.r0,0.000946045,0.791687,0.513275,t1.p0,0.338319,0.0163454,0.40988,t2.p0,-0.0331427,0.781689,0.607576,0.201541,0,23,t1E2 t2E3,-0.338281,-0.0992125,0.9358,0.0168248,0.0168248,0.0211216,0.0211216
,t1.r1,0.286865,0.426239,0.276398,t2.r1,0.790924,0.881165,0.557495,t1.p1,0.320954,0.436237,0.182097,t2.p1,0.756835,0.871167,0.651796
