 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.805878,0.759338,0.74704,t2.r0,0.582397,0.148376,0.202393,t1.p0,0.772647,0.701603,0.849365,t2.p0,0.560244,0.109886,0.270609,0.00496931,0.066021,25,t1E2 t2E5,0.272159,0.472858,-0.838054,0.0430784,0.0250536,0.0468249,0.0351087
,t1.r3,0.00918579,0.774597,0.379791,t2.r3,0.696533,0.747498,0.640717,t1.p3,0.0118357,0.773928,0.379665,t2.p3,0.700508,0.746494,0.640527
772,t1.r0,0.823547,0.873108,0.548553,t2.r0,0.0282288,0.50415,0.281128,t1.p0,0.827239,0.861771,0.553207,t2.p0,0.0318669,0.492977,0.285714,0.000139942,0.0710106,9,t1E0 t2E1,-0.288428,0.885777,-0.363605,0.0155694,0.0151281,0.00534047,0.00653077
,t1.r1,0.275024,0.470184,0.00210571,t2.r1,0.220825,0.840424,0.342682,t1.p1,0.278716,0.458848,0.00675937,t2.p1,0.223286,0.832866,0.345784
,t1.r2,0.682343,0.0259094,0.0725098,t2.r2,0.918915,0.830017,0.368439,t1.p2,0.679882,0.0334673,0.0694073,t2.p2,0.922553,0.818844,0.373025
,t1.r3,0.820129,0.171173,0.000579834,t2.r3,0.484283,0.545166,0.170288,t1.p3,0.817668,0.178731,-0.0025226,t2.p3,0.472085,0.582628,0.15491
773,t1.r0,0.862762,0.391235,0.623688,t2.r0,0.638916,0.839142,0.83847,t1.p0,0.845897,0.392383,0.631293,t2.p0,0.655782,0.837994,0.830866,0.000257821,0.0660095,35,t1E4 t2E3,-0.909866,0.0619028,0.410259,0.00113331,0.000683685,0.00222928,0.00182133
,t1.r1,0.611816,0.761658,0.631012,t2.r1,0.717834,0.609344,0.753571,t1.p1,0.637115,0.759937,0.619605,t2.p1,0.692536,0.611066,0.764978
,t1.r2,0.610291,0.00411987,0.190094,t2.r2,0.395782,0.604431,0.0400696,t1.p2,0.593425,0.00526735,0.197699,t2.p2,0.370484,0.606152,0.0514768
,t1.r3,0.31369,0.146088,0.0627136,t2.r3,0.588989,0.774139,0.835419,t1.p3,0.338989,0.144366,0.0513064,t2.p3,0.605855,0.772992,0.827814
774,t1.r0,0.8974,0.642822,0.254639,t2.r0,0.510406,0.204895,0.571167,t1.p0,0.897023,0.640273,0.251531,t2.p0,0.512641,0.220016,0.589599,0.000430549,0.0700054,18,t1E1 t2E4,-0.0932987,-0.63148,-0.769759,0.0587573,0.0543946,0.012122,0.00671225
,t1.r1,0.671417,0.292816,0.491211,t2.r1,0.777283,0.713623,0.252533,t1.p1,0.676639,0.328157,0.534291,t2.p1,0.773932,0.690941,0.224884
,t1.r2,0.00253296,0.979004,0.0873108,t2.r2,0.163818,0.585632,0.217712,t1.p2,0.00215632,0.976455,0.0842033,t2.p2,0.166052,0.600754,0.236145
,t1.r3,0.79718,0.92334,0.986053,t2.r3,0.0797729,0.350708,0.634796,t1.p3,0.794946,0.908219,0.967621,t2.p3,0.0764218,0.328026,0.607148
775,t1.r0,0.0828552,0.422241,0.972656,t2.r0,0.0947571,0.731079,0.281738,t1.p0,0.125324,0.451436,0.892477,t2.p0,0.104536,0.737801,0.263277,0.00290938,0.0720158,39,t1E5 t2E1,0.445569,0.306304,-0.841217,0.0427699,0.0320779,0.00365904,1.80056e-08
,t1.r1,0.715118,0.143768,0.390869,t2.r1,0.648804,0.598114,0.600311,t1.p1,0.722796,0.149046,0.376374,t2.p1,0.686141,0.623781,0.52982
,t1.r2,0.63855,0.753876,0.428436,t2.r2,0.112793,0.211945,0.102264,t1.p2,0.592243,0.722042,0.515863,t2.p2,0.122572,0.218667,0.0838028
,t1.r3,0.2229,0.537567,0.129517,t2.r3,0.18396,0.829376,0.300201,t1.p3,0.176593,0.505733,0.216943,t2.p3,0.169534,0.819459,0.327437
776,t1.r0,0.209076,0.134247,0.14502,t2.r0,0.0257568,0.908081,0.589355,t1.p0,0.190521,0.143053,0.17617,t2.p0,0.0642835,0.889797,0.524676,0.00562528,0.0794621,17,t1E1 t2E3,-0.497293,0.23601,0.834865,0.00535235,0.00455973,0.042226,0.0292657
,t1.r1,0.297821,0.627716,0.378052,t2.r1,0.696869,0.858215,0.136414,t1.p1,0.411984,0.573535,0.186392,t2.p1,0.639079,0.885642,0.233433
,t1.r2,0.983673,0.641083,0.463135,t2.r2,0.474091,0.26239,0.17215,t1.p2,0.965118,0.649889,0.494286,t2.p2,0.416301,0.289817,0.269169
,t1.r3,0.525482,0.237,0.13266,t2.r3,0.44516,0.218475,0.79953,t1.p3,0.486956,0.255284,0.197338,t2.p3,0.483687,0.200191,0.734851
777,t1.r0,0.892853,0.623962,0.806366,t2.r0,0.867706,0.452667,0.509064,t1.p0,0.936571,0.554037,0.776753,t2.p0,0.918588,0.371284,0.474598,0.00472821,0.0700207,33,t1E4 t2E1,0.498932,-0.798027,-0.337965,0.0379929,0.0270522,0.0164895,0.00900043
,t1.r1,0.426086,0.0381165,0.145325,t2.r1,0.781067,0.440491,0.0231934,t1.p1,0.36051,0.143005,0.189745,t2.p1,0.76674,0.463407,0.0328984
,t1.r2,0.0382385,0.660004,0.511719,t2.r2,0.402191,0.0591736,0.750977,t1.p2,0.0819564,0.590078,0.482105,t2.p2,0.453073,-0.0222099,0.716511
,t1.r3,0.948639,0.0797119,0.818542,t2.r3,0.883514,0.0881042,0.306061,t1.p3,0.883062,0.1846,0.862963,t2.p3,0.839797,0.15803,0.335674
778,t1.r0,0.162933,0.267822,0.844055,t2.r0,0.0465393,0.237518,0.62265,t1.p0,0.302302,0.2516,0.842758,t2.p0,0.139452,0.226703,0.621785,0.00495898,0.064991,13,t1E0 t2E5,-0.993251,0.115612,0.00924712,0.0417423,0.0338495,0.0330452,0.0167168
,t1.r1,0.22702,0.860962,0.312012,t2.r1,0.301239,0.225555,0.155975,t1.p1,0.366389,0.84474,0.310714,t2.p1,0.292989,0.226516,0.156052
,t1.r2,0.981506,0.153107,0.585541,t2.r2,0.473541,0.994019,0.286896,t1.p2,0.888594,0.163922,0.586406,t2.p2,0.384754,1.00435,0.287722
,t1.r3,0.492737,0.468658,0.021759,t2.r3,0.375916,0.102051,0.952576,t1.p3,0.399824,0.479473,0.022624,t2.p3,0.287128,0.112385,0.953402
779,t1.r0,0.174927,0.265869,0.263306,t2.r0,0.0673218,0.83783,0.0421753,t1.p0,0.252008,0.347394,0.265717,t2.p0,0.058733,0.828746,0.0419067,0.00646245,0.0849495,37,t1E4 t2E5,0.686866,0.726466,0.0214836,0.045283,0.0267473,0.000594645,1.71127e-05
,t1.r1,0.107391,0.962646,0.937225,t2.r1,0.634888,0.961151,0.433197,t1.p1,0.0044089,0.853727,0.934004,t2.p1,0.557807,0.879626,0.430786
,t1.r2,0.216156,0.576233,0.0369568,t2.r2,0.455902,0.263641,0.93811,t1.p2,0.267959,0.631022,0.0385771,t2.p2,0.537278,0.349708,0.940656
,t1.r3,0.909363,0.223297,0.297913,t2.r3,0.0887146,0.631195,0.248901,t1.p3,0.80638,0.114377,0.294692,t2.p3,0.17009,0.717262,0.251447
780,t1.r0,0.519196,0.716644,0.738342,t2.r0,0.79245,0.452881,0.677887,t1.p0,0.521601,0.718883,0.738196,t2.p0,0.778018,0.439451,0.678764,2.8436e-05,0.0780144,2,tet1 Face2,-0.731343,-0.680561,0.0444457,0.0105756,0.00998181,0.0205357,0.0185942
,t1.r1,0.863037,0.353912,0.841949,t2.r1,0.720551,0.442566,0.137024,t1.p1,0.865442,0.356151,0.841803,t2.p1,0.724158,0.445923,0.136805
,t1.r2,0.655609,0.752899,0.243164,t2.r2,0.227509,0.905151,0.165588,t1.p2,0.652001,0.749542,0.243383,t2.p2,0.231117,0.908509,0.165369
,t1.r3,0.930664,0.226563,0.00473022,t2.r3,0.6604,0.140564,0.841888,t1.p3,0.933069,0.228801,0.00458404,t2.p3,0.664008,0.143921,0.841669
781,t1.r0,0.400665,0.728516,0.3573,t2.r0,0.631592,0.309265,0.0301819,t1.p0,0.397674,0.729313,0.360366,t2.p0,0.620541,0.31221,0.0415125,0.000275464,0.0698967,3,tet1 Face3,0.686446,-0.182905,-0.703802,7.81653e-05,9.93411e-09,0.0237435,0.0210521
,t1.r1,0.985413,0.92691,0.876068,t2.r1,0.937958,0.353546,0.949127,t1.p1,0.982422,0.927707,0.879135,t2.p1,0.926909,0.35649,0.960455
,t1.r2,0.719543,0.412201,0.750519,t2.r2,0.644867,0.757233,0.685699,t1.p2,0.716552,0.412998,0.753585,t2.p2,0.689069,0.745455,0.64038
,t1.r3,0.891449,0.375916,0.929504,t2.r3,0.355957,0.117432,0.0361023,t1.p3,0.889371,0.376469,0.931635,t2.p3,0.344906,0.120376,0.0474329
782,t1.r0,0.837158,0.46637,0.950134,t2.r0,0.764618,0.062561,0.958984,t1.p0,0.873494,0.452845,0.921095,t2.p0,0.76118,0.0638407,0.961732,0.000586381,0.068449,11,t1E0 t2E3,-0.750114,0.279195,0.599482,0.0435698,0.0291541,0.0265979,0.0206192
,t1.r1,0.267578,0.936279,0.0185852,t2.r1,0.626923,0.938507,0.336334,t1.p1,0.303914,0.922755,-0.010454,t2.p1,0.604418,0.946883,0.35432
,t1.r2,0.353241,0.305847,0.109955,t2.r2,0.348297,0.404327,0.236481,t1.p2,0.329017,0.314863,0.129314,t2.p2,0.325792,0.412704,0.254466
,t1.r3,0.965912,0.963959,0.393341,t2.r3,0.181335,0.713104,0.362823,t1.p3,0.941688,0.972975,0.412701,t2.p3,0.205559,0.704088,0.343464
783,t1.r0,0.947052,0.661469,0.949371,t2.r0,0.608826,0.110229,0.044342,t1.p0,0.946103,0.664522,0.946626,t2.p0,0.607402,0.114809,0.0402242,1.33791e-05,0.081028,34,t1E4 t2E2,-0.225192,0.724525,-0.651423,0.0041037,0.00388249,0.0030011,0.00328009
,t1.r1,0.699188,0.82016,0.783295,t2.r1,0.320923,0.56424,0.146759,t1.p1,0.700612,0.81558,0.787413,t2.p1,0.321872,0.561186,0.149504
,t1.r2,0.969696,0.353485,0.713684,t2.r2,0.110046,0.970642,0.214417,t1.p2,0.968747,0.356538,0.710939,t2.p2,0.110995,0.967589,0.217162
,t1.r3,0.388947,0.251434,0.257996,t2.r3,0.626526,0.806549,0.812683,t1.p3,0.39037,0.246854,0.262113,t2.p3,0.625102,0.811129,0.808565
784,t1.r0,0.247955,0.636047,0.941132,t2.r0,0.664886,0.0578918,0.615967,t1.p0,0.259209,0.636268,0.941398,t2.p0,0.653633,0.0576716,0.6157,9.51284e-05,0.0640411,29,t1E3 t2E3,0.999528,0.0195625,0.0236867,0.00379205,0.00327068,0.00673544,0.00631401
,t1.r1,0.350769,0.576782,0.983826,t2.r1,0.333069,0.193787,0.621094,t1.p1,0.333889,0.576452,0.983426,t2.p1,0.349949,0.194117,0.621494
,t1.r2,0.371552,0.698547,0.00628662,t2.r2,0.327332,0.875916,0.299835,t1.p2,0.354671,0.698217,0.0058866,t2.p2,0.344212,0.876246,0.300235
,t1.r3,0.0549011,0.582062,0.424957,t2.r3,0.46228,0.84433,0.107391,t1.p3,0.0661545,0.582282,0.425224,t2.p3,0.451027,0.84411,0.107125
785,t1.r0,0.997772,0.543091,0.441925,t2.r0,0.499939,0.306488,0.0809631,t1.p0,0.99094,0.595727,0.398139,t2.p0,0.502851,0.284054,0.099625,0.0025347,0.0690117,20,t1E2 t2E0,0.0992878,-0.764978,0.636357,0.0364993,0.0166857,0.0150579,0.0112938
,t1.r1,0.688385,0.68045,0.223969,t2.r1,0.840515,0.980682,0.838287,t1.p1,0.696594,0.6172,0.276584,t2.p1,0.843427,0.958249,0.856949
,t1.r2,0.0999756,0.681854,0.684296,t2.r2,0.562103,0.0270691,0.622223,t1.p2,0.0972203,0.703083,0.666636,t2.p2,0.553894,0.0903197,0.569607
,t1.r3,0.105743,0.0707092,0.0132446,t2.r3,0.420959,0.504456,0.209656,t1.p3,0.0989117,0.123346,-0.0305416,t2.p3,0.431555,0.422822,0.277564
786,t1.r0,0.954498,0.362457,0.708649,t2.r0,0.991608,0.539734,0.63736,t1.p0,0.968348,0.395559,0.670309,t2.p0,0.994535,0.546731,0.629255,0.00190397,0.0660038,32,t1E4 t2E0,0.263748,0.630366,-0.730121,0.000682199,0.00816862,0.021654,0.018963
,t1.r1,0.956512,0.141296,0.288849,t2.r1,0.520905,0.107361,0.0940247,t1.p1,0.961013,0.152052,0.276391,t2.p1,0.523832,0.114358,0.0859202
,t1.r2,0.172455,0.471039,0.076355,t2.r2,0.0610352,0.277649,0.173157,t1.p2,0.135755,0.383324,0.17795,t2.p2,0.0828794,0.329857,0.112686
,t1.r3,0.0830383,0.714142,0.467896,t2.r3,0.96933,0.453156,0.0779114,t1.p3,0.0875386,0.724898,0.455438,t2.p3,0.95548,0.420054,0.116251
787,t1.r0,0.379791,0.261902,0.236664,t2.r0,0.130829,0.131714,0.492401,t1.p0,0.369713,0.269931,0.232382,t2.p0,0.140907,0.123685,0.496683,6.14595e-05,0.0800076,9,t1E0 t2E1,0.742229,-0.591307,0.31536,0.0125836,0.0112717,0.060759,0.0595192
,t1.r1,0.437042,0.697937,0.919495,t2.r1,0.983215,0.275177,0.77063,t1.p1,0.426964,0.705966,0.915213,t2.p1,0.976496,0.28053,0.767775
,t1.r2,0.643555,0.898621,0.695099,t2.r2,0.864044,0.903229,0.213318,t1.p2,0.650273,0.893268,0.697953,t2.p2,0.874123,0.8952,0.2176
,t1.r3,0.210663,0.872131,0.97641,t2.r3,0.518158,0.700684,0.875763,t1.p3,0.217382,0.866779,0.979265,t2.p3,0.511439,0.706036,0.872908
788,t1.r0,0.151611,0.247711,0.0714111,t2.r0,0.100189,0.544037,0.666687,t1.p0,0.166409,0.217634,0.0653291,t2.p0,0.122385,0.49892,0.657564,0.00202039,0.070715,2,tet1 Face2,-0.434353,0.882873,0.178527,0.00708884,0.0030743,0.0414972,0.0317804
,t1.r1,0.25824,0.149048,0.818756,t2.r1,0.199188,0.0298462,0.208374,t1.p1,0.273037,0.11897,0.812674,t2.p1,0.132084,0.166244,0.235955
,t1.r2,0.718872,0.200073,0.844727,t2.r2,0.410614,0.944092,0.074585,t1.p2,0.696676,0.24519,0.85385,t2.p2,0.43281,0.898975,0.0654619
,t1.r3,0.492676,0.40564,0.120209,t2.r3,0.600281,0.324371,0.599731,t1.p3,0.507473,0.375562,0.114127,t2.p3,0.600796,0.323323,0.599519
789,t1.r0,0.673157,0.31958,0.946014,t2.r0,0.418457,0.925385,0.447845,t1.p0,0.647921,0.326313,0.932669,t2.p0,0.380603,0.935484,0.427827,0.000645288,0.0657635,38,t1E5 t2E0,-0.860392,0.22955,-0.455007,0.0135961,0.0121507,0.0180879,0.0183141
,t1.r1,0.944397,0.365417,0.570038,t2.r1,0.0111389,0.407013,0.956543,t1.p1,0.919161,0.37215,0.556692,t2.p1,-0.0267149,0.417112,0.936525
,t1.r2,0.167572,0.555145,0.542084,t2.r2,0.0733032,0.0664063,0.382507,t1.p2,0.205426,0.545046,0.562102,t2.p2,0.098539,0.0596734,0.395853
,t1.r3,0.165222,0.791931,0.665985,t2.r3,0.0993652,0.356476,0.0189819,t1.p3,0.203076,0.781832,0.686004,t2.p3,0.124601,0.349743,0.0323276
790,t1.r0,0.595764,0.256195,0.943909,t2.r0,0.28595,0.0285339,0.410278,t1.p0,0.616073,0.345341,0.926374,t2.p0,0.299489,0.0879644,0.398589,0.00240394,0.0760784,23,t1E2 t2E3,-0.218145,-0.957569,0.188347,0.0264387,0.0264079,0.00701563,0.00436026
,t1.r1,0.906067,0.98645,0.0344238,t2.r1,0.210388,0.407074,0.37796,t1.p1,0.892528,0.92702,0.0461134,t2.p1,0.194266,0.336302,0.391881
,t1.r2,0.915222,0.469299,0.58136,t2.r2,0.810394,0.237366,0.210083,t1.p2,0.901683,0.409869,0.593049,t2.p2,0.794272,0.166594,0.224003
,t1.r3,0.35849,0.162933,0.194946,t2.r3,0.777222,0.185272,0.424988,t1.p3,0.378798,0.252079,0.177412,t2.p3,0.782389,0.207955,0.420526
791,t1.r0,0.699829,0.36319,0.827606,t2.r0,0.798523,0.280762,0.13092,t1.p0,0.696787,0.396343,0.798012,t2.p0,0.801622,0.246982,0.161073,0.00240106,0.0850258,40,t1E5 t2E2,-0.068288,0.744277,-0.664371,0.00428476,0.00271634,0.00184858,0.00355094
,t1.r1,0.39682,0.452148,0.349548,t2.r1,0.657837,0.684357,0.497131,t1.p1,0.400585,0.411119,0.386173,t2.p1,0.660879,0.651203,0.526726
,t1.r2,0.128632,0.137604,0.0821533,t2.r2,0.363312,0.248932,0.479034,t1.p2,0.129791,0.124965,0.0934354,t2.p2,0.351029,0.382799,0.35954
,t1.r3,0.571808,0.737091,0.708191,t2.r3,0.293304,0.898193,0.874542,t1.p3,0.572968,0.724452,0.719473,t2.p3,0.296404,0.864414,0.904695
792,t1.r0,0.670471,0.470398,0.79541,t2.r0,0.922577,0.117645,0.685516,t1.p0,0.654364,0.45936,0.784965,t2.p0,0.938684,0.128683,0.695962,0.00016345,0.0730133,10,t1E0 t2E2,0.727369,0.498444,0.471686,0.00247561,0.00148594,0.00383419,0.00342921
,t1.r1,0.987762,0.203674,0.587982,t2.r1,0.751129,0.916473,0.81073,t1.p1,0.971655,0.192637,0.577537,t2.p1,0.740391,0.909115,0.803766
,t1.r2,0.817749,0.320251,0.0344238,t2.r2,0.887848,0.634888,0.904327,t1.p2,0.828487,0.32761,0.0413874,t2.p2,0.87711,0.627529,0.897364
,t1.r3,0.178101,0.803802,0.863251,t2.r3,0.643066,0.937897,0.249756,t1.p3,0.188838,0.811161,0.870214,t2.p3,0.659174,0.948935,0.260201
793,t1.r0,0.601685,0.300323,0.419037,t2.r0,0.793091,0.777405,0.27655,t1.p0,0.590079,0.242869,0.463903,t2.p0,0.787546,0.749956,0.297986,0.000717479,0.0690041,4,tet2 Face0,0.157227,0.778353,-0.607821,0.00172702,0.00150021,0.0196722,0.0176969
,t1.r1,0.950958,0.294556,0.961151,t2.r1,0.36792,0.0549927,0.204529,t1.p1,0.956503,0.322005,0.939716,t2.p1,0.371616,0.0732921,0.190239
,t1.r2,0.222412,0.64856,0.835693,t2.r2,0.878052,0.557739,0.980286,t1.p2,0.217384,0.623666,0.855133,t2.p2,0.881748,0.576039,0.965995
,t1.r3,0.779358,0.277435,0.7229,t2.r3,0.274414,0.203094,0.369995,t1.p3,0.784903,0.304884,0.701465,t2.p3,0.278111,0.221394,0.355705
794,t1.r0,0.650513,0.898499,0.461884,t2.r0,0.0125427,0.375702,0.258698,t1.p0,0.658796,0.901222,0.453897,t2.p0,0.0249671,0.379788,0.246718,0.000366964,0.0841579,3,tet1 Face3,-0.700515,-0.230355,0.675437,0.00217776,0.00134383,0.0231935,0.0187477
,t1.r1,0.527771,0.546326,0.214478,t2.r1,0.234802,0.795868,0.557892,t1.p1,0.536054,0.549049,0.206491,t2.p1,0.247227,0.799954,0.545912
,t1.r2,0.267487,0.730988,0.00750732,t2.r2,0.488098,0.259827,0.634552,t1.p2,0.275769,0.733711,-0.000479046,t2.p2,0.500523,0.263912,0.622572
,t1.r3,0.960022,0.265717,0.452789,t2.r3,0.610291,0.782471,0.258057,t1.p3,0.947598,0.261631,0.464769,t2.p3,0.560593,0.766128,0.305975
795,t1.r0,0.533356,0.783875,0.712341,t2.r0,0.12561,0.274384,0.453857,t1.p0,0.545073,0.77298,0.711359,t2.p0,0.133422,0.26712,0.453202,0.000171793,0.0793552,7,tet2 Face3,0.730955,-0.679666,-0.0613054,0.000111821,0.000376536,0.0230105,0.02121
,t1.r1,0.255859,0.323456,0.601166,t2.r1,0.245667,0.443878,0.00619507,t1.p1,0.22506,0.352094,0.603749,t2.p1,0.253478,0.436615,0.00553994
,t1.r2,0.671021,0.874573,0.0314331,t2.r2,0.610077,0.751862,0.936646,t1.p2,0.66667,0.878618,0.031798,t2.p2,0.617888,0.744598,0.93599
,t1.r3,0.646301,0.888519,0.297729,t2.r3,0.411682,0.0557861,0.718994,t1.p3,0.658018,0.877625,0.296747,t2.p3,0.399965,0.0666809,0.719977
796,t1.r0,0.115143,0.114777,0.957489,t2.r0,0.453278,0.930603,0.135376,t1.p0,0.116471,0.11245,0.95534,t2.p0,0.451949,0.93293,0.137525,8.80486e-06,0.0630531,41,t1E5 t2E3,0.386702,-0.677437,-0.625732,0.00107586,0.00117795,0.0239463,0.0232773
,t1.r1,0.715149,0.783569,0.811981,t2.r1,0.850525,0.484253,0.938965,t1.p1,0.716477,0.781242,0.809832,t2.p1,0.852517,0.480762,0.935741
,t1.r2,0.276672,0.28537,0.783173,t2.r2,0.240326,0.802277,0.21756,t1.p2,0.27468,0.28886,0.786397,t2.p2,0.242318,0.798786,0.214336
,t1.r3,0.993164,0.993866,0.458923,t2.r3,0.422546,0.240143,0.100983,t1.p3,0.991172,0.997357,0.462148,t2.p3,0.421218,0.24247,0.103132
797,t1.r0,0.178406,0.332092,0.286041,t2.r0,0.460541,0.0254822,0.308716,t1.p0,0.175989,0.314883,0.303934,t2.p0,0.462957,0.0426917,0.290823,0.000569415,0.0710182,4,tet2 Face0,-0.0968857,-0.689952,0.717342,0.00227753,0.000959268,0.007553,0.00516623
,t1.r1,0.554443,0.97998,0.503998,t2.r1,0.862305,0.495178,0.631348,t1.p1,0.552027,0.962771,0.521891,t2.p1,0.860694,0.483705,0.643276
,t1.r2,0.0370483,0.197174,0.241394,t2.r2,0.32016,0.042511,0.122742,t1.p2,0.0360025,0.189726,0.249137,t2.p2,0.318549,0.031038,0.13467
,t1.r3,0.713867,0.360046,0.623871,t2.r3,0.207855,0.404541,0.45578,t1.p3,0.722163,0.419123,0.562449,t2.p3,0.206244,0.393068,0.467709
798,t1.r0,0.113434,0.463257,0.200165,t2.r0,0.973938,0.67627,0.235779,t1.p0,0.119869,0.432241,0.22037,t2.p0,0.983592,0.629737,0.266092,0.00105904,0.0720062,33,t1E4 t2E1,0.171268,-0.825507,0.537779,0.0100328,0.00719962,0.0327111,0.0290763
,t1.r1,0.919922,0.938721,0.865479,t2.r1,0.867889,0.0675964,0.408386,t1.p1,0.910268,0.98525,0.835167,t2.p1,0.861453,0.098618,0.388177
,t1.r2,0.47757,0.855957,0.306671,t2.r2,0.371307,0.812256,0.636444,t1.p2,0.484006,0.824935,0.32688,t2.p2,0.380961,0.765724,0.666758
,t1.r3,0.217529,0.301025,0.110291,t2.r3,0.183258,0.26001,0.342621,t1.p3,0.207876,0.347555,0.0799789,t2.p3,0.176822,0.291031,0.322412
799,t1.r0,0.33786,0.419922,0.379059,t2.r0,0.546173,0.60376,0.263519,t1.p0,0.356186,0.398834,0.355195,t2.p0,0.527874,0.624817,0.287349,0.000449322,0.0710201,15,t1E1 t2E1,-0.498765,0.573926,0.649493,0.00886048,0.00552759,0.0157127,0.0142537
,t1.r1,0.197052,0.160156,0.186615,t2.r1,0.0432739,0.0426331,0.46759,t1.p1,0.184835,0.174215,0.202524,t2.p1,0.0554384,0.0286355,0.45175
,t1.r2,0.368164,0.691254,0.162567,t2.r2,0.00524902,0.281281,0.133087,t1.p2,0.38649,0.670166,0.138703,t2.p2,-0.0130505,0.302338,0.156917
,t1.r3,0.970551,0.80072,0.432648,t2.r3,0.0290527,0.489929,0.56369,t1.p3,0.958333,0.814778,0.448557,t2.p3,0.04127,0.475871,0.547781
800,t1.r0,0.725616,0.530731,0.264679,t2.r0,0.445007,0.924164,0.133209,t1.p0,0.717392,0.525044,0.262674,t2.p0,0.463174,0.936727,0.137637,0.00556199,0.0730877,16,t1E1 t2E2,-0.806439,-0.557688,-0.196571,0.014369,1.92473e-08,0.0614105,0.0451709
,t1.r1,0.588959,0.24765,0.792236,t2.r1,0.0650635,0.120544,0.245697,t1.p1,0.713293,0.333632,0.822543,t2.p1,0.143025,0.174458,0.2647
,t1.r2,0.302979,0.910065,0.922363,t2.r2,0.986328,0.36554,0.824677,t1.p2,0.294754,0.904377,0.920359,t2.p2,0.794073,0.232587,0.777814
,t1.r3,0.923737,0.175385,0.596924,t2.r3,0.423767,0.724792,0.78598,t1.p3,0.893812,0.154691,0.58963,t2.p3,0.441933,0.737355,0.790408
801,t1.r0,0.25354,0.539978,0.694214,t2.r0,0.310608,0.15564,0.57843,t1.p0,0.25649,0.540291,0.697787,t2.p0,0.363597,0.161271,0.642618,0.00286582,0.0792637,39,t1E5 t2E1,0.635175,0.0674996,0.769413,0.0101078,0.00396813,0.0196918,0.00991378
,t1.r1,0.555206,0.129303,0.193878,t2.r1,0.928101,0.0590515,0.183441,t1.p1,0.608715,0.134989,0.258695,t2.p1,0.92914,0.059162,0.184701
,t1.r2,0.583405,0.128876,0.576508,t2.r2,0.485352,0.552551,0.399353,t1.p2,0.528421,0.123033,0.509904,t2.p2,0.53834,0.558182,0.46354
,t1.r3,0.62851,0.535828,0.503571,t2.r3,0.629791,0.706024,0.730042,t1.p3,0.573526,0.529985,0.436967,t2.p3,0.576283,0.700338,0.665224
802,t1.r0,0.359741,0.696869,0.0912781,t2.r0,0.81781,0.468201,0.834106,t1.p0,0.395517,0.660953,0.062241,t2.p0,0.852177,0.433699,0.806213,0.00130181,0.0785294,39,t1E5 t2E1,0.612375,-0.614783,-0.49703,0.00541857,0.00197988,0.041034,0.0252382
,t1.r1,0.345276,0.238068,0.281403,t2.r1,0.46048,0.087677,0.276642,t1.p1,0.301979,0.281535,0.316544,t2.p1,0.424704,0.123593,0.305679
,t1.r2,0.492981,0.556061,0.165894,t2.r2,0.0639954,0.134399,0.318237,t1.p2,0.478854,0.570243,0.17736,t2.p2,0.098362,0.0998977,0.290344
,t1.r3,0.657288,0.151001,0.869354,t2.r3,0.68634,0.926361,0.00177002,t1.p3,0.64316,0.165184,0.88082,t2.p3,0.689159,0.923532,-0.000517429
803,t1.r0,0.833344,0.694489,0.0623779,t2.r0,0.359192,0.336639,0.0851746,t1.p0,0.813314,0.688738,0.0697373,t2.p0,0.253294,0.306234,0.124085,0.00104663,0.0690346,30,t1E3 t2E4,-0.906307,-0.260217,0.33301,0.0329806,0.0307704,0.0105541,0.00669519
,t1.r1,0.496887,0.276611,0.863434,t2.r1,0.0569153,0.918335,0.177002,t1.p1,0.526931,0.285237,0.852395,t2.p1,0.0898354,0.927787,0.164906
,t1.r2,0.131989,0.501282,0.0458984,t2.r2,0.0585632,0.550354,0.212982,t1.p2,0.162032,0.509908,0.0348594,t2.p2,0.0785918,0.556105,0.205623
,t1.r3,0.615204,0.66983,0.836731,t2.r3,0.240326,0.900269,0.662048,t1.p3,0.595175,0.66408,0.84409,t2.p3,0.273246,0.90972,0.649952
804,t1.r0,0.294952,0.417542,0.953979,t2.r0,0.768555,0.553192,0.077179,t1.p0,0.245416,0.429298,0.905854,t2.p0,0.74895,0.557845,0.0581326,0.00276661,0.0720005,26,t1E3 t2E0,-0.707082,0.167805,-0.686933,0.0150775,0.0144329,0.0371904,0.0269894
,t1.r1,0.422821,0.0377502,0.1138,t2.r1,0.078064,0.855682,0.861816,t1.p1,0.497125,0.0201164,0.185987,t2.p1,0.058459,0.860335,0.84277
,t1.r2,0.311157,0.746674,0.401917,t2.r2,0.0112915,0.569122,0.224396,t1.p2,0.385461,0.72904,0.474103,t2.p2,0.0608283,0.557366,0.272521
,t1.r3,0.0543518,0.85495,0.987,t2.r3,0.569122,0.173706,0.272644,t1.p3,0.00481749,0.866705,0.938877,t2.p3,0.509259,0.187913,0.214486
