 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500549,0.774017,0.790497,t2.r0,0.863831,0.308228,0.774841,t1.p0,0.488192,0.737914,0.807158,t2.p0,0.876188,0.344331,0.75818,0.000962925,0.0650043,29,t1E3 t2E3,-0.296769,-0.867071,0.400145,0.00340439,0.000675801,0.00792881,0.00497029
,t1.r3,0.75412,0.587708,0.933563,t2.r3,0.89328,0.969482,0.125183,t1.p3,0.78069,0.58193,0.910898,t2.p3,0.86671,0.97526,0.147848
860,t1.r0,0.641602,0.600128,0.851227,t2.r0,0.944244,0.438385,0.938232,t1.p0,0.806329,0.549577,0.782518,t2.p0,0.8598,0.464299,0.973455,0.00371582,0.0792599,32,t1E4 t2E0,-0.888002,0.272508,0.370394,0.000335721,0.00541591,0.00798912,0.00281246
,t1.r1,0.765076,0.23233,0.837769,t2.r1,0.713135,0.781342,0.131836,t1.p1,0.739008,0.24033,0.848642,t2.p1,0.628691,0.807256,0.167058
,t1.r2,0.947266,0.181366,0.520813,t2.r2,0.183868,0.419281,0.225464,t1.p2,0.89097,0.198642,0.544295,t2.p2,0.240165,0.402005,0.201982
,t1.r3,0.78064,0.994049,0.314667,t2.r3,0.466187,0.387695,0.736267,t1.p3,0.754572,1.00205,0.32554,t2.p3,0.522483,0.370419,0.712785
861,t1.r0,0.880096,0.933136,0.756836,t2.r0,0.608246,0.182129,0.724091,t1.p0,0.871796,0.935973,0.755925,t2.p0,0.616547,0.179292,0.725002,2.5918e-05,0.0750237,16,t1E1 t2E2,0.941184,-0.321709,0.103327,0.00430007,0.00413051,0.00404269,0.00369178
,t1.r1,0.444275,0.0941162,0.249847,t2.r1,0.998108,0.250397,0.856476,t1.p1,0.449809,0.0922246,0.250455,t2.p1,0.992574,0.252288,0.855868
,t1.r2,0.689758,0.137665,0.0138855,t2.r2,0.813171,0.211182,0.431,t1.p2,0.681457,0.140502,0.0129742,t2.p2,0.807638,0.213073,0.430392
,t1.r3,0.500031,0.466644,0.499084,t2.r3,0.734314,0.363983,0.141968,t1.p3,0.505564,0.464753,0.499692,t2.p3,0.742615,0.361146,0.142879
862,t1.r0,0.0821533,0.480865,0.83667,t2.r0,0.139801,0.678314,0.766998,t1.p0,0.0765458,0.487446,0.826715,t2.p0,0.150367,0.665914,0.785756,0.000599776,0.0709858,13,t1E0 t2E5,-0.425295,0.49909,-0.755005,0.0261849,0.0251572,0.00790373,0.00683653
,t1.r1,0.981445,0.717712,0.486664,t2.r1,0.110413,0.547058,0.518188,t1.p1,0.975838,0.724293,0.476709,t2.p1,0.120979,0.534658,0.536946
,t1.r2,0.699127,0.389069,0.94812,t2.r2,0.270905,0.150818,0.544067,t1.p2,0.688561,0.401468,0.929362,t2.p2,0.255055,0.169418,0.51593
,t1.r3,0.420227,0.291565,0.402893,t2.r3,0.610504,0.52298,0.598785,t1.p3,0.452575,0.253604,0.460318,t2.p3,0.594655,0.541579,0.570648
863,t1.r0,0.466339,0.306702,0.398804,t2.r0,0.356201,0.727112,0.713013,t1.p0,0.459083,0.337662,0.361581,t2.p0,0.355361,0.730697,0.708702,0.000802622,0.0680008,8,t1E0 t2E0,0.148223,-0.632396,0.760332,0.0017935,0.00140432,0.0103143,0.00760429
,t1.r1,0.260345,0.444519,0.553589,t2.r1,0.079834,0.658813,0.710083,t1.p1,0.253089,0.475479,0.516366,t2.p1,0.0789937,0.662399,0.705773
,t1.r2,0.725739,0.706787,0.00680542,t2.r2,0.930695,0.274445,0.620117,t1.p2,0.730576,0.686147,0.0316209,t2.p2,0.925857,0.295084,0.595302
,t1.r3,0.67215,0.611389,0.00109863,t2.r3,0.392975,0.332825,0.269684,t1.p3,0.676987,0.590749,0.0259141,t2.p3,0.404331,0.284375,0.327935
864,t1.r0,0.221344,0.600281,0.10791,t2.r0,0.0838623,0.902557,0.906708,t1.p0,0.203782,0.609792,0.145507,t2.p0,0.101424,0.893046,0.869111,0.0012329,0.0740204,30,t1E3 t2E4,-0.412521,0.223416,0.883126,0.00105905,0.0062798,0.046324,0.0389984
,t1.r1,0.838745,0.939514,0.686249,t2.r1,0.0656738,0.911774,0.194946,t1.p1,0.862388,0.92671,0.635635,t2.p1,0.0393306,0.926041,0.251342
,t1.r2,0.740906,0.0922546,0.854889,t2.r2,0.511536,0.964905,0.827057,t1.p2,0.764548,0.0794502,0.804275,t2.p2,0.529098,0.955393,0.78946
,t1.r3,0.689331,0.78241,0.557922,t2.r3,0.959686,0.120331,0.812775,t1.p3,0.67717,0.788996,0.583956,t2.p3,0.933343,0.134598,0.86917
865,t1.r0,0.894165,0.429596,0.467682,t2.r0,0.164825,0.0572815,0.761139,t1.p0,0.873205,0.392714,0.50766,t2.p0,0.185786,0.0941633,0.721161,0.0086599,0.069006,37,t1E4 t2E5,-0.359579,-0.632719,0.685835,0.0101123,0.00245993,0.00953846,0.00803381
,t1.r1,9.15527e-05,0.830536,0.525269,t2.r1,0.450714,0.331665,0.219025,t1.p1,-0.0383193,0.762948,0.598531,t2.p1,0.392015,0.228377,0.330983
,t1.r2,0.309204,0.144867,0.692017,t2.r2,0.275604,0.30481,0.374481,t1.p2,0.427946,0.353806,0.465537,t2.p2,0.283994,0.319572,0.35848
,t1.r3,0.817352,0.252716,0.420685,t2.r3,0.505249,0.828217,0.977753,t1.p3,0.778941,0.185128,0.493947,t2.p3,0.513638,0.842979,0.961751
866,t1.r0,0.0315857,0.872955,0.991455,t2.r0,0.587738,0.689209,0.217773,t1.p0,0.0460521,0.824206,1.03431,t2.p0,0.597382,0.65671,0.24634,0.0014739,0.0830212,13,t1E0 t2E5,-0.217548,0.733098,-0.644391,0.0297074,0.0182544,0.0121214,0.00859475
,t1.r1,0.518646,0.299927,0.17511,t2.r1,0.694641,0.628235,0.0215454,t1.p1,0.533113,0.251178,0.21796,t2.p1,0.704285,0.595735,0.0501123
,t1.r2,0.49765,0.450775,0.805237,t2.r2,0.999298,0.549835,0.50354,t1.p2,0.488006,0.483275,0.77667,t2.p2,0.984832,0.598584,0.46069
,t1.r3,0.171448,0.0192871,0.408051,t2.r3,0.22171,0.196442,0.364014,t1.p3,0.161804,0.0517865,0.379484,t2.p3,0.207244,0.245191,0.321163
867,t1.r0,0.993683,0.965332,0.171509,t2.r0,0.956085,0.606262,0.115356,t1.p0,0.993259,0.996721,0.180481,t2.p0,0.95545,0.653346,0.128815,0.00131538,0.0730286,3,tet1 Face3,0.012972,-0.961408,-0.27482,0.0222106,0.0112768,0.00591931,0.00366296
,t1.r1,0.0213318,0.95517,0.161163,t2.r1,0.288208,0.725098,0.710022,t1.p1,0.0209083,0.986559,0.170136,t2.p1,0.287573,0.772181,0.723481
,t1.r2,0.992706,0.738159,0.966187,t2.r2,0.233185,0.827637,0.956879,t1.p2,0.992283,0.769548,0.975159,t2.p2,0.233972,0.769308,0.940205
,t1.r3,0.658203,0.940094,0.84729,t2.r3,0.62323,0.984619,0.519196,t1.p3,0.658838,0.89301,0.833831,t2.p3,0.624349,0.901697,0.495492
868,t1.r0,0.707092,0.153351,0.53894,t2.r0,0.191345,0.65329,0.9216,t1.p0,0.697225,0.151338,0.525198,t2.p0,0.1415,0.643122,0.852178,0.00201255,0.068018,34,t1E4 t2E2,-0.579151,-0.118143,-0.806614,0.00171906,0.00118784,0.00715382,0.00408307
,t1.r1,0.233521,0.378967,0.743103,t2.r1,0.161743,0.497986,0.555176,t1.p1,0.271684,0.386752,0.796256,t2.p1,0.194973,0.504765,0.601457
,t1.r2,0.362488,0.140625,0.902466,t2.r2,0.0988159,0.312225,0.408264,t1.p2,0.329258,0.133846,0.856185,t2.p2,0.132046,0.319004,0.454545
,t1.r3,0.75351,0.352081,0.373688,t2.r3,0.9534,0.0958862,0.456085,t1.p3,0.791673,0.359866,0.42684,t2.p3,0.903555,0.0857182,0.386663
869,t1.r0,0.369995,0.130096,0.81546,t2.r0,0.767273,0.10675,0.313538,t1.p0,0.353235,0.159052,0.738842,t2.p0,0.738827,0.155894,0.183501,0.00434293,0.0670147,42,t1E5 t2E4,-0.200474,0.346339,-0.916439,0.0104303,0.00637502,0.00547003,0.00211933
,t1.r1,0.400574,0.336121,0.940155,t2.r1,0.242157,0.789978,0.545593,t1.p1,0.383813,0.365076,0.863537,t2.p1,0.239619,0.794362,0.533993
,t1.r2,0.984344,0.795685,0.234741,t2.r2,0.594513,0.395142,0.0596619,t1.p2,1.00949,0.752252,0.349669,t2.p2,0.611273,0.366186,0.13628
,t1.r3,0.448364,0.176483,0.117981,t2.r3,0.689148,0.0535278,0.169495,t1.p3,0.473505,0.13305,0.232908,t2.p3,0.68661,0.0579117,0.157895
870,t1.r0,0.429962,0.9599,0.231689,t2.r0,0.301666,0.763672,0.507629,t1.p0,0.432467,0.940732,0.287047,t2.p0,0.304754,0.740043,0.575871,0.00194495,0.0670128,37,t1E4 t2E5,0.0427191,-0.3269,0.944093,0.00733516,0.00414442,0.00485429,0.00411979
,t1.r1,0.085022,0.964203,0.756592,t2.r1,0.826233,0.703918,0.759003,t1.p1,0.0812647,0.992955,0.673556,t2.p1,0.823728,0.723086,0.703645
,t1.r2,0.718018,0.812317,0.0731506,t2.r2,0.324219,0.201843,0.364807,t1.p2,0.720522,0.793149,0.128508,t2.p2,0.32518,0.19449,0.386044
,t1.r3,0.793274,0.112915,0.429779,t2.r3,0.58786,0.861969,0.581451,t1.p3,0.789517,0.141667,0.346743,t2.p3,0.588821,0.854616,0.602688
871,t1.r0,0.355103,0.0856323,0.783783,t2.r0,0.503632,0.530609,0.44873,t1.p0,0.35222,0.0945985,0.773488,t2.p0,0.499979,0.541971,0.435685,0.00012658,0.0680084,34,t1E4 t2E2,-0.206582,0.642607,-0.737821,0.0450034,0.0410104,0.00813878,0.00718903
,t1.r1,0.562653,0.242035,0.12854,t2.r1,0.35498,0.953522,0.824615,t1.p1,0.566976,0.228586,0.143982,t2.p1,0.356521,0.948729,0.830118
,t1.r2,0.881622,0.00140381,0.230103,t2.r2,0.577698,0.62146,0.0942383,t1.p2,0.87874,0.01037,0.219808,t2.p2,0.58058,0.612494,0.104533
,t1.r3,0.99646,0.937988,0.61322,t2.r3,0.823792,0.435455,0.276215,t1.p3,1.00078,0.924539,0.628662,t2.p3,0.820139,0.446818,0.263169
872,t1.r0,0.475555,0.628235,0.202942,t2.r0,0.553223,0.952667,0.914459,t1.p0,0.495147,0.66046,0.208812,t2.p0,0.533631,0.920442,0.90859,0.000795045,0.0650063,31,t1E3 t2E5,0.513305,0.844315,0.153786,0.00338811,0.00266456,0.023114,0.0175107
,t1.r1,0.657867,0.801819,0.0772095,t2.r1,0.145172,0.96579,0.408356,t1.p1,0.62848,0.753481,0.068405,t2.p1,0.153667,0.979763,0.410901
,t1.r2,0.837402,0.589386,0.644257,t2.r2,0.276733,0.782043,0.891266,t1.p2,0.808015,0.541048,0.635452,t2.p2,0.292078,0.807282,0.895863
,t1.r3,0.721558,0.190186,0.953918,t2.r3,0.88501,0.551086,0.128967,t1.p3,0.741149,0.222411,0.959788,t2.p3,0.900354,0.576325,0.133564
873,t1.r0,0.705017,0.270599,0.972748,t2.r0,0.887421,0.00265503,0.0466919,t1.p0,0.714876,0.274475,0.964423,t2.p0,0.877561,-0.00122101,0.0550167,0.000211762,0.0809841,0,tet1 Face0,0.731765,0.287679,-0.617868,0.012184,0.00968499,0.0247091,0.0210713
,t1.r1,0.885895,0.000732422,0.884125,t2.r1,0.376404,0.943512,0.480408,t1.p1,0.879322,-0.00185161,0.889675,t2.p1,0.366544,0.939636,0.488733
,t1.r2,0.136169,0.943634,0.435211,t2.r2,0.852112,0.966309,0.466217,t1.p2,0.129597,0.94105,0.440761,t2.p2,0.842252,0.962433,0.474542
,t1.r3,0.41214,0.0462646,0.344238,t2.r3,0.382721,0.133972,0.451996,t1.p3,0.405567,0.0436806,0.349788,t2.p3,0.422159,0.149476,0.418697
874,t1.r0,0.698517,0.506775,0.915833,t2.r0,0.752197,0.800354,0.476959,t1.p0,0.684266,0.528106,0.924391,t2.p0,0.771871,0.770907,0.465144,0.00036832,0.0800056,14,t1E1 t2E0,0.526972,-0.788757,-0.316485,0.0121266,0.00880543,0.00312111,0.00166401
,t1.r1,0.645508,0.837646,0.10202,t2.r1,0.343201,0.500946,0.542145,t1.p1,0.647778,0.834248,0.100657,t2.p1,0.362875,0.471499,0.530329
,t1.r2,0.488922,0.686646,0.118561,t2.r2,0.489929,0.587006,0.0466614,t1.p2,0.474671,0.707976,0.12712,t2.p2,0.476813,0.606637,0.0545385
,t1.r3,0.0913391,0.638519,0.657776,t2.r3,0.749573,0.692566,0.281036,t1.p3,0.104455,0.618888,0.649899,t2.p3,0.736457,0.712198,0.288913
875,t1.r0,0.662994,0.468719,0.2659,t2.r0,0.909576,0.815674,0.193604,t1.p0,0.649891,0.41954,0.275399,t2.p0,0.899984,0.779674,0.200558,0.000988812,0.0760136,12,t1E0 t2E4,0.253095,0.949882,-0.183485,0.00874706,0.00482191,0.0126874,0.0114017
,t1.r1,0.0865784,0.763672,0.997742,t2.r1,0.350708,0.456207,0.362366,t1.p1,0.0734746,0.714493,1.00724,t2.p1,0.365096,0.510208,0.351935
,t1.r2,0.338623,0.182587,0.962219,t2.r2,0.937592,0.642395,0.0411377,t1.p2,0.348215,0.218587,0.955265,t2.p2,0.927999,0.606395,0.0480917
,t1.r3,0.104492,0.645172,0.842407,t2.r3,0.602325,0.493988,0.905029,t1.p3,0.111515,0.67153,0.837316,t2.p3,0.616714,0.547988,0.894598
876,t1.r0,0.886719,0.258972,0.104401,t2.r0,0.552155,0.406281,0.208954,t1.p0,0.887072,0.255049,0.109855,t2.p0,0.55349,0.391447,0.229574,0.000253388,0.0710258,20,t1E2 t2E0,0.0524921,-0.583157,0.810661,0.000898278,0.00138666,0.0031027,0.00316878
,t1.r1,0.992706,0.294647,0.00790405,t2.r1,0.911865,0.452362,0.218811,t1.p1,0.993596,0.284758,0.0216509,t2.p1,0.9132,0.437529,0.239431
,t1.r2,0.709015,0.277435,0.195923,t2.r2,0.398743,0.230804,0.97049,t1.p2,0.706528,0.30506,0.157521,t2.p2,0.397853,0.240693,0.956743
,t1.r3,0.0906982,0.928284,0.637421,t2.r3,0.233398,0.315826,0.776184,t1.p3,0.0910514,0.92436,0.642875,t2.p3,0.232508,0.325715,0.762437
877,t1.r0,0.848846,0.539459,0.714569,t2.r0,0.496307,0.97583,0.49649,t1.p0,0.855671,0.538304,0.703831,t2.p0,0.506544,0.974098,0.480383,0.000428257,0.0810051,1,tet1 Face1,-0.534171,0.0903882,0.84053,0.0240586,0.0218432,0.00586857,0.00531909
,t1.r1,0.774048,0.11026,0.300537,t2.r1,0.769379,0.329102,0.580292,t1.p1,0.763811,0.111992,0.316644,t2.p1,0.728433,0.33603,0.644721
,t1.r2,0.140106,0.74826,0.241699,t2.r2,0.621246,0.747406,0.821411,t1.p2,0.146931,0.747106,0.230961,t2.p2,0.631483,0.745674,0.805304
,t1.r3,0.911682,0.0273743,0.80957,t2.r3,0.830658,0.693054,0.85025,t1.p3,0.918506,0.0262195,0.798832,t2.p3,0.840894,0.691322,0.834143
878,t1.r0,0.217621,0.322845,0.390076,t2.r0,0.240631,0.979431,0.0528564,t1.p0,0.2916,0.409106,0.476712,t2.p0,0.311496,1.06206,0.135846,0.00831817,0.0820179,39,t1E5 t2E1,0.517708,0.603656,0.606282,0.0201615,0.0111793,0.0806751,0.0501336
,t1.r1,0.536926,0.377808,0.592072,t2.r1,0.206268,0.504028,0.761475,t1.p1,0.547148,0.389726,0.604042,t2.p1,0.212496,0.51129,0.768768
,t1.r2,0.995819,0.583771,0.279694,t2.r2,0.944214,0.153778,0.274139,t1.p2,0.916729,0.491551,0.187072,t2.p2,1.01508,0.236408,0.357129
,t1.r3,0.28949,0.945465,0.522705,t2.r3,0.778717,0.927765,0.747314,t1.p3,0.2104,0.853245,0.430084,t2.p3,0.704738,0.841504,0.660678
879,t1.r0,0.211639,0.148163,0.0640259,t2.r0,0.613129,0.115967,0.0120239,t1.p0,0.223267,0.110441,0.0779001,t2.p0,0.622697,0.0849243,0.0234415,0.000961134,0.0671062,28,t1E3 t2E2,0.277903,-0.901561,0.331598,0.0156936,0.0137929,0.00541436,0.00224105
,t1.r1,0.730011,0.100403,0.164856,t2.r1,0.277496,0.187775,0.825073,t1.p1,0.71257,0.156985,0.144045,t2.p1,0.265869,0.225495,0.8112
,t1.r2,0.812073,0.273682,0.5672,t2.r2,0.24057,0.142303,0.455017,t1.p2,0.794631,0.330264,0.546388,t2.p2,0.244687,0.128946,0.45993
,t1.r3,0.530273,0.898438,0.787292,t2.r3,0.971741,0.408142,0.505859,t1.p3,0.541901,0.860716,0.801167,t2.p3,0.981309,0.3771,0.517277
880,t1.r0,0.454742,0.6633,0.875458,t2.r0,0.392853,0.31601,0.397491,t1.p0,0.478461,0.682995,0.855755,t2.p0,0.396922,0.319389,0.394111,0.000360369,0.0670013,19,t1E1 t2E5,-0.648256,-0.538318,0.538497,0.0137512,0.00946619,0.00962332,0.00750969
,t1.r1,0.150879,0.672394,0.159943,t2.r1,0.683502,0.171539,0.998688,t1.p1,0.135067,0.659263,0.173078,t2.p1,0.699314,0.18467,0.985553
,t1.r2,0.370697,0.357086,0.46817,t2.r2,0.213623,0.748749,0.551544,t1.p2,0.394415,0.376782,0.448468,t2.p2,0.195776,0.733929,0.566369
,t1.r3,0.715912,0.0213318,0.180847,t2.r3,0.682739,0.400604,0.76825,t1.p3,0.7001,0.00820124,0.193982,t2.p3,0.664893,0.385784,0.783074
881,t1.r0,0.0629578,0.192841,0.595062,t2.r0,0.218597,0.917419,0.246399,t1.p0,0.0648708,0.211246,0.648254,t2.p0,0.22147,0.945055,0.326263,0.00270717,0.0780296,41,t1E5 t2E3,-0.0339686,-0.326816,-0.944477,0.0234417,0.0173146,0.0190579,0.00626114
,t1.r1,0.390045,0.755035,0.959778,t2.r1,0.337555,0.946564,0.408905,t1.p1,0.387173,0.7274,0.879914,t2.p1,0.336756,0.938878,0.386694
,t1.r2,0.218658,0.483765,0.488708,t2.r2,0.881805,0.153137,0.663879,t1.p2,0.220574,0.502197,0.541977,t2.p2,0.881007,0.145451,0.641668
,t1.r3,0.895233,0.166412,0.574188,t2.r3,0.167633,0.125916,0.803345,t1.p3,0.897149,0.184845,0.627456,t2.p3,0.163486,0.0860168,0.68804
882,t1.r0,0.287994,0.318817,0.641449,t2.r0,0.198059,0.672485,0.859009,t1.p0,0.271674,0.327583,0.611263,t2.p0,0.180694,0.681813,0.826891,0.000643103,0.0740719,19,t1E1 t2E5,0.460811,-0.247509,0.852287,0.0384274,0.0334599,0.0145872,0.00508421
,t1.r1,0.927582,0.391418,0.280487,t2.r1,0.275726,0.798859,0.666138,t1.p1,0.925492,0.392541,0.276622,t2.p1,0.307065,0.782026,0.724101
,t1.r2,0.289795,0.900879,0.809509,t2.r2,0.960358,0.423309,0.26239,t1.p2,0.273474,0.909645,0.779324,t2.p2,0.962054,0.422398,0.265527
,t1.r3,0.17984,0.0570374,0.010437,t2.r3,0.113159,0.155792,0.642761,t1.p3,0.197206,0.0477101,0.0425552,t2.p3,0.114855,0.154881,0.645898
883,t1.r0,0.277588,0.0592346,0.719727,t2.r0,0.893158,0.955597,0.920746,t1.p0,0.297429,0.0450273,0.721766,t2.p0,0.916682,0.938753,0.923164,0.000622331,0.0760651,14,t1E1 t2E0,0.810227,-0.580168,0.0832949,0.0313817,0.0190145,0.022473,0.0184718
,t1.r1,0.981628,0.784393,0.269012,t2.r1,0.638885,0.482666,0.100037,t1.p1,0.910581,0.835267,0.261708,t2.p1,0.662409,0.465822,0.102455
,t1.r2,0.961487,0.914215,0.0224304,t2.r2,0.46344,0.172241,0.816132,t1.p2,0.981328,0.900008,0.0244702,t2.p2,0.447757,0.183471,0.814519
,t1.r3,0.183197,0.948547,0.856262,t2.r3,0.954437,0.65387,0.942505,t1.p3,0.19888,0.937318,0.857874,t2.p3,0.938755,0.665099,0.940893
884,t1.r0,0.963745,0.906677,0.607605,t2.r0,0.927856,0.828644,0.0653076,t1.p0,0.95935,0.892044,0.590139,t2.p0,0.923055,0.812657,0.0462256,0.000320998,0.0930061,28,t1E3 t2E2,-0.189385,-0.630576,-0.752667,0.0144384,0.0125551,0.00623043,0.00629578
,t1.r1,0.544983,0.640015,0.239746,t2.r1,0.71283,0.0690308,0.311584,t1.p1,0.551575,0.661964,0.265946,t2.p1,0.717224,0.0836639,0.329051
,t1.r2,0.967987,0.033783,0.641205,t2.r2,0.620392,0.227661,0.606781,t1.p2,0.974579,0.0557327,0.667404,t2.p2,0.621205,0.230368,0.610012
,t1.r3,0.968536,0.490082,0.862396,t2.r3,0.447998,0.232544,0.685455,t1.p3,0.964141,0.475449,0.84493,t2.p3,0.443197,0.216557,0.666373
885,t1.r0,0.361023,0.0946045,0.48114,t2.r0,0.837555,0.872345,0.623901,t1.p0,0.419612,0.110161,0.38475,t2.p0,0.777494,0.856398,0.722713,0.00443283,0.0760307,22,t1E2 t2E2,-0.514536,-0.136616,0.846515,0.0271573,0.0107916,0.00378017,0.00678532
,t1.r1,0.321899,0.956512,0.00448608,t2.r1,0.577423,0.368622,0.862579,t1.p1,0.281859,0.945881,0.0703606,t2.p1,0.617464,0.379253,0.796705
,t1.r2,0.656097,0.184326,0.455292,t2.r2,0.825806,0.519257,0.859619,t1.p2,0.619001,0.174477,0.516324,t2.p2,0.865846,0.529888,0.793745
,t1.r3,0.361664,0.983215,0.624939,t2.r3,0.0700684,0.747406,0.137238,t1.p3,0.420253,0.998771,0.528549,t2.p3,0.0100077,0.731459,0.236049
886,t1.r0,0.0582886,0.396912,0.607513,t2.r0,0.13266,0.0994263,0.914551,t1.p0,0.0560091,0.38148,0.597804,t2.p0,0.140104,0.149819,0.946257,0.000725448,0.0769978,10,t1E0 t2E2,0.124063,0.839866,0.528426,0.00176438,4.94104e-08,0.0304835,0.0239451
,t1.r1,0.510162,0.61499,0.154816,t2.r1,0.227081,0.981903,0.227905,t1.p1,0.507883,0.599559,0.145106,t2.p1,0.222119,0.948308,0.206768
,t1.r2,0.577301,0.114716,0.92276,t2.r2,0.648712,0.841827,0.590454,t1.p2,0.57577,0.10435,0.916238,t2.p2,0.64375,0.808232,0.569317
,t1.r3,0.614044,0.292236,0.591431,t2.r3,0.387665,0.455475,0.288788,t1.p3,0.615172,0.29987,0.596233,t2.p3,0.395109,0.505867,0.320494
887,t1.r0,0.431763,0.351593,0.168274,t2.r0,0.374451,0.0111084,0.0325012,t1.p0,0.46982,0.39382,0.189266,t2.p0,0.399823,0.0392599,0.0464957,0.00122411,0.0660133,12,t1E0 t2E4,-0.628031,-0.696835,-0.346406,0.00155963,0.00149678,0.0092691,0.00729669
,t1.r1,0.144318,0.258484,0.876709,t2.r1,0.276123,0.624359,0.251617,t1.p1,0.182375,0.300711,0.897701,t2.p1,0.238065,0.582132,0.230626
,t1.r2,0.9888,0.773773,0.350006,t2.r2,0.256958,0.0212708,0.162811,t1.p2,0.963428,0.745622,0.336012,t2.p2,0.28233,0.0494222,0.176806
,t1.r3,0.849915,0.686981,0.558136,t2.r3,0.668945,0.138672,0.516449,t1.p3,0.824543,0.65883,0.544142,t2.p3,0.630888,0.0964447,0.495457
888,t1.r0,0.158722,0.683105,0.590027,t2.r0,0.981812,0.645355,0.578217,t1.p0,0.250448,0.619945,0.672216,t2.p0,0.890085,0.708515,0.496027,0.0104636,0.0770035,43,t1E5 t2E5,0.662704,-0.456318,0.593799,0.007274,0.00224971,0.0391745,0.0139067
,t1.r1,0.17923,0.603943,0.996277,t2.r1,0.0363464,0.0261536,0.926636,t1.p1,0.14056,0.63057,0.961628,t2.p1,-0.05538,0.0893137,0.844446
,t1.r2,0.528442,0.328491,0.48056,t2.r2,0.646027,0.889557,0.246887,t1.p2,0.456051,0.378338,0.415695,t2.p2,0.783616,0.794817,0.370171
,t1.r3,0.811035,0.372314,0.198853,t2.r3,0.0729675,0.12796,0.301178,t1.p3,0.738643,0.422161,0.133988,t2.p3,0.210557,0.0332199,0.424462
889,t1.r0,0.200684,0.29422,0.322052,t2.r0,0.967194,0.29953,0.537811,t1.p0,0.244569,0.380851,0.259595,t2.p0,0.943192,0.25215,0.57197,0.00325154,0.0780354,14,t1E1 t2E0,-0.380083,-0.750292,0.540923,0.0311711,0.0200521,0.0332547,0.021207
,t1.r1,0.0492249,0.75351,0.353729,t2.r1,0.0599365,0.721924,0.486206,t1.p1,0.0199677,0.695755,0.395367,t2.p1,0.0359346,0.674544,0.520365
,t1.r2,0.759583,0.472137,0.961548,t2.r2,0.0586853,0.425903,0.14035,t1.p2,0.803468,0.558769,0.899091,t2.p2,0.0481748,0.405155,0.155309
,t1.r3,0.596863,0.760895,0.25354,t2.r3,0.328369,0.373474,0.982422,t1.p3,0.567606,0.703141,0.295178,t2.p3,0.357626,0.431228,0.940784
890,t1.r0,0.488495,0.232605,0.735229,t2.r0,0.902557,0.875427,0.98877,t1.p0,0.463137,0.245835,0.752633,t2.p0,0.926767,0.862797,0.972154,0.00149282,0.0740089,40,t1E5 t2E2,-0.757397,0.395146,0.519817,0.00297693,0.00177163,0.00958914,0.000198528
,t1.r1,0.792419,0.38797,0.271332,t2.r1,0.324402,0.204071,0.343292,t1.p1,0.767037,0.401213,0.288753,t2.p1,0.225217,0.255818,0.411365
,t1.r2,0.32431,0.632294,0.366241,t2.r2,0.21933,0.12149,0.601044,t1.p2,0.362372,0.612436,0.340119,t2.p2,0.244713,0.108248,0.583623
,t1.r3,0.474854,0.192719,0.919739,t2.r3,0.112823,0.245758,0.316742,t1.p3,0.512915,0.172861,0.893616,t2.p3,0.137033,0.233127,0.300126
891,t1.r0,0.369598,0.255157,0.0958252,t2.r0,0.523285,0.118744,0.876953,t1.p0,0.324223,0.294704,0.110716,t2.p0,0.503813,0.135715,0.883343,0.000530462,0.0750084,35,t1E4 t2E3,0.7318,-0.6378,-0.240164,0.00026992,0.000827936,0.0248342,0.0212536
,t1.r1,0.75473,0.461975,0.996582,t2.r1,0.137115,0.106537,0.206482,t1.p1,0.757946,0.459173,0.995527,t2.p1,0.166323,0.0810808,0.196896
,t1.r2,0.168823,0.818054,0.125549,t2.r2,0.781342,0.692139,0.614319,t1.p2,0.188295,0.801084,0.119159,t2.p2,0.810549,0.666683,0.604733
,t1.r3,0.667786,0.435486,0.802002,t2.r3,0.665222,0.0820007,0.492584,t1.p3,0.671001,0.432683,0.800947,t2.p3,0.64575,0.0989714,0.498975
892,t1.r0,0.822937,0.440521,0.798187,t2.r0,0.399384,0.431915,0.759613,t1.p0,0.819095,0.436075,0.798518,t2.p0,0.380893,0.410518,0.761205,6.3455e-05,0.0749798,30,t1E3 t2E4,-0.652809,-0.755434,0.0562113,0.0224484,0.0210002,0.00658369,0.00732006
,t1.r1,0.102814,0.653046,0.948151,t2.r1,0.141907,0.551941,0.0335693,t1.p1,0.108577,0.659715,0.947654,t2.p1,0.14731,0.558193,0.0331041
,t1.r2,0.65506,0.115814,0.141693,t2.r2,0.41217,0.143188,0.213593,t1.p2,0.660823,0.122484,0.141197,t2.p2,0.416013,0.147635,0.213262
,t1.r3,0.0927124,0.926941,0.951019,t2.r3,0.592194,0.194305,0.456635,t1.p3,0.0888702,0.922495,0.95135,t2.p3,0.597596,0.200558,0.456169
