 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.497772,0.84671,0.450226,t2.r0,0.771637,0.045105,0.119781,t1.p0,0.488698,0.841056,0.447175,t2.p0,0.780711,0.0507589,0.122832,0.00963093,0.00200081,36,t1E4 t2E4,-0.816151,-0.508538,-0.274385,0.000249512,0.000322282,0.00884143,0.00707663
,t1.r1,0.376831,0.206909,0.954254,t2.r1,0.707764,0.457214,0.502167,t1.p1,0.40426,0.236599,0.937951,t2.p1,0.680335,0.427524,0.51847
,t1.r2,0.789001,0.0370178,0.555634,t2.r2,0.515289,0.106445,0.0265198,t1.p2,0.770716,0.0172244,0.566502,t2.p2,0.487861,0.0767553,0.0428226
,t1.r3,0.121643,0.730743,0.696228,t2.r3,0.111145,0.373108,0.571014,t1.p3,0.103357,0.71095,0.707097,t2.p3,0.220859,0.491868,0.505803
912,t1.r0,0.0218811,0.120636,0.0882874,t2.r0,0.802185,0.845764,0.176788,t1.p0,-0.00675392,0.155895,0.104244,t2.p0,0.830819,0.810506,0.160832,0.0277941,0.000999451,20,t1E2 t2E0,0.594787,-0.732377,-0.33144,0.0476742,0.0400511,0.000924998,0.00173028
,t1.r1,0.063446,0.798615,0.961365,t2.r1,0.292053,0.0723877,0.970245,t1.p1,0.0825361,0.775108,0.950727,t2.p1,0.320688,0.0371294,0.954289
,t1.r2,0.125763,0.648346,0.208344,t2.r2,0.815094,0.287109,0.519043,t1.p2,0.144853,0.62484,0.197706,t2.p2,0.796004,0.310615,0.529681
,t1.r3,0.818939,0.56485,0.537079,t2.r3,0.573486,0.266632,0.69696,t1.p3,0.790304,0.600109,0.553035,t2.p3,0.554398,0.290137,0.707597
913,t1.r0,0.165405,0.63031,0.249054,t2.r0,0.757172,0.511108,0.101959,t1.p0,0.173186,0.64244,0.254677,t2.p0,0.689149,0.405064,0.0527988,0.0674715,0.00101852,40,t1E5 t2E2,-0.502982,-0.784136,-0.363511,0.00047704,0.00187582,0.0175415,0.0140026
,t1.r1,0.666107,0.703735,0.567902,t2.r1,0.181213,0.167694,0.432037,t1.p1,0.620759,0.633039,0.535128,t2.p1,0.226561,0.238391,0.464811
,t1.r2,0.360809,0.0854492,0.969818,t2.r2,0.642822,0.104828,0.474823,t1.p2,0.402267,0.150081,0.99978,t2.p2,0.68817,0.175524,0.507597
,t1.r3,0.0440369,0.710419,0.0599976,t2.r3,0.0519714,0.842285,0.363342,t1.p3,0.0854945,0.77505,0.0899595,t2.p3,-0.0160507,0.736241,0.314182
914,t1.r0,0.112823,0.136627,0.279755,t2.r0,0.631073,0.0821228,0.0768738,t1.p0,0.130976,0.205567,0.246795,t2.p0,0.61292,0.0131833,0.109834,0.045345,0.0010128,14,t1E1 t2E0,-0.231127,-0.877763,0.419658,0.023145,0.0179873,0.00741119,0.00438757
,t1.r1,0.913818,0.691071,0.541443,t2.r1,0.0154114,0.602722,0.826691,t1.p1,0.901717,0.645111,0.563416,t2.p1,-0.00274136,0.533783,0.859651
,t1.r2,0.442383,0.296997,0.796692,t2.r2,0.474731,0.0132446,0.566284,t1.p2,0.460536,0.365937,0.763732,t2.p2,0.486833,0.0592043,0.544311
,t1.r3,0.36496,0.747101,0.287628,t2.r3,0.377838,0.2052,0.879883,t1.p3,0.352858,0.701141,0.309602,t2.p3,0.38994,0.25116,0.85791
915,t1.r0,0.047699,0.646484,0.601166,t2.r0,0.0945129,0.924133,0.875061,t1.p0,0.0508695,0.642338,0.605142,t2.p0,0.0913432,0.928279,0.871086,0.00378717,0.00100136,15,t1E1 t2E1,-0.483196,0.631954,-0.605934,0.0121342,0.0117698,0.015927,0.0151596
,t1.r1,0.398804,0.407471,0.683136,t2.r1,0.081665,0.463196,0.370239,t1.p1,0.39669,0.410235,0.680485,t2.p1,0.0837772,0.460433,0.372888
,t1.r2,0.487671,0.659058,0.263428,t2.r2,0.608551,0.536865,0.0612488,t1.p2,0.490841,0.654911,0.267404,t2.p2,0.605381,0.541011,0.0572739
,t1.r3,0.787445,0.805145,0.503662,t2.r3,0.34726,0.817047,0.172882,t1.p3,0.785331,0.80791,0.501012,t2.p3,0.349373,0.814283,0.175533
916,t1.r0,0.745483,0.348083,0.446106,t2.r0,0.644958,0.172089,0.351288,t1.p0,0.726765,0.364475,0.418603,t2.p0,0.648078,0.169357,0.355872,0.0100103,0,5,tet2 Face1,0.50471,-0.441962,0.741577,0.00934352,0.00991358,0.0065975,0.00631229
,t1.r1,0.657074,0.948975,0.647156,t2.r1,0.859863,0.468048,0.863434,t1.p1,0.661754,0.944877,0.654032,t2.p1,0.855184,0.472146,0.856558
,t1.r2,0.26358,0.831299,0.289368,t2.r2,0.513184,0.455627,0.609955,t1.p2,0.26826,0.827201,0.296243,t2.p2,0.516303,0.452896,0.614539
,t1.r3,0.171143,0.216492,0.169006,t2.r3,0.804321,0.452393,0.409882,t1.p3,0.175822,0.212394,0.175882,t2.p3,0.807441,0.449661,0.414465
917,t1.r0,0.80368,0.582703,0.427307,t2.r0,0.343475,0.821594,0.123657,t1.p0,0.726999,0.670438,0.491408,t2.p0,0.426274,0.72686,0.054442,0.115739,0.000999451,27,t1E3 t2E1,0.576591,-0.659712,-0.482,0.00285897,0.000370671,0.0338514,0.0197861
,t1.r1,0.263763,0.205841,0.295685,t2.r1,0.993011,0.167664,0.186066,t1.p1,0.18665,0.294072,0.360148,t2.p1,0.877557,0.299762,0.282579
,t1.r2,0.857574,0.659973,0.38446,t2.r2,0.158905,0.157776,0.811432,t1.p2,0.780461,0.748204,0.448924,t2.p2,0.241704,0.0630412,0.742217
,t1.r3,0.304535,0.394135,0.881195,t2.r3,0.599976,0.943573,0.200623,t1.p3,0.419989,0.262036,0.784681,t2.p3,0.665287,0.868846,0.146025
918,t1.r0,0.30365,0.071106,0.00579834,t2.r0,0.0702209,0.155518,0.0924377,t1.p0,0.335118,0.0392183,0.00816798,t2.p0,0.112497,0.112678,0.0956213,0.0444333,0,13,t1E0 t2E5,-0.701431,0.710778,-0.0528193,0.0111274,0.00139926,0.0471291,0.0311934
,t1.r1,0.432251,0.271149,0.989929,t2.r1,0.590179,0.950043,0.472687,t1.p1,0.463719,0.239261,0.992299,t2.p1,0.632456,0.907203,0.47587
,t1.r2,0.80011,0.567596,0.359985,t2.r2,0.431213,0.0488892,0.573822,t1.p2,0.821726,0.545692,0.361613,t2.p2,0.367799,0.113149,0.569047
,t1.r3,0.753113,0.388092,0.553741,t2.r3,0.811493,0.389343,0.105194,t1.p3,0.710836,0.430932,0.550558,t2.p3,0.748078,0.453603,0.100419
919,t1.r0,0.709442,0.591614,0.642761,t2.r0,0.888123,0.907013,0.175476,t1.p0,0.72992,0.605074,0.632819,t2.p0,0.822136,0.863638,0.207515,0.0542279,0.000999451,37,t1E4 t2E5,0.774327,0.508989,-0.375964,0.0112289,0.00314278,0.00377832,0.00272384
,t1.r1,0.725281,0.401245,0.0854797,t2.r1,0.622955,0.617371,0.579285,t1.p1,0.649056,0.35114,0.12249,t2.p1,0.666658,0.646098,0.558065
,t1.r2,0.294617,0.712128,0.630127,t2.r2,0.364929,0.8638,0.382965,t1.p2,0.360603,0.755503,0.598088,t2.p2,0.409064,0.892811,0.361536
,t1.r3,0.759644,0.955658,0.90683,t2.r3,0.863617,0.451904,0.852417,t1.p3,0.683418,0.905553,0.94384,t2.p3,0.907752,0.480915,0.830988
920,t1.r0,0.194305,0.491394,0.309784,t2.r0,0.452148,0.450165,0.272827,t1.p0,0.184981,0.482046,0.321179,t2.p0,0.445932,0.443933,0.280424,0.0100728,0.00100136,18,t1E1 t2E4,0.534627,0.535976,-0.653378,0.00710299,0.00663442,0.00360308,0.00373558
,t1.r1,0.0624084,0.0227356,0.417999,t2.r1,0.441254,0.0568848,0.208801,t1.p1,0.0686247,0.0289675,0.410402,t2.p1,0.450578,0.0662326,0.197406
,t1.r2,0.374023,0.95636,0.838257,t2.r2,0.564056,0.962341,0.154083,t1.p2,0.364699,0.947012,0.849652,t2.p2,0.55784,0.956109,0.16168
,t1.r3,0.127014,0.572754,0.978485,t2.r3,0.0768738,0.872131,0.579407,t1.p3,0.13323,0.578986,0.970888,t2.p3,0.0861981,0.881479,0.568011
921,t1.r0,0.124542,0.428345,0.416443,t2.r0,0.397461,0.874115,0.58786,t1.p0,0.135343,0.458473,0.440082,t2.p0,0.386661,0.843986,0.564221,0.0308313,0.00100517,36,t1E4 t2E4,0.271438,0.757206,0.594104,0.0248379,0.0185808,0.00847004,0.00539084
,t1.r1,0.0275269,0.549011,0.869202,t2.r1,0.807159,0.226868,0.74884,t1.p1,0.0155482,0.515595,0.842984,t2.p1,0.82336,0.27206,0.784299
,t1.r2,0.513245,0.390625,0.760254,t2.r2,0.87735,0.664459,0.690674,t1.p2,0.515601,0.3972,0.765412,t2.p2,0.86655,0.634331,0.667035
,t1.r3,0.598633,0.94339,0.105621,t2.r3,0.0384521,0.843536,0.314087,t1.p3,0.586654,0.909974,0.0794032,t2.p3,0.0546526,0.888729,0.349545
922,t1.r0,0.258789,0.762451,0.723053,t2.r0,0.255646,0.834503,0.0215149,t1.p0,0.261064,0.764529,0.721845,t2.p0,0.257163,0.835889,0.0207094,0.00358535,0.00100136,5,tet2 Face1,0.687413,0.627881,-0.365004,0.000319519,0.000315722,0.00878938,0.00809088
,t1.r1,0.786957,0.474854,0.361145,t2.r1,0.955475,0.390808,0.386078,t1.p1,0.777855,0.46654,0.365978,t2.p1,0.9532,0.38873,0.387286
,t1.r2,0.276337,0.930786,0.644379,t2.r2,0.535583,0.936218,0.723694,t1.p2,0.278612,0.932864,0.64317,t2.p2,0.5371,0.937604,0.722888
,t1.r3,0.257477,0.659973,0.78302,t2.r3,0.990601,0.110992,0.161072,t1.p3,0.259752,0.662051,0.781812,t2.p3,0.992117,0.112378,0.160266
923,t1.r0,0.823212,0.762421,0.775391,t2.r0,0.0931091,0.565918,0.382263,t1.p0,0.814855,0.767716,0.791548,t2.p0,0.0805738,0.57386,0.406499,0.030695,0.000999451,1,tet1 Face1,0.441102,-0.279479,-0.852831,0.0194771,0.0168503,0.014205,0.00997006
,t1.r1,0.144867,0.661072,0.869537,t2.r1,0.201294,0.261322,0.360443,t1.p1,0.157402,0.65313,0.845302,t2.p1,0.188759,0.269264,0.384679
,t1.r2,0.147003,0.0206299,0.668732,t2.r2,0.847321,0.0154724,0.699158,t1.p2,0.138646,0.0259247,0.684889,t2.p2,0.834785,0.0234147,0.723394
,t1.r3,0.510803,3.05176e-05,0.863647,t2.r3,0.302155,0.101563,0.87796,t1.p3,0.502446,0.00532536,0.879805,t2.p3,0.352296,0.0697934,0.781017
924,t1.r0,0.213501,0.705078,0.13266,t2.r0,0.213135,0.628479,0.11322,t1.p0,0.159205,0.613157,0.168379,t2.p0,0.186115,0.582735,0.130995,0.0547772,0.000999451,24,t1E2 t2E4,0.482304,0.816525,-0.317286,0.0565389,0.0505105,0.0010321,2.48353e-09
,t1.r1,0.527832,0.169098,0.258728,t2.r1,0.0125122,0.884338,0.854553,t1.p1,0.564029,0.230379,0.234915,t2.p1,0.0448446,0.939076,0.833283
,t1.r2,0.098175,0.000274658,0.998047,t2.r2,0.477356,0.455383,0.236511,t1.p2,0.134372,0.0615555,0.974234,t2.p2,0.475908,0.452932,0.237464
,t1.r3,0.273041,0.991821,0.96109,t2.r3,0.279541,0.714111,0.822388,t1.p3,0.218745,0.8999,0.996809,t2.p3,0.311873,0.768849,0.801118
925,t1.r0,0.126038,0.285553,0.29837,t2.r0,0.962494,0.761261,0.463593,t1.p0,0.228089,0.185137,0.341806,t2.p0,0.860442,0.861678,0.420157,0.0863801,0,14,t1E1 t2E0,-0.682095,0.671166,-0.290315,0.00845096,0.0047599,0.0312466,0.0111679
,t1.r1,0.269592,0.0947876,0.898987,t2.r1,0.545471,0.165405,0.0658569,t1.p1,0.201558,0.161732,0.87003,t2.p1,0.443419,0.265822,0.0224212
,t1.r2,0.544464,0.599091,0.0401306,t2.r2,0.000335693,0.292664,0.145813,t1.p2,0.646516,0.498674,0.0835661,t2.p2,0.0683703,0.225719,0.17477
,t1.r3,0.850677,0.662872,0.640076,t2.r3,0.00588989,0.769592,0.957703,t1.p3,0.782644,0.729816,0.611119,t2.p3,0.0739245,0.702648,0.98666
926,t1.r0,0.267975,0.381409,0.608887,t2.r0,0.863922,0.757446,0.735321,t1.p0,0.281397,0.375565,0.609705,t2.p0,0.8505,0.76329,0.734503,0.0126991,0.000999451,31,t1E3 t2E5,0.91544,-0.39857,0.0557851,0.00600961,0.00628281,0.0227059,0.0191255
,t1.r1,0.751862,0.919067,0.649628,t2.r1,0.594543,0.052002,0.718903,t1.p1,0.731729,0.927833,0.648401,t2.p1,0.581122,0.0578457,0.718085
,t1.r2,0.418854,0.0881042,0.177307,t2.r2,0.394867,0.137299,0.133942,t1.p2,0.398721,0.0968698,0.17608,t2.p2,0.415,0.128533,0.135169
,t1.r3,0.620911,0.839233,0.863556,t2.r3,0.561584,0.630554,0.922272,t1.p3,0.634332,0.83339,0.864374,t2.p3,0.581717,0.621789,0.923499
927,t1.r0,0.863586,0.739471,0.319183,t2.r0,0.557129,0.746246,0.326782,t1.p0,0.831409,0.760031,0.282298,t2.p0,0.635916,0.695906,0.417096,0.0621809,0.00100899,2,tet1 Face2,0.606086,-0.387252,0.694762,0.0126628,1.11759e-08,0.003609,0.0041377
,t1.r1,0.266571,0.0276489,0.443237,t2.r1,0.674835,0.792969,0.812805,t1.p1,0.234393,0.0482086,0.406352,t2.p1,0.622419,0.826459,0.75272
,t1.r2,0.451721,0.180939,0.185974,t2.r2,0.552368,0.3367,0.870209,t1.p2,0.495838,0.15275,0.236546,t2.p2,0.499952,0.370191,0.810124
,t1.r3,0.303802,0.774414,0.826996,t2.r3,0.258575,0.123962,0.24115,t1.p3,0.271625,0.794974,0.79011,t2.p3,0.337037,0.0738305,0.331091
928,t1.r0,0.259796,0.440765,0.114502,t2.r0,0.716461,0.220367,0.0568237,t1.p0,0.40148,0.435555,0.185429,t2.p0,0.688267,0.221404,0.0427098,0.0872195,0.000999451,37,t1E4 t2E5,0.893729,-0.0328658,0.447401,0.0231345,0.0107058,0.00416572,1.94026e-09
,t1.r1,0.668304,0.160431,0.46936,t2.r1,0.237244,0.200256,0.867249,t1.p1,0.51186,0.166184,0.391044,t2.p1,0.267182,0.199155,0.882236
,t1.r2,0.557739,0.904694,0.279816,t2.r2,0.476135,0.909302,0.34201,t1.p2,0.587261,0.903608,0.294594,t2.p2,0.546105,0.906729,0.377037
,t1.r3,0.520935,0.6297,0.798218,t2.r3,0.261444,0.33429,0.728638,t1.p3,0.364491,0.635453,0.719902,t2.p3,0.331414,0.331717,0.763664
929,t1.r0,0.156738,0.490143,0.247101,t2.r0,0.594116,0.18811,0.114044,t1.p0,0.155366,0.487534,0.247673,t2.p0,0.593202,0.186371,0.114426,0.00323604,0.000999451,7,tet2 Face3,-0.456809,-0.868888,0.19068,0.000930182,0.00146184,0.0157387,0.0154172
,t1.r1,0.151611,0.485626,0.483154,t2.r1,0.00805664,0.535645,0.293671,t1.p1,0.157099,0.496064,0.480864,t2.p1,0.00714209,0.533905,0.294052
,t1.r2,0.847443,0.596222,0.777466,t2.r2,0.105652,0.603149,0.835083,t1.p2,0.846071,0.593613,0.778038,t2.p2,0.104737,0.60141,0.835465
,t1.r3,0.479004,0.579712,0.0823059,t2.r3,0.333618,0.0214233,0.015564,t1.p3,0.477632,0.577103,0.0828785,t2.p3,0.33499,0.0240327,0.0149913
930,t1.r0,0.490204,0.521942,0.067749,t2.r0,0.627625,0.572754,0.114746,t1.p0,0.497133,0.502431,0.0772405,t2.p0,0.638024,0.543474,0.12899,0.0197326,0.000999451,28,t1E3 t2E2,0.304232,-0.856613,0.416722,0.00572339,0.00501052,0.00259291,0.00104659
,t1.r1,0.960144,0.781677,0.465485,t2.r1,0.603973,0.597046,0.587982,t1.p1,0.949747,0.810953,0.451243,t2.p1,0.597041,0.616566,0.578486
,t1.r2,0.608917,0.909424,0.984497,t2.r2,0.474091,0.567291,0.867126,t1.p2,0.59852,0.938699,0.970255,t2.p2,0.467158,0.586811,0.85763
,t1.r3,0.496979,0.658325,0.182831,t2.r3,0.748627,0.950775,0.803467,t1.p3,0.503911,0.638805,0.192327,t2.p3,0.759026,0.921495,0.817711
931,t1.r0,0.666046,0.377197,0.966766,t2.r0,0.690857,0.273224,0.643372,t1.p0,0.644834,0.349326,0.959479,t2.p0,0.748009,0.348318,0.663006,0.0468667,0.000999451,1,tet1 Face1,0.592929,0.779066,0.203694,0.00535244,2.45248e-08,0.00695797,0.00526605
,t1.r1,0.593781,0.471313,0.517792,t2.r1,0.766937,0.76181,0.834167,t1.p1,0.608725,0.490949,0.522926,t2.p1,0.718245,0.697832,0.81744
,t1.r2,0.361206,0.796753,0.249451,t2.r2,0.352844,0.778412,0.304962,t1.p2,0.339994,0.768882,0.242163,t2.p2,0.33634,0.756726,0.299292
,t1.r3,0.954773,0.331726,0.300232,t2.r3,0.621765,0.397369,0.373108,t1.p3,0.933561,0.303855,0.292945,t2.p3,0.678502,0.471918,0.392599
932,t1.r0,0.578613,0.268433,0.748627,t2.r0,0.0938721,0.23349,0.019165,t1.p0,0.575952,0.27127,0.748042,t2.p0,0.0965338,0.230652,0.0197495,0.00425079,0.00100136,4,tet2 Face0,-0.676539,0.72127,-0.148543,0.0125548,0.0115867,0.0131771,0.0125522
,t1.r1,0.371674,0.253143,0.130646,t2.r1,0.304504,0.262817,0.133148,t1.p1,0.369012,0.255981,0.130061,t2.p1,0.30273,0.264709,0.132759
,t1.r2,0.898804,0.596069,0.592621,t2.r2,0.582855,0.67511,0.86734,t1.p2,0.896142,0.598907,0.592036,t2.p2,0.581081,0.677002,0.86695
,t1.r3,0.318024,0.400238,0.615234,t2.r3,0.0362244,0.170563,0.907074,t1.p3,0.328671,0.388887,0.617572,t2.p3,0.0344498,0.172455,0.906684
933,t1.r0,0.717285,0.326202,0.876587,t2.r0,0.604248,0.239441,0.00839233,t1.p0,0.684529,0.384616,0.865639,t2.p0,0.601363,0.244587,0.00742792,0.0510876,0.00100136,36,t1E4 t2E4,-0.482703,0.860796,-0.161332,0.0193527,0.0141954,0.0180899,0.00843389
,t1.r1,0.213989,0.307037,0.868713,t2.r1,0.959717,0.494263,0.669495,t1.p1,0.263124,0.219417,0.885135,t2.p1,0.928403,0.550104,0.659029
,t1.r2,0.837189,0.0815735,0.627808,t2.r2,0.461151,0.383453,0.239807,t1.p2,0.804432,0.139987,0.61686,t2.p2,0.493907,0.32504,0.250755
,t1.r3,0.789398,0.487823,0.111694,t2.r3,0.219116,0.10733,0.820862,t1.p3,0.838533,0.400203,0.128116,t2.p3,0.187803,0.163171,0.810396
934,t1.r0,0.904877,0.587067,0.266449,t2.r0,0.653046,0.565979,0.904633,t1.p0,0.902014,0.552238,0.254077,t2.p0,0.648752,0.513736,0.886074,0.0468103,0.00100136,3,tet1 Face3,0.0772159,0.939497,0.333742,0.00992809,0.00414569,0.00224414,0.00393522
,t1.r1,0.160919,0.526154,0.610046,t2.r1,0.317291,0.448853,0.215179,t1.p1,0.158057,0.491325,0.597674,t2.p1,0.32928,0.59472,0.266997
,t1.r2,0.0827026,0.687683,0.173431,t2.r2,0.517242,0.478851,0.515045,t1.p2,0.0798401,0.652854,0.161059,t2.p2,0.518135,0.489712,0.518903
,t1.r3,0.523224,0.257935,0.804474,t2.r3,0.893921,0.62088,0.309326,t1.p3,0.527518,0.310178,0.823033,t2.p3,0.889627,0.568638,0.290768
935,t1.r0,0.555847,0.651215,0.138763,t2.r0,0.27713,0.793243,0.872589,t1.p0,0.549013,0.652243,0.15492,t2.p0,0.283964,0.792215,0.856433,0.0152172,0.00101089,30,t1E3 t2E4,-0.388919,0.0585054,0.919412,0.000785344,0.000640634,0.00642916,0.00546282
,t1.r1,0.619415,0.507874,0.466705,t2.r1,0.417542,0.450317,0.327637,t1.p1,0.629667,0.506331,0.442471,t2.p1,0.40729,0.451859,0.351871
,t1.r2,0.511078,0.662933,0.411011,t2.r2,0.713531,0.535034,0.536926,t1.p2,0.521329,0.661391,0.386777,t2.p2,0.720365,0.534006,0.520771
,t1.r3,0.567505,0.771454,0.203308,t2.r3,0.704315,0.677643,0.434479,t1.p3,0.560671,0.772482,0.219464,t2.p3,0.694064,0.679185,0.458713
936,t1.r0,0.30896,0.0856628,0.933441,t2.r0,0.0247192,0.37262,0.66153,t1.p0,0.40129,0.157341,0.99968,t2.p0,0.110301,0.43906,0.722928,0.0772025,0.00100136,18,t1E1 t2E4,-0.687228,-0.533516,-0.493029,0.0345761,0.0163291,0.0357989,0.016828
,t1.r1,0.816895,0.117828,0.50296,t2.r1,0.369263,0.674683,0.655212,t1.p1,0.803399,0.107352,0.493278,t2.p1,0.31142,0.629778,0.613715
,t1.r2,0.221222,0.889648,0.18573,t2.r2,0.538422,0.992096,0.0689697,t1.p2,0.313552,0.961327,0.251969,t2.p2,0.482942,0.949026,0.029168
,t1.r3,0.817017,0.348633,0.77301,t2.r3,0.967072,0.228027,0.305267,t1.p3,0.731435,0.282193,0.711612,t2.p3,0.909229,0.183122,0.26377
937,t1.r0,0.305389,0.332275,0.0914612,t2.r0,0.0226746,0.288361,0.442749,t1.p0,0.311498,0.317711,0.14092,t2.p0,0.0318375,0.266515,0.516937,0.0449636,0.000999451,33,t1E4 t2E1,0.117657,-0.280512,0.952612,0.00811895,0.00614058,0.000293209,0.000354739
,t1.r1,0.729523,0.596161,0.609589,t2.r1,0.268799,0.202148,0.85553,t1.p1,0.72036,0.618007,0.535401,t2.p1,0.26269,0.216712,0.806071
,t1.r2,0.194305,0.398193,0.17868,t2.r2,0.727997,0.177216,0.322906,t1.p2,0.200414,0.383629,0.228139,t2.p2,0.73716,0.15537,0.397095
,t1.r3,0.471375,0.0296021,0.47464,t2.r3,0.582794,0.164246,0.743805,t1.p3,0.462212,0.0514479,0.400452,t2.p3,0.576686,0.17881,0.694346
938,t1.r0,0.896576,0.796722,0.536896,t2.r0,0.687927,0.629639,0.274536,t1.p0,0.896442,0.785698,0.521449,t2.p0,0.688061,0.640663,0.289983,0.0204982,0.00200272,4,tet2 Face0,-0.0070402,-0.580918,-0.813931,0.0088157,0.00721374,0.0250942,0.0190496
,t1.r1,0.372681,0.0796509,0.722321,t2.r1,0.210205,0.973541,0.19455,t1.p1,0.373215,0.12375,0.784108,t2.p1,0.210116,0.966191,0.184252
,t1.r2,0.751953,0.954193,0.29248,t2.r2,0.992462,0.0194397,0.868744,t1.p2,0.751819,0.943168,0.277034,t2.p2,0.992373,0.0120899,0.858446
,t1.r3,0.427094,0.895081,0.37088,t2.r3,0.0239563,0.00765991,0.885529,t1.p3,0.42696,0.884056,0.355433,t2.p3,0.0238672,0.000310111,0.875231
939,t1.r0,0.697235,0.663513,0.71991,t2.r0,0.0104675,0.529877,0.668945,t1.p0,0.694424,0.66566,0.718507,t2.p0,0.0132787,0.527729,0.670348,0.00329748,0.00101852,31,t1E3 t2E5,-0.738769,0.564292,-0.368504,0.00125089,0.00133907,0.00586002,0.00560874
,t1.r1,0.222839,0.0122986,0.171875,t2.r1,0.321838,0.677643,0.336884,t1.p1,0.227056,0.00907769,0.173978,t2.p1,0.32465,0.675496,0.338286
,t1.r2,0.567169,0.560547,0.321106,t2.r2,0.858093,0.718414,0.0105896,t1.p2,0.571386,0.557326,0.323209,t2.p2,0.853876,0.721635,0.00848623
,t1.r3,0.868835,0.844086,0.889648,t2.r3,0.26651,0.193848,0.393311,t1.p3,0.866024,0.846233,0.888246,t2.p3,0.262293,0.197069,0.391207
940,t1.r0,0.322662,0.945435,0.0470886,t2.r0,0.310883,0.934326,0.707489,t1.p0,0.321181,0.939702,0.0449407,t2.p0,0.309895,0.930504,0.706057,0.00362397,0,24,t1E2 t2E4,0.23524,0.910152,0.341006,0.062579,0.0614306,0.00306124,0.00300801
,t1.r1,0.768799,0.189606,0.0967407,t2.r1,0.572327,0.633057,0.671661,t1.p1,0.769787,0.193428,0.0981727,t2.p1,0.573808,0.638789,0.673809
,t1.r2,0.275421,0.0830688,0.648834,t2.r2,0.268951,0.96933,0.920502,t1.p2,0.276409,0.0868907,0.650266,t2.p2,0.267964,0.965508,0.91907
,t1.r3,0.943573,0.593353,0.558472,t2.r3,0.83847,0.683411,0.353668,t1.p3,0.942091,0.58762,0.556324,t2.p3,0.839952,0.689143,0.355816
941,t1.r0,0.909393,0.937592,0.75235,t2.r0,0.249451,0.791473,0.665039,t1.p0,0.889751,0.92803,0.76,t2.p0,0.269093,0.801035,0.657388,0.0200478,0.000999451,36,t1E4 t2E4,-0.848595,-0.413085,0.330528,0.0317866,0.026351,0.00428041,0.00491488
,t1.r1,0.664398,0.548096,0.986969,t2.r1,0.650208,0.138428,0.228455,t1.p1,0.693862,0.562438,0.975493,t2.p1,0.620744,0.124085,0.239931
,t1.r2,0.94397,0.205139,0.872955,t2.r2,0.439697,0.630707,0.541779,t1.p2,0.924327,0.195578,0.880606,t2.p2,0.459339,0.640268,0.534128
,t1.r3,0.369293,0.520447,0.194763,t2.r3,0.344849,0.731171,0.185272,t1.p3,0.398757,0.534789,0.183287,t2.p3,0.315385,0.716828,0.196748
942,t1.r0,0.686951,0.676697,0.452271,t2.r0,0.511993,0.506805,0.639435,t1.p0,0.684777,0.676669,0.44947,t2.p0,0.510545,0.506787,0.637569,0.00206255,0.00101089,17,t1E1 t2E3,0.613159,0.00787361,0.78992,0.0274722,0.0272388,0.00994726,0.0097644
,t1.r1,0.184937,0.270752,0.13443,t2.r1,0.946472,0.608948,0.242523,t1.p1,0.186386,0.270771,0.136297,t2.p1,0.948645,0.608976,0.245323
,t1.r2,0.37973,0.239777,0.695099,t2.r2,0.238678,0.682648,0.791199,t1.p2,0.377557,0.239749,0.692299,t2.p2,0.240851,0.682676,0.793999
,t1.r3,0.924469,0.317657,0.139374,t2.r3,0.84549,0.706482,0.857452,t1.p3,0.925918,0.317676,0.14124,t2.p3,0.844041,0.706463,0.855586
943,t1.r0,0.43335,0.725067,0.463409,t2.r0,0.432526,0.978119,0.106201,t1.p0,0.442874,0.700472,0.456975,t2.p0,0.438875,0.961722,0.101912,0.0156757,0.000999451,11,t1E0 t2E3,-0.350829,0.905953,0.236997,0.00965115,0.00877626,0.0135835,0.0127694
,t1.r1,0.67215,0.726715,0.810608,t2.r1,0.229218,0.542511,0.629974,t1.p1,0.681674,0.70212,0.804174,t2.p1,0.219693,0.567106,0.636408
,t1.r2,0.968414,0.348846,0.74234,t2.r2,0.728119,0.748962,0.579315,t1.p2,0.962065,0.365243,0.746629,t2.p2,0.718595,0.773557,0.585749
,t1.r3,0.636902,0.135895,0.621918,t2.r3,0.038147,0.974457,0.38266,t1.p3,0.630552,0.152291,0.626207,t2.p3,0.0444966,0.95806,0.378371
944,t1.r0,0.944672,0.540344,0.879547,t2.r0,0.956543,0.530426,0.876831,t1.p0,0.940846,0.552422,0.861246,t2.p0,0.950804,0.548543,0.849379,0.0192611,0.00101089,34,t1E4 t2E2,-0.171894,0.542624,-0.822199,0.000142896,0.000162725,0.0276604,0.0253347
,t1.r1,0.2854,0.566284,0.959656,t2.r1,0.125977,0.398773,0.194733,t1.p1,0.291131,0.548195,0.987065,t2.p1,0.129803,0.386695,0.213034
,t1.r2,0.986298,0.0326538,0.530121,t2.r2,0.817657,0.364655,0.140686,t1.p2,0.982489,0.0446753,0.511906,t2.p2,0.821484,0.352576,0.158987
