 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.761053,0.180341,0.946851,t2.p0,0.634703,0.0340731,0.0487035,0.00095235,0.0720139,15,t1E1 t2E1,0.872567,-0.486553,-0.0435135,0.00276756,0.00411299,0.00228259,0.00293282
,t1.r1,0.0267944,0.291809,0.260559,t2.r1,0.852112,0.0649414,0.332031,t1.p1,-0.0624138,0.399161,0.235808,t2.p1,0.762558,0.172708,0.307184
,t1.r2,0.570435,0.902405,0.14386,t2.r2,0.160553,0.836029,0.911377,t1.p2,0.569744,0.903235,0.143668,t2.p2,0.206219,0.781075,0.924047
,t1.r3,0.0890503,0.785248,0.416351,t2.r3,0.349884,0.823395,0.174194,t1.p3,0.178604,0.677481,0.441198,t2.p3,0.39555,0.768441,0.186865
754,t1.r0,0.371887,0.186554,0.214874,t2.r0,0.50827,0.97757,0.758087,t1.p0,0.375234,0.191309,0.221674,t2.p0,0.504923,0.972814,0.751288,9.34237e-05,0.034029,4,tet2 Face0,0.374083,0.531501,0.75998,0.00415621,0.0036474,0.0079913,0.00719697
,t1.r1,0.909973,0.697632,0.613678,t2.r1,0.988434,0.923767,0.361969,t1.p1,0.896586,0.678611,0.58648,t2.p1,0.990665,0.926937,0.366502
,t1.r2,0.203979,0.0574341,0.704041,t2.r2,0.252747,0.974915,0.688324,t1.p2,0.207326,0.0621893,0.71084,t2.p2,0.254978,0.978085,0.692857
,t1.r3,0.908295,0.610168,0.403412,t2.r3,0.933563,0.597412,0.617218,t1.p3,0.911642,0.614924,0.410211,t2.p3,0.935794,0.600582,0.621751
755,t1.r0,0.656433,0.721771,0.21228,t2.r0,0.602264,0.348328,0.490509,t1.p0,0.657611,0.714353,0.207631,t2.p0,0.610009,0.299553,0.459938,0.000846295,0.0389709,42,t1E5 t2E4,0.133345,-0.839751,-0.526344,0.00947696,0.0116802,0.00944173,0.00849099
,t1.r1,0.55423,0.0430908,0.6716,t2.r1,0.299164,0.0563354,0.730835,t1.p1,0.541359,0.124143,0.722403,t2.p1,0.296469,0.0733046,0.741471
,t1.r2,0.0757446,0.540863,0.0144958,t2.r2,0.504974,0.0190735,0.353516,t1.p2,0.0810018,0.507755,-0.00625566,t2.p2,0.503796,0.0264917,0.358165
,t1.r3,0.530334,0.545105,0.122894,t2.r3,0.330658,0.397339,0.194763,t1.p3,0.535592,0.511997,0.102143,t2.p3,0.327963,0.414308,0.205399
756,t1.r0,0.265137,0.11264,0.336761,t2.r0,0.0630188,0.377899,0.295898,t1.p0,0.320096,0.243284,0.299228,t2.p0,0.0538589,0.356125,0.302154,0.00156751,0.0429897,7,tet2 Face3,-0.374844,-0.891043,0.255995,0.0186733,0.0158468,0.0190504,0.0129009
,t1.r1,0.807678,0.589325,0.278839,t2.r1,0.703339,0.0350037,0.039978,t1.p1,0.793938,0.556664,0.288223,t2.p1,0.694179,0.0132297,0.0462336
,t1.r2,0.600372,0.77533,0.589386,t2.r2,0.542755,0.362457,0.944611,t1.p2,0.586632,0.742669,0.598769,t2.p2,0.533595,0.340683,0.950866
,t1.r3,0.809113,0.218964,0.548492,t2.r3,0.0969543,0.245392,0.623657,t1.p3,0.795373,0.186303,0.557876,t2.p3,0.110694,0.278053,0.614274
757,t1.r0,0.299133,0.190033,0.61734,t2.r0,0.776978,0.697083,0.742493,t1.p0,0.299316,0.189738,0.614842,t2.p0,0.777099,0.696886,0.740827,2.03068e-06,0.0400009,19,t1E1 t2E5,-0.0723183,0.117071,0.990487,0.00399055,0.00394384,0.00696281,0.00691495
,t1.r1,0.533234,0.319183,0.308014,t2.r1,0.982849,0.0566406,0.93808,t1.p1,0.533112,0.31938,0.30968,t2.p1,0.982971,0.0564437,0.936414
,t1.r2,0.406158,0.69043,0.56601,t2.r2,0.366333,0.366089,0.596344,t1.p2,0.406341,0.690134,0.563511,t2.p2,0.366151,0.366384,0.598842
,t1.r3,0.488953,0.711792,0.21991,t2.r3,0.0968628,0.87326,0.516724,t1.p3,0.488831,0.711989,0.221575,t2.p3,0.0966804,0.873556,0.519222
758,t1.r0,0.988861,0.908386,0.786621,t2.r0,0.861877,0.832916,0.881226,t1.p0,1.00805,0.882783,0.780648,t2.p0,0.900453,0.781458,0.869221,0.00106274,0.0359879,17,t1E1 t2E3,0.589631,-0.786554,-0.183489,0.00123762,0.00169377,0.00334121,0.00199723
,t1.r1,0.687012,0.865417,0.134247,t2.r1,0.762146,0.691132,0.760956,t1.p1,0.700779,0.847053,0.129963,t2.p1,0.756626,0.698496,0.762674
,t1.r2,0.576752,0.753662,0.12558,t2.r2,0.287598,0.458405,0.233643,t1.p2,0.595945,0.728059,0.119607,t2.p2,0.282077,0.465768,0.23536
,t1.r3,0.783264,0.551361,0.86969,t2.r3,0.994049,0.428101,0.525452,t1.p3,0.717344,0.639298,0.890204,t2.p3,0.980282,0.446466,0.529736
759,t1.r0,0.959961,0.0745544,0.150848,t2.r0,0.308655,0.827087,0.980835,t1.p0,0.96817,0.111225,0.170366,t2.p0,0.300446,0.790417,0.961317,0.00134476,0.0392685,37,t1E4 t2E5,0.193854,0.866008,0.460924,0.00174296,0.00164361,0.0568617,0.0457271
,t1.r1,0.566315,0.701782,0.0740051,t2.r1,0.930969,0.772156,0.206848,t1.p1,0.554002,0.646776,0.0447287,t2.p1,0.922761,0.735485,0.18733
,t1.r2,0.787292,0.256653,0.255981,t2.r2,0.152344,0.427704,0.487457,t1.p2,0.795501,0.293323,0.275499,t2.p2,0.164657,0.48271,0.516734
,t1.r3,0.631989,0.262238,0.872223,t2.r3,0.758423,0.168915,0.718781,t1.p3,0.619676,0.207231,0.842946,t2.p3,0.770736,0.223921,0.748057
760,t1.r0,0.276825,0.210236,0.505646,t2.r0,0.385651,0.18811,0.0801392,t1.p0,0.343901,0.179982,0.557737,t2.p0,0.486265,0.142731,0.158275,0.0116898,0.039011,1,tet1 Face1,-0.74401,0.335569,-0.577791,0.0732961,0.0480206,0.0221962,0.00734843
,t1.r1,0.845917,0.338989,0.978821,t2.r1,0.73938,0.0374146,0.0856018,t1.p1,0.745302,0.384369,0.900684,t2.p1,0.687831,0.0606647,0.045569
,t1.r2,0.880798,0.859833,0.105194,t2.r2,0.398132,0.909821,0.324066,t1.p2,0.947875,0.829579,0.157285,t2.p2,0.498747,0.864441,0.402203
,t1.r3,0.372467,0.956787,0.816071,t2.r3,0.843323,0.875702,0.90094,t1.p3,0.439544,0.926534,0.868162,t2.p3,0.593029,0.988591,0.706564
761,t1.r0,0.0559082,0.719238,0.740753,t2.r0,0.893677,0.61969,0.0428162,t1.p0,0.0504971,0.712303,0.736402,t2.p0,0.88556,0.609288,0.036289,0.000252825,0.0339985,2,tet1 Face2,0.551391,0.706654,0.443404,0.00138663,0.000545746,0.0259535,0.0227132
,t1.r1,0.241547,0.489807,0.875549,t2.r1,0.600647,0.625732,0.868073,t1.p1,0.236135,0.482872,0.871198,t2.p1,0.59253,0.61533,0.861545
,t1.r2,0.385773,0.705811,0.260712,t2.r2,0.177063,0.640411,0.560791,t1.p2,0.393889,0.716213,0.267239,t2.p2,0.20953,0.682021,0.5869
,t1.r3,0.432281,0.74527,0.231232,t2.r3,0.72934,0.267792,0.773285,t1.p3,0.42687,0.738335,0.22688,t2.p3,0.721223,0.257389,0.766758
762,t1.r0,0.532166,0.240692,0.626251,t2.r0,0.124664,0.929474,0.853607,t1.p0,0.530096,0.147283,0.509829,t2.p0,0.1239,0.894965,0.810596,0.00202209,0.0399952,29,t1E3 t2E3,0.0138632,0.625743,0.779906,0.00246619,0.00457001,0.0185215,0.0177035
,t1.r1,0.0692749,0.0111389,0.602264,t2.r1,0.730774,0.0315247,0.534027,t1.p1,0.0695451,0.0233342,0.617464,t2.p1,0.731478,0.0633007,0.573632
,t1.r2,0.944183,0.600067,0.114197,t2.r2,0.0196228,0.149597,0.451935,t1.p2,0.944454,0.612262,0.129397,t2.p2,0.0203268,0.181373,0.491539
,t1.r3,0.731903,0.460205,0.0160217,t2.r3,0.285309,0.299072,0.381195,t1.p3,0.732668,0.494714,0.0590328,t2.p3,0.28543,0.304538,0.388008
763,t1.r0,0.0808411,0.741974,0.364349,t2.r0,0.141632,0.376373,0.888428,t1.p0,0.0897728,0.751737,0.371952,t2.p0,0.11384,0.345993,0.864772,0.00245982,0.0410023,9,t1E0 t2E1,0.585272,0.63977,0.498148,0.0252221,0.014145,0.00121993,0.00227431
,t1.r1,0.733215,0.272156,0.201263,t2.r1,0.400665,0.93927,0.374847,t1.p1,0.742147,0.281919,0.208866,t2.p1,0.37932,0.915937,0.35668
,t1.r2,0.196625,0.39032,0.918274,t2.r2,0.35141,0.710938,0.21228,t1.p2,0.13607,0.324127,0.866734,t2.p2,0.323617,0.680557,0.188625
,t1.r3,0.103058,0.171997,0.697723,t2.r3,0.0861511,0.229736,0.709534,t1.p3,0.124403,0.19533,0.715891,t2.p3,0.184427,0.337163,0.79318
764,t1.r0,0.385345,0.796021,0.163849,t2.r0,0.259247,0.510498,0.301147,t1.p0,0.382819,0.795908,0.16183,t2.p0,0.274403,0.511171,0.313263,2.74958e-05,0.0390301,3,tet1 Face3,0.780638,0.03464,0.624023,0.00693831,0.00670901,0.0216783,0.0210071
,t1.r1,0.190216,0.666138,0.415161,t2.r1,0.963257,0.547668,0.552124,t1.p1,0.18769,0.666026,0.413142,t2.p1,0.959468,0.5475,0.549095
,t1.r2,0.231689,0.149872,0.391937,t2.r2,0.754883,0.587311,0.935211,t1.p2,0.229163,0.14976,0.389918,t2.p2,0.751094,0.587143,0.932182
,t1.r3,0.15979,0.231995,0.0850525,t2.r3,0.346588,0.981659,0.897614,t1.p3,0.163579,0.232163,0.0880813,t2.p3,0.342799,0.981491,0.894585
765,t1.r0,0.919678,0.421295,0.634644,t2.r0,0.570465,0.41037,0.460907,t1.p0,0.927156,0.429119,0.63182,t2.p0,0.575451,0.415586,0.459024,4.15688e-05,0.0369816,17,t1E1 t2E3,-0.668568,-0.699488,0.252457,0.0099861,0.0090868,0.00447712,0.0041537
,t1.r1,0.739716,0.991608,0.011261,t2.r1,0.628418,0.553192,0.14032,t1.p1,0.73473,0.986392,0.0131435,t2.p1,0.620968,0.545398,0.143133
,t1.r2,0.313263,0.975494,0.56424,t2.r2,0.836426,0.634979,0.917786,t1.p2,0.320741,0.983318,0.561416,t2.p2,0.828976,0.627185,0.920599
,t1.r3,0.799652,0.838867,0.407104,t2.r3,0.780548,0.453613,0.346405,t1.p3,0.794667,0.833651,0.408987,t2.p3,0.785477,0.45877,0.344544
766,t1.r0,0.525116,0.226166,0.0334167,t2.r0,0.239868,0.641571,0.193329,t1.p0,0.496991,0.216199,0.039112,t2.p0,0.164651,0.614915,0.20856,0.000778829,0.046999,43,t1E5 t2E5,-0.925848,-0.328109,0.187483,0.00863118,0.00797732,0.00352974,1.68138e-05
,t1.r1,0.969421,0.434906,0.0643311,t2.r1,0.107361,0.619049,0.0979309,t1.p1,0.941297,0.424939,0.0700263,t2.p1,0.135455,0.629005,0.0922419
,t1.r2,0.299835,0.0295715,0.0947876,t2.r2,0.3815,0.409821,0.97522,t1.p2,0.342022,0.0445221,0.0862447,t2.p2,0.390999,0.413187,0.973296
,t1.r3,0.187592,0.716766,0.743134,t2.r3,0.451874,0.207947,0.969452,t1.p3,0.229779,0.731717,0.734591,t2.p3,0.461373,0.211313,0.967528
767,t1.r0,0.273346,0.759674,0.208313,t2.r0,0.224304,0.624664,0.556152,t1.p0,0.273432,0.756941,0.208695,t2.p0,0.224649,0.613731,0.557681,8.82411e-06,0.0537357,0,tet1 Face0,0.0312341,-0.989881,0.138418,0.010513,0.0102624,0.030058,0.0296351
,t1.r1,0.726715,0.578156,0.203278,t2.r1,0.845551,0.294556,0.89801,t1.p1,0.726658,0.579978,0.203023,t2.p1,0.845464,0.297289,0.897628
,t1.r2,0.218384,0.626007,0.660187,t2.r2,0.767212,0.60907,0.489655,t1.p2,0.218326,0.627829,0.659932,t2.p2,0.767126,0.611803,0.489272
,t1.r3,0.127289,0.545654,0.10611,t2.r3,0.211639,0.075531,0.22937,t1.p3,0.127231,0.547477,0.105855,t2.p3,0.211553,0.0782645,0.228988
768,t1.r0,0.920044,0.587952,0.161957,t2.r0,0.637207,0.544098,0.231964,t1.p0,0.956296,0.537079,0.176847,t2.p0,0.665152,0.504883,0.243442,0.00140034,0.0461769,29,t1E3 t2E3,-0.564517,0.792184,-0.231873,0.00312075,0.00053375,0.0112664,0.00446604
,t1.r1,0.336884,0.145172,0.270935,t2.r1,0.934082,0.408142,0.110657,t1.p1,0.346701,0.131396,0.274967,t2.p1,0.892165,0.466965,0.0934394
,t1.r2,0.917358,0.489105,0.0327454,t2.r2,0.868927,0.588562,0.885681,t1.p2,0.927176,0.475329,0.0367777,t2.p2,0.82701,0.647384,0.868464
,t1.r3,0.574158,0.246857,0.453125,t2.r3,0.246765,0.375031,0.174683,t1.p3,0.546216,0.286067,0.441648,t2.p3,0.27471,0.335816,0.186161
769,t1.r0,0.292633,0.885254,0.236176,t2.r0,0.631042,0.0635376,0.179321,t1.p0,0.27396,0.890271,0.252171,t2.p0,0.603033,0.0710633,0.203314,0.00165252,0.0437584,1,tet1 Face1,0.744134,-0.199936,-0.637409,0.010696,0.00855137,0.0202593,0.00876039
,t1.r1,0.329712,0.513214,0.887024,t2.r1,0.228027,0.482727,0.562561,t1.p1,0.357722,0.505688,0.863031,t2.p1,0.340051,0.452628,0.466604
,t1.r2,0.38681,0.315094,0.524963,t2.r2,0.00531006,0.38501,0.0248718,t1.p2,0.368137,0.320111,0.540958,t2.p2,-0.0226847,0.392531,0.0488515
,t1.r3,0.564972,0.624725,0.635834,t2.r3,0.772217,0.600159,0.68454,t1.p3,0.546299,0.629743,0.651829,t2.p3,0.744207,0.607684,0.708532
770,t1.r0,0.532227,0.780304,0.66275,t2.r0,0.530792,0.771271,0.0810547,t1.p0,0.526369,0.770937,0.671194,t2.p0,0.526887,0.765026,0.0866837,6.43921e-05,0.03298,12,t1E0 t2E4,0.421284,0.673637,-0.607234,0.00315895,0.0031346,0.0220111,0.0210435
,t1.r1,0.180847,0.444336,0.0462646,t2.r1,0.675262,0.0604553,0.00921631,t1.p1,0.174989,0.434969,0.0547082,t2.p1,0.68112,0.0698222,0.000772788
,t1.r2,0.085968,0.09552,0.424835,t2.r2,0.072937,0.864868,0.341125,t1.p2,0.0898733,0.101765,0.419206,t2.p2,0.0690318,0.858624,0.346754
,t1.r3,0.579193,0.617035,0.975769,t2.r3,0.397369,0.749634,0.580963,t1.p3,0.583098,0.62328,0.97014,t2.p3,0.403227,0.759001,0.57252
771,t1.r0,0.142822,0.655914,0.797211,t2.r0,0.0927429,0.82019,0.640076,t1.p0,0.238096,0.558708,0.640388,t2.p0,0.132023,0.780114,0.57542,0.00459789,0.0420036,4,tet2 Face0,-0.458814,0.468119,0.755218,0.00832091,0.00542247,0.011472,0.00481612
,t1.r1,0.4422,0.216797,0.279633,t2.r1,0.454193,0.814911,0.537292,t1.p1,0.40292,0.256874,0.344288,t2.p1,0.428006,0.841629,0.580396
,t1.r2,0.789154,0.758423,0.916504,t2.r2,0.117401,0.220032,0.701416,t1.p2,0.811721,0.735399,0.879359,t2.p2,0.0912144,0.24675,0.74452
,t1.r3,0.464539,0.247253,0.474182,t2.r3,0.582275,0.413544,0.863892,t1.p3,0.425258,0.28733,0.538838,t2.p3,0.556089,0.440261,0.906996
772,t1.r0,0.0343323,0.801178,0.567871,t2.r0,0.859863,0.142517,0.841248,t1.p0,0.0603657,0.791863,0.514651,t2.p0,0.898914,0.128544,0.761417,0.00269774,0.0390053,26,t1E3 t2E0,0.434078,-0.155323,-0.887384,0.0311728,0.0165342,0.00124096,0.00215282
,t1.r1,0.581757,0.0118103,0.52533,t2.r1,0.376221,0.750427,0.49826,t1.p1,0.542706,0.0257834,0.60516,t2.p1,0.415271,0.736454,0.41843
,t1.r2,0.909912,0.727173,0.560638,t2.r2,0.470093,0.588684,0.199005,t1.p2,0.870862,0.741146,0.640469,t2.p2,0.444059,0.597999,0.252225
,t1.r3,0.683044,0.542328,0.839539,t2.r3,0.94635,0.00393677,0.300934,t1.p3,0.709078,0.533013,0.786318,t2.p3,0.920317,0.0132522,0.354154
773,t1.r0,0.190521,0.189026,0.550201,t2.r0,0.142426,0.789825,0.837952,t1.p0,0.244801,0.172386,0.598143,t2.p0,0.18503,0.776765,0.875582,0.00239241,0.0370083,16,t1E1 t2E2,-0.730475,0.223929,-0.645183,0.00716863,0.00663667,0.0127966,4.96705e-09
,t1.r1,0.948639,0.925262,0.125153,t2.r1,0.412964,0.0261536,0.566864,t1.p1,0.919143,0.934305,0.0991003,t2.p1,0.314054,0.0564745,0.479503
,t1.r2,0.450348,0.603912,0.400024,t2.r2,0.509827,0.801636,0.571289,t1.p2,0.504627,0.587273,0.447966,t2.p2,0.483996,0.809554,0.548474
,t1.r3,0.682343,0.0757141,0.639832,t2.r3,0.701874,0.610229,0.142212,t1.p3,0.642811,0.0878325,0.604916,t2.p3,0.744478,0.597169,0.179842
774,t1.r0,0.961914,0.378326,0.665985,t2.r0,0.623322,0.397766,0.463867,t1.p0,0.94251,0.384079,0.654331,t2.p0,0.594215,0.406395,0.446386,0.000409108,0.0380058,38,t1E5 t2E0,-0.830857,0.246316,-0.499004,0.0192953,0.0168352,0.00523801,0.00347763
,t1.r1,0.86261,0.604462,0.945374,t2.r1,0.348694,0.405396,0.924896,t1.p1,0.843206,0.610214,0.93372,t2.p1,0.319588,0.414024,0.907415
,t1.r2,0.575287,0.978241,0.689972,t2.r2,0.0496826,0.253143,0.242828,t1.p2,0.604393,0.969612,0.707453,t2.p2,0.0690867,0.247391,0.254482
,t1.r3,0.391541,0.135376,0.579865,t2.r3,0.212585,0.479645,0.960297,t1.p3,0.420647,0.126747,0.597345,t2.p3,0.231989,0.473892,0.97195
775,t1.r0,0.719543,0.616455,0.286774,t2.r0,0.782898,0.622711,0.784882,t1.p0,0.705762,0.610867,0.293612,t2.p0,0.796679,0.628299,0.778043,0.000148946,0.049015,30,t1E3 t2E4,-0.841965,-0.341398,0.417782,0.00350873,0.00183845,0.00436431,0.00326565
,t1.r1,0.879517,0.801575,0.936218,t2.r1,0.906342,0.618744,0.74762,t1.p1,0.900189,0.809957,0.925961,t2.p1,0.89421,0.613825,0.753639
,t1.r2,0.871765,0.24176,0.463135,t2.r2,0.748413,0.368958,0.250336,t1.p2,0.892437,0.250142,0.452877,t2.p2,0.745114,0.36762,0.251973
,t1.r3,0.915558,0.94046,0.921539,t2.r3,0.93869,0.0437622,0.342957,t1.p3,0.901777,0.934872,0.928378,t2.p3,0.926558,0.0388431,0.348976
776,t1.r0,0.158569,0.878937,0.101654,t2.r0,0.530975,0.802277,0.558197,t1.p0,0.181442,0.869352,0.0878031,t2.p0,0.470818,0.827485,0.594627,0.000912375,0.0380173,2,tet1 Face2,-0.805217,0.337418,0.487621,0.0225959,0.0161481,0.00568875,0.00492502
,t1.r1,0.362213,0.21582,0.89679,t2.r1,0.290375,0.711212,0.287842,t1.p1,0.385085,0.206236,0.882939,t2.p1,0.255323,0.7259,0.309069
,t1.r2,0.727478,0.202332,0.998932,t2.r2,0.078949,0.351654,0.71167,t1.p2,0.69317,0.216708,1.01971,t2.p2,0.113257,0.337277,0.690894
,t1.r3,0.573212,0.833221,0.817993,t2.r3,0.0630493,0.264313,0.378723,t1.p3,0.596084,0.823637,0.804142,t2.p3,0.0896414,0.25317,0.36262
777,t1.r0,0.919464,0.549957,0.90567,t2.r0,0.396027,0.865356,0.269836,t1.p0,0.901906,0.500651,0.915187,t2.p0,0.380303,0.821203,0.278359,0.00136714,0.0380287,13,t1E0 t2E5,0.33006,0.926853,-0.178895,0.00758192,0.0012993,0.0121169,0.00895129
,t1.r1,0.328491,0.628418,0.221832,t2.r1,0.482361,0.983337,0.584198,t1.p1,0.310933,0.579111,0.231349,t2.p1,0.466637,0.939184,0.59272
,t1.r2,0.619476,0.487122,0.386169,t2.r2,0.47644,0.520752,0.633789,t1.p2,0.623146,0.497427,0.38418,t2.p2,0.500026,0.586983,0.621006
,t1.r3,0.104797,0.617645,0.644836,t2.r3,0.872589,0.322815,0.339172,t1.p3,0.120521,0.661799,0.636314,t2.p3,0.896174,0.389046,0.326389
778,t1.r0,0.935211,0.162231,0.998352,t2.r0,0.145233,0.740692,0.175079,t1.p0,0.872039,0.162753,1.05737,t2.p0,0.0957582,0.7411,0.221299,0.00517959,0.0380154,9,t1E0 t2E1,0.730727,-0.00602846,-0.682643,0.0278775,0.0191096,0.0102968,0.00137541
,t1.r1,0.0467224,0.249542,0.0465088,t2.r1,0.818176,0.48703,0.765808,t1.p1,-0.0164494,0.250063,0.105524,t2.p1,0.776046,0.487378,0.805166
,t1.r2,0.635559,0.833618,0.885162,t2.r2,0.082428,0.574951,0.109314,t1.p2,0.677642,0.833271,0.845849,t2.p2,0.032953,0.575359,0.155533
,t1.r3,0.250366,0.582306,0.67215,t2.r3,0.086731,0.305847,0.582764,t1.p3,0.292497,0.581958,0.632792,t2.p3,0.269942,0.304336,0.411609
779,t1.r0,0.563324,0.466125,0.525879,t2.r0,0.31897,0.0321655,0.74057,t1.p0,0.321125,0.389242,0.538712,t2.p0,0.433328,0.0684675,0.734511,0.0053518,0.0390034,30,t1E3 t2E4,0.951916,0.302178,-0.0504396,0.0222036,0.00974801,0.0250144,0.0140316
,t1.r1,0.0935669,0.997162,0.945221,t2.r1,0.331146,0.233185,0.065094,t1.p1,0.144419,1.0133,0.942526,t2.p1,0.344215,0.237333,0.0644015
,t1.r2,0.284454,0.240082,0.012146,t2.r2,0.620728,0.175171,0.265228,t1.p2,0.335306,0.256224,0.00945148,t2.p2,0.55048,0.152871,0.26895
,t1.r3,0.0628052,0.274323,0.429138,t2.r3,0.128754,0.913605,0.321777,t1.p3,0.133053,0.296622,0.425416,t2.p3,0.141822,0.917753,0.321085
780,t1.r0,0.210724,0.0230408,0.890839,t2.r0,0.836792,0.740051,0.310913,t1.p0,0.224072,0.0213792,0.901335,t2.p0,0.845691,0.738944,0.317911,0.00033964,0.0410156,5,tet2 Face1,0.782333,-0.0973851,0.615201,0.0267644,0.0189865,0.0219397,0.0202191
,t1.r1,0.545563,0.933502,0.228241,t2.r1,0.838501,0.699127,0.891663,t1.p1,0.558911,0.931841,0.238737,t2.p1,0.825153,0.700789,0.881166
,t1.r2,0.954071,0.67038,0.0215149,t2.r2,0.368408,0.0736694,0.801056,t1.p2,0.967419,0.668718,0.0320114,t2.p2,0.377307,0.0725617,0.808054
,t1.r3,0.755829,0.661255,0.530823,t2.r3,0.377869,0.563965,0.866638,t1.p3,0.702437,0.667901,0.488837,t2.p3,0.386767,0.562857,0.873636
781,t1.r0,0.488373,0.916534,0.272583,t2.r0,0.0629578,0.96405,0.3461,t1.p0,0.42621,0.873011,0.278576,t2.p0,0.12512,1.00757,0.340107,0.00281256,0.0419884,41,t1E5 t2E3,-0.816629,-0.571769,0.078728,0.00283041,0.00488286,0.00756454,0.00116656
,t1.r1,0.419678,0.682037,0.29834,t2.r1,0.338104,0.841644,0.858765,t1.p1,0.384431,0.657359,0.301738,t2.p1,0.318764,0.828103,0.860629
,t1.r2,0.290344,0.586456,0.0518494,t2.r2,0.289459,0.840393,0.345093,t1.p2,0.37013,0.642319,0.0441576,t2.p2,0.270119,0.826852,0.346957
,t1.r3,0.748718,0.0557556,0.952209,t2.r3,0.877106,0.121155,0.185791,t1.p3,0.828504,0.111618,0.944518,t2.p3,0.791461,0.0611902,0.194048
782,t1.r0,0.85849,0.260132,0.449432,t2.r0,0.803436,0.600586,0.244843,t1.p0,0.81302,0.213841,0.440535,t2.p0,0.773123,0.569725,0.238911,0.00142979,0.0360088,13,t1E0 t2E5,0.694254,0.706791,0.135856,0.0365947,0.0235258,0.0209949,0.0137637
,t1.r1,0.1539,0.862762,0.914856,t2.r1,0.641754,0.71524,0.74176,t1.p1,0.10843,0.816472,0.905958,t2.p1,0.611441,0.68438,0.735828
,t1.r2,0.594269,0.0835876,0.918427,t2.r2,0.474701,0.502777,0.184143,t1.p2,0.624582,0.114448,0.924358,t2.p2,0.520171,0.549068,0.193041
,t1.r3,0.202942,0.426483,0.396759,t2.r3,0.743317,0.085907,0.980225,t1.p3,0.233255,0.457344,0.402691,t2.p3,0.788786,0.132198,0.989122
783,t1.r0,0.0235596,0.995941,0.823792,t2.r0,0.236664,0.391724,0.865051,t1.p0,-6.14994e-05,0.949697,0.705811,t2.p0,0.238688,0.395687,0.875163,0.0032392,0.0410099,17,t1E1 t2E3,0.183247,0.358753,0.915269,0.0504484,0.034395,8.62516e-05,6.20882e-10
,t1.r1,0.749298,0.682678,0.454437,t2.r1,0.205658,0.700867,0.736877,t1.p1,0.765045,0.713508,0.533091,t2.p1,0.209898,0.709167,0.758054
,t1.r2,0.935852,0.454041,0.853546,t2.r2,0.825287,0.658661,0.629364,t1.p2,0.912231,0.407796,0.735565,t2.p2,0.829527,0.666961,0.65054
,t1.r3,0.451141,0.127441,0.0715942,t2.r3,0.533997,0.880859,0.594604,t1.p3,0.466889,0.158271,0.150248,t2.p3,0.53924,0.891125,0.620795
784,t1.r0,0.898865,0.698181,0.655518,t2.r0,0.32196,0.376343,0.35321,t1.p0,0.910288,0.686964,0.642912,t2.p0,0.310537,0.38756,0.365816,0.00013842,0.0410118,15,t1E1 t2E1,-0.560618,0.550484,0.618607,0.00377906,0.00189045,0.0138862,0.0132782
,t1.r1,0.549164,0.740631,0.159821,t2.r1,0.0783691,0.615662,0.203217,t1.p1,0.541548,0.748109,0.168224,t2.p1,0.0859848,0.608184,0.194813
,t1.r2,0.102722,0.573883,0.0446167,t2.r2,0.786774,0.702454,0.484253,t1.p2,0.114146,0.562666,0.0320115,t2.p2,0.77535,0.713671,0.496858
,t1.r3,0.224182,0.451508,0.175476,t2.r3,0.344086,0.990204,0.677795,t1.p3,0.216566,0.458986,0.183879,t2.p3,0.351701,0.982726,0.669392
785,t1.r0,0.0354004,0.275635,0.166382,t2.r0,0.485596,0.692352,0.792328,t1.p0,-0.0271583,0.291259,0.22538,t2.p0,0.548154,0.676728,0.73333,0.00254613,0.034008,16,t1E1 t2E2,0.715787,-0.178772,-0.675048,0.0111617,0.00244653,0.00631665,0.00491429
,t1.r1,0.211426,0.987854,0.54599,t2.r1,0.722137,0.413605,0.342346,t1.p1,0.253132,0.977438,0.506658,t2.p1,0.680432,0.424021,0.381678
,t1.r2,0.880066,0.575867,0.982513,t2.r2,0.61673,0.63028,0.389343,t1.p2,0.817507,0.591491,1.04151,t2.p2,0.575024,0.640696,0.428675
,t1.r3,0.451447,0.769867,0.802124,t2.r3,0.283691,0.162354,0.718597,t1.p3,0.493152,0.759451,0.762792,t2.p3,0.34625,0.146729,0.659599
786,t1.r0,0.50531,0.496521,0.219513,t2.r0,0.991577,0.665253,0.631775,t1.p0,0.509028,0.516686,0.208028,t2.p0,0.992094,0.668054,0.630179,0.000930234,0.0300026,33,t1E4 t2E1,0.158183,0.858015,-0.48866,0.00225564,0.00140479,0.0017099,0.00122629
,t1.r1,0.484283,0.987152,0.91803,t2.r1,0.109894,0.870575,0.854858,t1.p1,0.475931,0.941846,0.943833,t2.p1,0.121848,0.935419,0.817928
,t1.r2,0.595337,0.569733,0.5,t2.r2,0.458771,0.815674,0.723419,t1.p2,0.601831,0.604956,0.479939,t2.p2,0.459287,0.818475,0.721824
