 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.73175,0.538025,0.867096,t2.r0,0.904541,0.0440979,0.88269,t1.p0,0.69227,0.515883,0.86614,t2.p0,0.944022,0.0662401,0.883647,0.0905521,0,10,t1E0 t2E2,0.872,0.48905,0.0211184,0.0137406,0.0137406,0.0025425,0.0025425
,t1.r1,0.369324,0.374268,0.597534,t2.r1,0.208649,0.172546,0.881622,t1.p1,0.351833,0.326672,0.575398,t2.p1,0.226139,0.220142,0.903759
,t1.r2,0.578491,0.097168,0.736115,t2.r2,0.89505,0.874908,0.959106,t1.p2,0.561001,0.0495728,0.713978,t2.p2,0.912541,0.922504,0.981243
,t1.r3,0.789337,0.203369,0.0948181,t2.r3,0.187103,0.485901,0.224915,t1.p3,0.771846,0.155774,0.0726815,t2.p3,0.204594,0.533496,0.247051
868,t1.r0,0.458282,0.817566,0.42337,t2.r0,0.589783,0.363678,0.798828,t1.p0,0.523139,0.845606,0.371077,t2.p0,0.524927,0.335638,0.851122,0.175809,0,25,t1E2 t2E5,-0.737801,-0.318984,0.594894,0.00926958,0.00926958,0.0111457,0.0111457
,t1.r1,0.905579,0.327637,0.169312,t2.r1,0.487732,0.619934,0.104004,t1.p1,0.970435,0.355677,0.117018,t2.p1,0.422876,0.591894,0.156298
,t1.r2,0.815948,0.920959,0.731262,t2.r2,0.733887,0.619873,0.363647,t1.p2,0.880805,0.949,0.678968,t2.p2,0.669031,0.591833,0.415941
,t1.r3,0.809937,0.791779,0.845673,t2.r3,0.796143,0.990723,0.639709,t1.p3,0.874793,0.819819,0.793379,t2.p3,0.731287,0.962682,0.692003
869,t1.r0,0.286926,0.51239,0.847687,t2.r0,0.766602,0.0609741,0.731415,t1.p0,0.264461,0.483826,0.905691,t2.p0,0.789067,0.0895378,0.673411,0.136895,0,34,t1E4 t2E2,0.328216,0.417309,-0.847424,0.00283924,0.00283924,0.0158732,0.0158732
,t1.r1,0.315125,0.263824,0.494904,t2.r1,0.813721,0.403931,0.505615,t1.p1,0.292659,0.235261,0.552907,t2.p1,0.836186,0.432494,0.447611
,t1.r2,0.0544434,0.372223,0.977264,t2.r2,0.601013,0.159973,0.41806,t1.p2,0.0319779,0.343659,1.03527,t2.p2,0.623479,0.188537,0.360056
,t1.r3,0.453186,0.922943,0.872955,t2.r3,0.0799255,0.705719,0.782959,t1.p3,0.430721,0.894379,0.930959,t2.p3,0.102391,0.734283,0.724955
870,t1.r0,0.647247,0.122498,0.384857,t2.r0,0.0545349,0.591064,0.0313416,t1.p0,0.647437,0.113889,0.398435,t2.p0,0.0543455,0.599673,0.0177633,0.0321565,0,0,tet1 Face0,-0.0117815,0.535405,-0.844513,0.00369067,0.00369067,0.0165769,0.0165769
,t1.r1,0.556061,0.036499,0.275513,t2.r1,0.691925,0.338623,0.503235,t1.p1,0.55625,0.0278907,0.289091,t2.p1,0.691736,0.347231,0.489657
,t1.r2,0.0949707,0.964966,0.870575,t2.r2,0.319,0.895905,0.342041,t1.p2,0.0951601,0.956357,0.884153,t2.p2,0.318811,0.904513,0.328463
,t1.r3,0.891815,0.216553,0.384979,t2.r3,0.935822,0.959808,0.504181,t1.p3,0.892005,0.207944,0.398558,t2.p3,0.935632,0.968417,0.490603
871,t1.r0,0.794495,0.948364,0.438568,t2.r0,0.865997,0.396759,0.538605,t1.p0,0.801833,1.00929,0.449695,t2.p0,0.858659,0.335834,0.527478,0.124732,0,26,t1E3 t2E0,-0.117659,-0.976896,-0.178412,0.0278493,0.0278493,0.0062463,0.0062463
,t1.r1,0.0441284,0.429657,0.201355,t2.r1,0.101959,0.450073,0.750549,t1.p1,0.0514663,0.490582,0.212482,t2.p1,0.0946213,0.389148,0.739422
,t1.r2,0.735016,0.225311,0.864624,t2.r2,0.596741,0.210968,0.964844,t1.p2,0.742354,0.286236,0.875751,t2.p2,0.589403,0.150043,0.953717
,t1.r3,0.456299,0.56427,0.756256,t2.r3,0.0803223,0.355591,0.681732,t1.p3,0.463637,0.625195,0.767383,t2.p3,0.0729844,0.294666,0.670605
872,t1.r0,0.591583,0.908142,0.569092,t2.r0,0.432495,0.113739,0.669098,t1.p0,0.63493,1.01306,0.492696,t2.p0,0.389149,0.00882032,0.745493,0.273665,0,41,t1E5 t2E3,-0.316785,-0.766767,0.558314,0.0140191,0.0140191,0.0314263,0.0314263
,t1.r1,0.399902,0.500916,0.589569,t2.r1,0.730835,0.623108,0.769745,t1.p1,0.443249,0.605834,0.513174,t2.p1,0.687488,0.518189,0.84614
,t1.r2,0.0654907,0.16748,0.256653,t2.r2,0.575562,0.210327,0.114746,t1.p2,0.108837,0.272399,0.180257,t2.p2,0.532215,0.105408,0.191142
,t1.r3,0.917664,0.180969,0.758698,t2.r3,0.000427246,0.50293,0.841949,t1.p3,0.96101,0.285888,0.682302,t2.p3,-0.0429193,0.398011,0.918345
873,t1.r0,0.548645,0.352051,0.9841,t2.r0,0.862427,0.939117,0.367523,t1.p0,0.506658,0.255551,1.13036,t2.p0,0.904414,1.03562,0.221262,0.360375,0,31,t1E3 t2E5,0.233018,0.535552,-0.811718,0.0544926,0.0544926,0.052951,0.052951
,t1.r1,0.578857,0.91095,0.785492,t2.r1,0.52063,0.836792,0.757874,t1.p1,0.53687,0.81445,0.931754,t2.p1,0.562617,0.933292,0.611612
,t1.r2,0.921478,0.00418091,0.285583,t2.r2,0.0493164,0.124176,0.55835,t1.p2,0.879491,-0.0923189,0.431845,t2.p2,0.0913033,0.220676,0.412088
,t1.r3,0.00228882,0.166321,0.68222,t2.r3,0.996185,0.271088,0.927094,t1.p3,-0.0396981,0.069821,0.828482,t2.p3,1.03817,0.367587,0.780832
874,t1.r0,0.139771,0.913116,0.276154,t2.r0,0.374023,0.93103,0.228424,t1.p0,0.103493,0.891985,0.311549,t2.p0,0.4103,0.952161,0.193028,0.109825,0,35,t1E4 t2E3,0.660632,0.384813,-0.64458,0.0131473,0.0131473,0.00538722,0.00538722
,t1.r1,0.479553,0.988495,0.431458,t2.r1,0.0645752,0.907806,0.128357,t1.p1,0.443276,0.967364,0.466853,t2.p1,0.100852,0.928937,0.0929614
,t1.r2,0.689301,0.362885,0.644287,t2.r2,0.682922,0.873016,0.741333,t1.p2,0.653024,0.341753,0.679683,t2.p2,0.719199,0.894147,0.705937
,t1.r3,0.865875,0.27533,0.401642,t2.r3,0.297455,0.699554,0.0654297,t1.p3,0.829598,0.254199,0.437037,t2.p3,0.333732,0.720686,0.0300341
875,t1.r0,0.583313,0.882202,0.433228,t2.r0,0.812195,0.265259,0.170441,t1.p0,0.532392,0.867016,0.386223,t2.p0,0.863116,0.280445,0.217445,0.141887,0,20,t1E2 t2E0,0.717772,0.214056,0.662558,0.0115964,0.0115964,0.0364446,0.0364446
,t1.r1,0.243927,0.43576,0.0327454,t2.r1,0.176666,0.678375,0.725464,t1.p1,0.193006,0.420575,-0.0142587,t2.p1,0.227587,0.693561,0.772468
,t1.r2,0.236115,0.355713,0.454651,t2.r2,0.613678,0.462555,0.805664,t1.p2,0.185193,0.340527,0.407647,t2.p2,0.664599,0.477741,0.852668
,t1.r3,0.462891,0.166748,0.79483,t2.r3,0.92804,0.92981,0.0345764,t1.p3,0.411969,0.151562,0.747826,t2.p3,0.978961,0.944995,0.0815805
876,t1.r0,0.56311,0.46106,0.908508,t2.r0,0.73056,0.331451,0.917938,t1.p0,0.494296,0.38928,0.845612,t2.p0,0.799374,0.403231,0.980835,0.235318,0,4,tet2 Face0,0.584861,0.610061,0.534568,0.0186898,0.0186898,0.0232655,0.0232655
,t1.r1,0.422852,0.872284,0.752655,t2.r1,0.953247,0.207428,0.490906,t1.p1,0.354037,0.800505,0.689758,t2.p1,1.02206,0.279207,0.553802
,t1.r2,0.906708,0.247345,0.620361,t2.r2,0.122375,0.676239,0.864929,t1.p2,0.837894,0.175566,0.557465,t2.p2,0.19119,0.748018,0.927826
,t1.r3,0.474121,0.237213,0.211456,t2.r3,0.540558,0.957336,0.0866089,t1.p3,0.405307,0.165434,0.14856,t2.p3,0.609372,1.02912,0.149506
877,t1.r0,0.850983,0.130981,0.247192,t2.r0,0.0729675,0.808716,0.0803833,t1.p0,0.946895,0.239075,0.0883954,t2.p0,-0.0229447,0.700623,0.23918,0.429417,0,26,t1E3 t2E0,-0.446709,-0.503441,0.739593,0.0470419,0.0470419,0.0747776,0.0747776
,t1.r1,0.959137,0.41745,0.929901,t2.r1,0.78479,0.260406,0.137085,t1.p1,1.05505,0.525543,0.771104,t2.p1,0.688878,0.152313,0.295882
,t1.r2,0.337036,0.0283203,0.289276,t2.r2,0.143921,0.0380249,0.504578,t1.p2,0.432948,0.136413,0.130479,t2.p2,0.0480087,-0.0700682,0.663375
,t1.r3,0.0658264,0.721832,0.190247,t2.r3,0.526337,0.704407,0.853607,t1.p3,0.161739,0.829925,0.0314496,t2.p3,0.430424,0.596314,1.0124
878,t1.r0,0.473694,0.703674,0.664673,t2.r0,0.207947,0.71463,0.656311,t1.p0,0.423318,0.731866,0.603254,t2.p0,0.258323,0.686438,0.71773,0.16858,0,10,t1E0 t2E2,0.597647,-0.334462,0.728665,0.000618871,0.000618871,0.0338258,0.0338258
,t1.r1,0.28244,0.199432,0.590088,t2.r1,0.937775,0.179535,0.912262,t1.p1,0.232064,0.227624,0.528669,t2.p1,0.98815,0.151343,0.973681
,t1.r2,0.359436,0.824402,0.440552,t2.r2,0.856262,0.20459,0.380798,t1.p2,0.30906,0.852594,0.379132,t2.p2,0.906638,0.176398,0.442218
,t1.r3,0.256989,0.638458,0.410797,t2.r3,0.296448,0.0691528,0.287445,t1.p3,0.206613,0.66665,0.349378,t2.p3,0.346824,0.040961,0.348864
879,t1.r0,0.0736694,0.906433,0.00234985,t2.r0,0.648956,0.439148,0.587433,t1.p0,0.0614694,0.937982,0.0518184,t2.p0,0.661156,0.4076,0.537964,0.119855,0,20,t1E2 t2E0,0.203581,-0.526445,-0.825476,0.0237523,0.0237523,0.0187483,0.0187483
,t1.r1,0.628632,0.445465,0.598969,t2.r1,0.0401001,0.745911,0.241638,t1.p1,0.616432,0.477013,0.648437,t2.p1,0.0523002,0.714362,0.19217
,t1.r2,0.00180054,0.82135,0.441956,t2.r2,0.872925,0.10202,0.275024,t1.p2,-0.0103995,0.852899,0.491424,t2.p2,0.885125,0.0704718,0.225556
,t1.r3,0.475464,0.00872803,0.67395,t2.r3,0.64798,0.109192,0.762939,t1.p3,0.463264,0.0402764,0.723419,t2.p3,0.66018,0.0776435,0.713471
880,t1.r0,0.263031,0.0791016,0.919586,t2.r0,0.470215,0.332855,0.210693,t1.p0,0.149119,0.107044,0.856457,t2.p0,0.584126,0.304912,0.273823,0.266398,0,1,tet1 Face1,0.855198,-0.209783,0.47395,0.0321057,0.0321057,0.0155626,0.0155626
,t1.r1,0.381409,0.855347,0.467346,t2.r1,0.712738,0.590149,0.891815,t1.p1,0.267497,0.88329,0.404217,t2.p1,0.82665,0.562206,0.954945
,t1.r2,0.67215,0.0180054,0.154327,t2.r2,0.522858,0.777985,0.871521,t1.p2,0.558238,0.0459482,0.0911977,t2.p2,0.636769,0.750042,0.934651
,t1.r3,0.894257,0.793549,0.0968323,t2.r3,0.173065,0.163208,0.557068,t1.p3,0.780345,0.821491,0.0337026,t2.p3,0.286977,0.135265,0.620198
881,t1.r0,0.0650635,0.066803,0.29483,t2.r0,0.981964,0.832672,0.978149,t1.p0,0.08736,0.053263,0.263225,t2.p0,0.959668,0.846212,1.00975,0.0819602,0,11,t1E0 t2E3,-0.544082,0.330405,0.771238,0.0106849,0.0106849,0.0495124,0.0495124
,t1.r1,0.664886,0.693665,0.449432,t2.r1,0.270233,0.684235,0.0687866,t1.p1,0.687183,0.680125,0.417827,t2.p1,0.247937,0.697775,0.100392
,t1.r2,0.664917,0.0544739,0.451569,t2.r2,0.644623,0.212067,0.535187,t1.p2,0.687214,0.0409339,0.419963,t2.p2,0.622326,0.225607,0.566792
,t1.r3,0.163452,0.509277,0.151855,t2.r3,0.264526,0.770813,0.82196,t1.p3,0.185749,0.495737,0.12025,t2.p3,0.24223,0.784353,0.853566
882,t1.r0,0.923645,0.616119,0.914398,t2.r0,0.0614929,0.228271,0.599243,t1.p0,0.855547,0.67912,0.957015,t2.p0,0.129591,0.165271,0.556626,0.204182,0,9,t1E0 t2E1,0.66703,-0.617101,-0.417441,0.00703467,0.00703467,0.0108642,0.0108642
,t1.r1,0.123749,0.259857,0.162903,t2.r1,0.592743,0.353271,0.902466,t1.p1,0.0556511,0.322857,0.20552,t2.p1,0.660841,0.290271,0.859849
,t1.r2,0.592377,0.506653,0.770599,t2.r2,0.181976,0.723816,0.0592041,t1.p2,0.524279,0.569653,0.813216,t2.p2,0.250074,0.660816,0.0165872
,t1.r3,0.222351,0.784241,0.982391,t2.r3,0.352448,0.667542,0.0194702,t1.p3,0.154253,0.847241,1.02501,t2.p3,0.420545,0.604541,-0.0231467
883,t1.r0,0.00881958,0.119812,0.828674,t2.r0,0.463287,0.730011,0.660217,t1.p0,-0.0303138,0.162593,0.862568,t2.p0,0.502421,0.68723,0.626323,0.134319,0,25,t1E2 t2E5,0.582691,-0.637001,-0.504679,0.00503308,0.00503308,0.0181185,0.0181185
,t1.r1,0.101196,0.830322,0.110626,t2.r1,0.607605,0.240234,0.0933838,t1.p1,0.0620629,0.873103,0.14452,t2.p1,0.646738,0.197454,0.0594897
,t1.r2,0.798645,0.803741,0.982758,t2.r2,0.186493,0.497406,0.823364,t1.p2,0.759512,0.846522,1.01665,t2.p2,0.225626,0.454625,0.78947
,t1.r3,0.201477,0.65509,0.375488,t2.r3,0.0882568,0.695557,0.459839,t1.p3,0.162344,0.697871,0.409382,t2.p3,0.12739,0.652776,0.425945
884,t1.r0,0.893768,0.852173,0.309387,t2.r0,0.355652,0.0184937,0.692963,t1.p0,0.8979,0.867413,0.329046,t2.p0,0.35152,0.00325342,0.673304,0.0504305,0,31,t1E3 t2E5,-0.163852,-0.604405,-0.779646,0.0138399,0.0138399,0.00931365,0.00931365
,t1.r1,0.477203,0.61908,0.39328,t2.r1,0.415283,0.698364,0.388763,t1.p1,0.481335,0.63432,0.412939,t2.p1,0.411152,0.683124,0.369104
,t1.r2,0.841339,0.162292,0.670868,t2.r2,0.828308,0.844238,0.209625,t1.p2,0.845471,0.177533,0.690527,t2.p2,0.824177,0.828998,0.189966
,t1.r3,0.817291,0.61026,0.732361,t2.r3,0.216034,0.132996,0.889679,t1.p3,0.821423,0.6255,0.75202,t2.p3,0.211902,0.117755,0.87002
885,t1.r0,0.175415,0.694214,0.74234,t2.r0,0.604401,0.684662,0.725983,t1.p0,0.168502,0.689594,0.740582,t2.p0,0.611314,0.689282,0.727741,0.0169969,0,30,t1E3 t2E4,0.81346,0.543598,0.206844,0.00155289,0.00155289,0.043525,0.043525
,t1.r1,0.110596,0.915649,0.433777,t2.r1,0.710846,0.04776,0.271851,t1.p1,0.103683,0.91103,0.432019,t2.p1,0.717759,0.0523798,0.273608
,t1.r2,0.432434,0.268402,0.86908,t2.r2,0.945953,0.868469,0.272003,t1.p2,0.425521,0.263782,0.867322,t2.p2,0.952866,0.873089,0.273761
,t1.r3,0.293732,0.616638,0.195557,t2.r3,0.104797,0.870392,0.493347,t1.p3,0.286819,0.612018,0.193799,t2.p3,0.111711,0.875012,0.495105
886,t1.r0,0.138519,0.65387,0.535065,t2.r0,0.847656,0.972839,0.525513,t1.p0,0.142745,0.643996,0.526066,t2.p0,0.84343,0.982713,0.534511,0.0280232,0,39,t1E5 t2E1,-0.301616,0.704702,0.642202,0.00068348,0.00068348,0.00645005,0.00645005
,t1.r1,0.315674,0.837982,0.451935,t2.r1,0.206116,0.711334,0.714966,t1.p1,0.3199,0.828108,0.442937,t2.p1,0.20189,0.721208,0.723964
,t1.r2,0.981293,0.973938,0.630707,t2.r2,0.903107,0.624573,0.933716,t1.p2,0.985519,0.964064,0.621709,t2.p2,0.898881,0.634447,0.942714
,t1.r3,0.426178,0.725555,0.642548,t2.r3,0.218414,0.673645,0.597565,t1.p3,0.430404,0.715681,0.633549,t2.p3,0.214188,0.683519,0.606563
887,t1.r0,0.558746,0.617096,0.0107117,t2.r0,0.235901,0.331512,0.998047,t1.p0,0.586486,0.585444,-0.0133297,t2.p0,0.208162,0.363164,1.02209,0.0969388,0,31,t1E3 t2E5,-0.572307,0.653022,0.496012,0.0193804,0.0193804,0.0106404,0.0106404
,t1.r1,0.0289001,0.171509,0.820007,t2.r1,0.654938,0.972961,0.778442,t1.p1,0.0566395,0.139857,0.795966,t2.p1,0.627198,1.00461,0.802484
,t1.r2,0.473053,0.980438,0.267487,t2.r2,0.301453,0.796204,0.116608,t1.p2,0.500792,0.948787,0.243445,t2.p2,0.273713,0.827855,0.140649
,t1.r3,0.338257,0.420471,0.848297,t2.r3,0.472137,0.699921,0.440308,t1.p3,0.365996,0.38882,0.824256,t2.p3,0.444398,0.731572,0.464349
888,t1.r0,0.401825,0.781555,0.26355,t2.r0,0.943634,0.909576,0.358246,t1.p0,0.401475,0.781459,0.265792,t2.p0,0.943984,0.909672,0.356003,0.00454344,0,21,t1E2 t2E1,0.154151,0.0422928,-0.987142,0.0405078,0.0405078,0.00365348,0.00365348
,t1.r1,0.929993,0.662384,0.965149,t2.r1,0.0369568,0.582916,0.07547,t1.p1,0.929642,0.662288,0.967391,t2.p1,0.037307,0.583012,0.0732275
,t1.r2,0.199158,0.929047,0.986237,t2.r2,0.0235901,0.348206,0.190521,t1.p2,0.198808,0.928951,0.988479,t2.p2,0.0239403,0.348302,0.188279
,t1.r3,0.759155,0.191437,0.294067,t2.r3,0.0722046,0.884399,0.0418701,t1.p3,0.758805,0.191341,0.29631,t2.p3,0.0725548,0.884495,0.0396276
889,t1.r0,0.147705,0.215088,0.639496,t2.r0,0.306152,0.177307,0.922028,t1.p0,0.107423,0.241004,0.65757,t2.p0,0.346434,0.151391,0.903953,0.102391,0,34,t1E4 t2E2,0.786822,-0.506227,-0.353051,0.00991133,0.00991133,0.0510456,0.0510456
,t1.r1,0.68808,0.93515,0.396545,t2.r1,0.866089,0.988342,0.361908,t1.p1,0.647798,0.961067,0.41462,t2.p1,0.906371,0.962426,0.343833
,t1.r2,0.112762,0.615326,0.150757,t2.r2,0.900848,0.30426,0.0472412,t1.p2,0.0724808,0.641242,0.168831,t2.p2,0.94113,0.278344,0.0291666
,t1.r3,0.426025,0.7341,0.1008,t2.r3,0.480988,0.951874,0.20105,t1.p3,0.385744,0.760017,0.118874,t2.p3,0.521269,0.925957,0.182975
890,t1.r0,0.739899,0.539398,0.8414,t2.r0,0.581207,0.672485,0.524445,t1.p0,0.787634,0.535818,0.855233,t2.p0,0.533471,0.676065,0.510611,0.099657,0,32,t1E4 t2E0,-0.958002,0.0718425,-0.277618,0.0331487,0.0331487,0.017505,0.017505
,t1.r1,0.332794,0.0359497,0.857971,t2.r1,0.624115,0.188843,0.251221,t1.p1,0.38053,0.0323699,0.871804,t2.p1,0.576379,0.192423,0.237387
,t1.r2,0.809235,0.329102,0.168243,t2.r2,0.00650024,0.649078,0.799988,t1.p2,0.85697,0.325522,0.182077,t2.p2,-0.0412356,0.652658,0.786155
,t1.r3,0.611328,0.774109,0.0878296,t2.r3,0.506592,0.0534973,0.616119,t1.p3,0.659064,0.770529,0.101663,t2.p3,0.458856,0.0570771,0.602286
891,t1.r0,0.159637,0.738647,0.65979,t2.r0,0.335724,0.87146,0.562744,t1.p0,0.148949,0.728246,0.675589,t2.p0,0.346413,0.881861,0.546946,0.0434527,0,28,t1E3 t2E2,0.491974,0.478747,-0.727161,0.0199347,0.0199347,0.00731214,0.00731214
,t1.r1,0.750244,0.600403,0.60498,t2.r1,0.319366,0.216797,0.0542297,t1.p1,0.739555,0.590001,0.620779,t2.p1,0.330055,0.227198,0.0384312
,t1.r2,0.131653,0.319275,0.00137329,t2.r2,0.573547,0.355743,0.107452,t1.p2,0.120964,0.308873,0.0171719,t2.p2,0.584236,0.366145,0.0916538
,t1.r3,0.775055,0.516174,0.956451,t2.r3,0.517822,0.0286255,0.131042,t1.p3,0.764366,0.505773,0.97225,t2.p3,0.528511,0.0390269,0.115244
892,t1.r0,0.625061,0.092926,0.328033,t2.r0,0.457642,0.185333,0.664154,t1.p0,0.660532,0.122333,0.354378,t2.p0,0.422171,0.155926,0.637809,0.10615,0,16,t1E1 t2E2,-0.668308,-0.554062,-0.496366,0.00340413,0.00340413,0.0039959,0.0039959
,t1.r1,0.304291,0.646545,0.807373,t2.r1,0.170197,0.242889,0.743927,t1.p1,0.339761,0.675952,0.833718,t2.p1,0.134726,0.213482,0.717582
,t1.r2,0.401215,0.383789,0.304749,t2.r2,0.537781,0.538177,0.123047,t1.p2,0.436685,0.413196,0.331093,t2.p2,0.50231,0.508771,0.0967021
,t1.r3,0.342285,0.718353,0.598511,t2.r3,0.783966,0.291382,0.106415,t1.p3,0.377756,0.74776,0.624855,t2.p3,0.748495,0.261975,0.0800701
893,t1.r0,0.255707,0.805664,0.0796814,t2.r0,0.765594,0.806488,0.207153,t1.p0,0.236987,0.772359,0.0484321,t2.p0,0.784314,0.839793,0.238403,0.0987147,0,1,tet1 Face1,0.379261,0.674772,0.633123,0.00495759,0.00495759,0.00224521,0.00224521
,t1.r1,0.162354,0.300842,0.593536,t2.r1,0.631165,0.989594,0.540405,t1.p1,0.143634,0.267537,0.562287,t2.p1,0.649884,1.0229,0.571655
,t1.r2,0.516571,0.0868225,0.689545,t2.r2,0.584503,0.259613,0.308777,t1.p2,0.497852,0.0535176,0.658295,t2.p2,0.603222,0.292918,0.340026
,t1.r3,0.951172,0.312836,0.188324,t2.r3,0.833527,0.77652,0.192413,t1.p3,0.932453,0.279531,0.157075,t2.p3,0.852246,0.809825,0.223663
894,t1.r0,0.209961,0.599762,0.636536,t2.r0,0.845428,0.0515747,0.595215,t1.p0,0.211208,0.601405,0.619241,t2.p0,0.844181,0.0499317,0.61251,0.0348347,0,15,t1E1 t2E1,-0.071626,-0.0943313,0.992961,0.00120679,0.00120679,0.00271093,0.00271093
,t1.r1,0.801453,0.669586,0.529724,t2.r1,0.490082,0.540375,0.726654,t1.p1,0.8027,0.671229,0.512429,t2.p1,0.488834,0.538732,0.743949
,t1.r2,0.958038,0.743286,0.704132,t2.r2,0.925507,0.868713,0.678619,t1.p2,0.959286,0.744929,0.686837,t2.p2,0.924259,0.86707,0.695914
,t1.r3,0.848846,0.498962,0.0960083,t2.r3,0.4711,0.628693,0.691895,t1.p3,0.850094,0.500605,0.0787136,t2.p3,0.469852,0.62705,0.709189
895,t1.r0,0.400757,0.477478,0.403015,t2.r0,0.765594,0.0377502,0.798645,t1.p0,0.384549,0.476224,0.349993,t2.p0,0.781803,0.039004,0.851667,0.110917,0,12,t1E0 t2E4,0.292259,0.0226066,0.956072,0.0119454,0.0119454,0.0395743,0.0395743
,t1.r1,0.322266,0.815918,0.419006,t2.r1,0.257904,0.674164,0.326019,t1.p1,0.306057,0.814664,0.365984,t2.p1,0.274112,0.675418,0.379042
,t1.r2,0.971313,0.570557,0.0552368,t2.r2,0.192474,0.873627,0.973389,t1.p2,0.955105,0.569303,0.00221444,t2.p2,0.208683,0.87488,1.02641
,t1.r3,0.245575,0.220123,0.161011,t2.r3,0.671509,0.730988,0.198242,t1.p3,0.229367,0.21887,0.107988,t2.p3,0.687717,0.732241,0.251265
896,t1.r0,0.782928,0.431732,0.166656,t2.r0,0.488617,0.109558,0.258545,t1.p0,0.792971,0.471687,0.00688297,t2.p0,0.478575,0.069603,0.418318,0.329999,0,32,t1E4 t2E0,-0.0608627,-0.242153,0.968327,0.0101999,0.0101999,0.0348991,0.0348991
,t1.r1,0.322845,0.138153,0.596069,t2.r1,0.26413,0.98288,0.46283,t1.p1,0.332888,0.178108,0.436296,t2.p1,0.254087,0.942925,0.622603
,t1.r2,0.177734,0.224731,0.569733,t2.r2,0.943634,0.139038,0.887878,t1.p2,0.187777,0.264687,0.409959,t2.p2,0.933592,0.099083,1.04765
,t1.r3,0.586823,0.685883,0.749634,t2.r3,0.0233154,0.849426,0.579742,t1.p3,0.596865,0.725838,0.58986,t2.p3,0.0132731,0.809471,0.739516
897,t1.r0,0.642059,0.720245,0.501678,t2.r0,0.891632,0.0149536,0.489929,t1.p0,0.685589,0.726003,0.400885,t2.p0,0.848103,0.00919599,0.590723,0.219884,0,38,t1E5 t2E0,-0.395931,-0.0523695,0.916786,0.0263871,0.0263871,0.0332918,0.0332918
,t1.r1,0.347656,0.260773,0.0284729,t2.r1,0.0172424,0.540588,0.142334,t1.p1,0.391186,0.26653,-0.0723206,t2.p1,-0.026287,0.534831,0.243127
,t1.r2,0.0206299,0.1297,0.360168,t2.r2,0.283691,0.389191,0.705444,t1.p2,0.0641594,0.135457,0.259375,t2.p2,0.240162,0.383433,0.806238
,t1.r3,0.00164795,0.75296,0.387573,t2.r3,0.234253,0.918671,0.690277,t1.p3,0.0451774,0.758718,0.28678,t2.p3,0.190723,0.912913,0.791071
898,t1.r0,0.156952,0.131073,0.624573,t2.r0,0.264832,0.187256,0.0792542,t1.p0,0.148786,0.132539,0.630046,t2.p0,0.272997,0.18579,0.0737814,0.0198775,0,34,t1E4 t2E2,0.8216,-0.1475,-0.550651,0.0164879,0.0164879,0.0162312,0.0162312
,t1.r1,0.981659,0.668945,0.983673,t2.r1,0.668457,0.117035,0.219543,t1.p1,0.973493,0.670411,0.989146,t2.p1,0.676623,0.115569,0.214071
,t1.r2,0.256134,0.639954,0.843658,t2.r2,0.514771,0.827087,0.196014,t1.p2,0.247968,0.64142,0.849131,t2.p2,0.522936,0.825621,0.190542
,t1.r3,0.526245,0.173706,0.436829,t2.r3,0.575165,0.18631,0.542542,t1.p3,0.518079,0.175172,0.442301,t2.p3,0.583331,0.184844,0.537069
899,t1.r0,0.580231,0.244995,0.443878,t2.r0,0.418152,0.68219,0.598145,t1.p0,0.48837,0.242043,0.473268,t2.p0,0.510013,0.685142,0.568754,0.192986,0,3,tet1 Face3,0.951994,0.0305953,-0.304585,0.0280151,0.0280151,0.0169557,0.0169557
,t1.r1,0.751709,0.221161,0.977448,t2.r1,0.379913,0.393311,0.466278,t1.p1,0.659848,0.218209,1.00684,t2.p1,0.471774,0.396263,0.436888
,t1.r2,0.469055,0.990051,0.171234,t2.r2,0.984467,0.881805,0.671143,t1.p2,0.377195,0.987099,0.200624,t2.p2,1.07633,0.884758,0.641752
,t1.r3,0.0589294,0.894165,0.223267,t2.r3,0.525604,0.827362,0.00915527,t1.p3,-0.0329312,0.891213,0.252657,t2.p3,0.617465,0.830314,-0.020235
900,t1.r0,0.584961,0.611938,0.958282,t2.r0,0.56012,0.224152,0.82785,t1.p0,0.558291,0.625039,0.958148,t2.p0,0.586789,0.211051,0.827985,0.0594276,0,11,t1E0 t2E3,0.897546,-0.440898,0.00453816,0.0233588,0.0233588,0.0117763,0.0117763
,t1.r1,0.649414,0.734711,0.138641,t2.r1,0.681549,0.937134,0.354065,t1.p1,0.622745,0.747811,0.138507,t2.p1,0.708219,0.924033,0.3542
,t1.r2,0.1185,0.560486,0.874176,t2.r2,0.402405,0.368347,0.302979,t1.p2,0.0918303,0.573587,0.874041,t2.p2,0.429074,0.355246,0.303113
,t1.r3,0.754425,0.990906,0.997284,t2.r3,0.367706,0.0163879,0.0525818,t1.p3,0.727756,1.00401,0.997149,t2.p3,0.394376,0.0032872,0.0527166
