 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.0331726,0.338501,0.499725,t2.r0,0.472198,0.306488,0.314972,t1.p0,0.0273467,0.345664,0.503754,t2.p0,0.478024,0.299325,0.310943,0.0201477,0,11,t1E0 t2E3,0.578319,-0.711039,-0.399964,0.00145818,0.00145818,0.0137035,0.0137035
,t1.r1,0.0797424,0.289825,0.503845,t2.r1,0.768402,0.312317,0.236755,t1.p1,0.0713054,0.30353,0.475133,t2.p1,0.776839,0.298613,0.265468
,t1.r2,0.998383,0.44751,0.152618,t2.r2,0.130737,0.593719,0.558441,t1.p2,0.989946,0.461214,0.123906,t2.p2,0.139174,0.580015,0.587154
,t1.r3,0.484253,0.76297,0.610809,t2.r3,0.400879,0.108429,0.514526,t1.p3,0.475816,0.776674,0.582097,t2.p3,0.409316,0.0947247,0.543239
809,t1.r0,0.818298,0.724182,0.592438,t2.r0,0.746796,0.932587,0.533295,t1.p0,0.822313,0.706107,0.600884,t2.p0,0.742781,0.950662,0.524849,0.040702,0,17,t1E1 t2E3,-0.197262,0.888173,-0.415013,0.00539833,0.00539833,0.000475359,0.000475359
,t1.r1,0.667572,0.680145,0.885773,t2.r1,0.0200806,0.457794,0.499817,t1.p1,0.671587,0.66207,0.894219,t2.p1,0.0160661,0.475869,0.491371
,t1.r2,0.179016,0.310577,0.0111389,t2.r2,0.862854,0.534088,0.262512,t1.p2,0.183031,0.292502,0.0195849,t2.p2,0.85884,0.552163,0.254066
,t1.r3,0.324463,0.566895,0.501465,t2.r3,0.651489,0.850647,0.525726,t1.p3,0.328477,0.548819,0.509911,t2.p3,0.647475,0.868722,0.51728
810,t1.r0,0.962708,0.613892,0.819183,t2.r0,0.792725,0.904297,0.341309,t1.p0,0.939012,0.572619,0.838488,t2.p0,0.81642,0.94557,0.322004,0.102715,0,41,t1E5 t2E3,0.461384,0.803642,-0.375879,0.0183733,0.0183733,0.0148315,0.0148315
,t1.r1,0.0762024,0.756042,0.441681,t2.r1,0.882813,0.179047,0.0333862,t1.p1,0.0525069,0.71477,0.460985,t2.p1,0.906508,0.22032,0.0140821
,t1.r2,0.124847,0.85498,0.274902,t2.r2,0.686798,0.565094,0.618164,t1.p2,0.101152,0.813708,0.294207,t2.p2,0.710494,0.606367,0.59886
,t1.r3,0.968628,0.321136,0.16925,t2.r3,0.957581,0.467102,0.670166,t1.p3,0.944932,0.279864,0.188555,t2.p3,0.981276,0.508375,0.650862
811,t1.r0,0.0767212,0.561798,0.974518,t2.r0,0.35379,0.976807,0.00970459,t1.p0,0.0268333,0.525621,0.972957,t2.p0,0.403678,1.01298,0.0112653,0.123288,0,5,tet2 Face1,0.809287,0.586867,0.0253179,0.00747942,0.00747942,0.00967281,0.00967281
,t1.r1,0.148346,0.400177,0.628815,t2.r1,0.77002,0.559601,0.979279,t1.p1,0.0984581,0.364,0.627254,t2.p1,0.819907,0.595778,0.980839
,t1.r2,0.188019,0.356415,0.181427,t2.r2,0.655548,0.525757,0.819305,t1.p2,0.138131,0.320238,0.179866,t2.p2,0.705436,0.561934,0.820866
,t1.r3,0.958954,0.327515,0.585785,t2.r3,0.928314,0.159821,0.582703,t1.p3,0.909066,0.291338,0.584224,t2.p3,0.978202,0.195998,0.584263
812,t1.r0,0.269501,0.507233,0.35318,t2.r0,0.167145,0.364838,0.538239,t1.p0,0.307821,0.518265,0.35625,t2.p0,0.128825,0.353806,0.535169,0.079989,0,41,t1E5 t2E3,-0.958133,-0.275842,-0.07676,0.0106043,0.0106043,0.00143508,0.00143508
,t1.r1,0.288544,0.0419922,0.142822,t2.r1,0.0872803,0.732117,0.911469,t1.p1,0.326864,0.0530243,0.145892,t2.p1,0.0489602,0.721085,0.908399
,t1.r2,0.0967102,0.464844,0.712158,t2.r2,0.231262,0.447693,0.136353,t1.p2,0.13503,0.475876,0.715228,t2.p2,0.192942,0.436661,0.133283
,t1.r3,0.0487366,0.787933,0.149933,t2.r3,0.0464783,0.43454,0.948059,t1.p3,0.0870566,0.798966,0.153003,t2.p3,0.00815823,0.423508,0.944989
813,t1.r0,0.473846,0.85614,0.550568,t2.r0,0.293671,0.823853,0.983368,t1.p0,0.484598,0.760568,0.603705,t2.p0,0.282919,0.919425,0.93023,0.219757,0,5,tet2 Face1,-0.0978527,0.8698,-0.483603,0.00135064,0.00135064,0.0377373,0.0377373
,t1.r1,0.411469,0.404205,0.553925,t2.r1,0.233459,0.876556,0.361023,t1.p1,0.42222,0.308633,0.607062,t2.p1,0.222708,0.972129,0.307885
,t1.r2,0.437439,0.237488,0.726471,t2.r2,0.854645,0.775909,0.78363,t1.p2,0.448191,0.141916,0.779608,t2.p2,0.843893,0.871482,0.730493
,t1.r3,0.408875,0.558716,0.835205,t2.r3,0.259491,0.273346,0.000152588,t1.p3,0.419626,0.463144,0.888343,t2.p3,0.248739,0.368918,-0.052985
814,t1.r0,0.835876,0.203308,0.578796,t2.r0,0.911377,0.815155,0.088501,t1.p0,0.868575,0.154904,0.582977,t2.p0,0.878679,0.863559,0.0843206,0.117125,0,33,t1E4 t2E1,-0.558343,0.826533,-0.0713836,0.010402,0.010402,0.00814798,0.00814798
,t1.r1,0.677338,0.804901,0.159576,t2.r1,0.739563,0.900574,0.198059,t1.p1,0.710036,0.756497,0.163757,t2.p1,0.706865,0.948978,0.193879
,t1.r2,0.736145,0.323364,0.161652,t2.r2,0.61853,0.694336,0.980133,t1.p2,0.768843,0.27496,0.165832,t2.p2,0.585832,0.74274,0.975953
,t1.r3,0.950439,0.982422,0.0789185,t2.r3,0.616058,0.654663,0.0218811,t1.p3,0.983138,0.934018,0.0830989,t2.p3,0.58336,0.703067,0.0177007
815,t1.r0,0.610809,0.0977783,0.487946,t2.r0,0.258148,0.747711,0.887909,t1.p0,0.544442,0.11251,0.40471,t2.p0,0.324515,0.732979,0.971144,0.214939,0,23,t1E2 t2E3,0.617541,-0.137078,0.774501,0.0340672,0.0340672,0.00473667,0.00473667
,t1.r1,0.105133,0.783356,0.487091,t2.r1,0.528412,0.312958,0.314209,t1.p1,0.0387661,0.798087,0.403856,t2.p1,0.594779,0.298226,0.397444
,t1.r2,0.906952,0.353912,0.0506897,t2.r2,0.220215,0.594299,0.609741,t1.p2,0.840585,0.368644,-0.0325458,t2.p2,0.286582,0.579568,0.692977
,t1.r3,0.494019,0.841553,0.712708,t2.r3,0.732788,0.533142,0.308228,t1.p3,0.427652,0.856284,0.629472,t2.p3,0.799155,0.51841,0.391463
816,t1.r0,0.233215,0.737152,0.986908,t2.r0,0.757202,0.677063,0.40863,t1.p0,0.270344,0.678802,1.00934,t2.p0,0.720074,0.735413,0.386196,0.145417,0,12,t1E0 t2E4,-0.510652,0.802516,-0.308549,0.0263018,0.0263018,0.013253,0.013253
,t1.r1,0.747101,0.742676,0.150787,t2.r1,0.39798,0.539154,0.670532,t1.p1,0.784229,0.684326,0.173221,t2.p1,0.360851,0.597504,0.648098
,t1.r2,0.339355,0.510498,0.45163,t2.r2,0.103577,0.993195,0.0559998,t1.p2,0.376484,0.452148,0.474064,t2.p2,0.066448,1.05154,0.0335657
,t1.r3,0.904266,0.445526,0.767517,t2.r3,0.940216,0.83371,0.539246,t1.p3,0.941395,0.387176,0.789951,t2.p3,0.903087,0.892059,0.516812
817,t1.r0,0.234924,0.994904,0.767578,t2.r0,0.247253,0.895264,0.80722,t1.p0,0.232622,0.991205,0.758206,t2.p0,0.249555,0.898962,0.816593,0.0206709,0,23,t1E2 t2E3,0.222733,0.357819,0.906838,0.0456875,0.0456875,0.00121633,0.00121633
,t1.r1,0.903656,0.21167,0.0980835,t2.r1,0.798615,0.995392,0.60614,t1.p1,0.901354,0.207972,0.0887109,t2.p1,0.800917,0.99909,0.615513
,t1.r2,0.0971375,0.458099,0.802979,t2.r2,0.470947,0.530579,0.870026,t1.p2,0.0948354,0.454401,0.793606,t2.p2,0.473249,0.534277,0.879398
,t1.r3,0.71109,0.423706,0.876007,t2.r3,0.966492,0.55719,0.744537,t1.p3,0.708788,0.420008,0.866634,t2.p3,0.968794,0.560888,0.75391
818,t1.r0,0.872833,0.278198,0.177094,t2.r0,0.391693,0.962585,0.707245,t1.p0,0.935778,0.289419,0.206168,t2.p0,0.328749,0.951365,0.67817,0.140474,0,32,t1E4 t2E0,-0.896174,-0.159752,-0.413947,0.00889027,0.00889027,0.00527562,0.00527562
,t1.r1,0.36734,0.367035,0.650452,t2.r1,0.796204,0.0377502,0.188416,t1.p1,0.430285,0.378255,0.679526,t2.p1,0.733259,0.0265298,0.159341
,t1.r2,0.786835,0.28009,0.52124,t2.r2,0.70459,0.0417175,0.0267334,t1.p2,0.849779,0.291311,0.550315,t2.p2,0.641645,0.0304971,-0.00234101
,t1.r3,0.561066,0.752686,0.0822144,t2.r3,0.352692,0.66275,0.609558,t1.p3,0.62401,0.763906,0.111289,t2.p3,0.289747,0.65153,0.580484
819,t1.r0,0.0709229,0.426361,0.772888,t2.r0,0.626129,0.636566,0.149841,t1.p0,0.0559706,0.403742,0.819458,t2.p0,0.641081,0.659186,0.103271,0.107777,0,36,t1E4 t2E4,0.277466,0.419747,-0.86419,0.00378338,0.00378338,0.00295068,0.00295068
,t1.r1,0.199768,0.844421,0.780945,t2.r1,0.302368,0.828583,0.930908,t1.p1,0.184816,0.821802,0.827515,t2.p1,0.31732,0.851202,0.884338
,t1.r2,0.761627,0.0542297,0.616882,t2.r2,0.623108,0.620453,0.0714111,t1.p2,0.746675,0.0316102,0.663452,t2.p2,0.63806,0.643072,0.0248412
,t1.r3,0.329559,0.848724,0.824707,t2.r3,0.0591736,0.124603,0.510895,t1.p3,0.314607,0.826105,0.871277,t2.p3,0.0741258,0.147223,0.464325
820,t1.r0,0.982941,0.367828,0.607727,t2.r0,0.847565,0.303864,0.00112915,t1.p0,0.960928,0.318732,0.636408,t2.p0,0.869577,0.35296,-0.0275515,0.121944,0,1,tet1 Face1,0.361025,0.805229,-0.47039,0.0058414,0.0058414,0.00681476,0.00681476
,t1.r1,0.902161,0.311981,0.612976,t2.r1,0.587799,0.78241,0.936493,t1.p1,0.880148,0.262885,0.641657,t2.p1,0.609812,0.831506,0.907812
,t1.r2,0.92099,0.161102,0.206299,t2.r2,0.528656,0.414825,0.598755,t1.p2,0.898978,0.112006,0.234979,t2.p2,0.550668,0.463922,0.570074
,t1.r3,0.0624695,0.770325,0.590271,t2.r3,0.519775,0.754913,0.67453,t1.p3,0.040457,0.721228,0.618952,t2.p3,0.541788,0.80401,0.645849
821,t1.r0,0.271698,0.140778,0.0269165,t2.r0,0.305145,0.661346,0.991058,t1.p0,0.289718,0.143988,0.019107,t2.p0,0.287125,0.658136,0.998868,0.0397998,0,41,t1E5 t2E3,-0.905519,-0.161323,0.39244,0.0128914,0.0128914,0.00902053,0.00902053
,t1.r1,0.613434,0.727295,0.82608,t2.r1,0.40036,0.257965,0.438446,t1.p1,0.631454,0.730505,0.818271,t2.p1,0.38234,0.254755,0.446256
,t1.r2,0.56427,0.0621033,0.837555,t2.r2,0.4664,0.991791,0.892487,t1.p2,0.58229,0.0653136,0.829745,t2.p2,0.44838,0.98858,0.900296
,t1.r3,0.306793,0.516113,0.430084,t2.r3,0.0794983,0.390442,0.726379,t1.p3,0.324813,0.519324,0.422275,t2.p3,0.0614785,0.387232,0.734189
822,t1.r0,0.33017,0.248352,0.429169,t2.r0,0.171356,0.806488,0.924347,t1.p0,0.341515,0.244441,0.419393,t2.p0,0.160011,0.810399,0.934123,0.0309565,0,12,t1E0 t2E4,-0.732995,0.252668,0.631568,0.0176472,0.0176472,0.0168,0.0168
,t1.r1,0.634766,0.868896,0.534424,t2.r1,0.429474,0.175232,0.524658,t1.p1,0.646111,0.864986,0.524648,t2.p1,0.418128,0.179143,0.534434
,t1.r2,0.985535,0.928772,0.696899,t2.r2,0.435394,0.642029,0.536652,t1.p2,0.99688,0.924861,0.687124,t2.p2,0.424049,0.64594,0.546427
,t1.r3,0.626373,0.287445,0.0361633,t2.r3,0.207428,0.701691,0.0563354,t1.p3,0.637719,0.283534,0.0263878,t2.p3,0.196083,0.705602,0.066111
823,t1.r0,0.574341,0.561005,0.965759,t2.r0,0.147675,0.702087,0.192322,t1.p0,0.549862,0.668154,0.967562,t2.p0,0.172153,0.594939,0.190519,0.219848,0,16,t1E1 t2E2,0.222687,-0.974752,-0.016401,0.00570875,0.00570875,0.0160689,0.0160689
,t1.r1,0.519409,0.9729,0.40802,t2.r1,0.958466,0.464478,0.321228,t1.p1,0.494931,1.08005,0.409823,t2.p1,0.982944,0.357329,0.319425
,t1.r2,0.0478516,0.451263,0.339478,t2.r2,0.775024,0.251129,0.45874,t1.p2,0.0233729,0.558412,0.34128,t2.p2,0.799503,0.14398,0.456937
,t1.r3,0.0977783,0.656525,0.0185547,t2.r3,0.0554504,0.673187,0.657745,t1.p3,0.0732997,0.763674,0.0203576,t2.p3,0.0799291,0.566038,0.655942
824,t1.r0,0.361206,0.343811,0.864685,t2.r0,0.694946,0.766144,0.909546,t1.p0,0.538982,0.367211,0.8251,t2.p0,0.51717,0.742744,0.949131,0.367254,0,8,t1E0 t2E0,-0.968136,-0.127433,0.215575,0.0488859,0.0488859,0.0462796,0.0462796
,t1.r1,0.287537,0.994873,0.918701,t2.r1,0.641785,0.140656,0.301056,t1.p1,0.465313,1.01827,0.879116,t2.p1,0.464009,0.117255,0.340641
,t1.r2,0.382446,0.772003,0.0446472,t2.r2,0.17688,0.295593,0.597565,t1.p2,0.560222,0.795403,0.00506176,t2.p2,-0.00089623,0.272193,0.63715
,t1.r3,0.931519,0.3591,0.30777,t2.r3,0.141724,0.709015,0.0925903,t1.p3,1.10929,0.3825,0.268184,t2.p3,-0.0360525,0.685615,0.132176
825,t1.r0,0.53186,0.408905,0.380005,t2.r0,0.888885,0.58667,0.675629,t1.p0,0.499961,0.475068,0.469826,t2.p0,0.920785,0.520507,0.585807,0.232061,0,5,tet2 Face1,0.274921,-0.570225,-0.77412,0.00684322,0.00684322,0.0145791,0.0145791
,t1.r1,0.766083,0.496399,0.711304,t2.r1,0.407532,0.00241089,0.717407,t1.p1,0.734184,0.562562,0.801125,t2.p1,0.439431,-0.0637526,0.627586
,t1.r2,0.212952,0.544373,0.796387,t2.r2,0.321503,0.963898,0.196259,t1.p2,0.181053,0.610536,0.886208,t2.p2,0.353402,0.897734,0.106437
,t1.r3,0.218109,0.712708,0.682129,t2.r3,0.159393,0.363312,0.581085,t1.p3,0.18621,0.778871,0.77195,t2.p3,0.191292,0.297148,0.491264
826,t1.r0,0.441498,0.158386,0.476349,t2.r0,0.101898,0.863617,0.122711,t1.p0,0.411094,0.165686,0.54405,t2.p0,0.132302,0.856317,0.0550101,0.149146,0,40,t1E5 t2E2,0.407706,-0.0978852,-0.907852,0.0273183,0.0273183,0.00205319,0.00205319
,t1.r1,0.110016,0.910156,0.688049,t2.r1,0.55542,0.967102,0.251434,t1.p1,0.0796121,0.917456,0.75575,t2.p1,0.585824,0.959802,0.183733
,t1.r2,0.538635,0.838043,0.157318,t2.r2,0.700653,0.0881042,0.40033,t1.p2,0.508231,0.845343,0.225019,t2.p2,0.731057,0.0808047,0.332629
,t1.r3,0.263397,0.434052,0.0772705,t2.r3,0.362427,0.251648,0.305695,t1.p3,0.232993,0.441351,0.144972,t2.p3,0.392831,0.244348,0.237994
827,t1.r0,0.919342,0.323029,0.988403,t2.r0,0.795959,0.529938,0.0332336,t1.p0,0.87706,0.230763,0.966267,t2.p0,0.838242,0.622203,0.0553697,0.207757,0,23,t1E2 t2E3,0.407037,0.888207,0.213095,0.000589733,0.000589733,0.0288098,0.0288098
,t1.r1,0.47168,0.706482,0.116547,t2.r1,0.0325928,0.629456,0.430023,t1.p1,0.429397,0.614216,0.0944106,t2.p1,0.0748752,0.721721,0.452159
,t1.r2,0.611115,0.49762,0.832367,t2.r2,0.72113,0.321045,0.40033,t1.p2,0.568832,0.405354,0.810231,t2.p2,0.763413,0.413311,0.422466
,t1.r3,0.0680237,0.856812,0.389648,t2.r3,0.836029,0.668304,0.83252,t1.p3,0.0257413,0.764546,0.367512,t2.p3,0.878311,0.76057,0.854656
828,t1.r0,0.719604,0.910187,0.252411,t2.r0,0.572693,0.677216,0.350037,t1.p0,0.660765,0.803135,0.196278,t2.p0,0.631533,0.784267,0.406169,0.268872,0,12,t1E0 t2E4,0.437679,0.796302,0.417541,0.043366,0.043366,0.0105345,0.0105345
,t1.r1,0.0910034,0.898865,0.932922,t2.r1,0.461914,0.369812,0.909149,t1.p1,0.0321636,0.791813,0.87679,t2.p1,0.520754,0.476864,0.965282
,t1.r2,0.357513,0.877594,0.0217285,t2.r2,0.70459,0.849243,0.610352,t1.p2,0.298674,0.770542,-0.034404,t2.p2,0.76343,0.956295,0.666484
,t1.r3,0.784454,0.251526,0.299927,t2.r3,0.309601,0.90451,0.0490723,t1.p3,0.725614,0.144474,0.243794,t2.p3,0.368441,1.01156,0.105205
829,t1.r0,0.122894,0.127106,0.765686,t2.r0,0.289124,0.84137,0.398407,t1.p0,0.138271,0.133977,0.782858,t2.p0,0.273747,0.834499,0.381235,0.0481049,0,22,t1E2 t2E2,-0.639305,-0.285668,-0.713921,0.00469105,0.00469105,0.00818632,0.00818632
,t1.r1,0.301331,0.255127,0.588287,t2.r1,0.0494385,0.269226,0.722961,t1.p1,0.316707,0.261998,0.605459,t2.p1,0.0340616,0.262355,0.70579
,t1.r2,0.201843,0.439514,0.815033,t2.r2,0.701782,0.612793,0.0647278,t1.p2,0.21722,0.446385,0.832205,t2.p2,0.686405,0.605922,0.0475562
,t1.r3,0.469635,0.988586,0.110474,t2.r3,0.854767,0.0965576,0.189911,t1.p3,0.485012,0.995457,0.127645,t2.p3,0.83939,0.0896866,0.172739
830,t1.r0,0.276642,0.267059,0.871857,t2.r0,0.675079,0.642395,0.683929,t1.p0,0.238816,0.312612,0.843381,t2.p0,0.712905,0.596843,0.712406,0.131404,0,12,t1E0 t2E4,0.575724,-0.69332,0.433414,0.0431304,0.0431304,0.0096203,0.0096203
,t1.r1,0.906952,0.594421,0.558258,t2.r1,0.313751,0.512909,0.912659,t1.p1,0.869126,0.639974,0.529782,t2.p1,0.351577,0.467357,0.941135
,t1.r2,0.230774,0.132294,0.0144348,t2.r2,0.697632,0.615479,0.984863,t1.p2,0.192948,0.177846,-0.0140413,t2.p2,0.735458,0.569926,1.01334
,t1.r3,0.162109,0.652771,0.760437,t2.r3,0.194702,0.0385132,0.31192,t1.p3,0.124283,0.698323,0.731961,t2.p3,0.232528,-0.00703921,0.340396
831,t1.r0,0.590271,0.966919,0.375641,t2.r0,0.459747,0.0909424,0.775146,t1.p0,0.644502,0.961064,0.378038,t2.p0,0.405516,0.0967974,0.772749,0.109198,0,34,t1E4 t2E2,-0.993264,0.107236,-0.0439086,0.0321018,0.0321018,0.0170619,0.0170619
,t1.r1,0.37674,0.120117,0.237183,t2.r1,0.485138,0.934723,0.277344,t1.p1,0.430971,0.114262,0.23958,t2.p1,0.430907,0.940578,0.274946
,t1.r2,0.777344,0.03302,0.2612,t2.r2,0.219757,0.598633,0.207153,t1.p2,0.831575,0.027165,0.263597,t2.p2,0.165526,0.604488,0.204756
,t1.r3,0.410828,0.690369,0.858765,t2.r3,0.548096,0.618439,0.0648804,t1.p3,0.465059,0.684514,0.861162,t2.p3,0.493864,0.624294,0.062483
832,t1.r0,0.304596,0.0478516,0.917236,t2.r0,0.81662,0.609558,0.71048,t1.p0,0.311062,0.0352647,0.910035,t2.p0,0.810154,0.622145,0.717681,0.0317551,0,5,tet2 Face1,-0.407259,0.792748,0.453531,0.00305043,0.00305043,0.00590328,0.00590328
,t1.r1,0.540009,0.781067,0.000213623,t2.r1,0.269043,0.517303,0.80838,t1.p1,0.546475,0.76848,-0.00698734,t2.p1,0.262577,0.52989,0.815581
,t1.r2,0.169922,0.0263672,0.344879,t2.r2,0.500427,0.805084,0.0847778,t1.p2,0.176388,0.0137803,0.337678,t2.p2,0.493961,0.817671,0.0919788
,t1.r3,0.548645,0.7771,0.247009,t2.r3,0.362579,0.628815,0.269104,t1.p3,0.555111,0.764513,0.239808,t2.p3,0.356113,0.641402,0.276305
833,t1.r0,0.0135498,0.900146,0.792389,t2.r0,0.204193,0.0326843,0.108856,t1.p0,-0.0290762,0.967756,0.754617,t2.p0,0.246819,-0.0349256,0.146628,0.176802,0,30,t1E3 t2E4,0.482188,-0.764808,0.427273,0.00698978,0.00698977,0.0792584,0.0792584
,t1.r1,0.592499,0.82547,0.97821,t2.r1,0.687927,0.648193,0.139404,t1.p1,0.549873,0.89308,0.940439,t2.p1,0.730553,0.580583,0.177176
,t1.r2,0.0905151,0.111603,0.266907,t2.r2,0.713898,0.13974,0.842743,t1.p2,0.0478891,0.179213,0.229135,t2.p2,0.756524,0.07213,0.880514
,t1.r3,0.0689392,0.960205,0.764618,t2.r3,0.0231628,0.624603,0.847382,t1.p3,0.0263132,1.02781,0.726846,t2.p3,0.0657888,0.556993,0.885153
834,t1.r0,0.635406,0.18515,0.347107,t2.r0,0.914185,0.0847473,0.56601,t1.p0,0.623032,0.181461,0.35895,t2.p0,0.926559,0.0884363,0.554166,0.0350437,0,23,t1E2 t2E3,0.706254,0.210537,-0.675928,0.00752016,0.00752016,0.0294502,0.0294502
,t1.r1,0.649841,0.760406,0.709229,t2.r1,0.214417,0.31958,0.000946045,t1.p1,0.637466,0.756718,0.721072,t2.p1,0.226791,0.323269,-0.0108975
,t1.r2,0.843018,0.790375,0.770264,t2.r2,0.712677,0.942169,0.715485,t1.p2,0.830643,0.786686,0.782107,t2.p2,0.725052,0.945858,0.703641
,t1.r3,0.271851,0.5289,0.0743103,t2.r3,0.954071,0.957916,0.628937,t1.p3,0.259476,0.525211,0.0861538,t2.p3,0.966446,0.961605,0.617093
835,t1.r0,0.799133,0.369019,0.867371,t2.r0,0.454681,0.792938,0.451813,t1.p0,0.8239,0.360053,0.845848,t2.p0,0.429915,0.801904,0.473336,0.0680289,0,17,t1E1 t2E3,-0.728112,0.263579,0.632755,0.0186147,0.0186147,0.00970142,0.00970142
,t1.r1,0.517181,0.738037,0.224579,t2.r1,0.352539,0.721527,0.0991211,t1.p1,0.541948,0.729072,0.203056,t2.p1,0.327773,0.730493,0.120644
,t1.r2,0.487701,0.0204468,0.654205,t2.r2,0.877228,0.0842285,0.968353,t1.p2,0.512468,0.0114813,0.632683,t2.p2,0.852461,0.093194,0.989876
,t1.r3,0.907745,0.83078,0.194336,t2.r3,0.199738,0.982422,0.484192,t1.p3,0.932512,0.821815,0.172813,t2.p3,0.174971,0.991387,0.505715
836,t1.r0,0.762085,0.750061,0.903473,t2.r0,0.78067,0.07724,0.046814,t1.p0,0.801661,0.678178,0.987299,t2.p0,0.741094,0.149123,-0.0370126,0.234609,0,26,t1E3 t2E0,-0.337377,0.612793,-0.714605,0.0652553,0.0652553,0.0161127,0.0161127
,t1.r1,0.904175,0.817383,0.294891,t2.r1,0.414948,0.316254,0.424438,t1.p1,0.943751,0.745499,0.378718,t2.p1,0.375372,0.388137,0.340612
,t1.r2,0.0405884,0.149292,0.1297,t2.r2,0.127594,0.966278,0.565613,t1.p2,0.0801643,0.0774085,0.213526,t2.p2,0.088018,1.03816,0.481786
,t1.r3,0.798523,0.0644836,0.900909,t2.r3,0.108368,0.158844,0.28949,t1.p3,0.838099,-0.00739986,0.984736,t2.p3,0.068792,0.230727,0.205663
837,t1.r0,0.140991,0.496643,0.366241,t2.r0,0.60141,0.931458,0.235931,t1.p0,0.140728,0.494907,0.358566,t2.p0,0.601673,0.933194,0.243607,0.0157473,0,3,tet1 Face3,0.0334205,0.220536,0.974806,0.00286752,0.00286752,0.0499781,0.0499781
,t1.r1,0.76178,0.99704,0.23175,t2.r1,0.14621,0.113403,0.866455,t1.p1,0.761517,0.995303,0.224075,t2.p1,0.146473,0.11514,0.87413
,t1.r2,0.283722,0.918945,0.265808,t2.r2,0.710114,0.0453796,0.527161,t1.p2,0.283459,0.917209,0.258133,t2.p2,0.710377,0.0471161,0.534836
,t1.r3,0.590515,0.511108,0.257355,t2.r3,0.803467,0.353485,0.949677,t1.p3,0.590252,0.509372,0.249679,t2.p3,0.80373,0.355222,0.957352
838,t1.r0,0.226196,0.615692,0.882904,t2.r0,0.0648804,0.863403,0.925568,t1.p0,0.294363,0.628372,0.926649,t2.p0,-0.00328597,0.850723,0.881823,0.163964,0,6,tet2 Face2,-0.831479,-0.154669,-0.533592,0.0357868,0.0357868,0.0329433,0.0329433
,t1.r1,0.85733,0.855133,0.301422,t2.r1,0.230133,0.0186157,0.912933,t1.p1,0.925497,0.867813,0.345167,t2.p1,0.161967,0.00593563,0.869188
,t1.r2,0.327393,0.356018,0.356293,t2.r2,0.43631,0.400146,0.0758362,t1.p2,0.395559,0.368698,0.400038,t2.p2,0.368143,0.387466,0.0320912
,t1.r3,0.832336,0.26416,0.620392,t2.r3,0.707947,0.527679,0.020813,t1.p3,0.900503,0.27684,0.664137,t2.p3,0.63978,0.514999,-0.022932
839,t1.r0,0.660156,0.36853,0.118805,t2.r0,0.0872192,0.150116,0.163788,t1.p0,0.724818,0.371259,0.189957,t2.p0,0.0225575,0.147387,0.092636,0.192366,0,12,t1E0 t2E4,-0.672278,-0.0283717,-0.739754,0.0772115,0.0772115,0.00206631,0.0020663
,t1.r1,0.0270691,0.229095,0.699493,t2.r1,0.49826,0.0455627,0.538361,t1.p1,0.0917309,0.231824,0.770645,t2.p1,0.433599,0.0428339,0.467209
,t1.r2,0.759521,0.0265808,0.98407,t2.r2,0.434937,0.67749,0.048645,t1.p2,0.824183,0.0293097,1.05522,t2.p2,0.370275,0.674761,-0.0225068
,t1.r3,0.12735,0.990234,0.676025,t2.r3,0.753662,0.751648,0.279175,t1.p3,0.192012,0.992963,0.747177,t2.p3,0.689,0.748919,0.208023
840,t1.r0,0.0142517,0.373718,0.523041,t2.r0,0.849304,0.269043,0.183014,t1.p0,0.00733624,0.376367,0.516673,t2.p0,0.85622,0.266394,0.189382,0.0195339,0,7,tet2 Face3,0.708049,-0.271224,0.652,0.00307499,0.00307499,0.00203901,0.00203901
,t1.r1,0.725128,0.703125,0.457825,t2.r1,0.250641,0.550873,0.950378,t1.p1,0.718213,0.705774,0.451457,t2.p1,0.257556,0.548224,0.956746
,t1.r2,0.696106,0.385742,0.427887,t2.r2,0.661499,0.565643,0.510345,t1.p2,0.689191,0.388391,0.421519,t2.p2,0.668414,0.562994,0.516714
,t1.r3,0.781006,0.992432,0.566345,t2.r3,0.284637,0.026062,0.793304,t1.p3,0.77409,0.995081,0.559977,t2.p3,0.291553,0.023413,0.799672
841,t1.r0,0.100739,0.880524,0.61438,t2.r0,0.101685,0.948608,0.564331,t1.p0,0.194314,0.948416,0.65592,t2.p0,0.00810941,0.880716,0.522791,0.245693,0,33,t1E4 t2E1,-0.761724,-0.55266,-0.338148,0.0467207,0.0467207,0.021922,0.021922
,t1.r1,0.457489,0.034668,0.529968,t2.r1,0.46344,0.627472,0.0349426,t1.p1,0.551064,0.10256,0.571509,t2.p1,0.369865,0.55958,-0.00659776
,t1.r2,0.918243,0.082489,0.936554,t2.r2,0.819672,0.155487,0.243225,t1.p2,1.01182,0.150381,0.978094,t2.p2,0.726096,0.0875947,0.201685
,t1.r3,0.645294,0.0869751,0.0214233,t2.r3,0.412354,0.0576477,0.656921,t1.p3,0.738869,0.154867,0.0629637,t2.p3,0.318778,-0.0102447,0.615381
