 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.184044,0.858663,0.134391,t2.p0,0.521095,0.496592,0.946846,8.18574e-05,0.0700245,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.00330226,0.0264301,0.025798
928,t1.r0,0.435516,0.216064,0.34964,t2.r0,0.378815,0.0370789,0.587891,t1.p0,0.432577,0.219116,0.348316,t2.p0,0.376855,0.0391132,0.587008,6.62145e-06,0.0350018,24,t1E2 t2E4,0.6622,-0.687409,0.298262,0.0122079,0.0117074,0.000878951,0.00101605
,t1.r1,0.381104,0.256866,0.105438,t2.r1,0.792267,0.427826,0.0158691,t1.p1,0.383063,0.254832,0.106321,t2.p1,0.795206,0.424775,0.0171931
,t1.r2,0.533234,0.792389,0.586823,t2.r2,0.381927,0.159515,0.688538,t1.p2,0.535193,0.790355,0.587705,t2.p2,0.379968,0.161549,0.687655
,t1.r3,0.933838,0.657684,0.261078,t2.r3,0.441071,0.501038,0.964325,t1.p3,0.930898,0.660736,0.259754,t2.p3,0.44401,0.497986,0.965649
929,t1.r0,0.429626,0.479156,0.26474,t2.r0,0.587067,0.187683,0.783356,t1.p0,0.442496,0.441702,0.246726,t2.p0,0.575457,0.221471,0.799606,0.000574655,0.034008,15,t1E1 t2E1,-0.295793,0.860857,0.414044,0.00768842,0.00528506,0.0343838,0.0309997
,t1.r1,0.0978394,0.135895,0.347351,t2.r1,0.583252,0.703705,0.797485,t1.p1,0.0892598,0.160864,0.359361,t2.p1,0.591832,0.678735,0.785476
,t1.r2,0.311432,0.14682,0.871277,t2.r2,0.0891113,0.384399,0.0186157,t1.p2,0.324301,0.109366,0.853263,t2.p2,0.0775018,0.418187,0.0348665
,t1.r3,0.458221,0.358856,0.00750732,t2.r3,0.990631,0.476563,0.615326,t1.p3,0.449642,0.383826,0.0195168,t2.p3,0.996691,0.458926,0.606843
930,t1.r0,0.629272,0.0613098,0.402649,t2.r0,0.921844,0.440857,0.132507,t1.p0,0.622375,0.0625616,0.396273,t2.p0,0.928742,0.439605,0.138884,2.99131e-05,0.0311298,20,t1E2 t2E0,0.727874,-0.132102,0.672866,0.00499757,0.00328775,0.00332502,0.00320585
,t1.r1,0.835175,0.168579,0.109497,t2.r1,0.537903,0.308807,0.521912,t1.p1,0.839773,0.167745,0.113748,t2.p1,0.5448,0.307556,0.528288
,t1.r2,0.276733,0.229767,0.774261,t2.r2,0.856354,0.684204,0.528229,t1.p2,0.281332,0.228932,0.778512,t2.p2,0.851755,0.685039,0.523978
,t1.r3,0.493774,0.827179,0.699585,t2.r3,0.600311,0.493927,0.85675,t1.p3,0.486877,0.828431,0.693209,t2.p3,0.595713,0.494762,0.8525
931,t1.r0,0.915955,0.401733,0.928131,t2.r0,0.304321,0.493439,0.401733,t1.p0,0.921983,0.376647,0.909712,t2.p0,0.288105,0.560922,0.451282,0.00185679,0.0309982,22,t1E2 t2E2,-0.190161,0.791351,0.581036,7.39675e-05,7.76102e-10,0.0181277,0.0131998
,t1.r1,0.654297,0.874878,0.149628,t2.r1,0.835419,0.744659,0.390564,t1.p1,0.65497,0.872075,0.14757,t2.p1,0.836568,0.739877,0.387052
,t1.r2,0.467346,0.772003,0.24881,t2.r2,0.473877,0.976471,0.628906,t1.p2,0.470258,0.759887,0.239913,t2.p2,0.489518,0.911379,0.581114
,t1.r3,0.341003,0.554932,0.531311,t2.r3,0.953766,0.438538,0.689056,t1.p3,0.347032,0.529846,0.512892,t2.p3,0.93755,0.506021,0.738605
932,t1.r0,0.468872,0.09198,0.683411,t2.r0,0.891693,0.494354,0.404449,t1.p0,0.462617,0.0954574,0.687639,t2.p0,0.820807,0.533765,0.452371,0.00481443,0.0370235,25,t1E2 t2E5,0.752467,-0.418355,-0.508697,0.0221593,0.0128143,0.0279467,0.0108208
,t1.r1,0.473511,0.366302,0.143311,t2.r1,0.192749,0.317169,0.00653076,t1.p1,0.344248,0.43817,0.230698,t2.p1,0.154632,0.338361,0.0322993
,t1.r2,0.40741,0.622284,0.778015,t2.r2,0.344116,0.609344,0.324707,t1.p2,0.478296,0.582873,0.730093,t2.p2,0.434061,0.559337,0.263901
,t1.r3,0.834747,0.578766,0.82428,t2.r3,0.568085,0.21225,0.982574,t1.p3,0.828493,0.582243,0.828508,t2.p3,0.658029,0.162243,0.921768
933,t1.r0,0.397217,0.395569,0.426056,t2.r0,0.328247,0.081604,0.797333,t1.p0,0.407992,0.41319,0.476369,t2.p0,0.335431,0.0933515,0.830875,0.00345102,0.0429993,6,tet2 Face2,0.198125,0.323996,0.92508,0.00272507,0.000938714,0.0116357,0.00359033
,t1.r1,0.196747,0.532745,0.5401,t2.r1,0.975311,0.210297,0.613678,t1.p1,0.207522,0.550367,0.590413,t2.p1,0.982495,0.222044,0.64722
,t1.r2,0.38916,0.0482178,0.061615,t2.r2,0.71402,0.314545,0.774841,t1.p2,0.399936,0.0658391,0.111928,t2.p2,0.703244,0.296924,0.724529
,t1.r3,0.748474,0.512329,0.830841,t2.r3,0.579132,0.892853,0.459473,t1.p3,0.705372,0.441844,0.62959,t2.p3,0.586316,0.9046,0.493014
934,t1.r0,0.846893,0.655334,0.452057,t2.r0,0.372681,0.320709,0.895996,t1.p0,0.796859,0.701794,0.424395,t2.p0,0.307394,0.381331,0.859903,0.0057291,0.0350018,12,t1E0 t2E4,0.679181,-0.630654,0.375484,0.0167815,0.0104875,0.0387873,0.00258947
,t1.r1,0.280243,0.239044,0.777832,t2.r1,0.590149,0.235596,0.0935669,t1.p1,0.230208,0.285504,0.75017,t2.p1,0.570184,0.254134,0.0825293
,t1.r2,0.069519,0.888,0.821136,t2.r2,0.237854,0.602509,0.600189,t1.p2,0.134806,0.827378,0.85723,t2.p2,0.408358,0.444187,0.694452
,t1.r3,0.346222,0.206177,0.526703,t2.r3,0.916016,0.938995,0.685547,t1.p3,0.315717,0.234502,0.509838,t2.p3,0.896051,0.957534,0.674509
935,t1.r0,0.527191,0.982971,0.692322,t2.r0,0.00979614,0.595642,0.849854,t1.p0,0.551921,0.950961,0.733562,t2.p0,-0.0106791,0.622145,0.815709,0.00114078,0.0370102,22,t1E2 t2E2,-0.428105,0.554126,-0.713912,0.0140477,0.0119848,0.00232233,0.00297455
,t1.r1,0.199371,0.131653,0.321533,t2.r1,0.859802,0.802734,0.18335,t1.p1,0.195553,0.136595,0.315165,t2.p1,0.882623,0.773196,0.221406
,t1.r2,0.686707,0.440948,0.768921,t2.r2,0.464783,0.481293,0.436615,t1.p2,0.663886,0.470487,0.730865,t2.p2,0.460092,0.487365,0.428792
,t1.r3,0.0178833,0.280457,0.452454,t2.r3,0.43515,0.258301,0.332947,t1.p3,0.0426133,0.248447,0.493694,t2.p3,0.414675,0.284803,0.298802
936,t1.r0,0.83078,0.531891,0.756622,t2.r0,0.127014,0.964935,0.297638,t1.p0,0.842487,0.525969,0.750528,t2.p0,0.134819,0.960988,0.293575,6.98194e-05,0.0340061,11,t1E0 t2E3,-0.809284,0.409345,0.421304,0.00685765,0.00602132,0.0260911,0.0249914
,t1.r1,0.547089,0.716492,0.0323181,t2.r1,0.602234,0.71994,0.0662231,t1.p1,0.558796,0.71057,0.0262235,t2.p1,0.590527,0.725862,0.0723178
,t1.r2,0.885895,0.265747,0.65741,t2.r2,0.396271,0.223419,0.153015,t1.p2,0.87809,0.269695,0.661473,t2.p2,0.384564,0.229341,0.15911
,t1.r3,0.664856,0.100159,0.400513,t2.r3,0.70578,0.948822,0.568695,t1.p3,0.657051,0.104106,0.404576,t2.p3,0.713585,0.944874,0.564632
937,t1.r0,0.7547,0.352051,0.474823,t2.r0,0.939178,0.742249,0.619324,t1.p0,0.679658,0.408076,0.516814,t2.p0,0.964482,0.723357,0.605165,0.00152097,0.036005,5,tet2 Face1,0.731172,-0.545885,-0.409142,0.0173851,0.0120377,0.0158189,0.0101419
,t1.r1,0.471497,0.283295,0.181519,t2.r1,0.893768,0.640625,0.0845337,t1.p1,0.432672,0.312281,0.203244,t2.p1,0.855813,0.668962,0.105772
,t1.r2,0.106079,0.867218,0.00585938,t2.r2,0.349304,0.28418,0.176331,t1.p2,0.144034,0.838881,-0.0153793,t2.p2,0.374608,0.265288,0.162171
,t1.r3,0.424377,0.575012,0.771698,t2.r3,0.590607,0.198486,0.721893,t1.p3,0.462333,0.546675,0.750459,t2.p3,0.61591,0.179595,0.707734
938,t1.r0,0.127167,0.290466,0.633759,t2.r0,0.717255,0.805817,0.434509,t1.p0,0.124532,0.263228,0.597092,t2.p0,0.714524,0.777578,0.396497,0.0012785,0.0339966,18,t1E1 t2E4,0.0575787,0.595344,0.801405,0.00901232,0.00528733,0.0420945,0.0382996
,t1.r1,0.964966,0.721985,0.200104,t2.r1,0.0436401,0.476715,0.35553,t1.p1,0.964772,0.719984,0.19741,t2.p1,0.0477368,0.519073,0.412549
,t1.r2,0.751373,0.789734,0.218018,t2.r2,0.901886,0.828522,0.935638,t1.p2,0.748739,0.762496,0.181351,t2.p2,0.899155,0.800283,0.897626
,t1.r3,0.00363159,0.240173,0.327667,t2.r3,0.953278,0.12677,0.55014,t1.p3,0.0063627,0.268412,0.36568,t2.p3,0.957374,0.169128,0.607159
939,t1.r0,0.729584,0.653107,0.942688,t2.r0,0.383911,0.352051,0.843048,t1.p0,0.681057,0.720602,0.927596,t2.p0,0.35156,0.397048,0.832987,0.00182077,0.0380154,19,t1E1 t2E5,0.574362,-0.798875,0.178625,0.0132825,0.00891441,0.00159737,0.001883
,t1.r1,0.291382,0.651611,0.646088,t2.r1,0.69162,0.742859,0.576141,t1.p1,0.323733,0.606614,0.656149,t2.p1,0.734405,0.683349,0.589447
,t1.r2,0.888733,0.58783,0.139008,t2.r2,0.91214,0.918121,0.961121,t1.p2,0.840206,0.655325,0.123916,t2.p2,0.923098,0.902879,0.964529
,t1.r3,0.425354,0.847229,0.676025,t2.r3,0.144989,0.22998,0.35025,t1.p3,0.457705,0.802232,0.686087,t2.p3,0.155948,0.214738,0.353658
940,t1.r0,0.0545044,0.717163,0.828735,t2.r0,0.570892,0.882599,0.551483,t1.p0,0.0545201,0.711693,0.831464,t2.p0,0.570941,0.865667,0.559928,0.000381618,0.0339928,2,tet1 Face2,-0.00257162,0.89488,-0.446299,0.000533655,1.49012e-08,0.00515878,0.00349677
,t1.r1,0.890991,0.34079,0.0692444,t2.r1,0.706421,0.585663,0.44104,t1.p1,0.891007,0.335319,0.0719726,t2.p1,0.70647,0.568731,0.449485
,t1.r2,0.697662,0.653503,0.709778,t2.r2,0.926758,0.926697,0.720703,t1.p2,0.697664,0.652982,0.710038,t2.p2,0.926806,0.909764,0.729148
,t1.r3,0.0516663,0.409576,0.212006,t2.r3,0.299622,0.45166,0.478241,t1.p3,0.051682,0.404106,0.214734,t2.p3,0.299427,0.519389,0.444463
941,t1.r0,0.404602,0.643524,0.594574,t2.r0,0.469452,0.222321,0.55719,t1.p0,0.393546,0.626474,0.583157,t2.p0,0.462525,0.211638,0.550037,0.000623428,0.0328884,7,tet2 Face3,-0.474337,-0.731494,-0.489818,0.00195215,0.000333342,0.00126751,1.31627e-07
,t1.r1,0.248474,0.437866,0.229126,t2.r1,0.0101929,0.874878,0.0274048,t1.p1,0.292699,0.506068,0.274795,t2.p1,0.00326608,0.864196,0.0202519
,t1.r2,0.11496,0.778687,0.554352,t2.r2,0.58551,0.288452,0.346039,t1.p2,0.103903,0.761636,0.542935,t2.p2,0.578583,0.27777,0.338886
,t1.r3,0.899445,0.213989,0.272949,t2.r3,0.213135,0.111664,0.898987,t1.p3,0.888388,0.196939,0.261532,t2.p3,0.222859,0.12666,0.909028
942,t1.r0,0.49176,0.69519,0.65332,t2.r0,0.234924,0.000152588,0.855072,t1.p0,0.468655,0.698313,0.641451,t2.p0,0.258029,-0.00297028,0.866941,0.000228146,0.0461597,16,t1E1 t2E2,0.883133,-0.119366,0.453683,0.00172064,0.00131231,0.0110597,0.0114709
,t1.r1,0.308533,0.576202,0.463989,t2.r1,0.973846,0.604309,0.0942078,t1.p1,0.323936,0.57412,0.471902,t2.p1,0.958443,0.606391,0.0862946
,t1.r2,0.383667,0.975098,0.937378,t2.r2,0.749359,0.114838,0.174896,t1.p2,0.360562,0.978221,0.925508,t2.p2,0.733957,0.116919,0.166984
,t1.r3,0.239868,0.226929,0.209564,t2.r3,0.41629,0.875366,0.7323,t1.p3,0.255272,0.224847,0.217477,t2.p3,0.439395,0.872243,0.744169
943,t1.r0,0.572083,0.563721,0.758942,t2.r0,0.268372,0.291077,0.364838,t1.p0,0.564301,0.552502,0.76478,t2.p0,0.263184,0.283598,0.36873,0.000257271,0.038023,5,tet2 Face1,-0.52405,-0.755506,0.393169,0.00889374,0.00839792,0.00443948,0.00324434
,t1.r1,0.344147,0.185181,0.438599,t2.r1,0.178192,0.132355,0.173462,t1.p1,0.375273,0.230055,0.415246,t2.p1,0.185974,0.143573,0.167624
,t1.r2,0.884491,0.266632,0.860107,t2.r2,0.446655,0.466095,0.938782,t1.p2,0.876709,0.255414,0.865946,t2.p2,0.441468,0.458616,0.942674
,t1.r3,0.446655,0.469055,0.916656,t2.r3,0.644623,0.0214539,0.348236,t1.p3,0.438874,0.457837,0.922495,t2.p3,0.639435,0.0139748,0.352128
944,t1.r0,0.422852,0.171112,0.0159912,t2.r0,0.541779,0.305084,0.0885925,t1.p0,0.433566,0.233828,-0.0208539,t2.p0,0.538616,0.28657,0.0994693,0.00235792,0.0370255,7,tet2 Face3,-0.145726,-0.85301,0.501136,0.00485989,0.00725484,0.00144937,1.24176e-09
,t1.r1,0.869476,0.787842,0.441559,t2.r1,0.133972,0.789124,0.793915,t1.p1,0.859059,0.726866,0.477382,t2.p1,0.130809,0.77061,0.804792
,t1.r2,0.491425,0.529388,0.780273,t2.r2,0.78656,0.711487,0.851532,t1.p2,0.511961,0.6496,0.70965,t2.p2,0.783397,0.692973,0.862409
,t1.r3,0.745178,0.595459,0.515808,t2.r3,0.868774,0.189758,0.0179749,t1.p3,0.734761,0.534483,0.551631,t2.p3,0.867846,0.184324,0.0211675
945,t1.r0,0.920227,0.377655,0.371216,t2.r0,0.294342,0.564514,0.053833,t1.p0,0.923278,0.388714,0.37088,t2.p0,0.291291,0.553455,0.0541692,4.38561e-05,0.0340233,16,t1E1 t2E2,-0.265852,-0.963569,0.0292887,0.00632356,0.00614984,0.00171912,0.00197882
,t1.r1,0.72525,0.576294,0.797852,t2.r1,0.449524,0.0119019,0.955383,t1.p1,0.723216,0.568921,0.798076,t2.p1,0.451558,0.0192746,0.955159
,t1.r2,0.0133667,0.621765,0.170654,t2.r2,0.486267,0.109009,0.636841,t1.p2,0.0164179,0.632824,0.170318,t2.p2,0.488301,0.116382,0.636617
,t1.r3,0.369293,0.602936,0.783051,t2.r3,0.0296021,0.65979,0.785278,t1.p3,0.367259,0.595563,0.783275,t2.p3,0.0265508,0.648731,0.785614
946,t1.r0,0.683014,0.0434265,0.515778,t2.r0,0.387726,0.452698,0.131439,t1.p0,0.692342,0.0609159,0.518643,t2.p0,0.401719,0.478932,0.135737,0.000300803,0.0320148,27,t1E3 t2E1,0.465779,0.873263,0.143049,0.00914449,0.00701223,0.0533229,0.0457605
,t1.r1,0.0654602,0.706207,0.0531921,t2.r1,0.912445,0.765991,0.0379333,t1.p1,0.0514676,0.679973,0.0488948,t2.p1,0.903117,0.748502,0.0350684
,t1.r2,0.983704,0.109497,0.706024,t2.r2,0.90921,0.0517578,0.881042,t1.p2,0.969711,0.0832631,0.701727,t2.p2,0.923203,0.0779919,0.88534
,t1.r3,0.251434,0.439819,0.427032,t2.r3,0.33313,0.476196,0.930817,t1.p3,0.260763,0.457309,0.429897,t2.p3,0.323801,0.458707,0.927952
947,t1.r0,0.619354,0.140503,0.81189,t2.r0,0.720734,0.549011,0.502014,t1.p0,0.613037,0.154514,0.800744,t2.p0,0.711258,0.570027,0.485296,0.000270357,0.0420322,27,t1E3 t2E1,-0.332758,0.737977,-0.587079,0.0157447,0.0150895,0.000644825,0.000770074
,t1.r1,0.611145,0.186005,0.0108032,t2.r1,0.680084,0.601837,0.434906,t1.p1,0.620621,0.164989,0.0275219,t2.p1,0.686402,0.587827,0.446052
,t1.r2,0.501251,0.911438,0.984985,t2.r2,0.310577,0.510681,0.68631,t1.p2,0.510727,0.890422,1.0017,t2.p2,0.301101,0.531697,0.669591
,t1.r3,0.428986,0.394409,0.584717,t2.r3,0.283966,0.959015,0.18515,t1.p3,0.422668,0.40842,0.573571,t2.p3,0.290284,0.945004,0.196296
948,t1.r0,0.453735,0.577087,0.351288,t2.r0,0.319305,0.26532,0.776978,t1.p0,0.45465,0.573641,0.362901,t2.p0,0.318391,0.268766,0.765363,0.000110725,0.0460033,42,t1E5 t2E4,0.0752783,-0.283677,0.955961,0.0013152,0.00145462,0.00482282,0.00478896
,t1.r1,0.412018,0.622772,0.149323,t2.r1,0.85376,0.463501,0.283447,t1.p1,0.412932,0.619326,0.160937,t2.p1,0.855132,0.458331,0.300869
,t1.r2,0.664032,0.15509,0.244995,t2.r2,0.333374,0.202454,0.947845,t1.p2,0.66266,0.16026,0.227574,t2.p2,0.332459,0.2059,0.936231
,t1.r3,0.337555,0.997314,0.52063,t2.r3,0.290558,0.168732,0.240326,t1.p3,0.336183,1.00248,0.503209,t2.p3,0.29193,0.163562,0.257748
949,t1.r0,0.836761,0.102783,0.401825,t2.r0,0.466064,0.564301,0.241028,t1.p0,0.829339,0.0968333,0.400718,t2.p0,0.473487,0.57025,0.242134,3.07008e-05,0.039032,21,t1E2 t2E1,0.775029,0.621271,0.115553,0.00452872,0.00455282,0.00214693,0.00168171
,t1.r1,0.567444,0.140961,0.143372,t2.r1,0.364777,0.735596,0.360382,t1.p1,0.572392,0.144927,0.144109,t2.p1,0.359828,0.731629,0.359644
,t1.r2,0.789734,0.0282898,0.0160828,t2.r2,0.605896,0.262604,0.925232,t1.p2,0.794682,0.0322564,0.0168205,t2.p2,0.613318,0.268554,0.926339
,t1.r3,0.21283,0.771088,0.993469,t2.r3,0.632538,0.376495,0.77478,t1.p3,0.205407,0.765138,0.992363,t2.p3,0.62759,0.372529,0.774042
950,t1.r0,0.413269,0.857086,0.0219727,t2.r0,0.260071,0.614532,0.646667,t1.p0,0.403274,0.854255,0.0288636,t2.p0,0.245079,0.610286,0.657004,0.000116574,0.0350266,34,t1E4 t2E2,-0.801777,-0.2271,0.552792,0.0181631,0.0164489,0.00161743,0.000747089
,t1.r1,0.27063,0.895203,0.84494,t2.r1,0.542572,0.0299072,0.906128,t1.p1,0.285622,0.899449,0.834604,t2.p1,0.552567,0.0327382,0.899237
,t1.r2,0.596771,0.405121,0.379608,t2.r2,0.295563,0.0546265,0.643036,t1.p2,0.586776,0.40229,0.386499,t2.p2,0.305558,0.0574574,0.636145
,t1.r3,0.427704,0.0857849,0.740234,t2.r3,0.503754,0.130829,0.801392,t1.p3,0.442696,0.0900314,0.729898,t2.p3,0.488762,0.126582,0.811728
951,t1.r0,0.419128,0.595459,0.284729,t2.r0,0.339691,0.768219,0.200714,t1.p0,0.408445,0.592039,0.279508,t2.p0,0.332569,0.765939,0.197233,0.000178615,0.0419769,5,tet2 Face1,-0.863457,-0.276368,-0.421974,0.000735939,0.000929729,0.00640541,0.00489655
,t1.r1,0.486847,0.546539,0.762115,t2.r1,0.490753,0.163544,0.0801697,t1.p1,0.476163,0.54312,0.756894,t2.p1,0.501437,0.166963,0.0853908
,t1.r2,0.588074,0.64563,0.0835266,t2.r2,0.158844,0.415253,0.801941,t1.p2,0.57739,0.64221,0.0783055,t2.p2,0.151722,0.412973,0.79846
,t1.r3,0.263916,0.614777,0.319427,t2.r3,0.600342,0.252594,0.00506592,t1.p3,0.306651,0.628455,0.340312,t2.p3,0.593219,0.250314,0.00158516
952,t1.r0,0.908722,0.311829,0.439819,t2.r0,0.813873,0.76181,0.290771,t1.p0,0.919184,0.350712,0.44459,t2.p0,0.803411,0.722927,0.286001,0.00123304,0.0459995,29,t1E3 t2E3,0.258018,0.958951,0.117645,0.0092267,0.00425547,0.0393981,0.0318556
,t1.r1,0.792084,0.406281,0.826477,t2.r1,0.97345,0.263977,0.554657,t1.p1,0.77639,0.347955,0.819322,t2.p1,0.989143,0.322303,0.561812
,t1.r2,0.745056,0.473022,0.38559,t2.r2,0.0420532,0.467834,0.935699,t1.p2,0.729363,0.414697,0.378434,t2.p2,0.0577465,0.52616,0.942855
,t1.r3,0.195496,0.208984,0.411377,t2.r3,0.263702,0.800323,0.0258179,t1.p3,0.205958,0.247868,0.416147,t2.p3,0.25324,0.76144,0.0210476
953,t1.r0,0.0192566,0.491333,0.119934,t2.r0,0.366791,0.302246,0.46582,t1.p0,0.030007,0.505415,0.132094,t2.p0,0.409792,0.358576,0.51446,0.000538715,0.0339985,0,tet1 Face0,0.500289,0.655355,0.56588,0.0146186,0.0131053,0.0140088,0.010024
,t1.r1,0.241272,0.416321,0.621887,t2.r1,0.811981,0.396515,0.259827,t1.p1,0.234105,0.406932,0.613781,t2.p1,0.801231,0.382432,0.247667
,t1.r2,0.581909,0.178497,0.596161,t2.r2,0.43335,0.738922,0.770081,t1.p2,0.574742,0.169109,0.588054,t2.p2,0.422599,0.72484,0.757921
,t1.r3,0.079071,0.950745,0.146362,t2.r3,0.698517,0.242645,0.656158,t1.p3,0.0719041,0.941356,0.138256,t2.p3,0.687766,0.228563,0.643999
954,t1.r0,0.0917664,0.759369,0.897156,t2.r0,0.840881,0.421265,0.207489,t1.p0,0.116709,0.76852,0.922071,t2.p0,0.895765,0.4414,0.262313,0.00310344,0.0420208,15,t1E1 t2E1,0.684798,0.251235,0.684056,0.0206628,0.00912883,0.0159453,0.0131742
,t1.r1,0.80127,0.0939636,0.747223,t2.r1,0.8367,0.932678,0.754242,t1.p1,0.678206,0.0488148,0.624293,t2.p1,0.800112,0.919255,0.717693
,t1.r2,0.3013,0.246735,0.875671,t2.r2,0.471619,0.0263367,0.722198,t1.p2,0.326243,0.255885,0.900587,t2.p2,0.526502,0.046472,0.777022
,t1.r3,0.391266,0.460968,0.282379,t2.r3,0.929779,0.762177,0.843567,t1.p3,0.427855,0.474392,0.318928,t2.p3,0.89319,0.748753,0.807018
955,t1.r0,0.260468,0.930725,0.0762329,t2.r0,0.538605,0.911652,0.12207,t1.p0,0.27411,0.919855,0.0594912,t2.p0,0.47676,0.960929,0.197962,0.00415139,0.042984,9,t1E0 t2E1,-0.564268,0.449599,0.692432,0.0714665,0.0521813,0.0465344,0.0228996
,t1.r1,0.951355,0.733826,0.76709,t2.r1,0.200317,0.771881,0.541077,t1.p1,0.964998,0.722955,0.750348,t2.p1,0.254301,0.728868,0.474831
,t1.r2,0.396973,0.386292,0.712555,t2.r2,0.439178,0.133514,0.546295,t1.p2,0.477655,0.322005,0.613547,t2.p2,0.377334,0.182791,0.622187
,t1.r3,0.842957,0.130707,0.0578308,t2.r3,0.96347,0.411255,0.99173,t1.p3,0.788972,0.17372,0.124076,t2.p3,0.979192,0.398728,0.972437
956,t1.r0,0.314026,0.399231,0.868195,t2.r0,0.8078,0.674713,0.263123,t1.p0,0.314742,0.394771,0.869446,t2.p0,0.808278,0.67174,0.263957,7.26529e-06,0.0470371,11,t1E0 t2E3,-0.152874,0.951513,-0.266933,0.0172869,0.016702,0.00361357,0.0035813
,t1.r1,0.581024,0.269379,0.252411,t2.r1,0.719757,0.409302,0.706848,t1.p1,0.581741,0.264919,0.253662,t2.p1,0.719041,0.413762,0.705597
,t1.r2,0.0823975,0.00228882,0.481812,t2.r2,0.02005,0.150452,0.184875,t1.p2,0.0819198,0.00526216,0.480977,t2.p2,0.0193335,0.154912,0.183624
,t1.r3,0.770905,0.127472,0.487274,t2.r3,0.504944,0.610779,0.065033,t1.p3,0.770427,0.130445,0.48644,t2.p3,0.505422,0.607805,0.0658671
957,t1.r0,0.979706,0.110626,0.00704956,t2.r0,0.331085,0.179596,0.451294,t1.p0,0.989913,0.10361,0.0352905,t2.p0,0.282887,0.212727,0.317939,0.00535481,0.0450153,18,t1E1 t2E4,-0.330993,0.227521,-0.915793,0.0160944,0.00632961,0.00134893,3.10441e-10
,t1.r1,0.0801392,0.614288,0.305115,t2.r1,0.652588,0.445953,0.284943,t1.p1,0.13648,0.575561,0.460998,t2.p1,0.63965,0.454847,0.249147
,t1.r2,0.402008,0.264069,0.253967,t2.r2,0.78714,0.912598,0.191803,t1.p2,0.412215,0.257052,0.282208,t2.p2,0.822836,0.888061,0.290567
,t1.r3,0.580231,0.570038,0.693878,t2.r3,0.27417,0.342316,0.395966,t1.p3,0.541853,0.596418,0.587696,t2.p3,0.261232,0.351209,0.36017
958,t1.r0,0.99704,0.0728149,0.397919,t2.r0,0.62915,0.197266,0.225433,t1.p0,0.994776,0.0679894,0.399128,t2.p0,0.62764,0.194047,0.22624,3.48982e-05,0.0340042,7,tet2 Face3,-0.414238,-0.882877,0.221214,0.00958685,0.00965444,0.00872253,0.00830151
,t1.r1,0.401031,0.373138,0.61554,t2.r1,0.0551453,0.466339,0.224457,t1.p1,0.410092,0.392449,0.610701,t2.p1,0.053635,0.46312,0.225263
,t1.r2,0.131439,0.941895,0.494904,t2.r2,0.519379,0.35553,0.65152,t1.p2,0.129174,0.937066,0.496113,t2.p2,0.517868,0.352311,0.652326
,t1.r3,0.789185,0.917206,0.322449,t2.r3,0.13205,0.268921,0.434204,t1.p3,0.786919,0.912377,0.323659,t2.p3,0.134315,0.273749,0.432994
959,t1.r0,0.780121,0.839203,0.625946,t2.r0,0.759216,0.337524,0.172577,t1.p0,0.780152,0.834454,0.644378,t2.p0,0.759237,0.334358,0.184865,0.000120847,0.0349979,23,t1E2 t2E3,-0.00163301,0.249497,-0.968374,0.0227822,0.0192671,0.0297435,0.0271353
,t1.r1,0.349976,0.609222,0.718628,t2.r1,0.556671,0.94693,0.69339,t1.p1,0.349955,0.612388,0.70634,t2.p1,0.55664,0.951679,0.674957
,t1.r2,0.819061,0.221405,0.797699,t2.r2,0.47995,0.197479,0.500427,t1.p2,0.819041,0.224571,0.785411,t2.p2,0.479919,0.202228,0.481995
,t1.r3,0.0497131,0.00244141,0.411591,t2.r3,0.115662,0.283234,0.136139,t1.p3,0.0497442,-0.00230751,0.430023,t2.p3,0.115682,0.280068,0.148427
960,t1.r0,0.621185,0.932678,0.163757,t2.r0,0.805725,0.779694,0.35788,t1.p0,0.624466,0.937889,0.181425,t2.p0,0.806739,0.781304,0.363338,0.000203025,0.0289917,38,t1E5 t2E0,0.17537,0.278509,0.944287,0.00556898,0.00558159,0.0146799,0.0131935
,t1.r1,0.566925,0.90451,0.104431,t2.r1,0.597656,0.994934,0.333038,t1.p1,0.570206,0.909721,0.122099,t2.p1,0.59867,0.996544,0.338497
,t1.r2,0.964874,0.469177,0.45575,t2.r2,0.472778,0.21521,0.564941,t1.p2,0.959953,0.461361,0.429248,t2.p2,0.477313,0.222412,0.589359
,t1.r3,0.233826,0.295746,0.64267,t2.r3,0.475372,0.397919,0.980652,t1.p3,0.228904,0.28793,0.616168,t2.p3,0.472091,0.392708,0.962984
961,t1.r0,0.6604,0.0238342,0.299591,t2.r0,0.417419,0.81604,0.806915,t1.p0,0.661345,0.0258361,0.297133,t2.p0,0.420315,0.822175,0.799382,8.67985e-06,0.0449333,0,tet1 Face0,0.285643,0.605208,-0.743055,0.000233522,0.000205176,0.0256493,0.024293
