 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.182495,0.857666,0.126221,t2.r0,0.522644,0.497589,0.955017,t1.p0,0.17888,0.85534,0.107157,t2.p0,0.526259,0.499915,0.974081,0.0390855,0,4,tet2 Face0,0.184974,0.119039,0.975507,0.000784903,0.000784903,0.0264301,0.0264301
889,t1.r0,0.94281,0.494537,0.163605,t2.r0,0.364166,0.587555,0.827148,t1.p0,0.926439,0.553421,0.0581962,t2.p0,0.380538,0.528671,0.932557,0.24369,0,4,tet2 Face0,0.134364,-0.483265,0.865102,0.0284585,0.0284585,0.0099302,0.0099302
,t1.r1,0.293152,0.596405,0.0437927,t2.r1,0.0961914,0.677094,0.825043,t1.p1,0.27678,0.655289,-0.0616158,t2.p1,0.112563,0.61821,0.930451
,t1.r2,0.609741,0.405212,0.875092,t2.r2,0.699432,0.0402222,0.37558,t1.p2,0.59337,0.464096,0.769683,t2.p2,0.715804,-0.0186613,0.480988
,t1.r3,0.437561,0.201965,0.243744,t2.r3,0.949646,0.829651,0.77771,t1.p3,0.421189,0.260849,0.138335,t2.p3,0.966018,0.770767,0.883118
890,t1.r0,0.449615,0.819641,0.945251,t2.r0,0.33902,0.500641,0.623108,t1.p0,0.404417,0.781823,0.97216,t2.p0,0.384218,0.538459,0.596199,0.129571,0,2,tet1 Face2,0.69766,0.583744,-0.415348,0.00282852,0.00282852,0.0161065,0.0161065
,t1.r1,0.826233,0.124268,0.600555,t2.r1,0.945923,0.969238,0.906525,t1.p1,0.781035,0.0864495,0.627464,t2.p1,0.991121,1.00706,0.879616
,t1.r2,0.593201,0.498505,0.792999,t2.r2,0.513306,0.829559,0.639984,t1.p2,0.548002,0.460687,0.819908,t2.p2,0.558504,0.867377,0.613076
,t1.r3,0.190002,0.520752,0.0891113,t2.r3,0.626007,0.531586,0.00109863,t1.p3,0.144804,0.482934,0.11602,t2.p3,0.671205,0.569404,-0.0258099
891,t1.r0,0.51181,0.968231,0.727295,t2.r0,0.44577,0.740387,0.0200195,t1.p0,0.576066,1.07479,0.72695,t2.p0,0.381515,0.633825,0.0203645,0.248872,0,30,t1E3 t2E4,-0.516374,-0.856358,0.00277264,0.0201068,0.0201068,0.0631474,0.0631474
,t1.r1,0.268188,0.616272,0.913544,t2.r1,0.177307,0.961182,0.756866,t1.p1,0.332444,0.722834,0.913199,t2.p1,0.113052,0.85462,0.757211
,t1.r2,0.133545,0.694763,0.0804443,t2.r2,0.0653992,0.210907,0.81662,t1.p2,0.1978,0.801325,0.0800993,t2.p2,0.00114362,0.104345,0.816965
,t1.r3,0.783325,0.934418,0.166687,t2.r3,0.723969,0.632233,0.967407,t1.p3,0.847581,1.04098,0.166342,t2.p3,0.659713,0.525671,0.967752
892,t1.r0,0.18219,0.837219,0.0939026,t2.r0,0.0540161,0.829254,0.142761,t1.p0,0.174076,0.758775,0.0771403,t2.p0,0.0621297,0.907699,0.159524,0.161249,0,19,t1E1 t2E5,0.100634,0.972959,0.207905,0.0364188,0.0364188,0.0131731,0.0131731
,t1.r1,0.960022,0.599121,0.519562,t2.r1,0.0268555,0.82666,0.569397,t1.p1,0.951908,0.520677,0.502799,t2.p1,0.0349691,0.905105,0.586159
,t1.r2,0.627441,0.607147,0.955078,t2.r2,0.412354,0.483246,0.863434,t1.p2,0.619328,0.528703,0.938316,t2.p2,0.420467,0.56169,0.880196
,t1.r3,0.682526,0.213226,0.472473,t2.r3,0.898438,0.568817,0.227692,t1.p3,0.674412,0.134782,0.455711,t2.p3,0.906551,0.647262,0.244454
893,t1.r0,0.596375,0.815887,0.207489,t2.r0,0.33551,0.954315,0.958221,t1.p0,0.648719,0.838223,0.224969,t2.p0,0.283166,0.93198,0.940741,0.119068,0,34,t1E4 t2E2,-0.879227,-0.375169,-0.293613,0.0135219,0.0135219,0.0647984,0.0647984
,t1.r1,0.416016,0.963013,0.300507,t2.r1,0.117065,0.200195,0.641541,t1.p1,0.46836,0.985348,0.317987,t2.p1,0.0647214,0.17786,0.624061
,t1.r2,0.743927,0.604187,0.940216,t2.r2,0.0646362,0.562531,0.0189209,t1.p2,0.796271,0.626522,0.957696,t2.p2,0.0122922,0.540195,0.00144088
,t1.r3,0.518646,0.24881,0.905762,t2.r3,0.757996,0.699646,0.0184937,t1.p3,0.57099,0.271145,0.923242,t2.p3,0.705652,0.677311,0.00101363
894,t1.r0,0.579651,0.6539,0.587738,t2.r0,0.180603,0.781036,0.0349426,t1.p0,0.639641,0.659637,0.554541,t2.p0,0.120613,0.775299,0.06814,0.137606,0,7,tet2 Face3,-0.871918,-0.0833837,0.4825,0.00294959,0.00294959,0.0185108,0.0185108
,t1.r1,0.341797,0.471436,0.557922,t2.r1,0.58606,0.0552673,0.642212,t1.p1,0.401787,0.477173,0.524725,t2.p1,0.526069,0.0495303,0.675409
,t1.r2,0.747131,0.966309,0.930634,t2.r2,0.548126,0.746124,0.693054,t1.p2,0.807122,0.972046,0.897436,t2.p2,0.488136,0.740387,0.726252
,t1.r3,0.616516,0.316956,0.357697,t2.r3,0.246887,0.281525,0.508118,t1.p3,0.676507,0.322693,0.324499,t2.p3,0.186897,0.275788,0.541315
895,t1.r0,0.734802,0.716766,0.257324,t2.r0,0.192535,0.612244,0.770721,t1.p0,0.745663,0.721851,0.239218,t2.p0,0.181675,0.607159,0.788828,0.0434353,0,29,t1E3 t2E3,-0.500085,-0.234113,0.83373,0.000391003,0.000391003,0.0315814,0.0315814
,t1.r1,0.826447,0.135101,0.385834,t2.r1,0.695496,0.0325012,0.226379,t1.p1,0.837307,0.140186,0.367727,t2.p1,0.684635,0.0274168,0.244486
,t1.r2,0.423798,0.674805,0.295868,t2.r2,0.925049,0.694275,0.549896,t1.p2,0.434658,0.679889,0.277761,t2.p2,0.914188,0.689191,0.568003
,t1.r3,0.566193,0.64679,0.276642,t2.r3,0.205475,0.647614,0.381073,t1.p3,0.577053,0.651874,0.258535,t2.p3,0.194614,0.642529,0.39918
896,t1.r0,0.344299,0.684967,0.175629,t2.r0,0.152527,0.89978,0.888611,t1.p0,0.364047,0.70664,0.176826,t2.p0,0.132779,0.878107,0.887414,0.0586892,0,15,t1E1 t2E1,-0.672949,-0.738563,-0.0407992,0.000694962,0.000694962,0.00633972,0.00633972
,t1.r1,0.979126,0.332977,0.963959,t2.r1,0.280029,0.623199,0.640472,t1.p1,0.998873,0.35465,0.965156,t2.p1,0.260282,0.601527,0.639275
,t1.r2,0.891846,0.142181,0.970032,t2.r2,0.664948,0.473145,0.15979,t1.p2,0.911593,0.163854,0.971229,t2.p2,0.6452,0.451472,0.158593
,t1.r3,0.390991,0.697968,0.242462,t2.r3,0.850739,0.0472412,0.224823,t1.p3,0.410739,0.71964,0.243659,t2.p3,0.830991,0.0255684,0.223626
897,t1.r0,0.744904,0.205383,0.755554,t2.r0,0.594482,0.841827,0.641144,t1.p0,0.671184,0.154591,0.782712,t2.p0,0.668202,0.892619,0.613986,0.187104,0,1,tet1 Face1,0.788008,0.542928,-0.290297,0.0316284,0.0316284,0.00395877,0.00395878
,t1.r1,0.0215454,0.2901,0.650146,t2.r1,0.147491,0.840515,0.908752,t1.p1,-0.0521742,0.239308,0.677304,t2.p1,0.221211,0.891307,0.881595
,t1.r2,0.0562439,0.917786,0.218567,t2.r2,0.250092,0.44986,0.241394,t1.p2,-0.0174757,0.866994,0.245725,t2.p2,0.323811,0.500652,0.214236
,t1.r3,0.308044,0.495178,0.111694,t2.r3,0.2099,0.438965,0.384674,t1.p3,0.234325,0.444386,0.138852,t2.p3,0.283619,0.489757,0.357516
898,t1.r0,0.371246,0.736969,0.671417,t2.r0,0.46167,0.500732,0.563416,t1.p0,0.411431,0.748932,0.686707,t2.p0,0.421485,0.488769,0.548125,0.0892581,0,17,t1E1 t2E3,-0.900425,-0.268065,-0.342603,0.00903537,0.00903537,0.00210686,0.00210687
,t1.r1,0.710846,0.488586,0.932129,t2.r1,0.756989,0.105652,0.412109,t1.p1,0.751031,0.50055,0.947419,t2.p1,0.716803,0.0936884,0.396819
,t1.r2,0.671631,0.531647,0.0426025,t2.r2,0.66098,0.946106,0.00683594,t1.p2,0.711816,0.54361,0.0578926,t2.p2,0.620795,0.934142,-0.00845412
,t1.r3,0.874756,0.559601,0.750153,t2.r3,0.31485,0.81897,0.621002,t1.p3,0.914941,0.571564,0.765443,t2.p3,0.274665,0.807006,0.605712
899,t1.r0,0.802185,0.906128,0.0867004,t2.r0,0.851898,0.0232544,0.31015,t1.p0,0.798986,0.9818,0.0534628,t2.p0,0.855097,-0.0524174,0.343388,0.165423,0,4,tet2 Face0,0.0386739,-0.914888,0.401851,0.029672,0.029672,0.0167621,0.0167621
,t1.r1,0.315796,0.216827,0.273071,t2.r1,0.768127,0.503571,0.629547,t1.p1,0.312597,0.292499,0.239834,t2.p1,0.771326,0.427899,0.662785
,t1.r2,0.408722,0.351532,0.729645,t2.r2,0.18338,0.330841,0.292572,t1.p2,0.405523,0.427204,0.696407,t2.p2,0.186579,0.255169,0.32581
,t1.r3,0.97644,0.411896,0.428894,t2.r3,0.224579,0.562897,0.816925,t1.p3,0.973242,0.487568,0.395656,t2.p3,0.227778,0.487225,0.850163
900,t1.r0,0.629486,0.332062,0.522888,t2.r0,0.783356,0.157288,0.0474548,t1.p0,0.677584,0.330907,0.561344,t2.p0,0.735258,0.158443,0.00899885,0.123185,0,35,t1E4 t2E3,-0.780909,0.0187554,-0.624363,0.0107206,0.0107206,0.0177239,0.0177239
,t1.r1,0.472107,0.886658,0.550018,t2.r1,0.493164,0.90799,0.721619,t1.p1,0.520205,0.885503,0.588474,t2.p1,0.445066,0.909145,0.683163
,t1.r2,0.545197,0.778442,0.759308,t2.r2,0.764954,0.219177,0.360992,t1.p2,0.593295,0.777287,0.797764,t2.p2,0.716856,0.220332,0.322536
,t1.r3,0.197021,0.199829,0.873444,t2.r3,0.120972,0.473419,0.750519,t1.p3,0.245119,0.198674,0.9119,t2.p3,0.0728737,0.474574,0.712063
901,t1.r0,0.163788,0.269287,0.664642,t2.r0,0.865967,0.994995,0.868256,t1.p0,0.186353,0.223272,0.617291,t2.p0,0.843402,1.04101,0.915607,0.139552,0,11,t1E0 t2E3,-0.32339,0.659465,0.67862,0.00183797,0.00183797,0.0221589,0.0221589
,t1.r1,0.780914,0.62973,0.608459,t2.r1,0.637573,0.77002,0.198181,t1.p1,0.803479,0.583715,0.561108,t2.p1,0.615008,0.816034,0.245532
,t1.r2,0.166534,0.152313,0.339874,t2.r2,0.612305,0.0148926,0.919952,t1.p2,0.189099,0.106298,0.292523,t2.p2,0.58974,0.0609074,0.967304
,t1.r3,0.686493,0.590912,0.511047,t2.r3,0.570374,0.93335,0.548035,t1.p3,0.709058,0.544897,0.463696,t2.p3,0.547809,0.979364,0.595386
902,t1.r0,0.979401,0.942871,0.596344,t2.r0,0.0484314,0.817627,0.118103,t1.p0,0.994071,0.944302,0.582438,t2.p0,0.0337613,0.816196,0.132009,0.0405278,0,27,t1E3 t2E1,-0.72395,-0.0706188,0.686229,0.00235763,0.00235763,0.000644885,0.000644883
,t1.r1,0.783234,0.562958,0.926147,t2.r1,0.542572,0.033905,0.5979,t1.p1,0.797904,0.564389,0.912242,t2.p1,0.527902,0.032474,0.611806
,t1.r2,0.470764,0.0543213,0.544159,t2.r2,0.826813,0.0198975,0.857178,t1.p2,0.485434,0.0557523,0.530253,t2.p2,0.812143,0.0184664,0.871083
,t1.r3,0.785278,0.489471,0.903625,t2.r3,0.0733643,0.347931,0.176697,t1.p3,0.799948,0.490902,0.88972,t2.p3,0.0586942,0.3465,0.190602
903,t1.r0,0.775543,0.115936,0.474976,t2.r0,0.156921,0.436584,0.567566,t1.p0,0.782302,0.08116,0.510634,t2.p0,0.150162,0.471361,0.531908,0.10053,0,32,t1E4 t2E0,-0.134466,0.691856,-0.709404,0.0131176,0.0131176,0.0297747,0.0297747
,t1.r1,0.511292,0.443237,0.365173,t2.r1,0.935852,0.800537,0.774872,t1.p1,0.51805,0.408461,0.400832,t2.p1,0.929093,0.835313,0.739214
,t1.r2,0.261353,0.192139,0.370514,t2.r2,0.134521,0.857941,0.839813,t1.p2,0.268111,0.157362,0.406172,t2.p2,0.127763,0.892717,0.804155
,t1.r3,0.0514526,0.754272,0.755676,t2.r3,0.0848999,0.762451,0.248901,t1.p3,0.0582116,0.719496,0.791335,t2.p3,0.078141,0.797227,0.213243
904,t1.r0,0.078949,0.860962,0.728851,t2.r0,0.651855,0.299347,0.617523,t1.p0,0.0873999,0.877866,0.736761,t2.p0,0.643405,0.282443,0.609614,0.040974,0,33,t1E4 t2E1,-0.412502,-0.825101,-0.386072,0.00040505,0.00040505,0.00366341,0.00366341
,t1.r1,0.211029,0.448456,0.663727,t2.r1,0.215851,0.0221863,0.677185,t1.p1,0.21948,0.46536,0.671636,t2.p1,0.2074,0.00528244,0.669276
,t1.r2,0.711029,0.651917,0.871216,t2.r2,0.698181,0.109589,0.973572,t1.p2,0.71948,0.66882,0.879125,t2.p2,0.68973,0.0926848,0.965662
,t1.r3,0.954834,0.0245056,0.775055,t2.r3,0.131073,0.058197,0.770142,t1.p3,0.963285,0.0414095,0.782964,t2.p3,0.122622,0.0412932,0.762232
905,t1.r0,0.639282,0.994049,0.521454,t2.r0,0.979218,0.0405884,0.600006,t1.p0,0.666233,0.999899,0.578733,t2.p0,0.952267,0.0347381,0.542727,0.127145,0,9,t1E0 t2E1,-0.423936,-0.0920248,-0.901005,0.0128748,0.0128748,0.0151382,0.0151382
,t1.r1,0.618469,0.0537109,0.627289,t2.r1,0.75769,0.551422,0.190369,t1.p1,0.64542,0.0595612,0.684568,t2.p1,0.73074,0.545572,0.13309
,t1.r2,0.464478,0.530548,0.84671,t2.r2,0.156372,0.387634,0.951721,t1.p2,0.491428,0.536398,0.903989,t2.p2,0.129421,0.381784,0.894442
,t1.r3,0.713135,0.540894,0.932495,t2.r3,0.472443,0.545288,0.729523,t1.p3,0.740085,0.546744,0.989774,t2.p3,0.445492,0.539438,0.672244
906,t1.r0,0.550568,0.671814,0.127625,t2.r0,0.160461,0.518921,0.871643,t1.p0,0.447765,0.647494,0.0731394,t2.p0,0.263264,0.543241,0.926128,0.237726,0,39,t1E5 t2E1,0.864881,0.204604,0.458386,0.00711468,0.00711468,0.0304412,0.0304412
,t1.r1,0.260254,0.964752,0.758942,t2.r1,0.578278,0.670135,0.30954,t1.p1,0.157452,0.940432,0.704457,t2.p1,0.68108,0.694455,0.364025
,t1.r2,0.305267,0.965729,0.917603,t2.r2,0.597778,0.302063,0.143311,t1.p2,0.202465,0.941409,0.863117,t2.p2,0.700581,0.326383,0.197796
,t1.r3,0.608673,0.166718,0.701782,t2.r3,0.916321,0.455322,0.894257,t1.p3,0.505871,0.142398,0.647297,t2.p3,1.01912,0.479642,0.948742
907,t1.r0,0.342377,0.512817,0.394775,t2.r0,0.174103,0.671936,0.142273,t1.p0,0.34182,0.498739,0.384424,t2.p0,0.174659,0.686014,0.152625,0.0349662,0,32,t1E4 t2E0,0.0318283,0.805236,0.592099,0.0140751,0.0140751,0.000948153,0.000948153
,t1.r1,0.144623,0.297302,0.712402,t2.r1,0.437958,0.215424,0.748932,t1.p1,0.144066,0.283224,0.702051,t2.p1,0.438514,0.229502,0.759284
,t1.r2,0.307556,0.24765,0.235474,t2.r2,0.33139,0.277924,0.820068,t1.p2,0.307,0.233572,0.225122,t2.p2,0.331947,0.292002,0.83042
,t1.r3,0.990234,0.430023,0.48645,t2.r3,0.440948,0.311249,0.670715,t1.p3,0.989678,0.415945,0.476098,t2.p3,0.441505,0.325327,0.681067
908,t1.r0,0.124115,0.133484,0.317322,t2.r0,0.902954,0.680603,0.81897,t1.p0,0.135191,0.0895545,0.304587,t2.p0,0.891878,0.724532,0.831705,0.0941202,0,39,t1E5 t2E1,-0.235356,0.933475,0.270612,0.0395676,0.0395676,0.00450618,0.00450618
,t1.r1,0.906982,0.751312,0.010376,t2.r1,0.500366,0.881561,0.684631,t1.p1,0.918058,0.707383,-0.00235906,t2.p1,0.48929,0.925491,0.697366
,t1.r2,0.442352,0.881989,0.0715027,t2.r2,0.876282,0.908783,0.00866699,t1.p2,0.453428,0.838059,0.0587676,t2.p2,0.865206,0.952712,0.021402
,t1.r3,0.987366,0.873657,0.574249,t2.r3,0.863495,0.828125,0.641602,t1.p3,0.998442,0.829728,0.561514,t2.p3,0.852419,0.872054,0.654337
909,t1.r0,0.490601,0.519684,0.345093,t2.r0,0.100952,0.750519,0.194336,t1.p0,0.478822,0.510079,0.356144,t2.p0,0.11273,0.760123,0.183284,0.0375822,0,15,t1E1 t2E1,0.626794,0.511115,-0.588125,0.0126226,0.0126226,0.000523883,0.000523883
,t1.r1,0.231659,0.709625,0.534637,t2.r1,0.756958,0.898102,0.879028,t1.p1,0.219881,0.700021,0.545689,t2.p1,0.768736,0.907706,0.867977
,t1.r2,0.0441284,0.80777,0.119629,t2.r2,0.0643311,0.576447,0.00402832,t1.p2,0.0323503,0.798165,0.13068,t2.p2,0.0761092,0.586051,-0.00702319
,t1.r3,0.470215,0.040863,0.861816,t2.r3,0.633698,0.0722656,0.0473328,t1.p3,0.458437,0.0312586,0.872868,t2.p3,0.645476,0.08187,0.0362813
910,t1.r0,0.336121,0.439819,0.866455,t2.r0,0.498779,0.642059,0.680359,t1.p0,0.31707,0.477054,0.871223,t2.p0,0.51783,0.604825,0.675591,0.0841928,0,2,tet1 Face2,0.452556,-0.884513,-0.113269,0.00882042,0.00882042,0.0113894,0.0113894
,t1.r1,0.837097,0.806488,0.00476074,t2.r1,0.528534,0.0525513,0.104828,t1.p1,0.818046,0.843723,0.00952895,t2.p1,0.547585,0.0153165,0.10006
,t1.r2,0.405975,0.670868,0.361237,t2.r2,0.862518,0.4729,0.792969,t1.p2,0.386924,0.708103,0.366005,t2.p2,0.881569,0.435666,0.788201
,t1.r3,0.857483,0.717834,0.778503,t2.r3,0.662811,0.519836,0.358124,t1.p3,0.838432,0.755069,0.783272,t2.p3,0.681862,0.482602,0.353356
911,t1.r0,0.531586,0.211578,0.128418,t2.r0,0.551971,0.748962,0.186066,t1.p0,0.587847,0.19252,0.177976,t2.p0,0.49571,0.768021,0.136507,0.154721,0,4,tet2 Face0,-0.727266,0.246358,-0.640618,0.000694458,0.000694458,0.0152167,0.0152167
,t1.r1,0.446289,0.716278,0.335327,t2.r1,0.943146,0.905151,0.0854187,t1.p1,0.502551,0.69722,0.384886,t2.p1,0.886884,0.92421,0.0358602
,t1.r2,0.574005,0.407684,0.38913,t2.r2,0.317078,0.305389,0.565521,t1.p2,0.630267,0.388626,0.438688,t2.p2,0.260816,0.324448,0.515963
,t1.r3,0.610474,0.718262,0.619476,t2.r3,0.0979614,0.610107,0.931458,t1.p3,0.666735,0.699203,0.669035,t2.p3,0.0416998,0.629166,0.881899
912,t1.r0,0.451965,0.526398,0.294983,t2.r0,0.530579,0.735077,0.238953,t1.p0,0.444631,0.525988,0.28201,t2.p0,0.537913,0.735486,0.251926,0.0298171,0,1,tet1 Face1,0.491954,0.0274575,0.870188,0.00340588,0.00340588,0.0119022,0.0119022
,t1.r1,0.548401,0.899628,0.0537415,t2.r1,0.510315,0.59726,0.225494,t1.p1,0.541067,0.899218,0.0407682,t2.p1,0.517649,0.597669,0.238468
,t1.r2,0.781036,0.100769,0.122375,t2.r2,0.049469,0.464386,0.992279,t1.p2,0.773702,0.10036,0.109402,t2.p2,0.0568033,0.464795,1.00525
,t1.r3,0.52597,0.785645,0.244965,t2.r3,0.927673,0.210175,0.523865,t1.p3,0.518636,0.785235,0.231991,t2.p3,0.935008,0.210584,0.536838
913,t1.r0,0.628601,0.89859,0.630981,t2.r0,0.734009,0.796204,0.230713,t1.p0,0.66117,0.847339,0.679634,t2.p0,0.70144,0.847455,0.18206,0.155621,0,4,tet2 Face0,-0.418562,0.658668,-0.625269,0.00381492,0.00381492,0.0250984,0.0250984
,t1.r1,0.785645,0.474487,0.343353,t2.r1,0.320313,0.784943,0.966522,t1.p1,0.818213,0.423236,0.392006,t2.p1,0.287744,0.836194,0.91787
,t1.r2,0.00509644,0.45929,0.64624,t2.r2,0.877655,0.81662,0.626801,t1.p2,0.0376651,0.408038,0.694893,t2.p2,0.845086,0.867871,0.578148
,t1.r3,0.654449,0.620605,0.40451,t2.r3,0.212433,0.204834,0.427643,t1.p3,0.687018,0.569354,0.453163,t2.p3,0.179864,0.256085,0.37899
914,t1.r0,0.52655,0.739532,0.810425,t2.r0,0.831024,0.546631,0.788635,t1.p0,0.455031,0.744426,0.858675,t2.p0,0.902544,0.541738,0.740385,0.172825,0,27,t1E3 t2E1,0.827653,-0.0566243,-0.558376,0.0156955,0.0156955,0.00450948,0.00450948
,t1.r1,0.964813,0.212311,0.711334,t2.r1,0.868195,0.697723,0.767181,t1.p1,0.893294,0.217204,0.759585,t2.p1,0.939714,0.69283,0.718931
,t1.r2,0.652985,0.924438,0.17691,t2.r2,0.562073,0.122894,0.432953,t1.p2,0.581465,0.929332,0.225161,t2.p2,0.633592,0.118001,0.384702
,t1.r3,0.842773,0.0333252,0.686127,t2.r3,0.940094,0.211395,0.232605,t1.p3,0.771254,0.0382182,0.734377,t2.p3,1.01161,0.206502,0.184354
915,t1.r0,0.44693,0.0569458,0.350281,t2.r0,0.324463,0.531036,0.271576,t1.p0,0.455477,0.0518159,0.336052,t2.p0,0.315916,0.536166,0.285805,0.0347468,0,13,t1E0 t2E5,-0.491973,0.295275,0.819009,0.0115148,0.0115148,0.00266692,0.00266692
,t1.r1,0.694153,0.659058,0.281708,t2.r1,0.503265,0.322052,0.708801,t1.p1,0.7027,0.653928,0.267479,t2.p1,0.494718,0.327182,0.72303
,t1.r2,0.369049,0.399963,0.151428,t2.r2,0.676758,0.0812073,0.437164,t1.p2,0.377596,0.394833,0.137199,t2.p2,0.668211,0.0863372,0.451393
,t1.r3,0.902344,0.220764,0.0905762,t2.r3,0.506287,0.419586,0.212769,t1.p3,0.910891,0.215634,0.0763472,t2.p3,0.497739,0.424716,0.226998
916,t1.r0,0.55426,0.779022,0.169037,t2.r0,0.141083,0.361023,0.390961,t1.p0,0.564883,0.732388,0.133181,t2.p0,0.13046,0.407657,0.426817,0.119553,0,10,t1E0 t2E2,-0.177712,0.780139,0.599834,0.018474,0.018474,0.0163608,0.0163608
,t1.r1,0.64502,0.381256,0.713257,t2.r1,0.503143,0.7099,0.72583,t1.p1,0.655643,0.334622,0.677401,t2.p1,0.49252,0.756534,0.761686
,t1.r2,0.968567,0.607574,0.442505,t2.r2,0.605408,0.994629,0.505829,t1.p2,0.97919,0.56094,0.406649,t2.p2,0.594785,1.04126,0.541685
,t1.r3,0.401947,0.169128,0.23053,t2.r3,0.820038,0.556396,0.338013,t1.p3,0.41257,0.122494,0.194674,t2.p3,0.809415,0.603031,0.373869
917,t1.r0,0.343872,0.0731506,0.551025,t2.r0,0.984894,0.53476,0.749969,t1.p0,0.277098,0.126012,0.608595,t2.p0,1.05167,0.481898,0.6924,0.205595,0,24,t1E2 t2E4,0.649569,-0.514225,-0.560029,0.016303,0.016303,0.0392858,0.0392858
,t1.r1,0.15744,0.373199,0.351776,t2.r1,0.169617,0.0385742,0.747772,t1.p1,0.0906661,0.42606,0.409346,t2.p1,0.236391,-0.0142868,0.690203
,t1.r2,0.410828,0.703705,0.807556,t2.r2,0.339539,0.307495,0.0412292,t1.p2,0.344054,0.756566,0.865126,t2.p2,0.406313,0.254634,-0.0163402
,t1.r3,0.916748,0.528229,0.797638,t2.r3,0.90036,0.87384,0.8284,t1.p3,0.849974,0.58109,0.855207,t2.p3,0.967134,0.820979,0.77083
918,t1.r0,0.668304,0.772308,0.735931,t2.r0,0.0440063,0.417328,0.515686,t1.p0,0.696245,0.739577,0.789822,t2.p0,0.0160657,0.450059,0.461795,0.137931,0,37,t1E4 t2E5,-0.40514,0.474599,-0.78142,0.00697573,0.00697573,0.000213855,0.000213854
,t1.r1,0.482727,0.844116,0.562042,t2.r1,0.451111,0.938477,0.711639,t1.p1,0.510668,0.811385,0.615933,t2.p1,0.42317,0.971207,0.657748
,t1.r2,0.891632,0.0748596,0.488892,t2.r2,0.675812,0.100281,0.186676,t1.p2,0.919573,0.0421287,0.542783,t2.p2,0.647871,0.133012,0.132785
,t1.r3,0.74353,0.228333,0.0528259,t2.r3,0.750671,0.628113,0.468445,t1.p3,0.771471,0.195602,0.106717,t2.p3,0.722731,0.660844,0.414554
919,t1.r0,0.393677,0.153778,0.435303,t2.r0,0.5448,0.871643,0.0872803,t1.p0,0.316588,0.215986,0.467716,t2.p0,0.621889,0.809435,0.0548666,0.208453,0,16,t1E1 t2E2,0.739628,-0.596853,-0.310992,0.00690006,0.00690006,0.0155943,0.0155943
,t1.r1,0.455322,0.360016,0.850922,t2.r1,0.850616,0.0122681,0.50473,t1.p1,0.378233,0.422224,0.883335,t2.p1,0.927705,-0.04994,0.472317
,t1.r2,0.2742,0.229309,0.00619507,t2.r2,0.754761,0.345947,0.183838,t1.p2,0.197112,0.291517,0.0386087,t2.p2,0.83185,0.283739,0.151424
,t1.r3,0.594543,0.947754,0.473022,t2.r3,0.101868,0.263031,0.201904,t1.p3,0.517455,1.00996,0.505436,t2.p3,0.178957,0.200823,0.169491
920,t1.r0,0.786621,0.486755,0.328949,t2.r0,0.756531,0.770172,0.630981,t1.p0,0.806848,0.449086,0.278422,t2.p0,0.736304,0.807842,0.681508,0.13238,0,25,t1E2 t2E5,-0.305585,0.569116,0.763364,0.000338127,0.000338125,0.0290864,0.0290864
,t1.r1,0.862946,0.657043,0.195709,t2.r1,0.275726,0.643677,0.659393,t1.p1,0.883172,0.619374,0.145182,t2.p1,0.2555,0.681346,0.70992
,t1.r2,0.607819,0.18573,0.00814819,t2.r2,0.324951,0.267578,0.134125,t1.p2,0.628045,0.14806,-0.0423787,t2.p2,0.304725,0.305248,0.184652
,t1.r3,0.595367,0.028717,0.593872,t2.r3,0.886444,0.0393066,0.529083,t1.p3,0.615594,-0.00895263,0.543345,t2.p3,0.866217,0.0769763,0.57961
921,t1.r0,0.766327,0.0312195,0.474731,t2.r0,0.536377,0.997742,0.0171814,t1.p0,0.811186,0.0304039,0.492423,t2.p0,0.491518,0.998557,-0.000510253,0.0964563,0,31,t1E3 t2E5,-0.930133,0.0169103,-0.366832,0.00511892,0.00511892,0.00226572,0.00226573
,t1.r1,0.251648,0.593597,0.741272,t2.r1,0.132721,0.758453,0.0688171,t1.p1,0.296507,0.592782,0.758964,t2.p1,0.0878623,0.759269,0.0511255
,t1.r2,0.339386,0.0386963,0.493225,t2.r2,0.546265,0.826202,0.267914,t1.p2,0.384245,0.0378807,0.510917,t2.p2,0.501406,0.827018,0.250222
,t1.r3,0.511841,0.641754,0.88327,t2.r3,0.308105,0.169037,0.841492,t1.p3,0.556699,0.640939,0.900962,t2.p3,0.263247,0.169852,0.8238
922,t1.r0,0.806763,0.737305,0.742126,t2.r0,0.794373,0.963287,0.31662,t1.p0,0.717834,0.709313,0.639257,t2.p0,0.883301,0.991279,0.419489,0.277661,0,6,tet2 Face2,0.640555,0.201623,0.74097,0.0343547,0.0343547,0.0210574,0.0210574
,t1.r1,0.562714,0.27121,0.0930786,t2.r1,0.775696,0.00808716,0.592682,t1.p1,0.473785,0.243218,-0.0097907,t2.p1,0.864624,0.0360786,0.695551
,t1.r2,0.122009,0.688965,0.899384,t2.r2,0.860901,0.763763,0.597076,t1.p2,0.0330807,0.660973,0.796514,t2.p2,0.94983,0.791755,0.699946
