 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.787018,0.165863,0.945557,t2.r0,0.666473,0.0163574,0.0471191,t1.p0,0.785056,0.215259,0.954564,t2.p0,0.668435,-0.0330389,0.0381116,0.100498,0,13,t1E0 t2E5,0.0390417,-0.983027,-0.179258,0.00276756,0.00276756,0.00228259,0.00228259
765,t1.r0,0.919678,0.421295,0.634644,t2.r0,0.570465,0.41037,0.460907,t1.p0,0.927142,0.429104,0.631825,t2.p0,0.563001,0.402561,0.463726,0.0223287,0,17,t1E1 t2E3,-0.668568,-0.699488,0.252457,0.0099861,0.00998611,0.00447712,0.00447712
,t1.r1,0.739716,0.991608,0.011261,t2.r1,0.628418,0.553192,0.14032,t1.p1,0.74718,0.999417,0.00844248,t2.p1,0.620954,0.545383,0.143138
,t1.r2,0.313263,0.975494,0.56424,t2.r2,0.836426,0.634979,0.917786,t1.p2,0.320727,0.983304,0.561421,t2.p2,0.828962,0.62717,0.920604
,t1.r3,0.799652,0.838867,0.407104,t2.r3,0.780548,0.453613,0.346405,t1.p3,0.807116,0.846677,0.404286,t2.p3,0.773084,0.445804,0.349224
766,t1.r0,0.525116,0.226166,0.0334167,t2.r0,0.239868,0.641571,0.193329,t1.p0,0.569618,0.238436,0.0281158,t2.p0,0.195366,0.629301,0.19863,0.0929328,0,40,t1E5 t2E2,-0.957735,-0.264064,0.114081,0.00863118,0.00863118,0.00352974,0.00352974
,t1.r1,0.969421,0.434906,0.0643311,t2.r1,0.107361,0.619049,0.0979309,t1.p1,1.01392,0.447176,0.0590301,t2.p1,0.0628583,0.606779,0.103232
,t1.r2,0.299835,0.0295715,0.0947876,t2.r2,0.3815,0.409821,0.97522,t1.p2,0.344338,0.0418416,0.0894867,t2.p2,0.336998,0.39755,0.980521
,t1.r3,0.187592,0.716766,0.743134,t2.r3,0.451874,0.207947,0.969452,t1.p3,0.232094,0.729036,0.737833,t2.p3,0.407371,0.195677,0.974753
767,t1.r0,0.273346,0.759674,0.208313,t2.r0,0.224304,0.624664,0.556152,t1.p0,0.273145,0.766052,0.207421,t2.p0,0.224505,0.618286,0.557044,0.0128862,0,0,tet1 Face0,0.0312341,-0.989881,0.138418,0.010513,0.010513,0.030058,0.030058
,t1.r1,0.726715,0.578156,0.203278,t2.r1,0.845551,0.294556,0.89801,t1.p1,0.726514,0.584533,0.202386,t2.p1,0.845752,0.288178,0.898902
,t1.r2,0.218384,0.626007,0.660187,t2.r2,0.767212,0.60907,0.489655,t1.p2,0.218183,0.632385,0.659295,t2.p2,0.767413,0.602692,0.490546
,t1.r3,0.127289,0.545654,0.10611,t2.r3,0.211639,0.075531,0.22937,t1.p3,0.127088,0.552032,0.105218,t2.p3,0.211841,0.0691531,0.230262
768,t1.r0,0.920044,0.587952,0.161957,t2.r0,0.637207,0.544098,0.231964,t1.p0,0.96087,0.537895,0.177042,t2.p0,0.596381,0.594154,0.216879,0.132664,0,11,t1E0 t2E3,-0.615474,0.754635,-0.227415,0.00312075,0.00312075,0.0112664,0.0112664
,t1.r1,0.336884,0.145172,0.270935,t2.r1,0.934082,0.408142,0.110657,t1.p1,0.377709,0.0951156,0.28602,t2.p1,0.893256,0.458199,0.0955718
,t1.r2,0.917358,0.489105,0.0327454,t2.r2,0.868927,0.588562,0.885681,t1.p2,0.958184,0.439049,0.0478303,t2.p2,0.828101,0.638619,0.870596
,t1.r3,0.574158,0.246857,0.453125,t2.r3,0.246765,0.375031,0.174683,t1.p3,0.614983,0.1968,0.46821,t2.p3,0.205939,0.425087,0.159598
769,t1.r0,0.292633,0.885254,0.236176,t2.r0,0.631042,0.0635376,0.179321,t1.p0,0.272379,0.913771,0.299083,t2.p0,0.651297,0.0350203,0.116414,0.143956,0,18,t1E1 t2E4,0.281397,-0.396195,-0.873983,0.010696,0.010696,0.0202593,0.0202593
,t1.r1,0.329712,0.513214,0.887024,t2.r1,0.228027,0.482727,0.562561,t1.p1,0.309458,0.541731,0.949932,t2.p1,0.248282,0.45421,0.499653
,t1.r2,0.38681,0.315094,0.524963,t2.r2,0.00531006,0.38501,0.0248718,t1.p2,0.366556,0.343611,0.587871,t2.p2,0.0255644,0.356492,-0.0380357
,t1.r3,0.564972,0.624725,0.635834,t2.r3,0.772217,0.600159,0.68454,t1.p3,0.544718,0.653243,0.698741,t2.p3,0.792471,0.571641,0.621632
770,t1.r0,0.532227,0.780304,0.66275,t2.r0,0.530792,0.771271,0.0810547,t1.p0,0.526369,0.770937,0.671194,t2.p0,0.53665,0.780638,0.0726112,0.0278098,0,12,t1E0 t2E4,0.421284,0.673637,-0.607234,0.00315895,0.00315895,0.0220111,0.0220111
,t1.r1,0.180847,0.444336,0.0462646,t2.r1,0.675262,0.0604553,0.00921631,t1.p1,0.174989,0.434969,0.0547082,t2.p1,0.68112,0.0698222,0.000772775
,t1.r2,0.085968,0.09552,0.424835,t2.r2,0.072937,0.864868,0.341125,t1.p2,0.0801101,0.0861532,0.433279,t2.p2,0.0787949,0.874235,0.332682
,t1.r3,0.579193,0.617035,0.975769,t2.r3,0.397369,0.749634,0.580963,t1.p3,0.573335,0.607668,0.984213,t2.p3,0.403227,0.759001,0.57252
771,t1.r0,0.142822,0.655914,0.797211,t2.r0,0.0927429,0.82019,0.640076,t1.p0,0.170346,0.61006,0.687489,t2.p0,0.0652191,0.866045,0.749798,0.244124,0,17,t1E1 t2E3,-0.225491,0.375665,0.898905,0.00832091,0.00832091,0.011472,0.011472
,t1.r1,0.4422,0.216797,0.279633,t2.r1,0.454193,0.814911,0.537292,t1.p1,0.469724,0.170943,0.169911,t2.p1,0.426669,0.860765,0.647014
,t1.r2,0.789154,0.758423,0.916504,t2.r2,0.117401,0.220032,0.701416,t1.p2,0.816678,0.712569,0.806782,t2.p2,0.0898773,0.265886,0.811138
,t1.r3,0.464539,0.247253,0.474182,t2.r3,0.582275,0.413544,0.863892,t1.p3,0.492062,0.201399,0.36446,t2.p3,0.554752,0.459398,0.973614
772,t1.r0,0.0343323,0.801178,0.567871,t2.r0,0.859863,0.142517,0.841248,t1.p0,-0.00471793,0.815151,0.647701,t2.p0,0.898914,0.128544,0.761417,0.179922,0,26,t1E3 t2E0,0.434078,-0.155323,-0.887384,0.0311728,0.0311728,0.00124096,0.00124096
,t1.r1,0.581757,0.0118103,0.52533,t2.r1,0.376221,0.750427,0.49826,t1.p1,0.542706,0.0257834,0.60516,t2.p1,0.415271,0.736454,0.41843
,t1.r2,0.909912,0.727173,0.560638,t2.r2,0.470093,0.588684,0.199005,t1.p2,0.870862,0.741146,0.640469,t2.p2,0.509143,0.574711,0.119175
,t1.r3,0.683044,0.542328,0.839539,t2.r3,0.94635,0.00393677,0.300934,t1.p3,0.643994,0.556301,0.919369,t2.p3,0.9854,-0.0100363,0.221104
773,t1.r0,0.190521,0.189026,0.550201,t2.r0,0.142426,0.789825,0.837952,t1.p0,0.236886,0.182874,0.613423,t2.p0,0.096061,0.795977,0.774731,0.157282,0,17,t1E1 t2E3,-0.589571,0.0782286,-0.80392,0.00716863,0.00716863,0.0127966,0.0127966
,t1.r1,0.948639,0.925262,0.125153,t2.r1,0.412964,0.0261536,0.566864,t1.p1,0.995003,0.91911,0.188374,t2.p1,0.366599,0.0323055,0.503643
,t1.r2,0.450348,0.603912,0.400024,t2.r2,0.509827,0.801636,0.571289,t1.p2,0.496712,0.59776,0.463246,t2.p2,0.463462,0.807788,0.508068
,t1.r3,0.682343,0.0757141,0.639832,t2.r3,0.701874,0.610229,0.142212,t1.p3,0.728707,0.0695621,0.703053,t2.p3,0.655509,0.616381,0.0789908
774,t1.r0,0.961914,0.378326,0.665985,t2.r0,0.623322,0.397766,0.463867,t1.p0,0.99102,0.369698,0.683466,t2.p0,0.594215,0.406395,0.446386,0.0700628,0,38,t1E5 t2E0,-0.830857,0.246316,-0.499004,0.0192953,0.0192953,0.00523801,0.00523801
,t1.r1,0.86261,0.604462,0.945374,t2.r1,0.348694,0.405396,0.924896,t1.p1,0.891716,0.595833,0.962854,t2.p1,0.319588,0.414024,0.907415
,t1.r2,0.575287,0.978241,0.689972,t2.r2,0.0496826,0.253143,0.242828,t1.p2,0.604393,0.969612,0.707453,t2.p2,0.0205765,0.261772,0.225348
,t1.r3,0.391541,0.135376,0.579865,t2.r3,0.212585,0.479645,0.960297,t1.p3,0.420647,0.126747,0.597345,t2.p3,0.183479,0.488274,0.942816
775,t1.r0,0.719543,0.616455,0.286774,t2.r0,0.782898,0.622711,0.784882,t1.p0,0.735945,0.623106,0.278635,t2.p0,0.766496,0.616061,0.79302,0.0389608,0,30,t1E3 t2E4,-0.841965,-0.341398,0.417782,0.00350873,0.00350873,0.00436431,0.00436431
,t1.r1,0.879517,0.801575,0.936218,t2.r1,0.906342,0.618744,0.74762,t1.p1,0.895918,0.808225,0.92808,t2.p1,0.88994,0.612093,0.755758
,t1.r2,0.871765,0.24176,0.463135,t2.r2,0.748413,0.368958,0.250336,t1.p2,0.888167,0.248411,0.454996,t2.p2,0.732011,0.362307,0.258474
,t1.r3,0.915558,0.94046,0.921539,t2.r3,0.93869,0.0437622,0.342957,t1.p3,0.93196,0.947111,0.913401,t2.p3,0.922288,0.0371116,0.351095
776,t1.r0,0.158569,0.878937,0.101654,t2.r0,0.530975,0.802277,0.558197,t1.p0,0.200084,0.86154,0.0765137,t2.p0,0.489461,0.819673,0.583337,0.103114,0,2,tet1 Face2,-0.805217,0.337418,0.487621,0.0225959,0.0225959,0.00568875,0.00568875
,t1.r1,0.362213,0.21582,0.89679,t2.r1,0.290375,0.711212,0.287842,t1.p1,0.403728,0.198424,0.871649,t2.p1,0.24886,0.728608,0.312982
,t1.r2,0.727478,0.202332,0.998932,t2.r2,0.078949,0.351654,0.71167,t1.p2,0.768993,0.184935,0.973792,t2.p2,0.0374344,0.36905,0.73681
,t1.r3,0.573212,0.833221,0.817993,t2.r3,0.0630493,0.264313,0.378723,t1.p3,0.614726,0.815825,0.792853,t2.p3,0.0215347,0.281709,0.403863
777,t1.r0,0.919464,0.549957,0.90567,t2.r0,0.396027,0.865356,0.269836,t1.p0,0.898892,0.492189,0.91682,t2.p0,0.416599,0.923125,0.258686,0.124655,0,13,t1E0 t2E5,0.33006,0.926853,-0.178895,0.00758192,0.00758192,0.0121169,0.0121169
,t1.r1,0.328491,0.628418,0.221832,t2.r1,0.482361,0.983337,0.584198,t1.p1,0.307919,0.570649,0.232982,t2.p1,0.502933,1.04111,0.573048
,t1.r2,0.619476,0.487122,0.386169,t2.r2,0.47644,0.520752,0.633789,t1.p2,0.598904,0.429353,0.39732,t2.p2,0.497012,0.578521,0.622639
,t1.r3,0.104797,0.617645,0.644836,t2.r3,0.872589,0.322815,0.339172,t1.p3,0.0842254,0.559877,0.655987,t2.p3,0.893161,0.380584,0.328022
778,t1.r0,0.935211,0.162231,0.998352,t2.r0,0.145233,0.740692,0.175079,t1.p0,0.944284,0.060373,1.06292,t2.p0,0.136161,0.842551,0.110511,0.241881,0,30,t1E3 t2E4,-0.0750164,0.84222,-0.533889,0.0278775,0.0278775,0.0102968,0.0102968
,t1.r1,0.0467224,0.249542,0.0465088,t2.r1,0.818176,0.48703,0.765808,t1.p1,0.0557949,0.147684,0.111078,t2.p1,0.809104,0.588889,0.701239
,t1.r2,0.635559,0.833618,0.885162,t2.r2,0.082428,0.574951,0.109314,t1.p2,0.644632,0.73176,0.949731,t2.p2,0.0733555,0.67681,0.0447452
,t1.r3,0.250366,0.582306,0.67215,t2.r3,0.086731,0.305847,0.582764,t1.p3,0.259439,0.480447,0.736718,t2.p3,0.0776584,0.407706,0.518195
779,t1.r0,0.563324,0.466125,0.525879,t2.r0,0.31897,0.0321655,0.74057,t1.p0,0.429484,0.470787,0.59648,t2.p0,0.45281,0.027504,0.669969,0.302784,0,16,t1E1 t2E2,0.884065,-0.0307908,-0.466349,0.0222036,0.0222036,0.0250144,0.0250144
,t1.r1,0.0935669,0.997162,0.945221,t2.r1,0.331146,0.233185,0.065094,t1.p1,-0.0402735,1.00182,1.01582,t2.p1,0.464987,0.228523,-0.00550752
,t1.r2,0.284454,0.240082,0.012146,t2.r2,0.620728,0.175171,0.265228,t1.p2,0.150614,0.244743,0.0827475,t2.p2,0.754568,0.170509,0.194627
,t1.r3,0.0628052,0.274323,0.429138,t2.r3,0.128754,0.913605,0.321777,t1.p3,-0.0710352,0.278984,0.49974,t2.p3,0.262594,0.908943,0.251176
780,t1.r0,0.210724,0.0230408,0.890839,t2.r0,0.836792,0.740051,0.310913,t1.p0,0.179578,0.0269178,0.866347,t2.p0,0.867937,0.736174,0.335405,0.0796221,0,5,tet2 Face1,0.782333,-0.0973851,0.615201,0.0267644,0.0267644,0.0219397,0.0219397
,t1.r1,0.545563,0.933502,0.228241,t2.r1,0.838501,0.699127,0.891663,t1.p1,0.514417,0.937379,0.203749,t2.p1,0.869646,0.69525,0.916154
,t1.r2,0.954071,0.67038,0.0215149,t2.r2,0.368408,0.0736694,0.801056,t1.p2,0.922926,0.674257,-0.00297689,t2.p2,0.399554,0.0697924,0.825548
,t1.r3,0.755829,0.661255,0.530823,t2.r3,0.377869,0.563965,0.866638,t1.p3,0.724683,0.665132,0.506331,t2.p3,0.409014,0.560088,0.89113
781,t1.r0,0.488373,0.916534,0.272583,t2.r0,0.0629578,0.96405,0.3461,t1.p0,0.554133,0.968429,0.269693,t2.p0,-0.00280229,0.912155,0.34899,0.16764,0,42,t1E5 t2E4,-0.784538,-0.619122,0.034479,0.00283041,0.00283041,0.00756454,0.00756454
,t1.r1,0.419678,0.682037,0.29834,t2.r1,0.338104,0.841644,0.858765,t1.p1,0.485438,0.733932,0.29545,t2.p1,0.272344,0.789749,0.861655
,t1.r2,0.290344,0.586456,0.0518494,t2.r2,0.289459,0.840393,0.345093,t1.p2,0.356104,0.638351,0.0489593,t2.p2,0.223699,0.788498,0.347983
,t1.r3,0.748718,0.0557556,0.952209,t2.r3,0.877106,0.121155,0.185791,t1.p3,0.814478,0.10765,0.949319,t2.p3,0.811346,0.0692599,0.188681
782,t1.r0,0.85849,0.260132,0.449432,t2.r0,0.803436,0.600586,0.244843,t1.p0,0.81302,0.213841,0.440535,t2.p0,0.848906,0.646877,0.25374,0.130989,0,13,t1E0 t2E5,0.694254,0.706791,0.135856,0.0365947,0.0365947,0.0209949,0.0209949
,t1.r1,0.1539,0.862762,0.914856,t2.r1,0.641754,0.71524,0.74176,t1.p1,0.10843,0.816472,0.905958,t2.p1,0.687224,0.761531,0.750658
,t1.r2,0.594269,0.0835876,0.918427,t2.r2,0.474701,0.502777,0.184143,t1.p2,0.548799,0.0372967,0.909529,t2.p2,0.520171,0.549068,0.193041
,t1.r3,0.202942,0.426483,0.396759,t2.r3,0.743317,0.085907,0.980225,t1.p3,0.157472,0.380192,0.387861,t2.p3,0.788786,0.132198,0.989122
783,t1.r0,0.0235596,0.995941,0.823792,t2.r0,0.236664,0.391724,0.865051,t1.p0,0.00891191,0.967446,0.753938,t2.p0,0.251311,0.420219,0.934905,0.153701,0,18,t1E1 t2E4,0.190599,0.370783,0.908951,0.0504484,0.0504484,8.62516e-05,8.62516e-05
,t1.r1,0.749298,0.682678,0.454437,t2.r1,0.205658,0.700867,0.736877,t1.p1,0.73465,0.654183,0.384584,t2.p1,0.220306,0.729362,0.806731
,t1.r2,0.935852,0.454041,0.853546,t2.r2,0.825287,0.658661,0.629364,t1.p2,0.921204,0.425546,0.783693,t2.p2,0.839935,0.687156,0.699218
,t1.r3,0.451141,0.127441,0.0715942,t2.r3,0.533997,0.880859,0.594604,t1.p3,0.436494,0.0989465,0.0017407,t2.p3,0.548644,0.909354,0.664458
784,t1.r0,0.898865,0.698181,0.655518,t2.r0,0.32196,0.376343,0.35321,t1.p0,0.910288,0.686964,0.642912,t2.p0,0.310537,0.38756,0.365816,0.0407534,0,15,t1E1 t2E1,-0.560618,0.550484,0.618607,0.00377906,0.00377906,0.0138862,0.0138862
,t1.r1,0.549164,0.740631,0.159821,t2.r1,0.0783691,0.615662,0.203217,t1.p1,0.560587,0.729414,0.147215,t2.p1,0.0669456,0.626879,0.215822
,t1.r2,0.102722,0.573883,0.0446167,t2.r2,0.786774,0.702454,0.484253,t1.p2,0.114146,0.562666,0.0320115,t2.p2,0.77535,0.713671,0.496858
,t1.r3,0.224182,0.451508,0.175476,t2.r3,0.344086,0.990204,0.677795,t1.p3,0.235606,0.440291,0.162871,t2.p3,0.332662,1.00142,0.690401
785,t1.r0,0.0354004,0.275635,0.166382,t2.r0,0.485596,0.692352,0.792328,t1.p0,-0.0271583,0.291259,0.22538,t2.p0,0.548154,0.676728,0.73333,0.174797,0,16,t1E1 t2E2,0.715787,-0.178772,-0.675048,0.0111617,0.0111617,0.00631665,0.00631665
,t1.r1,0.211426,0.987854,0.54599,t2.r1,0.722137,0.413605,0.342346,t1.p1,0.148867,1.00348,0.604988,t2.p1,0.784696,0.39798,0.283348
,t1.r2,0.880066,0.575867,0.982513,t2.r2,0.61673,0.63028,0.389343,t1.p2,0.817507,0.591491,1.04151,t2.p2,0.679288,0.614655,0.330345
,t1.r3,0.451447,0.769867,0.802124,t2.r3,0.283691,0.162354,0.718597,t1.p3,0.388888,0.785491,0.861122,t2.p3,0.34625,0.146729,0.659599
786,t1.r0,0.50531,0.496521,0.219513,t2.r0,0.991577,0.665253,0.631775,t1.p0,0.500496,0.449014,0.244212,t2.p0,0.996391,0.71276,0.607076,0.10752,0,32,t1E4 t2E0,0.0895447,0.883689,-0.459429,0.00225564,0.00225564,0.0017099,0.0017099
,t1.r1,0.484283,0.987152,0.91803,t2.r1,0.109894,0.870575,0.854858,t1.p1,0.47947,0.939645,0.942729,t2.p1,0.114708,0.918082,0.83016
,t1.r2,0.595337,0.569733,0.5,t2.r2,0.458771,0.815674,0.723419,t1.p2,0.590523,0.522226,0.524699,t2.p2,0.463585,0.863181,0.69872
,t1.r3,0.268982,0.821686,0.5578,t2.r3,0.624359,0.85318,0.115173,t1.p3,0.264168,0.774179,0.582499,t2.p3,0.629173,0.900687,0.0904745
787,t1.r0,0.154358,0.657898,0.347992,t2.r0,0.970306,0.978149,0.692047,t1.p0,0.107505,0.651215,0.32309,t2.p0,1.01716,0.984832,0.716949,0.106957,0,31,t1E3 t2E5,0.876111,0.124957,0.465635,0.0270664,0.0270664,0.015882,0.015882
,t1.r1,0.881134,0.107422,0.251251,t2.r1,0.827179,0.950287,0.97113,t1.p1,0.834281,0.100739,0.22635,t2.p1,0.874032,0.956969,0.996032
,t1.r2,0.531494,0.941986,0.68515,t2.r2,0.38562,0.0263062,0.975647,t1.p2,0.484641,0.935304,0.660249,t2.p2,0.432473,0.0329887,1.00055
,t1.r3,0.290375,0.768616,0.0830078,t2.r3,0.661865,0.699219,0.275299,t1.p3,0.243522,0.761933,0.0581064,t2.p3,0.708718,0.705901,0.300201
788,t1.r0,0.654053,0.770721,0.0310364,t2.r0,0.667328,0.227875,0.0188599,t1.p0,0.735427,0.719332,-0.0443611,t2.p0,0.585953,0.279264,0.0942573,0.24452,0,1,tet1 Face1,-0.665587,0.420331,0.616698,0.011392,0.011392,0.0487898,0.0487898
,t1.r1,0.969818,0.446625,0.264832,t2.r1,0.717285,0.946442,0.131317,t1.p1,1.05119,0.395235,0.189434,t2.p1,0.63591,0.997831,0.206715
,t1.r2,0.661896,0.297516,0.36203,t2.r2,0.197968,0.183228,0.743896,t1.p2,0.74327,0.246126,0.286633,t2.p2,0.116593,0.234617,0.819294
,t1.r3,0.224884,0.0863037,0.0343323,t2.r3,0.593384,0.13974,0.985291,t1.p3,0.306259,0.0349141,-0.0410652,t2.p3,0.512009,0.19113,1.06069
789,t1.r0,0.219696,0.683655,0.995422,t2.r0,0.0230713,0.0231934,0.133575,t1.p0,0.276249,0.582807,1.04509,t2.p0,-0.0334813,0.124041,0.0839104,0.251675,0,40,t1E5 t2E2,-0.449409,0.801413,-0.394676,0.0406584,0.0406584,0.00504504,0.00504504
,t1.r1,0.965515,0.52951,0.486511,t2.r1,0.0929871,0.822083,0.358673,t1.p1,1.02207,0.428663,0.536176,t2.p1,0.0364345,0.92293,0.309008
,t1.r2,0.883179,0.840942,0.177002,t2.r2,0.36731,0.8573,0.581696,t1.p2,0.939731,0.740095,0.226667,t2.p2,0.310757,0.958148,0.532031
,t1.r3,0.0170593,0.448639,0.366638,t2.r3,0.370361,0.467743,0.640808,t1.p3,0.0736119,0.347791,0.416303,t2.p3,0.313809,0.568591,0.591143
790,t1.r0,0.548798,0.0563354,0.0741272,t2.r0,0.467896,0.444214,0.681091,t1.p0,0.551984,0.0643097,0.0477012,t2.p0,0.464709,0.43624,0.707517,0.0555725,0,12,t1E0 t2E4,-0.114671,-0.286984,0.951047,0.00256905,0.00256905,0.0230565,0.0230565
,t1.r1,0.570496,0.921356,0.337769,t2.r1,0.192688,0.826233,0.205078,t1.p1,0.573682,0.92933,0.311343,t2.p1,0.189502,0.818259,0.231504
,t1.r2,0.340881,0.999451,0.168915,t2.r2,0.35202,0.813477,0.71936,t1.p2,0.344068,1.00742,0.142489,t2.p2,0.348834,0.805502,0.745786
,t1.r3,0.646088,0.43634,0.186005,t2.r3,0.997345,0.634064,0.24411,t1.p3,0.649274,0.444315,0.159579,t2.p3,0.994159,0.62609,0.270536
791,t1.r0,0.676117,0.240143,0.612335,t2.r0,0.618988,0.756378,0.554718,t1.p0,0.687481,0.203781,0.601965,t2.p0,0.607624,0.79274,0.565088,0.0789643,0,5,tet2 Face1,-0.287822,0.920965,0.262643,0.0203798,0.0203798,0.00131153,0.00131153
,t1.r1,0.126678,0.28952,0.696747,t2.r1,0.372894,0.703491,0.828949,t1.p1,0.138042,0.253159,0.686377,t2.p1,0.36153,0.739853,0.839319
,t1.r2,0.438171,0.792694,0.529877,t2.r2,0.230713,0.631439,0.567322,t1.p2,0.449535,0.756332,0.519507,t2.p2,0.219349,0.667801,0.577691
,t1.r3,0.292419,0.74646,0.146576,t2.r3,0.622437,0.814026,0.356354,t1.p3,0.303783,0.710098,0.136206,t2.p3,0.611073,0.850388,0.366723
792,t1.r0,0.632538,0.135925,0.0976868,t2.r0,0.877045,0.333038,0.531769,t1.p0,0.630798,0.126459,0.103551,t2.p0,0.878784,0.342505,0.525905,0.0225417,0,21,t1E2 t2E1,0.154361,0.839929,-0.520281,0.00941953,0.00941953,0.0161402,0.0161402
,t1.r1,0.884247,0.364227,0.798462,t2.r1,0.474335,0.62735,0.555511,t1.p1,0.882507,0.354761,0.804326,t2.p1,0.476074,0.636817,0.549647
,t1.r2,0.853821,0.549866,0.948944,t2.r2,0.0312805,0.216675,0.0929871,t1.p2,0.852081,0.540399,0.954808,t2.p2,0.0330203,0.226141,0.0871231
,t1.r3,0.0765381,0.578278,0.646851,t2.r3,0.983185,0.193298,0.156738,t1.p3,0.0747983,0.568811,0.652715,t2.p3,0.984925,0.202765,0.150874
793,t1.r0,0.452667,0.0329285,0.000152588,t2.r0,0.790497,0.479706,0.347717,t1.p0,0.489353,0.0013225,0.0174393,t2.p0,0.753811,0.511312,0.330431,0.102832,0,1,tet1 Face1,-0.713506,0.614712,-0.336212,0.00871213,0.00871213,0.00146658,0.00146659
,t1.r1,0.821106,0.698364,0.832275,t2.r1,0.0351257,0.90155,0.344666,t1.p1,0.857792,0.666758,0.849562,t2.p1,-0.00155984,0.933156,0.327379
,t1.r2,0.609436,0.533264,0.582245,t2.r2,0.8396,0.49765,0.334534,t1.p2,0.646122,0.501658,0.599532,t2.p2,0.802914,0.529256,0.317247
,t1.r3,0.91864,0.681,0.196167,t2.r3,0.202057,0.224548,0.774323,t1.p3,0.955326,0.649394,0.213454,t2.p3,0.165371,0.256154,0.757036
794,t1.r0,0.449005,0.320282,0.867157,t2.r0,0.746643,0.590088,0.851044,t1.p0,0.431411,0.284513,0.922923,t2.p0,0.764238,0.625857,0.795277,0.137097,0,40,t1E5 t2E2,0.256673,0.521806,-0.813534,0.0163578,0.0163578,0.0164112,0.0164112
,t1.r1,0.58844,0.250366,0.697571,t2.r1,0.902344,0.685791,0.169098,t1.p1,0.570845,0.214597,0.753337,t2.p1,0.919938,0.72156,0.113331
,t1.r2,0.114868,0.473785,0.4086,t2.r2,0.880768,0.0493469,0.0966797,t1.p2,0.0972737,0.438017,0.464366,t2.p2,0.898362,0.0851158,0.0409133
,t1.r3,0.861633,0.936523,0.94101,t2.r3,0.519897,0.823425,0.929169,t1.p3,0.844039,0.900755,0.996776,t2.p3,0.537492,0.859194,0.873402
795,t1.r0,0.700256,0.828888,0.300079,t2.r0,0.1716,0.944611,0.457672,t1.p0,0.736422,0.900004,0.383855,t2.p0,0.135435,0.873494,0.373896,0.231378,0,26,t1E3 t2E0,-0.31261,-0.614721,-0.72415,0.0266339,0.0266339,0.0351998,0.0351998
,t1.r1,0.588257,0.87793,0.0148926,t2.r1,0.957367,0.620728,0.393402,t1.p1,0.624422,0.949046,0.0986687,t2.p1,0.921201,0.549611,0.309626
,t1.r2,0.0184021,0.127075,0.898285,t2.r2,0.0032959,0.479279,0.301239,t1.p2,0.0545676,0.198192,0.982061,t2.p2,-0.0328696,0.408162,0.217463
,t1.r3,0.19516,0.832092,0.948853,t2.r3,0.85553,0.00744629,0.695831,t1.p3,0.231325,0.903209,1.03263,t2.p3,0.819364,-0.0636701,0.612055
796,t1.r0,0.676208,0.00482178,0.610382,t2.r0,0.352509,0.205414,0.890015,t1.p0,0.750869,0.00369092,0.618333,t2.p0,0.277848,0.206545,0.882064,0.150182,0,23,t1E2 t2E3,-0.994265,0.0150598,-0.105879,0.0205438,0.0205438,0.0327392,0.0327392
,t1.r1,0.910797,0.982758,0.10318,t2.r1,0.89859,0.779358,0.0506897,t1.p1,0.985458,0.981627,0.11113,t2.p1,0.823929,0.780489,0.0427391
,t1.r2,0.842743,0.641113,0.781281,t2.r2,0.81134,0.290436,0.800476,t1.p2,0.917404,0.639982,0.789231,t2.p2,0.73668,0.291567,0.792526
,t1.r3,0.669189,0.945038,0.810028,t2.r3,0.264862,0.162262,0.0432434,t1.p3,0.74385,0.943907,0.817979,t2.p3,0.190201,0.163393,0.0352929
797,t1.r0,0.55011,0.966125,0.36676,t2.r0,0.130951,0.121887,0.777161,t1.p0,0.48975,0.886966,0.240859,t2.p0,0.191311,0.201047,0.903062,0.321003,0,26,t1E3 t2E0,0.376069,0.493203,0.784425,0.0148978,0.0148978,0.0272833,0.0272833
,t1.r1,0.16156,0.616943,0.860443,t2.r1,0.725586,0.353241,0.346619,t1.p1,0.1012,0.537783,0.734542,t2.p1,0.785946,0.432401,0.47252
,t1.r2,0.540314,0.17627,0.955933,t2.r2,0.804016,0.815155,0.872894,t1.p2,0.479954,0.0971096,0.830031,t2.p2,0.864376,0.894315,0.998796
,t1.r3,0.447693,0.651672,0.366577,t2.r3,0.0886841,0.709351,0.98584,t1.p3,0.387333,0.572512,0.240676,t2.p3,0.149044,0.788511,1.11174
798,t1.r0,0.636475,0.608002,0.904083,t2.r0,0.952454,0.425995,0.638519,t1.p0,0.681786,0.659497,0.884333,t2.p0,0.907143,0.3745,0.65827,0.142758,0,14,t1E1 t2E0,-0.634797,-0.721436,0.276699,0.000784414,0.000784414,0.00581984,0.00581984
,t1.r1,0.559753,0.493256,0.244995,t2.r1,0.559387,0.713135,0.485413,t1.p1,0.605065,0.544751,0.225245,t2.p1,0.514076,0.66164,0.505163
,t1.r2,0.608093,0.412201,0.328461,t2.r2,0.0653076,0.301056,0.90448,t1.p2,0.653404,0.463696,0.30871,t2.p2,0.0199965,0.249561,0.92423
