 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.500488,0.359863,0.854462,t2.r0,0.659027,0.488586,0.526001,t1.p0,0.503022,0.373358,0.856835,t2.p0,0.643825,0.40762,0.511759,0.000509614,0.0650673,2,tet1 Face2,-0.181842,-0.968459,-0.170355,0.0350244,0.0324305,0.0107223,0.00753505
,t1.r3,0.930634,0.220764,0.251129,t2.r3,0.0483398,0.336975,0.807922,t1.p3,0.9244,0.218736,0.246084,t2.p3,0.0441902,0.335625,0.804564
935,t1.r0,0.396851,0.782928,0.320465,t2.r0,0.888733,0.801575,0.132507,t1.p0,0.479275,0.742338,0.417376,t2.p0,0.871456,0.810083,0.112194,0.00230332,0.0318775,6,tet2 Face2,-0.617223,0.303957,-0.725704,0.0073301,0.0047717,0.0015678,1.61429e-08
,t1.r1,0.595947,0.525513,0.435516,t2.r1,0.183899,0.43927,0.580231,t1.p1,0.55259,0.546864,0.384539,t2.p1,0.166622,0.447778,0.559918
,t1.r2,0.875702,0.628998,0.987854,t2.r2,0.897369,0.919495,0.117065,t1.p2,0.832345,0.650349,0.936877,t2.p2,0.905842,0.915322,0.127027
,t1.r3,0.319183,0.303223,0.263245,t2.r3,0.0926819,0.624542,0.735413,t1.p3,0.366829,0.279759,0.319265,t2.p3,0.0754054,0.63305,0.7151
936,t1.r0,0.304657,0.0209351,0.790527,t2.r0,0.636139,0.848297,0.963196,t1.p0,0.261533,0.0448633,0.783171,t2.p0,0.666423,0.831493,0.968362,0.00749602,0.0340328,43,t1E5 t2E5,-0.864842,0.479878,-0.147528,0.0770678,0.037656,0.0244611,0.00713742
,t1.r1,0.960083,0.181488,0.1474,t2.r1,0.473694,0.748627,0.163422,t1.p1,0.852724,0.241059,0.129086,t2.p1,0.581052,0.689056,0.181735
,t1.r2,0.605438,0.973724,0.778076,t2.r2,0.519348,0.0998535,0.410797,t1.p2,0.734359,0.90219,0.800068,t2.p2,0.396847,0.167826,0.389901
,t1.r3,0.297119,0.194824,0.0519104,t2.r3,0.777557,0.542694,0.337585,t1.p3,0.42604,0.12329,0.0739021,t2.p3,0.655057,0.610666,0.316689
937,t1.r0,0.646118,0.577728,0.918732,t2.r0,0.0713501,0.761261,0.579651,t1.p0,0.602557,0.462457,0.861718,t2.p0,0.0826398,0.791136,0.594427,0.00138062,0.0320053,38,t1E5 t2E0,0.320826,0.848972,0.419902,0.0213405,0.0174772,0.0306317,0.0284625
,t1.r1,0.360596,0.0378418,0.579742,t2.r1,0.951508,0.24411,0.952759,t1.p1,0.368122,0.0577584,0.589593,t2.p1,0.962797,0.273985,0.967535
,t1.r2,0.647003,0.632202,0.378754,t2.r2,0.649231,0.734467,0.420349,t1.p2,0.661257,0.669921,0.39741,t2.p2,0.641705,0.71455,0.410499
,t1.r3,0.249115,0.633148,0.680847,t2.r3,0.740906,0.951721,0.776428,t1.p3,0.263369,0.670867,0.699503,t2.p3,0.733379,0.931805,0.766577
938,t1.r0,0.830414,0.361603,0.970734,t2.r0,0.884857,0.556763,0.366486,t1.p0,0.829773,0.346084,0.955638,t2.p0,0.88555,0.57354,0.382805,0.000684019,0.0359936,40,t1E5 t2E2,-0.0295679,-0.716501,-0.696959,0.0140186,0.0114718,0.00772839,0.0132415
,t1.r1,0.391754,0.940186,0.352753,t2.r1,0.574951,0.20105,0.908264,t1.p1,0.391114,0.924666,0.337657,t2.p1,0.572286,0.136456,0.845432
,t1.r2,0.837189,0.0622559,0.863861,t2.r2,0.472534,0.293823,0.172516,t1.p2,0.838149,0.0855347,0.886505,t2.p2,0.473175,0.309342,0.187612
,t1.r3,0.0558777,0.6828,0.259064,t2.r3,0.122101,0.0162048,0.954559,t1.p3,0.0568383,0.706079,0.281708,t2.p3,0.122793,0.0329823,0.970879
939,t1.r0,0.874176,0.155548,0.989929,t2.r0,0.761566,0.340668,0.890106,t1.p0,0.855113,0.13089,0.981684,t2.p0,0.748857,0.324229,0.884609,0.000346463,0.0299797,12,t1E0 t2E4,0.591296,0.764828,0.255748,0.0055229,0.00340673,0.0294372,0.0255471
,t1.r1,0.896271,0.468445,0.00311279,t2.r1,0.938782,0.113586,0.713928,t1.p1,0.877208,0.443787,-0.00513239,t2.p1,0.957845,0.138244,0.722173
,t1.r2,0.548981,0.449371,0.500244,t2.r2,0.884369,0.818542,0.507446,t1.p2,0.561689,0.46581,0.505741,t2.p2,0.87166,0.802104,0.501949
,t1.r3,0.71994,0.370697,0.219269,t2.r3,0.118713,0.973419,0.0385742,t1.p3,0.732649,0.387136,0.224766,t2.p3,0.137777,0.998077,0.0468195
940,t1.r0,0.262878,0.319336,0.263794,t2.r0,0.377747,0.519135,0.531647,t1.p0,0.320972,0.378947,0.276731,t2.p0,0.445419,0.588576,0.546717,0.00289913,0.0350094,40,t1E5 t2E2,0.689649,0.707671,0.153576,0.0332544,0.0220768,0.0145592,0.00749461
,t1.r1,0.69986,0.376953,0.68924,t2.r1,0.350037,0.833405,0.027771,t1.p1,0.66703,0.343265,0.681929,t2.p1,0.330878,0.813745,0.0235046
,t1.r2,0.382477,0.807739,0.212982,t2.r2,0.689026,0.770233,0.897278,t1.p2,0.340798,0.764972,0.203701,t2.p2,0.630933,0.710622,0.884341
,t1.r3,0.0701599,0.985229,0.797607,t2.r3,0.158752,0.723114,0.575134,t1.p3,0.0284815,0.942462,0.788326,t2.p3,0.226425,0.792555,0.590204
941,t1.r0,0.29007,0.625763,0.818207,t2.r0,0.82843,0.215698,0.0358887,t1.p0,0.283101,0.634141,0.815241,t2.p0,0.817977,0.228265,0.0314393,0.000314463,0.0350227,2,tet1 Face2,0.617046,-0.741804,0.262644,0.0165731,0.0143629,0.00106209,0.00140732
,t1.r1,0.710358,0.75705,0.201599,t2.r1,0.202789,0.15094,0.550751,t1.p1,0.703389,0.765427,0.198633,t2.p1,0.192336,0.163507,0.546301
,t1.r2,0.709961,0.978638,0.0222778,t2.r2,0.128082,0.491699,0.528534,t1.p2,0.720414,0.966071,0.0267272,t2.p2,0.16837,0.443266,0.545682
,t1.r3,0.0207825,0.248138,0.384308,t2.r3,0.649323,0.665985,0.0999146,t1.p3,0.0138138,0.256516,0.381342,t2.p3,0.640394,0.676719,0.0961141
942,t1.r0,0.270294,0.32373,0.642426,t2.r0,0.0397949,0.975311,0.973877,t1.p0,0.288494,0.329178,0.658869,t2.p0,0.0519285,0.978943,0.98484,0.000736524,0.038023,5,tet2 Face1,0.724352,0.216822,0.654449,0.0136215,0.00669286,0.0289919,0.0235846
,t1.r1,0.321411,0.73291,0.280884,t2.r1,0.615509,0.572693,0.813141,t1.p1,0.339611,0.738358,0.297328,t2.p1,0.597309,0.567245,0.796697
,t1.r2,0.47049,0.0256653,0.0340576,t2.r2,0.711914,0.635742,0.342468,t1.p2,0.48869,0.0311132,0.0505015,t2.p2,0.724048,0.639374,0.353431
,t1.r3,0.414337,0.328583,0.952759,t2.r3,0.298981,0.0899963,0.980316,t1.p3,0.341536,0.306791,0.886983,t2.p3,0.311114,0.0936283,0.991279
943,t1.r0,0.13501,0.256958,0.155945,t2.r0,0.0223389,0.359558,0.020874,t1.p0,0.11239,0.251157,0.171113,t2.p0,-0.00306361,0.353043,0.0379082,0.00257068,0.031023,19,t1E1 t2E5,0.812326,0.208336,-0.544723,0.00909236,6.45717e-08,0.0591628,0.0406906
,t1.r1,0.234283,0.795197,0.435669,t2.r1,0.959961,0.0453491,0.326965,t1.p1,0.178842,0.780977,0.472847,t2.p1,0.89016,0.0274474,0.373772
,t1.r2,0.638977,0.38736,0.957367,t2.r2,0.296997,0.18576,0.607849,t1.p2,0.616357,0.381558,0.972535,t2.p2,0.379499,0.20692,0.552525
,t1.r3,0.276947,0.917572,0.74118,t2.r3,0.156799,0.971466,0.69928,t1.p3,0.307828,0.925492,0.720473,t2.p3,0.239302,0.992625,0.643956
944,t1.r0,0.723663,0.80191,0.3479,t2.r0,0.965607,0.128143,0.871552,t1.p0,0.710921,0.808372,0.36669,t2.p0,0.946494,0.137836,0.899735,0.000417937,0.0420265,26,t1E3 t2E0,-0.539829,0.273752,0.796018,0.0137838,0.0111348,0.0119934,0.00822145
,t1.r1,0.315094,0.936401,0.241394,t2.r1,0.149658,0.712311,0.11731,t1.p1,0.334207,0.926709,0.21321,t2.p1,0.130545,0.722003,0.145493
,t1.r2,0.484833,0.046875,0.662415,t2.r2,0.373901,0.551178,0.552734,t1.p2,0.503946,0.0371826,0.634231,t2.p2,0.386643,0.544716,0.533945
,t1.r3,0.616608,0.376984,0.285156,t2.r3,0.758636,0.663025,0.628815,t1.p3,0.603866,0.383445,0.303945,t2.p3,0.771379,0.656563,0.610026
945,t1.r0,0.702515,0.867126,0.036377,t2.r0,0.39151,0.518372,0.842285,t1.p0,0.691547,0.8542,0.0191023,t2.p0,0.375059,0.498981,0.816373,0.00153764,0.0340157,1,tet1 Face1,0.453136,0.534092,0.713732,0.00912985,0.00642004,0.0132689,0.00816247
,t1.r1,0.989563,0.181,0.0819397,t2.r1,0.692352,0.889832,0.538055,t1.p1,1.00601,0.20039,0.107852,t2.p1,0.675901,0.870441,0.512143
,t1.r2,0.66507,0.555878,0.29306,t2.r2,0.716675,0.441101,0.515533,t1.p2,0.654102,0.542951,0.275786,t2.p2,0.700224,0.421711,0.489622
,t1.r3,0.0185547,0.30368,0.892242,t2.r3,0.16333,0.36142,0.519745,t1.p3,0.0075873,0.290754,0.874968,t2.p3,0.229134,0.43898,0.623393
946,t1.r0,0.856232,0.394073,0.64978,t2.r0,0.951202,0.109863,0.770294,t1.p0,0.819139,0.371558,0.753748,t2.p0,0.959134,0.114678,0.748064,0.00104904,0.0415382,5,tet2 Face1,0.32925,0.199856,-0.92285,0.00339922,0.00193572,0.0263825,0.0209398
,t1.r1,0.923523,0.355652,0.909515,t2.r1,0.836823,0.388367,0.47348,t1.p1,0.93542,0.362873,0.87617,t2.p1,0.824926,0.381145,0.506826
,t1.r2,0.75351,0.804199,0.828644,t2.r2,0.108429,0.239746,0.497742,t1.p2,0.754912,0.805051,0.824713,t2.p2,0.11636,0.24456,0.475511
,t1.r3,0.576324,0.8591,0.931335,t2.r3,0.989258,0.697784,0.911194,t1.p3,0.588221,0.866322,0.89799,t2.p3,0.997189,0.702599,0.888964
947,t1.r0,0.487152,0.328491,0.994049,t2.r0,0.157257,0.82074,0.824707,t1.p0,0.470688,0.310918,0.924582,t2.p0,0.132561,0.79438,0.720507,0.00607624,0.0309982,26,t1E3 t2E0,-0.223929,-0.239017,-0.944842,0.017845,0.00597593,0.0379357,0.0308185
,t1.r1,0.297058,0.919708,0.70636,t2.r1,0.174103,0.283081,0.956726,t1.p1,0.285095,0.906939,0.655882,t2.p1,0.149407,0.256721,0.852526
,t1.r2,0.732361,0.451202,0.72171,t2.r2,0.405029,0.13797,0.257477,t1.p2,0.720397,0.438433,0.671232,t2.p2,0.421493,0.155543,0.326944
,t1.r3,0.0921326,0.484009,0.539886,t2.r3,0.891479,0.342834,0.477264,t1.p3,0.148987,0.544694,0.779777,t2.p3,0.907943,0.360407,0.54673
948,t1.r0,0.197388,0.125946,0.0319214,t2.r0,0.758759,0.224152,0.0957031,t1.p0,0.199701,0.144582,0.013146,t2.p0,0.760301,0.236575,0.0831862,0.000822686,0.035965,5,tet2 Face1,0.087105,0.701785,-0.707044,0.0292853,0.0163011,0.0185016,0.0139818
,t1.r1,0.383575,0.730011,0.759857,t2.r1,0.509369,0.75351,0.334167,t1.p1,0.385888,0.748647,0.741082,t2.p1,0.507056,0.734874,0.352943
,t1.r2,0.875916,0.14502,0.620789,t2.r2,0.0238342,0.56958,0.348022,t1.p2,0.878229,0.163655,0.602013,t2.p2,0.0253763,0.582004,0.335506
,t1.r3,0.442169,0.584259,0.238861,t2.r3,0.383392,0.990082,0.809692,t1.p3,0.432917,0.509716,0.313963,t2.p3,0.384934,1.00251,0.797175
949,t1.r0,0.567627,0.915833,0.501526,t2.r0,0.827087,0.785919,0.0426025,t1.p0,0.578904,0.89036,0.502628,t2.p0,0.824433,0.791916,0.0423432,0.000477759,0.0340061,32,t1E4 t2E0,0.404504,-0.913682,0.0395191,0.00329088,0.00253408,0.00956801,0.00603806
,t1.r1,0.0365906,0.449951,0.421722,t2.r1,0.946533,0.879578,0.985382,t1.p1,0.0330494,0.45795,0.421376,t2.p1,0.943878,0.885574,0.985123
,t1.r2,0.796295,0.754547,0.434235,t2.r2,0.313782,0.657837,0.426239,t1.p2,0.780823,0.789494,0.432723,t2.p2,0.341645,0.594899,0.428961
,t1.r3,0.379578,0.60672,0.535522,t2.r3,0.824127,0.717682,0.705353,t1.p3,0.376036,0.614719,0.535177,t2.p3,0.81285,0.743154,0.704251
950,t1.r0,0.532043,0.376312,0.291382,t2.r0,0.13089,0.739441,0.868835,t1.p0,0.522189,0.36257,0.295685,t2.p0,0.12432,0.730279,0.871704,0.000355291,0.0349865,5,tet2 Face1,-0.564737,-0.78756,0.24662,0.0189728,0.0136657,0.00614799,0.00231624
,t1.r1,0.564636,0.924591,0.983276,t2.r1,0.763458,0.0166016,0.198242,t1.p1,0.554782,0.910849,0.98758,t2.p1,0.773313,0.0303439,0.193939
,t1.r2,0.818573,0.244324,0.705048,t2.r2,0.930481,0.0904846,0.627441,t1.p2,0.808719,0.230581,0.709351,t2.p2,0.923911,0.081323,0.63031
,t1.r3,0.409454,0.414276,0.798523,t2.r3,0.293488,0.363647,0.0411072,t1.p3,0.448872,0.469246,0.781309,t2.p3,0.286918,0.354486,0.0439761
951,t1.r0,0.241364,0.493958,0.729187,t2.r0,0.191132,0.154175,0.326508,t1.p0,0.239422,0.491289,0.730701,t2.p0,0.247303,0.231378,0.282705,0.00333533,0.032032,12,t1E0 t2E4,0.534741,0.734962,-0.416992,0.00190197,0.000314967,0.00462425,0.0020016
,t1.r1,0.784393,0.0267639,0.602112,t2.r1,0.261658,0.0748901,0.100128,t1.p1,0.782452,0.024095,0.603626,t2.p1,0.278343,0.0978231,0.0871168
,t1.r2,0.0809021,0.557556,0.260071,t2.r2,0.660339,0.739258,0.219299,t1.p2,-0.00475607,0.439825,0.326867,t2.p2,0.615568,0.677723,0.254212
,t1.r3,0.811279,0.10379,0.995148,t2.r3,0.0387268,0.733551,0.975159,t1.p3,0.85605,0.165325,0.960235,t2.p3,0.0554123,0.756484,0.962147
952,t1.r0,0.513519,0.593628,0.253174,t2.r0,0.565613,0.707397,0.161743,t1.p0,0.516666,0.61225,0.271673,t2.p0,0.566098,0.710267,0.164593,0.000243348,0.0290298,10,t1E0 t2E2,-0.119027,-0.704413,-0.699739,0.00278382,0.00207985,0.00439416,0.00200762
,t1.r1,0.250793,0.577209,0.314392,t2.r1,0.210419,0.755768,0.241302,t1.p1,0.25394,0.595832,0.332891,t2.p1,0.205254,0.725201,0.210939
,t1.r2,0.839935,0.726501,0.968475,t2.r2,0.37912,0.350342,0.48465,t1.p2,0.837838,0.714087,0.956143,t2.p2,0.381217,0.362755,0.49698
,t1.r3,0.740723,0.727264,0.475342,t2.r3,0.617981,0.0224915,0.842316,t1.p3,0.738625,0.714849,0.463009,t2.p3,0.618466,0.0253607,0.845166
953,t1.r0,0.160309,0.327667,0.812592,t2.r0,0.171204,0.961121,0.226532,t1.p0,0.154846,0.325145,0.809205,t2.p0,0.203233,0.975908,0.246384,0.000431371,0.0360184,21,t1E2 t2E1,0.791229,0.365309,0.490414,0.0120698,0.011491,0.0230093,0.0186266
,t1.r1,0.0968323,0.000640869,0.569183,t2.r1,0.986145,0.00164795,0.191711,t1.p1,0.118185,0.0104994,0.582418,t2.p1,0.964792,-0.00821062,0.178477
,t1.r2,0.468292,0.785492,0.0424805,t2.r2,0.49118,0.299255,0.203308,t1.p2,0.436513,0.770819,0.0227832,t2.p2,0.52321,0.314043,0.22316
,t1.r3,0.494873,0.386597,0.228912,t2.r3,0.633118,0.67215,0.809448,t1.p3,0.48941,0.384074,0.225526,t2.p3,0.611765,0.662291,0.796214
954,t1.r0,0.509705,0.170654,0.598511,t2.r0,0.475677,0.172577,0.695404,t1.p0,0.511043,0.191993,0.608663,t2.p0,0.474676,0.156618,0.687812,9.41467e-05,0.0409832,40,t1E5 t2E2,-0.056566,-0.901568,-0.428923,0.0194012,0.0192374,0.0136489,0.0114605
,t1.r1,0.685822,0.927002,0.444763,t2.r1,0.253052,0.0524292,0.0826416,t1.p1,0.685154,0.916363,0.439702,t2.p1,0.253719,0.0630684,0.0877032
,t1.r2,0.31543,0.451538,0.0889893,t2.r2,0.77182,0.173523,0.375305,t1.p2,0.315428,0.451508,0.0889749,t2.p2,0.772488,0.184162,0.380367
,t1.r3,0.759064,0.291626,0.366608,t2.r3,0.856781,0.463013,0.034668,t1.p3,0.759062,0.291596,0.366593,t2.p3,0.85578,0.447054,0.0270755
955,t1.r0,0.806396,0.810852,0.150452,t2.r0,0.420044,0.60083,0.906982,t1.p0,0.831499,0.786392,0.159968,t2.p0,0.394941,0.62529,0.897466,0.000439605,0.0341415,15,t1E1 t2E1,-0.691191,0.673497,-0.262026,0.01033,0.00805904,0.00240175,0.00310442
,t1.r1,0.98941,0.355957,0.586426,t2.r1,0.490601,0.959869,0.308472,t1.p1,0.972675,0.372264,0.580082,t2.p1,0.507336,0.943563,0.314816
,t1.r2,0.614258,0.924713,0.949951,t2.r2,0.803497,0.889923,0.63855,t1.p2,0.639361,0.900253,0.959467,t2.p2,0.778395,0.914383,0.629034
,t1.r3,0.851227,0.85379,0.654785,t2.r3,0.0770264,0.882843,0.299347,t1.p3,0.834492,0.870097,0.648441,t2.p3,0.0937616,0.866536,0.305691
956,t1.r0,0.152588,0.852783,0.962067,t2.r0,0.298584,0.969971,0.948242,t1.p0,0.200314,0.850737,0.987492,t2.p0,0.330402,0.968606,0.965193,0.00341646,0.0392227,7,tet2 Face3,0.881942,-0.0378168,0.469839,0.0218455,0.00704145,0.0170392,0.00937165
,t1.r1,0.22821,0.331512,0.424713,t2.r1,0.598633,0.16571,0.320282,t1.p1,0.275937,0.329466,0.450139,t2.p1,0.630451,0.164346,0.337232
,t1.r2,0.618286,0.243073,0.827118,t2.r2,0.343414,0.0510864,0.790131,t1.p2,0.427379,0.251258,0.725416,t2.p2,0.375232,0.0497221,0.807081
,t1.r3,0.0617981,0.986176,0.339569,t2.r3,0.487976,0.682495,0.996185,t1.p3,0.109525,0.984129,0.364995,t2.p3,0.44025,0.684542,0.97076
957,t1.r0,0.851501,0.947052,0.583282,t2.r0,0.169708,0.0172729,0.727478,t1.p0,0.852384,0.944054,0.578806,t2.p0,0.170296,0.015274,0.724493,3.48106e-05,0.038023,5,tet2 Face1,0.161577,-0.549159,-0.819949,0.0124941,0.0115043,0.0140059,0.013157
,t1.r1,0.254822,0.389801,0.816498,t2.r1,0.814606,0.774933,0.164001,t1.p1,0.255704,0.386803,0.812021,t2.p1,0.813724,0.777931,0.168478
,t1.r2,0.396484,0.473389,0.435608,t2.r2,0.673798,0.330902,0.61676,t1.p2,0.392955,0.485382,0.453516,t2.p2,0.674386,0.328903,0.613776
,t1.r3,0.901215,0.626007,0.687347,t2.r3,0.0333252,0.842804,0.147705,t1.p3,0.902097,0.623009,0.68287,t2.p3,0.0339133,0.840805,0.14472
958,t1.r0,0.878326,0.848389,0.255035,t2.r0,0.0932007,0.426361,0.884674,t1.p0,0.873201,0.864523,0.313132,t2.p0,0.0983264,0.410227,0.826577,0.00210113,0.0310059,42,t1E5 t2E4,-0.0847045,0.266619,0.960073,0.0287315,0.0221239,0.0049627,0.00407558
,t1.r1,0.497864,0.758667,0.102173,t2.r1,0.203705,0.21109,0.562195,t1.p1,0.492738,0.774801,0.16027,t2.p1,0.19861,0.227126,0.61994
,t1.r2,0.087738,0.691711,0.575684,t2.r2,0.112274,0.314331,0.587341,t1.p2,0.0954266,0.667511,0.488538,t2.p2,0.112212,0.314527,0.588045
,t1.r3,0.795654,0.145508,0.789825,t2.r3,0.681152,0.790802,0.443329,t1.p3,0.803343,0.121307,0.70268,t2.p3,0.676058,0.806838,0.501074
959,t1.r0,0.186005,0.425354,0.847931,t2.r0,0.43399,0.282684,0.989044,t1.p0,0.225823,0.45933,0.915112,t2.p0,0.394168,0.248704,0.921856,0.00241789,0.0350056,14,t1E1 t2E0,-0.46754,-0.398945,-0.788827,0.0221804,0.00788433,0.00107278,0.000749922
,t1.r1,0.979858,0.0698853,0.746979,t2.r1,0.603882,0.938324,0.556763,t1.p1,0.953318,0.0472389,0.702201,t2.p1,0.564059,0.904344,0.489575
,t1.r2,0.728546,0.624176,0.425812,t2.r2,0.364655,0.691864,0.496429,t1.p2,0.768365,0.658152,0.492993,t2.p2,0.391203,0.714517,0.541221
,t1.r3,0.356171,0.740662,0.892822,t2.r3,0.410278,0.870728,0.433563,t1.p3,0.329622,0.718008,0.84803,t2.p3,0.436827,0.893381,0.478355
960,t1.r0,0.398163,0.697937,0.390442,t2.r0,0.374023,0.774261,0.117218,t1.p0,0.47952,0.715892,0.393663,t2.p0,0.424424,0.785385,0.119214,0.00144853,0.0320053,4,tet2 Face0,-0.975773,-0.215348,-0.0386336,0.00172524,0.00123677,0.011151,0.00406577
,t1.r1,0.493927,0.240051,0.829437,t2.r1,0.668701,0.0239868,0.363556,t1.p1,0.563771,0.255465,0.832203,t2.p1,0.635101,0.0165714,0.362226
,t1.r2,0.923462,0.182495,0.977692,t2.r2,0.491852,0.743988,0.816895,t1.p2,0.873062,0.171372,0.975696,t2.p2,0.458252,0.736573,0.815564
,t1.r3,0.733032,0.969543,0.163208,t2.r3,0.486694,0.872864,0.22879,t1.p3,0.682632,0.95842,0.161213,t2.p3,0.453094,0.865448,0.22746
961,t1.r0,0.758026,0.52124,0.174408,t2.r0,0.674011,0.937866,0.27124,t1.p0,0.771148,0.502219,0.190317,t2.p0,0.682759,0.925186,0.281847,0.000262374,0.0380402,25,t1E2 t2E5,-0.467729,0.677979,-0.567075,0.0471551,0.0416225,0.0130148,0.0124618
,t1.r1,0.974945,0.0136108,0.193878,t2.r1,0.300934,0.993988,0.0871887,t1.p1,0.966197,0.0262915,0.183272,t2.p1,0.309682,0.981307,0.0977951
,t1.r2,0.82547,0.803986,0.92276,t2.r2,0.202789,0.2435,0.399261,t1.p2,0.816722,0.816666,0.912154,t2.p2,0.189667,0.262521,0.383352
,t1.r3,0.143005,0.576263,0.747467,t2.r3,0.553497,0.670074,0.619995,t1.p3,0.156128,0.557242,0.763377,t2.p3,0.540375,0.689095,0.604086
962,t1.r0,0.702942,0.394073,0.485382,t2.r0,0.0600891,0.530182,0.42157,t1.p0,0.806779,0.450409,0.50116,t2.p0,0.0742744,0.537878,0.423725,0.00102387,0.0299988,37,t1E4 t2E5,-0.871237,-0.472674,-0.132383,0.0234437,0.00502388,0.0124905,0.0116104
,t1.r1,0.995575,0.130585,0.727753,t2.r1,0.210938,0.313293,0.560974,t1.p1,0.957841,0.110113,0.722019,t2.p1,0.225123,0.320989,0.56313
,t1.r2,0.741547,0.91629,0.164093,t2.r2,0.772461,0.482819,0.795776,t1.p2,0.727363,0.908595,0.161938,t2.p2,0.751183,0.471275,0.792543
,t1.r3,0.521667,0.940369,0.955292,t2.r3,0.845703,0.479614,0.325195,t1.p3,0.483933,0.919897,0.949558,t2.p3,0.824425,0.46807,0.321962
963,t1.r0,0.886963,0.228271,0.557251,t2.r0,0.517731,0.728302,0.0676575,t1.p0,0.882817,0.269611,0.53507,t2.p0,0.521877,0.686963,0.0898382,0.00166364,0.0319977,42,t1E5 t2E4,-0.0880342,0.877749,-0.470963,0.0122696,0.0127714,0.0205623,0.0179556
,t1.r1,0.987213,0.716644,0.607941,t2.r1,0.971497,0.813171,0.649261,t1.p1,0.983067,0.757982,0.585761,t2.p1,0.965277,0.87518,0.61599
,t1.r2,0.620911,0.939697,0.650604,t2.r2,0.301178,0.988068,0.069458,t1.p2,0.62713,0.877689,0.683875,t2.p2,0.305324,0.946729,0.0916388
,t1.r3,0.311127,0.705994,0.272949,t2.r3,0.170044,0.671631,0.535278,t1.p3,0.317346,0.643986,0.30622,t2.p3,0.163825,0.733639,0.502007
964,t1.r0,0.686279,0.148071,0.793152,t2.r0,0.255463,0.802155,0.534088,t1.p0,0.637182,0.142836,0.752983,t2.p0,0.313449,0.808338,0.58153,0.006944,0.0350266,24,t1E2 t2E4,-0.771349,-0.0822533,-0.631075,0.0148068,0.00651759,0.0321447,0.0180044
,t1.r1,0.642609,0.885193,0.209625,t2.r1,0.968445,0.950226,0.421539,t1.p1,0.856776,0.908031,0.384845,t2.p1,0.881465,0.940951,0.350377
,t1.r2,0.588898,0.952515,0.955078,t2.r2,0.664459,0.0835571,0.545746,t1.p2,0.530911,0.946331,0.907637,t2.p2,0.722446,0.0897406,0.593187
,t1.r3,0.459412,0.732819,0.994232,t2.r3,0.667847,0.646881,0.828491,t1.p3,0.410315,0.727583,0.954064,t2.p3,0.580867,0.637606,0.757329
965,t1.r0,0.590912,0.430267,0.0236206,t2.r0,0.705231,0.797241,0.2565,t1.p0,0.586027,0.435966,0.0173503,t2.p0,0.701974,0.80104,0.25232,0.000111549,0.0350075,5,tet2 Face1,-0.499488,0.58264,-0.641127,0.00387411,0.0033924,0.019601,0.0186866
,t1.r1,0.526306,0.689178,0.226501,t2.r1,0.242401,0.719574,0.00146484,t1.p1,0.545847,0.666385,0.251583,t2.p1,0.247286,0.713875,0.00773539
,t1.r2,0.569244,0.429077,0.839203,t2.r2,0.410553,0.977478,0.649872,t1.p2,0.564359,0.434776,0.832932,t2.p2,0.407296,0.981277,0.645691
,t1.r3,0.684937,0.451843,0.432526,t2.r3,0.274475,0.328461,0.166077,t1.p3,0.680051,0.457542,0.426255,t2.p3,0.271218,0.33226,0.161896
966,t1.r0,0.308228,0.439636,0.724976,t2.r0,0.40332,0.204346,0.764282,t1.p0,0.457536,0.353676,0.731444,t2.p0,0.378436,0.218672,0.763204,0.00216733,0.036871,6,tet2 Face2,-0.866027,0.498589,-0.037516,0.0205645,0.0118069,0.0163278,0.00687624
,t1.r1,0.852905,0.884033,0.580292,t2.r1,0.748383,0.747406,0.0160828,t1.p1,0.815579,0.905523,0.578675,t2.p1,0.723498,0.761733,0.0150048
,t1.r2,0.832397,0.122192,0.0866089,t2.r2,0.635223,0.869965,0.949188,t1.p2,0.79507,0.143682,0.0849919,t2.p2,0.672551,0.848475,0.950805
,t1.r3,0.793365,0.492432,0.670349,t2.r3,0.8367,0.972229,0.96524,t1.p3,0.756038,0.513922,0.668732,t2.p3,0.811816,0.986556,0.964162
967,t1.r0,0.79364,0.839813,0.457672,t2.r0,0.758392,0.0275269,0.708588,t1.p0,0.754298,0.843773,0.558565,t2.p0,0.797734,0.023567,0.607695,0.00391425,0.0371666,22,t1E2 t2E2,0.363052,-0.0365422,-0.931052,0.011966,0.0105531,0.0404333,0.0298367
,t1.r1,0.352509,0.571655,0.624939,t2.r1,0.90448,0.196777,0.0980225,t1.p1,0.378737,0.569015,0.557677,t2.p1,0.878252,0.199417,0.165285
,t1.r2,0.352692,0.481476,0.818359,t2.r2,0.0263977,0.276062,0.198792,t1.p2,0.37892,0.478836,0.751097,t2.p2,0.000169673,0.278702,0.266054
,t1.r3,0.894836,0.00863647,0.529755,t2.r3,0.884888,0.467072,0.740662,t1.p3,0.855494,0.0125964,0.630648,t2.p3,0.92423,0.463112,0.639768
